time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.29004e+07,1.29004e+07,1.29004e+07,40.5243,40.5243,40.5243,0.00982975,0.00982975,0.00982975,1.17649e+07,1.17649e+07,1.17649e+07,1.01188e+07,1.01188e+07,1.01188e+07,29.6638,29.6638,29.6638,0.00835831,0.00835831,0.00835831,55183.3,55183.3,55183.3,1.32677e+06,1.32677e+06,1.32677e+06,1.02166e+06,1.02166e+06,1.02166e+06,43330.1,43330.1,43330.1,9.06455e+07,9.06455e+07,9.06455e+07,0.0782497,0.0782497,0.0782497,4.76522e-06,4.76522e-06,4.76522e-06
587,1.29185e+07,1.29185e+07,1.29185e+07,34.0201,34.0201,34.0201,0.0102563,0.0102563,0.0102563,1.17889e+07,1.17889e+07,1.17889e+07,1.0118e+07,1.0118e+07,1.0118e+07,24.8657,24.8657,24.8657,0.00872671,0.00872671,0.00872671,54082.3,54082.3,54082.3,1.30039e+06,1.30039e+06,1.30039e+06,1.00135e+06,1.00135e+06,1.00135e+06,42465.6,42465.6,42465.6,9.06465e+07,9.06465e+07,9.06465e+07,0.0655771,0.0655771,0.0655771,4.97095e-06,4.97095e-06,4.97095e-06
588,1.29367e+07,1.29367e+07,1.29367e+07,28.6205,28.6205,28.6205,0.0107124,0.0107124,0.0107124,1.18124e+07,1.18124e+07,1.18124e+07,1.01171e+07,1.01171e+07,1.01171e+07,20.8879,20.8879,20.8879,0.00912036,0.00912036,0.00912036,53003.3,53003.3,53003.3,1.27453e+06,1.27453e+06,1.27453e+06,981423,981423,981423,41618.3,41618.3,41618.3,9.06471e+07,9.06471e+07,9.06471e+07,0.0550741,0.0550741,0.0550741,5.19087e-06,5.19087e-06,5.19087e-06
589,1.29548e+07,1.29548e+07,1.29548e+07,24.1284,24.1284,24.1284,0.0112003,0.0112003,0.0112003,1.18355e+07,1.18355e+07,1.18355e+07,1.01162e+07,1.01162e+07,1.01162e+07,17.5833,17.5833,17.5833,0.00954107,0.00954107,0.00954107,51945.8,51945.8,51945.8,1.24916e+06,1.24916e+06,1.24916e+06,961889,961889,961889,40788,40788,40788,9.06472e+07,9.06472e+07,9.06472e+07,0.0463509,0.0463509,0.0463509,5.42598e-06,5.42598e-06,5.42598e-06
590,1.2973e+07,1.2973e+07,1.2973e+07,20.3835,20.3835,20.3835,0.0117222,0.0117222,0.0117222,1.1858e+07,1.1858e+07,1.1858e+07,1.01153e+07,1.01153e+07,1.01153e+07,14.8321,14.8321,14.8321,0.0099908,0.0099908,0.0099908,50909.4,50909.4,50909.4,1.22429e+06,1.22429e+06,1.22429e+06,942737,942737,942737,39974.2,39974.2,39974.2,9.06469e+07,9.06469e+07,9.06469e+07,0.0390908,0.0390908,0.0390908,5.67738e-06,5.67738e-06,5.67738e-06
591,1.29911e+07,1.29911e+07,1.29911e+07,17.2549,17.2549,17.2549,0.0122806,0.0122806,0.0122806,1.188e+07,1.188e+07,1.188e+07,1.01144e+07,1.01144e+07,1.01144e+07,12.5369,12.5369,12.5369,0.0104717,0.0104717,0.0104717,49893.6,49893.6,49893.6,1.19991e+06,1.19991e+06,1.19991e+06,923961,923961,923961,39176.6,39176.6,39176.6,9.06461e+07,9.06461e+07,9.06461e+07,0.0330357,0.0330357,0.0330357,5.94627e-06,5.94627e-06,5.94627e-06
592,1.30093e+07,1.30093e+07,1.30093e+07,14.6359,14.6359,14.6359,0.0128785,0.0128785,0.0128785,1.19015e+07,1.19015e+07,1.19015e+07,1.01135e+07,1.01135e+07,1.01135e+07,10.6183,10.6183,10.6183,0.0109862,0.0109862,0.0109862,48898.2,48898.2,48898.2,1.17601e+06,1.17601e+06,1.17601e+06,905554,905554,905554,38395,38395,38395,9.0645e+07,9.0645e+07,9.0645e+07,0.0279751,0.0279751,0.0279751,6.23397e-06,6.23397e-06,6.23397e-06
593,1.30274e+07,1.30274e+07,1.30274e+07,12.439,12.439,12.439,0.0135187,0.0135187,0.0135187,1.19225e+07,1.19225e+07,1.19225e+07,1.01126e+07,1.01126e+07,1.01126e+07,9.011,9.011,9.011,0.0115369,0.0115369,0.0115369,47922.6,47922.6,47922.6,1.15258e+06,1.15258e+06,1.15258e+06,887510,887510,887510,37629,37629,37629,9.06435e+07,9.06435e+07,9.06435e+07,0.023737,0.023737,0.023737,6.54194e-06,6.54194e-06,6.54194e-06
594,1.30456e+07,1.30456e+07,1.30456e+07,10.5924,10.5924,10.5924,0.0142049,0.0142049,0.0142049,1.19431e+07,1.19431e+07,1.19431e+07,1.01116e+07,1.01116e+07,1.01116e+07,7.66189,7.66189,7.66189,0.0121267,0.0121267,0.0121267,46966.4,46966.4,46966.4,1.12961e+06,1.12961e+06,1.12961e+06,869823,869823,869823,36878.2,36878.2,36878.2,9.06416e+07,9.06416e+07,9.06416e+07,0.0201805,0.0201805,0.0201805,6.87177e-06,6.87177e-06,6.87177e-06
595,1.30637e+07,1.30637e+07,1.30637e+07,9.03718,9.03718,9.03718,0.0149405,0.0149405,0.0149405,1.19632e+07,1.19632e+07,1.19632e+07,1.01107e+07,1.01107e+07,1.01107e+07,6.52723,6.52723,6.52723,0.0127587,0.0127587,0.0127587,46029.3,46029.3,46029.3,1.10709e+06,1.10709e+06,1.10709e+06,852485,852485,852485,36142.4,36142.4,36142.4,9.06393e+07,9.06393e+07,9.06393e+07,0.01719,0.01719,0.01719,7.22522e-06,7.22522e-06,7.22522e-06
596,1.30818e+07,1.30818e+07,1.30818e+07,7.72476,7.72476,7.72476,0.0157299,0.0157299,0.0157299,1.19828e+07,1.19828e+07,1.19828e+07,1.01097e+07,1.01097e+07,1.01097e+07,5.57103,5.57103,5.57103,0.0134364,0.0134364,0.0134364,45110.9,45110.9,45110.9,1.08503e+06,1.08503e+06,1.08503e+06,835490,835490,835490,35421.3,35421.3,35421.3,9.06367e+07,9.06367e+07,9.06367e+07,0.0146703,0.0146703,0.0146703,7.60422e-06,7.60422e-06,7.60422e-06
597,1.31e+07,1.31e+07,1.31e+07,6.61511,6.61511,6.61511,0.0165775,0.0165775,0.0165775,1.20021e+07,1.20021e+07,1.20021e+07,1.01087e+07,1.01087e+07,1.01087e+07,4.76369,4.76369,4.76369,0.0141636,0.0141636,0.0141636,44210.9,44210.9,44210.9,1.06339e+06,1.06339e+06,1.06339e+06,818832,818832,818832,34714.5,34714.5,34714.5,9.06337e+07,9.06337e+07,9.06337e+07,0.0125433,0.0125433,0.0125433,8.01092e-06,8.01092e-06,8.01092e-06
598,1.31181e+07,1.31181e+07,1.31181e+07,5.67513,5.67513,5.67513,0.0174883,0.0174883,0.0174883,1.20208e+07,1.20208e+07,1.20208e+07,1.01077e+07,1.01077e+07,1.01077e+07,4.08073,4.08073,4.08073,0.0149447,0.0149447,0.0149447,43328.8,43328.8,43328.8,1.04219e+06,1.04219e+06,1.04219e+06,802504,802504,802504,34021.9,34021.9,34021.9,9.06304e+07,9.06304e+07,9.06304e+07,0.0107443,0.0107443,0.0107443,8.44767e-06,8.44767e-06,8.44767e-06
599,1.31362e+07,1.31362e+07,1.31362e+07,4.8774,4.8774,4.8774,0.0184679,0.0184679,0.0184679,1.20392e+07,1.20392e+07,1.20392e+07,1.01066e+07,1.01066e+07,1.01066e+07,3.50191,3.50191,3.50191,0.0157844,0.0157844,0.0157844,42464.2,42464.2,42464.2,1.02141e+06,1.02141e+06,1.02141e+06,786501,786501,786501,33343.1,33343.1,33343.1,9.06267e+07,9.06267e+07,9.06267e+07,0.0092199,0.0092199,0.0092199,8.9171e-06,8.9171e-06,8.9171e-06
600,1.31543e+07,1.31543e+07,1.31543e+07,4.19916,4.19916,4.19916,0.0195225,0.0195225,0.0195225,1.20571e+07,1.20571e+07,1.20571e+07,1.01056e+07,1.01056e+07,1.01056e+07,3.01048,3.01048,3.01048,0.0166879,0.0166879,0.0166879,41617,41617,41617,1.00104e+06,1.00104e+06,1.00104e+06,770815,770815,770815,32677.8,32677.8,32677.8,9.06228e+07,9.06228e+07,9.06228e+07,0.00792577,0.00792577,0.00792577,9.42211e-06,9.42211e-06,9.42211e-06
601,1.31724e+07,1.31724e+07,1.31724e+07,3.62149,3.62149,3.62149,0.0206591,0.0206591,0.0206591,1.20747e+07,1.20747e+07,1.20747e+07,1.01045e+07,1.01045e+07,1.01045e+07,2.59249,2.59249,2.59249,0.017661,0.017661,0.017661,40786.6,40786.6,40786.6,981073,981073,981073,755441,755441,755441,32025.8,32025.8,32025.8,9.06185e+07,9.06185e+07,9.06185e+07,0.00682517,0.00682517,0.00682517,9.96593e-06,9.96593e-06,9.96593e-06
602,1.31905e+07,1.31905e+07,1.31905e+07,3.12863,3.12863,3.12863,0.0218852,0.0218852,0.0218852,1.20918e+07,1.20918e+07,1.20918e+07,1.01034e+07,1.01034e+07,1.01034e+07,2.23636,2.23636,2.23636,0.0187103,0.0187103,0.0187103,39972.8,39972.8,39972.8,961505,961505,961505,740373,740373,740373,31386.8,31386.8,31386.8,9.06139e+07,9.06139e+07,9.06139e+07,0.00588753,0.00588753,0.00588753,1.05522e-05,1.05522e-05,1.05522e-05
603,1.32086e+07,1.32086e+07,1.32086e+07,2.70742,2.70742,2.70742,0.0232095,0.0232095,0.0232095,1.21085e+07,1.21085e+07,1.21085e+07,1.01023e+07,1.01023e+07,1.01023e+07,1.93241,1.93241,1.93241,0.019843,0.019843,0.019843,39175.2,39175.2,39175.2,942326,942326,942326,725605,725605,725605,30760.5,30760.5,30760.5,9.0609e+07,9.0609e+07,9.0609e+07,0.00508734,0.00508734,0.00508734,1.11848e-05,1.11848e-05,1.11848e-05
604,1.32266e+07,1.32266e+07,1.32266e+07,2.34686,2.34686,2.34686,0.0246417,0.0246417,0.0246417,1.21249e+07,1.21249e+07,1.21249e+07,1.01012e+07,1.01012e+07,1.01012e+07,1.67258,1.67258,1.67258,0.0210673,0.0210673,0.0210673,38393.6,38393.6,38393.6,923529,923529,923529,711130,711130,711130,30146.8,30146.8,30146.8,9.06038e+07,9.06038e+07,9.06038e+07,0.00440333,0.00440333,0.00440333,1.18684e-05,1.18684e-05,1.18684e-05
605,1.32447e+07,1.32447e+07,1.32447e+07,2.03771,2.03771,2.03771,0.0261925,0.0261925,0.0261925,1.21409e+07,1.21409e+07,1.21409e+07,1.01e+07,1.01e+07,1.01e+07,1.45011,1.45011,1.45011,0.0223924,0.0223924,0.0223924,37627.5,37627.5,37627.5,905106,905106,905106,696944,696944,696944,29545.3,29545.3,29545.3,9.05983e+07,9.05983e+07,9.05983e+07,0.00381767,0.00381767,0.00381767,1.26079e-05,1.26079e-05,1.26079e-05
606,1.32628e+07,1.32628e+07,1.32628e+07,1.77223,1.77223,1.77223,0.0278741,0.0278741,0.0278741,1.21565e+07,1.21565e+07,1.21565e+07,1.00989e+07,1.00989e+07,1.00989e+07,1.25932,1.25932,1.25932,0.0238284,0.0238284,0.0238284,36876.7,36876.7,36876.7,887050,887050,887050,683040,683040,683040,28955.8,28955.8,28955.8,9.05926e+07,9.05926e+07,9.05926e+07,0.00331543,0.00331543,0.00331543,1.34091e-05,1.34091e-05,1.34091e-05
607,1.32808e+07,1.32808e+07,1.32808e+07,1.54391,1.54391,1.54391,0.0297003,0.0297003,0.0297003,1.21717e+07,1.21717e+07,1.21717e+07,1.00977e+07,1.00977e+07,1.00977e+07,1.09546,1.09546,1.09546,0.0253871,0.0253871,0.0253871,36140.9,36140.9,36140.9,869353,869353,869353,669413,669413,669413,28378,28378,28378,9.05866e+07,9.05866e+07,9.05866e+07,0.00288406,0.00288406,0.00288406,1.42783e-05,1.42783e-05,1.42783e-05
608,1.32989e+07,1.32989e+07,1.32989e+07,1.34725,1.34725,1.34725,0.0316864,0.0316864,0.0316864,1.21866e+07,1.21866e+07,1.21866e+07,1.00965e+07,1.00965e+07,1.00965e+07,0.954516,0.954516,0.954516,0.0270815,0.0270815,0.0270815,35419.8,35419.8,35419.8,852009,852009,852009,656058,656058,656058,27811.8,27811.8,27811.8,9.05802e+07,9.05802e+07,9.05802e+07,0.00251301,0.00251301,0.00251301,1.52228e-05,1.52228e-05,1.52228e-05
609,1.33169e+07,1.33169e+07,1.33169e+07,1.17762,1.17762,1.17762,0.0338501,0.0338501,0.0338501,1.22012e+07,1.22012e+07,1.22012e+07,1.00953e+07,1.00953e+07,1.00953e+07,0.833106,0.833106,0.833106,0.0289264,0.0289264,0.0289264,34713.1,34713.1,34713.1,835010,835010,835010,642968,642968,642968,27256.9,27256.9,27256.9,9.05737e+07,9.05737e+07,9.05737e+07,0.00219337,0.00219337,0.00219337,1.62505e-05,1.62505e-05,1.62505e-05
610,1.33349e+07,1.33349e+07,1.33349e+07,1.0311,1.0311,1.0311,0.0362112,0.0362112,0.0362112,1.22154e+07,1.22154e+07,1.22154e+07,1.00941e+07,1.00941e+07,1.00941e+07,0.728376,0.728376,0.728376,0.0309386,0.0309386,0.0309386,34020.5,34020.5,34020.5,818350,818350,818350,630140,630140,630140,26713.1,26713.1,26713.1,9.05668e+07,9.05668e+07,9.05668e+07,0.00191763,0.00191763,0.00191763,1.73708e-05,1.73708e-05,1.73708e-05
611,1.33529e+07,1.33529e+07,1.33529e+07,0.904365,0.904365,0.904365,0.0387923,0.0387923,0.0387923,1.22293e+07,1.22293e+07,1.22293e+07,1.00929e+07,1.00929e+07,1.00929e+07,0.637908,0.637908,0.637908,0.033137,0.033137,0.033137,33341.7,33341.7,33341.7,802022,802022,802022,617567,617567,617567,26180.1,26180.1,26180.1,9.05597e+07,9.05597e+07,9.05597e+07,0.00167942,0.00167942,0.00167942,1.85942e-05,1.85942e-05,1.85942e-05
612,1.33709e+07,1.33709e+07,1.33709e+07,0.794593,0.794593,0.794593,0.041619,0.041619,0.041619,1.22428e+07,1.22428e+07,1.22428e+07,1.00916e+07,1.00916e+07,1.00916e+07,0.559654,0.559654,0.559654,0.0355434,0.0355434,0.0355434,32676.4,32676.4,32676.4,786019,786019,786019,605244,605244,605244,25657.7,25657.7,25657.7,9.05524e+07,9.05524e+07,9.05524e+07,0.00147335,0.00147335,0.00147335,1.99324e-05,1.99324e-05,1.99324e-05
613,1.33889e+07,1.33889e+07,1.33889e+07,0.699387,0.699387,0.699387,0.0447206,0.0447206,0.0447206,1.2256e+07,1.2256e+07,1.2256e+07,1.00904e+07,1.00904e+07,1.00904e+07,0.491874,0.491874,0.491874,0.0381824,0.0381824,0.0381824,32024.5,32024.5,32024.5,770336,770336,770336,593168,593168,593168,25145.8,25145.8,25145.8,9.05448e+07,9.05448e+07,9.05448e+07,0.00129485,0.00129485,0.00129485,2.1399e-05,2.1399e-05,2.1399e-05
614,1.34069e+07,1.34069e+07,1.34069e+07,0.616707,0.616707,0.616707,0.0481304,0.0481304,0.0481304,1.22689e+07,1.22689e+07,1.22689e+07,1.00891e+07,1.00891e+07,1.00891e+07,0.433088,0.433088,0.433088,0.0410823,0.0410823,0.0410823,31385.5,31385.5,31385.5,754965,754965,754965,581332,581332,581332,24644.1,24644.1,24644.1,9.0537e+07,9.0537e+07,9.0537e+07,0.00114002,0.00114002,0.00114002,2.30094e-05,2.30094e-05,2.30094e-05
615,1.34249e+07,1.34249e+07,1.34249e+07,0.544812,0.544812,0.544812,0.0518868,0.0518868,0.0518868,1.22815e+07,1.22815e+07,1.22815e+07,1.00878e+07,1.00878e+07,1.00878e+07,0.382038,0.382038,0.382038,0.0442751,0.0442751,0.0442751,30759.3,30759.3,30759.3,739900,739900,739900,569732,569732,569732,24152.4,24152.4,24152.4,9.05289e+07,9.05289e+07,9.05289e+07,0.00100555,0.00100555,0.00100555,2.47813e-05,2.47813e-05,2.47813e-05
616,1.34429e+07,1.34429e+07,1.34429e+07,0.482214,0.482214,0.482214,0.0560336,0.0560336,0.0560336,1.22938e+07,1.22938e+07,1.22938e+07,1.00865e+07,1.00865e+07,1.00865e+07,0.337646,0.337646,0.337646,0.0477978,0.0477978,0.0477978,30145.6,30145.6,30145.6,725136,725136,725136,558363,558363,558363,23670.5,23670.5,23670.5,9.05207e+07,9.05207e+07,9.05207e+07,0.00088861,0.00088861,0.00088861,2.67348e-05,2.67348e-05,2.67348e-05
617,1.34608e+07,1.34608e+07,1.34608e+07,0.427643,0.427643,0.427643,0.0606209,0.0606209,0.0606209,1.23058e+07,1.23058e+07,1.23058e+07,1.00852e+07,1.00852e+07,1.00852e+07,0.298996,0.298996,0.298996,0.0516928,0.0516928,0.0516928,29544.2,29544.2,29544.2,710666,710666,710666,547221,547221,547221,23198.3,23198.3,23198.3,9.05122e+07,9.05122e+07,9.05122e+07,0.000786784,0.000786784,0.000786784,2.88931e-05,2.88931e-05,2.88931e-05
618,1.34788e+07,1.34788e+07,1.34788e+07,0.380008,0.380008,0.380008,0.0657066,0.0657066,0.0657066,1.23176e+07,1.23176e+07,1.23176e+07,1.00838e+07,1.00838e+07,1.00838e+07,0.265303,0.265303,0.265303,0.0560086,0.0560086,0.0560086,28954.7,28954.7,28954.7,696485,696485,696485,536301,536301,536301,22735.5,22735.5,22735.5,9.05034e+07,9.05034e+07,9.05034e+07,0.000698007,0.000698007,0.000698007,3.12827e-05,3.12827e-05,3.12827e-05
619,1.34967e+07,1.34967e+07,1.34967e+07,0.338377,0.338377,0.338377,0.0713574,0.0713574,0.0713574,1.2329e+07,1.2329e+07,1.2329e+07,1.00825e+07,1.00825e+07,1.00825e+07,0.235892,0.235892,0.235892,0.0608013,0.0608013,0.0608013,28377.1,28377.1,28377.1,682586,682586,682586,525599,525599,525599,22281.9,22281.9,22281.9,9.04945e+07,9.04945e+07,9.04945e+07,0.000620508,0.000620508,0.000620508,3.39344e-05,3.39344e-05,3.39344e-05
620,1.35147e+07,1.35147e+07,1.35147e+07,0.301947,0.301947,0.301947,0.0776501,0.0776501,0.0776501,1.23401e+07,1.23401e+07,1.23401e+07,1.00811e+07,1.00811e+07,1.00811e+07,0.210188,0.210188,0.210188,0.0661356,0.0661356,0.0661356,27810.9,27810.9,27810.9,668965,668965,668965,515110,515110,515110,21837.4,21837.4,21837.4,9.04853e+07,9.04853e+07,9.04853e+07,0.000552769,0.000552769,0.000552769,3.68832e-05,3.68832e-05,3.68832e-05
621,1.35326e+07,1.35326e+07,1.35326e+07,0.270029,0.270029,0.270029,0.0846736,0.0846736,0.0846736,1.2351e+07,1.2351e+07,1.2351e+07,1.00798e+07,1.00798e+07,1.00798e+07,0.187695,0.187695,0.187695,0.0720861,0.0720861,0.0720861,27256.1,27256.1,27256.1,655615,655615,655615,504831,504831,504831,21401.7,21401.7,21401.7,9.0476e+07,9.0476e+07,9.0476e+07,0.000493488,0.000493488,0.000493488,4.017e-05,4.017e-05,4.017e-05
622,1.35505e+07,1.35505e+07,1.35505e+07,0.242028,0.242028,0.242028,0.0925307,0.0925307,0.0925307,1.23616e+07,1.23616e+07,1.23616e+07,1.00784e+07,1.00784e+07,1.00784e+07,0.167986,0.167986,0.167986,0.0787392,0.0787392,0.0787392,26712.4,26712.4,26712.4,642531,642531,642531,494756,494756,494756,20974.8,20974.8,20974.8,9.04664e+07,9.04664e+07,9.04664e+07,0.000441542,0.000441542,0.000441542,4.38418e-05,4.38418e-05,4.38418e-05
623,1.35684e+07,1.35684e+07,1.35684e+07,0.217433,0.217433,0.217433,0.101341,0.101341,0.101341,1.2372e+07,1.2372e+07,1.2372e+07,1.0077e+07,1.0077e+07,1.0077e+07,0.150695,0.150695,0.150695,0.0861951,0.0861951,0.0861951,26179.5,26179.5,26179.5,629709,629709,629709,484883,484883,484883,20556.4,20556.4,20556.4,9.04566e+07,9.04566e+07,9.04566e+07,0.000395966,0.000395966,0.000395966,4.79533e-05,4.79533e-05,4.79533e-05
624,1.35863e+07,1.35863e+07,1.35863e+07,0.195803,0.195803,0.195803,0.111243,0.111243,0.111243,1.23821e+07,1.23821e+07,1.23821e+07,1.00756e+07,1.00756e+07,1.00756e+07,0.135506,0.135506,0.135506,0.0945701,0.0945701,0.0945701,25657.3,25657.3,25657.3,617142,617142,617142,475206,475206,475206,20146.4,20146.4,20146.4,9.04467e+07,9.04467e+07,9.04467e+07,0.00035593,0.00035593,0.00035593,5.25677e-05,5.25677e-05,5.25677e-05
625,1.36042e+07,1.36042e+07,1.36042e+07,0.176757,0.176757,0.176757,0.122397,0.122397,0.122397,1.23919e+07,1.23919e+07,1.23919e+07,1.00742e+07,1.00742e+07,1.00742e+07,0.122147,0.122147,0.122147,0.103999,0.103999,0.103999,25145.5,25145.5,25145.5,604826,604826,604826,465723,465723,465723,19744.6,19744.6,19744.6,9.04365e+07,9.04365e+07,9.04365e+07,0.000320715,0.000320715,0.000320715,5.77588e-05,5.77588e-05,5.77588e-05
626,1.36221e+07,1.36221e+07,1.36221e+07,0.159965,0.159965,0.159965,0.134993,0.134993,0.134993,1.24015e+07,1.24015e+07,1.24015e+07,1.00728e+07,1.00728e+07,1.00728e+07,0.110382,0.110382,0.110382,0.114641,0.114641,0.114641,24644,24644,24644,592756,592756,592756,456428,456428,456428,19350.8,19350.8,19350.8,9.04262e+07,9.04262e+07,9.04262e+07,0.000289702,0.000289702,0.000289702,6.36122e-05,6.36122e-05,6.36122e-05
627,1.364e+07,1.364e+07,1.364e+07,0.145142,0.145142,0.145142,0.14925,0.14925,0.14925,1.24108e+07,1.24108e+07,1.24108e+07,1.00713e+07,1.00713e+07,1.00713e+07,0.100008,0.100008,0.100008,0.126679,0.126679,0.126679,24152.5,24152.5,24152.5,580926,580926,580926,447319,447319,447319,18964.9,18964.9,18964.9,9.04157e+07,9.04157e+07,9.04157e+07,0.000262356,0.000262356,0.000262356,7.02281e-05,7.02281e-05,7.02281e-05
628,1.36579e+07,1.36579e+07,1.36579e+07,0.13204,0.13204,0.13204,0.165425,0.165425,0.165425,1.24199e+07,1.24199e+07,1.24199e+07,1.00699e+07,1.00699e+07,1.00699e+07,0.0908482,0.0908482,0.0908482,0.140327,0.140327,0.140327,23670.9,23670.9,23670.9,569332,569332,569332,438392,438392,438392,18586.7,18586.7,18586.7,9.04051e+07,9.04051e+07,9.04051e+07,0.000238211,0.000238211,0.000238211,7.77232e-05,7.77232e-05,7.77232e-05
629,1.36757e+07,1.36757e+07,1.36757e+07,0.120445,0.120445,0.120445,0.183818,0.183818,0.183818,1.24288e+07,1.24288e+07,1.24288e+07,1.00684e+07,1.00684e+07,1.00684e+07,0.0827503,0.0827503,0.0827503,0.155839,0.155839,0.155839,23198.9,23198.9,23198.9,557970,557970,557970,429643,429643,429643,18216.1,18216.1,18216.1,9.03943e+07,9.03943e+07,9.03943e+07,0.000216866,0.000216866,0.000216866,8.62344e-05,8.62344e-05,8.62344e-05
630,1.36936e+07,1.36936e+07,1.36936e+07,0.110172,0.110172,0.110172,0.204783,0.204783,0.204783,1.24375e+07,1.24375e+07,1.24375e+07,1.0067e+07,1.0067e+07,1.0067e+07,0.0755822,0.0755822,0.0755822,0.173508,0.173508,0.173508,22736.4,22736.4,22736.4,546834,546834,546834,421068,421068,421068,17853,17853,17853,9.03835e+07,9.03835e+07,9.03835e+07,0.000197973,0.000197973,0.000197973,9.59218e-05,9.59218e-05,9.59218e-05
631,1.37114e+07,1.37114e+07,1.37114e+07,0.101057,0.101057,0.101057,0.228735,0.228735,0.228735,1.24459e+07,1.24459e+07,1.24459e+07,1.00655e+07,1.00655e+07,1.00655e+07,0.0692289,0.0692289,0.0692289,0.193682,0.193682,0.193682,22283.1,22283.1,22283.1,535920,535920,535920,412664,412664,412664,17497.1,17497.1,17497.1,9.03725e+07,9.03725e+07,9.03725e+07,0.000181229,0.000181229,0.000181229,0.000106974,0.000106974,0.000106974
632,1.37292e+07,1.37292e+07,1.37292e+07,0.0929617,0.0929617,0.0929617,0.256162,0.256162,0.256162,1.24541e+07,1.24541e+07,1.24541e+07,1.0064e+07,1.0064e+07,1.0064e+07,0.0635909,0.0635909,0.0635909,0.216768,0.216768,0.216768,21839,21839,21839,525224,525224,525224,404428,404428,404428,17148.4,17148.4,17148.4,9.03613e+07,9.03613e+07,9.03613e+07,0.000166371,0.000166371,0.000166371,0.000119611,0.000119611,0.000119611
633,1.3747e+07,1.3747e+07,1.3747e+07,0.0857625,0.0857625,0.0857625,0.287641,0.287641,0.287641,1.24621e+07,1.24621e+07,1.24621e+07,1.00625e+07,1.00625e+07,1.00625e+07,0.0585814,0.0585814,0.0585814,0.243248,0.243248,0.243248,21403.8,21403.8,21403.8,514742,514742,514742,396357,396357,396357,16806.7,16806.7,16806.7,9.03501e+07,9.03501e+07,9.03501e+07,0.000153171,0.000153171,0.000153171,0.000134095,0.000134095,0.000134095
634,1.37649e+07,1.37649e+07,1.37649e+07,0.0793529,0.0793529,0.0793529,0.323851,0.323851,0.323851,1.24699e+07,1.24699e+07,1.24699e+07,1.0061e+07,1.0061e+07,1.0061e+07,0.0541249,0.0541249,0.0541249,0.273688,0.273688,0.273688,20977.3,20977.3,20977.3,504468,504468,504468,388446,388446,388446,16471.9,16471.9,16471.9,9.03387e+07,9.03387e+07,9.03387e+07,0.00014143,0.00014143,0.00014143,0.000150733,0.000150733,0.000150733
635,1.37827e+07,1.37827e+07,1.37827e+07,0.07364,0.07364,0.07364,0.365598,0.365598,0.365598,1.24775e+07,1.24775e+07,1.24775e+07,1.00595e+07,1.00595e+07,1.00595e+07,0.0501558,0.0501558,0.0501558,0.308758,0.308758,0.308758,20559.5,20559.5,20559.5,494400,494400,494400,380693,380693,380693,16143.8,16143.8,16143.8,9.03273e+07,9.03273e+07,9.03273e+07,0.000130975,0.000130975,0.000130975,0.000169888,0.000169888,0.000169888
636,1.38005e+07,1.38005e+07,1.38005e+07,0.0685425,0.0685425,0.0685425,0.413833,0.413833,0.413833,1.24848e+07,1.24848e+07,1.24848e+07,1.00579e+07,1.00579e+07,1.00579e+07,0.0466165,0.0466165,0.0466165,0.349251,0.349251,0.349251,20150.1,20150.1,20150.1,484532,484532,484532,373095,373095,373095,15822.4,15822.4,15822.4,9.03157e+07,9.03157e+07,9.03157e+07,0.000121653,0.000121653,0.000121653,0.00019199,0.00019199,0.00019199
637,1.38182e+07,1.38182e+07,1.38182e+07,0.0639893,0.0639893,0.0639893,0.469688,0.469688,0.469688,1.2492e+07,1.2492e+07,1.2492e+07,1.00564e+07,1.00564e+07,1.00564e+07,0.0434572,0.0434572,0.0434572,0.396109,0.396109,0.396109,19749,19749,19749,474862,474862,474862,365648,365648,365648,15507.6,15507.6,15507.6,9.0304e+07,9.0304e+07,9.0304e+07,0.000113333,0.000113333,0.000113333,0.000217548,0.000217548,0.000217548
