time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,8.67515e+06,8.67515e+06,8.67515e+06,4049.87,4049.87,4049.87,177.093,177.093,177.093,1.85892e+07,1.85892e+07,1.85892e+07,2.30918e+07,2.30918e+07,2.30918e+07,2768.35,2768.35,2768.35,97.4121,97.4121,97.4121,5477.25,5477.25,5477.25,129413,129413,129413,89104.9,89104.9,89104.9,2988.46,2988.46,2988.46,7.64362e+07,7.64362e+07,7.64362e+07,9.28168,9.28168,9.28168,0.414498,0.414498,0.414498
796,8.68093e+06,8.68093e+06,8.68093e+06,3910.46,3910.46,3910.46,174.525,174.525,174.525,1.86012e+07,1.86012e+07,1.86012e+07,2.30795e+07,2.30795e+07,2.30795e+07,2669.89,2669.89,2669.89,95.9998,95.9998,95.9998,5333.43,5333.43,5333.43,125512,125512,125512,86357.3,86357.3,86357.3,2912.24,2912.24,2912.24,7.64369e+07,7.64369e+07,7.64369e+07,8.95426,8.95426,8.95426,0.408017,0.408017,0.408017
797,8.68711e+06,8.68711e+06,8.68711e+06,3779.33,3779.33,3779.33,172.407,172.407,172.407,1.86127e+07,1.86127e+07,1.86127e+07,2.30675e+07,2.30675e+07,2.30675e+07,2577.21,2577.21,2577.21,94.8283,94.8283,94.8283,5199.95,5199.95,5199.95,121685,121685,121685,83660.7,83660.7,83660.7,2841.36,2841.36,2841.36,7.64373e+07,7.64373e+07,7.64373e+07,8.64568,8.64568,8.64568,0.402574,0.402574,0.402574
798,8.69368e+06,8.69368e+06,8.69368e+06,3656.42,3656.42,3656.42,170.739,170.739,170.739,1.86237e+07,1.86237e+07,1.86237e+07,2.30557e+07,2.30557e+07,2.30557e+07,2490.26,2490.26,2490.26,93.8975,93.8975,93.8975,5076.88,5076.88,5076.88,117946,117946,117946,81025.5,81025.5,81025.5,2775.88,2775.88,2775.88,7.64374e+07,7.64374e+07,7.64374e+07,8.35583,8.35583,8.35583,0.398165,0.398165,0.398165
799,8.70061e+06,8.70061e+06,8.70061e+06,3541.58,3541.58,3541.58,169.52,169.52,169.52,1.86343e+07,1.86343e+07,1.86343e+07,2.30442e+07,2.30442e+07,2.30442e+07,2408.94,2408.94,2408.94,93.2075,93.2075,93.2075,4964.28,4964.28,4964.28,114309,114309,114309,78461,78461,78461,2715.85,2715.85,2715.85,7.64372e+07,7.64372e+07,7.64372e+07,8.08446,8.08446,8.08446,0.39479,0.39479,0.39479
800,8.70788e+06,8.70788e+06,8.70788e+06,3434.63,3434.63,3434.63,168.751,168.751,168.751,1.86444e+07,1.86444e+07,1.86444e+07,2.30329e+07,2.30329e+07,2.30329e+07,2333.13,2333.13,2333.13,92.7594,92.7594,92.7594,4862.2,4862.2,4862.2,110784,110784,110784,75974.7,75974.7,75974.7,2661.31,2661.31,2661.31,7.64367e+07,7.64367e+07,7.64367e+07,7.83122,7.83122,7.83122,0.392449,0.392449,0.392449
801,8.71545e+06,8.71545e+06,8.71545e+06,3335.37,3335.37,3335.37,168.435,168.435,168.435,1.86541e+07,1.86541e+07,1.86541e+07,2.30218e+07,2.30218e+07,2.30218e+07,2262.66,2262.66,2262.66,92.5549,92.5549,92.5549,4770.7,4770.7,4770.7,107381,107381,107381,73573.1,73573.1,73573.1,2612.32,2612.32,2612.32,7.64359e+07,7.64359e+07,7.64359e+07,7.59565,7.59565,7.59565,0.391147,0.391147,0.391147
802,8.7233e+06,8.7233e+06,8.7233e+06,3243.55,3243.55,3243.55,168.576,168.576,168.576,1.86633e+07,1.86633e+07,1.86633e+07,2.30109e+07,2.30109e+07,2.30109e+07,2197.36,2197.36,2197.36,92.5965,92.5965,92.5965,4689.83,4689.83,4689.83,104107,104107,104107,71261.1,71261.1,71261.1,2568.92,2568.92,2568.92,7.64348e+07,7.64348e+07,7.64348e+07,7.37723,7.37723,7.37723,0.390893,0.390893,0.390893
803,8.73142e+06,8.73142e+06,8.73142e+06,3158.91,3158.91,3158.91,169.181,169.181,169.181,1.86721e+07,1.86721e+07,1.86721e+07,2.30002e+07,2.30002e+07,2.30002e+07,2137.06,2137.06,2137.06,92.888,92.888,92.888,4619.65,4619.65,4619.65,100968,100968,100968,69042.9,69042.9,69042.9,2531.16,2531.16,2531.16,7.64335e+07,7.64335e+07,7.64335e+07,7.17539,7.17539,7.17539,0.391699,0.391699,0.391699
804,8.73977e+06,8.73977e+06,8.73977e+06,3081.2,3081.2,3081.2,170.259,170.259,170.259,1.86806e+07,1.86806e+07,1.86806e+07,2.29896e+07,2.29896e+07,2.29896e+07,2081.55,2081.55,2081.55,93.4341,93.4341,93.4341,4560.25,4560.25,4560.25,97967.4,97967.4,97967.4,66921.4,66921.4,66921.4,2499.1,2499.1,2499.1,7.64319e+07,7.64319e+07,7.64319e+07,6.98951,6.98951,6.98951,0.393585,0.393585,0.393585
805,8.74833e+06,8.74833e+06,8.74833e+06,3010.13,3010.13,3010.13,171.821,171.821,171.821,1.86886e+07,1.86886e+07,1.86886e+07,2.29792e+07,2.29792e+07,2.29792e+07,2030.63,2030.63,2030.63,94.2409,94.2409,94.2409,4511.72,4511.72,4511.72,95109.4,95109.4,95109.4,64898.6,64898.6,64898.6,2472.81,2472.81,2472.81,7.643e+07,7.643e+07,7.643e+07,6.81897,6.81897,6.81897,0.396572,0.396572,0.396572
806,8.75709e+06,8.75709e+06,8.75709e+06,2945.42,2945.42,2945.42,173.881,173.881,173.881,1.86964e+07,1.86964e+07,1.86964e+07,2.2969e+07,2.2969e+07,2.2969e+07,1984.12,1984.12,1984.12,95.3158,95.3158,95.3158,4474.19,4474.19,4474.19,92395.3,92395.3,92395.3,62975.9,62975.9,62975.9,2452.36,2452.36,2452.36,7.64279e+07,7.64279e+07,7.64279e+07,6.66315,6.66315,6.66315,0.40069,0.40069,0.40069
807,8.76603e+06,8.76603e+06,8.76603e+06,2886.8,2886.8,2886.8,176.455,176.455,176.455,1.87037e+07,1.87037e+07,1.87037e+07,2.29588e+07,2.29588e+07,2.29588e+07,1941.8,1941.8,1941.8,96.6677,96.6677,96.6677,4447.81,4447.81,4447.81,89826.1,89826.1,89826.1,61153.6,61153.6,61153.6,2437.84,2437.84,2437.84,7.64257e+07,7.64257e+07,7.64257e+07,6.52139,6.52139,6.52139,0.405973,0.405973,0.405973
808,8.77511e+06,8.77511e+06,8.77511e+06,2834,2834,2834,179.564,179.564,179.564,1.87108e+07,1.87108e+07,1.87108e+07,2.29488e+07,2.29488e+07,2.29488e+07,1903.49,1903.49,1903.49,98.307,98.307,98.307,4432.77,4432.77,4432.77,87401.6,87401.6,87401.6,59431.6,59431.6,59431.6,2429.37,2429.37,2429.37,7.64232e+07,7.64232e+07,7.64232e+07,6.39307,6.39307,6.39307,0.412464,0.412464,0.412464
809,8.78433e+06,8.78433e+06,8.78433e+06,2786.76,2786.76,2786.76,183.23,183.23,183.23,1.87175e+07,1.87175e+07,1.87175e+07,2.29389e+07,2.29389e+07,2.29389e+07,1868.99,1868.99,1868.99,100.246,100.246,100.246,4429.3,4429.3,4429.3,85121.2,85121.2,85121.2,57809.4,57809.4,57809.4,2427.07,2427.07,2427.07,7.64205e+07,7.64205e+07,7.64205e+07,6.27758,6.27758,6.27758,0.420212,0.420212,0.420212
810,8.79367e+06,8.79367e+06,8.79367e+06,2744.81,2744.81,2744.81,187.481,187.481,187.481,1.8724e+07,1.8724e+07,1.8724e+07,2.29291e+07,2.29291e+07,2.29291e+07,1838.12,1838.12,1838.12,102.499,102.499,102.499,4437.67,4437.67,4437.67,82983.2,82983.2,82983.2,56285.8,56285.8,56285.8,2431.09,2431.09,2431.09,7.64177e+07,7.64177e+07,7.64177e+07,6.17432,6.17432,6.17432,0.429274,0.429274,0.429274
811,8.80311e+06,8.80311e+06,8.80311e+06,2707.92,2707.92,2707.92,192.347,192.347,192.347,1.87302e+07,1.87302e+07,1.87302e+07,2.29194e+07,2.29194e+07,2.29194e+07,1810.71,1810.71,1810.71,105.082,105.082,105.082,4458.2,4458.2,4458.2,80985.7,80985.7,80985.7,54859.3,54859.3,54859.3,2441.61,2441.61,2441.61,7.64147e+07,7.64147e+07,7.64147e+07,6.08271,6.08271,6.08271,0.439715,0.439715,0.439715
812,8.81263e+06,8.81263e+06,8.81263e+06,2675.85,2675.85,2675.85,197.863,197.863,197.863,1.87361e+07,1.87361e+07,1.87361e+07,2.29098e+07,2.29098e+07,2.29098e+07,1786.58,1786.58,1786.58,108.014,108.014,108.014,4491.27,4491.27,4491.27,79126.3,79126.3,79126.3,53528.1,53528.1,53528.1,2458.85,2458.85,2458.85,7.64115e+07,7.64115e+07,7.64115e+07,6.00221,6.00221,6.00221,0.451611,0.451611,0.451611
813,8.82221e+06,8.82221e+06,8.82221e+06,2648.37,2648.37,2648.37,204.069,204.069,204.069,1.87418e+07,1.87418e+07,1.87418e+07,2.29002e+07,2.29002e+07,2.29002e+07,1765.58,1765.58,1765.58,111.315,111.315,111.315,4537.32,4537.32,4537.32,77402.1,77402.1,77402.1,52290.1,52290.1,52290.1,2483.02,2483.02,2483.02,7.64082e+07,7.64082e+07,7.64082e+07,5.93229,5.93229,5.93229,0.465047,0.465047,0.465047
814,8.83185e+06,8.83185e+06,8.83185e+06,2625.29,2625.29,2625.29,211.008,211.008,211.008,1.87473e+07,1.87473e+07,1.87473e+07,2.28907e+07,2.28907e+07,2.28907e+07,1747.56,1747.56,1747.56,115.009,115.009,115.009,4596.87,4596.87,4596.87,75810,75810,75810,51143,51143,51143,2514.42,2514.42,2514.42,7.64048e+07,7.64048e+07,7.64048e+07,5.87245,5.87245,5.87245,0.480118,0.480118,0.480118
815,8.84152e+06,8.84152e+06,8.84152e+06,2606.4,2606.4,2606.4,218.732,218.732,218.732,1.87525e+07,1.87525e+07,1.87525e+07,2.28813e+07,2.28813e+07,2.28813e+07,1732.37,1732.37,1732.37,119.122,119.122,119.122,4670.5,4670.5,4670.5,74346.7,74346.7,74346.7,50084.3,50084.3,50084.3,2553.35,2553.35,2553.35,7.64013e+07,7.64013e+07,7.64013e+07,5.82223,5.82223,5.82223,0.496934,0.496934,0.496934
816,8.8512e+06,8.8512e+06,8.8512e+06,2591.51,2591.51,2591.51,227.297,227.297,227.297,1.87576e+07,1.87576e+07,1.87576e+07,2.28719e+07,2.28719e+07,2.28719e+07,1719.88,1719.88,1719.88,123.685,123.685,123.685,4758.89,4758.89,4758.89,73008.6,73008.6,73008.6,49111.7,49111.7,49111.7,2600.18,2600.18,2600.18,7.63977e+07,7.63977e+07,7.63977e+07,5.78119,5.78119,5.78119,0.515615,0.515615,0.515615
817,8.8609e+06,8.8609e+06,8.8609e+06,2580.47,2580.47,2580.47,236.764,236.764,236.764,1.87625e+07,1.87625e+07,1.87625e+07,2.28625e+07,2.28625e+07,2.28625e+07,1709.98,1709.98,1709.98,128.73,128.73,128.73,4862.78,4862.78,4862.78,71792.3,71792.3,71792.3,48222.4,48222.4,48222.4,2655.3,2655.3,2655.3,7.6394e+07,7.6394e+07,7.6394e+07,5.74892,5.74892,5.74892,0.536298,0.536298,0.536298
818,8.87058e+06,8.87058e+06,8.87058e+06,2573.1,2573.1,2573.1,247.205,247.205,247.205,1.87672e+07,1.87672e+07,1.87672e+07,2.28532e+07,2.28532e+07,2.28532e+07,1702.54,1702.54,1702.54,134.294,134.294,134.294,4983.05,4983.05,4983.05,70694,70694,70694,47413.9,47413.9,47413.9,2719.17,2719.17,2719.17,7.63902e+07,7.63902e+07,7.63902e+07,5.72506,5.72506,5.72506,0.559135,0.559135,0.559135
819,8.88024e+06,8.88024e+06,8.88024e+06,2569.28,2569.28,2569.28,258.698,258.698,258.698,1.87718e+07,1.87718e+07,1.87718e+07,2.2844e+07,2.2844e+07,2.2844e+07,1697.47,1697.47,1697.47,140.419,140.419,140.419,5120.68,5120.68,5120.68,69710.3,69710.3,69710.3,46683.4,46683.4,46683.4,2792.32,2792.32,2792.32,7.63864e+07,7.63864e+07,7.63864e+07,5.70924,5.70924,5.70924,0.584295,0.584295,0.584295
820,8.88987e+06,8.88987e+06,8.88987e+06,2568.85,2568.85,2568.85,271.33,271.33,271.33,1.87763e+07,1.87763e+07,1.87763e+07,2.28347e+07,2.28347e+07,2.28347e+07,1694.66,1694.66,1694.66,147.151,147.151,147.151,5276.75,5276.75,5276.75,68837.4,68837.4,68837.4,46028.5,46028.5,46028.5,2875.33,2875.33,2875.33,7.63825e+07,7.63825e+07,7.63825e+07,5.70115,5.70115,5.70115,0.611968,0.611968,0.611968
821,8.89944e+06,8.89944e+06,8.89944e+06,2571.72,2571.72,2571.72,285.198,285.198,285.198,1.87806e+07,1.87806e+07,1.87806e+07,2.28255e+07,2.28255e+07,2.28255e+07,1694.04,1694.04,1694.04,154.541,154.541,154.541,5452.51,5452.51,5452.51,68071.8,68071.8,68071.8,45446.4,45446.4,45446.4,2968.85,2968.85,2968.85,7.63785e+07,7.63785e+07,7.63785e+07,5.70051,5.70051,5.70051,0.642365,0.642365,0.642365
822,8.90895e+06,8.90895e+06,8.90895e+06,2577.76,2577.76,2577.76,300.411,300.411,300.411,1.87848e+07,1.87848e+07,1.87848e+07,2.28163e+07,2.28163e+07,2.28163e+07,1695.52,1695.52,1695.52,162.647,162.647,162.647,5649.33,5649.33,5649.33,67410.1,67410.1,67410.1,44934.9,44934.9,44934.9,3073.6,3073.6,3073.6,7.63746e+07,7.63746e+07,7.63746e+07,5.70706,5.70706,5.70706,0.675722,0.675722,0.675722
823,8.91838e+06,8.91838e+06,8.91838e+06,2586.89,2586.89,2586.89,317.09,317.09,317.09,1.87889e+07,1.87889e+07,1.87889e+07,2.28072e+07,2.28072e+07,2.28072e+07,1699.04,1699.04,1699.04,171.533,171.533,171.533,5868.78,5868.78,5868.78,66849,66849,66849,44491.4,44491.4,44491.4,3190.43,3190.43,3190.43,7.63706e+07,7.63706e+07,7.63706e+07,5.72056,5.72056,5.72056,0.7123,0.7123,0.7123
824,8.92771e+06,8.92771e+06,8.92771e+06,2599.03,2599.03,2599.03,335.37,335.37,335.37,1.87929e+07,1.87929e+07,1.87929e+07,2.2798e+07,2.2798e+07,2.2798e+07,1704.54,1704.54,1704.54,181.27,181.27,181.27,6112.58,6112.58,6112.58,66385.4,66385.4,66385.4,44113.6,44113.6,44113.6,3320.23,3320.23,3320.23,7.63666e+07,7.63666e+07,7.63666e+07,5.74082,5.74082,5.74082,0.752394,0.752394,0.752394
825,8.93694e+06,8.93694e+06,8.93694e+06,2614.12,2614.12,2614.12,355.401,355.401,355.401,1.87968e+07,1.87968e+07,1.87968e+07,2.27889e+07,2.27889e+07,2.27889e+07,1711.96,1711.96,1711.96,191.938,191.938,191.938,6382.67,6382.67,6382.67,66016.2,66016.2,66016.2,43799.5,43799.5,43799.5,3464.05,3464.05,3464.05,7.63625e+07,7.63625e+07,7.63625e+07,5.76767,5.76767,5.76767,0.796328,0.796328,0.796328
826,8.94605e+06,8.94605e+06,8.94605e+06,2632.09,2632.09,2632.09,377.351,377.351,377.351,1.88006e+07,1.88006e+07,1.88006e+07,2.27797e+07,2.27797e+07,2.27797e+07,1721.28,1721.28,1721.28,203.626,203.626,203.626,6681.23,6681.23,6681.23,65738.6,65738.6,65738.6,43546.8,43546.8,43546.8,3623.03,3623.03,3623.03,7.63585e+07,7.63585e+07,7.63585e+07,5.80096,5.80096,5.80096,0.844468,0.844468,0.844468
827,8.95502e+06,8.95502e+06,8.95502e+06,2652.9,2652.9,2652.9,401.407,401.407,401.407,1.88044e+07,1.88044e+07,1.88044e+07,2.27706e+07,2.27706e+07,2.27706e+07,1732.44,1732.44,1732.44,216.432,216.432,216.432,7010.68,7010.68,7010.68,65550,65550,65550,43353.8,43353.8,43353.8,3798.45,3798.45,3798.45,7.63545e+07,7.63545e+07,7.63545e+07,5.84058,5.84058,5.84058,0.89722,0.89722,0.89722
828,8.96383e+06,8.96383e+06,8.96383e+06,2676.52,2676.52,2676.52,427.779,427.779,427.779,1.88081e+07,1.88081e+07,1.88081e+07,2.27615e+07,2.27615e+07,2.27615e+07,1745.44,1745.44,1745.44,230.469,230.469,230.469,7373.73,7373.73,7373.73,65448,65448,65448,43218.6,43218.6,43218.6,3991.74,3991.74,3991.74,7.63506e+07,7.63506e+07,7.63506e+07,5.88644,5.88644,5.88644,0.955036,0.955036,0.955036
829,8.97248e+06,8.97248e+06,8.97248e+06,2702.93,2702.93,2702.93,456.699,456.699,456.699,1.88118e+07,1.88118e+07,1.88118e+07,2.27524e+07,2.27524e+07,2.27524e+07,1760.25,1760.25,1760.25,245.859,245.859,245.859,7773.39,7773.39,7773.39,65430.3,65430.3,65430.3,43139.6,43139.6,43139.6,4204.52,4204.52,4204.52,7.63467e+07,7.63467e+07,7.63467e+07,5.93848,5.93848,5.93848,1.01842,1.01842,1.01842
830,8.98094e+06,8.98094e+06,8.98094e+06,2732.13,2732.13,2732.13,488.429,488.429,488.429,1.88154e+07,1.88154e+07,1.88154e+07,2.27433e+07,2.27433e+07,2.27433e+07,1776.86,1776.86,1776.86,262.742,262.742,262.742,8213.05,8213.05,8213.05,65495,65495,65495,43115.4,43115.4,43115.4,4438.57,4438.57,4438.57,7.63428e+07,7.63428e+07,7.63428e+07,5.99665,5.99665,5.99665,1.08795,1.08795,1.08795
831,8.9892e+06,8.9892e+06,8.9892e+06,2764.1,2764.1,2764.1,523.26,523.26,523.26,1.88189e+07,1.88189e+07,1.88189e+07,2.27342e+07,2.27342e+07,2.27342e+07,1795.27,1795.27,1795.27,281.271,281.271,281.271,8696.48,8696.48,8696.48,65640.3,65640.3,65640.3,43144.6,43144.6,43144.6,4695.88,4695.88,4695.88,7.63389e+07,7.63389e+07,7.63389e+07,6.06094,6.06094,6.06094,1.16425,1.16425,1.16425
832,8.99724e+06,8.99724e+06,8.99724e+06,2798.86,2798.86,2798.86,561.517,561.517,561.517,1.88225e+07,1.88225e+07,1.88225e+07,2.27251e+07,2.27251e+07,2.27251e+07,1815.48,1815.48,1815.48,301.62,301.62,301.62,9227.89,9227.89,9227.89,65864.6,65864.6,65864.6,43226,43226,43226,4978.7,4978.7,4978.7,7.63352e+07,7.63352e+07,7.63352e+07,6.13136,6.13136,6.13136,1.24802,1.24802,1.24802
833,9.00503e+06,9.00503e+06,9.00503e+06,2836.42,2836.42,2836.42,603.564,603.564,603.564,1.88259e+07,1.88259e+07,1.88259e+07,2.2716e+07,2.2716e+07,2.2716e+07,1837.5,1837.5,1837.5,323.982,323.982,323.982,9811.99,9811.99,9811.99,66166.7,66166.7,66166.7,43358.8,43358.8,43358.8,5289.52,5289.52,5289.52,7.63315e+07,7.63315e+07,7.63315e+07,6.20792,6.20792,6.20792,1.34005,1.34005,1.34005
834,9.01256e+06,9.01256e+06,9.01256e+06,2876.8,2876.8,2876.8,649.806,649.806,649.806,1.88294e+07,1.88294e+07,1.88294e+07,2.27069e+07,2.27069e+07,2.27069e+07,1861.34,1861.34,1861.34,348.573,348.573,348.573,10454,10454,10454,66545.3,66545.3,66545.3,43541.9,43541.9,43541.9,5631.14,5631.14,5631.14,7.63279e+07,7.63279e+07,7.63279e+07,6.29066,6.29066,6.29066,1.44124,1.44124,1.44124
835,9.0198e+06,9.0198e+06,9.0198e+06,2920.02,2920.02,2920.02,700.695,700.695,700.695,1.88328e+07,1.88328e+07,1.88328e+07,2.26978e+07,2.26978e+07,2.26978e+07,1887.01,1887.01,1887.01,375.634,375.634,375.634,11159.9,11159.9,11159.9,66999.6,66999.6,66999.6,43774.7,43774.7,43774.7,6006.66,6006.66,6006.66,7.63243e+07,7.63243e+07,7.63243e+07,6.37964,6.37964,6.37964,1.55255,1.55255,1.55255
836,9.02674e+06,9.02674e+06,9.02674e+06,2966.11,2966.11,2966.11,756.735,756.735,756.735,1.88362e+07,1.88362e+07,1.88362e+07,2.26888e+07,2.26888e+07,2.26888e+07,1914.54,1914.54,1914.54,405.434,405.434,405.434,11936.1,11936.1,11936.1,67528.8,67528.8,67528.8,44056.7,44056.7,44056.7,6419.59,6419.59,6419.59,7.63209e+07,7.63209e+07,7.63209e+07,6.47489,6.47489,6.47489,1.67509,1.67509,1.67509
837,9.03333e+06,9.03333e+06,9.03333e+06,3015.09,3015.09,3015.09,818.488,818.488,818.488,1.88396e+07,1.88396e+07,1.88396e+07,2.26797e+07,2.26797e+07,2.26797e+07,1943.93,1943.93,1943.93,438.272,438.272,438.272,12790,12790,12790,68132.3,68132.3,68132.3,44387.2,44387.2,44387.2,6873.79,6873.79,6873.79,7.63176e+07,7.63176e+07,7.63176e+07,6.57648,6.57648,6.57648,1.81008,1.81008,1.81008
838,9.03956e+06,9.03956e+06,9.03956e+06,3066.96,3066.96,3066.96,886.576,886.576,886.576,1.88429e+07,1.88429e+07,1.88429e+07,2.26707e+07,2.26707e+07,2.26707e+07,1975.2,1975.2,1975.2,474.482,474.482,474.482,13729.7,13729.7,13729.7,68809.6,68809.6,68809.6,44766.1,44766.1,44766.1,7373.62,7373.62,7373.62,7.63144e+07,7.63144e+07,7.63144e+07,6.68443,6.68443,6.68443,1.95888,1.95888,1.95888
839,9.0454e+06,9.0454e+06,9.0454e+06,3121.75,3121.75,3121.75,961.691,961.691,961.691,1.88462e+07,1.88462e+07,1.88462e+07,2.26617e+07,2.26617e+07,2.26617e+07,2008.35,2008.35,2008.35,514.433,514.433,514.433,14764.3,14764.3,14764.3,69560.3,69560.3,69560.3,45192.8,45192.8,45192.8,7923.92,7923.92,7923.92,7.63114e+07,7.63114e+07,7.63114e+07,6.79878,6.79878,6.79878,2.12299,2.12299,2.12299
840,9.05081e+06,9.05081e+06,9.05081e+06,3179.42,3179.42,3179.42,1044.6,1044.6,1044.6,1.88495e+07,1.88495e+07,1.88495e+07,2.26527e+07,2.26527e+07,2.26527e+07,2043.39,2043.39,2043.39,558.536,558.536,558.536,15903.9,15903.9,15903.9,70384.1,70384.1,70384.1,45667.3,45667.3,45667.3,8530.07,8530.07,8530.07,7.63085e+07,7.63085e+07,7.63085e+07,6.91954,6.91954,6.91954,2.3041,2.3041,2.3041
841,9.05576e+06,9.05576e+06,9.05576e+06,3239.96,3239.96,3239.96,1136.13,1136.13,1136.13,1.88527e+07,1.88527e+07,1.88527e+07,2.26438e+07,2.26438e+07,2.26438e+07,2080.31,2080.31,2080.31,607.243,607.243,607.243,17159.8,17159.8,17159.8,71280.6,71280.6,71280.6,46189.2,46189.2,46189.2,9198.06,9198.06,9198.06,7.63058e+07,7.63058e+07,7.63058e+07,7.04665,7.04665,7.04665,2.50404,2.50404,2.50404
842,9.06021e+06,9.06021e+06,9.06021e+06,3303.3,3303.3,3303.3,1237.23,1237.23,1237.23,1.88559e+07,1.88559e+07,1.88559e+07,2.26349e+07,2.26349e+07,2.26349e+07,2119.06,2119.06,2119.06,661.052,661.052,661.052,18544.2,18544.2,18544.2,72249.3,72249.3,72249.3,46758.3,46758.3,46758.3,9934.56,9934.56,9934.56,7.63032e+07,7.63032e+07,7.63032e+07,7.18005,7.18005,7.18005,2.72485,2.72485,2.72485
843,9.06412e+06,9.06412e+06,9.06412e+06,3369.35,3369.35,3369.35,1348.89,1348.89,1348.89,1.88591e+07,1.88591e+07,1.88591e+07,2.26261e+07,2.26261e+07,2.26261e+07,2159.62,2159.62,2159.62,720.51,720.51,720.51,20071.1,20071.1,20071.1,73289.6,73289.6,73289.6,47374.2,47374.2,47374.2,10746.9,10746.9,10746.9,7.63009e+07,7.63009e+07,7.63009e+07,7.31957,7.31957,7.31957,2.96877,2.96877,2.96877
844,9.06745e+06,9.06745e+06,9.06745e+06,3437.99,3437.99,3437.99,1472.22,1472.22,1472.22,1.88621e+07,1.88621e+07,1.88621e+07,2.26173e+07,2.26173e+07,2.26173e+07,2201.9,2201.9,2201.9,786.209,786.209,786.209,21755.5,21755.5,21755.5,74400.7,74400.7,74400.7,48036.5,48036.5,48036.5,11643.3,11643.3,11643.3,7.62988e+07,7.62988e+07,7.62988e+07,7.46499,7.46499,7.46499,3.23822,3.23822,3.23822
845,9.07015e+06,9.07015e+06,9.07015e+06,3509.01,3509.01,3509.01,1608.4,1608.4,1608.4,1.88651e+07,1.88651e+07,1.88651e+07,2.26087e+07,2.26087e+07,2.26087e+07,2245.81,2245.81,2245.81,858.796,858.796,858.796,23614.1,23614.1,23614.1,75581.3,75581.3,75581.3,48744.4,48744.4,48744.4,12632.6,12632.6,12632.6,7.62968e+07,7.62968e+07,7.62968e+07,7.61599,7.61599,7.61599,3.53584,3.53584,3.53584
846,9.07217e+06,9.07217e+06,9.07217e+06,3582.19,3582.19,3582.19,1758.7,1758.7,1758.7,1.88681e+07,1.88681e+07,1.88681e+07,2.26002e+07,2.26002e+07,2.26002e+07,2291.2,2291.2,2291.2,938.961,938.961,938.961,25665.1,25665.1,25665.1,76829.7,76829.7,76829.7,49497.2,49497.2,49497.2,13724.8,13724.8,13724.8,7.62952e+07,7.62952e+07,7.62952e+07,7.77211,7.77211,7.77211,3.86447,3.86447,3.86447
847,9.07347e+06,9.07347e+06,9.07347e+06,3657.2,3657.2,3657.2,1924.46,1924.46,1924.46,1.88709e+07,1.88709e+07,1.88709e+07,2.25917e+07,2.25917e+07,2.25917e+07,2337.91,2337.91,2337.91,1027.44,1027.44,1027.44,27928.3,27928.3,27928.3,78143.6,78143.6,78143.6,50293.3,50293.3,50293.3,14930.4,14930.4,14930.4,7.62938e+07,7.62938e+07,7.62938e+07,7.93279,7.93279,7.93279,4.22714,4.22714,4.22714
848,9.07397e+06,9.07397e+06,9.07397e+06,3733.65,3733.65,3733.65,2107.09,2107.09,2107.09,1.88735e+07,1.88735e+07,1.88735e+07,2.25835e+07,2.25835e+07,2.25835e+07,2385.7,2385.7,2385.7,1125.02,1125.02,1125.02,30425.2,30425.2,30425.2,79520,79520,79520,51131.3,51131.3,51131.3,16261.2,16261.2,16261.2,7.62926e+07,7.62926e+07,7.62926e+07,8.09727,8.09727,8.09727,4.62704,4.62704,4.62704
849,9.07364e+06,9.07364e+06,9.07364e+06,3811.05,3811.05,3811.05,2308.04,2308.04,2308.04,1.88761e+07,1.88761e+07,1.88761e+07,2.25754e+07,2.25754e+07,2.25754e+07,2434.3,2434.3,2434.3,1232.48,1232.48,1232.48,33178.8,33178.8,33178.8,80954.9,80954.9,80954.9,52008.8,52008.8,52008.8,17729.6,17729.6,17729.6,7.62918e+07,7.62918e+07,7.62918e+07,8.26464,8.26464,8.26464,5.0675,5.0675,5.0675
850,9.0724e+06,9.0724e+06,9.0724e+06,3888.83,3888.83,3888.83,2528.78,2528.78,2528.78,1.88784e+07,1.88784e+07,1.88784e+07,2.25676e+07,2.25676e+07,2.25676e+07,2483.37,2483.37,2483.37,1350.67,1350.67,1350.67,36213.6,36213.6,36213.6,82443.3,82443.3,82443.3,52923,52923,52923,19349.2,19349.2,19349.2,7.62913e+07,7.62913e+07,7.62913e+07,8.43375,8.43375,8.43375,5.55193,5.55193,5.55193
