time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,3.18235e+06,3.18235e+06,3.18235e+06,29149,29149,29149,1427.34,1427.34,1427.34,4.62885e+06,4.62885e+06,4.62885e+06,5.29211e+06,5.29211e+06,5.29211e+06,25096.4,25096.4,25096.4,1069.01,1069.01,1069.01,37347.9,37347.9,37347.9,242116,242116,242116,207229,207229,207229,30707.5,30707.5,30707.5,1.13332e+08,1.13332e+08,1.13332e+08,38.0307,38.0307,38.0307,3.37353,3.37353,3.37353
843,3.11079e+06,3.11079e+06,3.11079e+06,33710.6,33710.6,33710.6,1483,1483,1483,4.64312e+06,4.64312e+06,4.64312e+06,5.21798e+06,5.21798e+06,5.21798e+06,29252.9,29252.9,29252.9,1137.48,1137.48,1137.48,38641,38641,38641,306499,306499,306499,263010,263010,263010,31532.3,31532.3,31532.3,1.13332e+08,1.13332e+08,1.13332e+08,45.2094,45.2094,45.2094,3.59294,3.59294,3.59294
844,3.03034e+06,3.03034e+06,3.03034e+06,36861.2,36861.2,36861.2,1488.17,1488.17,1488.17,4.66177e+06,4.66177e+06,4.66177e+06,5.13546e+06,5.13546e+06,5.13546e+06,32296.6,32296.6,32296.6,1174.45,1174.45,1174.45,39928.7,39928.7,39928.7,376660,376660,376660,324463,324463,324463,32439.1,32439.1,32439.1,1.13337e+08,1.13337e+08,1.13337e+08,51.0448,51.0448,51.0448,3.71131,3.71131,3.71131
845,2.94642e+06,2.94642e+06,2.94642e+06,37950.5,37950.5,37950.5,1440.33,1440.33,1440.33,4.68512e+06,4.68512e+06,4.68512e+06,5.04896e+06,5.04896e+06,5.04896e+06,33610.4,33610.4,33610.4,1173.58,1173.58,1173.58,41077.9,41077.9,41077.9,447741,447741,447741,387555,387555,387555,33333.3,33333.3,33333.3,1.13345e+08,1.13345e+08,1.13345e+08,54.4127,54.4127,54.4127,3.70682,3.70682,3.70682
846,2.86512e+06,2.86512e+06,2.86512e+06,36784.8,36784.8,36784.8,1346.91,1346.91,1346.91,4.71316e+06,4.71316e+06,4.71316e+06,4.96369e+06,4.96369e+06,4.96369e+06,32937.3,32937.3,32937.3,1134.92,1134.92,1134.92,41970.8,41970.8,41970.8,514093,514093,514093,447367,447367,447367,34118.4,34118.4,34118.4,1.13358e+08,1.13358e+08,1.13358e+08,54.626,54.626,54.626,3.57837,3.57837,3.57837
847,2.79176e+06,2.79176e+06,2.79176e+06,33700.2,33700.2,33700.2,1222.66,1222.66,1222.66,4.74548e+06,4.74548e+06,4.74548e+06,4.88445e+06,4.88445e+06,4.88445e+06,30485.5,30485.5,30485.5,1064.98,1064.98,1064.98,42526,42526,42526,570630,570630,570630,499244,499244,499244,34712.8,34712.8,34712.8,1.13375e+08,1.13375e+08,1.13375e+08,51.725,51.725,51.725,3.34677,3.34677,3.34677
848,2.72989e+06,2.72989e+06,2.72989e+06,29386.4,29386.4,29386.4,1084.53,1084.53,1084.53,4.78136e+06,4.78136e+06,4.78136e+06,4.81464e+06,4.81464e+06,4.81464e+06,26815.4,26815.4,26815.4,974.407,974.407,974.407,42709.1,42709.1,42709.1,613957,613957,613957,539855,539855,539855,35062.5,35062.5,35062.5,1.13395e+08,1.13395e+08,1.13395e+08,46.4307,46.4307,46.4307,3.04724,3.04724,3.04724
849,2.68094e+06,2.68094e+06,2.68094e+06,24601.8,24601.8,24601.8,947.025,947.025,947.025,4.81989e+06,4.81989e+06,4.81989e+06,4.75588e+06,4.75588e+06,4.75588e+06,22599.5,22599.5,22599.5,874.671,874.671,874.671,42528.1,42528.1,42528.1,642795,642795,642795,567699,567699,567699,35145.9,35145.9,35145.9,1.13417e+08,1.13417e+08,1.13417e+08,39.8084,39.8084,39.8084,2.71814,2.71814,2.71814
850,2.64468e+06,2.64468e+06,2.64468e+06,19951.7,19951.7,19951.7,819.937,819.937,819.937,4.86012e+06,4.86012e+06,4.86012e+06,4.7082e+06,4.7082e+06,4.7082e+06,18409.4,18409.4,18409.4,775.349,775.349,775.349,42021.9,42021.9,42021.9,657706,657706,657706,582986,582986,582986,34969.7,34969.7,34969.7,1.1344e+08,1.1344e+08,1.1344e+08,32.8818,32.8818,32.8818,2.39155,2.39155,2.39155
851,2.61982e+06,2.61982e+06,2.61982e+06,15805,15805,15805,708.307,708.307,708.307,4.90116e+06,4.90116e+06,4.90116e+06,4.67061e+06,4.67061e+06,4.67061e+06,14616.5,14616.5,14616.5,682.949,682.949,682.949,41245.2,41245.2,41245.2,660452,660452,660452,587113,587113,587113,34560.8,34560.8,34560.8,1.13464e+08,1.13464e+08,1.13464e+08,26.3924,26.3924,26.3924,2.08909,2.08909,2.08909
852,2.60457e+06,2.60457e+06,2.60457e+06,12317.4,12317.4,12317.4,613.629,613.629,613.629,4.94225e+06,4.94225e+06,4.94225e+06,4.64161e+06,4.64161e+06,4.64161e+06,11395.2,11395.2,11395.2,600.985,600.985,600.985,40257.1,40257.1,40257.1,653334,653334,653334,582067,582067,582067,33956.8,33956.8,33956.8,1.13489e+08,1.13489e+08,1.13489e+08,20.7459,20.7459,20.7459,1.82215,1.82215,1.82215
853,2.59713e+06,2.59713e+06,2.59713e+06,9499.78,9499.78,9499.78,535.245,535.245,535.245,4.98279e+06,4.98279e+06,4.98279e+06,4.6196e+06,4.6196e+06,4.6196e+06,8777.34,8777.34,8777.34,530.693,530.693,530.693,39113.7,39113.7,39113.7,638696,638696,638696,569954,569954,569954,33198.8,33198.8,33198.8,1.13512e+08,1.13512e+08,1.13512e+08,16.077,16.077,16.077,1.59437,1.59437,1.59437
854,2.59583e+06,2.59583e+06,2.59583e+06,7284.47,7284.47,7284.47,471.453,471.453,471.453,5.02231e+06,5.02231e+06,5.02231e+06,4.60308e+06,4.60308e+06,4.60308e+06,6713.07,6713.07,6713.07,471.877,471.877,471.877,37864.4,37864.4,37864.4,618646,618646,618646,552708,552708,552708,32326.2,32326.2,32326.2,1.13535e+08,1.13535e+08,1.13535e+08,12.3494,12.3494,12.3494,1.40464,1.40464,1.40464
855,2.5993e+06,2.5993e+06,2.5993e+06,5573.7,5573.7,5573.7,420.218,420.218,420.218,5.06049e+06,5.06049e+06,5.06049e+06,4.59078e+06,4.59078e+06,4.59078e+06,5117.9,5117.9,5117.9,423.59,423.59,423.59,36550.3,36550.3,36550.3,594939,594939,594939,531958,531958,531958,31374.5,31374.5,31374.5,1.13556e+08,1.13556e+08,1.13556e+08,9.44326,9.44326,9.44326,1.24941,1.24941,1.24941
856,2.6064e+06,2.6064e+06,2.6064e+06,4267.28,4267.28,4267.28,379.568,379.568,379.568,5.09711e+06,5.09711e+06,5.09711e+06,4.58169e+06,4.58169e+06,4.58169e+06,3901.02,3901.02,3901.02,384.598,384.598,384.598,35205,35205,35205,568960,568960,568960,509004,509004,509004,30373.8,30373.8,30373.8,1.13575e+08,1.13575e+08,1.13575e+08,7.21223,7.21223,7.21223,1.12427,1.12427,1.12427
857,2.61627e+06,2.61627e+06,2.61627e+06,3275.87,3275.87,3275.87,347.771,347.771,347.771,5.13204e+06,5.13204e+06,5.13204e+06,4.575e+06,4.575e+06,4.575e+06,2979.69,2979.69,2979.69,353.654,353.654,353.654,33855,33855,33855,541764,541764,541764,484839,484839,484839,29349.4,29349.4,29349.4,1.13593e+08,1.13593e+08,1.13593e+08,5.51555,5.51555,5.51555,1.02485,1.02485,1.02485
858,2.62823e+06,2.62823e+06,2.62823e+06,2525.54,2525.54,2525.54,323.395,323.395,323.395,5.1652e+06,5.1652e+06,5.1652e+06,4.57011e+06,4.57011e+06,4.57011e+06,2284.66,2284.66,2284.66,329.634,329.634,329.634,32521.3,32521.3,32521.3,514130,514130,514130,460199,460199,460199,28321.6,28321.6,28321.6,1.1361e+08,1.1361e+08,1.1361e+08,4.23169,4.23169,4.23169,0.947271,0.947271,0.947271
859,2.64177e+06,2.64177e+06,2.64177e+06,1957.69,1957.69,1957.69,305.308,305.308,305.308,5.19656e+06,5.19656e+06,5.19656e+06,4.56654e+06,4.56654e+06,4.56654e+06,1760.72,1760.72,1760.72,311.599,311.599,311.599,31219.9,31219.9,31219.9,486620,486620,486620,435614,435614,435614,27307,27307,27307,1.13624e+08,1.13624e+08,1.13624e+08,3.26191,3.26191,3.26191,0.888279,0.888279,0.888279
860,2.6565e+06,2.6565e+06,2.6565e+06,1527.15,1527.15,1527.15,292.649,292.649,292.649,5.22615e+06,5.22615e+06,5.22615e+06,4.56396e+06,4.56396e+06,4.56396e+06,1365.21,1365.21,1365.21,298.805,298.805,298.805,29963.8,29963.8,29963.8,459628,459628,459628,411458,411458,411458,26319,26319,26319,1.13637e+08,1.13637e+08,1.13637e+08,2.5289,2.5289,2.5289,0.845305,0.845305,0.845305
861,2.67214e+06,2.67214e+06,2.67214e+06,1199.65,1199.65,1199.65,284.798,284.798,284.798,5.25398e+06,5.25398e+06,5.25398e+06,4.5621e+06,4.5621e+06,4.5621e+06,1065.79,1065.79,1065.79,290.7,290.7,290.7,28762.8,28762.8,28762.8,433423,433423,433423,387986,387986,387986,25368.4,25368.4,25368.4,1.13649e+08,1.13649e+08,1.13649e+08,1.97353,1.97353,1.97353,0.816412,0.816412,0.816412
862,2.68846e+06,2.68846e+06,2.68846e+06,949.456,949.456,949.456,281.345,281.345,281.345,5.2801e+06,5.2801e+06,5.2801e+06,4.56079e+06,4.56079e+06,4.56079e+06,838.176,838.176,838.176,286.913,286.913,286.913,27625,27625,27625,408181,408181,408181,365365,365365,365365,24464.1,24464.1,24464.1,1.13658e+08,1.13658e+08,1.13658e+08,1.55123,1.55123,1.55123,0.800233,0.800233,0.800233
863,2.7053e+06,2.7053e+06,2.7053e+06,757.361,757.361,757.361,282.068,282.068,282.068,5.30458e+06,5.30458e+06,5.30458e+06,4.55986e+06,4.55986e+06,4.55986e+06,664.313,664.313,664.313,287.237,287.237,287.237,26557.2,26557.2,26557.2,384010,384010,384010,343697,343697,343697,23613.8,23613.8,23613.8,1.13667e+08,1.13667e+08,1.13667e+08,1.22863,1.22863,1.22863,0.795925,0.795925,0.795925
864,2.72252e+06,2.72252e+06,2.72252e+06,609.057,609.057,609.057,286.916,286.916,286.916,5.32747e+06,5.32747e+06,5.32747e+06,4.55923e+06,4.55923e+06,4.55923e+06,530.78,530.78,530.78,291.624,291.624,291.624,25565.5,25565.5,25565.5,360969,360969,360969,323039,323039,323039,22824.3,22824.3,22824.3,1.13674e+08,1.13674e+08,1.13674e+08,0.980911,0.980911,0.980911,0.80312,0.80312,0.80312
865,2.74002e+06,2.74002e+06,2.74002e+06,493.886,493.886,493.886,296.01,296.01,296.01,5.34885e+06,5.34885e+06,5.34885e+06,4.55882e+06,4.55882e+06,4.55882e+06,427.622,427.622,427.622,300.184,300.184,300.184,24655.3,24655.3,24655.3,339083,339083,339083,303416,303416,303416,22102.2,22102.2,22102.2,1.13679e+08,1.13679e+08,1.13679e+08,0.7896,0.7896,0.7896,0.82191,0.82191,0.82191
866,2.75774e+06,2.75774e+06,2.75774e+06,403.899,403.899,403.899,309.642,309.642,309.642,5.36877e+06,5.36877e+06,5.36877e+06,4.55856e+06,4.55856e+06,4.55856e+06,347.44,347.44,347.44,313.19,313.19,313.19,23832.7,23832.7,23832.7,318349,318349,318349,284827,284827,284827,21454,21454,21454,1.13683e+08,1.13683e+08,1.13683e+08,0.640966,0.640966,0.640966,0.852851,0.852851,0.852851
867,2.77559e+06,2.77559e+06,2.77559e+06,333.152,333.152,333.152,328.294,328.294,328.294,5.38731e+06,5.38731e+06,5.38731e+06,4.55843e+06,4.55843e+06,4.55843e+06,284.726,284.726,284.726,331.092,331.092,331.092,23104,23104,23104,298750,298750,298750,267258,267258,267258,20886.8,20886.8,20886.8,1.13686e+08,1.13686e+08,1.13686e+08,0.524773,0.524773,0.524773,0.896987,0.896987,0.896987
868,2.79352e+06,2.79352e+06,2.79352e+06,277.182,277.182,277.182,352.662,352.662,352.662,5.40451e+06,5.40451e+06,5.40451e+06,4.55837e+06,4.55837e+06,4.55837e+06,235.363,235.363,235.363,354.542,354.542,354.542,22476.8,22476.8,22476.8,280255,280255,280255,250679,250679,250679,20408.5,20408.5,20408.5,1.13688e+08,1.13688e+08,1.13688e+08,0.433369,0.433369,0.433369,0.955906,0.955906,0.955906
869,2.81149e+06,2.81149e+06,2.81149e+06,232.628,232.628,232.628,383.696,383.696,383.696,5.42045e+06,5.42045e+06,5.42045e+06,4.55839e+06,4.55839e+06,4.55839e+06,196.264,196.264,196.264,384.435,384.435,384.435,21960.1,21960.1,21960.1,262826,262826,262826,235059,235059,235059,20028.6,20028.6,20028.6,1.13689e+08,1.13689e+08,1.13689e+08,0.361012,0.361012,0.361012,1.03184,1.03184,1.03184
870,2.82946e+06,2.82946e+06,2.82946e+06,196.944,196.944,196.944,422.659,422.659,422.659,5.43516e+06,5.43516e+06,5.43516e+06,4.55846e+06,4.55846e+06,4.55846e+06,165.1,165.1,165.1,421.952,421.952,421.952,21565.3,21565.3,21565.3,246420,246420,246420,220357,220357,220357,19758.5,19758.5,19758.5,1.13688e+08,1.13688e+08,1.13688e+08,0.303375,0.303375,0.303375,1.12777,1.12777,1.12777
871,2.84738e+06,2.84738e+06,2.84738e+06,168.192,168.192,168.192,471.2,471.2,471.2,5.44869e+06,5.44869e+06,5.44869e+06,4.55858e+06,4.55858e+06,4.55858e+06,140.108,140.108,140.108,468.642,468.642,468.642,21306.7,21306.7,21306.7,230991,230991,230991,206533,206533,206533,19612.3,19612.3,19612.3,1.13687e+08,1.13687e+08,1.13687e+08,0.257182,0.257182,0.257182,1.24763,1.24763,1.24763
872,2.8652e+06,2.8652e+06,2.8652e+06,144.891,144.891,144.891,531.459,531.459,531.459,5.46107e+06,5.46107e+06,5.46107e+06,4.55873e+06,4.55873e+06,4.55873e+06,119.947,119.947,119.947,526.504,526.504,526.504,21202.5,21202.5,21202.5,216491,216491,216491,193543,193543,193543,19607.9,19607.9,19607.9,1.13685e+08,1.13685e+08,1.13685e+08,0.219939,0.219939,0.219939,1.39654,1.39654,1.39654
873,2.88288e+06,2.88288e+06,2.88288e+06,125.903,125.903,125.903,606.2,606.2,606.2,5.47234e+06,5.47234e+06,5.47234e+06,4.55893e+06,4.55893e+06,4.55893e+06,103.588,103.588,103.588,598.119,598.119,598.119,21275.7,21275.7,21275.7,202872,202872,202872,181344,181344,181344,19767.5,19767.5,19767.5,1.13682e+08,1.13682e+08,1.13682e+08,0.189737,0.189737,0.189737,1.5811,1.5811,1.5811
874,2.90036e+06,2.90036e+06,2.90036e+06,110.346,110.346,110.346,698.989,698.989,698.989,5.4825e+06,5.4825e+06,5.4825e+06,4.55918e+06,4.55918e+06,4.55918e+06,90.2407,90.2407,90.2407,686.808,686.808,686.808,21556,21556,21556,190089,190089,190089,169895,169895,169895,20119.6,20119.6,20119.6,1.13678e+08,1.13678e+08,1.13678e+08,0.165109,0.165109,0.165109,1.80984,1.80984,1.80984
875,2.91757e+06,2.91757e+06,2.91757e+06,97.5355,97.5355,97.5355,814.421,814.421,814.421,5.49155e+06,5.49155e+06,5.49155e+06,4.55948e+06,4.55948e+06,4.55948e+06,79.2941,79.2941,79.2941,796.838,796.838,796.838,22081.6,22081.6,22081.6,178093,178093,178093,159154,159154,159154,20700.3,20700.3,20700.3,1.13674e+08,1.13674e+08,1.13674e+08,0.144921,0.144921,0.144921,2.09374,2.09374,2.09374
876,2.93445e+06,2.93445e+06,2.93445e+06,86.9365,86.9365,86.9365,958.421,958.421,958.421,5.49948e+06,5.49948e+06,5.49948e+06,4.55986e+06,4.55986e+06,4.55986e+06,70.2715,70.2715,70.2715,933.696,933.696,933.696,22901.3,22901.3,22901.3,166842,166842,166842,149080,149080,149080,21555.7,21555.7,21555.7,1.13669e+08,1.13669e+08,1.13669e+08,0.128288,0.128288,0.128288,2.44692,2.44692,2.44692
877,2.95089e+06,2.95089e+06,2.95089e+06,78.1268,78.1268,78.1268,1138.61,1138.61,1138.61,5.50626e+06,5.50626e+06,5.50626e+06,4.56031e+06,4.56031e+06,4.56031e+06,62.7995,62.7995,62.7995,1104.42,1104.42,1104.42,24078,24078,24078,156292,156292,156292,139634,139634,139634,22744.8,22744.8,22744.8,1.13663e+08,1.13663e+08,1.13663e+08,0.114519,0.114519,0.114519,2.88756,2.88756,2.88756
878,2.96676e+06,2.96676e+06,2.96676e+06,70.7718,70.7718,70.7718,1364.78,1364.78,1364.78,5.5118e+06,5.5118e+06,5.5118e+06,4.56088e+06,4.56088e+06,4.56088e+06,56.5841,56.5841,56.5841,1318.04,1318.04,1318.04,25692.4,25692.4,25692.4,146402,146402,146402,130781,130781,130781,24343.2,24343.2,24343.2,1.13657e+08,1.13657e+08,1.13657e+08,0.103068,0.103068,0.103068,3.43898,3.43898,3.43898
879,2.98193e+06,2.98193e+06,2.98193e+06,64.6038,64.6038,64.6038,1649.46,1649.46,1649.46,5.51603e+06,5.51603e+06,5.51603e+06,4.56159e+06,4.56159e+06,4.56159e+06,51.3915,51.3915,51.3915,1586.06,1586.06,1586.06,27848.5,27848.5,27848.5,137132,137132,137132,122484,122484,122484,26447.3,26447.3,26447.3,1.1365e+08,1.1365e+08,1.1365e+08,0.0935046,0.0935046,0.0935046,4.13108,4.13108,4.13108
880,2.99619e+06,2.99619e+06,2.99619e+06,59.4067,59.4067,59.4067,2008.57,2008.57,2008.57,5.5188e+06,5.5188e+06,5.5188e+06,4.56247e+06,4.56247e+06,4.56247e+06,47.0342,47.0342,47.0342,1923.08,1923.08,1923.08,30679.3,30679.3,30679.3,128446,128446,128446,114710,114710,114710,29180.6,29180.6,29180.6,1.13644e+08,1.13644e+08,1.13644e+08,0.0854806,0.0854806,0.0854806,5.00191,5.00191,5.00191
881,3.00931e+06,3.00931e+06,3.00931e+06,55.0033,55.0033,55.0033,2462.13,2462.13,2462.13,5.51993e+06,5.51993e+06,5.51993e+06,4.56357e+06,4.56357e+06,4.56357e+06,43.3605,43.3605,43.3605,2347.44,2347.44,2347.44,34354.9,34354.9,34354.9,120308,120308,120308,107427,107427,107427,32700.1,32700.1,32700.1,1.13636e+08,1.13636e+08,1.13636e+08,0.0787157,0.0787157,0.0787157,6.09957,6.09957,6.09957
882,3.02097e+06,3.02097e+06,3.02097e+06,51.2461,51.2461,51.2461,3034.91,3034.91,3034.91,5.51917e+06,5.51917e+06,5.51917e+06,4.56497e+06,4.56497e+06,4.56497e+06,40.2457,40.2457,40.2457,2881.79,2881.79,2881.79,39091,39091,39091,112684,112684,112684,100606,100606,100606,37204.9,37204.9,37204.9,1.13629e+08,1.13629e+08,1.13629e+08,0.0729798,0.0729798,0.0729798,7.48402,7.48402,7.48402
883,3.03081e+06,3.03081e+06,3.03081e+06,48.0094,48.0094,48.0094,3756.85,3756.85,3756.85,5.51622e+06,5.51622e+06,5.51622e+06,4.56672e+06,4.56672e+06,4.56672e+06,37.5853,37.5853,37.5853,3553.54,3553.54,3553.54,45158.9,45158.9,45158.9,105543,105543,105543,94216.5,94216.5,94216.5,42944.4,42944.4,42944.4,1.13622e+08,1.13622e+08,1.13622e+08,0.0680804,0.0680804,0.0680804,9.22861,9.22861,9.22861
884,3.03833e+06,3.03833e+06,3.03833e+06,45.1832,45.1832,45.1832,4662.81,4662.81,4662.81,5.51066e+06,5.51066e+06,5.51066e+06,4.56894e+06,4.56894e+06,4.56894e+06,35.2899,35.2899,35.2899,4394.62,4394.62,4394.62,52894.9,52894.9,52894.9,98855.3,98855.3,98855.3,88233.1,88233.1,88233.1,50227.5,50227.5,50227.5,1.13614e+08,1.13614e+08,1.13614e+08,0.0638528,0.0638528,0.0638528,11.4204,11.4204,11.4204
885,3.04299e+06,3.04299e+06,3.04299e+06,42.6685,42.6685,42.6685,5791.12,5791.12,5791.12,5.502e+06,5.502e+06,5.502e+06,4.57175e+06,4.57175e+06,4.57175e+06,33.2809,33.2809,33.2809,5440.33,5440.33,5440.33,62706.8,62706.8,62706.8,92591.8,92591.8,92591.8,82630.2,82630.2,82630.2,59429.2,59429.2,59429.2,1.13607e+08,1.13607e+08,1.13607e+08,0.0601525,0.0601525,0.0601525,14.1584,14.1584,14.1584
886,3.0441e+06,3.0441e+06,3.0441e+06,40.3731,40.3731,40.3731,7179.95,7179.95,7179.95,5.48965e+06,5.48965e+06,5.48965e+06,4.57529e+06,4.57529e+06,4.57529e+06,31.4868,31.4868,31.4868,6726.24,6726.24,6726.24,75074.2,75074.2,75074.2,86726.2,86726.2,86726.2,77383.7,77383.7,77383.7,70990.7,70990.7,70990.7,1.136e+08,1.136e+08,1.136e+08,0.0568486,0.0568486,0.0568486,17.5468,17.5468,17.5468
887,3.0409e+06,3.0409e+06,3.0409e+06,38.2103,38.2103,38.2103,8860.53,8860.53,8860.53,5.47293e+06,5.47293e+06,5.47293e+06,4.57976e+06,4.57976e+06,4.57976e+06,29.8413,29.8413,29.8413,8282.21,8282.21,8282.21,90535.9,90535.9,90535.9,81233.1,81233.1,81233.1,72471.3,72471.3,72471.3,85409.5,85409.5,85409.5,1.13594e+08,1.13594e+08,1.13594e+08,0.0538194,0.0538194,0.0538194,21.682,21.682,21.682
888,3.0326e+06,3.0326e+06,3.0326e+06,36.0978,36.0978,36.0978,10846.1,10846.1,10846.1,5.45113e+06,5.45113e+06,5.45113e+06,4.58538e+06,4.58538e+06,4.58538e+06,28.2817,28.2817,28.2817,10122.7,10122.7,10122.7,109654,109654,109654,76088.9,76088.9,76088.9,67871.6,67871.6,67871.6,103209,103209,103209,1.13588e+08,1.13588e+08,1.13588e+08,0.0509502,0.0509502,0.0509502,26.6292,26.6292,26.6292
889,3.01843e+06,3.01843e+06,3.01843e+06,33.9607,33.9607,33.9607,13116.3,13116.3,13116.3,5.42355e+06,5.42355e+06,5.42355e+06,4.5924e+06,4.5924e+06,4.5924e+06,26.7493,26.7493,26.7493,12232.9,12232.9,12232.9,132950,132950,132950,71271.1,71271.1,71271.1,63564.5,63564.5,63564.5,124883,124883,124883,1.13584e+08,1.13584e+08,1.13584e+08,0.0481335,0.0481335,0.0481335,32.387,32.387,32.387
890,2.99781e+06,2.99781e+06,2.99781e+06,31.7365,31.7365,31.7365,15599.9,15599.9,15599.9,5.38962e+06,5.38962e+06,5.38962e+06,4.60113e+06,4.60113e+06,4.60113e+06,25.1918,25.1918,25.1918,14552.5,14552.5,14552.5,160798,160798,160798,66758.4,66758.4,66758.4,59531.4,59531.4,59531.4,150799,150799,150799,1.13581e+08,1.13581e+08,1.13581e+08,0.0452731,0.0452731,0.0452731,38.8425,38.8425,38.8425
891,2.97047e+06,2.97047e+06,2.97047e+06,29.3825,29.3825,29.3825,18160.1,18160.1,18160.1,5.34909e+06,5.34909e+06,5.34909e+06,4.61187e+06,4.61187e+06,4.61187e+06,23.5673,23.5673,23.5673,16961.8,16961.8,16961.8,193283,193283,193283,62530.9,62530.9,62530.9,55754.3,55754.3,55754.3,181074,181074,181074,1.13579e+08,1.13579e+08,1.13579e+08,0.0422914,0.0422914,0.0422914,45.7262,45.7262,45.7262
892,2.93667e+06,2.93667e+06,2.93667e+06,26.885,26.885,26.885,20593,20593,20593,5.30215e+06,5.30215e+06,5.30215e+06,4.62491e+06,4.62491e+06,4.62491e+06,21.8499,21.8499,21.8499,19277.6,19277.6,19277.6,230054,230054,230054,58569.9,58569.9,58569.9,52216.5,52216.5,52216.5,215433,215433,215433,1.13579e+08,1.13579e+08,1.13579e+08,0.0391398,0.0391398,0.0391398,52.5859,52.5859,52.5859
893,2.89732e+06,2.89732e+06,2.89732e+06,24.265,24.265,24.265,22648.4,22648.4,22648.4,5.24959e+06,5.24959e+06,5.24959e+06,4.64051e+06,4.64051e+06,4.64051e+06,20.0352,20.0352,20.0352,21269.5,21269.5,21269.5,270195,270195,270195,54857.8,54857.8,54857.8,48902.3,48902.3,48902.3,253087,253087,253087,1.13582e+08,1.13582e+08,1.13582e+08,0.0358087,0.0358087,0.0358087,58.8065,58.8065,58.8065
894,2.85401e+06,2.85401e+06,2.85401e+06,21.5785,21.5785,21.5785,24076.1,24076.1,24076.1,5.19283e+06,5.19283e+06,5.19283e+06,4.65886e+06,4.65886e+06,4.65886e+06,18.1434,18.1434,18.1434,22699.7,22699.7,22699.7,312205,312205,312205,51378.3,51378.3,51378.3,45797.2,45797.2,45797.2,292692,292692,292692,1.13587e+08,1.13587e+08,1.13587e+08,0.0323342,0.0323342,0.0323342,63.6969,63.6969,63.6969
895,2.80882e+06,2.80882e+06,2.80882e+06,18.908,18.908,18.908,24687.2,24687.2,24687.2,5.13381e+06,5.13381e+06,5.13381e+06,4.68001e+06,4.68001e+06,4.68001e+06,16.2175,16.2175,16.2175,23378.6,23378.6,23378.6,354110,354110,354110,48116.4,48116.4,48116.4,42887.5,42887.5,42887.5,332438,332438,332438,1.13594e+08,1.13594e+08,1.13594e+08,0.0287949,0.0287949,0.0287949,66.636,66.636,66.636
896,2.7641e+06,2.7641e+06,2.7641e+06,16.346,16.346,16.346,24407.2,24407.2,24407.2,5.07474e+06,5.07474e+06,5.07474e+06,4.70388e+06,4.70388e+06,4.70388e+06,14.3159,14.3159,14.3159,23217.5,23217.5,23217.5,393721,393721,393721,45058.2,45058.2,45058.2,40160.5,40160.5,40160.5,370272,370272,370272,1.13604e+08,1.13604e+08,1.13604e+08,0.025299,0.025299,0.025299,67.2346,67.2346,67.2346
897,2.72208e+06,2.72208e+06,2.72208e+06,13.9773,13.9773,13.9773,23295.3,23295.3,23295.3,5.01779e+06,5.01779e+06,5.01779e+06,4.73025e+06,4.73025e+06,4.73025e+06,12.5012,12.5012,12.5012,22253,22253,22253,428976,428976,428976,42191,42191,42191,37604.7,37604.7,37604.7,404206,404206,404206,1.13616e+08,1.13616e+08,1.13616e+08,0.0219633,0.0219633,0.0219633,65.4453,65.4453,65.4453
898,2.68457e+06,2.68457e+06,2.68457e+06,11.8637,11.8637,11.8637,21523.2,21523.2,21523.2,4.96476e+06,4.96476e+06,4.96476e+06,4.75876e+06,4.75876e+06,4.75876e+06,10.8284,10.8284,10.8284,20633.4,20633.4,20633.4,458244,458244,458244,39502.9,39502.9,39502.9,35209.2,35209.2,35209.2,432625,432625,432625,1.1363e+08,1.1363e+08,1.1363e+08,0.0188906,0.0188906,0.0188906,61.5676,61.5676,61.5676
899,2.65275e+06,2.65275e+06,2.65275e+06,10.0376,10.0376,10.0376,19323.1,19323.1,19323.1,4.91688e+06,4.91688e+06,4.91688e+06,4.789e+06,4.789e+06,4.789e+06,9.33663,9.33663,9.33663,18573,18573,18573,480531,480531,480531,36983.2,36983.2,36983.2,32964.3,32964.3,32964.3,454489,454489,454489,1.13645e+08,1.13645e+08,1.13645e+08,0.0161541,0.0161541,0.0161541,56.1517,56.1517,56.1517
