time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.51681e+06,2.51681e+06,2.51681e+06,373.459,373.459,373.459,0.706539,0.706539,0.706539,2.69201e+06,2.69201e+06,2.69201e+06,2.53435e+06,2.53435e+06,2.53435e+06,346.411,346.411,346.411,0.695258,0.695258,0.695258,317608,317608,317608,700253,700253,700253,715528,715528,715528,287964,287964,287964,1.18092e+08,1.18092e+08,1.18092e+08,0.455262,0.455262,0.455262,0.000881534,0.000881534,0.000881534
590,2.53605e+06,2.53605e+06,2.53605e+06,330.862,330.862,330.862,0.753796,0.753796,0.753796,2.7054e+06,2.7054e+06,2.7054e+06,2.53934e+06,2.53934e+06,2.53934e+06,305.168,305.168,305.168,0.73982,0.73982,0.73982,311256,311256,311256,687176,687176,687176,702075,702075,702075,282205,282205,282205,1.18087e+08,1.18087e+08,1.18087e+08,0.399586,0.399586,0.399586,0.000931518,0.000931518,0.000931518
591,2.55537e+06,2.55537e+06,2.55537e+06,296.952,296.952,296.952,0.817616,0.817616,0.817616,2.71853e+06,2.71853e+06,2.71853e+06,2.5443e+06,2.5443e+06,2.5443e+06,272.348,272.348,272.348,0.800275,0.800275,0.800275,305031,305031,305031,674260,674260,674260,688794,688794,688794,276562,276562,276562,1.18081e+08,1.18081e+08,1.18081e+08,0.355302,0.355302,0.355302,0.00100087,0.00100087,0.00100087
592,2.57476e+06,2.57476e+06,2.57476e+06,270.001,270.001,270.001,0.901365,0.901365,0.901365,2.73139e+06,2.73139e+06,2.73139e+06,2.54921e+06,2.54921e+06,2.54921e+06,246.236,246.236,246.236,0.87977,0.87977,0.87977,298931,298931,298931,661521,661521,661521,675701,675701,675701,271031,271031,271031,1.18075e+08,1.18075e+08,1.18075e+08,0.320063,0.320063,0.320063,0.00109312,0.00109312,0.00109312
593,2.5942e+06,2.5942e+06,2.5942e+06,248.704,248.704,248.704,1.00973,1.00973,1.00973,2.744e+06,2.744e+06,2.744e+06,2.55405e+06,2.55405e+06,2.55405e+06,225.538,225.538,225.538,0.982693,0.982693,0.982693,292953,292953,292953,648974,648974,648974,662808,662808,662808,265612,265612,265612,1.18069e+08,1.18069e+08,1.18069e+08,0.292093,0.292093,0.292093,0.00121325,0.00121325,0.00121325
594,2.61368e+06,2.61368e+06,2.61368e+06,232.073,232.073,232.073,1.14917,1.14917,1.14917,2.75635e+06,2.75635e+06,2.75635e+06,2.55882e+06,2.55882e+06,2.55882e+06,209.274,209.274,209.274,1.11509,1.11509,1.11509,287096,287096,287096,636627,636627,636627,650123,650123,650123,260301,260301,260301,1.18062e+08,1.18062e+08,1.18062e+08,0.270055,0.270055,0.270055,0.00136817,0.00136817,0.00136817
595,2.63319e+06,2.63319e+06,2.63319e+06,219.368,219.368,219.368,1.32855,1.32855,1.32855,2.76846e+06,2.76846e+06,2.76846e+06,2.5635e+06,2.5635e+06,2.5635e+06,196.71,196.71,196.71,1.28523,1.28523,1.28523,281355,281355,281355,624489,624489,624489,637655,637655,637655,255096,255096,255096,1.18054e+08,1.18054e+08,1.18054e+08,0.252936,0.252936,0.252936,0.00156734,0.00156734,0.00156734
596,2.65272e+06,2.65272e+06,2.65272e+06,210.043,210.043,210.043,1.56003,1.56003,1.56003,2.78033e+06,2.78033e+06,2.78033e+06,2.5681e+06,2.5681e+06,2.5681e+06,187.294,187.294,187.294,1.5045,1.5045,1.5045,275730,275730,275730,612564,612564,612564,625406,625406,625406,249997,249997,249997,1.18047e+08,1.18047e+08,1.18047e+08,0.239982,0.239982,0.239982,0.00182377,0.00182377,0.00182377
597,2.67225e+06,2.67225e+06,2.67225e+06,203.705,203.705,203.705,1.86048,1.86048,1.86048,2.79195e+06,2.79195e+06,2.79195e+06,2.5726e+06,2.5726e+06,2.5726e+06,180.628,180.628,180.628,1.78861,1.78861,1.78861,270219,270219,270219,600857,600857,600857,613382,613382,613382,245000,245000,245000,1.18039e+08,1.18039e+08,1.18039e+08,0.230637,0.230637,0.230637,0.00215538,0.00215538,0.00215538
598,2.69179e+06,2.69179e+06,2.69179e+06,200.088,200.088,200.088,2.25336,2.25336,2.25336,2.80334e+06,2.80334e+06,2.80334e+06,2.577e+06,2.577e+06,2.577e+06,176.432,176.432,176.432,2.15939,2.15939,2.15939,264818,264818,264818,589371,589371,589371,601583,601583,601583,240103,240103,240103,1.18031e+08,1.18031e+08,1.18031e+08,0.224509,0.224509,0.224509,0.00258703,0.00258703,0.00258703
599,2.71132e+06,2.71132e+06,2.71132e+06,199.035,199.035,199.035,2.77165,2.77165,2.77165,2.81449e+06,2.81449e+06,2.81449e+06,2.5813e+06,2.5813e+06,2.5813e+06,174.527,174.527,174.527,2.64744,2.64744,2.64744,259526,259526,259526,578109,578109,578109,590013,590013,590013,235306,235306,235306,1.18022e+08,1.18022e+08,1.18022e+08,0.221339,0.221339,0.221339,0.00315343,0.00315343,0.00315343
600,2.73084e+06,2.73084e+06,2.73084e+06,200.488,200.488,200.488,3.46205,3.46205,3.46205,2.82542e+06,2.82542e+06,2.82542e+06,2.58549e+06,2.58549e+06,2.58549e+06,174.826,174.826,174.826,3.29605,3.29605,3.29605,254342,254342,254342,567072,567072,567072,578671,578671,578671,230606,230606,230606,1.18013e+08,1.18013e+08,1.18013e+08,0.220985,0.220985,0.220985,0.00390355,0.00390355,0.00390355
601,2.75034e+06,2.75034e+06,2.75034e+06,204.482,204.482,204.482,4.39145,4.39145,4.39145,2.83613e+06,2.83613e+06,2.83613e+06,2.58958e+06,2.58958e+06,2.58958e+06,177.322,177.322,177.322,4.16699,4.16699,4.16699,249264,249264,249264,556263,556263,556263,567560,567560,567560,226002,226002,226002,1.18004e+08,1.18004e+08,1.18004e+08,0.223414,0.223414,0.223414,0.00490706,0.00490706,0.00490706
602,2.76981e+06,2.76981e+06,2.76981e+06,211.146,211.146,211.146,5.65647,5.65647,5.65647,2.84661e+06,2.84661e+06,2.84661e+06,2.59355e+06,2.59355e+06,2.59355e+06,182.091,182.091,182.091,5.34936,5.34936,5.34936,244291,244291,244291,545685,545685,545685,556682,556682,556682,221493,221493,221493,1.17994e+08,1.17994e+08,1.17994e+08,0.228694,0.228694,0.228694,0.00626408,0.00626408,0.00626408
603,2.78925e+06,2.78925e+06,2.78925e+06,220.712,220.712,220.712,7.39825,7.39825,7.39825,2.85688e+06,2.85688e+06,2.85688e+06,2.5974e+06,2.5974e+06,2.5974e+06,189.292,189.292,189.292,6.97291,6.97291,6.97291,239420,239420,239420,535339,535339,535339,546036,546036,546036,217078,217078,217078,1.17984e+08,1.17984e+08,1.17984e+08,0.237,0.237,0.237,0.0081199,0.0081199,0.0081199
604,2.80863e+06,2.80863e+06,2.80863e+06,233.524,233.524,233.524,9.825,9.825,9.825,2.86694e+06,2.86694e+06,2.86694e+06,2.60113e+06,2.60113e+06,2.60113e+06,199.18,199.18,199.18,9.22861,9.22861,9.22861,234653,234653,234653,525230,525230,525230,535626,535626,535626,212756,212756,212756,1.17974e+08,1.17974e+08,1.17974e+08,0.248624,0.248624,0.248624,0.0106876,0.0106876,0.0106876
605,2.82796e+06,2.82796e+06,2.82796e+06,250.059,250.059,250.059,13.2472,13.2472,13.2472,2.87679e+06,2.87679e+06,2.87679e+06,2.60473e+06,2.60473e+06,2.60473e+06,212.116,212.116,212.116,12.4005,12.4005,12.4005,229988,229988,229988,515362,515362,515362,525454,525454,525454,208528,208528,208528,1.17964e+08,1.17964e+08,1.17964e+08,0.263987,0.263987,0.263987,0.0142831,0.0142831,0.0142831
606,2.84722e+06,2.84722e+06,2.84722e+06,270.958,270.958,270.958,18.1326,18.1326,18.1326,2.88642e+06,2.88642e+06,2.88642e+06,2.60819e+06,2.60819e+06,2.60819e+06,228.59,228.59,228.59,16.9153,16.9153,16.9153,225428,225428,225428,505741,505741,505741,515525,515525,515525,204395,204395,204395,1.17953e+08,1.17953e+08,1.17953e+08,0.283669,0.283669,0.283669,0.0193791,0.0193791,0.0193791
607,2.86638e+06,2.86638e+06,2.86638e+06,297.059,297.059,297.059,25.1937,25.1937,25.1937,2.89585e+06,2.89585e+06,2.89585e+06,2.61151e+06,2.61151e+06,2.61151e+06,249.247,249.247,249.247,23.4214,23.4214,23.4214,220975,220975,220975,496374,496374,496374,505843,505843,505843,200358,200358,200358,1.17942e+08,1.17942e+08,1.17942e+08,0.308438,0.308438,0.308438,0.0266915,0.0266915,0.0266915
608,2.88542e+06,2.88542e+06,2.88542e+06,329.456,329.456,329.456,35.5269,35.5269,35.5269,2.90507e+06,2.90507e+06,2.90507e+06,2.61467e+06,2.61467e+06,2.61467e+06,274.933,274.933,274.933,32.9139,32.9139,32.9139,216633,216633,216633,487273,487273,487273,496416,496416,496416,196423,196423,196423,1.17931e+08,1.17931e+08,1.17931e+08,0.339299,0.339299,0.339299,0.037315,0.037315,0.037315
609,2.90431e+06,2.90431e+06,2.90431e+06,369.559,369.559,369.559,50.8373,50.8373,50.8373,2.91407e+06,2.91407e+06,2.91407e+06,2.61767e+06,2.61767e+06,2.61767e+06,306.739,306.739,306.739,46.9364,46.9364,46.9364,212412,212412,212412,478448,478448,478448,487254,487254,487254,192598,192598,192598,1.17919e+08,1.17919e+08,1.17919e+08,0.377559,0.377559,0.377559,0.052942,0.052942,0.052942
610,2.92301e+06,2.92301e+06,2.92301e+06,419.194,419.194,419.194,73.8042,73.8042,73.8042,2.92284e+06,2.92284e+06,2.92284e+06,2.62047e+06,2.62047e+06,2.62047e+06,346.074,346.074,346.074,67.908,67.908,67.908,208325,208325,208325,469919,469919,469919,478369,478369,478369,188895,188895,188895,1.17908e+08,1.17908e+08,1.17908e+08,0.424902,0.424902,0.424902,0.0762157,0.0762157,0.0762157
611,2.94145e+06,2.94145e+06,2.94145e+06,480.713,480.713,480.713,108.679,108.679,108.679,2.93136e+06,2.93136e+06,2.93136e+06,2.62307e+06,2.62307e+06,2.62307e+06,394.756,394.756,394.756,99.6581,99.6581,99.6581,204396,204396,204396,461708,461708,461708,469778,469778,469778,185335,185335,185335,1.17896e+08,1.17896e+08,1.17896e+08,0.483505,0.483505,0.483505,0.111306,0.111306,0.111306
612,2.95955e+06,2.95955e+06,2.95955e+06,557.148,557.148,557.148,162.274,162.274,162.274,2.9396e+06,2.9396e+06,2.9396e+06,2.62543e+06,2.62543e+06,2.62543e+06,455.121,455.121,455.121,148.306,148.306,148.306,200661,200661,200661,453843,453843,453843,461503,461503,461503,181951,181951,181951,1.17884e+08,1.17884e+08,1.17884e+08,0.556169,0.556169,0.556169,0.164859,0.164859,0.164859
613,2.97719e+06,2.97719e+06,2.97719e+06,652.401,652.401,652.401,245.596,245.596,245.596,2.94749e+06,2.94749e+06,2.94749e+06,2.62753e+06,2.62753e+06,2.62753e+06,530.176,530.176,530.176,223.719,223.719,223.719,197179,197179,197179,446362,446362,446362,453572,453572,453572,178797,178797,178797,1.17871e+08,1.17871e+08,1.17871e+08,0.646504,0.646504,0.646504,0.247557,0.247557,0.247557
614,2.99417e+06,2.99417e+06,2.99417e+06,771.472,771.472,771.472,376.568,376.568,376.568,2.95493e+06,2.95493e+06,2.95493e+06,2.62931e+06,2.62931e+06,2.62931e+06,623.771,623.771,623.771,341.928,341.928,341.928,194046,194046,194046,439314,439314,439314,446023,446023,446023,175958,175958,175958,1.17858e+08,1.17858e+08,1.17858e+08,0.759143,0.759143,0.759143,0.37672,0.37672,0.37672
615,3.01024e+06,3.01024e+06,3.01024e+06,920.718,920.718,920.718,584.54,584.54,584.54,2.96177e+06,2.96177e+06,2.96177e+06,2.63073e+06,2.63073e+06,2.63073e+06,740.811,740.811,740.811,529.132,529.132,529.132,191418,191418,191418,432761,432761,432761,438903,438903,438903,173574,173574,173574,1.17846e+08,1.17846e+08,1.17846e+08,0.900003,0.900003,0.900003,0.580613,0.580613,0.580613
616,3.02498e+06,3.02498e+06,3.02498e+06,1108.1,1108.1,1108.1,917.713,917.713,917.713,2.96772e+06,2.96772e+06,2.96772e+06,2.63173e+06,2.63173e+06,2.63173e+06,887.467,887.467,887.467,828.289,828.289,828.289,189546,189546,189546,426783,426783,426783,432273,432273,432273,171871,171871,171871,1.17833e+08,1.17833e+08,1.17833e+08,1.07657,1.07657,1.07657,0.905568,0.905568,0.905568
617,3.03776e+06,3.03776e+06,3.03776e+06,1343.34,1343.34,1343.34,1455.11,1455.11,1455.11,2.97236e+06,2.97236e+06,2.97236e+06,2.63222e+06,2.63222e+06,2.63222e+06,1071.34,1071.34,1071.34,1309.73,1309.73,1309.73,188846,188846,188846,421484,421484,421484,426213,426213,426213,171219,171219,171219,1.17819e+08,1.17819e+08,1.17819e+08,1.29812,1.29812,1.29812,1.42759,1.42759,1.42759
618,3.04758e+06,3.04758e+06,3.04758e+06,1637.69,1637.69,1637.69,2325.07,2325.07,2325.07,2.97494e+06,2.97494e+06,2.97494e+06,2.63211e+06,2.63211e+06,2.63211e+06,1301.46,1301.46,1301.46,2087.64,2087.64,2087.64,189991,189991,189991,416990,416990,416990,420821,420821,420821,172219,172219,172219,1.17806e+08,1.17806e+08,1.17806e+08,1.57579,1.57579,1.57579,2.2707,2.2707,2.2707
619,3.05291e+06,3.05291e+06,3.05291e+06,2002.99,2002.99,2002.99,3731.54,3731.54,3731.54,2.97429e+06,2.97429e+06,2.97429e+06,2.6313e+06,2.6313e+06,2.6313e+06,1587.76,1587.76,1587.76,3343.46,3343.46,3343.46,194080,194080,194080,413459,413459,413459,416220,416220,416220,175849,175849,175849,1.17793e+08,1.17793e+08,1.17793e+08,1.92214,1.92214,1.92214,3.63422,3.63422,3.63422
620,3.0514e+06,3.0514e+06,3.0514e+06,2448.96,2448.96,2448.96,5984.49,5984.49,5984.49,2.96852e+06,2.96852e+06,2.96852e+06,2.62971e+06,2.62971e+06,2.62971e+06,1939.65,1939.65,1939.65,5353.41,5353.41,5353.41,202861,202861,202861,411073,411073,411073,412555,412555,412555,183667,183667,183667,1.17779e+08,1.17779e+08,1.17779e+08,2.34954,2.34954,2.34954,5.8283,5.8283,5.8283
621,3.03959e+06,3.03959e+06,3.03959e+06,2977.52,2977.52,2977.52,9515.36,9515.36,9515.36,2.95477e+06,2.95477e+06,2.95477e+06,2.62725e+06,2.62725e+06,2.62725e+06,2362.53,2362.53,2362.53,8503.48,8503.48,8503.48,219034,219034,219034,410029,410029,410029,409991,409991,409991,198080,198080,198080,1.17766e+08,1.17766e+08,1.17766e+08,2.86643,2.86643,2.86643,9.30568,9.30568,9.30568
622,3.01269e+06,3.01269e+06,3.01269e+06,3572.5,3572.5,3572.5,14822.6,14822.6,14822.6,2.92895e+06,2.92895e+06,2.92895e+06,2.62392e+06,2.62392e+06,2.62392e+06,2851.3,2851.3,2851.3,13243.9,13243.9,13243.9,246505,246505,246505,410502,410502,410502,408691,408691,408691,222578,222578,222578,1.17754e+08,1.17754e+08,1.17754e+08,3.46973,3.46973,3.46973,14.6474,14.6474,14.6474
623,2.96501e+06,2.96501e+06,2.96501e+06,4185.1,4185.1,4185.1,22238.4,22238.4,22238.4,2.88604e+06,2.88604e+06,2.88604e+06,2.61989e+06,2.61989e+06,2.61989e+06,3380.12,3380.12,3380.12,19886.3,19886.3,19886.3,290282,290282,290282,412582,412582,412582,408775,408775,408775,261662,261662,261662,1.17741e+08,1.17741e+08,1.17741e+08,4.13245,4.13245,4.13245,22.4035,22.4035,22.4035
624,2.89166e+06,2.89166e+06,2.89166e+06,4722.39,4722.39,4722.39,31417,31417,31417,2.82143e+06,2.82143e+06,2.82143e+06,2.61556e+06,2.61556e+06,2.61556e+06,3891.22,3891.22,3891.22,28150.2,28150.2,28150.2,355396,355396,355396,416170,416170,416170,410253,410253,410253,319908,319908,319908,1.1773e+08,1.1773e+08,1.1773e+08,4.78873,4.78873,4.78873,32.6451,32.6451,32.6451
625,2.79189e+06,2.79189e+06,2.79189e+06,5057.34,5057.34,5057.34,40728,40728,40728,2.73386e+06,2.73386e+06,2.73386e+06,2.61162e+06,2.61162e+06,2.61162e+06,4293.1,4293.1,4293.1,36608.8,36608.8,36608.8,444250,444250,444250,420872,420872,420872,412935,412935,412935,399629,399629,399629,1.17721e+08,1.17721e+08,1.17721e+08,5.3277,5.3277,5.3277,44.233,44.233,44.233
626,2.67265e+06,2.67265e+06,2.67265e+06,5078.53,5078.53,5078.53,47337.1,47337.1,47337.1,2.6286e+06,2.6286e+06,2.6286e+06,2.60908e+06,2.60908e+06,2.60908e+06,4483.56,4483.56,4483.56,42723.6,42723.6,42723.6,553106,553106,553106,425968,425968,425968,416368,416368,416368,497687,497687,497687,1.17713e+08,1.17713e+08,1.17713e+08,5.61641,5.61641,5.61641,54.3759,54.3759,54.3759
627,2.54834e+06,2.54834e+06,2.54834e+06,4760.28,4760.28,4760.28,48705.5,48705.5,48705.5,2.51768e+06,2.51768e+06,2.51768e+06,2.60895e+06,2.60895e+06,2.60895e+06,4398.9,4398.9,4398.9,44154.4,44154.4,44154.4,670713,670713,670713,430559,430559,430559,419877,419877,419877,604124,604124,604124,1.17707e+08,1.17707e+08,1.17707e+08,5.55967,5.55967,5.55967,59.5563,59.5563,59.5563
628,2.43516e+06,2.43516e+06,2.43516e+06,4187.6,4187.6,4187.6,44490.2,44490.2,44490.2,2.41511e+06,2.41511e+06,2.41511e+06,2.61198e+06,2.61198e+06,2.61198e+06,4055.37,4055.37,4055.37,40497.2,40497.2,40497.2,781940,781940,781940,433847,433847,433847,422734,422734,422734,705271,705271,705271,1.17703e+08,1.17703e+08,1.17703e+08,5.16073,5.16073,5.16073,57.8212,57.8212,57.8212
629,2.34412e+06,2.34412e+06,2.34412e+06,3503.77,3503.77,3503.77,36685.3,36685.3,36685.3,2.33078e+06,2.33078e+06,2.33078e+06,2.61842e+06,2.61842e+06,2.61842e+06,3541.41,3541.41,3541.41,33494.3,33494.3,33494.3,874390,874390,874390,435371,435371,435371,424371,424371,424371,789708,789708,789708,1.17702e+08,1.17702e+08,1.17702e+08,4.52365,4.52365,4.52365,50.2372,50.2372,50.2372
630,2.27851e+06,2.27851e+06,2.27851e+06,2834.28,2834.28,2834.28,27961,27961,27961,2.26788e+06,2.26788e+06,2.26788e+06,2.628e+06,2.628e+06,2.628e+06,2967.54,2967.54,2967.54,25570.5,25570.5,25570.5,942529,942529,942529,435048,435048,435048,424510,424510,424510,852163,852163,852163,1.17702e+08,1.17702e+08,1.17702e+08,3.79247,3.79247,3.79247,39.8493,39.8493,39.8493
631,2.23597e+06,2.23597e+06,2.23597e+06,2250.29,2250.29,2250.29,20174.8,20174.8,20174.8,2.22458e+06,2.22458e+06,2.22458e+06,2.64019e+06,2.64019e+06,2.64019e+06,2420.01,2420.01,2420.01,18453,18453,18453,987137,987137,987137,433059,433059,433059,423144,423144,423144,893164,893164,893164,1.17703e+08,1.17703e+08,1.17703e+08,3.08554,3.08554,3.08554,29.5496,29.5496,29.5496
632,2.21176e+06,2.21176e+06,2.21176e+06,1774.46,1774.46,1774.46,14060.4,14060.4,14060.4,2.19684e+06,2.19684e+06,2.19684e+06,2.65438e+06,2.65438e+06,2.65438e+06,1945.01,1945.01,1945.01,12845.7,12845.7,12845.7,1.01237e+06,1.01237e+06,1.01237e+06,429704,429704,429704,420443,420443,420443,916417,916417,916417,1.17705e+08,1.17705e+08,1.17705e+08,2.46882,2.46882,2.46882,20.9396,20.9396,20.9396
633,2.20101e+06,2.20101e+06,2.20101e+06,1401.58,1401.58,1401.58,9610.47,9610.47,9610.47,2.18043e+06,2.18043e+06,2.18043e+06,2.66998e+06,2.66998e+06,2.66998e+06,1556.21,1556.21,1556.21,8760.67,8760.67,8760.67,1.02314e+06,1.02314e+06,1.02314e+06,425294,425294,425294,416652,416652,416652,926400,926400,926400,1.17707e+08,1.17707e+08,1.17707e+08,1.9635,1.9635,1.9635,14.4338,14.4338,14.4338
634,2.19974e+06,2.19974e+06,2.19974e+06,1115.35,1115.35,1115.35,6512.86,6512.86,6512.86,2.1719e+06,2.1719e+06,2.1719e+06,2.68654e+06,2.68654e+06,2.68654e+06,1248.75,1248.75,1248.75,5918.94,5918.94,5918.94,1.02377e+06,1.02377e+06,1.02377e+06,420103,420103,420103,412015,412015,412015,927078,927078,927078,1.17709e+08,1.17709e+08,1.17709e+08,1.56453,1.56453,1.56453,9.80661,9.80661,9.80661
635,2.20496e+06,2.20496e+06,2.20496e+06,897.716,897.716,897.716,4408.91,4408.91,4408.91,2.16865e+06,2.16865e+06,2.16865e+06,2.70369e+06,2.70369e+06,2.70369e+06,1010.21,1010.21,1010.21,3992.27,3992.27,3992.27,1.01757e+06,1.01757e+06,1.01757e+06,414351,414351,414351,406751,406751,406751,921492,921492,921492,1.17711e+08,1.17711e+08,1.17711e+08,1.25594,1.25594,1.25594,6.62851,6.62851,6.62851
636,2.21459e+06,2.21459e+06,2.21459e+06,732.681,732.681,732.681,2996.52,2996.52,2996.52,2.16891e+06,2.16891e+06,2.16891e+06,2.72118e+06,2.72118e+06,2.72118e+06,826.829,826.829,826.829,2702.29,2702.29,2702.29,1.0069e+06,1.0069e+06,1.0069e+06,408210,408210,408210,401035,401035,401035,911808,911808,911808,1.17713e+08,1.17713e+08,1.17713e+08,1.01963,1.01963,1.01963,4.48577,4.48577,4.48577
637,2.22721e+06,2.22721e+06,2.22721e+06,607.401,607.401,607.401,2051.63,2051.63,2051.63,2.17145e+06,2.17145e+06,2.17145e+06,2.7388e+06,2.7388e+06,2.7388e+06,686.331,686.331,686.331,1842.05,1842.05,1842.05,993356,993356,993356,401810,401810,401810,395008,395008,395008,899506,899506,899506,1.17714e+08,1.17714e+08,1.17714e+08,0.839307,0.839307,0.839307,3.05243,3.05243,3.05243
638,2.24187e+06,2.24187e+06,2.24187e+06,512.039,512.039,512.039,1418.26,1418.26,1418.26,2.17547e+06,2.17547e+06,2.17547e+06,2.75643e+06,2.75643e+06,2.75643e+06,578.698,578.698,578.698,1267.49,1267.49,1267.49,978020,978020,978020,395247,395247,395247,388773,388773,388773,885575,885575,885575,1.17715e+08,1.17715e+08,1.17715e+08,0.701686,0.701686,0.701686,2.09455,2.09455,2.09455
639,2.25791e+06,2.25791e+06,2.25791e+06,439.245,439.245,439.245,991.386,991.386,991.386,2.18044e+06,2.18044e+06,2.18044e+06,2.77397e+06,2.77397e+06,2.77397e+06,496.158,496.158,496.158,881.753,881.753,881.753,961604,961604,961604,388594,388594,388594,382413,382413,382413,870668,870668,870668,1.17716e+08,1.17716e+08,1.17716e+08,0.596478,0.596478,0.596478,1.45213,1.45213,1.45213
640,2.27491e+06,2.27491e+06,2.27491e+06,383.603,383.603,383.603,701.443,701.443,701.443,2.186e+06,2.186e+06,2.186e+06,2.79134e+06,2.79134e+06,2.79134e+06,432.837,432.837,432.837,620.812,620.812,620.812,944579,944579,944579,381905,381905,381905,375988,375988,375988,855212,855212,855212,1.17716e+08,1.17716e+08,1.17716e+08,0.515928,0.515928,0.515928,1.01846,1.01846,1.01846
641,2.29258e+06,2.29258e+06,2.29258e+06,341.148,341.148,341.148,502.685,502.685,502.685,2.19193e+06,2.19193e+06,2.19193e+06,2.80849e+06,2.80849e+06,2.80849e+06,384.363,384.363,384.363,442.678,442.678,442.678,927255,927255,927255,375221,375221,375221,369544,369544,369544,839492,839492,839492,1.17716e+08,1.17716e+08,1.17716e+08,0.454276,0.454276,0.454276,0.723237,0.723237,0.723237
642,2.31071e+06,2.31071e+06,2.31071e+06,308.992,308.992,308.992,365.043,365.043,365.043,2.19806e+06,2.19806e+06,2.19806e+06,2.8254e+06,2.8254e+06,2.8254e+06,347.515,347.515,347.515,319.84,319.84,319.84,909837,909837,909837,368571,368571,368571,363117,363117,363117,823692,823692,823692,1.17716e+08,1.17716e+08,1.17716e+08,0.407288,0.407288,0.407288,0.520309,0.520309,0.520309
643,2.32918e+06,2.32918e+06,2.32918e+06,285.046,285.046,285.046,268.695,268.695,268.695,2.2043e+06,2.2043e+06,2.2043e+06,2.84203e+06,2.84203e+06,2.84203e+06,319.939,319.939,319.939,234.221,234.221,234.221,892461,892461,892461,361981,361981,361981,356733,356733,356733,807935,807935,807935,1.17715e+08,1.17715e+08,1.17715e+08,0.371869,0.371869,0.371869,0.379356,0.379356,0.379356
644,2.34787e+06,2.34787e+06,2.34787e+06,267.816,267.816,267.816,200.502,200.502,200.502,2.21057e+06,2.21057e+06,2.21057e+06,2.85836e+06,2.85836e+06,2.85836e+06,299.939,299.939,299.939,173.879,173.879,173.879,875217,875217,875217,355469,355469,355469,350414,350414,350414,792302,792302,792302,1.17714e+08,1.17714e+08,1.17714e+08,0.345783,0.345783,0.345783,0.280376,0.280376,0.280376
645,2.36672e+06,2.36672e+06,2.36672e+06,256.261,256.261,256.261,151.693,151.693,151.693,2.21684e+06,2.21684e+06,2.21684e+06,2.87439e+06,2.87439e+06,2.87439e+06,286.321,286.321,286.321,130.873,130.873,130.873,858164,858164,858164,349048,349048,349048,344177,344177,344177,776847,776847,776847,1.17712e+08,1.17712e+08,1.17712e+08,0.32744,0.32744,0.32744,0.210091,0.210091,0.210091
646,2.38569e+06,2.38569e+06,2.38569e+06,249.691,249.691,249.691,116.365,116.365,116.365,2.22305e+06,2.22305e+06,2.22305e+06,2.8901e+06,2.8901e+06,2.8901e+06,278.287,278.287,278.287,99.8744,99.8744,99.8744,841342,841342,841342,342733,342733,342733,338036,338036,338036,761603,761603,761603,1.1771e+08,1.1771e+08,1.1771e+08,0.315747,0.315747,0.315747,0.159617,0.159617,0.159617
647,2.40473e+06,2.40473e+06,2.40473e+06,247.708,247.708,247.708,90.509,90.509,90.509,2.22921e+06,2.22921e+06,2.22921e+06,2.90548e+06,2.90548e+06,2.90548e+06,275.358,275.358,275.358,77.28,77.28,77.28,824777,824777,824777,336532,336532,336532,332004,332004,332004,746594,746594,746594,1.17708e+08,1.17708e+08,1.17708e+08,0.310012,0.310012,0.310012,0.122962,0.122962,0.122962
648,2.4238e+06,2.4238e+06,2.4238e+06,250.163,250.163,250.163,71.3775,71.3775,71.3775,2.23529e+06,2.23529e+06,2.23529e+06,2.92052e+06,2.92052e+06,2.92052e+06,277.336,277.336,277.336,60.6293,60.6293,60.6293,808483,808483,808483,330456,330456,330456,326091,326091,326091,731834,731834,731834,1.17705e+08,1.17705e+08,1.17705e+08,0.309875,0.309875,0.309875,0.096046,0.096046,0.096046
649,2.4429e+06,2.4429e+06,2.4429e+06,257.143,257.143,257.143,57.0706,57.0706,57.0706,2.24128e+06,2.24128e+06,2.24128e+06,2.93522e+06,2.93522e+06,2.93522e+06,284.276,284.276,284.276,48.2261,48.2261,48.2261,792472,792472,792472,324514,324514,324514,320309,320309,320309,717330,717330,717330,1.17702e+08,1.17702e+08,1.17702e+08,0.315277,0.315277,0.315277,0.076066,0.076066,0.076066
