time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,3.83867e+06,3.83867e+06,3.83867e+06,3258.22,3258.22,3258.22,3082.2,3082.2,3082.2,6.74233e+06,6.74233e+06,6.74233e+06,6.07476e+06,6.07476e+06,6.07476e+06,2761.86,2761.86,2761.86,2899.76,2899.76,2899.76,10459.9,10459.9,10459.9,11052.7,11052.7,11052.7,9369.05,9369.05,9369.05,9840.92,9840.92,9840.92,1.10308e+08,1.10308e+08,1.10308e+08,8.62673,8.62673,8.62673,2.43887,2.43887,2.43887
809,3.83849e+06,3.83849e+06,3.83849e+06,3263.19,3263.19,3263.19,3085.8,3085.8,3085.8,6.74203e+06,6.74203e+06,6.74203e+06,6.07448e+06,6.07448e+06,6.07448e+06,2766.08,2766.08,2766.08,2903.15,2903.15,2903.15,10473.9,10473.9,10473.9,11071.6,11071.6,11071.6,9384.95,9384.95,9384.95,9853.98,9853.98,9853.98,1.10308e+08,1.10308e+08,1.10308e+08,8.64067,8.64067,8.64067,2.44192,2.44192,2.44192
810,3.83828e+06,3.83828e+06,3.83828e+06,3267.51,3267.51,3267.51,3088.83,3088.83,3088.83,6.74173e+06,6.74173e+06,6.74173e+06,6.0742e+06,6.0742e+06,6.0742e+06,2769.75,2769.75,2769.75,2906.03,2906.03,2906.03,10486.2,10486.2,10486.2,11088.5,11088.5,11088.5,9399.3,9399.3,9399.3,9865.53,9865.53,9865.53,1.10308e+08,1.10308e+08,1.10308e+08,8.65301,8.65301,8.65301,2.44456,2.44456,2.44456
811,3.83805e+06,3.83805e+06,3.83805e+06,3271.1,3271.1,3271.1,3091.25,3091.25,3091.25,6.74144e+06,6.74144e+06,6.74144e+06,6.07392e+06,6.07392e+06,6.07392e+06,2772.83,2772.83,2772.83,2908.35,2908.35,2908.35,10496.6,10496.6,10496.6,11103.2,11103.2,11103.2,9411.85,9411.85,9411.85,9875.39,9875.39,9875.39,1.10309e+08,1.10309e+08,1.10309e+08,8.66354,8.66354,8.66354,2.44673,2.44673,2.44673
812,3.83781e+06,3.83781e+06,3.83781e+06,3273.9,3273.9,3273.9,3093.01,3093.01,3093.01,6.74116e+06,6.74116e+06,6.74116e+06,6.07364e+06,6.07364e+06,6.07364e+06,2775.25,2775.25,2775.25,2910.06,2910.06,2910.06,10504.9,10504.9,10504.9,11115.6,11115.6,11115.6,9422.4,9422.4,9422.4,9883.36,9883.36,9883.36,1.10309e+08,1.10309e+08,1.10309e+08,8.67207,8.67207,8.67207,2.44841,2.44841,2.44841
813,3.83756e+06,3.83756e+06,3.83756e+06,3275.87,3275.87,3275.87,3094.07,3094.07,3094.07,6.74089e+06,6.74089e+06,6.74089e+06,6.07336e+06,6.07336e+06,6.07336e+06,2776.96,2776.96,2776.96,2911.13,2911.13,2911.13,10511,10511,10511,11125.3,11125.3,11125.3,9430.75,9430.75,9430.75,9889.32,9889.32,9889.32,1.10309e+08,1.10309e+08,1.10309e+08,8.67846,8.67846,8.67846,2.44956,2.44956,2.44956
814,3.8373e+06,3.8373e+06,3.8373e+06,3276.96,3276.96,3276.96,3094.43,3094.43,3094.43,6.74062e+06,6.74062e+06,6.74062e+06,6.07309e+06,6.07309e+06,6.07309e+06,2777.95,2777.95,2777.95,2911.54,2911.54,2911.54,10514.8,10514.8,10514.8,11132.1,11132.1,11132.1,9436.76,9436.76,9436.76,9893.13,9893.13,9893.13,1.10309e+08,1.10309e+08,1.10309e+08,8.6826,8.6826,8.6826,2.45015,2.45015,2.45015
815,3.83704e+06,3.83704e+06,3.83704e+06,3277.16,3277.16,3277.16,3094.06,3094.06,3094.06,6.74036e+06,6.74036e+06,6.74036e+06,6.07281e+06,6.07281e+06,6.07281e+06,2778.18,2778.18,2778.18,2911.28,2911.28,2911.28,10516.2,10516.2,10516.2,11136.1,11136.1,11136.1,9440.3,9440.3,9440.3,9894.71,9894.71,9894.71,1.1031e+08,1.1031e+08,1.1031e+08,8.68441,8.68441,8.68441,2.45018,2.45018,2.45018
816,3.83678e+06,3.83678e+06,3.83678e+06,3276.46,3276.46,3276.46,3092.96,3092.96,3092.96,6.7401e+06,6.7401e+06,6.7401e+06,6.07253e+06,6.07253e+06,6.07253e+06,2777.65,2777.65,2777.65,2910.33,2910.33,2910.33,10515.2,10515.2,10515.2,11137.1,11137.1,11137.1,9441.31,9441.31,9441.31,9894.02,9894.02,9894.02,1.1031e+08,1.1031e+08,1.1031e+08,8.68383,8.68383,8.68383,2.44963,2.44963,2.44963
817,3.83654e+06,3.83654e+06,3.83654e+06,3274.86,3274.86,3274.86,3091.15,3091.15,3091.15,6.73985e+06,6.73985e+06,6.73985e+06,6.07226e+06,6.07226e+06,6.07226e+06,2776.35,2776.35,2776.35,2908.71,2908.71,2908.71,10511.8,10511.8,10511.8,11135,11135,11135,9439.75,9439.75,9439.75,9891.03,9891.03,9891.03,1.1031e+08,1.1031e+08,1.1031e+08,8.68086,8.68086,8.68086,2.44851,2.44851,2.44851
818,3.83631e+06,3.83631e+06,3.83631e+06,3272.39,3272.39,3272.39,3088.66,3088.66,3088.66,6.7396e+06,6.7396e+06,6.7396e+06,6.07199e+06,6.07199e+06,6.07199e+06,2774.3,2774.3,2774.3,2906.43,2906.43,2906.43,10505.9,10505.9,10505.9,11129.9,11129.9,11129.9,9435.61,9435.61,9435.61,9885.78,9885.78,9885.78,1.10311e+08,1.10311e+08,1.10311e+08,8.67554,8.67554,8.67554,2.44684,2.44684,2.44684
819,3.83609e+06,3.83609e+06,3.83609e+06,3269.08,3269.08,3269.08,3085.51,3085.51,3085.51,6.73935e+06,6.73935e+06,6.73935e+06,6.07172e+06,6.07172e+06,6.07172e+06,2771.52,2771.52,2771.52,2903.53,2903.53,2903.53,10497.7,10497.7,10497.7,11121.8,11121.8,11121.8,9428.93,9428.93,9428.93,9878.3,9878.3,9878.3,1.10311e+08,1.10311e+08,1.10311e+08,8.66792,8.66792,8.66792,2.44463,2.44463,2.44463
820,3.83591e+06,3.83591e+06,3.83591e+06,3264.97,3264.97,3264.97,3081.75,3081.75,3081.75,6.7391e+06,6.7391e+06,6.7391e+06,6.07145e+06,6.07145e+06,6.07145e+06,2768.06,2768.06,2768.06,2900.03,2900.03,2900.03,10487.3,10487.3,10487.3,11110.9,11110.9,11110.9,9419.81,9419.81,9419.81,9868.7,9868.7,9868.7,1.10312e+08,1.10312e+08,1.10312e+08,8.65812,8.65812,8.65812,2.44191,2.44191,2.44191
821,3.83574e+06,3.83574e+06,3.83574e+06,3260.13,3260.13,3260.13,3077.43,3077.43,3077.43,6.73886e+06,6.73886e+06,6.73886e+06,6.07119e+06,6.07119e+06,6.07119e+06,2763.96,2763.96,2763.96,2895.99,2895.99,2895.99,10474.8,10474.8,10474.8,11097.3,11097.3,11097.3,9408.35,9408.35,9408.35,9857.1,9857.1,9857.1,1.10312e+08,1.10312e+08,1.10312e+08,8.64626,8.64626,8.64626,2.43872,2.43872,2.43872
822,3.83561e+06,3.83561e+06,3.83561e+06,3254.62,3254.62,3254.62,3072.62,3072.62,3072.62,6.73861e+06,6.73861e+06,6.73861e+06,6.07092e+06,6.07092e+06,6.07092e+06,2759.27,2759.27,2759.27,2891.46,2891.46,2891.46,10460.4,10460.4,10460.4,11081.2,11081.2,11081.2,9394.72,9394.72,9394.72,9843.65,9843.65,9843.65,1.10313e+08,1.10313e+08,1.10313e+08,8.63252,8.63252,8.63252,2.43511,2.43511,2.43511
823,3.83552e+06,3.83552e+06,3.83552e+06,3248.53,3248.53,3248.53,3067.38,3067.38,3067.38,6.73837e+06,6.73837e+06,6.73837e+06,6.07066e+06,6.07066e+06,6.07066e+06,2754.07,2754.07,2754.07,2886.5,2886.5,2886.5,10444.4,10444.4,10444.4,11062.9,11062.9,11062.9,9379.1,9379.1,9379.1,9828.53,9828.53,9828.53,1.10313e+08,1.10313e+08,1.10313e+08,8.61709,8.61709,8.61709,2.43111,2.43111,2.43111
824,3.83546e+06,3.83546e+06,3.83546e+06,3241.95,3241.95,3241.95,3061.78,3061.78,3061.78,6.73812e+06,6.73812e+06,6.73812e+06,6.0704e+06,6.0704e+06,6.0704e+06,2748.42,2748.42,2748.42,2881.19,2881.19,2881.19,10426.8,10426.8,10426.8,11042.6,11042.6,11042.6,9361.72,9361.72,9361.72,9811.95,9811.95,9811.95,1.10313e+08,1.10313e+08,1.10313e+08,8.6002,8.6002,8.6002,2.4268,2.4268,2.4268
825,3.83544e+06,3.83544e+06,3.83544e+06,3234.96,3234.96,3234.96,3055.91,3055.91,3055.91,6.73787e+06,6.73787e+06,6.73787e+06,6.07014e+06,6.07014e+06,6.07014e+06,2742.4,2742.4,2742.4,2875.59,2875.59,2875.59,10408.1,10408.1,10408.1,11020.5,11020.5,11020.5,9342.82,9342.82,9342.82,9794.14,9794.14,9794.14,1.10314e+08,1.10314e+08,1.10314e+08,8.58209,8.58209,8.58209,2.42223,2.42223,2.42223
826,3.83546e+06,3.83546e+06,3.83546e+06,3227.68,3227.68,3227.68,3049.86,3049.86,3049.86,6.73762e+06,6.73762e+06,6.73762e+06,6.06989e+06,6.06989e+06,6.06989e+06,2736.11,2736.11,2736.11,2869.78,2869.78,2869.78,10388.4,10388.4,10388.4,10997.1,10997.1,10997.1,9322.66,9322.66,9322.66,9775.34,9775.34,9775.34,1.10314e+08,1.10314e+08,1.10314e+08,8.56302,8.56302,8.56302,2.41747,2.41747,2.41747
827,3.83552e+06,3.83552e+06,3.83552e+06,3220.22,3220.22,3220.22,3043.7,3043.7,3043.7,6.73736e+06,6.73736e+06,6.73736e+06,6.06963e+06,6.06963e+06,6.06963e+06,2729.63,2729.63,2729.63,2863.84,2863.84,2863.84,10368,10368,10368,10972.7,10972.7,10972.7,9301.54,9301.54,9301.54,9755.81,9755.81,9755.81,1.10315e+08,1.10315e+08,1.10315e+08,8.54326,8.54326,8.54326,2.41257,2.41257,2.41257
828,3.83562e+06,3.83562e+06,3.83562e+06,3212.66,3212.66,3212.66,3037.53,3037.53,3037.53,6.73711e+06,6.73711e+06,6.73711e+06,6.06938e+06,6.06938e+06,6.06938e+06,2723.05,2723.05,2723.05,2857.85,2857.85,2857.85,10347.3,10347.3,10347.3,10947.5,10947.5,10947.5,9279.74,9279.74,9279.74,9735.82,9735.82,9735.82,1.10315e+08,1.10315e+08,1.10315e+08,8.5231,8.5231,8.5231,2.40762,2.40762,2.40762
829,3.83577e+06,3.83577e+06,3.83577e+06,3205.13,3205.13,3205.13,3031.43,3031.43,3031.43,6.73684e+06,6.73684e+06,6.73684e+06,6.06913e+06,6.06913e+06,6.06913e+06,2716.46,2716.46,2716.46,2851.9,2851.9,2851.9,10326.5,10326.5,10326.5,10922.1,10922.1,10922.1,9257.58,9257.58,9257.58,9715.65,9715.65,9715.65,1.10315e+08,1.10315e+08,1.10315e+08,8.50281,8.50281,8.50281,2.40268,2.40268,2.40268
830,3.83596e+06,3.83596e+06,3.83596e+06,3197.74,3197.74,3197.74,3025.48,3025.48,3025.48,6.73657e+06,6.73657e+06,6.73657e+06,6.06888e+06,6.06888e+06,6.06888e+06,2709.96,2709.96,2709.96,2846.06,2846.06,2846.06,10305.9,10305.9,10305.9,10896.7,10896.7,10896.7,9235.37,9235.37,9235.37,9695.56,9695.56,9695.56,1.10316e+08,1.10316e+08,1.10316e+08,8.4827,8.4827,8.4827,2.39781,2.39781,2.39781
831,3.83619e+06,3.83619e+06,3.83619e+06,3190.57,3190.57,3190.57,3019.77,3019.77,3019.77,6.7363e+06,6.7363e+06,6.7363e+06,6.06863e+06,6.06863e+06,6.06863e+06,2703.62,2703.62,2703.62,2840.42,2840.42,2840.42,10285.8,10285.8,10285.8,10871.7,10871.7,10871.7,9213.4,9213.4,9213.4,9675.83,9675.83,9675.83,1.10316e+08,1.10316e+08,1.10316e+08,8.46303,8.46303,8.46303,2.39308,2.39308,2.39308
832,3.83645e+06,3.83645e+06,3.83645e+06,3183.74,3183.74,3183.74,3014.37,3014.37,3014.37,6.73602e+06,6.73602e+06,6.73602e+06,6.06838e+06,6.06838e+06,6.06838e+06,2697.55,2697.55,2697.55,2835.04,2835.04,2835.04,10266.4,10266.4,10266.4,10847.5,10847.5,10847.5,9191.98,9191.98,9191.98,9656.72,9656.72,9656.72,1.10316e+08,1.10316e+08,1.10316e+08,8.44407,8.44407,8.44407,2.38856,2.38856,2.38856
833,3.83675e+06,3.83675e+06,3.83675e+06,3177.34,3177.34,3177.34,3009.36,3009.36,3009.36,6.73573e+06,6.73573e+06,6.73573e+06,6.06813e+06,6.06813e+06,6.06813e+06,2691.81,2691.81,2691.81,2829.99,2829.99,2829.99,10248.1,10248.1,10248.1,10824.3,10824.3,10824.3,9171.4,9171.4,9171.4,9638.48,9638.48,9638.48,1.10316e+08,1.10316e+08,1.10316e+08,8.42609,8.42609,8.42609,2.38431,2.38431,2.38431
834,3.83709e+06,3.83709e+06,3.83709e+06,3171.45,3171.45,3171.45,3004.8,3004.8,3004.8,6.73544e+06,6.73544e+06,6.73544e+06,6.06789e+06,6.06789e+06,6.06789e+06,2686.48,2686.48,2686.48,2825.35,2825.35,2825.35,10231.1,10231.1,10231.1,10802.6,10802.6,10802.6,9151.92,9151.92,9151.92,9621.34,9621.34,9621.34,1.10317e+08,1.10317e+08,1.10317e+08,8.40932,8.40932,8.40932,2.38037,2.38037,2.38037
835,3.83745e+06,3.83745e+06,3.83745e+06,3166.15,3166.15,3166.15,3000.76,3000.76,3000.76,6.73515e+06,6.73515e+06,6.73515e+06,6.06764e+06,6.06764e+06,6.06764e+06,2681.64,2681.64,2681.64,2821.16,2821.16,2821.16,10215.6,10215.6,10215.6,10782.6,10782.6,10782.6,9133.82,9133.82,9133.82,9605.53,9605.53,9605.53,1.10317e+08,1.10317e+08,1.10317e+08,8.39398,8.39398,8.39398,2.37681,2.37681,2.37681
836,3.83784e+06,3.83784e+06,3.83784e+06,3161.51,3161.51,3161.51,2997.28,2997.28,2997.28,6.73485e+06,6.73485e+06,6.73485e+06,6.06739e+06,6.06739e+06,6.06739e+06,2677.34,2677.34,2677.34,2817.48,2817.48,2817.48,10201.7,10201.7,10201.7,10764.5,10764.5,10764.5,9117.31,9117.31,9117.31,9591.25,9591.25,9591.25,1.10317e+08,1.10317e+08,1.10317e+08,8.38029,8.38029,8.38029,2.37367,2.37367,2.37367
837,3.83825e+06,3.83825e+06,3.83825e+06,3157.6,3157.6,3157.6,2994.4,2994.4,2994.4,6.73454e+06,6.73454e+06,6.73454e+06,6.06715e+06,6.06715e+06,6.06715e+06,2673.63,2673.63,2673.63,2814.36,2814.36,2814.36,10189.8,10189.8,10189.8,10748.6,10748.6,10748.6,9102.62,9102.62,9102.62,9578.67,9578.67,9578.67,1.10317e+08,1.10317e+08,1.10317e+08,8.3684,8.3684,8.3684,2.37099,2.37099,2.37099
838,3.83868e+06,3.83868e+06,3.83868e+06,3154.45,3154.45,3154.45,2992.18,2992.18,2992.18,6.73422e+06,6.73422e+06,6.73422e+06,6.0669e+06,6.0669e+06,6.0669e+06,2670.57,2670.57,2670.57,2811.83,2811.83,2811.83,10179.9,10179.9,10179.9,10735.2,10735.2,10735.2,9089.92,9089.92,9089.92,9567.95,9567.95,9567.95,1.10318e+08,1.10318e+08,1.10318e+08,8.35848,8.35848,8.35848,2.36879,2.36879,2.36879
839,3.83912e+06,3.83912e+06,3.83912e+06,3152.12,3152.12,3152.12,2990.62,2990.62,2990.62,6.73391e+06,6.73391e+06,6.73391e+06,6.06666e+06,6.06666e+06,6.06666e+06,2668.18,2668.18,2668.18,2809.91,2809.91,2809.91,10172.2,10172.2,10172.2,10724.3,10724.3,10724.3,9079.36,9079.36,9079.36,9559.2,9559.2,9559.2,1.10318e+08,1.10318e+08,1.10318e+08,8.35064,8.35064,8.35064,2.36711,2.36711,2.36711
840,3.83956e+06,3.83956e+06,3.83956e+06,3150.63,3150.63,3150.63,2989.75,2989.75,2989.75,6.73359e+06,6.73359e+06,6.73359e+06,6.06641e+06,6.06641e+06,6.06641e+06,2666.5,2666.5,2666.5,2808.64,2808.64,2808.64,10166.7,10166.7,10166.7,10716.2,10716.2,10716.2,9071.08,9071.08,9071.08,9552.53,9552.53,9552.53,1.10318e+08,1.10318e+08,1.10318e+08,8.34497,8.34497,8.34497,2.36596,2.36596,2.36596
841,3.84002e+06,3.84002e+06,3.84002e+06,3149.99,3149.99,3149.99,2989.58,2989.58,2989.58,6.73326e+06,6.73326e+06,6.73326e+06,6.06617e+06,6.06617e+06,6.06617e+06,2665.54,2665.54,2665.54,2808.01,2808.01,2808.01,10163.5,10163.5,10163.5,10710.9,10710.9,10710.9,9065.17,9065.17,9065.17,9548,9548,9548,1.10318e+08,1.10318e+08,1.10318e+08,8.34154,8.34154,8.34154,2.36536,2.36536,2.36536
842,3.84047e+06,3.84047e+06,3.84047e+06,3150.21,3150.21,3150.21,2990.1,2990.1,2990.1,6.73293e+06,6.73293e+06,6.73293e+06,6.06592e+06,6.06592e+06,6.06592e+06,2665.31,2665.31,2665.31,2808.03,2808.03,2808.03,10162.7,10162.7,10162.7,10708.4,10708.4,10708.4,9061.68,9061.68,9061.68,9545.65,9545.65,9545.65,1.10319e+08,1.10319e+08,1.10319e+08,8.34039,8.34039,8.34039,2.36531,2.36531,2.36531
843,3.84091e+06,3.84091e+06,3.84091e+06,3151.29,3151.29,3151.29,2991.3,2991.3,2991.3,6.7326e+06,6.7326e+06,6.7326e+06,6.06567e+06,6.06567e+06,6.06567e+06,2665.8,2665.8,2665.8,2808.7,2808.7,2808.7,10164.2,10164.2,10164.2,10708.9,10708.9,10708.9,9060.64,9060.64,9060.64,9545.51,9545.51,9545.51,1.10319e+08,1.10319e+08,1.10319e+08,8.34151,8.34151,8.34151,2.3658,2.3658,2.3658
844,3.84134e+06,3.84134e+06,3.84134e+06,3153.2,3153.2,3153.2,2993.17,2993.17,2993.17,6.73227e+06,6.73227e+06,6.73227e+06,6.06542e+06,6.06542e+06,6.06542e+06,2667,2667,2667,2809.99,2809.99,2809.99,10168.1,10168.1,10168.1,10712.2,10712.2,10712.2,9062.05,9062.05,9062.05,9547.53,9547.53,9547.53,1.10319e+08,1.10319e+08,1.10319e+08,8.34487,8.34487,8.34487,2.36683,2.36683,2.36683
845,3.84176e+06,3.84176e+06,3.84176e+06,3155.92,3155.92,3155.92,2995.67,2995.67,2995.67,6.73193e+06,6.73193e+06,6.73193e+06,6.06517e+06,6.06517e+06,6.06517e+06,2668.9,2668.9,2668.9,2811.89,2811.89,2811.89,10174.2,10174.2,10174.2,10718.4,10718.4,10718.4,9065.87,9065.87,9065.87,9551.68,9551.68,9551.68,1.1032e+08,1.1032e+08,1.1032e+08,8.35042,8.35042,8.35042,2.36838,2.36838,2.36838
846,3.84216e+06,3.84216e+06,3.84216e+06,3159.41,3159.41,3159.41,2998.77,2998.77,2998.77,6.7316e+06,6.7316e+06,6.7316e+06,6.06492e+06,6.06492e+06,6.06492e+06,2671.46,2671.46,2671.46,2814.37,2814.37,2814.37,10182.4,10182.4,10182.4,10727.3,10727.3,10727.3,9072.03,9072.03,9072.03,9557.88,9557.88,9557.88,1.1032e+08,1.1032e+08,1.1032e+08,8.35808,8.35808,8.35808,2.37041,2.37041,2.37041
847,3.84253e+06,3.84253e+06,3.84253e+06,3163.61,3163.61,3163.61,3002.42,3002.42,3002.42,6.73127e+06,6.73127e+06,6.73127e+06,6.06467e+06,6.06467e+06,6.06467e+06,2674.63,2674.63,2674.63,2817.37,2817.37,2817.37,10192.6,10192.6,10192.6,10738.8,10738.8,10738.8,9080.43,9080.43,9080.43,9566.02,9566.02,9566.02,1.1032e+08,1.1032e+08,1.1032e+08,8.36771,8.36771,8.36771,2.37291,2.37291,2.37291
848,3.84288e+06,3.84288e+06,3.84288e+06,3168.47,3168.47,3168.47,3006.57,3006.57,3006.57,6.73093e+06,6.73093e+06,6.73093e+06,6.06442e+06,6.06442e+06,6.06442e+06,2678.39,2678.39,2678.39,2820.86,2820.86,2820.86,10204.8,10204.8,10204.8,10752.7,10752.7,10752.7,9090.93,9090.93,9090.93,9575.98,9575.98,9575.98,1.10321e+08,1.10321e+08,1.10321e+08,8.3792,8.3792,8.3792,2.37583,2.37583,2.37583
849,3.8432e+06,3.8432e+06,3.8432e+06,3173.92,3173.92,3173.92,3011.16,3011.16,3011.16,6.7306e+06,6.7306e+06,6.7306e+06,6.06416e+06,6.06416e+06,6.06416e+06,2682.65,2682.65,2682.65,2824.79,2824.79,2824.79,10218.6,10218.6,10218.6,10768.9,10768.9,10768.9,9103.39,9103.39,9103.39,9587.59,9587.59,9587.59,1.10321e+08,1.10321e+08,1.10321e+08,8.39236,8.39236,8.39236,2.37913,2.37913,2.37913
850,3.84348e+06,3.84348e+06,3.84348e+06,3179.89,3179.89,3179.89,3016.12,3016.12,3016.12,6.73027e+06,6.73027e+06,6.73027e+06,6.06391e+06,6.06391e+06,6.06391e+06,2687.37,2687.37,2687.37,2829.09,2829.09,2829.09,10233.9,10233.9,10233.9,10787.1,10787.1,10787.1,9117.6,9117.6,9117.6,9600.68,9600.68,9600.68,1.10322e+08,1.10322e+08,1.10322e+08,8.40701,8.40701,8.40701,2.38276,2.38276,2.38276
851,3.84373e+06,3.84373e+06,3.84373e+06,3186.28,3186.28,3186.28,3021.39,3021.39,3021.39,6.72995e+06,6.72995e+06,6.72995e+06,6.06365e+06,6.06365e+06,6.06365e+06,2692.48,2692.48,2692.48,2833.7,2833.7,2833.7,10250.5,10250.5,10250.5,10807.1,10807.1,10807.1,9133.36,9133.36,9133.36,9615.04,9615.04,9615.04,1.10322e+08,1.10322e+08,1.10322e+08,8.42293,8.42293,8.42293,2.38667,2.38667,2.38667
852,3.84394e+06,3.84394e+06,3.84394e+06,3193,3193,3193,3026.87,3026.87,3026.87,6.72963e+06,6.72963e+06,6.72963e+06,6.0634e+06,6.0634e+06,6.0634e+06,2697.89,2697.89,2697.89,2838.54,2838.54,2838.54,10268.2,10268.2,10268.2,10828.5,10828.5,10828.5,9150.45,9150.45,9150.45,9630.47,9630.47,9630.47,1.10323e+08,1.10323e+08,1.10323e+08,8.43989,8.43989,8.43989,2.39079,2.39079,2.39079
853,3.84412e+06,3.84412e+06,3.84412e+06,3199.97,3199.97,3199.97,3032.5,3032.5,3032.5,6.72931e+06,6.72931e+06,6.72931e+06,6.06314e+06,6.06314e+06,6.06314e+06,2703.53,2703.53,2703.53,2843.55,2843.55,2843.55,10286.6,10286.6,10286.6,10851,10851,10851,9168.59,9168.59,9168.59,9646.71,9646.71,9646.71,1.10324e+08,1.10324e+08,1.10324e+08,8.45766,8.45766,8.45766,2.39508,2.39508,2.39508
854,3.84425e+06,3.84425e+06,3.84425e+06,3207.07,3207.07,3207.07,3038.19,3038.19,3038.19,6.729e+06,6.729e+06,6.729e+06,6.06288e+06,6.06288e+06,6.06288e+06,2709.31,2709.31,2709.31,2848.64,2848.64,2848.64,10305.5,10305.5,10305.5,10874.4,10874.4,10874.4,9187.53,9187.53,9187.53,9663.54,9663.54,9663.54,1.10324e+08,1.10324e+08,1.10324e+08,8.47596,8.47596,8.47596,2.39945,2.39945,2.39945
855,3.84435e+06,3.84435e+06,3.84435e+06,3214.21,3214.21,3214.21,3043.86,3043.86,3043.86,6.7287e+06,6.7287e+06,6.7287e+06,6.06262e+06,6.06262e+06,6.06262e+06,2715.15,2715.15,2715.15,2853.74,2853.74,2853.74,10324.7,10324.7,10324.7,10898.3,10898.3,10898.3,9206.97,9206.97,9206.97,9680.68,9680.68,9680.68,1.10325e+08,1.10325e+08,1.10325e+08,8.49454,8.49454,8.49454,2.40385,2.40385,2.40385
856,3.8444e+06,3.8444e+06,3.8444e+06,3221.28,3221.28,3221.28,3049.42,3049.42,3049.42,6.7284e+06,6.7284e+06,6.7284e+06,6.06236e+06,6.06236e+06,6.06236e+06,2720.96,2720.96,2720.96,2858.78,2858.78,2858.78,10343.8,10343.8,10343.8,10922.4,10922.4,10922.4,9226.64,9226.64,9226.64,9697.87,9697.87,9697.87,1.10326e+08,1.10326e+08,1.10326e+08,8.51311,8.51311,8.51311,2.40822,2.40822,2.40822
857,3.84442e+06,3.84442e+06,3.84442e+06,3228.18,3228.18,3228.18,3054.79,3054.79,3054.79,6.7281e+06,6.7281e+06,6.7281e+06,6.0621e+06,6.0621e+06,6.0621e+06,2726.65,2726.65,2726.65,2863.66,2863.66,2863.66,10362.6,10362.6,10362.6,10946.3,10946.3,10946.3,9246.23,9246.23,9246.23,9714.86,9714.86,9714.86,1.10327e+08,1.10327e+08,1.10327e+08,8.5314,8.5314,8.5314,2.41248,2.41248,2.41248
858,3.8444e+06,3.8444e+06,3.8444e+06,3234.81,3234.81,3234.81,3059.88,3059.88,3059.88,6.72782e+06,6.72782e+06,6.72782e+06,6.06184e+06,6.06184e+06,6.06184e+06,2732.13,2732.13,2732.13,2868.32,2868.32,2868.32,10380.7,10380.7,10380.7,10969.6,10969.6,10969.6,9265.44,9265.44,9265.44,9731.36,9731.36,9731.36,1.10328e+08,1.10328e+08,1.10328e+08,8.54913,8.54913,8.54913,2.41656,2.41656,2.41656
859,3.84435e+06,3.84435e+06,3.84435e+06,3241.05,3241.05,3241.05,3064.63,3064.63,3064.63,6.72754e+06,6.72754e+06,6.72754e+06,6.06158e+06,6.06158e+06,6.06158e+06,2737.32,2737.32,2737.32,2872.68,2872.68,2872.68,10398,10398,10398,10992,10992,10992,9283.98,9283.98,9283.98,9747.13,9747.13,9747.13,1.10329e+08,1.10329e+08,1.10329e+08,8.56603,8.56603,8.56603,2.42042,2.42042,2.42042
860,3.84427e+06,3.84427e+06,3.84427e+06,3246.83,3246.83,3246.83,3068.95,3068.95,3068.95,6.72727e+06,6.72727e+06,6.72727e+06,6.06132e+06,6.06132e+06,6.06132e+06,2742.14,2742.14,2742.14,2876.67,2876.67,2876.67,10414.1,10414.1,10414.1,11013.2,11013.2,11013.2,9301.56,9301.56,9301.56,9761.92,9761.92,9761.92,1.1033e+08,1.1033e+08,1.1033e+08,8.58184,8.58184,8.58184,2.42397,2.42397,2.42397
861,3.84415e+06,3.84415e+06,3.84415e+06,3252.05,3252.05,3252.05,3072.78,3072.78,3072.78,6.72701e+06,6.72701e+06,6.72701e+06,6.06107e+06,6.06107e+06,6.06107e+06,2746.5,2746.5,2746.5,2880.22,2880.22,2880.22,10428.8,10428.8,10428.8,11032.8,11032.8,11032.8,9317.9,9317.9,9317.9,9775.47,9775.47,9775.47,1.10331e+08,1.10331e+08,1.10331e+08,8.59632,8.59632,8.59632,2.42718,2.42718,2.42718
