time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.54975e+06,2.54975e+06,2.54975e+06,3191.66,3191.66,3191.66,419.109,419.109,419.109,5.88139e+06,5.88139e+06,5.88139e+06,6.75584e+06,6.75584e+06,6.75584e+06,2679.26,2679.26,2679.26,306.241,306.241,306.241,63204.1,63204.1,63204.1,29311.3,29311.3,29311.3,25171,25171,25171,56522.2,56522.2,56522.2,1.1165e+08,1.1165e+08,1.1165e+08,6.52431,6.52431,6.52431,0.808456,0.808456,0.808456
807,2.55627e+06,2.55627e+06,2.55627e+06,4344.9,4344.9,4344.9,476.877,476.877,476.877,5.88146e+06,5.88146e+06,5.88146e+06,6.74876e+06,6.74876e+06,6.74876e+06,3633.14,3633.14,3633.14,347.398,347.398,347.398,60299.6,60299.6,60299.6,37693,37693,37693,32151.3,32151.3,32151.3,53721.7,53721.7,53721.7,1.11638e+08,1.11638e+08,1.11638e+08,8.84983,8.84983,8.84983,0.916589,0.916589,0.916589
808,2.55833e+06,2.55833e+06,2.55833e+06,5918.06,5918.06,5918.06,543.642,543.642,543.642,5.88206e+06,5.88206e+06,5.88206e+06,6.73796e+06,6.73796e+06,6.73796e+06,4934.69,4934.69,4934.69,395.499,395.499,395.499,57756.5,57756.5,57756.5,49256.5,49256.5,49256.5,41760.2,41760.2,41760.2,51227.4,51227.4,51227.4,1.11626e+08,1.11626e+08,1.11626e+08,12.0365,12.0365,12.0365,1.04324,1.04324,1.04324
809,2.55443e+06,2.55443e+06,2.55443e+06,8028.38,8028.38,8028.38,618.718,618.718,618.718,5.88343e+06,5.88343e+06,5.88343e+06,6.72224e+06,6.72224e+06,6.72224e+06,6685.32,6685.32,6685.32,450.515,450.515,450.515,55575.3,55575.3,55575.3,65110.5,65110.5,65110.5,54921,54921,54921,49038.2,49038.2,49038.2,1.11615e+08,1.11615e+08,1.11615e+08,16.3516,16.3516,16.3516,1.18855,1.18855,1.18855
810,2.54277e+06,2.54277e+06,2.54277e+06,10782.2,10782.2,10782.2,699.689,699.689,699.689,5.88588e+06,5.88588e+06,5.88588e+06,6.70011e+06,6.70011e+06,6.70011e+06,8983.6,8983.6,8983.6,511.437,511.437,511.437,53752.4,53752.4,53752.4,86606.7,86606.7,86606.7,72777.7,72777.7,72777.7,47152.3,47152.3,47152.3,1.11605e+08,1.11605e+08,1.11605e+08,22.0743,22.0743,22.0743,1.35022,1.35022,1.35022
811,2.52136e+06,2.52136e+06,2.52136e+06,14225.7,14225.7,14225.7,781.554,781.554,781.554,5.88982e+06,5.88982e+06,5.88982e+06,6.66986e+06,6.66986e+06,6.66986e+06,11888.7,11888.7,11888.7,575.671,575.671,575.671,52274.2,52274.2,52274.2,115232,115232,115232,96626.8,96626.8,96626.8,45562.7,45562.7,45562.7,1.11597e+08,1.11597e+08,1.11597e+08,29.4167,29.4167,29.4167,1.52185,1.52185,1.52185
812,2.48846e+06,2.48846e+06,2.48846e+06,18267,18267,18267,856.128,856.128,856.128,5.8958e+06,5.8958e+06,5.8958e+06,6.62987e+06,6.62987e+06,6.62987e+06,15358.6,15358.6,15358.6,638.45,638.45,638.45,51110,51110,51110,152330,152330,152330,127719,127719,127719,44253.2,44253.2,44253.2,1.1159e+08,1.1159e+08,1.1159e+08,38.3779,38.3779,38.3779,1.69135,1.69135,1.69135
813,2.44311e+06,2.44311e+06,2.44311e+06,22589.3,22589.3,22589.3,912.399,912.399,912.399,5.90442e+06,5.90442e+06,5.90442e+06,6.57903e+06,6.57903e+06,6.57903e+06,19173.7,19173.7,19173.7,692.654,692.654,692.654,50204.4,50204.4,50204.4,198611,198611,198611,166877,166877,166877,43192.1,43192.1,43192.1,1.11585e+08,1.11585e+08,1.11585e+08,48.5421,48.5421,48.5421,1.84017,1.84017,1.84017
814,2.38593e+06,2.38593e+06,2.38593e+06,26615.5,26615.5,26615.5,938.647,938.647,938.647,5.91635e+06,5.91635e+06,5.91635e+06,6.51741e+06,6.51741e+06,6.51741e+06,22887.6,22887.6,22887.6,729.609,729.609,729.609,49473.6,49473.6,49473.6,253499,253499,253499,213955,213955,213955,42327.5,42327.5,42327.5,1.11583e+08,1.11583e+08,1.11583e+08,58.9041,58.9041,58.9041,1.94504,1.94504,1.94504
815,2.31966e+06,2.31966e+06,2.31966e+06,29606.2,29606.2,29606.2,926.337,926.337,926.337,5.93217e+06,5.93217e+06,5.93217e+06,6.44679e+06,6.44679e+06,6.44679e+06,25875.7,25875.7,25875.7,741.22,741.22,741.22,48810.4,48810.4,48810.4,314602,314602,314602,267311,267311,267311,41587.4,41587.4,41587.4,1.11585e+08,1.11585e+08,1.11585e+08,67.8939,67.8939,67.8939,1.98329,1.98329,1.98329
816,2.24899e+06,2.24899e+06,2.24899e+06,30912.6,30912.6,30912.6,874.143,874.143,874.143,5.95223e+06,5.95223e+06,5.95223e+06,6.37077e+06,6.37077e+06,6.37077e+06,27519.8,27519.8,27519.8,722.958,722.958,722.958,48100.6,48100.6,48100.6,377706,377706,377706,323648,323648,323648,40886.6,40886.6,40886.6,1.1159e+08,1.1159e+08,1.1159e+08,73.7571,73.7571,73.7571,1.94101,1.94101,1.94101
817,2.17958e+06,2.17958e+06,2.17958e+06,30264.2,30264.2,30264.2,789.369,789.369,789.369,5.9766e+06,5.9766e+06,5.9766e+06,6.29411e+06,6.29411e+06,6.29411e+06,27463.6,27463.6,27463.6,676.103,676.103,676.103,47245.9,47245.9,47245.9,437560,437560,437560,378491,378491,378491,40140.6,40140.6,40140.6,1.11599e+08,1.11599e+08,1.11599e+08,75.2228,75.2228,75.2228,1.81975,1.81975,1.81975
818,2.11661e+06,2.11661e+06,2.11661e+06,27888.2,27888.2,27888.2,685.341,685.341,685.341,6.00493e+06,6.00493e+06,6.00493e+06,6.22159e+06,6.22159e+06,6.22159e+06,25773,25773,25773,607.621,607.621,607.621,46183.8,46183.8,46183.8,489208,489208,489208,427252,427252,427252,39282.3,39282.3,39282.3,1.11612e+08,1.11612e+08,1.11612e+08,72.0705,72.0705,72.0705,1.63718,1.63718,1.63718
819,2.06364e+06,2.06364e+06,2.06364e+06,24373.6,24373.6,24373.6,576.443,576.443,576.443,6.03658e+06,6.03658e+06,6.03658e+06,6.15686e+06,6.15686e+06,6.15686e+06,22885.3,22885.3,22885.3,527.603,527.603,527.603,44895.1,44895.1,44895.1,529202,529202,529202,466378,466378,466378,38273.3,38273.3,38273.3,1.11627e+08,1.11627e+08,1.11627e+08,65.1926,65.1926,65.1926,1.42068,1.42068,1.42068
820,2.02223e+06,2.02223e+06,2.02223e+06,20401.1,20401.1,20401.1,473.911,473.911,473.911,6.07072e+06,6.07072e+06,6.07072e+06,6.10185e+06,6.10185e+06,6.10185e+06,19397.7,19397.7,19397.7,445.9,445.9,445.9,43398.1,43398.1,43398.1,556126,556126,556126,494028,494028,494028,37105.9,37105.9,37105.9,1.11645e+08,1.11645e+08,1.11645e+08,56.1291,56.1291,56.1291,1.19783,1.19783,1.19783
821,1.99228e+06,1.99228e+06,1.99228e+06,16520.8,16520.8,16520.8,384.208,384.208,384.208,6.10646e+06,6.10646e+06,6.10646e+06,6.05692e+06,6.05692e+06,6.05692e+06,15848.6,15848.6,15848.6,369.782,369.782,369.782,41733.9,41733.9,41733.9,570388,570388,570388,510085,510085,510085,35796.6,35796.6,35796.6,1.11664e+08,1.11664e+08,1.11664e+08,46.4404,46.4404,46.4404,0.989466,0.989466,0.989466
822,1.97262e+06,1.97262e+06,1.97262e+06,13065.8,13065.8,13065.8,309.587,309.587,309.587,6.14296e+06,6.14296e+06,6.14296e+06,6.02132e+06,6.02132e+06,6.02132e+06,12600.9,12600.9,12600.9,303.277,303.277,303.277,39952.7,39952.7,39952.7,573584,573584,573584,515687,515687,515687,34376.5,34376.5,34376.5,1.11684e+08,1.11684e+08,1.11684e+08,37.2842,37.2842,37.2842,0.807295,0.807295,0.807295
823,1.96161e+06,1.96161e+06,1.96161e+06,10173.4,10173.4,10173.4,249.562,249.562,249.562,6.17952e+06,6.17952e+06,6.17952e+06,5.9937e+06,5.9937e+06,5.9937e+06,9832.09,9832.09,9832.09,247.705,247.705,247.705,38103.4,38103.4,38103.4,567835,567835,567835,512634,512634,512634,32881.5,32881.5,32881.5,1.11703e+08,1.11703e+08,1.11703e+08,29.3028,29.3028,29.3028,0.655298,0.655298,0.655298
824,1.95759e+06,1.95759e+06,1.95759e+06,7849.82,7849.82,7849.82,202.299,202.299,202.299,6.21558e+06,6.21558e+06,6.21558e+06,5.97258e+06,5.97258e+06,5.97258e+06,7582.2,7582.2,7582.2,202.652,202.652,202.652,36228.2,36228.2,36228.2,555306,555306,555306,502889,502889,502889,31346.3,31346.3,31346.3,1.11723e+08,1.11723e+08,1.11723e+08,22.7149,22.7149,22.7149,0.532422,0.532422,0.532422
825,1.95904e+06,1.95904e+06,1.95904e+06,6033.35,6033.35,6033.35,165.555,165.555,165.555,6.25071e+06,6.25071e+06,6.25071e+06,5.95656e+06,5.95656e+06,5.95656e+06,5811.9,5811.9,5811.9,166.839,166.839,166.839,34360.8,34360.8,34360.8,537929,537929,537929,488275,488275,488275,29800.8,29800.8,29800.8,1.11741e+08,1.11741e+08,1.11741e+08,17.4736,17.4736,17.4736,0.435106,0.435106,0.435106
826,1.96471e+06,1.96471e+06,1.96471e+06,4637.55,4637.55,4637.55,137.187,137.187,137.187,6.28463e+06,6.28463e+06,6.28463e+06,5.94445e+06,5.94445e+06,5.94445e+06,4447.85,4447.85,4447.85,138.719,138.719,138.719,32526.7,32526.7,32526.7,517298,517298,517298,470331,470331,470331,28269,28269,28269,1.11758e+08,1.11758e+08,1.11758e+08,13.4035,13.4035,13.4035,0.359,0.359,0.359
827,1.97357e+06,1.97357e+06,1.97357e+06,3575.74,3575.74,3575.74,115.357,115.357,115.357,6.31714e+06,6.31714e+06,6.31714e+06,5.93529e+06,5.93529e+06,5.93529e+06,3410.2,3410.2,3410.2,116.801,116.801,116.801,30744,30744,30744,494661,494661,494661,450280,450280,450280,26769.1,26769.1,26769.1,1.11774e+08,1.11774e+08,1.11774e+08,10.2904,10.2904,10.2904,0.299914,0.299914,0.299914
828,1.98487e+06,1.98487e+06,1.98487e+06,2771.97,2771.97,2771.97,98.5867,98.5867,98.5867,6.34813e+06,6.34813e+06,6.34813e+06,5.92834e+06,5.92834e+06,5.92834e+06,2626.31,2626.31,2626.31,99.7922,99.7922,99.7922,29025.3,29025.3,29025.3,470959,470959,470959,429056,429056,429056,25314.1,25314.1,25314.1,1.11788e+08,1.11788e+08,1.11788e+08,7.92982,7.92982,7.92982,0.254224,0.254224,0.254224
829,1.99799e+06,1.99799e+06,1.99799e+06,2164.3,2164.3,2164.3,85.7244,85.7244,85.7244,6.37754e+06,6.37754e+06,6.37754e+06,5.92302e+06,5.92302e+06,5.92302e+06,2035.72,2035.72,2035.72,86.6373,86.6373,86.6373,27378.5,27378.5,27378.5,446883,446883,446883,407346,407346,407346,23913.1,23913.1,23913.1,1.11801e+08,1.11801e+08,1.11801e+08,6.14688,6.14688,6.14688,0.218987,0.218987,0.218987
830,2.01251e+06,2.01251e+06,2.01251e+06,1704.24,1704.24,1704.24,75.8934,75.8934,75.8934,6.40534e+06,6.40534e+06,6.40534e+06,5.91892e+06,5.91892e+06,5.91892e+06,1590.57,1590.57,1590.57,76.5049,76.5049,76.5049,25808.6,25808.6,25808.6,422926,422926,422926,385643,385643,385643,22572,22572,22572,1.11812e+08,1.11812e+08,1.11812e+08,4.80091,4.80091,4.80091,0.191891,0.191891,0.191891
831,2.02808e+06,2.02808e+06,2.02808e+06,1354.8,1354.8,1354.8,68.4354,68.4354,68.4354,6.43156e+06,6.43156e+06,6.43156e+06,5.91571e+06,5.91571e+06,5.91571e+06,1254.18,1254.18,1254.18,68.7549,68.7549,68.7549,24317.7,24317.7,24317.7,399432,399432,399432,364295,364295,364295,21294.2,21294.2,21294.2,1.11821e+08,1.11821e+08,1.11821e+08,3.78284,3.78284,3.78284,0.171163,0.171163,0.171163
832,2.04444e+06,2.04444e+06,2.04444e+06,1088.17,1088.17,1088.17,62.8621,62.8621,62.8621,6.45624e+06,6.45624e+06,6.45624e+06,5.91315e+06,5.91315e+06,5.91315e+06,998.928,998.928,998.928,62.9027,62.9027,62.9027,22906.6,22906.6,22906.6,376635,376635,376635,343537,343537,343537,20081.4,20081.4,20081.4,1.1183e+08,1.1183e+08,1.1183e+08,3.00997,3.00997,3.00997,0.155465,0.155465,0.155465
833,2.06143e+06,2.06143e+06,2.06143e+06,883.628,883.628,883.628,58.8147,58.8147,58.8147,6.47941e+06,6.47941e+06,6.47941e+06,5.91108e+06,5.91108e+06,5.91108e+06,804.23,804.23,804.23,58.5867,58.5867,58.5867,21574.7,21574.7,21574.7,354686,354686,354686,323523,323523,323523,18934.1,18934.1,18934.1,1.11836e+08,1.11836e+08,1.11836e+08,2.42041,2.42041,2.42041,0.143801,0.143801,0.143801
834,2.07888e+06,2.07888e+06,2.07888e+06,725.789,725.789,725.789,56.0346,56.0346,56.0346,6.50113e+06,6.50113e+06,6.50113e+06,5.90936e+06,5.90936e+06,5.90936e+06,654.854,654.854,654.854,55.5415,55.5415,55.5415,20320.6,20320.6,20320.6,333680,333680,333680,304349,304349,304349,17851.8,17851.8,17851.8,1.11842e+08,1.11842e+08,1.11842e+08,1.96813,1.96813,1.96813,0.135438,0.135438,0.135438
835,2.09669e+06,2.09669e+06,2.09669e+06,603.249,603.249,603.249,54.341,54.341,54.341,6.52147e+06,6.52147e+06,6.52147e+06,5.9079e+06,5.9079e+06,5.9079e+06,539.537,539.537,539.537,53.5778,53.5778,53.5778,19142.5,19142.5,19142.5,313665,313665,313665,286068,286068,286068,16833.5,16833.5,16833.5,1.11846e+08,1.11846e+08,1.11846e+08,1.61909,1.61909,1.61909,0.129849,0.129849,0.129849
836,2.11478e+06,2.11478e+06,2.11478e+06,507.543,507.543,507.543,53.6149,53.6149,53.6149,6.5405e+06,6.5405e+06,6.5405e+06,5.90663e+06,5.90663e+06,5.90663e+06,449.957,449.957,449.957,52.5669,52.5669,52.5669,18038.2,18038.2,18038.2,294661,294661,294661,268704,268704,268704,15877.8,15877.8,15877.8,1.11848e+08,1.11848e+08,1.11848e+08,1.34806,1.34806,1.34806,0.126672,0.126672,0.126672
837,2.1331e+06,2.1331e+06,2.1331e+06,432.373,432.373,432.373,53.7886,53.7886,53.7886,6.55827e+06,6.55827e+06,6.55827e+06,5.9055e+06,5.9055e+06,5.9055e+06,379.948,379.948,379.948,52.4302,52.4302,52.4302,17005.4,17005.4,17005.4,276668,276668,276668,252258,252258,252258,14983.1,14983.1,14983.1,1.1185e+08,1.1185e+08,1.1185e+08,1.13633,1.13633,1.13633,0.125675,0.125675,0.125675
838,2.15158e+06,2.15158e+06,2.15158e+06,373.037,373.037,373.037,54.8395,54.8395,54.8395,6.57486e+06,6.57486e+06,6.57486e+06,5.90445e+06,5.90445e+06,5.90445e+06,324.928,324.928,324.928,53.1324,53.1324,53.1324,16041.9,16041.9,16041.9,259668,259668,259668,236717,236717,236717,14147.7,14147.7,14147.7,1.1185e+08,1.1185e+08,1.1185e+08,0.969998,0.969998,0.969998,0.126737,0.126737,0.126737
839,2.17019e+06,2.17019e+06,2.17019e+06,326.012,326.012,326.012,56.7869,56.7869,56.7869,6.59033e+06,6.59033e+06,6.59033e+06,5.90348e+06,5.90348e+06,5.90348e+06,281.48,281.48,281.48,54.6782,54.6782,54.6782,15145.5,15145.5,15145.5,243635,243635,243635,222059,222059,222059,13370,13370,13370,1.1185e+08,1.1185e+08,1.1185e+08,0.838693,0.838693,0.838693,0.129839,0.129839,0.129839
840,2.18889e+06,2.18889e+06,2.18889e+06,288.647,288.647,288.647,59.6928,59.6928,59.6928,6.60473e+06,6.60473e+06,6.60473e+06,5.90254e+06,5.90254e+06,5.90254e+06,247.043,247.043,247.043,57.1116,57.1116,57.1116,14314.5,14314.5,14314.5,228535,228535,228535,208253,208253,208253,12648.7,12648.7,12648.7,1.11848e+08,1.11848e+08,1.11848e+08,0.734642,0.734642,0.734642,0.135058,0.135058,0.135058
841,2.20768e+06,2.20768e+06,2.20768e+06,258.941,258.941,258.941,63.665,63.665,63.665,6.61814e+06,6.61814e+06,6.61814e+06,5.90163e+06,5.90163e+06,5.90163e+06,219.693,219.693,219.693,60.5183,60.5183,60.5183,13547.3,13547.3,13547.3,214333,214333,214333,195266,195266,195266,11982.7,11982.7,11982.7,1.11846e+08,1.11846e+08,1.11846e+08,0.651999,0.651999,0.651999,0.142569,0.142569,0.142569
842,2.22651e+06,2.22651e+06,2.22651e+06,235.379,235.379,235.379,68.8651,68.8651,68.8651,6.6306e+06,6.6306e+06,6.6306e+06,5.90074e+06,5.90074e+06,5.90074e+06,197.977,197.977,197.977,65.0314,65.0314,65.0314,12842.9,12842.9,12842.9,200986,200986,200986,183062,183062,183062,11371.1,11371.1,11371.1,1.11842e+08,1.11842e+08,1.11842e+08,0.586353,0.586353,0.586353,0.152662,0.152662,0.152662
843,2.24537e+06,2.24537e+06,2.24537e+06,216.813,216.813,216.813,75.5194,75.5194,75.5194,6.64218e+06,6.64218e+06,6.64218e+06,5.89985e+06,5.89985e+06,5.89985e+06,180.796,180.796,180.796,70.8408,70.8408,70.8408,12200.8,12200.8,12200.8,188455,188455,188455,171603,171603,171603,10813.6,10813.6,10813.6,1.11838e+08,1.11838e+08,1.11838e+08,0.534367,0.534367,0.534367,0.165753,0.165753,0.165753
844,2.26425e+06,2.26425e+06,2.26425e+06,202.375,202.375,202.375,83.9363,83.9363,83.9363,6.65291e+06,6.65291e+06,6.65291e+06,5.89897e+06,5.89897e+06,5.89897e+06,167.318,167.318,167.318,78.2068,78.2068,78.2068,11621.5,11621.5,11621.5,176699,176699,176699,160853,160853,160853,10310.8,10310.8,10310.8,1.11833e+08,1.11833e+08,1.11833e+08,0.493515,0.493515,0.493515,0.182424,0.182424,0.182424
845,2.28313e+06,2.28313e+06,2.28313e+06,191.414,191.414,191.414,94.5305,94.5305,94.5305,6.66284e+06,6.66284e+06,6.66284e+06,5.89807e+06,5.89807e+06,5.89807e+06,156.917,156.917,156.917,87.4807,87.4807,87.4807,11106.1,11106.1,11106.1,165678,165678,165678,150772,150772,150772,9863.63,9863.63,9863.63,1.11828e+08,1.11828e+08,1.11828e+08,0.46189,0.46189,0.46189,0.20346,0.20346,0.20346
846,2.30199e+06,2.30199e+06,2.30199e+06,183.446,183.446,183.446,107.857,107.857,107.857,6.67202e+06,6.67202e+06,6.67202e+06,5.89717e+06,5.89717e+06,5.89717e+06,149.124,149.124,149.124,99.132,99.132,99.132,10657.2,10657.2,10657.2,155352,155352,155352,141327,141327,141327,9474.43,9474.43,9474.43,1.11821e+08,1.11821e+08,1.11821e+08,0.438063,0.438063,0.438063,0.229915,0.229915,0.229915
847,2.32082e+06,2.32082e+06,2.32082e+06,178.124,178.124,178.124,124.658,124.658,124.658,6.68049e+06,6.68049e+06,6.68049e+06,5.89625e+06,5.89625e+06,5.89625e+06,143.595,143.595,143.595,113.789,113.789,113.789,10279,10279,10279,145683,145683,145683,132481,132481,132481,9146.77,9146.77,9146.77,1.11814e+08,1.11814e+08,1.11814e+08,0.420982,0.420982,0.420982,0.263196,0.263196,0.263196
848,2.3396e+06,2.3396e+06,2.3396e+06,175.212,175.212,175.212,145.931,145.931,145.931,6.68827e+06,6.68827e+06,6.68827e+06,5.89533e+06,5.89533e+06,5.89533e+06,140.086,140.086,140.086,132.292,132.292,132.292,9977.76,9977.76,9977.76,136636,136636,136636,124202,124202,124202,8885.98,8885.98,8885.98,1.11807e+08,1.11807e+08,1.11807e+08,0.409896,0.409896,0.409896,0.305193,0.305193,0.305193
849,2.3583e+06,2.3583e+06,2.3583e+06,174.569,174.569,174.569,173.023,173.023,173.023,6.69539e+06,6.69539e+06,6.69539e+06,5.89439e+06,5.89439e+06,5.89439e+06,138.437,138.437,138.437,155.771,155.771,155.771,9762.44,9762.44,9762.44,128176,128176,128176,116458,116458,116458,8699.78,8699.78,8699.78,1.11799e+08,1.11799e+08,1.11799e+08,0.404307,0.404307,0.404307,0.35844,0.35844,0.35844
850,2.3769e+06,2.3769e+06,2.3769e+06,176.142,176.142,176.142,207.758,207.758,207.758,6.70188e+06,6.70188e+06,6.70188e+06,5.89344e+06,5.89344e+06,5.89344e+06,138.562,138.562,138.562,185.757,185.757,185.757,9645.88,9645.88,9645.88,120270,120270,120270,109218,109218,109218,8598.99,8598.99,8598.99,1.1179e+08,1.1179e+08,1.1179e+08,0.403932,0.403932,0.403932,0.426366,0.426366,0.426366
851,2.39537e+06,2.39537e+06,2.39537e+06,179.952,179.952,179.952,252.627,252.627,252.627,6.70775e+06,6.70775e+06,6.70775e+06,5.89248e+06,5.89248e+06,5.89248e+06,140.439,140.439,140.439,224.326,224.326,224.326,9645.92,9645.92,9645.92,112890,112890,112890,102455,102455,102455,8598.65,8598.65,8598.65,1.11781e+08,1.11781e+08,1.11781e+08,0.408681,0.408681,0.408681,0.513624,0.513624,0.513624
852,2.41365e+06,2.41365e+06,2.41365e+06,186.104,186.104,186.104,311.053,311.053,311.053,6.71299e+06,6.71299e+06,6.71299e+06,5.89152e+06,5.89152e+06,5.89152e+06,144.108,144.108,144.108,274.323,274.323,274.323,9787.32,9787.32,9787.32,106006,106006,106006,96141.8,96141.8,96141.8,8719.57,8719.57,8719.57,1.11772e+08,1.11772e+08,1.11772e+08,0.418649,0.418649,0.418649,0.62658,0.62658,0.62658
853,2.4317e+06,2.4317e+06,2.4317e+06,194.781,194.781,194.781,387.762,387.762,387.762,6.71762e+06,6.71762e+06,6.71762e+06,5.89056e+06,5.89056e+06,5.89056e+06,149.673,149.673,149.673,339.66,339.66,339.66,10104.3,10104.3,10104.3,99593.1,99593.1,99593.1,90254.6,90254.6,90254.6,8990.37,8990.37,8990.37,1.11762e+08,1.11762e+08,1.11762e+08,0.434111,0.434111,0.434111,0.773983,0.773983,0.773983
854,2.44943e+06,2.44943e+06,2.44943e+06,206.252,206.252,206.252,489.317,489.317,489.317,6.72158e+06,6.72158e+06,6.72158e+06,5.8896e+06,5.8896e+06,5.8896e+06,157.303,157.303,157.303,425.749,425.749,425.749,10644.4,10644.4,10644.4,93627.4,93627.4,93627.4,84770.7,84770.7,84770.7,9450.59,9450.59,9450.59,1.11752e+08,1.11752e+08,1.11752e+08,0.455534,0.455534,0.455534,0.967936,0.967936,0.967936
855,2.46675e+06,2.46675e+06,2.46675e+06,220.882,220.882,220.882,624.876,624.876,624.876,6.72485e+06,6.72485e+06,6.72485e+06,5.88867e+06,5.88867e+06,5.88867e+06,167.237,167.237,167.237,540.116,540.116,540.116,11473.3,11473.3,11473.3,88087.9,88087.9,88087.9,79669.7,79669.7,79669.7,10154.8,10154.8,10154.8,1.11741e+08,1.11741e+08,1.11741e+08,0.483588,0.483588,0.483588,1.22526,1.22526,1.22526
856,2.48353e+06,2.48353e+06,2.48353e+06,239.14,239.14,239.14,807.25,807.25,807.25,6.72734e+06,6.72734e+06,6.72734e+06,5.88777e+06,5.88777e+06,5.88777e+06,179.79,179.79,179.79,693.254,693.254,693.254,12682.5,12682.5,12682.5,82956,82956,82956,74933.4,74933.4,74933.4,11178.6,11178.6,11178.6,1.11731e+08,1.11731e+08,1.11731e+08,0.519165,0.519165,0.519165,1.56942,1.56942,1.56942
857,2.49957e+06,2.49957e+06,2.49957e+06,261.605,261.605,261.605,1054.39,1054.39,1054.39,6.72894e+06,6.72894e+06,6.72894e+06,5.88692e+06,5.88692e+06,5.88692e+06,195.364,195.364,195.364,899.828,899.828,899.828,14399.5,14399.5,14399.5,78215.8,78215.8,78215.8,70545.7,70545.7,70545.7,12627,12627,12627,1.1172e+08,1.1172e+08,1.1172e+08,0.5634,0.5634,0.5634,2.03325,2.03325,2.03325
858,2.51461e+06,2.51461e+06,2.51461e+06,288.973,288.973,288.973,1391.4,1391.4,1391.4,6.72947e+06,6.72947e+06,6.72947e+06,5.88616e+06,5.88616e+06,5.88616e+06,214.448,214.448,214.448,1180.3,1180.3,1180.3,16802.2,16802.2,16802.2,73854.3,73854.3,73854.3,66492.6,66492.6,66492.6,14646.1,14646.1,14646.1,1.11709e+08,1.11709e+08,1.11709e+08,0.617689,0.617689,0.617689,2.66265,2.66265,2.66265
859,2.52831e+06,2.52831e+06,2.52831e+06,322.045,322.045,322.045,1853.17,1853.17,1853.17,6.72867e+06,6.72867e+06,6.72867e+06,5.88553e+06,5.88553e+06,5.88553e+06,237.619,237.619,237.619,1563.11,1563.11,1563.11,20138.8,20138.8,20138.8,69861.2,69861.2,69861.2,62762.9,62762.9,62762.9,17439.3,17439.3,17439.3,1.11698e+08,1.11698e+08,1.11698e+08,0.683686,0.683686,0.683686,3.5216,3.5216,3.5216
860,2.54018e+06,2.54018e+06,2.54018e+06,361.686,361.686,361.686,2487.66,2487.66,2487.66,6.72621e+06,6.72621e+06,6.72621e+06,5.88508e+06,5.88508e+06,5.88508e+06,265.526,265.526,265.526,2087.36,2087.36,2087.36,24754.8,24754.8,24754.8,66229.3,66229.3,66229.3,59347.3,59347.3,59347.3,21289,21289,21289,1.11687e+08,1.11687e+08,1.11687e+08,0.763263,0.763263,0.763263,4.69859,4.69859,4.69859
861,2.54956e+06,2.54956e+06,2.54956e+06,408.739,408.739,408.739,3359.32,3359.32,3359.32,6.72156e+06,6.72156e+06,6.72156e+06,5.88491e+06,5.88491e+06,5.88491e+06,298.845,298.845,298.845,2805.79,2805.79,2805.79,31126.9,31126.9,31126.9,62954.1,62954.1,62954.1,56239.3,56239.3,56239.3,26584.9,26584.9,26584.9,1.11676e+08,1.11676e+08,1.11676e+08,0.858394,0.858394,0.858394,6.31399,6.31399,6.31399
862,2.55554e+06,2.55554e+06,2.55554e+06,463.847,463.847,463.847,4551.67,4551.67,4551.67,6.71404e+06,6.71404e+06,6.71404e+06,5.88514e+06,5.88514e+06,5.88514e+06,338.185,338.185,338.185,3787.36,3787.36,3787.36,39904.4,39904.4,39904.4,60033.9,60033.9,60033.9,53434.7,53434.7,53434.7,33858.7,33858.7,33858.7,1.11665e+08,1.11665e+08,1.11665e+08,0.970904,0.970904,0.970904,8.52727,8.52727,8.52727
863,2.55696e+06,2.55696e+06,2.55696e+06,527.141,527.141,527.141,6166.44,6166.44,6166.44,6.70272e+06,6.70272e+06,6.70272e+06,5.88594e+06,5.88594e+06,5.88594e+06,383.914,383.914,383.914,5117.36,5117.36,5117.36,51949.8,51949.8,51949.8,57467.7,57467.7,57467.7,50930.6,50930.6,50930.6,43820,43820,43820,1.11654e+08,1.11654e+08,1.11654e+08,1.10199,1.10199,1.10199,11.5402,11.5402,11.5402
