time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,8.04054e+06,8.04054e+06,8.04054e+06,200.384,200.384,200.384,2241.63,2241.63,2241.63,8.32174e+06,8.32174e+06,8.32174e+06,8.80477e+06,8.80477e+06,8.80477e+06,174.379,174.379,174.379,1845.62,1845.62,1845.62,628490,628490,628490,63654.6,63654.6,63654.6,52377.3,52377.3,52377.3,533274,533274,533274,1.01476e+08,1.01476e+08,1.01476e+08,0.334863,0.334863,0.334863,4.5452,4.5452,4.5452
579,8.05347e+06,8.05347e+06,8.05347e+06,205.993,205.993,205.993,2009.37,2009.37,2009.37,8.31775e+06,8.31775e+06,8.31775e+06,8.82427e+06,8.82427e+06,8.82427e+06,179.378,179.378,179.378,1650.94,1650.94,1650.94,612659,612659,612659,62019,62019,62019,51057.9,51057.9,51057.9,519691,519691,519691,1.01474e+08,1.01474e+08,1.01474e+08,0.343638,0.343638,0.343638,4.06562,4.06562,4.06562
580,8.06696e+06,8.06696e+06,8.06696e+06,212.63,212.63,212.63,1805.77,1805.77,1805.77,8.31418e+06,8.31418e+06,8.31418e+06,8.84319e+06,8.84319e+06,8.84319e+06,185.253,185.253,185.253,1480.55,1480.55,1480.55,596780,596780,596780,60456.4,60456.4,60456.4,49798.7,49798.7,49798.7,506078,506078,506078,1.01472e+08,1.01472e+08,1.01472e+08,0.354085,0.354085,0.354085,3.64541,3.64541,3.64541
581,8.08092e+06,8.08092e+06,8.08092e+06,220.363,220.363,220.363,1627.34,1627.34,1627.34,8.31098e+06,8.31098e+06,8.31098e+06,8.86154e+06,8.86154e+06,8.86154e+06,192.065,192.065,192.065,1331.44,1331.44,1331.44,580926,580926,580926,58967.1,58967.1,58967.1,48600.2,48600.2,48600.2,492499,492499,492499,1.0147e+08,1.0147e+08,1.0147e+08,0.366311,0.366311,0.366311,3.27737,3.27737,3.27737
582,8.09529e+06,8.09529e+06,8.09529e+06,229.277,229.277,229.277,1470.97,1470.97,1470.97,8.30809e+06,8.30809e+06,8.30809e+06,8.87931e+06,8.87931e+06,8.87931e+06,199.888,199.888,199.888,1200.96,1200.96,1200.96,565162,565162,565162,57551.8,57551.8,57551.8,47462.8,47462.8,47462.8,479005,479005,479005,1.01466e+08,1.01466e+08,1.01466e+08,0.380445,0.380445,0.380445,2.95504,2.95504,2.95504
583,8.11001e+06,8.11001e+06,8.11001e+06,239.474,239.474,239.474,1333.92,1333.92,1333.92,8.30549e+06,8.30549e+06,8.30549e+06,8.89651e+06,8.89651e+06,8.89651e+06,208.81,208.81,208.81,1086.75,1086.75,1086.75,549540,549540,549540,56211.2,56211.2,56211.2,46387.4,46387.4,46387.4,465643,465643,465643,1.01463e+08,1.01463e+08,1.01463e+08,0.396646,0.396646,0.396646,2.67274,2.67274,2.67274
584,8.12504e+06,8.12504e+06,8.12504e+06,251.073,251.073,251.073,1213.78,1213.78,1213.78,8.30311e+06,8.30311e+06,8.30311e+06,8.91313e+06,8.91313e+06,8.91313e+06,218.936,218.936,218.936,986.761,986.761,986.761,534105,534105,534105,54946.4,54946.4,54946.4,45374.9,45374.9,45374.9,452449,452449,452449,1.01458e+08,1.01458e+08,1.01458e+08,0.415099,0.415099,0.415099,2.42544,2.42544,2.42544
585,8.14032e+06,8.14032e+06,8.14032e+06,264.219,264.219,264.219,1108.42,1108.42,1108.42,8.30094e+06,8.30094e+06,8.30094e+06,8.92918e+06,8.92918e+06,8.92918e+06,230.388,230.388,230.388,899.185,899.185,899.185,518895,518895,518895,53758.9,53758.9,53758.9,44426.8,44426.8,44426.8,439452,439452,439452,1.01453e+08,1.01453e+08,1.01453e+08,0.436027,0.436027,0.436027,2.20873,2.20873,2.20873
586,8.15581e+06,8.15581e+06,8.15581e+06,279.078,279.078,279.078,1016.01,1016.01,1016.01,8.29895e+06,8.29895e+06,8.29895e+06,8.94467e+06,8.94467e+06,8.94467e+06,243.312,243.312,243.312,822.449,822.449,822.449,503938,503938,503938,52650.4,52650.4,52650.4,43544.4,43544.4,43544.4,426680,426680,426680,1.01448e+08,1.01448e+08,1.01448e+08,0.459691,0.459691,0.459691,2.01877,2.01877,2.01877
587,8.17148e+06,8.17148e+06,8.17148e+06,295.847,295.847,295.847,934.911,934.911,934.911,8.29711e+06,8.29711e+06,8.29711e+06,8.9596e+06,8.9596e+06,8.9596e+06,257.874,257.874,257.874,755.183,755.183,755.183,489259,489259,489259,51623.2,51623.2,51623.2,42729.9,42729.9,42729.9,414150,414150,414150,1.01442e+08,1.01442e+08,1.01442e+08,0.486397,0.486397,0.486397,1.8522,1.8522,1.8522
588,8.18729e+06,8.18729e+06,8.18729e+06,314.756,314.756,314.756,863.733,863.733,863.733,8.2954e+06,8.2954e+06,8.2954e+06,8.97397e+06,8.97397e+06,8.97397e+06,274.273,274.273,274.273,696.196,696.196,696.196,474878,474878,474878,50679.9,50679.9,50679.9,41985.6,41985.6,41985.6,401879,401879,401879,1.01436e+08,1.01436e+08,1.01436e+08,0.5165,0.5165,0.5165,1.70607,1.70607,1.70607
589,8.20321e+06,8.20321e+06,8.20321e+06,336.072,336.072,336.072,801.249,801.249,801.249,8.29381e+06,8.29381e+06,8.29381e+06,8.9878e+06,8.9878e+06,8.9878e+06,292.737,292.737,292.737,644.453,644.453,644.453,460809,460809,460809,49824,49824,49824,41314.5,41314.5,41314.5,389880,389880,389880,1.01429e+08,1.01429e+08,1.01429e+08,0.550419,0.550419,0.550419,1.57785,1.57785,1.57785
590,8.21921e+06,8.21921e+06,8.21921e+06,360.108,360.108,360.108,746.397,746.397,746.397,8.29231e+06,8.29231e+06,8.29231e+06,9.00108e+06,9.00108e+06,9.00108e+06,313.532,313.532,313.532,599.056,599.056,599.056,447065,447065,447065,49059.3,49059.3,49059.3,40719.9,40719.9,40719.9,378161,378161,378161,1.01421e+08,1.01421e+08,1.01421e+08,0.588638,0.588638,0.588638,1.46532,1.46532,1.46532
591,8.23527e+06,8.23527e+06,8.23527e+06,387.225,387.225,387.225,698.253,698.253,698.253,8.2909e+06,8.2909e+06,8.2909e+06,9.01381e+06,9.01381e+06,9.01381e+06,336.969,336.969,336.969,559.227,559.227,559.227,433653,433653,433653,48390.7,48390.7,48390.7,40206.2,40206.2,40206.2,366730,366730,366730,1.01414e+08,1.01414e+08,1.01414e+08,0.631722,0.631722,0.631722,1.36657,1.36657,1.36657
592,8.25136e+06,8.25136e+06,8.25136e+06,417.848,417.848,417.848,656.018,656.018,656.018,8.28957e+06,8.28957e+06,8.28957e+06,9.02601e+06,9.02601e+06,9.02601e+06,363.407,363.407,363.407,524.289,524.289,524.289,420579,420579,420579,47823.7,47823.7,47823.7,39778,39778,39778,355589,355589,355589,1.01405e+08,1.01405e+08,1.01405e+08,0.680328,0.680328,0.680328,1.27992,1.27992,1.27992
593,8.26744e+06,8.26744e+06,8.26744e+06,452.468,452.468,452.468,618.994,618.994,618.994,8.28831e+06,8.28831e+06,8.28831e+06,9.03768e+06,9.03768e+06,9.03768e+06,393.267,393.267,393.267,493.659,493.659,493.659,407847,407847,407847,47365.2,47365.2,47365.2,39441.4,39441.4,39441.4,344743,344743,344743,1.01397e+08,1.01397e+08,1.01397e+08,0.735221,0.735221,0.735221,1.20394,1.20394,1.20394
594,8.28351e+06,8.28351e+06,8.28351e+06,491.66,491.66,491.66,586.578,586.578,586.578,8.2871e+06,8.2871e+06,8.2871e+06,9.04881e+06,9.04881e+06,9.04881e+06,427.035,427.035,427.035,466.829,466.829,466.829,395459,395459,395459,47023.1,47023.1,47023.1,39203.1,39203.1,39203.1,334191,334191,334191,1.01388e+08,1.01388e+08,1.01388e+08,0.797293,0.797293,0.797293,1.13735,1.13735,1.13735
595,8.29953e+06,8.29953e+06,8.29953e+06,536.091,536.091,536.091,558.245,558.245,558.245,8.28596e+06,8.28596e+06,8.28596e+06,9.05942e+06,9.05942e+06,9.05942e+06,465.28,465.28,465.28,443.358,443.358,443.358,383414,383414,383414,46806.8,46806.8,46806.8,39071.1,39071.1,39071.1,323934,323934,323934,1.01378e+08,1.01378e+08,1.01378e+08,0.86758,0.86758,0.86758,1.07909,1.07909,1.07909
596,8.31547e+06,8.31547e+06,8.31547e+06,586.542,586.542,586.542,533.538,533.538,533.538,8.28486e+06,8.28486e+06,8.28486e+06,9.06948e+06,9.06948e+06,9.06948e+06,508.664,508.664,508.664,422.864,422.864,422.864,371711,371711,371711,46727.2,46727.2,46727.2,39054.9,39054.9,39054.9,313970,313970,313970,1.01369e+08,1.01369e+08,1.01369e+08,0.947292,0.947292,0.947292,1.02819,1.02819,1.02819
597,8.3313e+06,8.3313e+06,8.3313e+06,643.92,643.92,643.92,512.06,512.06,512.06,8.28381e+06,8.28381e+06,8.28381e+06,9.07901e+06,9.07901e+06,9.07901e+06,557.956,557.956,557.956,405.015,405.015,405.015,360347,360347,360347,46797.3,46797.3,46797.3,39165.6,39165.6,39165.6,304297,304297,304297,1.01359e+08,1.01359e+08,1.01359e+08,1.03784,1.03784,1.03784,0.983838,0.983838,0.983838
598,8.34701e+06,8.34701e+06,8.34701e+06,709.285,709.285,709.285,493.466,493.466,493.466,8.28281e+06,8.28281e+06,8.28281e+06,9.08799e+06,9.08799e+06,9.08799e+06,614.054,614.054,614.054,389.522,389.522,389.522,349320,349320,349320,47032.3,47032.3,47032.3,39416.2,39416.2,39416.2,294910,294910,294910,1.01348e+08,1.01348e+08,1.01348e+08,1.14085,1.14085,1.14085,0.945318,0.945318,0.945318
599,8.36255e+06,8.36255e+06,8.36255e+06,783.872,783.872,783.872,477.452,477.452,477.452,8.28186e+06,8.28186e+06,8.28186e+06,9.09641e+06,9.09641e+06,9.09641e+06,678.002,678.002,678.002,376.134,376.134,376.134,338626,338626,338626,47449.9,47449.9,47449.9,39821.7,39821.7,39821.7,285808,285808,285808,1.01338e+08,1.01338e+08,1.01338e+08,1.25825,1.25825,1.25825,0.912006,0.912006,0.912006
600,8.37788e+06,8.37788e+06,8.37788e+06,869.119,869.119,869.119,463.756,463.756,463.756,8.28096e+06,8.28096e+06,8.28096e+06,9.10427e+06,9.10427e+06,9.10427e+06,751.017,751.017,751.017,364.631,364.631,364.631,328258,328258,328258,48071.1,48071.1,48071.1,40399.9,40399.9,40399.9,276984,276984,276984,1.01327e+08,1.01327e+08,1.01327e+08,1.39227,1.39227,1.39227,0.883359,0.883359,0.883359
601,8.39298e+06,8.39298e+06,8.39298e+06,966.702,966.702,966.702,452.145,452.145,452.145,8.28011e+06,8.28011e+06,8.28011e+06,9.11154e+06,9.11154e+06,9.11154e+06,834.512,834.512,834.512,354.821,354.821,354.821,318213,318213,318213,48920,48920,48920,41171.6,41171.6,41171.6,268436,268436,268436,1.01315e+08,1.01315e+08,1.01315e+08,1.54548,1.54548,1.54548,0.858899,0.858899,0.858899
602,8.40779e+06,8.40779e+06,8.40779e+06,1078.57,1078.57,1078.57,442.416,442.416,442.416,8.27932e+06,8.27932e+06,8.27932e+06,9.1182e+06,9.1182e+06,9.1182e+06,930.131,930.131,930.131,346.535,346.535,346.535,308485,308485,308485,50025.1,50025.1,50025.1,42160.7,42160.7,42160.7,260156,260156,260156,1.01304e+08,1.01304e+08,1.01304e+08,1.72092,1.72092,1.72092,0.83821,0.83821,0.83821
603,8.42227e+06,8.42227e+06,8.42227e+06,1206.98,1206.98,1206.98,434.388,434.388,434.388,8.27859e+06,8.27859e+06,8.27859e+06,9.12423e+06,9.12423e+06,9.12423e+06,1039.78,1039.78,1039.78,339.625,339.625,339.625,299067,299067,299067,51419.7,51419.7,51419.7,43395.6,43395.6,43395.6,252141,252141,252141,1.01292e+08,1.01292e+08,1.01292e+08,1.92209,1.92209,1.92209,0.820923,0.820923,0.820923
604,8.43636e+06,8.43636e+06,8.43636e+06,1354.57,1354.57,1354.57,427.9,427.9,427.9,8.27792e+06,8.27792e+06,8.27792e+06,9.12959e+06,9.12959e+06,9.12959e+06,1165.66,1165.66,1165.66,333.96,333.96,333.96,289953,289953,289953,53142.4,53142.4,53142.4,44909,44909,44909,244384,244384,244384,1.0128e+08,1.0128e+08,1.0128e+08,2.15304,2.15304,2.15304,0.806714,0.806714,0.806714
605,8.44999e+06,8.44999e+06,8.44999e+06,1524.34,1524.34,1524.34,422.807,422.807,422.807,8.27734e+06,8.27734e+06,8.27734e+06,9.13424e+06,9.13424e+06,9.13424e+06,1310.32,1310.32,1310.32,329.421,329.421,329.421,281137,281137,281137,55238.3,55238.3,55238.3,46739.1,46739.1,46739.1,236880,236880,236880,1.01268e+08,1.01268e+08,1.01268e+08,2.41847,2.41847,2.41847,0.79529,0.79529,0.79529
606,8.4631e+06,8.4631e+06,8.4631e+06,1719.8,1719.8,1719.8,418.978,418.978,418.978,8.27685e+06,8.27685e+06,8.27685e+06,9.13813e+06,9.13813e+06,9.13813e+06,1476.68,1476.68,1476.68,325.904,325.904,325.904,272612,272612,272612,57759.8,57759.8,57759.8,48930,48930,48930,229624,229624,229624,1.01256e+08,1.01256e+08,1.01256e+08,2.7238,2.7238,2.7238,0.78639,0.78639,0.78639
607,8.47559e+06,8.47559e+06,8.47559e+06,1944.91,1944.91,1944.91,416.292,416.292,416.292,8.27645e+06,8.27645e+06,8.27645e+06,9.14121e+06,9.14121e+06,9.14121e+06,1668.08,1668.08,1668.08,323.311,323.311,323.311,264371,264371,264371,60767.8,60767.8,60767.8,51533.1,51533.1,51533.1,222609,222609,222609,1.01243e+08,1.01243e+08,1.01243e+08,3.07521,3.07521,3.07521,0.779775,0.779775,0.779775
608,8.48738e+06,8.48738e+06,8.48738e+06,2204.21,2204.21,2204.21,414.633,414.633,414.633,8.27618e+06,8.27618e+06,8.27618e+06,9.14341e+06,9.14341e+06,9.14341e+06,1888.31,1888.31,1888.31,321.553,321.553,321.553,256409,256409,256409,64332.4,64332.4,64332.4,54607.6,54607.6,54607.6,215829,215829,215829,1.01231e+08,1.01231e+08,1.01231e+08,3.47979,3.47979,3.47979,0.775224,0.775224,0.775224
609,8.49834e+06,8.49834e+06,8.49834e+06,2502.81,2502.81,2502.81,413.893,413.893,413.893,8.27604e+06,8.27604e+06,8.27604e+06,9.14464e+06,9.14464e+06,9.14464e+06,2141.64,2141.64,2141.64,320.546,320.546,320.546,248716,248716,248716,68534.8,68534.8,68534.8,58221.8,58221.8,58221.8,209279,209279,209279,1.01218e+08,1.01218e+08,1.01218e+08,3.94552,3.94552,3.94552,0.772528,0.772528,0.772528
610,8.50837e+06,8.50837e+06,8.50837e+06,2846.39,2846.39,2846.39,413.964,413.964,413.964,8.27607e+06,8.27607e+06,8.27607e+06,9.14481e+06,9.14481e+06,9.14481e+06,2432.82,2432.82,2432.82,320.209,320.209,320.209,241288,241288,241288,73467.8,73467.8,73467.8,62453.8,62453.8,62453.8,202952,202952,202952,1.01205e+08,1.01205e+08,1.01205e+08,4.48138,4.48138,4.48138,0.771486,0.771486,0.771486
611,8.51731e+06,8.51731e+06,8.51731e+06,3241.21,3241.21,3241.21,414.737,414.737,414.737,8.27627e+06,8.27627e+06,8.27627e+06,9.14382e+06,9.14382e+06,9.14382e+06,2767.06,2767.06,2767.06,320.46,320.46,320.46,234116,234116,234116,79237.6,79237.6,79237.6,67392.7,67392.7,67392.7,196843,196843,196843,1.01192e+08,1.01192e+08,1.01192e+08,5.09728,5.09728,5.09728,0.771901,0.771901,0.771901
612,8.52501e+06,8.52501e+06,8.52501e+06,3694.03,3694.03,3694.03,416.102,416.102,416.102,8.27669e+06,8.27669e+06,8.27669e+06,9.14154e+06,9.14154e+06,9.14154e+06,3150,3150,3150,321.22,321.22,321.22,227194,227194,227194,85964.5,85964.5,85964.5,73139.4,73139.4,73139.4,190945,190945,190945,1.01179e+08,1.01179e+08,1.01179e+08,5.80402,5.80402,5.80402,0.773572,0.773572,0.773572
613,8.53128e+06,8.53128e+06,8.53128e+06,4211.96,4211.96,4211.96,417.94,417.94,417.94,8.27736e+06,8.27736e+06,8.27736e+06,9.13783e+06,9.13783e+06,9.13783e+06,3587.53,3587.53,3587.53,322.404,322.404,322.404,220515,220515,220515,93783.3,93783.3,93783.3,79807,79807,79807,185253,185253,185253,1.01166e+08,1.01166e+08,1.01166e+08,6.61312,6.61312,6.61312,0.776295,0.776295,0.776295
614,8.53594e+06,8.53594e+06,8.53594e+06,4802.25,4802.25,4802.25,420.126,420.126,420.126,8.27832e+06,8.27832e+06,8.27832e+06,9.13253e+06,9.13253e+06,9.13253e+06,4085.69,4085.69,4085.69,323.925,323.925,323.925,214071,214071,214071,102844,102844,102844,87521.1,87521.1,87521.1,179761,179761,179761,1.01154e+08,1.01154e+08,1.01154e+08,7.5365,7.5365,7.5365,0.77985,0.77985,0.77985
615,8.53875e+06,8.53875e+06,8.53875e+06,5471.92,5471.92,5471.92,422.526,422.526,422.526,8.27961e+06,8.27961e+06,8.27961e+06,9.12547e+06,9.12547e+06,9.12547e+06,4650.27,4650.27,4650.27,325.688,325.688,325.688,207855,207855,207855,113312,113312,113312,96419.2,96419.2,96419.2,174462,174462,174462,1.01141e+08,1.01141e+08,1.01141e+08,8.58602,8.58602,8.58602,0.784006,0.784006,0.784006
616,8.53949e+06,8.53949e+06,8.53949e+06,6227.29,6227.29,6227.29,424.99,424.99,424.99,8.28128e+06,8.28128e+06,8.28128e+06,9.11646e+06,9.11646e+06,9.11646e+06,5286.47,5286.47,5286.47,327.59,327.59,327.59,201859,201859,201859,125363,125363,125363,106649,106649,106649,169350,169350,169350,1.01128e+08,1.01128e+08,1.01128e+08,9.77278,9.77278,9.77278,0.78851,0.78851,0.78851
617,8.53791e+06,8.53791e+06,8.53791e+06,7073.25,7073.25,7073.25,427.357,427.357,427.357,8.2834e+06,8.2834e+06,8.2834e+06,9.1053e+06,9.1053e+06,9.1053e+06,5998.32,5998.32,5998.32,329.521,329.521,329.521,196076,196076,196076,139185,139185,139185,118367,118367,118367,164420,164420,164420,1.01116e+08,1.01116e+08,1.01116e+08,11.1061,11.1061,11.1061,0.793087,0.793087,0.793087
618,8.53374e+06,8.53374e+06,8.53374e+06,8012.44,8012.44,8012.44,429.453,429.453,429.453,8.28602e+06,8.28602e+06,8.28602e+06,9.09177e+06,9.09177e+06,9.09177e+06,6787.9,6787.9,6787.9,331.36,331.36,331.36,190499,190499,190499,154968,154968,154968,131730,131730,131730,159664,159664,159664,1.01104e+08,1.01104e+08,1.01104e+08,12.5923,12.5923,12.5923,0.797439,0.797439,0.797439
619,8.52673e+06,8.52673e+06,8.52673e+06,9044.16,9044.16,9044.16,431.089,431.089,431.089,8.28923e+06,8.28923e+06,8.28923e+06,9.07568e+06,9.07568e+06,9.07568e+06,7654.54,7654.54,7654.54,332.976,332.976,332.976,185118,185118,185118,172898,172898,172898,146895,146895,146895,155077,155077,155077,1.01092e+08,1.01092e+08,1.01092e+08,14.2331,14.2331,14.2331,0.801244,0.801244,0.801244
620,8.51664e+06,8.51664e+06,8.51664e+06,10163.2,10163.2,10163.2,432.069,432.069,432.069,8.29309e+06,8.29309e+06,8.29309e+06,9.05683e+06,9.05683e+06,9.05683e+06,8593.74,8593.74,8593.74,334.23,334.23,334.23,179926,179926,179926,193148,193148,193148,164004,164004,164004,150651,150651,150651,1.01081e+08,1.01081e+08,1.01081e+08,16.0236,16.0236,16.0236,0.804156,0.804156,0.804156
621,8.50326e+06,8.50326e+06,8.50326e+06,11358.4,11358.4,11358.4,432.189,432.189,432.189,8.2977e+06,8.2977e+06,8.2977e+06,9.03504e+06,9.03504e+06,9.03504e+06,9596.18,9596.18,9596.18,334.977,334.977,334.977,174915,174915,174915,215864,215864,215864,183177,183177,183177,146381,146381,146381,1.0107e+08,1.0107e+08,1.0107e+08,17.9504,17.9504,17.9504,0.805816,0.805816,0.805816
622,8.48641e+06,8.48641e+06,8.48641e+06,12611.9,12611.9,12611.9,431.25,431.25,431.25,8.30314e+06,8.30314e+06,8.30314e+06,9.01018e+06,9.01018e+06,9.01018e+06,10646.8,10646.8,10646.8,335.07,335.07,335.07,170074,170074,170074,241144,241144,241144,204496,204496,204496,142258,142258,142258,1.0106e+08,1.0106e+08,1.0106e+08,19.9893,19.9893,19.9893,0.805857,0.805857,0.805857
623,8.466e+06,8.466e+06,8.466e+06,13897.9,13897.9,13897.9,429.064,429.064,429.064,8.30951e+06,8.30951e+06,8.30951e+06,8.98216e+06,8.98216e+06,8.98216e+06,11723.9,11723.9,11723.9,334.366,334.366,334.366,165396,165396,165396,269028,269028,269028,227991,227991,227991,138277,138277,138277,1.01051e+08,1.01051e+08,1.01051e+08,22.1042,22.1042,22.1042,0.803922,0.803922,0.803922
624,8.44202e+06,8.44202e+06,8.44202e+06,15182.9,15182.9,15182.9,425.467,425.467,425.467,8.31689e+06,8.31689e+06,8.31689e+06,8.951e+06,8.951e+06,8.951e+06,12799.3,12799.3,12799.3,332.734,332.734,332.734,160871,160871,160871,299468,299468,299468,253622,253622,253622,134429,134429,134429,1.01042e+08,1.01042e+08,1.01042e+08,24.2457,24.2457,24.2457,0.79968,0.79968,0.79968
625,8.41458e+06,8.41458e+06,8.41458e+06,16425.7,16425.7,16425.7,420.333,420.333,420.333,8.32538e+06,8.32538e+06,8.32538e+06,8.91678e+06,8.91678e+06,8.91678e+06,13838.8,13838.8,13838.8,330.061,330.061,330.061,156490,156490,156490,332320,332320,332320,281266,281266,281266,130708,130708,130708,1.01034e+08,1.01034e+08,1.01034e+08,26.3515,26.3515,26.3515,0.792849,0.792849,0.792849
626,8.3839e+06,8.3839e+06,8.3839e+06,17580.1,17580.1,17580.1,413.586,413.586,413.586,8.33506e+06,8.33506e+06,8.33506e+06,8.87969e+06,8.87969e+06,8.87969e+06,14803.4,14803.4,14803.4,326.267,326.267,326.267,152244,152244,152244,367323,367323,367323,310701,310701,310701,127106,127106,127106,1.01027e+08,1.01027e+08,1.01027e+08,28.3487,28.3487,28.3487,0.783218,0.783218,0.783218
627,8.35036e+06,8.35036e+06,8.35036e+06,18597,18597,18597,405.212,405.212,405.212,8.346e+06,8.346e+06,8.346e+06,8.84006e+06,8.84006e+06,8.84006e+06,15652.2,15652.2,15652.2,321.307,321.307,321.307,148122,148122,148122,404094,404094,404094,341606,341606,341606,123616,123616,123616,1.0102e+08,1.0102e+08,1.0102e+08,30.1576,30.1576,30.1576,0.770674,0.770674,0.770674
628,8.31445e+06,8.31445e+06,8.31445e+06,19429.1,19429.1,19429.1,395.267,395.267,395.267,8.35826e+06,8.35826e+06,8.35826e+06,8.79829e+06,8.79829e+06,8.79829e+06,16345.4,16345.4,16345.4,315.186,315.186,315.186,144118,144118,144118,442132,442132,442132,373559,373559,373559,120231,120231,120231,1.01015e+08,1.01015e+08,1.01015e+08,31.6975,31.6975,31.6975,0.755217,0.755217,0.755217
629,8.2768e+06,8.2768e+06,8.2768e+06,20034.9,20034.9,20034.9,383.88,383.88,383.88,8.37187e+06,8.37187e+06,8.37187e+06,8.75492e+06,8.75492e+06,8.75492e+06,16848.1,16848.1,16848.1,307.956,307.956,307.956,140222,140222,140222,480830,480830,480830,406050,406050,406050,116944,116944,116944,1.01011e+08,1.01011e+08,1.01011e+08,32.8938,32.8938,32.8938,0.736973,0.736973,0.736973
630,8.23811e+06,8.23811e+06,8.23811e+06,20383,20383,20383,371.248,371.248,371.248,8.38685e+06,8.38685e+06,8.38685e+06,8.71053e+06,8.71053e+06,8.71053e+06,17134.1,17134.1,17134.1,299.723,299.723,299.723,136427,136427,136427,519501,519501,519501,438503,438503,438503,113749,113749,113749,1.01008e+08,1.01008e+08,1.01008e+08,33.6853,33.6853,33.6853,0.716198,0.716198,0.716198
631,8.19915e+06,8.19915e+06,8.19915e+06,20456.3,20456.3,20456.3,357.624,357.624,357.624,8.40318e+06,8.40318e+06,8.40318e+06,8.66578e+06,8.66578e+06,8.66578e+06,17188.7,17188.7,17188.7,290.638,290.638,290.638,132727,132727,132727,557416,557416,557416,470303,470303,470303,110641,110641,110641,1.01006e+08,1.01006e+08,1.01006e+08,34.0313,34.0313,34.0313,0.693265,0.693265,0.693265
632,8.16069e+06,8.16069e+06,8.16069e+06,20253.1,20253.1,20253.1,343.303,343.303,343.303,8.42084e+06,8.42084e+06,8.42084e+06,8.62131e+06,8.62131e+06,8.62131e+06,17010.6,17010.6,17010.6,280.893,280.893,280.893,129117,129117,129117,593846,593846,593846,500837,500837,500837,107613,107613,107613,1.01005e+08,1.01005e+08,1.01005e+08,33.9158,33.9158,33.9158,0.668644,0.668644,0.668644
633,8.12347e+06,8.12347e+06,8.12347e+06,19787.5,19787.5,19787.5,328.601,328.601,328.601,8.43975e+06,8.43975e+06,8.43975e+06,8.57776e+06,8.57776e+06,8.57776e+06,16611.7,16611.7,16611.7,270.702,270.702,270.702,125590,125590,125590,628103,628103,628103,529527,529527,529527,104663,104663,104663,1.01005e+08,1.01005e+08,1.01005e+08,33.3494,33.3494,33.3494,0.642874,0.642874,0.642874
634,8.08815e+06,8.08815e+06,8.08815e+06,19087.7,19087.7,19087.7,313.836,313.836,313.836,8.45983e+06,8.45983e+06,8.45983e+06,8.53567e+06,8.53567e+06,8.53567e+06,16015.6,16015.6,16015.6,260.294,260.294,260.294,122145,122145,122145,659580,659580,659580,555865,555865,555865,101786,101786,101786,1.01006e+08,1.01006e+08,1.01006e+08,32.3677,32.3677,32.3677,0.616522,0.616522,0.616522
635,8.0553e+06,8.0553e+06,8.0553e+06,18192.1,18192.1,18192.1,299.307,299.307,299.307,8.48098e+06,8.48098e+06,8.48098e+06,8.49553e+06,8.49553e+06,8.49553e+06,15254.8,15254.8,15254.8,249.894,249.894,249.894,118778,118778,118778,687786,687786,687786,579434,579434,579434,98979.3,98979.3,98979.3,1.01008e+08,1.01008e+08,1.01008e+08,31.0265,31.0265,31.0265,0.590154,0.590154,0.590154
636,8.02535e+06,8.02535e+06,8.02535e+06,17145.5,17145.5,17145.5,285.278,285.278,285.278,8.50306e+06,8.50306e+06,8.50306e+06,8.45771e+06,8.45771e+06,8.45771e+06,14367.1,14367.1,14367.1,239.715,239.715,239.715,115488,115488,115488,712359,712359,712359,599933,599933,599933,96241.2,96241.2,96241.2,1.0101e+08,1.0101e+08,1.0101e+08,29.3961,29.3961,29.3961,0.564298,0.564298,0.564298
637,7.9986e+06,7.9986e+06,7.9986e+06,15994.7,15994.7,15994.7,271.975,271.975,271.975,8.52596e+06,8.52596e+06,8.52596e+06,8.42246e+06,8.42246e+06,8.42246e+06,13392.1,13392.1,13392.1,229.944,229.944,229.944,112274,112274,112274,733077,733077,733077,617175,617175,617175,93570,93570,93570,1.01013e+08,1.01013e+08,1.01013e+08,27.5534,27.5534,27.5534,0.539423,0.539423,0.539423
