time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,5.24425e+06,5.24425e+06,5.24425e+06,0.0310634,0.0310634,0.0310634,329.79,329.79,329.79,6.96842e+06,6.96842e+06,6.96842e+06,7.88595e+06,7.88595e+06,7.88595e+06,0.0302325,0.0302325,0.0302325,284.09,284.09,284.09,972467,972467,972467,45467.5,45467.5,45467.5,39047.8,39047.8,39047.8,853789,853789,853789,1.05002e+08,1.05002e+08,1.05002e+08,2.62732e-05,2.62732e-05,2.62732e-05,0.428103,0.428103,0.428103
818,5.26265e+06,5.26265e+06,5.26265e+06,0.0321174,0.0321174,0.0321174,258.83,258.83,258.83,6.96784e+06,6.96784e+06,6.96784e+06,7.91493e+06,7.91493e+06,7.91493e+06,0.0312654,0.0312654,0.0312654,222.164,222.164,222.164,942428,942428,942428,44028.4,44028.4,44028.4,37811.9,37811.9,37811.9,827402,827402,827402,1.05014e+08,1.05014e+08,1.05014e+08,2.71225e-05,2.71225e-05,2.71225e-05,0.334724,0.334724,0.334724
819,5.28119e+06,5.28119e+06,5.28119e+06,0.0333062,0.0333062,0.0333062,203.969,203.969,203.969,6.96733e+06,6.96733e+06,6.96733e+06,7.94295e+06,7.94295e+06,7.94295e+06,0.0324251,0.0324251,0.0324251,174.448,174.448,174.448,913181,913181,913181,42634.9,42634.9,42634.9,36615.1,36615.1,36615.1,801712,801712,801712,1.05025e+08,1.05025e+08,1.05025e+08,2.8088e-05,2.8088e-05,2.8088e-05,0.262781,0.262781,0.262781
820,5.29983e+06,5.29983e+06,5.29983e+06,0.0346277,0.0346277,0.0346277,161.399,161.399,161.399,6.96688e+06,6.96688e+06,6.96688e+06,7.97004e+06,7.97004e+06,7.97004e+06,0.0337094,0.0337094,0.0337094,137.544,137.544,137.544,884737,884737,884737,41285.5,41285.5,41285.5,35456.2,35456.2,35456.2,776729,776729,776729,1.05036e+08,1.05036e+08,1.05036e+08,2.91662e-05,2.91662e-05,2.91662e-05,0.207149,0.207149,0.207149
821,5.31856e+06,5.31856e+06,5.31856e+06,0.0360823,0.0360823,0.0360823,128.243,128.243,128.243,6.96646e+06,6.96646e+06,6.96646e+06,7.99624e+06,7.99624e+06,7.99624e+06,0.0351184,0.0351184,0.0351184,108.897,108.897,108.897,857098,857098,857098,39978.8,39978.8,39978.8,34334,34334,34334,752455,752455,752455,1.05045e+08,1.05045e+08,1.05045e+08,3.03563e-05,3.03563e-05,3.03563e-05,0.16397,0.16397,0.16397
822,5.33736e+06,5.33736e+06,5.33736e+06,0.0376734,0.0376734,0.0376734,102.323,102.323,102.323,6.96606e+06,6.96606e+06,6.96606e+06,8.02155e+06,8.02155e+06,8.02155e+06,0.0366553,0.0366553,0.0366553,86.5756,86.5756,86.5756,830259,830259,830259,38713.4,38713.4,38713.4,33247.3,33247.3,33247.3,728884,728884,728884,1.05054e+08,1.05054e+08,1.05054e+08,3.16599e-05,3.16599e-05,3.16599e-05,0.130331,0.130331,0.130331
823,5.35621e+06,5.35621e+06,5.35621e+06,0.0394066,0.0394066,0.0394066,81.9826,81.9826,81.9826,6.96566e+06,6.96566e+06,6.96566e+06,8.04602e+06,8.04602e+06,8.04602e+06,0.0383249,0.0383249,0.0383249,69.1174,69.1174,69.1174,804212,804212,804212,37488.1,37488.1,37488.1,32195.1,32195.1,32195.1,706009,706009,706009,1.05062e+08,1.05062e+08,1.05062e+08,3.30806e-05,3.30806e-05,3.30806e-05,0.104026,0.104026,0.104026
824,5.37509e+06,5.37509e+06,5.37509e+06,0.0412899,0.0412899,0.0412899,65.9615,65.9615,65.9615,6.96527e+06,6.96527e+06,6.96527e+06,8.06966e+06,8.06966e+06,8.06966e+06,0.0401345,0.0401345,0.0401345,55.4117,55.4117,55.4117,778943,778943,778943,36301.6,36301.6,36301.6,31176.1,31176.1,31176.1,683819,683819,683819,1.0507e+08,1.0507e+08,1.0507e+08,3.46241e-05,3.46241e-05,3.46241e-05,0.0833789,0.0833789,0.0833789
825,5.394e+06,5.394e+06,5.394e+06,0.0433333,0.0433333,0.0433333,53.2951,53.2951,53.2951,6.96486e+06,6.96486e+06,6.96486e+06,8.09251e+06,8.09251e+06,8.09251e+06,0.0420935,0.0420935,0.0420935,44.6114,44.6114,44.6114,754438,754438,754438,35152.7,35152.7,35152.7,30189.4,30189.4,30189.4,662300,662300,662300,1.05076e+08,1.05076e+08,1.05076e+08,3.6298e-05,3.6298e-05,3.6298e-05,0.0671113,0.0671113,0.0671113
826,5.41294e+06,5.41294e+06,5.41294e+06,0.0455496,0.0455496,0.0455496,43.2436,43.2436,43.2436,6.96444e+06,6.96444e+06,6.96444e+06,8.11457e+06,8.11457e+06,8.11457e+06,0.0442134,0.0442134,0.0442134,36.0686,36.0686,36.0686,730680,730680,730680,34040.1,34040.1,34040.1,29233.9,29233.9,29233.9,641439,641439,641439,1.05082e+08,1.05082e+08,1.05082e+08,3.81116e-05,3.81116e-05,3.81116e-05,0.0542464,0.0542464,0.0542464
827,5.43189e+06,5.43189e+06,5.43189e+06,0.0479535,0.0479535,0.0479535,35.2374,35.2374,35.2374,6.96401e+06,6.96401e+06,6.96401e+06,8.13589e+06,8.13589e+06,8.13589e+06,0.0465078,0.0465078,0.0465078,29.2863,29.2863,29.2863,707651,707651,707651,32962.8,32962.8,32962.8,28308.7,28308.7,28308.7,621218,621218,621218,1.05087e+08,1.05087e+08,1.05087e+08,4.00766e-05,4.00766e-05,4.00766e-05,0.0440343,0.0440343,0.0440343
828,5.45086e+06,5.45086e+06,5.45086e+06,0.0505628,0.0505628,0.0505628,28.8367,28.8367,28.8367,6.96355e+06,6.96355e+06,6.96355e+06,8.15647e+06,8.15647e+06,8.15647e+06,0.0489931,0.0489931,0.0489931,23.8815,23.8815,23.8815,685332,685332,685332,31919.5,31919.5,31919.5,27412.8,27412.8,27412.8,601622,601622,601622,1.05092e+08,1.05092e+08,1.05092e+08,4.22064e-05,4.22064e-05,4.22064e-05,0.0358979,0.0358979,0.0358979
829,5.46983e+06,5.46983e+06,5.46983e+06,0.0533981,0.0533981,0.0533981,23.7007,23.7007,23.7007,6.96307e+06,6.96307e+06,6.96307e+06,8.17635e+06,8.17635e+06,8.17635e+06,0.0516881,0.0516881,0.0516881,19.5585,19.5585,19.5585,663706,663706,663706,30909.3,30909.3,30909.3,26545.2,26545.2,26545.2,582633,582633,582633,1.05096e+08,1.05096e+08,1.05096e+08,4.4517e-05,4.4517e-05,4.4517e-05,0.0293912,0.0293912,0.0293912
830,5.48882e+06,5.48882e+06,5.48882e+06,0.0564831,0.0564831,0.0564831,19.5644,19.5644,19.5644,6.96257e+06,6.96257e+06,6.96257e+06,8.19554e+06,8.19554e+06,8.19554e+06,0.0546148,0.0546148,0.0546148,16.088,16.088,16.088,642752,642752,642752,29931.1,29931.1,29931.1,25705.1,25705.1,25705.1,564236,564236,564236,1.05099e+08,1.05099e+08,1.05099e+08,4.70269e-05,4.70269e-05,4.70269e-05,0.0241685,0.0241685,0.0241685
831,5.5078e+06,5.5078e+06,5.5078e+06,0.0598455,0.0598455,0.0598455,16.2211,16.2211,16.2211,6.96205e+06,6.96205e+06,6.96205e+06,8.21408e+06,8.21408e+06,8.21408e+06,0.0577985,0.0577985,0.0577985,13.2917,13.2917,13.2917,622453,622453,622453,28983.8,28983.8,28983.8,24891.6,24891.6,24891.6,546414,546414,546414,1.05102e+08,1.05102e+08,1.05102e+08,4.97576e-05,4.97576e-05,4.97576e-05,0.019961,0.019961,0.019961
832,5.52679e+06,5.52679e+06,5.52679e+06,0.0635171,0.0635171,0.0635171,13.5088,13.5088,13.5088,6.96151e+06,6.96151e+06,6.96151e+06,8.23197e+06,8.23197e+06,8.23197e+06,0.0612685,0.0612685,0.0612685,11.0303,11.0303,11.0303,602788,602788,602788,28066.6,28066.6,28066.6,24103.9,24103.9,24103.9,529149,529149,529149,1.05104e+08,1.05104e+08,1.05104e+08,5.27339e-05,5.27339e-05,5.27339e-05,0.016559,0.016559,0.016559
833,5.54578e+06,5.54578e+06,5.54578e+06,0.0675345,0.0675345,0.0675345,11.3005,11.3005,11.3005,6.96093e+06,6.96093e+06,6.96093e+06,8.24923e+06,8.24923e+06,8.24923e+06,0.0650585,0.0650585,0.0650585,9.19479,9.19479,9.19479,583739,583739,583739,27178.3,27178.3,27178.3,23341.1,23341.1,23341.1,512425,512425,512425,1.05106e+08,1.05106e+08,1.05106e+08,5.59843e-05,5.59843e-05,5.59843e-05,0.0137983,0.0137983,0.0137983
834,5.56478e+06,5.56478e+06,5.56478e+06,0.0719403,0.0719403,0.0719403,9.49622,9.49622,9.49622,6.96034e+06,6.96034e+06,6.96034e+06,8.2659e+06,8.2659e+06,8.2659e+06,0.0692074,0.0692074,0.0692074,7.6996,7.6996,7.6996,565289,565289,565289,26318.2,26318.2,26318.2,22602.4,22602.4,22602.4,496227,496227,496227,1.05107e+08,1.05107e+08,1.05107e+08,5.95418e-05,5.95418e-05,5.95418e-05,0.0115499,0.0115499,0.0115499
835,5.58377e+06,5.58377e+06,5.58377e+06,0.0767832,0.0767832,0.0767832,8.01666,8.01666,8.01666,6.95972e+06,6.95972e+06,6.95972e+06,8.28198e+06,8.28198e+06,8.28198e+06,0.07376,0.07376,0.07376,6.47724,6.47724,6.47724,547418,547418,547418,25485.4,25485.4,25485.4,21887.2,21887.2,21887.2,480538,480538,480538,1.05108e+08,1.05108e+08,1.05108e+08,6.34444e-05,6.34444e-05,6.34444e-05,0.00971207,0.00971207,0.00971207
836,5.60276e+06,5.60276e+06,5.60276e+06,0.0821201,0.0821201,0.0821201,6.79911,6.79911,6.79911,6.95908e+06,6.95908e+06,6.95908e+06,8.29749e+06,8.29749e+06,8.29749e+06,0.0787684,0.0787684,0.0787684,5.47434,5.47434,5.47434,530109,530109,530109,24678.9,24678.9,24678.9,21194.6,21194.6,21194.6,465343,465343,465343,1.05108e+08,1.05108e+08,1.05108e+08,6.77362e-05,6.77362e-05,6.77362e-05,0.00820453,0.00820453,0.00820453
837,5.62175e+06,5.62175e+06,5.62175e+06,0.0880166,0.0880166,0.0880166,5.79367,5.79367,5.79367,6.95842e+06,6.95842e+06,6.95842e+06,8.31246e+06,8.31246e+06,8.31246e+06,0.0842926,0.0842926,0.0842926,4.64858,4.64858,4.64858,513346,513346,513346,23898,23898,23898,20523.9,20523.9,20523.9,450626,450626,450626,1.05108e+08,1.05108e+08,1.05108e+08,7.24679e-05,7.24679e-05,7.24679e-05,0.0069635,0.0069635,0.0069635
838,5.64074e+06,5.64074e+06,5.64074e+06,0.0945488,0.0945488,0.0945488,4.9605,4.9605,4.9605,6.95773e+06,6.95773e+06,6.95773e+06,8.3269e+06,8.3269e+06,8.3269e+06,0.0904022,0.0904022,0.0904022,3.96626,3.96626,3.96626,497110,497110,497110,23141.8,23141.8,23141.8,19874.5,19874.5,19874.5,436373,436373,436373,1.05107e+08,1.05107e+08,1.05107e+08,7.76986e-05,7.76986e-05,7.76986e-05,0.00593829,0.00593829,0.00593829
839,5.65973e+06,5.65973e+06,5.65973e+06,0.101806,0.101806,0.101806,4.2677,4.2677,4.2677,6.95702e+06,6.95702e+06,6.95702e+06,8.34082e+06,8.34082e+06,8.34082e+06,0.0971782,0.0971782,0.0971782,3.4005,3.4005,3.4005,481387,481387,481387,22409.5,22409.5,22409.5,19245.7,19245.7,19245.7,422570,422570,422570,1.05106e+08,1.05106e+08,1.05106e+08,8.34968e-05,8.34968e-05,8.34968e-05,0.00508841,0.00508841,0.00508841
840,5.67871e+06,5.67871e+06,5.67871e+06,0.10989,0.10989,0.10989,3.68967,3.68967,3.68967,6.95629e+06,6.95629e+06,6.95629e+06,8.35425e+06,8.35425e+06,8.35425e+06,0.104715,0.104715,0.104715,2.92978,2.92978,2.92978,466160,466160,466160,21700.4,21700.4,21700.4,18636.7,18636.7,18636.7,409203,409203,409203,1.05104e+08,1.05104e+08,1.05104e+08,8.99424e-05,8.99424e-05,8.99424e-05,0.00438144,0.00438144,0.00438144
841,5.6977e+06,5.6977e+06,5.6977e+06,0.118924,0.118924,0.118924,3.2058,3.2058,3.2058,6.95554e+06,6.95554e+06,6.95554e+06,8.36719e+06,8.36719e+06,8.36719e+06,0.113123,0.113123,0.113123,2.53679,2.53679,2.53679,451413,451413,451413,21013.9,21013.9,21013.9,18047.1,18047.1,18047.1,396257,396257,396257,1.05102e+08,1.05102e+08,1.05102e+08,9.71285e-05,9.71285e-05,9.71285e-05,0.00379137,0.00379137,0.00379137
842,5.71668e+06,5.71668e+06,5.71668e+06,0.129049,0.129049,0.129049,2.79942,2.79942,2.79942,6.95476e+06,6.95476e+06,6.95476e+06,8.37967e+06,8.37967e+06,8.37967e+06,0.122531,0.122531,0.122531,2.2076,2.2076,2.2076,437132,437132,437132,20349,20349,20349,17476.2,17476.2,17476.2,383721,383721,383721,1.05099e+08,1.05099e+08,1.05099e+08,0.000105164,0.000105164,0.000105164,0.00329721,0.00329721,0.00329721
843,5.73565e+06,5.73565e+06,5.73565e+06,0.140432,0.140432,0.140432,2.45703,2.45703,2.45703,6.95397e+06,6.95397e+06,6.95397e+06,8.3917e+06,8.3917e+06,8.3917e+06,0.13309,0.13309,0.13309,1.93095,1.93095,1.93095,423303,423303,423303,19705.3,19705.3,19705.3,16923.3,16923.3,16923.3,371580,371580,371580,1.05096e+08,1.05096e+08,1.05096e+08,0.000114177,0.000114177,0.000114177,0.00288203,0.00288203,0.00288203
844,5.75463e+06,5.75463e+06,5.75463e+06,0.153268,0.153268,0.153268,2.16765,2.16765,2.16765,6.95316e+06,6.95316e+06,6.95316e+06,8.40328e+06,8.40328e+06,8.40328e+06,0.144979,0.144979,0.144979,1.69771,1.69771,1.69771,409910,409910,409910,19081.9,19081.9,19081.9,16388,16388,16388,359823,359823,359823,1.05093e+08,1.05093e+08,1.05093e+08,0.000124318,0.000124318,0.000124318,0.00253208,0.00253208,0.00253208
845,5.7736e+06,5.7736e+06,5.7736e+06,0.167792,0.167792,0.167792,1.92236,1.92236,1.92236,6.95233e+06,6.95233e+06,6.95233e+06,8.41445e+06,8.41445e+06,8.41445e+06,0.158408,0.158408,0.158408,1.50046,1.50046,1.50046,396940,396940,396940,18478.3,18478.3,18478.3,15869.7,15869.7,15869.7,348438,348438,348438,1.0509e+08,1.0509e+08,1.0509e+08,0.000135764,0.000135764,0.000135764,0.0022362,0.0022362,0.0022362
846,5.79256e+06,5.79256e+06,5.79256e+06,0.184277,0.184277,0.184277,1.71382,1.71382,1.71382,6.95148e+06,6.95148e+06,6.95148e+06,8.42521e+06,8.42521e+06,8.42521e+06,0.173626,0.173626,0.173626,1.33314,1.33314,1.33314,384380,384380,384380,17893.9,17893.9,17893.9,15367.8,15367.8,15367.8,337412,337412,337412,1.05086e+08,1.05086e+08,1.05086e+08,0.000148726,0.000148726,0.000148726,0.00198529,0.00198529,0.00198529
847,5.81153e+06,5.81153e+06,5.81153e+06,0.203051,0.203051,0.203051,1.53606,1.53606,1.53606,6.95061e+06,6.95061e+06,6.95061e+06,8.43556e+06,8.43556e+06,8.43556e+06,0.190927,0.190927,0.190927,1.19081,1.19081,1.19081,372218,372218,372218,17328,17328,17328,14881.8,14881.8,14881.8,326735,326735,326735,1.05081e+08,1.05081e+08,1.05081e+08,0.000163451,0.000163451,0.000163451,0.00177191,0.00177191,0.00177191
848,5.83049e+06,5.83049e+06,5.83049e+06,0.224504,0.224504,0.224504,1.38415,1.38415,1.38415,6.94973e+06,6.94973e+06,6.94973e+06,8.44554e+06,8.44554e+06,8.44554e+06,0.210664,0.210664,0.210664,1.06941,1.06941,1.06941,360440,360440,360440,16780,16780,16780,14411.2,14411.2,14411.2,316396,316396,316396,1.05077e+08,1.05077e+08,1.05077e+08,0.000180236,0.000180236,0.000180236,0.00158995,0.00158995,0.00158995
849,5.84944e+06,5.84944e+06,5.84944e+06,0.249102,0.249102,0.249102,1.25401,1.25401,1.25401,6.94883e+06,6.94883e+06,6.94883e+06,8.45514e+06,8.45514e+06,8.45514e+06,0.233256,0.233256,0.233256,0.96559,0.96559,0.96559,349034,349034,349034,16249.5,16249.5,16249.5,13955.7,13955.7,13955.7,306384,306384,306384,1.05072e+08,1.05072e+08,1.05072e+08,0.000199433,0.000199433,0.000199433,0.00143439,0.00143439,0.00143439
850,5.8684e+06,5.8684e+06,5.8684e+06,0.277403,0.277403,0.277403,1.14229,1.14229,1.14229,6.94791e+06,6.94791e+06,6.94791e+06,8.46438e+06,8.46438e+06,8.46438e+06,0.259204,0.259204,0.259204,0.876608,0.876608,0.876608,337989,337989,337989,15735.8,15735.8,15735.8,13514.5,13514.5,13514.5,296688,296688,296688,1.05066e+08,1.05066e+08,1.05066e+08,0.000221466,0.000221466,0.000221466,0.00130109,0.00130109,0.00130109
851,5.88735e+06,5.88735e+06,5.88735e+06,0.31008,0.31008,0.31008,1.04622,1.04622,1.04622,6.94698e+06,6.94698e+06,6.94698e+06,8.47327e+06,8.47327e+06,8.47327e+06,0.289111,0.289111,0.289111,0.800183,0.800183,0.800183,327294,327294,327294,15238.5,15238.5,15238.5,13087.5,13087.5,13087.5,287299,287299,287299,1.05061e+08,1.05061e+08,1.05061e+08,0.00024684,0.00024684,0.00024684,0.00118663,0.00118663,0.00118663
852,5.90629e+06,5.90629e+06,5.90629e+06,0.347944,0.347944,0.347944,0.963475,0.963475,0.963475,6.94603e+06,6.94603e+06,6.94603e+06,8.48182e+06,8.48182e+06,8.48182e+06,0.323703,0.323703,0.323703,0.734428,0.734428,0.734428,316937,316937,316937,14757,14757,14757,12674,12674,12674,278208,278208,278208,1.05055e+08,1.05055e+08,1.05055e+08,0.000276166,0.000276166,0.000276166,0.00108817,0.00108817,0.00108817
853,5.92524e+06,5.92524e+06,5.92524e+06,0.391974,0.391974,0.391974,0.89213,0.89213,0.89213,6.94506e+06,6.94506e+06,6.94506e+06,8.49005e+06,8.49005e+06,8.49005e+06,0.363856,0.363856,0.363856,0.677772,0.677772,0.677772,306907,306907,306907,14290.8,14290.8,14290.8,12273.7,12273.7,12273.7,269403,269403,269403,1.05049e+08,1.05049e+08,1.05049e+08,0.000310179,0.000310179,0.000310179,0.00100335,0.00100335,0.00100335
854,5.94417e+06,5.94417e+06,5.94417e+06,0.44336,0.44336,0.44336,0.830581,0.830581,0.830581,6.94409e+06,6.94409e+06,6.94409e+06,8.49796e+06,8.49796e+06,8.49796e+06,0.41063,0.41063,0.41063,0.628908,0.628908,0.628908,297195,297195,297195,13839.5,13839.5,13839.5,11886.2,11886.2,11886.2,260878,260878,260878,1.05042e+08,1.05042e+08,1.05042e+08,0.000349771,0.000349771,0.000349771,0.000930213,0.000930213,0.000930213
855,5.96311e+06,5.96311e+06,5.96311e+06,0.503551,0.503551,0.503551,0.777481,0.777481,0.777481,6.9431e+06,6.9431e+06,6.9431e+06,8.50556e+06,8.50556e+06,8.50556e+06,0.465317,0.465317,0.465317,0.586745,0.586745,0.586745,287790,287790,287790,13402.7,13402.7,13402.7,11511.1,11511.1,11511.1,252622,252622,252622,1.05036e+08,1.05036e+08,1.05036e+08,0.000396022,0.000396022,0.000396022,0.000867115,0.000867115,0.000867115
856,5.98204e+06,5.98204e+06,5.98204e+06,0.574315,0.574315,0.574315,0.731705,0.731705,0.731705,6.94209e+06,6.94209e+06,6.94209e+06,8.51286e+06,8.51286e+06,8.51286e+06,0.529486,0.529486,0.529486,0.550369,0.550369,0.550369,278682,278682,278682,12979.8,12979.8,12979.8,11148,11148,11148,244627,244627,244627,1.05029e+08,1.05029e+08,1.05029e+08,0.000450251,0.000450251,0.000450251,0.000812684,0.000812684,0.000812684
857,6.00097e+06,6.00097e+06,6.00097e+06,0.657817,0.657817,0.657817,0.692308,0.692308,0.692308,6.94107e+06,6.94107e+06,6.94107e+06,8.51988e+06,8.51988e+06,8.51988e+06,0.60506,0.60506,0.60506,0.519014,0.519014,0.519014,269863,269863,269863,12570.5,12570.5,12570.5,10796.5,10796.5,10796.5,236885,236885,236885,1.05021e+08,1.05021e+08,1.05021e+08,0.000514069,0.000514069,0.000514069,0.000765771,0.000765771,0.000765771
858,6.01989e+06,6.01989e+06,6.01989e+06,0.756717,0.756717,0.756717,0.658496,0.658496,0.658496,6.94004e+06,6.94004e+06,6.94004e+06,8.52662e+06,8.52662e+06,8.52662e+06,0.694395,0.694395,0.694395,0.492037,0.492037,0.492037,261323,261323,261323,12174.4,12174.4,12174.4,10456.4,10456.4,10456.4,229388,229388,229388,1.05014e+08,1.05014e+08,1.05014e+08,0.000589448,0.000589448,0.000589448,0.000725411,0.000725411,0.000725411
859,6.03881e+06,6.03881e+06,6.03881e+06,0.874296,0.874296,0.874296,0.629601,0.629601,0.629601,6.939e+06,6.939e+06,6.939e+06,8.53308e+06,8.53308e+06,8.53308e+06,0.800388,0.800388,0.800388,0.468899,0.468899,0.468899,253053,253053,253053,11791.1,11791.1,11791.1,10127.4,10127.4,10127.4,222129,222129,222129,1.05006e+08,1.05006e+08,1.05006e+08,0.000678816,0.000678816,0.000678816,0.000690793,0.000690793,0.000690793
860,6.05773e+06,6.05773e+06,6.05773e+06,1.01461,1.01461,1.01461,0.605063,0.605063,0.605063,6.93795e+06,6.93795e+06,6.93795e+06,8.53929e+06,8.53929e+06,8.53929e+06,0.926616,0.926616,0.926616,0.449147,0.449147,0.449147,245045,245045,245045,11420.3,11420.3,11420.3,9808.98,9808.98,9808.98,215099,215099,215099,1.04998e+08,1.04998e+08,1.04998e+08,0.000785165,0.000785165,0.000785165,0.000661237,0.000661237,0.000661237
861,6.07664e+06,6.07664e+06,6.07664e+06,1.18268,1.18268,1.18268,0.584412,0.584412,0.584412,6.93688e+06,6.93688e+06,6.93688e+06,8.54524e+06,8.54524e+06,8.54524e+06,1.07751,1.07751,1.07751,0.432398,0.432398,0.432398,237290,237290,237290,11061.6,11061.6,11061.6,9501.04,9501.04,9501.04,208292,208292,208292,1.0499e+08,1.0499e+08,1.0499e+08,0.000912198,0.000912198,0.000912198,0.00063617,0.00063617,0.00063617
862,6.09555e+06,6.09555e+06,6.09555e+06,1.38477,1.38477,1.38477,0.567254,0.567254,0.567254,6.93581e+06,6.93581e+06,6.93581e+06,8.55095e+06,8.55095e+06,8.55095e+06,1.25856,1.25856,1.25856,0.418334,0.418334,0.418334,229780,229780,229780,10714.7,10714.7,10714.7,9203.26,9203.26,9203.26,201700,201700,201700,1.04982e+08,1.04982e+08,1.04982e+08,0.00106451,0.00106451,0.00106451,0.000615113,0.000615113,0.000615113
863,6.11446e+06,6.11446e+06,6.11446e+06,1.62868,1.62868,1.62868,0.55326,0.55326,0.55326,6.93472e+06,6.93472e+06,6.93472e+06,8.55641e+06,8.55641e+06,8.55641e+06,1.47662,1.47662,1.47662,0.406686,0.406686,0.406686,222509,222509,222509,10379.4,10379.4,10379.4,8915.41,8915.41,8915.41,195316,195316,195316,1.04974e+08,1.04974e+08,1.04974e+08,0.00124783,0.00124783,0.00124783,0.000597664,0.000597664,0.000597664
864,6.13336e+06,6.13336e+06,6.13336e+06,1.92421,1.92421,1.92421,0.54216,0.54216,0.54216,6.93362e+06,6.93362e+06,6.93362e+06,8.56165e+06,8.56165e+06,8.56165e+06,1.74025,1.74025,1.74025,0.397234,0.397234,0.397234,215467,215467,215467,10055.3,10055.3,10055.3,8637.29,8637.29,8637.29,189135,189135,189135,1.04965e+08,1.04965e+08,1.04965e+08,0.00146931,0.00146931,0.00146931,0.00058349,0.00058349,0.00058349
865,6.15225e+06,6.15225e+06,6.15225e+06,2.28365,2.28365,2.28365,0.53373,0.53373,0.53373,6.93252e+06,6.93252e+06,6.93252e+06,8.56667e+06,8.56667e+06,8.56667e+06,2.0602,2.0602,2.0602,0.389792,0.389792,0.389792,208648,208648,208648,9742.39,9742.39,9742.39,8368.7,8368.7,8368.7,183150,183150,183150,1.04956e+08,1.04956e+08,1.04956e+08,0.0017379,0.0017379,0.0017379,0.000572314,0.000572314,0.000572314
866,6.17114e+06,6.17114e+06,6.17114e+06,2.7225,2.7225,2.7225,0.527791,0.527791,0.527791,6.9314e+06,6.9314e+06,6.9314e+06,8.57147e+06,8.57147e+06,8.57147e+06,2.44998,2.44998,2.44998,0.384211,0.384211,0.384211,202045,202045,202045,9440.35,9440.35,9440.35,8109.51,8109.51,8109.51,177353,177353,177353,1.04947e+08,1.04947e+08,1.04947e+08,0.00206489,0.00206489,0.00206489,0.000563911,0.000563911,0.000563911
867,6.19003e+06,6.19003e+06,6.19003e+06,3.26038,3.26038,3.26038,0.524202,0.524202,0.524202,6.93028e+06,6.93028e+06,6.93028e+06,8.57605e+06,8.57605e+06,8.57605e+06,2.92663,2.92663,2.92663,0.38037,0.38037,0.38037,195652,195652,195652,9149.1,9149.1,9149.1,7859.63,7859.63,7859.63,171741,171741,171741,1.04938e+08,1.04938e+08,1.04938e+08,0.0024645,0.0024645,0.0024645,0.000558098,0.000558098,0.000558098
868,6.20891e+06,6.20891e+06,6.20891e+06,3.92216,3.92216,3.92216,0.522857,0.522857,0.522857,6.92914e+06,6.92914e+06,6.92914e+06,8.58044e+06,8.58044e+06,8.58044e+06,3.51177,3.51177,3.51177,0.378176,0.378176,0.378176,189460,189460,189460,8868.59,8868.59,8868.59,7618.99,7618.99,7618.99,166306,166306,166306,1.04929e+08,1.04929e+08,1.04929e+08,0.00295474,0.00295474,0.00295474,0.000554736,0.000554736,0.000554736
869,6.22779e+06,6.22779e+06,6.22779e+06,4.73957,4.73957,4.73957,0.52368,0.52368,0.52368,6.928e+06,6.928e+06,6.928e+06,8.58463e+06,8.58463e+06,8.58463e+06,4.23287,4.23287,4.23287,0.377559,0.377559,0.377559,183464,183464,183464,8598.83,8598.83,8598.83,7387.62,7387.62,7387.62,161043,161043,161043,1.04919e+08,1.04919e+08,1.04919e+08,0.00355848,0.00355848,0.00355848,0.000553718,0.000553718,0.000553718
870,6.24666e+06,6.24666e+06,6.24666e+06,5.75313,5.75313,5.75313,0.526626,0.526626,0.526626,6.92685e+06,6.92685e+06,6.92685e+06,8.58863e+06,8.58863e+06,8.58863e+06,5.12495,5.12495,5.12495,0.378472,0.378472,0.378472,177659,177659,177659,8339.92,8339.92,8339.92,7165.62,7165.62,7165.62,155946,155946,155946,1.04909e+08,1.04909e+08,1.04909e+08,0.00430489,0.00430489,0.00430489,0.00055497,0.00055497,0.00055497
871,6.26552e+06,6.26552e+06,6.26552e+06,7.01482,7.01482,7.01482,0.531679,0.531679,0.531679,6.92569e+06,6.92569e+06,6.92569e+06,8.59244e+06,8.59244e+06,8.59244e+06,6.23285,6.23285,6.23285,0.380887,0.380887,0.380887,172037,172037,172037,8092.08,8092.08,8092.08,6953.17,6953.17,6953.17,151011,151011,151011,1.049e+08,1.049e+08,1.049e+08,0.00523129,0.00523129,0.00523129,0.000558453,0.000558453,0.000558453
