time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,2.77318e+07,2.77318e+07,2.77318e+07,2460.1,2460.1,2460.1,2819.24,2819.24,2819.24,1.56283e+07,1.56283e+07,1.56283e+07,1.99004e+07,1.99004e+07,1.99004e+07,1600.25,1600.25,1600.25,1440.18,1440.18,1440.18,168011,168011,168011,146879,146879,146879,95422.2,95422.2,95422.2,85696.5,85696.5,85696.5,6.34293e+07,6.34293e+07,6.34293e+07,6.53829,6.53829,6.53829,3.50506,3.50506,3.50506
714,2.77298e+07,2.77298e+07,2.77298e+07,2456.94,2456.94,2456.94,2816.83,2816.83,2816.83,1.56285e+07,1.56285e+07,1.56285e+07,1.99002e+07,1.99002e+07,1.99002e+07,1598.29,1598.29,1598.29,1439.06,1439.06,1439.06,167957,167957,167957,146816,146816,146816,95387.6,95387.6,95387.6,85675.7,85675.7,85675.7,6.34282e+07,6.34282e+07,6.34282e+07,6.52998,6.52998,6.52998,3.50211,3.50211,3.50211
715,2.77278e+07,2.77278e+07,2.77278e+07,2453.87,2453.87,2453.87,2814.51,2814.51,2814.51,1.56286e+07,1.56286e+07,1.56286e+07,1.99001e+07,1.99001e+07,1.99001e+07,1596.4,1596.4,1596.4,1437.99,1437.99,1437.99,167898,167898,167898,146747,146747,146747,95348.9,95348.9,95348.9,85652.6,85652.6,85652.6,6.34271e+07,6.34271e+07,6.34271e+07,6.52186,6.52186,6.52186,3.49926,3.49926,3.49926
716,2.77259e+07,2.77259e+07,2.77259e+07,2450.93,2450.93,2450.93,2812.32,2812.32,2812.32,1.56287e+07,1.56287e+07,1.56287e+07,1.99e+07,1.99e+07,1.99e+07,1594.59,1594.59,1594.59,1436.98,1436.98,1436.98,167835,167835,167835,146672,146672,146672,95306.4,95306.4,95306.4,85627.6,85627.6,85627.6,6.34261e+07,6.34261e+07,6.34261e+07,6.51404,6.51404,6.51404,3.49655,3.49655,3.49655
717,2.77239e+07,2.77239e+07,2.77239e+07,2448.16,2448.16,2448.16,2810.28,2810.28,2810.28,1.56288e+07,1.56288e+07,1.56288e+07,1.98999e+07,1.98999e+07,1.98999e+07,1592.89,1592.89,1592.89,1436.05,1436.05,1436.05,167770,167770,167770,146592,146592,146592,95260.8,95260.8,95260.8,85600.8,85600.8,85600.8,6.34251e+07,6.34251e+07,6.34251e+07,6.50661,6.50661,6.50661,3.49401,3.49401,3.49401
718,2.7722e+07,2.7722e+07,2.7722e+07,2445.57,2445.57,2445.57,2808.42,2808.42,2808.42,1.56289e+07,1.56289e+07,1.56289e+07,1.98997e+07,1.98997e+07,1.98997e+07,1591.31,1591.31,1591.31,1435.21,1435.21,1435.21,167701,167701,167701,146508,146508,146508,95212.4,95212.4,95212.4,85572.7,85572.7,85572.7,6.34242e+07,6.34242e+07,6.34242e+07,6.49965,6.49965,6.49965,3.49168,3.49168,3.49168
719,2.77201e+07,2.77201e+07,2.77201e+07,2443.21,2443.21,2443.21,2806.74,2806.74,2806.74,1.5629e+07,1.5629e+07,1.5629e+07,1.98996e+07,1.98996e+07,1.98996e+07,1589.88,1589.88,1589.88,1434.46,1434.46,1434.46,167631,167631,167631,146421,146421,146421,95162,95162,95162,85543.6,85543.6,85543.6,6.34233e+07,6.34233e+07,6.34233e+07,6.49324,6.49324,6.49324,3.48956,3.48956,3.48956
720,2.77181e+07,2.77181e+07,2.77181e+07,2441.1,2441.1,2441.1,2805.28,2805.28,2805.28,1.56291e+07,1.56291e+07,1.56291e+07,1.98995e+07,1.98995e+07,1.98995e+07,1588.6,1588.6,1588.6,1433.82,1433.82,1433.82,167559,167559,167559,146331,146331,146331,95109.9,95109.9,95109.9,85513.9,85513.9,85513.9,6.34224e+07,6.34224e+07,6.34224e+07,6.48746,6.48746,6.48746,3.4877,3.4877,3.4877
721,2.77162e+07,2.77162e+07,2.77162e+07,2439.26,2439.26,2439.26,2804.04,2804.04,2804.04,1.56292e+07,1.56292e+07,1.56292e+07,1.98994e+07,1.98994e+07,1.98994e+07,1587.5,1587.5,1587.5,1433.29,1433.29,1433.29,167487,167487,167487,146240,146240,146240,95056.9,95056.9,95056.9,85483.9,85483.9,85483.9,6.34215e+07,6.34215e+07,6.34215e+07,6.48236,6.48236,6.48236,3.48611,3.48611,3.48611
722,2.77143e+07,2.77143e+07,2.77143e+07,2437.7,2437.7,2437.7,2803.03,2803.03,2803.03,1.56293e+07,1.56293e+07,1.56293e+07,1.98992e+07,1.98992e+07,1.98992e+07,1586.59,1586.59,1586.59,1432.89,1432.89,1432.89,167415,167415,167415,146148,146148,146148,95003.6,95003.6,95003.6,85454,85454,85454,6.34207e+07,6.34207e+07,6.34207e+07,6.47799,6.47799,6.47799,3.48479,3.48479,3.48479
723,2.77124e+07,2.77124e+07,2.77124e+07,2436.44,2436.44,2436.44,2802.26,2802.26,2802.26,1.56294e+07,1.56294e+07,1.56294e+07,1.98991e+07,1.98991e+07,1.98991e+07,1585.86,1585.86,1585.86,1432.6,1432.6,1432.6,167345,167345,167345,146057,146057,146057,94950.5,94950.5,94950.5,85424.6,85424.6,85424.6,6.342e+07,6.342e+07,6.342e+07,6.47441,6.47441,6.47441,3.48378,3.48378,3.48378
724,2.77105e+07,2.77105e+07,2.77105e+07,2435.49,2435.49,2435.49,2801.74,2801.74,2801.74,1.56294e+07,1.56294e+07,1.56294e+07,1.9899e+07,1.9899e+07,1.9899e+07,1585.34,1585.34,1585.34,1432.44,1432.44,1432.44,167275,167275,167275,145967,145967,145967,94898.2,94898.2,94898.2,85396.1,85396.1,85396.1,6.34192e+07,6.34192e+07,6.34192e+07,6.47163,6.47163,6.47163,3.48306,3.48306,3.48306
725,2.77086e+07,2.77086e+07,2.77086e+07,2434.85,2434.85,2434.85,2801.46,2801.46,2801.46,1.56295e+07,1.56295e+07,1.56295e+07,1.98988e+07,1.98988e+07,1.98988e+07,1585.02,1585.02,1585.02,1432.4,1432.4,1432.4,167209,167209,167209,145880,145880,145880,94847.4,94847.4,94847.4,85368.7,85368.7,85368.7,6.34185e+07,6.34185e+07,6.34185e+07,6.46967,6.46967,6.46967,3.48265,3.48265,3.48265
726,2.77067e+07,2.77067e+07,2.77067e+07,2434.52,2434.52,2434.52,2801.43,2801.43,2801.43,1.56296e+07,1.56296e+07,1.56296e+07,1.98987e+07,1.98987e+07,1.98987e+07,1584.91,1584.91,1584.91,1432.49,1432.49,1432.49,167145,167145,167145,145795,145795,145795,94798.5,94798.5,94798.5,85342.8,85342.8,85342.8,6.34178e+07,6.34178e+07,6.34178e+07,6.46854,6.46854,6.46854,3.48255,3.48255,3.48255
727,2.77048e+07,2.77048e+07,2.77048e+07,2434.49,2434.49,2434.49,2801.63,2801.63,2801.63,1.56296e+07,1.56296e+07,1.56296e+07,1.98985e+07,1.98985e+07,1.98985e+07,1584.99,1584.99,1584.99,1432.7,1432.7,1432.7,167085,167085,167085,145714,145714,145714,94752.1,94752.1,94752.1,85318.7,85318.7,85318.7,6.34172e+07,6.34172e+07,6.34172e+07,6.46823,6.46823,6.46823,3.48274,3.48274,3.48274
728,2.77029e+07,2.77029e+07,2.77029e+07,2434.77,2434.77,2434.77,2802.05,2802.05,2802.05,1.56297e+07,1.56297e+07,1.56297e+07,1.98984e+07,1.98984e+07,1.98984e+07,1585.26,1585.26,1585.26,1433.02,1433.02,1433.02,167029,167029,167029,145638,145638,145638,94708.7,94708.7,94708.7,85296.7,85296.7,85296.7,6.34166e+07,6.34166e+07,6.34166e+07,6.46872,6.46872,6.46872,3.48321,3.48321,3.48321
729,2.7701e+07,2.7701e+07,2.7701e+07,2435.33,2435.33,2435.33,2802.69,2802.69,2802.69,1.56298e+07,1.56298e+07,1.56298e+07,1.98982e+07,1.98982e+07,1.98982e+07,1585.73,1585.73,1585.73,1433.45,1433.45,1433.45,166977,166977,166977,145567,145567,145567,94668.6,94668.6,94668.6,85276.9,85276.9,85276.9,6.3416e+07,6.3416e+07,6.3416e+07,6.46999,6.46999,6.46999,3.48396,3.48396,3.48396
730,2.7699e+07,2.7699e+07,2.7699e+07,2436.15,2436.15,2436.15,2803.52,2803.52,2803.52,1.56298e+07,1.56298e+07,1.56298e+07,1.98981e+07,1.98981e+07,1.98981e+07,1586.36,1586.36,1586.36,1433.98,1433.98,1433.98,166931,166931,166931,145502,145502,145502,94632.4,94632.4,94632.4,85259.7,85259.7,85259.7,6.34154e+07,6.34154e+07,6.34154e+07,6.47199,6.47199,6.47199,3.48496,3.48496,3.48496
731,2.76971e+07,2.76971e+07,2.76971e+07,2437.23,2437.23,2437.23,2804.53,2804.53,2804.53,1.56298e+07,1.56298e+07,1.56298e+07,1.98979e+07,1.98979e+07,1.98979e+07,1587.16,1587.16,1587.16,1434.6,1434.6,1434.6,166889,166889,166889,145443,145443,145443,94600.2,94600.2,94600.2,85245.1,85245.1,85245.1,6.34149e+07,6.34149e+07,6.34149e+07,6.47467,6.47467,6.47467,3.48619,3.48619,3.48619
732,2.76952e+07,2.76952e+07,2.76952e+07,2438.52,2438.52,2438.52,2805.69,2805.69,2805.69,1.56299e+07,1.56299e+07,1.56299e+07,1.98977e+07,1.98977e+07,1.98977e+07,1588.1,1588.1,1588.1,1435.3,1435.3,1435.3,166853,166853,166853,145391,145391,145391,94572.3,94572.3,94572.3,85233.3,85233.3,85233.3,6.34144e+07,6.34144e+07,6.34144e+07,6.47797,6.47797,6.47797,3.48763,3.48763,3.48763
733,2.76932e+07,2.76932e+07,2.76932e+07,2440.01,2440.01,2440.01,2806.99,2806.99,2806.99,1.56299e+07,1.56299e+07,1.56299e+07,1.98975e+07,1.98975e+07,1.98975e+07,1589.16,1589.16,1589.16,1436.06,1436.06,1436.06,166823,166823,166823,145346,145346,145346,94549,94549,94549,85224.4,85224.4,85224.4,6.3414e+07,6.3414e+07,6.3414e+07,6.48183,6.48183,6.48183,3.48925,3.48925,3.48925
734,2.76912e+07,2.76912e+07,2.76912e+07,2441.66,2441.66,2441.66,2808.38,2808.38,2808.38,1.56299e+07,1.56299e+07,1.56299e+07,1.98974e+07,1.98974e+07,1.98974e+07,1590.34,1590.34,1590.34,1436.88,1436.88,1436.88,166798,166798,166798,145308,145308,145308,94530.4,94530.4,94530.4,85218.4,85218.4,85218.4,6.34136e+07,6.34136e+07,6.34136e+07,6.48617,6.48617,6.48617,3.49101,3.49101,3.49101
735,2.76892e+07,2.76892e+07,2.76892e+07,2443.44,2443.44,2443.44,2809.85,2809.85,2809.85,1.56299e+07,1.56299e+07,1.56299e+07,1.98972e+07,1.98972e+07,1.98972e+07,1591.59,1591.59,1591.59,1437.74,1437.74,1437.74,166780,166780,166780,145277,145277,145277,94516.4,94516.4,94516.4,85215.2,85215.2,85215.2,6.34132e+07,6.34132e+07,6.34132e+07,6.49089,6.49089,6.49089,3.49288,3.49288,3.49288
736,2.76873e+07,2.76873e+07,2.76873e+07,2445.31,2445.31,2445.31,2811.37,2811.37,2811.37,1.56299e+07,1.56299e+07,1.56299e+07,1.9897e+07,1.9897e+07,1.9897e+07,1592.91,1592.91,1592.91,1438.62,1438.62,1438.62,166766,166766,166766,145254,145254,145254,94507.2,94507.2,94507.2,85214.9,85214.9,85214.9,6.34129e+07,6.34129e+07,6.34129e+07,6.49591,6.49591,6.49591,3.49482,3.49482,3.49482
737,2.76852e+07,2.76852e+07,2.76852e+07,2447.24,2447.24,2447.24,2812.91,2812.91,2812.91,1.56299e+07,1.56299e+07,1.56299e+07,1.98968e+07,1.98968e+07,1.98968e+07,1594.27,1594.27,1594.27,1439.51,1439.51,1439.51,166758,166758,166758,145237,145237,145237,94502.5,94502.5,94502.5,85217.4,85217.4,85217.4,6.34126e+07,6.34126e+07,6.34126e+07,6.50113,6.50113,6.50113,3.49681,3.49681,3.49681
738,2.76832e+07,2.76832e+07,2.76832e+07,2449.19,2449.19,2449.19,2814.43,2814.43,2814.43,1.56299e+07,1.56299e+07,1.56299e+07,1.98965e+07,1.98965e+07,1.98965e+07,1595.64,1595.64,1595.64,1440.39,1440.39,1440.39,166756,166756,166756,145228,145228,145228,94502.3,94502.3,94502.3,85222.4,85222.4,85222.4,6.34123e+07,6.34123e+07,6.34123e+07,6.50646,6.50646,6.50646,3.4988,3.4988,3.4988
739,2.76812e+07,2.76812e+07,2.76812e+07,2451.13,2451.13,2451.13,2815.91,2815.91,2815.91,1.56299e+07,1.56299e+07,1.56299e+07,1.98963e+07,1.98963e+07,1.98963e+07,1597,1597,1597,1441.26,1441.26,1441.26,166758,166758,166758,145225,145225,145225,94506.3,94506.3,94506.3,85229.9,85229.9,85229.9,6.34121e+07,6.34121e+07,6.34121e+07,6.5118,6.5118,6.5118,3.50076,3.50076,3.50076
740,2.76791e+07,2.76791e+07,2.76791e+07,2453,2453,2453,2817.32,2817.32,2817.32,1.56299e+07,1.56299e+07,1.56299e+07,1.98961e+07,1.98961e+07,1.98961e+07,1598.32,1598.32,1598.32,1442.08,1442.08,1442.08,166764,166764,166764,145227,145227,145227,94514.2,94514.2,94514.2,85239.6,85239.6,85239.6,6.34119e+07,6.34119e+07,6.34119e+07,6.51703,6.51703,6.51703,3.50265,3.50265,3.50265
741,2.76771e+07,2.76771e+07,2.76771e+07,2454.79,2454.79,2454.79,2818.63,2818.63,2818.63,1.56299e+07,1.56299e+07,1.56299e+07,1.98959e+07,1.98959e+07,1.98959e+07,1599.59,1599.59,1599.59,1442.86,1442.86,1442.86,166774,166774,166774,145236,145236,145236,94525.7,94525.7,94525.7,85251.2,85251.2,85251.2,6.34117e+07,6.34117e+07,6.34117e+07,6.52206,6.52206,6.52206,3.50442,3.50442,3.50442
742,2.7675e+07,2.7675e+07,2.7675e+07,2456.44,2456.44,2456.44,2819.8,2819.8,2819.8,1.56299e+07,1.56299e+07,1.56299e+07,1.98957e+07,1.98957e+07,1.98957e+07,1600.77,1600.77,1600.77,1443.57,1443.57,1443.57,166788,166788,166788,145249,145249,145249,94540.3,94540.3,94540.3,85264.5,85264.5,85264.5,6.34116e+07,6.34116e+07,6.34116e+07,6.5268,6.5268,6.5268,3.50606,3.50606,3.50606
743,2.76729e+07,2.76729e+07,2.76729e+07,2457.93,2457.93,2457.93,2820.83,2820.83,2820.83,1.56299e+07,1.56299e+07,1.56299e+07,1.98954e+07,1.98954e+07,1.98954e+07,1601.84,1601.84,1601.84,1444.2,1444.2,1444.2,166804,166804,166804,145267,145267,145267,94557.7,94557.7,94557.7,85279.2,85279.2,85279.2,6.34115e+07,6.34115e+07,6.34115e+07,6.53115,6.53115,6.53115,3.50752,3.50752,3.50752
744,2.76708e+07,2.76708e+07,2.76708e+07,2459.22,2459.22,2459.22,2821.67,2821.67,2821.67,1.56299e+07,1.56299e+07,1.56299e+07,1.98952e+07,1.98952e+07,1.98952e+07,1602.78,1602.78,1602.78,1444.74,1444.74,1444.74,166822,166822,166822,145287,145287,145287,94577.2,94577.2,94577.2,85294.9,85294.9,85294.9,6.34114e+07,6.34114e+07,6.34114e+07,6.53501,6.53501,6.53501,3.50877,3.50877,3.50877
745,2.76687e+07,2.76687e+07,2.76687e+07,2460.28,2460.28,2460.28,2822.32,2822.32,2822.32,1.56298e+07,1.56298e+07,1.56298e+07,1.98949e+07,1.98949e+07,1.98949e+07,1603.57,1603.57,1603.57,1445.17,1445.17,1445.17,166841,166841,166841,145311,145311,145311,94598.4,94598.4,94598.4,85311.4,85311.4,85311.4,6.34114e+07,6.34114e+07,6.34114e+07,6.5383,6.5383,6.5383,3.50979,3.50979,3.50979
746,2.76666e+07,2.76666e+07,2.76666e+07,2461.09,2461.09,2461.09,2822.75,2822.75,2822.75,1.56298e+07,1.56298e+07,1.56298e+07,1.98947e+07,1.98947e+07,1.98947e+07,1604.2,1604.2,1604.2,1445.5,1445.5,1445.5,166862,166862,166862,145336,145336,145336,94620.7,94620.7,94620.7,85328.1,85328.1,85328.1,6.34114e+07,6.34114e+07,6.34114e+07,6.54096,6.54096,6.54096,3.51054,3.51054,3.51054
747,2.76645e+07,2.76645e+07,2.76645e+07,2461.62,2461.62,2461.62,2822.94,2822.94,2822.94,1.56298e+07,1.56298e+07,1.56298e+07,1.98944e+07,1.98944e+07,1.98944e+07,1604.65,1604.65,1604.65,1445.71,1445.71,1445.71,166882,166882,166882,145361,145361,145361,94643.5,94643.5,94643.5,85344.8,85344.8,85344.8,6.34115e+07,6.34115e+07,6.34115e+07,6.5429,6.5429,6.5429,3.51102,3.51102,3.51102
748,2.76624e+07,2.76624e+07,2.76624e+07,2461.85,2461.85,2461.85,2822.89,2822.89,2822.89,1.56298e+07,1.56298e+07,1.56298e+07,1.98942e+07,1.98942e+07,1.98942e+07,1604.9,1604.9,1604.9,1445.8,1445.8,1445.8,166901,166901,166901,145387,145387,145387,94666.2,94666.2,94666.2,85361,85361,85361,6.34116e+07,6.34116e+07,6.34116e+07,6.54409,6.54409,6.54409,3.51121,3.51121,3.51121
749,2.76603e+07,2.76603e+07,2.76603e+07,2461.77,2461.77,2461.77,2822.6,2822.6,2822.6,1.56298e+07,1.56298e+07,1.56298e+07,1.9894e+07,1.9894e+07,1.9894e+07,1604.96,1604.96,1604.96,1445.75,1445.75,1445.75,166919,166919,166919,145411,145411,145411,94688.1,94688.1,94688.1,85376.5,85376.5,85376.5,6.34117e+07,6.34117e+07,6.34117e+07,6.54446,6.54446,6.54446,3.51108,3.51108,3.51108
750,2.76582e+07,2.76582e+07,2.76582e+07,2461.37,2461.37,2461.37,2822.04,2822.04,2822.04,1.56297e+07,1.56297e+07,1.56297e+07,1.98937e+07,1.98937e+07,1.98937e+07,1604.8,1604.8,1604.8,1445.58,1445.58,1445.58,166934,166934,166934,145434,145434,145434,94708.8,94708.8,94708.8,85390.8,85390.8,85390.8,6.34119e+07,6.34119e+07,6.34119e+07,6.544,6.544,6.544,3.51064,3.51064,3.51064
751,2.7656e+07,2.7656e+07,2.7656e+07,2460.65,2460.65,2460.65,2821.23,2821.23,2821.23,1.56297e+07,1.56297e+07,1.56297e+07,1.98935e+07,1.98935e+07,1.98935e+07,1604.43,1604.43,1604.43,1445.27,1445.27,1445.27,166947,166947,166947,145453,145453,145453,94727.5,94727.5,94727.5,85403.7,85403.7,85403.7,6.34121e+07,6.34121e+07,6.34121e+07,6.54267,6.54267,6.54267,3.50988,3.50988,3.50988
752,2.76539e+07,2.76539e+07,2.76539e+07,2459.6,2459.6,2459.6,2820.17,2820.17,2820.17,1.56297e+07,1.56297e+07,1.56297e+07,1.98932e+07,1.98932e+07,1.98932e+07,1603.85,1603.85,1603.85,1444.83,1444.83,1444.83,166956,166956,166956,145469,145469,145469,94743.9,94743.9,94743.9,85414.7,85414.7,85414.7,6.34123e+07,6.34123e+07,6.34123e+07,6.54048,6.54048,6.54048,3.5088,3.5088,3.5088
753,2.76518e+07,2.76518e+07,2.76518e+07,2458.23,2458.23,2458.23,2818.85,2818.85,2818.85,1.56297e+07,1.56297e+07,1.56297e+07,1.9893e+07,1.9893e+07,1.9893e+07,1603.05,1603.05,1603.05,1444.27,1444.27,1444.27,166960,166960,166960,145480,145480,145480,94757.2,94757.2,94757.2,85423.6,85423.6,85423.6,6.34125e+07,6.34125e+07,6.34125e+07,6.53742,6.53742,6.53742,3.50741,3.50741,3.50741
754,2.76497e+07,2.76497e+07,2.76497e+07,2456.54,2456.54,2456.54,2817.31,2817.31,2817.31,1.56297e+07,1.56297e+07,1.56297e+07,1.98927e+07,1.98927e+07,1.98927e+07,1602.06,1602.06,1602.06,1443.59,1443.59,1443.59,166961,166961,166961,145486,145486,145486,94767.1,94767.1,94767.1,85430.1,85430.1,85430.1,6.34128e+07,6.34128e+07,6.34128e+07,6.53351,6.53351,6.53351,3.50572,3.50572,3.50572
755,2.76476e+07,2.76476e+07,2.76476e+07,2454.55,2454.55,2454.55,2815.54,2815.54,2815.54,1.56297e+07,1.56297e+07,1.56297e+07,1.98925e+07,1.98925e+07,1.98925e+07,1600.86,1600.86,1600.86,1442.79,1442.79,1442.79,166956,166956,166956,145486,145486,145486,94773.1,94773.1,94773.1,85434,85434,85434,6.34132e+07,6.34132e+07,6.34132e+07,6.52879,6.52879,6.52879,3.50375,3.50375,3.50375
756,2.76456e+07,2.76456e+07,2.76456e+07,2452.29,2452.29,2452.29,2813.56,2813.56,2813.56,1.56297e+07,1.56297e+07,1.56297e+07,1.98923e+07,1.98923e+07,1.98923e+07,1599.49,1599.49,1599.49,1441.88,1441.88,1441.88,166945,166945,166945,145479,145479,145479,94774.8,94774.8,94774.8,85435,85435,85435,6.34135e+07,6.34135e+07,6.34135e+07,6.5233,6.5233,6.5233,3.50151,3.50151,3.50151
757,2.76435e+07,2.76435e+07,2.76435e+07,2449.76,2449.76,2449.76,2811.4,2811.4,2811.4,1.56297e+07,1.56297e+07,1.56297e+07,1.9892e+07,1.9892e+07,1.9892e+07,1597.94,1597.94,1597.94,1440.88,1440.88,1440.88,166929,166929,166929,145466,145466,145466,94771.9,94771.9,94771.9,85433.1,85433.1,85433.1,6.34139e+07,6.34139e+07,6.34139e+07,6.51708,6.51708,6.51708,3.49902,3.49902,3.49902
758,2.76415e+07,2.76415e+07,2.76415e+07,2447.01,2447.01,2447.01,2809.08,2809.08,2809.08,1.56297e+07,1.56297e+07,1.56297e+07,1.98918e+07,1.98918e+07,1.98918e+07,1596.24,1596.24,1596.24,1439.8,1439.8,1439.8,166906,166906,166906,145445,145445,145445,94764.2,94764.2,94764.2,85428,85428,85428,6.34144e+07,6.34144e+07,6.34144e+07,6.51022,6.51022,6.51022,3.49632,3.49632,3.49632
759,2.76394e+07,2.76394e+07,2.76394e+07,2444.05,2444.05,2444.05,2806.63,2806.63,2806.63,1.56296e+07,1.56296e+07,1.56296e+07,1.98916e+07,1.98916e+07,1.98916e+07,1594.41,1594.41,1594.41,1438.65,1438.65,1438.65,166878,166878,166878,145416,145416,145416,94751.4,94751.4,94751.4,85419.8,85419.8,85419.8,6.34148e+07,6.34148e+07,6.34148e+07,6.50277,6.50277,6.50277,3.49343,3.49343,3.49343
760,2.76374e+07,2.76374e+07,2.76374e+07,2440.92,2440.92,2440.92,2804.06,2804.06,2804.06,1.56296e+07,1.56296e+07,1.56296e+07,1.98914e+07,1.98914e+07,1.98914e+07,1592.47,1592.47,1592.47,1437.44,1437.44,1437.44,166843,166843,166843,145379,145379,145379,94733.5,94733.5,94733.5,85408.3,85408.3,85408.3,6.34153e+07,6.34153e+07,6.34153e+07,6.49483,6.49483,6.49483,3.49039,3.49039,3.49039
761,2.76354e+07,2.76354e+07,2.76354e+07,2437.65,2437.65,2437.65,2801.41,2801.41,2801.41,1.56296e+07,1.56296e+07,1.56296e+07,1.98912e+07,1.98912e+07,1.98912e+07,1590.44,1590.44,1590.44,1436.18,1436.18,1436.18,166802,166802,166802,145334,145334,145334,94710.4,94710.4,94710.4,85393.7,85393.7,85393.7,6.34158e+07,6.34158e+07,6.34158e+07,6.48648,6.48648,6.48648,3.48723,3.48723,3.48723
762,2.76334e+07,2.76334e+07,2.76334e+07,2434.29,2434.29,2434.29,2798.71,2798.71,2798.71,1.56296e+07,1.56296e+07,1.56296e+07,1.98909e+07,1.98909e+07,1.98909e+07,1588.34,1588.34,1588.34,1434.9,1434.9,1434.9,166755,166755,166755,145282,145282,145282,94682.1,94682.1,94682.1,85375.9,85375.9,85375.9,6.34164e+07,6.34164e+07,6.34164e+07,6.47782,6.47782,6.47782,3.48398,3.48398,3.48398
763,2.76315e+07,2.76315e+07,2.76315e+07,2430.87,2430.87,2430.87,2795.99,2795.99,2795.99,1.56296e+07,1.56296e+07,1.56296e+07,1.98907e+07,1.98907e+07,1.98907e+07,1586.2,1586.2,1586.2,1433.61,1433.61,1433.61,166702,166702,166702,145222,145222,145222,94648.7,94648.7,94648.7,85355,85355,85355,6.3417e+07,6.3417e+07,6.3417e+07,6.46894,6.46894,6.46894,3.48069,3.48069,3.48069
764,2.76295e+07,2.76295e+07,2.76295e+07,2427.42,2427.42,2427.42,2793.27,2793.27,2793.27,1.56296e+07,1.56296e+07,1.56296e+07,1.98905e+07,1.98905e+07,1.98905e+07,1584.05,1584.05,1584.05,1432.32,1432.32,1432.32,166643,166643,166643,145154,145154,145154,94610.5,94610.5,94610.5,85331.3,85331.3,85331.3,6.34176e+07,6.34176e+07,6.34176e+07,6.45995,6.45995,6.45995,3.47739,3.47739,3.47739
765,2.76276e+07,2.76276e+07,2.76276e+07,2423.99,2423.99,2423.99,2790.6,2790.6,2790.6,1.56296e+07,1.56296e+07,1.56296e+07,1.98903e+07,1.98903e+07,1.98903e+07,1581.91,1581.91,1581.91,1431.05,1431.05,1431.05,166579,166579,166579,145079,145079,145079,94567.7,94567.7,94567.7,85304.8,85304.8,85304.8,6.34182e+07,6.34182e+07,6.34182e+07,6.45096,6.45096,6.45096,3.47412,3.47412,3.47412
766,2.76257e+07,2.76257e+07,2.76257e+07,2420.61,2420.61,2420.61,2787.99,2787.99,2787.99,1.56296e+07,1.56296e+07,1.56296e+07,1.98901e+07,1.98901e+07,1.98901e+07,1579.8,1579.8,1579.8,1429.81,1429.81,1429.81,166510,166510,166510,144998,144998,144998,94520.5,94520.5,94520.5,85275.8,85275.8,85275.8,6.34188e+07,6.34188e+07,6.34188e+07,6.44205,6.44205,6.44205,3.47091,3.47091,3.47091
767,2.76238e+07,2.76238e+07,2.76238e+07,2417.33,2417.33,2417.33,2785.48,2785.48,2785.48,1.56296e+07,1.56296e+07,1.56296e+07,1.98899e+07,1.98899e+07,1.98899e+07,1577.75,1577.75,1577.75,1428.62,1428.62,1428.62,166437,166437,166437,144910,144910,144910,94469.3,94469.3,94469.3,85244.6,85244.6,85244.6,6.34195e+07,6.34195e+07,6.34195e+07,6.43333,6.43333,6.43333,3.4678,3.4678,3.4678
768,2.76219e+07,2.76219e+07,2.76219e+07,2414.17,2414.17,2414.17,2783.09,2783.09,2783.09,1.56296e+07,1.56296e+07,1.56296e+07,1.98897e+07,1.98897e+07,1.98897e+07,1575.78,1575.78,1575.78,1427.49,1427.49,1427.49,166360,166360,166360,144817,144817,144817,94414.6,94414.6,94414.6,85211.5,85211.5,85211.5,6.34202e+07,6.34202e+07,6.34202e+07,6.42491,6.42491,6.42491,3.46483,3.46483,3.46483
769,2.762e+07,2.762e+07,2.762e+07,2411.17,2411.17,2411.17,2780.85,2780.85,2780.85,1.56296e+07,1.56296e+07,1.56296e+07,1.98895e+07,1.98895e+07,1.98895e+07,1573.91,1573.91,1573.91,1426.43,1426.43,1426.43,166280,166280,166280,144720,144720,144720,94356.9,94356.9,94356.9,85176.7,85176.7,85176.7,6.3421e+07,6.3421e+07,6.3421e+07,6.41686,6.41686,6.41686,3.46203,3.46203,3.46203
