time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,8.12776e+06,8.12776e+06,8.12776e+06,0.0118004,0.0118004,0.0118004,14.0842,14.0842,14.0842,6.82687e+06,6.82687e+06,6.82687e+06,9.8706e+06,9.8706e+06,9.8706e+06,0.0125275,0.0125275,0.0125275,10.3494,10.3494,10.3494,733313,733313,733313,31801.9,31801.9,31801.9,29719.8,29719.8,29719.8,571176,571176,571176,1.01023e+08,1.01023e+08,1.01023e+08,3.22887e-05,3.22887e-05,3.22887e-05,0.0129181,0.0129181,0.0129181
708,8.14635e+06,8.14635e+06,8.14635e+06,0.0124406,0.0124406,0.0124406,11.2817,11.2817,11.2817,6.82651e+06,6.82651e+06,6.82651e+06,9.89236e+06,9.89236e+06,9.89236e+06,0.0132065,0.0132065,0.0132065,8.27067,8.27067,8.27067,709468,709468,709468,30766.1,30766.1,30766.1,28751.9,28751.9,28751.9,552602,552602,552602,1.01024e+08,1.01024e+08,1.01024e+08,3.40233e-05,3.40233e-05,3.40233e-05,0.010317,0.010317,0.010317
709,8.16495e+06,8.16495e+06,8.16495e+06,0.0131289,0.0131289,0.0131289,9.07109,9.07109,9.07109,6.82611e+06,6.82611e+06,6.82611e+06,9.91334e+06,9.91334e+06,9.91334e+06,0.0139352,0.0139352,0.0139352,6.63453,6.63453,6.63453,686392,686392,686392,29764.1,29764.1,29764.1,27815.5,27815.5,27815.5,534627,534627,534627,1.01024e+08,1.01024e+08,1.01024e+08,3.58858e-05,3.58858e-05,3.58858e-05,0.008271,0.008271,0.008271
710,8.18355e+06,8.18355e+06,8.18355e+06,0.0138696,0.0138696,0.0138696,7.32105,7.32105,7.32105,6.82569e+06,6.82569e+06,6.82569e+06,9.93357e+06,9.93357e+06,9.93357e+06,0.0147182,0.0147182,0.0147182,5.34206,5.34206,5.34206,664062,664062,664062,28794.8,28794.8,28794.8,26909.6,26909.6,26909.6,517233,517233,517233,1.01024e+08,1.01024e+08,1.01024e+08,3.78874e-05,3.78874e-05,3.78874e-05,0.0066558,0.0066558,0.0066558
711,8.20215e+06,8.20215e+06,8.20215e+06,0.0146674,0.0146674,0.0146674,5.93068,5.93068,5.93068,6.82524e+06,6.82524e+06,6.82524e+06,9.95307e+06,9.95307e+06,9.95307e+06,0.0155604,0.0155604,0.0155604,4.31742,4.31742,4.31742,642454,642454,642454,27857,27857,27857,26033.2,26033.2,26033.2,500401,500401,500401,1.01024e+08,1.01024e+08,1.01024e+08,4.00408e-05,4.00408e-05,4.00408e-05,0.00537609,0.00537609,0.00537609
712,8.22074e+06,8.22074e+06,8.22074e+06,0.015528,0.015528,0.015528,4.82217,4.82217,4.82217,6.82476e+06,6.82476e+06,6.82476e+06,9.97187e+06,9.97187e+06,9.97187e+06,0.0164675,0.0164675,0.0164675,3.50226,3.50226,3.50226,621546,621546,621546,26949.7,26949.7,26949.7,25185.3,25185.3,25185.3,484115,484115,484115,1.01022e+08,1.01022e+08,1.01022e+08,4.23601e-05,4.23601e-05,4.23601e-05,0.0043586,0.0043586,0.0043586
713,8.23933e+06,8.23933e+06,8.23933e+06,0.0164574,0.0164574,0.0164574,3.93535,3.93535,3.93535,6.82425e+06,6.82425e+06,6.82425e+06,9.98999e+06,9.98999e+06,9.98999e+06,0.0174458,0.0174458,0.0174458,2.85151,2.85151,2.85151,601316,601316,601316,26072,26072,26072,24365.1,24365.1,24365.1,468358,468358,468358,1.0102e+08,1.0102e+08,1.0102e+08,4.48616e-05,4.48616e-05,4.48616e-05,0.00354676,0.00354676,0.00354676
714,8.25792e+06,8.25792e+06,8.25792e+06,0.0174627,0.0174627,0.0174627,3.22345,3.22345,3.22345,6.82371e+06,6.82371e+06,6.82371e+06,1.00074e+07,1.00074e+07,1.00074e+07,0.0185024,0.0185024,0.0185024,2.33024,2.33024,2.33024,581742,581742,581742,25222.9,25222.9,25222.9,23571.6,23571.6,23571.6,453111,453111,453111,1.01018e+08,1.01018e+08,1.01018e+08,4.75633e-05,4.75633e-05,4.75633e-05,0.0028968,0.0028968,0.0028968
715,8.2765e+06,8.2765e+06,8.2765e+06,0.0185518,0.0185518,0.0185518,2.65008,2.65008,2.65008,6.82315e+06,6.82315e+06,6.82315e+06,1.00243e+07,1.00243e+07,1.00243e+07,0.0196455,0.0196455,0.0196455,1.91128,1.91128,1.91128,562803,562803,562803,24401.4,24401.4,24401.4,22803.9,22803.9,22803.9,438360,438360,438360,1.01015e+08,1.01015e+08,1.01015e+08,5.04857e-05,5.04857e-05,5.04857e-05,0.00237468,0.00237468,0.00237468
716,8.29508e+06,8.29508e+06,8.29508e+06,0.0197337,0.0197337,0.0197337,2.18675,2.18675,2.18675,6.82256e+06,6.82256e+06,6.82256e+06,1.00405e+07,1.00405e+07,1.00405e+07,0.0208844,0.0208844,0.0208844,1.57345,1.57345,1.57345,544480,544480,544480,23606.7,23606.7,23606.7,22061.2,22061.2,22061.2,424087,424087,424087,1.01012e+08,1.01012e+08,1.01012e+08,5.36523e-05,5.36523e-05,5.36523e-05,0.00195386,0.00195386,0.00195386
717,8.31366e+06,8.31366e+06,8.31366e+06,0.0210186,0.0210186,0.0210186,1.81114,1.81114,1.81114,6.82195e+06,6.82195e+06,6.82195e+06,1.00561e+07,1.00561e+07,1.00561e+07,0.0222294,0.0222294,0.0222294,1.30016,1.30016,1.30016,526752,526752,526752,22837.9,22837.9,22837.9,21342.7,21342.7,21342.7,410279,410279,410279,1.01008e+08,1.01008e+08,1.01008e+08,5.70894e-05,5.70894e-05,5.70894e-05,0.00161358,0.00161358,0.00161358
718,8.33223e+06,8.33223e+06,8.33223e+06,0.0224183,0.0224183,0.0224183,1.50568,1.50568,1.50568,6.82131e+06,6.82131e+06,6.82131e+06,1.00711e+07,1.00711e+07,1.00711e+07,0.0236927,0.0236927,0.0236927,1.07837,1.07837,1.07837,509601,509601,509601,22094.1,22094.1,22094.1,20647.7,20647.7,20647.7,396920,396920,396920,1.01004e+08,1.01004e+08,1.01004e+08,6.08273e-05,6.08273e-05,6.08273e-05,0.00133754,0.00133754,0.00133754
719,8.35079e+06,8.35079e+06,8.35079e+06,0.0239461,0.0239461,0.0239461,1.25649,1.25649,1.25649,6.82065e+06,6.82065e+06,6.82065e+06,1.00856e+07,1.00856e+07,1.00856e+07,0.0252877,0.0252877,0.0252877,0.897809,0.897809,0.897809,493007,493007,493007,21374.6,21374.6,21374.6,19975.2,19975.2,19975.2,383995,383995,383995,1.01e+08,1.01e+08,1.01e+08,6.49003e-05,6.49003e-05,6.49003e-05,0.00111292,0.00111292,0.00111292
720,8.36935e+06,8.36935e+06,8.36935e+06,0.0256172,0.0256172,0.0256172,1.05258,1.05258,1.05258,6.81997e+06,6.81997e+06,6.81997e+06,1.00995e+07,1.00995e+07,1.00995e+07,0.0270302,0.0270302,0.0270302,0.750365,0.750365,0.750365,476953,476953,476953,20678.4,20678.4,20678.4,19324.7,19324.7,19324.7,371490,371490,371490,1.00995e+08,1.00995e+08,1.00995e+08,6.9348e-05,6.9348e-05,6.9348e-05,0.000929559,0.000929559,0.000929559
721,8.3879e+06,8.3879e+06,8.3879e+06,0.0274493,0.0274493,0.0274493,0.885225,0.885225,0.885225,6.81926e+06,6.81926e+06,6.81926e+06,1.01129e+07,1.01129e+07,1.01129e+07,0.0289381,0.0289381,0.0289381,0.629596,0.629596,0.629596,461421,461421,461421,20005,20005,20005,18695.4,18695.4,18695.4,359393,359393,359393,1.00989e+08,1.00989e+08,1.00989e+08,7.42155e-05,7.42155e-05,7.42155e-05,0.000779429,0.000779429,0.000779429
722,8.40645e+06,8.40645e+06,8.40645e+06,0.0294626,0.0294626,0.0294626,0.747459,0.747459,0.747459,6.81853e+06,6.81853e+06,6.81853e+06,1.01258e+07,1.01258e+07,1.01258e+07,0.031032,0.031032,0.031032,0.530383,0.530383,0.530383,446395,446395,446395,19353.5,19353.5,19353.5,18086.5,18086.5,18086.5,347689,347689,347689,1.00984e+08,1.00984e+08,1.00984e+08,7.95546e-05,7.95546e-05,7.95546e-05,0.000656139,0.000656139,0.000656139
723,8.42499e+06,8.42499e+06,8.42499e+06,0.0316805,0.0316805,0.0316805,0.633722,0.633722,0.633722,6.81778e+06,6.81778e+06,6.81778e+06,1.01382e+07,1.01382e+07,1.01382e+07,0.0333358,0.0333358,0.0333358,0.448638,0.448638,0.448638,431857,431857,431857,18723.3,18723.3,18723.3,17497.5,17497.5,17497.5,336366,336366,336366,1.00977e+08,1.00977e+08,1.00977e+08,8.54253e-05,8.54253e-05,8.54253e-05,0.00055459,0.00055459,0.00055459
724,8.44353e+06,8.44353e+06,8.44353e+06,0.0341298,0.0341298,0.0341298,0.539557,0.539557,0.539557,6.81701e+06,6.81701e+06,6.81701e+06,1.01501e+07,1.01501e+07,1.01501e+07,0.0358769,0.0358769,0.0358769,0.381093,0.381093,0.381093,417793,417793,417793,18113.5,18113.5,18113.5,16927.7,16927.7,16927.7,325411,325411,325411,1.00971e+08,1.00971e+08,1.00971e+08,9.18965e-05,9.18965e-05,9.18965e-05,0.000470708,0.000470708,0.000470708
725,8.46206e+06,8.46206e+06,8.46206e+06,0.0368418,0.0368418,0.0368418,0.461377,0.461377,0.461377,6.81622e+06,6.81622e+06,6.81622e+06,1.01616e+07,1.01616e+07,1.01616e+07,0.0386871,0.0386871,0.0386871,0.325121,0.325121,0.325121,404187,404187,404187,17523.6,17523.6,17523.6,16376.5,16376.5,16376.5,314813,314813,314813,1.00964e+08,1.00964e+08,1.00964e+08,9.90481e-05,9.90481e-05,9.90481e-05,0.000401222,0.000401222,0.000401222
726,8.48058e+06,8.48058e+06,8.48058e+06,0.039853,0.039853,0.039853,0.39629,0.39629,0.39629,6.81542e+06,6.81542e+06,6.81542e+06,1.01726e+07,1.01726e+07,1.01726e+07,0.0418035,0.0418035,0.0418035,0.278613,0.278613,0.278613,391023,391023,391023,16953,16953,16953,15843.2,15843.2,15843.2,304560,304560,304560,1.00957e+08,1.00957e+08,1.00957e+08,0.000106973,0.000106973,0.000106973,0.000343501,0.000343501,0.000343501
727,8.4991e+06,8.4991e+06,8.4991e+06,0.0432055,0.0432055,0.0432055,0.34196,0.34196,0.34196,6.81459e+06,6.81459e+06,6.81459e+06,1.01832e+07,1.01832e+07,1.01832e+07,0.045269,0.045269,0.045269,0.239863,0.239863,0.239863,378288,378288,378288,16401,16401,16401,15327.3,15327.3,15327.3,294641,294641,294641,1.0095e+08,1.0095e+08,1.0095e+08,0.000115779,0.000115779,0.000115779,0.000295423,0.000295423,0.000295423
728,8.51762e+06,8.51762e+06,8.51762e+06,0.0469488,0.0469488,0.0469488,0.296491,0.296491,0.296491,6.81374e+06,6.81374e+06,6.81374e+06,1.01934e+07,1.01934e+07,1.01934e+07,0.0491338,0.0491338,0.0491338,0.207491,0.207491,0.207491,365968,365968,365968,15866.9,15866.9,15866.9,14828.2,14828.2,14828.2,285045,285045,285045,1.00942e+08,1.00942e+08,1.00942e+08,0.000125591,0.000125591,0.000125591,0.00025527,0.00025527,0.00025527
729,8.53612e+06,8.53612e+06,8.53612e+06,0.0511407,0.0511407,0.0511407,0.258342,0.258342,0.258342,6.81288e+06,6.81288e+06,6.81288e+06,1.02032e+07,1.02032e+07,1.02032e+07,0.0534566,0.0534566,0.0534566,0.180378,0.180378,0.180378,354049,354049,354049,15350.2,15350.2,15350.2,14345.4,14345.4,14345.4,275761,275761,275761,1.00934e+08,1.00934e+08,1.00934e+08,0.000136557,0.000136557,0.000136557,0.000221649,0.000221649,0.000221649
730,8.55463e+06,8.55463e+06,8.55463e+06,0.0558489,0.0558489,0.0558489,0.226257,0.226257,0.226257,6.812e+06,6.812e+06,6.812e+06,1.02126e+07,1.02126e+07,1.02126e+07,0.058306,0.058306,0.058306,0.157614,0.157614,0.157614,342518,342518,342518,14850.4,14850.4,14850.4,13878.3,13878.3,13878.3,266780,266780,266780,1.00926e+08,1.00926e+08,1.00926e+08,0.000148847,0.000148847,0.000148847,0.000193428,0.000193428,0.000193428
731,8.57312e+06,8.57312e+06,8.57312e+06,0.0611533,0.0611533,0.0611533,0.19921,0.19921,0.19921,6.8111e+06,6.8111e+06,6.8111e+06,1.02216e+07,1.02216e+07,1.02216e+07,0.0637629,0.0637629,0.0637629,0.138454,0.138454,0.138454,331362,331362,331362,14366.9,14366.9,14366.9,13426.5,13426.5,13426.5,258091,258091,258091,1.00917e+08,1.00917e+08,1.00917e+08,0.000162665,0.000162665,0.000162665,0.000169682,0.000169682,0.000169682
732,8.59161e+06,8.59161e+06,8.59161e+06,0.0671478,0.0671478,0.0671478,0.17636,0.17636,0.17636,6.81019e+06,6.81019e+06,6.81019e+06,1.02303e+07,1.02303e+07,1.02303e+07,0.0699223,0.0699223,0.0699223,0.122293,0.122293,0.122293,320569,320569,320569,13899.2,13899.2,13899.2,12989.4,12989.4,12989.4,249685,249685,249685,1.00908e+08,1.00908e+08,1.00908e+08,0.000178248,0.000178248,0.000178248,0.000149657,0.000149657,0.000149657
733,8.6101e+06,8.6101e+06,8.6101e+06,0.0739436,0.0739436,0.0739436,0.157018,0.157018,0.157018,6.80926e+06,6.80926e+06,6.80926e+06,1.02386e+07,1.02386e+07,1.02386e+07,0.0768967,0.0768967,0.0768967,0.108632,0.108632,0.108632,310129,310129,310129,13446.7,13446.7,13446.7,12566.5,12566.5,12566.5,241553,241553,241553,1.00899e+08,1.00899e+08,1.00899e+08,0.000195875,0.000195875,0.000195875,0.000132733,0.000132733,0.000132733
734,8.62858e+06,8.62858e+06,8.62858e+06,0.0816724,0.0816724,0.0816724,0.140614,0.140614,0.140614,6.80832e+06,6.80832e+06,6.80832e+06,1.02466e+07,1.02466e+07,1.02466e+07,0.084819,0.084819,0.084819,0.0970607,0.0970607,0.0970607,300028,300028,300028,13008.9,13008.9,13008.9,12157.5,12157.5,12157.5,233685,233685,233685,1.0089e+08,1.0089e+08,1.0089e+08,0.000215879,0.000215879,0.000215879,0.000118401,0.000118401,0.000118401
735,8.64705e+06,8.64705e+06,8.64705e+06,0.0904909,0.0904909,0.0904909,0.12668,0.12668,0.12668,6.80736e+06,6.80736e+06,6.80736e+06,1.02542e+07,1.02542e+07,1.02542e+07,0.0938471,0.0938471,0.0938471,0.0872431,0.0872431,0.0872431,290256,290256,290256,12585.5,12585.5,12585.5,11761.8,11761.8,11761.8,226074,226074,226074,1.0088e+08,1.0088e+08,1.0088e+08,0.000238652,0.000238652,0.000238652,0.000106243,0.000106243,0.000106243
736,8.66552e+06,8.66552e+06,8.66552e+06,0.100586,0.100586,0.100586,0.114827,0.114827,0.114827,6.80639e+06,6.80639e+06,6.80639e+06,1.02615e+07,1.02615e+07,1.02615e+07,0.104169,0.104169,0.104169,0.0789007,0.0789007,0.0789007,280802,280802,280802,12175.8,12175.8,12175.8,11379,11379,11379,218711,218711,218711,1.00871e+08,1.00871e+08,1.00871e+08,0.000264664,0.000264664,0.000264664,9.59131e-05,9.59131e-05,9.59131e-05
737,8.68398e+06,8.68398e+06,8.68398e+06,0.112179,0.112179,0.112179,0.104736,0.104736,0.104736,6.80541e+06,6.80541e+06,6.80541e+06,1.02685e+07,1.02685e+07,1.02685e+07,0.116009,0.116009,0.116009,0.0718031,0.0718031,0.0718031,271656,271656,271656,11779.6,11779.6,11779.6,11008.7,11008.7,11008.7,211587,211587,211587,1.00861e+08,1.00861e+08,1.00861e+08,0.000294471,0.000294471,0.000294471,8.71253e-05,8.71253e-05,8.71253e-05
738,8.70244e+06,8.70244e+06,8.70244e+06,0.125539,0.125539,0.125539,0.0961384,0.0961384,0.0961384,6.80441e+06,6.80441e+06,6.80441e+06,1.02753e+07,1.02753e+07,1.02753e+07,0.129634,0.129634,0.129634,0.0657593,0.0657593,0.0657593,262808,262808,262808,11396.3,11396.3,11396.3,10650.5,10650.5,10650.5,204696,204696,204696,1.0085e+08,1.0085e+08,1.0085e+08,0.00032874,0.00032874,0.00032874,7.96425e-05,7.96425e-05,7.96425e-05
739,8.72089e+06,8.72089e+06,8.72089e+06,0.140984,0.140984,0.140984,0.0888127,0.0888127,0.0888127,6.8034e+06,6.8034e+06,6.8034e+06,1.02817e+07,1.02817e+07,1.02817e+07,0.145368,0.145368,0.145368,0.0606109,0.0606109,0.0606109,254248,254248,254248,11025.5,11025.5,11025.5,10304,10304,10304,198028,198028,198028,1.0084e+08,1.0084e+08,1.0084e+08,0.000368272,0.000368272,0.000368272,7.32678e-05,7.32678e-05,7.32678e-05
740,8.73934e+06,8.73934e+06,8.73934e+06,0.158902,0.158902,0.158902,0.0825738,0.0825738,0.0825738,6.80238e+06,6.80238e+06,6.80238e+06,1.02878e+07,1.02878e+07,1.02878e+07,0.163596,0.163596,0.163596,0.0562255,0.0562255,0.0562255,245967,245967,245967,10666.8,10666.8,10666.8,9968.86,9968.86,9968.86,191578,191578,191578,1.00829e+08,1.00829e+08,1.00829e+08,0.000414025,0.000414025,0.000414025,6.78373e-05,6.78373e-05,6.78373e-05
741,8.75778e+06,8.75778e+06,8.75778e+06,0.179758,0.179758,0.179758,0.077267,0.077267,0.077267,6.80134e+06,6.80134e+06,6.80134e+06,1.02937e+07,1.02937e+07,1.02937e+07,0.184784,0.184784,0.184784,0.0524932,0.0524932,0.0524932,237955,237955,237955,10319.9,10319.9,10319.9,9644.7,9644.7,9644.7,185338,185338,185338,1.00819e+08,1.00819e+08,1.00819e+08,0.000467158,0.000467158,0.000467158,6.32141e-05,6.32141e-05,6.32141e-05
742,8.77621e+06,8.77621e+06,8.77621e+06,0.204115,0.204115,0.204115,0.0727629,0.0727629,0.0727629,6.8003e+06,6.8003e+06,6.8003e+06,1.02993e+07,1.02993e+07,1.02993e+07,0.209498,0.209498,0.209498,0.0493218,0.0493218,0.0493218,230205,230205,230205,9984.36,9984.36,9984.36,9331.16,9331.16,9331.16,179302,179302,179302,1.00808e+08,1.00808e+08,1.00808e+08,0.000529069,0.000529069,0.000529069,5.92841e-05,5.92841e-05,5.92841e-05
743,8.79464e+06,8.79464e+06,8.79464e+06,0.232659,0.232659,0.232659,0.0689533,0.0689533,0.0689533,6.79924e+06,6.79924e+06,6.79924e+06,1.03047e+07,1.03047e+07,1.03047e+07,0.238419,0.238419,0.238419,0.0466342,0.0466342,0.0466342,222707,222707,222707,9659.83,9659.83,9659.83,9027.92,9027.92,9027.92,173462,173462,173462,1.00797e+08,1.00797e+08,1.00797e+08,0.00060145,0.00060145,0.00060145,5.59518e-05,5.59518e-05,5.59518e-05
744,8.81307e+06,8.81307e+06,8.81307e+06,0.26622,0.26622,0.26622,0.0657473,0.0657473,0.0657473,6.79817e+06,6.79817e+06,6.79817e+06,1.03098e+07,1.03098e+07,1.03098e+07,0.272377,0.272377,0.272377,0.0443658,0.0443658,0.0443658,215453,215453,215453,9345.96,9345.96,9345.96,8734.66,8734.66,8734.66,167812,167812,167812,1.00785e+08,1.00785e+08,1.00785e+08,0.00068636,0.00068636,0.00068636,5.31369e-05,5.31369e-05,5.31369e-05
745,8.83149e+06,8.83149e+06,8.83149e+06,0.305816,0.305816,0.305816,0.0630685,0.0630685,0.0630685,6.7971e+06,6.7971e+06,6.7971e+06,1.03147e+07,1.03147e+07,1.03147e+07,0.312385,0.312385,0.312385,0.0424626,0.0424626,0.0424626,208435,208435,208435,9042.44,9042.44,9042.44,8451.06,8451.06,8451.06,162346,162346,162346,1.00774e+08,1.00774e+08,1.00774e+08,0.0007863,0.0007863,0.0007863,5.07723e-05,5.07723e-05,5.07723e-05
746,8.8499e+06,8.8499e+06,8.8499e+06,0.352687,0.352687,0.352687,0.0608528,0.0608528,0.0608528,6.79601e+06,6.79601e+06,6.79601e+06,1.03193e+07,1.03193e+07,1.03193e+07,0.359678,0.359678,0.359678,0.040879,0.040879,0.040879,201646,201646,201646,8748.93,8748.93,8748.93,8176.84,8176.84,8176.84,157058,157058,157058,1.00762e+08,1.00762e+08,1.00762e+08,0.000904328,0.000904328,0.000904328,4.88017e-05,4.88017e-05,4.88017e-05
747,8.8683e+06,8.8683e+06,8.8683e+06,0.408357,0.408357,0.408357,0.0590465,0.0590465,0.0590465,6.79491e+06,6.79491e+06,6.79491e+06,1.03238e+07,1.03238e+07,1.03238e+07,0.415767,0.415767,0.415767,0.0395768,0.0395768,0.0395768,195078,195078,195078,8465.14,8465.14,8465.14,7911.71,7911.71,7911.71,151942,151942,151942,1.0075e+08,1.0075e+08,1.0075e+08,0.00104418,0.00104418,0.00104418,4.71775e-05,4.71775e-05,4.71775e-05
748,8.88671e+06,8.88671e+06,8.88671e+06,0.474697,0.474697,0.474697,0.0576042,0.0576042,0.0576042,6.79381e+06,6.79381e+06,6.79381e+06,1.0328e+07,1.0328e+07,1.0328e+07,0.482509,0.482509,0.482509,0.0385238,0.0385238,0.0385238,188724,188724,188724,8190.78,8190.78,8190.78,7655.4,7655.4,7655.4,146993,146993,146993,1.00739e+08,1.00739e+08,1.00739e+08,0.00121046,0.00121046,0.00121046,4.586e-05,4.586e-05,4.586e-05
749,8.9051e+06,8.9051e+06,8.9051e+06,0.554015,0.554015,0.554015,0.0564882,0.0564882,0.0564882,6.79269e+06,6.79269e+06,6.79269e+06,1.0332e+07,1.0332e+07,1.0332e+07,0.56219,0.56219,0.56219,0.0376931,0.0376931,0.0376931,182577,182577,182577,7925.59,7925.59,7925.59,7407.67,7407.67,7407.67,142206,142206,142206,1.00727e+08,1.00727e+08,1.00727e+08,0.00140879,0.00140879,0.00140879,4.48158e-05,4.48158e-05,4.48158e-05
750,8.92349e+06,8.92349e+06,8.92349e+06,0.649162,0.649162,0.649162,0.0556666,0.0556666,0.0556666,6.79157e+06,6.79157e+06,6.79157e+06,1.03358e+07,1.03358e+07,1.03358e+07,0.657628,0.657628,0.657628,0.0370621,0.0370621,0.0370621,176631,176631,176631,7669.31,7669.31,7669.31,7168.28,7168.28,7168.28,137574,137574,137574,1.00714e+08,1.00714e+08,1.00714e+08,0.00164615,0.00164615,0.00164615,4.40169e-05,4.40169e-05,4.40169e-05
751,8.94188e+06,8.94188e+06,8.94188e+06,0.763668,0.763668,0.763668,0.0551131,0.0551131,0.0551131,6.79043e+06,6.79043e+06,6.79043e+06,1.03394e+07,1.03394e+07,1.03394e+07,0.77231,0.77231,0.77231,0.036612,0.036612,0.036612,170877,170877,170877,7421.69,7421.69,7421.69,6937.02,6937.02,6937.02,133093,133093,133093,1.00702e+08,1.00702e+08,1.00702e+08,0.00193114,0.00193114,0.00193114,4.34399e-05,4.34399e-05,4.34399e-05
752,8.96026e+06,8.96026e+06,8.96026e+06,0.901918,0.901918,0.901918,0.0548058,0.0548058,0.0548058,6.78929e+06,6.78929e+06,6.78929e+06,1.03428e+07,1.03428e+07,1.03428e+07,0.910558,0.910558,0.910558,0.036327,0.036327,0.036327,165312,165312,165312,7182.54,7182.54,7182.54,6713.68,6713.68,6713.68,128758,128758,128758,1.0069e+08,1.0069e+08,1.0069e+08,0.00227442,0.00227442,0.00227442,4.30652e-05,4.30652e-05,4.30652e-05
753,8.97863e+06,8.97863e+06,8.97863e+06,1.06937,1.06937,1.06937,0.0547267,0.0547267,0.0547267,6.78814e+06,6.78814e+06,6.78814e+06,1.03461e+07,1.03461e+07,1.03461e+07,1.07775,1.07775,1.07775,0.0361942,0.0361942,0.0361942,159927,159927,159927,6951.65,6951.65,6951.65,6498.09,6498.09,6498.09,124564,124564,124564,1.00677e+08,1.00677e+08,1.00677e+08,0.00268925,0.00268925,0.00268925,4.28768e-05,4.28768e-05,4.28768e-05
754,8.997e+06,8.997e+06,8.997e+06,1.27283,1.27283,1.27283,0.0548612,0.0548612,0.0548612,6.78699e+06,6.78699e+06,6.78699e+06,1.03491e+07,1.03491e+07,1.03491e+07,1.28057,1.28057,1.28057,0.0362028,0.0362028,0.0362028,154718,154718,154718,6728.86,6728.86,6728.86,6290.1,6290.1,6290.1,120506,120506,120506,1.00665e+08,1.00665e+08,1.00665e+08,0.00319213,0.00319213,0.00319213,4.28615e-05,4.28615e-05,4.28615e-05
755,9.01536e+06,9.01536e+06,9.01536e+06,1.52083,1.52083,1.52083,0.0551978,0.0551978,0.0551978,6.78583e+06,6.78583e+06,6.78583e+06,1.0352e+07,1.0352e+07,1.0352e+07,1.52739,1.52739,1.52739,0.0363445,0.0363445,0.0363445,149679,149679,149679,6514.03,6514.03,6514.03,6089.58,6089.58,6089.58,116581,116581,116581,1.00652e+08,1.00652e+08,1.00652e+08,0.00380366,0.00380366,0.00380366,4.30086e-05,4.30086e-05,4.30086e-05
756,9.03371e+06,9.03371e+06,9.03371e+06,1.82404,1.82404,1.82404,0.0557275,0.0557275,0.0557275,6.78466e+06,6.78466e+06,6.78466e+06,1.03548e+07,1.03548e+07,1.03548e+07,1.82867,1.82867,1.82867,0.0366123,0.0366123,0.0366123,144803,144803,144803,6307.05,6307.05,6307.05,5896.45,5896.45,5896.45,112784,112784,112784,1.00639e+08,1.00639e+08,1.00639e+08,0.00454962,0.00454962,0.00454962,4.33097e-05,4.33097e-05,4.33097e-05
757,9.05206e+06,9.05206e+06,9.05206e+06,2.19589,2.19589,2.19589,0.0564437,0.0564437,0.0564437,6.78348e+06,6.78348e+06,6.78348e+06,1.03573e+07,1.03573e+07,1.03573e+07,2.19756,2.19756,2.19756,0.0370012,0.0370012,0.0370012,140087,140087,140087,6107.87,6107.87,6107.87,5710.64,5710.64,5710.64,109110,109110,109110,1.00626e+08,1.00626e+08,1.00626e+08,0.00546239,0.00546239,0.00546239,4.37584e-05,4.37584e-05,4.37584e-05
758,9.0704e+06,9.0704e+06,9.0704e+06,2.65332,2.65332,2.65332,0.0573422,0.0573422,0.0573422,6.7823e+06,6.7823e+06,6.7823e+06,1.03598e+07,1.03598e+07,1.03598e+07,2.65059,2.65059,2.65059,0.0375075,0.0375075,0.0375075,135524,135524,135524,5916.46,5916.46,5916.46,5532.17,5532.17,5532.17,105556,105556,105556,1.00613e+08,1.00613e+08,1.00613e+08,0.00658263,0.00658263,0.00658263,4.435e-05,4.435e-05,4.435e-05
759,9.08874e+06,9.08874e+06,9.08874e+06,3.2177,3.2177,3.2177,0.0584204,0.0584204,0.0584204,6.78111e+06,6.78111e+06,6.78111e+06,1.0362e+07,1.0362e+07,1.0362e+07,3.20861,3.20861,3.20861,0.038129,0.038129,0.038129,131110,131110,131110,5732.87,5732.87,5732.87,5361.08,5361.08,5361.08,102118,102118,102118,1.006e+08,1.006e+08,1.006e+08,0.00796168,0.00796168,0.00796168,4.50815e-05,4.50815e-05,4.50815e-05
