time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,2.37387e+06,2.37387e+06,2.37387e+06,1106.73,1106.73,1106.73,176.364,176.364,176.364,3.9697e+06,3.9697e+06,3.9697e+06,4.38992e+06,4.38992e+06,4.38992e+06,1094.7,1094.7,1094.7,157.751,157.751,157.751,23811.6,23811.6,23811.6,16589.7,16589.7,16589.7,16500.7,16500.7,16500.7,22849.6,22849.6,22849.6,1.162e+08,1.162e+08,1.162e+08,2.27088,2.27088,2.27088,0.199631,0.199631,0.199631
862,2.3896e+06,2.3896e+06,2.3896e+06,1237.11,1237.11,1237.11,158.812,158.812,158.812,3.97123e+06,3.97123e+06,3.97123e+06,4.38923e+06,4.38923e+06,4.38923e+06,1215.41,1215.41,1215.41,141.159,141.159,141.159,20657.6,20657.6,20657.6,17180.6,17180.6,17180.6,17060.6,17060.6,17060.6,19793,19793,19793,1.16188e+08,1.16188e+08,1.16188e+08,2.51756,2.51756,2.51756,0.178292,0.178292,0.178292
863,2.40492e+06,2.40492e+06,2.40492e+06,1396,1396,1396,144.445,144.445,144.445,3.97292e+06,3.97292e+06,3.97292e+06,4.38764e+06,4.38764e+06,4.38764e+06,1362.26,1362.26,1362.26,127.613,127.613,127.613,17937.9,17937.9,17937.9,18064.4,18064.4,18064.4,17889.3,17889.3,17889.3,17158.3,17158.3,17158.3,1.16177e+08,1.16177e+08,1.16177e+08,2.81842,2.81842,2.81842,0.160874,0.160874,0.160874
864,2.41975e+06,2.41975e+06,2.41975e+06,1589.24,1589.24,1589.24,132.663,132.663,132.663,3.97482e+06,3.97482e+06,3.97482e+06,4.38515e+06,4.38515e+06,4.38515e+06,1540.43,1540.43,1540.43,116.527,116.527,116.527,15594.5,15594.5,15594.5,19279.8,19279.8,19279.8,19022.3,19022.3,19022.3,14889.1,14889.1,14889.1,1.16165e+08,1.16165e+08,1.16165e+08,3.18428,3.18428,3.18428,0.146618,0.146618,0.146618
865,2.43394e+06,2.43394e+06,2.43394e+06,1823.94,1823.94,1823.94,122.991,122.991,122.991,3.97697e+06,3.97697e+06,3.97697e+06,4.3817e+06,4.3817e+06,4.3817e+06,1756.16,1756.16,1756.16,107.446,107.446,107.446,13576.8,13576.8,13576.8,20876.9,20876.9,20876.9,20504.4,20504.4,20504.4,12936.1,12936.1,12936.1,1.16153e+08,1.16153e+08,1.16153e+08,3.62834,3.62834,3.62834,0.134933,0.134933,0.134933
866,2.44737e+06,2.44737e+06,2.44737e+06,2108.54,2108.54,2108.54,115.055,115.055,115.055,3.97944e+06,3.97944e+06,3.97944e+06,4.37723e+06,4.37723e+06,4.37723e+06,2016.9,2016.9,2016.9,100.007,100.007,100.007,11840.6,11840.6,11840.6,22918.8,22918.8,22918.8,22392.2,22392.2,22392.2,11256.3,11256.3,11256.3,1.16141e+08,1.16141e+08,1.16141e+08,4.16641,4.16641,4.16641,0.12535,0.12535,0.12535
867,2.45985e+06,2.45985e+06,2.45985e+06,2452.95,2452.95,2452.95,108.55,108.55,108.55,3.9823e+06,3.9823e+06,3.9823e+06,4.37161e+06,4.37161e+06,4.37161e+06,2331.31,2331.31,2331.31,93.9232,93.9232,93.9232,10347.6,10347.6,10347.6,25483.4,25483.4,25483.4,24754.8,24754.8,24754.8,9812.38,9812.38,9812.38,1.1613e+08,1.1613e+08,1.1613e+08,4.81716,4.81716,4.81716,0.117497,0.117497,0.117497
868,2.47119e+06,2.47119e+06,2.47119e+06,2868.42,2868.42,2868.42,103.228,103.228,103.228,3.98564e+06,3.98564e+06,3.98564e+06,4.36472e+06,4.36472e+06,4.36472e+06,2709.2,2709.2,2709.2,88.9634,88.9634,88.9634,9064.55,9064.55,9064.55,28664.6,28664.6,28664.6,27675.3,27675.3,27675.3,8571.98,8571.98,8571.98,1.16118e+08,1.16118e+08,1.16118e+08,5.60212,5.60212,5.60212,0.111075,0.111075,0.111075
869,2.48115e+06,2.48115e+06,2.48115e+06,3367.24,3367.24,3367.24,98.8814,98.8814,98.8814,3.98957e+06,3.98957e+06,3.98957e+06,4.35637e+06,4.35637e+06,4.35637e+06,3161.24,3161.24,3161.24,84.9363,84.9363,84.9363,7962.52,7962.52,7962.52,32573.8,32573.8,32573.8,31251.7,31251.7,31251.7,7507.07,7507.07,7507.07,1.16107e+08,1.16107e+08,1.16107e+08,6.54522,6.54522,6.54522,0.105837,0.105837,0.105837
870,2.48946e+06,2.48946e+06,2.48946e+06,3962.03,3962.03,3962.03,95.3294,95.3294,95.3294,3.99422e+06,3.99422e+06,3.99422e+06,4.34636e+06,4.34636e+06,4.34636e+06,3698.33,3698.33,3698.33,81.6815,81.6815,81.6815,7016.52,7016.52,7016.52,37338.5,37338.5,37338.5,35595.7,35595.7,35595.7,6593.4,6593.4,6593.4,1.16096e+08,1.16096e+08,1.16096e+08,7.67181,7.67181,7.67181,0.101576,0.101576,0.101576
871,2.49582e+06,2.49582e+06,2.49582e+06,4664.39,4664.39,4664.39,92.4113,92.4113,92.4113,3.99974e+06,3.99974e+06,3.99974e+06,4.33444e+06,4.33444e+06,4.33444e+06,4330.42,4330.42,4330.42,79.0596,79.0596,79.0596,6204.88,6204.88,6204.88,43099.2,43099.2,43099.2,40830.1,40830.1,40830.1,5809.98,5809.98,5809.98,1.16086e+08,1.16086e+08,1.16086e+08,9.00659,9.00659,9.00659,0.0981115,0.0981115,0.0981115
872,2.49989e+06,2.49989e+06,2.49989e+06,5482.78,5482.78,5482.78,89.9774,89.9774,89.9774,4.00629e+06,4.00629e+06,4.00629e+06,4.32034e+06,4.32034e+06,4.32034e+06,5064.7,5064.7,5064.7,76.9454,76.9454,76.9454,5508.77,5508.77,5508.77,50002.3,50002.3,50002.3,47082,47082,47082,5138.64,5138.64,5138.64,1.16077e+08,1.16077e+08,1.16077e+08,10.5702,10.5702,10.5702,0.0952823,0.0952823,0.0952823
873,2.50133e+06,2.50133e+06,2.50133e+06,6419.55,6419.55,6419.55,87.8847,87.8847,87.8847,4.01407e+06,4.01407e+06,4.01407e+06,4.30378e+06,4.30378e+06,4.30378e+06,5902.97,5902.97,5902.97,75.2218,75.2218,75.2218,4911.83,4911.83,4911.83,58186.8,58186.8,58186.8,54471.9,54471.9,54471.9,4563.64,4563.64,4563.64,1.16069e+08,1.16069e+08,1.16069e+08,12.3739,12.3739,12.3739,0.0929381,0.0929381,0.0929381
874,2.49982e+06,2.49982e+06,2.49982e+06,7466.93,7466.93,7466.93,85.9934,85.9934,85.9934,4.02332e+06,4.02332e+06,4.02332e+06,4.2845e+06,4.2845e+06,4.2845e+06,6838.22,6838.22,6838.22,73.7766,73.7766,73.7766,4399.8,4399.8,4399.8,67764.3,67764.3,67764.3,63095.6,63095.6,63095.6,4071.31,4071.31,4071.31,1.16062e+08,1.16062e+08,1.16062e+08,14.4126,14.4126,14.4126,0.0909349,0.0909349,0.0909349
875,2.49509e+06,2.49509e+06,2.49509e+06,8602.77,8602.77,8602.77,84.1679,84.1679,84.1679,4.03424e+06,4.03424e+06,4.03424e+06,4.26226e+06,4.26226e+06,4.26226e+06,7850.88,7850.88,7850.88,72.4998,72.4998,72.4998,3960.21,3960.21,3960.21,78790.2,78790.2,78790.2,72999.7,72999.7,72999.7,3649.76,3649.76,3649.76,1.16057e+08,1.16057e+08,1.16057e+08,16.6566,16.6566,16.6566,0.0891325,0.0891325,0.0891325
876,2.48699e+06,2.48699e+06,2.48699e+06,9786.71,9786.71,9786.71,82.2807,82.2807,82.2807,4.04709e+06,4.04709e+06,4.04709e+06,4.23696e+06,4.23696e+06,4.23696e+06,8905.45,8905.45,8905.45,71.2855,71.2855,71.2855,3582.12,3582.12,3582.12,91229.2,91229.2,91229.2,84150.9,84150.9,84150.9,3288.59,3288.59,3288.59,1.16053e+08,1.16053e+08,1.16053e+08,19.0425,19.0425,19.0425,0.0873955,0.0873955,0.0873955
877,2.47552e+06,2.47552e+06,2.47552e+06,10958.7,10958.7,10958.7,80.22,80.22,80.22,4.06208e+06,4.06208e+06,4.06208e+06,4.20859e+06,4.20859e+06,4.20859e+06,9949.05,9949.05,9949.05,70.0342,70.0342,70.0342,3255.91,3255.91,3255.91,104918,104918,104918,96403.8,96403.8,96403.8,2978.72,2978.72,2978.72,1.16051e+08,1.16051e+08,1.16051e+08,21.4681,21.4681,21.4681,0.085598,0.085598,0.085598
878,2.46089e+06,2.46089e+06,2.46089e+06,12041.5,12041.5,12041.5,77.9003,77.9003,77.9003,4.07938e+06,4.07938e+06,4.07938e+06,4.17736e+06,4.17736e+06,4.17736e+06,10913.4,10913.4,10913.4,68.6601,68.6601,68.6601,2973.18,2973.18,2973.18,119534,119534,119534,109473,109473,109473,2712.18,2712.18,2712.18,1.16051e+08,1.16051e+08,1.16051e+08,23.7924,23.7924,23.7924,0.0836314,0.0836314,0.0836314
879,2.44358e+06,2.44358e+06,2.44358e+06,12948.8,12948.8,12948.8,75.2734,75.2734,75.2734,4.09912e+06,4.09912e+06,4.09912e+06,4.14369e+06,4.14369e+06,4.14369e+06,11721.7,11721.7,11721.7,67.0982,67.0982,67.0982,2726.6,2726.6,2726.6,134585,134585,134585,122923,122923,122923,2482.02,2482.02,2482.02,1.16053e+08,1.16053e+08,1.16053e+08,25.8464,25.8464,25.8464,0.0814145,0.0814145,0.0814145
880,2.4243e+06,2.4243e+06,2.4243e+06,13598.1,13598.1,13598.1,72.3366,72.3366,72.3366,4.12132e+06,4.12132e+06,4.12132e+06,4.10822e+06,4.10822e+06,4.10822e+06,12299.8,12299.8,12299.8,65.3128,65.3128,65.3128,2509.89,2509.89,2509.89,149428,149428,149428,136180,136180,136180,2282.18,2282.18,2282.18,1.16058e+08,1.16058e+08,1.16058e+08,27.4543,27.4543,27.4543,0.0789043,0.0789043,0.0789043
881,2.40393e+06,2.40393e+06,2.40393e+06,13926.5,13926.5,13926.5,69.1341,69.1341,69.1341,4.14587e+06,4.14587e+06,4.14587e+06,4.07176e+06,4.07176e+06,4.07176e+06,12590.1,12590.1,12590.1,63.3027,63.3027,63.3027,2317.77,2317.77,2317.77,163320,163320,163320,148583,148583,148583,2107.49,2107.49,2107.49,1.16064e+08,1.16064e+08,1.16064e+08,28.4632,28.4632,28.4632,0.0761018,0.0761018,0.0761018
882,2.38349e+06,2.38349e+06,2.38349e+06,13903.7,13903.7,13903.7,65.7515,65.7515,65.7515,4.17257e+06,4.17257e+06,4.17257e+06,4.03521e+06,4.03521e+06,4.03521e+06,12563.7,12563.7,12563.7,61.1014,61.1014,61.1014,2145.92,2145.92,2145.92,175509,175509,175509,159453,159453,159453,1953.59,1953.59,1953.59,1.16073e+08,1.16073e+08,1.16073e+08,28.7739,28.7739,28.7739,0.0730534,0.0730534,0.0730534
883,2.36397e+06,2.36397e+06,2.36397e+06,13538.3,13538.3,13538.3,62.3024,62.3024,62.3024,4.20107e+06,4.20107e+06,4.20107e+06,3.99948e+06,3.99948e+06,3.99948e+06,12226.3,12226.3,12226.3,58.7728,58.7728,58.7728,1990.97,1990.97,1990.97,185325,185325,185325,168184,168184,168184,1816.93,1816.93,1816.93,1.16083e+08,1.16083e+08,1.16083e+08,28.3617,28.3617,28.3617,0.0698436,0.0698436,0.0698436
884,2.34625e+06,2.34625e+06,2.34625e+06,12875.1,12875.1,12875.1,58.911,58.911,58.911,4.23096e+06,4.23096e+06,4.23096e+06,3.96538e+06,3.96538e+06,3.96538e+06,11616.9,11616.9,11616.9,56.4011,56.4011,56.4011,1850.35,1850.35,1850.35,192276,192276,192276,174324,174324,174324,1694.67,1694.67,1694.67,1.16094e+08,1.16094e+08,1.16094e+08,27.2811,27.2811,27.2811,0.0665826,0.0665826,0.0665826
885,2.33102e+06,2.33102e+06,2.33102e+06,11984.2,11984.2,11984.2,55.6964,55.6964,55.6964,4.26172e+06,4.26172e+06,4.26172e+06,3.93353e+06,3.93353e+06,3.93353e+06,10798.3,10798.3,10798.3,54.0796,54.0796,54.0796,1722.22,1722.22,1722.22,196099,196099,196099,177628,177628,177628,1584.65,1584.65,1584.65,1.16106e+08,1.16106e+08,1.16106e+08,25.6515,25.6515,25.6515,0.06339,0.06339,0.06339
886,2.31873e+06,2.31873e+06,2.31873e+06,10946.7,10946.7,10946.7,52.7605,52.7605,52.7605,4.29285e+06,4.29285e+06,4.29285e+06,3.90436e+06,3.90436e+06,3.90436e+06,9844.44,9844.44,9844.44,51.8996,51.8996,51.8996,1605.29,1605.29,1605.29,196773,196773,196773,178069,178069,178069,1485.28,1485.28,1485.28,1.16119e+08,1.16119e+08,1.16119e+08,23.6317,23.6317,23.6317,0.0603811,0.0603811,0.0603811
887,2.3096e+06,2.3096e+06,2.3096e+06,9841.13,9841.13,9841.13,50.1825,50.1825,50.1825,4.32385e+06,4.32385e+06,4.32385e+06,3.87807e+06,3.87807e+06,3.87807e+06,8827.51,8827.51,8827.51,49.9424,49.9424,49.9424,1498.74,1498.74,1498.74,194495,194495,194495,175822,175822,175822,1395.45,1395.45,1395.45,1.16131e+08,1.16131e+08,1.16131e+08,21.3895,21.3895,21.3895,0.0576557,0.0576557,0.0576557
888,2.30367e+06,2.30367e+06,2.30367e+06,8734.03,8734.03,8734.03,48.0185,48.0185,48.0185,4.35426e+06,4.35426e+06,4.35426e+06,3.85471e+06,3.85471e+06,3.85471e+06,7809.19,7809.19,7809.19,48.2758,48.2758,48.2758,1402.01,1402.01,1402.01,189624,189624,189624,171214,171214,171214,1314.38,1314.38,1314.38,1.16142e+08,1.16142e+08,1.16142e+08,19.0773,19.0773,19.0773,0.0552941,0.0552941,0.0552941
889,2.3008e+06,2.3008e+06,2.3008e+06,7675.01,7675.01,7675.01,46.3062,46.3062,46.3062,4.38368e+06,4.38368e+06,4.38368e+06,3.83416e+06,3.83416e+06,3.83416e+06,6835.79,6835.79,6835.79,46.954,46.954,46.954,1314.78,1314.78,1314.78,182620,182620,182620,164662,164662,164662,1241.61,1241.61,1241.61,1.16153e+08,1.16153e+08,1.16153e+08,16.817,16.817,16.817,0.0533568,0.0533568,0.0533568
890,2.30079e+06,2.30079e+06,2.30079e+06,6696.52,6696.52,6696.52,45.0702,45.0702,45.0702,4.41182e+06,4.41182e+06,4.41182e+06,3.8162e+06,3.8162e+06,3.8162e+06,5937.66,5937.66,5937.66,46.0199,46.0199,46.0199,1236.84,1236.84,1236.84,173978,173978,173978,156625,156625,156625,1176.86,1176.86,1176.86,1.16163e+08,1.16163e+08,1.16163e+08,14.6943,14.6943,14.6943,0.051888,0.051888,0.051888
891,2.30335e+06,2.30335e+06,2.30335e+06,5816.08,5816.08,5816.08,44.3288,44.3288,44.3288,4.43844e+06,4.43844e+06,4.43844e+06,3.80059e+06,3.80059e+06,3.80059e+06,5131.16,5131.16,5131.16,45.5094,45.5094,45.5094,1168.06,1168.06,1168.06,164186,164186,164186,147550,147550,147550,1119.98,1119.98,1119.98,1.16171e+08,1.16171e+08,1.16171e+08,12.7612,12.7612,12.7612,0.0509217,0.0509217,0.0509217
892,2.30817e+06,2.30817e+06,2.30817e+06,5039.71,5039.71,5039.71,44.1004,44.1004,44.1004,4.46339e+06,4.46339e+06,4.46339e+06,3.78705e+06,3.78705e+06,3.78705e+06,4421.83,4421.83,4421.83,45.4564,45.4564,45.4564,1108.41,1108.41,1108.41,153687,153687,153687,137846,137846,137846,1070.95,1070.95,1070.95,1.16177e+08,1.16177e+08,1.16177e+08,11.0417,11.0417,11.0417,0.0504872,0.0504872,0.0504872
893,2.31497e+06,2.31497e+06,2.31497e+06,4365.53,4365.53,4365.53,44.4092,44.4092,44.4092,4.48658e+06,4.48658e+06,4.48658e+06,3.7753e+06,3.7753e+06,3.7753e+06,3807.73,3807.73,3807.73,45.8975,45.8975,45.8975,1057.88,1057.88,1057.88,142862,142862,142862,127863,127863,127863,1029.85,1029.85,1029.85,1.16182e+08,1.16182e+08,1.16182e+08,9.53927,9.53927,9.53927,0.050616,0.050616,0.050616
894,2.32347e+06,2.32347e+06,2.32347e+06,3786.76,3786.76,3786.76,45.2897,45.2897,45.2897,4.508e+06,4.508e+06,4.508e+06,3.76509e+06,3.76509e+06,3.76509e+06,3282.31,3282.31,3282.31,46.8774,46.8774,46.8774,1016.56,1016.56,1016.56,132021,132021,132021,117887,117887,117887,996.838,996.838,996.838,1.16186e+08,1.16186e+08,1.16186e+08,8.24424,8.24424,8.24424,0.051347,0.051347,0.051347
895,2.3334e+06,2.3334e+06,2.3334e+06,3294.09,3294.09,3294.09,46.7922,46.7922,46.7922,4.52765e+06,4.52765e+06,4.52765e+06,3.75618e+06,3.75618e+06,3.75618e+06,2836.65,2836.65,2836.65,48.4534,48.4534,48.4534,984.642,984.642,984.642,121406,121406,121406,108139,108139,108139,972.197,972.197,972.197,1.16187e+08,1.16187e+08,1.16187e+08,7.13913,7.13913,7.13913,0.0527323,0.0527323,0.0527323
896,2.34456e+06,2.34456e+06,2.34456e+06,2877.27,2877.27,2877.27,48.9879,48.9879,48.9879,4.54558e+06,4.54558e+06,4.54558e+06,3.74838e+06,3.74838e+06,3.74838e+06,2460.97,2460.97,2460.97,50.701,50.701,50.701,962.435,962.435,962.435,111198,111198,111198,98782.1,98782.1,98782.1,956.334,956.334,956.334,1.16188e+08,1.16188e+08,1.16188e+08,6.20298,6.20298,6.20298,0.0548432,0.0548432,0.0548432
897,2.35673e+06,2.35673e+06,2.35673e+06,2526.14,2526.14,2526.14,51.9747,51.9747,51.9747,4.56188e+06,4.56188e+06,4.56188e+06,3.7415e+06,3.7415e+06,3.7415e+06,2145.65,2145.65,2145.65,53.7203,53.7203,53.7203,950.433,950.433,950.433,101521,101521,101521,89929.4,89929.4,89929.4,949.828,949.828,949.828,1.16186e+08,1.16186e+08,1.16186e+08,5.41409,5.41409,5.41409,0.057776,0.057776,0.057776
898,2.36976e+06,2.36976e+06,2.36976e+06,2231.25,2231.25,2231.25,55.8849,55.8849,55.8849,4.57663e+06,4.57663e+06,4.57663e+06,3.73539e+06,3.73539e+06,3.73539e+06,1881.77,1881.77,1881.77,57.6431,57.6431,57.6431,949.356,949.356,949.356,92455.2,92455.2,92455.2,81651.9,81651.9,81651.9,953.477,953.477,953.477,1.16184e+08,1.16184e+08,1.16184e+08,4.7517,4.7517,4.7517,0.0616601,0.0616601,0.0616601
899,2.3835e+06,2.3835e+06,2.3835e+06,1984.16,1984.16,1984.16,60.8949,60.8949,60.8949,4.58994e+06,4.58994e+06,4.58994e+06,3.72994e+06,3.72994e+06,3.72994e+06,1661.35,1661.35,1661.35,62.6425,62.6425,62.6425,960.223,960.223,960.223,84046,84046,84046,73987.6,73987.6,73987.6,968.359,968.359,968.359,1.1618e+08,1.1618e+08,1.1618e+08,4.19693,4.19693,4.19693,0.0666674,0.0666674,0.0666674
900,2.39783e+06,2.39783e+06,2.39783e+06,1777.5,1777.5,1777.5,67.2385,67.2385,67.2385,4.6019e+06,4.6019e+06,4.6019e+06,3.72503e+06,3.72503e+06,3.72503e+06,1477.5,1477.5,1477.5,68.9455,68.9455,68.9455,984.44,984.44,984.44,76309.9,76309.9,76309.9,66949.1,66949.1,66949.1,995.917,995.917,995.917,1.16175e+08,1.16175e+08,1.16175e+08,3.73314,3.73314,3.73314,0.0730247,0.0730247,0.0730247
901,2.41264e+06,2.41264e+06,2.41264e+06,1604.97,1604.97,1604.97,75.224,75.224,75.224,4.61263e+06,4.61263e+06,4.61263e+06,3.72058e+06,3.72058e+06,3.72058e+06,1324.32,1324.32,1324.32,76.8497,76.8497,76.8497,1023.91,1023.91,1023.91,69243.4,69243.4,69243.4,60530.4,60530.4,60530.4,1038.07,1038.07,1038.07,1.16168e+08,1.16168e+08,1.16168e+08,3.34602,3.34602,3.34602,0.0810307,0.0810307,0.0810307
902,2.42784e+06,2.42784e+06,2.42784e+06,1461.27,1461.27,1461.27,85.2581,85.2581,85.2581,4.62223e+06,4.62223e+06,4.62223e+06,3.71652e+06,3.71652e+06,3.71652e+06,1196.89,1196.89,1196.89,86.7455,86.7455,86.7455,1081.21,1081.21,1081.21,62828.3,62828.3,62828.3,54712,54712,54712,1097.35,1097.35,1097.35,1.16161e+08,1.16161e+08,1.16161e+08,3.02342,3.02342,3.02342,0.091078,0.091078,0.091078
903,2.44336e+06,2.44336e+06,2.44336e+06,1341.99,1341.99,1341.99,97.8785,97.8785,97.8785,4.6308e+06,4.6308e+06,4.6308e+06,3.71277e+06,3.71277e+06,3.71277e+06,1091.1,1091.1,1091.1,99.1468,99.1468,99.1468,1159.75,1159.75,1159.75,57036.1,57036.1,57036.1,49465.6,49465.6,49465.6,1177.1,1177.1,1177.1,1.16153e+08,1.16153e+08,1.16153e+08,2.75522,2.75522,2.75522,0.103684,0.103684,0.103684
904,2.45912e+06,2.45912e+06,2.45912e+06,1243.48,1243.48,1243.48,113.798,113.798,113.798,4.63842e+06,4.63842e+06,4.63842e+06,3.7093e+06,3.7093e+06,3.7093e+06,1003.58,1003.58,1003.58,114.732,114.732,114.732,1264.07,1264.07,1264.07,51832.2,51832.2,51832.2,44757.3,44757.3,44757.3,1281.73,1281.73,1281.73,1.16144e+08,1.16144e+08,1.16144e+08,2.53301,2.53301,2.53301,0.119532,0.119532,0.119532
905,2.47506e+06,2.47506e+06,2.47506e+06,1162.77,1162.77,1162.77,133.968,133.968,133.968,4.64519e+06,4.64519e+06,4.64519e+06,3.70607e+06,3.70607e+06,3.70607e+06,931.565,931.565,931.565,134.402,134.402,134.402,1400.24,1400.24,1400.24,47178.5,47178.5,47178.5,40550.3,40550.3,40550.3,1417.06,1417.06,1417.06,1.16135e+08,1.16135e+08,1.16135e+08,2.3499,2.3499,2.3499,0.13953,0.13953,0.13953
906,2.49112e+06,2.49112e+06,2.49112e+06,1097.44,1097.44,1097.44,159.66,159.66,159.66,4.65116e+06,4.65116e+06,4.65116e+06,3.70303e+06,3.70303e+06,3.70303e+06,872.819,872.819,872.819,159.357,159.357,159.357,1576.33,1576.33,1576.33,43035.6,43035.6,43035.6,36806.6,36806.6,36806.6,1590.81,1590.81,1590.81,1.16124e+08,1.16124e+08,1.16124e+08,2.20027,2.20027,2.20027,0.164885,0.164885,0.164885
907,2.50725e+06,2.50725e+06,2.50725e+06,1045.55,1045.55,1045.55,192.585,192.585,192.585,4.65641e+06,4.65641e+06,4.65641e+06,3.70017e+06,3.70017e+06,3.70017e+06,825.537,825.537,825.537,191.206,191.206,191.206,1803.1,1803.1,1803.1,39364.2,39364.2,39364.2,33488.9,33488.9,33488.9,1813.21,1813.21,1813.21,1.16114e+08,1.16114e+08,1.16114e+08,2.07959,2.07959,2.07959,0.197218,0.197218,0.197218
908,2.52337e+06,2.52337e+06,2.52337e+06,1005.56,1005.56,1005.56,235.059,235.059,235.059,4.66098e+06,4.66098e+06,4.66098e+06,3.69746e+06,3.69746e+06,3.69746e+06,788.28,788.28,788.28,232.119,232.119,232.119,2095.01,2095.01,2095.01,36126.6,36126.6,36126.6,30561.2,30561.2,30561.2,2097.95,2097.95,2097.95,1.16103e+08,1.16103e+08,1.16103e+08,1.98422,1.98422,1.98422,0.23871,0.23871,0.23871
909,2.53943e+06,2.53943e+06,2.53943e+06,976.266,976.266,976.266,290.23,290.23,290.23,4.6649e+06,4.6649e+06,4.6649e+06,3.69489e+06,3.69489e+06,3.69489e+06,759.916,759.916,759.916,285.032,285.032,285.032,2471.51,2471.51,2471.51,33286.8,33286.8,33286.8,27989.3,27989.3,27989.3,2463.34,2463.34,2463.34,1.16091e+08,1.16091e+08,1.16091e+08,1.9113,1.9113,1.9113,0.292315,0.292315,0.292315
910,2.55534e+06,2.55534e+06,2.55534e+06,956.767,956.767,956.767,362.397,362.397,362.397,4.66821e+06,4.66821e+06,4.66821e+06,3.69245e+06,3.69245e+06,3.69245e+06,739.571,739.571,739.571,353.942,353.942,353.942,2958.93,2958.93,2958.93,30812,30812,30812,25741.8,25741.8,25741.8,2934.08,2934.08,2934.08,1.16079e+08,1.16079e+08,1.16079e+08,1.8586,1.8586,1.8586,0.362048,0.362048,0.362048
911,2.57103e+06,2.57103e+06,2.57103e+06,946.395,946.395,946.395,457.454,457.454,457.454,4.67088e+06,4.67088e+06,4.67088e+06,3.69014e+06,3.69014e+06,3.69014e+06,726.589,726.589,726.589,444.308,444.308,444.308,3593.02,3593.02,3593.02,28671.8,28671.8,28671.8,23790.1,23790.1,23790.1,3543.57,3543.57,3543.57,1.16067e+08,1.16067e+08,1.16067e+08,1.82445,1.82445,1.82445,0.4534,0.4534,0.4534
912,2.58637e+06,2.58637e+06,2.58637e+06,944.69,944.69,944.69,583.505,583.505,583.505,4.67291e+06,4.67291e+06,4.67291e+06,3.68798e+06,3.68798e+06,3.68798e+06,720.495,720.495,720.495,563.608,563.608,563.608,4422.55,4422.55,4422.55,26839.2,26839.2,26839.2,22108.2,22108.2,22108.2,4337.17,4337.17,4337.17,1.16055e+08,1.16055e+08,1.16055e+08,1.80764,1.80764,1.80764,0.573893,0.573893,0.573893
913,2.60124e+06,2.60124e+06,2.60124e+06,951.356,951.356,951.356,751.706,751.706,751.706,4.67422e+06,4.67422e+06,4.67422e+06,3.68597e+06,3.68597e+06,3.68597e+06,720.966,720.966,720.966,722.106,722.106,722.106,5514.28,5514.28,5514.28,25290.2,25290.2,25290.2,20673.2,20673.2,20673.2,5376.77,5376.77,5376.77,1.16043e+08,1.16043e+08,1.16043e+08,1.80733,1.80733,1.80733,0.733862,0.733862,0.733862
914,2.61545e+06,2.61545e+06,2.61545e+06,966.222,966.222,966.222,977.406,977.406,977.406,4.67473e+06,4.67473e+06,4.67473e+06,3.68415e+06,3.68415e+06,3.68415e+06,727.802,727.802,727.802,933.878,933.878,933.878,6959.76,6959.76,6959.76,24003.9,24003.9,24003.9,19464.7,19464.7,19464.7,6746.95,6746.95,6746.95,1.1603e+08,1.1603e+08,1.1603e+08,1.82298,1.82298,1.82298,0.947514,0.947514,0.947514
915,2.62876e+06,2.62876e+06,2.62876e+06,989.185,989.185,989.185,1281.64,1281.64,1281.64,4.67426e+06,4.67426e+06,4.67426e+06,3.68257e+06,3.68257e+06,3.68257e+06,740.888,740.888,740.888,1218.17,1218.17,1218.17,8884.64,8884.64,8884.64,22962.2,22962.2,22962.2,18465.3,18465.3,18465.3,8563.36,8563.36,8563.36,1.16018e+08,1.16018e+08,1.16018e+08,1.85429,1.85429,1.85429,1.23433,1.23433,1.23433
916,2.64087e+06,2.64087e+06,2.64087e+06,1020.14,1020.14,1020.14,1693.01,1693.01,1693.01,4.6726e+06,4.6726e+06,4.6726e+06,3.68131e+06,3.68131e+06,3.68131e+06,760.149,760.149,760.149,1601.09,1601.09,1601.09,11461,11461,11461,22149.2,22149.2,22149.2,17659.7,17659.7,17659.7,10984,10984,10984,1.16006e+08,1.16006e+08,1.16006e+08,1.90106,1.90106,1.90106,1.6209,1.6209,1.6209
