time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,8.9095e+06,8.9095e+06,8.9095e+06,3495.53,3495.53,3495.53,3428.96,3428.96,3428.96,1.68606e+07,1.68606e+07,1.68606e+07,1.66814e+07,1.66814e+07,1.66814e+07,2398.51,2398.51,2398.51,2378.1,2378.1,2378.1,4391.12,4391.12,4391.12,4476.01,4476.01,4476.01,3071.08,3071.08,3071.08,3045.16,3045.16,3045.16,8.45552e+07,8.45552e+07,8.45552e+07,8.1524,8.1524,8.1524,7.30362,7.30362,7.30362
789,8.90824e+06,8.90824e+06,8.90824e+06,3463.04,3463.04,3463.04,3396.57,3396.57,3396.57,1.68604e+07,1.68604e+07,1.68604e+07,1.6681e+07,1.6681e+07,1.6681e+07,2376.51,2376.51,2376.51,2355.95,2355.95,2355.95,4349.77,4349.77,4349.77,4434.59,4434.59,4434.59,3043.07,3043.07,3043.07,3016.94,3016.94,3016.94,8.45563e+07,8.45563e+07,8.45563e+07,8.07741,8.07741,8.07741,7.23529,7.23529,7.23529
790,8.90715e+06,8.90715e+06,8.90715e+06,3430.77,3430.77,3430.77,3364.45,3364.45,3364.45,1.68602e+07,1.68602e+07,1.68602e+07,1.66805e+07,1.66805e+07,1.66805e+07,2354.61,2354.61,2354.61,2333.94,2333.94,2333.94,4308.65,4308.65,4308.65,4393.31,4393.31,4393.31,3015.08,3015.08,3015.08,2988.79,2988.79,2988.79,8.45573e+07,8.45573e+07,8.45573e+07,8.00256,8.00256,8.00256,7.16723,7.16723,7.16723
791,8.90625e+06,8.90625e+06,8.90625e+06,3398.94,3398.94,3398.94,3332.81,3332.81,3332.81,1.68599e+07,1.68599e+07,1.68599e+07,1.668e+07,1.668e+07,1.668e+07,2332.94,2332.94,2332.94,2312.21,2312.21,2312.21,4268.02,4268.02,4268.02,4352.46,4352.46,4352.46,2987.31,2987.31,2987.31,2960.91,2960.91,2960.91,8.45582e+07,8.45582e+07,8.45582e+07,7.9284,7.9284,7.9284,7.09991,7.09991,7.09991
792,8.90553e+06,8.90553e+06,8.90553e+06,3367.73,3367.73,3367.73,3301.85,3301.85,3301.85,1.68596e+07,1.68596e+07,1.68596e+07,1.66795e+07,1.66795e+07,1.66795e+07,2311.66,2311.66,2311.66,2290.9,2290.9,2290.9,4228.16,4228.16,4228.16,4312.3,4312.3,4312.3,2959.95,2959.95,2959.95,2933.49,2933.49,2933.49,8.4559e+07,8.4559e+07,8.4559e+07,7.85541,7.85541,7.85541,7.03376,7.03376,7.03376
793,8.90498e+06,8.90498e+06,8.90498e+06,3337.33,3337.33,3337.33,3271.74,3271.74,3271.74,1.68592e+07,1.68592e+07,1.68592e+07,1.6679e+07,1.6679e+07,1.6679e+07,2290.88,2290.88,2290.88,2270.12,2270.12,2270.12,4189.27,4189.27,4189.27,4273.08,4273.08,4273.08,2933.16,2933.16,2933.16,2906.69,2906.69,2906.69,8.45596e+07,8.45596e+07,8.45596e+07,7.78401,7.78401,7.78401,6.96916,6.96916,6.96916
794,8.90459e+06,8.90459e+06,8.90459e+06,3307.89,3307.89,3307.89,3242.63,3242.63,3242.63,1.68589e+07,1.68589e+07,1.68589e+07,1.66784e+07,1.66784e+07,1.66784e+07,2270.7,2270.7,2270.7,2249.98,2249.98,2249.98,4151.57,4151.57,4151.57,4234.98,4234.98,4234.98,2907.09,2907.09,2907.09,2880.64,2880.64,2880.64,8.45602e+07,8.45602e+07,8.45602e+07,7.71459,7.71459,7.71459,6.90646,6.90646,6.90646
795,8.90437e+06,8.90437e+06,8.90437e+06,3279.53,3279.53,3279.53,3214.63,3214.63,3214.63,1.68585e+07,1.68585e+07,1.68585e+07,1.66778e+07,1.66778e+07,1.66778e+07,2251.23,2251.23,2251.23,2230.57,2230.57,2230.57,4115.23,4115.23,4115.23,4198.2,4198.2,4198.2,2881.85,2881.85,2881.85,2855.47,2855.47,2855.47,8.45607e+07,8.45607e+07,8.45607e+07,7.64749,7.64749,7.64749,6.84593,6.84593,6.84593
796,8.9043e+06,8.9043e+06,8.9043e+06,3252.37,3252.37,3252.37,3187.84,3187.84,3187.84,1.68581e+07,1.68581e+07,1.68581e+07,1.66772e+07,1.66772e+07,1.66772e+07,2232.53,2232.53,2232.53,2211.96,2211.96,2211.96,4080.38,4080.38,4080.38,4162.88,4162.88,4162.88,2857.56,2857.56,2857.56,2831.28,2831.28,2831.28,8.45612e+07,8.45612e+07,8.45612e+07,7.58297,7.58297,7.58297,6.78783,6.78783,6.78783
797,8.90438e+06,8.90438e+06,8.90438e+06,3226.47,3226.47,3226.47,3162.35,3162.35,3162.35,1.68576e+07,1.68576e+07,1.68576e+07,1.66765e+07,1.66765e+07,1.66765e+07,2214.66,2214.66,2214.66,2194.21,2194.21,2194.21,4047.13,4047.13,4047.13,4129.13,4129.13,4129.13,2834.3,2834.3,2834.3,2808.16,2808.16,2808.16,8.45615e+07,8.45615e+07,8.45615e+07,7.52125,7.52125,7.52125,6.73234,6.73234,6.73234
798,8.9046e+06,8.9046e+06,8.9046e+06,3201.91,3201.91,3201.91,3138.21,3138.21,3138.21,1.68572e+07,1.68572e+07,1.68572e+07,1.66759e+07,1.66759e+07,1.66759e+07,2197.67,2197.67,2197.67,2177.36,2177.36,2177.36,4015.58,4015.58,4015.58,4097.05,4097.05,4097.05,2812.14,2812.14,2812.14,2786.16,2786.16,2786.16,8.45618e+07,8.45618e+07,8.45618e+07,7.46251,7.46251,7.46251,6.67961,6.67961,6.67961
799,8.90495e+06,8.90495e+06,8.90495e+06,3178.72,3178.72,3178.72,3115.46,3115.46,3115.46,1.68567e+07,1.68567e+07,1.68567e+07,1.66752e+07,1.66752e+07,1.66752e+07,2181.59,2181.59,2181.59,2161.44,2161.44,2161.44,3985.78,3985.78,3985.78,4066.69,4066.69,4066.69,2791.11,2791.11,2791.11,2765.32,2765.32,2765.32,8.4562e+07,8.4562e+07,8.4562e+07,7.40686,7.40686,7.40686,6.62975,6.62975,6.62975
800,8.90543e+06,8.90543e+06,8.90543e+06,3156.91,3156.91,3156.91,3094.12,3094.12,3094.12,1.68561e+07,1.68561e+07,1.68561e+07,1.66744e+07,1.66744e+07,1.66744e+07,2166.42,2166.42,2166.42,2146.46,2146.46,2146.46,3957.76,3957.76,3957.76,4038.09,4038.09,4038.09,2771.25,2771.25,2771.25,2745.69,2745.69,2745.69,8.45621e+07,8.45621e+07,8.45621e+07,7.35437,7.35437,7.35437,6.5828,6.5828,6.5828
801,8.90602e+06,8.90602e+06,8.90602e+06,3136.49,3136.49,3136.49,3074.17,3074.17,3074.17,1.68556e+07,1.68556e+07,1.68556e+07,1.66737e+07,1.66737e+07,1.66737e+07,2152.18,2152.18,2152.18,2132.43,2132.43,2132.43,3931.53,3931.53,3931.53,4011.27,4011.27,4011.27,2752.57,2752.57,2752.57,2727.25,2727.25,2727.25,8.45621e+07,8.45621e+07,8.45621e+07,7.30506,7.30506,7.30506,6.5388,6.5388,6.5388
802,8.90672e+06,8.90672e+06,8.90672e+06,3117.44,3117.44,3117.44,3055.61,3055.61,3055.61,1.6855e+07,1.6855e+07,1.6855e+07,1.66729e+07,1.66729e+07,1.66729e+07,2138.86,2138.86,2138.86,2119.32,2119.32,2119.32,3907.07,3907.07,3907.07,3986.2,3986.2,3986.2,2735.05,2735.05,2735.05,2710.01,2710.01,2710.01,8.45622e+07,8.45622e+07,8.45622e+07,7.25892,7.25892,7.25892,6.49771,6.49771,6.49771
803,8.90751e+06,8.90751e+06,8.90751e+06,3099.73,3099.73,3099.73,3038.39,3038.39,3038.39,1.68545e+07,1.68545e+07,1.68545e+07,1.66722e+07,1.66722e+07,1.66722e+07,2126.42,2126.42,2126.42,2107.13,2107.13,2107.13,3884.35,3884.35,3884.35,3962.85,3962.85,3962.85,2718.69,2718.69,2718.69,2693.95,2693.95,2693.95,8.45621e+07,8.45621e+07,8.45621e+07,7.21589,7.21589,7.21589,6.45949,6.45949,6.45949
804,8.9084e+06,8.9084e+06,8.9084e+06,3083.3,3083.3,3083.3,3022.47,3022.47,3022.47,1.68539e+07,1.68539e+07,1.68539e+07,1.66714e+07,1.66714e+07,1.66714e+07,2114.85,2114.85,2114.85,2095.81,2095.81,2095.81,3863.31,3863.31,3863.31,3941.17,3941.17,3941.17,2703.44,2703.44,2703.44,2679.02,2679.02,2679.02,8.4562e+07,8.4562e+07,8.4562e+07,7.17587,7.17587,7.17587,6.42405,6.42405,6.42405
805,8.90938e+06,8.90938e+06,8.90938e+06,3068.09,3068.09,3068.09,3007.79,3007.79,3007.79,1.68532e+07,1.68532e+07,1.68532e+07,1.66706e+07,1.66706e+07,1.66706e+07,2104.09,2104.09,2104.09,2085.33,2085.33,2085.33,3843.88,3843.88,3843.88,3921.08,3921.08,3921.08,2689.26,2689.26,2689.26,2665.18,2665.18,2665.18,8.45619e+07,8.45619e+07,8.45619e+07,7.13873,7.13873,7.13873,6.39126,6.39126,6.39126
806,8.91044e+06,8.91044e+06,8.91044e+06,3054.03,3054.03,3054.03,2994.26,2994.26,2994.26,1.68526e+07,1.68526e+07,1.68526e+07,1.66698e+07,1.66698e+07,1.66698e+07,2094.11,2094.11,2094.11,2075.64,2075.64,2075.64,3825.98,3825.98,3825.98,3902.5,3902.5,3902.5,2676.09,2676.09,2676.09,2652.37,2652.37,2652.37,8.45618e+07,8.45618e+07,8.45618e+07,7.10432,7.10432,7.10432,6.36099,6.36099,6.36099
807,8.91156e+06,8.91156e+06,8.91156e+06,3041.03,3041.03,3041.03,2981.82,2981.82,2981.82,1.6852e+07,1.6852e+07,1.6852e+07,1.66689e+07,1.66689e+07,1.66689e+07,2084.84,2084.84,2084.84,2066.68,2066.68,2066.68,3809.5,3809.5,3809.5,3885.32,3885.32,3885.32,2663.86,2663.86,2663.86,2640.53,2640.53,2640.53,8.45616e+07,8.45616e+07,8.45616e+07,7.07245,7.07245,7.07245,6.33307,6.33307,6.33307
808,8.91276e+06,8.91276e+06,8.91276e+06,3029.01,3029.01,3029.01,2970.36,2970.36,2970.36,1.68513e+07,1.68513e+07,1.68513e+07,1.66681e+07,1.66681e+07,1.66681e+07,2076.22,2076.22,2076.22,2058.38,2058.38,2058.38,3794.32,3794.32,3794.32,3869.44,3869.44,3869.44,2652.5,2652.5,2652.5,2629.57,2629.57,2629.57,8.45613e+07,8.45613e+07,8.45613e+07,7.04293,7.04293,7.04293,6.30733,6.30733,6.30733
809,8.91402e+06,8.91402e+06,8.91402e+06,3017.86,3017.86,3017.86,2959.79,2959.79,2959.79,1.68507e+07,1.68507e+07,1.68507e+07,1.66672e+07,1.66672e+07,1.66672e+07,2068.18,2068.18,2068.18,2050.7,2050.7,2050.7,3780.34,3780.34,3780.34,3854.73,3854.73,3854.73,2641.92,2641.92,2641.92,2619.43,2619.43,2619.43,8.45611e+07,8.45611e+07,8.45611e+07,7.01553,7.01553,7.01553,6.28355,6.28355,6.28355
810,8.91533e+06,8.91533e+06,8.91533e+06,3007.49,3007.49,3007.49,2950.01,2950.01,2950.01,1.685e+07,1.685e+07,1.685e+07,1.66664e+07,1.66664e+07,1.66664e+07,2060.67,2060.67,2060.67,2043.54,2043.54,2043.54,3767.43,3767.43,3767.43,3841.06,3841.06,3841.06,2632.05,2632.05,2632.05,2610,2610,2610,8.45608e+07,8.45608e+07,8.45608e+07,6.99003,6.99003,6.99003,6.26155,6.26155,6.26155
811,8.9167e+06,8.9167e+06,8.9167e+06,2997.78,2997.78,2997.78,2940.92,2940.92,2940.92,1.68493e+07,1.68493e+07,1.68493e+07,1.66655e+07,1.66655e+07,1.66655e+07,2053.6,2053.6,2053.6,2036.85,2036.85,2036.85,3755.45,3755.45,3755.45,3828.31,3828.31,3828.31,2622.78,2622.78,2622.78,2601.21,2601.21,2601.21,8.45606e+07,8.45606e+07,8.45606e+07,6.96619,6.96619,6.96619,6.24109,6.24109,6.24109
812,8.91812e+06,8.91812e+06,8.91812e+06,2988.65,2988.65,2988.65,2932.42,2932.42,2932.42,1.68486e+07,1.68486e+07,1.68486e+07,1.66647e+07,1.66647e+07,1.66647e+07,2046.91,2046.91,2046.91,2030.56,2030.56,2030.56,3744.27,3744.27,3744.27,3816.34,3816.34,3816.34,2614.04,2614.04,2614.04,2592.96,2592.96,2592.96,8.45603e+07,8.45603e+07,8.45603e+07,6.94377,6.94377,6.94377,6.22197,6.22197,6.22197
813,8.91959e+06,8.91959e+06,8.91959e+06,2979.97,2979.97,2979.97,2924.4,2924.4,2924.4,1.68479e+07,1.68479e+07,1.68479e+07,1.66638e+07,1.66638e+07,1.66638e+07,2040.53,2040.53,2040.53,2024.6,2024.6,2024.6,3733.77,3733.77,3733.77,3805.02,3805.02,3805.02,2605.73,2605.73,2605.73,2585.17,2585.17,2585.17,8.456e+07,8.456e+07,8.456e+07,6.92254,6.92254,6.92254,6.20398,6.20398,6.20398
814,8.9211e+06,8.9211e+06,8.9211e+06,2971.67,2971.67,2971.67,2916.77,2916.77,2916.77,1.68472e+07,1.68472e+07,1.68472e+07,1.66629e+07,1.66629e+07,1.66629e+07,2034.4,2034.4,2034.4,2018.89,2018.89,2018.89,3723.83,3723.83,3723.83,3794.22,3794.22,3794.22,2597.77,2597.77,2597.77,2577.75,2577.75,2577.75,8.45596e+07,8.45596e+07,8.45596e+07,6.90225,6.90225,6.90225,6.18689,6.18689,6.18689
815,8.92265e+06,8.92265e+06,8.92265e+06,2963.63,2963.63,2963.63,2909.43,2909.43,2909.43,1.68464e+07,1.68464e+07,1.68464e+07,1.6662e+07,1.6662e+07,1.6662e+07,2028.44,2028.44,2028.44,2013.38,2013.38,2013.38,3714.31,3714.31,3714.31,3783.82,3783.82,3783.82,2590.07,2590.07,2590.07,2570.61,2570.61,2570.61,8.45593e+07,8.45593e+07,8.45593e+07,6.88269,6.88269,6.88269,6.17052,6.17052,6.17052
816,8.92425e+06,8.92425e+06,8.92425e+06,2955.79,2955.79,2955.79,2902.31,2902.31,2902.31,1.68457e+07,1.68457e+07,1.68457e+07,1.66611e+07,1.66611e+07,1.66611e+07,2022.6,2022.6,2022.6,2008.01,2008.01,2008.01,3705.1,3705.1,3705.1,3773.71,3773.71,3773.71,2582.56,2582.56,2582.56,2563.68,2563.68,2563.68,8.4559e+07,8.4559e+07,8.4559e+07,6.86366,6.86366,6.86366,6.15467,6.15467,6.15467
817,8.92589e+06,8.92589e+06,8.92589e+06,2948.05,2948.05,2948.05,2895.32,2895.32,2895.32,1.6845e+07,1.6845e+07,1.6845e+07,1.66602e+07,1.66602e+07,1.66602e+07,2016.84,2016.84,2016.84,2002.72,2002.72,2002.72,3696.12,3696.12,3696.12,3763.78,3763.78,3763.78,2575.17,2575.17,2575.17,2556.89,2556.89,2556.89,8.45586e+07,8.45586e+07,8.45586e+07,6.84496,6.84496,6.84496,6.13918,6.13918,6.13918
818,8.92757e+06,8.92757e+06,8.92757e+06,2940.36,2940.36,2940.36,2888.4,2888.4,2888.4,1.68442e+07,1.68442e+07,1.68442e+07,1.66593e+07,1.66593e+07,1.66593e+07,2011.09,2011.09,2011.09,1997.47,1997.47,1997.47,3687.25,3687.25,3687.25,3753.95,3753.95,3753.95,2567.83,2567.83,2567.83,2550.18,2550.18,2550.18,8.45583e+07,8.45583e+07,8.45583e+07,6.82642,6.82642,6.82642,6.12388,6.12388,6.12388
819,8.92929e+06,8.92929e+06,8.92929e+06,2932.66,2932.66,2932.66,2881.49,2881.49,2881.49,1.68435e+07,1.68435e+07,1.68435e+07,1.66584e+07,1.66584e+07,1.66584e+07,2005.33,2005.33,2005.33,1992.22,1992.22,1992.22,3678.43,3678.43,3678.43,3744.14,3744.14,3744.14,2560.5,2560.5,2560.5,2543.49,2543.49,2543.49,8.45579e+07,8.45579e+07,8.45579e+07,6.80791,6.80791,6.80791,6.10867,6.10867,6.10867
820,8.93105e+06,8.93105e+06,8.93105e+06,2924.9,2924.9,2924.9,2874.55,2874.55,2874.55,1.68427e+07,1.68427e+07,1.68427e+07,1.66575e+07,1.66575e+07,1.66575e+07,1999.53,1999.53,1999.53,1986.94,1986.94,1986.94,3669.6,3669.6,3669.6,3734.28,3734.28,3734.28,2553.12,2553.12,2553.12,2536.77,2536.77,2536.77,8.45575e+07,8.45575e+07,8.45575e+07,6.78932,6.78932,6.78932,6.09342,6.09342,6.09342
821,8.93285e+06,8.93285e+06,8.93285e+06,2917.06,2917.06,2917.06,2867.55,2867.55,2867.55,1.68419e+07,1.68419e+07,1.68419e+07,1.66566e+07,1.66566e+07,1.66566e+07,1993.66,1993.66,1993.66,1981.62,1981.62,1981.62,3660.71,3660.71,3660.71,3724.33,3724.33,3724.33,2545.67,2545.67,2545.67,2530.01,2530.01,2530.01,8.45571e+07,8.45571e+07,8.45571e+07,6.77055,6.77055,6.77055,6.07806,6.07806,6.07806
822,8.9347e+06,8.9347e+06,8.9347e+06,2909.12,2909.12,2909.12,2860.47,2860.47,2860.47,1.68411e+07,1.68411e+07,1.68411e+07,1.66557e+07,1.66557e+07,1.66557e+07,1987.72,1987.72,1987.72,1976.23,1976.23,1976.23,3651.73,3651.73,3651.73,3714.26,3714.26,3714.26,2538.14,2538.14,2538.14,2523.18,2523.18,2523.18,8.45567e+07,8.45567e+07,8.45567e+07,6.75156,6.75156,6.75156,6.06255,6.06255,6.06255
823,8.93658e+06,8.93658e+06,8.93658e+06,2901.09,2901.09,2901.09,2853.32,2853.32,2853.32,1.68404e+07,1.68404e+07,1.68404e+07,1.66548e+07,1.66548e+07,1.66548e+07,1981.7,1981.7,1981.7,1970.79,1970.79,1970.79,3642.65,3642.65,3642.65,3704.07,3704.07,3704.07,2530.51,2530.51,2530.51,2516.27,2516.27,2516.27,8.45563e+07,8.45563e+07,8.45563e+07,6.73234,6.73234,6.73234,6.04686,6.04686,6.04686
824,8.93852e+06,8.93852e+06,8.93852e+06,2892.97,2892.97,2892.97,2846.1,2846.1,2846.1,1.68396e+07,1.68396e+07,1.68396e+07,1.66539e+07,1.66539e+07,1.66539e+07,1975.62,1975.62,1975.62,1965.29,1965.29,1965.29,3633.48,3633.48,3633.48,3693.76,3693.76,3693.76,2522.79,2522.79,2522.79,2509.28,2509.28,2509.28,8.45559e+07,8.45559e+07,8.45559e+07,6.71288,6.71288,6.71288,6.03101,6.03101,6.03101
825,8.94049e+06,8.94049e+06,8.94049e+06,2884.79,2884.79,2884.79,2838.84,2838.84,2838.84,1.68388e+07,1.68388e+07,1.68388e+07,1.66529e+07,1.66529e+07,1.66529e+07,1969.5,1969.5,1969.5,1959.75,1959.75,1959.75,3624.25,3624.25,3624.25,3683.36,3683.36,3683.36,2515.01,2515.01,2515.01,2502.24,2502.24,2502.24,8.45555e+07,8.45555e+07,8.45555e+07,6.69325,6.69325,6.69325,6.01503,6.01503,6.01503
826,8.94251e+06,8.94251e+06,8.94251e+06,2876.6,2876.6,2876.6,2831.59,2831.59,2831.59,1.6838e+07,1.6838e+07,1.6838e+07,1.6652e+07,1.6652e+07,1.6652e+07,1963.36,1963.36,1963.36,1954.21,1954.21,1954.21,3614.99,3614.99,3614.99,3672.92,3672.92,3672.92,2507.18,2507.18,2507.18,2495.18,2495.18,2495.18,8.45551e+07,8.45551e+07,8.45551e+07,6.67353,6.67353,6.67353,5.99901,5.99901,5.99901
827,8.94457e+06,8.94457e+06,8.94457e+06,2868.45,2868.45,2868.45,2824.39,2824.39,2824.39,1.68372e+07,1.68372e+07,1.68372e+07,1.66511e+07,1.66511e+07,1.66511e+07,1957.24,1957.24,1957.24,1948.7,1948.7,1948.7,3605.78,3605.78,3605.78,3662.51,3662.51,3662.51,2499.37,2499.37,2499.37,2488.14,2488.14,2488.14,8.45546e+07,8.45546e+07,8.45546e+07,6.65383,6.65383,6.65383,5.98304,5.98304,5.98304
828,8.94668e+06,8.94668e+06,8.94668e+06,2860.41,2860.41,2860.41,2817.31,2817.31,2817.31,1.68363e+07,1.68363e+07,1.68363e+07,1.66502e+07,1.66502e+07,1.66502e+07,1951.19,1951.19,1951.19,1943.27,1943.27,1943.27,3596.68,3596.68,3596.68,3652.19,3652.19,3652.19,2491.61,2491.61,2491.61,2481.17,2481.17,2481.17,8.45542e+07,8.45542e+07,8.45542e+07,6.6343,6.6343,6.6343,5.96724,5.96724,5.96724
829,8.94882e+06,8.94882e+06,8.94882e+06,2852.56,2852.56,2852.56,2810.43,2810.43,2810.43,1.68355e+07,1.68355e+07,1.68355e+07,1.66492e+07,1.66492e+07,1.66492e+07,1945.26,1945.26,1945.26,1937.97,1937.97,1937.97,3587.79,3587.79,3587.79,3642.07,3642.07,3642.07,2483.98,2483.98,2483.98,2474.33,2474.33,2474.33,8.45537e+07,8.45537e+07,8.45537e+07,6.6151,6.6151,6.6151,5.95178,5.95178,5.95178
830,8.95101e+06,8.95101e+06,8.95101e+06,2844.99,2844.99,2844.99,2803.84,2803.84,2803.84,1.68347e+07,1.68347e+07,1.68347e+07,1.66483e+07,1.66483e+07,1.66483e+07,1939.52,1939.52,1939.52,1932.86,1932.86,1932.86,3579.22,3579.22,3579.22,3632.25,3632.25,3632.25,2476.55,2476.55,2476.55,2467.7,2467.7,2467.7,8.45532e+07,8.45532e+07,8.45532e+07,6.59643,6.59643,6.59643,5.93682,5.93682,5.93682
831,8.95323e+06,8.95323e+06,8.95323e+06,2837.8,2837.8,2837.8,2797.64,2797.64,2797.64,1.68338e+07,1.68338e+07,1.68338e+07,1.66474e+07,1.66474e+07,1.66474e+07,1934.03,1934.03,1934.03,1928.01,1928.01,1928.01,3571.09,3571.09,3571.09,3622.86,3622.86,3622.86,2469.41,2469.41,2469.41,2461.37,2461.37,2461.37,8.45527e+07,8.45527e+07,8.45527e+07,6.57852,6.57852,6.57852,5.92255,5.92255,5.92255
832,8.95549e+06,8.95549e+06,8.95549e+06,2831.09,2831.09,2831.09,2791.92,2791.92,2791.92,1.6833e+07,1.6833e+07,1.6833e+07,1.66464e+07,1.66464e+07,1.66464e+07,1928.87,1928.87,1928.87,1923.49,1923.49,1923.49,3563.51,3563.51,3563.51,3614.03,3614.03,3614.03,2462.63,2462.63,2462.63,2455.41,2455.41,2455.41,8.45523e+07,8.45523e+07,8.45523e+07,6.5616,6.5616,6.5616,5.90921,5.90921,5.90921
833,8.95778e+06,8.95778e+06,8.95778e+06,2824.98,2824.98,2824.98,2786.8,2786.8,2786.8,1.68321e+07,1.68321e+07,1.68321e+07,1.66455e+07,1.66455e+07,1.66455e+07,1924.1,1924.1,1924.1,1919.38,1919.38,1919.38,3556.64,3556.64,3556.64,3605.9,3605.9,3605.9,2456.33,2456.33,2456.33,2449.93,2449.93,2449.93,8.45518e+07,8.45518e+07,8.45518e+07,6.54592,6.54592,6.54592,5.89699,5.89699,5.89699
834,8.9601e+06,8.9601e+06,8.9601e+06,2819.58,2819.58,2819.58,2782.38,2782.38,2782.38,1.68313e+07,1.68313e+07,1.68313e+07,1.66445e+07,1.66445e+07,1.66445e+07,1919.82,1919.82,1919.82,1915.75,1915.75,1915.75,3550.6,3550.6,3550.6,3598.6,3598.6,3598.6,2450.59,2450.59,2450.59,2445.02,2445.02,2445.02,8.45512e+07,8.45512e+07,8.45512e+07,6.53175,6.53175,6.53175,5.88616,5.88616,5.88616
835,8.96245e+06,8.96245e+06,8.96245e+06,2815.01,2815.01,2815.01,2778.8,2778.8,2778.8,1.68304e+07,1.68304e+07,1.68304e+07,1.66436e+07,1.66436e+07,1.66436e+07,1916.1,1916.1,1916.1,1912.68,1912.68,1912.68,3545.56,3545.56,3545.56,3592.3,3592.3,3592.3,2445.53,2445.53,2445.53,2440.79,2440.79,2440.79,8.45507e+07,8.45507e+07,8.45507e+07,6.51935,6.51935,6.51935,5.87694,5.87694,5.87694
836,8.96481e+06,8.96481e+06,8.96481e+06,2811.39,2811.39,2811.39,2776.16,2776.16,2776.16,1.68295e+07,1.68295e+07,1.68295e+07,1.66426e+07,1.66426e+07,1.66426e+07,1913.03,1913.03,1913.03,1910.26,1910.26,1910.26,3541.65,3541.65,3541.65,3587.14,3587.14,3587.14,2441.24,2441.24,2441.24,2437.34,2437.34,2437.34,8.45502e+07,8.45502e+07,8.45502e+07,6.50902,6.50902,6.50902,5.8696,5.8696,5.8696
837,8.96718e+06,8.96718e+06,8.96718e+06,2808.84,2808.84,2808.84,2774.58,2774.58,2774.58,1.68287e+07,1.68287e+07,1.68287e+07,1.66417e+07,1.66417e+07,1.66417e+07,1910.68,1910.68,1910.68,1908.57,1908.57,1908.57,3539.03,3539.03,3539.03,3583.27,3583.27,3583.27,2437.82,2437.82,2437.82,2434.77,2434.77,2434.77,8.45497e+07,8.45497e+07,8.45497e+07,6.50101,6.50101,6.50101,5.86437,5.86437,5.86437
838,8.96956e+06,8.96956e+06,8.96956e+06,2807.47,2807.47,2807.47,2774.18,2774.18,2774.18,1.68278e+07,1.68278e+07,1.68278e+07,1.66407e+07,1.66407e+07,1.66407e+07,1909.13,1909.13,1909.13,1907.69,1907.69,1907.69,3537.85,3537.85,3537.85,3580.85,3580.85,3580.85,2435.39,2435.39,2435.39,2433.18,2433.18,2433.18,8.45493e+07,8.45493e+07,8.45493e+07,6.4956,6.4956,6.4956,5.8615,5.8615,5.8615
839,8.97194e+06,8.97194e+06,8.97194e+06,2807.4,2807.4,2807.4,2775.07,2775.07,2775.07,1.68269e+07,1.68269e+07,1.68269e+07,1.66398e+07,1.66398e+07,1.66398e+07,1908.47,1908.47,1908.47,1907.7,1907.7,1907.7,3538.24,3538.24,3538.24,3580.02,3580.02,3580.02,2434.04,2434.04,2434.04,2432.68,2432.68,2432.68,8.45488e+07,8.45488e+07,8.45488e+07,6.49307,6.49307,6.49307,5.86123,5.86123,5.86123
840,8.97431e+06,8.97431e+06,8.97431e+06,2808.73,2808.73,2808.73,2777.35,2777.35,2777.35,1.6826e+07,1.6826e+07,1.6826e+07,1.66388e+07,1.66388e+07,1.66388e+07,1908.76,1908.76,1908.76,1908.66,1908.66,1908.66,3540.35,3540.35,3540.35,3580.91,3580.91,3580.91,2433.86,2433.86,2433.86,2433.35,2433.35,2433.35,8.45483e+07,8.45483e+07,8.45483e+07,6.49365,6.49365,6.49365,5.8638,5.8638,5.8638
841,8.97666e+06,8.97666e+06,8.97666e+06,2811.56,2811.56,2811.56,2781.12,2781.12,2781.12,1.68251e+07,1.68251e+07,1.68251e+07,1.66379e+07,1.66379e+07,1.66379e+07,1910.07,1910.07,1910.07,1910.65,1910.65,1910.65,3544.31,3544.31,3544.31,3583.66,3583.66,3583.66,2434.95,2434.95,2434.95,2435.3,2435.3,2435.3,8.45479e+07,8.45479e+07,8.45479e+07,6.4976,6.4976,6.4976,5.86942,5.86942,5.86942
