time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,2.73881e+06,2.73881e+06,2.73881e+06,92.9429,92.9429,92.9429,2704.56,2704.56,2704.56,3.01915e+06,3.01915e+06,3.01915e+06,3.33568e+06,3.33568e+06,3.33568e+06,94.155,94.155,94.155,2485.87,2485.87,2485.87,706646,706646,706646,210834,210834,210834,196916,196916,196916,676329,676329,676329,1.16301e+08,1.16301e+08,1.16301e+08,0.238864,0.238864,0.238864,2.8234,2.8234,2.8234
715,2.7525e+06,2.7525e+06,2.7525e+06,93.468,93.468,93.468,2235.11,2235.11,2235.11,3.01873e+06,3.01873e+06,3.01873e+06,3.35316e+06,3.35316e+06,3.35316e+06,94.7297,94.7297,94.7297,2043.94,2043.94,2043.94,694354,694354,694354,205562,205562,205562,192011,192011,192011,664318,664318,664318,1.16302e+08,1.16302e+08,1.16302e+08,0.238769,0.238769,0.238769,2.32014,2.32014,2.32014
716,2.76716e+06,2.76716e+06,2.76716e+06,95.1668,95.1668,95.1668,1860.23,1860.23,1860.23,3.01908e+06,3.01908e+06,3.01908e+06,3.3703e+06,3.3703e+06,3.3703e+06,96.4479,96.4479,96.4479,1692.35,1692.35,1692.35,681332,681332,681332,200431,200431,200431,187237,187237,187237,651631,651631,651631,1.16303e+08,1.16303e+08,1.16303e+08,0.241646,0.241646,0.241646,1.91913,1.91913,1.91913
717,2.78257e+06,2.78257e+06,2.78257e+06,98.0491,98.0491,98.0491,1560.38,1560.38,1560.38,3.02002e+06,3.02002e+06,3.02002e+06,3.38708e+06,3.38708e+06,3.38708e+06,99.3248,99.3248,99.3248,1412.16,1412.16,1412.16,667809,667809,667809,195439,195439,195439,182593,182593,182593,638489,638489,638489,1.16304e+08,1.16304e+08,1.16304e+08,0.247484,0.247484,0.247484,1.59926,1.59926,1.59926
718,2.7986e+06,2.7986e+06,2.7986e+06,102.164,102.164,102.164,1320,1320,1320,3.02142e+06,3.02142e+06,3.02142e+06,3.40349e+06,3.40349e+06,3.40349e+06,103.411,103.411,103.411,1188.33,1188.33,1188.33,653966,653966,653966,190587,190587,190587,178079,178079,178079,625061,625061,625061,1.16304e+08,1.16304e+08,1.16304e+08,0.25636,0.25636,0.25636,1.34358,1.34358,1.34358
719,2.81511e+06,2.81511e+06,2.81511e+06,107.601,107.601,107.601,1126.76,1126.76,1126.76,3.02315e+06,3.02315e+06,3.02315e+06,3.41952e+06,3.41952e+06,3.41952e+06,108.798,108.798,108.798,1009,1009,1009,639944,639944,639944,185873,185873,185873,173694,173694,173694,611483,611483,611483,1.16304e+08,1.16304e+08,1.16304e+08,0.268453,0.268453,0.268453,1.13869,1.13869,1.13869
720,2.832e+06,2.832e+06,2.832e+06,114.5,114.5,114.5,970.965,970.965,970.965,3.02514e+06,3.02514e+06,3.02514e+06,3.43515e+06,3.43515e+06,3.43515e+06,115.619,115.619,115.619,864.865,864.865,864.865,625853,625853,625853,181297,181297,181297,169440,169440,169440,597855,597855,597855,1.16303e+08,1.16303e+08,1.16303e+08,0.28405,0.28405,0.28405,0.974002,0.974002,0.974002
721,2.84919e+06,2.84919e+06,2.84919e+06,123.053,123.053,123.053,844.998,844.998,844.998,3.0273e+06,3.0273e+06,3.0273e+06,3.45039e+06,3.45039e+06,3.45039e+06,124.063,124.063,124.063,748.654,748.654,748.654,611779,611779,611779,176861,176861,176861,165315,165315,165315,584259,584259,584259,1.16302e+08,1.16302e+08,1.16302e+08,0.303566,0.303566,0.303566,0.841231,0.841231,0.841231
722,2.86661e+06,2.86661e+06,2.86661e+06,133.518,133.518,133.518,742.895,742.895,742.895,3.0296e+06,3.0296e+06,3.0296e+06,3.46524e+06,3.46524e+06,3.46524e+06,134.38,134.38,134.38,654.683,654.683,654.683,597788,597788,597788,172564,172564,172564,161322,161322,161322,570756,570756,570756,1.163e+08,1.163e+08,1.163e+08,0.327565,0.327565,0.327565,0.733882,0.733882,0.733882
723,2.88421e+06,2.88421e+06,2.88421e+06,146.233,146.233,146.233,659.978,659.978,659.978,3.03198e+06,3.03198e+06,3.03198e+06,3.47968e+06,3.47968e+06,3.47968e+06,146.897,146.897,146.897,578.51,578.51,578.51,583931,583931,583931,168408,168408,168408,157462,157462,157462,557393,557393,557393,1.16298e+08,1.16298e+08,1.16298e+08,0.35679,0.35679,0.35679,0.646873,0.646873,0.646873
724,2.90195e+06,2.90195e+06,2.90195e+06,161.636,161.636,161.636,592.575,592.575,592.575,3.03441e+06,3.03441e+06,3.03441e+06,3.49372e+06,3.49372e+06,3.49372e+06,162.038,162.038,162.038,516.661,516.661,516.661,570249,570249,570249,164395,164395,164395,153736,153736,153736,544207,544207,544207,1.16296e+08,1.16296e+08,1.16296e+08,0.392209,0.392209,0.392209,0.576226,0.576226,0.576226
725,2.91977e+06,2.91977e+06,2.91977e+06,180.292,180.292,180.292,537.803,537.803,537.803,3.03687e+06,3.03687e+06,3.03687e+06,3.50736e+06,3.50736e+06,3.50736e+06,180.346,180.346,180.346,466.415,466.415,466.415,556772,556772,556772,160530,160530,160530,150150,150150,150150,531226,531226,531226,1.16293e+08,1.16293e+08,1.16293e+08,0.43507,0.43507,0.43507,0.51882,0.51882,0.51882
726,2.93764e+06,2.93764e+06,2.93764e+06,202.929,202.929,202.929,493.395,493.395,493.395,3.03933e+06,3.03933e+06,3.03933e+06,3.52059e+06,3.52059e+06,3.52059e+06,202.524,202.524,202.524,425.635,425.635,425.635,543523,543523,543523,156818,156818,156818,146708,146708,146708,518470,518470,518470,1.1629e+08,1.1629e+08,1.1629e+08,0.486981,0.486981,0.486981,0.472207,0.472207,0.472207
727,2.95554e+06,2.95554e+06,2.95554e+06,230.485,230.485,230.485,457.564,457.564,457.564,3.04178e+06,3.04178e+06,3.04178e+06,3.5334e+06,3.5334e+06,3.5334e+06,229.472,229.472,229.472,392.644,392.644,392.644,530520,530520,530520,153265,153265,153265,143417,143417,143417,505955,505955,505955,1.16286e+08,1.16286e+08,1.16286e+08,0.550013,0.550013,0.550013,0.43446,0.43446,0.43446
728,2.97342e+06,2.97342e+06,2.97342e+06,264.175,264.175,264.175,428.906,428.906,428.906,3.04421e+06,3.04421e+06,3.04421e+06,3.54579e+06,3.54579e+06,3.54579e+06,262.357,262.357,262.357,366.123,366.123,366.123,517776,517776,517776,149881,149881,149881,140287,140287,140287,493692,493692,493692,1.16282e+08,1.16282e+08,1.16282e+08,0.626839,0.626839,0.626839,0.404066,0.404066,0.404066
729,2.99125e+06,2.99125e+06,2.99125e+06,305.576,305.576,305.576,406.313,406.313,406.313,3.04661e+06,3.04661e+06,3.04661e+06,3.55775e+06,3.55775e+06,3.55775e+06,302.69,302.69,302.69,345.033,345.033,345.033,505300,505300,505300,146679,146679,146679,137330,137330,137330,481691,481691,481691,1.16278e+08,1.16278e+08,1.16278e+08,0.72092,0.72092,0.72092,0.379832,0.379832,0.379832
730,3.00899e+06,3.00899e+06,3.00899e+06,356.747,356.747,356.747,388.92,388.92,388.92,3.04897e+06,3.04897e+06,3.04897e+06,3.56926e+06,3.56926e+06,3.56926e+06,352.438,352.438,352.438,328.56,328.56,328.56,493101,493101,493101,143676,143676,143676,134562,134562,134562,469956,469956,469956,1.16273e+08,1.16273e+08,1.16273e+08,0.83676,0.83676,0.83676,0.360823,0.360823,0.360823
731,3.02661e+06,3.02661e+06,3.02661e+06,420.383,420.383,420.383,376.049,376.049,376.049,3.05128e+06,3.05128e+06,3.05128e+06,3.58029e+06,3.58029e+06,3.58029e+06,414.174,414.174,414.174,316.067,316.067,316.067,481182,481182,481182,140895,140895,140895,132006,132006,132006,458491,458491,458491,1.16268e+08,1.16268e+08,1.16268e+08,0.980241,0.980241,0.980241,0.346305,0.346305,0.346305
732,3.04405e+06,3.04405e+06,3.04405e+06,500.035,500.035,500.035,367.179,367.179,367.179,3.05355e+06,3.05355e+06,3.05355e+06,3.59083e+06,3.59083e+06,3.59083e+06,491.276,491.276,491.276,307.06,307.06,307.06,469548,469548,469548,138365,138365,138365,129690,129690,129690,447298,447298,447298,1.16263e+08,1.16263e+08,1.16263e+08,1.15908,1.15908,1.15908,0.335708,0.335708,0.335708
733,3.06124e+06,3.06124e+06,3.06124e+06,600.391,600.391,600.391,361.909,361.909,361.909,3.05577e+06,3.05577e+06,3.05577e+06,3.60082e+06,3.60082e+06,3.60082e+06,588.201,588.201,588.201,301.158,301.158,301.158,458199,458199,458199,136125,136125,136125,127650,127650,127650,436380,436380,436380,1.16257e+08,1.16257e+08,1.16257e+08,1.38344,1.38344,1.38344,0.328593,0.328593,0.328593
734,3.07813e+06,3.07813e+06,3.07813e+06,727.67,727.67,727.67,359.945,359.945,359.945,3.05794e+06,3.05794e+06,3.05794e+06,3.61021e+06,3.61021e+06,3.61021e+06,710.843,710.843,710.843,298.076,298.076,298.076,447138,447138,447138,134228,134228,134228,125938,125938,125938,425735,425735,425735,1.16251e+08,1.16251e+08,1.16251e+08,1.66678,1.66678,1.66678,0.324625,0.324625,0.324625
735,3.09461e+06,3.09461e+06,3.09461e+06,890.138,890.138,890.138,361.07,361.07,361.07,3.06007e+06,3.06007e+06,3.06007e+06,3.61892e+06,3.61892e+06,3.61892e+06,867.018,867.018,867.018,297.603,297.603,297.603,436365,436365,436365,132741,132741,132741,124618,124618,124618,415363,415363,415363,1.16245e+08,1.16245e+08,1.16245e+08,2.02692,2.02692,2.02692,0.323559,0.323559,0.323559
736,3.11055e+06,3.11055e+06,3.11055e+06,1098.79,1098.79,1098.79,365.134,365.134,365.134,3.06217e+06,3.06217e+06,3.06217e+06,3.62687e+06,3.62687e+06,3.62687e+06,1067.11,1067.11,1067.11,299.591,299.591,299.591,425879,425879,425879,131755,131755,131755,123776,123776,123776,405265,405265,405265,1.16238e+08,1.16238e+08,1.16238e+08,2.48757,2.48757,2.48757,0.325218,0.325218,0.325218
737,3.12582e+06,3.12582e+06,3.12582e+06,1368.26,1368.26,1368.26,372.037,372.037,372.037,3.06423e+06,3.06423e+06,3.06423e+06,3.6339e+06,3.6339e+06,3.6339e+06,1324.88,1324.88,1324.88,303.938,303.938,303.938,415681,415681,415681,131390,131390,131390,123526,123526,123526,395438,395438,395438,1.16231e+08,1.16231e+08,1.16231e+08,3.08023,3.08023,3.08023,0.329479,0.329479,0.329479
738,3.14019e+06,3.14019e+06,3.14019e+06,1717.94,1717.94,1717.94,381.708,381.708,381.708,3.06628e+06,3.06628e+06,3.06628e+06,3.63985e+06,3.63985e+06,3.63985e+06,1658.56,1658.56,1658.56,310.581,310.581,310.581,405770,405770,405770,131805,131805,131805,124019,124019,124019,385881,385881,385881,1.16224e+08,1.16224e+08,1.16224e+08,3.84666,3.84666,3.84666,0.336262,0.336262,0.336262
739,3.15341e+06,3.15341e+06,3.15341e+06,2173.34,2173.34,2173.34,394.09,394.09,394.09,3.06832e+06,3.06832e+06,3.06832e+06,3.64447e+06,3.64447e+06,3.64447e+06,2092.05,2092.05,2092.05,319.473,319.473,319.473,396145,396145,396145,133212,133212,133212,125455,125455,125455,376594,376594,376594,1.16217e+08,1.16217e+08,1.16217e+08,4.84201,4.84201,4.84201,0.345509,0.345509,0.345509
740,3.16512e+06,3.16512e+06,3.16512e+06,2767.66,2767.66,2767.66,409.107,409.107,409.107,3.07039e+06,3.07039e+06,3.07039e+06,3.64745e+06,3.64745e+06,3.64745e+06,2656.4,2656.4,2656.4,330.575,330.575,330.575,386806,386806,386806,135890,135890,135890,128095,128095,128095,367573,367573,367573,1.1621e+08,1.1621e+08,1.1621e+08,6.13834,6.13834,6.13834,0.357169,0.357169,0.357169
741,3.17488e+06,3.17488e+06,3.17488e+06,3543.18,3543.18,3543.18,426.629,426.629,426.629,3.07252e+06,3.07252e+06,3.07252e+06,3.64838e+06,3.64838e+06,3.64838e+06,3391.07,3391.07,3391.07,343.824,343.824,343.824,377752,377752,377752,140203,140203,140203,132285,132285,132285,358819,358819,358819,1.16202e+08,1.16202e+08,1.16202e+08,7.82838,7.82838,7.82838,0.371169,0.371169,0.371169
742,3.1821e+06,3.1821e+06,3.1821e+06,4552.14,4552.14,4552.14,446.426,446.426,446.426,3.07475e+06,3.07475e+06,3.07475e+06,3.64673e+06,3.64673e+06,3.64673e+06,4344.7,4344.7,4344.7,359.101,359.101,359.101,368981,368981,368981,146627,146627,146627,138469,138469,138469,350330,350330,350330,1.16195e+08,1.16195e+08,1.16195e+08,10.0284,10.0284,10.0284,0.38738,0.38738,0.38738
743,3.18604e+06,3.18604e+06,3.18604e+06,5855.81,5855.81,5855.81,468.092,468.092,468.092,3.07714e+06,3.07714e+06,3.07714e+06,3.64182e+06,3.64182e+06,3.64182e+06,5574.24,5574.24,5574.24,376.192,376.192,376.192,360491,360491,360491,155767,155767,155767,147213,147213,147213,342102,342102,342102,1.16187e+08,1.16187e+08,1.16187e+08,12.8784,12.8784,12.8784,0.405568,0.405568,0.405568
744,3.18582e+06,3.18582e+06,3.18582e+06,7520.06,7520.06,7520.06,490.972,490.972,490.972,3.07977e+06,3.07977e+06,3.07977e+06,3.63282e+06,3.63282e+06,3.63282e+06,7140.78,7140.78,7140.78,394.726,394.726,394.726,352278,352278,352278,168372,168372,168372,159219,159219,159219,334134,334134,334134,1.1618e+08,1.1618e+08,1.1618e+08,16.5359,16.5359,16.5359,0.425336,0.425336,0.425336
745,3.18037e+06,3.18037e+06,3.18037e+06,9604.7,9604.7,9604.7,514.06,514.06,514.06,3.08273e+06,3.08273e+06,3.08273e+06,3.61875e+06,3.61875e+06,3.61875e+06,9099.74,9099.74,9099.74,414.107,414.107,414.107,344338,344338,344338,185332,185332,185332,175317,175317,175317,326422,326422,326422,1.16172e+08,1.16172e+08,1.16172e+08,21.1582,21.1582,21.1582,0.446043,0.446043,0.446043
746,3.16855e+06,3.16855e+06,3.16855e+06,12143.6,12143.6,12143.6,535.925,535.925,535.925,3.08616e+06,3.08616e+06,3.08616e+06,3.59855e+06,3.59855e+06,3.59855e+06,11482.4,11482.4,11482.4,433.439,433.439,433.439,336662,336662,336662,207638,207638,207638,196429,196429,196429,318960,318960,318960,1.16165e+08,1.16165e+08,1.16165e+08,26.8655,26.8655,26.8655,0.466728,0.466728,0.466728
747,3.14924e+06,3.14924e+06,3.14924e+06,15114.2,15114.2,15114.2,554.675,554.675,554.675,3.0902e+06,3.0902e+06,3.0902e+06,3.57119e+06,3.57119e+06,3.57119e+06,14267.7,14267.7,14267.7,451.482,451.482,451.482,329237,329237,329237,236274,236274,236274,223475,223475,223475,311739,311739,311739,1.16159e+08,1.16159e+08,1.16159e+08,33.6785,33.6785,33.6785,0.486051,0.486051,0.486051
748,3.12162e+06,3.12162e+06,3.12162e+06,18399.9,18399.9,18399.9,568.052,568.052,568.052,3.09505e+06,3.09505e+06,3.09505e+06,3.53588e+06,3.53588e+06,3.53588e+06,17347.4,17347.4,17347.4,466.644,466.644,466.644,322047,322047,322047,272032,272032,272032,257192,257192,257192,304749,304749,304749,1.16153e+08,1.16153e+08,1.16153e+08,41.4341,41.4341,41.4341,0.502286,0.502286,0.502286
749,3.08541e+06,3.08541e+06,3.08541e+06,21760,21760,21760,573.691,573.691,573.691,3.1009e+06,3.1009e+06,3.1009e+06,3.49235e+06,3.49235e+06,3.49235e+06,20497.5,20497.5,20497.5,477.105,477.105,477.105,315069,315069,315069,315241,315241,315241,297887,297887,297887,297974,297974,297974,1.16148e+08,1.16148e+08,1.16148e+08,49.697,49.697,49.697,0.513434,0.513434,0.513434
750,3.04126e+06,3.04126e+06,3.04126e+06,24830.5,24830.5,24830.5,569.588,569.588,569.588,3.10797e+06,3.10797e+06,3.10797e+06,3.44119e+06,3.44119e+06,3.44119e+06,23378.7,23378.7,23378.7,481.063,481.063,481.063,308275,308275,308275,365456,365456,365456,345149,345149,345149,291395,291395,291395,1.16144e+08,1.16144e+08,1.16144e+08,57.7184,57.7184,57.7184,0.517493,0.517493,0.517493
751,2.9909e+06,2.9909e+06,2.9909e+06,27182.5,27182.5,27182.5,554.664,554.664,554.664,3.11645e+06,3.11645e+06,3.11645e+06,3.38398e+06,3.38398e+06,3.38398e+06,25588.9,25588.9,25588.9,477.121,477.121,477.121,301635,301635,301635,421234,421234,421234,397632,397632,397632,284987,284987,284987,1.16142e+08,1.16142e+08,1.16142e+08,64.503,64.503,64.503,0.512879,0.512879,0.512879
752,2.93708e+06,2.93708e+06,2.93708e+06,28434.4,28434.4,28434.4,529.221,529.221,529.221,3.12646e+06,3.12646e+06,3.12646e+06,3.32329e+06,3.32329e+06,3.32329e+06,26768,26768,26768,464.7,464.7,464.7,295117,295117,295117,480127,480127,480127,453044,453044,453044,278726,278726,278726,1.1614e+08,1.1614e+08,1.1614e+08,69.022,69.022,69.022,0.498888,0.498888,0.498888
753,2.88312e+06,2.88312e+06,2.88312e+06,28379.3,28379.3,28379.3,495.037,495.037,495.037,3.13807e+06,3.13807e+06,3.13807e+06,3.26222e+06,3.26222e+06,3.26222e+06,26716.9,26716.9,26716.9,444.301,444.301,444.301,288695,288695,288695,538991,538991,538991,508432,508432,508432,272587,272587,272587,1.1614e+08,1.1614e+08,1.1614e+08,70.5214,70.5214,70.5214,0.476011,0.476011,0.476011
754,2.83232e+06,2.83232e+06,2.83232e+06,27057.5,27057.5,27057.5,454.99,454.99,454.99,3.15125e+06,3.15125e+06,3.15125e+06,3.20387e+06,3.20387e+06,3.20387e+06,25468.5,25468.5,25468.5,417.472,417.472,417.472,282346,282346,282346,594553,594553,594553,560709,560709,560709,266549,266549,266549,1.16141e+08,1.16141e+08,1.16141e+08,68.7832,68.7832,68.7832,0.44593,0.44593,0.44593
755,2.78734e+06,2.78734e+06,2.78734e+06,24732.6,24732.6,24732.6,412.374,412.374,412.374,3.1659e+06,3.1659e+06,3.1659e+06,3.15076e+06,3.15076e+06,3.15076e+06,23268,23268,23268,386.466,386.466,386.466,276059,276059,276059,644021,644021,644021,607231,607231,607231,260596,260596,260596,1.16143e+08,1.16143e+08,1.16143e+08,64.1926,64.1926,64.1926,0.411146,0.411146,0.411146
756,2.74986e+06,2.74986e+06,2.74986e+06,21790.8,21790.8,21790.8,370.202,370.202,370.202,3.18182e+06,3.18182e+06,3.18182e+06,3.10449e+06,3.10449e+06,3.10449e+06,20479.5,20479.5,20479.5,353.738,353.738,353.738,269830,269830,269830,685516,685516,685516,646208,646208,646208,254718,254718,254718,1.16147e+08,1.16147e+08,1.16147e+08,57.5768,57.5768,57.5768,0.374415,0.374415,0.374415
757,2.72054e+06,2.72054e+06,2.72054e+06,18621.8,18621.8,18621.8,330.752,330.752,330.752,3.19879e+06,3.19879e+06,3.19879e+06,3.06572e+06,3.06572e+06,3.06572e+06,17473.3,17473.3,17473.3,321.48,321.48,321.48,263661,263661,263661,718200,718200,718200,676840,676840,676840,248911,248911,248911,1.16151e+08,1.16151e+08,1.16151e+08,49.9199,49.9199,49.9199,0.338207,0.338207,0.338207
758,2.69922e+06,2.69922e+06,2.69922e+06,15534.8,15534.8,15534.8,295.438,295.438,295.438,3.21658e+06,3.21658e+06,3.21658e+06,3.03429e+06,3.03429e+06,3.03429e+06,14544.8,14544.8,14544.8,291.344,291.344,291.344,257558,257558,257558,742146,742146,742146,699192,699192,699192,243178,243178,243178,1.16155e+08,1.16155e+08,1.16155e+08,42.103,42.103,42.103,0.304383,0.304383,0.304383
759,2.68522e+06,2.68522e+06,2.68522e+06,12727.8,12727.8,12727.8,264.909,264.909,264.909,3.23496e+06,3.23496e+06,3.23496e+06,3.00956e+06,3.00956e+06,3.00956e+06,11884.1,11884.1,11884.1,264.372,264.372,264.372,251533,251533,251533,758061,758061,758061,713937,713937,713937,237523,237523,237523,1.1616e+08,1.1616e+08,1.1616e+08,34.76,34.76,34.76,0.274104,0.274104,0.274104
760,2.67756e+06,2.67756e+06,2.67756e+06,10296.8,10296.8,10296.8,239.261,239.261,239.261,3.25371e+06,3.25371e+06,3.25371e+06,2.99062e+06,2.99062e+06,2.99062e+06,9582.97,9582.97,9582.97,241.07,241.07,241.07,245595,245595,245595,766993,766993,766993,722076,722076,722076,231952,231952,231952,1.16166e+08,1.16166e+08,1.16166e+08,28.253,28.253,28.253,0.24792,0.24792,0.24792
761,2.67522e+06,2.67522e+06,2.67522e+06,8262.79,8262.79,8262.79,218.251,218.251,218.251,3.27267e+06,3.27267e+06,3.27267e+06,2.97651e+06,2.97651e+06,2.97651e+06,7661.72,7661.72,7661.72,221.552,221.552,221.552,239754,239754,239754,770106,770106,770106,724720,724720,724720,226473,226473,226473,1.16171e+08,1.16171e+08,1.16171e+08,22.7216,22.7216,22.7216,0.225933,0.225933,0.225933
762,2.67723e+06,2.67723e+06,2.67723e+06,6601.87,6601.87,6601.87,201.469,201.469,201.469,3.29169e+06,3.29169e+06,3.29169e+06,2.96631e+06,2.96631e+06,2.96631e+06,6096.92,6096.92,6096.92,205.687,205.687,205.687,234018,234018,234018,768523,768523,768523,722941,722941,722941,221094,221094,221094,1.16176e+08,1.16176e+08,1.16176e+08,18.1563,18.1563,18.1563,0.207965,0.207965,0.207965
763,2.68273e+06,2.68273e+06,2.68273e+06,5267.98,5267.98,5267.98,188.454,188.454,188.454,3.31064e+06,3.31064e+06,3.31064e+06,2.95921e+06,2.95921e+06,2.95921e+06,4844,4844,4844,193.215,193.215,193.215,228394,228394,228394,763244,763244,763244,717693,717693,717693,215819,215819,215819,1.16181e+08,1.16181e+08,1.16181e+08,14.4652,14.4652,14.4652,0.1937,0.1937,0.1937
764,2.69101e+06,2.69101e+06,2.69101e+06,4208.36,4208.36,4208.36,178.764,178.764,178.764,3.32943e+06,3.32943e+06,3.32943e+06,2.95454e+06,2.95454e+06,2.95454e+06,3852.01,3852.01,3852.01,183.836,183.836,183.836,222889,222889,222889,755119,755119,755119,709784,709784,709784,210655,210655,210655,1.16185e+08,1.16185e+08,1.16185e+08,11.5221,11.5221,11.5221,0.182773,0.182773,0.182773
765,2.70147e+06,2.70147e+06,2.70147e+06,3372.19,3372.19,3372.19,172.016,172.016,172.016,3.34799e+06,3.34799e+06,3.34799e+06,2.95175e+06,2.95175e+06,2.95175e+06,3071.99,3071.99,3071.99,177.257,177.257,177.257,217507,217507,217507,744844,744844,744844,699874,699874,699874,205605,205605,205605,1.1619e+08,1.1619e+08,1.1619e+08,9.19628,9.19628,9.19628,0.174833,0.174833,0.174833
766,2.71365e+06,2.71365e+06,2.71365e+06,2714.58,2714.58,2714.58,167.898,167.898,167.898,3.36627e+06,3.36627e+06,3.36627e+06,2.95042e+06,2.95042e+06,2.95042e+06,2460.83,2460.83,2460.83,173.228,173.228,173.228,212253,212253,212253,732977,732977,732977,688490,688490,688490,200675,200675,200675,1.16194e+08,1.16194e+08,1.16194e+08,7.36752,7.36752,7.36752,0.169572,0.169572,0.169572
767,2.72717e+06,2.72717e+06,2.72717e+06,2197.93,2197.93,2197.93,166.177,166.177,166.177,3.38423e+06,3.38423e+06,3.38423e+06,2.95019e+06,2.95019e+06,2.95019e+06,1982.51,1982.51,1982.51,171.552,171.552,171.552,207128,207128,207128,719958,719958,719958,676047,676047,676047,195866,195866,195866,1.16197e+08,1.16197e+08,1.16197e+08,5.93286,5.93286,5.93286,0.166748,0.166748,0.166748
768,2.74174e+06,2.74174e+06,2.74174e+06,1791.7,1791.7,1791.7,166.695,166.695,166.695,3.40182e+06,3.40182e+06,3.40182e+06,2.95079e+06,2.95079e+06,2.95079e+06,1607.88,1607.88,1607.88,172.095,172.095,172.095,202135,202135,202135,706130,706130,706130,662867,662867,662867,191181,191181,191181,1.162e+08,1.162e+08,1.162e+08,4.80752,4.80752,4.80752,0.166183,0.166183,0.166183
769,2.75713e+06,2.75713e+06,2.75713e+06,1471.64,1471.64,1471.64,169.371,169.371,169.371,3.41903e+06,3.41903e+06,3.41903e+06,2.95204e+06,2.95204e+06,2.95204e+06,1313.86,1313.86,1313.86,174.789,174.789,174.789,197277,197277,197277,691758,691758,691758,649199,649199,649199,186622,186622,186622,1.16203e+08,1.16203e+08,1.16203e+08,3.92356,3.92356,3.92356,0.167767,0.167767,0.167767
770,2.77317e+06,2.77317e+06,2.77317e+06,1218.7,1218.7,1218.7,174.197,174.197,174.197,3.43585e+06,3.43585e+06,3.43585e+06,2.95376e+06,2.95376e+06,2.95376e+06,1082.39,1082.39,1082.39,179.632,179.632,179.632,192555,192555,192555,677049,677049,677049,635234,635234,635234,182192,182192,182192,1.16205e+08,1.16205e+08,1.16205e+08,3.22742,3.22742,3.22742,0.171463,0.171463,0.171463
771,2.7897e+06,2.7897e+06,2.7897e+06,1018.1,1018.1,1018.1,181.239,181.239,181.239,3.45226e+06,3.45226e+06,3.45226e+06,2.95583e+06,2.95583e+06,2.95583e+06,899.501,899.501,899.501,186.694,186.694,186.694,187972,187972,187972,662158,662158,662158,621117,621117,621117,177893,177893,177893,1.16207e+08,1.16207e+08,1.16207e+08,2.67736,2.67736,2.67736,0.177301,0.177301,0.177301
772,2.80662e+06,2.80662e+06,2.80662e+06,858.369,858.369,858.369,190.641,190.641,190.641,3.46825e+06,3.46825e+06,3.46825e+06,2.95815e+06,2.95815e+06,2.95815e+06,754.398,754.398,754.398,196.117,196.117,196.117,183528,183528,183528,647208,647208,647208,606960,606960,606960,173726,173726,173726,1.16208e+08,1.16208e+08,1.16208e+08,2.24104,2.24104,2.24104,0.185383,0.185383,0.185383
773,2.82383e+06,2.82383e+06,2.82383e+06,730.658,730.658,730.658,202.63,202.63,202.63,3.48381e+06,3.48381e+06,3.48381e+06,2.96066e+06,2.96066e+06,2.96066e+06,638.78,638.78,638.78,208.126,208.126,208.126,179228,179228,179228,632290,632290,632290,592849,592849,592849,169695,169695,169695,1.16209e+08,1.16209e+08,1.16209e+08,1.89353,1.89353,1.89353,0.195891,0.195891,0.195891
774,2.84127e+06,2.84127e+06,2.84127e+06,628.134,628.134,628.134,217.531,217.531,217.531,3.49894e+06,3.49894e+06,3.49894e+06,2.9633e+06,2.9633e+06,2.9633e+06,546.26,546.26,546.26,223.04,223.04,223.04,175073,175073,175073,617475,617475,617475,578846,578846,578846,165803,165803,165803,1.16209e+08,1.16209e+08,1.16209e+08,1.61557,1.61557,1.61557,0.209094,0.209094,0.209094
775,2.85887e+06,2.85887e+06,2.85887e+06,545.518,545.518,545.518,235.782,235.782,235.782,3.51364e+06,3.51364e+06,3.51364e+06,2.96603e+06,2.96603e+06,2.96603e+06,471.918,471.918,471.918,241.287,241.287,241.287,171068,171068,171068,602816,602816,602816,565002,565002,565002,162054,162054,162054,1.16209e+08,1.16209e+08,1.16209e+08,1.39233,1.39233,1.39233,0.22536,0.22536,0.22536
