time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,1.66952e+07,1.66952e+07,1.66952e+07,2259.4,2259.4,2259.4,3453.75,3453.75,3453.75,2.11567e+07,2.11567e+07,2.11567e+07,3.79116e+07,3.79116e+07,3.79116e+07,1120.3,1120.3,1120.3,955.668,955.668,955.668,345290,345290,345290,225620,225620,225620,111636,111636,111636,95344.2,95344.2,95344.2,5.04821e+07,5.04821e+07,5.04821e+07,2.99565,2.99565,2.99565,3.78091,3.78091,3.78091
791,1.6694e+07,1.6694e+07,1.6694e+07,2259.87,2259.87,2259.87,3454.5,3454.5,3454.5,2.11565e+07,2.11565e+07,2.11565e+07,3.79112e+07,3.79112e+07,3.79112e+07,1120.6,1120.6,1120.6,955.936,955.936,955.936,345232,345232,345232,225591,225591,225591,111629,111629,111629,95334.6,95334.6,95334.6,5.04831e+07,5.04831e+07,5.04831e+07,2.99632,2.99632,2.99632,3.78178,3.78178,3.78178
792,1.66928e+07,1.66928e+07,1.66928e+07,2260.35,2260.35,2260.35,3455.28,3455.28,3455.28,2.11562e+07,2.11562e+07,2.11562e+07,3.79107e+07,3.79107e+07,3.79107e+07,1120.9,1120.9,1120.9,956.209,956.209,956.209,345179,345179,345179,225564,225564,225564,111623,111623,111623,95326,95326,95326,5.04841e+07,5.04841e+07,5.04841e+07,2.99701,2.99701,2.99701,3.78267,3.78267,3.78267
793,1.66915e+07,1.66915e+07,1.66915e+07,2260.82,2260.82,2260.82,3456.05,3456.05,3456.05,2.1156e+07,2.1156e+07,2.1156e+07,3.79103e+07,3.79103e+07,3.79103e+07,1121.21,1121.21,1121.21,956.48,956.48,956.48,345129,345129,345129,225539,225539,225539,111618,111618,111618,95318.6,95318.6,95318.6,5.04851e+07,5.04851e+07,5.04851e+07,2.9977,2.9977,2.9977,3.78356,3.78356,3.78356
794,1.66903e+07,1.66903e+07,1.66903e+07,2261.27,2261.27,2261.27,3456.78,3456.78,3456.78,2.11557e+07,2.11557e+07,2.11557e+07,3.79098e+07,3.79098e+07,3.79098e+07,1121.5,1121.5,1121.5,956.743,956.743,956.743,345084,345084,345084,225516,225516,225516,111614,111614,111614,95312.3,95312.3,95312.3,5.04862e+07,5.04862e+07,5.04862e+07,2.99837,2.99837,2.99837,3.78444,3.78444,3.78444
795,1.66891e+07,1.66891e+07,1.66891e+07,2261.7,2261.7,2261.7,3457.48,3457.48,3457.48,2.11555e+07,2.11555e+07,2.11555e+07,3.79094e+07,3.79094e+07,3.79094e+07,1121.78,1121.78,1121.78,956.994,956.994,956.994,345042,345042,345042,225496,225496,225496,111611,111611,111611,95306.9,95306.9,95306.9,5.04873e+07,5.04873e+07,5.04873e+07,2.99902,2.99902,2.99902,3.78528,3.78528,3.78528
796,1.66878e+07,1.66878e+07,1.66878e+07,2262.08,2262.08,2262.08,3458.1,3458.1,3458.1,2.11552e+07,2.11552e+07,2.11552e+07,3.79089e+07,3.79089e+07,3.79089e+07,1122.04,1122.04,1122.04,957.226,957.226,957.226,345003,345003,345003,225477,225477,225477,111609,111609,111609,95302.4,95302.4,95302.4,5.04884e+07,5.04884e+07,5.04884e+07,2.99962,2.99962,2.99962,3.78605,3.78605,3.78605
797,1.66866e+07,1.66866e+07,1.66866e+07,2262.41,2262.41,2262.41,3458.64,3458.64,3458.64,2.11549e+07,2.11549e+07,2.11549e+07,3.79085e+07,3.79085e+07,3.79085e+07,1122.28,1122.28,1122.28,957.434,957.434,957.434,344968,344968,344968,225460,225460,225460,111608,111608,111608,95298.8,95298.8,95298.8,5.04895e+07,5.04895e+07,5.04895e+07,3.00016,3.00016,3.00016,3.78674,3.78674,3.78674
798,1.66853e+07,1.66853e+07,1.66853e+07,2262.69,2262.69,2262.69,3459.07,3459.07,3459.07,2.11547e+07,2.11547e+07,2.11547e+07,3.7908e+07,3.7908e+07,3.7908e+07,1122.48,1122.48,1122.48,957.613,957.613,957.613,344935,344935,344935,225444,225444,225444,111608,111608,111608,95295.9,95295.9,95295.9,5.04907e+07,5.04907e+07,5.04907e+07,3.00062,3.00062,3.00062,3.78732,3.78732,3.78732
799,1.66841e+07,1.66841e+07,1.66841e+07,2262.89,2262.89,2262.89,3459.38,3459.38,3459.38,2.11544e+07,2.11544e+07,2.11544e+07,3.79076e+07,3.79076e+07,3.79076e+07,1122.65,1122.65,1122.65,957.759,957.759,957.759,344904,344904,344904,225430,225430,225430,111608,111608,111608,95293.5,95293.5,95293.5,5.04919e+07,5.04919e+07,5.04919e+07,3.001,3.001,3.001,3.78778,3.78778,3.78778
800,1.66828e+07,1.66828e+07,1.66828e+07,2263.01,2263.01,2263.01,3459.56,3459.56,3459.56,2.11541e+07,2.11541e+07,2.11541e+07,3.79071e+07,3.79071e+07,3.79071e+07,1122.78,1122.78,1122.78,957.868,957.868,957.868,344875,344875,344875,225417,225417,225417,111609,111609,111609,95291.7,95291.7,95291.7,5.04931e+07,5.04931e+07,5.04931e+07,3.00128,3.00128,3.00128,3.7881,3.7881,3.7881
801,1.66816e+07,1.66816e+07,1.66816e+07,2263.05,2263.05,2263.05,3459.59,3459.59,3459.59,2.11539e+07,2.11539e+07,2.11539e+07,3.79066e+07,3.79066e+07,3.79066e+07,1122.87,1122.87,1122.87,957.936,957.936,957.936,344847,344847,344847,225404,225404,225404,111610,111610,111610,95290.1,95290.1,95290.1,5.04943e+07,5.04943e+07,5.04943e+07,3.00144,3.00144,3.00144,3.78827,3.78827,3.78827
802,1.66803e+07,1.66803e+07,1.66803e+07,2262.99,2262.99,2262.99,3459.46,3459.46,3459.46,2.11536e+07,2.11536e+07,2.11536e+07,3.79062e+07,3.79062e+07,3.79062e+07,1122.92,1122.92,1122.92,957.96,957.96,957.96,344820,344820,344820,225392,225392,225392,111611,111611,111611,95288.8,95288.8,95288.8,5.04956e+07,5.04956e+07,5.04956e+07,3.0015,3.0015,3.0015,3.78827,3.78827,3.78827
803,1.66791e+07,1.66791e+07,1.66791e+07,2262.84,2262.84,2262.84,3459.17,3459.17,3459.17,2.11533e+07,2.11533e+07,2.11533e+07,3.79057e+07,3.79057e+07,3.79057e+07,1122.91,1122.91,1122.91,957.939,957.939,957.939,344793,344793,344793,225379,225379,225379,111612,111612,111612,95287.5,95287.5,95287.5,5.04969e+07,5.04969e+07,5.04969e+07,3.00142,3.00142,3.00142,3.78809,3.78809,3.78809
804,1.66778e+07,1.66778e+07,1.66778e+07,2262.59,2262.59,2262.59,3458.7,3458.7,3458.7,2.11531e+07,2.11531e+07,2.11531e+07,3.79052e+07,3.79052e+07,3.79052e+07,1122.86,1122.86,1122.86,957.87,957.87,957.87,344765,344765,344765,225367,225367,225367,111613,111613,111613,95286.1,95286.1,95286.1,5.04982e+07,5.04982e+07,5.04982e+07,3.00122,3.00122,3.00122,3.78772,3.78772,3.78772
805,1.66766e+07,1.66766e+07,1.66766e+07,2262.24,2262.24,2262.24,3458.07,3458.07,3458.07,2.11528e+07,2.11528e+07,2.11528e+07,3.79048e+07,3.79048e+07,3.79048e+07,1122.75,1122.75,1122.75,957.752,957.752,957.752,344737,344737,344737,225354,225354,225354,111614,111614,111614,95284.4,95284.4,95284.4,5.04995e+07,5.04995e+07,5.04995e+07,3.00088,3.00088,3.00088,3.78717,3.78717,3.78717
806,1.66754e+07,1.66754e+07,1.66754e+07,2261.79,2261.79,2261.79,3457.25,3457.25,3457.25,2.11525e+07,2.11525e+07,2.11525e+07,3.79043e+07,3.79043e+07,3.79043e+07,1122.6,1122.6,1122.6,957.586,957.586,957.586,344707,344707,344707,225340,225340,225340,111614,111614,111614,95282.4,95282.4,95282.4,5.05009e+07,5.05009e+07,5.05009e+07,3.00041,3.00041,3.00041,3.78643,3.78643,3.78643
807,1.66741e+07,1.66741e+07,1.66741e+07,2261.24,2261.24,2261.24,3456.27,3456.27,3456.27,2.11523e+07,2.11523e+07,2.11523e+07,3.79038e+07,3.79038e+07,3.79038e+07,1122.4,1122.4,1122.4,957.372,957.372,957.372,344676,344676,344676,225325,225325,225325,111614,111614,111614,95279.8,95279.8,95279.8,5.05023e+07,5.05023e+07,5.05023e+07,2.99981,2.99981,2.99981,3.78549,3.78549,3.78549
808,1.66729e+07,1.66729e+07,1.66729e+07,2260.59,2260.59,2260.59,3455.11,3455.11,3455.11,2.1152e+07,2.1152e+07,2.1152e+07,3.79033e+07,3.79033e+07,3.79033e+07,1122.14,1122.14,1122.14,957.11,957.11,957.11,344642,344642,344642,225308,225308,225308,111613,111613,111613,95276.6,95276.6,95276.6,5.05037e+07,5.05037e+07,5.05037e+07,2.99908,2.99908,2.99908,3.78437,3.78437,3.78437
809,1.66717e+07,1.66717e+07,1.66717e+07,2259.85,2259.85,2259.85,3453.8,3453.8,3453.8,2.11517e+07,2.11517e+07,2.11517e+07,3.79029e+07,3.79029e+07,3.79029e+07,1121.84,1121.84,1121.84,956.804,956.804,956.804,344606,344606,344606,225290,225290,225290,111611,111611,111611,95272.6,95272.6,95272.6,5.05052e+07,5.05052e+07,5.05052e+07,2.99822,2.99822,2.99822,3.78307,3.78307,3.78307
810,1.66704e+07,1.66704e+07,1.66704e+07,2259.03,2259.03,2259.03,3452.33,3452.33,3452.33,2.11515e+07,2.11515e+07,2.11515e+07,3.79024e+07,3.79024e+07,3.79024e+07,1121.5,1121.5,1121.5,956.456,956.456,956.456,344566,344566,344566,225270,225270,225270,111609,111609,111609,95267.7,95267.7,95267.7,5.05066e+07,5.05066e+07,5.05066e+07,2.99724,2.99724,2.99724,3.78159,3.78159,3.78159
811,1.66692e+07,1.66692e+07,1.66692e+07,2258.12,2258.12,2258.12,3450.72,3450.72,3450.72,2.11512e+07,2.11512e+07,2.11512e+07,3.79019e+07,3.79019e+07,3.79019e+07,1121.12,1121.12,1121.12,956.068,956.068,956.068,344523,344523,344523,225248,225248,225248,111605,111605,111605,95261.8,95261.8,95261.8,5.05081e+07,5.05081e+07,5.05081e+07,2.99615,2.99615,2.99615,3.77996,3.77996,3.77996
812,1.6668e+07,1.6668e+07,1.6668e+07,2257.14,2257.14,2257.14,3448.99,3448.99,3448.99,2.11509e+07,2.11509e+07,2.11509e+07,3.79014e+07,3.79014e+07,3.79014e+07,1120.7,1120.7,1120.7,955.645,955.645,955.645,344476,344476,344476,225224,225224,225224,111600,111600,111600,95254.8,95254.8,95254.8,5.05096e+07,5.05096e+07,5.05096e+07,2.99496,2.99496,2.99496,3.77817,3.77817,3.77817
813,1.66668e+07,1.66668e+07,1.66668e+07,2256.1,2256.1,2256.1,3447.14,3447.14,3447.14,2.11507e+07,2.11507e+07,2.11507e+07,3.7901e+07,3.7901e+07,3.7901e+07,1120.25,1120.25,1120.25,955.19,955.19,955.19,344424,344424,344424,225198,225198,225198,111594,111594,111594,95246.7,95246.7,95246.7,5.05112e+07,5.05112e+07,5.05112e+07,2.99367,2.99367,2.99367,3.77626,3.77626,3.77626
814,1.66657e+07,1.66657e+07,1.66657e+07,2255,2255,2255,3445.2,3445.2,3445.2,2.11504e+07,2.11504e+07,2.11504e+07,3.79005e+07,3.79005e+07,3.79005e+07,1119.77,1119.77,1119.77,954.709,954.709,954.709,344369,344369,344369,225168,225168,225168,111587,111587,111587,95237.4,95237.4,95237.4,5.05127e+07,5.05127e+07,5.05127e+07,2.99231,2.99231,2.99231,3.77424,3.77424,3.77424
815,1.66645e+07,1.66645e+07,1.66645e+07,2253.87,2253.87,2253.87,3443.19,3443.19,3443.19,2.11501e+07,2.11501e+07,2.11501e+07,3.79e+07,3.79e+07,3.79e+07,1119.27,1119.27,1119.27,954.206,954.206,954.206,344309,344309,344309,225137,225137,225137,111578,111578,111578,95226.9,95226.9,95226.9,5.05143e+07,5.05143e+07,5.05143e+07,2.99089,2.99089,2.99089,3.77212,3.77212,3.77212
816,1.66633e+07,1.66633e+07,1.66633e+07,2252.7,2252.7,2252.7,3441.12,3441.12,3441.12,2.11499e+07,2.11499e+07,2.11499e+07,3.78995e+07,3.78995e+07,3.78995e+07,1118.76,1118.76,1118.76,953.688,953.688,953.688,344245,344245,344245,225103,225103,225103,111568,111568,111568,95215.1,95215.1,95215.1,5.05159e+07,5.05159e+07,5.05159e+07,2.98942,2.98942,2.98942,3.76993,3.76993,3.76993
817,1.66622e+07,1.66622e+07,1.66622e+07,2251.51,2251.51,2251.51,3439.01,3439.01,3439.01,2.11496e+07,2.11496e+07,2.11496e+07,3.78991e+07,3.78991e+07,3.78991e+07,1118.23,1118.23,1118.23,953.158,953.158,953.158,344176,344176,344176,225066,225066,225066,111557,111557,111557,95202,95202,95202,5.05176e+07,5.05176e+07,5.05176e+07,2.98791,2.98791,2.98791,3.76769,3.76769,3.76769
818,1.6661e+07,1.6661e+07,1.6661e+07,2250.31,2250.31,2250.31,3436.89,3436.89,3436.89,2.11493e+07,2.11493e+07,2.11493e+07,3.78986e+07,3.78986e+07,3.78986e+07,1117.7,1117.7,1117.7,952.624,952.624,952.624,344103,344103,344103,225026,225026,225026,111545,111545,111545,95187.7,95187.7,95187.7,5.05192e+07,5.05192e+07,5.05192e+07,2.98638,2.98638,2.98638,3.76542,3.76542,3.76542
819,1.66599e+07,1.66599e+07,1.66599e+07,2249.12,2249.12,2249.12,3434.78,3434.78,3434.78,2.11491e+07,2.11491e+07,2.11491e+07,3.78981e+07,3.78981e+07,3.78981e+07,1117.17,1117.17,1117.17,952.091,952.091,952.091,344025,344025,344025,224984,224984,224984,111531,111531,111531,95172.2,95172.2,95172.2,5.05209e+07,5.05209e+07,5.05209e+07,2.98485,2.98485,2.98485,3.76314,3.76314,3.76314
820,1.66588e+07,1.66588e+07,1.66588e+07,2247.94,2247.94,2247.94,3432.69,3432.69,3432.69,2.11488e+07,2.11488e+07,2.11488e+07,3.78976e+07,3.78976e+07,3.78976e+07,1116.64,1116.64,1116.64,951.565,951.565,951.565,343944,343944,343944,224940,224940,224940,111516,111516,111516,95155.6,95155.6,95155.6,5.05226e+07,5.05226e+07,5.05226e+07,2.98333,2.98333,2.98333,3.76088,3.76088,3.76088
821,1.66576e+07,1.66576e+07,1.66576e+07,2246.8,2246.8,2246.8,3430.65,3430.65,3430.65,2.11485e+07,2.11485e+07,2.11485e+07,3.78971e+07,3.78971e+07,3.78971e+07,1116.14,1116.14,1116.14,951.051,951.051,951.051,343858,343858,343858,224894,224894,224894,111500,111500,111500,95137.8,95137.8,95137.8,5.05243e+07,5.05243e+07,5.05243e+07,2.98184,2.98184,2.98184,3.75866,3.75866,3.75866
822,1.66565e+07,1.66565e+07,1.66565e+07,2245.69,2245.69,2245.69,3428.68,3428.68,3428.68,2.11483e+07,2.11483e+07,2.11483e+07,3.78966e+07,3.78966e+07,3.78966e+07,1115.65,1115.65,1115.65,950.555,950.555,950.555,343769,343769,343769,224845,224845,224845,111483,111483,111483,95119.1,95119.1,95119.1,5.0526e+07,5.0526e+07,5.0526e+07,2.9804,2.9804,2.9804,3.75651,3.75651,3.75651
823,1.66554e+07,1.66554e+07,1.66554e+07,2244.63,2244.63,2244.63,3426.79,3426.79,3426.79,2.1148e+07,2.1148e+07,2.1148e+07,3.78962e+07,3.78962e+07,3.78962e+07,1115.18,1115.18,1115.18,950.082,950.082,950.082,343677,343677,343677,224795,224795,224795,111465,111465,111465,95099.4,95099.4,95099.4,5.05278e+07,5.05278e+07,5.05278e+07,2.97901,2.97901,2.97901,3.75443,3.75443,3.75443
824,1.66544e+07,1.66544e+07,1.66544e+07,2243.63,2243.63,2243.63,3425,3425,3425,2.11477e+07,2.11477e+07,2.11477e+07,3.78957e+07,3.78957e+07,3.78957e+07,1114.74,1114.74,1114.74,949.636,949.636,949.636,343582,343582,343582,224743,224743,224743,111446,111446,111446,95078.9,95078.9,95078.9,5.05296e+07,5.05296e+07,5.05296e+07,2.9777,2.9777,2.9777,3.75246,3.75246,3.75246
825,1.66533e+07,1.66533e+07,1.66533e+07,2242.7,2242.7,2242.7,3423.33,3423.33,3423.33,2.11475e+07,2.11475e+07,2.11475e+07,3.78952e+07,3.78952e+07,3.78952e+07,1114.34,1114.34,1114.34,949.223,949.223,949.223,343484,343484,343484,224690,224690,224690,111426,111426,111426,95057.7,95057.7,95057.7,5.05314e+07,5.05314e+07,5.05314e+07,2.97647,2.97647,2.97647,3.75061,3.75061,3.75061
826,1.66522e+07,1.66522e+07,1.66522e+07,2241.85,2241.85,2241.85,3421.79,3421.79,3421.79,2.11472e+07,2.11472e+07,2.11472e+07,3.78947e+07,3.78947e+07,3.78947e+07,1113.97,1113.97,1113.97,948.846,948.846,948.846,343385,343385,343385,224635,224635,224635,111406,111406,111406,95035.9,95035.9,95035.9,5.05332e+07,5.05332e+07,5.05332e+07,2.97534,2.97534,2.97534,3.7489,3.7489,3.7489
827,1.66511e+07,1.66511e+07,1.66511e+07,2241.08,2241.08,2241.08,3420.4,3420.4,3420.4,2.1147e+07,2.1147e+07,2.1147e+07,3.78942e+07,3.78942e+07,3.78942e+07,1113.65,1113.65,1113.65,948.509,948.509,948.509,343284,343284,343284,224580,224580,224580,111385,111385,111385,95013.8,95013.8,95013.8,5.0535e+07,5.0535e+07,5.0535e+07,2.97431,2.97431,2.97431,3.74733,3.74733,3.74733
828,1.66501e+07,1.66501e+07,1.66501e+07,2240.4,2240.4,2240.4,3419.16,3419.16,3419.16,2.11467e+07,2.11467e+07,2.11467e+07,3.78937e+07,3.78937e+07,3.78937e+07,1113.36,1113.36,1113.36,948.214,948.214,948.214,343183,343183,343183,224524,224524,224524,111364,111364,111364,94991.3,94991.3,94991.3,5.05369e+07,5.05369e+07,5.05369e+07,2.9734,2.9734,2.9734,3.74593,3.74593,3.74593
829,1.6649e+07,1.6649e+07,1.6649e+07,2239.82,2239.82,2239.82,3418.09,3418.09,3418.09,2.11464e+07,2.11464e+07,2.11464e+07,3.78932e+07,3.78932e+07,3.78932e+07,1113.13,1113.13,1113.13,947.964,947.964,947.964,343080,343080,343080,224468,224468,224468,111343,111343,111343,94968.7,94968.7,94968.7,5.05388e+07,5.05388e+07,5.05388e+07,2.97261,2.97261,2.97261,3.74471,3.74471,3.74471
830,1.6648e+07,1.6648e+07,1.6648e+07,2239.33,2239.33,2239.33,3417.18,3417.18,3417.18,2.11461e+07,2.11461e+07,2.11461e+07,3.78927e+07,3.78927e+07,3.78927e+07,1112.94,1112.94,1112.94,947.759,947.759,947.759,342978,342978,342978,224412,224412,224412,111322,111322,111322,94946.1,94946.1,94946.1,5.05407e+07,5.05407e+07,5.05407e+07,2.97195,2.97195,2.97195,3.74366,3.74366,3.74366
831,1.66469e+07,1.66469e+07,1.66469e+07,2238.94,2238.94,2238.94,3416.44,3416.44,3416.44,2.11459e+07,2.11459e+07,2.11459e+07,3.78922e+07,3.78922e+07,3.78922e+07,1112.8,1112.8,1112.8,947.602,947.602,947.602,342877,342877,342877,224357,224357,224357,111301,111301,111301,94923.6,94923.6,94923.6,5.05426e+07,5.05426e+07,5.05426e+07,2.97142,2.97142,2.97142,3.7428,3.7428,3.7428
832,1.66459e+07,1.66459e+07,1.66459e+07,2238.65,2238.65,2238.65,3415.87,3415.87,3415.87,2.11456e+07,2.11456e+07,2.11456e+07,3.78917e+07,3.78917e+07,3.78917e+07,1112.71,1112.71,1112.71,947.492,947.492,947.492,342777,342777,342777,224302,224302,224302,111280,111280,111280,94901.4,94901.4,94901.4,5.05446e+07,5.05446e+07,5.05446e+07,2.97101,2.97101,2.97101,3.74213,3.74213,3.74213
833,1.66449e+07,1.66449e+07,1.66449e+07,2238.45,2238.45,2238.45,3415.48,3415.48,3415.48,2.11453e+07,2.11453e+07,2.11453e+07,3.78912e+07,3.78912e+07,3.78912e+07,1112.67,1112.67,1112.67,947.429,947.429,947.429,342678,342678,342678,224248,224248,224248,111260,111260,111260,94879.7,94879.7,94879.7,5.05465e+07,5.05465e+07,5.05465e+07,2.97074,2.97074,2.97074,3.74164,3.74164,3.74164
834,1.66438e+07,1.66438e+07,1.66438e+07,2238.36,2238.36,2238.36,3415.25,3415.25,3415.25,2.11451e+07,2.11451e+07,2.11451e+07,3.78907e+07,3.78907e+07,3.78907e+07,1112.68,1112.68,1112.68,947.412,947.412,947.412,342581,342581,342581,224195,224195,224195,111240,111240,111240,94858.5,94858.5,94858.5,5.05485e+07,5.05485e+07,5.05485e+07,2.9706,2.9706,2.9706,3.74134,3.74134,3.74134
835,1.66428e+07,1.66428e+07,1.66428e+07,2238.35,2238.35,2238.35,3415.17,3415.17,3415.17,2.11448e+07,2.11448e+07,2.11448e+07,3.78902e+07,3.78902e+07,3.78902e+07,1112.73,1112.73,1112.73,947.439,947.439,947.439,342487,342487,342487,224144,224144,224144,111221,111221,111221,94837.9,94837.9,94837.9,5.05505e+07,5.05505e+07,5.05505e+07,2.97058,2.97058,2.97058,3.74121,3.74121,3.74121
836,1.66418e+07,1.66418e+07,1.66418e+07,2238.43,2238.43,2238.43,3415.25,3415.25,3415.25,2.11445e+07,2.11445e+07,2.11445e+07,3.78896e+07,3.78896e+07,3.78896e+07,1112.82,1112.82,1112.82,947.507,947.507,947.507,342396,342396,342396,224095,224095,224095,111203,111203,111203,94818.2,94818.2,94818.2,5.05525e+07,5.05525e+07,5.05525e+07,2.97067,2.97067,2.97067,3.74126,3.74126,3.74126
837,1.66407e+07,1.66407e+07,1.66407e+07,2238.59,2238.59,2238.59,3415.47,3415.47,3415.47,2.11442e+07,2.11442e+07,2.11442e+07,3.78891e+07,3.78891e+07,3.78891e+07,1112.96,1112.96,1112.96,947.614,947.614,947.614,342309,342309,342309,224047,224047,224047,111186,111186,111186,94799.3,94799.3,94799.3,5.05546e+07,5.05546e+07,5.05546e+07,2.97088,2.97088,2.97088,3.74146,3.74146,3.74146
838,1.66397e+07,1.66397e+07,1.66397e+07,2238.82,2238.82,2238.82,3415.81,3415.81,3415.81,2.11439e+07,2.11439e+07,2.11439e+07,3.78886e+07,3.78886e+07,3.78886e+07,1113.12,1113.12,1113.12,947.755,947.755,947.755,342224,342224,342224,224002,224002,224002,111170,111170,111170,94781.4,94781.4,94781.4,5.05566e+07,5.05566e+07,5.05566e+07,2.97119,2.97119,2.97119,3.74181,3.74181,3.74181
839,1.66386e+07,1.66386e+07,1.66386e+07,2239.11,2239.11,2239.11,3416.27,3416.27,3416.27,2.11437e+07,2.11437e+07,2.11437e+07,3.78881e+07,3.78881e+07,3.78881e+07,1113.32,1113.32,1113.32,947.928,947.928,947.928,342144,342144,342144,223958,223958,223958,111155,111155,111155,94764.6,94764.6,94764.6,5.05587e+07,5.05587e+07,5.05587e+07,2.97158,2.97158,2.97158,3.74228,3.74228,3.74228
840,1.66376e+07,1.66376e+07,1.66376e+07,2239.46,2239.46,2239.46,3416.82,3416.82,3416.82,2.11434e+07,2.11434e+07,2.11434e+07,3.78875e+07,3.78875e+07,3.78875e+07,1113.55,1113.55,1113.55,948.127,948.127,948.127,342068,342068,342068,223918,223918,223918,111141,111141,111141,94748.9,94748.9,94748.9,5.05608e+07,5.05608e+07,5.05608e+07,2.97206,2.97206,2.97206,3.74288,3.74288,3.74288
841,1.66365e+07,1.66365e+07,1.66365e+07,2239.85,2239.85,2239.85,3417.44,3417.44,3417.44,2.11431e+07,2.11431e+07,2.11431e+07,3.7887e+07,3.7887e+07,3.7887e+07,1113.8,1113.8,1113.8,948.348,948.348,948.348,341996,341996,341996,223879,223879,223879,111128,111128,111128,94734.3,94734.3,94734.3,5.05629e+07,5.05629e+07,5.05629e+07,2.9726,2.9726,2.9726,3.74356,3.74356,3.74356
842,1.66355e+07,1.66355e+07,1.66355e+07,2240.27,2240.27,2240.27,3418.13,3418.13,3418.13,2.11428e+07,2.11428e+07,2.11428e+07,3.78865e+07,3.78865e+07,3.78865e+07,1114.06,1114.06,1114.06,948.585,948.585,948.585,341928,341928,341928,223843,223843,223843,111116,111116,111116,94720.8,94720.8,94720.8,5.0565e+07,5.0565e+07,5.0565e+07,2.97319,2.97319,2.97319,3.74432,3.74432,3.74432
843,1.66344e+07,1.66344e+07,1.66344e+07,2240.72,2240.72,2240.72,3418.85,3418.85,3418.85,2.11425e+07,2.11425e+07,2.11425e+07,3.78859e+07,3.78859e+07,3.78859e+07,1114.34,1114.34,1114.34,948.832,948.832,948.832,341865,341865,341865,223809,223809,223809,111106,111106,111106,94708.6,94708.6,94708.6,5.05672e+07,5.05672e+07,5.05672e+07,2.97381,2.97381,2.97381,3.74513,3.74513,3.74513
844,1.66334e+07,1.66334e+07,1.66334e+07,2241.17,2241.17,2241.17,3419.59,3419.59,3419.59,2.11422e+07,2.11422e+07,2.11422e+07,3.78854e+07,3.78854e+07,3.78854e+07,1114.62,1114.62,1114.62,949.085,949.085,949.085,341805,341805,341805,223778,223778,223778,111097,111097,111097,94697.5,94697.5,94697.5,5.05694e+07,5.05694e+07,5.05694e+07,2.97446,2.97446,2.97446,3.74598,3.74598,3.74598
845,1.66323e+07,1.66323e+07,1.66323e+07,2241.62,2241.62,2241.62,3420.33,3420.33,3420.33,2.11419e+07,2.11419e+07,2.11419e+07,3.78848e+07,3.78848e+07,3.78848e+07,1114.9,1114.9,1114.9,949.337,949.337,949.337,341750,341750,341750,223750,223750,223750,111089,111089,111089,94687.5,94687.5,94687.5,5.05715e+07,5.05715e+07,5.05715e+07,2.97511,2.97511,2.97511,3.74683,3.74683,3.74683
846,1.66313e+07,1.66313e+07,1.66313e+07,2242.05,2242.05,2242.05,3421.05,3421.05,3421.05,2.11416e+07,2.11416e+07,2.11416e+07,3.78843e+07,3.78843e+07,3.78843e+07,1115.17,1115.17,1115.17,949.583,949.583,949.583,341699,341699,341699,223723,223723,223723,111082,111082,111082,94678.6,94678.6,94678.6,5.05738e+07,5.05738e+07,5.05738e+07,2.97574,2.97574,2.97574,3.74767,3.74767,3.74767
847,1.66302e+07,1.66302e+07,1.66302e+07,2242.46,2242.46,2242.46,3421.72,3421.72,3421.72,2.11413e+07,2.11413e+07,2.11413e+07,3.78837e+07,3.78837e+07,3.78837e+07,1115.43,1115.43,1115.43,949.818,949.818,949.818,341652,341652,341652,223699,223699,223699,111076,111076,111076,94670.7,94670.7,94670.7,5.0576e+07,5.0576e+07,5.0576e+07,2.97635,2.97635,2.97635,3.74848,3.74848,3.74848
848,1.66291e+07,1.66291e+07,1.66291e+07,2242.83,2242.83,2242.83,3422.33,3422.33,3422.33,2.1141e+07,2.1141e+07,2.1141e+07,3.78832e+07,3.78832e+07,3.78832e+07,1115.67,1115.67,1115.67,950.035,950.035,950.035,341608,341608,341608,223676,223676,223676,111071,111071,111071,94663.8,94663.8,94663.8,5.05782e+07,5.05782e+07,5.05782e+07,2.97692,2.97692,2.97692,3.74922,3.74922,3.74922
