time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.16859e+06,2.16859e+06,2.16859e+06,3675.86,3675.86,3675.86,3967.55,3967.55,3967.55,2.91563e+06,2.91563e+06,2.91563e+06,3.36901e+06,3.36901e+06,3.36901e+06,3783.44,3783.44,3783.44,3534.13,3534.13,3534.13,144255,144255,144255,133561,133561,133561,137411,137411,137411,128482,128482,128482,1.18172e+08,1.18172e+08,1.18172e+08,6.56976,6.56976,6.56976,2.68712,2.68712,2.68712
717,2.16839e+06,2.16839e+06,2.16839e+06,3673.72,3673.72,3673.72,3965.73,3965.73,3965.73,2.91539e+06,2.91539e+06,2.91539e+06,3.3688e+06,3.3688e+06,3.3688e+06,3781.36,3781.36,3781.36,3532.56,3532.56,3532.56,144242,144242,144242,133554,133554,133554,137409,137409,137409,128471,128471,128471,1.1817e+08,1.1817e+08,1.1817e+08,6.56629,6.56629,6.56629,2.68597,2.68597,2.68597
718,2.16819e+06,2.16819e+06,2.16819e+06,3671.34,3671.34,3671.34,3963.76,3963.76,3963.76,2.91516e+06,2.91516e+06,2.91516e+06,3.3686e+06,3.3686e+06,3.3686e+06,3779.02,3779.02,3779.02,3530.84,3530.84,3530.84,144225,144225,144225,133542,133542,133542,137400,137400,137400,128457,128457,128457,1.18168e+08,1.18168e+08,1.18168e+08,6.56235,6.56235,6.56235,2.6847,2.6847,2.6847
719,2.16801e+06,2.16801e+06,2.16801e+06,3668.74,3668.74,3668.74,3961.64,3961.64,3961.64,2.91493e+06,2.91493e+06,2.91493e+06,3.3684e+06,3.3684e+06,3.3684e+06,3776.44,3776.44,3776.44,3528.98,3528.98,3528.98,144204,144204,144204,133525,133525,133525,137387,137387,137387,128439,128439,128439,1.18165e+08,1.18165e+08,1.18165e+08,6.55799,6.55799,6.55799,2.68332,2.68332,2.68332
720,2.16784e+06,2.16784e+06,2.16784e+06,3665.95,3665.95,3665.95,3959.4,3959.4,3959.4,2.91471e+06,2.91471e+06,2.91471e+06,3.36821e+06,3.36821e+06,3.36821e+06,3773.66,3773.66,3773.66,3527,3527,3527,144178,144178,144178,133502,133502,133502,137367,137367,137367,128418,128418,128418,1.18163e+08,1.18163e+08,1.18163e+08,6.55325,6.55325,6.55325,2.68185,2.68185,2.68185
721,2.16768e+06,2.16768e+06,2.16768e+06,3663,3663,3663,3957.07,3957.07,3957.07,2.91449e+06,2.91449e+06,2.91449e+06,3.36802e+06,3.36802e+06,3.36802e+06,3770.69,3770.69,3770.69,3524.92,3524.92,3524.92,144149,144149,144149,133473,133473,133473,137342,137342,137342,128393,128393,128393,1.1816e+08,1.1816e+08,1.1816e+08,6.54818,6.54818,6.54818,2.68031,2.68031,2.68031
722,2.16753e+06,2.16753e+06,2.16753e+06,3659.92,3659.92,3659.92,3954.66,3954.66,3954.66,2.91427e+06,2.91427e+06,2.91427e+06,3.36783e+06,3.36783e+06,3.36783e+06,3767.58,3767.58,3767.58,3522.75,3522.75,3522.75,144116,144116,144116,133439,133439,133439,137310,137310,137310,128364,128364,128364,1.18158e+08,1.18158e+08,1.18158e+08,6.54285,6.54285,6.54285,2.6787,2.6787,2.6787
723,2.1674e+06,2.1674e+06,2.1674e+06,3656.75,3656.75,3656.75,3952.21,3952.21,3952.21,2.91405e+06,2.91405e+06,2.91405e+06,3.36766e+06,3.36766e+06,3.36766e+06,3764.36,3764.36,3764.36,3520.54,3520.54,3520.54,144079,144079,144079,133399,133399,133399,137273,137273,137273,128332,128332,128332,1.18156e+08,1.18156e+08,1.18156e+08,6.5373,6.5373,6.5373,2.67704,2.67704,2.67704
724,2.16728e+06,2.16728e+06,2.16728e+06,3653.52,3653.52,3653.52,3949.74,3949.74,3949.74,2.91384e+06,2.91384e+06,2.91384e+06,3.36749e+06,3.36749e+06,3.36749e+06,3761.06,3761.06,3761.06,3518.28,3518.28,3518.28,144038,144038,144038,133353,133353,133353,137230,137230,137230,128296,128296,128296,1.18154e+08,1.18154e+08,1.18154e+08,6.53161,6.53161,6.53161,2.67536,2.67536,2.67536
725,2.16717e+06,2.16717e+06,2.16717e+06,3650.28,3650.28,3650.28,3947.27,3947.27,3947.27,2.91363e+06,2.91363e+06,2.91363e+06,3.36732e+06,3.36732e+06,3.36732e+06,3757.73,3757.73,3757.73,3516.01,3516.01,3516.01,143994,143994,143994,133303,133303,133303,137181,137181,137181,128257,128257,128257,1.18151e+08,1.18151e+08,1.18151e+08,6.52584,6.52584,6.52584,2.67366,2.67366,2.67366
726,2.16708e+06,2.16708e+06,2.16708e+06,3647.06,3647.06,3647.06,3944.84,3944.84,3944.84,2.91342e+06,2.91342e+06,2.91342e+06,3.36716e+06,3.36716e+06,3.36716e+06,3754.4,3754.4,3754.4,3513.76,3513.76,3513.76,143946,143946,143946,133248,133248,133248,137128,137128,137128,128215,128215,128215,1.18149e+08,1.18149e+08,1.18149e+08,6.52005,6.52005,6.52005,2.67197,2.67197,2.67197
727,2.167e+06,2.167e+06,2.167e+06,3643.89,3643.89,3643.89,3942.47,3942.47,3942.47,2.91322e+06,2.91322e+06,2.91322e+06,3.367e+06,3.367e+06,3.367e+06,3751.11,3751.11,3751.11,3511.54,3511.54,3511.54,143896,143896,143896,133189,133189,133189,137070,137070,137070,128171,128171,128171,1.18147e+08,1.18147e+08,1.18147e+08,6.51432,6.51432,6.51432,2.67031,2.67031,2.67031
728,2.16693e+06,2.16693e+06,2.16693e+06,3640.81,3640.81,3640.81,3940.19,3940.19,3940.19,2.91301e+06,2.91301e+06,2.91301e+06,3.36685e+06,3.36685e+06,3.36685e+06,3747.9,3747.9,3747.9,3509.38,3509.38,3509.38,143844,143844,143844,133126,133126,133126,137008,137008,137008,128124,128124,128124,1.18145e+08,1.18145e+08,1.18145e+08,6.50871,6.50871,6.50871,2.66869,2.66869,2.66869
729,2.16687e+06,2.16687e+06,2.16687e+06,3637.86,3637.86,3637.86,3938.01,3938.01,3938.01,2.91281e+06,2.91281e+06,2.91281e+06,3.3667e+06,3.3667e+06,3.3667e+06,3744.8,3744.8,3744.8,3507.29,3507.29,3507.29,143789,143789,143789,133060,133060,133060,136942,136942,136942,128074,128074,128074,1.18143e+08,1.18143e+08,1.18143e+08,6.50327,6.50327,6.50327,2.66713,2.66713,2.66713
730,2.16682e+06,2.16682e+06,2.16682e+06,3635.07,3635.07,3635.07,3935.97,3935.97,3935.97,2.9126e+06,2.9126e+06,2.9126e+06,3.36656e+06,3.36656e+06,3.36656e+06,3741.86,3741.86,3741.86,3505.31,3505.31,3505.31,143733,143733,143733,132991,132991,132991,136873,136873,136873,128023,128023,128023,1.1814e+08,1.1814e+08,1.1814e+08,6.49808,6.49808,6.49808,2.66565,2.66565,2.66565
731,2.16679e+06,2.16679e+06,2.16679e+06,3632.47,3632.47,3632.47,3934.08,3934.08,3934.08,2.9124e+06,2.9124e+06,2.9124e+06,3.36642e+06,3.36642e+06,3.36642e+06,3739.09,3739.09,3739.09,3503.44,3503.44,3503.44,143676,143676,143676,132920,132920,132920,136801,136801,136801,127971,127971,127971,1.18138e+08,1.18138e+08,1.18138e+08,6.49319,6.49319,6.49319,2.66425,2.66425,2.66425
732,2.16676e+06,2.16676e+06,2.16676e+06,3630.09,3630.09,3630.09,3932.36,3932.36,3932.36,2.91219e+06,2.91219e+06,2.91219e+06,3.36628e+06,3.36628e+06,3.36628e+06,3736.54,3736.54,3736.54,3501.71,3501.71,3501.71,143618,143618,143618,132847,132847,132847,136728,136728,136728,127918,127918,127918,1.18136e+08,1.18136e+08,1.18136e+08,6.48865,6.48865,6.48865,2.66296,2.66296,2.66296
733,2.16674e+06,2.16674e+06,2.16674e+06,3627.95,3627.95,3627.95,3930.82,3930.82,3930.82,2.91199e+06,2.91199e+06,2.91199e+06,3.36614e+06,3.36614e+06,3.36614e+06,3734.22,3734.22,3734.22,3500.13,3500.13,3500.13,143561,143561,143561,132774,132774,132774,136654,136654,136654,127864,127864,127864,1.18134e+08,1.18134e+08,1.18134e+08,6.48451,6.48451,6.48451,2.66178,2.66178,2.66178
734,2.16673e+06,2.16673e+06,2.16673e+06,3626.08,3626.08,3626.08,3929.49,3929.49,3929.49,2.91178e+06,2.91178e+06,2.91178e+06,3.36601e+06,3.36601e+06,3.36601e+06,3732.16,3732.16,3732.16,3498.71,3498.71,3498.71,143503,143503,143503,132701,132701,132701,136579,136579,136579,127810,127810,127810,1.18132e+08,1.18132e+08,1.18132e+08,6.48081,6.48081,6.48081,2.66073,2.66073,2.66073
735,2.16673e+06,2.16673e+06,2.16673e+06,3624.48,3624.48,3624.48,3928.36,3928.36,3928.36,2.91157e+06,2.91157e+06,2.91157e+06,3.36587e+06,3.36587e+06,3.36587e+06,3730.38,3730.38,3730.38,3497.47,3497.47,3497.47,143447,143447,143447,132629,132629,132629,136505,136505,136505,127757,127757,127757,1.1813e+08,1.1813e+08,1.1813e+08,6.47759,6.47759,6.47759,2.65981,2.65981,2.65981
736,2.16673e+06,2.16673e+06,2.16673e+06,3623.18,3623.18,3623.18,3927.46,3927.46,3927.46,2.91136e+06,2.91136e+06,2.91136e+06,3.36574e+06,3.36574e+06,3.36574e+06,3728.9,3728.9,3728.9,3496.41,3496.41,3496.41,143391,143391,143391,132558,132558,132558,136432,136432,136432,127704,127704,127704,1.18128e+08,1.18128e+08,1.18128e+08,6.47488,6.47488,6.47488,2.65904,2.65904,2.65904
737,2.16673e+06,2.16673e+06,2.16673e+06,3622.18,3622.18,3622.18,3926.77,3926.77,3926.77,2.91114e+06,2.91114e+06,2.91114e+06,3.3656e+06,3.3656e+06,3.3656e+06,3727.72,3727.72,3727.72,3495.54,3495.54,3495.54,143338,143338,143338,132489,132489,132489,136360,136360,136360,127653,127653,127653,1.18126e+08,1.18126e+08,1.18126e+08,6.47269,6.47269,6.47269,2.65841,2.65841,2.65841
738,2.16673e+06,2.16673e+06,2.16673e+06,3621.49,3621.49,3621.49,3926.31,3926.31,3926.31,2.91092e+06,2.91092e+06,2.91092e+06,3.36546e+06,3.36546e+06,3.36546e+06,3726.85,3726.85,3726.85,3494.86,3494.86,3494.86,143287,143287,143287,132423,132423,132423,136291,136291,136291,127603,127603,127603,1.18125e+08,1.18125e+08,1.18125e+08,6.47105,6.47105,6.47105,2.65792,2.65792,2.65792
739,2.16674e+06,2.16674e+06,2.16674e+06,3621.11,3621.11,3621.11,3926.07,3926.07,3926.07,2.9107e+06,2.9107e+06,2.9107e+06,3.36532e+06,3.36532e+06,3.36532e+06,3726.3,3726.3,3726.3,3494.38,3494.38,3494.38,143238,143238,143238,132360,132360,132360,136225,136225,136225,127556,127556,127556,1.18123e+08,1.18123e+08,1.18123e+08,6.46995,6.46995,6.46995,2.65759,2.65759,2.65759
740,2.16674e+06,2.16674e+06,2.16674e+06,3621.04,3621.04,3621.04,3926.05,3926.05,3926.05,2.91048e+06,2.91048e+06,2.91048e+06,3.36518e+06,3.36518e+06,3.36518e+06,3726.06,3726.06,3726.06,3494.08,3494.08,3494.08,143193,143193,143193,132301,132301,132301,136162,136162,136162,127510,127510,127510,1.18121e+08,1.18121e+08,1.18121e+08,6.46941,6.46941,6.46941,2.6574,2.6574,2.6574
741,2.16674e+06,2.16674e+06,2.16674e+06,3621.26,3621.26,3621.26,3926.23,3926.23,3926.23,2.91025e+06,2.91025e+06,2.91025e+06,3.36504e+06,3.36504e+06,3.36504e+06,3726.13,3726.13,3726.13,3493.97,3493.97,3493.97,143151,143151,143151,132246,132246,132246,136104,136104,136104,127467,127467,127467,1.18119e+08,1.18119e+08,1.18119e+08,6.4694,6.4694,6.4694,2.65736,2.65736,2.65736
742,2.16674e+06,2.16674e+06,2.16674e+06,3621.77,3621.77,3621.77,3926.62,3926.62,3926.62,2.91001e+06,2.91001e+06,2.91001e+06,3.36489e+06,3.36489e+06,3.36489e+06,3726.49,3726.49,3726.49,3494.03,3494.03,3494.03,143113,143113,143113,132196,132196,132196,136050,136050,136050,127427,127427,127427,1.18117e+08,1.18117e+08,1.18117e+08,6.46991,6.46991,6.46991,2.65745,2.65745,2.65745
743,2.16673e+06,2.16673e+06,2.16673e+06,3622.56,3622.56,3622.56,3927.18,3927.18,3927.18,2.90977e+06,2.90977e+06,2.90977e+06,3.36473e+06,3.36473e+06,3.36473e+06,3727.13,3727.13,3727.13,3494.27,3494.27,3494.27,143078,143078,143078,132151,132151,132151,136001,136001,136001,127391,127391,127391,1.18115e+08,1.18115e+08,1.18115e+08,6.47093,6.47093,6.47093,2.65768,2.65768,2.65768
744,2.16672e+06,2.16672e+06,2.16672e+06,3623.59,3623.59,3623.59,3927.92,3927.92,3927.92,2.90953e+06,2.90953e+06,2.90953e+06,3.36457e+06,3.36457e+06,3.36457e+06,3728.04,3728.04,3728.04,3494.65,3494.65,3494.65,143048,143048,143048,132111,132111,132111,135958,135958,135958,127357,127357,127357,1.18114e+08,1.18114e+08,1.18114e+08,6.47241,6.47241,6.47241,2.65802,2.65802,2.65802
745,2.1667e+06,2.1667e+06,2.1667e+06,3624.85,3624.85,3624.85,3928.81,3928.81,3928.81,2.90929e+06,2.90929e+06,2.90929e+06,3.36441e+06,3.36441e+06,3.36441e+06,3729.18,3729.18,3729.18,3495.17,3495.17,3495.17,143021,143021,143021,132077,132077,132077,135920,135920,135920,127327,127327,127327,1.18112e+08,1.18112e+08,1.18112e+08,6.47432,6.47432,6.47432,2.65848,2.65848,2.65848
746,2.16667e+06,2.16667e+06,2.16667e+06,3626.31,3626.31,3626.31,3929.83,3929.83,3929.83,2.90904e+06,2.90904e+06,2.90904e+06,3.36424e+06,3.36424e+06,3.36424e+06,3730.54,3730.54,3730.54,3495.82,3495.82,3495.82,142999,142999,142999,132049,132049,132049,135888,135888,135888,127301,127301,127301,1.1811e+08,1.1811e+08,1.1811e+08,6.47663,6.47663,6.47663,2.65903,2.65903,2.65903
747,2.16664e+06,2.16664e+06,2.16664e+06,3627.94,3627.94,3627.94,3930.95,3930.95,3930.95,2.90878e+06,2.90878e+06,2.90878e+06,3.36406e+06,3.36406e+06,3.36406e+06,3732.09,3732.09,3732.09,3496.57,3496.57,3496.57,142981,142981,142981,132027,132027,132027,135862,135862,135862,127278,127278,127278,1.18108e+08,1.18108e+08,1.18108e+08,6.47927,6.47927,6.47927,2.65966,2.65966,2.65966
748,2.16659e+06,2.16659e+06,2.16659e+06,3629.71,3629.71,3629.71,3932.16,3932.16,3932.16,2.90853e+06,2.90853e+06,2.90853e+06,3.36388e+06,3.36388e+06,3.36388e+06,3733.78,3733.78,3733.78,3497.4,3497.4,3497.4,142968,142968,142968,132010,132010,132010,135842,135842,135842,127259,127259,127259,1.18107e+08,1.18107e+08,1.18107e+08,6.4822,6.4822,6.4822,2.66036,2.66036,2.66036
749,2.16654e+06,2.16654e+06,2.16654e+06,3631.59,3631.59,3631.59,3933.42,3933.42,3933.42,2.90826e+06,2.90826e+06,2.90826e+06,3.3637e+06,3.3637e+06,3.3637e+06,3735.6,3735.6,3735.6,3498.29,3498.29,3498.29,142958,142958,142958,132000,132000,132000,135827,135827,135827,127243,127243,127243,1.18105e+08,1.18105e+08,1.18105e+08,6.48537,6.48537,6.48537,2.66112,2.66112,2.66112
750,2.16647e+06,2.16647e+06,2.16647e+06,3633.54,3633.54,3633.54,3934.71,3934.71,3934.71,2.908e+06,2.908e+06,2.908e+06,3.3635e+06,3.3635e+06,3.3635e+06,3737.5,3737.5,3737.5,3499.23,3499.23,3499.23,142952,142952,142952,131995,131995,131995,135819,135819,135819,127231,127231,127231,1.18103e+08,1.18103e+08,1.18103e+08,6.48869,6.48869,6.48869,2.6619,2.6619,2.6619
751,2.1664e+06,2.1664e+06,2.1664e+06,3635.53,3635.53,3635.53,3936.01,3936.01,3936.01,2.90773e+06,2.90773e+06,2.90773e+06,3.36331e+06,3.36331e+06,3.36331e+06,3739.45,3739.45,3739.45,3500.18,3500.18,3500.18,142950,142950,142950,131995,131995,131995,135816,135816,135816,127222,127222,127222,1.18102e+08,1.18102e+08,1.18102e+08,6.49213,6.49213,6.49213,2.66271,2.66271,2.66271
752,2.16632e+06,2.16632e+06,2.16632e+06,3637.52,3637.52,3637.52,3937.29,3937.29,3937.29,2.90747e+06,2.90747e+06,2.90747e+06,3.3631e+06,3.3631e+06,3.3631e+06,3741.41,3741.41,3741.41,3501.12,3501.12,3501.12,142952,142952,142952,132000,132000,132000,135818,135818,135818,127216,127216,127216,1.181e+08,1.181e+08,1.181e+08,6.4956,6.4956,6.4956,2.66351,2.66351,2.66351
753,2.16622e+06,2.16622e+06,2.16622e+06,3639.47,3639.47,3639.47,3938.52,3938.52,3938.52,2.90719e+06,2.90719e+06,2.90719e+06,3.3629e+06,3.3629e+06,3.3629e+06,3743.34,3743.34,3743.34,3502.03,3502.03,3502.03,142956,142956,142956,132010,132010,132010,135824,135824,135824,127213,127213,127213,1.18099e+08,1.18099e+08,1.18099e+08,6.49905,6.49905,6.49905,2.66429,2.66429,2.66429
754,2.16612e+06,2.16612e+06,2.16612e+06,3641.34,3641.34,3641.34,3939.68,3939.68,3939.68,2.90692e+06,2.90692e+06,2.90692e+06,3.36268e+06,3.36268e+06,3.36268e+06,3745.2,3745.2,3745.2,3502.9,3502.9,3502.9,142964,142964,142964,132024,132024,132024,135835,135835,135835,127212,127212,127212,1.18097e+08,1.18097e+08,1.18097e+08,6.50241,6.50241,6.50241,2.66504,2.66504,2.66504
755,2.16601e+06,2.16601e+06,2.16601e+06,3643.1,3643.1,3643.1,3940.74,3940.74,3940.74,2.90665e+06,2.90665e+06,2.90665e+06,3.36247e+06,3.36247e+06,3.36247e+06,3746.96,3746.96,3746.96,3503.69,3503.69,3503.69,142973,142973,142973,132042,132042,132042,135850,135850,135850,127213,127213,127213,1.18096e+08,1.18096e+08,1.18096e+08,6.50561,6.50561,6.50561,2.66573,2.66573,2.66573
756,2.16589e+06,2.16589e+06,2.16589e+06,3644.72,3644.72,3644.72,3941.68,3941.68,3941.68,2.90637e+06,2.90637e+06,2.90637e+06,3.36225e+06,3.36225e+06,3.36225e+06,3748.58,3748.58,3748.58,3504.38,3504.38,3504.38,142984,142984,142984,132062,132062,132062,135868,135868,135868,127217,127217,127217,1.18095e+08,1.18095e+08,1.18095e+08,6.5086,6.5086,6.5086,2.66636,2.66636,2.66636
757,2.16576e+06,2.16576e+06,2.16576e+06,3646.17,3646.17,3646.17,3942.48,3942.48,3942.48,2.9061e+06,2.9061e+06,2.9061e+06,3.36202e+06,3.36202e+06,3.36202e+06,3750.04,3750.04,3750.04,3504.96,3504.96,3504.96,142997,142997,142997,132086,132086,132086,135889,135889,135889,127221,127221,127221,1.18093e+08,1.18093e+08,1.18093e+08,6.51131,6.51131,6.51131,2.6669,2.6669,2.6669
758,2.16563e+06,2.16563e+06,2.16563e+06,3647.41,3647.41,3647.41,3943.12,3943.12,3943.12,2.90583e+06,2.90583e+06,2.90583e+06,3.3618e+06,3.3618e+06,3.3618e+06,3751.29,3751.29,3751.29,3505.41,3505.41,3505.41,143011,143011,143011,132110,132110,132110,135912,135912,135912,127227,127227,127227,1.18092e+08,1.18092e+08,1.18092e+08,6.51368,6.51368,6.51368,2.66734,2.66734,2.66734
759,2.16549e+06,2.16549e+06,2.16549e+06,3648.42,3648.42,3648.42,3943.58,3943.58,3943.58,2.90555e+06,2.90555e+06,2.90555e+06,3.36157e+06,3.36157e+06,3.36157e+06,3752.31,3752.31,3752.31,3505.71,3505.71,3505.71,143025,143025,143025,132136,132136,132136,135936,135936,135936,127233,127233,127233,1.1809e+08,1.1809e+08,1.1809e+08,6.51568,6.51568,6.51568,2.66767,2.66767,2.66767
760,2.16535e+06,2.16535e+06,2.16535e+06,3649.18,3649.18,3649.18,3943.85,3943.85,3943.85,2.90528e+06,2.90528e+06,2.90528e+06,3.36134e+06,3.36134e+06,3.36134e+06,3753.08,3753.08,3753.08,3505.84,3505.84,3505.84,143039,143039,143039,132163,132163,132163,135961,135961,135961,127239,127239,127239,1.18089e+08,1.18089e+08,1.18089e+08,6.51725,6.51725,6.51725,2.66788,2.66788,2.66788
761,2.16521e+06,2.16521e+06,2.16521e+06,3649.67,3649.67,3649.67,3943.92,3943.92,3943.92,2.90501e+06,2.90501e+06,2.90501e+06,3.36111e+06,3.36111e+06,3.36111e+06,3753.58,3753.58,3753.58,3505.81,3505.81,3505.81,143052,143052,143052,132189,132189,132189,135985,135985,135985,127245,127245,127245,1.18088e+08,1.18088e+08,1.18088e+08,6.51836,6.51836,6.51836,2.66796,2.66796,2.66796
762,2.16506e+06,2.16506e+06,2.16506e+06,3649.88,3649.88,3649.88,3943.77,3943.77,3943.77,2.90475e+06,2.90475e+06,2.90475e+06,3.36088e+06,3.36088e+06,3.36088e+06,3753.78,3753.78,3753.78,3505.59,3505.59,3505.59,143065,143065,143065,132214,132214,132214,136009,136009,136009,127250,127250,127250,1.18087e+08,1.18087e+08,1.18087e+08,6.51898,6.51898,6.51898,2.6679,2.6679,2.6679
763,2.16492e+06,2.16492e+06,2.16492e+06,3649.78,3649.78,3649.78,3943.42,3943.42,3943.42,2.90448e+06,2.90448e+06,2.90448e+06,3.36065e+06,3.36065e+06,3.36065e+06,3753.68,3753.68,3753.68,3505.19,3505.19,3505.19,143076,143076,143076,132238,132238,132238,136031,136031,136031,127254,127254,127254,1.18085e+08,1.18085e+08,1.18085e+08,6.51908,6.51908,6.51908,2.6677,2.6677,2.6677
764,2.16477e+06,2.16477e+06,2.16477e+06,3649.39,3649.39,3649.39,3942.84,3942.84,3942.84,2.90422e+06,2.90422e+06,2.90422e+06,3.36043e+06,3.36043e+06,3.36043e+06,3753.27,3753.27,3753.27,3504.6,3504.6,3504.6,143085,143085,143085,132259,132259,132259,136051,136051,136051,127256,127256,127256,1.18084e+08,1.18084e+08,1.18084e+08,6.51864,6.51864,6.51864,2.66736,2.66736,2.66736
765,2.16463e+06,2.16463e+06,2.16463e+06,3648.69,3648.69,3648.69,3942.05,3942.05,3942.05,2.90396e+06,2.90396e+06,2.90396e+06,3.3602e+06,3.3602e+06,3.3602e+06,3752.55,3752.55,3752.55,3503.81,3503.81,3503.81,143091,143091,143091,132278,132278,132278,136068,136068,136068,127257,127257,127257,1.18083e+08,1.18083e+08,1.18083e+08,6.51766,6.51766,6.51766,2.66687,2.66687,2.66687
766,2.16449e+06,2.16449e+06,2.16449e+06,3647.69,3647.69,3647.69,3941.05,3941.05,3941.05,2.90371e+06,2.90371e+06,2.90371e+06,3.35998e+06,3.35998e+06,3.35998e+06,3751.51,3751.51,3751.51,3502.84,3502.84,3502.84,143095,143095,143095,132293,132293,132293,136082,136082,136082,127255,127255,127255,1.18082e+08,1.18082e+08,1.18082e+08,6.51614,6.51614,6.51614,2.66623,2.66623,2.66623
767,2.16436e+06,2.16436e+06,2.16436e+06,3646.4,3646.4,3646.4,3939.85,3939.85,3939.85,2.90346e+06,2.90346e+06,2.90346e+06,3.35976e+06,3.35976e+06,3.35976e+06,3750.17,3750.17,3750.17,3501.68,3501.68,3501.68,143096,143096,143096,132304,132304,132304,136091,136091,136091,127251,127251,127251,1.18081e+08,1.18081e+08,1.18081e+08,6.51408,6.51408,6.51408,2.66546,2.66546,2.66546
768,2.16424e+06,2.16424e+06,2.16424e+06,3644.83,3644.83,3644.83,3938.45,3938.45,3938.45,2.90321e+06,2.90321e+06,2.90321e+06,3.35955e+06,3.35955e+06,3.35955e+06,3748.54,3748.54,3748.54,3500.35,3500.35,3500.35,143093,143093,143093,132310,132310,132310,136097,136097,136097,127244,127244,127244,1.1808e+08,1.1808e+08,1.1808e+08,6.51151,6.51151,6.51151,2.66454,2.66454,2.66454
769,2.16412e+06,2.16412e+06,2.16412e+06,3642.99,3642.99,3642.99,3936.88,3936.88,3936.88,2.90297e+06,2.90297e+06,2.90297e+06,3.35934e+06,3.35934e+06,3.35934e+06,3746.62,3746.62,3746.62,3498.85,3498.85,3498.85,143087,143087,143087,132312,132312,132312,136097,136097,136097,127233,127233,127233,1.18079e+08,1.18079e+08,1.18079e+08,6.50844,6.50844,6.50844,2.66351,2.66351,2.66351
770,2.16401e+06,2.16401e+06,2.16401e+06,3640.92,3640.92,3640.92,3935.15,3935.15,3935.15,2.90273e+06,2.90273e+06,2.90273e+06,3.35913e+06,3.35913e+06,3.35913e+06,3744.45,3744.45,3744.45,3497.21,3497.21,3497.21,143077,143077,143077,132309,132309,132309,136092,136092,136092,127220,127220,127220,1.18078e+08,1.18078e+08,1.18078e+08,6.50491,6.50491,6.50491,2.66235,2.66235,2.66235
771,2.16391e+06,2.16391e+06,2.16391e+06,3638.62,3638.62,3638.62,3933.27,3933.27,3933.27,2.90249e+06,2.90249e+06,2.90249e+06,3.35893e+06,3.35893e+06,3.35893e+06,3742.03,3742.03,3742.03,3495.42,3495.42,3495.42,143064,143064,143064,132301,132301,132301,136082,136082,136082,127203,127203,127203,1.18077e+08,1.18077e+08,1.18077e+08,6.50096,6.50096,6.50096,2.66109,2.66109,2.66109
772,2.16383e+06,2.16383e+06,2.16383e+06,3636.12,3636.12,3636.12,3931.28,3931.28,3931.28,2.90226e+06,2.90226e+06,2.90226e+06,3.35874e+06,3.35874e+06,3.35874e+06,3739.41,3739.41,3739.41,3493.51,3493.51,3493.51,143046,143046,143046,132287,132287,132287,136066,136066,136066,127182,127182,127182,1.18076e+08,1.18076e+08,1.18076e+08,6.49663,6.49663,6.49663,2.65973,2.65973,2.65973
773,2.16375e+06,2.16375e+06,2.16375e+06,3633.47,3633.47,3633.47,3929.18,3929.18,3929.18,2.90204e+06,2.90204e+06,2.90204e+06,3.35855e+06,3.35855e+06,3.35855e+06,3736.61,3736.61,3736.61,3491.51,3491.51,3491.51,143024,143024,143024,132267,132267,132267,136044,136044,136044,127159,127159,127159,1.18075e+08,1.18075e+08,1.18075e+08,6.49197,6.49197,6.49197,2.6583,2.6583,2.6583
774,2.16369e+06,2.16369e+06,2.16369e+06,3630.69,3630.69,3630.69,3927.01,3927.01,3927.01,2.90182e+06,2.90182e+06,2.90182e+06,3.35837e+06,3.35837e+06,3.35837e+06,3733.66,3733.66,3733.66,3489.42,3489.42,3489.42,142999,142999,142999,132242,132242,132242,136017,136017,136017,127131,127131,127131,1.18074e+08,1.18074e+08,1.18074e+08,6.48704,6.48704,6.48704,2.6568,2.6568,2.6568
775,2.16364e+06,2.16364e+06,2.16364e+06,3627.81,3627.81,3627.81,3924.79,3924.79,3924.79,2.9016e+06,2.9016e+06,2.9016e+06,3.35819e+06,3.35819e+06,3.35819e+06,3730.6,3730.6,3730.6,3487.28,3487.28,3487.28,142969,142969,142969,132211,132211,132211,135984,135984,135984,127100,127100,127100,1.18073e+08,1.18073e+08,1.18073e+08,6.48189,6.48189,6.48189,2.65526,2.65526,2.65526
