time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1.9621e+06,1.9621e+06,1.9621e+06,3355.26,3355.26,3355.26,3596.17,3596.17,3596.17,2.05721e+06,2.05721e+06,2.05721e+06,2.35282e+06,2.35282e+06,2.35282e+06,3475.13,3475.13,3475.13,3256.7,3256.7,3256.7,281783,281783,281783,262471,262471,262471,271929,271929,271929,255446,255446,255446,1.19631e+08,1.19631e+08,1.19631e+08,6.30497,6.30497,6.30497,1.80991,1.80991,1.80991
754,1.96195e+06,1.96195e+06,1.96195e+06,3355.19,3355.19,3355.19,3595.83,3595.83,3595.83,2.057e+06,2.057e+06,2.057e+06,2.35263e+06,2.35263e+06,2.35263e+06,3475.03,3475.03,3475.03,3256.31,3256.31,3256.31,281782,281782,281782,262486,262486,262486,271942,271942,271942,255436,255436,255436,1.19629e+08,1.19629e+08,1.19629e+08,6.3051,6.3051,6.3051,1.80977,1.80977,1.80977
755,1.9618e+06,1.9618e+06,1.9618e+06,3354.8,3354.8,3354.8,3595.27,3595.27,3595.27,2.0568e+06,2.0568e+06,2.0568e+06,2.35244e+06,2.35244e+06,2.35244e+06,3474.61,3474.61,3474.61,3255.73,3255.73,3255.73,281780,281780,281780,262500,262500,262500,271953,271953,271953,255424,255424,255424,1.19628e+08,1.19628e+08,1.19628e+08,6.30465,6.30465,6.30465,1.80953,1.80953,1.80953
756,1.96166e+06,1.96166e+06,1.96166e+06,3354.09,3354.09,3354.09,3594.48,3594.48,3594.48,2.0566e+06,2.0566e+06,2.0566e+06,2.35225e+06,2.35225e+06,2.35225e+06,3473.86,3473.86,3473.86,3254.94,3254.94,3254.94,281776,281776,281776,262512,262512,262512,271963,271963,271963,255412,255412,255412,1.19626e+08,1.19626e+08,1.19626e+08,6.3036,6.3036,6.3036,1.80917,1.80917,1.80917
757,1.96152e+06,1.96152e+06,1.96152e+06,3353.08,3353.08,3353.08,3593.49,3593.49,3593.49,2.05641e+06,2.05641e+06,2.05641e+06,2.35207e+06,2.35207e+06,2.35207e+06,3472.79,3472.79,3472.79,3253.96,3253.96,3253.96,281770,281770,281770,262521,262521,262521,271969,271969,271969,255397,255397,255397,1.19625e+08,1.19625e+08,1.19625e+08,6.30197,6.30197,6.30197,1.8087,1.8087,1.8087
758,1.96139e+06,1.96139e+06,1.96139e+06,3351.77,3351.77,3351.77,3592.28,3592.28,3592.28,2.05621e+06,2.05621e+06,2.05621e+06,2.35189e+06,2.35189e+06,2.35189e+06,3471.41,3471.41,3471.41,3252.78,3252.78,3252.78,281761,281761,281761,262527,262527,262527,271972,271972,271972,255379,255379,255379,1.19623e+08,1.19623e+08,1.19623e+08,6.29977,6.29977,6.29977,1.80812,1.80812,1.80812
759,1.96126e+06,1.96126e+06,1.96126e+06,3350.17,3350.17,3350.17,3590.88,3590.88,3590.88,2.05603e+06,2.05603e+06,2.05603e+06,2.35172e+06,2.35172e+06,2.35172e+06,3469.72,3469.72,3469.72,3251.42,3251.42,3251.42,281748,281748,281748,262528,262528,262528,271971,271971,271971,255359,255359,255359,1.19622e+08,1.19622e+08,1.19622e+08,6.297,6.297,6.297,1.80744,1.80744,1.80744
760,1.96114e+06,1.96114e+06,1.96114e+06,3348.3,3348.3,3348.3,3589.29,3589.29,3589.29,2.05584e+06,2.05584e+06,2.05584e+06,2.35155e+06,2.35155e+06,2.35155e+06,3467.74,3467.74,3467.74,3249.9,3249.9,3249.9,281732,281732,281732,262524,262524,262524,271964,271964,271964,255335,255335,255335,1.19621e+08,1.19621e+08,1.19621e+08,6.2937,6.2937,6.2937,1.80667,1.80667,1.80667
761,1.96104e+06,1.96104e+06,1.96104e+06,3346.19,3346.19,3346.19,3587.54,3587.54,3587.54,2.05566e+06,2.05566e+06,2.05566e+06,2.35138e+06,2.35138e+06,2.35138e+06,3465.5,3465.5,3465.5,3248.21,3248.21,3248.21,281711,281711,281711,262515,262515,262515,271952,271952,271952,255307,255307,255307,1.19619e+08,1.19619e+08,1.19619e+08,6.28991,6.28991,6.28991,1.8058,1.8058,1.8058
762,1.96094e+06,1.96094e+06,1.96094e+06,3343.84,3343.84,3343.84,3585.65,3585.65,3585.65,2.05548e+06,2.05548e+06,2.05548e+06,2.35122e+06,2.35122e+06,2.35122e+06,3463.01,3463.01,3463.01,3246.38,3246.38,3246.38,281686,281686,281686,262500,262500,262500,271933,271933,271933,255276,255276,255276,1.19618e+08,1.19618e+08,1.19618e+08,6.28567,6.28567,6.28567,1.80485,1.80485,1.80485
763,1.96086e+06,1.96086e+06,1.96086e+06,3341.31,3341.31,3341.31,3583.64,3583.64,3583.64,2.05531e+06,2.05531e+06,2.05531e+06,2.35107e+06,2.35107e+06,2.35107e+06,3460.32,3460.32,3460.32,3244.43,3244.43,3244.43,281657,281657,281657,262478,262478,262478,271908,271908,271908,255240,255240,255240,1.19617e+08,1.19617e+08,1.19617e+08,6.28102,6.28102,6.28102,1.80384,1.80384,1.80384
764,1.96078e+06,1.96078e+06,1.96078e+06,3338.61,3338.61,3338.61,3581.52,3581.52,3581.52,2.05515e+06,2.05515e+06,2.05515e+06,2.35092e+06,2.35092e+06,2.35092e+06,3457.44,3457.44,3457.44,3242.38,3242.38,3242.38,281622,281622,281622,262450,262450,262450,271875,271875,271875,255200,255200,255200,1.19616e+08,1.19616e+08,1.19616e+08,6.27603,6.27603,6.27603,1.80276,1.80276,1.80276
765,1.96073e+06,1.96073e+06,1.96073e+06,3335.78,3335.78,3335.78,3579.33,3579.33,3579.33,2.05499e+06,2.05499e+06,2.05499e+06,2.35079e+06,2.35079e+06,2.35079e+06,3454.42,3454.42,3454.42,3240.24,3240.24,3240.24,281583,281583,281583,262415,262415,262415,271836,271836,271836,255156,255156,255156,1.19614e+08,1.19614e+08,1.19614e+08,6.27075,6.27075,6.27075,1.80164,1.80164,1.80164
766,1.96068e+06,1.96068e+06,1.96068e+06,3332.86,3332.86,3332.86,3577.09,3577.09,3577.09,2.05483e+06,2.05483e+06,2.05483e+06,2.35066e+06,2.35066e+06,2.35066e+06,3451.28,3451.28,3451.28,3238.05,3238.05,3238.05,281539,281539,281539,262373,262373,262373,271789,271789,271789,255107,255107,255107,1.19613e+08,1.19613e+08,1.19613e+08,6.26525,6.26525,6.26525,1.80048,1.80048,1.80048
767,1.96065e+06,1.96065e+06,1.96065e+06,3329.89,3329.89,3329.89,3574.83,3574.83,3574.83,2.05468e+06,2.05468e+06,2.05468e+06,2.35053e+06,2.35053e+06,2.35053e+06,3448.08,3448.08,3448.08,3235.82,3235.82,3235.82,281490,281490,281490,262324,262324,262324,271735,271735,271735,255053,255053,255053,1.19612e+08,1.19612e+08,1.19612e+08,6.2596,6.2596,6.2596,1.79931,1.79931,1.79931
768,1.96063e+06,1.96063e+06,1.96063e+06,3326.89,3326.89,3326.89,3572.58,3572.58,3572.58,2.05453e+06,2.05453e+06,2.05453e+06,2.35042e+06,2.35042e+06,2.35042e+06,3444.84,3444.84,3444.84,3233.58,3233.58,3233.58,281437,281437,281437,262269,262269,262269,271674,271674,271674,254995,254995,254995,1.19611e+08,1.19611e+08,1.19611e+08,6.25386,6.25386,6.25386,1.79812,1.79812,1.79812
769,1.96063e+06,1.96063e+06,1.96063e+06,3323.91,3323.91,3323.91,3570.36,3570.36,3570.36,2.05439e+06,2.05439e+06,2.05439e+06,2.35031e+06,2.35031e+06,2.35031e+06,3441.61,3441.61,3441.61,3231.36,3231.36,3231.36,281379,281379,281379,262207,262207,262207,271606,271606,271606,254933,254933,254933,1.1961e+08,1.1961e+08,1.1961e+08,6.24811,6.24811,6.24811,1.79694,1.79694,1.79694
770,1.96064e+06,1.96064e+06,1.96064e+06,3320.99,3320.99,3320.99,3568.19,3568.19,3568.19,2.05425e+06,2.05425e+06,2.05425e+06,2.35021e+06,2.35021e+06,2.35021e+06,3438.42,3438.42,3438.42,3229.17,3229.17,3229.17,281317,281317,281317,262139,262139,262139,271531,271531,271531,254867,254867,254867,1.19609e+08,1.19609e+08,1.19609e+08,6.24241,6.24241,6.24241,1.79577,1.79577,1.79577
771,1.96067e+06,1.96067e+06,1.96067e+06,3318.16,3318.16,3318.16,3566.11,3566.11,3566.11,2.05412e+06,2.05412e+06,2.05412e+06,2.35011e+06,2.35011e+06,2.35011e+06,3435.31,3435.31,3435.31,3227.04,3227.04,3227.04,281251,281251,281251,262065,262065,262065,271450,271450,271450,254797,254797,254797,1.19608e+08,1.19608e+08,1.19608e+08,6.23685,6.23685,6.23685,1.79464,1.79464,1.79464
772,1.9607e+06,1.9607e+06,1.9607e+06,3315.46,3315.46,3315.46,3564.14,3564.14,3564.14,2.05398e+06,2.05398e+06,2.05398e+06,2.35002e+06,2.35002e+06,2.35002e+06,3432.32,3432.32,3432.32,3224.99,3224.99,3224.99,281182,281182,281182,261986,261986,261986,271364,271364,271364,254724,254724,254724,1.19607e+08,1.19607e+08,1.19607e+08,6.23148,6.23148,6.23148,1.79355,1.79355,1.79355
773,1.96075e+06,1.96075e+06,1.96075e+06,3312.92,3312.92,3312.92,3562.3,3562.3,3562.3,2.05385e+06,2.05385e+06,2.05385e+06,2.34994e+06,2.34994e+06,2.34994e+06,3429.49,3429.49,3429.49,3223.05,3223.05,3223.05,281110,281110,281110,261903,261903,261903,271272,271272,271272,254648,254648,254648,1.19606e+08,1.19606e+08,1.19606e+08,6.22636,6.22636,6.22636,1.79252,1.79252,1.79252
774,1.96081e+06,1.96081e+06,1.96081e+06,3310.57,3310.57,3310.57,3560.62,3560.62,3560.62,2.05373e+06,2.05373e+06,2.05373e+06,2.34986e+06,2.34986e+06,2.34986e+06,3426.84,3426.84,3426.84,3221.23,3221.23,3221.23,281036,281036,281036,261816,261816,261816,271176,271176,271176,254569,254569,254569,1.19605e+08,1.19605e+08,1.19605e+08,6.22157,6.22157,6.22157,1.79156,1.79156,1.79156
775,1.96088e+06,1.96088e+06,1.96088e+06,3308.44,3308.44,3308.44,3559.1,3559.1,3559.1,2.0536e+06,2.0536e+06,2.0536e+06,2.34978e+06,2.34978e+06,2.34978e+06,3424.41,3424.41,3424.41,3219.55,3219.55,3219.55,280960,280960,280960,261725,261725,261725,271076,271076,271076,254488,254488,254488,1.19604e+08,1.19604e+08,1.19604e+08,6.21716,6.21716,6.21716,1.79067,1.79067,1.79067
776,1.96096e+06,1.96096e+06,1.96096e+06,3306.55,3306.55,3306.55,3557.77,3557.77,3557.77,2.05348e+06,2.05348e+06,2.05348e+06,2.34971e+06,2.34971e+06,2.34971e+06,3422.22,3422.22,3422.22,3218.03,3218.03,3218.03,280882,280882,280882,261633,261633,261633,270973,270973,270973,254406,254406,254406,1.19603e+08,1.19603e+08,1.19603e+08,6.21317,6.21317,6.21317,1.78988,1.78988,1.78988
777,1.96105e+06,1.96105e+06,1.96105e+06,3304.93,3304.93,3304.93,3556.64,3556.64,3556.64,2.05335e+06,2.05335e+06,2.05335e+06,2.34965e+06,2.34965e+06,2.34965e+06,3420.3,3420.3,3420.3,3216.68,3216.68,3216.68,280804,280804,280804,261538,261538,261538,270868,270868,270868,254322,254322,254322,1.19602e+08,1.19602e+08,1.19602e+08,6.20965,6.20965,6.20965,1.78917,1.78917,1.78917
778,1.96114e+06,1.96114e+06,1.96114e+06,3303.6,3303.6,3303.6,3555.73,3555.73,3555.73,2.05323e+06,2.05323e+06,2.05323e+06,2.34958e+06,2.34958e+06,2.34958e+06,3418.67,3418.67,3418.67,3215.51,3215.51,3215.51,280726,280726,280726,261443,261443,261443,270762,270762,270762,254238,254238,254238,1.19601e+08,1.19601e+08,1.19601e+08,6.20665,6.20665,6.20665,1.78857,1.78857,1.78857
779,1.96123e+06,1.96123e+06,1.96123e+06,3302.56,3302.56,3302.56,3555.03,3555.03,3555.03,2.0531e+06,2.0531e+06,2.0531e+06,2.34951e+06,2.34951e+06,2.34951e+06,3417.33,3417.33,3417.33,3214.53,3214.53,3214.53,280648,280648,280648,261348,261348,261348,270656,270656,270656,254154,254154,254154,1.196e+08,1.196e+08,1.196e+08,6.20418,6.20418,6.20418,1.78807,1.78807,1.78807
780,1.96133e+06,1.96133e+06,1.96133e+06,3301.83,3301.83,3301.83,3554.56,3554.56,3554.56,2.05298e+06,2.05298e+06,2.05298e+06,2.34945e+06,2.34945e+06,2.34945e+06,3416.31,3416.31,3416.31,3213.74,3213.74,3213.74,280572,280572,280572,261253,261253,261253,270550,270550,270550,254070,254070,254070,1.19599e+08,1.19599e+08,1.19599e+08,6.20227,6.20227,6.20227,1.78768,1.78768,1.78768
781,1.96143e+06,1.96143e+06,1.96143e+06,3301.41,3301.41,3301.41,3554.31,3554.31,3554.31,2.05285e+06,2.05285e+06,2.05285e+06,2.34938e+06,2.34938e+06,2.34938e+06,3415.61,3415.61,3415.61,3213.16,3213.16,3213.16,280497,280497,280497,261161,261161,261161,270445,270445,270445,253988,253988,253988,1.19598e+08,1.19598e+08,1.19598e+08,6.20095,6.20095,6.20095,1.78741,1.78741,1.78741
782,1.96153e+06,1.96153e+06,1.96153e+06,3301.31,3301.31,3301.31,3554.29,3554.29,3554.29,2.05272e+06,2.05272e+06,2.05272e+06,2.34932e+06,2.34932e+06,2.34932e+06,3415.23,3415.23,3415.23,3212.77,3212.77,3212.77,280424,280424,280424,261071,261071,261071,270343,270343,270343,253907,253907,253907,1.19598e+08,1.19598e+08,1.19598e+08,6.20021,6.20021,6.20021,1.78724,1.78724,1.78724
783,1.96163e+06,1.96163e+06,1.96163e+06,3301.51,3301.51,3301.51,3554.49,3554.49,3554.49,2.05259e+06,2.05259e+06,2.05259e+06,2.34925e+06,2.34925e+06,2.34925e+06,3415.17,3415.17,3415.17,3212.59,3212.59,3212.59,280355,280355,280355,260985,260985,260985,270243,270243,270243,253828,253828,253828,1.19597e+08,1.19597e+08,1.19597e+08,6.20005,6.20005,6.20005,1.78719,1.78719,1.78719
784,1.96173e+06,1.96173e+06,1.96173e+06,3302.02,3302.02,3302.02,3554.9,3554.9,3554.9,2.05245e+06,2.05245e+06,2.05245e+06,2.34918e+06,2.34918e+06,2.34918e+06,3415.42,3415.42,3415.42,3212.59,3212.59,3212.59,280288,280288,280288,260902,260902,260902,270148,270148,270148,253751,253751,253751,1.19596e+08,1.19596e+08,1.19596e+08,6.20047,6.20047,6.20047,1.78725,1.78725,1.78725
785,1.96182e+06,1.96182e+06,1.96182e+06,3302.82,3302.82,3302.82,3555.52,3555.52,3555.52,2.05231e+06,2.05231e+06,2.05231e+06,2.3491e+06,2.3491e+06,2.3491e+06,3415.98,3415.98,3415.98,3212.78,3212.78,3212.78,280226,280226,280226,260825,260825,260825,270057,270057,270057,253678,253678,253678,1.19595e+08,1.19595e+08,1.19595e+08,6.20145,6.20145,6.20145,1.78741,1.78741,1.78741
786,1.9619e+06,1.9619e+06,1.9619e+06,3303.89,3303.89,3303.89,3556.32,3556.32,3556.32,2.05217e+06,2.05217e+06,2.05217e+06,2.34902e+06,2.34902e+06,2.34902e+06,3416.82,3416.82,3416.82,3213.14,3213.14,3213.14,280168,280168,280168,260752,260752,260752,269971,269971,269971,253608,253608,253608,1.19595e+08,1.19595e+08,1.19595e+08,6.20296,6.20296,6.20296,1.78767,1.78767,1.78767
787,1.96198e+06,1.96198e+06,1.96198e+06,3305.22,3305.22,3305.22,3557.3,3557.3,3557.3,2.05202e+06,2.05202e+06,2.05202e+06,2.34893e+06,2.34893e+06,2.34893e+06,3417.93,3417.93,3417.93,3213.66,3213.66,3213.66,280114,280114,280114,260686,260686,260686,269891,269891,269891,253542,253542,253542,1.19594e+08,1.19594e+08,1.19594e+08,6.20497,6.20497,6.20497,1.78802,1.78802,1.78802
788,1.96205e+06,1.96205e+06,1.96205e+06,3306.77,3306.77,3306.77,3558.43,3558.43,3558.43,2.05187e+06,2.05187e+06,2.05187e+06,2.34884e+06,2.34884e+06,2.34884e+06,3419.29,3419.29,3419.29,3214.33,3214.33,3214.33,280065,280065,280065,260626,260626,260626,269818,269818,269818,253480,253480,253480,1.19593e+08,1.19593e+08,1.19593e+08,6.20745,6.20745,6.20745,1.78846,1.78846,1.78846
789,1.96211e+06,1.96211e+06,1.96211e+06,3308.54,3308.54,3308.54,3559.69,3559.69,3559.69,2.05172e+06,2.05172e+06,2.05172e+06,2.34874e+06,2.34874e+06,2.34874e+06,3420.86,3420.86,3420.86,3215.13,3215.13,3215.13,280022,280022,280022,260573,260573,260573,269751,269751,269751,253422,253422,253422,1.19593e+08,1.19593e+08,1.19593e+08,6.21033,6.21033,6.21033,1.78897,1.78897,1.78897
790,1.96216e+06,1.96216e+06,1.96216e+06,3310.48,3310.48,3310.48,3561.06,3561.06,3561.06,2.05156e+06,2.05156e+06,2.05156e+06,2.34864e+06,2.34864e+06,2.34864e+06,3422.62,3422.62,3422.62,3216.03,3216.03,3216.03,279983,279983,279983,260528,260528,260528,269692,269692,269692,253369,253369,253369,1.19592e+08,1.19592e+08,1.19592e+08,6.21359,6.21359,6.21359,1.78954,1.78954,1.78954
791,1.9622e+06,1.9622e+06,1.9622e+06,3312.56,3312.56,3312.56,3562.52,3562.52,3562.52,2.05139e+06,2.05139e+06,2.05139e+06,2.34853e+06,2.34853e+06,2.34853e+06,3424.54,3424.54,3424.54,3217.02,3217.02,3217.02,279950,279950,279950,260489,260489,260489,269639,269639,269639,253320,253320,253320,1.19591e+08,1.19591e+08,1.19591e+08,6.21714,6.21714,6.21714,1.79017,1.79017,1.79017
792,1.96223e+06,1.96223e+06,1.96223e+06,3314.75,3314.75,3314.75,3564.04,3564.04,3564.04,2.05122e+06,2.05122e+06,2.05122e+06,2.34841e+06,2.34841e+06,2.34841e+06,3426.58,3426.58,3426.58,3218.08,3218.08,3218.08,279923,279923,279923,260458,260458,260458,269594,269594,269594,253276,253276,253276,1.19591e+08,1.19591e+08,1.19591e+08,6.22095,6.22095,6.22095,1.79083,1.79083,1.79083
793,1.96224e+06,1.96224e+06,1.96224e+06,3317.01,3317.01,3317.01,3565.59,3565.59,3565.59,2.05105e+06,2.05105e+06,2.05105e+06,2.34828e+06,2.34828e+06,2.34828e+06,3428.7,3428.7,3428.7,3219.18,3219.18,3219.18,279900,279900,279900,260434,260434,260434,269557,269557,269557,253237,253237,253237,1.1959e+08,1.1959e+08,1.1959e+08,6.22493,6.22493,6.22493,1.79152,1.79152,1.79152
794,1.96225e+06,1.96225e+06,1.96225e+06,3319.31,3319.31,3319.31,3567.15,3567.15,3567.15,2.05087e+06,2.05087e+06,2.05087e+06,2.34815e+06,2.34815e+06,2.34815e+06,3430.88,3430.88,3430.88,3220.3,3220.3,3220.3,279883,279883,279883,260418,260418,260418,269527,269527,269527,253202,253202,253202,1.1959e+08,1.1959e+08,1.1959e+08,6.22903,6.22903,6.22903,1.79223,1.79223,1.79223
795,1.96224e+06,1.96224e+06,1.96224e+06,3321.61,3321.61,3321.61,3568.7,3568.7,3568.7,2.05069e+06,2.05069e+06,2.05069e+06,2.34801e+06,2.34801e+06,2.34801e+06,3433.06,3433.06,3433.06,3221.41,3221.41,3221.41,279871,279871,279871,260409,260409,260409,269504,269504,269504,253171,253171,253171,1.19589e+08,1.19589e+08,1.19589e+08,6.23317,6.23317,6.23317,1.79294,1.79294,1.79294
796,1.96223e+06,1.96223e+06,1.96223e+06,3323.88,3323.88,3323.88,3570.19,3570.19,3570.19,2.05051e+06,2.05051e+06,2.05051e+06,2.34787e+06,2.34787e+06,2.34787e+06,3435.21,3435.21,3435.21,3222.5,3222.5,3222.5,279864,279864,279864,260406,260406,260406,269488,269488,269488,253145,253145,253145,1.19588e+08,1.19588e+08,1.19588e+08,6.23728,6.23728,6.23728,1.79363,1.79363,1.79363
797,1.9622e+06,1.9622e+06,1.9622e+06,3326.06,3326.06,3326.06,3571.62,3571.62,3571.62,2.05032e+06,2.05032e+06,2.05032e+06,2.34771e+06,2.34771e+06,2.34771e+06,3437.29,3437.29,3437.29,3223.54,3223.54,3223.54,279861,279861,279861,260410,260410,260410,269479,269479,269479,253123,253123,253123,1.19588e+08,1.19588e+08,1.19588e+08,6.24129,6.24129,6.24129,1.7943,1.7943,1.7943
798,1.96216e+06,1.96216e+06,1.96216e+06,3328.14,3328.14,3328.14,3572.95,3572.95,3572.95,2.05014e+06,2.05014e+06,2.05014e+06,2.34756e+06,2.34756e+06,2.34756e+06,3439.27,3439.27,3439.27,3224.5,3224.5,3224.5,279862,279862,279862,260420,260420,260420,269476,269476,269476,253104,253104,253104,1.19588e+08,1.19588e+08,1.19588e+08,6.24514,6.24514,6.24514,1.79492,1.79492,1.79492
799,1.96211e+06,1.96211e+06,1.96211e+06,3330.07,3330.07,3330.07,3574.15,3574.15,3574.15,2.04994e+06,2.04994e+06,2.04994e+06,2.34739e+06,2.34739e+06,2.34739e+06,3441.11,3441.11,3441.11,3225.36,3225.36,3225.36,279866,279866,279866,260434,260434,260434,269478,269478,269478,253089,253089,253089,1.19587e+08,1.19587e+08,1.19587e+08,6.24876,6.24876,6.24876,1.7955,1.7955,1.7955
800,1.96205e+06,1.96205e+06,1.96205e+06,3331.82,3331.82,3331.82,3575.22,3575.22,3575.22,2.04975e+06,2.04975e+06,2.04975e+06,2.34723e+06,2.34723e+06,2.34723e+06,3442.77,3442.77,3442.77,3226.11,3226.11,3226.11,279874,279874,279874,260454,260454,260454,269485,269485,269485,253076,253076,253076,1.19587e+08,1.19587e+08,1.19587e+08,6.25208,6.25208,6.25208,1.79601,1.79601,1.79601
801,1.96199e+06,1.96199e+06,1.96199e+06,3333.36,3333.36,3333.36,3576.12,3576.12,3576.12,2.04956e+06,2.04956e+06,2.04956e+06,2.34705e+06,2.34705e+06,2.34705e+06,3444.23,3444.23,3444.23,3226.72,3226.72,3226.72,279884,279884,279884,260478,260478,260478,269497,269497,269497,253066,253066,253066,1.19586e+08,1.19586e+08,1.19586e+08,6.25504,6.25504,6.25504,1.79646,1.79646,1.79646
802,1.96191e+06,1.96191e+06,1.96191e+06,3334.67,3334.67,3334.67,3576.84,3576.84,3576.84,2.04936e+06,2.04936e+06,2.04936e+06,2.34688e+06,2.34688e+06,2.34688e+06,3445.45,3445.45,3445.45,3227.19,3227.19,3227.19,279896,279896,279896,260504,260504,260504,269511,269511,269511,253057,253057,253057,1.19586e+08,1.19586e+08,1.19586e+08,6.2576,6.2576,6.2576,1.79681,1.79681,1.79681
803,1.96184e+06,1.96184e+06,1.96184e+06,3335.72,3335.72,3335.72,3577.37,3577.37,3577.37,2.04917e+06,2.04917e+06,2.04917e+06,2.3467e+06,2.3467e+06,2.3467e+06,3446.41,3446.41,3446.41,3227.48,3227.48,3227.48,279909,279909,279909,260533,260533,260533,269528,269528,269528,253050,253050,253050,1.19586e+08,1.19586e+08,1.19586e+08,6.2597,6.2597,6.2597,1.79708,1.79708,1.79708
804,1.96176e+06,1.96176e+06,1.96176e+06,3336.5,3336.5,3336.5,3577.7,3577.7,3577.7,2.04898e+06,2.04898e+06,2.04898e+06,2.34652e+06,2.34652e+06,2.34652e+06,3447.09,3447.09,3447.09,3227.6,3227.6,3227.6,279923,279923,279923,260564,260564,260564,269547,269547,269547,253044,253044,253044,1.19585e+08,1.19585e+08,1.19585e+08,6.2613,6.2613,6.2613,1.79725,1.79725,1.79725
805,1.96168e+06,1.96168e+06,1.96168e+06,3336.98,3336.98,3336.98,3577.81,3577.81,3577.81,2.04878e+06,2.04878e+06,2.04878e+06,2.34635e+06,2.34635e+06,2.34635e+06,3447.47,3447.47,3447.47,3227.53,3227.53,3227.53,279937,279937,279937,260595,260595,260595,269567,269567,269567,253038,253038,253038,1.19585e+08,1.19585e+08,1.19585e+08,6.26237,6.26237,6.26237,1.79731,1.79731,1.79731
806,1.96159e+06,1.96159e+06,1.96159e+06,3337.16,3337.16,3337.16,3577.7,3577.7,3577.7,2.04859e+06,2.04859e+06,2.04859e+06,2.34617e+06,2.34617e+06,2.34617e+06,3447.54,3447.54,3447.54,3227.27,3227.27,3227.27,279951,279951,279951,260626,260626,260626,269587,269587,269587,253032,253032,253032,1.19585e+08,1.19585e+08,1.19585e+08,6.26289,6.26289,6.26289,1.79727,1.79727,1.79727
807,1.96151e+06,1.96151e+06,1.96151e+06,3337.03,3337.03,3337.03,3577.38,3577.38,3577.38,2.04841e+06,2.04841e+06,2.04841e+06,2.34599e+06,2.34599e+06,2.34599e+06,3447.29,3447.29,3447.29,3226.82,3226.82,3226.82,279964,279964,279964,260656,260656,260656,269605,269605,269605,253025,253025,253025,1.19584e+08,1.19584e+08,1.19584e+08,6.26283,6.26283,6.26283,1.79712,1.79712,1.79712
808,1.96143e+06,1.96143e+06,1.96143e+06,3336.59,3336.59,3336.59,3576.83,3576.83,3576.83,2.04822e+06,2.04822e+06,2.04822e+06,2.34581e+06,2.34581e+06,2.34581e+06,3446.72,3446.72,3446.72,3226.16,3226.16,3226.16,279974,279974,279974,260685,260685,260685,269622,269622,269622,253017,253017,253017,1.19584e+08,1.19584e+08,1.19584e+08,6.26219,6.26219,6.26219,1.79686,1.79686,1.79686
809,1.96135e+06,1.96135e+06,1.96135e+06,3335.85,3335.85,3335.85,3576.07,3576.07,3576.07,2.04804e+06,2.04804e+06,2.04804e+06,2.34564e+06,2.34564e+06,2.34564e+06,3445.82,3445.82,3445.82,3225.31,3225.31,3225.31,279983,279983,279983,260710,260710,260710,269636,269636,269636,253006,253006,253006,1.19584e+08,1.19584e+08,1.19584e+08,6.26096,6.26096,6.26096,1.79648,1.79648,1.79648
810,1.96128e+06,1.96128e+06,1.96128e+06,3334.8,3334.8,3334.8,3575.09,3575.09,3575.09,2.04786e+06,2.04786e+06,2.04786e+06,2.34547e+06,2.34547e+06,2.34547e+06,3444.62,3444.62,3444.62,3224.28,3224.28,3224.28,279989,279989,279989,260732,260732,260732,269647,269647,269647,252994,252994,252994,1.19584e+08,1.19584e+08,1.19584e+08,6.25917,6.25917,6.25917,1.79601,1.79601,1.79601
811,1.96122e+06,1.96122e+06,1.96122e+06,3333.47,3333.47,3333.47,3573.93,3573.93,3573.93,2.04769e+06,2.04769e+06,2.04769e+06,2.3453e+06,2.3453e+06,2.3453e+06,3443.11,3443.11,3443.11,3223.06,3223.06,3223.06,279991,279991,279991,260750,260750,260750,269653,269653,269653,252979,252979,252979,1.19584e+08,1.19584e+08,1.19584e+08,6.25681,6.25681,6.25681,1.79542,1.79542,1.79542
812,1.96116e+06,1.96116e+06,1.96116e+06,3331.86,3331.86,3331.86,3572.58,3572.58,3572.58,2.04752e+06,2.04752e+06,2.04752e+06,2.34514e+06,2.34514e+06,2.34514e+06,3441.32,3441.32,3441.32,3221.67,3221.67,3221.67,279990,279990,279990,260763,260763,260763,269655,269655,269655,252961,252961,252961,1.19584e+08,1.19584e+08,1.19584e+08,6.25393,6.25393,6.25393,1.79475,1.79475,1.79475
