time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,2.76297e+06,2.76297e+06,2.76297e+06,111.046,111.046,111.046,3524.26,3524.26,3524.26,4.73623e+06,4.73623e+06,4.73623e+06,5.48301e+06,5.48301e+06,5.48301e+06,113.852,113.852,113.852,3127.22,3127.22,3127.22,74679.6,74679.6,74679.6,1329.35,1329.35,1329.35,1332.89,1332.89,1332.89,67664.6,67664.6,67664.6,1.14057e+08,1.14057e+08,1.14057e+08,0.165648,0.165648,0.165648,9.98964,9.98964,9.98964
715,2.77345e+06,2.77345e+06,2.77345e+06,114.512,114.512,114.512,3070.27,3070.27,3070.27,4.72775e+06,4.72775e+06,4.72775e+06,5.49893e+06,5.49893e+06,5.49893e+06,117.336,117.336,117.336,2709.41,2709.41,2709.41,66654,66654,66654,1323.3,1323.3,1323.3,1333.18,1333.18,1333.18,60217.9,60217.9,60217.9,1.14052e+08,1.14052e+08,1.14052e+08,0.17001,0.17001,0.17001,8.66799,8.66799,8.66799
716,2.78503e+06,2.78503e+06,2.78503e+06,119.184,119.184,119.184,2684.41,2684.41,2684.41,4.7203e+06,4.7203e+06,4.7203e+06,5.51295e+06,5.51295e+06,5.51295e+06,121.956,121.956,121.956,2355.47,2355.47,2355.47,59327.2,59327.2,59327.2,1328.87,1328.87,1328.87,1343.65,1343.65,1343.65,53429.1,53429.1,53429.1,1.14045e+08,1.14045e+08,1.14045e+08,0.176048,0.176048,0.176048,7.54434,7.54434,7.54434
717,2.79755e+06,2.79755e+06,2.79755e+06,125.181,125.181,125.181,2357.3,2357.3,2357.3,4.71372e+06,4.71372e+06,4.71372e+06,5.52524e+06,5.52524e+06,5.52524e+06,127.831,127.831,127.831,2056.42,2056.42,2056.42,52705.8,52705.8,52705.8,1346.69,1346.69,1346.69,1365.08,1365.08,1365.08,47303.6,47303.6,47303.6,1.14037e+08,1.14037e+08,1.14037e+08,0.183915,0.183915,0.183915,6.59212,6.59212,6.59212
718,2.81084e+06,2.81084e+06,2.81084e+06,132.66,132.66,132.66,2080.44,2080.44,2080.44,4.70789e+06,4.70789e+06,4.70789e+06,5.53596e+06,5.53596e+06,5.53596e+06,135.114,135.114,135.114,1804.13,1804.13,1804.13,46772.6,46772.6,46772.6,1377.63,1377.63,1377.63,1398.44,1398.44,1398.44,41824,41824,41824,1.14028e+08,1.14028e+08,1.14028e+08,0.193815,0.193815,0.193815,5.78683,5.78683,5.78683
719,2.82479e+06,2.82479e+06,2.82479e+06,141.824,141.824,141.824,1846.29,1846.29,1846.29,4.70268e+06,4.70268e+06,4.70268e+06,5.54528e+06,5.54528e+06,5.54528e+06,143.998,143.998,143.998,1591.45,1591.45,1591.45,41493.8,41493.8,41493.8,1422.82,1422.82,1422.82,1444.92,1444.92,1444.92,36957.7,36957.7,36957.7,1.14017e+08,1.14017e+08,1.14017e+08,0.20601,0.20601,0.20601,5.1066,5.1066,5.1066
720,2.83928e+06,2.83928e+06,2.83928e+06,152.933,152.933,152.933,1648.36,1648.36,1648.36,4.69801e+06,4.69801e+06,4.69801e+06,5.55334e+06,5.55334e+06,5.55334e+06,154.73,154.73,154.73,1412.2,1412.2,1412.2,36825.6,36825.6,36825.6,1483.71,1483.71,1483.71,1505.99,1505.99,1505.99,32662.3,32662.3,32662.3,1.14005e+08,1.14005e+08,1.14005e+08,0.220835,0.220835,0.220835,4.53231,4.53231,4.53231
721,2.85421e+06,2.85421e+06,2.85421e+06,166.315,166.315,166.315,1481.07,1481.07,1481.07,4.6938e+06,4.6938e+06,4.6938e+06,5.56029e+06,5.56029e+06,5.56029e+06,167.617,167.617,167.617,1261.12,1261.12,1261.12,32718.5,32718.5,32718.5,1562.2,1562.2,1562.2,1583.52,1583.52,1583.52,28890.5,28890.5,28890.5,1.13993e+08,1.13993e+08,1.13993e+08,0.238713,0.238713,0.238713,4.04756,4.04756,4.04756
722,2.86951e+06,2.86951e+06,2.86951e+06,182.384,182.384,182.384,1339.73,1339.73,1339.73,4.68998e+06,4.68998e+06,4.68998e+06,5.56625e+06,5.56625e+06,5.56625e+06,183.044,183.044,183.044,1133.76,1133.76,1133.76,29120.9,29120.9,29120.9,1660.69,1660.69,1660.69,1679.83,1679.83,1679.83,25592.9,25592.9,25592.9,1.13979e+08,1.13979e+08,1.13979e+08,0.260176,0.260176,0.260176,3.6384,3.6384,3.6384
723,2.88509e+06,2.88509e+06,2.88509e+06,201.66,201.66,201.66,1220.36,1220.36,1220.36,4.6865e+06,4.6865e+06,4.6865e+06,5.57133e+06,5.57133e+06,5.57133e+06,201.495,201.495,201.495,1026.4,1026.4,1026.4,25981.7,25981.7,25981.7,1782.24,1782.24,1782.24,1797.82,1797.82,1797.82,22720.8,22720.8,22720.8,1.13965e+08,1.13965e+08,1.13965e+08,0.285894,0.285894,0.285894,3.29311,3.29311,3.29311
724,2.9009e+06,2.9009e+06,2.9009e+06,224.798,224.798,224.798,1119.68,1119.68,1119.68,4.68332e+06,4.68332e+06,4.68332e+06,5.57562e+06,5.57562e+06,5.57562e+06,223.575,223.575,223.575,935.943,935.943,935.943,23251.8,23251.8,23251.8,1930.72,1930.72,1930.72,1941.15,1941.15,1941.15,20227.5,20227.5,20227.5,1.1395e+08,1.1395e+08,1.1395e+08,0.316706,0.316706,0.316706,3.00186,3.00186,3.00186
725,2.91688e+06,2.91688e+06,2.91688e+06,252.62,252.62,252.62,1034.93,1034.93,1034.93,4.6804e+06,4.6804e+06,4.6804e+06,5.57922e+06,5.57922e+06,5.57922e+06,250.043,250.043,250.043,859.811,859.811,859.811,20885.2,20885.2,20885.2,2111.03,2111.03,2111.03,2114.39,2114.39,2114.39,18069.6,18069.6,18069.6,1.13935e+08,1.13935e+08,1.13935e+08,0.353665,0.353665,0.353665,2.75649,2.75649,2.75649
726,2.93296e+06,2.93296e+06,2.93296e+06,286.167,286.167,286.167,963.835,963.835,963.835,4.67772e+06,4.67772e+06,4.67772e+06,5.58218e+06,5.58218e+06,5.58218e+06,281.853,281.853,281.853,795.884,795.884,795.884,18839.8,18839.8,18839.8,2329.32,2329.32,2329.32,2323.27,2323.27,2323.27,16207.1,16207.1,16207.1,1.13919e+08,1.13919e+08,1.13919e+08,0.398098,0.398098,0.398098,2.55024,2.55024,2.55024
727,2.9491e+06,2.9491e+06,2.9491e+06,326.751,326.751,326.751,904.528,904.528,904.528,4.67525e+06,4.67525e+06,4.67525e+06,5.58457e+06,5.58457e+06,5.58457e+06,320.21,320.21,320.21,742.412,742.412,742.412,17077.3,17077.3,17077.3,2593.39,2593.39,2593.39,2574.99,2574.99,2574.99,14603.9,14603.9,14603.9,1.13903e+08,1.13903e+08,1.13903e+08,0.451678,0.451678,0.451678,2.37751,2.37751,2.37751
728,2.96524e+06,2.96524e+06,2.96524e+06,376.04,376.04,376.04,855.466,855.466,855.466,4.67298e+06,4.67298e+06,4.67298e+06,5.58643e+06,5.58643e+06,5.58643e+06,366.635,366.635,366.635,697.96,697.96,697.96,15563.7,15563.7,15563.7,2913.07,2913.07,2913.07,2878.59,2878.59,2878.59,13227.8,13227.8,13227.8,1.13887e+08,1.13887e+08,1.13887e+08,0.516519,0.516519,0.516519,2.2337,2.2337,2.2337
729,2.98133e+06,2.98133e+06,2.98133e+06,436.153,436.153,436.153,815.392,815.392,815.392,4.6709e+06,4.6709e+06,4.6709e+06,5.58779e+06,5.58779e+06,5.58779e+06,423.056,423.056,423.056,661.356,661.356,661.356,14268.6,14268.6,14268.6,3300.82,3300.82,3300.82,3245.53,3245.53,3245.53,12050.5,12050.5,12050.5,1.1387e+08,1.1387e+08,1.1387e+08,0.595305,0.595305,0.595305,2.11506,2.11506,2.11506
730,2.9973e+06,2.9973e+06,2.9973e+06,509.793,509.793,509.793,783.284,783.284,783.284,4.66902e+06,4.66902e+06,4.66902e+06,5.58867e+06,5.58867e+06,5.58867e+06,491.927,491.927,491.927,631.645,631.645,631.645,13165.8,13165.8,13165.8,3772.45,3772.45,3772.45,3690.23,3690.23,3690.23,11047,11047,11047,1.13854e+08,1.13854e+08,1.13854e+08,0.691446,0.691446,0.691446,2.01851,2.01851,2.01851
731,3.0131e+06,3.0131e+06,3.0131e+06,600.412,600.412,600.412,758.321,758.321,758.321,4.66734e+06,4.66734e+06,4.66734e+06,5.58906e+06,5.58906e+06,5.58906e+06,576.37,576.37,576.37,608.058,608.058,608.058,12232.2,12232.2,12232.2,4348.08,4348.08,4348.08,4231.03,4231.03,4231.03,10195.8,10195.8,10195.8,1.13837e+08,1.13837e+08,1.13837e+08,0.80929,0.80929,0.80929,1.94157,1.94157,1.94157
732,3.02864e+06,3.02864e+06,3.02864e+06,712.427,712.427,712.427,739.849,739.849,739.849,4.66587e+06,4.66587e+06,4.66587e+06,5.58895e+06,5.58895e+06,5.58895e+06,680.37,680.37,680.37,589.979,589.979,589.979,11448.1,11448.1,11448.1,5053.34,5053.34,5053.34,4891.18,4891.18,4891.18,9478.16,9478.16,9478.16,1.1382e+08,1.1382e+08,1.1382e+08,0.954388,0.954388,0.954388,1.88225,1.88225,1.88225
733,3.04383e+06,3.04383e+06,3.04383e+06,851.495,851.495,851.495,727.353,727.353,727.353,4.66462e+06,4.66462e+06,4.66462e+06,5.58832e+06,5.58832e+06,5.58832e+06,809.013,809.013,809.013,576.924,576.924,576.924,10796.3,10796.3,10796.3,5920.94,5920.94,5920.94,5700.32,5700.32,5700.32,8878.22,8878.22,8878.22,1.13804e+08,1.13804e+08,1.13804e+08,1.13384,1.13384,1.13384,1.83897,1.83897,1.83897
734,3.05855e+06,3.05855e+06,3.05855e+06,1024.85,1024.85,1024.85,720.436,720.436,720.436,4.66365e+06,4.66365e+06,4.66365e+06,5.58709e+06,5.58709e+06,5.58709e+06,968.79,968.79,968.79,568.516,568.516,568.516,10262.7,10262.7,10262.7,6992.71,6992.71,6992.71,6696.17,6696.17,6696.17,8382.43,8382.43,8382.43,1.13787e+08,1.13787e+08,1.13787e+08,1.35671,1.35671,1.35671,1.81049,1.81049,1.81049
735,3.07269e+06,3.07269e+06,3.07269e+06,1241.72,1241.72,1241.72,718.793,718.793,718.793,4.66298e+06,4.66298e+06,4.66298e+06,5.58521e+06,5.58521e+06,5.58521e+06,1167.96,1167.96,1167.96,564.469,564.469,564.469,9835.02,9835.02,9835.02,8322.09,8322.09,8322.09,7926.8,7926.8,7926.8,7979.37,7979.37,7979.37,1.13771e+08,1.13771e+08,1.13771e+08,1.63457,1.63457,1.63457,1.79587,1.79587,1.79587
736,3.08607e+06,3.08607e+06,3.08607e+06,1513.83,1513.83,1513.83,722.189,722.189,722.189,4.66267e+06,4.66267e+06,4.66267e+06,5.58255e+06,5.58255e+06,5.58255e+06,1416.99,1416.99,1416.99,564.567,564.567,564.567,9503.14,9503.14,9503.14,9977.24,9977.24,9977.24,9453.42,9453.42,9453.42,7659.52,7659.52,7659.52,1.13755e+08,1.13755e+08,1.13755e+08,1.98215,1.98215,1.98215,1.79438,1.79438,1.79438
737,3.09848e+06,3.09848e+06,3.09848e+06,1855.95,1855.95,1855.95,730.432,730.432,730.432,4.66281e+06,4.66281e+06,4.66281e+06,5.57896e+06,5.57896e+06,5.57896e+06,1729.05,1729.05,1729.05,568.652,568.652,568.652,9258.59,9258.59,9258.59,12044.9,12044.9,12044.9,11353.6,11353.6,11353.6,7414.93,7414.93,7414.93,1.13739e+08,1.13739e+08,1.13739e+08,2.41806,2.41806,2.41806,1.80547,1.80547,1.80547
738,3.10968e+06,3.10968e+06,3.10968e+06,2286.43,2286.43,2286.43,743.347,743.347,743.347,4.6635e+06,4.6635e+06,4.6635e+06,5.57424e+06,5.57424e+06,5.57424e+06,2120.49,2120.49,2120.49,576.597,576.597,576.597,9094.3,9094.3,9094.3,14634.5,14634.5,14634.5,13725.4,13725.4,13725.4,7239.06,7239.06,7239.06,1.13724e+08,1.13724e+08,1.13724e+08,2.96555,2.96555,2.96555,1.82869,1.82869,1.82869
739,3.11933e+06,3.11933e+06,3.11933e+06,2827.69,2827.69,2827.69,760.73,760.73,760.73,4.66487e+06,4.66487e+06,4.66487e+06,5.56815e+06,5.56815e+06,5.56815e+06,2611.25,2611.25,2611.25,588.287,588.287,588.287,9004.27,9004.27,9004.27,17883.4,17883.4,17883.4,16691.1,16691.1,16691.1,7126.5,7126.5,7126.5,1.1371e+08,1.1371e+08,1.1371e+08,3.65332,3.65332,3.65332,1.86362,1.86362,1.86362
740,3.12707e+06,3.12707e+06,3.12707e+06,3506.29,3506.29,3506.29,782.303,782.303,782.303,4.6671e+06,4.6671e+06,4.6671e+06,5.56036e+06,5.56036e+06,5.56036e+06,3225.03,3225.03,3225.03,603.585,603.585,603.585,8983.21,8983.21,8983.21,21960.5,21960.5,21960.5,20401.5,20401.5,20401.5,7072.68,7072.68,7072.68,1.13696e+08,1.13696e+08,1.13696e+08,4.51586,4.51586,4.51586,1.90974,1.90974,1.90974
741,3.1324e+06,3.1324e+06,3.1324e+06,4352.36,4352.36,4352.36,807.652,807.652,807.652,4.6704e+06,4.6704e+06,4.6704e+06,5.55048e+06,5.55048e+06,5.55048e+06,3988.77,3988.77,3988.77,622.297,622.297,622.297,9026.13,9026.13,9026.13,27070,27070,27070,25038.8,25038.8,25038.8,7073.65,7073.65,7073.65,1.13683e+08,1.13683e+08,1.13683e+08,5.5933,5.5933,5.5933,1.96637,1.96637,1.96637
742,3.13477e+06,3.13477e+06,3.13477e+06,5397.72,5397.72,5397.72,836.144,836.144,836.144,4.67504e+06,4.67504e+06,4.67504e+06,5.53802e+06,5.53802e+06,5.53802e+06,4931.17,4931.17,4931.17,644.117,644.117,644.117,9127.79,9127.79,9127.79,33450,33450,33450,30815.9,30815.9,30815.9,7125.68,7125.68,7125.68,1.13672e+08,1.13672e+08,1.13672e+08,6.92974,6.92974,6.92974,2.03243,2.03243,2.03243
743,3.13354e+06,3.13354e+06,3.13354e+06,6671.98,6671.98,6671.98,866.845,866.845,866.845,4.68136e+06,4.68136e+06,4.68136e+06,5.52242e+06,5.52242e+06,5.52242e+06,6079.32,6079.32,6079.32,668.571,668.571,668.571,9282.16,9282.16,9282.16,41365.1,41365.1,41365.1,37970.3,37970.3,37970.3,7224.88,7224.88,7224.88,1.13662e+08,1.13662e+08,1.13662e+08,8.56945,8.56945,8.56945,2.10631,2.10631,2.10631
744,3.12799e+06,3.12799e+06,3.12799e+06,8195.63,8195.63,8195.63,898.429,898.429,898.429,4.68978e+06,4.68978e+06,4.68978e+06,5.50307e+06,5.50307e+06,5.50307e+06,7452.91,7452.91,7452.91,694.954,694.954,694.954,9481.64,9481.64,9481.64,51086.6,51086.6,51086.6,46748,46748,46748,7366.73,7366.73,7366.73,1.13655e+08,1.13655e+08,1.13655e+08,10.5495,10.5495,10.5495,2.18562,2.18562,2.18562
745,3.11742e+06,3.11742e+06,3.11742e+06,9969.68,9969.68,9969.68,929.116,929.116,929.116,4.70075e+06,4.70075e+06,4.70075e+06,5.47932e+06,5.47932e+06,5.47932e+06,9055.23,9055.23,9055.23,722.259,722.259,722.259,9716.38,9716.38,9716.38,62855.1,62855.1,62855.1,57371.5,57371.5,57371.5,7545.53,7545.53,7545.53,1.1365e+08,1.1365e+08,1.1365e+08,12.8879,12.8879,12.8879,2.267,2.267,2.267
746,3.10119e+06,3.10119e+06,3.10119e+06,11962.3,11962.3,11962.3,956.676,956.676,956.676,4.7148e+06,4.7148e+06,4.7148e+06,5.45057e+06,5.45057e+06,5.45057e+06,10861.4,10861.4,10861.4,749.148,749.148,749.148,9973.6,9973.6,9973.6,76821.4,76821.4,76821.4,69988.7,69988.7,69988.7,7753.85,7753.85,7753.85,1.13647e+08,1.13647e+08,1.13647e+08,15.5668,15.5668,15.5668,2.34601,2.34601,2.34601
747,3.07887e+06,3.07887e+06,3.07887e+06,14095.2,14095.2,14095.2,978.537,978.537,978.537,4.73248e+06,4.73248e+06,4.73248e+06,5.41641e+06,5.41641e+06,5.41641e+06,12805.6,12805.6,12805.6,773.956,773.956,773.956,10237.2,10237.2,10237.2,92964.7,92964.7,92964.7,84601.6,84601.6,84601.6,7982.09,7982.09,7982.09,1.13649e+08,1.13649e+08,1.13649e+08,18.5129,18.5129,18.5129,2.41717,2.41717,2.41717
748,3.05041e+06,3.05041e+06,3.05041e+06,16234.6,16234.6,16234.6,992.05,992.05,992.05,4.75431e+06,4.75431e+06,4.75431e+06,5.37671e+06,5.37671e+06,5.37671e+06,14772.9,14772.9,14772.9,794.795,794.795,794.795,10488,10488,10488,111000,111000,111000,100983,100983,100983,8218.23,8218.23,8218.23,1.13654e+08,1.13654e+08,1.13654e+08,21.5803,21.5803,21.5803,2.4743,2.4743,2.4743
749,3.01623e+06,3.01623e+06,3.01623e+06,18196.7,18196.7,18196.7,994.908,994.908,994.908,4.78069e+06,4.78069e+06,4.78069e+06,5.33179e+06,5.33179e+06,5.33179e+06,16600.7,16600.7,16600.7,809.757,809.757,809.757,10704.5,10704.5,10704.5,130299,130299,130299,118600,118600,118600,8448.01,8448.01,8448.01,1.13663e+08,1.13663e+08,1.13663e+08,24.5459,24.5459,24.5459,2.51119,2.51119,2.51119
750,2.9774e+06,2.9774e+06,2.9774e+06,19770.8,19770.8,19770.8,985.64,985.64,985.64,4.81184e+06,4.81184e+06,4.81184e+06,5.28247e+06,5.28247e+06,5.28247e+06,18098.1,18098.1,18098.1,817.211,817.211,817.211,10865.3,10865.3,10865.3,149864,149864,149864,136584,136584,136584,8655.79,8655.79,8655.79,1.13677e+08,1.13677e+08,1.13677e+08,27.1272,27.1272,27.1272,2.52264,2.52264,2.52264
751,2.93553e+06,2.93553e+06,2.93553e+06,20762.7,20762.7,20762.7,964.035,964.035,964.035,4.8477e+06,4.8477e+06,4.8477e+06,5.23015e+06,5.23015e+06,5.23015e+06,19082.7,19082.7,19082.7,816.133,816.133,816.133,10951.4,10951.4,10951.4,168398,168398,168398,153779,153779,153779,8825.96,8825.96,8825.96,1.13695e+08,1.13695e+08,1.13695e+08,29.0284,29.0284,29.0284,2.50554,2.50554,2.50554
752,2.89264e+06,2.89264e+06,2.89264e+06,21043.5,21043.5,21043.5,931.314,931.314,931.314,4.88785e+06,4.88785e+06,4.88785e+06,5.17659e+06,5.17659e+06,5.17659e+06,19425.2,19425.2,19425.2,806.371,806.371,806.371,10949.3,10949.3,10949.3,184473,184473,184473,168879,168879,168879,8944.84,8944.84,8944.84,1.13718e+08,1.13718e+08,1.13718e+08,30.0076,30.0076,30.0076,2.45975,2.45975,2.45975
753,2.85086e+06,2.85086e+06,2.85086e+06,20585.8,20585.8,20585.8,889.949,889.949,889.949,4.93156e+06,4.93156e+06,4.93156e+06,5.1237e+06,5.1237e+06,5.1237e+06,19085.2,19085.2,19085.2,788.723,788.723,788.723,10853.4,10853.4,10853.4,196774,196774,196774,180651,180651,180651,9002.6,9002.6,9002.6,1.13743e+08,1.13743e+08,1.13743e+08,29.9403,29.9403,29.9403,2.38835,2.38835,2.38835
754,2.81216e+06,2.81216e+06,2.81216e+06,19469,19469,19469,843.177,843.177,843.177,4.97778e+06,4.97778e+06,4.97778e+06,5.0733e+06,5.0733e+06,5.0733e+06,18121.5,18121.5,18121.5,764.799,764.799,764.799,10666.4,10666.4,10666.4,204349,204349,204349,188160,188160,188160,8994.69,8994.69,8994.69,1.13771e+08,1.13771e+08,1.13771e+08,28.8537,28.8537,28.8537,2.29712,2.29712,2.29712
755,2.77802e+06,2.77802e+06,2.77802e+06,17853.4,17853.4,17853.4,794.386,794.386,794.386,5.02531e+06,5.02531e+06,5.02531e+06,5.02679e+06,5.02679e+06,5.02679e+06,16672.3,16672.3,16672.3,736.718,736.718,736.718,10399.1,10399.1,10399.1,206766,206766,206766,190933,190933,190933,8922.34,8922.34,8922.34,1.13801e+08,1.13801e+08,1.13801e+08,26.915,26.915,26.915,2.19338,2.19338,2.19338
756,2.74939e+06,2.74939e+06,2.74939e+06,15935.3,15935.3,15935.3,746.591,746.591,746.591,5.07287e+06,5.07287e+06,5.07287e+06,4.98513e+06,4.98513e+06,4.98513e+06,14916.7,14916.7,14916.7,706.728,706.728,706.728,10068,10068,10068,204150,204150,204150,189011,189011,189011,8792.09,8792.09,8792.09,1.1383e+08,1.1383e+08,1.1383e+08,24.3808,24.3808,24.3808,2.08476,2.08476,2.08476
757,2.72666e+06,2.72666e+06,2.72666e+06,13903.8,13903.8,13903.8,702.125,702.125,702.125,5.11931e+06,5.11931e+06,5.11931e+06,4.94872e+06,4.94872e+06,4.94872e+06,13032.7,13032.7,13032.7,676.893,676.893,676.893,9692.73,9692.73,9692.73,197089,197089,197089,182884,182884,182884,8614.55,8614.55,8614.55,1.13859e+08,1.13859e+08,1.13859e+08,21.5325,21.5325,21.5325,1.97807,1.97807,1.97807
758,2.70975e+06,2.70975e+06,2.70975e+06,11910.8,11910.8,11910.8,662.561,662.561,662.561,5.16362e+06,5.16362e+06,5.16362e+06,4.91756e+06,4.91756e+06,4.91756e+06,11167.9,11167.9,11167.9,648.902,648.902,648.902,9293.5,9293.5,9293.5,186476,186476,186476,173349,173349,173349,8402.71,8402.71,8402.71,1.13885e+08,1.13885e+08,1.13885e+08,18.6208,18.6208,18.6208,1.87865,1.87865,1.87865
759,2.69828e+06,2.69828e+06,2.69828e+06,10059.9,10059.9,10059.9,628.799,628.799,628.799,5.20505e+06,5.20505e+06,5.20505e+06,4.89132e+06,4.89132e+06,4.89132e+06,9425.53,9425.53,9425.53,623.998,623.998,623.998,8889.2,8889.2,8889.2,173330,173330,173330,161341,161341,161341,8170.44,8170.44,8170.44,1.13909e+08,1.13909e+08,1.13909e+08,15.8352,15.8352,15.8352,1.79028,1.79028,1.79028
760,2.69168e+06,2.69168e+06,2.69168e+06,8409.07,8409.07,8409.07,601.234,601.234,601.234,5.2431e+06,5.2431e+06,5.2431e+06,4.86951e+06,4.86951e+06,4.86951e+06,7865.51,7865.51,7865.51,603.017,603.017,603.017,8496.15,8496.15,8496.15,158644,158644,158644,147796,147796,147796,7931.12,7931.12,7931.12,1.1393e+08,1.1393e+08,1.1393e+08,13.2957,13.2957,13.2957,1.71528,1.71528,1.71528
761,2.68929e+06,2.68929e+06,2.68929e+06,6979.74,6979.74,6979.74,579.935,579.935,579.935,5.27748e+06,5.27748e+06,5.27748e+06,4.85155e+06,4.85155e+06,4.85155e+06,6512.14,6512.14,6512.14,586.467,586.467,586.467,8127.65,8127.65,8127.65,143294,143294,143294,133546,133546,133546,7696.91,7696.91,7696.91,1.13947e+08,1.13947e+08,1.13947e+08,11.0619,11.0619,11.0619,1.65489,1.65489,1.65489
762,2.69048e+06,2.69048e+06,2.69048e+06,5768.98,5768.98,5768.98,564.792,564.792,564.792,5.30811e+06,5.30811e+06,5.30811e+06,4.83684e+06,4.83684e+06,4.83684e+06,5365.13,5365.13,5365.13,574.635,574.635,574.635,7793.99,7793.99,7793.99,127982,127982,127982,119268,119268,119268,7478.25,7478.25,7478.25,1.13961e+08,1.13961e+08,1.13961e+08,9.14821,9.14821,9.14821,1.6096,1.6096,1.6096
763,2.69464e+06,2.69464e+06,2.69464e+06,4759.45,4759.45,4759.45,555.637,555.637,555.637,5.33504e+06,5.33504e+06,5.33504e+06,4.82485e+06,4.82485e+06,4.82485e+06,4409.36,4409.36,4409.36,567.673,567.673,567.673,7502.86,7502.86,7502.86,113229,113229,113229,105472,105472,105472,7283.85,7283.85,7283.85,1.13971e+08,1.13971e+08,1.13971e+08,7.54035,7.54035,7.54035,1.5795,1.5795,1.5795
764,2.70124e+06,2.70124e+06,2.70124e+06,3926.99,3926.99,3926.99,552.315,552.315,552.315,5.35846e+06,5.35846e+06,5.35846e+06,4.8151e+06,4.8151e+06,4.8151e+06,3622.48,3622.48,3622.48,565.681,565.681,565.681,7259.85,7259.85,7259.85,99389.7,99389.7,99389.7,92504.6,92504.6,92504.6,7120.83,7120.83,7120.83,1.13977e+08,1.13977e+08,1.13977e+08,6.20808,6.20808,6.20808,1.56453,1.56453,1.56453
765,2.70983e+06,2.70983e+06,2.70983e+06,3245.63,3245.63,3245.63,554.739,554.739,554.739,5.3786e+06,5.3786e+06,5.3786e+06,4.80717e+06,4.80717e+06,4.80717e+06,2979.94,2979.94,2979.94,568.758,568.758,568.758,7069.03,7069.03,7069.03,86676.4,86676.4,86676.4,80578.7,80578.7,80578.7,6994.97,6994.97,6994.97,1.13981e+08,1.13981e+08,1.13981e+08,5.11477,5.11477,5.11477,1.56466,1.56466,1.56466
766,2.72002e+06,2.72002e+06,2.72002e+06,2690.53,2690.53,2690.53,562.927,562.927,562.927,5.39574e+06,5.39574e+06,5.39574e+06,4.80074e+06,4.80074e+06,4.80074e+06,2457.96,2457.96,2457.96,577.05,577.05,577.05,6933.47,6933.47,6933.47,75191,75191,75191,69799,69799,69799,6911.1,6911.1,6911.1,1.13982e+08,1.13982e+08,1.13982e+08,4.22323,4.22323,4.22323,1.57998,1.57998,1.57998
767,2.73149e+06,2.73149e+06,2.73149e+06,2239.38,2239.38,2239.38,577.02,577.02,577.02,5.41017e+06,5.41017e+06,5.41017e+06,4.79551e+06,4.79551e+06,4.79551e+06,2035.14,2035.14,2035.14,590.78,590.78,590.78,6855.79,6855.79,6855.79,64953.6,64953.6,64953.6,60190.3,60190.3,60190.3,6873.48,6873.48,6873.48,1.13981e+08,1.13981e+08,1.13981e+08,3.49894,3.49894,3.49894,1.61088,1.61088,1.61088
768,2.74398e+06,2.74398e+06,2.74398e+06,1872.97,1872.97,1872.97,597.301,597.301,597.301,5.42218e+06,5.42218e+06,5.42218e+06,4.79128e+06,4.79128e+06,4.79128e+06,1692.99,1692.99,1692.99,610.279,610.279,610.279,6838.58,6838.58,6838.58,55928.1,55928.1,55928.1,51722.2,51722.2,51722.2,6886.12,6886.12,6886.12,1.13977e+08,1.13977e+08,1.13977e+08,2.91156,2.91156,2.91156,1.65802,1.65802,1.65802
769,2.75725e+06,2.75725e+06,2.75725e+06,1575.23,1575.23,1575.23,624.217,624.217,624.217,5.43204e+06,5.43204e+06,5.43204e+06,4.78786e+06,4.78786e+06,4.78786e+06,1416.04,1416.04,1416.04,636.005,636.005,636.005,6884.78,6884.78,6884.78,48041.7,48041.7,48041.7,44328,44328,44328,6953.15,6953.15,6953.15,1.13971e+08,1.13971e+08,1.13971e+08,2.43529,2.43529,2.43529,1.72246,1.72246,1.72246
770,2.77114e+06,2.77114e+06,2.77114e+06,1332.9,1332.9,1332.9,658.398,658.398,658.398,5.43999e+06,5.43999e+06,5.43999e+06,4.78512e+06,4.78512e+06,4.78512e+06,1191.53,1191.53,1191.53,668.569,668.569,668.569,6998.04,6998.04,6998.04,41200.9,41200.9,41200.9,37920.5,37920.5,37920.5,7079.16,7079.16,7079.16,1.13964e+08,1.13964e+08,1.13964e+08,2.04874,2.04874,2.04874,1.8057,1.8057,1.8057
