time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,4.05592e+06,4.05592e+06,4.05592e+06,3109.44,3109.44,3109.44,3439.95,3439.95,3439.95,6.30632e+06,6.30632e+06,6.30632e+06,7.58405e+06,7.58405e+06,7.58405e+06,3036.64,3036.64,3036.64,2793.44,2793.44,2793.44,473776,473776,473776,428647,428647,428647,417376,417376,417376,383701,383701,383701,1.07372e+08,1.07372e+08,1.07372e+08,9.55317,9.55317,9.55317,9.19815,9.19815,9.19815
788,4.05556e+06,4.05556e+06,4.05556e+06,3109.84,3109.84,3109.84,3440.29,3440.29,3440.29,6.30596e+06,6.30596e+06,6.30596e+06,7.58369e+06,7.58369e+06,7.58369e+06,3037.16,3037.16,3037.16,2793.81,2793.81,2793.81,473706,473706,473706,428575,428575,428575,417332,417332,417332,383666,383666,383666,1.07373e+08,1.07373e+08,1.07373e+08,9.55459,9.55459,9.55459,9.19917,9.19917,9.19917
789,4.0552e+06,4.0552e+06,4.0552e+06,3110.24,3110.24,3110.24,3440.62,3440.62,3440.62,6.3056e+06,6.3056e+06,6.3056e+06,7.58332e+06,7.58332e+06,7.58332e+06,3037.67,3037.67,3037.67,2794.16,2794.16,2794.16,473638,473638,473638,428506,428506,428506,417292,417292,417292,383634,383634,383634,1.07373e+08,1.07373e+08,1.07373e+08,9.55602,9.55602,9.55602,9.20019,9.20019,9.20019
790,4.05484e+06,4.05484e+06,4.05484e+06,3110.62,3110.62,3110.62,3440.93,3440.93,3440.93,6.30524e+06,6.30524e+06,6.30524e+06,7.58294e+06,7.58294e+06,7.58294e+06,3038.17,3038.17,3038.17,2794.51,2794.51,2794.51,473573,473573,473573,428439,428439,428439,417253,417253,417253,383603,383603,383603,1.07373e+08,1.07373e+08,1.07373e+08,9.55741,9.55741,9.55741,9.20119,9.20119,9.20119
791,4.05447e+06,4.05447e+06,4.05447e+06,3110.98,3110.98,3110.98,3441.22,3441.22,3441.22,6.30488e+06,6.30488e+06,6.30488e+06,7.58256e+06,7.58256e+06,7.58256e+06,3038.64,3038.64,3038.64,2794.83,2794.83,2794.83,473509,473509,473509,428375,428375,428375,417217,417217,417217,383573,383573,383573,1.07373e+08,1.07373e+08,1.07373e+08,9.55874,9.55874,9.55874,9.20212,9.20212,9.20212
792,4.05411e+06,4.05411e+06,4.05411e+06,3111.29,3111.29,3111.29,3441.46,3441.46,3441.46,6.30451e+06,6.30451e+06,6.30451e+06,7.58219e+06,7.58219e+06,7.58219e+06,3039.06,3039.06,3039.06,2795.12,2795.12,2795.12,473448,473448,473448,428313,428313,428313,417183,417183,417183,383545,383545,383545,1.07374e+08,1.07374e+08,1.07374e+08,9.55996,9.55996,9.55996,9.20297,9.20297,9.20297
793,4.05374e+06,4.05374e+06,4.05374e+06,3111.55,3111.55,3111.55,3441.65,3441.65,3441.65,6.30414e+06,6.30414e+06,6.30414e+06,7.5818e+06,7.5818e+06,7.5818e+06,3039.44,3039.44,3039.44,2795.36,2795.36,2795.36,473389,473389,473389,428254,428254,428254,417151,417151,417151,383519,383519,383519,1.07374e+08,1.07374e+08,1.07374e+08,9.56103,9.56103,9.56103,9.20369,9.20369,9.20369
794,4.05336e+06,4.05336e+06,4.05336e+06,3111.74,3111.74,3111.74,3441.78,3441.78,3441.78,6.30377e+06,6.30377e+06,6.30377e+06,7.58142e+06,7.58142e+06,7.58142e+06,3039.75,3039.75,3039.75,2795.56,2795.56,2795.56,473332,473332,473332,428196,428196,428196,417120,417120,417120,383494,383494,383494,1.07374e+08,1.07374e+08,1.07374e+08,9.56191,9.56191,9.56191,9.20426,9.20426,9.20426
795,4.05299e+06,4.05299e+06,4.05299e+06,3111.85,3111.85,3111.85,3441.84,3441.84,3441.84,6.30339e+06,6.30339e+06,6.30339e+06,7.58103e+06,7.58103e+06,7.58103e+06,3039.99,3039.99,3039.99,2795.7,2795.7,2795.7,473276,473276,473276,428140,428140,428140,417091,417091,417091,383470,383470,383470,1.07375e+08,1.07375e+08,1.07375e+08,9.56258,9.56258,9.56258,9.20465,9.20465,9.20465
796,4.05262e+06,4.05262e+06,4.05262e+06,3111.88,3111.88,3111.88,3441.83,3441.83,3441.83,6.30302e+06,6.30302e+06,6.30302e+06,7.58064e+06,7.58064e+06,7.58064e+06,3040.14,3040.14,3040.14,2795.78,2795.78,2795.78,473222,473222,473222,428086,428086,428086,417064,417064,417064,383446,383446,383446,1.07375e+08,1.07375e+08,1.07375e+08,9.56299,9.56299,9.56299,9.20485,9.20485,9.20485
797,4.05224e+06,4.05224e+06,4.05224e+06,3111.82,3111.82,3111.82,3441.72,3441.72,3441.72,6.30264e+06,6.30264e+06,6.30264e+06,7.58026e+06,7.58026e+06,7.58026e+06,3040.2,3040.2,3040.2,2795.79,2795.79,2795.79,473168,473168,473168,428033,428033,428033,417037,417037,417037,383424,383424,383424,1.07375e+08,1.07375e+08,1.07375e+08,9.56314,9.56314,9.56314,9.20482,9.20482,9.20482
798,4.05187e+06,4.05187e+06,4.05187e+06,3111.66,3111.66,3111.66,3441.53,3441.53,3441.53,6.30227e+06,6.30227e+06,6.30227e+06,7.57986e+06,7.57986e+06,7.57986e+06,3040.17,3040.17,3040.17,2795.72,2795.72,2795.72,473115,473115,473115,427980,427980,427980,417010,417010,417010,383401,383401,383401,1.07376e+08,1.07376e+08,1.07376e+08,9.56298,9.56298,9.56298,9.20456,9.20456,9.20456
799,4.0515e+06,4.0515e+06,4.0515e+06,3111.39,3111.39,3111.39,3441.24,3441.24,3441.24,6.30189e+06,6.30189e+06,6.30189e+06,7.57947e+06,7.57947e+06,7.57947e+06,3040.03,3040.03,3040.03,2795.58,2795.58,2795.58,473063,473063,473063,427928,427928,427928,416985,416985,416985,383379,383379,383379,1.07376e+08,1.07376e+08,1.07376e+08,9.56252,9.56252,9.56252,9.20405,9.20405,9.20405
800,4.05113e+06,4.05113e+06,4.05113e+06,3111.01,3111.01,3111.01,3440.86,3440.86,3440.86,6.30151e+06,6.30151e+06,6.30151e+06,7.57908e+06,7.57908e+06,7.57908e+06,3039.78,3039.78,3039.78,2795.35,2795.35,2795.35,473011,473011,473011,427876,427876,427876,416959,416959,416959,383357,383357,383357,1.07377e+08,1.07377e+08,1.07377e+08,9.56172,9.56172,9.56172,9.20329,9.20329,9.20329
801,4.05076e+06,4.05076e+06,4.05076e+06,3110.53,3110.53,3110.53,3440.37,3440.37,3440.37,6.30113e+06,6.30113e+06,6.30113e+06,7.57869e+06,7.57869e+06,7.57869e+06,3039.43,3039.43,3039.43,2795.05,2795.05,2795.05,472958,472958,472958,427824,427824,427824,416932,416932,416932,383334,383334,383334,1.07377e+08,1.07377e+08,1.07377e+08,9.56059,9.56059,9.56059,9.20225,9.20225,9.20225
802,4.0504e+06,4.0504e+06,4.0504e+06,3109.94,3109.94,3109.94,3439.79,3439.79,3439.79,6.30075e+06,6.30075e+06,6.30075e+06,7.5783e+06,7.5783e+06,7.5783e+06,3038.97,3038.97,3038.97,2794.66,2794.66,2794.66,472905,472905,472905,427772,427772,427772,416905,416905,416905,383311,383311,383311,1.07378e+08,1.07378e+08,1.07378e+08,9.55912,9.55912,9.55912,9.20095,9.20095,9.20095
803,4.05004e+06,4.05004e+06,4.05004e+06,3109.24,3109.24,3109.24,3439.11,3439.11,3439.11,6.30038e+06,6.30038e+06,6.30038e+06,7.5779e+06,7.5779e+06,7.5779e+06,3038.4,3038.4,3038.4,2794.19,2794.19,2794.19,472852,472852,472852,427718,427718,427718,416878,416878,416878,383288,383288,383288,1.07378e+08,1.07378e+08,1.07378e+08,9.55731,9.55731,9.55731,9.19938,9.19938,9.19938
804,4.04968e+06,4.04968e+06,4.04968e+06,3108.43,3108.43,3108.43,3438.33,3438.33,3438.33,6.3e+06,6.3e+06,6.3e+06,7.57751e+06,7.57751e+06,7.57751e+06,3037.72,3037.72,3037.72,2793.64,2793.64,2793.64,472797,472797,472797,427664,427664,427664,416848,416848,416848,383263,383263,383263,1.07379e+08,1.07379e+08,1.07379e+08,9.55517,9.55517,9.55517,9.19755,9.19755,9.19755
805,4.04933e+06,4.04933e+06,4.04933e+06,3107.52,3107.52,3107.52,3437.47,3437.47,3437.47,6.29962e+06,6.29962e+06,6.29962e+06,7.57712e+06,7.57712e+06,7.57712e+06,3036.94,3036.94,3036.94,2793.01,2793.01,2793.01,472741,472741,472741,427608,427608,427608,416818,416818,416818,383237,383237,383237,1.0738e+08,1.0738e+08,1.0738e+08,9.5527,9.5527,9.5527,9.19547,9.19547,9.19547
806,4.04898e+06,4.04898e+06,4.04898e+06,3106.52,3106.52,3106.52,3436.52,3436.52,3436.52,6.29924e+06,6.29924e+06,6.29924e+06,7.57673e+06,7.57673e+06,7.57673e+06,3036.07,3036.07,3036.07,2792.31,2792.31,2792.31,472684,472684,472684,427551,427551,427551,416785,416785,416785,383209,383209,383209,1.0738e+08,1.0738e+08,1.0738e+08,9.54993,9.54993,9.54993,9.19315,9.19315,9.19315
807,4.04864e+06,4.04864e+06,4.04864e+06,3105.43,3105.43,3105.43,3435.49,3435.49,3435.49,6.29887e+06,6.29887e+06,6.29887e+06,7.57635e+06,7.57635e+06,7.57635e+06,3035.11,3035.11,3035.11,2791.55,2791.55,2791.55,472625,472625,472625,427492,427492,427492,416751,416751,416751,383180,383180,383180,1.07381e+08,1.07381e+08,1.07381e+08,9.54688,9.54688,9.54688,9.19061,9.19061,9.19061
808,4.04831e+06,4.04831e+06,4.04831e+06,3104.27,3104.27,3104.27,3434.4,3434.4,3434.4,6.29849e+06,6.29849e+06,6.29849e+06,7.57596e+06,7.57596e+06,7.57596e+06,3034.07,3034.07,3034.07,2790.72,2790.72,2790.72,472564,472564,472564,427430,427430,427430,416714,416714,416714,383149,383149,383149,1.07382e+08,1.07382e+08,1.07382e+08,9.54357,9.54357,9.54357,9.18787,9.18787,9.18787
809,4.04798e+06,4.04798e+06,4.04798e+06,3103.03,3103.03,3103.03,3433.24,3433.24,3433.24,6.29812e+06,6.29812e+06,6.29812e+06,7.57558e+06,7.57558e+06,7.57558e+06,3032.95,3032.95,3032.95,2789.85,2789.85,2789.85,472501,472501,472501,427367,427367,427367,416675,416675,416675,383116,383116,383116,1.07382e+08,1.07382e+08,1.07382e+08,9.54003,9.54003,9.54003,9.18496,9.18496,9.18496
810,4.04766e+06,4.04766e+06,4.04766e+06,3101.74,3101.74,3101.74,3432.04,3432.04,3432.04,6.29775e+06,6.29775e+06,6.29775e+06,7.5752e+06,7.5752e+06,7.5752e+06,3031.78,3031.78,3031.78,2788.92,2788.92,2788.92,472436,472436,472436,427301,427301,427301,416633,416633,416633,383082,383082,383082,1.07383e+08,1.07383e+08,1.07383e+08,9.53629,9.53629,9.53629,9.18188,9.18188,9.18188
811,4.04735e+06,4.04735e+06,4.04735e+06,3100.41,3100.41,3100.41,3430.79,3430.79,3430.79,6.29738e+06,6.29738e+06,6.29738e+06,7.57482e+06,7.57482e+06,7.57482e+06,3030.56,3030.56,3030.56,2787.97,2787.97,2787.97,472368,472368,472368,427232,427232,427232,416589,416589,416589,383045,383045,383045,1.07384e+08,1.07384e+08,1.07384e+08,9.53238,9.53238,9.53238,9.17869,9.17869,9.17869
812,4.04704e+06,4.04704e+06,4.04704e+06,3099.04,3099.04,3099.04,3429.52,3429.52,3429.52,6.29701e+06,6.29701e+06,6.29701e+06,7.57444e+06,7.57444e+06,7.57444e+06,3029.3,3029.3,3029.3,2786.98,2786.98,2786.98,472298,472298,472298,427161,427161,427161,416542,416542,416542,383006,383006,383006,1.07385e+08,1.07385e+08,1.07385e+08,9.52835,9.52835,9.52835,9.1754,9.1754,9.1754
813,4.04674e+06,4.04674e+06,4.04674e+06,3097.65,3097.65,3097.65,3428.23,3428.23,3428.23,6.29664e+06,6.29664e+06,6.29664e+06,7.57407e+06,7.57407e+06,7.57407e+06,3028.02,3028.02,3028.02,2785.98,2785.98,2785.98,472227,472227,472227,427088,427088,427088,416492,416492,416492,382965,382965,382965,1.07385e+08,1.07385e+08,1.07385e+08,9.52422,9.52422,9.52422,9.17204,9.17204,9.17204
814,4.04645e+06,4.04645e+06,4.04645e+06,3096.25,3096.25,3096.25,3426.94,3426.94,3426.94,6.29627e+06,6.29627e+06,6.29627e+06,7.57369e+06,7.57369e+06,7.57369e+06,3026.72,3026.72,3026.72,2784.97,2784.97,2784.97,472152,472152,472152,427012,427012,427012,416439,416439,416439,382922,382922,382922,1.07386e+08,1.07386e+08,1.07386e+08,9.52005,9.52005,9.52005,9.16865,9.16865,9.16865
815,4.04617e+06,4.04617e+06,4.04617e+06,3094.87,3094.87,3094.87,3425.66,3425.66,3425.66,6.29591e+06,6.29591e+06,6.29591e+06,7.57332e+06,7.57332e+06,7.57332e+06,3025.43,3025.43,3025.43,2783.96,2783.96,2783.96,472076,472076,472076,426933,426933,426933,416384,416384,416384,382877,382877,382877,1.07387e+08,1.07387e+08,1.07387e+08,9.51588,9.51588,9.51588,9.16526,9.16526,9.16526
816,4.0459e+06,4.0459e+06,4.0459e+06,3093.5,3093.5,3093.5,3424.4,3424.4,3424.4,6.29555e+06,6.29555e+06,6.29555e+06,7.57296e+06,7.57296e+06,7.57296e+06,3024.15,3024.15,3024.15,2782.96,2782.96,2782.96,471997,471997,471997,426852,426852,426852,416326,416326,416326,382830,382830,382830,1.07388e+08,1.07388e+08,1.07388e+08,9.51173,9.51173,9.51173,9.1619,9.1619,9.1619
817,4.04563e+06,4.04563e+06,4.04563e+06,3092.16,3092.16,3092.16,3423.17,3423.17,3423.17,6.29518e+06,6.29518e+06,6.29518e+06,7.57259e+06,7.57259e+06,7.57259e+06,3022.9,3022.9,3022.9,2781.99,2781.99,2781.99,471917,471917,471917,426769,426769,426769,416266,416266,416266,382781,382781,382781,1.07389e+08,1.07389e+08,1.07389e+08,9.50766,9.50766,9.50766,9.15861,9.15861,9.15861
818,4.04537e+06,4.04537e+06,4.04537e+06,3090.87,3090.87,3090.87,3421.99,3421.99,3421.99,6.29482e+06,6.29482e+06,6.29482e+06,7.57223e+06,7.57223e+06,7.57223e+06,3021.69,3021.69,3021.69,2781.05,2781.05,2781.05,471834,471834,471834,426684,426684,426684,416203,416203,416203,382730,382730,382730,1.0739e+08,1.0739e+08,1.0739e+08,9.50371,9.50371,9.50371,9.15541,9.15541,9.15541
819,4.04512e+06,4.04512e+06,4.04512e+06,3089.64,3089.64,3089.64,3420.85,3420.85,3420.85,6.29446e+06,6.29446e+06,6.29446e+06,7.57186e+06,7.57186e+06,7.57186e+06,3020.53,3020.53,3020.53,2780.14,2780.14,2780.14,471750,471750,471750,426596,426596,426596,416138,416138,416138,382678,382678,382678,1.0739e+08,1.0739e+08,1.0739e+08,9.4999,9.4999,9.4999,9.15233,9.15233,9.15233
820,4.04488e+06,4.04488e+06,4.04488e+06,3088.48,3088.48,3088.48,3419.79,3419.79,3419.79,6.2941e+06,6.2941e+06,6.2941e+06,7.5715e+06,7.5715e+06,7.5715e+06,3019.44,3019.44,3019.44,2779.28,2779.28,2779.28,471665,471665,471665,426507,426507,426507,416071,416071,416071,382624,382624,382624,1.07391e+08,1.07391e+08,1.07391e+08,9.49629,9.49629,9.49629,9.14941,9.14941,9.14941
821,4.04464e+06,4.04464e+06,4.04464e+06,3087.39,3087.39,3087.39,3418.79,3418.79,3418.79,6.29374e+06,6.29374e+06,6.29374e+06,7.57114e+06,7.57114e+06,7.57114e+06,3018.41,3018.41,3018.41,2778.48,2778.48,2778.48,471578,471578,471578,426417,426417,426417,416002,416002,416002,382569,382569,382569,1.07392e+08,1.07392e+08,1.07392e+08,9.49289,9.49289,9.49289,9.14666,9.14666,9.14666
822,4.0444e+06,4.0444e+06,4.0444e+06,3086.4,3086.4,3086.4,3417.88,3417.88,3417.88,6.29338e+06,6.29338e+06,6.29338e+06,7.57079e+06,7.57079e+06,7.57079e+06,3017.47,3017.47,3017.47,2777.74,2777.74,2777.74,471490,471490,471490,426326,426326,426326,415932,415932,415932,382512,382512,382512,1.07393e+08,1.07393e+08,1.07393e+08,9.48974,9.48974,9.48974,9.14412,9.14412,9.14412
823,4.04417e+06,4.04417e+06,4.04417e+06,3085.5,3085.5,3085.5,3417.05,3417.05,3417.05,6.29302e+06,6.29302e+06,6.29302e+06,7.57043e+06,7.57043e+06,7.57043e+06,3016.62,3016.62,3016.62,2777.07,2777.07,2777.07,471402,471402,471402,426233,426233,426233,415861,415861,415861,382455,382455,382455,1.07394e+08,1.07394e+08,1.07394e+08,9.48687,9.48687,9.48687,9.14179,9.14179,9.14179
824,4.04395e+06,4.04395e+06,4.04395e+06,3084.7,3084.7,3084.7,3416.32,3416.32,3416.32,6.29267e+06,6.29267e+06,6.29267e+06,7.57007e+06,7.57007e+06,7.57007e+06,3015.86,3015.86,3015.86,2776.48,2776.48,2776.48,471313,471313,471313,426141,426141,426141,415789,415789,415789,382397,382397,382397,1.07395e+08,1.07395e+08,1.07395e+08,9.4843,9.4843,9.4843,9.1397,9.1397,9.1397
825,4.04373e+06,4.04373e+06,4.04373e+06,3084,3084,3084,3415.69,3415.69,3415.69,6.29231e+06,6.29231e+06,6.29231e+06,7.56971e+06,7.56971e+06,7.56971e+06,3015.21,3015.21,3015.21,2775.95,2775.95,2775.95,471224,471224,471224,426048,426048,426048,415716,415716,415716,382339,382339,382339,1.07396e+08,1.07396e+08,1.07396e+08,9.48204,9.48204,9.48204,9.13787,9.13787,9.13787
826,4.04351e+06,4.04351e+06,4.04351e+06,3083.42,3083.42,3083.42,3415.15,3415.15,3415.15,6.29195e+06,6.29195e+06,6.29195e+06,7.56936e+06,7.56936e+06,7.56936e+06,3014.66,3014.66,3014.66,2775.51,2775.51,2775.51,471135,471135,471135,425955,425955,425955,415643,415643,415643,382280,382280,382280,1.07397e+08,1.07397e+08,1.07397e+08,9.48011,9.48011,9.48011,9.1363,9.1363,9.1363
827,4.0433e+06,4.0433e+06,4.0433e+06,3082.95,3082.95,3082.95,3414.72,3414.72,3414.72,6.29159e+06,6.29159e+06,6.29159e+06,7.569e+06,7.569e+06,7.569e+06,3014.21,3014.21,3014.21,2775.15,2775.15,2775.15,471047,471047,471047,425862,425862,425862,415571,415571,415571,382222,382222,382222,1.07398e+08,1.07398e+08,1.07398e+08,9.47852,9.47852,9.47852,9.13499,9.13499,9.13499
828,4.04309e+06,4.04309e+06,4.04309e+06,3082.59,3082.59,3082.59,3414.39,3414.39,3414.39,6.29122e+06,6.29122e+06,6.29122e+06,7.56864e+06,7.56864e+06,7.56864e+06,3013.88,3013.88,3013.88,2774.87,2774.87,2774.87,470960,470960,470960,425770,425770,425770,415498,415498,415498,382164,382164,382164,1.074e+08,1.074e+08,1.074e+08,9.47727,9.47727,9.47727,9.13396,9.13396,9.13396
829,4.04288e+06,4.04288e+06,4.04288e+06,3082.34,3082.34,3082.34,3414.17,3414.17,3414.17,6.29086e+06,6.29086e+06,6.29086e+06,7.56828e+06,7.56828e+06,7.56828e+06,3013.65,3013.65,3013.65,2774.67,2774.67,2774.67,470873,470873,470873,425680,425680,425680,415427,415427,415427,382107,382107,382107,1.07401e+08,1.07401e+08,1.07401e+08,9.47636,9.47636,9.47636,9.13319,9.13319,9.13319
830,4.04267e+06,4.04267e+06,4.04267e+06,3082.2,3082.2,3082.2,3414.04,3414.04,3414.04,6.2905e+06,6.2905e+06,6.2905e+06,7.56792e+06,7.56792e+06,7.56792e+06,3013.53,3013.53,3013.53,2774.54,2774.54,2774.54,470788,470788,470788,425591,425591,425591,415356,415356,415356,382050,382050,382050,1.07402e+08,1.07402e+08,1.07402e+08,9.47579,9.47579,9.47579,9.13269,9.13269,9.13269
831,4.04246e+06,4.04246e+06,4.04246e+06,3082.17,3082.17,3082.17,3414,3414,3414,6.29013e+06,6.29013e+06,6.29013e+06,7.56755e+06,7.56755e+06,7.56755e+06,3013.5,3013.5,3013.5,2774.5,2774.5,2774.5,470705,470705,470705,425503,425503,425503,415287,415287,415287,381994,381994,381994,1.07403e+08,1.07403e+08,1.07403e+08,9.47554,9.47554,9.47554,9.13244,9.13244,9.13244
832,4.04225e+06,4.04225e+06,4.04225e+06,3082.23,3082.23,3082.23,3414.05,3414.05,3414.05,6.28976e+06,6.28976e+06,6.28976e+06,7.56719e+06,7.56719e+06,7.56719e+06,3013.57,3013.57,3013.57,2774.52,2774.52,2774.52,470623,470623,470623,425418,425418,425418,415219,415219,415219,381939,381939,381939,1.07404e+08,1.07404e+08,1.07404e+08,9.47559,9.47559,9.47559,9.13243,9.13243,9.13243
833,4.04204e+06,4.04204e+06,4.04204e+06,3082.38,3082.38,3082.38,3414.18,3414.18,3414.18,6.28939e+06,6.28939e+06,6.28939e+06,7.56682e+06,7.56682e+06,7.56682e+06,3013.73,3013.73,3013.73,2774.61,2774.61,2774.61,470544,470544,470544,425334,425334,425334,415154,415154,415154,381886,381886,381886,1.07405e+08,1.07405e+08,1.07405e+08,9.47594,9.47594,9.47594,9.13265,9.13265,9.13265
834,4.04183e+06,4.04183e+06,4.04183e+06,3082.62,3082.62,3082.62,3414.39,3414.39,3414.39,6.28902e+06,6.28902e+06,6.28902e+06,7.56645e+06,7.56645e+06,7.56645e+06,3013.97,3013.97,3013.97,2774.76,2774.76,2774.76,470467,470467,470467,425253,425253,425253,415090,415090,415090,381835,381835,381835,1.07406e+08,1.07406e+08,1.07406e+08,9.47656,9.47656,9.47656,9.13308,9.13308,9.13308
835,4.04162e+06,4.04162e+06,4.04162e+06,3082.92,3082.92,3082.92,3414.66,3414.66,3414.66,6.28864e+06,6.28864e+06,6.28864e+06,7.56608e+06,7.56608e+06,7.56608e+06,3014.28,3014.28,3014.28,2774.96,2774.96,2774.96,470392,470392,470392,425175,425175,425175,415028,415028,415028,381784,381784,381784,1.07408e+08,1.07408e+08,1.07408e+08,9.47741,9.47741,9.47741,9.13369,9.13369,9.13369
836,4.0414e+06,4.0414e+06,4.0414e+06,3083.29,3083.29,3083.29,3414.99,3414.99,3414.99,6.28827e+06,6.28827e+06,6.28827e+06,7.56571e+06,7.56571e+06,7.56571e+06,3014.66,3014.66,3014.66,2775.2,2775.2,2775.2,470319,470319,470319,425099,425099,425099,414969,414969,414969,381736,381736,381736,1.07409e+08,1.07409e+08,1.07409e+08,9.47847,9.47847,9.47847,9.13447,9.13447,9.13447
837,4.04119e+06,4.04119e+06,4.04119e+06,3083.71,3083.71,3083.71,3415.36,3415.36,3415.36,6.28789e+06,6.28789e+06,6.28789e+06,7.56533e+06,7.56533e+06,7.56533e+06,3015.08,3015.08,3015.08,2775.49,2775.49,2775.49,470250,470250,470250,425026,425026,425026,414912,414912,414912,381690,381690,381690,1.0741e+08,1.0741e+08,1.0741e+08,9.4797,9.4797,9.4797,9.13537,9.13537,9.13537
838,4.04097e+06,4.04097e+06,4.04097e+06,3084.17,3084.17,3084.17,3415.76,3415.76,3415.76,6.28751e+06,6.28751e+06,6.28751e+06,7.56495e+06,7.56495e+06,7.56495e+06,3015.54,3015.54,3015.54,2775.79,2775.79,2775.79,470182,470182,470182,424956,424956,424956,414858,414858,414858,381645,381645,381645,1.07411e+08,1.07411e+08,1.07411e+08,9.48107,9.48107,9.48107,9.13638,9.13638,9.13638
839,4.04074e+06,4.04074e+06,4.04074e+06,3084.65,3084.65,3084.65,3416.18,3416.18,3416.18,6.28712e+06,6.28712e+06,6.28712e+06,7.56457e+06,7.56457e+06,7.56457e+06,3016.02,3016.02,3016.02,2776.12,2776.12,2776.12,470118,470118,470118,424889,424889,424889,414806,414806,414806,381602,381602,381602,1.07413e+08,1.07413e+08,1.07413e+08,9.48254,9.48254,9.48254,9.13746,9.13746,9.13746
840,4.04052e+06,4.04052e+06,4.04052e+06,3085.15,3085.15,3085.15,3416.62,3416.62,3416.62,6.28673e+06,6.28673e+06,6.28673e+06,7.56418e+06,7.56418e+06,7.56418e+06,3016.52,3016.52,3016.52,2776.46,2776.46,2776.46,470056,470056,470056,424825,424825,424825,414757,414757,414757,381562,381562,381562,1.07414e+08,1.07414e+08,1.07414e+08,9.48407,9.48407,9.48407,9.13858,9.13858,9.13858
841,4.04029e+06,4.04029e+06,4.04029e+06,3085.64,3085.64,3085.64,3417.05,3417.05,3417.05,6.28635e+06,6.28635e+06,6.28635e+06,7.56379e+06,7.56379e+06,7.56379e+06,3017.02,3017.02,3017.02,2776.79,2776.79,2776.79,469997,469997,469997,424764,424764,424764,414711,414711,414711,381523,381523,381523,1.07415e+08,1.07415e+08,1.07415e+08,9.48562,9.48562,9.48562,9.13971,9.13971,9.13971
842,4.04006e+06,4.04006e+06,4.04006e+06,3086.12,3086.12,3086.12,3417.46,3417.46,3417.46,6.28595e+06,6.28595e+06,6.28595e+06,7.5634e+06,7.5634e+06,7.5634e+06,3017.5,3017.5,3017.5,2777.11,2777.11,2777.11,469941,469941,469941,424705,424705,424705,414667,414667,414667,381486,381486,381486,1.07417e+08,1.07417e+08,1.07417e+08,9.48714,9.48714,9.48714,9.14082,9.14082,9.14082
843,4.03983e+06,4.03983e+06,4.03983e+06,3086.58,3086.58,3086.58,3417.85,3417.85,3417.85,6.28556e+06,6.28556e+06,6.28556e+06,7.56301e+06,7.56301e+06,7.56301e+06,3017.96,3017.96,3017.96,2777.41,2777.41,2777.41,469887,469887,469887,424649,424649,424649,414625,414625,414625,381450,381450,381450,1.07418e+08,1.07418e+08,1.07418e+08,9.4886,9.4886,9.4886,9.14188,9.14188,9.14188
844,4.03959e+06,4.03959e+06,4.03959e+06,3086.99,3086.99,3086.99,3418.2,3418.2,3418.2,6.28517e+06,6.28517e+06,6.28517e+06,7.56261e+06,7.56261e+06,7.56261e+06,3018.38,3018.38,3018.38,2777.69,2777.69,2777.69,469835,469835,469835,424596,424596,424596,414586,414586,414586,381417,381417,381417,1.07419e+08,1.07419e+08,1.07419e+08,9.48996,9.48996,9.48996,9.14285,9.14285,9.14285
845,4.03936e+06,4.03936e+06,4.03936e+06,3087.35,3087.35,3087.35,3418.5,3418.5,3418.5,6.28477e+06,6.28477e+06,6.28477e+06,7.56222e+06,7.56222e+06,7.56222e+06,3018.76,3018.76,3018.76,2777.92,2777.92,2777.92,469785,469785,469785,424545,424545,424545,414549,414549,414549,381385,381385,381385,1.07421e+08,1.07421e+08,1.07421e+08,9.49119,9.49119,9.49119,9.14371,9.14371,9.14371
846,4.03912e+06,4.03912e+06,4.03912e+06,3087.65,3087.65,3087.65,3418.74,3418.74,3418.74,6.28437e+06,6.28437e+06,6.28437e+06,7.56182e+06,7.56182e+06,7.56182e+06,3019.07,3019.07,3019.07,2778.1,2778.1,2778.1,469737,469737,469737,424496,424496,424496,414513,414513,414513,381354,381354,381354,1.07422e+08,1.07422e+08,1.07422e+08,9.49223,9.49223,9.49223,9.14442,9.14442,9.14442
