time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,2.75699e+06,2.75699e+06,2.75699e+06,16527.7,16527.7,16527.7,0.674787,0.674787,0.674787,1.63029e+07,1.63029e+07,1.63029e+07,1.67858e+07,1.67858e+07,1.67858e+07,11540.3,11540.3,11540.3,0.457106,0.457106,0.457106,2768.67,2768.67,2768.67,569963,569963,569963,397373,397373,397373,1654.07,1654.07,1654.07,9.02235e+07,9.02235e+07,9.02235e+07,13.341,13.341,13.341,0.00107527,0.00107527,0.00107527
764,2.73257e+06,2.73257e+06,2.73257e+06,15892.3,15892.3,15892.3,0.686508,0.686508,0.686508,1.63217e+07,1.63217e+07,1.63217e+07,1.67515e+07,1.67515e+07,1.67515e+07,11174.8,11174.8,11174.8,0.469819,0.469819,0.469819,2666.8,2666.8,2666.8,592448,592448,592448,413204,413204,413204,1593.36,1593.36,1593.36,9.02245e+07,9.02245e+07,9.02245e+07,12.9763,12.9763,12.9763,0.00110619,0.00110619,0.00110619
765,2.71042e+06,2.71042e+06,2.71042e+06,15041.9,15041.9,15041.9,0.68962,0.68962,0.68962,1.63412e+07,1.63412e+07,1.63412e+07,1.67187e+07,1.67187e+07,1.67187e+07,10645,10645,10645,0.476496,0.476496,0.476496,2568.77,2568.77,2568.77,612068,612068,612068,427223,427223,427223,1534.96,1534.96,1534.96,9.02261e+07,9.02261e+07,9.02261e+07,12.4129,12.4129,12.4129,0.00112263,0.00112263,0.00112263
766,2.691e+06,2.691e+06,2.691e+06,14037.5,14037.5,14037.5,0.685168,0.685168,0.685168,1.63615e+07,1.63615e+07,1.63615e+07,1.66876e+07,1.66876e+07,1.66876e+07,9990.35,9990.35,9990.35,0.477581,0.477581,0.477581,2474.41,2474.41,2474.41,628434,628434,628434,439107,439107,439107,1478.75,1478.75,1478.75,9.02283e+07,9.02283e+07,9.02283e+07,11.6944,11.6944,11.6944,0.00112558,0.00112558,0.00112558
767,2.67459e+06,2.67459e+06,2.67459e+06,12941,12941,12941,0.674566,0.674566,0.674566,1.63822e+07,1.63822e+07,1.63822e+07,1.66585e+07,1.66585e+07,1.66585e+07,9253.59,9253.59,9253.59,0.473855,0.473855,0.473855,2383.56,2383.56,2383.56,641335,641335,641335,448656,448656,448656,1424.65,1424.65,1424.65,9.02308e+07,9.02308e+07,9.02308e+07,10.8695,10.8695,10.8695,0.00111684,0.00111684,0.00111684
768,2.66129e+06,2.66129e+06,2.66129e+06,11808.6,11808.6,11808.6,0.659396,0.659396,0.659396,1.64034e+07,1.64034e+07,1.64034e+07,1.66316e+07,1.66316e+07,1.66316e+07,8475.52,8475.52,8475.52,0.466304,0.466304,0.466304,2296.09,2296.09,2296.09,650730,650730,650730,455793,455793,455793,1372.56,1372.56,1372.56,9.02338e+07,9.02338e+07,9.02338e+07,9.98602,9.98602,9.98602,0.00109873,0.00109873,0.00109873
769,2.65109e+06,2.65109e+06,2.65109e+06,10687,10687,10687,0.641234,0.641234,0.641234,1.64249e+07,1.64249e+07,1.64249e+07,1.66068e+07,1.66068e+07,1.66068e+07,7691.46,7691.46,7691.46,0.455987,0.455987,0.455987,2211.84,2211.84,2211.84,656720,656720,656720,460545,460545,460545,1322.39,1322.39,1322.39,9.0237e+07,9.0237e+07,9.0237e+07,9.08619,9.08619,9.08619,0.0010738,0.0010738,0.0010738
770,2.64388e+06,2.64388e+06,2.64388e+06,9611.46,9611.46,9611.46,0.621521,0.621521,0.621521,1.64466e+07,1.64466e+07,1.64466e+07,1.65841e+07,1.65841e+07,1.65841e+07,6929.31,6929.31,6929.31,0.443937,0.443937,0.443937,2130.69,2130.69,2130.69,659513,659513,659513,463026,463026,463026,1274.07,1274.07,1274.07,9.02403e+07,9.02403e+07,9.02403e+07,8.20421,8.20421,8.20421,0.00104452,0.00104452,0.00104452
771,2.63947e+06,2.63947e+06,2.63947e+06,8605.85,8605.85,8605.85,0.601501,0.601501,0.601501,1.64682e+07,1.64682e+07,1.64682e+07,1.65635e+07,1.65635e+07,1.65635e+07,6209.11,6209.11,6209.11,0.431087,0.431087,0.431087,2052.54,2052.54,2052.54,659386,659386,659386,463409,463409,463409,1227.53,1227.53,1227.53,9.02437e+07,9.02437e+07,9.02437e+07,7.36522,7.36522,7.36522,0.00101315,0.00101315,0.00101315
772,2.63763e+06,2.63763e+06,2.63763e+06,7684.4,7684.4,7684.4,0.582191,0.582191,0.582191,1.64899e+07,1.64899e+07,1.64899e+07,1.65447e+07,1.65447e+07,1.65447e+07,5543.63,5543.63,5543.63,0.418235,0.418235,0.418235,1977.25,1977.25,1977.25,656660,656660,656660,461905,461905,461905,1182.7,1182.7,1182.7,9.02471e+07,9.02471e+07,9.02471e+07,6.58579,6.58579,6.58579,0.000981613,0.000981613,0.000981613
773,2.63811e+06,2.63811e+06,2.63811e+06,6853.44,6853.44,6853.44,0.564392,0.564392,0.564392,1.65113e+07,1.65113e+07,1.65113e+07,1.65275e+07,1.65275e+07,1.65275e+07,4939.58,4939.58,4939.58,0.406033,0.406033,0.406033,1904.74,1904.74,1904.74,651669,651669,651669,458741,458741,458741,1139.51,1139.51,1139.51,9.02505e+07,9.02505e+07,9.02505e+07,5.8752,5.8752,5.8752,0.000951492,0.000951492,0.000951492
774,2.64066e+06,2.64066e+06,2.64066e+06,6113.53,6113.53,6113.53,0.548718,0.548718,0.548718,1.65326e+07,1.65326e+07,1.65326e+07,1.65119e+07,1.65119e+07,1.65119e+07,4399.01,4399.01,4399.01,0.394997,0.394997,0.394997,1834.89,1834.89,1834.89,644745,644745,644745,454151,454151,454151,1097.91,1097.91,1097.91,9.02538e+07,9.02538e+07,9.02538e+07,5.23698,5.23698,5.23698,0.000924027,0.000924027,0.000924027
775,2.64504e+06,2.64504e+06,2.64504e+06,5461.26,5461.26,5461.26,0.535635,0.535635,0.535635,1.65535e+07,1.65535e+07,1.65535e+07,1.64977e+07,1.64977e+07,1.64977e+07,3920.66,3920.66,3920.66,0.385528,0.385528,0.385528,1767.63,1767.63,1767.63,636202,636202,636202,448358,448358,448358,1057.84,1057.84,1057.84,9.02568e+07,9.02568e+07,9.02568e+07,4.67053,4.67053,4.67053,0.000900177,0.000900177,0.000900177
776,2.65101e+06,2.65101e+06,2.65101e+06,4890.79,4890.79,4890.79,0.525501,0.525501,0.525501,1.65741e+07,1.65741e+07,1.65741e+07,1.64846e+07,1.64846e+07,1.64846e+07,3501.11,3501.11,3501.11,0.377935,0.377935,0.377935,1702.85,1702.85,1702.85,626330,626330,626330,441571,441571,441571,1019.25,1019.25,1019.25,9.02597e+07,9.02597e+07,9.02597e+07,4.17249,4.17249,4.17249,0.00088068,0.00088068,0.00088068
777,2.65838e+06,2.65838e+06,2.65838e+06,4395.01,4395.01,4395.01,0.518607,0.518607,0.518607,1.65943e+07,1.65943e+07,1.65943e+07,1.64725e+07,1.64725e+07,1.64725e+07,3135.72,3135.72,3135.72,0.372469,0.372469,0.372469,1640.47,1640.47,1640.47,615390,615390,615390,433979,433979,433979,982.08,982.08,982.08,9.02623e+07,9.02623e+07,9.02623e+07,3.73786,3.73786,3.73786,0.000866111,0.000866111,0.000866111
778,2.66694e+06,2.66694e+06,2.66694e+06,3966.35,3966.35,3966.35,0.515208,0.515208,0.515208,1.66141e+07,1.66141e+07,1.66141e+07,1.64613e+07,1.64613e+07,1.64613e+07,2819.27,2819.27,2819.27,0.36934,0.36934,0.36934,1580.42,1580.42,1580.42,603613,603613,603613,425753,425753,425753,946.295,946.295,946.295,9.02646e+07,9.02646e+07,9.02646e+07,3.3608,3.3608,3.3608,0.000856954,0.000856954,0.000856954
779,2.67654e+06,2.67654e+06,2.67654e+06,3597.32,3597.32,3597.32,0.515562,0.515562,0.515562,1.66334e+07,1.66334e+07,1.66334e+07,1.64509e+07,1.64509e+07,1.64509e+07,2546.48,2546.48,2546.48,0.368748,0.368748,0.368748,1522.61,1522.61,1522.61,591202,591202,591202,417040,417040,417040,911.845,911.845,911.845,9.02667e+07,9.02667e+07,9.02667e+07,3.03529,3.03529,3.03529,0.00085365,0.00085365,0.00085365
780,2.68703e+06,2.68703e+06,2.68703e+06,3280.85,3280.85,3280.85,0.519952,0.519952,0.519952,1.66522e+07,1.66522e+07,1.66522e+07,1.64412e+07,1.64412e+07,1.64412e+07,2312.25,2312.25,2312.25,0.3709,0.3709,0.3709,1466.98,1466.98,1466.98,578333,578333,578333,407971,407971,407971,878.688,878.688,878.688,9.02684e+07,9.02684e+07,9.02684e+07,2.75545,2.75545,2.75545,0.000856651,0.000856651,0.000856651
781,2.69827e+06,2.69827e+06,2.69827e+06,3010.5,3010.5,3010.5,0.528716,0.528716,0.528716,1.66705e+07,1.66705e+07,1.66705e+07,1.6432e+07,1.6432e+07,1.6432e+07,2111.87,2111.87,2111.87,0.376032,0.376032,0.376032,1413.44,1413.44,1413.44,565154,565154,565154,398655,398655,398655,846.783,846.783,846.783,9.02698e+07,9.02698e+07,9.02698e+07,2.51577,2.51577,2.51577,0.00086647,0.00086647,0.00086647
782,2.71016e+06,2.71016e+06,2.71016e+06,2780.54,2780.54,2780.54,0.542277,0.542277,0.542277,1.66883e+07,1.66883e+07,1.66883e+07,1.64233e+07,1.64233e+07,1.64233e+07,1941.1,1941.1,1941.1,0.384427,0.384427,0.384427,1361.94,1361.94,1361.94,551796,551796,551796,389189,389189,389189,816.091,816.091,816.091,9.02709e+07,9.02709e+07,9.02709e+07,2.3113,2.3113,2.3113,0.000883719,0.000883719,0.000883719
783,2.72259e+06,2.72259e+06,2.72259e+06,2585.95,2585.95,2585.95,0.561164,0.561164,0.561164,1.67055e+07,1.67055e+07,1.67055e+07,1.6415e+07,1.6415e+07,1.6415e+07,1796.19,1796.19,1796.19,0.396439,0.396439,0.396439,1312.42,1312.42,1312.42,538365,538365,538365,379651,379651,379651,786.576,786.576,786.576,9.02716e+07,9.02716e+07,9.02716e+07,2.13763,2.13763,2.13763,0.000909163,0.000909163,0.000909163
784,2.73548e+06,2.73548e+06,2.73548e+06,2422.4,2422.4,2422.4,0.586053,0.586053,0.586053,1.67223e+07,1.67223e+07,1.67223e+07,1.6407e+07,1.6407e+07,1.6407e+07,1673.92,1673.92,1673.92,0.412509,0.412509,0.412509,1264.81,1264.81,1264.81,524955,524955,524955,370111,370111,370111,758.204,758.204,758.204,9.0272e+07,9.0272e+07,9.0272e+07,1.99092,1.99092,1.99092,0.000943762,0.000943762,0.000943762
785,2.74875e+06,2.74875e+06,2.74875e+06,2286.23,2286.23,2286.23,0.6178,0.6178,0.6178,1.67386e+07,1.67386e+07,1.67386e+07,1.63994e+07,1.63994e+07,1.63994e+07,1571.51,1571.51,1571.51,0.433196,0.433196,0.433196,1219.05,1219.05,1219.05,511644,511644,511644,360626,360626,360626,730.945,730.945,730.945,9.02721e+07,9.02721e+07,9.02721e+07,1.86789,1.86789,1.86789,0.000988734,0.000988734,0.000988734
786,2.76234e+06,2.76234e+06,2.76234e+06,2174.37,2174.37,2174.37,0.657488,0.657488,0.657488,1.67543e+07,1.67543e+07,1.67543e+07,1.63919e+07,1.63919e+07,1.63919e+07,1486.63,1486.63,1486.63,0.459207,0.459207,0.459207,1175.11,1175.11,1175.11,498497,498497,498497,351243,351243,351243,704.769,704.769,704.769,9.02718e+07,9.02718e+07,9.02718e+07,1.76575,1.76575,1.76575,0.00104562,0.00104562,0.00104562
787,2.77617e+06,2.77617e+06,2.77617e+06,2084.29,2084.29,2084.29,0.70649,0.70649,0.70649,1.67696e+07,1.67696e+07,1.67696e+07,1.63847e+07,1.63847e+07,1.63847e+07,1417.33,1417.33,1417.33,0.491433,0.491433,0.491433,1132.93,1132.93,1132.93,485570,485570,485570,342004,342004,342004,679.653,679.653,679.653,9.02712e+07,9.02712e+07,9.02712e+07,1.6822,1.6822,1.6822,0.00111636,0.00111636,0.00111636
788,2.79021e+06,2.79021e+06,2.79021e+06,2013.94,2013.94,2013.94,0.76654,0.76654,0.76654,1.67843e+07,1.67843e+07,1.67843e+07,1.63776e+07,1.63776e+07,1.63776e+07,1362.03,1362.03,1362.03,0.531001,0.531001,0.531001,1092.48,1092.48,1092.48,472912,472912,472912,332944,332944,332944,655.574,655.574,655.574,9.02703e+07,9.02703e+07,9.02703e+07,1.61533,1.61533,1.61533,0.00120344,0.00120344,0.00120344
789,2.80439e+06,2.80439e+06,2.80439e+06,1961.74,1961.74,1961.74,0.839833,0.839833,0.839833,1.67986e+07,1.67986e+07,1.67986e+07,1.63707e+07,1.63707e+07,1.63707e+07,1319.46,1319.46,1319.46,0.579332,0.579332,0.579332,1053.73,1053.73,1053.73,460563,460563,460563,324091,324091,324091,632.516,632.516,632.516,9.02691e+07,9.02691e+07,9.02691e+07,1.56362,1.56362,1.56362,0.00130995,0.00130995,0.00130995
790,2.81867e+06,2.81867e+06,2.81867e+06,1926.48,1926.48,1926.48,0.929152,0.929152,0.929152,1.68124e+07,1.68124e+07,1.68124e+07,1.63638e+07,1.63638e+07,1.63638e+07,1288.63,1288.63,1288.63,0.638228,0.638228,0.638228,1016.65,1016.65,1016.65,448558,448558,448558,315471,315471,315471,610.465,610.465,610.465,9.02676e+07,9.02676e+07,9.02676e+07,1.52589,1.52589,1.52589,0.00143984,0.00143984,0.00143984
791,2.833e+06,2.833e+06,2.833e+06,1907.34,1907.34,1907.34,1.03803,1.03803,1.03803,1.68258e+07,1.68258e+07,1.68258e+07,1.6357e+07,1.6357e+07,1.6357e+07,1268.83,1268.83,1268.83,0.709972,0.709972,0.709972,981.217,981.217,981.217,436930,436930,436930,307105,307105,307105,589.417,589.417,589.417,9.02657e+07,9.02657e+07,9.02657e+07,1.50125,1.50125,1.50125,0.0015981,0.0015981,0.0015981
792,2.84735e+06,2.84735e+06,2.84735e+06,1903.81,1903.81,1903.81,1.17096,1.17096,1.17096,1.68387e+07,1.68387e+07,1.68387e+07,1.63502e+07,1.63502e+07,1.63502e+07,1259.56,1259.56,1259.56,0.797466,0.797466,0.797466,947.441,947.441,947.441,425707,425707,425707,299014,299014,299014,569.371,569.371,569.371,9.02636e+07,9.02636e+07,9.02636e+07,1.48911,1.48911,1.48911,0.0017911,0.0017911,0.0017911
793,2.86166e+06,2.86166e+06,2.86166e+06,1915.74,1915.74,1915.74,1.33369,1.33369,1.33369,1.68512e+07,1.68512e+07,1.68512e+07,1.63434e+07,1.63434e+07,1.63434e+07,1260.57,1260.57,1260.57,0.90441,0.90441,0.90441,915.328,915.328,915.328,414916,414916,414916,291215,291215,291215,550.338,550.338,550.338,9.02612e+07,9.02612e+07,9.02612e+07,1.48915,1.48915,1.48915,0.0020269,0.0020269,0.0020269
794,2.8759e+06,2.8759e+06,2.8759e+06,1943.3,1943.3,1943.3,1.53358,1.53358,1.53358,1.68633e+07,1.68633e+07,1.68633e+07,1.63366e+07,1.63366e+07,1.63366e+07,1271.81,1271.81,1271.81,1.03554,1.03554,1.03554,884.907,884.907,884.907,404583,404583,404583,283724,283724,283724,532.339,532.339,532.339,9.02586e+07,9.02586e+07,9.02586e+07,1.5013,1.5013,1.5013,0.00231588,0.00231588,0.00231588
795,2.89002e+06,2.89002e+06,2.89002e+06,1986.95,1986.95,1986.95,1.7801,1.7801,1.7801,1.6875e+07,1.6875e+07,1.6875e+07,1.63297e+07,1.63297e+07,1.63297e+07,1293.45,1293.45,1293.45,1.19693,1.19693,1.19693,856.226,856.226,856.226,394733,394733,394733,276559,276559,276559,515.407,515.407,515.407,9.02557e+07,9.02557e+07,9.02557e+07,1.52573,1.52573,1.52573,0.00267129,0.00267129,0.00267129
796,2.90398e+06,2.90398e+06,2.90398e+06,2047.5,2047.5,2047.5,2.08546,2.08546,2.08546,1.68864e+07,1.68864e+07,1.68864e+07,1.63228e+07,1.63228e+07,1.63228e+07,1325.85,1325.85,1325.85,1.39643,1.39643,1.39643,829.362,829.362,829.362,385392,385392,385392,269735,269735,269735,499.596,499.596,499.596,9.02525e+07,9.02525e+07,9.02525e+07,1.56287,1.56287,1.56287,0.00311024,0.00311024,0.00311024
797,2.91773e+06,2.91773e+06,2.91773e+06,2126.09,2126.09,2126.09,2.4655,2.4655,2.4655,1.68974e+07,1.68974e+07,1.68974e+07,1.63157e+07,1.63157e+07,1.63157e+07,1369.61,1369.61,1369.61,1.64415,1.64415,1.64415,804.426,804.426,804.426,376589,376589,376589,263269,263269,263269,484.978,484.978,484.978,9.02492e+07,9.02492e+07,9.02492e+07,1.6134,1.6134,1.6134,0.00365481,0.00365481,0.00365481
798,2.9312e+06,2.9312e+06,2.9312e+06,2224.19,2224.19,2224.19,2.94078,2.94078,2.94078,1.69081e+07,1.69081e+07,1.69081e+07,1.63085e+07,1.63085e+07,1.63085e+07,1425.53,1425.53,1425.53,1.95323,1.95323,1.95323,781.575,781.575,781.575,368354,368354,368354,257180,257180,257180,471.657,471.657,471.657,9.02456e+07,9.02456e+07,9.02456e+07,1.67825,1.67825,1.67825,0.00433363,0.00433363,0.00433363
799,2.94436e+06,2.94436e+06,2.94436e+06,2343.68,2343.68,2343.68,3.53807,3.53807,3.53807,1.69184e+07,1.69184e+07,1.69184e+07,1.63011e+07,1.63011e+07,1.63011e+07,1494.65,1494.65,1494.65,2.34078,2.34078,2.34078,761.023,761.023,761.023,360721,360721,360721,251488,251488,251488,459.772,459.772,459.772,9.02418e+07,9.02418e+07,9.02418e+07,1.75867,1.75867,1.75867,0.00518395,0.00518395,0.00518395
800,2.95712e+06,2.95712e+06,2.95712e+06,2486.82,2486.82,2486.82,4.29238,4.29238,4.29238,1.69285e+07,1.69285e+07,1.69285e+07,1.62935e+07,1.62935e+07,1.62935e+07,1578.26,1578.26,1578.26,2.82911,2.82911,2.82911,743.058,743.058,743.058,353729,353729,353729,246215,246215,246215,449.511,449.511,449.511,9.02378e+07,9.02378e+07,9.02378e+07,1.85615,1.85615,1.85615,0.00625434,0.00625434,0.00625434
801,2.96942e+06,2.96942e+06,2.96942e+06,2656.27,2656.27,2656.27,5.2495,5.2495,5.2495,1.69383e+07,1.69383e+07,1.69383e+07,1.62856e+07,1.62856e+07,1.62856e+07,1677.91,1677.91,1677.91,3.44742,3.44742,3.44742,728.068,728.068,728.068,347420,347420,347420,241387,241387,241387,441.122,441.122,441.122,9.02337e+07,9.02337e+07,9.02337e+07,1.97252,1.97252,1.97252,0.0076083,0.0076083,0.0076083
802,2.98118e+06,2.98118e+06,2.98118e+06,2855.14,2855.14,2855.14,6.46949,6.46949,6.46949,1.69479e+07,1.69479e+07,1.69479e+07,1.62774e+07,1.62774e+07,1.62774e+07,1795.39,1795.39,1795.39,4.23396,4.23396,4.23396,716.566,716.566,716.566,341844,341844,341844,237033,237033,237033,434.936,434.936,434.936,9.02294e+07,9.02294e+07,9.02294e+07,2.10992,2.10992,2.10992,0.00932899,0.00932899,0.00932899
803,2.99231e+06,2.99231e+06,2.99231e+06,3086.97,3086.97,3086.97,8.03109,8.03109,8.03109,1.69573e+07,1.69573e+07,1.69573e+07,1.62688e+07,1.62688e+07,1.62688e+07,1932.79,1932.79,1932.79,5.23891,5.23891,5.23891,709.235,709.235,709.235,337059,337059,337059,233185,233185,233185,431.39,431.39,431.39,9.0225e+07,9.0225e+07,9.0225e+07,2.27084,2.27084,2.27084,0.0115255,0.0115255,0.0115255
804,3.0027e+06,3.0027e+06,3.0027e+06,3355.7,3355.7,3355.7,10.0376,10.0376,10.0376,1.69666e+07,1.69666e+07,1.69666e+07,1.62598e+07,1.62598e+07,1.62598e+07,2092.43,2092.43,2092.43,6.52811,6.52811,6.52811,706.974,706.974,706.974,333128,333128,333128,229883,229883,229883,431.061,431.061,431.061,9.02205e+07,9.02205e+07,9.02205e+07,2.45806,2.45806,2.45806,0.0143408,0.0143408,0.0143408
805,3.01225e+06,3.01225e+06,3.01225e+06,3665.64,3665.64,3665.64,12.6242,12.6242,12.6242,1.69757e+07,1.69757e+07,1.69757e+07,1.62503e+07,1.62503e+07,1.62503e+07,2276.9,2276.9,2276.9,8.18792,8.18792,8.18792,710.972,710.972,710.972,330125,330125,330125,227169,227169,227169,434.708,434.708,434.708,9.02159e+07,9.02159e+07,9.02159e+07,2.67468,2.67468,2.67468,0.0179626,0.0179626,0.0179626
806,3.02082e+06,3.02082e+06,3.02082e+06,4021.3,4021.3,4021.3,15.9678,15.9678,15.9678,1.69846e+07,1.69846e+07,1.69846e+07,1.62403e+07,1.62403e+07,1.62403e+07,2488.91,2488.91,2488.91,10.3314,10.3314,10.3314,722.789,722.789,722.789,328133,328133,328133,225091,225091,225091,443.33,443.33,443.33,9.02112e+07,9.02112e+07,9.02112e+07,2.92403,2.92403,2.92403,0.0226363,0.0226363,0.0226363
807,3.02829e+06,3.02829e+06,3.02829e+06,4427.3,4427.3,4427.3,20.298,20.298,20.298,1.69936e+07,1.69936e+07,1.69936e+07,1.62295e+07,1.62295e+07,1.62295e+07,2731.3,2731.3,2731.3,13.1059,13.1059,13.1059,744.478,744.478,744.478,327243,327243,327243,223704,223704,223704,458.239,458.239,458.239,9.02065e+07,9.02065e+07,9.02065e+07,3.20959,3.20959,3.20959,0.0286823,0.0286823,0.0286823
808,3.03449e+06,3.03449e+06,3.03449e+06,4887.97,4887.97,4887.97,25.9124,25.9124,25.9124,1.70025e+07,1.70025e+07,1.70025e+07,1.62181e+07,1.62181e+07,1.62181e+07,3006.81,3006.81,3006.81,16.7031,16.7031,16.7031,778.72,778.72,778.72,327557,327557,327557,223069,223069,223069,481.153,481.153,481.153,9.02018e+07,9.02018e+07,9.02018e+07,3.53477,3.53477,3.53477,0.0365169,0.0365169,0.0365169
809,3.03926e+06,3.03926e+06,3.03926e+06,5407.06,5407.06,5407.06,33.1924,33.1924,33.1924,1.70114e+07,1.70114e+07,1.70114e+07,1.62058e+07,1.62058e+07,1.62058e+07,3317.88,3317.88,3317.88,21.3699,21.3699,21.3699,829.012,829.012,829.012,329182,329182,329182,223249,223249,223249,514.315,514.315,514.315,9.0197e+07,9.0197e+07,9.0197e+07,3.90273,3.90273,3.90273,0.0466772,0.0466772,0.0466772
810,3.04244e+06,3.04244e+06,3.04244e+06,5987.07,5987.07,5987.07,42.6227,42.6227,42.6227,1.70204e+07,1.70204e+07,1.70204e+07,1.61925e+07,1.61925e+07,1.61925e+07,3666.33,3666.33,3666.33,27.4222,27.4222,27.4222,899.884,899.884,899.884,332231,332231,332231,224314,224314,224314,560.644,560.644,560.644,9.01924e+07,9.01924e+07,9.01924e+07,4.31597,4.31597,4.31597,0.0598505,0.0598505,0.0598505
811,3.04384e+06,3.04384e+06,3.04384e+06,6628.61,6628.61,6628.61,54.8105,54.8105,54.8105,1.70295e+07,1.70295e+07,1.70295e+07,1.61782e+07,1.61782e+07,1.61782e+07,4053,4053,4053,35.259,35.259,35.259,997.168,997.168,997.168,336816,336816,336816,226331,226331,226331,623.91,623.91,623.91,9.01878e+07,9.01878e+07,9.01878e+07,4.77591,4.77591,4.77591,0.0769066,0.0769066,0.0769066
812,3.04328e+06,3.04328e+06,3.04328e+06,7329.51,7329.51,7329.51,70.5043,70.5043,70.5043,1.70388e+07,1.70388e+07,1.70388e+07,1.61628e+07,1.61628e+07,1.61628e+07,4477.19,4477.19,4477.19,45.3776,45.3776,45.3776,1128.31,1128.31,1128.31,343044,343044,343044,229369,229369,229369,708.952,708.952,708.952,9.01834e+07,9.01834e+07,9.01834e+07,5.28226,5.28226,5.28226,0.0989304,0.0989304,0.0989304
813,3.04062e+06,3.04062e+06,3.04062e+06,8083.82,8083.82,8083.82,90.6077,90.6077,90.6077,1.70483e+07,1.70483e+07,1.70483e+07,1.61461e+07,1.61461e+07,1.61461e+07,4936.1,4936.1,4936.1,58.386,58.386,58.386,1302.7,1302.7,1302.7,351006,351006,351006,233487,233487,233487,821.917,821.917,821.917,9.01791e+07,9.01791e+07,9.01791e+07,5.83237,5.83237,5.83237,0.127252,0.127252,0.127252
814,3.03571e+06,3.03571e+06,3.03571e+06,8880.88,8880.88,8880.88,116.184,116.184,116.184,1.70581e+07,1.70581e+07,1.70581e+07,1.61281e+07,1.61281e+07,1.61281e+07,5424.25,5424.25,5424.25,75.0118,75.0118,75.0118,1532.04,1532.04,1532.04,360768,360768,360768,238731,238731,238731,970.526,970.526,970.526,9.0175e+07,9.0175e+07,9.0175e+07,6.42042,6.42042,6.42042,0.163465,0.163465,0.163465
815,3.02845e+06,3.02845e+06,3.02845e+06,9704.48,9704.48,9704.48,148.445,148.445,148.445,1.70683e+07,1.70683e+07,1.70683e+07,1.61087e+07,1.61087e+07,1.61087e+07,5932.9,5932.9,5932.9,96.1015,96.1015,96.1015,1830.66,1830.66,1830.66,372358,372358,372358,245128,245128,245128,1164.34,1164.34,1164.34,9.01712e+07,9.01712e+07,9.01712e+07,7.03683,7.03683,7.03683,0.209431,0.209431,0.209431
816,3.01879e+06,3.01879e+06,3.01879e+06,10532.5,10532.5,10532.5,188.72,188.72,188.72,1.70788e+07,1.70788e+07,1.70788e+07,1.60879e+07,1.60879e+07,1.60879e+07,6449.72,6449.72,6449.72,122.608,122.608,122.608,2215.83,2215.83,2215.83,385749,385749,385749,252674,252674,252674,1415,1415,1415,9.01676e+07,9.01676e+07,9.01676e+07,7.66762,7.66762,7.66762,0.267252,0.267252,0.267252
817,3.00678e+06,3.00678e+06,3.00678e+06,11336.9,11336.9,11336.9,238.401,238.401,238.401,1.70898e+07,1.70898e+07,1.70898e+07,1.60658e+07,1.60658e+07,1.60658e+07,6958.73,6958.73,6958.73,155.56,155.56,155.56,2707.82,2707.82,2707.82,400851,400851,400851,261326,261326,261326,1736.39,1736.39,1736.39,9.01644e+07,9.01644e+07,9.01644e+07,8.29435,8.29435,8.29435,0.339207,0.339207,0.339207
818,2.99252e+06,2.99252e+06,2.99252e+06,12085.4,12085.4,12085.4,298.853,298.853,298.853,1.71013e+07,1.71013e+07,1.71013e+07,1.60423e+07,1.60423e+07,1.60423e+07,7440.76,7440.76,7440.76,196.014,196.014,196.014,3329.91,3329.91,3329.91,417491,417491,417491,270996,270996,270996,2144.7,2144.7,2144.7,9.01616e+07,9.01616e+07,9.01616e+07,8.89445,8.89445,8.89445,0.427646,0.427646,0.427646
819,2.97622e+06,2.97622e+06,2.97622e+06,12742.7,12742.7,12742.7,371.315,371.315,371.315,1.71133e+07,1.71133e+07,1.71133e+07,1.60176e+07,1.60176e+07,1.60176e+07,7874.54,7874.54,7874.54,244.985,244.985,244.985,4108.05,4108.05,4108.05,435414,435414,435414,281546,281546,281546,2658.35,2658.35,2658.35,9.01593e+07,9.01593e+07,9.01593e+07,9.4424,9.4424,9.4424,0.534843,0.534843,0.534843
