time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.42495e+06,2.42495e+06,2.42495e+06,168.941,168.941,168.941,4131.56,4131.56,4131.56,3.34357e+06,3.34357e+06,3.34357e+06,2.69269e+06,2.69269e+06,2.69269e+06,145.729,145.729,145.729,4432.38,4432.38,4432.38,36909.9,36909.9,36909.9,21787.7,21787.7,21787.7,19884.6,19884.6,19884.6,40013.9,40013.9,40013.9,1.18461e+08,1.18461e+08,1.18461e+08,0.245826,0.245826,0.245826,8.14449,8.14449,8.14449
776,2.42981e+06,2.42981e+06,2.42981e+06,139.998,139.998,139.998,4861.85,4861.85,4861.85,3.33143e+06,3.33143e+06,3.33143e+06,2.69951e+06,2.69951e+06,2.69951e+06,120.772,120.772,120.772,5186.55,5186.55,5186.55,42808,42808,42808,18352.1,18352.1,18352.1,16727.8,16727.8,16727.8,46227.7,46227.7,46227.7,1.18453e+08,1.18453e+08,1.18453e+08,0.203016,0.203016,0.203016,9.56602,9.56602,9.56602
777,2.43226e+06,2.43226e+06,2.43226e+06,116.64,116.64,116.64,5695.25,5695.25,5695.25,3.31613e+06,3.31613e+06,3.31613e+06,2.70764e+06,2.70764e+06,2.70764e+06,100.771,100.771,100.771,6041.54,6041.54,6041.54,49828.1,49828.1,49828.1,15453.4,15453.4,15453.4,14068.7,14068.7,14068.7,53570.6,53570.6,53570.6,1.18446e+08,1.18446e+08,1.18446e+08,0.168746,0.168746,0.168746,11.2009,11.2009,11.2009
778,2.432e+06,2.432e+06,2.432e+06,97.6123,97.6123,97.6123,6619.78,6619.78,6619.78,3.29748e+06,3.29748e+06,3.29748e+06,2.71731e+06,2.71731e+06,2.71731e+06,84.5928,84.5928,84.5928,6983.39,6983.39,6983.39,58042.3,58042.3,58042.3,13010.1,13010.1,13010.1,11831,11831,11831,62104.5,62104.5,62104.5,1.1844e+08,1.1844e+08,1.1844e+08,0.141053,0.141053,0.141053,13.0348,13.0348,13.0348
779,2.42881e+06,2.42881e+06,2.42881e+06,81.9698,81.9698,81.9698,7608.3,7608.3,7608.3,3.27538e+06,3.27538e+06,3.27538e+06,2.72873e+06,2.72873e+06,2.72873e+06,71.3837,71.3837,71.3837,7982.63,7982.63,7982.63,67456.1,67456.1,67456.1,10952.1,10952.1,10952.1,9949.46,9949.46,9949.46,71820.4,71820.4,71820.4,1.18435e+08,1.18435e+08,1.18435e+08,0.118466,0.118466,0.118466,15.0258,15.0258,15.0258
780,2.42258e+06,2.42258e+06,2.42258e+06,69.0042,69.0042,69.0042,8615.57,8615.57,8615.57,3.24984e+06,3.24984e+06,3.24984e+06,2.74213e+06,2.74213e+06,2.74213e+06,60.502,60.502,60.502,8991.65,8991.65,8991.65,77973.7,77973.7,77973.7,9219.41,9219.41,9219.41,8368.16,8368.16,8368.16,82603.9,82603.9,82603.9,1.18433e+08,1.18433e+08,1.18433e+08,0.0998781,0.0998781,0.0998781,17.0971,17.0971,17.0971
781,2.41342e+06,2.41342e+06,2.41342e+06,58.1842,58.1842,58.1842,9578.46,9578.46,9578.46,3.22105e+06,3.22105e+06,3.22105e+06,2.7577e+06,2.7577e+06,2.7577e+06,51.4646,51.4646,51.4646,9945.21,9945.21,9945.21,89365,89365,89365,7760.99,7760.99,7760.99,7039.65,7039.65,7039.65,94203.4,94203.4,94203.4,1.18432e+08,1.18432e+08,1.18432e+08,0.084457,0.084457,0.084457,19.1345,19.1345,19.1345
782,2.40165e+06,2.40165e+06,2.40165e+06,49.1127,49.1127,49.1127,10421,10421,10421,3.18941e+06,3.18941e+06,3.18941e+06,2.77555e+06,2.77555e+06,2.77555e+06,43.9082,43.9082,43.9082,10765.9,10765.9,10765.9,101246,101246,101246,6533.61,6533.61,6533.61,5923.69,5923.69,5923.69,106212,106212,106212,1.18433e+08,1.18433e+08,1.18433e+08,0.0715789,0.0715789,0.0715789,20.9915,20.9915,20.9915
783,2.38782e+06,2.38782e+06,2.38782e+06,41.4913,41.4913,41.4913,11065,11065,11065,3.15558e+06,3.15558e+06,3.15558e+06,2.79574e+06,2.79574e+06,2.79574e+06,37.5599,37.5599,37.5599,11375.3,11375.3,11375.3,113085,113085,113085,5500.72,5500.72,5500.72,4986.33,4986.33,4986.33,118078,118078,118078,1.18436e+08,1.18436e+08,1.18436e+08,0.0607755,0.0607755,0.0607755,22.5062,22.5062,22.5062
784,2.3727e+06,2.3727e+06,2.3727e+06,35.0933,35.0933,35.0933,11444.6,11444.6,11444.6,3.1204e+06,3.1204e+06,3.1204e+06,2.8182e+06,2.8182e+06,2.8182e+06,32.2135,32.2135,32.2135,11708.6,11708.6,11708.6,124242,124242,124242,4631.53,4631.53,4631.53,4198.95,4198.95,4198.95,129144,129144,129144,1.18441e+08,1.18441e+08,1.18441e+08,0.0516943,0.0516943,0.0516943,23.5279,23.5279,23.5279
785,2.35721e+06,2.35721e+06,2.35721e+06,29.741,29.741,29.741,11520.4,11520.4,11520.4,3.08484e+06,3.08484e+06,3.08484e+06,2.84272e+06,2.84272e+06,2.84272e+06,27.7116,27.7116,27.7116,11728.7,11728.7,11728.7,134043,134043,134043,3900.17,3900.17,3900.17,3537.51,3537.51,3537.51,138729,138729,138729,1.18449e+08,1.18449e+08,1.18449e+08,0.0440653,0.0440653,0.0440653,23.948,23.948,23.948
786,2.34228e+06,2.34228e+06,2.34228e+06,25.289,25.289,25.289,11288.4,11288.4,11288.4,3.04989e+06,3.04989e+06,3.04989e+06,2.86897e+06,2.86897e+06,2.86897e+06,23.9307,23.9307,23.9307,11435.5,11435.5,11435.5,141875,141875,141875,3284.9,3284.9,3284.9,2981.87,2981.87,2981.87,146220,146220,146220,1.18457e+08,1.18457e+08,1.18457e+08,0.0376763,0.0376763,0.0376763,23.7241,23.7241,23.7241
787,2.32879e+06,2.32879e+06,2.32879e+06,21.6129,21.6129,21.6129,10780.4,10780.4,10780.4,3.01645e+06,3.01645e+06,3.01645e+06,2.89651e+06,2.89651e+06,2.89651e+06,20.7704,20.7704,20.7704,10864.6,10864.6,10864.6,147273,147273,147273,2767.45,2767.45,2767.45,2515.11,2515.11,2515.11,151165,151165,151165,1.18467e+08,1.18467e+08,1.18467e+08,0.0323537,0.0323537,0.0323537,22.8896,22.8896,22.8896
788,2.31741e+06,2.31741e+06,2.31741e+06,18.6025,18.6025,18.6025,10055.4,10055.4,10055.4,2.98521e+06,2.98521e+06,2.98521e+06,2.92486e+06,2.92486e+06,2.92486e+06,18.1458,18.1458,18.1458,10079.3,10079.3,10079.3,149985,149985,149985,2332.48,2332.48,2332.48,2123.1,2123.1,2123.1,153334,153334,153334,1.18478e+08,1.18478e+08,1.18478e+08,0.0279493,0.0279493,0.0279493,21.5443,21.5443,21.5443
789,2.30863e+06,2.30863e+06,2.30863e+06,16.1587,16.1587,16.1587,9186.05,9186.05,9186.05,2.95666e+06,2.95666e+06,2.95666e+06,2.95346e+06,2.95346e+06,2.95346e+06,15.9832,15.9832,15.9832,9155.49,9155.49,9155.49,149990,149990,149990,1967.08,1967.08,1967.08,1793.95,1793.95,1793.95,152732,152732,152732,1.18489e+08,1.18489e+08,1.18489e+08,0.0243331,0.0243331,0.0243331,19.8301,19.8301,19.8301
790,2.3027e+06,2.3027e+06,2.3027e+06,14.1932,14.1932,14.1932,8245.22,8245.22,8245.22,2.93104e+06,2.93104e+06,2.93104e+06,2.98182e+06,2.98182e+06,2.98182e+06,14.2175,14.2175,14.2175,8168.5,8168.5,8168.5,147474,147474,147474,1660.36,1660.36,1660.36,1517.71,1517.71,1517.71,149578,149578,149578,1.18499e+08,1.18499e+08,1.18499e+08,0.0213898,0.0213898,0.0213898,17.902,17.902,17.902
791,2.29968e+06,2.29968e+06,2.29968e+06,12.6288,12.6288,12.6288,7295.62,7295.62,7295.62,2.90838e+06,2.90838e+06,2.90838e+06,3.00947e+06,3.00947e+06,3.00947e+06,12.7915,12.7915,12.7915,7182.11,7182.11,7182.11,142777,142777,142777,1403.13,1403.13,1403.13,1286.03,1286.03,1286.03,144242,144242,144242,1.18509e+08,1.18509e+08,1.18509e+08,0.0190176,0.0190176,0.0190176,15.9029,15.9029,15.9029
792,2.29946e+06,2.29946e+06,2.29946e+06,11.3992,11.3992,11.3992,6384.53,6384.53,6384.53,2.88857e+06,2.88857e+06,2.88857e+06,3.03602e+06,3.03602e+06,3.03602e+06,11.6558,11.6558,11.6558,6243.64,6243.64,6243.64,136334,136334,136334,1187.64,1187.64,1187.64,1091.87,1091.87,1091.87,137185,137185,137185,1.18517e+08,1.18517e+08,1.18517e+08,0.0171278,0.0171278,0.0171278,13.947,13.947,13.947
793,2.30184e+06,2.30184e+06,2.30184e+06,10.4496,10.4496,10.4496,5542.93,5542.93,5542.93,2.87139e+06,2.87139e+06,2.87139e+06,3.06118e+06,3.06118e+06,3.06118e+06,10.7684,10.7684,10.7684,5383.28,5383.28,5383.28,128608,128608,128608,1007.34,1007.34,1007.34,929.34,929.34,929.34,128891,128891,128891,1.18524e+08,1.18524e+08,1.18524e+08,0.0156453,0.0156453,0.0156453,12.1143,12.1143,12.1143
794,2.30657e+06,2.30657e+06,2.30657e+06,9.73568,9.73568,9.73568,4787.49,4787.49,4787.49,2.85657e+06,2.85657e+06,2.85657e+06,3.08475e+06,3.08475e+06,3.08475e+06,10.0946,10.0946,10.0946,4616.46,4616.46,4616.46,120046,120046,120046,856.696,856.696,856.696,793.458,793.458,793.458,119820,119820,119820,1.18529e+08,1.18529e+08,1.18529e+08,0.0145077,0.0145077,0.0145077,10.4524,10.4524,10.4524
795,2.31337e+06,2.31337e+06,2.31337e+06,9.22266,9.22266,9.22266,4123.91,4123.91,4123.91,2.8438e+06,2.8438e+06,2.8438e+06,3.10659e+06,3.10659e+06,3.10659e+06,9.60687,9.60687,9.60687,3947.45,3947.45,3947.45,111043,111043,111043,731.061,731.061,731.061,680.057,680.057,680.057,110375,110375,110375,1.18532e+08,1.18532e+08,1.18532e+08,0.0136654,0.0136654,0.0136654,8.98223,8.98223,8.98223
796,2.32196e+06,2.32196e+06,2.32196e+06,8.88462,8.88462,8.88462,3550.41,3550.41,3550.41,2.83282e+06,2.83282e+06,2.83282e+06,3.12667e+06,3.12667e+06,3.12667e+06,9.28432,9.28432,9.28432,3373.01,3373.01,3373.01,101930,101930,101930,626.52,626.52,626.52,585.637,585.637,585.637,100891,100891,100891,1.18533e+08,1.18533e+08,1.18533e+08,0.0130796,0.0130796,0.0130796,7.70584,7.70584,7.70584
797,2.33208e+06,2.33208e+06,2.33208e+06,8.70333,8.70333,8.70333,3060.65,3060.65,3060.65,2.82334e+06,2.82334e+06,2.82334e+06,3.14498e+06,3.14498e+06,3.14498e+06,9.11215,9.11215,9.11215,2885.53,2885.53,2885.53,92968.2,92968.2,92968.2,539.792,539.792,539.792,507.27,507.27,507.27,91626.2,91626.2,91626.2,1.18533e+08,1.18533e+08,1.18533e+08,0.0127221,0.0127221,0.0127221,6.61297,6.61297,6.61297
798,2.34349e+06,2.34349e+06,2.34349e+06,8.6675,8.6675,8.6675,2645.99,2645.99,2645.99,2.81513e+06,2.81513e+06,2.81513e+06,3.16156e+06,3.16156e+06,3.16156e+06,9.08133,9.08133,9.08133,2475.3,2475.3,2475.3,84349.6,84349.6,84349.6,468.136,468.136,468.136,442.513,442.513,442.513,82767.5,82767.5,82767.5,1.1853e+08,1.1853e+08,1.1853e+08,0.0125742,0.0125742,0.0125742,5.68668,5.68668,5.68668
799,2.35599e+06,2.35599e+06,2.35599e+06,8.77224,8.77224,8.77224,2297.03,2297.03,2297.03,2.80799e+06,2.80799e+06,2.80799e+06,3.17651e+06,3.17651e+06,3.17651e+06,9.18842,9.18842,9.18842,2132.07,2132.07,2132.07,76207.8,76207.8,76207.8,409.276,409.276,409.276,389.34,389.34,389.34,74442.3,74442.3,74442.3,1.18527e+08,1.18527e+08,1.18527e+08,0.0126258,0.0126258,0.0126258,4.90719,4.90719,4.90719
800,2.36941e+06,2.36941e+06,2.36941e+06,9.01882,9.01882,9.01882,2004.57,2004.57,2004.57,2.80174e+06,2.80174e+06,2.80174e+06,3.18993e+06,3.18993e+06,3.18993e+06,9.43546,9.43546,9.43546,1845.97,1845.97,1845.97,68626.5,68626.5,68626.5,361.335,361.335,361.335,346.082,346.082,346.082,66727,66727,66727,1.18521e+08,1.18521e+08,1.18521e+08,0.012875,0.012875,0.012875,4.25443,4.25443,4.25443
801,2.38359e+06,2.38359e+06,2.38359e+06,9.41477,9.41477,9.41477,1760.1,1760.1,1760.1,2.79623e+06,2.79623e+06,2.79623e+06,3.20192e+06,3.20192e+06,3.20192e+06,9.83024,9.83024,9.83024,1608.04,1608.04,1608.04,61650.3,61650.3,61650.3,322.778,322.778,322.778,311.378,311.378,311.378,59658.4,59658.4,59658.4,1.18514e+08,1.18514e+08,1.18514e+08,0.0133284,0.0133284,0.0133284,3.70953,3.70953,3.70953
802,2.3984e+06,2.3984e+06,2.3984e+06,9.97435,9.97435,9.97435,1556.1,1556.1,1556.1,2.79133e+06,2.79133e+06,2.79133e+06,3.21261e+06,3.21261e+06,3.21261e+06,10.3868,10.3868,10.3868,1410.41,1410.41,1410.41,55293.6,55293.6,55293.6,292.376,292.376,292.376,284.14,284.14,284.14,53243.7,53243.7,53243.7,1.18506e+08,1.18506e+08,1.18506e+08,0.0140014,0.0140014,0.0140014,3.25554,3.25554,3.25554
803,2.41375e+06,2.41375e+06,2.41375e+06,10.7195,10.7195,10.7195,1386.06,1386.06,1386.06,2.78694e+06,2.78694e+06,2.78694e+06,3.22212e+06,3.22212e+06,3.22212e+06,11.1266,11.1266,11.1266,1246.34,1246.34,1246.34,49549.1,49549.1,49549.1,269.165,269.165,269.165,263.521,263.521,263.521,47468.4,47468.4,47468.4,1.18497e+08,1.18497e+08,1.18497e+08,0.0149192,0.0149192,0.0149192,2.87773,2.87773,2.87773
804,2.42952e+06,2.42952e+06,2.42952e+06,11.6812,11.6812,11.6812,1244.48,1244.48,1244.48,2.78298e+06,2.78298e+06,2.78298e+06,3.23056e+06,3.23056e+06,3.23056e+06,12.0794,12.0794,12.0794,1110.17,1110.17,1110.17,44394.1,44394.1,44394.1,252.426,252.426,252.426,248.895,248.895,248.895,42303.7,42303.7,42303.7,1.18487e+08,1.18487e+08,1.18487e+08,0.0161185,0.0161185,0.0161185,2.56355,2.56355,2.56355
805,2.44567e+06,2.44567e+06,2.44567e+06,12.902,12.902,12.902,1126.75,1126.75,1126.75,2.77937e+06,2.77937e+06,2.77937e+06,3.23805e+06,3.23805e+06,3.23805e+06,13.286,13.286,13.286,997.204,997.204,997.204,39796,39796,39796,241.669,241.669,241.669,239.845,239.845,239.845,37711.7,37711.7,37711.7,1.18475e+08,1.18475e+08,1.18475e+08,0.01765,0.01765,0.01765,2.30246,2.30246,2.30246
806,2.46211e+06,2.46211e+06,2.46211e+06,14.4385,14.4385,14.4385,1029.07,1029.07,1029.07,2.77606e+06,2.77606e+06,2.77606e+06,3.24469e+06,3.24469e+06,3.24469e+06,14.8008,14.8008,14.8008,903.576,903.576,903.576,35716.4,35716.4,35716.4,236.627,236.627,236.627,236.158,236.158,236.158,33649.4,33649.4,33649.4,1.18463e+08,1.18463e+08,1.18463e+08,0.0195821,0.0195821,0.0195821,2.08576,2.08576,2.08576
807,2.47879e+06,2.47879e+06,2.47879e+06,16.3663,16.3663,16.3663,948.307,948.307,948.307,2.77298e+06,2.77298e+06,2.77298e+06,3.25057e+06,3.25057e+06,3.25057e+06,16.6957,16.6957,16.6957,826.128,826.128,826.128,32114.4,32114.4,32114.4,237.263,237.263,237.263,237.835,237.835,237.835,30071.7,30071.7,30071.7,1.1845e+08,1.1845e+08,1.1845e+08,0.0220057,0.0220057,0.0220057,1.90626,1.90626,1.90626
808,2.49567e+06,2.49567e+06,2.49567e+06,18.7856,18.7856,18.7856,881.923,881.923,881.923,2.77011e+06,2.77011e+06,2.77011e+06,3.25579e+06,3.25579e+06,3.25579e+06,19.0659,19.0659,19.0659,762.295,762.295,762.295,28948.4,28948.4,28948.4,243.79,243.79,243.79,245.104,245.104,245.104,26933.7,26933.7,26933.7,1.18437e+08,1.18437e+08,1.18437e+08,0.0250415,0.0250415,0.0250415,1.75814,1.75814,1.75814
809,2.51271e+06,2.51271e+06,2.51271e+06,21.8294,21.8294,21.8294,827.866,827.866,827.866,2.76741e+06,2.76741e+06,2.76741e+06,3.26042e+06,3.26042e+06,3.26042e+06,22.0374,22.0374,22.0374,710.009,710.009,710.009,26177.8,26177.8,26177.8,256.703,256.703,256.703,258.461,258.461,258.461,24192.1,24192.1,24192.1,1.18423e+08,1.18423e+08,1.18423e+08,0.0288491,0.0288491,0.0288491,1.63664,1.63664,1.63664
810,2.52988e+06,2.52988e+06,2.52988e+06,25.6753,25.6753,25.6753,784.493,784.493,784.493,2.76484e+06,2.76484e+06,2.76484e+06,3.26453e+06,3.26453e+06,3.26453e+06,25.7777,25.7777,25.7777,667.613,667.613,667.613,23764.1,23764.1,23764.1,276.838,276.838,276.838,278.717,278.717,278.717,21806.1,21806.1,21806.1,1.18409e+08,1.18409e+08,1.18409e+08,0.0336411,0.0336411,0.0336411,1.53797,1.53797,1.53797
811,2.54713e+06,2.54713e+06,2.54713e+06,30.5611,30.5611,30.5611,750.512,750.512,750.512,2.76239e+06,2.76239e+06,2.76239e+06,3.26819e+06,3.26819e+06,3.26819e+06,30.5105,30.5105,30.5105,633.79,633.79,633.79,21671.9,21671.9,21671.9,305.456,305.456,305.456,307.079,307.079,307.079,19738.1,19738.1,19738.1,1.18394e+08,1.18394e+08,1.18394e+08,0.0397006,0.0397006,0.0397006,1.45909,1.45909,1.45909
812,2.56444e+06,2.56444e+06,2.56444e+06,36.8078,36.8078,36.8078,724.92,724.92,724.92,2.76002e+06,2.76002e+06,2.76002e+06,3.27145e+06,3.27145e+06,3.27145e+06,36.5361,36.5361,36.5361,607.511,607.511,607.511,19868.5,19868.5,19868.5,344.365,344.365,344.365,345.261,345.261,345.261,17954,17954,17954,1.18379e+08,1.18379e+08,1.18379e+08,0.0474083,0.0474083,0.0474083,1.39762,1.39762,1.39762
813,2.58179e+06,2.58179e+06,2.58179e+06,44.8507,44.8507,44.8507,706.972,706.972,706.972,2.75773e+06,2.75773e+06,2.75773e+06,3.27437e+06,3.27437e+06,3.27437e+06,44.2606,44.2606,44.2606,587.986,587.986,587.986,18325,18325,18325,396.092,396.092,396.092,395.648,395.648,395.648,16423.1,16423.1,16423.1,1.18363e+08,1.18363e+08,1.18363e+08,0.0572775,0.0572775,0.0572775,1.35173,1.35173,1.35173
814,2.59913e+06,2.59913e+06,2.59913e+06,55.2844,55.2844,55.2844,696.143,696.143,696.143,2.7555e+06,2.7555e+06,2.7555e+06,3.27697e+06,3.27697e+06,3.27697e+06,54.2365,54.2365,54.2365,574.633,574.633,574.633,17015.5,17015.5,17015.5,464.137,464.137,464.137,461.522,461.522,461.522,15118.3,15118.3,15118.3,1.18347e+08,1.18347e+08,1.18347e+08,0.0700065,0.0700065,0.0700065,1.32006,1.32006,1.32006
815,2.61645e+06,2.61645e+06,2.61645e+06,68.9267,68.9267,68.9267,692.106,692.106,692.106,2.7533e+06,2.7533e+06,2.7533e+06,3.27931e+06,3.27931e+06,3.27931e+06,67.2208,67.2208,67.2208,567.051,567.051,567.051,15917.9,15917.9,15917.9,553.322,553.322,553.322,547.387,547.387,547.387,14016.1,14016.1,14016.1,1.18331e+08,1.18331e+08,1.18331e+08,0.0865502,0.0865502,0.0865502,1.30167,1.30167,1.30167
816,2.63371e+06,2.63371e+06,2.63371e+06,86.9106,86.9106,86.9106,694.721,694.721,694.721,2.75114e+06,2.75114e+06,2.75114e+06,3.2814e+06,3.2814e+06,3.2814e+06,84.2575,84.2575,84.2575,565.001,565.001,565.001,15013,15013,15013,670.303,670.303,670.303,659.426,659.426,659.426,13096.2,13096.2,13096.2,1.18315e+08,1.18315e+08,1.18315e+08,0.108225,0.108225,0.108225,1.296,1.296,1.296
817,2.65087e+06,2.65087e+06,2.65087e+06,110.816,110.816,110.816,704.022,704.022,704.022,2.74899e+06,2.74899e+06,2.74899e+06,3.28326e+06,3.28326e+06,3.28326e+06,106.797,106.797,106.797,568.395,568.395,568.395,14285.2,14285.2,14285.2,824.285,824.285,824.285,806.161,806.161,806.161,12341.3,12341.3,12341.3,1.18299e+08,1.18299e+08,1.18299e+08,0.136856,0.136856,0.136856,1.30282,1.30282,1.30282
818,2.66788e+06,2.66788e+06,2.66788e+06,142.859,142.859,142.859,720.216,720.216,720.216,2.74686e+06,2.74686e+06,2.74686e+06,3.28492e+06,3.28492e+06,3.28492e+06,136.867,136.867,136.867,577.289,577.289,577.289,13721.8,13721.8,13721.8,1028.07,1028.07,1028.07,999.39,999.39,999.39,11737.3,11737.3,11737.3,1.18283e+08,1.18283e+08,1.18283e+08,0.174993,0.174993,0.174993,1.32223,1.32223,1.32223
819,2.68471e+06,2.68471e+06,2.68471e+06,186.172,186.172,186.172,743.686,743.686,743.686,2.74473e+06,2.74473e+06,2.74473e+06,3.28636e+06,3.28636e+06,3.28636e+06,177.319,177.319,177.319,591.881,591.881,591.881,13313.2,13313.2,13313.2,1299.54,1299.54,1299.54,1255.53,1255.53,1255.53,11273,11273,11273,1.18267e+08,1.18267e+08,1.18267e+08,0.226221,0.226221,0.226221,1.35469,1.35469,1.35469
820,2.70126e+06,2.70126e+06,2.70126e+06,245.204,245.204,245.204,774.996,774.996,774.996,2.7426e+06,2.7426e+06,2.7426e+06,3.28757e+06,3.28757e+06,3.28757e+06,232.193,232.193,232.193,612.513,612.513,612.513,13052.9,13052.9,13052.9,1663.85,1663.85,1663.85,1597.57,1597.57,1597.57,10939.8,10939.8,10939.8,1.1825e+08,1.1825e+08,1.1825e+08,0.295609,0.295609,0.295609,1.40094,1.40094,1.40094
821,2.71747e+06,2.71747e+06,2.71747e+06,326.306,326.306,326.306,814.901,814.901,814.901,2.74048e+06,2.74048e+06,2.74048e+06,3.28854e+06,3.28854e+06,3.28854e+06,307.229,307.229,307.229,639.676,639.676,639.676,12937.4,12937.4,12937.4,2156.52,2156.52,2156.52,2057.88,2057.88,2057.88,10731.8,10731.8,10731.8,1.18234e+08,1.18234e+08,1.18234e+08,0.390365,0.390365,0.390365,1.4621,1.4621,1.4621
822,2.7332e+06,2.7332e+06,2.7332e+06,438.582,438.582,438.582,864.354,864.354,864.354,2.73837e+06,2.73837e+06,2.73837e+06,3.2892e+06,3.2892e+06,3.2892e+06,410.629,410.629,410.629,674.018,674.018,674.018,12965.9,12965.9,12965.9,2828.06,2828.06,2828.06,2682.25,2682.25,2682.25,10645.8,10645.8,10645.8,1.18218e+08,1.18218e+08,1.18218e+08,0.520785,0.520785,0.520785,1.53963,1.53963,1.53963
823,2.7483e+06,2.7483e+06,2.7483e+06,595.103,595.103,595.103,924.504,924.504,924.504,2.73629e+06,2.73629e+06,2.73629e+06,3.28946e+06,3.28946e+06,3.28946e+06,554.13,554.13,554.13,716.347,716.347,716.347,13141.1,13141.1,13141.1,3750.5,3750.5,3750.5,3535.78,3535.78,3535.78,10681.2,10681.2,10681.2,1.18202e+08,1.18202e+08,1.18202e+08,0.701616,0.701616,0.701616,1.63536,1.63536,1.63536
824,2.76256e+06,2.76256e+06,2.76256e+06,814.635,814.635,814.635,996.685,996.685,996.685,2.73427e+06,2.73427e+06,2.73427e+06,3.2892e+06,3.2892e+06,3.2892e+06,754.529,754.529,754.529,767.627,767.627,767.627,13468.3,13468.3,13468.3,5026.89,5026.89,5026.89,4711.3,4711.3,4711.3,10839.8,10839.8,10839.8,1.18187e+08,1.18187e+08,1.18187e+08,0.954008,0.954008,0.954008,1.7515,1.7515,1.7515
825,2.77567e+06,2.77567e+06,2.77567e+06,1124.02,1124.02,1124.02,1082.37,1082.37,1082.37,2.73236e+06,2.73236e+06,2.73236e+06,3.28822e+06,3.28822e+06,3.28822e+06,1035.78,1035.78,1035.78,828.966,828.966,828.966,13956,13956,13956,6804.8,6804.8,6804.8,6341.26,6341.26,6341.26,11126.1,11126.1,11126.1,1.18171e+08,1.18171e+08,1.18171e+08,1.30823,1.30823,1.30823,1.89055,1.89055,1.89055
826,2.78724e+06,2.78724e+06,2.78724e+06,1561.29,1561.29,1561.29,1183.07,1183.07,1183.07,2.73065e+06,2.73065e+06,2.73065e+06,3.28621e+06,3.28621e+06,3.28621e+06,1431.75,1431.75,1431.75,901.563,901.563,901.563,14615.2,14615.2,14615.2,9294.98,9294.98,9294.98,8614.28,8614.28,8614.28,11547,11547,11547,1.18156e+08,1.18156e+08,1.18156e+08,1.80733,1.80733,1.80733,2.05525,2.05525,2.05525
827,2.79668e+06,2.79668e+06,2.79668e+06,2179.4,2179.4,2179.4,1300.12,1300.12,1300.12,2.72927e+06,2.72927e+06,2.72927e+06,3.28274e+06,3.28274e+06,3.28274e+06,1989.53,1989.53,1989.53,986.621,986.621,986.621,15459,15459,15459,12796.4,12796.4,12796.4,11797.2,11797.2,11797.2,12111.5,12111.5,12111.5,1.18142e+08,1.18142e+08,1.18142e+08,2.51174,2.51174,2.51174,2.24836,2.24836,2.24836
828,2.80322e+06,2.80322e+06,2.80322e+06,3049.93,3049.93,3049.93,1434.37,1434.37,1434.37,2.72841e+06,2.72841e+06,2.72841e+06,3.27722e+06,3.27722e+06,3.27722e+06,2772.68,2772.68,2772.68,1085.16,1085.16,1085.16,16501.2,16501.2,16501.2,17727.2,17727.2,17727.2,16262.7,16262.7,16262.7,12830.2,12830.2,12830.2,1.18129e+08,1.18129e+08,1.18129e+08,3.50438,3.50438,3.50438,2.47219,2.47219,2.47219
829,2.80582e+06,2.80582e+06,2.80582e+06,4264.7,4264.7,4264.7,1585.55,1585.55,1585.55,2.72836e+06,2.72836e+06,2.72836e+06,3.26879e+06,3.26879e+06,3.26879e+06,3862.83,3862.83,3862.83,1197.7,1197.7,1197.7,17754.3,17754.3,17754.3,24658.3,24658.3,24658.3,22518.9,22518.9,22518.9,13713.8,13713.8,13713.8,1.18116e+08,1.18116e+08,1.18116e+08,4.89453,4.89453,4.89453,2.72793,2.72793,2.72793
830,2.80312e+06,2.80312e+06,2.80312e+06,5931.09,5931.09,5931.09,1751.43,1751.43,1751.43,2.72953e+06,2.72953e+06,2.72953e+06,3.25631e+06,3.25631e+06,3.25631e+06,5355.78,5355.78,5355.78,1323.8,1323.8,1323.8,19225,19225,19225,34337.8,34337.8,34337.8,31231.5,31231.5,31231.5,14771.5,14771.5,14771.5,1.18106e+08,1.18106e+08,1.18106e+08,6.81661,6.81661,6.81661,3.01448,3.01448,3.01448
