time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,6.4073e+06,6.4073e+06,6.4073e+06,534.183,534.183,534.183,6699.86,6699.86,6699.86,9.48311e+06,9.48311e+06,9.48311e+06,1.04971e+07,1.04971e+07,1.04971e+07,446.294,446.294,446.294,5059.23,5059.23,5059.23,160043,160043,160043,148217,148217,148217,132026,132026,132026,121436,121436,121436,1.00049e+08,1.00049e+08,1.00049e+08,0.383982,0.383982,0.383982,11.4172,11.4172,11.4172
822,6.4007e+06,6.4007e+06,6.4007e+06,538.246,538.246,538.246,7464.81,7464.81,7464.81,9.46933e+06,9.46933e+06,9.46933e+06,1.05005e+07,1.05005e+07,1.05005e+07,450.234,450.234,450.234,5634.18,5634.18,5634.18,175987,175987,175987,143871,143871,143871,128061,128061,128061,133447,133447,133447,1.00045e+08,1.00045e+08,1.00045e+08,0.387441,0.387441,0.387441,12.7455,12.7455,12.7455
823,6.3915e+06,6.3915e+06,6.3915e+06,541.052,541.052,541.052,8273.05,8273.05,8273.05,9.45342e+06,9.45342e+06,9.45342e+06,1.05045e+07,1.05045e+07,1.05045e+07,453.34,453.34,453.34,6242.36,6242.36,6242.36,193780,193780,193780,139713,139713,139713,124270,124270,124270,146848,146848,146848,1.00041e+08,1.00041e+08,1.00041e+08,0.390199,0.390199,0.390199,14.1613,14.1613,14.1613
824,6.37959e+06,6.37959e+06,6.37959e+06,542.254,542.254,542.254,9110.28,9110.28,9110.28,9.43531e+06,9.43531e+06,9.43531e+06,1.05093e+07,1.05093e+07,1.05093e+07,455.333,455.333,455.333,6873.32,6873.32,6873.32,213463,213463,213463,135732,135732,135732,120641,120641,120641,161672,161672,161672,1.00037e+08,1.00037e+08,1.00037e+08,0.392012,0.392012,0.392012,15.6436,15.6436,15.6436
825,6.36494e+06,6.36494e+06,6.36494e+06,541.52,541.52,541.52,9957.08,9957.08,9957.08,9.41497e+06,9.41497e+06,9.41497e+06,1.05149e+07,1.05149e+07,1.05149e+07,455.935,455.935,455.935,7512.82,7512.82,7512.82,235021,235021,235021,131914,131914,131914,117165,117165,117165,177912,177912,177912,1.00034e+08,1.00034e+08,1.00034e+08,0.392633,0.392633,0.392633,17.1626,17.1626,17.1626
826,6.3476e+06,6.3476e+06,6.3476e+06,538.554,538.554,538.554,10789.1,10789.1,10789.1,9.39243e+06,9.39243e+06,9.39243e+06,1.05215e+07,1.05215e+07,1.05215e+07,454.889,454.889,454.889,8142.81,8142.81,8142.81,258370,258370,258370,128245,128245,128245,113830,113830,113830,195509,195509,195509,1.00032e+08,1.00032e+08,1.00032e+08,0.391835,0.391835,0.391835,18.6791,18.6791,18.6791
827,6.32768e+06,6.32768e+06,6.32768e+06,533.125,533.125,533.125,11577.7,11577.7,11577.7,9.36778e+06,9.36778e+06,9.36778e+06,1.05291e+07,1.05291e+07,1.05291e+07,451.976,451.976,451.976,8742.02,8742.02,8742.02,283346,283346,283346,124714,124714,124714,110625,110625,110625,214344,214344,214344,1.0003e+08,1.0003e+08,1.0003e+08,0.389417,0.389417,0.389417,20.1457,20.1457,20.1457
828,6.30542e+06,6.30542e+06,6.30542e+06,525.084,525.084,525.084,12291.8,12291.8,12291.8,9.34118e+06,9.34118e+06,9.34118e+06,1.05378e+07,1.05378e+07,1.05378e+07,447.031,447.031,447.031,9287.08,9287.08,9287.08,309695,309695,309695,121305,121305,121305,107538,107538,107538,234232,234232,234232,1.00029e+08,1.00029e+08,1.00029e+08,0.385228,0.385228,0.385228,21.5084,21.5084,21.5084
829,6.28115e+06,6.28115e+06,6.28115e+06,514.388,514.388,514.388,12899.9,12899.9,12899.9,9.31288e+06,9.31288e+06,9.31288e+06,1.05476e+07,1.05476e+07,1.05476e+07,439.968,439.968,439.968,9754.12,9754.12,9754.12,337074,337074,337074,118005,118005,118005,104558,104558,104558,254920,254920,254920,1.00029e+08,1.00029e+08,1.00029e+08,0.37918,0.37918,0.37918,22.7106,22.7106,22.7106
830,6.2553e+06,6.2553e+06,6.2553e+06,501.115,501.115,501.115,13372.9,13372.9,13372.9,9.2832e+06,9.2832e+06,9.2832e+06,1.05586e+07,1.05586e+07,1.05586e+07,430.784,430.784,430.784,10120.9,10120.9,10120.9,365058,365058,365058,114802,114802,114802,101673,101673,101673,276092,276092,276092,1.0003e+08,1.0003e+08,1.0003e+08,0.371262,0.371262,0.371262,23.6971,23.6971,23.6971
831,6.22839e+06,6.22839e+06,6.22839e+06,485.462,485.462,485.462,13687.1,13687.1,13687.1,9.25251e+06,9.25251e+06,9.25251e+06,1.05708e+07,1.05708e+07,1.05708e+07,419.577,419.577,419.577,10368.9,10368.9,10368.9,393152,393152,393152,111683,111683,111683,98874.5,98874.5,98874.5,297378,297378,297378,1.00031e+08,1.00031e+08,1.00031e+08,0.361546,0.361546,0.361546,24.4194,24.4194,24.4194
832,6.20098e+06,6.20098e+06,6.20098e+06,467.742,467.742,467.742,13826.9,13826.9,13826.9,9.22123e+06,9.22123e+06,9.22123e+06,1.05842e+07,1.05842e+07,1.05842e+07,406.538,406.538,406.538,10485.4,10485.4,10485.4,420821,420821,420821,108639,108639,108639,96151.2,96151.2,96151.2,318375,318375,318375,1.00033e+08,1.00033e+08,1.00033e+08,0.35019,0.35019,0.35019,24.8411,24.8411,24.8411
833,6.17365e+06,6.17365e+06,6.17365e+06,448.36,448.36,448.36,13786.3,13786.3,13786.3,9.18982e+06,9.18982e+06,9.18982e+06,1.05987e+07,1.05987e+07,1.05987e+07,391.943,391.943,391.943,10465.2,10465.2,10465.2,447517,447517,447517,105660,105660,105660,93495,93495,93495,338667,338667,338667,1.00036e+08,1.00036e+08,1.00036e+08,0.337429,0.337429,0.337429,24.9416,24.9416,24.9416
834,6.14699e+06,6.14699e+06,6.14699e+06,427.784,427.784,427.784,13569.5,13569.5,13569.5,9.15871e+06,9.15871e+06,9.15871e+06,1.06144e+07,1.06144e+07,1.06144e+07,376.133,376.133,376.133,10310.6,10310.6,10310.6,472711,472711,472711,102739,102739,102739,90898.9,90898.9,90898.9,357850,357850,357850,1.0004e+08,1.0004e+08,1.0004e+08,0.323557,0.323557,0.323557,24.7185,24.7185,24.7185
835,6.12153e+06,6.12153e+06,6.12153e+06,406.512,406.512,406.512,13190.7,13190.7,13190.7,9.12832e+06,9.12832e+06,9.12832e+06,1.06311e+07,1.06311e+07,1.06311e+07,359.492,359.492,359.492,10031.4,10031.4,10031.4,495924,495924,495924,99870.2,99870.2,99870.2,88357.1,88357.1,88357.1,375557,375557,375557,1.00044e+08,1.00044e+08,1.00044e+08,0.30891,0.30891,0.30891,24.1877,24.1877,24.1877
836,6.09776e+06,6.09776e+06,6.09776e+06,385.037,385.037,385.037,12671.9,12671.9,12671.9,9.09902e+06,9.09902e+06,9.09902e+06,1.06488e+07,1.06488e+07,1.06488e+07,342.417,342.417,342.417,9643.81,9643.81,9643.81,516758,516758,516758,97050.8,97050.8,97050.8,85865.4,85865.4,85865.4,391478,391478,391478,1.00049e+08,1.00049e+08,1.00049e+08,0.293837,0.293837,0.293837,23.3814,23.3814,23.3814
837,6.07604e+06,6.07604e+06,6.07604e+06,363.816,363.816,363.816,12040.3,12040.3,12040.3,9.07109e+06,9.07109e+06,9.07109e+06,1.06674e+07,1.06674e+07,1.06674e+07,325.294,325.294,325.294,9168.24,9168.24,9168.24,534908,534908,534908,94278.7,94278.7,94278.7,83421,83421,83421,405372,405372,405372,1.00054e+08,1.00054e+08,1.00054e+08,0.278682,0.278682,0.278682,22.344,22.344,22.344
838,6.05666e+06,6.05666e+06,6.05666e+06,343.252,343.252,343.252,11326,11326,11326,9.04477e+06,9.04477e+06,9.04477e+06,1.06867e+07,1.06867e+07,1.06867e+07,308.476,308.476,308.476,8627.36,8627.36,8627.36,550171,550171,550171,91553.2,91553.2,91553.2,81022.4,81022.4,81022.4,417079,417079,417079,1.0006e+08,1.0006e+08,1.0006e+08,0.263761,0.263761,0.263761,21.1275,21.1275,21.1275
839,6.03981e+06,6.03981e+06,6.03981e+06,323.672,323.672,323.672,10558.8,10558.8,10558.8,9.02022e+06,9.02022e+06,9.02022e+06,1.07066e+07,1.07066e+07,1.07066e+07,292.268,292.268,292.268,8044.05,8044.05,8044.05,562453,562453,562453,88875.2,88875.2,88875.2,78669.2,78669.2,78669.2,426519,426519,426519,1.00066e+08,1.00066e+08,1.00066e+08,0.249346,0.249346,0.249346,19.7863,19.7863,19.7863
840,6.02559e+06,6.02559e+06,6.02559e+06,305.33,305.33,305.33,9766.36,9766.36,9766.36,8.99751e+06,8.99751e+06,8.99751e+06,1.0727e+07,1.0727e+07,1.0727e+07,276.917,276.917,276.917,7439.67,7439.67,7439.67,571751,571751,571751,86246.2,86246.2,86246.2,76361.9,76361.9,76361.9,433682,433682,433682,1.00073e+08,1.00073e+08,1.00073e+08,0.235662,0.235662,0.235662,18.3729,18.3729,18.3729
841,6.014e+06,6.014e+06,6.014e+06,288.405,288.405,288.405,8972.69,8972.69,8972.69,8.97667e+06,8.97667e+06,8.97667e+06,1.07478e+07,1.07478e+07,1.07478e+07,262.612,262.612,262.612,6832.89,6832.89,6832.89,578147,578147,578147,83668.5,83668.5,83668.5,74101.6,74101.6,74101.6,438627,438627,438627,1.0008e+08,1.0008e+08,1.0008e+08,0.222879,0.222879,0.222879,16.9345,16.9345,16.9345
842,6.00499e+06,6.00499e+06,6.00499e+06,273.008,273.008,273.008,8197.27,8197.27,8197.27,8.95767e+06,8.95767e+06,8.95767e+06,1.07688e+07,1.07688e+07,1.07688e+07,249.484,249.484,249.484,6238.96,6238.96,6238.96,581788,581788,581788,81144.7,81144.7,81144.7,71890.1,71890.1,71890.1,441461,441461,441461,1.00086e+08,1.00086e+08,1.00086e+08,0.211116,0.211116,0.211116,15.5109,15.5109,15.5109
843,5.99846e+06,5.99846e+06,5.99846e+06,259.195,259.195,259.195,7454.93,7454.93,7454.93,8.94042e+06,8.94042e+06,8.94042e+06,1.079e+07,1.079e+07,1.079e+07,237.615,237.615,237.615,5669.6,5669.6,5669.6,582868,582868,582868,78677.6,78677.6,78677.6,69729.1,69729.1,69729.1,442331,442331,442331,1.00093e+08,1.00093e+08,1.00093e+08,0.200448,0.200448,0.200448,14.1335,14.1335,14.1335
844,5.99426e+06,5.99426e+06,5.99426e+06,246.977,246.977,246.977,6756.05,6756.05,6756.05,8.92484e+06,8.92484e+06,8.92484e+06,1.08111e+07,1.08111e+07,1.08111e+07,227.045,227.045,227.045,5133.05,5133.05,5133.05,581615,581615,581615,76269.8,76269.8,76269.8,67620.7,67620.7,67620.7,441410,441410,441410,1.001e+08,1.001e+08,1.001e+08,0.190911,0.190911,0.190911,12.8255,12.8255,12.8255
845,5.99224e+06,5.99224e+06,5.99224e+06,236.332,236.332,236.332,6107.1,6107.1,6107.1,8.91081e+06,8.91081e+06,8.91081e+06,1.08323e+07,1.08323e+07,1.08323e+07,217.782,217.782,217.782,4634.54,4634.54,4634.54,578274,578274,578274,73924,73924,73924,65566.8,65566.8,65566.8,438882,438882,438882,1.00106e+08,1.00106e+08,1.00106e+08,0.182512,0.182512,0.182512,11.6023,11.6023,11.6023
846,5.99221e+06,5.99221e+06,5.99221e+06,227.215,227.215,227.215,5511.36,5511.36,5511.36,8.89819e+06,8.89819e+06,8.89819e+06,1.08532e+07,1.08532e+07,1.08532e+07,209.809,209.809,209.809,4176.77,4176.77,4176.77,573095,573095,573095,71642.7,71642.7,71642.7,63569.5,63569.5,63569.5,434940,434940,434940,1.00113e+08,1.00113e+08,1.00113e+08,0.175236,0.175236,0.175236,10.4728,10.4728,10.4728
847,5.994e+06,5.994e+06,5.994e+06,219.568,219.568,219.568,4969.55,4969.55,4969.55,8.88685e+06,8.88685e+06,8.88685e+06,1.0874e+07,1.0874e+07,1.0874e+07,203.095,203.095,203.095,3760.43,3760.43,3760.43,566322,566322,566322,69427.8,69427.8,69427.8,61630.3,61630.3,61630.3,429773,429773,429773,1.00119e+08,1.00119e+08,1.00119e+08,0.169051,0.169051,0.169051,9.44083,9.44083,9.44083
848,5.99743e+06,5.99743e+06,5.99743e+06,213.327,213.327,213.327,4480.55,4480.55,4480.55,8.87667e+06,8.87667e+06,8.87667e+06,1.08944e+07,1.08944e+07,1.08944e+07,197.599,197.599,197.599,3384.74,3384.74,3384.74,558190,558190,558190,67281.3,67281.3,67281.3,59751,59751,59751,423560,423560,423560,1.00125e+08,1.00125e+08,1.00125e+08,0.16392,0.16392,0.16392,8.50595,8.50595,8.50595
849,6.00232e+06,6.00232e+06,6.00232e+06,208.427,208.427,208.427,4041.94,4041.94,4041.94,8.86752e+06,8.86752e+06,8.86752e+06,1.09145e+07,1.09145e+07,1.09145e+07,193.276,193.276,193.276,3047.89,3047.89,3047.89,548920,548920,548920,65204.7,65204.7,65204.7,57932.7,57932.7,57932.7,416471,416471,416471,1.0013e+08,1.0013e+08,1.0013e+08,0.1598,0.1598,0.1598,7.66495,7.66495,7.66495
850,6.00852e+06,6.00852e+06,6.00852e+06,204.809,204.809,204.809,3650.5,3650.5,3650.5,8.85928e+06,8.85928e+06,8.85928e+06,1.09342e+07,1.09342e+07,1.09342e+07,190.081,190.081,190.081,2747.42,2747.42,2747.42,538712,538712,538712,63199.4,63199.4,63199.4,56176.8,56176.8,56176.8,408661,408661,408661,1.00135e+08,1.00135e+08,1.00135e+08,0.156648,0.156648,0.156648,6.91268,6.91268,6.91268
851,6.01588e+06,6.01588e+06,6.01588e+06,202.416,202.416,202.416,3302.52,3302.52,3302.52,8.85185e+06,8.85185e+06,8.85185e+06,1.09534e+07,1.09534e+07,1.09534e+07,187.975,187.975,187.975,2480.48,2480.48,2480.48,527749,527749,527749,61266.5,61266.5,61266.5,54484.1,54484.1,54484.1,400270,400270,400270,1.0014e+08,1.0014e+08,1.0014e+08,0.154426,0.154426,0.154426,6.24282,6.24282,6.24282
852,6.02427e+06,6.02427e+06,6.02427e+06,201.206,201.206,201.206,2994.14,2994.14,2994.14,8.84513e+06,8.84513e+06,8.84513e+06,1.09722e+07,1.09722e+07,1.09722e+07,186.923,186.923,186.923,2244.08,2244.08,2244.08,516193,516193,516193,59406.6,59406.6,59406.6,52855.5,52855.5,52855.5,391424,391424,391424,1.00144e+08,1.00144e+08,1.00144e+08,0.153098,0.153098,0.153098,5.64846,5.64846,5.64846
853,6.03356e+06,6.03356e+06,6.03356e+06,201.144,201.144,201.144,2721.52,2721.52,2721.52,8.83902e+06,8.83902e+06,8.83902e+06,1.09905e+07,1.09905e+07,1.09905e+07,186.899,186.899,186.899,2035.25,2035.25,2035.25,504188,504188,504188,57620.7,57620.7,57620.7,51291.7,51291.7,51291.7,382234,382234,382234,1.00148e+08,1.00148e+08,1.00148e+08,0.152637,0.152637,0.152637,5.12256,5.12256,5.12256
854,6.04365e+06,6.04365e+06,6.04365e+06,202.207,202.207,202.207,2480.93,2480.93,2480.93,8.83345e+06,8.83345e+06,8.83345e+06,1.10083e+07,1.10083e+07,1.10083e+07,187.887,187.887,187.887,1851.11,1851.11,1851.11,491859,491859,491859,55909.3,55909.3,55909.3,49793.2,49793.2,49793.2,372796,372796,372796,1.00152e+08,1.00152e+08,1.00152e+08,0.153025,0.153025,0.153025,4.6582,4.6582,4.6582
855,6.05443e+06,6.05443e+06,6.05443e+06,204.385,204.385,204.385,2268.9,2268.9,2268.9,8.82835e+06,8.82835e+06,8.82835e+06,1.10255e+07,1.10255e+07,1.10255e+07,189.88,189.88,189.88,1688.94,1688.94,1688.94,479317,479317,479317,54272.9,54272.9,54272.9,48360.6,48360.6,48360.6,363194,363194,363194,1.00155e+08,1.00155e+08,1.00155e+08,0.154249,0.154249,0.154249,4.24884,4.24884,4.24884
856,6.06582e+06,6.06582e+06,6.06582e+06,207.683,207.683,207.683,2082.23,2082.23,2082.23,8.82367e+06,8.82367e+06,8.82367e+06,1.10423e+07,1.10423e+07,1.10423e+07,192.882,192.882,192.882,1546.28,1546.28,1546.28,466655,466655,466655,52711.9,52711.9,52711.9,46994.4,46994.4,46994.4,353502,353502,353502,1.00157e+08,1.00157e+08,1.00157e+08,0.156309,0.156309,0.156309,3.88839,3.88839,3.88839
857,6.07774e+06,6.07774e+06,6.07774e+06,212.117,212.117,212.117,1918.02,1918.02,1918.02,8.81933e+06,8.81933e+06,8.81933e+06,1.10584e+07,1.10584e+07,1.10584e+07,196.91,196.91,196.91,1420.86,1420.86,1420.86,453953,453953,453953,51226.9,51226.9,51226.9,45695.2,45695.2,45695.2,343780,343780,343780,1.0016e+08,1.0016e+08,1.0016e+08,0.159211,0.159211,0.159211,3.57126,3.57126,3.57126
858,6.09011e+06,6.09011e+06,6.09011e+06,217.719,217.719,217.719,1773.64,1773.64,1773.64,8.81531e+06,8.81531e+06,8.81531e+06,1.10741e+07,1.10741e+07,1.10741e+07,201.992,201.992,201.992,1310.65,1310.65,1310.65,441282,441282,441282,49818.4,49818.4,49818.4,44463.3,44463.3,44463.3,334082,334082,334082,1.00161e+08,1.00161e+08,1.00161e+08,0.162976,0.162976,0.162976,3.29243,3.29243,3.29243
859,6.10289e+06,6.10289e+06,6.10289e+06,224.536,224.536,224.536,1646.77,1646.77,1646.77,8.81154e+06,8.81154e+06,8.81154e+06,1.10892e+07,1.10892e+07,1.10892e+07,208.17,208.17,208.17,1213.84,1213.84,1213.84,428697,428697,428697,48487.2,48487.2,48487.2,43299.7,43299.7,43299.7,324451,324451,324451,1.00163e+08,1.00163e+08,1.00163e+08,0.167631,0.167631,0.167631,3.0474,3.0474,3.0474
860,6.11601e+06,6.11601e+06,6.11601e+06,232.63,232.63,232.63,1535.35,1535.35,1535.35,8.80801e+06,8.80801e+06,8.80801e+06,1.11037e+07,1.11037e+07,1.11037e+07,215.501,215.501,215.501,1128.84,1128.84,1128.84,416249,416249,416249,47233.9,47233.9,47233.9,42204.9,42204.9,42204.9,314926,314926,314926,1.00163e+08,1.00163e+08,1.00163e+08,0.173218,0.173218,0.173218,2.83218,2.83218,2.83218
861,6.12942e+06,6.12942e+06,6.12942e+06,242.083,242.083,242.083,1437.57,1437.57,1437.57,8.80468e+06,8.80468e+06,8.80468e+06,1.11177e+07,1.11177e+07,1.11177e+07,224.056,224.056,224.056,1054.25,1054.25,1054.25,403977,403977,403977,46059.5,46059.5,46059.5,41180,41180,41180,305536,305536,305536,1.00164e+08,1.00164e+08,1.00164e+08,0.179791,0.179791,0.179791,2.64324,2.64324,2.64324
862,6.14308e+06,6.14308e+06,6.14308e+06,252.995,252.995,252.995,1351.85,1351.85,1351.85,8.80152e+06,8.80152e+06,8.80152e+06,1.11312e+07,1.11312e+07,1.11312e+07,233.923,233.923,233.923,988.825,988.825,988.825,391915,391915,391915,44965.4,44965.4,44965.4,40226.2,40226.2,40226.2,296308,296308,296308,1.00164e+08,1.00164e+08,1.00164e+08,0.187415,0.187415,0.187415,2.47748,2.47748,2.47748
863,6.15695e+06,6.15695e+06,6.15695e+06,265.485,265.485,265.485,1276.78,1276.78,1276.78,8.7985e+06,8.7985e+06,8.7985e+06,1.11441e+07,1.11441e+07,1.11441e+07,245.209,245.209,245.209,931.5,931.5,931.5,380091,380091,380091,43953.1,43953.1,43953.1,39344.8,39344.8,39344.8,287262,287262,287262,1.00163e+08,1.00163e+08,1.00163e+08,0.196173,0.196173,0.196173,2.33222,2.33222,2.33222
864,6.17099e+06,6.17099e+06,6.17099e+06,279.698,279.698,279.698,1211.18,1211.18,1211.18,8.79562e+06,8.79562e+06,8.79562e+06,1.11565e+07,1.11565e+07,1.11565e+07,258.041,258.041,258.041,881.341,881.341,881.341,368526,368526,368526,43024.4,43024.4,43024.4,38537.7,38537.7,38537.7,278414,278414,278414,1.00163e+08,1.00163e+08,1.00163e+08,0.206162,0.206162,0.206162,2.20508,2.20508,2.20508
865,6.18516e+06,6.18516e+06,6.18516e+06,295.805,295.805,295.805,1153.99,1153.99,1153.99,8.79284e+06,8.79284e+06,8.79284e+06,1.11684e+07,1.11684e+07,1.11684e+07,272.57,272.57,272.57,837.535,837.535,837.535,357239,357239,357239,42181.7,42181.7,42181.7,37806.9,37806.9,37806.9,269779,269779,269779,1.00162e+08,1.00162e+08,1.00162e+08,0.217499,0.217499,0.217499,2.09403,2.09403,2.09403
866,6.19944e+06,6.19944e+06,6.19944e+06,314.004,314.004,314.004,1104.3,1104.3,1104.3,8.79016e+06,8.79016e+06,8.79016e+06,1.11797e+07,1.11797e+07,1.11797e+07,288.972,288.972,288.972,799.38,799.38,799.38,346243,346243,346243,41427.9,41427.9,41427.9,37155,37155,37155,261367,261367,261367,1.0016e+08,1.0016e+08,1.0016e+08,0.230321,0.230321,0.230321,1.99728,1.99728,1.99728
867,6.2138e+06,6.2138e+06,6.2138e+06,334.529,334.529,334.529,1061.32,1061.32,1061.32,8.78756e+06,8.78756e+06,8.78756e+06,1.11906e+07,1.11906e+07,1.11906e+07,307.453,307.453,307.453,766.269,766.269,766.269,335549,335549,335549,40766.1,40766.1,40766.1,36585,36585,36585,253185,253185,253185,1.00158e+08,1.00158e+08,1.00158e+08,0.244787,0.244787,0.244787,1.91328,1.91328,1.91328
868,6.2282e+06,6.2282e+06,6.2282e+06,357.652,357.652,357.652,1024.39,1024.39,1024.39,8.78502e+06,8.78502e+06,8.78502e+06,1.12009e+07,1.12009e+07,1.12009e+07,328.252,328.252,328.252,737.676,737.676,737.676,325165,325165,325165,40200.6,40200.6,40200.6,36100.5,36100.5,36100.5,245238,245238,245238,1.00156e+08,1.00156e+08,1.00156e+08,0.261085,0.261085,0.261085,1.84073,1.84073,1.84073
869,6.24262e+06,6.24262e+06,6.24262e+06,383.688,383.688,383.688,992.905,992.905,992.905,8.78255e+06,8.78255e+06,8.78255e+06,1.12108e+07,1.12108e+07,1.12108e+07,351.647,351.647,351.647,713.15,713.15,713.15,315096,315096,315096,39736.2,39736.2,39736.2,35705.9,35705.9,35705.9,237533,237533,237533,1.00153e+08,1.00153e+08,1.00153e+08,0.279431,0.279431,0.279431,1.77846,1.77846,1.77846
870,6.25704e+06,6.25704e+06,6.25704e+06,413.004,413.004,413.004,966.376,966.376,966.376,8.78014e+06,8.78014e+06,8.78014e+06,1.12201e+07,1.12201e+07,1.12201e+07,377.962,377.962,377.962,692.302,692.302,692.302,305346,305346,305346,39378.4,39378.4,39378.4,35406.2,35406.2,35406.2,230069,230069,230069,1.00151e+08,1.00151e+08,1.00151e+08,0.300077,0.300077,0.300077,1.72549,1.72549,1.72549
871,6.27142e+06,6.27142e+06,6.27142e+06,446.023,446.023,446.023,944.372,944.372,944.372,8.77777e+06,8.77777e+06,8.77777e+06,1.1229e+07,1.1229e+07,1.1229e+07,407.569,407.569,407.569,674.801,674.801,674.801,295917,295917,295917,39134.1,39134.1,39134.1,35207.5,35207.5,35207.5,222850,222850,222850,1.00148e+08,1.00148e+08,1.00148e+08,0.323315,0.323315,0.323315,1.68098,1.68098,1.68098
872,6.28575e+06,6.28575e+06,6.28575e+06,483.24,483.24,483.24,926.527,926.527,926.527,8.77544e+06,8.77544e+06,8.77544e+06,1.12374e+07,1.12374e+07,1.12374e+07,440.903,440.903,440.903,660.362,660.362,660.362,286810,286810,286810,39011.2,39011.2,39011.2,35116.6,35116.6,35116.6,215874,215874,215874,1.00144e+08,1.00144e+08,1.00144e+08,0.349484,0.349484,0.349484,1.6442,1.6442,1.6442
873,6.29998e+06,6.29998e+06,6.29998e+06,525.224,525.224,525.224,912.533,912.533,912.533,8.77315e+06,8.77315e+06,8.77315e+06,1.12452e+07,1.12452e+07,1.12452e+07,478.465,478.465,478.465,648.743,648.743,648.743,278024,278024,278024,39018.8,39018.8,39018.8,35141.9,35141.9,35141.9,209142,209142,209142,1.0014e+08,1.0014e+08,1.0014e+08,0.378977,0.378977,0.378977,1.61454,1.61454,1.61454
874,6.3141e+06,6.3141e+06,6.3141e+06,572.639,572.639,572.639,902.127,902.127,902.127,8.7709e+06,8.7709e+06,8.7709e+06,1.12526e+07,1.12526e+07,1.12526e+07,520.836,520.836,520.836,639.741,639.741,639.741,269558,269558,269558,39167.9,39167.9,39167.9,35292.8,35292.8,35292.8,202652,202652,202652,1.00136e+08,1.00136e+08,1.00136e+08,0.412249,0.412249,0.412249,1.59148,1.59148,1.59148
875,6.32808e+06,6.32808e+06,6.32808e+06,626.25,626.25,626.25,895.094,895.094,895.094,8.76867e+06,8.76867e+06,8.76867e+06,1.12595e+07,1.12595e+07,1.12595e+07,568.69,568.69,568.69,633.184,633.184,633.184,261410,261410,261410,39471,39471,39471,35580.7,35580.7,35580.7,196402,196402,196402,1.00132e+08,1.00132e+08,1.00132e+08,0.449825,0.449825,0.449825,1.57458,1.57458,1.57458
876,6.34187e+06,6.34187e+06,6.34187e+06,686.947,686.947,686.947,891.252,891.252,891.252,8.76648e+06,8.76648e+06,8.76648e+06,1.12659e+07,1.12659e+07,1.12659e+07,622.806,622.806,622.806,628.93,628.93,628.93,253577,253577,253577,39943,39943,39943,36018.5,36018.5,36018.5,190390,190390,190390,1.00128e+08,1.00128e+08,1.00128e+08,0.492318,0.492318,0.492318,1.56348,1.56348,1.56348
877,6.35545e+06,6.35545e+06,6.35545e+06,755.759,755.759,755.759,890.454,890.454,890.454,8.76432e+06,8.76432e+06,8.76432e+06,1.12718e+07,1.12718e+07,1.12718e+07,684.087,684.087,684.087,626.862,626.862,626.862,246056,246056,246056,40601.1,40601.1,40601.1,36621.3,36621.3,36621.3,184613,184613,184613,1.00123e+08,1.00123e+08,1.00123e+08,0.540435,0.540435,0.540435,1.55788,1.55788,1.55788
878,6.36877e+06,6.36877e+06,6.36877e+06,833.88,833.88,833.88,892.582,892.582,892.582,8.7622e+06,8.7622e+06,8.7622e+06,1.12771e+07,1.12771e+07,1.12771e+07,753.578,753.578,753.578,626.884,626.884,626.884,238845,238845,238845,41465.3,41465.3,41465.3,37406.9,37406.9,37406.9,179069,179069,179069,1.00119e+08,1.00119e+08,1.00119e+08,0.594993,0.594993,0.594993,1.55752,1.55752,1.55752
879,6.38179e+06,6.38179e+06,6.38179e+06,922.687,922.687,922.687,897.542,897.542,897.542,8.7601e+06,8.7601e+06,8.7601e+06,1.12819e+07,1.12819e+07,1.12819e+07,832.484,832.484,832.484,628.919,628.919,628.919,231939,231939,231939,42558.8,42558.8,42558.8,38395.7,38395.7,38395.7,173755,173755,173755,1.00114e+08,1.00114e+08,1.00114e+08,0.65694,0.65694,0.65694,1.56223,1.56223,1.56223
880,6.39447e+06,6.39447e+06,6.39447e+06,1023.77,1023.77,1023.77,905.26,905.26,905.26,8.75805e+06,8.75805e+06,8.75805e+06,1.12861e+07,1.12861e+07,1.12861e+07,922.197,922.197,922.197,632.908,632.908,632.908,225335,225335,225335,43908.7,43908.7,43908.7,39611.5,39611.5,39611.5,168667,168667,168667,1.00108e+08,1.00108e+08,1.00108e+08,0.727371,0.727371,0.727371,1.57183,1.57183,1.57183
