time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,9.79802e+06,9.79802e+06,9.79802e+06,158.201,158.201,158.201,19080.1,19080.1,19080.1,8.88005e+06,8.88005e+06,8.88005e+06,8.12799e+06,8.12799e+06,8.12799e+06,123.427,123.427,123.427,16307.8,16307.8,16307.8,509503,509503,509503,49165.9,49165.9,49165.9,39595.6,39595.6,39595.6,440123,440123,440123,9.91386e+07,9.91386e+07,9.91386e+07,0.278818,0.278818,0.278818,26.5844,26.5844,26.5844
868,9.76393e+06,9.76393e+06,9.76393e+06,153.865,153.865,153.865,18833.4,18833.4,18833.4,8.83613e+06,8.83613e+06,8.83613e+06,8.14901e+06,8.14901e+06,8.14901e+06,120.77,120.77,120.77,16073.4,16073.4,16073.4,538431,538431,538431,47462,47462,47462,38213.8,38213.8,38213.8,464616,464616,464616,9.91463e+07,9.91463e+07,9.91463e+07,0.272139,0.272139,0.272139,26.378,26.378,26.378
869,9.73105e+06,9.73105e+06,9.73105e+06,149.427,149.427,149.427,18376.6,18376.6,18376.6,8.79321e+06,8.79321e+06,8.79321e+06,8.17126e+06,8.17126e+06,8.17126e+06,118.003,118.003,118.003,15660.3,15660.3,15660.3,565159,565159,565159,45819.8,45819.8,45819.8,36884.4,36884.4,36884.4,487176,487176,487176,9.91551e+07,9.91551e+07,9.91551e+07,0.265182,0.265182,0.265182,25.8694,25.8694,25.8694
870,9.69989e+06,9.69989e+06,9.69989e+06,144.977,144.977,144.977,17732.2,17732.2,17732.2,8.75174e+06,8.75174e+06,8.75174e+06,8.19463e+06,8.19463e+06,8.19463e+06,115.187,115.187,115.187,15088.4,15088.4,15088.4,589248,589248,589248,44236.6,44236.6,44236.6,35604.8,35604.8,35604.8,507433,507433,507433,9.91647e+07,9.91647e+07,9.91647e+07,0.258091,0.258091,0.258091,25.0841,25.0841,25.0841
871,9.6709e+06,9.6709e+06,9.6709e+06,140.601,140.601,140.601,16930.1,16930.1,16930.1,8.71211e+06,8.71211e+06,8.71211e+06,8.219e+06,8.219e+06,8.219e+06,112.382,112.382,112.382,14383.8,14383.8,14383.8,610347,610347,610347,42709.9,42709.9,42709.9,34373,34373,34373,525096,525096,525096,9.91752e+07,9.91752e+07,9.91752e+07,0.251011,0.251011,0.251011,24.0596,24.0596,24.0596
872,9.64443e+06,9.64443e+06,9.64443e+06,136.378,136.378,136.378,16004.4,16004.4,16004.4,8.6746e+06,8.6746e+06,8.6746e+06,8.24423e+06,8.24423e+06,8.24423e+06,109.648,109.648,109.648,13576.1,13576.1,13576.1,628208,628208,628208,41237.5,41237.5,41237.5,33186.8,33186.8,33186.8,539958,539958,539958,9.91863e+07,9.91863e+07,9.91863e+07,0.244084,0.244084,0.244084,22.8408,22.8408,22.8408
873,9.62073e+06,9.62073e+06,9.62073e+06,132.38,132.38,132.38,14990.7,14990.7,14990.7,8.63943e+06,8.63943e+06,8.63943e+06,8.27017e+06,8.27017e+06,8.27017e+06,107.04,107.04,107.04,12696,12696,12696,642686,642686,642686,39817.7,39817.7,39817.7,32044.8,32044.8,32044.8,551906,551906,551906,9.9198e+07,9.9198e+07,9.9198e+07,0.23744,0.23744,0.23744,21.4768,21.4768,21.4768
874,9.59996e+06,9.59996e+06,9.59996e+06,128.668,128.668,128.668,13923.8,13923.8,13923.8,8.60672e+06,8.60672e+06,8.60672e+06,8.29667e+06,8.29667e+06,8.29667e+06,104.607,104.607,104.607,11773.3,11773.3,11773.3,653738,653738,653738,38448.8,38448.8,38448.8,30945.2,30945.2,30945.2,560913,560913,560913,9.92101e+07,9.92101e+07,9.92101e+07,0.231194,0.231194,0.231194,20.0171,20.0171,20.0171
875,9.58219e+06,9.58219e+06,9.58219e+06,125.291,125.291,125.291,12835.3,12835.3,12835.3,8.57654e+06,8.57654e+06,8.57654e+06,8.32359e+06,8.32359e+06,8.32359e+06,102.393,102.393,102.393,10835,10835,10835,661414,661414,661414,37129.5,37129.5,37129.5,29886.9,29886.9,29886.9,567027,567027,567027,9.92225e+07,9.92225e+07,9.92225e+07,0.225446,0.225446,0.225446,18.508,18.508,18.508
876,9.56742e+06,9.56742e+06,9.56742e+06,122.29,122.29,122.29,11752.5,11752.5,11752.5,8.54888e+06,8.54888e+06,8.54888e+06,8.35076e+06,8.35076e+06,8.35076e+06,100.432,100.432,100.432,9904.39,9904.39,9904.39,665839,665839,665839,35858.6,35858.6,35858.6,28868.6,28868.6,28868.6,570364,570364,570364,9.9235e+07,9.9235e+07,9.9235e+07,0.220278,0.220278,0.220278,16.9904,16.9904,16.9904
877,9.55556e+06,9.55556e+06,9.55556e+06,119.694,119.694,119.694,10697.8,10697.8,10697.8,8.52365e+06,8.52365e+06,8.52365e+06,8.37807e+06,8.37807e+06,8.37807e+06,98.755,98.755,98.755,9000.23,9000.23,9000.23,667201,667201,667201,34635,34635,34635,27889.5,27889.5,27889.5,571092,571092,571092,9.92477e+07,9.92477e+07,9.92477e+07,0.215757,0.215757,0.215757,15.499,15.499,15.499
878,9.5465e+06,9.5465e+06,9.5465e+06,117.525,117.525,117.525,9688.44,9688.44,9688.44,8.50077e+06,8.50077e+06,8.50077e+06,8.40537e+06,8.40537e+06,8.40537e+06,97.3847,97.3847,97.3847,8136.94,8136.94,8136.94,665731,665731,665731,33457.9,33457.9,33457.9,26948.5,26948.5,26948.5,569414,569414,569414,9.92603e+07,9.92603e+07,9.92603e+07,0.211932,0.211932,0.211932,14.0609,14.0609,14.0609
879,9.54008e+06,9.54008e+06,9.54008e+06,115.799,115.799,115.799,8736.59,8736.59,8736.59,8.48008e+06,8.48008e+06,8.48008e+06,8.43255e+06,8.43255e+06,8.43255e+06,96.3397,96.3397,96.3397,7324.66,7324.66,7324.66,661691,661691,661691,32326.4,32326.4,32326.4,26044.9,26044.9,26044.9,565559,565559,565559,9.92727e+07,9.92727e+07,9.92727e+07,0.208842,0.208842,0.208842,12.6964,12.6964,12.6964
880,9.53613e+06,9.53613e+06,9.53613e+06,114.525,114.525,114.525,7850.12,7850.12,7850.12,8.46145e+06,8.46145e+06,8.46145e+06,8.45949e+06,8.45949e+06,8.45949e+06,95.6346,95.6346,95.6346,6569.77,6569.77,6569.77,655358,655358,655358,31239.7,31239.7,31239.7,25178,25178,25178,559767,559767,559767,9.92849e+07,9.92849e+07,9.92849e+07,0.206517,0.206517,0.206517,11.4191,11.4191,11.4191
881,9.53445e+06,9.53445e+06,9.53445e+06,113.712,113.712,113.712,7033.21,7033.21,7033.21,8.4447e+06,8.4447e+06,8.4447e+06,8.48611e+06,8.48611e+06,8.48611e+06,95.2811,95.2811,95.2811,5875.53,5875.53,5875.53,647013,647013,647013,30197.1,30197.1,30197.1,24347.1,24347.1,24347.1,552280,552280,552280,9.92967e+07,9.92967e+07,9.92967e+07,0.204977,0.204977,0.204977,10.237,10.237,10.237
882,9.53484e+06,9.53484e+06,9.53484e+06,113.365,113.365,113.365,6287.08,6287.08,6287.08,8.42967e+06,8.42967e+06,8.42967e+06,8.51231e+06,8.51231e+06,8.51231e+06,95.2893,95.2893,95.2893,5242.69,5242.69,5242.69,636931,636931,636931,29198,29198,29198,23551.5,23551.5,23551.5,543336,543336,543336,9.93082e+07,9.93082e+07,9.93082e+07,0.204239,0.204239,0.204239,9.1535,9.1535,9.1535
883,9.53712e+06,9.53712e+06,9.53712e+06,113.489,113.489,113.489,5610.64,5610.64,5610.64,8.4162e+06,8.4162e+06,8.4162e+06,8.53803e+06,8.53803e+06,8.53803e+06,95.6686,95.6686,95.6686,4670.05,4670.05,4670.05,625376,625376,625376,28241.7,28241.7,28241.7,22790.9,22790.9,22790.9,533162,533162,533162,9.93193e+07,9.93193e+07,9.93193e+07,0.204318,0.204318,0.204318,8.16852,8.16852,8.16852
884,9.54109e+06,9.54109e+06,9.54109e+06,114.091,114.091,114.091,5001.21,5001.21,5001.21,8.40412e+06,8.40412e+06,8.40412e+06,8.56321e+06,8.56321e+06,8.56321e+06,96.4287,96.4287,96.4287,4155.11,4155.11,4155.11,612596,612596,612596,27327.7,27327.7,27327.7,22064.6,22064.6,22064.6,521968,521968,521968,9.93298e+07,9.93298e+07,9.93298e+07,0.20523,0.20523,0.20523,7.27915,7.27915,7.27915
885,9.54658e+06,9.54658e+06,9.54658e+06,115.18,115.18,115.18,4454.98,4454.98,4454.98,8.39328e+06,8.39328e+06,8.39328e+06,8.5878e+06,8.5878e+06,8.5878e+06,97.5801,97.5801,97.5801,3694.41,3694.41,3694.41,598819,598819,598819,26455.4,26455.4,26455.4,21372.3,21372.3,21372.3,509951,509951,509951,9.93399e+07,9.93399e+07,9.93399e+07,0.20699,0.20699,0.20699,6.48064,6.48064,6.48064
886,9.55342e+06,9.55342e+06,9.55342e+06,116.764,116.764,116.764,3967.46,3967.46,3967.46,8.38356e+06,8.38356e+06,8.38356e+06,8.61176e+06,8.61176e+06,8.61176e+06,99.1356,99.1356,99.1356,3283.97,3283.97,3283.97,584251,584251,584251,25624.4,25624.4,25624.4,20713.5,20713.5,20713.5,497284,497284,497284,9.93493e+07,9.93493e+07,9.93493e+07,0.209619,0.209619,0.209619,5.76707,5.76707,5.76707
887,9.56146e+06,9.56146e+06,9.56146e+06,118.859,118.859,118.859,3533.83,3533.83,3533.83,8.37481e+06,8.37481e+06,8.37481e+06,8.63505e+06,8.63505e+06,8.63505e+06,101.11,101.11,101.11,2919.55,2919.55,2919.55,569077,569077,569077,24834.2,24834.2,24834.2,20087.8,20087.8,20087.8,484126,484126,484126,9.93582e+07,9.93582e+07,9.93582e+07,0.213144,0.213144,0.213144,5.13183,5.13183,5.13183
888,9.57057e+06,9.57057e+06,9.57057e+06,121.484,121.484,121.484,3149.19,3149.19,3149.19,8.36694e+06,8.36694e+06,8.36694e+06,8.65766e+06,8.65766e+06,8.65766e+06,103.522,103.522,103.522,2596.85,2596.85,2596.85,553462,553462,553462,24084.5,24084.5,24084.5,19495.1,19495.1,19495.1,470615,470615,470615,9.93665e+07,9.93665e+07,9.93665e+07,0.217595,0.217595,0.217595,4.56805,4.56805,4.56805
889,9.58062e+06,9.58062e+06,9.58062e+06,124.659,124.659,124.659,2808.73,2808.73,2808.73,8.35983e+06,8.35983e+06,8.35983e+06,8.67956e+06,8.67956e+06,8.67956e+06,106.392,106.392,106.392,2311.71,2311.71,2311.71,537549,537549,537549,23374.9,23374.9,23374.9,18935,18935,18935,456873,456873,456873,9.93742e+07,9.93742e+07,9.93742e+07,0.223012,0.223012,0.223012,4.0689,4.0689,4.0689
890,9.5915e+06,9.5915e+06,9.5915e+06,128.416,128.416,128.416,2507.85,2507.85,2507.85,8.35339e+06,8.35339e+06,8.35339e+06,8.70074e+06,8.70074e+06,8.70074e+06,109.748,109.748,109.748,2060.15,2060.15,2060.15,521464,521464,521464,22705.2,22705.2,22705.2,18407.5,18407.5,18407.5,443005,443005,443005,9.93813e+07,9.93813e+07,9.93813e+07,0.229444,0.229444,0.229444,3.62778,3.62778,3.62778
891,9.6031e+06,9.6031e+06,9.6031e+06,132.786,132.786,132.786,2242.24,2242.24,2242.24,8.34755e+06,8.34755e+06,8.34755e+06,8.7212e+06,8.7212e+06,8.7212e+06,113.619,113.619,113.619,1838.45,1838.45,1838.45,505315,505315,505315,22075.3,22075.3,22075.3,17912.5,17912.5,17912.5,429102,429102,429102,9.93877e+07,9.93877e+07,9.93877e+07,0.236948,0.236948,0.236948,3.23846,3.23846,3.23846
892,9.61534e+06,9.61534e+06,9.61534e+06,137.812,137.812,137.812,2007.95,2007.95,2007.95,8.34222e+06,8.34222e+06,8.34222e+06,8.74093e+06,8.74093e+06,8.74093e+06,118.042,118.042,118.042,1643.2,1643.2,1643.2,489193,489193,489193,21485.3,21485.3,21485.3,17449.9,17449.9,17449.9,415241,415241,415241,9.93935e+07,9.93935e+07,9.93935e+07,0.245596,0.245596,0.245596,2.89519,2.89519,2.89519
893,9.62814e+06,9.62814e+06,9.62814e+06,143.542,143.542,143.542,1801.35,1801.35,1801.35,8.33735e+06,8.33735e+06,8.33735e+06,8.75995e+06,8.75995e+06,8.75995e+06,123.061,123.061,123.061,1471.32,1471.32,1471.32,473177,473177,473177,20935.1,20935.1,20935.1,17020,17020,17020,401486,401486,401486,9.93987e+07,9.93987e+07,9.93987e+07,0.255469,0.255469,0.255469,2.59267,2.59267,2.59267
894,9.64144e+06,9.64144e+06,9.64144e+06,150.034,150.034,150.034,1619.2,1619.2,1619.2,8.33288e+06,8.33288e+06,8.33288e+06,8.77824e+06,8.77824e+06,8.77824e+06,128.723,128.723,128.723,1320.01,1320.01,1320.01,457331,457331,457331,20425.2,20425.2,20425.2,16623,16623,16623,387893,387893,387893,9.94033e+07,9.94033e+07,9.94033e+07,0.266663,0.266663,0.266663,2.32613,2.32613,2.32613
895,9.65515e+06,9.65515e+06,9.65515e+06,157.353,157.353,157.353,1458.56,1458.56,1458.56,8.32876e+06,8.32876e+06,8.32876e+06,8.79582e+06,8.79582e+06,8.79582e+06,135.087,135.087,135.087,1186.78,1186.78,1186.78,441711,441711,441711,19955.7,19955.7,19955.7,16259.2,16259.2,16259.2,374505,374505,374505,9.94073e+07,9.94073e+07,9.94073e+07,0.279291,0.279291,0.279291,2.09127,2.09127,2.09127
896,9.66924e+06,9.66924e+06,9.66924e+06,165.576,165.576,165.576,1316.85,1316.85,1316.85,8.32495e+06,8.32495e+06,8.32495e+06,8.8127e+06,8.8127e+06,8.8127e+06,142.217,142.217,142.217,1069.42,1069.42,1069.42,426360,426360,426360,19527.4,19527.4,19527.4,15929.3,15929.3,15929.3,361359,361359,361359,9.94107e+07,9.94107e+07,9.94107e+07,0.293482,0.293482,0.293482,1.88426,1.88426,1.88426
897,9.68365e+06,9.68365e+06,9.68365e+06,174.791,174.791,174.791,1191.75,1191.75,1191.75,8.32141e+06,8.32141e+06,8.32141e+06,8.82888e+06,8.82888e+06,8.82888e+06,150.191,150.191,150.191,965.971,965.971,965.971,411314,411314,411314,19140.9,19140.9,19140.9,15633.8,15633.8,15633.8,348485,348485,348485,9.94136e+07,9.94136e+07,9.94136e+07,0.309387,0.309387,0.309387,1.70171,1.70171,1.70171
898,9.69834e+06,9.69834e+06,9.69834e+06,185.101,185.101,185.101,1081.24,1081.24,1081.24,8.31811e+06,8.31811e+06,8.31811e+06,8.84439e+06,8.84439e+06,8.84439e+06,159.093,159.093,159.093,874.72,874.72,874.72,396602,396602,396602,18797.3,18797.3,18797.3,15373.8,15373.8,15373.8,335907,335907,335907,9.94159e+07,9.94159e+07,9.94159e+07,0.327178,0.327178,0.327178,1.54061,1.54061,1.54061
899,9.71327e+06,9.71327e+06,9.71327e+06,196.621,196.621,196.621,983.525,983.525,983.525,8.31502e+06,8.31502e+06,8.31502e+06,8.85923e+06,8.85923e+06,8.85923e+06,169.024,169.024,169.024,794.152,794.152,794.152,382246,382246,382246,18497.9,18497.9,18497.9,15150.2,15150.2,15150.2,323641,323641,323641,9.94176e+07,9.94176e+07,9.94176e+07,0.347051,0.347051,0.347051,1.39833,1.39833,1.39833
900,9.7284e+06,9.7284e+06,9.7284e+06,209.485,209.485,209.485,897.043,897.043,897.043,8.31212e+06,8.31212e+06,8.31212e+06,8.87341e+06,8.87341e+06,8.87341e+06,180.097,180.097,180.097,722.941,722.941,722.941,368264,368264,368264,18244,18244,18244,14964.5,14964.5,14964.5,311701,311701,311701,9.94188e+07,9.94188e+07,9.94188e+07,0.369233,0.369233,0.369233,1.27254,1.27254,1.27254
901,9.7437e+06,9.7437e+06,9.7437e+06,223.846,223.846,223.846,820.418,820.418,820.418,8.30939e+06,8.30939e+06,8.30939e+06,8.88695e+06,8.88695e+06,8.88695e+06,192.44,192.44,192.44,659.931,659.931,659.931,354666,354666,354666,18037.7,18037.7,18037.7,14818.1,14818.1,14818.1,300097,300097,300097,9.94195e+07,9.94195e+07,9.94195e+07,0.393981,0.393981,0.393981,1.16123,1.16123,1.16123
902,9.75915e+06,9.75915e+06,9.75915e+06,239.878,239.878,239.878,752.449,752.449,752.449,8.30681e+06,8.30681e+06,8.30681e+06,8.89986e+06,8.89986e+06,8.89986e+06,206.202,206.202,206.202,604.11,604.11,604.11,341462,341462,341462,17881,17881,17881,14713.2,14713.2,14713.2,288835,288835,288835,9.94198e+07,9.94198e+07,9.94198e+07,0.421591,0.421591,0.421591,1.0626,1.0626,1.0626
903,9.77471e+06,9.77471e+06,9.77471e+06,257.78,257.78,257.78,692.086,692.086,692.086,8.30435e+06,8.30435e+06,8.30435e+06,8.91215e+06,8.91215e+06,8.91215e+06,221.55,221.55,221.55,554.596,554.596,554.596,328656,328656,328656,17776.6,17776.6,17776.6,14651.7,14651.7,14651.7,277918,277918,277918,9.94195e+07,9.94195e+07,9.94195e+07,0.452399,0.452399,0.452399,0.975113,0.975113,0.975113
904,9.79037e+06,9.79037e+06,9.79037e+06,277.78,277.78,277.78,638.411,638.411,638.411,8.30202e+06,8.30202e+06,8.30202e+06,8.92385e+06,8.92385e+06,8.92385e+06,238.676,238.676,238.676,510.621,510.621,510.621,316251,316251,316251,17727.5,17727.5,17727.5,14636.5,14636.5,14636.5,267347,267347,267347,9.94188e+07,9.94188e+07,9.94188e+07,0.486789,0.486789,0.486789,0.897411,0.897411,0.897411
905,9.8061e+06,9.8061e+06,9.8061e+06,300.137,300.137,300.137,590.625,590.625,590.625,8.2998e+06,8.2998e+06,8.2998e+06,8.93495e+06,8.93495e+06,8.93495e+06,257.799,257.799,257.799,471.514,471.514,471.514,304245,304245,304245,17737.4,17737.4,17737.4,14670.6,14670.6,14670.6,257122,257122,257122,9.94176e+07,9.94176e+07,9.94176e+07,0.525201,0.525201,0.525201,0.828314,0.828314,0.828314
906,9.82188e+06,9.82188e+06,9.82188e+06,325.148,325.148,325.148,548.028,548.028,548.028,8.29767e+06,8.29767e+06,8.29767e+06,8.94548e+06,8.94548e+06,8.94548e+06,279.168,279.168,279.168,436.691,436.691,436.691,292636,292636,292636,17810.3,17810.3,17810.3,14757.5,14757.5,14757.5,247238,247238,247238,9.9416e+07,9.9416e+07,9.9416e+07,0.568133,0.568133,0.568133,0.766789,0.766789,0.766789
907,9.83769e+06,9.83769e+06,9.83769e+06,353.153,353.153,353.153,510.01,510.01,510.01,8.29564e+06,8.29564e+06,8.29564e+06,8.95544e+06,8.95544e+06,8.95544e+06,303.069,303.069,303.069,405.643,405.643,405.643,281420,281420,281420,17951.2,17951.2,17951.2,14901.3,14901.3,14901.3,237693,237693,237693,9.9414e+07,9.9414e+07,9.9414e+07,0.616159,0.616159,0.616159,0.711939,0.711939,0.711939
908,9.8535e+06,9.8535e+06,9.8535e+06,384.538,384.538,384.538,476.039,476.039,476.039,8.29369e+06,8.29369e+06,8.29369e+06,8.96484e+06,8.96484e+06,8.96484e+06,329.827,329.827,329.827,377.925,377.925,377.925,270592,270592,270592,18165.7,18165.7,18165.7,15106.9,15106.9,15106.9,228482,228482,228482,9.94116e+07,9.94116e+07,9.94116e+07,0.669931,0.669931,0.669931,0.662977,0.662977,0.662977
909,9.8693e+06,9.8693e+06,9.8693e+06,419.747,419.747,419.747,445.649,445.649,445.649,8.29183e+06,8.29183e+06,8.29183e+06,8.97369e+06,8.97369e+06,8.97369e+06,359.813,359.813,359.813,353.15,353.15,353.15,260146,260146,260146,18460.1,18460.1,18460.1,15379.7,15379.7,15379.7,219598,219598,219598,9.94088e+07,9.94088e+07,9.94088e+07,0.730195,0.730195,0.730195,0.61922,0.61922,0.61922
910,9.88507e+06,9.88507e+06,9.88507e+06,459.287,459.287,459.287,418.432,418.432,418.432,8.29004e+06,8.29004e+06,8.29004e+06,8.98199e+06,8.98199e+06,8.98199e+06,393.45,393.45,393.45,330.98,330.98,330.98,250073,250073,250073,18842.2,18842.2,18842.2,15726,15726,15726,211034,211034,211034,9.94057e+07,9.94057e+07,9.94057e+07,0.797804,0.797804,0.797804,0.580068,0.580068,0.580068
911,9.90078e+06,9.90078e+06,9.90078e+06,503.738,503.738,503.738,394.032,394.032,394.032,8.28832e+06,8.28832e+06,8.28832e+06,8.98976e+06,8.98976e+06,8.98976e+06,431.225,431.225,431.225,311.119,311.119,311.119,240366,240366,240366,19320.3,19320.3,19320.3,16153.1,16153.1,16153.1,202784,202784,202784,9.94022e+07,9.94022e+07,9.94022e+07,0.873733,0.873733,0.873733,0.544998,0.544998,0.544998
912,9.91642e+06,9.91642e+06,9.91642e+06,553.763,553.763,553.763,372.138,372.138,372.138,8.28668e+06,8.28668e+06,8.28668e+06,8.997e+06,8.997e+06,8.997e+06,473.691,473.691,473.691,293.308,293.308,293.308,231016,231016,231016,19904.5,19904.5,19904.5,16669.4,16669.4,16669.4,194840,194840,194840,9.93984e+07,9.93984e+07,9.93984e+07,0.959095,0.959095,0.959095,0.513554,0.513554,0.513554
913,9.93195e+06,9.93195e+06,9.93195e+06,610.121,610.121,610.121,352.475,352.475,352.475,8.28511e+06,8.28511e+06,8.28511e+06,9.0037e+06,9.0037e+06,9.0037e+06,521.48,521.48,521.48,277.32,277.32,277.32,222014,222014,222014,20606.1,20606.1,20606.1,17284.4,17284.4,17284.4,187193,187193,187193,9.93944e+07,9.93944e+07,9.93944e+07,1.05517,1.05517,1.05517,0.485333,0.485333,0.485333
914,9.94737e+06,9.94737e+06,9.94737e+06,673.681,673.681,673.681,334.803,334.803,334.803,8.28362e+06,8.28362e+06,8.28362e+06,9.00986e+06,9.00986e+06,9.00986e+06,575.316,575.316,575.316,262.958,262.958,262.958,213350,213350,213350,21438.2,21438.2,21438.2,18009.2,18009.2,18009.2,179836,179836,179836,9.939e+07,9.939e+07,9.939e+07,1.1634,1.1634,1.1634,0.459984,0.459984,0.459984
915,9.96263e+06,9.96263e+06,9.96263e+06,745.436,745.436,745.436,318.91,318.91,318.91,8.2822e+06,8.2822e+06,8.2822e+06,9.01549e+06,9.01549e+06,9.01549e+06,636.025,636.025,636.025,250.047,250.047,250.047,205016,205016,205016,22415.8,22415.8,22415.8,18856.2,18856.2,18856.2,172760,172760,172760,9.93853e+07,9.93853e+07,9.93853e+07,1.28547,1.28547,1.28547,0.437199,0.437199,0.437199
916,9.97771e+06,9.97771e+06,9.97771e+06,826.522,826.522,826.522,304.612,304.612,304.612,8.28087e+06,8.28087e+06,8.28087e+06,9.02058e+06,9.02058e+06,9.02058e+06,704.551,704.551,704.551,238.434,238.434,238.434,197001,197001,197001,23556.1,23556.1,23556.1,19840,19840,19840,165956,165956,165956,9.93804e+07,9.93804e+07,9.93804e+07,1.42328,1.42328,1.42328,0.416708,0.416708,0.416708
917,9.99258e+06,9.99258e+06,9.99258e+06,918.238,918.238,918.238,291.744,291.744,291.744,8.27961e+06,8.27961e+06,8.27961e+06,9.02511e+06,9.02511e+06,9.02511e+06,781.97,781.97,781.97,227.985,227.985,227.985,189296,189296,189296,24878.9,24878.9,24878.9,20976.9,20976.9,20976.9,159417,159417,159417,9.93753e+07,9.93753e+07,9.93753e+07,1.579,1.579,1.579,0.39827,0.39827,0.39827
918,1.00072e+07,1.00072e+07,1.00072e+07,1022.06,1022.06,1022.06,280.162,280.162,280.162,8.27845e+06,8.27845e+06,8.27845e+06,9.02907e+06,9.02907e+06,9.02907e+06,869.509,869.509,869.509,218.58,218.58,218.58,181890,181890,181890,26406.8,26406.8,26406.8,22286,22286,22286,153133,153133,153133,9.93699e+07,9.93699e+07,9.93699e+07,1.75511,1.75511,1.75511,0.381676,0.381676,0.381676
919,1.00215e+07,1.00215e+07,1.00215e+07,1139.69,1139.69,1139.69,269.736,269.736,269.736,8.27738e+06,8.27738e+06,8.27738e+06,9.03244e+06,9.03244e+06,9.03244e+06,968.565,968.565,968.565,210.114,210.114,210.114,174775,174775,174775,28165.6,28165.6,28165.6,23788.7,23788.7,23788.7,147097,147097,147097,9.93644e+07,9.93644e+07,9.93644e+07,1.95446,1.95446,1.95446,0.366739,0.366739,0.366739
920,1.00355e+07,1.00355e+07,1.00355e+07,1273.03,1273.03,1273.03,260.353,260.353,260.353,8.27641e+06,8.27641e+06,8.27641e+06,9.03521e+06,9.03521e+06,9.03521e+06,1080.72,1080.72,1080.72,202.495,202.495,202.495,167941,167941,167941,30185,30185,30185,25509.7,25509.7,25509.7,141300,141300,141300,9.93586e+07,9.93586e+07,9.93586e+07,2.18025,2.18025,2.18025,0.353295,0.353295,0.353295
921,1.00491e+07,1.00491e+07,1.00491e+07,1424.28,1424.28,1424.28,251.912,251.912,251.912,8.27556e+06,8.27556e+06,8.27556e+06,9.03734e+06,9.03734e+06,9.03734e+06,1207.78,1207.78,1207.78,195.641,195.641,195.641,161377,161377,161377,32498.8,32498.8,32498.8,27477.2,27477.2,27477.2,135734,135734,135734,9.93528e+07,9.93528e+07,9.93528e+07,2.43614,2.43614,2.43614,0.341198,0.341198,0.341198
922,1.00623e+07,1.00623e+07,1.00623e+07,1595.89,1595.89,1595.89,244.323,244.323,244.323,8.27484e+06,8.27484e+06,8.27484e+06,9.03879e+06,9.03879e+06,9.03879e+06,1351.76,1351.76,1351.76,189.477,189.477,189.477,155076,155076,155076,35145.5,35145.5,35145.5,29723.1,29723.1,29723.1,130390,130390,130390,9.93467e+07,9.93467e+07,9.93467e+07,2.72627,2.72627,2.72627,0.330318,0.330318,0.330318
923,1.00749e+07,1.00749e+07,1.00749e+07,1790.63,1790.63,1790.63,237.503,237.503,237.503,8.27426e+06,8.27426e+06,8.27426e+06,9.03954e+06,9.03954e+06,9.03954e+06,1514.95,1514.95,1514.95,183.939,183.939,183.939,149027,149027,149027,38169.2,38169.2,38169.2,32284,32284,32284,125262,125262,125262,9.93406e+07,9.93406e+07,9.93406e+07,3.05532,3.05532,3.05532,0.320538,0.320538,0.320538
924,1.0087e+07,1.0087e+07,1.0087e+07,2011.63,2011.63,2011.63,231.379,231.379,231.379,8.27383e+06,8.27383e+06,8.27383e+06,9.03953e+06,9.03953e+06,9.03953e+06,1699.9,1699.9,1699.9,178.967,178.967,178.967,143222,143222,143222,41619.8,41619.8,41619.8,35201.1,35201.1,35201.1,120341,120341,120341,9.93344e+07,9.93344e+07,9.93344e+07,3.42851,3.42851,3.42851,0.311753,0.311753,0.311753
925,1.00984e+07,1.00984e+07,1.00984e+07,2262.34,2262.34,2262.34,225.884,225.884,225.884,8.27358e+06,8.27358e+06,8.27358e+06,9.0387e+06,9.0387e+06,9.0387e+06,1909.44,1909.44,1909.44,174.508,174.508,174.508,137652,137652,137652,45553.9,45553.9,45553.9,38521.2,38521.2,38521.2,115619,115619,115619,9.93281e+07,9.93281e+07,9.93281e+07,3.8517,3.8517,3.8517,0.303869,0.303869,0.303869
