index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,5.0946e+06,10.8154,132.413,1.26042e+07,1.23288e+07,8.51556,106.641,925005,132492,96374.3,741987,9.58776e+07,0.0114145,0.275903,0.0714389,0
0,306,5.11434e+06,10.2633,112.552,1.2605e+07,1.23488e+07,8.06274,90.3015,903315,129364,94100.7,724590,9.58842e+07,0.0107676,0.233342,0.0287407,0
0,307,5.13414e+06,9.83436,96.2994,1.26058e+07,1.23681e+07,7.70813,76.9688,882087,126309,91880.1,707561,9.58903e+07,0.0102572,0.198639,0.146775,0.531468
0,308,5.15397e+06,9.51356,82.9432,1.26065e+07,1.2387e+07,7.43941,66.0422,861320,123325,89711.5,690901,9.58961e+07,0.00986528,0.170218,0,0.476965
0,309,5.17384e+06,9.28956,71.9219,1.26072e+07,1.24054e+07,7.24717,57.0497,841010,120412,87593.8,674608,9.59015e+07,0.00957825,0.146843,0,0
0,310,5.19373e+06,9.15404,62.7917,1.26079e+07,1.24233e+07,7.12442,49.6191,821153,117568,85526.3,658678,9.59065e+07,0.00938579,0.12754,0.0172485,0
0,311,5.21364e+06,9.10126,55.2002,1.26085e+07,1.24408e+07,7.06625,43.4555,801744,114791,83507.7,643107,9.59111e+07,0.00928051,0.111538,0,0
0,312,5.23356e+06,9.1278,48.8666,1.2609e+07,1.24577e+07,7.06955,38.3246,782776,112081,81537.3,627890,9.59153e+07,0.00925751,0.098225,0,0
0,313,5.2535e+06,9.23234,43.5665,1.26096e+07,1.24743e+07,7.13287,34.0394,764243,109435,79613.9,613021,9.59192e+07,0.00931415,0.0871113,0.0727294,0
0,314,5.27345e+06,9.41559,39.1194,1.261e+07,1.24903e+07,7.25632,30.4501,746137,106853,77736.8,598495,9.59227e+07,0.00944986,0.0778065,0,0
0,315,5.2934e+06,9.68026,35.3803,1.26104e+07,1.2506e+07,7.44151,27.4365,728450,104333,75904.9,584305,9.59259e+07,0.00966613,0.0699966,0,0
0,316,5.31336e+06,10.0311,32.2317,1.26108e+07,1.25212e+07,7.69166,24.9016,711175,101874,74117.3,570445,9.59287e+07,0.00996646,0.0634285,0,0
0,317,5.33332e+06,10.4752,29.5787,1.26111e+07,1.2536e+07,8.01163,22.7669,694303,99475.6,72373.3,556908,9.59312e+07,0.0103565,0.0578976,0,0.217013
0,318,5.35328e+06,11.0221,27.3442,1.26113e+07,1.25504e+07,8.40814,20.9687,677825,97135.6,70672.1,543688,9.59334e+07,0.0108444,0.0532383,0,0
0,319,5.37324e+06,11.6841,25.4652,1.26115e+07,1.25644e+07,8.89001,19.4555,661734,94853.2,69012.7,530779,9.59353e+07,0.0114407,0.0493159,0,0.421438
0,320,5.3932e+06,12.4771,23.8908,1.26117e+07,1.2578e+07,9.46851,18.1852,646022,92627.6,67394.7,518173,9.59368e+07,0.0121593,0.0460208,0,0.286402
0,321,5.41316e+06,13.4208,22.5793,1.26117e+07,1.25912e+07,10.1578,17.1236,630680,90457.8,65817.1,505864,9.5938e+07,0.0130175,0.0432639,0.0950803,0
0,322,5.43312e+06,14.5399,21.4968,1.26118e+07,1.26041e+07,10.9756,16.2427,615701,88343,64279.6,493846,9.59389e+07,0.0140371,0.0409726,0.193571,0
0,323,5.45307e+06,15.8649,20.616,1.26118e+07,1.26166e+07,11.9439,15.5201,601076,86282.4,62781.5,482112,9.59395e+07,0.0152452,0.0390879,0,0.294985
0,324,5.47301e+06,17.4339,19.9148,1.26117e+07,1.26288e+07,13.0899,14.9375,586797,84275.5,61322.5,470657,9.59399e+07,0.0166753,0.0375622,0,0
0,325,5.49295e+06,19.2939,19.3757,1.26116e+07,1.26406e+07,14.4475,14.4802,572857,82321.7,59902.1,459472,9.59399e+07,0.0183691,0.0363574,0,0.0189217
0,326,5.51287e+06,21.5036,18.9852,1.26115e+07,1.2652e+07,16.0585,14.1368,559248,80420.9,58520.3,448554,9.59396e+07,0.0203784,0.0354431,0.173384,0.0847217
0,327,5.53279e+06,24.136,18.7328,1.26113e+07,1.26632e+07,17.9753,13.8984,545963,78573,57176.9,437895,9.59391e+07,0.0227675,0.0347961,0,0.0568754
0,328,5.55269e+06,27.2824,18.6113,1.26111e+07,1.2674e+07,20.2631,13.7585,532994,76778.1,55872.1,427489,9.59383e+07,0.0256169,0.0343988,0,0.0775154
0,329,5.57258e+06,31.0577,18.6161,1.26108e+07,1.26845e+07,23.0038,13.7125,520334,75036.9,54606.2,417332,9.59372e+07,0.029027,0.0342392,0.183193,0.0535984
0,330,5.59246e+06,35.6062,18.745,1.26105e+07,1.26947e+07,26.3002,13.758,507977,73350,53379.9,407417,9.59358e+07,0.0331244,0.03431,0.0226573,0
0,331,5.61231e+06,41.1109,18.9983,1.26101e+07,1.27046e+07,30.2824,13.8941,495915,71719.1,52194.1,397739,9.59342e+07,0.0380688,0.0346083,0,0
0,332,5.63214e+06,47.8041,19.3785,1.26097e+07,1.27141e+07,35.1151,14.1217,484142,70145.9,51050.3,388292,9.59323e+07,0.0440622,0.0351358,0.0108724,0.160806
0,333,5.65194e+06,55.9822,19.8906,1.26093e+07,1.27234e+07,41.0083,14.4435,472651,68633.4,49950.5,379072,9.59302e+07,0.0513619,0.0358984,0.234733,0
0,334,5.6717e+06,66.0254,20.542,1.26088e+07,1.27324e+07,48.2306,14.8639,461436,67185.2,48897.2,370072,9.59278e+07,0.0602969,0.0369062,0,0.0699741
0,335,5.69142e+06,78.4226,21.3429,1.26083e+07,1.27411e+07,57.1271,15.3892,450491,65806.4,47894.1,361289,9.59251e+07,0.071289,0.0381743,0.189217,0
0,336,5.71109e+06,93.8063,22.3063,1.26078e+07,1.27495e+07,68.1428,16.0276,439810,64503.6,46945.8,352717,9.59222e+07,0.0848824,0.0397226,0.195104,0.166765
0,337,5.7307e+06,112.998,23.4484,1.26072e+07,1.27576e+07,81.855,16.7897,429387,63285.4,46058.4,344352,9.59191e+07,0.101782,0.0415765,0,0
0,338,5.75022e+06,137.069,24.7893,1.26066e+07,1.27654e+07,99.0148,17.6886,419216,62163.4,45240.1,336189,9.59157e+07,0.122903,0.0437676,0.278153,0.429656
0,339,5.76965e+06,167.422,26.3532,1.2606e+07,1.27729e+07,120.604,18.74,409293,61152.5,44501.4,328224,9.59121e+07,0.149443,0.0463345,0.410954,0
0,340,5.78895e+06,205.903,28.169,1.26053e+07,1.278e+07,147.912,19.9632,399611,60272.4,43856.1,320452,9.59083e+07,0.182972,0.0493238,0,0.131331
0,341,5.8081e+06,254.949,30.2714,1.26046e+07,1.27869e+07,182.638,21.381,390167,59549,43322.3,312870,9.59042e+07,0.225556,0.0527914,0.144506,0
0,342,5.82705e+06,317.79,32.7017,1.26039e+07,1.27933e+07,227.028,23.0207,380955,59016.1,42923.8,305474,9.59e+07,0.279929,0.056804,0.511299,0
0,343,5.84575e+06,398.72,35.5086,1.26032e+07,1.27994e+07,284.066,24.9148,371971,58718.5,42691.9,298260,9.58955e+07,0.349716,0.0614406,0.262511,0
0,344,5.86412e+06,503.468,38.7495,1.26024e+07,1.2805e+07,357.723,27.1015,363211,58715.6,42667.9,291224,9.58909e+07,0.439743,0.0667946,0.94254,0
0,345,5.88206e+06,639.688,42.4918,1.26017e+07,1.28102e+07,453.299,29.6256,354671,59085.9,42906.5,284363,9.5886e+07,0.556448,0.0729759,0.228079,0
0,346,5.89946e+06,817.629,46.8138,1.26009e+07,1.28148e+07,577.878,32.5397,346347,59933.6,43480.3,277674,9.5881e+07,0.708439,0.0801132,0.0173495,0.569224
0,347,5.91615e+06,1051.01,51.8061,1.26002e+07,1.28186e+07,740.938,35.9046,338236,61397.7,44485.6,271155,9.58758e+07,0.907236,0.0883557,2.65052,0.169306
0,348,5.93189e+06,1358.19,57.5716,1.25995e+07,1.28217e+07,955.142,39.7901,330335,63663.4,46050.8,264802,9.58705e+07,1.16825,0.097875,2.26236,0.668563
0,349,5.9464e+06,1763.61,64.225,1.25989e+07,1.28237e+07,1237.37,44.2748,322642,66977.9,48346.9,258615,9.58651e+07,1.51206,0.108865,1.57593,0
0,350,5.95928e+06,2299.68,71.8903,1.25983e+07,1.28244e+07,1610,49.4452,315155,71670.3,51601.7,252589,9.58595e+07,1.96602,0.12154,3.69977,0
0,351,5.97001e+06,3008.86,80.6951,1.25979e+07,1.28235e+07,2102.39,55.3925,307872,78178,56117.6,246725,9.58539e+07,2.56617,0.136129,0,0.0825199
0,352,5.97791e+06,3945.91,90.7587,1.25976e+07,1.28204e+07,2752.57,62.207,300792,87078.8,62294.5,241021,9.58482e+07,3.35946,0.15286,5.26101,0
0,353,5.98207e+06,5179.61,102.173,1.25976e+07,1.28146e+07,3608.56,69.9671,293915,99129,70656.4,235475,9.58426e+07,4.40576,0.171938,4.83098,0.263043
0,354,5.98135e+06,6793.07,114.972,1.25978e+07,1.28053e+07,4728.96,78.7212,287239,115303,81880.9,230088,9.5837e+07,5.77915,0.193502,4.81506,0.015979
0,355,5.97431e+06,8880.35,129.083,1.25985e+07,1.27915e+07,6181.25,88.4604,280765,136831,96826.7,224857,9.58316e+07,7.56685,0.217561,10.6061,0.224888
0,356,5.95921e+06,11536.5,144.263,1.25997e+07,1.27719e+07,8035.87,99.0783,274491,165211,116549,219784,9.58265e+07,9.86361,0.243896,9.65262,0
0,357,5.93405e+06,14837,160.018,1.26017e+07,1.27451e+07,10353.2,110.32,268415,202176,142286,214865,9.58218e+07,12.7578,0.271938,17.3111,0.147947
0,358,5.89672e+06,18802.3,175.529,1.26046e+07,1.27097e+07,13160.8,121.723,262533,249581,175392,210099,9.58176e+07,16.3055,0.300625,14.428,0
0,359,5.84533e+06,23348.9,189.606,1.26088e+07,1.26641e+07,16419.3,132.576,256837,309149,217176,205482,9.58142e+07,20.4896,0.328272,25.2459,0
0,360,5.77861e+06,28237.1,200.738,1.26146e+07,1.26072e+07,19984.5,141.915,251317,382073,268643,201007,9.58118e+07,25.1692,0.352551,25.9393,0
0,361,5.69656e+06,33041.8,207.289,1.26222e+07,1.25388e+07,23579.1,148.604,245957,468480,330119,196664,9.58107e+07,30.0342,0.370644,23.1993,1.25986
0,362,5.60092e+06,37183.8,207.856,1.26321e+07,1.24598e+07,26803.2,151.536,240736,566913,400858,192439,9.58109e+07,34.5981,0.379698,30.1628,0.877974
0,363,5.4954e+06,40046.7,201.706,1.26444e+07,1.23725e+07,29202.3,149.913,235631,674045,478774,188318,9.58129e+07,38.2618,0.377507,36.3267,0.672017
0,364,5.38534e+06,41156,189.102,1.26593e+07,1.22807e+07,30389.5,143.522,230618,784884,560487,184282,9.58167e+07,40.4565,0.363249,38.6284,0.189799
0,365,5.27681e+06,40342.1,171.325,1.2677e+07,1.21885e+07,30172.5,132.877,225677,893523,641768,180316,9.58223e+07,40.8212,0.337915,32.736,0.837609
0,366,5.17549e+06,37795.6,150.345,1.26971e+07,1.21005e+07,28619.5,119.108,220793,994235,718293,176406,9.58296e+07,39.3263,0.304156,40.142,0
0,367,5.08569e+06,33986,128.289,1.27196e+07,1.202e+07,26025.8,103.671,215958,1.0825e+06,786430,172543,9.58386e+07,36.2753,0.265591,30.328,0
0,368,5.00988e+06,29495.1,106.964,1.27441e+07,1.19493e+07,22806.3,87.9823,211170,1.15557e+06,843775,168724,9.5849e+07,32.1869,0.225888,29.4836,0.101817
0,369,4.9488e+06,24858.6,87.6,1.27702e+07,1.18893e+07,19372.6,73.1561,206433,1.21257e+06,889293,164948,9.58606e+07,27.6291,0.188024,21.2647,0.479926
0,370,4.90184e+06,20470.9,70.8261,1.27975e+07,1.18398e+07,16048.7,59.8938,201753,1.25408e+06,923136,161219,9.58729e+07,23.0841,0.15394,15.1477,0.466929
0,371,4.86757e+06,16564.5,56.7947,1.28257e+07,1.17999e+07,13040.8,48.5115,197137,1.28165e+06,946277,157540,9.58859e+07,18.8831,0.124568,16.2193,0
0,372,4.84418e+06,13235.2,45.3508,1.28544e+07,1.17683e+07,10447.1,39.0382,192591,1.29728e+06,960135,153916,9.58991e+07,15.2041,0.100065,16.9042,0.56228
0,373,4.82981e+06,10485.2,36.1816,1.28834e+07,1.17437e+07,8287.06,31.3269,188121,1.3031e+06,966266,150352,9.59125e+07,12.1052,0.0801,7.55649,0.0939443
0,374,4.82276e+06,8263.8,28.9222,1.29124e+07,1.17247e+07,6532.48,25.1469,183733,1.30105e+06,966170,146852,9.59258e+07,9.5669,0.0641,8.67496,0.508615
0,375,4.82155e+06,6496.8,23.2175,1.29413e+07,1.17102e+07,5132,20.2452,179429,1.29286e+06,961181,143418,9.5939e+07,7.52862,0.0514195,8.34974,0.394198
0,376,4.82493e+06,5105.72,18.7529,1.297e+07,1.16993e+07,4027.4,16.382,175213,1.27998e+06,952428,140052,9.59519e+07,5.91404,0.0414393,1.04875,0
0,377,4.83191e+06,4017.65,15.2645,1.29983e+07,1.16911e+07,3162.85,13.3477,171084,1.26356e+06,940834,136756,9.59645e+07,4.64655,0.0336139,5.16359,0.0930085
0,378,4.8417e+06,3169.59,12.5382,1.30262e+07,1.1685e+07,2489.21,10.9673,167045,1.24454e+06,927134,133531,9.59766e+07,3.65696,0.0274867,2.08685,0.117372
0,379,4.85367e+06,2509.47,10.4046,1.30536e+07,1.16806e+07,1965.37,9.09908,163094,1.22363e+06,911908,130375,9.59883e+07,2.88648,0.022688,1.33663,0.083565
0,380,4.86734e+06,1995.45,8.73125,1.30805e+07,1.16774e+07,1558.1,7.63085,159232,1.20141e+06,895603,127290,9.59996e+07,2.28706,0.0189245,2.57264,0.0298057
0,381,4.88234e+06,1594.55,7.41551,1.31069e+07,1.16752e+07,1241.07,6.47467,155457,1.1783e+06,878567,124274,9.60103e+07,1.82035,0.0159668,0,0.0410583
0,382,4.89837e+06,1281.05,6.37841,1.31327e+07,1.16737e+07,993.724,5.56228,151769,1.15464e+06,861063,121327,9.60205e+07,1.45624,0.013637,2.96667,0
0,383,4.91521e+06,1035.09,5.55926,1.31579e+07,1.16727e+07,800.138,4.84091,148166,1.13067e+06,843294,118448,9.60302e+07,1.17138,0.0117978,2.31315,0.12039
0,384,4.9327e+06,841.369,4.91144,1.31825e+07,1.16722e+07,648.07,4.26983,144646,1.1066e+06,825415,115636,9.60394e+07,0.947735,0.0103434,2.92172,0
0,385,4.95068e+06,688.141,4.39912,1.32066e+07,1.16719e+07,528.118,3.81766,141209,1.08256e+06,807541,112889,9.60481e+07,0.77144,0.00919246,0,0
0,386,4.96907e+06,566.39,3.99475,1.32301e+07,1.16719e+07,433.076,3.46016,137852,1.05868e+06,789760,110206,9.60563e+07,0.631865,0.00828234,0.583942,0.000459883
0,387,4.98778e+06,469.189,3.67709,1.3253e+07,1.16721e+07,357.417,3.17865,134574,1.03502e+06,772139,107587,9.60639e+07,0.52085,0.00756474,0,0
0,388,5.00674e+06,391.21,3.42973,1.32753e+07,1.16724e+07,296.895,2.95864,131374,1.01165e+06,754728,105029,9.6071e+07,0.432125,0.00700238,0,0
0,389,5.02591e+06,328.343,3.23999,1.32971e+07,1.16728e+07,248.243,2.78893,128249,988627,737563,102531,9.60777e+07,0.360867,0.00656642,0.394622,0
0,390,5.04524e+06,277.407,3.09807,1.33183e+07,1.16732e+07,208.937,2.66083,125198,965975,720671,100093,9.60839e+07,0.303353,0.00623454,0.477084,0
0,391,5.06471e+06,235.934,2.9964,1.3339e+07,1.16736e+07,177.024,2.56764,122220,943720,704072,97712.5,9.60895e+07,0.256702,0.00598949,0.472898,0.0911767
0,392,5.08429e+06,202.002,2.92916,1.33591e+07,1.16741e+07,150.987,2.50416,119313,921879,687779,95388.6,9.60947e+07,0.218675,0.00581794,0,0
0,393,5.10396e+06,174.107,2.89192,1.33788e+07,1.16746e+07,129.64,2.46645,116475,900463,671802,93120,9.60995e+07,0.187527,0.00570967,0,0.0570507
0,394,5.1237e+06,151.069,2.88135,1.33979e+07,1.1675e+07,112.057,2.45149,113704,879479,656145,90905.4,9.61038e+07,0.161894,0.00565695,0,0
0,395,5.1435e+06,131.957,2.89505,1.34165e+07,1.16755e+07,97.5072,2.45709,111000,858931,640812,88743.7,9.61076e+07,0.140701,0.00565399,0,0
0,396,5.16335e+06,116.036,2.93134,1.34346e+07,1.16759e+07,85.4154,2.4817,108360,838818,625804,86633.6,9.6111e+07,0.123103,0.00569668,0.320124,0.043798
0,397,5.18325e+06,102.719,2.98919,1.34522e+07,1.16762e+07,75.3246,2.5243,105783,819140,611119,84573.9,9.6114e+07,0.108428,0.00578225,0,0.030175
0,398,5.20318e+06,91.5393,3.06816,1.34694e+07,1.16766e+07,66.8713,2.58437,103268,799894,596756,82563.6,9.61165e+07,0.0961437,0.00590912,0,0
0,399,5.22313e+06,82.1232,3.16829,1.34861e+07,1.16769e+07,59.7648,2.66183,100813,781075,582712,80601.4,9.61186e+07,0.085823,0.00607674,0,0.0726924
0,400,5.24311e+06,74.1693,3.29012,1.35024e+07,1.16772e+07,53.7717,2.75699,98417.4,762678,568982,78686.3,9.61204e+07,0.0771241,0.00628555,0,0
0,401,5.26311e+06,67.4348,3.43466,1.35182e+07,1.16774e+07,48.7042,2.87055,96079.2,744697,555563,76817.3,9.61217e+07,0.0697722,0.00653693,0,0.0237354
0,402,5.28313e+06,61.7229,3.60343,1.35336e+07,1.16776e+07,44.4105,3.00362,93797.3,727126,542450,74993.2,9.61226e+07,0.0635449,0.00683315,0.131271,0
0,403,5.30316e+06,56.8737,3.79847,1.35485e+07,1.16777e+07,40.7672,3.15774,91570.4,709958,529637,73213.1,9.61231e+07,0.0582621,0.0071775,0.396474,0.0284243
0,404,5.3232e+06,52.7573,4.02238,1.35631e+07,1.16778e+07,37.6743,3.33489,89397.2,693186,517119,71476,9.61233e+07,0.0537775,0.00757429,0,0
0,405,5.34325e+06,49.2674,4.27842,1.35772e+07,1.16779e+07,35.0501,3.53757,87276.7,676802,504891,69780.9,9.6123e+07,0.0499719,0.00802898,0,0.0851708
0,406,5.36331e+06,46.3174,4.57062,1.3591e+07,1.16779e+07,32.8281,3.76886,85207.6,660798,492948,68127,9.61224e+07,0.046748,0.00854839,0.128017,0.192499
0,407,5.38337e+06,43.8368,4.90385,1.36044e+07,1.16779e+07,30.9539,4.03256,83188.9,645169,481283,66513.3,9.61215e+07,0.0440264,0.00914081,0.120504,0.0562706
0,408,5.40343e+06,41.7679,5.28404,1.36174e+07,1.16778e+07,29.3832,4.33322,81219.5,629905,469891,64939,9.61202e+07,0.0417424,0.00981639,0.0932362,0.0616258
0,409,5.4235e+06,40.0643,5.71837,1.363e+07,1.16777e+07,28.08,4.67639,79298.3,615000,458766,63403.2,9.61186e+07,0.0398435,0.0105874,0,0
0,410,5.44356e+06,38.6886,6.21551,1.36423e+07,1.16775e+07,27.0154,5.06879,77424.4,600445,447904,61905.3,9.61166e+07,0.0382872,0.0114686,0,0
0,411,5.46363e+06,37.6114,6.78598,1.36542e+07,1.16773e+07,26.1662,5.51852,75596.9,586234,437297,60444.4,9.61142e+07,0.0370394,0.012478,0.274127,0
0,412,5.48369e+06,36.81,7.44254,1.36658e+07,1.16771e+07,25.5142,6.03544,73814.9,572360,426941,59019.8,9.61116e+07,0.0360737,0.0136374,0.217629,0
0,413,5.50375e+06,36.2677,8.20072,1.36771e+07,1.16768e+07,25.046,6.63152,72077.6,558814,416831,57631,9.61086e+07,0.0353696,0.0149732,0,0
0,414,5.52381e+06,35.9734,9.07948,1.3688e+07,1.16765e+07,24.7517,7.32133,70384.3,545590,406961,56277.3,9.61053e+07,0.0349127,0.0165176,0,0
0,415,5.54386e+06,35.921,10.1021,1.36986e+07,1.16761e+07,24.6254,8.12275,68734.4,532681,397325,54958.3,9.61017e+07,0.0346934,0.01831,0,0.210848
0,416,5.5639e+06,36.1091,11.297,1.37089e+07,1.16757e+07,24.6642,9.0577,67127.3,520081,387920,53673.4,9.60978e+07,0.0347072,0.0203987,0,0.0210982
0,417,5.58394e+06,36.5416,12.6997,1.37189e+07,1.16752e+07,24.8689,10.1532,65562.6,507782,378739,52422.3,9.60936e+07,0.0349541,0.0228432,0.266734,0
0,418,5.60396e+06,37.2268,14.3539,1.37286e+07,1.16748e+07,25.2436,11.4428,64040,495778,369778,51204.8,9.60891e+07,0.0354391,0.0257172,0.257328,0.30171
0,419,5.62397e+06,38.1786,16.3141,1.3738e+07,1.16742e+07,25.7956,12.968,62559.3,484063,361032,50020.7,9.60843e+07,0.0361717,0.029112,0.0227985,0
0,420,5.64397e+06,39.4165,18.6485,1.37471e+07,1.16737e+07,26.5362,14.7809,61120.6,472632,352498,48870.1,9.60793e+07,0.0371668,0.0331417,0.212173,0
0,421,5.66395e+06,40.9664,21.4429,1.3756e+07,1.16731e+07,27.4808,16.9467,59724.2,461477,344169,47753.1,9.60739e+07,0.0384449,0.0379493,0,0
0,422,5.68392e+06,42.8616,24.8056,1.37645e+07,1.16724e+07,28.6493,19.5476,58370.7,450594,336043,46670.1,9.60683e+07,0.040033,0.0437147,0.509701,0
0,423,5.70386e+06,45.1435,28.874,1.37728e+07,1.16718e+07,30.0672,22.6878,57061.1,439977,328114,45621.9,9.60624e+07,0.0419654,0.0506656,0.243515,0
0,424,5.72377e+06,47.8637,33.8233,1.37809e+07,1.16711e+07,31.766,26.4997,55796.6,429621,320379,44609.5,9.60562e+07,0.044285,0.0590912,0,0.393744
0,425,5.74365e+06,51.0858,39.8779,1.37886e+07,1.16703e+07,33.7846,31.1527,54579.5,419522,312835,43634.4,9.60497e+07,0.0470446,0.0693609,0.217669,0.676037
0,426,5.7635e+06,54.8873,47.3266,1.37961e+07,1.16695e+07,36.171,36.8644,53412.3,409674,305478,42698.7,9.6043e+07,0.0503093,0.0819485,0.0225212,0
0,427,5.7833e+06,59.3632,56.5427,1.38034e+07,1.16687e+07,38.9837,43.9154,52298.8,400075,298304,41805,9.60361e+07,0.0541588,0.0974651,0.47203,0
0,428,5.80304e+06,64.6293,68.0115,1.38104e+07,1.16679e+07,42.2942,52.6698,51243.9,390719,291311,40957.2,9.60289e+07,0.0586902,0.116702,0.275445,0
0,429,5.82272e+06,70.8274,82.3665,1.38171e+07,1.1667e+07,46.1898,63.6018,50254.3,381605,284497,40160.2,9.60215e+07,0.0640223,0.140689,0.0217476,0.22127
0,430,5.84231e+06,78.1307,100.438,1.38236e+07,1.1666e+07,50.7772,77.3324,49338.6,372729,277857,39420.4,9.60138e+07,0.0703004,0.170772,0.0320383,0.283767
0,431,5.86181e+06,86.7513,123.322,1.38298e+07,1.16651e+07,56.187,94.6777,48508.1,364090,271392,38746.4,9.60059e+07,0.077702,0.20872,0.0834086,0.176913
0,432,5.88118e+06,96.9498,152.465,1.38358e+07,1.16641e+07,62.5794,116.716,47778.1,355686,265100,38149.5,9.59977e+07,0.0864449,0.256866,0.354034,0.583793
0,433,5.90041e+06,109.046,189.793,1.38414e+07,1.1663e+07,70.1509,144.876,47168.5,347517,258979,37644.7,9.59893e+07,0.0967963,0.318304,0,0.172736
0,434,5.91943e+06,123.434,237.875,1.38468e+07,1.16619e+07,79.1433,181.064,46705.7,339585,253030,37251.5,9.59807e+07,0.109085,0.397148,0.312372,0
0,435,5.93822e+06,140.6,300.15,1.38518e+07,1.16608e+07,89.8542,227.824,46424.8,331890,247254,36996.2,9.59719e+07,0.123715,0.498896,0.181346,0
0,436,5.95669e+06,161.142,381.241,1.38565e+07,1.16596e+07,102.651,288.571,46372.6,324438,241652,36913.4,9.59629e+07,0.141187,0.630917,0,0.25017
0,437,5.97477e+06,185.801,487.376,1.38607e+07,1.16584e+07,117.985,367.898,46611.3,317234,236228,37049.4,9.59537e+07,0.162114,0.803122,0.0360442,1.36231
0,438,5.99233e+06,215.486,626.962,1.38645e+07,1.16571e+07,136.415,471.997,47224.6,310286,230985,37466,9.59443e+07,0.187257,1.02887,0.115787,1.04057
0,439,6.00923e+06,251.318,811.362,1.38677e+07,1.16558e+07,158.628,609.225,48324.6,303606,225930,38246.1,9.59347e+07,0.217549,1.3262,0.164759,1.39248
0,440,6.02526e+06,294.667,1055.93,1.38701e+07,1.16545e+07,185.464,790.867,50061.9,297208,221073,39500.9,9.59249e+07,0.254137,1.71946,0.21063,3.72856
0,441,6.04015e+06,347.199,1381.35,1.38718e+07,1.16531e+07,217.949,1032.13,52639.5,291111,216423,41380,9.5915e+07,0.298421,2.24155,0.542965,1.1999
0,442,6.05355e+06,410.911,1815.42,1.38723e+07,1.16516e+07,257.319,1353.43,56330.4,285341,211996,44084.4,9.5905e+07,0.352094,2.9367,1.29704,3.26967
0,443,6.06497e+06,488.158,2395.11,1.38714e+07,1.16501e+07,305.045,1781.99,61501.4,279927,207810,47884.3,9.58949e+07,0.417176,3.86406,1.5026,6.5596
0,444,6.0738e+06,581.639,3169.04,1.38686e+07,1.16486e+07,362.835,2353.7,68643.3,274908,203887,53141.2,9.58847e+07,0.496025,5.10198,0,5.54227
0,445,6.0792e+06,694.309,4199.85,1.38635e+07,1.1647e+07,432.6,3114.99,78407.9,270328,200256,60335.4,9.58745e+07,0.591306,6.75262,0.00019649,4.5279
0,446,6.08009e+06,829.163,5565.76,1.38552e+07,1.16455e+07,516.357,4124.34,91650.6,266243,196951,70099.5,9.58643e+07,0.705867,8.94597,0,12.9327
0,447,6.07511e+06,988.812,7359.81,1.38429e+07,1.16441e+07,616.013,5452.24,109474,262713,194009,83251.6,9.58543e+07,0.842477,11.8413,2.82943,15.1559
0,448,6.06256e+06,1174.74,9684.04,1.38253e+07,1.16428e+07,732.978,7177.82,133260,259805,191475,100825,9.58446e+07,1.00332,15.6226,0.231128,10.4472
0,449,6.04045e+06,1386.16,12634.7,1.3801e+07,1.16417e+07,867.535,9379.38,164672,257586,189393,124077,9.58352e+07,1.1892,20.4811,1.12589,26.0519
0,450,6.00656e+06,1618.49,16273.7,1.37683e+07,1.1641e+07,1017.94,12115.1,205590,256113,187806,154455,9.58264e+07,1.39827,26.5784,0.23102,24.8449
0,451,5.95868e+06,1861.6,20583.7,1.37256e+07,1.16409e+07,1179.33,15391,257930,255419,186743,193479,9.58183e+07,1.62457,33.9802,1.58138,29.0317
0,452,5.89508e+06,2098.54,25411.3,1.36714e+07,1.16418e+07,1342.67,19118.7,323312,255494,186215,242517,9.58112e+07,1.85644,42.5615,1.28355,45.2947
0,453,5.81502e+06,2305.8,30417.8,1.36048e+07,1.16438e+07,1494.39,23072.8,402559,256265,186193,302425,9.58054e+07,2.07577,51.9019,1.17886,52.5
0,454,5.71943e+06,2456.28,35073.3,1.35261e+07,1.16476e+07,1617.47,26875.4,495112,257582,186605,373096,9.58011e+07,2.25899,61.2186,0.141139,63.2859
0,455,5.6113e+06,2525.37,38733.1,1.34369e+07,1.16534e+07,1694.4,30036.1,598566,259214,187322,453051,9.57986e+07,2.38087,69.4123,7.02628,70.5112
0,456,5.49563e+06,2498.51,40803.2,1.33406e+07,1.16616e+07,1711.8,32063.9,708593,260874,188170,539283,9.57981e+07,2.42078,75.2774,1.53761,67.8004
0,457,5.37874e+06,2376.74,40935,1.32417e+07,1.16727e+07,1664.86,32618.4,819456,262260,188952,627524,9.57997e+07,2.3693,77.8455,2.86927,78.0707
0,458,5.26704e+06,2177.04,39149.1,1.31451e+07,1.16867e+07,1559.32,31628.4,925030,263106,189475,712950,9.58034e+07,2.23199,76.713,1.1557,82.9559
0,459,5.16586e+06,1926.91,35815.3,1.30552e+07,1.17035e+07,1409.84,29310.5,1.01997e+06,263223,189583,791089,9.5809e+07,2.02795,72.1759,2.54354,80.2041
