time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,7.36976e+06,7.36976e+06,7.36976e+06,3564.94,3564.94,3564.94,3744.35,3744.35,3744.35,1.81771e+07,1.81771e+07,1.81771e+07,1.97361e+07,1.97361e+07,1.97361e+07,2360.92,2360.92,2360.92,2283.86,2283.86,2283.86,333380,333380,333380,317538,317538,317538,209574,209574,209574,202639,202639,202639,8.08049e+07,8.08049e+07,8.08049e+07,4.13889,4.13889,4.13889,5.72934,5.72934,5.72934
724,7.36896e+06,7.36896e+06,7.36896e+06,3563.74,3563.74,3563.74,3743.2,3743.2,3743.2,1.81768e+07,1.81768e+07,1.81768e+07,1.97358e+07,1.97358e+07,1.97358e+07,2360.36,2360.36,2360.36,2283.37,2283.37,2283.37,333317,333317,333317,317473,317473,317473,209553,209553,209553,202621,202621,202621,8.08034e+07,8.08034e+07,8.08034e+07,4.1376,4.1376,4.1376,5.72772,5.72772,5.72772
725,7.36816e+06,7.36816e+06,7.36816e+06,3562.65,3562.65,3562.65,3742.14,3742.14,3742.14,1.81766e+07,1.81766e+07,1.81766e+07,1.97355e+07,1.97355e+07,1.97355e+07,2359.85,2359.85,2359.85,2282.95,2282.95,2282.95,333252,333252,333252,317407,317407,317407,209531,209531,209531,202603,202603,202603,8.0802e+07,8.0802e+07,8.0802e+07,4.13643,4.13643,4.13643,5.72624,5.72624,5.72624
726,7.36737e+06,7.36737e+06,7.36737e+06,3561.66,3561.66,3561.66,3741.19,3741.19,3741.19,1.81763e+07,1.81763e+07,1.81763e+07,1.97352e+07,1.97352e+07,1.97352e+07,2359.42,2359.42,2359.42,2282.58,2282.58,2282.58,333186,333186,333186,317341,317341,317341,209508,209508,209508,202584,202584,202584,8.08006e+07,8.08006e+07,8.08006e+07,4.13537,4.13537,4.13537,5.7249,5.7249,5.7249
727,7.36657e+06,7.36657e+06,7.36657e+06,3560.79,3560.79,3560.79,3740.35,3740.35,3740.35,1.81761e+07,1.81761e+07,1.81761e+07,1.97349e+07,1.97349e+07,1.97349e+07,2359.06,2359.06,2359.06,2282.28,2282.28,2282.28,333120,333120,333120,317273,317273,317273,209485,209485,209485,202565,202565,202565,8.07993e+07,8.07993e+07,8.07993e+07,4.13445,4.13445,4.13445,5.72373,5.72373,5.72373
728,7.36578e+06,7.36578e+06,7.36578e+06,3560.03,3560.03,3560.03,3739.61,3739.61,3739.61,1.81759e+07,1.81759e+07,1.81759e+07,1.97347e+07,1.97347e+07,1.97347e+07,2358.78,2358.78,2358.78,2282.05,2282.05,2282.05,333054,333054,333054,317206,317206,317206,209462,209462,209462,202546,202546,202546,8.0798e+07,8.0798e+07,8.0798e+07,4.13365,4.13365,4.13365,5.72273,5.72273,5.72273
729,7.365e+06,7.365e+06,7.365e+06,3559.39,3559.39,3559.39,3739,3739,3739,1.81756e+07,1.81756e+07,1.81756e+07,1.97344e+07,1.97344e+07,1.97344e+07,2358.57,2358.57,2358.57,2281.89,2281.89,2281.89,332988,332988,332988,317139,317139,317139,209439,209439,209439,202527,202527,202527,8.07967e+07,8.07967e+07,8.07967e+07,4.13299,4.13299,4.13299,5.7219,5.7219,5.7219
730,7.36421e+06,7.36421e+06,7.36421e+06,3558.88,3558.88,3558.88,3738.49,3738.49,3738.49,1.81754e+07,1.81754e+07,1.81754e+07,1.97341e+07,1.97341e+07,1.97341e+07,2358.45,2358.45,2358.45,2281.79,2281.79,2281.79,332922,332922,332922,317072,317072,317072,209416,209416,209416,202508,202508,202508,8.07954e+07,8.07954e+07,8.07954e+07,4.13247,4.13247,4.13247,5.72125,5.72125,5.72125
731,7.36342e+06,7.36342e+06,7.36342e+06,3558.48,3558.48,3558.48,3738.11,3738.11,3738.11,1.81751e+07,1.81751e+07,1.81751e+07,1.97338e+07,1.97338e+07,1.97338e+07,2358.4,2358.4,2358.4,2281.77,2281.77,2281.77,332858,332858,332858,317006,317006,317006,209394,209394,209394,202489,202489,202489,8.07942e+07,8.07942e+07,8.07942e+07,4.1321,4.1321,4.1321,5.72077,5.72077,5.72077
732,7.36264e+06,7.36264e+06,7.36264e+06,3558.2,3558.2,3558.2,3737.83,3737.83,3737.83,1.81748e+07,1.81748e+07,1.81748e+07,1.97335e+07,1.97335e+07,1.97335e+07,2358.43,2358.43,2358.43,2281.81,2281.81,2281.81,332794,332794,332794,316941,316941,316941,209372,209372,209372,202471,202471,202471,8.07931e+07,8.07931e+07,8.07931e+07,4.13185,4.13185,4.13185,5.72046,5.72046,5.72046
733,7.36185e+06,7.36185e+06,7.36185e+06,3558.03,3558.03,3558.03,3737.66,3737.66,3737.66,1.81746e+07,1.81746e+07,1.81746e+07,1.97332e+07,1.97332e+07,1.97332e+07,2358.54,2358.54,2358.54,2281.92,2281.92,2281.92,332732,332732,332732,316877,316877,316877,209351,209351,209351,202454,202454,202454,8.07919e+07,8.07919e+07,8.07919e+07,4.13175,4.13175,4.13175,5.72032,5.72032,5.72032
734,7.36106e+06,7.36106e+06,7.36106e+06,3557.97,3557.97,3557.97,3737.6,3737.6,3737.6,1.81743e+07,1.81743e+07,1.81743e+07,1.97328e+07,1.97328e+07,1.97328e+07,2358.71,2358.71,2358.71,2282.09,2282.09,2282.09,332671,332671,332671,316815,316815,316815,209331,209331,209331,202437,202437,202437,8.07908e+07,8.07908e+07,8.07908e+07,4.13177,4.13177,4.13177,5.72035,5.72035,5.72035
735,7.36027e+06,7.36027e+06,7.36027e+06,3558.01,3558.01,3558.01,3737.62,3737.62,3737.62,1.8174e+07,1.8174e+07,1.8174e+07,1.97325e+07,1.97325e+07,1.97325e+07,2358.95,2358.95,2358.95,2282.32,2282.32,2282.32,332612,332612,332612,316755,316755,316755,209312,209312,209312,202422,202422,202422,8.07897e+07,8.07897e+07,8.07897e+07,4.13191,4.13191,4.13191,5.72052,5.72052,5.72052
736,7.35948e+06,7.35948e+06,7.35948e+06,3558.14,3558.14,3558.14,3737.73,3737.73,3737.73,1.81738e+07,1.81738e+07,1.81738e+07,1.97322e+07,1.97322e+07,1.97322e+07,2359.25,2359.25,2359.25,2282.6,2282.6,2282.6,332554,332554,332554,316697,316697,316697,209294,209294,209294,202407,202407,202407,8.07887e+07,8.07887e+07,8.07887e+07,4.13216,4.13216,4.13216,5.72083,5.72083,5.72083
737,7.35868e+06,7.35868e+06,7.35868e+06,3558.35,3558.35,3558.35,3737.92,3737.92,3737.92,1.81735e+07,1.81735e+07,1.81735e+07,1.97319e+07,1.97319e+07,1.97319e+07,2359.61,2359.61,2359.61,2282.92,2282.92,2282.92,332499,332499,332499,316641,316641,316641,209278,209278,209278,202394,202394,202394,8.07877e+07,8.07877e+07,8.07877e+07,4.1325,4.1325,4.1325,5.72126,5.72126,5.72126
738,7.35788e+06,7.35788e+06,7.35788e+06,3558.63,3558.63,3558.63,3738.17,3738.17,3738.17,1.81732e+07,1.81732e+07,1.81732e+07,1.97316e+07,1.97316e+07,1.97316e+07,2360.01,2360.01,2360.01,2283.29,2283.29,2283.29,332446,332446,332446,316587,316587,316587,209264,209264,209264,202382,202382,202382,8.07867e+07,8.07867e+07,8.07867e+07,4.13294,4.13294,4.13294,5.7218,5.7218,5.7218
739,7.35708e+06,7.35708e+06,7.35708e+06,3558.96,3558.96,3558.96,3738.48,3738.48,3738.48,1.81729e+07,1.81729e+07,1.81729e+07,1.97312e+07,1.97312e+07,1.97312e+07,2360.45,2360.45,2360.45,2283.69,2283.69,2283.69,332396,332396,332396,316536,316536,316536,209250,209250,209250,202372,202372,202372,8.07858e+07,8.07858e+07,8.07858e+07,4.13345,4.13345,4.13345,5.72242,5.72242,5.72242
740,7.35628e+06,7.35628e+06,7.35628e+06,3559.34,3559.34,3559.34,3738.82,3738.82,3738.82,1.81726e+07,1.81726e+07,1.81726e+07,1.97309e+07,1.97309e+07,1.97309e+07,2360.92,2360.92,2360.92,2284.11,2284.11,2284.11,332347,332347,332347,316487,316487,316487,209239,209239,209239,202363,202363,202363,8.07849e+07,8.07849e+07,8.07849e+07,4.13401,4.13401,4.13401,5.72312,5.72312,5.72312
741,7.35547e+06,7.35547e+06,7.35547e+06,3559.74,3559.74,3559.74,3739.19,3739.19,3739.19,1.81724e+07,1.81724e+07,1.81724e+07,1.97306e+07,1.97306e+07,1.97306e+07,2361.4,2361.4,2361.4,2284.55,2284.55,2284.55,332301,332301,332301,316440,316440,316440,209229,209229,209229,202355,202355,202355,8.0784e+07,8.0784e+07,8.0784e+07,4.13462,4.13462,4.13462,5.72387,5.72387,5.72387
742,7.35466e+06,7.35466e+06,7.35466e+06,3560.16,3560.16,3560.16,3739.57,3739.57,3739.57,1.81721e+07,1.81721e+07,1.81721e+07,1.97302e+07,1.97302e+07,1.97302e+07,2361.9,2361.9,2361.9,2285,2285,2285,332258,332258,332258,316396,316396,316396,209220,209220,209220,202349,202349,202349,8.07832e+07,8.07832e+07,8.07832e+07,4.13525,4.13525,4.13525,5.72465,5.72465,5.72465
743,7.35384e+06,7.35384e+06,7.35384e+06,3560.58,3560.58,3560.58,3739.95,3739.95,3739.95,1.81718e+07,1.81718e+07,1.81718e+07,1.97299e+07,1.97299e+07,1.97299e+07,2362.4,2362.4,2362.4,2285.45,2285.45,2285.45,332216,332216,332216,316355,316355,316355,209213,209213,209213,202344,202344,202344,8.07824e+07,8.07824e+07,8.07824e+07,4.13589,4.13589,4.13589,5.72544,5.72544,5.72544
744,7.35302e+06,7.35302e+06,7.35302e+06,3560.98,3560.98,3560.98,3740.31,3740.31,3740.31,1.81715e+07,1.81715e+07,1.81715e+07,1.97295e+07,1.97295e+07,1.97295e+07,2362.89,2362.89,2362.89,2285.88,2285.88,2285.88,332177,332177,332177,316315,316315,316315,209208,209208,209208,202340,202340,202340,8.07816e+07,8.07816e+07,8.07816e+07,4.13652,4.13652,4.13652,5.72622,5.72622,5.72622
745,7.3522e+06,7.3522e+06,7.3522e+06,3561.35,3561.35,3561.35,3740.65,3740.65,3740.65,1.81712e+07,1.81712e+07,1.81712e+07,1.97292e+07,1.97292e+07,1.97292e+07,2363.36,2363.36,2363.36,2286.31,2286.31,2286.31,332140,332140,332140,316278,316278,316278,209204,209204,209204,202338,202338,202338,8.07809e+07,8.07809e+07,8.07809e+07,4.13713,4.13713,4.13713,5.72696,5.72696,5.72696
746,7.35137e+06,7.35137e+06,7.35137e+06,3561.68,3561.68,3561.68,3740.94,3740.94,3740.94,1.81708e+07,1.81708e+07,1.81708e+07,1.97288e+07,1.97288e+07,1.97288e+07,2363.8,2363.8,2363.8,2286.7,2286.7,2286.7,332105,332105,332105,316243,316243,316243,209201,209201,209201,202337,202337,202337,8.07801e+07,8.07801e+07,8.07801e+07,4.1377,4.1377,4.1377,5.72765,5.72765,5.72765
747,7.35054e+06,7.35054e+06,7.35054e+06,3561.95,3561.95,3561.95,3741.18,3741.18,3741.18,1.81705e+07,1.81705e+07,1.81705e+07,1.97285e+07,1.97285e+07,1.97285e+07,2364.2,2364.2,2364.2,2287.07,2287.07,2287.07,332072,332072,332072,316210,316210,316210,209200,209200,209200,202336,202336,202336,8.07795e+07,8.07795e+07,8.07795e+07,4.1382,4.1382,4.1382,5.72826,5.72826,5.72826
748,7.34971e+06,7.34971e+06,7.34971e+06,3562.16,3562.16,3562.16,3741.35,3741.35,3741.35,1.81702e+07,1.81702e+07,1.81702e+07,1.97281e+07,1.97281e+07,1.97281e+07,2364.56,2364.56,2364.56,2287.39,2287.39,2287.39,332040,332040,332040,316178,316178,316178,209199,209199,209199,202337,202337,202337,8.07788e+07,8.07788e+07,8.07788e+07,4.13864,4.13864,4.13864,5.72878,5.72878,5.72878
749,7.34888e+06,7.34888e+06,7.34888e+06,3562.28,3562.28,3562.28,3741.44,3741.44,3741.44,1.81699e+07,1.81699e+07,1.81699e+07,1.97278e+07,1.97278e+07,1.97278e+07,2364.87,2364.87,2364.87,2287.66,2287.66,2287.66,332009,332009,332009,316148,316148,316148,209200,209200,209200,202338,202338,202338,8.07782e+07,8.07782e+07,8.07782e+07,4.13898,4.13898,4.13898,5.72919,5.72919,5.72919
750,7.34804e+06,7.34804e+06,7.34804e+06,3562.31,3562.31,3562.31,3741.44,3741.44,3741.44,1.81696e+07,1.81696e+07,1.81696e+07,1.97274e+07,1.97274e+07,1.97274e+07,2365.11,2365.11,2365.11,2287.88,2287.88,2287.88,331980,331980,331980,316119,316119,316119,209201,209201,209201,202340,202340,202340,8.07776e+07,8.07776e+07,8.07776e+07,4.13923,4.13923,4.13923,5.72947,5.72947,5.72947
751,7.34721e+06,7.34721e+06,7.34721e+06,3562.24,3562.24,3562.24,3741.34,3741.34,3741.34,1.81693e+07,1.81693e+07,1.81693e+07,1.9727e+07,1.9727e+07,1.9727e+07,2365.29,2365.29,2365.29,2288.05,2288.05,2288.05,331951,331951,331951,316090,316090,316090,209203,209203,209203,202343,202343,202343,8.07771e+07,8.07771e+07,8.07771e+07,4.13936,4.13936,4.13936,5.72961,5.72961,5.72961
752,7.34637e+06,7.34637e+06,7.34637e+06,3562.06,3562.06,3562.06,3741.15,3741.15,3741.15,1.81689e+07,1.81689e+07,1.81689e+07,1.97267e+07,1.97267e+07,1.97267e+07,2365.4,2365.4,2365.4,2288.14,2288.14,2288.14,331923,331923,331923,316062,316062,316062,209204,209204,209204,202346,202346,202346,8.07766e+07,8.07766e+07,8.07766e+07,4.13937,4.13937,4.13937,5.7296,5.7296,5.7296
753,7.34554e+06,7.34554e+06,7.34554e+06,3561.77,3561.77,3561.77,3740.84,3740.84,3740.84,1.81686e+07,1.81686e+07,1.81686e+07,1.97263e+07,1.97263e+07,1.97263e+07,2365.43,2365.43,2365.43,2288.18,2288.18,2288.18,331894,331894,331894,316035,316035,316035,209207,209207,209207,202348,202348,202348,8.07761e+07,8.07761e+07,8.07761e+07,4.13926,4.13926,4.13926,5.72942,5.72942,5.72942
754,7.3447e+06,7.3447e+06,7.3447e+06,3561.35,3561.35,3561.35,3740.42,3740.42,3740.42,1.81683e+07,1.81683e+07,1.81683e+07,1.97259e+07,1.97259e+07,1.97259e+07,2365.38,2365.38,2365.38,2288.14,2288.14,2288.14,331866,331866,331866,316007,316007,316007,209209,209209,209209,202351,202351,202351,8.07757e+07,8.07757e+07,8.07757e+07,4.13901,4.13901,4.13901,5.72907,5.72907,5.72907
755,7.34387e+06,7.34387e+06,7.34387e+06,3560.82,3560.82,3560.82,3739.88,3739.88,3739.88,1.8168e+07,1.8168e+07,1.8168e+07,1.97255e+07,1.97255e+07,1.97255e+07,2365.25,2365.25,2365.25,2288.03,2288.03,2288.03,331837,331837,331837,315979,315979,315979,209210,209210,209210,202353,202353,202353,8.07753e+07,8.07753e+07,8.07753e+07,4.13861,4.13861,4.13861,5.72854,5.72854,5.72854
756,7.34304e+06,7.34304e+06,7.34304e+06,3560.17,3560.17,3560.17,3739.23,3739.23,3739.23,1.81676e+07,1.81676e+07,1.81676e+07,1.97252e+07,1.97252e+07,1.97252e+07,2365.03,2365.03,2365.03,2287.85,2287.85,2287.85,331808,331808,331808,315949,315949,315949,209211,209211,209211,202355,202355,202355,8.07749e+07,8.07749e+07,8.07749e+07,4.13808,4.13808,4.13808,5.72784,5.72784,5.72784
757,7.34221e+06,7.34221e+06,7.34221e+06,3559.39,3559.39,3559.39,3738.46,3738.46,3738.46,1.81673e+07,1.81673e+07,1.81673e+07,1.97248e+07,1.97248e+07,1.97248e+07,2364.74,2364.74,2364.74,2287.59,2287.59,2287.59,331777,331777,331777,315919,315919,315919,209212,209212,209212,202357,202357,202357,8.07745e+07,8.07745e+07,8.07745e+07,4.1374,4.1374,4.1374,5.72696,5.72696,5.72696
758,7.34138e+06,7.34138e+06,7.34138e+06,3558.49,3558.49,3558.49,3737.58,3737.58,3737.58,1.8167e+07,1.8167e+07,1.8167e+07,1.97244e+07,1.97244e+07,1.97244e+07,2364.37,2364.37,2364.37,2287.27,2287.27,2287.27,331745,331745,331745,315888,315888,315888,209211,209211,209211,202357,202357,202357,8.07742e+07,8.07742e+07,8.07742e+07,4.13659,4.13659,4.13659,5.7259,5.7259,5.7259
759,7.34056e+06,7.34056e+06,7.34056e+06,3557.49,3557.49,3557.49,3736.58,3736.58,3736.58,1.81667e+07,1.81667e+07,1.81667e+07,1.9724e+07,1.9724e+07,1.9724e+07,2363.92,2363.92,2363.92,2286.88,2286.88,2286.88,331712,331712,331712,315855,315855,315855,209210,209210,209210,202357,202357,202357,8.07739e+07,8.07739e+07,8.07739e+07,4.13563,4.13563,4.13563,5.72467,5.72467,5.72467
760,7.33975e+06,7.33975e+06,7.33975e+06,3556.37,3556.37,3556.37,3735.49,3735.49,3735.49,1.81663e+07,1.81663e+07,1.81663e+07,1.97237e+07,1.97237e+07,1.97237e+07,2363.39,2363.39,2363.39,2286.42,2286.42,2286.42,331677,331677,331677,315820,315820,315820,209207,209207,209207,202355,202355,202355,8.07737e+07,8.07737e+07,8.07737e+07,4.13455,4.13455,4.13455,5.72327,5.72327,5.72327
761,7.33894e+06,7.33894e+06,7.33894e+06,3555.15,3555.15,3555.15,3734.3,3734.3,3734.3,1.8166e+07,1.8166e+07,1.8166e+07,1.97233e+07,1.97233e+07,1.97233e+07,2362.8,2362.8,2362.8,2285.91,2285.91,2285.91,331640,331640,331640,315783,315783,315783,209203,209203,209203,202352,202352,202352,8.07734e+07,8.07734e+07,8.07734e+07,4.13334,4.13334,4.13334,5.72173,5.72173,5.72173
762,7.33813e+06,7.33813e+06,7.33813e+06,3553.84,3553.84,3553.84,3733.03,3733.03,3733.03,1.81657e+07,1.81657e+07,1.81657e+07,1.97229e+07,1.97229e+07,1.97229e+07,2362.14,2362.14,2362.14,2285.33,2285.33,2285.33,331600,331600,331600,315744,315744,315744,209197,209197,209197,202348,202348,202348,8.07732e+07,8.07732e+07,8.07732e+07,4.13202,4.13202,4.13202,5.72004,5.72004,5.72004
763,7.33733e+06,7.33733e+06,7.33733e+06,3552.45,3552.45,3552.45,3731.68,3731.68,3731.68,1.81653e+07,1.81653e+07,1.81653e+07,1.97225e+07,1.97225e+07,1.97225e+07,2361.43,2361.43,2361.43,2284.72,2284.72,2284.72,331559,331559,331559,315703,315703,315703,209190,209190,209190,202343,202343,202343,8.07731e+07,8.07731e+07,8.07731e+07,4.1306,4.1306,4.1306,5.71822,5.71822,5.71822
764,7.33654e+06,7.33654e+06,7.33654e+06,3550.99,3550.99,3550.99,3730.26,3730.26,3730.26,1.8165e+07,1.8165e+07,1.8165e+07,1.97221e+07,1.97221e+07,1.97221e+07,2360.67,2360.67,2360.67,2284.05,2284.05,2284.05,331515,331515,331515,315659,315659,315659,209181,209181,209181,202335,202335,202335,8.07729e+07,8.07729e+07,8.07729e+07,4.12909,4.12909,4.12909,5.7163,5.7163,5.7163
765,7.33575e+06,7.33575e+06,7.33575e+06,3549.47,3549.47,3549.47,3728.79,3728.79,3728.79,1.81647e+07,1.81647e+07,1.81647e+07,1.97218e+07,1.97218e+07,1.97218e+07,2359.87,2359.87,2359.87,2283.36,2283.36,2283.36,331468,331468,331468,315612,315612,315612,209170,209170,209170,202327,202327,202327,8.07728e+07,8.07728e+07,8.07728e+07,4.12751,4.12751,4.12751,5.71428,5.71428,5.71428
766,7.33498e+06,7.33498e+06,7.33498e+06,3547.91,3547.91,3547.91,3727.28,3727.28,3727.28,1.81643e+07,1.81643e+07,1.81643e+07,1.97214e+07,1.97214e+07,1.97214e+07,2359.04,2359.04,2359.04,2282.63,2282.63,2282.63,331419,331419,331419,315563,315563,315563,209157,209157,209157,202316,202316,202316,8.07728e+07,8.07728e+07,8.07728e+07,4.12586,4.12586,4.12586,5.71219,5.71219,5.71219
767,7.3342e+06,7.3342e+06,7.3342e+06,3546.32,3546.32,3546.32,3725.74,3725.74,3725.74,1.8164e+07,1.8164e+07,1.8164e+07,1.9721e+07,1.9721e+07,1.9721e+07,2358.19,2358.19,2358.19,2281.89,2281.89,2281.89,331368,331368,331368,315511,315511,315511,209143,209143,209143,202304,202304,202304,8.07727e+07,8.07727e+07,8.07727e+07,4.12417,4.12417,4.12417,5.71004,5.71004,5.71004
768,7.33344e+06,7.33344e+06,7.33344e+06,3544.72,3544.72,3544.72,3724.19,3724.19,3724.19,1.81637e+07,1.81637e+07,1.81637e+07,1.97206e+07,1.97206e+07,1.97206e+07,2357.32,2357.32,2357.32,2281.14,2281.14,2281.14,331314,331314,331314,315456,315456,315456,209126,209126,209126,202291,202291,202291,8.07727e+07,8.07727e+07,8.07727e+07,4.12246,4.12246,4.12246,5.70786,5.70786,5.70786
769,7.33268e+06,7.33268e+06,7.33268e+06,3543.12,3543.12,3543.12,3722.64,3722.64,3722.64,1.81633e+07,1.81633e+07,1.81633e+07,1.97202e+07,1.97202e+07,1.97202e+07,2356.45,2356.45,2356.45,2280.38,2280.38,2280.38,331257,331257,331257,315399,315399,315399,209108,209108,209108,202275,202275,202275,8.07727e+07,8.07727e+07,8.07727e+07,4.12073,4.12073,4.12073,5.70567,5.70567,5.70567
770,7.33194e+06,7.33194e+06,7.33194e+06,3541.52,3541.52,3541.52,3721.11,3721.11,3721.11,1.8163e+07,1.8163e+07,1.8163e+07,1.97199e+07,1.97199e+07,1.97199e+07,2355.59,2355.59,2355.59,2279.64,2279.64,2279.64,331198,331198,331198,315339,315339,315339,209088,209088,209088,202259,202259,202259,8.07728e+07,8.07728e+07,8.07728e+07,4.11901,4.11901,4.11901,5.70349,5.70349,5.70349
771,7.33119e+06,7.33119e+06,7.33119e+06,3539.96,3539.96,3539.96,3719.6,3719.6,3719.6,1.81627e+07,1.81627e+07,1.81627e+07,1.97195e+07,1.97195e+07,1.97195e+07,2354.74,2354.74,2354.74,2278.9,2278.9,2278.9,331137,331137,331137,315276,315276,315276,209066,209066,209066,202240,202240,202240,8.07728e+07,8.07728e+07,8.07728e+07,4.11731,4.11731,4.11731,5.70134,5.70134,5.70134
772,7.33046e+06,7.33046e+06,7.33046e+06,3538.44,3538.44,3538.44,3718.14,3718.14,3718.14,1.81623e+07,1.81623e+07,1.81623e+07,1.97191e+07,1.97191e+07,1.97191e+07,2353.92,2353.92,2353.92,2278.19,2278.19,2278.19,331073,331073,331073,315212,315212,315212,209043,209043,209043,202221,202221,202221,8.07729e+07,8.07729e+07,8.07729e+07,4.11565,4.11565,4.11565,5.69924,5.69924,5.69924
773,7.32973e+06,7.32973e+06,7.32973e+06,3536.98,3536.98,3536.98,3716.73,3716.73,3716.73,1.8162e+07,1.8162e+07,1.8162e+07,1.97187e+07,1.97187e+07,1.97187e+07,2353.14,2353.14,2353.14,2277.51,2277.51,2277.51,331008,331008,331008,315146,315146,315146,209018,209018,209018,202200,202200,202200,8.0773e+07,8.0773e+07,8.0773e+07,4.11404,4.11404,4.11404,5.69721,5.69721,5.69721
774,7.32901e+06,7.32901e+06,7.32901e+06,3535.58,3535.58,3535.58,3715.38,3715.38,3715.38,1.81617e+07,1.81617e+07,1.81617e+07,1.97183e+07,1.97183e+07,1.97183e+07,2352.4,2352.4,2352.4,2276.87,2276.87,2276.87,330941,330941,330941,315077,315077,315077,208993,208993,208993,202178,202178,202178,8.07732e+07,8.07732e+07,8.07732e+07,4.11251,4.11251,4.11251,5.69528,5.69528,5.69528
775,7.3283e+06,7.3283e+06,7.3283e+06,3534.26,3534.26,3534.26,3714.12,3714.12,3714.12,1.81613e+07,1.81613e+07,1.81613e+07,1.9718e+07,1.9718e+07,1.9718e+07,2351.71,2351.71,2351.71,2276.27,2276.27,2276.27,330872,330872,330872,315007,315007,315007,208965,208965,208965,202155,202155,202155,8.07734e+07,8.07734e+07,8.07734e+07,4.11106,4.11106,4.11106,5.69345,5.69345,5.69345
776,7.32759e+06,7.32759e+06,7.32759e+06,3533.04,3533.04,3533.04,3712.94,3712.94,3712.94,1.8161e+07,1.8161e+07,1.8161e+07,1.97176e+07,1.97176e+07,1.97176e+07,2351.07,2351.07,2351.07,2275.73,2275.73,2275.73,330803,330803,330803,314936,314936,314936,208937,208937,208937,202131,202131,202131,8.07736e+07,8.07736e+07,8.07736e+07,4.10971,4.10971,4.10971,5.69174,5.69174,5.69174
777,7.32688e+06,7.32688e+06,7.32688e+06,3531.91,3531.91,3531.91,3711.85,3711.85,3711.85,1.81606e+07,1.81606e+07,1.81606e+07,1.97172e+07,1.97172e+07,1.97172e+07,2350.5,2350.5,2350.5,2275.24,2275.24,2275.24,330732,330732,330732,314864,314864,314864,208909,208909,208909,202107,202107,202107,8.07738e+07,8.07738e+07,8.07738e+07,4.10847,4.10847,4.10847,5.69017,5.69017,5.69017
778,7.32618e+06,7.32618e+06,7.32618e+06,3530.89,3530.89,3530.89,3710.87,3710.87,3710.87,1.81603e+07,1.81603e+07,1.81603e+07,1.97168e+07,1.97168e+07,1.97168e+07,2350,2350,2350,2274.81,2274.81,2274.81,330661,330661,330661,314791,314791,314791,208879,208879,208879,202082,202082,202082,8.07741e+07,8.07741e+07,8.07741e+07,4.10734,4.10734,4.10734,5.68875,5.68875,5.68875
779,7.32549e+06,7.32549e+06,7.32549e+06,3529.98,3529.98,3529.98,3709.99,3709.99,3709.99,1.81599e+07,1.81599e+07,1.81599e+07,1.97164e+07,1.97164e+07,1.97164e+07,2349.57,2349.57,2349.57,2274.45,2274.45,2274.45,330589,330589,330589,314718,314718,314718,208850,208850,208850,202057,202057,202057,8.07744e+07,8.07744e+07,8.07744e+07,4.10634,4.10634,4.10634,5.68749,5.68749,5.68749
780,7.3248e+06,7.3248e+06,7.3248e+06,3529.19,3529.19,3529.19,3709.23,3709.23,3709.23,1.81596e+07,1.81596e+07,1.81596e+07,1.9716e+07,1.9716e+07,1.9716e+07,2349.22,2349.22,2349.22,2274.16,2274.16,2274.16,330518,330518,330518,314645,314645,314645,208820,208820,208820,202031,202031,202031,8.07747e+07,8.07747e+07,8.07747e+07,4.10548,4.10548,4.10548,5.6864,5.6864,5.6864
781,7.32411e+06,7.32411e+06,7.32411e+06,3528.51,3528.51,3528.51,3708.58,3708.58,3708.58,1.81593e+07,1.81593e+07,1.81593e+07,1.97157e+07,1.97157e+07,1.97157e+07,2348.95,2348.95,2348.95,2273.93,2273.93,2273.93,330446,330446,330446,314572,314572,314572,208790,208790,208790,202006,202006,202006,8.0775e+07,8.0775e+07,8.0775e+07,4.10475,4.10475,4.10475,5.68548,5.68548,5.68548
782,7.32342e+06,7.32342e+06,7.32342e+06,3527.96,3527.96,3527.96,3708.05,3708.05,3708.05,1.81589e+07,1.81589e+07,1.81589e+07,1.97153e+07,1.97153e+07,1.97153e+07,2348.76,2348.76,2348.76,2273.77,2273.77,2273.77,330375,330375,330375,314499,314499,314499,208761,208761,208761,201981,201981,201981,8.07754e+07,8.07754e+07,8.07754e+07,4.10416,4.10416,4.10416,5.68474,5.68474,5.68474
