time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.29305e+06,2.29305e+06,2.29305e+06,6418.24,6418.24,6418.24,3073.57,3073.57,3073.57,6.86325e+06,6.86325e+06,6.86325e+06,7.14196e+06,7.14196e+06,7.14196e+06,5819.15,5819.15,5819.15,2676.6,2676.6,2676.6,183902,183902,183902,195456,195456,195456,174063,174063,174063,157763,157763,157763,1.09983e+08,1.09983e+08,1.09983e+08,16.8606,16.8606,16.8606,8.294,8.294,8.294
824,2.28824e+06,2.28824e+06,2.28824e+06,6359.85,6359.85,6359.85,2902.86,2902.86,2902.86,6.86699e+06,6.86699e+06,6.86699e+06,7.1362e+06,7.1362e+06,7.1362e+06,5774.25,5774.25,5774.25,2534.79,2534.79,2534.79,180798,180798,180798,200385,200385,200385,178727,178727,178727,155208,155208,155208,1.09986e+08,1.09986e+08,1.09986e+08,16.7543,16.7543,16.7543,7.85106,7.85106,7.85106
825,2.28408e+06,2.28408e+06,2.28408e+06,6277.79,6277.79,6277.79,2737.66,2737.66,2737.66,6.87138e+06,6.87138e+06,6.87138e+06,7.13041e+06,7.13041e+06,7.13041e+06,5706.12,5706.12,5706.12,2396.6,2396.6,2396.6,177445,177445,177445,204845,204845,204845,182972,182972,182972,152445,152445,152445,1.09989e+08,1.09989e+08,1.09989e+08,16.5794,16.5794,16.5794,7.41839,7.41839,7.41839
826,2.2806e+06,2.2806e+06,2.2806e+06,6175.57,6175.57,6175.57,2579.63,2579.63,2579.63,6.87637e+06,6.87637e+06,6.87637e+06,7.12465e+06,7.12465e+06,7.12465e+06,5617.84,5617.84,5617.84,2263.52,2263.52,2263.52,173875,173875,173875,208808,208808,208808,186769,186769,186769,149495,149495,149495,1.09992e+08,1.09992e+08,1.09992e+08,16.3444,16.3444,16.3444,7.00083,7.00083,7.00083
827,2.27783e+06,2.27783e+06,2.27783e+06,6056.87,6056.87,6056.87,2430.04,2430.04,2430.04,6.88192e+06,6.88192e+06,6.88192e+06,7.11894e+06,7.11894e+06,7.11894e+06,5512.78,5512.78,5512.78,2136.77,2136.77,2136.77,170119,170119,170119,212256,212256,212256,190096,190096,190096,146385,146385,146385,1.09996e+08,1.09996e+08,1.09996e+08,16.0589,16.0589,16.0589,6.60233,6.60233,6.60233
828,2.27578e+06,2.27578e+06,2.27578e+06,5925.43,5925.43,5925.43,2289.83,2289.83,2289.83,6.88798e+06,6.88798e+06,6.88798e+06,7.11331e+06,7.11331e+06,7.11331e+06,5394.36,5394.36,5394.36,2017.26,2017.26,2017.26,166212,166212,166212,215182,215182,215182,192941,192941,192941,143142,143142,143142,1.09999e+08,1.09999e+08,1.09999e+08,15.7326,15.7326,15.7326,6.22591,6.22591,6.22591
829,2.27444e+06,2.27444e+06,2.27444e+06,5784.86,5784.86,5784.86,2159.61,2159.61,2159.61,6.89449e+06,6.89449e+06,6.89449e+06,7.10777e+06,7.10777e+06,7.10777e+06,5266,5266,5266,1905.64,1905.64,1905.64,162188,162188,162188,217587,217587,217587,195303,195303,195303,139793,139793,139793,1.10002e+08,1.10002e+08,1.10002e+08,15.3753,15.3753,15.3753,5.87379,5.87379,5.87379
830,2.27381e+06,2.27381e+06,2.27381e+06,5638.58,5638.58,5638.58,2039.73,2039.73,2039.73,6.90141e+06,6.90141e+06,6.90141e+06,7.10235e+06,7.10235e+06,7.10235e+06,5130.93,5130.93,5130.93,1802.35,1802.35,1802.35,158079,158079,158079,219485,219485,219485,197190,197190,197190,136365,136365,136365,1.10006e+08,1.10006e+08,1.10006e+08,14.9964,14.9964,14.9964,5.54738,5.54738,5.54738
831,2.27386e+06,2.27386e+06,2.27386e+06,5489.72,5489.72,5489.72,1930.31,1930.31,1930.31,6.90868e+06,6.90868e+06,6.90868e+06,7.09705e+06,7.09705e+06,7.09705e+06,4992.18,4992.18,4992.18,1707.59,1707.59,1707.59,153917,153917,153917,220893,220893,220893,198616,198616,198616,132883,132883,132883,1.10009e+08,1.10009e+08,1.10009e+08,14.6048,14.6048,14.6048,5.24743,5.24743,5.24743
832,2.27456e+06,2.27456e+06,2.27456e+06,5341.06,5341.06,5341.06,1831.28,1831.28,1831.28,6.91624e+06,6.91624e+06,6.91624e+06,7.09187e+06,7.09187e+06,7.09187e+06,4852.44,4852.44,4852.44,1621.4,1621.4,1621.4,149731,149731,149731,221838,221838,221838,199602,199602,199602,129374,129374,129374,1.10012e+08,1.10012e+08,1.10012e+08,14.2083,14.2083,14.2083,4.97416,4.97416,4.97416
833,2.27589e+06,2.27589e+06,2.27589e+06,5195.02,5195.02,5195.02,1742.41,1742.41,1742.41,6.92406e+06,6.92406e+06,6.92406e+06,7.0868e+06,7.0868e+06,7.0868e+06,4714.09,4714.09,4714.09,1543.71,1543.71,1543.71,145550,145550,145550,222350,222350,222350,200173,200173,200173,125860,125860,125860,1.10015e+08,1.10015e+08,1.10015e+08,13.8142,13.8142,13.8142,4.72732,4.72732,4.72732
834,2.27781e+06,2.27781e+06,2.27781e+06,5053.67,5053.67,5053.67,1663.41,1663.41,1663.41,6.93208e+06,6.93208e+06,6.93208e+06,7.08184e+06,7.08184e+06,7.08184e+06,4579.18,4579.18,4579.18,1474.31,1474.31,1474.31,141399,141399,141399,222465,222465,222465,200362,200362,200362,122364,122364,122364,1.10018e+08,1.10018e+08,1.10018e+08,13.4285,13.4285,13.4285,4.50634,4.50634,4.50634
835,2.28027e+06,2.28027e+06,2.28027e+06,4918.71,4918.71,4918.71,1593.9,1593.9,1593.9,6.94025e+06,6.94025e+06,6.94025e+06,7.07698e+06,7.07698e+06,7.07698e+06,4449.41,4449.41,4449.41,1412.96,1412.96,1412.96,137300,137300,137300,222219,222219,222219,200200,200200,200200,118905,118905,118905,1.1002e+08,1.1002e+08,1.1002e+08,13.0563,13.0563,13.0563,4.31043,4.31043,4.31043
836,2.28323e+06,2.28323e+06,2.28323e+06,4791.54,4791.54,4791.54,1533.46,1533.46,1533.46,6.94855e+06,6.94855e+06,6.94855e+06,7.0722e+06,7.0722e+06,7.0722e+06,4326.17,4326.17,4326.17,1359.35,1359.35,1359.35,133275,133275,133275,221652,221652,221652,199725,199725,199725,115501,115501,115501,1.10022e+08,1.10022e+08,1.10022e+08,12.702,12.702,12.702,4.13863,4.13863,4.13863
837,2.28664e+06,2.28664e+06,2.28664e+06,4673.25,4673.25,4673.25,1481.68,1481.68,1481.68,6.95692e+06,6.95692e+06,6.95692e+06,7.06749e+06,7.06749e+06,7.06749e+06,4210.56,4210.56,4210.56,1313.16,1313.16,1313.16,129342,129342,129342,220804,220804,220804,198971,198971,198971,112168,112168,112168,1.10025e+08,1.10025e+08,1.10025e+08,12.369,12.369,12.369,3.98992,3.98992,3.98992
838,2.29046e+06,2.29046e+06,2.29046e+06,4564.68,4564.68,4564.68,1438.13,1438.13,1438.13,6.96534e+06,6.96534e+06,6.96534e+06,7.06284e+06,7.06284e+06,7.06284e+06,4103.44,4103.44,4103.44,1274.06,1274.06,1274.06,125517,125517,125517,219715,219715,219715,197977,197977,197977,108922,108922,108922,1.10027e+08,1.10027e+08,1.10027e+08,12.0599,12.0599,12.0599,3.86324,3.86324,3.86324
839,2.29464e+06,2.29464e+06,2.29464e+06,4466.44,4466.44,4466.44,1402.43,1402.43,1402.43,6.97377e+06,6.97377e+06,6.97377e+06,7.05822e+06,7.05822e+06,7.05822e+06,4005.42,4005.42,4005.42,1241.74,1241.74,1241.74,121814,121814,121814,218426,218426,218426,196778,196778,196778,105773,105773,105773,1.10028e+08,1.10028e+08,1.10028e+08,11.7766,11.7766,11.7766,3.75758,3.75758,3.75758
840,2.29912e+06,2.29912e+06,2.29912e+06,4378.97,4378.97,4378.97,1374.22,1374.22,1374.22,6.98219e+06,6.98219e+06,6.98219e+06,7.05362e+06,7.05362e+06,7.05362e+06,3916.95,3916.95,3916.95,1215.91,1215.91,1215.91,118246,118246,118246,216974,216974,216974,195410,195410,195410,102735,102735,102735,1.1003e+08,1.1003e+08,1.1003e+08,11.5208,11.5208,11.5208,3.67198,3.67198,3.67198
841,2.30387e+06,2.30387e+06,2.30387e+06,4302.56,4302.56,4302.56,1353.18,1353.18,1353.18,6.99057e+06,6.99057e+06,6.99057e+06,7.04902e+06,7.04902e+06,7.04902e+06,3838.31,3838.31,3838.31,1196.31,1196.31,1196.31,114824,114824,114824,215397,215397,215397,193909,193909,193909,99816,99816,99816,1.10031e+08,1.10031e+08,1.10031e+08,11.2933,11.2933,11.2933,3.60559,3.60559,3.60559
842,2.30883e+06,2.30883e+06,2.30883e+06,4237.34,4237.34,4237.34,1339.03,1339.03,1339.03,6.99889e+06,6.99889e+06,6.99889e+06,7.04441e+06,7.04441e+06,7.04441e+06,3769.67,3769.67,3769.67,1182.71,1182.71,1182.71,111557,111557,111557,213732,213732,213732,192308,192308,192308,97025.3,97025.3,97025.3,1.10032e+08,1.10032e+08,1.10032e+08,11.0947,11.0947,11.0947,3.55765,3.55765,3.55765
843,2.31396e+06,2.31396e+06,2.31396e+06,4183.39,4183.39,4183.39,1331.57,1331.57,1331.57,7.00712e+06,7.00712e+06,7.00712e+06,7.03976e+06,7.03976e+06,7.03976e+06,3711.07,3711.07,3711.07,1174.93,1174.93,1174.93,108453,108453,108453,212012,212012,212012,190637,190637,190637,94370.4,94370.4,94370.4,1.10033e+08,1.10033e+08,1.10033e+08,10.9254,10.9254,10.9254,3.52752,3.52752,3.52752
844,2.31921e+06,2.31921e+06,2.31921e+06,4140.68,4140.68,4140.68,1330.62,1330.62,1330.62,7.01526e+06,7.01526e+06,7.01526e+06,7.03507e+06,7.03507e+06,7.03507e+06,3662.49,3662.49,3662.49,1172.82,1172.82,1172.82,105520,105520,105520,210268,210268,210268,188927,188927,188927,91858.1,91858.1,91858.1,1.10033e+08,1.10033e+08,1.10033e+08,10.7853,10.7853,10.7853,3.5147,3.5147,3.5147
845,2.32453e+06,2.32453e+06,2.32453e+06,4109.11,4109.11,4109.11,1336.05,1336.05,1336.05,7.02329e+06,7.02329e+06,7.02329e+06,7.03031e+06,7.03031e+06,7.03031e+06,3623.84,3623.84,3623.84,1176.28,1176.28,1176.28,102764,102764,102764,208532,208532,208532,187206,187206,187206,89494.4,89494.4,89494.4,1.10033e+08,1.10033e+08,1.10033e+08,10.6743,10.6743,10.6743,3.51881,3.51881,3.51881
846,2.32988e+06,2.32988e+06,2.32988e+06,4088.54,4088.54,4088.54,1347.81,1347.81,1347.81,7.03119e+06,7.03119e+06,7.03119e+06,7.02547e+06,7.02547e+06,7.02547e+06,3594.96,3594.96,3594.96,1185.25,1185.25,1185.25,100191,100191,100191,206831,206831,206831,185498,185498,185498,87284.8,87284.8,87284.8,1.10033e+08,1.10033e+08,1.10033e+08,10.5921,10.5921,10.5921,3.53962,3.53962,3.53962
847,2.33522e+06,2.33522e+06,2.33522e+06,4078.77,4078.77,4078.77,1365.88,1365.88,1365.88,7.03895e+06,7.03895e+06,7.03895e+06,7.02054e+06,7.02054e+06,7.02054e+06,3575.66,3575.66,3575.66,1199.72,1199.72,1199.72,97806.9,97806.9,97806.9,205190,205190,205190,183829,183829,183829,85234.3,85234.3,85234.3,1.10033e+08,1.10033e+08,1.10033e+08,10.5382,10.5382,10.5382,3.577,3.577,3.577
848,2.34049e+06,2.34049e+06,2.34049e+06,4079.55,4079.55,4079.55,1390.28,1390.28,1390.28,7.04656e+06,7.04656e+06,7.04656e+06,7.0155e+06,7.0155e+06,7.0155e+06,3565.7,3565.7,3565.7,1219.7,1219.7,1219.7,95616.4,95616.4,95616.4,203634,203634,203634,182221,182221,182221,83347.8,83347.8,83347.8,1.10033e+08,1.10033e+08,1.10033e+08,10.512,10.512,10.512,3.63097,3.63097,3.63097
849,2.34565e+06,2.34565e+06,2.34565e+06,4090.6,4090.6,4090.6,1421.07,1421.07,1421.07,7.05401e+06,7.05401e+06,7.05401e+06,7.01034e+06,7.01034e+06,7.01034e+06,3564.81,3564.81,3564.81,1245.28,1245.28,1245.28,93624.6,93624.6,93624.6,202184,202184,202184,180693,180693,180693,81629.9,81629.9,81629.9,1.10032e+08,1.10032e+08,1.10032e+08,10.5127,10.5127,10.5127,3.70166,3.70166,3.70166
850,2.35067e+06,2.35067e+06,2.35067e+06,4111.56,4111.56,4111.56,1458.37,1458.37,1458.37,7.0613e+06,7.0613e+06,7.0613e+06,7.00505e+06,7.00505e+06,7.00505e+06,3572.67,3572.67,3572.67,1276.53,1276.53,1276.53,91836.3,91836.3,91836.3,200860,200860,200860,179263,179263,179263,80085.1,80085.1,80085.1,1.10031e+08,1.10031e+08,1.10031e+08,10.5396,10.5396,10.5396,3.78931,3.78931,3.78931
851,2.35549e+06,2.35549e+06,2.35549e+06,4142.02,4142.02,4142.02,1502.31,1502.31,1502.31,7.06842e+06,7.06842e+06,7.06842e+06,6.99962e+06,6.99962e+06,6.99962e+06,3588.89,3588.89,3588.89,1313.59,1313.59,1313.59,90256.4,90256.4,90256.4,199680,199680,199680,177947,177947,177947,78718,78718,78718,1.10031e+08,1.10031e+08,1.10031e+08,10.5916,10.5916,10.5916,3.89424,3.89424,3.89424
852,2.36008e+06,2.36008e+06,2.36008e+06,4181.5,4181.5,4181.5,1553.07,1553.07,1553.07,7.07535e+06,7.07535e+06,7.07535e+06,6.99404e+06,6.99404e+06,6.99404e+06,3613.04,3613.04,3613.04,1356.62,1356.62,1356.62,88890.1,88890.1,88890.1,198658,198658,198658,176761,176761,176761,77533.3,77533.3,77533.3,1.10029e+08,1.10029e+08,1.10029e+08,10.6675,10.6675,10.6675,4.01687,4.01687,4.01687
853,2.3644e+06,2.3644e+06,2.3644e+06,4229.4,4229.4,4229.4,1610.82,1610.82,1610.82,7.08211e+06,7.08211e+06,7.08211e+06,6.98831e+06,6.98831e+06,6.98831e+06,3644.64,3644.64,3644.64,1405.79,1405.79,1405.79,87742.4,87742.4,87742.4,197808,197808,197808,175715,175715,175715,76535.7,76535.7,76535.7,1.10028e+08,1.10028e+08,1.10028e+08,10.766,10.766,10.766,4.15768,4.15768,4.15768
854,2.3684e+06,2.3684e+06,2.3684e+06,4285.06,4285.06,4285.06,1675.75,1675.75,1675.75,7.08867e+06,7.08867e+06,7.08867e+06,6.98241e+06,6.98241e+06,6.98241e+06,3683.1,3683.1,3683.1,1461.28,1461.28,1461.28,86818.8,86818.8,86818.8,197140,197140,197140,174820,174820,174820,75730.4,75730.4,75730.4,1.10027e+08,1.10027e+08,1.10027e+08,10.8855,10.8855,10.8855,4.31719,4.31719,4.31719
855,2.37205e+06,2.37205e+06,2.37205e+06,4347.68,4347.68,4347.68,1748.06,1748.06,1748.06,7.09503e+06,7.09503e+06,7.09503e+06,6.97636e+06,6.97636e+06,6.97636e+06,3727.74,3727.74,3727.74,1523.28,1523.28,1523.28,86124.8,86124.8,86124.8,196663,196663,196663,174084,174084,174084,75122.5,75122.5,75122.5,1.10026e+08,1.10026e+08,1.10026e+08,11.024,11.024,11.024,4.49593,4.49593,4.49593
856,2.37531e+06,2.37531e+06,2.37531e+06,4416.3,4416.3,4416.3,1827.91,1827.91,1827.91,7.10119e+06,7.10119e+06,7.10119e+06,6.97013e+06,6.97013e+06,6.97013e+06,3777.8,3777.8,3777.8,1591.98,1591.98,1591.98,85666,85666,85666,196382,196382,196382,173512,173512,173512,74717.3,74717.3,74717.3,1.10024e+08,1.10024e+08,1.10024e+08,11.1795,11.1795,11.1795,4.69441,4.69441,4.69441
857,2.37815e+06,2.37815e+06,2.37815e+06,4489.84,4489.84,4489.84,1915.45,1915.45,1915.45,7.10714e+06,7.10714e+06,7.10714e+06,6.96375e+06,6.96375e+06,6.96375e+06,3832.38,3832.38,3832.38,1667.52,1667.52,1667.52,85448.3,85448.3,85448.3,196300,196300,196300,173108,173108,173108,74520.4,74520.4,74520.4,1.10023e+08,1.10023e+08,1.10023e+08,11.3494,11.3494,11.3494,4.91309,4.91309,4.91309
858,2.38054e+06,2.38054e+06,2.38054e+06,4567.05,4567.05,4567.05,2010.76,2010.76,2010.76,7.11288e+06,7.11288e+06,7.11288e+06,6.95721e+06,6.95721e+06,6.95721e+06,3890.47,3890.47,3890.47,1750.05,1750.05,1750.05,85477.2,85477.2,85477.2,196415,196415,196415,172872,172872,172872,74537.2,74537.2,74537.2,1.10022e+08,1.10022e+08,1.10022e+08,11.5307,11.5307,11.5307,5.15233,5.15233,5.15233
859,2.38245e+06,2.38245e+06,2.38245e+06,4646.49,4646.49,4646.49,2113.87,2113.87,2113.87,7.11839e+06,7.11839e+06,7.11839e+06,6.95053e+06,6.95053e+06,6.95053e+06,3950.9,3950.9,3950.9,1839.62,1839.62,1839.62,85758.4,85758.4,85758.4,196725,196725,196725,172802,172802,172802,74773.3,74773.3,74773.3,1.1002e+08,1.1002e+08,1.1002e+08,11.7201,11.7201,11.7201,5.41237,5.41237,5.41237
860,2.38386e+06,2.38386e+06,2.38386e+06,4726.59,4726.59,4726.59,2224.7,2224.7,2224.7,7.12368e+06,7.12368e+06,7.12368e+06,6.9437e+06,6.9437e+06,6.9437e+06,4012.4,4012.4,4012.4,1936.24,1936.24,1936.24,86296.9,86296.9,86296.9,197220,197220,197220,172892,172892,172892,75233.9,75233.9,75233.9,1.10019e+08,1.10019e+08,1.10019e+08,11.9139,11.9139,11.9139,5.69321,5.69321,5.69321
861,2.38475e+06,2.38475e+06,2.38475e+06,4805.57,4805.57,4805.57,2343.1,2343.1,2343.1,7.12873e+06,7.12873e+06,7.12873e+06,6.93676e+06,6.93676e+06,6.93676e+06,4073.53,4073.53,4073.53,2039.83,2039.83,2039.83,87097.3,87097.3,87097.3,197891,197891,197891,173134,173134,173134,75923.7,75923.7,75923.7,1.10018e+08,1.10018e+08,1.10018e+08,12.1078,12.1078,12.1078,5.99465,5.99465,5.99465
862,2.38511e+06,2.38511e+06,2.38511e+06,4881.53,4881.53,4881.53,2468.74,2468.74,2468.74,7.13353e+06,7.13353e+06,7.13353e+06,6.92972e+06,6.92972e+06,6.92972e+06,4132.78,4132.78,4132.78,2150.18,2150.18,2150.18,88163.4,88163.4,88163.4,198721,198721,198721,173516,173516,173516,76847.1,76847.1,76847.1,1.10017e+08,1.10017e+08,1.10017e+08,12.2975,12.2975,12.2975,6.31615,6.31615,6.31615
863,2.38493e+06,2.38493e+06,2.38493e+06,4952.47,4952.47,4952.47,2601.18,2601.18,2601.18,7.13808e+06,7.13808e+06,7.13808e+06,6.9226e+06,6.9226e+06,6.9226e+06,4188.5,4188.5,4188.5,2266.98,2266.98,2266.98,89497.4,89497.4,89497.4,199691,199691,199691,174023,174023,174023,78007.3,78007.3,78007.3,1.10016e+08,1.10016e+08,1.10016e+08,12.4779,12.4779,12.4779,6.65681,6.65681,6.65681
864,2.38422e+06,2.38422e+06,2.38422e+06,5016.3,5016.3,5016.3,2739.8,2739.8,2739.8,7.14237e+06,7.14237e+06,7.14237e+06,6.91544e+06,6.91544e+06,6.91544e+06,4239.01,4239.01,4239.01,2389.77,2389.77,2389.77,91100.5,91100.5,91100.5,200777,200777,200777,174637,174637,174637,79406.3,79406.3,79406.3,1.10015e+08,1.10015e+08,1.10015e+08,12.6439,12.6439,12.6439,7.01534,7.01534,7.01534
865,2.38299e+06,2.38299e+06,2.38299e+06,5070.92,5070.92,5070.92,2883.8,2883.8,2883.8,7.14639e+06,7.14639e+06,7.14639e+06,6.90826e+06,6.90826e+06,6.90826e+06,4282.59,4282.59,4282.59,2517.93,2517.93,2517.93,92971.6,92971.6,92971.6,201952,201952,201952,175335,175335,175335,81044.8,81044.8,81044.8,1.10014e+08,1.10014e+08,1.10014e+08,12.7904,12.7904,12.7904,7.39,7.39,7.39
866,2.38124e+06,2.38124e+06,2.38124e+06,5114.27,5114.27,5114.27,3032.22,3032.22,3032.22,7.15014e+06,7.15014e+06,7.15014e+06,6.90112e+06,6.90112e+06,6.90112e+06,4317.54,4317.54,4317.54,2650.68,2650.68,2650.68,95107.8,95107.8,95107.8,203183,203183,203183,176093,176093,176093,82921.6,82921.6,82921.6,1.10013e+08,1.10013e+08,1.10013e+08,12.9121,12.9121,12.9121,7.77857,7.77857,7.77857
867,2.37902e+06,2.37902e+06,2.37902e+06,5144.44,5144.44,5144.44,3183.92,3183.92,3183.92,7.1536e+06,7.1536e+06,7.1536e+06,6.89404e+06,6.89404e+06,6.89404e+06,4342.27,4342.27,4342.27,2787.07,2787.07,2787.07,97503.4,97503.4,97503.4,204437,204437,204437,176884,176884,176884,85033.2,85033.2,85033.2,1.10013e+08,1.10013e+08,1.10013e+08,13.004,13.004,13.004,8.17835,8.17835,8.17835
868,2.37634e+06,2.37634e+06,2.37634e+06,5159.71,5159.71,5159.71,3337.58,3337.58,3337.58,7.15676e+06,7.15676e+06,7.15676e+06,6.88707e+06,6.88707e+06,6.88707e+06,4355.32,4355.32,4355.32,2925.99,2925.99,2925.99,100150,100150,100150,205675,205675,205675,177677,177677,177677,87373.9,87373.9,87373.9,1.10012e+08,1.10012e+08,1.10012e+08,13.0616,13.0616,13.0616,8.58618,8.58618,8.58618
869,2.37326e+06,2.37326e+06,2.37326e+06,5158.63,5158.63,5158.63,3491.76,3491.76,3491.76,7.15963e+06,7.15963e+06,7.15963e+06,6.88027e+06,6.88027e+06,6.88027e+06,4355.43,4355.43,4355.43,3066.22,3066.22,3066.22,103036,103036,103036,206860,206860,206860,178440,178440,178440,89935.3,89935.3,89935.3,1.10012e+08,1.10012e+08,1.10012e+08,13.0806,13.0806,13.0806,8.99848,8.99848,8.99848
870,2.36982e+06,2.36982e+06,2.36982e+06,5140.12,5140.12,5140.12,3644.92,3644.92,3644.92,7.1622e+06,7.1622e+06,7.1622e+06,6.87368e+06,6.87368e+06,6.87368e+06,4341.64,4341.64,4341.64,3206.38,3206.38,3206.38,106147,106147,106147,207950,207950,207950,179142,179142,179142,92705.9,92705.9,92705.9,1.10013e+08,1.10013e+08,1.10013e+08,13.058,13.058,13.058,9.41131,9.41131,9.41131
871,2.36607e+06,2.36607e+06,2.36607e+06,5103.48,5103.48,5103.48,3795.44,3795.44,3795.44,7.16447e+06,7.16447e+06,7.16447e+06,6.86736e+06,6.86736e+06,6.86736e+06,4313.29,4313.29,4313.29,3345.03,3345.03,3345.03,109465,109465,109465,208906,208906,208906,179748,179748,179748,95671.6,95671.6,95671.6,1.10013e+08,1.10013e+08,1.10013e+08,12.9912,12.9912,12.9912,9.82048,9.82048,9.82048
872,2.36207e+06,2.36207e+06,2.36207e+06,5048.51,5048.51,5048.51,3941.7,3941.7,3941.7,7.16642e+06,7.16642e+06,7.16642e+06,6.86135e+06,6.86135e+06,6.86135e+06,4270.06,4270.06,4270.06,3480.68,3480.68,3480.68,112968,112968,112968,209688,209688,209688,180227,180227,180227,98815.1,98815.1,98815.1,1.10014e+08,1.10014e+08,1.10014e+08,12.8791,12.8791,12.8791,10.2216,10.2216,10.2216
873,2.35789e+06,2.35789e+06,2.35789e+06,4975.43,4975.43,4975.43,4082.11,4082.11,4082.11,7.16807e+06,7.16807e+06,7.16807e+06,6.8557e+06,6.8557e+06,6.8557e+06,4212.03,4212.03,4212.03,3611.85,3611.85,3611.85,116634,116634,116634,210261,210261,210261,180549,180549,180549,102117,102117,102117,1.10015e+08,1.10015e+08,1.10015e+08,12.7214,12.7214,12.7214,10.6105,10.6105,10.6105
874,2.35359e+06,2.35359e+06,2.35359e+06,4884.97,4884.97,4884.97,4215.2,4215.2,4215.2,7.16942e+06,7.16942e+06,7.16942e+06,6.85047e+06,6.85047e+06,6.85047e+06,4139.67,4139.67,4139.67,3737.11,3737.11,3737.11,120436,120436,120436,210591,210591,210591,180684,180684,180684,105553,105553,105553,1.10016e+08,1.10016e+08,1.10016e+08,12.5192,12.5192,12.5192,10.9827,10.9827,10.9827
875,2.34924e+06,2.34924e+06,2.34924e+06,4778.27,4778.27,4778.27,4339.62,4339.62,4339.62,7.17046e+06,7.17046e+06,7.17046e+06,6.84569e+06,6.84569e+06,6.84569e+06,4053.78,4053.78,4053.78,3855.13,3855.13,3855.13,124346,124346,124346,210649,210649,210649,180609,180609,180609,109101,109101,109101,1.10017e+08,1.10017e+08,1.10017e+08,12.2747,12.2747,12.2747,11.3345,11.3345,11.3345
876,2.34489e+06,2.34489e+06,2.34489e+06,4656.87,4656.87,4656.87,4454.22,4454.22,4454.22,7.17121e+06,7.17121e+06,7.17121e+06,6.84141e+06,6.84141e+06,6.84141e+06,3955.52,3955.52,3955.52,3964.74,3964.74,3964.74,128333,128333,128333,210411,210411,210411,180302,180302,180302,112732,112732,112732,1.10019e+08,1.10019e+08,1.10019e+08,11.9911,11.9911,11.9911,11.6622,11.6622,11.6622
877,2.34063e+06,2.34063e+06,2.34063e+06,4522.63,4522.63,4522.63,4558.1,4558.1,4558.1,7.17166e+06,7.17166e+06,7.17166e+06,6.83765e+06,6.83765e+06,6.83765e+06,3846.31,3846.31,3846.31,4064.97,4064.97,4064.97,132366,132366,132366,209859,209859,209859,179747,179747,179747,116420,116420,116420,1.1002e+08,1.1002e+08,1.1002e+08,11.6724,11.6724,11.6724,11.963,11.963,11.963
878,2.33649e+06,2.33649e+06,2.33649e+06,4377.63,4377.63,4377.63,4650.61,4650.61,4650.61,7.17183e+06,7.17183e+06,7.17183e+06,6.83445e+06,6.83445e+06,6.83445e+06,3727.81,3727.81,3727.81,4155.05,4155.05,4155.05,136415,136415,136415,208982,208982,208982,178933,178933,178933,120135,120135,120135,1.10022e+08,1.10022e+08,1.10022e+08,11.3236,11.3236,11.3236,12.2345,12.2345,12.2345
879,2.33254e+06,2.33254e+06,2.33254e+06,4224.13,4224.13,4224.13,4731.38,4731.38,4731.38,7.17173e+06,7.17173e+06,7.17173e+06,6.83182e+06,6.83182e+06,6.83182e+06,3601.79,3601.79,3601.79,4234.49,4234.49,4234.49,140449,140449,140449,207773,207773,207773,177853,177853,177853,123851,123851,123851,1.10024e+08,1.10024e+08,1.10024e+08,10.9499,10.9499,10.9499,12.4752,12.4752,12.4752
880,2.32883e+06,2.32883e+06,2.32883e+06,4064.43,4064.43,4064.43,4800.3,4800.3,4800.3,7.17135e+06,7.17135e+06,7.17135e+06,6.82978e+06,6.82978e+06,6.82978e+06,3470.12,3470.12,3470.12,4303.02,4303.02,4303.02,144438,144438,144438,206234,206234,206234,176507,176507,176507,127538,127538,127538,1.10027e+08,1.10027e+08,1.10027e+08,10.5571,10.5571,10.5571,12.6841,12.6841,12.6841
881,2.3254e+06,2.3254e+06,2.3254e+06,3900.81,3900.81,3900.81,4857.56,4857.56,4857.56,7.17073e+06,7.17073e+06,7.17073e+06,6.82833e+06,6.82833e+06,6.82833e+06,3334.67,3334.67,3334.67,4360.65,4360.65,4360.65,148355,148355,148355,204371,204371,204371,174896,174896,174896,131171,131171,131171,1.10029e+08,1.10029e+08,1.10029e+08,10.1509,10.1509,10.1509,12.8612,12.8612,12.8612
