time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,7.65682e+06,7.65682e+06,7.65682e+06,3486.89,3486.89,3486.89,3977.86,3977.86,3977.86,8.01373e+06,8.01373e+06,8.01373e+06,1.01791e+07,1.01791e+07,1.01791e+07,3283.36,3283.36,3283.36,2948.86,2948.86,2948.86,191738,191738,191738,168336,168336,168336,158433,158433,158433,142067,142067,142067,1.01543e+08,1.01543e+08,1.01543e+08,2.56772,2.56772,2.56772,3.32822,3.32822,3.32822
535,7.65676e+06,7.65676e+06,7.65676e+06,3487.68,3487.68,3487.68,3978.88,3978.88,3978.88,8.01378e+06,8.01378e+06,8.01378e+06,1.01792e+07,1.01792e+07,1.01792e+07,3284.14,3284.14,3284.14,2949.65,2949.65,2949.65,191649,191649,191649,168244,168244,168244,158350,158350,158350,142005,142005,142005,1.01543e+08,1.01543e+08,1.01543e+08,2.56814,2.56814,2.56814,3.32889,3.32889,3.32889
536,7.65669e+06,7.65669e+06,7.65669e+06,3488.94,3488.94,3488.94,3980.35,3980.35,3980.35,8.01381e+06,8.01381e+06,8.01381e+06,1.01792e+07,1.01792e+07,1.01792e+07,3285.38,3285.38,3285.38,2950.78,2950.78,2950.78,191568,191568,191568,168159,168159,168159,158275,158275,158275,141948,141948,141948,1.01543e+08,1.01543e+08,1.01543e+08,2.56891,2.56891,2.56891,3.32996,3.32996,3.32996
537,7.65661e+06,7.65661e+06,7.65661e+06,3490.65,3490.65,3490.65,3982.25,3982.25,3982.25,8.01383e+06,8.01383e+06,8.01383e+06,1.01793e+07,1.01793e+07,1.01793e+07,3287.03,3287.03,3287.03,2952.23,2952.23,2952.23,191496,191496,191496,168083,168083,168083,158207,158207,158207,141898,141898,141898,1.01543e+08,1.01543e+08,1.01543e+08,2.57003,2.57003,2.57003,3.33139,3.33139,3.33139
538,7.65651e+06,7.65651e+06,7.65651e+06,3492.78,3492.78,3492.78,3984.54,3984.54,3984.54,8.01385e+06,8.01385e+06,8.01385e+06,1.01793e+07,1.01793e+07,1.01793e+07,3289.09,3289.09,3289.09,2953.97,2953.97,2953.97,191432,191432,191432,168015,168015,168015,158147,158147,158147,141855,141855,141855,1.01543e+08,1.01543e+08,1.01543e+08,2.57146,2.57146,2.57146,3.33316,3.33316,3.33316
539,7.65639e+06,7.65639e+06,7.65639e+06,3495.28,3495.28,3495.28,3987.18,3987.18,3987.18,8.01386e+06,8.01386e+06,8.01386e+06,1.01793e+07,1.01793e+07,1.01793e+07,3291.5,3291.5,3291.5,2955.97,2955.97,2955.97,191379,191379,191379,167957,167957,167957,158096,158096,158096,141819,141819,141819,1.01543e+08,1.01543e+08,1.01543e+08,2.57318,2.57318,2.57318,3.33525,3.33525,3.33525
540,7.65626e+06,7.65626e+06,7.65626e+06,3498.12,3498.12,3498.12,3990.12,3990.12,3990.12,8.01385e+06,8.01385e+06,8.01385e+06,1.01793e+07,1.01793e+07,1.01793e+07,3294.23,3294.23,3294.23,2958.2,2958.2,2958.2,191335,191335,191335,167909,167909,167909,158055,158055,158055,141790,141790,141790,1.01542e+08,1.01542e+08,1.01542e+08,2.57518,2.57518,2.57518,3.33761,3.33761,3.33761
541,7.6561e+06,7.6561e+06,7.6561e+06,3501.25,3501.25,3501.25,3993.32,3993.32,3993.32,8.01384e+06,8.01384e+06,8.01384e+06,1.01793e+07,1.01793e+07,1.01793e+07,3297.24,3297.24,3297.24,2960.63,2960.63,2960.63,191301,191301,191301,167871,167871,167871,158023,158023,158023,141768,141768,141768,1.01542e+08,1.01542e+08,1.01542e+08,2.5774,2.5774,2.5774,3.34021,3.34021,3.34021
542,7.65592e+06,7.65592e+06,7.65592e+06,3504.61,3504.61,3504.61,3996.72,3996.72,3996.72,8.01382e+06,8.01382e+06,8.01382e+06,1.01793e+07,1.01793e+07,1.01793e+07,3300.48,3300.48,3300.48,2963.21,2963.21,2963.21,191278,191278,191278,167844,167844,167844,158000,158000,158000,141754,141754,141754,1.01541e+08,1.01541e+08,1.01541e+08,2.57982,2.57982,2.57982,3.343,3.343,3.343
543,7.65572e+06,7.65572e+06,7.65572e+06,3508.17,3508.17,3508.17,4000.28,4000.28,4000.28,8.01378e+06,8.01378e+06,8.01378e+06,1.01793e+07,1.01793e+07,1.01793e+07,3303.91,3303.91,3303.91,2965.91,2965.91,2965.91,191264,191264,191264,167826,167826,167826,157987,157987,157987,141748,141748,141748,1.0154e+08,1.0154e+08,1.0154e+08,2.5824,2.5824,2.5824,3.34594,3.34594,3.34594
544,7.65549e+06,7.65549e+06,7.65549e+06,3511.85,3511.85,3511.85,4003.92,4003.92,4003.92,8.01374e+06,8.01374e+06,8.01374e+06,1.01793e+07,1.01793e+07,1.01793e+07,3307.46,3307.46,3307.46,2968.68,2968.68,2968.68,191261,191261,191261,167819,167819,167819,157984,157984,157984,141748,141748,141748,1.01539e+08,1.01539e+08,1.01539e+08,2.5851,2.5851,2.5851,3.34899,3.34899,3.34899
545,7.65524e+06,7.65524e+06,7.65524e+06,3515.6,3515.6,3515.6,4007.61,4007.61,4007.61,8.01369e+06,8.01369e+06,8.01369e+06,1.01792e+07,1.01792e+07,1.01792e+07,3311.08,3311.08,3311.08,2971.49,2971.49,2971.49,191267,191267,191267,167821,167821,167821,157990,157990,157990,141756,141756,141756,1.01538e+08,1.01538e+08,1.01538e+08,2.58787,2.58787,2.58787,3.3521,3.3521,3.3521
546,7.65497e+06,7.65497e+06,7.65497e+06,3519.37,3519.37,3519.37,4011.27,4011.27,4011.27,8.01364e+06,8.01364e+06,8.01364e+06,1.01791e+07,1.01791e+07,1.01791e+07,3314.73,3314.73,3314.73,2974.29,2974.29,2974.29,191282,191282,191282,167833,167833,167833,158005,158005,158005,141770,141770,141770,1.01537e+08,1.01537e+08,1.01537e+08,2.59068,2.59068,2.59068,3.35521,3.35521,3.35521
547,7.65467e+06,7.65467e+06,7.65467e+06,3523.09,3523.09,3523.09,4014.85,4014.85,4014.85,8.01357e+06,8.01357e+06,8.01357e+06,1.01791e+07,1.01791e+07,1.01791e+07,3318.34,3318.34,3318.34,2977.03,2977.03,2977.03,191305,191305,191305,167854,167854,167854,158029,158029,158029,141791,141791,141791,1.01535e+08,1.01535e+08,1.01535e+08,2.59348,2.59348,2.59348,3.35829,3.35829,3.35829
548,7.65435e+06,7.65435e+06,7.65435e+06,3526.71,3526.71,3526.71,4018.29,4018.29,4018.29,8.0135e+06,8.0135e+06,8.0135e+06,1.0179e+07,1.0179e+07,1.0179e+07,3321.86,3321.86,3321.86,2979.68,2979.68,2979.68,191336,191336,191336,167883,167883,167883,158060,158060,158060,141818,141818,141818,1.01533e+08,1.01533e+08,1.01533e+08,2.59623,2.59623,2.59623,3.36128,3.36128,3.36128
549,7.65401e+06,7.65401e+06,7.65401e+06,3530.18,3530.18,3530.18,4021.54,4021.54,4021.54,8.01342e+06,8.01342e+06,8.01342e+06,1.01789e+07,1.01789e+07,1.01789e+07,3325.24,3325.24,3325.24,2982.19,2982.19,2982.19,191374,191374,191374,167920,167920,167920,158098,158098,158098,141849,141849,141849,1.01531e+08,1.01531e+08,1.01531e+08,2.59889,2.59889,2.59889,3.36413,3.36413,3.36413
550,7.65365e+06,7.65365e+06,7.65365e+06,3533.43,3533.43,3533.43,4024.55,4024.55,4024.55,8.01334e+06,8.01334e+06,8.01334e+06,1.01788e+07,1.01788e+07,1.01788e+07,3328.43,3328.43,3328.43,2984.53,2984.53,2984.53,191418,191418,191418,167963,167963,167963,158143,158143,158143,141885,141885,141885,1.01529e+08,1.01529e+08,1.01529e+08,2.60141,2.60141,2.60141,3.3668,3.3668,3.3668
551,7.65327e+06,7.65327e+06,7.65327e+06,3536.41,3536.41,3536.41,4027.27,4027.27,4027.27,8.01325e+06,8.01325e+06,8.01325e+06,1.01787e+07,1.01787e+07,1.01787e+07,3331.37,3331.37,3331.37,2986.67,2986.67,2986.67,191467,191467,191467,168011,168011,168011,158193,158193,158193,141925,141925,141925,1.01527e+08,1.01527e+08,1.01527e+08,2.60375,2.60375,2.60375,3.36926,3.36926,3.36926
552,7.65287e+06,7.65287e+06,7.65287e+06,3539.09,3539.09,3539.09,4029.66,4029.66,4029.66,8.01316e+06,8.01316e+06,8.01316e+06,1.01786e+07,1.01786e+07,1.01786e+07,3334.03,3334.03,3334.03,2988.55,2988.55,2988.55,191519,191519,191519,168065,168065,168065,158247,158247,158247,141968,141968,141968,1.01525e+08,1.01525e+08,1.01525e+08,2.60589,2.60589,2.60589,3.37145,3.37145,3.37145
553,7.65245e+06,7.65245e+06,7.65245e+06,3541.41,3541.41,3541.41,4031.67,4031.67,4031.67,8.01307e+06,8.01307e+06,8.01307e+06,1.01785e+07,1.01785e+07,1.01785e+07,3336.36,3336.36,3336.36,2990.17,2990.17,2990.17,191575,191575,191575,168121,168121,168121,158305,158305,158305,142013,142013,142013,1.01522e+08,1.01522e+08,1.01522e+08,2.60779,2.60779,2.60779,3.37335,3.37335,3.37335
554,7.65202e+06,7.65202e+06,7.65202e+06,3543.34,3543.34,3543.34,4033.27,4033.27,4033.27,8.01298e+06,8.01298e+06,8.01298e+06,1.01784e+07,1.01784e+07,1.01784e+07,3338.33,3338.33,3338.33,2991.49,2991.49,2991.49,191632,191632,191632,168180,168180,168180,158365,158365,158365,142059,142059,142059,1.0152e+08,1.0152e+08,1.0152e+08,2.60941,2.60941,2.60941,3.37493,3.37493,3.37493
555,7.65158e+06,7.65158e+06,7.65158e+06,3544.85,3544.85,3544.85,4034.44,4034.44,4034.44,8.01288e+06,8.01288e+06,8.01288e+06,1.01783e+07,1.01783e+07,1.01783e+07,3339.9,3339.9,3339.9,2992.49,2992.49,2992.49,191689,191689,191689,168241,168241,168241,158427,158427,158427,142106,142106,142106,1.01517e+08,1.01517e+08,1.01517e+08,2.61074,2.61074,2.61074,3.37615,3.37615,3.37615
556,7.65113e+06,7.65113e+06,7.65113e+06,3545.91,3545.91,3545.91,4035.15,4035.15,4035.15,8.01279e+06,8.01279e+06,8.01279e+06,1.01782e+07,1.01782e+07,1.01782e+07,3341.07,3341.07,3341.07,2993.16,2993.16,2993.16,191746,191746,191746,168301,168301,168301,158489,158489,158489,142152,142152,142152,1.01514e+08,1.01514e+08,1.01514e+08,2.61175,2.61175,2.61175,3.37701,3.37701,3.37701
557,7.65067e+06,7.65067e+06,7.65067e+06,3546.51,3546.51,3546.51,4035.4,4035.4,4035.4,8.0127e+06,8.0127e+06,8.0127e+06,1.01781e+07,1.01781e+07,1.01781e+07,3341.79,3341.79,3341.79,2993.49,2993.49,2993.49,191801,191801,191801,168360,168360,168360,158549,158549,158549,142197,142197,142197,1.01511e+08,1.01511e+08,1.01511e+08,2.61242,2.61242,2.61242,3.37748,3.37748,3.37748
558,7.65021e+06,7.65021e+06,7.65021e+06,3546.64,3546.64,3546.64,4035.18,4035.18,4035.18,8.01261e+06,8.01261e+06,8.01261e+06,1.0178e+07,1.0178e+07,1.0178e+07,3342.08,3342.08,3342.08,2993.48,2993.48,2993.48,191853,191853,191853,168417,168417,168417,158608,158608,158608,142241,142241,142241,1.01508e+08,1.01508e+08,1.01508e+08,2.61275,2.61275,2.61275,3.37757,3.37757,3.37757
559,7.64974e+06,7.64974e+06,7.64974e+06,3546.3,3546.3,3546.3,4034.49,4034.49,4034.49,8.01252e+06,8.01252e+06,8.01252e+06,1.01778e+07,1.01778e+07,1.01778e+07,3341.92,3341.92,3341.92,2993.11,2993.11,2993.11,191901,191901,191901,168471,168471,168471,158664,158664,158664,142281,142281,142281,1.01504e+08,1.01504e+08,1.01504e+08,2.61274,2.61274,2.61274,3.37725,3.37725,3.37725
560,7.64928e+06,7.64928e+06,7.64928e+06,3545.48,3545.48,3545.48,4033.34,4033.34,4033.34,8.01243e+06,8.01243e+06,8.01243e+06,1.01777e+07,1.01777e+07,1.01777e+07,3341.32,3341.32,3341.32,2992.41,2992.41,2992.41,191944,191944,191944,168520,168520,168520,158716,158716,158716,142318,142318,142318,1.01501e+08,1.01501e+08,1.01501e+08,2.61237,2.61237,2.61237,3.37655,3.37655,3.37655
561,7.64882e+06,7.64882e+06,7.64882e+06,3544.21,3544.21,3544.21,4031.75,4031.75,4031.75,8.01235e+06,8.01235e+06,8.01235e+06,1.01776e+07,1.01776e+07,1.01776e+07,3340.29,3340.29,3340.29,2991.37,2991.37,2991.37,191981,191981,191981,168564,168564,168564,158763,158763,158763,142350,142350,142350,1.01497e+08,1.01497e+08,1.01497e+08,2.61167,2.61167,2.61167,3.37548,3.37548,3.37548
562,7.64836e+06,7.64836e+06,7.64836e+06,3542.5,3542.5,3542.5,4029.73,4029.73,4029.73,8.01228e+06,8.01228e+06,8.01228e+06,1.01775e+07,1.01775e+07,1.01775e+07,3338.84,3338.84,3338.84,2990.03,2990.03,2990.03,192012,192012,192012,168602,168602,168602,158804,158804,158804,142378,142378,142378,1.01494e+08,1.01494e+08,1.01494e+08,2.61063,2.61063,2.61063,3.37404,3.37404,3.37404
563,7.64791e+06,7.64791e+06,7.64791e+06,3540.38,3540.38,3540.38,4027.33,4027.33,4027.33,8.01221e+06,8.01221e+06,8.01221e+06,1.01774e+07,1.01774e+07,1.01774e+07,3337.01,3337.01,3337.01,2988.4,2988.4,2988.4,192035,192035,192035,168633,168633,168633,158839,158839,158839,142401,142401,142401,1.0149e+08,1.0149e+08,1.0149e+08,2.60928,2.60928,2.60928,3.37226,3.37226,3.37226
564,7.64747e+06,7.64747e+06,7.64747e+06,3537.89,3537.89,3537.89,4024.58,4024.58,4024.58,8.01214e+06,8.01214e+06,8.01214e+06,1.01773e+07,1.01773e+07,1.01773e+07,3334.82,3334.82,3334.82,2986.51,2986.51,2986.51,192051,192051,192051,168656,168656,168656,158867,158867,158867,142417,142417,142417,1.01486e+08,1.01486e+08,1.01486e+08,2.60764,2.60764,2.60764,3.37017,3.37017,3.37017
565,7.64704e+06,7.64704e+06,7.64704e+06,3535.06,3535.06,3535.06,4021.52,4021.52,4021.52,8.01208e+06,8.01208e+06,8.01208e+06,1.01772e+07,1.01772e+07,1.01772e+07,3332.31,3332.31,3332.31,2984.38,2984.38,2984.38,192058,192058,192058,168672,168672,168672,158887,158887,158887,142428,142428,142428,1.01482e+08,1.01482e+08,1.01482e+08,2.60574,2.60574,2.60574,3.3678,3.3678,3.3678
566,7.64662e+06,7.64662e+06,7.64662e+06,3531.93,3531.93,3531.93,4018.19,4018.19,4018.19,8.01203e+06,8.01203e+06,8.01203e+06,1.01772e+07,1.01772e+07,1.01772e+07,3329.52,3329.52,3329.52,2982.05,2982.05,2982.05,192057,192057,192057,168678,168678,168678,158900,158900,158900,142433,142433,142433,1.01478e+08,1.01478e+08,1.01478e+08,2.6036,2.6036,2.6036,3.3652,3.3652,3.3652
567,7.64622e+06,7.64622e+06,7.64622e+06,3528.56,3528.56,3528.56,4014.65,4014.65,4014.65,8.01198e+06,8.01198e+06,8.01198e+06,1.01771e+07,1.01771e+07,1.01771e+07,3326.49,3326.49,3326.49,2979.57,2979.57,2979.57,192047,192047,192047,168677,168677,168677,158904,158904,158904,142431,142431,142431,1.01473e+08,1.01473e+08,1.01473e+08,2.60126,2.60126,2.60126,3.36239,3.36239,3.36239
568,7.64583e+06,7.64583e+06,7.64583e+06,3525,3525,3525,4010.96,4010.96,4010.96,8.01193e+06,8.01193e+06,8.01193e+06,1.0177e+07,1.0177e+07,1.0177e+07,3323.29,3323.29,3323.29,2976.96,2976.96,2976.96,192028,192028,192028,168666,168666,168666,158901,158901,158901,142423,142423,142423,1.01469e+08,1.01469e+08,1.01469e+08,2.59876,2.59876,2.59876,3.35942,3.35942,3.35942
569,7.64545e+06,7.64545e+06,7.64545e+06,3521.31,3521.31,3521.31,4007.16,4007.16,4007.16,8.01189e+06,8.01189e+06,8.01189e+06,1.01769e+07,1.01769e+07,1.01769e+07,3319.95,3319.95,3319.95,2974.28,2974.28,2974.28,192001,192001,192001,168647,168647,168647,158889,158889,158889,142408,142408,142408,1.01465e+08,1.01465e+08,1.01465e+08,2.59614,2.59614,2.59614,3.35635,3.35635,3.35635
570,7.64509e+06,7.64509e+06,7.64509e+06,3517.53,3517.53,3517.53,4003.32,4003.32,4003.32,8.01186e+06,8.01186e+06,8.01186e+06,1.01769e+07,1.01769e+07,1.01769e+07,3316.53,3316.53,3316.53,2971.55,2971.55,2971.55,191966,191966,191966,168619,168619,168619,158869,158869,158869,142387,142387,142387,1.0146e+08,1.0146e+08,1.0146e+08,2.59344,2.59344,2.59344,3.35321,3.35321,3.35321
571,7.64475e+06,7.64475e+06,7.64475e+06,3513.74,3513.74,3513.74,3999.49,3999.49,3999.49,8.01183e+06,8.01183e+06,8.01183e+06,1.01768e+07,1.01768e+07,1.01768e+07,3313.09,3313.09,3313.09,2968.84,2968.84,2968.84,191922,191922,191922,168583,168583,168583,158841,158841,158841,142361,142361,142361,1.01455e+08,1.01455e+08,1.01455e+08,2.5907,2.5907,2.5907,3.35005,3.35005,3.35005
572,7.64442e+06,7.64442e+06,7.64442e+06,3509.99,3509.99,3509.99,3995.74,3995.74,3995.74,8.0118e+06,8.0118e+06,8.0118e+06,1.01768e+07,1.01768e+07,1.01768e+07,3309.68,3309.68,3309.68,2966.17,2966.17,2966.17,191872,191872,191872,168540,168540,168540,158807,158807,158807,142329,142329,142329,1.01451e+08,1.01451e+08,1.01451e+08,2.58797,2.58797,2.58797,3.34693,3.34693,3.34693
573,7.64411e+06,7.64411e+06,7.64411e+06,3506.34,3506.34,3506.34,3992.11,3992.11,3992.11,8.01178e+06,8.01178e+06,8.01178e+06,1.01767e+07,1.01767e+07,1.01767e+07,3306.36,3306.36,3306.36,2963.59,2963.59,2963.59,191814,191814,191814,168489,168489,168489,158765,158765,158765,142292,142292,142292,1.01446e+08,1.01446e+08,1.01446e+08,2.58528,2.58528,2.58528,3.3439,3.3439,3.3439
574,7.6438e+06,7.6438e+06,7.6438e+06,3502.85,3502.85,3502.85,3988.67,3988.67,3988.67,8.01176e+06,8.01176e+06,8.01176e+06,1.01767e+07,1.01767e+07,1.01767e+07,3303.18,3303.18,3303.18,2961.15,2961.15,2961.15,191751,191751,191751,168432,168432,168432,158717,158717,158717,142250,142250,142250,1.01441e+08,1.01441e+08,1.01441e+08,2.58269,2.58269,2.58269,3.34099,3.34099,3.34099
575,7.64352e+06,7.64352e+06,7.64352e+06,3499.56,3499.56,3499.56,3985.47,3985.47,3985.47,8.01174e+06,8.01174e+06,8.01174e+06,1.01767e+07,1.01767e+07,1.01767e+07,3300.2,3300.2,3300.2,2958.88,2958.88,2958.88,191682,191682,191682,168369,168369,168369,158664,158664,158664,142205,142205,142205,1.01436e+08,1.01436e+08,1.01436e+08,2.58024,2.58024,2.58024,3.33826,3.33826,3.33826
576,7.64324e+06,7.64324e+06,7.64324e+06,3496.54,3496.54,3496.54,3982.56,3982.56,3982.56,8.01172e+06,8.01172e+06,8.01172e+06,1.01766e+07,1.01766e+07,1.01766e+07,3297.46,3297.46,3297.46,2956.82,2956.82,2956.82,191610,191610,191610,168302,168302,168302,158607,158607,158607,142157,142157,142157,1.01431e+08,1.01431e+08,1.01431e+08,2.57795,2.57795,2.57795,3.33575,3.33575,3.33575
577,7.64297e+06,7.64297e+06,7.64297e+06,3493.82,3493.82,3493.82,3979.97,3979.97,3979.97,8.0117e+06,8.0117e+06,8.0117e+06,1.01766e+07,1.01766e+07,1.01766e+07,3295.01,3295.01,3295.01,2955,2955,2955,191534,191534,191534,168231,168231,168231,158546,158546,158546,142106,142106,142106,1.01426e+08,1.01426e+08,1.01426e+08,2.57588,2.57588,2.57588,3.33349,3.33349,3.33349
578,7.64271e+06,7.64271e+06,7.64271e+06,3491.46,3491.46,3491.46,3977.76,3977.76,3977.76,8.01168e+06,8.01168e+06,8.01168e+06,1.01766e+07,1.01766e+07,1.01766e+07,3292.88,3292.88,3292.88,2953.45,2953.45,2953.45,191456,191456,191456,168157,168157,168157,158482,158482,158482,142054,142054,142054,1.0142e+08,1.0142e+08,1.0142e+08,2.57404,2.57404,2.57404,3.33152,3.33152,3.33152
579,7.64246e+06,7.64246e+06,7.64246e+06,3489.49,3489.49,3489.49,3975.95,3975.95,3975.95,8.01166e+06,8.01166e+06,8.01166e+06,1.01765e+07,1.01765e+07,1.01765e+07,3291.12,3291.12,3291.12,2952.2,2952.2,2952.2,191377,191377,191377,168081,168081,168081,158417,158417,158417,142001,142001,142001,1.01415e+08,1.01415e+08,1.01415e+08,2.57248,2.57248,2.57248,3.32988,3.32988,3.32988
580,7.6422e+06,7.6422e+06,7.6422e+06,3487.94,3487.94,3487.94,3974.58,3974.58,3974.58,8.01163e+06,8.01163e+06,8.01163e+06,1.01765e+07,1.01765e+07,1.01765e+07,3289.76,3289.76,3289.76,2951.27,2951.27,2951.27,191298,191298,191298,168005,168005,168005,158352,158352,158352,141948,141948,141948,1.0141e+08,1.0141e+08,1.0141e+08,2.57122,2.57122,2.57122,3.32859,3.32859,3.32859
581,7.64195e+06,7.64195e+06,7.64195e+06,3486.84,3486.84,3486.84,3973.66,3973.66,3973.66,8.01161e+06,8.01161e+06,8.01161e+06,1.01764e+07,1.01764e+07,1.01764e+07,3288.81,3288.81,3288.81,2950.67,2950.67,2950.67,191221,191221,191221,167930,167930,167930,158286,158286,158286,141895,141895,141895,1.01404e+08,1.01404e+08,1.01404e+08,2.57028,2.57028,2.57028,3.32767,3.32767,3.32767
582,7.6417e+06,7.6417e+06,7.6417e+06,3486.21,3486.21,3486.21,3973.21,3973.21,3973.21,8.01157e+06,8.01157e+06,8.01157e+06,1.01764e+07,1.01764e+07,1.01764e+07,3288.31,3288.31,3288.31,2950.42,2950.42,2950.42,191145,191145,191145,167856,167856,167856,158223,158223,158223,141845,141845,141845,1.01399e+08,1.01399e+08,1.01399e+08,2.56967,2.56967,2.56967,3.32714,3.32714,3.32714
583,7.64145e+06,7.64145e+06,7.64145e+06,3486.06,3486.06,3486.06,3973.25,3973.25,3973.25,8.01153e+06,8.01153e+06,8.01153e+06,1.01764e+07,1.01764e+07,1.01764e+07,3288.26,3288.26,3288.26,2950.53,2950.53,2950.53,191074,191074,191074,167786,167786,167786,158162,158162,158162,141797,141797,141797,1.01393e+08,1.01393e+08,1.01393e+08,2.56942,2.56942,2.56942,3.32701,3.32701,3.32701
584,7.64118e+06,7.64118e+06,7.64118e+06,3486.4,3486.4,3486.4,3973.76,3973.76,3973.76,8.01149e+06,8.01149e+06,8.01149e+06,1.01763e+07,1.01763e+07,1.01763e+07,3288.67,3288.67,3288.67,2951.01,2951.01,2951.01,191006,191006,191006,167719,167719,167719,158105,158105,158105,141752,141752,141752,1.01388e+08,1.01388e+08,1.01388e+08,2.56953,2.56953,2.56953,3.32728,3.32728,3.32728
585,7.64091e+06,7.64091e+06,7.64091e+06,3487.22,3487.22,3487.22,3974.76,3974.76,3974.76,8.01144e+06,8.01144e+06,8.01144e+06,1.01762e+07,1.01762e+07,1.01762e+07,3289.55,3289.55,3289.55,2951.83,2951.83,2951.83,190945,190945,190945,167658,167658,167658,158052,158052,158052,141711,141711,141711,1.01382e+08,1.01382e+08,1.01382e+08,2.56999,2.56999,2.56999,3.32796,3.32796,3.32796
586,7.64063e+06,7.64063e+06,7.64063e+06,3488.53,3488.53,3488.53,3976.23,3976.23,3976.23,8.01138e+06,8.01138e+06,8.01138e+06,1.01762e+07,1.01762e+07,1.01762e+07,3290.88,3290.88,3290.88,2953.01,2953.01,2953.01,190889,190889,190889,167602,167602,167602,158005,158005,158005,141675,141675,141675,1.01377e+08,1.01377e+08,1.01377e+08,2.57081,2.57081,2.57081,3.32904,3.32904,3.32904
587,7.64033e+06,7.64033e+06,7.64033e+06,3490.31,3490.31,3490.31,3978.15,3978.15,3978.15,8.01131e+06,8.01131e+06,8.01131e+06,1.01761e+07,1.01761e+07,1.01761e+07,3292.66,3292.66,3292.66,2954.53,2954.53,2954.53,190841,190841,190841,167553,167553,167553,157965,157965,157965,141644,141644,141644,1.01371e+08,1.01371e+08,1.01371e+08,2.57199,2.57199,2.57199,3.3305,3.3305,3.3305
588,7.64002e+06,7.64002e+06,7.64002e+06,3492.53,3492.53,3492.53,3980.5,3980.5,3980.5,8.01124e+06,8.01124e+06,8.01124e+06,1.0176e+07,1.0176e+07,1.0176e+07,3294.86,3294.86,3294.86,2956.36,2956.36,2956.36,190801,190801,190801,167512,167512,167512,157931,157931,157931,141620,141620,141620,1.01365e+08,1.01365e+08,1.01365e+08,2.5735,2.5735,2.5735,3.33233,3.33233,3.33233
589,7.63969e+06,7.63969e+06,7.63969e+06,3495.17,3495.17,3495.17,3983.25,3983.25,3983.25,8.01115e+06,8.01115e+06,8.01115e+06,1.01759e+07,1.01759e+07,1.01759e+07,3297.46,3297.46,3297.46,2958.5,2958.5,2958.5,190770,190770,190770,167479,167479,167479,157906,157906,157906,141601,141601,141601,1.01359e+08,1.01359e+08,1.01359e+08,2.57534,2.57534,2.57534,3.33451,3.33451,3.33451
590,7.63934e+06,7.63934e+06,7.63934e+06,3498.2,3498.2,3498.2,3986.36,3986.36,3986.36,8.01106e+06,8.01106e+06,8.01106e+06,1.01758e+07,1.01758e+07,1.01758e+07,3300.44,3300.44,3300.44,2960.91,2960.91,2960.91,190747,190747,190747,167455,167455,167455,157889,157889,157889,141589,141589,141589,1.01353e+08,1.01353e+08,1.01353e+08,2.57747,2.57747,2.57747,3.33702,3.33702,3.33702
591,7.63896e+06,7.63896e+06,7.63896e+06,3501.59,3501.59,3501.59,3989.79,3989.79,3989.79,8.01096e+06,8.01096e+06,8.01096e+06,1.01757e+07,1.01757e+07,1.01757e+07,3303.75,3303.75,3303.75,2963.56,2963.56,2963.56,190734,190734,190734,167441,167441,167441,157880,157880,157880,141585,141585,141585,1.01348e+08,1.01348e+08,1.01348e+08,2.57989,2.57989,2.57989,3.33981,3.33981,3.33981
592,7.63856e+06,7.63856e+06,7.63856e+06,3505.27,3505.27,3505.27,3993.5,3993.5,3993.5,8.01085e+06,8.01085e+06,8.01085e+06,1.01755e+07,1.01755e+07,1.01755e+07,3307.35,3307.35,3307.35,2966.43,2966.43,2966.43,190731,190731,190731,167436,167436,167436,157882,157882,157882,141587,141587,141587,1.01342e+08,1.01342e+08,1.01342e+08,2.58254,2.58254,2.58254,3.34285,3.34285,3.34285
593,7.63814e+06,7.63814e+06,7.63814e+06,3509.22,3509.22,3509.22,3997.43,3997.43,3997.43,8.01073e+06,8.01073e+06,8.01073e+06,1.01754e+07,1.01754e+07,1.01754e+07,3311.21,3311.21,3311.21,2969.47,2969.47,2969.47,190738,190738,190738,167441,167441,167441,157892,157892,157892,141597,141597,141597,1.01336e+08,1.01336e+08,1.01336e+08,2.58541,2.58541,2.58541,3.34611,3.34611,3.34611
