time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,3.76961e+06,3.76961e+06,3.76961e+06,530.384,530.384,530.384,793.002,793.002,793.002,8.66835e+06,8.66835e+06,8.66835e+06,1.05757e+07,1.05757e+07,1.05757e+07,479.229,479.229,479.229,587.378,587.378,587.378,20344.2,20344.2,20344.2,6229.18,6229.18,6229.18,5718.98,5718.98,5718.98,15668.9,15668.9,15668.9,1.03984e+08,1.03984e+08,1.03984e+08,1.13182,1.13182,1.13182,0.844082,0.844082,0.844082
777,3.78498e+06,3.78498e+06,3.78498e+06,586.747,586.747,586.747,775.274,775.274,775.274,8.66607e+06,8.66607e+06,8.66607e+06,1.05757e+07,1.05757e+07,1.05757e+07,527.997,527.997,527.997,571.75,571.75,571.75,19028.5,19028.5,19028.5,6693.56,6693.56,6693.56,6120.28,6120.28,6120.28,14589.2,14589.2,14589.2,1.03971e+08,1.03971e+08,1.03971e+08,1.24572,1.24572,1.24572,0.821024,0.821024,0.821024
778,3.80019e+06,3.80019e+06,3.80019e+06,653.241,653.241,653.241,762.809,762.809,762.809,8.66391e+06,8.66391e+06,8.66391e+06,1.05752e+07,1.05752e+07,1.05752e+07,585.449,585.449,585.449,560.15,560.15,560.15,17895,17895,17895,7246.39,7246.39,7246.39,6598.09,6598.09,6598.09,13655.6,13655.6,13655.6,1.03958e+08,1.03958e+08,1.03958e+08,1.37991,1.37991,1.37991,0.803758,0.803758,0.803758
779,3.8152e+06,3.8152e+06,3.8152e+06,731.84,731.84,731.84,755.34,755.34,755.34,8.6619e+06,8.6619e+06,8.6619e+06,1.05744e+07,1.05744e+07,1.05744e+07,653.25,653.25,653.25,552.338,552.338,552.338,16926.6,16926.6,16926.6,7902.93,7902.93,7902.93,7165.33,7165.33,7165.33,12854,12854,12854,1.03945e+08,1.03945e+08,1.03945e+08,1.53827,1.53827,1.53827,0.791929,0.791929,0.791929
780,3.82994e+06,3.82994e+06,3.82994e+06,824.948,824.948,824.948,752.686,752.686,752.686,8.66003e+06,8.66003e+06,8.66003e+06,1.05731e+07,1.05731e+07,1.05731e+07,733.426,733.426,733.426,548.14,548.14,548.14,16108.8,16108.8,16108.8,8681.79,8681.79,8681.79,7837.75,7837.75,7837.75,12172.1,12172.1,12172.1,1.03932e+08,1.03932e+08,1.03932e+08,1.7255,1.7255,1.7255,0.785276,0.785276,0.785276
781,3.84435e+06,3.84435e+06,3.84435e+06,935.498,935.498,935.498,754.737,754.737,754.737,8.65832e+06,8.65832e+06,8.65832e+06,1.05715e+07,1.05715e+07,1.05715e+07,828.443,828.443,828.443,547.441,547.441,547.441,15428.9,15428.9,15428.9,9605.71,9605.71,9605.71,8634.54,8634.54,8634.54,11599.2,11599.2,11599.2,1.03919e+08,1.03919e+08,1.03919e+08,1.94738,1.94738,1.94738,0.783628,0.783628,0.783628
782,3.85836e+06,3.85836e+06,3.85836e+06,1067.06,1067.06,1067.06,761.452,761.452,761.452,8.65679e+06,8.65679e+06,8.65679e+06,1.05694e+07,1.05694e+07,1.05694e+07,941.302,941.302,941.302,550.181,550.181,550.181,14876.4,14876.4,14876.4,10702.4,10702.4,10702.4,9579.08,9579.08,9579.08,11126.3,11126.3,11126.3,1.03906e+08,1.03906e+08,1.03906e+08,2.2109,2.2109,2.2109,0.786886,0.786886,0.786886
783,3.87189e+06,3.87189e+06,3.87189e+06,1223.96,1223.96,1223.96,772.848,772.848,772.848,8.65547e+06,8.65547e+06,8.65547e+06,1.05668e+07,1.05668e+07,1.05668e+07,1075.64,1075.64,1075.64,556.348,556.348,556.348,14442.3,14442.3,14442.3,12005.6,12005.6,12005.6,10699.8,10699.8,10699.8,10745.7,10745.7,10745.7,1.03894e+08,1.03894e+08,1.03894e+08,2.52458,2.52458,2.52458,0.795021,0.795021,0.795021
784,3.88482e+06,3.88482e+06,3.88482e+06,1411.45,1411.45,1411.45,788.991,788.991,788.991,8.65438e+06,8.65438e+06,8.65438e+06,1.05637e+07,1.05637e+07,1.05637e+07,1235.87,1235.87,1235.87,565.968,565.968,565.968,14119.3,14119.3,14119.3,13556.5,13556.5,13556.5,12031.3,12031.3,12031.3,10451.3,10451.3,10451.3,1.03881e+08,1.03881e+08,1.03881e+08,2.89874,2.89874,2.89874,0.808064,0.808064,0.808064
785,3.89704e+06,3.89704e+06,3.89704e+06,1635.85,1635.85,1635.85,809.985,809.985,809.985,8.65357e+06,8.65357e+06,8.65357e+06,1.056e+07,1.056e+07,1.056e+07,1427.3,1427.3,1427.3,579.106,579.106,579.106,13901.8,13901.8,13901.8,15404.8,15404.8,15404.8,13615.6,13615.6,13615.6,10237.8,10237.8,10237.8,1.03869e+08,1.03869e+08,1.03869e+08,3.34585,3.34585,3.34585,0.826095,0.826095,0.826095
786,3.9084e+06,3.9084e+06,3.9084e+06,1904.72,1904.72,1904.72,835.96,835.96,835.96,8.65309e+06,8.65309e+06,8.65309e+06,1.05555e+07,1.05555e+07,1.05555e+07,1656.27,1656.27,1656.27,595.851,595.851,595.851,13785.2,13785.2,13785.2,17610.9,17610.9,17610.9,15503.2,15503.2,15503.2,10101.3,10101.3,10101.3,1.03857e+08,1.03857e+08,1.03857e+08,3.88086,3.88086,3.88086,0.849231,0.849231,0.849231
787,3.91874e+06,3.91874e+06,3.91874e+06,2226.98,2226.98,2226.98,867.05,867.05,867.05,8.65299e+06,8.65299e+06,8.65299e+06,1.05503e+07,1.05503e+07,1.05503e+07,1930.32,1930.32,1930.32,616.307,616.307,616.307,13766.1,13766.1,13766.1,20247.3,20247.3,20247.3,17755.3,17755.3,17755.3,10038.6,10038.6,10038.6,1.03845e+08,1.03845e+08,1.03845e+08,4.5216,4.5216,4.5216,0.877612,0.877612,0.877612
788,3.92785e+06,3.92785e+06,3.92785e+06,2613.08,2613.08,2613.08,903.371,903.371,903.371,8.65336e+06,8.65336e+06,8.65336e+06,1.05442e+07,1.05442e+07,1.05442e+07,2258.23,2258.23,2258.23,640.58,640.58,640.58,13842.2,13842.2,13842.2,23400.7,23400.7,23400.7,20444.7,20444.7,20444.7,10047.5,10047.5,10047.5,1.03834e+08,1.03834e+08,1.03834e+08,5.28899,5.28899,5.28899,0.91138,0.91138,0.91138
789,3.9355e+06,3.9355e+06,3.9355e+06,3074.9,3074.9,3074.9,944.981,944.981,944.981,8.65429e+06,8.65429e+06,8.65429e+06,1.05369e+07,1.05369e+07,1.05369e+07,2650.11,2650.11,2650.11,668.753,668.753,668.753,14011.6,14011.6,14011.6,27173.5,27173.5,27173.5,23657.7,23657.7,23657.7,10126.4,10126.4,10126.4,1.03823e+08,1.03823e+08,1.03823e+08,6.20725,6.20725,6.20725,0.950646,0.950646,0.950646
790,3.94142e+06,3.94142e+06,3.94142e+06,3625.67,3625.67,3625.67,991.837,991.837,991.837,8.65589e+06,8.65589e+06,8.65589e+06,1.05283e+07,1.05283e+07,1.05283e+07,3117.22,3117.22,3117.22,700.864,700.864,700.864,14272.9,14272.9,14272.9,31685,31685,31685,27495.2,27495.2,27495.2,10274.1,10274.1,10274.1,1.03814e+08,1.03814e+08,1.03814e+08,7.30373,7.30373,7.30373,0.995455,0.995455,0.995455
791,3.94529e+06,3.94529e+06,3.94529e+06,4279.43,4279.43,4279.43,1043.73,1043.73,1043.73,8.6583e+06,8.6583e+06,8.6583e+06,1.05182e+07,1.05182e+07,1.05182e+07,3671.71,3671.71,3671.71,736.862,736.862,736.862,14624.5,14624.5,14624.5,37071.5,37071.5,37071.5,32073,32073,32073,10489.6,10489.6,10489.6,1.03805e+08,1.03805e+08,1.03805e+08,8.60829,8.60829,8.60829,1.04573,1.04573,1.04573
792,3.94676e+06,3.94676e+06,3.94676e+06,5050.16,5050.16,5050.16,1100.22,1100.22,1100.22,8.66168e+06,8.66168e+06,8.66168e+06,1.05062e+07,1.05062e+07,1.05062e+07,4325.84,4325.84,4325.84,776.566,776.566,776.566,15064.3,15064.3,15064.3,43484.9,43484.9,43484.9,37520.5,37520.5,37520.5,10771.8,10771.8,10771.8,1.03797e+08,1.03797e+08,1.03797e+08,10.1519,10.1519,10.1519,1.10122,1.10122,1.10122
793,3.94542e+06,3.94542e+06,3.94542e+06,5950.27,5950.27,5950.27,1160.53,1160.53,1160.53,8.66624e+06,8.66624e+06,8.66624e+06,1.04922e+07,1.04922e+07,1.04922e+07,5090.89,5090.89,5090.89,819.606,819.606,819.606,15588.8,15588.8,15588.8,51087.3,51087.3,51087.3,43977.8,43977.8,43977.8,11118.9,11118.9,11118.9,1.0379e+08,1.0379e+08,1.0379e+08,11.9643,11.9643,11.9643,1.1614,1.1614,1.1614
794,3.94088e+06,3.94088e+06,3.94088e+06,6988.3,6988.3,6988.3,1223.46,1223.46,1223.46,8.67219e+06,8.67219e+06,8.67219e+06,1.04756e+07,1.04756e+07,1.04756e+07,5975.32,5975.32,5975.32,865.358,865.358,865.358,16192.5,16192.5,16192.5,60042.3,60042.3,60042.3,51588.2,51588.2,51588.2,11528.3,11528.3,11528.3,1.03784e+08,1.03784e+08,1.03784e+08,14.0697,14.0697,14.0697,1.22538,1.22538,1.22538
795,3.93271e+06,3.93271e+06,3.93271e+06,8165.82,8165.82,8165.82,1287.32,1287.32,1287.32,8.67979e+06,8.67979e+06,8.67979e+06,1.04563e+07,1.04563e+07,1.04563e+07,6982.23,6982.23,6982.23,912.874,912.874,912.874,16866.9,16866.9,16866.9,70500.2,70500.2,70500.2,60487.1,60487.1,60487.1,11995.6,11995.6,11995.6,1.0378e+08,1.0378e+08,1.0378e+08,16.4816,16.4816,16.4816,1.29182,1.29182,1.29182
796,3.92051e+06,3.92051e+06,3.92051e+06,9473.48,9473.48,9473.48,1349.83,1349.83,1349.83,8.68934e+06,8.68934e+06,8.68934e+06,1.04337e+07,1.04337e+07,1.04337e+07,8106.13,8106.13,8106.13,960.829,960.829,960.829,17599.4,17599.4,17599.4,82575.6,82575.6,82575.6,70783.9,70783.9,70783.9,12513.9,12513.9,12513.9,1.03779e+08,1.03779e+08,1.03779e+08,19.1947,19.1947,19.1947,1.35884,1.35884,1.35884
797,3.90397e+06,3.90397e+06,3.90397e+06,10886.9,10886.9,10886.9,1408.16,1408.16,1408.16,8.70114e+06,8.70114e+06,8.70114e+06,1.04077e+07,1.04077e+07,1.04077e+07,9329.29,9329.29,9329.29,1007.49,1007.49,1007.49,18372.7,18372.7,18372.7,96318.2,96318.2,96318.2,82538.4,82538.4,82538.4,13073.4,13073.4,13073.4,1.03779e+08,1.03779e+08,1.03779e+08,22.1764,22.1764,22.1764,1.42399,1.42399,1.42399
798,3.88289e+06,3.88289e+06,3.88289e+06,12362.8,12362.8,12362.8,1459,1459,1459,8.7155e+06,8.7155e+06,8.7155e+06,1.03781e+07,1.03781e+07,1.03781e+07,10618.4,10618.4,10618.4,1050.74,1050.74,1050.74,19163.9,19163.9,19163.9,111677,111677,111677,95730.9,95730.9,95730.9,13660.9,13660.9,13660.9,1.03782e+08,1.03782e+08,1.03782e+08,25.3575,25.3575,25.3575,1.48424,1.48424,1.48424
799,3.85728e+06,3.85728e+06,3.85728e+06,13837.9,13837.9,13837.9,1498.8,1498.8,1498.8,8.73273e+06,8.73273e+06,8.73273e+06,1.03447e+07,1.03447e+07,1.03447e+07,11922.4,11922.4,11922.4,1088.16,1088.16,1088.16,19944.7,19944.7,19944.7,128464,128464,128464,110229,110229,110229,14258.8,14258.8,14258.8,1.03787e+08,1.03787e+08,1.03787e+08,28.626,28.626,28.626,1.53614,1.53614,1.53614
800,3.82737e+06,3.82737e+06,3.82737e+06,15229.9,15229.9,15229.9,1524.13,1524.13,1524.13,8.75309e+06,8.75309e+06,8.75309e+06,1.03076e+07,1.03076e+07,1.03076e+07,13173.4,13173.4,13173.4,1117.22,1117.22,1117.22,20681.9,20681.9,20681.9,146324,146324,146324,125762,125762,125762,14846.1,14846.1,14846.1,1.03795e+08,1.03795e+08,1.03795e+08,31.826,31.826,31.826,1.57608,1.57608,1.57608
801,3.79371e+06,3.79371e+06,3.79371e+06,16445,16445,16445,1532.13,1532.13,1532.13,8.77675e+06,8.77675e+06,8.77675e+06,1.02673e+07,1.02673e+07,1.02673e+07,14291.2,14291.2,14291.2,1135.57,1135.57,1135.57,21339.4,21339.4,21339.4,164718,164718,164718,141898,141898,141898,15398.4,15398.4,15398.4,1.03807e+08,1.03807e+08,1.03807e+08,34.7655,34.7655,34.7655,1.60063,1.60063,1.60063
802,3.75711e+06,3.75711e+06,3.75711e+06,17389.3,17389.3,17389.3,1520.99,1520.99,1520.99,8.80378e+06,8.80378e+06,8.80378e+06,1.02243e+07,1.02243e+07,1.02243e+07,15192.2,15192.2,15192.2,1141.33,1141.33,1141.33,21880.7,21880.7,21880.7,182942,182942,182942,158055,158055,158055,15889.7,15889.7,15889.7,1.03821e+08,1.03821e+08,1.03821e+08,37.2356,37.2356,37.2356,1.60708,1.60708,1.60708
803,3.71864e+06,3.71864e+06,3.71864e+06,17983,17983,17983,1490.3,1490.3,1490.3,8.83413e+06,8.83413e+06,8.83413e+06,1.01795e+07,1.01795e+07,1.01795e+07,15801.7,15801.7,15801.7,1133.4,1133.4,1133.4,22272.5,22272.5,22272.5,200170,200170,200170,173533,173533,173533,16294.4,16294.4,16294.4,1.03839e+08,1.03839e+08,1.03839e+08,39.0388,39.0388,39.0388,1.59384,1.59384,1.59384
804,3.67953e+06,3.67953e+06,3.67953e+06,18175.5,18175.5,18175.5,1441.24,1441.24,1441.24,8.86757e+06,8.86757e+06,8.86757e+06,1.01337e+07,1.01337e+07,1.01337e+07,16067.1,16067.1,16067.1,1111.71,1111.71,1111.71,22488.2,22488.2,22488.2,215540,215540,215540,187572,187572,187572,16589.6,16589.6,16589.6,1.03859e+08,1.03859e+08,1.03859e+08,40.0211,40.0211,40.0211,1.56077,1.56077,1.56077
805,3.64108e+06,3.64108e+06,3.64108e+06,17953.8,17953.8,17953.8,1376.41,1376.41,1376.41,8.90371e+06,8.90371e+06,8.90371e+06,1.0088e+07,1.0088e+07,1.0088e+07,15966.9,15966.9,15966.9,1077.21,1077.21,1077.21,22511.1,22511.1,22511.1,228247,228247,228247,199442,199442,199442,16757.4,16757.4,16757.4,1.03882e+08,1.03882e+08,1.03882e+08,40.1006,40.1006,40.1006,1.50931,1.50931,1.50931
806,3.60449e+06,3.60449e+06,3.60449e+06,17345.4,17345.4,17345.4,1299.48,1299.48,1299.48,8.94203e+06,8.94203e+06,8.94203e+06,1.00436e+07,1.00436e+07,1.00436e+07,15515.4,15515.4,15515.4,1031.82,1031.82,1031.82,22335.8,22335.8,22335.8,237645,237645,237645,208529,208529,208529,16787.2,16787.2,16787.2,1.03907e+08,1.03907e+08,1.03907e+08,39.2817,39.2817,39.2817,1.44223,1.44223,1.44223
807,3.57081e+06,3.57081e+06,3.57081e+06,16411.3,16411.3,16411.3,1214.64,1214.64,1214.64,8.9819e+06,8.9819e+06,8.9819e+06,1.00012e+07,1.00012e+07,1.00012e+07,14758.4,14758.4,14758.4,978.082,978.082,978.082,21968.9,21968.9,21968.9,243322,243322,243322,214407,214407,214407,16676.1,16676.1,16676.1,1.03934e+08,1.03934e+08,1.03934e+08,37.6532,37.6532,37.6532,1.36329,1.36329,1.36329
808,3.5408e+06,3.5408e+06,3.5408e+06,15234.2,15234.2,15234.2,1126.05,1126.05,1126.05,9.02263e+06,9.02263e+06,9.02263e+06,9.96163e+06,9.96163e+06,9.96163e+06,13764.4,13764.4,13764.4,918.856,918.856,918.856,21427.3,21427.3,21427.3,245136,245136,245136,216880,216880,216880,16429.3,16429.3,16429.3,1.03961e+08,1.03961e+08,1.03961e+08,35.3692,35.3692,35.3692,1.27669,1.27669,1.27669
809,3.51498e+06,3.51498e+06,3.51498e+06,13904,13904,13904,1037.4,1037.4,1037.4,9.06353e+06,9.06353e+06,9.06353e+06,9.92531e+06,9.92531e+06,9.92531e+06,12612.2,12612.2,12612.2,856.931,856.931,856.931,20735.5,20735.5,20735.5,243205,243205,243205,215989,215989,215989,16058.8,16058.8,16058.8,1.03988e+08,1.03988e+08,1.03988e+08,32.6201,32.6201,32.6201,1.18651,1.18651,1.18651
810,3.49357e+06,3.49357e+06,3.49357e+06,12506.1,12506.1,12506.1,951.636,951.636,951.636,9.10392e+06,9.10392e+06,9.10392e+06,9.89251e+06,9.89251e+06,9.89251e+06,11379.4,11379.4,11379.4,794.781,794.781,794.781,19923.3,19923.3,19923.3,237870,237870,237870,211986,211986,211986,15581.8,15581.8,15581.8,1.04014e+08,1.04014e+08,1.04014e+08,29.6027,29.6027,29.6027,1.09636,1.09636,1.09636
811,3.47659e+06,3.47659e+06,3.47659e+06,11112,11112,11112,870.888,870.888,870.888,9.14321e+06,9.14321e+06,9.14321e+06,9.86328e+06,9.86328e+06,9.86328e+06,10133.3,10133.3,10133.3,734.397,734.397,734.397,19022,19022,19022,229627,229627,229627,205274,205274,205274,15018.6,15018.6,15018.6,1.0404e+08,1.0404e+08,1.0404e+08,26.4955,26.4955,26.4955,1.00913,1.00913,1.00913
812,3.46385e+06,3.46385e+06,3.46385e+06,9776.02,9776.02,9776.02,796.494,796.494,796.494,9.18092e+06,9.18092e+06,9.18092e+06,9.83752e+06,9.83752e+06,9.83752e+06,8927.04,8927.04,8927.04,677.236,677.236,677.236,18062.4,18062.4,18062.4,219059,219059,219059,196356,196356,196356,14390.8,14390.8,14390.8,1.04064e+08,1.04064e+08,1.04064e+08,23.4437,23.4437,23.4437,0.926881,0.926881,0.926881
813,3.45508e+06,3.45508e+06,3.45508e+06,8534.41,8534.41,8534.41,729.14,729.14,729.14,9.21665e+06,9.21665e+06,9.21665e+06,9.81498e+06,9.81498e+06,9.81498e+06,7797.33,7797.33,7797.33,624.251,624.251,624.251,17072.9,17072.9,17072.9,206773,206773,206773,185768,185768,185768,13719.6,13719.6,13719.6,1.04086e+08,1.04086e+08,1.04086e+08,20.5528,20.5528,20.5528,0.850953,0.850953,0.850953
814,3.4499e+06,3.4499e+06,3.4499e+06,7407.87,7407.87,7407.87,669.01,669.01,669.01,9.25013e+06,9.25013e+06,9.25013e+06,9.7954e+06,9.7954e+06,9.7954e+06,6766.43,6766.43,6766.43,575.968,575.968,575.968,16077.8,16077.8,16077.8,193350,193350,193350,174036,174036,174036,13024.5,13024.5,13024.5,1.04106e+08,1.04106e+08,1.04106e+08,17.8907,17.8907,17.8907,0.782036,0.782036,0.782036
815,3.44795e+06,3.44795e+06,3.44795e+06,6404.68,6404.68,6404.68,615.942,615.942,615.942,9.28118e+06,9.28118e+06,9.28118e+06,9.77843e+06,9.77843e+06,9.77843e+06,5844.63,5844.63,5844.63,532.58,532.58,532.58,15097.8,15097.8,15097.8,179308,179308,179308,161639,161639,161639,12322.7,12322.7,12322.7,1.04124e+08,1.04124e+08,1.04124e+08,15.4927,15.4927,15.4927,0.72034,0.72034,0.72034
816,3.44881e+06,3.44881e+06,3.44881e+06,5524.2,5524.2,5524.2,569.557,569.557,569.557,9.30971e+06,9.30971e+06,9.30971e+06,9.76376e+06,9.76376e+06,9.76376e+06,5033.32,5033.32,5033.32,494.047,494.047,494.047,14148.9,14148.9,14148.9,165090,165090,165090,148990,148990,148990,11628.6,11628.6,11628.6,1.04139e+08,1.04139e+08,1.04139e+08,13.3696,13.3696,13.3696,0.665739,0.665739,0.665739
817,3.45213e+06,3.45213e+06,3.45213e+06,4759.96,4759.96,4759.96,529.362,529.362,529.362,9.33572e+06,9.33572e+06,9.33572e+06,9.75108e+06,9.75108e+06,9.75108e+06,4327.95,4327.95,4327.95,460.174,460.174,460.174,13243.4,13243.4,13243.4,151050,151050,151050,136427,136427,136427,10953.8,10953.8,10953.8,1.04151e+08,1.04151e+08,1.04151e+08,11.5147,11.5147,11.5147,0.61789,0.61789,0.61789
818,3.45757e+06,3.45757e+06,3.45757e+06,4102.17,4102.17,4102.17,494.816,494.816,494.816,9.35924e+06,9.35924e+06,9.35924e+06,9.74009e+06,9.74009e+06,9.74009e+06,3720.35,3720.35,3720.35,430.678,430.678,430.678,12390,12390,12390,137462,137462,137462,124214,124214,124214,10307.5,10307.5,10307.5,1.04162e+08,1.04162e+08,1.04162e+08,9.9107,9.9107,9.9107,0.576333,0.576333,0.576333
819,3.46481e+06,3.46481e+06,3.46481e+06,3539.47,3539.47,3539.47,465.387,465.387,465.387,9.38038e+06,9.38038e+06,9.38038e+06,9.73054e+06,9.73054e+06,9.73054e+06,3200.58,3200.58,3200.58,405.235,405.235,405.235,11594.5,11594.5,11594.5,124522,124522,124522,112542,112542,112542,9696.15,9696.15,9696.15,1.0417e+08,1.0417e+08,1.0417e+08,8.53421,8.53421,8.53421,0.540559,0.540559,0.540559
820,3.4736e+06,3.4736e+06,3.4736e+06,3060.22,3060.22,3060.22,440.576,440.576,440.576,9.39925e+06,9.39925e+06,9.39925e+06,9.7222e+06,9.7222e+06,9.7222e+06,2758.15,2758.15,2758.15,383.518,383.518,383.518,10860.3,10860.3,10860.3,112364,112364,112364,101544,101544,101544,9124.49,9124.49,9124.49,1.04175e+08,1.04175e+08,1.04175e+08,7.35954,7.35954,7.35954,0.510057,0.510057,0.510057
821,3.48369e+06,3.48369e+06,3.48369e+06,2653.24,2653.24,2653.24,419.935,419.935,419.935,9.416e+06,9.416e+06,9.416e+06,9.71489e+06,9.71489e+06,9.71489e+06,2382.83,2382.83,2382.83,365.213,365.213,365.213,10189,10189,10189,101065,101065,101065,91302.6,91302.6,91302.6,8595.45,8595.45,8595.45,1.04179e+08,1.04179e+08,1.04179e+08,6.361,6.361,6.361,0.484348,0.484348,0.484348
822,3.49489e+06,3.49489e+06,3.49489e+06,2308.23,2308.23,2308.23,403.077,403.077,403.077,9.43077e+06,9.43077e+06,9.43077e+06,9.70843e+06,9.70843e+06,9.70843e+06,2065.12,2065.12,2065.12,350.037,350.037,350.037,9580.6,9580.6,9580.6,90663,90663,90663,81858.2,81858.2,81858.2,8110.7,8110.7,8110.7,1.04181e+08,1.04181e+08,1.04181e+08,5.51434,5.51434,5.51434,0.463,0.463,0.463
823,3.50702e+06,3.50702e+06,3.50702e+06,2016.02,2016.02,2016.02,389.677,389.677,389.677,9.44374e+06,9.44374e+06,9.44374e+06,9.70269e+06,9.70269e+06,9.70269e+06,1796.49,1796.49,1796.49,337.743,337.743,337.743,9034.36,9034.36,9034.36,81160.7,81160.7,81160.7,73220.2,73220.2,73220.2,7670.89,7670.89,7670.89,1.04181e+08,1.04181e+08,1.04181e+08,4.7975,4.7975,4.7975,0.445638,0.445638,0.445638
824,3.51994e+06,3.51994e+06,3.51994e+06,1768.55,1768.55,1768.55,379.475,379.475,379.475,9.45506e+06,9.45506e+06,9.45506e+06,9.69754e+06,9.69754e+06,9.69754e+06,1569.42,1569.42,1569.42,328.128,328.128,328.128,8548.75,8548.75,8548.75,72537.8,72537.8,72537.8,65374.8,65374.8,65374.8,7275.94,7275.94,7275.94,1.0418e+08,1.0418e+08,1.0418e+08,4.19095,4.19095,4.19095,0.43195,0.43195,0.43195
825,3.53352e+06,3.53352e+06,3.53352e+06,1558.89,1558.89,1558.89,372.27,372.27,372.27,9.46487e+06,9.46487e+06,9.46487e+06,9.69291e+06,9.69291e+06,9.69291e+06,1377.45,1377.45,1377.45,321.028,321.028,321.028,8121.9,8121.9,8121.9,64757.2,64757.2,64757.2,58291.5,58291.5,58291.5,6925.31,6925.31,6925.31,1.04177e+08,1.04177e+08,1.04177e+08,3.67768,3.67768,3.67768,0.421688,0.421688,0.421688
826,3.54766e+06,3.54766e+06,3.54766e+06,1381.13,1381.13,1381.13,367.922,367.922,367.922,9.47333e+06,9.47333e+06,9.47333e+06,9.68869e+06,9.68869e+06,9.68869e+06,1215.02,1215.02,1215.02,316.325,316.325,316.325,7751.8,7751.8,7751.8,57770.4,57770.4,57770.4,51928.7,51928.7,51928.7,6618.16,6618.16,6618.16,1.04172e+08,1.04172e+08,1.04172e+08,3.24312,3.24312,3.24312,0.414663,0.414663,0.414663
827,3.56226e+06,3.56226e+06,3.56226e+06,1230.26,1230.26,1230.26,366.349,366.349,366.349,9.48057e+06,9.48057e+06,9.48057e+06,9.68484e+06,9.68484e+06,9.68484e+06,1077.46,1077.46,1077.46,313.947,313.947,313.947,7436.49,7436.49,7436.49,51522.6,51522.6,51522.6,46237.8,46237.8,46237.8,6353.53,6353.53,6353.53,1.04167e+08,1.04167e+08,1.04167e+08,2.87487,2.87487,2.87487,0.410753,0.410753,0.410753
828,3.57725e+06,3.57725e+06,3.57725e+06,1102.07,1102.07,1102.07,367.529,367.529,367.529,9.48672e+06,9.48672e+06,9.48672e+06,9.68129e+06,9.68129e+06,9.68129e+06,960.815,960.815,960.815,313.861,313.861,313.861,7174.17,7174.17,7174.17,45955.5,45955.5,45955.5,41167.1,41167.1,41167.1,6130.47,6130.47,6130.47,1.04161e+08,1.04161e+08,1.04161e+08,2.56247,2.56247,2.56247,0.409892,0.409892,0.409892
829,3.59256e+06,3.59256e+06,3.59256e+06,993.045,993.045,993.045,371.495,371.495,371.495,9.49188e+06,9.49188e+06,9.49188e+06,9.678e+06,9.678e+06,9.678e+06,861.79,861.79,861.79,316.086,316.086,316.086,6963.4,6963.4,6963.4,41010.6,41010.6,41010.6,36663.5,36663.5,36663.5,5948.21,5948.21,5948.21,1.04153e+08,1.04153e+08,1.04153e+08,2.29716,2.29716,2.29716,0.412081,0.412081,0.412081
830,3.60813e+06,3.60813e+06,3.60813e+06,900.229,900.229,900.229,378.344,378.344,378.344,9.49617e+06,9.49617e+06,9.49617e+06,9.67493e+06,9.67493e+06,9.67493e+06,777.629,777.629,777.629,320.683,320.683,320.683,6803.14,6803.14,6803.14,36630.2,36630.2,36630.2,32675.1,32675.1,32675.1,5806.18,5806.18,5806.18,1.04145e+08,1.04145e+08,1.04145e+08,2.07158,2.07158,2.07158,0.417383,0.417383,0.417383
831,3.62391e+06,3.62391e+06,3.62391e+06,821.167,821.167,821.167,388.237,388.237,388.237,9.49968e+06,9.49968e+06,9.49968e+06,9.67206e+06,9.67206e+06,9.67206e+06,706.038,706.038,706.038,327.769,327.769,327.769,6692.9,6692.9,6692.9,32759.2,32759.2,32759.2,29151.5,29151.5,29151.5,5704.18,5704.18,5704.18,1.04137e+08,1.04137e+08,1.04137e+08,1.87962,1.87962,1.87962,0.425928,0.425928,0.425928
832,3.63986e+06,3.63986e+06,3.63986e+06,753.816,753.816,753.816,401.408,401.408,401.408,9.50248e+06,9.50248e+06,9.50248e+06,9.66936e+06,9.66936e+06,9.66936e+06,645.11,645.11,645.11,337.513,337.513,337.513,6632.77,6632.77,6632.77,29345.9,29345.9,29345.9,26045.5,26045.5,26045.5,5642.42,5642.42,5642.42,1.04127e+08,1.04127e+08,1.04127e+08,1.71618,1.71618,1.71618,0.43792,0.43792,0.43792
