time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.5414e+07,1.5414e+07,1.5414e+07,3379.88,3379.88,3379.88,2160.43,2160.43,2160.43,4.94743e+07,4.94743e+07,4.94743e+07,2.42868e+07,2.42868e+07,2.42868e+07,543.209,543.209,543.209,707.329,707.329,707.329,115517,115517,115517,180709,180709,180709,29008,29008,29008,37798.8,37798.8,37798.8,3.75821e+07,3.75821e+07,3.75821e+07,3.00315,3.00315,3.00315,4.38168,4.38168,4.38168
737,1.54135e+07,1.54135e+07,1.54135e+07,3362.39,3362.39,3362.39,2149.49,2149.49,2149.49,4.94731e+07,4.94731e+07,4.94731e+07,2.42871e+07,2.42871e+07,2.42871e+07,540.425,540.425,540.425,703.755,703.755,703.755,115344,115344,115344,180438,180438,180438,28966.7,28966.7,28966.7,37743.4,37743.4,37743.4,3.75816e+07,3.75816e+07,3.75816e+07,2.9876,2.9876,2.9876,4.35942,4.35942,4.35942
738,1.5413e+07,1.5413e+07,1.5413e+07,3345.2,3345.2,3345.2,2138.81,2138.81,2138.81,4.94718e+07,4.94718e+07,4.94718e+07,2.42875e+07,2.42875e+07,2.42875e+07,537.687,537.687,537.687,700.259,700.259,700.259,115147,115147,115147,180130,180130,180130,28919.2,28919.2,28919.2,37680.4,37680.4,37680.4,3.7581e+07,3.7581e+07,3.7581e+07,2.97224,2.97224,2.97224,4.33753,4.33753,4.33753
739,1.54127e+07,1.54127e+07,1.54127e+07,3328.52,3328.52,3328.52,2128.49,2128.49,2128.49,4.94705e+07,4.94705e+07,4.94705e+07,2.42879e+07,2.42879e+07,2.42879e+07,535.027,535.027,535.027,696.879,696.879,696.879,114930,114930,114930,179788,179788,179788,28866.2,28866.2,28866.2,37610.4,37610.4,37610.4,3.75805e+07,3.75805e+07,3.75805e+07,2.95724,2.95724,2.95724,4.31627,4.31627,4.31627
740,1.54124e+07,1.54124e+07,1.54124e+07,3312.52,3312.52,3312.52,2118.65,2118.65,2118.65,4.94692e+07,4.94692e+07,4.94692e+07,2.42883e+07,2.42883e+07,2.42883e+07,532.473,532.473,532.473,693.652,693.652,693.652,114695,114695,114695,179415,179415,179415,28808.2,28808.2,28808.2,37534.4,37534.4,37534.4,3.75801e+07,3.75801e+07,3.75801e+07,2.94276,2.94276,2.94276,4.29586,4.29586,4.29586
741,1.54123e+07,1.54123e+07,1.54123e+07,3297.37,3297.37,3297.37,2109.38,2109.38,2109.38,4.94679e+07,4.94679e+07,4.94679e+07,2.42886e+07,2.42886e+07,2.42886e+07,530.054,530.054,530.054,690.61,690.61,690.61,114443,114443,114443,179015,179015,179015,28746,28746,28746,37453.1,37453.1,37453.1,3.75796e+07,3.75796e+07,3.75796e+07,2.92896,2.92896,2.92896,4.2765,4.2765,4.2765
742,1.54121e+07,1.54121e+07,1.54121e+07,3283.24,3283.24,3283.24,2100.78,2100.78,2100.78,4.94665e+07,4.94665e+07,4.94665e+07,2.4289e+07,2.4289e+07,2.4289e+07,527.794,527.794,527.794,687.783,687.783,687.783,114179,114179,114179,178595,178595,178595,28680.2,28680.2,28680.2,37367.6,37367.6,37367.6,3.75792e+07,3.75792e+07,3.75792e+07,2.91598,2.91598,2.91598,4.25841,4.25841,4.25841
743,1.54121e+07,1.54121e+07,1.54121e+07,3270.25,3270.25,3270.25,2092.93,2092.93,2092.93,4.94652e+07,4.94652e+07,4.94652e+07,2.42893e+07,2.42893e+07,2.42893e+07,525.715,525.715,525.715,685.197,685.197,685.197,113905,113905,113905,178157,178157,178157,28611.5,28611.5,28611.5,37278.7,37278.7,37278.7,3.75788e+07,3.75788e+07,3.75788e+07,2.90396,2.90396,2.90396,4.24174,4.24174,4.24174
744,1.54121e+07,1.54121e+07,1.54121e+07,3258.53,3258.53,3258.53,2085.9,2085.9,2085.9,4.94638e+07,4.94638e+07,4.94638e+07,2.42896e+07,2.42896e+07,2.42896e+07,523.838,523.838,523.838,682.875,682.875,682.875,113625,113625,113625,177706,177706,177706,28540.8,28540.8,28540.8,37187.5,37187.5,37187.5,3.75785e+07,3.75785e+07,3.75785e+07,2.89301,2.89301,2.89301,4.22664,4.22664,4.22664
745,1.54122e+07,1.54122e+07,1.54122e+07,3248.17,3248.17,3248.17,2079.73,2079.73,2079.73,4.94624e+07,4.94624e+07,4.94624e+07,2.429e+07,2.429e+07,2.429e+07,522.179,522.179,522.179,680.834,680.834,680.834,113340,113340,113340,177249,177249,177249,28468.9,28468.9,28468.9,37095,37095,37095,3.75781e+07,3.75781e+07,3.75781e+07,2.88322,2.88322,2.88322,4.21325,4.21325,4.21325
746,1.54123e+07,1.54123e+07,1.54123e+07,3239.27,3239.27,3239.27,2074.47,2074.47,2074.47,4.94609e+07,4.94609e+07,4.94609e+07,2.42903e+07,2.42903e+07,2.42903e+07,520.751,520.751,520.751,679.09,679.09,679.09,113055,113055,113055,176788,176788,176788,28396.4,28396.4,28396.4,37002.1,37002.1,37002.1,3.75778e+07,3.75778e+07,3.75778e+07,2.87469,2.87469,2.87469,4.20165,4.20165,4.20165
747,1.54124e+07,1.54124e+07,1.54124e+07,3231.88,3231.88,3231.88,2070.16,2070.16,2070.16,4.94595e+07,4.94595e+07,4.94595e+07,2.42905e+07,2.42905e+07,2.42905e+07,519.565,519.565,519.565,677.652,677.652,677.652,112772,112772,112772,176330,176330,176330,28324.2,28324.2,28324.2,36909.7,36909.7,36909.7,3.75775e+07,3.75775e+07,3.75775e+07,2.86747,2.86747,2.86747,4.19193,4.19193,4.19193
748,1.54126e+07,1.54126e+07,1.54126e+07,3226.04,3226.04,3226.04,2066.8,2066.8,2066.8,4.9458e+07,4.9458e+07,4.9458e+07,2.42908e+07,2.42908e+07,2.42908e+07,518.626,518.626,518.626,676.526,676.526,676.526,112493,112493,112493,175878,175878,175878,28252.9,28252.9,28252.9,36818.9,36818.9,36818.9,3.75773e+07,3.75773e+07,3.75773e+07,2.8616,2.8616,2.8616,4.18413,4.18413,4.18413
749,1.54128e+07,1.54128e+07,1.54128e+07,3221.77,3221.77,3221.77,2064.41,2064.41,2064.41,4.94565e+07,4.94565e+07,4.94565e+07,2.42911e+07,2.42911e+07,2.42911e+07,517.939,517.939,517.939,675.714,675.714,675.714,112223,112223,112223,175438,175438,175438,28183.4,28183.4,28183.4,36730.4,36730.4,36730.4,3.7577e+07,3.7577e+07,3.7577e+07,2.85712,2.85712,2.85712,4.17827,4.17827,4.17827
750,1.5413e+07,1.5413e+07,1.5413e+07,3219.07,3219.07,3219.07,2062.97,2062.97,2062.97,4.94549e+07,4.94549e+07,4.94549e+07,2.42913e+07,2.42913e+07,2.42913e+07,517.504,517.504,517.504,675.213,675.213,675.213,111962,111962,111962,175012,175012,175012,28116.2,28116.2,28116.2,36645.2,36645.2,36645.2,3.75768e+07,3.75768e+07,3.75768e+07,2.85403,2.85403,2.85403,4.17435,4.17435,4.17435
751,1.54132e+07,1.54132e+07,1.54132e+07,3217.93,3217.93,3217.93,2062.46,2062.46,2062.46,4.94534e+07,4.94534e+07,4.94534e+07,2.42915e+07,2.42915e+07,2.42915e+07,517.318,517.318,517.318,675.016,675.016,675.016,111714,111714,111714,174606,174606,174606,28052.1,28052.1,28052.1,36563.9,36563.9,36563.9,3.75767e+07,3.75767e+07,3.75767e+07,2.85233,2.85233,2.85233,4.17234,4.17234,4.17234
752,1.54134e+07,1.54134e+07,1.54134e+07,3218.29,3218.29,3218.29,2062.85,2062.85,2062.85,4.94518e+07,4.94518e+07,4.94518e+07,2.42917e+07,2.42917e+07,2.42917e+07,517.374,517.374,517.374,675.114,675.114,675.114,111480,111480,111480,174223,174223,174223,27991.6,27991.6,27991.6,36487.4,36487.4,36487.4,3.75765e+07,3.75765e+07,3.75765e+07,2.85199,2.85199,2.85199,4.17219,4.17219,4.17219
753,1.54136e+07,1.54136e+07,1.54136e+07,3220.11,3220.11,3220.11,2064.1,2064.1,2064.1,4.94502e+07,4.94502e+07,4.94502e+07,2.42919e+07,2.42919e+07,2.42919e+07,517.664,517.664,517.664,675.49,675.49,675.49,111263,111263,111263,173867,173867,173867,27935.2,27935.2,27935.2,36416,36416,36416,3.75764e+07,3.75764e+07,3.75764e+07,2.85296,2.85296,2.85296,4.1738,4.1738,4.1738
754,1.54138e+07,1.54138e+07,1.54138e+07,3223.3,3223.3,3223.3,2066.14,2066.14,2066.14,4.94485e+07,4.94485e+07,4.94485e+07,2.42921e+07,2.42921e+07,2.42921e+07,518.174,518.174,518.174,676.128,676.128,676.128,111064,111064,111064,173539,173539,173539,27883.4,27883.4,27883.4,36350.5,36350.5,36350.5,3.75763e+07,3.75763e+07,3.75763e+07,2.85518,2.85518,2.85518,4.17709,4.17709,4.17709
755,1.54139e+07,1.54139e+07,1.54139e+07,3227.77,3227.77,3227.77,2068.91,2068.91,2068.91,4.94469e+07,4.94469e+07,4.94469e+07,2.42922e+07,2.42922e+07,2.42922e+07,518.891,518.891,518.891,677.004,677.004,677.004,110884,110884,110884,173242,173242,173242,27836.5,27836.5,27836.5,36291.3,36291.3,36291.3,3.75762e+07,3.75762e+07,3.75762e+07,2.85858,2.85858,2.85858,4.18192,4.18192,4.18192
756,1.54141e+07,1.54141e+07,1.54141e+07,3233.41,3233.41,3233.41,2072.33,2072.33,2072.33,4.94452e+07,4.94452e+07,4.94452e+07,2.42924e+07,2.42924e+07,2.42924e+07,519.795,519.795,519.795,678.095,678.095,678.095,110724,110724,110724,172978,172978,172978,27795,27795,27795,36238.6,36238.6,36238.6,3.75761e+07,3.75761e+07,3.75761e+07,2.86307,2.86307,2.86307,4.18815,4.18815,4.18815
757,1.54141e+07,1.54141e+07,1.54141e+07,3240.08,3240.08,3240.08,2076.32,2076.32,2076.32,4.94435e+07,4.94435e+07,4.94435e+07,2.42925e+07,2.42925e+07,2.42925e+07,520.867,520.867,520.867,679.373,679.373,679.373,110586,110586,110586,172750,172750,172750,27759,27759,27759,36192.7,36192.7,36192.7,3.75761e+07,3.75761e+07,3.75761e+07,2.86853,2.86853,2.86853,4.19562,4.19562,4.19562
758,1.54142e+07,1.54142e+07,1.54142e+07,3247.64,3247.64,3247.64,2080.78,2080.78,2080.78,4.94418e+07,4.94418e+07,4.94418e+07,2.42926e+07,2.42926e+07,2.42926e+07,522.084,522.084,522.084,680.806,680.806,680.806,110468,110468,110468,172557,172557,172557,27728.6,27728.6,27728.6,36153.7,36153.7,36153.7,3.75761e+07,3.75761e+07,3.75761e+07,2.87485,2.87485,2.87485,4.20414,4.20414,4.20414
759,1.54142e+07,1.54142e+07,1.54142e+07,3255.95,3255.95,3255.95,2085.61,2085.61,2085.61,4.944e+07,4.944e+07,4.944e+07,2.42927e+07,2.42927e+07,2.42927e+07,523.421,523.421,523.421,682.362,682.362,682.362,110372,110372,110372,172400,172400,172400,27704.1,27704.1,27704.1,36121.7,36121.7,36121.7,3.75761e+07,3.75761e+07,3.75761e+07,2.8819,2.8819,2.8819,4.21352,4.21352,4.21352
760,1.54142e+07,1.54142e+07,1.54142e+07,3264.84,3264.84,3264.84,2090.71,2090.71,2090.71,4.94383e+07,4.94383e+07,4.94383e+07,2.42928e+07,2.42928e+07,2.42928e+07,524.852,524.852,524.852,684.006,684.006,684.006,110297,110297,110297,172279,172279,172279,27685.3,27685.3,27685.3,36096.5,36096.5,36096.5,3.75762e+07,3.75762e+07,3.75762e+07,2.88953,2.88953,2.88953,4.22354,4.22354,4.22354
761,1.54141e+07,1.54141e+07,1.54141e+07,3274.12,3274.12,3274.12,2095.96,2095.96,2095.96,4.94365e+07,4.94365e+07,4.94365e+07,2.42929e+07,2.42929e+07,2.42929e+07,526.35,526.35,526.35,685.702,685.702,685.702,110243,110243,110243,172193,172193,172193,27672.1,27672.1,27672.1,36078,36078,36078,3.75763e+07,3.75763e+07,3.75763e+07,2.8976,2.8976,2.8976,4.23399,4.23399,4.23399
762,1.5414e+07,1.5414e+07,1.5414e+07,3283.64,3283.64,3283.64,2101.25,2101.25,2101.25,4.94347e+07,4.94347e+07,4.94347e+07,2.4293e+07,2.4293e+07,2.4293e+07,527.885,527.885,527.885,687.414,687.414,687.414,110208,110208,110208,172142,172142,172142,27664.4,27664.4,27664.4,36065.9,36065.9,36065.9,3.75764e+07,3.75764e+07,3.75764e+07,2.90595,2.90595,2.90595,4.24464,4.24464,4.24464
763,1.54138e+07,1.54138e+07,1.54138e+07,3293.19,3293.19,3293.19,2106.47,2106.47,2106.47,4.94329e+07,4.94329e+07,4.94329e+07,2.42931e+07,2.42931e+07,2.42931e+07,529.428,529.428,529.428,689.104,689.104,689.104,110192,110192,110192,172123,172123,172123,27662,27662,27662,36059.8,36059.8,36059.8,3.75766e+07,3.75766e+07,3.75766e+07,2.91442,2.91442,2.91442,4.25526,4.25526,4.25526
764,1.54135e+07,1.54135e+07,1.54135e+07,3302.61,3302.61,3302.61,2111.5,2111.5,2111.5,4.94311e+07,4.94311e+07,4.94311e+07,2.42931e+07,2.42931e+07,2.42931e+07,530.951,530.951,530.951,690.734,690.734,690.734,110192,110192,110192,172135,172135,172135,27664.4,27664.4,27664.4,36059.2,36059.2,36059.2,3.75768e+07,3.75768e+07,3.75768e+07,2.92284,2.92284,2.92284,4.26562,4.26562,4.26562
765,1.54133e+07,1.54133e+07,1.54133e+07,3311.7,3311.7,3311.7,2116.24,2116.24,2116.24,4.94293e+07,4.94293e+07,4.94293e+07,2.42932e+07,2.42932e+07,2.42932e+07,532.423,532.423,532.423,692.27,692.27,692.27,110208,110208,110208,172175,172175,172175,27671.4,27671.4,27671.4,36063.5,36063.5,36063.5,3.7577e+07,3.7577e+07,3.7577e+07,2.93107,2.93107,2.93107,4.27549,4.27549,4.27549
766,1.54129e+07,1.54129e+07,1.54129e+07,3320.3,3320.3,3320.3,2120.57,2120.57,2120.57,4.94275e+07,4.94275e+07,4.94275e+07,2.42932e+07,2.42932e+07,2.42932e+07,533.817,533.817,533.817,693.674,693.674,693.674,110236,110236,110236,172239,172239,172239,27682.4,27682.4,27682.4,36072.2,36072.2,36072.2,3.75773e+07,3.75773e+07,3.75773e+07,2.93893,2.93893,2.93893,4.28466,4.28466,4.28466
767,1.54126e+07,1.54126e+07,1.54126e+07,3328.23,3328.23,3328.23,2124.39,2124.39,2124.39,4.94257e+07,4.94257e+07,4.94257e+07,2.42933e+07,2.42933e+07,2.42933e+07,535.105,535.105,535.105,694.916,694.916,694.916,110276,110276,110276,172326,172326,172326,27696.9,27696.9,27696.9,36084.4,36084.4,36084.4,3.75775e+07,3.75775e+07,3.75775e+07,2.94627,2.94627,2.94627,4.2929,4.2929,4.2929
768,1.54122e+07,1.54122e+07,1.54122e+07,3335.33,3335.33,3335.33,2127.62,2127.62,2127.62,4.94239e+07,4.94239e+07,4.94239e+07,2.42933e+07,2.42933e+07,2.42933e+07,536.262,536.262,536.262,695.963,695.963,695.963,110324,110324,110324,172431,172431,172431,27714.3,27714.3,27714.3,36099.4,36099.4,36099.4,3.75779e+07,3.75779e+07,3.75779e+07,2.95296,2.95296,2.95296,4.30003,4.30003,4.30003
769,1.54118e+07,1.54118e+07,1.54118e+07,3341.47,3341.47,3341.47,2130.16,2130.16,2130.16,4.94221e+07,4.94221e+07,4.94221e+07,2.42934e+07,2.42934e+07,2.42934e+07,537.264,537.264,537.264,696.789,696.789,696.789,110378,110378,110378,172550,172550,172550,27734,27734,27734,36116.5,36116.5,36116.5,3.75782e+07,3.75782e+07,3.75782e+07,2.95885,2.95885,2.95885,4.30587,4.30587,4.30587
770,1.54113e+07,1.54113e+07,1.54113e+07,3346.51,3346.51,3346.51,2131.95,2131.95,2131.95,4.94203e+07,4.94203e+07,4.94203e+07,2.42934e+07,2.42934e+07,2.42934e+07,538.091,538.091,538.091,697.369,697.369,697.369,110436,110436,110436,172679,172679,172679,27755.4,27755.4,27755.4,36134.7,36134.7,36134.7,3.75786e+07,3.75786e+07,3.75786e+07,2.96382,2.96382,2.96382,4.31026,4.31026,4.31026
771,1.54108e+07,1.54108e+07,1.54108e+07,3350.35,3350.35,3350.35,2132.93,2132.93,2132.93,4.94185e+07,4.94185e+07,4.94185e+07,2.42935e+07,2.42935e+07,2.42935e+07,538.725,538.725,538.725,697.684,697.684,697.684,110495,110495,110495,172815,172815,172815,27777.8,27777.8,27777.8,36153.3,36153.3,36153.3,3.7579e+07,3.7579e+07,3.7579e+07,2.96777,2.96777,2.96777,4.31306,4.31306,4.31306
772,1.54104e+07,1.54104e+07,1.54104e+07,3352.89,3352.89,3352.89,2133.04,2133.04,2133.04,4.94167e+07,4.94167e+07,4.94167e+07,2.42935e+07,2.42935e+07,2.42935e+07,539.151,539.151,539.151,697.718,697.718,697.718,110552,110552,110552,172952,172952,172952,27800.5,27800.5,27800.5,36171.2,36171.2,36171.2,3.75795e+07,3.75795e+07,3.75795e+07,2.97062,2.97062,2.97062,4.31416,4.31416,4.31416
773,1.54099e+07,1.54099e+07,1.54099e+07,3354.06,3354.06,3354.06,2132.27,2132.27,2132.27,4.94149e+07,4.94149e+07,4.94149e+07,2.42936e+07,2.42936e+07,2.42936e+07,539.358,539.358,539.358,697.46,697.46,697.46,110604,110604,110604,173087,173087,173087,27822.8,27822.8,27822.8,36187.8,36187.8,36187.8,3.758e+07,3.758e+07,3.758e+07,2.97228,2.97228,2.97228,4.31349,4.31349,4.31349
774,1.54094e+07,1.54094e+07,1.54094e+07,3353.83,3353.83,3353.83,2130.58,2130.58,2130.58,4.94131e+07,4.94131e+07,4.94131e+07,2.42936e+07,2.42936e+07,2.42936e+07,539.339,539.339,539.339,696.904,696.904,696.904,110649,110649,110649,173215,173215,173215,27844.1,27844.1,27844.1,36202.1,36202.1,36202.1,3.75805e+07,3.75805e+07,3.75805e+07,2.97272,2.97272,2.97272,4.31099,4.31099,4.31099
775,1.54089e+07,1.54089e+07,1.54089e+07,3352.18,3352.18,3352.18,2127.98,2127.98,2127.98,4.94113e+07,4.94113e+07,4.94113e+07,2.42937e+07,2.42937e+07,2.42937e+07,539.09,539.09,539.09,696.049,696.049,696.049,110686,110686,110686,173333,173333,173333,27863.7,27863.7,27863.7,36213.4,36213.4,36213.4,3.75811e+07,3.75811e+07,3.75811e+07,2.9719,2.9719,2.9719,4.30665,4.30665,4.30665
776,1.54085e+07,1.54085e+07,1.54085e+07,3349.1,3349.1,3349.1,2124.48,2124.48,2124.48,4.94096e+07,4.94096e+07,4.94096e+07,2.42937e+07,2.42937e+07,2.42937e+07,538.613,538.613,538.613,694.9,694.9,694.9,110710,110710,110710,173436,173436,173436,27881.1,27881.1,27881.1,36220.9,36220.9,36220.9,3.75816e+07,3.75816e+07,3.75816e+07,2.96981,2.96981,2.96981,4.30047,4.30047,4.30047
777,1.54081e+07,1.54081e+07,1.54081e+07,3344.64,3344.64,3344.64,2120.1,2120.1,2120.1,4.94078e+07,4.94078e+07,4.94078e+07,2.42938e+07,2.42938e+07,2.42938e+07,537.912,537.912,537.912,693.465,693.465,693.465,110721,110721,110721,173522,173522,173522,27895.5,27895.5,27895.5,36223.9,36223.9,36223.9,3.75823e+07,3.75823e+07,3.75823e+07,2.96648,2.96648,2.96648,4.29249,4.29249,4.29249
778,1.54077e+07,1.54077e+07,1.54077e+07,3338.84,3338.84,3338.84,2114.91,2114.91,2114.91,4.94061e+07,4.94061e+07,4.94061e+07,2.42939e+07,2.42939e+07,2.42939e+07,536.995,536.995,536.995,691.758,691.758,691.758,110716,110716,110716,173586,173586,173586,27906.6,27906.6,27906.6,36221.9,36221.9,36221.9,3.75829e+07,3.75829e+07,3.75829e+07,2.96194,2.96194,2.96194,4.2828,4.2828,4.2828
779,1.54073e+07,1.54073e+07,1.54073e+07,3331.79,3331.79,3331.79,2108.94,2108.94,2108.94,4.94044e+07,4.94044e+07,4.94044e+07,2.42939e+07,2.42939e+07,2.42939e+07,535.875,535.875,535.875,689.798,689.798,689.798,110695,110695,110695,173627,173627,173627,27913.9,27913.9,27913.9,36214.3,36214.3,36214.3,3.75836e+07,3.75836e+07,3.75836e+07,2.95625,2.95625,2.95625,4.27148,4.27148,4.27148
780,1.5407e+07,1.5407e+07,1.5407e+07,3323.59,3323.59,3323.59,2102.27,2102.27,2102.27,4.94026e+07,4.94026e+07,4.94026e+07,2.4294e+07,2.4294e+07,2.4294e+07,534.568,534.568,534.568,687.606,687.606,687.606,110655,110655,110655,173642,173642,173642,27917,27917,27917,36200.7,36200.7,36200.7,3.75843e+07,3.75843e+07,3.75843e+07,2.94949,2.94949,2.94949,4.25867,4.25867,4.25867
781,1.54068e+07,1.54068e+07,1.54068e+07,3314.34,3314.34,3314.34,2094.97,2094.97,2094.97,4.94009e+07,4.94009e+07,4.94009e+07,2.42941e+07,2.42941e+07,2.42941e+07,533.091,533.091,533.091,685.209,685.209,685.209,110595,110595,110595,173629,173629,173629,27915.6,27915.6,27915.6,36180.8,36180.8,36180.8,3.7585e+07,3.7585e+07,3.7585e+07,2.94176,2.94176,2.94176,4.24452,4.24452,4.24452
782,1.54066e+07,1.54066e+07,1.54066e+07,3304.19,3304.19,3304.19,2087.15,2087.15,2087.15,4.93992e+07,4.93992e+07,4.93992e+07,2.42941e+07,2.42941e+07,2.42941e+07,531.468,531.468,531.468,682.637,682.637,682.637,110516,110516,110516,173586,173586,173586,27909.4,27909.4,27909.4,36154.4,36154.4,36154.4,3.75858e+07,3.75858e+07,3.75858e+07,2.93316,2.93316,2.93316,4.22921,4.22921,4.22921
783,1.54064e+07,1.54064e+07,1.54064e+07,3293.3,3293.3,3293.3,2078.9,2078.9,2078.9,4.93975e+07,4.93975e+07,4.93975e+07,2.42942e+07,2.42942e+07,2.42942e+07,529.723,529.723,529.723,679.921,679.921,679.921,110417,110417,110417,173513,173513,173513,27898.4,27898.4,27898.4,36121.4,36121.4,36121.4,3.75866e+07,3.75866e+07,3.75866e+07,2.92383,2.92383,2.92383,4.21291,4.21291,4.21291
784,1.54063e+07,1.54063e+07,1.54063e+07,3281.82,3281.82,3281.82,2070.32,2070.32,2070.32,4.93958e+07,4.93958e+07,4.93958e+07,2.42943e+07,2.42943e+07,2.42943e+07,527.881,527.881,527.881,677.096,677.096,677.096,110297,110297,110297,173410,173410,173410,27882.5,27882.5,27882.5,36081.7,36081.7,36081.7,3.75874e+07,3.75874e+07,3.75874e+07,2.91391,2.91391,2.91391,4.19584,4.19584,4.19584
785,1.54063e+07,1.54063e+07,1.54063e+07,3269.92,3269.92,3269.92,2061.52,2061.52,2061.52,4.93941e+07,4.93941e+07,4.93941e+07,2.42943e+07,2.42943e+07,2.42943e+07,525.97,525.97,525.97,674.197,674.197,674.197,110157,110157,110157,173277,173277,173277,27861.7,27861.7,27861.7,36035.5,36035.5,36035.5,3.75882e+07,3.75882e+07,3.75882e+07,2.90354,2.90354,2.90354,4.17822,4.17822,4.17822
786,1.54064e+07,1.54064e+07,1.54064e+07,3257.79,3257.79,3257.79,2052.62,2052.62,2052.62,4.93924e+07,4.93924e+07,4.93924e+07,2.42944e+07,2.42944e+07,2.42944e+07,524.019,524.019,524.019,671.26,671.26,671.26,109999,109999,109999,173115,173115,173115,27836.2,27836.2,27836.2,35982.9,35982.9,35982.9,3.75891e+07,3.75891e+07,3.75891e+07,2.89288,2.89288,2.89288,4.16026,4.16026,4.16026
787,1.54065e+07,1.54065e+07,1.54065e+07,3245.61,3245.61,3245.61,2043.72,2043.72,2043.72,4.93907e+07,4.93907e+07,4.93907e+07,2.42944e+07,2.42944e+07,2.42944e+07,522.058,522.058,522.058,668.324,668.324,668.324,109822,109822,109822,172924,172924,172924,27806.1,27806.1,27806.1,35924.4,35924.4,35924.4,3.759e+07,3.759e+07,3.759e+07,2.88209,2.88209,2.88209,4.1422,4.1422,4.1422
788,1.54067e+07,1.54067e+07,1.54067e+07,3233.56,3233.56,3233.56,2034.94,2034.94,2034.94,4.9389e+07,4.9389e+07,4.9389e+07,2.42945e+07,2.42945e+07,2.42945e+07,520.115,520.115,520.115,665.423,665.423,665.423,109628,109628,109628,172707,172707,172707,27771.7,27771.7,27771.7,35860.3,35860.3,35860.3,3.75909e+07,3.75909e+07,3.75909e+07,2.87134,2.87134,2.87134,4.12427,4.12427,4.12427
789,1.54069e+07,1.54069e+07,1.54069e+07,3221.83,3221.83,3221.83,2026.4,2026.4,2026.4,4.93873e+07,4.93873e+07,4.93873e+07,2.42945e+07,2.42945e+07,2.42945e+07,518.221,518.221,518.221,662.596,662.596,662.596,109419,109419,109419,172466,172466,172466,27733.4,27733.4,27733.4,35791.2,35791.2,35791.2,3.75918e+07,3.75918e+07,3.75918e+07,2.86078,2.86078,2.86078,4.10669,4.10669,4.10669
790,1.54072e+07,1.54072e+07,1.54072e+07,3210.58,3210.58,3210.58,2018.18,2018.18,2018.18,4.93855e+07,4.93855e+07,4.93855e+07,2.42945e+07,2.42945e+07,2.42945e+07,516.403,516.403,516.403,659.875,659.875,659.875,109196,109196,109196,172204,172204,172204,27691.6,27691.6,27691.6,35717.5,35717.5,35717.5,3.75928e+07,3.75928e+07,3.75928e+07,2.85058,2.85058,2.85058,4.08967,4.08967,4.08967
791,1.54076e+07,1.54076e+07,1.54076e+07,3200,3200,3200,2010.41,2010.41,2010.41,4.93838e+07,4.93838e+07,4.93838e+07,2.42946e+07,2.42946e+07,2.42946e+07,514.689,514.689,514.689,657.293,657.293,657.293,108962,108962,108962,171923,171923,171923,27646.9,27646.9,27646.9,35640,35640,35640,3.75938e+07,3.75938e+07,3.75938e+07,2.84088,2.84088,2.84088,4.07343,4.07343,4.07343
792,1.5408e+07,1.5408e+07,1.5408e+07,3190.23,3190.23,3190.23,2003.16,2003.16,2003.16,4.9382e+07,4.9382e+07,4.9382e+07,2.42946e+07,2.42946e+07,2.42946e+07,513.105,513.105,513.105,654.883,654.883,654.883,108718,108718,108718,171628,171628,171628,27599.6,27599.6,27599.6,35559.3,35559.3,35559.3,3.75948e+07,3.75948e+07,3.75948e+07,2.83184,2.83184,2.83184,4.05816,4.05816,4.05816
793,1.54085e+07,1.54085e+07,1.54085e+07,3181.43,3181.43,3181.43,1996.52,1996.52,1996.52,4.93803e+07,4.93803e+07,4.93803e+07,2.42946e+07,2.42946e+07,2.42946e+07,511.675,511.675,511.675,652.671,652.671,652.671,108467,108467,108467,171321,171321,171321,27550.5,27550.5,27550.5,35476.3,35476.3,35476.3,3.75958e+07,3.75958e+07,3.75958e+07,2.82359,2.82359,2.82359,4.04404,4.04404,4.04404
794,1.5409e+07,1.5409e+07,1.5409e+07,3173.74,3173.74,3173.74,1990.57,1990.57,1990.57,4.93785e+07,4.93785e+07,4.93785e+07,2.42946e+07,2.42946e+07,2.42946e+07,510.421,510.421,510.421,650.683,650.683,650.683,108212,108212,108212,171007,171007,171007,27500.2,27500.2,27500.2,35391.7,35391.7,35391.7,3.75968e+07,3.75968e+07,3.75968e+07,2.81626,2.81626,2.81626,4.03124,4.03124,4.03124
