time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,2.54477e+06,2.54477e+06,2.54477e+06,3063.25,3063.25,3063.25,3300.1,3300.1,3300.1,8.85856e+06,8.85856e+06,8.85856e+06,1.00314e+07,1.00314e+07,1.00314e+07,2739.47,2739.47,2739.47,2606.24,2606.24,2606.24,459118,459118,459118,426670,426670,426670,382048,382048,382048,363222,363222,363222,1.03949e+08,1.03949e+08,1.03949e+08,4.24867,4.24867,4.24867,9.63501,9.63501,9.63501
879,2.54486e+06,2.54486e+06,2.54486e+06,3061.73,3061.73,3061.73,3298.87,3298.87,3298.87,8.85813e+06,8.85813e+06,8.85813e+06,1.0031e+07,1.0031e+07,1.0031e+07,2737.91,2737.91,2737.91,2605.05,2605.05,2605.05,459058,459058,459058,426603,426603,426603,381978,381978,381978,363161,363161,363161,1.03951e+08,1.03951e+08,1.03951e+08,4.24634,4.24634,4.24634,9.63093,9.63093,9.63093
880,2.54497e+06,2.54497e+06,2.54497e+06,3060.34,3060.34,3060.34,3297.77,3297.77,3297.77,8.8577e+06,8.8577e+06,8.8577e+06,1.00307e+07,1.00307e+07,1.00307e+07,2736.46,2736.46,2736.46,2603.94,2603.94,2603.94,458996,458996,458996,426533,426533,426533,381904,381904,381904,363097,363097,363097,1.03953e+08,1.03953e+08,1.03953e+08,4.24418,4.24418,4.24418,9.62716,9.62716,9.62716
881,2.54508e+06,2.54508e+06,2.54508e+06,3059.11,3059.11,3059.11,3296.79,3296.79,3296.79,8.85728e+06,8.85728e+06,8.85728e+06,1.00303e+07,1.00303e+07,1.00303e+07,2735.13,2735.13,2735.13,2602.93,2602.93,2602.93,458932,458932,458932,426460,426460,426460,381827,381827,381827,363032,363032,363032,1.03954e+08,1.03954e+08,1.03954e+08,4.2422,4.2422,4.2422,9.62373,9.62373,9.62373
882,2.54521e+06,2.54521e+06,2.54521e+06,3058.04,3058.04,3058.04,3295.96,3295.96,3295.96,8.85685e+06,8.85685e+06,8.85685e+06,1.003e+07,1.003e+07,1.003e+07,2733.95,2733.95,2733.95,2602.03,2602.03,2602.03,458867,458867,458867,426386,426386,426386,381749,381749,381749,362965,362965,362965,1.03956e+08,1.03956e+08,1.03956e+08,4.24044,4.24044,4.24044,9.62069,9.62069,9.62069
883,2.54533e+06,2.54533e+06,2.54533e+06,3057.14,3057.14,3057.14,3295.28,3295.28,3295.28,8.85643e+06,8.85643e+06,8.85643e+06,1.00296e+07,1.00296e+07,1.00296e+07,2732.92,2732.92,2732.92,2601.24,2601.24,2601.24,458801,458801,458801,426310,426310,426310,381669,381669,381669,362897,362897,362897,1.03958e+08,1.03958e+08,1.03958e+08,4.23891,4.23891,4.23891,9.61807,9.61807,9.61807
884,2.54546e+06,2.54546e+06,2.54546e+06,3056.44,3056.44,3056.44,3294.76,3294.76,3294.76,8.856e+06,8.856e+06,8.856e+06,1.00293e+07,1.00293e+07,1.00293e+07,2732.06,2732.06,2732.06,2600.57,2600.57,2600.57,458735,458735,458735,426234,426234,426234,381587,381587,381587,362828,362828,362828,1.0396e+08,1.0396e+08,1.0396e+08,4.23763,4.23763,4.23763,9.6159,9.6159,9.6159
885,2.5456e+06,2.5456e+06,2.5456e+06,3055.94,3055.94,3055.94,3294.4,3294.4,3294.4,8.85558e+06,8.85558e+06,8.85558e+06,1.00289e+07,1.00289e+07,1.00289e+07,2731.38,2731.38,2731.38,2600.03,2600.03,2600.03,458669,458669,458669,426157,426157,426157,381506,381506,381506,362759,362759,362759,1.03962e+08,1.03962e+08,1.03962e+08,4.23662,4.23662,4.23662,9.6142,9.6142,9.6142
886,2.54573e+06,2.54573e+06,2.54573e+06,3055.64,3055.64,3055.64,3294.22,3294.22,3294.22,8.85516e+06,8.85516e+06,8.85516e+06,1.00286e+07,1.00286e+07,1.00286e+07,2730.87,2730.87,2730.87,2599.63,2599.63,2599.63,458603,458603,458603,426081,426081,426081,381424,381424,381424,362690,362690,362690,1.03963e+08,1.03963e+08,1.03963e+08,4.23589,4.23589,4.23589,9.613,9.613,9.613
887,2.54587e+06,2.54587e+06,2.54587e+06,3055.55,3055.55,3055.55,3294.21,3294.21,3294.21,8.85473e+06,8.85473e+06,8.85473e+06,1.00282e+07,1.00282e+07,1.00282e+07,2730.54,2730.54,2730.54,2599.36,2599.36,2599.36,458539,458539,458539,426006,426006,426006,381343,381343,381343,362622,362622,362622,1.03965e+08,1.03965e+08,1.03965e+08,4.23544,4.23544,4.23544,9.61229,9.61229,9.61229
888,2.54601e+06,2.54601e+06,2.54601e+06,3055.66,3055.66,3055.66,3294.37,3294.37,3294.37,8.85431e+06,8.85431e+06,8.85431e+06,1.00278e+07,1.00278e+07,1.00278e+07,2730.4,2730.4,2730.4,2599.22,2599.22,2599.22,458476,458476,458476,425933,425933,425933,381262,381262,381262,362554,362554,362554,1.03967e+08,1.03967e+08,1.03967e+08,4.23528,4.23528,4.23528,9.61208,9.61208,9.61208
889,2.54614e+06,2.54614e+06,2.54614e+06,3055.97,3055.97,3055.97,3294.7,3294.7,3294.7,8.85388e+06,8.85388e+06,8.85388e+06,1.00275e+07,1.00275e+07,1.00275e+07,2730.44,2730.44,2730.44,2599.21,2599.21,2599.21,458416,458416,458416,425862,425862,425862,381184,381184,381184,362488,362488,362488,1.03969e+08,1.03969e+08,1.03969e+08,4.2354,4.2354,4.2354,9.61236,9.61236,9.61236
890,2.54627e+06,2.54627e+06,2.54627e+06,3056.49,3056.49,3056.49,3295.19,3295.19,3295.19,8.85346e+06,8.85346e+06,8.85346e+06,1.00271e+07,1.00271e+07,1.00271e+07,2730.66,2730.66,2730.66,2599.33,2599.33,2599.33,458358,458358,458358,425793,425793,425793,381107,381107,381107,362423,362423,362423,1.03971e+08,1.03971e+08,1.03971e+08,4.23579,4.23579,4.23579,9.61312,9.61312,9.61312
891,2.5464e+06,2.5464e+06,2.5464e+06,3057.19,3057.19,3057.19,3295.83,3295.83,3295.83,8.85303e+06,8.85303e+06,8.85303e+06,1.00268e+07,1.00268e+07,1.00268e+07,2731.04,2731.04,2731.04,2599.58,2599.58,2599.58,458303,458303,458303,425729,425729,425729,381034,381034,381034,362361,362361,362361,1.03973e+08,1.03973e+08,1.03973e+08,4.23646,4.23646,4.23646,9.61435,9.61435,9.61435
892,2.54653e+06,2.54653e+06,2.54653e+06,3058.06,3058.06,3058.06,3296.61,3296.61,3296.61,8.8526e+06,8.8526e+06,8.8526e+06,1.00264e+07,1.00264e+07,1.00264e+07,2731.59,2731.59,2731.59,2599.94,2599.94,2599.94,458251,458251,458251,425667,425667,425667,380963,380963,380963,362300,362300,362300,1.03975e+08,1.03975e+08,1.03975e+08,4.23738,4.23738,4.23738,9.616,9.616,9.616
893,2.54665e+06,2.54665e+06,2.54665e+06,3059.1,3059.1,3059.1,3297.52,3297.52,3297.52,8.85216e+06,8.85216e+06,8.85216e+06,1.00261e+07,1.00261e+07,1.00261e+07,2732.29,2732.29,2732.29,2600.41,2600.41,2600.41,458203,458203,458203,425611,425611,425611,380896,380896,380896,362243,362243,362243,1.03977e+08,1.03977e+08,1.03977e+08,4.23854,4.23854,4.23854,9.61807,9.61807,9.61807
894,2.54676e+06,2.54676e+06,2.54676e+06,3060.29,3060.29,3060.29,3298.55,3298.55,3298.55,8.85173e+06,8.85173e+06,8.85173e+06,1.00257e+07,1.00257e+07,1.00257e+07,2733.13,2733.13,2733.13,2600.97,2600.97,2600.97,458159,458159,458159,425558,425558,425558,380832,380832,380832,362188,362188,362188,1.03979e+08,1.03979e+08,1.03979e+08,4.23992,4.23992,4.23992,9.62049,9.62049,9.62049
895,2.54687e+06,2.54687e+06,2.54687e+06,3061.6,3061.6,3061.6,3299.68,3299.68,3299.68,8.85129e+06,8.85129e+06,8.85129e+06,1.00253e+07,1.00253e+07,1.00253e+07,2734.08,2734.08,2734.08,2601.62,2601.62,2601.62,458120,458120,458120,425511,425511,425511,380773,380773,380773,362136,362136,362136,1.03981e+08,1.03981e+08,1.03981e+08,4.24149,4.24149,4.24149,9.62324,9.62324,9.62324
896,2.54697e+06,2.54697e+06,2.54697e+06,3063.02,3063.02,3063.02,3300.89,3300.89,3300.89,8.85085e+06,8.85085e+06,8.85085e+06,1.0025e+07,1.0025e+07,1.0025e+07,2735.14,2735.14,2735.14,2602.34,2602.34,2602.34,458084,458084,458084,425469,425469,425469,380718,380718,380718,362087,362087,362087,1.03983e+08,1.03983e+08,1.03983e+08,4.24323,4.24323,4.24323,9.62626,9.62626,9.62626
897,2.54706e+06,2.54706e+06,2.54706e+06,3064.53,3064.53,3064.53,3302.16,3302.16,3302.16,8.8504e+06,8.8504e+06,8.8504e+06,1.00246e+07,1.00246e+07,1.00246e+07,2736.28,2736.28,2736.28,2603.12,2603.12,2603.12,458054,458054,458054,425433,425433,425433,380667,380667,380667,362042,362042,362042,1.03985e+08,1.03985e+08,1.03985e+08,4.24511,4.24511,4.24511,9.62951,9.62951,9.62951
898,2.54715e+06,2.54715e+06,2.54715e+06,3066.1,3066.1,3066.1,3303.47,3303.47,3303.47,8.84996e+06,8.84996e+06,8.84996e+06,1.00242e+07,1.00242e+07,1.00242e+07,2737.49,2737.49,2737.49,2603.93,2603.93,2603.93,458028,458028,458028,425402,425402,425402,380622,380622,380622,362000,362000,362000,1.03987e+08,1.03987e+08,1.03987e+08,4.2471,4.2471,4.2471,9.63293,9.63293,9.63293
899,2.54722e+06,2.54722e+06,2.54722e+06,3067.71,3067.71,3067.71,3304.81,3304.81,3304.81,8.84951e+06,8.84951e+06,8.84951e+06,1.00238e+07,1.00238e+07,1.00238e+07,2738.74,2738.74,2738.74,2604.78,2604.78,2604.78,458006,458006,458006,425376,425376,425376,380581,380581,380581,361962,361962,361962,1.03989e+08,1.03989e+08,1.03989e+08,4.24916,4.24916,4.24916,9.63645,9.63645,9.63645
900,2.54729e+06,2.54729e+06,2.54729e+06,3069.33,3069.33,3069.33,3306.16,3306.16,3306.16,8.84905e+06,8.84905e+06,8.84905e+06,1.00234e+07,1.00234e+07,1.00234e+07,2740.01,2740.01,2740.01,2605.63,2605.63,2605.63,457990,457990,457990,425356,425356,425356,380544,380544,380544,361927,361927,361927,1.03991e+08,1.03991e+08,1.03991e+08,4.25127,4.25127,4.25127,9.64003,9.64003,9.64003
901,2.54735e+06,2.54735e+06,2.54735e+06,3070.95,3070.95,3070.95,3307.48,3307.48,3307.48,8.8486e+06,8.8486e+06,8.8486e+06,1.0023e+07,1.0023e+07,1.0023e+07,2741.27,2741.27,2741.27,2606.48,2606.48,2606.48,457977,457977,457977,425341,425341,425341,380513,380513,380513,361896,361896,361896,1.03993e+08,1.03993e+08,1.03993e+08,4.25339,4.25339,4.25339,9.6436,9.6436,9.6436
902,2.5474e+06,2.5474e+06,2.5474e+06,3072.53,3072.53,3072.53,3308.77,3308.77,3308.77,8.84814e+06,8.84814e+06,8.84814e+06,1.00226e+07,1.00226e+07,1.00226e+07,2742.52,2742.52,2742.52,2607.31,2607.31,2607.31,457969,457969,457969,425332,425332,425332,380486,380486,380486,361867,361867,361867,1.03995e+08,1.03995e+08,1.03995e+08,4.25548,4.25548,4.25548,9.64711,9.64711,9.64711
903,2.54744e+06,2.54744e+06,2.54744e+06,3074.05,3074.05,3074.05,3310.01,3310.01,3310.01,8.84768e+06,8.84768e+06,8.84768e+06,1.00223e+07,1.00223e+07,1.00223e+07,2743.72,2743.72,2743.72,2608.1,2608.1,2608.1,457965,457965,457965,425327,425327,425327,380463,380463,380463,361842,361842,361842,1.03997e+08,1.03997e+08,1.03997e+08,4.25752,4.25752,4.25752,9.65049,9.65049,9.65049
904,2.54748e+06,2.54748e+06,2.54748e+06,3075.49,3075.49,3075.49,3311.16,3311.16,3311.16,8.84722e+06,8.84722e+06,8.84722e+06,1.00218e+07,1.00218e+07,1.00218e+07,2744.86,2744.86,2744.86,2608.83,2608.83,2608.83,457965,457965,457965,425327,425327,425327,380444,380444,380444,361820,361820,361820,1.03999e+08,1.03999e+08,1.03999e+08,4.25946,4.25946,4.25946,9.65368,9.65368,9.65368
905,2.54751e+06,2.54751e+06,2.54751e+06,3076.83,3076.83,3076.83,3312.23,3312.23,3312.23,8.84675e+06,8.84675e+06,8.84675e+06,1.00214e+07,1.00214e+07,1.00214e+07,2745.91,2745.91,2745.91,2609.5,2609.5,2609.5,457968,457968,457968,425332,425332,425332,380430,380430,380430,361800,361800,361800,1.04001e+08,1.04001e+08,1.04001e+08,4.26128,4.26128,4.26128,9.65664,9.65664,9.65664
906,2.54753e+06,2.54753e+06,2.54753e+06,3078.04,3078.04,3078.04,3313.18,3313.18,3313.18,8.84629e+06,8.84629e+06,8.84629e+06,1.0021e+07,1.0021e+07,1.0021e+07,2746.86,2746.86,2746.86,2610.09,2610.09,2610.09,457974,457974,457974,425340,425340,425340,380418,380418,380418,361783,361783,361783,1.04003e+08,1.04003e+08,1.04003e+08,4.26295,4.26295,4.26295,9.65932,9.65932,9.65932
907,2.54754e+06,2.54754e+06,2.54754e+06,3079.12,3079.12,3079.12,3314.01,3314.01,3314.01,8.84582e+06,8.84582e+06,8.84582e+06,1.00206e+07,1.00206e+07,1.00206e+07,2747.68,2747.68,2747.68,2610.59,2610.59,2610.59,457982,457982,457982,425351,425351,425351,380409,380409,380409,361767,361767,361767,1.04005e+08,1.04005e+08,1.04005e+08,4.26443,4.26443,4.26443,9.66166,9.66166,9.66166
908,2.54756e+06,2.54756e+06,2.54756e+06,3080.03,3080.03,3080.03,3314.7,3314.7,3314.7,8.84535e+06,8.84535e+06,8.84535e+06,1.00202e+07,1.00202e+07,1.00202e+07,2748.36,2748.36,2748.36,2610.98,2610.98,2610.98,457993,457993,457993,425365,425365,425365,380403,380403,380403,361754,361754,361754,1.04007e+08,1.04007e+08,1.04007e+08,4.26571,4.26571,4.26571,9.66363,9.66363,9.66363
909,2.54757e+06,2.54757e+06,2.54757e+06,3080.76,3080.76,3080.76,3315.24,3315.24,3315.24,8.84488e+06,8.84488e+06,8.84488e+06,1.00198e+07,1.00198e+07,1.00198e+07,2748.9,2748.9,2748.9,2611.26,2611.26,2611.26,458006,458006,458006,425382,425382,425382,380399,380399,380399,361742,361742,361742,1.04009e+08,1.04009e+08,1.04009e+08,4.26676,4.26676,4.26676,9.66519,9.66519,9.66519
910,2.54757e+06,2.54757e+06,2.54757e+06,3081.32,3081.32,3081.32,3315.63,3315.63,3315.63,8.84442e+06,8.84442e+06,8.84442e+06,1.00194e+07,1.00194e+07,1.00194e+07,2749.27,2749.27,2749.27,2611.42,2611.42,2611.42,458019,458019,458019,425400,425400,425400,380397,380397,380397,361730,361730,361730,1.04011e+08,1.04011e+08,1.04011e+08,4.26757,4.26757,4.26757,9.6663,9.6663,9.6663
911,2.54758e+06,2.54758e+06,2.54758e+06,3081.68,3081.68,3081.68,3315.85,3315.85,3315.85,8.84395e+06,8.84395e+06,8.84395e+06,1.0019e+07,1.0019e+07,1.0019e+07,2749.47,2749.47,2749.47,2611.45,2611.45,2611.45,458034,458034,458034,425419,425419,425419,380395,380395,380395,361720,361720,361720,1.04014e+08,1.04014e+08,1.04014e+08,4.26811,4.26811,4.26811,9.66695,9.66695,9.66695
912,2.54759e+06,2.54759e+06,2.54759e+06,3081.83,3081.83,3081.83,3315.91,3315.91,3315.91,8.84349e+06,8.84349e+06,8.84349e+06,1.00186e+07,1.00186e+07,1.00186e+07,2749.49,2749.49,2749.49,2611.35,2611.35,2611.35,458048,458048,458048,425438,425438,425438,380394,380394,380394,361709,361709,361709,1.04016e+08,1.04016e+08,1.04016e+08,4.26838,4.26838,4.26838,9.66713,9.66713,9.66713
913,2.54759e+06,2.54759e+06,2.54759e+06,3081.79,3081.79,3081.79,3315.79,3315.79,3315.79,8.84302e+06,8.84302e+06,8.84302e+06,1.00182e+07,1.00182e+07,1.00182e+07,2749.33,2749.33,2749.33,2611.12,2611.12,2611.12,458062,458062,458062,425457,425457,425457,380392,380392,380392,361698,361698,361698,1.04018e+08,1.04018e+08,1.04018e+08,4.26837,4.26837,4.26837,9.66681,9.66681,9.66681
914,2.5476e+06,2.5476e+06,2.5476e+06,3081.54,3081.54,3081.54,3315.51,3315.51,3315.51,8.84256e+06,8.84256e+06,8.84256e+06,1.00177e+07,1.00177e+07,1.00177e+07,2748.99,2748.99,2748.99,2610.75,2610.75,2610.75,458075,458075,458075,425476,425476,425476,380390,380390,380390,361687,361687,361687,1.0402e+08,1.0402e+08,1.0402e+08,4.26808,4.26808,4.26808,9.666,9.666,9.666
915,2.54761e+06,2.54761e+06,2.54761e+06,3081.09,3081.09,3081.09,3315.07,3315.07,3315.07,8.8421e+06,8.8421e+06,8.8421e+06,1.00173e+07,1.00173e+07,1.00173e+07,2748.46,2748.46,2748.46,2610.25,2610.25,2610.25,458087,458087,458087,425492,425492,425492,380387,380387,380387,361674,361674,361674,1.04022e+08,1.04022e+08,1.04022e+08,4.2675,4.2675,4.2675,9.6647,9.6647,9.6647
916,2.54763e+06,2.54763e+06,2.54763e+06,3080.44,3080.44,3080.44,3314.47,3314.47,3314.47,8.84164e+06,8.84164e+06,8.84164e+06,1.00169e+07,1.00169e+07,1.00169e+07,2747.76,2747.76,2747.76,2609.63,2609.63,2609.63,458097,458097,458097,425507,425507,425507,380382,380382,380382,361660,361660,361660,1.04024e+08,1.04024e+08,1.04024e+08,4.26665,4.26665,4.26665,9.66293,9.66293,9.66293
917,2.54765e+06,2.54765e+06,2.54765e+06,3079.61,3079.61,3079.61,3313.72,3313.72,3313.72,8.84119e+06,8.84119e+06,8.84119e+06,1.00165e+07,1.00165e+07,1.00165e+07,2746.89,2746.89,2746.89,2608.88,2608.88,2608.88,458104,458104,458104,425519,425519,425519,380374,380374,380374,361644,361644,361644,1.04027e+08,1.04027e+08,1.04027e+08,4.26554,4.26554,4.26554,9.66071,9.66071,9.66071
918,2.54768e+06,2.54768e+06,2.54768e+06,3078.61,3078.61,3078.61,3312.83,3312.83,3312.83,8.84073e+06,8.84073e+06,8.84073e+06,1.00161e+07,1.00161e+07,1.00161e+07,2745.85,2745.85,2745.85,2608.02,2608.02,2608.02,458109,458109,458109,425529,425529,425529,380364,380364,380364,361626,361626,361626,1.04029e+08,1.04029e+08,1.04029e+08,4.26417,4.26417,4.26417,9.65806,9.65806,9.65806
919,2.54772e+06,2.54772e+06,2.54772e+06,3077.45,3077.45,3077.45,3311.81,3311.81,3311.81,8.84029e+06,8.84029e+06,8.84029e+06,1.00157e+07,1.00157e+07,1.00157e+07,2744.67,2744.67,2744.67,2607.05,2607.05,2607.05,458111,458111,458111,425534,425534,425534,380351,380351,380351,361606,361606,361606,1.04031e+08,1.04031e+08,1.04031e+08,4.26256,4.26256,4.26256,9.65501,9.65501,9.65501
920,2.54776e+06,2.54776e+06,2.54776e+06,3076.14,3076.14,3076.14,3310.68,3310.68,3310.68,8.83984e+06,8.83984e+06,8.83984e+06,1.00154e+07,1.00154e+07,1.00154e+07,2743.36,2743.36,2743.36,2605.99,2605.99,2605.99,458110,458110,458110,425536,425536,425536,380334,380334,380334,361583,361583,361583,1.04033e+08,1.04033e+08,1.04033e+08,4.26075,4.26075,4.26075,9.6516,9.6516,9.6516
921,2.54781e+06,2.54781e+06,2.54781e+06,3074.71,3074.71,3074.71,3309.46,3309.46,3309.46,8.8394e+06,8.8394e+06,8.8394e+06,1.0015e+07,1.0015e+07,1.0015e+07,2741.92,2741.92,2741.92,2604.85,2604.85,2604.85,458105,458105,458105,425534,425534,425534,380313,380313,380313,361558,361558,361558,1.04036e+08,1.04036e+08,1.04036e+08,4.25874,4.25874,4.25874,9.64788,9.64788,9.64788
922,2.54788e+06,2.54788e+06,2.54788e+06,3073.18,3073.18,3073.18,3308.16,3308.16,3308.16,8.83897e+06,8.83897e+06,8.83897e+06,1.00146e+07,1.00146e+07,1.00146e+07,2740.39,2740.39,2740.39,2603.64,2603.64,2603.64,458096,458096,458096,425527,425527,425527,380289,380289,380289,361529,361529,361529,1.04038e+08,1.04038e+08,1.04038e+08,4.25656,4.25656,4.25656,9.6439,9.6439,9.6439
923,2.54795e+06,2.54795e+06,2.54795e+06,3071.57,3071.57,3071.57,3306.8,3306.8,3306.8,8.83853e+06,8.83853e+06,8.83853e+06,1.00142e+07,1.00142e+07,1.00142e+07,2738.77,2738.77,2738.77,2602.37,2602.37,2602.37,458084,458084,458084,425516,425516,425516,380260,380260,380260,361497,361497,361497,1.0404e+08,1.0404e+08,1.0404e+08,4.25426,4.25426,4.25426,9.6397,9.6397,9.6397
924,2.54803e+06,2.54803e+06,2.54803e+06,3069.9,3069.9,3069.9,3305.4,3305.4,3305.4,8.8381e+06,8.8381e+06,8.8381e+06,1.00138e+07,1.00138e+07,1.00138e+07,2737.1,2737.1,2737.1,2601.06,2601.06,2601.06,458068,458068,458068,425500,425500,425500,380226,380226,380226,361462,361462,361462,1.04042e+08,1.04042e+08,1.04042e+08,4.25185,4.25185,4.25185,9.63534,9.63534,9.63534
925,2.54812e+06,2.54812e+06,2.54812e+06,3068.19,3068.19,3068.19,3303.98,3303.98,3303.98,8.83768e+06,8.83768e+06,8.83768e+06,1.00135e+07,1.00135e+07,1.00135e+07,2735.38,2735.38,2735.38,2599.73,2599.73,2599.73,458047,458047,458047,425479,425479,425479,380189,380189,380189,361424,361424,361424,1.04045e+08,1.04045e+08,1.04045e+08,4.24937,4.24937,4.24937,9.63089,9.63089,9.63089
926,2.54823e+06,2.54823e+06,2.54823e+06,3066.48,3066.48,3066.48,3302.56,3302.56,3302.56,8.83726e+06,8.83726e+06,8.83726e+06,1.00131e+07,1.00131e+07,1.00131e+07,2733.65,2733.65,2733.65,2598.38,2598.38,2598.38,458023,458023,458023,425453,425453,425453,380147,380147,380147,361382,361382,361382,1.04047e+08,1.04047e+08,1.04047e+08,4.24685,4.24685,4.24685,9.62639,9.62639,9.62639
927,2.54834e+06,2.54834e+06,2.54834e+06,3064.78,3064.78,3064.78,3301.17,3301.17,3301.17,8.83684e+06,8.83684e+06,8.83684e+06,1.00128e+07,1.00128e+07,1.00128e+07,2731.92,2731.92,2731.92,2597.05,2597.05,2597.05,457995,457995,457995,425423,425423,425423,380100,380100,380100,361337,361337,361337,1.04049e+08,1.04049e+08,1.04049e+08,4.24433,4.24433,4.24433,9.62191,9.62191,9.62191
928,2.54847e+06,2.54847e+06,2.54847e+06,3063.12,3063.12,3063.12,3299.81,3299.81,3299.81,8.83643e+06,8.83643e+06,8.83643e+06,1.00124e+07,1.00124e+07,1.00124e+07,2730.21,2730.21,2730.21,2595.74,2595.74,2595.74,457964,457964,457964,425388,425388,425388,380050,380050,380050,361290,361290,361290,1.04051e+08,1.04051e+08,1.04051e+08,4.24184,4.24184,4.24184,9.6175,9.6175,9.6175
929,2.5486e+06,2.5486e+06,2.5486e+06,3061.53,3061.53,3061.53,3298.52,3298.52,3298.52,8.83602e+06,8.83602e+06,8.83602e+06,1.00121e+07,1.00121e+07,1.00121e+07,2728.56,2728.56,2728.56,2594.47,2594.47,2594.47,457929,457929,457929,425349,425349,425349,379995,379995,379995,361239,361239,361239,1.04054e+08,1.04054e+08,1.04054e+08,4.23942,4.23942,4.23942,9.61324,9.61324,9.61324
930,2.54874e+06,2.54874e+06,2.54874e+06,3060.02,3060.02,3060.02,3297.31,3297.31,3297.31,8.83562e+06,8.83562e+06,8.83562e+06,1.00117e+07,1.00117e+07,1.00117e+07,2726.97,2726.97,2726.97,2593.25,2593.25,2593.25,457892,457892,457892,425307,425307,425307,379937,379937,379937,361186,361186,361186,1.04056e+08,1.04056e+08,1.04056e+08,4.23709,4.23709,4.23709,9.60916,9.60916,9.60916
931,2.54889e+06,2.54889e+06,2.54889e+06,3058.62,3058.62,3058.62,3296.19,3296.19,3296.19,8.83521e+06,8.83521e+06,8.83521e+06,1.00114e+07,1.00114e+07,1.00114e+07,2725.47,2725.47,2725.47,2592.1,2592.1,2592.1,457851,457851,457851,425261,425261,425261,379875,379875,379875,361130,361130,361130,1.04058e+08,1.04058e+08,1.04058e+08,4.2349,4.2349,4.2349,9.60533,9.60533,9.60533
932,2.54905e+06,2.54905e+06,2.54905e+06,3057.34,3057.34,3057.34,3295.19,3295.19,3295.19,8.83481e+06,8.83481e+06,8.83481e+06,1.00111e+07,1.00111e+07,1.00111e+07,2724.08,2724.08,2724.08,2591.04,2591.04,2591.04,457808,457808,457808,425211,425211,425211,379810,379810,379810,361073,361073,361073,1.04061e+08,1.04061e+08,1.04061e+08,4.23286,4.23286,4.23286,9.60179,9.60179,9.60179
933,2.54922e+06,2.54922e+06,2.54922e+06,3056.22,3056.22,3056.22,3294.31,3294.31,3294.31,8.83442e+06,8.83442e+06,8.83442e+06,1.00107e+07,1.00107e+07,1.00107e+07,2722.81,2722.81,2722.81,2590.06,2590.06,2590.06,457764,457764,457764,425160,425160,425160,379743,379743,379743,361013,361013,361013,1.04063e+08,1.04063e+08,1.04063e+08,4.231,4.231,4.231,9.59859,9.59859,9.59859
934,2.5494e+06,2.5494e+06,2.5494e+06,3055.25,3055.25,3055.25,3293.58,3293.58,3293.58,8.83402e+06,8.83402e+06,8.83402e+06,1.00104e+07,1.00104e+07,1.00104e+07,2721.68,2721.68,2721.68,2589.2,2589.2,2589.2,457718,457718,457718,425106,425106,425106,379673,379673,379673,360952,360952,360952,1.04065e+08,1.04065e+08,1.04065e+08,4.22936,4.22936,4.22936,9.59577,9.59577,9.59577
935,2.54957e+06,2.54957e+06,2.54957e+06,3054.47,3054.47,3054.47,3292.99,3292.99,3292.99,8.83363e+06,8.83363e+06,8.83363e+06,1.00101e+07,1.00101e+07,1.00101e+07,2720.7,2720.7,2720.7,2588.44,2588.44,2588.44,457671,457671,457671,425051,425051,425051,379602,379602,379602,360890,360890,360890,1.04068e+08,1.04068e+08,1.04068e+08,4.22794,4.22794,4.22794,9.59337,9.59337,9.59337
936,2.54976e+06,2.54976e+06,2.54976e+06,3053.87,3053.87,3053.87,3292.56,3292.56,3292.56,8.83323e+06,8.83323e+06,8.83323e+06,1.00098e+07,1.00098e+07,1.00098e+07,2719.88,2719.88,2719.88,2587.81,2587.81,2587.81,457623,457623,457623,424995,424995,424995,379530,379530,379530,360827,360827,360827,1.0407e+08,1.0407e+08,1.0407e+08,4.22678,4.22678,4.22678,9.59141,9.59141,9.59141
937,2.54994e+06,2.54994e+06,2.54994e+06,3053.46,3053.46,3053.46,3292.3,3292.3,3292.3,8.83284e+06,8.83284e+06,8.83284e+06,1.00095e+07,1.00095e+07,1.00095e+07,2719.24,2719.24,2719.24,2587.3,2587.3,2587.3,457575,457575,457575,424938,424938,424938,379457,379457,379457,360764,360764,360764,1.04073e+08,1.04073e+08,1.04073e+08,4.22587,4.22587,4.22587,9.58991,9.58991,9.58991
