time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,2.72529e+06,2.72529e+06,2.72529e+06,3684.41,3684.41,3684.41,3777.31,3777.31,3777.31,2.62514e+06,2.62514e+06,2.62514e+06,2.77286e+06,2.77286e+06,2.77286e+06,3608.29,3608.29,3608.29,3502.18,3502.18,3502.18,454578,454578,454578,441845,441845,441845,432744,432744,432744,421567,421567,421567,1.17126e+08,1.17126e+08,1.17126e+08,9.22207,9.22207,9.22207,2.00998,2.00998,2.00998
812,2.72566e+06,2.72566e+06,2.72566e+06,3655.08,3655.08,3655.08,3746.88,3746.88,3746.88,2.62526e+06,2.62526e+06,2.62526e+06,2.77296e+06,2.77296e+06,2.77296e+06,3579.25,3579.25,3579.25,3473.7,3473.7,3473.7,454279,454279,454279,441588,441588,441588,432491,432491,432491,421287,421287,421287,1.17126e+08,1.17126e+08,1.17126e+08,9.14784,9.14784,9.14784,1.99357,1.99357,1.99357
813,2.72618e+06,2.72618e+06,2.72618e+06,3626.72,3626.72,3626.72,3717.63,3717.63,3717.63,2.62546e+06,2.62546e+06,2.62546e+06,2.77313e+06,2.77313e+06,2.77313e+06,3551.06,3551.06,3551.06,3446.22,3446.22,3446.22,453910,453910,453910,441262,441262,441262,432170,432170,432170,420941,420941,420941,1.17126e+08,1.17126e+08,1.17126e+08,9.07539,9.07539,9.07539,1.97765,1.97765,1.97765
814,2.72685e+06,2.72685e+06,2.72685e+06,3599.7,3599.7,3599.7,3689.95,3689.95,3689.95,2.62571e+06,2.62571e+06,2.62571e+06,2.77336e+06,2.77336e+06,2.77336e+06,3524.07,3524.07,3524.07,3420.09,3420.09,3420.09,453475,453475,453475,440872,440872,440872,431785,431785,431785,420534,420534,420534,1.17127e+08,1.17127e+08,1.17127e+08,9.00569,9.00569,9.00569,1.96244,1.96244,1.96244
815,2.72765e+06,2.72765e+06,2.72765e+06,3574.37,3574.37,3574.37,3664.19,3664.19,3664.19,2.62602e+06,2.62602e+06,2.62602e+06,2.77365e+06,2.77365e+06,2.77365e+06,3498.65,3498.65,3498.65,3395.66,3395.66,3395.66,452982,452982,452982,440423,440423,440423,431341,431341,431341,420071,420071,420071,1.17127e+08,1.17127e+08,1.17127e+08,8.93966,8.93966,8.93966,1.94813,1.94813,1.94813
816,2.72857e+06,2.72857e+06,2.72857e+06,3551.05,3551.05,3551.05,3640.66,3640.66,3640.66,2.62638e+06,2.62638e+06,2.62638e+06,2.77398e+06,2.77398e+06,2.77398e+06,3475.11,3475.11,3475.11,3373.21,3373.21,3373.21,452436,452436,452436,439922,439922,439922,430844,430844,430844,419558,419558,419558,1.17127e+08,1.17127e+08,1.17127e+08,8.87813,8.87813,8.87813,1.93489,1.93489,1.93489
817,2.7296e+06,2.7296e+06,2.7296e+06,3530.02,3530.02,3530.02,3619.65,3619.65,3619.65,2.62677e+06,2.62677e+06,2.62677e+06,2.77436e+06,2.77436e+06,2.77436e+06,3453.73,3453.73,3453.73,3353,3353,3353,451844,451844,451844,439375,439375,439375,430301,430301,430301,419001,419001,419001,1.17127e+08,1.17127e+08,1.17127e+08,8.82186,8.82186,8.82186,1.92289,1.92289,1.92289
818,2.73073e+06,2.73073e+06,2.73073e+06,3511.52,3511.52,3511.52,3601.38,3601.38,3601.38,2.62721e+06,2.62721e+06,2.62721e+06,2.77478e+06,2.77478e+06,2.77478e+06,3434.75,3434.75,3434.75,3335.28,3335.28,3335.28,451216,451216,451216,438789,438789,438789,429717,429717,429717,418408,418408,418408,1.17127e+08,1.17127e+08,1.17127e+08,8.7715,8.7715,8.7715,1.91226,1.91226,1.91226
819,2.73194e+06,2.73194e+06,2.73194e+06,3495.77,3495.77,3495.77,3586.07,3586.07,3586.07,2.62767e+06,2.62767e+06,2.62767e+06,2.77522e+06,2.77522e+06,2.77522e+06,3418.41,3418.41,3418.41,3320.23,3320.23,3320.23,450557,450557,450557,438172,438172,438172,429101,429101,429101,417786,417786,417786,1.17127e+08,1.17127e+08,1.17127e+08,8.72765,8.72765,8.72765,1.90313,1.90313,1.90313
820,2.73322e+06,2.73322e+06,2.73322e+06,3482.94,3482.94,3482.94,3573.88,3573.88,3573.88,2.62814e+06,2.62814e+06,2.62814e+06,2.77569e+06,2.77569e+06,2.77569e+06,3404.86,3404.86,3404.86,3308.02,3308.02,3308.02,449878,449878,449878,437531,437531,437531,428459,428459,428459,417142,417142,417142,1.17127e+08,1.17127e+08,1.17127e+08,8.69079,8.69079,8.69079,1.8956,1.8956,1.8956
821,2.73454e+06,2.73454e+06,2.73454e+06,3473.17,3473.17,3473.17,3564.93,3564.93,3564.93,2.62863e+06,2.62863e+06,2.62863e+06,2.77617e+06,2.77617e+06,2.77617e+06,3394.26,3394.26,3394.26,3298.78,3298.78,3298.78,449187,449187,449187,436876,436876,436876,427801,427801,427801,416485,416485,416485,1.17127e+08,1.17127e+08,1.17127e+08,8.66133,8.66133,8.66133,1.88974,1.88974,1.88974
822,2.7359e+06,2.7359e+06,2.7359e+06,3466.56,3466.56,3466.56,3559.33,3559.33,3559.33,2.62912e+06,2.62912e+06,2.62912e+06,2.77666e+06,2.77666e+06,2.77666e+06,3386.73,3386.73,3386.73,3292.58,3292.58,3292.58,448492,448492,448492,436214,436214,436214,427134,427134,427134,415822,415822,415822,1.17127e+08,1.17127e+08,1.17127e+08,8.63957,8.63957,8.63957,1.88561,1.88561,1.88561
823,2.73728e+06,2.73728e+06,2.73728e+06,3463.18,3463.18,3463.18,3557.12,3557.12,3557.12,2.62961e+06,2.62961e+06,2.62961e+06,2.77714e+06,2.77714e+06,2.77714e+06,3382.32,3382.32,3382.32,3289.5,3289.5,3289.5,447802,447802,447802,435553,435553,435553,426466,426466,426466,415162,415162,415162,1.17127e+08,1.17127e+08,1.17127e+08,8.62575,8.62575,8.62575,1.88326,1.88326,1.88326
824,2.73865e+06,2.73865e+06,2.73865e+06,3463.07,3463.07,3463.07,3558.33,3558.33,3558.33,2.63008e+06,2.63008e+06,2.63008e+06,2.77761e+06,2.77761e+06,2.77761e+06,3381.09,3381.09,3381.09,3289.56,3289.56,3289.56,447127,447127,447127,434903,434903,434903,425806,425806,425806,414513,414513,414513,1.17128e+08,1.17128e+08,1.17128e+08,8.62,8.62,8.62,1.88271,1.88271,1.88271
825,2.74001e+06,2.74001e+06,2.74001e+06,3466.22,3466.22,3466.22,3562.92,3562.92,3562.92,2.63053e+06,2.63053e+06,2.63053e+06,2.77806e+06,2.77806e+06,2.77806e+06,3383.04,3383.04,3383.04,3292.74,3292.74,3292.74,446473,446473,446473,434271,434271,434271,425161,425161,425161,413882,413882,413882,1.17128e+08,1.17128e+08,1.17128e+08,8.62237,8.62237,8.62237,1.88395,1.88395,1.88395
826,2.74133e+06,2.74133e+06,2.74133e+06,3472.59,3472.59,3472.59,3570.86,3570.86,3570.86,2.63095e+06,2.63095e+06,2.63095e+06,2.77849e+06,2.77849e+06,2.77849e+06,3388.14,3388.14,3388.14,3299.01,3299.01,3299.01,445850,445850,445850,433665,433665,433665,424539,424539,424539,413277,413277,413277,1.17128e+08,1.17128e+08,1.17128e+08,8.63282,8.63282,8.63282,1.88698,1.88698,1.88698
827,2.7426e+06,2.7426e+06,2.7426e+06,3482.12,3482.12,3482.12,3582.04,3582.04,3582.04,2.63133e+06,2.63133e+06,2.63133e+06,2.77888e+06,2.77888e+06,2.77888e+06,3396.34,3396.34,3396.34,3308.28,3308.28,3308.28,445265,445265,445265,433092,433092,433092,423948,423948,423948,412705,412705,412705,1.17128e+08,1.17128e+08,1.17128e+08,8.65123,8.65123,8.65123,1.89175,1.89175,1.89175
828,2.7438e+06,2.7438e+06,2.7438e+06,3494.7,3494.7,3494.7,3596.35,3596.35,3596.35,2.63167e+06,2.63167e+06,2.63167e+06,2.77923e+06,2.77923e+06,2.77923e+06,3407.53,3407.53,3407.53,3320.46,3320.46,3320.46,444726,444726,444726,432561,432561,432561,423395,423395,423395,412174,412174,412174,1.17128e+08,1.17128e+08,1.17128e+08,8.67738,8.67738,8.67738,1.89821,1.89821,1.89821
829,2.74491e+06,2.74491e+06,2.74491e+06,3510.17,3510.17,3510.17,3613.61,3613.61,3613.61,2.63196e+06,2.63196e+06,2.63196e+06,2.77954e+06,2.77954e+06,2.77954e+06,3421.59,3421.59,3421.59,3335.4,3335.4,3335.4,444239,444239,444239,432077,432077,432077,422887,422887,422887,411688,411688,411688,1.17128e+08,1.17128e+08,1.17128e+08,8.71098,8.71098,8.71098,1.90628,1.90628,1.90628
830,2.74593e+06,2.74593e+06,2.74593e+06,3528.38,3528.38,3528.38,3633.63,3633.63,3633.63,2.6322e+06,2.6322e+06,2.6322e+06,2.77979e+06,2.77979e+06,2.77979e+06,3438.34,3438.34,3438.34,3352.92,3352.92,3352.92,443810,443810,443810,431647,431647,431647,422429,422429,422429,411256,411256,411256,1.17128e+08,1.17128e+08,1.17128e+08,8.75163,8.75163,8.75163,1.91588,1.91588,1.91588
831,2.74684e+06,2.74684e+06,2.74684e+06,3549.09,3549.09,3549.09,3656.17,3656.17,3656.17,2.63238e+06,2.63238e+06,2.63238e+06,2.77998e+06,2.77998e+06,2.77998e+06,3457.6,3457.6,3457.6,3372.81,3372.81,3372.81,443446,443446,443446,431277,431277,431277,422027,422027,422027,410880,410880,410880,1.17128e+08,1.17128e+08,1.17128e+08,8.79886,8.79886,8.79886,1.92689,1.92689,1.92689
832,2.74762e+06,2.74762e+06,2.74762e+06,3572.07,3572.07,3572.07,3680.97,3680.97,3680.97,2.63249e+06,2.63249e+06,2.63249e+06,2.78011e+06,2.78011e+06,2.78011e+06,3479.13,3479.13,3479.13,3394.83,3394.83,3394.83,443150,443150,443150,430970,430970,430970,421687,421687,421687,410567,410567,410567,1.17128e+08,1.17128e+08,1.17128e+08,8.85211,8.85211,8.85211,1.93917,1.93917,1.93917
833,2.74828e+06,2.74828e+06,2.74828e+06,3597.03,3597.03,3597.03,3707.71,3707.71,3707.71,2.63254e+06,2.63254e+06,2.63254e+06,2.78018e+06,2.78018e+06,2.78018e+06,3502.65,3502.65,3502.65,3418.71,3418.71,3418.71,442927,442927,442927,430732,430732,430732,421412,421412,421412,410320,410320,410320,1.17128e+08,1.17128e+08,1.17128e+08,8.91073,8.91073,8.91073,1.95258,1.95258,1.95258
834,2.74878e+06,2.74878e+06,2.74878e+06,3623.65,3623.65,3623.65,3736.05,3736.05,3736.05,2.63251e+06,2.63251e+06,2.63251e+06,2.78017e+06,2.78017e+06,2.78017e+06,3527.88,3527.88,3527.88,3444.14,3444.14,3444.14,442780,442780,442780,430566,430566,430566,421205,421205,421205,410141,410141,410141,1.17128e+08,1.17128e+08,1.17128e+08,8.97399,8.97399,8.97399,1.96695,1.96695,1.96695
835,2.74914e+06,2.74914e+06,2.74914e+06,3651.59,3651.59,3651.59,3765.62,3765.62,3765.62,2.63242e+06,2.63242e+06,2.63242e+06,2.7801e+06,2.7801e+06,2.7801e+06,3554.49,3554.49,3554.49,3470.79,3470.79,3470.79,442711,442711,442711,430473,430473,430473,421070,421070,421070,410033,410033,410033,1.17128e+08,1.17128e+08,1.17128e+08,9.04106,9.04106,9.04106,1.98209,1.98209,1.98209
836,2.74935e+06,2.74935e+06,2.74935e+06,3680.48,3680.48,3680.48,3796.03,3796.03,3796.03,2.63225e+06,2.63225e+06,2.63225e+06,2.77995e+06,2.77995e+06,2.77995e+06,3582.1,3582.1,3582.1,3498.29,3498.29,3498.29,442720,442720,442720,430456,430456,430456,421008,421008,421008,409997,409997,409997,1.17128e+08,1.17128e+08,1.17128e+08,9.11107,9.11107,9.11107,1.9978,1.9978,1.9978
837,2.7494e+06,2.7494e+06,2.7494e+06,3709.9,3709.9,3709.9,3826.85,3826.85,3826.85,2.63201e+06,2.63201e+06,2.63201e+06,2.77973e+06,2.77973e+06,2.77973e+06,3610.35,3610.35,3610.35,3526.26,3526.26,3526.26,442807,442807,442807,430513,430513,430513,421018,421018,421018,410034,410034,410034,1.17128e+08,1.17128e+08,1.17128e+08,9.18305,9.18305,9.18305,2.01386,2.01386,2.01386
838,2.74929e+06,2.74929e+06,2.74929e+06,3739.45,3739.45,3739.45,3857.63,3857.63,3857.63,2.6317e+06,2.6317e+06,2.6317e+06,2.77944e+06,2.77944e+06,2.77944e+06,3638.82,3638.82,3638.82,3554.3,3554.3,3554.3,442972,442972,442972,430646,430646,430646,421101,421101,421101,410141,410141,410141,1.17129e+08,1.17129e+08,1.17129e+08,9.25599,9.25599,9.25599,2.03005,2.03005,2.03005
839,2.74903e+06,2.74903e+06,2.74903e+06,3768.68,3768.68,3768.68,3887.91,3887.91,3887.91,2.63132e+06,2.63132e+06,2.63132e+06,2.77908e+06,2.77908e+06,2.77908e+06,3667.09,3667.09,3667.09,3581.98,3581.98,3581.98,443212,443212,443212,430850,430850,430850,421256,421256,421256,410318,410318,410318,1.17129e+08,1.17129e+08,1.17129e+08,9.32882,9.32882,9.32882,2.04613,2.04613,2.04613
840,2.74862e+06,2.74862e+06,2.74862e+06,3797.14,3797.14,3797.14,3917.23,3917.23,3917.23,2.63087e+06,2.63087e+06,2.63087e+06,2.77866e+06,2.77866e+06,2.77866e+06,3694.73,3694.73,3694.73,3608.89,3608.89,3608.89,443523,443523,443523,431125,431125,431125,421478,421478,421478,410561,410561,410561,1.17129e+08,1.17129e+08,1.17129e+08,9.40046,9.40046,9.40046,2.06185,2.06185,2.06185
841,2.74807e+06,2.74807e+06,2.74807e+06,3824.4,3824.4,3824.4,3945.13,3945.13,3945.13,2.63037e+06,2.63037e+06,2.63037e+06,2.77817e+06,2.77817e+06,2.77817e+06,3721.31,3721.31,3721.31,3634.59,3634.59,3634.59,443900,443900,443900,431465,431465,431465,421766,421766,421766,410866,410866,410866,1.17129e+08,1.17129e+08,1.17129e+08,9.46979,9.46979,9.46979,2.07697,2.07697,2.07697
842,2.74737e+06,2.74737e+06,2.74737e+06,3850.01,3850.01,3850.01,3971.16,3971.16,3971.16,2.62981e+06,2.62981e+06,2.62981e+06,2.77763e+06,2.77763e+06,2.77763e+06,3746.4,3746.4,3746.4,3658.67,3658.67,3658.67,444339,444339,444339,431865,431865,431865,422114,422114,422114,411228,411228,411228,1.1713e+08,1.1713e+08,1.1713e+08,9.53571,9.53571,9.53571,2.09125,2.09125,2.09125
843,2.74656e+06,2.74656e+06,2.74656e+06,3873.55,3873.55,3873.55,3994.87,3994.87,3994.87,2.6292e+06,2.6292e+06,2.6292e+06,2.77703e+06,2.77703e+06,2.77703e+06,3769.58,3769.58,3769.58,3680.72,3680.72,3680.72,444832,444832,444832,432320,432320,432320,422516,422516,422516,411642,411642,411642,1.1713e+08,1.1713e+08,1.1713e+08,9.59714,9.59714,9.59714,2.10445,2.10445,2.10445
844,2.74563e+06,2.74563e+06,2.74563e+06,3894.62,3894.62,3894.62,4015.87,4015.87,4015.87,2.62855e+06,2.62855e+06,2.62855e+06,2.77639e+06,2.77639e+06,2.77639e+06,3790.45,3790.45,3790.45,3700.36,3700.36,3700.36,445372,445372,445372,432823,432823,432823,422966,422966,422966,412101,412101,412101,1.1713e+08,1.1713e+08,1.1713e+08,9.65305,9.65305,9.65305,2.11634,2.11634,2.11634
845,2.74461e+06,2.74461e+06,2.74461e+06,3912.85,3912.85,3912.85,4033.78,4033.78,4033.78,2.62787e+06,2.62787e+06,2.62787e+06,2.77572e+06,2.77572e+06,2.77572e+06,3808.66,3808.66,3808.66,3717.26,3717.26,3717.26,445949,445949,445949,433365,433365,433365,423456,423456,423456,412596,412596,412596,1.17131e+08,1.17131e+08,1.17131e+08,9.70248,9.70248,9.70248,2.12673,2.12673,2.12673
846,2.74351e+06,2.74351e+06,2.74351e+06,3927.93,3927.93,3927.93,4048.3,4048.3,4048.3,2.62717e+06,2.62717e+06,2.62717e+06,2.77502e+06,2.77502e+06,2.77502e+06,3823.87,3823.87,3823.87,3731.1,3731.1,3731.1,446556,446556,446556,433937,433937,433937,423978,423978,423978,413120,413120,413120,1.17131e+08,1.17131e+08,1.17131e+08,9.74456,9.74456,9.74456,2.13543,2.13543,2.13543
847,2.74235e+06,2.74235e+06,2.74235e+06,3939.57,3939.57,3939.57,4059.15,4059.15,4059.15,2.62644e+06,2.62644e+06,2.62644e+06,2.7743e+06,2.7743e+06,2.7743e+06,3835.81,3835.81,3835.81,3741.63,3741.63,3741.63,447183,447183,447183,434532,434532,434532,424524,424524,424524,413663,413663,413663,1.17131e+08,1.17131e+08,1.17131e+08,9.77854,9.77854,9.77854,2.14228,2.14228,2.14228
848,2.74115e+06,2.74115e+06,2.74115e+06,3947.58,3947.58,3947.58,4066.14,4066.14,4066.14,2.62572e+06,2.62572e+06,2.62572e+06,2.77357e+06,2.77357e+06,2.77357e+06,3844.27,3844.27,3844.27,3748.66,3748.66,3748.66,447818,447818,447818,435139,435139,435139,425084,425084,425084,414218,414218,414218,1.17132e+08,1.17132e+08,1.17132e+08,9.8038,9.8038,9.8038,2.14716,2.14716,2.14716
849,2.73993e+06,2.73993e+06,2.73993e+06,3951.8,3951.8,3951.8,4069.14,4069.14,4069.14,2.62499e+06,2.62499e+06,2.62499e+06,2.77284e+06,2.77284e+06,2.77284e+06,3849.07,3849.07,3849.07,3752.05,3752.05,3752.05,448452,448452,448452,435748,435748,435748,425649,425649,425649,414774,414774,414774,1.17133e+08,1.17133e+08,1.17133e+08,9.81987,9.81987,9.81987,2.14997,2.14997,2.14997
850,2.73871e+06,2.73871e+06,2.73871e+06,3952.16,3952.16,3952.16,4068.09,4068.09,4068.09,2.62428e+06,2.62428e+06,2.62428e+06,2.77213e+06,2.77213e+06,2.77213e+06,3850.13,3850.13,3850.13,3751.73,3751.73,3751.73,449075,449075,449075,436349,436349,436349,426209,426209,426209,415321,415321,415321,1.17133e+08,1.17133e+08,1.17133e+08,9.82646,9.82646,9.82646,2.15066,2.15066,2.15066
851,2.73751e+06,2.73751e+06,2.73751e+06,3948.64,3948.64,3948.64,4063.01,4063.01,4063.01,2.62359e+06,2.62359e+06,2.62359e+06,2.77143e+06,2.77143e+06,2.77143e+06,3847.42,3847.42,3847.42,3747.71,3747.71,3747.71,449676,449676,449676,436934,436934,436934,426755,426755,426755,415851,415851,415851,1.17134e+08,1.17134e+08,1.17134e+08,9.82342,9.82342,9.82342,2.14922,2.14922,2.14922
852,2.73635e+06,2.73635e+06,2.73635e+06,3941.3,3941.3,3941.3,4053.99,4053.99,4053.99,2.62294e+06,2.62294e+06,2.62294e+06,2.77076e+06,2.77076e+06,2.77076e+06,3840.99,3840.99,3840.99,3740.04,3740.04,3740.04,450246,450246,450246,437492,437492,437492,427277,427277,427277,416354,416354,416354,1.17135e+08,1.17135e+08,1.17135e+08,9.81081,9.81081,9.81081,2.14567,2.14567,2.14567
853,2.73525e+06,2.73525e+06,2.73525e+06,3930.29,3930.29,3930.29,4041.2,4041.2,4041.2,2.62232e+06,2.62232e+06,2.62232e+06,2.77013e+06,2.77013e+06,2.77013e+06,3830.94,3830.94,3830.94,3728.87,3728.87,3728.87,450776,450776,450776,438013,438013,438013,427766,427766,427766,416822,416822,416822,1.17135e+08,1.17135e+08,1.17135e+08,9.78885,9.78885,9.78885,2.14007,2.14007,2.14007
854,2.73423e+06,2.73423e+06,2.73423e+06,3915.8,3915.8,3915.8,4024.85,4024.85,4024.85,2.62175e+06,2.62175e+06,2.62175e+06,2.76954e+06,2.76954e+06,2.76954e+06,3817.44,3817.44,3817.44,3714.38,3714.38,3714.38,451256,451256,451256,438491,438491,438491,428214,428214,428214,417247,417247,417247,1.17136e+08,1.17136e+08,1.17136e+08,9.75791,9.75791,9.75791,2.13252,2.13252,2.13252
855,2.7333e+06,2.7333e+06,2.7333e+06,3898.07,3898.07,3898.07,4005.25,4005.25,4005.25,2.62124e+06,2.62124e+06,2.62124e+06,2.76901e+06,2.76901e+06,2.76901e+06,3800.75,3800.75,3800.75,3696.84,3696.84,3696.84,451680,451680,451680,438917,438917,438917,428614,428614,428614,417621,417621,417621,1.17137e+08,1.17137e+08,1.17137e+08,9.71855,9.71855,9.71855,2.12316,2.12316,2.12316
856,2.73249e+06,2.73249e+06,2.73249e+06,3877.44,3877.44,3877.44,3982.73,3982.73,3982.73,2.62078e+06,2.62078e+06,2.62078e+06,2.76853e+06,2.76853e+06,2.76853e+06,3781.13,3781.13,3781.13,3676.54,3676.54,3676.54,452040,452040,452040,439284,439284,439284,428958,428958,428958,417938,417938,417938,1.17138e+08,1.17138e+08,1.17138e+08,9.67146,9.67146,9.67146,2.11215,2.11215,2.11215
857,2.73179e+06,2.73179e+06,2.73179e+06,3854.24,3854.24,3854.24,3957.69,3957.69,3957.69,2.62039e+06,2.62039e+06,2.62039e+06,2.76812e+06,2.76812e+06,2.76812e+06,3758.93,3758.93,3758.93,3653.84,3653.84,3653.84,452332,452332,452332,439587,439587,439587,429241,429241,429241,418193,418193,418193,1.17139e+08,1.17139e+08,1.17139e+08,9.61745,9.61745,9.61745,2.09968,2.09968,2.09968
858,2.73124e+06,2.73124e+06,2.73124e+06,3828.87,3828.87,3828.87,3930.55,3930.55,3930.55,2.62008e+06,2.62008e+06,2.62008e+06,2.76778e+06,2.76778e+06,2.76778e+06,3734.53,3734.53,3734.53,3629.11,3629.11,3629.11,452549,452549,452549,439820,439820,439820,429458,429458,429458,418382,418382,418382,1.17139e+08,1.17139e+08,1.17139e+08,9.55743,9.55743,9.55743,2.08597,2.08597,2.08597
859,2.73083e+06,2.73083e+06,2.73083e+06,3801.75,3801.75,3801.75,3901.75,3901.75,3901.75,2.61983e+06,2.61983e+06,2.61983e+06,2.76751e+06,2.76751e+06,2.76751e+06,3708.31,3708.31,3708.31,3602.76,3602.76,3602.76,452690,452690,452690,439981,439981,439981,429605,429605,429605,418501,418501,418501,1.1714e+08,1.1714e+08,1.1714e+08,9.49242,9.49242,9.49242,2.07123,2.07123,2.07123
860,2.73057e+06,2.73057e+06,2.73057e+06,3773.32,3773.32,3773.32,3871.75,3871.75,3871.75,2.61966e+06,2.61966e+06,2.61966e+06,2.76731e+06,2.76731e+06,2.76731e+06,3680.71,3680.71,3680.71,3575.21,3575.21,3575.21,452753,452753,452753,440068,440068,440068,429680,429680,429680,418548,418548,418548,1.17141e+08,1.17141e+08,1.17141e+08,9.42346,9.42346,9.42346,2.05572,2.05572,2.05572
861,2.73046e+06,2.73046e+06,2.73046e+06,3744.03,3744.03,3744.03,3841.04,3841.04,3841.04,2.61956e+06,2.61956e+06,2.61956e+06,2.76719e+06,2.76719e+06,2.76719e+06,3652.15,3652.15,3652.15,3546.89,3546.89,3546.89,452736,452736,452736,440078,440078,440078,429681,429681,429681,418522,418522,418522,1.17142e+08,1.17142e+08,1.17142e+08,9.35165,9.35165,9.35165,2.03967,2.03967,2.03967
862,2.73052e+06,2.73052e+06,2.73052e+06,3714.32,3714.32,3714.32,3810.07,3810.07,3810.07,2.61954e+06,2.61954e+06,2.61954e+06,2.76714e+06,2.76714e+06,2.76714e+06,3623.08,3623.08,3623.08,3518.23,3518.23,3518.23,452640,452640,452640,440012,440012,440012,429608,429608,429608,418423,418423,418423,1.17143e+08,1.17143e+08,1.17143e+08,9.27811,9.27811,9.27811,2.02334,2.02334,2.02334
863,2.73073e+06,2.73073e+06,2.73073e+06,3684.63,3684.63,3684.63,3779.31,3779.31,3779.31,2.61959e+06,2.61959e+06,2.61959e+06,2.76716e+06,2.76716e+06,2.76716e+06,3593.92,3593.92,3593.92,3489.66,3489.66,3489.66,452467,452467,452467,439871,439871,439871,429461,429461,429461,418253,418253,418253,1.17144e+08,1.17144e+08,1.17144e+08,9.20395,9.20395,9.20395,2.00696,2.00696,2.00696
864,2.7311e+06,2.7311e+06,2.7311e+06,3655.39,3655.39,3655.39,3749.18,3749.18,3749.18,2.6197e+06,2.6197e+06,2.6197e+06,2.76726e+06,2.76726e+06,2.76726e+06,3565.08,3565.08,3565.08,3461.57,3461.57,3461.57,452220,452220,452220,439658,439658,439658,429243,429243,429243,418015,418015,418015,1.17145e+08,1.17145e+08,1.17145e+08,9.13023,9.13023,9.13023,1.99078,1.99078,1.99078
865,2.73161e+06,2.73161e+06,2.73161e+06,3627.01,3627.01,3627.01,3720.12,3720.12,3720.12,2.61989e+06,2.61989e+06,2.61989e+06,2.76742e+06,2.76742e+06,2.76742e+06,3536.98,3536.98,3536.98,3434.37,3434.37,3434.37,451902,451902,451902,439375,439375,439375,428957,428957,428957,417710,417710,417710,1.17146e+08,1.17146e+08,1.17146e+08,9.05801,9.05801,9.05801,1.97502,1.97502,1.97502
866,2.73227e+06,2.73227e+06,2.73227e+06,3599.86,3599.86,3599.86,3692.5,3692.5,3692.5,2.62013e+06,2.62013e+06,2.62013e+06,2.76764e+06,2.76764e+06,2.76764e+06,3509.99,3509.99,3509.99,3408.4,3408.4,3408.4,451518,451518,451518,439027,439027,439027,428607,428607,428607,417343,417343,417343,1.17147e+08,1.17147e+08,1.17147e+08,8.98827,8.98827,8.98827,1.9599,1.9599,1.9599
867,2.73307e+06,2.73307e+06,2.73307e+06,3574.31,3574.31,3574.31,3666.68,3666.68,3666.68,2.62043e+06,2.62043e+06,2.62043e+06,2.76793e+06,2.76793e+06,2.76793e+06,3484.46,3484.46,3484.46,3384.01,3384.01,3384.01,451074,451074,451074,438619,438619,438619,428196,428196,428196,416920,416920,416920,1.17148e+08,1.17148e+08,1.17148e+08,8.92194,8.92194,8.92194,1.94561,1.94561,1.94561
868,2.73399e+06,2.73399e+06,2.73399e+06,3550.68,3550.68,3550.68,3642.99,3642.99,3642.99,2.62078e+06,2.62078e+06,2.62078e+06,2.76826e+06,2.76826e+06,2.76826e+06,3460.71,3460.71,3460.71,3361.49,3361.49,3361.49,450576,450576,450576,438157,438157,438157,427732,427732,427732,416446,416446,416446,1.17149e+08,1.17149e+08,1.17149e+08,8.85987,8.85987,8.85987,1.93234,1.93234,1.93234
869,2.73502e+06,2.73502e+06,2.73502e+06,3529.25,3529.25,3529.25,3621.71,3621.71,3621.71,2.62117e+06,2.62117e+06,2.62117e+06,2.76864e+06,2.76864e+06,2.76864e+06,3439.03,3439.03,3439.03,3341.13,3341.13,3341.13,450031,450031,450031,437647,437647,437647,427219,427219,427219,415928,415928,415928,1.1715e+08,1.1715e+08,1.1715e+08,8.80283,8.80283,8.80283,1.92026,1.92026,1.92026
870,2.73615e+06,2.73615e+06,2.73615e+06,3510.29,3510.29,3510.29,3603.1,3603.1,3603.1,2.6216e+06,2.6216e+06,2.6216e+06,2.76906e+06,2.76906e+06,2.76906e+06,3419.68,3419.68,3419.68,3323.16,3323.16,3323.16,449447,449447,449447,437096,437096,437096,426664,426664,426664,415371,415371,415371,1.17151e+08,1.17151e+08,1.17151e+08,8.75151,8.75151,8.75151,1.90949,1.90949,1.90949
