time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,2.39646e+06,2.39646e+06,2.39646e+06,11.6158,11.6158,11.6158,1050.21,1050.21,1050.21,7.16177e+06,7.16177e+06,7.16177e+06,6.90413e+06,6.90413e+06,6.90413e+06,9.54209,9.54209,9.54209,895.48,895.48,895.48,371935,371935,371935,108712,108712,108712,88117.8,88117.8,88117.8,357577,357577,357577,1.0964e+08,1.0964e+08,1.0964e+08,0.0265878,0.0265878,0.0265878,1.09448,1.09448,1.09448
884,2.41334e+06,2.41334e+06,2.41334e+06,12.7608,12.7608,12.7608,1109.68,1109.68,1109.68,7.16129e+06,7.16129e+06,7.16129e+06,6.9141e+06,6.9141e+06,6.9141e+06,10.424,10.424,10.424,939.462,939.462,939.462,363157,363157,363157,105399,105399,105399,85432.3,85432.3,85432.3,348841,348841,348841,1.09638e+08,1.09638e+08,1.09638e+08,0.0290232,0.0290232,0.0290232,1.14703,1.14703,1.14703
885,2.43004e+06,2.43004e+06,2.43004e+06,14.1263,14.1263,14.1263,1183.97,1183.97,1183.97,7.16056e+06,7.16056e+06,7.16056e+06,6.92379e+06,6.92379e+06,6.92379e+06,11.4758,11.4758,11.4758,995.323,995.323,995.323,354814,354814,354814,102190,102190,102190,82831.8,82831.8,82831.8,340496,340496,340496,1.09636e+08,1.09636e+08,1.09636e+08,0.0319284,0.0319284,0.0319284,1.21401,1.21401,1.21401
886,2.4465e+06,2.4465e+06,2.4465e+06,15.7563,15.7563,15.7563,1275.38,1275.38,1275.38,7.15957e+06,7.15957e+06,7.15957e+06,6.93323e+06,6.93323e+06,6.93323e+06,12.7306,12.7306,12.7306,1064.75,1064.75,1064.75,346932,346932,346932,99084.1,99084.1,99084.1,80314.1,80314.1,80314.1,332562,332562,332562,1.09633e+08,1.09633e+08,1.09633e+08,0.035394,0.035394,0.035394,1.29743,1.29743,1.29743
887,2.46268e+06,2.46268e+06,2.46268e+06,17.7061,17.7061,17.7061,1386.79,1386.79,1386.79,7.15828e+06,7.15828e+06,7.15828e+06,6.94243e+06,6.94243e+06,6.94243e+06,14.23,14.23,14.23,1149.89,1149.89,1149.89,339542,339542,339542,96077.9,96077.9,96077.9,77877.2,77877.2,77877.2,325063,325063,325063,1.0963e+08,1.0963e+08,1.0963e+08,0.0395335,0.0395335,0.0395335,1.39989,1.39989,1.39989
888,2.47853e+06,2.47853e+06,2.47853e+06,20.0449,20.0449,20.0449,1521.8,1521.8,1521.8,7.15664e+06,7.15664e+06,7.15664e+06,6.95139e+06,6.95139e+06,6.95139e+06,16.0264,16.0264,16.0264,1253.41,1253.41,1253.41,332682,332682,332682,93169.5,93169.5,93169.5,75519.3,75519.3,75519.3,318026,318026,318026,1.09627e+08,1.09627e+08,1.09627e+08,0.0444895,0.0444895,0.0444895,1.52461,1.52461,1.52461
889,2.49396e+06,2.49396e+06,2.49396e+06,22.8596,22.8596,22.8596,1684.83,1684.83,1684.83,7.15461e+06,7.15461e+06,7.15461e+06,6.96015e+06,6.96015e+06,6.96015e+06,18.1853,18.1853,18.1853,1378.61,1378.61,1378.61,326400,326400,326400,90356.9,90356.9,90356.9,73238.8,73238.8,73238.8,311487,311487,311487,1.09623e+08,1.09623e+08,1.09623e+08,0.0504408,0.0504408,0.0504408,1.67561,1.67561,1.67561
890,2.5089e+06,2.5089e+06,2.5089e+06,26.259,26.259,26.259,1881.32,1881.32,1881.32,7.15212e+06,7.15212e+06,7.15212e+06,6.96871e+06,6.96871e+06,6.96871e+06,20.7889,20.7889,20.7889,1529.57,1529.57,1529.57,320754,320754,320754,87638.4,87638.4,87638.4,71034.3,71034.3,71034.3,305490,305490,305490,1.09619e+08,1.09619e+08,1.09619e+08,0.0576115,0.0576115,0.0576115,1.85782,1.85782,1.85782
891,2.52325e+06,2.52325e+06,2.52325e+06,30.3791,30.3791,30.3791,2117.86,2117.86,2117.86,7.1491e+06,7.1491e+06,7.1491e+06,6.9771e+06,6.9771e+06,6.9771e+06,23.9405,23.9405,23.9405,1711.23,1711.23,1711.23,315814,315814,315814,85012.8,85012.8,85012.8,68904.7,68904.7,68904.7,300086,300086,300086,1.09615e+08,1.09615e+08,1.09615e+08,0.0662825,0.0662825,0.0662825,2.07729,2.07729,2.07729
892,2.53688e+06,2.53688e+06,2.53688e+06,35.3902,35.3902,35.3902,2402.43,2402.43,2402.43,7.14546e+06,7.14546e+06,7.14546e+06,6.98534e+06,6.98534e+06,6.98534e+06,27.7691,27.7691,27.7691,1929.57,1929.57,1929.57,311667,311667,311667,82479.2,82479.2,82479.2,66849.2,66849.2,66849.2,295340,295340,295340,1.09611e+08,1.09611e+08,1.09611e+08,0.0768055,0.0768055,0.0768055,2.34131,2.34131,2.34131
893,2.54965e+06,2.54965e+06,2.54965e+06,41.504,41.504,41.504,2744.52,2744.52,2744.52,7.14111e+06,7.14111e+06,7.14111e+06,6.99345e+06,6.99345e+06,6.99345e+06,32.4363,32.4363,32.4363,2191.71,2191.71,2191.71,308419,308419,308419,80037.1,80037.1,80037.1,64867.3,64867.3,64867.3,291332,291332,291332,1.09606e+08,1.09606e+08,1.09606e+08,0.0896196,0.0896196,0.0896196,2.65867,2.65867,2.65867
894,2.5614e+06,2.5614e+06,2.5614e+06,48.9827,48.9827,48.9827,3155.31,3155.31,3155.31,7.13591e+06,7.13591e+06,7.13591e+06,7.00146e+06,7.00146e+06,7.00146e+06,38.1431,38.1431,38.1431,2506.07,2506.07,2506.07,306198,306198,306198,77686.9,77686.9,77686.9,62959.2,62959.2,62959.2,288156,288156,288156,1.09602e+08,1.09602e+08,1.09602e+08,0.105271,0.105271,0.105271,3.03976,3.03976,3.03976
895,2.57191e+06,2.57191e+06,2.57191e+06,58.1483,58.1483,58.1483,3647.63,3647.63,3647.63,7.12971e+06,7.12971e+06,7.12971e+06,7.0094e+06,7.0094e+06,7.0094e+06,45.1379,45.1379,45.1379,2882.33,2882.33,2882.33,305157,305157,305157,75429.5,75429.5,75429.5,61125.3,61125.3,61125.3,285929,285929,285929,1.09597e+08,1.09597e+08,1.09597e+08,0.124436,0.124436,0.124436,3.4967,3.4967,3.4967
896,2.58095e+06,2.58095e+06,2.58095e+06,69.3914,69.3914,69.3914,4235.83,4235.83,4235.83,7.12234e+06,7.12234e+06,7.12234e+06,7.0173e+06,7.0173e+06,7.0173e+06,53.7252,53.7252,53.7252,3331.39,3331.39,3331.39,305477,305477,305477,73266.5,73266.5,73266.5,59367,59367,59367,284785,284785,284785,1.09592e+08,1.09592e+08,1.09592e+08,0.147941,0.147941,0.147941,4.04323,4.04323,4.04323
897,2.58823e+06,2.58823e+06,2.58823e+06,83.1776,83.1776,83.1776,4935.21,4935.21,4935.21,7.1136e+06,7.1136e+06,7.1136e+06,7.02522e+06,7.02522e+06,7.02522e+06,64.2732,64.2732,64.2732,3865.03,3865.03,3865.03,307374,307374,307374,71200.9,71200.9,71200.9,57686.4,57686.4,57686.4,284888,284888,284888,1.09587e+08,1.09587e+08,1.09587e+08,0.176787,0.176787,0.176787,4.69445,4.69445,4.69445
898,2.59343e+06,2.59343e+06,2.59343e+06,100.049,100.049,100.049,5761.06,5761.06,5761.06,7.10324e+06,7.10324e+06,7.10324e+06,7.03318e+06,7.03318e+06,7.03318e+06,77.2185,77.2185,77.2185,4495.18,4495.18,4495.18,311091,311091,311091,69236.5,69236.5,69236.5,56086.3,56086.3,56086.3,286420,286420,286420,1.09583e+08,1.09583e+08,1.09583e+08,0.212163,0.212163,0.212163,5.46609,5.46609,5.46609
899,2.5962e+06,2.5962e+06,2.5962e+06,120.616,120.616,120.616,6726.82,6726.82,6726.82,7.09101e+06,7.09101e+06,7.09101e+06,7.04125e+06,7.04125e+06,7.04125e+06,93.0657,93.0657,93.0657,5232.75,5232.75,5232.75,316902,316902,316902,67378.6,67378.6,67378.6,54570.8,54570.8,54570.8,289591,289591,289591,1.09578e+08,1.09578e+08,1.09578e+08,0.255442,0.255442,0.255442,6.37314,6.37314,6.37314
900,2.59616e+06,2.59616e+06,2.59616e+06,145.532,145.532,145.532,7841.44,7841.44,7841.44,7.07661e+06,7.07661e+06,7.07661e+06,7.04949e+06,7.04949e+06,7.04949e+06,112.377,112.377,112.377,6085.72,6085.72,6085.72,325100,325100,325100,65633.8,65633.8,65633.8,53145.2,53145.2,53145.2,294626,294626,294626,1.09573e+08,1.09573e+08,1.09573e+08,0.308158,0.308158,0.308158,7.42773,7.42773,7.42773
901,2.59291e+06,2.59291e+06,2.59291e+06,175.447,175.447,175.447,9105.61,9105.61,9105.61,7.05977e+06,7.05977e+06,7.05977e+06,7.05797e+06,7.05797e+06,7.05797e+06,135.744,135.744,135.744,7056.45,7056.45,7056.45,335982,335982,335982,64010.3,64010.3,64010.3,51816,51816,51816,301756,301756,301756,1.09568e+08,1.09568e+08,1.09568e+08,0.371932,0.371932,0.371932,8.63595,8.63595,8.63595
902,2.58609e+06,2.58609e+06,2.58609e+06,210.93,210.93,210.93,10507.1,10507.1,10507.1,7.0402e+06,7.0402e+06,7.0402e+06,7.06676e+06,7.06676e+06,7.06676e+06,163.743,163.743,163.743,8138.26,8138.26,8138.26,349822,349822,349822,62517.2,62517.2,62517.2,50591,50591,50591,311202,311202,311202,1.09564e+08,1.09564e+08,1.09564e+08,0.448345,0.448345,0.448345,9.99366,9.99366,9.99366
903,2.57542e+06,2.57542e+06,2.57542e+06,252.36,252.36,252.36,12015.6,12015.6,12015.6,7.01766e+06,7.01766e+06,7.01766e+06,7.07594e+06,7.07594e+06,7.07594e+06,196.856,196.856,196.856,9311.51,9311.51,9311.51,366834,366834,366834,61164.9,61164.9,61164.9,49478.9,49478.9,49478.9,323146,323146,323146,1.0956e+08,1.0956e+08,1.0956e+08,0.538735,0.538735,0.538735,11.4815,11.4815,11.4815
904,2.56071e+06,2.56071e+06,2.56071e+06,299.793,299.793,299.793,13578.8,13578.8,13578.8,6.99201e+06,6.99201e+06,6.99201e+06,7.0856e+06,7.0856e+06,7.0856e+06,235.373,235.373,235.373,10540.1,10540.1,10540.1,387126,387126,387126,59963.9,59963.9,59963.9,48489.5,48489.5,48489.5,337693,337693,337693,1.09556e+08,1.09556e+08,1.09556e+08,0.643922,0.643922,0.643922,13.06,13.06,13.06
905,2.54199e+06,2.54199e+06,2.54199e+06,352.828,352.828,352.828,15121,15121,15121,6.96325e+06,6.96325e+06,6.96325e+06,7.09584e+06,7.09584e+06,7.09584e+06,279.275,279.275,279.275,11769.8,11769.8,11769.8,410641,410641,410641,58923.9,58923.9,58923.9,47632.1,47632.1,47632.1,354839,354839,354839,1.09553e+08,1.09553e+08,1.09553e+08,0.763883,0.763883,0.763883,14.6664,14.6664,14.6664
906,2.51951e+06,2.51951e+06,2.51951e+06,410.495,410.495,410.495,16546,16546,16546,6.93152e+06,6.93152e+06,6.93152e+06,7.10673e+06,7.10673e+06,7.10673e+06,328.118,328.118,328.118,12929.1,12929.1,12929.1,437114,437114,437114,58052.8,58052.8,58052.8,46915.8,46915.8,46915.8,374419,374419,374419,1.09551e+08,1.09551e+08,1.09551e+08,0.897435,0.897435,0.897435,16.2146,16.2146,16.2146
907,2.49379e+06,2.49379e+06,2.49379e+06,471.242,471.242,471.242,17746.9,17746.9,17746.9,6.89719e+06,6.89719e+06,6.89719e+06,7.11834e+06,7.11834e+06,7.11834e+06,380.966,380.966,380.966,13935.8,13935.8,13935.8,466031,466031,466031,57354.8,57354.8,57354.8,46347.1,46347.1,46347.1,396085,396085,396085,1.09549e+08,1.09549e+08,1.09549e+08,1.04202,1.04202,1.04202,17.6012,17.6012,17.6012
908,2.46564e+06,2.46564e+06,2.46564e+06,533.023,533.023,533.023,18621.2,18621.2,18621.2,6.86084e+06,6.86084e+06,6.86084e+06,7.13074e+06,7.13074e+06,7.13074e+06,436.389,436.389,436.389,14706.8,14706.8,14706.8,496637,496637,496637,56829.9,56829.9,56829.9,45929.8,45929.8,45929.8,419293,419293,419293,1.09547e+08,1.09547e+08,1.09547e+08,1.19371,1.19371,1.19371,18.717,18.717,18.717
909,2.43604e+06,2.43604e+06,2.43604e+06,593.532,593.532,593.532,19088.9,19088.9,19088.9,6.82323e+06,6.82323e+06,6.82323e+06,7.14396e+06,7.14396e+06,7.14396e+06,492.582,492.582,492.582,15172.6,15172.6,15172.6,527966,527966,527966,56472.5,56472.5,56472.5,45663.5,45663.5,45663.5,443322,443322,443322,1.09547e+08,1.09547e+08,1.09547e+08,1.34748,1.34748,1.34748,19.4641,19.4641,19.4641
910,2.40615e+06,2.40615e+06,2.40615e+06,650.514,650.514,650.514,19107.8,19107.8,19107.8,6.78524e+06,6.78524e+06,6.78524e+06,7.15801e+06,7.15801e+06,7.15801e+06,547.569,547.569,547.569,15289.4,15289.4,15289.4,558934,558934,558934,56271.4,56271.4,56271.4,45542.8,45542.8,45542.8,467334,467334,467334,1.09547e+08,1.09547e+08,1.09547e+08,1.4978,1.4978,1.4978,19.7736,19.7736,19.7736
911,2.37709e+06,2.37709e+06,2.37709e+06,702.11,702.11,702.11,18682.2,18682.2,18682.2,6.74776e+06,6.74776e+06,6.74776e+06,7.17287e+06,7.17287e+06,7.17287e+06,599.481,599.481,599.481,15048.8,15048.8,15048.8,588439,588439,588439,56210.7,56210.7,56210.7,45558.1,45558.1,45558.1,490450,490450,490450,1.09548e+08,1.09548e+08,1.09548e+08,1.63938,1.63938,1.63938,19.6193,19.6193,19.6193
912,2.3499e+06,2.3499e+06,2.3499e+06,747.115,747.115,747.115,17860.7,17860.7,17860.7,6.71165e+06,6.71165e+06,6.71165e+06,7.18848e+06,7.18848e+06,7.18848e+06,646.824,646.824,646.824,14478.3,14478.3,14478.3,615481,615481,615481,56271.1,56271.1,56271.1,45695.5,45695.5,45695.5,511844,511844,511844,1.0955e+08,1.0955e+08,1.0955e+08,1.76797,1.76797,1.76797,19.0223,19.0223,19.0223
913,2.3254e+06,2.3254e+06,2.3254e+06,785.102,785.102,785.102,16725.4,16725.4,16725.4,6.6776e+06,6.6776e+06,6.6776e+06,7.20478e+06,7.20478e+06,7.20478e+06,688.674,688.674,688.674,13635.3,13635.3,13635.3,639258,639258,639258,56432,56432,56432,45938.8,45938.8,45938.8,530820,530820,530820,1.09552e+08,1.09552e+08,1.09552e+08,1.88089,1.88089,1.88089,18.0458,18.0458,18.0458
914,2.30417e+06,2.30417e+06,2.30417e+06,816.402,816.402,816.402,15375.4,15375.4,15375.4,6.64614e+06,6.64614e+06,6.64614e+06,7.22166e+06,7.22166e+06,7.22166e+06,724.764,724.764,724.764,12595.4,12595.4,12595.4,659215,659215,659215,56673.2,56673.2,56673.2,46270.7,46270.7,46270.7,546873,546873,546873,1.09555e+08,1.09555e+08,1.09555e+08,1.9773,1.9773,1.9773,16.7815,16.7815,16.7815
915,2.28655e+06,2.28655e+06,2.28655e+06,841.964,841.964,841.964,13910.5,13910.5,13910.5,6.61758e+06,6.61758e+06,6.61758e+06,7.23901e+06,7.23901e+06,7.23901e+06,755.445,755.445,755.445,11438.8,11438.8,11438.8,675067,675067,675067,56976.8,56976.8,56976.8,46674.5,46674.5,46674.5,559706,559706,559706,1.09558e+08,1.09558e+08,1.09558e+08,2.05813,2.05813,2.05813,15.3327,15.3327,15.3327
916,2.27262e+06,2.27262e+06,2.27262e+06,863.157,863.157,863.157,12418.5,12418.5,12418.5,6.59205e+06,6.59205e+06,6.59205e+06,7.25672e+06,7.25672e+06,7.25672e+06,781.576,781.576,781.576,10239.6,10239.6,10239.6,686767,686767,686767,57328.5,57328.5,57328.5,47135.8,47135.8,47135.8,569224,569224,569224,1.09562e+08,1.09562e+08,1.09562e+08,2.12573,2.12573,2.12573,13.7986,13.7986,13.7986
917,2.26231e+06,2.26231e+06,2.26231e+06,881.582,881.582,881.582,10968.7,10968.7,10968.7,6.5695e+06,6.5695e+06,6.5695e+06,7.27467e+06,7.27467e+06,7.27467e+06,804.364,804.364,804.364,9058.48,9058.48,9058.48,694468,694468,694468,57717.8,57717.8,57717.8,47643,47643,47643,575503,575503,575503,1.09566e+08,1.09566e+08,1.09566e+08,2.18343,2.18343,2.18343,12.2636,12.2636,12.2636
918,2.25539e+06,2.25539e+06,2.25539e+06,898.917,898.917,898.917,9609.02,9609.02,9609.02,6.5498e+06,6.5498e+06,6.5498e+06,7.29275e+06,7.29275e+06,7.29275e+06,825.216,825.216,825.216,7939.56,7939.56,7939.56,698459,698459,698459,58138.9,58138.9,58138.9,48188,48188,48188,578746,578746,578746,1.0957e+08,1.0957e+08,1.0957e+08,2.23512,2.23512,2.23512,10.7914,10.7914,10.7914
919,2.25158e+06,2.25158e+06,2.25158e+06,916.815,916.815,916.815,8368.44,8368.44,8368.44,6.53272e+06,6.53272e+06,6.53272e+06,7.31084e+06,7.31084e+06,7.31084e+06,845.619,845.619,845.619,6910.99,6910.99,6910.99,699117,699117,699117,58590.2,58590.2,58590.2,48766.9,48766.9,48766.9,579236,579236,579236,1.09574e+08,1.09574e+08,1.09574e+08,2.28491,2.28491,2.28491,9.42482,9.42482,9.42482
920,2.25053e+06,2.25053e+06,2.25053e+06,936.862,936.862,936.862,7260.23,7260.23,7260.23,6.51801e+06,6.51801e+06,6.51801e+06,7.32885e+06,7.32885e+06,7.32885e+06,867.065,867.065,867.065,5987.25,5987.25,5987.25,696858,696858,696858,59074.2,59074.2,59074.2,49379.2,49379.2,49379.2,577302,577302,577302,1.09578e+08,1.09578e+08,1.09578e+08,2.33688,2.33688,2.33688,8.18781,8.18781,8.18781
921,2.25189e+06,2.25189e+06,2.25189e+06,960.573,960.573,960.573,6286.24,6286.24,6286.24,6.50538e+06,6.50538e+06,6.50538e+06,7.34669e+06,7.34669e+06,7.34669e+06,891.018,891.018,891.018,5172.48,5172.48,5172.48,692101,692101,692101,59596.9,59596.9,59596.9,50028.5,50028.5,50028.5,573284,573284,573284,1.09583e+08,1.09583e+08,1.09583e+08,2.39499,2.39499,2.39499,7.08975,7.08975,7.08975
922,2.25533e+06,2.25533e+06,2.25533e+06,989.422,989.422,989.422,5440.7,5440.7,5440.7,6.49457e+06,6.49457e+06,6.49457e+06,7.36427e+06,7.36427e+06,7.36427e+06,918.915,918.915,918.915,4463.69,4463.69,4463.69,685249,685249,685249,60168.1,60168.1,60168.1,50721.5,50721.5,50721.5,567513,567513,567513,1.09587e+08,1.09587e+08,1.09587e+08,2.4631,2.4631,2.4631,6.12953,6.12953,6.12953
923,2.26054e+06,2.26054e+06,2.26054e+06,1024.89,1024.89,1024.89,4713.37,4713.37,4713.37,6.48533e+06,6.48533e+06,6.48533e+06,7.38153e+06,7.38153e+06,7.38153e+06,952.194,952.194,952.194,3853.44,3853.44,3853.44,676670,676670,676670,60800.8,60800.8,60800.8,51468.3,51468.3,51468.3,560294,560294,560294,1.09591e+08,1.09591e+08,1.09591e+08,2.54503,2.54503,2.54503,5.29929,5.29929,5.29929
924,2.26722e+06,2.26722e+06,2.26722e+06,1068.53,1068.53,1068.53,4091.89,4091.89,4091.89,6.47745e+06,6.47745e+06,6.47745e+06,7.3984e+06,7.3984e+06,7.3984e+06,992.342,992.342,992.342,3332.03,3332.03,3332.03,666696,666696,666696,61511.3,61511.3,61511.3,52282.5,52282.5,52282.5,551905,551905,551905,1.09594e+08,1.09594e+08,1.09594e+08,2.64465,2.64465,2.64465,4.58745,4.58745,4.58745
925,2.27511e+06,2.27511e+06,2.27511e+06,1122.03,1122.03,1122.03,3563.27,3563.27,3563.27,6.47071e+06,6.47071e+06,6.47071e+06,7.41482e+06,7.41482e+06,7.41482e+06,1040.95,1040.95,1040.95,2888.91,2888.91,2888.91,655613,655613,655613,62319.5,62319.5,62319.5,53180.8,53180.8,53180.8,542587,542587,542587,1.09598e+08,1.09598e+08,1.09598e+08,2.76611,2.76611,2.76611,3.98076,3.98076,3.98076
926,2.28399e+06,2.28399e+06,2.28399e+06,1187.32,1187.32,1187.32,3114.98,3114.98,3114.98,6.46497e+06,6.46497e+06,6.46497e+06,7.43073e+06,7.43073e+06,7.43073e+06,1099.81,1099.81,1099.81,2513.69,2513.69,2513.69,643668,643668,643668,63249,63249,63249,54183.7,54183.7,54183.7,532548,532548,532548,1.09601e+08,1.09601e+08,1.09601e+08,2.91397,2.91397,2.91397,3.46582,3.46582,3.46582
927,2.29363e+06,2.29363e+06,2.29363e+06,1266.64,1266.64,1266.64,2735.44,2735.44,2735.44,6.46006e+06,6.46006e+06,6.46006e+06,7.44608e+06,7.44608e+06,7.44608e+06,1170.94,1170.94,1170.94,2196.62,2196.62,2196.62,631073,631073,631073,64327.9,64327.9,64327.9,55315.8,55315.8,55315.8,521966,521966,521966,1.09604e+08,1.09604e+08,1.09604e+08,3.09344,3.09344,3.09344,3.02986,3.02986,3.02986
928,2.30386e+06,2.30386e+06,2.30386e+06,1362.67,1362.67,1362.67,2414.29,2414.29,2414.29,6.45587e+06,6.45587e+06,6.45587e+06,7.46083e+06,7.46083e+06,7.46083e+06,1256.75,1256.75,1256.75,1928.96,1928.96,1928.96,618004,618004,618004,65589.4,65589.4,65589.4,56606.1,56606.1,56606.1,510991,510991,510991,1.09606e+08,1.09606e+08,1.09606e+08,3.31062,3.31062,3.31062,2.66125,2.66125,2.66125
929,2.31449e+06,2.31449e+06,2.31449e+06,1478.6,1478.6,1478.6,2142.47,2142.47,2142.47,6.45229e+06,6.45229e+06,6.45229e+06,7.4749e+06,7.4749e+06,7.4749e+06,1360.09,1360.09,1360.09,1703.01,1703.01,1703.01,604607,604607,604607,67072.9,67072.9,67072.9,58089.6,58089.6,58089.6,499746,499746,499746,1.09609e+08,1.09609e+08,1.09609e+08,3.57278,3.57278,3.57278,2.34968,2.34968,2.34968
930,2.32536e+06,2.32536e+06,2.32536e+06,1618.34,1618.34,1618.34,1912.19,1912.19,1912.19,6.44926e+06,6.44926e+06,6.44926e+06,7.48825e+06,7.48825e+06,7.48825e+06,1484.42,1484.42,1484.42,1512.13,1512.13,1512.13,591004,591004,591004,68825.4,68825.4,68825.4,59807.5,59807.5,59807.5,488335,488335,488335,1.09611e+08,1.09611e+08,1.09611e+08,3.88868,3.88868,3.88868,2.0862,2.0862,2.0862
931,2.33632e+06,2.33632e+06,2.33632e+06,1786.65,1786.65,1786.65,1716.79,1716.79,1716.79,6.4467e+06,6.4467e+06,6.4467e+06,7.5008e+06,7.5008e+06,7.5008e+06,1633.92,1633.92,1633.92,1350.67,1350.67,1350.67,577297,577297,577297,70903.1,70903.1,70903.1,61809.6,61809.6,61809.6,476841,476841,476841,1.09613e+08,1.09613e+08,1.09613e+08,4.26897,4.26897,4.26897,1.86312,1.86312,1.86312
932,2.34719e+06,2.34719e+06,2.34719e+06,1989.3,1989.3,1989.3,1550.65,1550.65,1550.65,6.44455e+06,6.44455e+06,6.44455e+06,7.51248e+06,7.51248e+06,7.51248e+06,1813.66,1813.66,1813.66,1213.83,1213.83,1213.83,563566,563566,563566,73373.3,73373.3,73373.3,64155.3,64155.3,64155.3,465334,465334,465334,1.09614e+08,1.09614e+08,1.09614e+08,4.72657,4.72657,4.72657,1.67392,1.67392,1.67392
933,2.35783e+06,2.35783e+06,2.35783e+06,2233.3,2233.3,2233.3,1408.99,1408.99,1408.99,6.44279e+06,6.44279e+06,6.44279e+06,7.52321e+06,7.52321e+06,7.52321e+06,2029.83,2029.83,2029.83,1097.57,1097.57,1097.57,549879,549879,549879,76317.1,76317.1,76317.1,66915.9,66915.9,66915.9,453869,453869,453869,1.09615e+08,1.09615e+08,1.09615e+08,5.2772,5.2772,5.2772,1.51308,1.51308,1.51308
934,2.36805e+06,2.36805e+06,2.36805e+06,2527.15,2527.15,2527.15,1287.79,1287.79,1287.79,6.44137e+06,6.44137e+06,6.44137e+06,7.53287e+06,7.53287e+06,7.53287e+06,2289.87,2289.87,2289.87,998.505,998.505,998.505,536289,536289,536289,79832.2,79832.2,79832.2,70177.6,70177.6,70177.6,442492,442492,442492,1.09616e+08,1.09616e+08,1.09616e+08,5.93992,5.93992,5.93992,1.37596,1.37596,1.37596
935,2.37767e+06,2.37767e+06,2.37767e+06,2880.99,2880.99,2880.99,1183.66,1183.66,1183.66,6.4403e+06,6.4403e+06,6.4403e+06,7.54134e+06,7.54134e+06,7.54134e+06,2602.72,2602.72,2602.72,913.768,913.768,913.768,522841,522841,522841,84036.2,84036.2,84036.2,74043.9,74043.9,74043.9,431239,431239,431239,1.09617e+08,1.09617e+08,1.09617e+08,6.73761,6.73761,6.73761,1.25864,1.25864,1.25864
936,2.38647e+06,2.38647e+06,2.38647e+06,3306.78,3306.78,3306.78,1093.68,1093.68,1093.68,6.43955e+06,6.43955e+06,6.43955e+06,7.54847e+06,7.54847e+06,7.54847e+06,2978.95,2978.95,2978.95,840.946,840.946,840.946,509567,509567,509567,89070.3,89070.3,89070.3,78639.3,78639.3,78639.3,420139,420139,420139,1.09617e+08,1.09617e+08,1.09617e+08,7.69754,7.69754,7.69754,1.1578,1.1578,1.1578
937,2.39421e+06,2.39421e+06,2.39421e+06,3818.36,3818.36,3818.36,1015.35,1015.35,1015.35,6.43913e+06,6.43913e+06,6.43913e+06,7.55408e+06,7.55408e+06,7.55408e+06,3430.91,3430.91,3430.91,777.979,777.979,777.979,496494,496494,496494,95103.2,95103.2,95103.2,84112.6,84112.6,84112.6,409212,409212,409212,1.09618e+08,1.09618e+08,1.09618e+08,8.85163,8.85163,8.85163,1.07059,1.07059,1.07059
938,2.40062e+06,2.40062e+06,2.40062e+06,4431.31,4431.31,4431.31,946.504,946.504,946.504,6.43906e+06,6.43906e+06,6.43906e+06,7.55796e+06,7.55796e+06,7.55796e+06,3972.54,3972.54,3972.54,723.095,723.095,723.095,483643,483643,483643,102335,102335,102335,90640.6,90640.6,90640.6,398477,398477,398477,1.09618e+08,1.09618e+08,1.09618e+08,10.2365,10.2365,10.2365,0.994594,0.994594,0.994594
939,2.40538e+06,2.40538e+06,2.40538e+06,5162.37,5162.37,5162.37,885.209,885.209,885.209,6.43936e+06,6.43936e+06,6.43936e+06,7.55985e+06,7.55985e+06,7.55985e+06,4619.13,4619.13,4619.13,674.748,674.748,674.748,471027,471027,471027,110999,110999,110999,98430.9,98430.9,98430.9,387945,387945,387945,1.09618e+08,1.09618e+08,1.09618e+08,11.8925,11.8925,11.8925,0.927673,0.927673,0.927673
940,2.40815e+06,2.40815e+06,2.40815e+06,6028.35,6028.35,6028.35,829.731,829.731,829.731,6.44006e+06,6.44006e+06,6.44006e+06,7.55946e+06,7.55946e+06,7.55946e+06,5386.4,5386.4,5386.4,631.567,631.567,631.567,458655,458655,458655,121364,121364,121364,107723,107723,107723,377624,377624,377624,1.09618e+08,1.09618e+08,1.09618e+08,13.8624,13.8624,13.8624,0.867942,0.867942,0.867942
