time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,2.82183e+07,2.82183e+07,2.82183e+07,1697.32,1697.32,1697.32,561.398,561.398,561.398,3.69061e+07,3.69061e+07,3.69061e+07,2.57457e+07,2.57457e+07,2.57457e+07,320.707,320.707,320.707,152.039,152.039,152.039,32434.4,32434.4,32434.4,541539,541539,541539,104139,104139,104139,8768.95,8768.95,8768.95,3.54583e+07,3.54583e+07,3.54583e+07,1.84275,1.84275,1.84275,0.931252,0.931252,0.931252
867,2.82267e+07,2.82267e+07,2.82267e+07,1666.24,1666.24,1666.24,580.582,580.582,580.582,3.69103e+07,3.69103e+07,3.69103e+07,2.57403e+07,2.57403e+07,2.57403e+07,314.675,314.675,314.675,157.206,157.206,157.206,33217.6,33217.6,33217.6,533806,533806,533806,102637,102637,102637,8981.35,8981.35,8981.35,3.54601e+07,3.54601e+07,3.54601e+07,1.80864,1.80864,1.80864,0.962867,0.962867,0.962867
868,2.8235e+07,2.8235e+07,2.8235e+07,1636.13,1636.13,1636.13,600.638,600.638,600.638,3.69142e+07,3.69142e+07,3.69142e+07,2.5735e+07,2.5735e+07,2.5735e+07,308.832,308.832,308.832,162.606,162.606,162.606,34035.1,34035.1,34035.1,526167,526167,526167,101153,101153,101153,9202.97,9202.97,9202.97,3.54618e+07,3.54618e+07,3.54618e+07,1.77559,1.77559,1.77559,0.995912,0.995912,0.995912
869,2.82434e+07,2.82434e+07,2.82434e+07,1606.97,1606.97,1606.97,621.613,621.613,621.613,3.6918e+07,3.6918e+07,3.6918e+07,2.57297e+07,2.57297e+07,2.57297e+07,303.175,303.175,303.175,168.252,168.252,168.252,34888.6,34888.6,34888.6,518621,518621,518621,99687.1,99687.1,99687.1,9434.24,9434.24,9434.24,3.54635e+07,3.54635e+07,3.54635e+07,1.74358,1.74358,1.74358,1.03046,1.03046,1.03046
870,2.82519e+07,2.82519e+07,2.82519e+07,1578.75,1578.75,1578.75,643.563,643.563,643.563,3.69216e+07,3.69216e+07,3.69216e+07,2.57244e+07,2.57244e+07,2.57244e+07,297.702,297.702,297.702,174.158,174.158,174.158,35779.8,35779.8,35779.8,511169,511169,511169,98239.5,98239.5,98239.5,9675.61,9675.61,9675.61,3.54652e+07,3.54652e+07,3.54652e+07,1.7126,1.7126,1.7126,1.0666,1.0666,1.0666
871,2.82603e+07,2.82603e+07,2.82603e+07,1551.47,1551.47,1551.47,666.546,666.546,666.546,3.6925e+07,3.6925e+07,3.6925e+07,2.57191e+07,2.57191e+07,2.57191e+07,292.411,292.411,292.411,180.341,180.341,180.341,36710.4,36710.4,36710.4,503811,503811,503811,96810.2,96810.2,96810.2,9927.56,9927.56,9927.56,3.54669e+07,3.54669e+07,3.54669e+07,1.68263,1.68263,1.68263,1.10443,1.10443,1.10443
872,2.82687e+07,2.82687e+07,2.82687e+07,1525.13,1525.13,1525.13,690.631,690.631,690.631,3.69282e+07,3.69282e+07,3.69282e+07,2.57139e+07,2.57139e+07,2.57139e+07,287.302,287.302,287.302,186.819,186.819,186.819,37682.5,37682.5,37682.5,496548,496548,496548,95399.3,95399.3,95399.3,10190.6,10190.6,10190.6,3.54686e+07,3.54686e+07,3.54686e+07,1.65367,1.65367,1.65367,1.14406,1.14406,1.14406
873,2.82771e+07,2.82771e+07,2.82771e+07,1499.73,1499.73,1499.73,715.894,715.894,715.894,3.69312e+07,3.69312e+07,3.69312e+07,2.57088e+07,2.57088e+07,2.57088e+07,282.376,282.376,282.376,193.611,193.611,193.611,38698,38698,38698,489380,489380,489380,94006.9,94006.9,94006.9,10465.3,10465.3,10465.3,3.54703e+07,3.54703e+07,3.54703e+07,1.62573,1.62573,1.62573,1.18559,1.18559,1.18559
874,2.82856e+07,2.82856e+07,2.82856e+07,1475.28,1475.28,1475.28,742.416,742.416,742.416,3.69341e+07,3.69341e+07,3.69341e+07,2.57036e+07,2.57036e+07,2.57036e+07,277.635,277.635,277.635,200.74,200.74,200.74,39759.3,39759.3,39759.3,482306,482306,482306,92633,92633,92633,10752.3,10752.3,10752.3,3.5472e+07,3.5472e+07,3.5472e+07,1.59881,1.59881,1.59881,1.22918,1.22918,1.22918
875,2.8294e+07,2.8294e+07,2.8294e+07,1451.8,1451.8,1451.8,770.291,770.291,770.291,3.69368e+07,3.69368e+07,3.69368e+07,2.56985e+07,2.56985e+07,2.56985e+07,273.079,273.079,273.079,208.23,208.23,208.23,40868.8,40868.8,40868.8,475329,475329,475329,91277.7,91277.7,91277.7,11052.2,11052.2,11052.2,3.54736e+07,3.54736e+07,3.54736e+07,1.57292,1.57292,1.57292,1.27497,1.27497,1.27497
876,2.83024e+07,2.83024e+07,2.83024e+07,1429.28,1429.28,1429.28,799.62,799.62,799.62,3.69393e+07,3.69393e+07,3.69393e+07,2.56935e+07,2.56935e+07,2.56935e+07,268.712,268.712,268.712,216.11,216.11,216.11,42029.1,42029.1,42029.1,468448,468448,468448,89941.1,89941.1,89941.1,11365.7,11365.7,11365.7,3.54753e+07,3.54753e+07,3.54753e+07,1.54808,1.54808,1.54808,1.32311,1.32311,1.32311
877,2.83108e+07,2.83108e+07,2.83108e+07,1407.76,1407.76,1407.76,830.515,830.515,830.515,3.69416e+07,3.69416e+07,3.69416e+07,2.56885e+07,2.56885e+07,2.56885e+07,264.535,264.535,264.535,224.408,224.408,224.408,43243.1,43243.1,43243.1,461663,461663,461663,88623.2,88623.2,88623.2,11693.6,11693.6,11693.6,3.54769e+07,3.54769e+07,3.54769e+07,1.5243,1.5243,1.5243,1.37379,1.37379,1.37379
878,2.83191e+07,2.83191e+07,2.83191e+07,1387.24,1387.24,1387.24,863.099,863.099,863.099,3.69437e+07,3.69437e+07,3.69437e+07,2.56835e+07,2.56835e+07,2.56835e+07,260.551,260.551,260.551,233.157,233.157,233.157,44513.9,44513.9,44513.9,454975,454975,454975,87324.2,87324.2,87324.2,12036.7,12036.7,12036.7,3.54786e+07,3.54786e+07,3.54786e+07,1.50159,1.50159,1.50159,1.42721,1.42721,1.42721
879,2.83274e+07,2.83274e+07,2.83274e+07,1367.73,1367.73,1367.73,897.505,897.505,897.505,3.69457e+07,3.69457e+07,3.69457e+07,2.56786e+07,2.56786e+07,2.56786e+07,256.763,256.763,256.763,242.393,242.393,242.393,45844.8,45844.8,45844.8,448385,448385,448385,86044.2,86044.2,86044.2,12395.9,12395.9,12395.9,3.54802e+07,3.54802e+07,3.54802e+07,1.47997,1.47997,1.47997,1.48357,1.48357,1.48357
880,2.83356e+07,2.83356e+07,2.83356e+07,1349.25,1349.25,1349.25,933.879,933.879,933.879,3.69475e+07,3.69475e+07,3.69475e+07,2.56737e+07,2.56737e+07,2.56737e+07,253.172,253.172,253.172,252.156,252.156,252.156,47239.5,47239.5,47239.5,441893,441893,441893,84783.2,84783.2,84783.2,12772.1,12772.1,12772.1,3.54818e+07,3.54818e+07,3.54818e+07,1.45945,1.45945,1.45945,1.54313,1.54313,1.54313
881,2.83438e+07,2.83438e+07,2.83438e+07,1331.82,1331.82,1331.82,972.381,972.381,972.381,3.69491e+07,3.69491e+07,3.69491e+07,2.56688e+07,2.56688e+07,2.56688e+07,249.781,249.781,249.781,262.488,262.488,262.488,48702,48702,48702,435499,435499,435499,83541.3,83541.3,83541.3,13166.6,13166.6,13166.6,3.54834e+07,3.54834e+07,3.54834e+07,1.44005,1.44005,1.44005,1.60612,1.60612,1.60612
882,2.8352e+07,2.8352e+07,2.8352e+07,1315.44,1315.44,1315.44,1013.18,1013.18,1013.18,3.69506e+07,3.69506e+07,3.69506e+07,2.5664e+07,2.5664e+07,2.5664e+07,246.591,246.591,246.591,273.434,273.434,273.434,50236.7,50236.7,50236.7,429205,429205,429205,82318.6,82318.6,82318.6,13580.3,13580.3,13580.3,3.5485e+07,3.5485e+07,3.5485e+07,1.42177,1.42177,1.42177,1.67284,1.67284,1.67284
883,2.836e+07,2.836e+07,2.836e+07,1300.11,1300.11,1300.11,1056.47,1056.47,1056.47,3.69519e+07,3.69519e+07,3.69519e+07,2.56593e+07,2.56593e+07,2.56593e+07,243.603,243.603,243.603,285.045,285.045,285.045,51848.2,51848.2,51848.2,423010,423010,423010,81115.3,81115.3,81115.3,14014.6,14014.6,14014.6,3.54866e+07,3.54866e+07,3.54866e+07,1.40463,1.40463,1.40463,1.74358,1.74358,1.74358
884,2.8368e+07,2.8368e+07,2.8368e+07,1285.85,1285.85,1285.85,1102.44,1102.44,1102.44,3.6953e+07,3.6953e+07,3.6953e+07,2.56546e+07,2.56546e+07,2.56546e+07,240.819,240.819,240.819,297.375,297.375,297.375,53541.7,53541.7,53541.7,416915,416915,416915,79931.4,79931.4,79931.4,14470.9,14470.9,14470.9,3.54882e+07,3.54882e+07,3.54882e+07,1.38864,1.38864,1.38864,1.81866,1.81866,1.81866
885,2.83759e+07,2.83759e+07,2.83759e+07,1272.66,1272.66,1272.66,1151.31,1151.31,1151.31,3.69539e+07,3.69539e+07,3.69539e+07,2.56499e+07,2.56499e+07,2.56499e+07,238.238,238.238,238.238,310.48,310.48,310.48,55322.8,55322.8,55322.8,410921,410921,410921,78767.1,78767.1,78767.1,14950.6,14950.6,14950.6,3.54898e+07,3.54898e+07,3.54898e+07,1.3738,1.3738,1.3738,1.89845,1.89845,1.89845
886,2.83836e+07,2.83836e+07,2.83836e+07,1260.53,1260.53,1260.53,1203.32,1203.32,1203.32,3.69547e+07,3.69547e+07,3.69547e+07,2.56453e+07,2.56453e+07,2.56453e+07,235.86,235.86,235.86,324.422,324.422,324.422,57197.4,57197.4,57197.4,405029,405029,405029,77622.4,77622.4,77622.4,15455.3,15455.3,15455.3,3.54914e+07,3.54914e+07,3.54914e+07,1.3601,1.3601,1.3601,1.9833,1.9833,1.9833
887,2.83913e+07,2.83913e+07,2.83913e+07,1249.46,1249.46,1249.46,1258.71,1258.71,1258.71,3.69553e+07,3.69553e+07,3.69553e+07,2.56407e+07,2.56407e+07,2.56407e+07,233.685,233.685,233.685,339.269,339.269,339.269,59172,59172,59172,399238,399238,399238,76497.4,76497.4,76497.4,15986.8,15986.8,15986.8,3.5493e+07,3.5493e+07,3.5493e+07,1.34755,1.34755,1.34755,2.07363,2.07363,2.07363
888,2.83988e+07,2.83988e+07,2.83988e+07,1239.45,1239.45,1239.45,1317.74,1317.74,1317.74,3.69558e+07,3.69558e+07,3.69558e+07,2.56362e+07,2.56362e+07,2.56362e+07,231.709,231.709,231.709,355.091,355.091,355.091,61253.9,61253.9,61253.9,393550,393550,393550,75392.3,75392.3,75392.3,16546.9,16546.9,16546.9,3.54946e+07,3.54946e+07,3.54946e+07,1.33614,1.33614,1.33614,2.16987,2.16987,2.16987
889,2.84062e+07,2.84062e+07,2.84062e+07,1230.48,1230.48,1230.48,1380.7,1380.7,1380.7,3.6956e+07,3.6956e+07,3.6956e+07,2.56318e+07,2.56318e+07,2.56318e+07,229.932,229.932,229.932,371.962,371.962,371.962,63450.4,63450.4,63450.4,387965,387965,387965,74307,74307,74307,17137.8,17137.8,17137.8,3.54962e+07,3.54962e+07,3.54962e+07,1.32586,1.32586,1.32586,2.27247,2.27247,2.27247
890,2.84134e+07,2.84134e+07,2.84134e+07,1222.54,1222.54,1222.54,1447.88,1447.88,1447.88,3.69561e+07,3.69561e+07,3.69561e+07,2.56274e+07,2.56274e+07,2.56274e+07,228.349,228.349,228.349,389.963,389.963,389.963,65770,65770,65770,382483,382483,382483,73241.8,73241.8,73241.8,17761.6,17761.6,17761.6,3.54978e+07,3.54978e+07,3.54978e+07,1.31669,1.31669,1.31669,2.38193,2.38193,2.38193
891,2.84205e+07,2.84205e+07,2.84205e+07,1215.6,1215.6,1215.6,1519.6,1519.6,1519.6,3.6956e+07,3.6956e+07,3.6956e+07,2.5623e+07,2.5623e+07,2.5623e+07,226.958,226.958,226.958,409.177,409.177,409.177,68221.3,68221.3,68221.3,377104,377104,377104,72196.6,72196.6,72196.6,18420.6,18420.6,18420.6,3.54995e+07,3.54995e+07,3.54995e+07,1.30862,1.30862,1.30862,2.49875,2.49875,2.49875
892,2.84273e+07,2.84273e+07,2.84273e+07,1209.64,1209.64,1209.64,1596.2,1596.2,1596.2,3.69558e+07,3.69558e+07,3.69558e+07,2.56187e+07,2.56187e+07,2.56187e+07,225.752,225.752,225.752,429.695,429.695,429.695,70814,70814,70814,371830,371830,371830,71171.4,71171.4,71171.4,19117.4,19117.4,19117.4,3.55011e+07,3.55011e+07,3.55011e+07,1.30161,1.30161,1.30161,2.62348,2.62348,2.62348
893,2.8434e+07,2.8434e+07,2.8434e+07,1204.63,1204.63,1204.63,1678.01,1678.01,1678.01,3.69553e+07,3.69553e+07,3.69553e+07,2.56145e+07,2.56145e+07,2.56145e+07,224.727,224.727,224.727,451.609,451.609,451.609,73558.2,73558.2,73558.2,366660,366660,366660,70166.4,70166.4,70166.4,19854.8,19854.8,19854.8,3.55027e+07,3.55027e+07,3.55027e+07,1.29565,1.29565,1.29565,2.75671,2.75671,2.75671
894,2.84404e+07,2.84404e+07,2.84404e+07,1200.54,1200.54,1200.54,1765.42,1765.42,1765.42,3.69547e+07,3.69547e+07,3.69547e+07,2.56104e+07,2.56104e+07,2.56104e+07,223.876,223.876,223.876,475.017,475.017,475.017,76464.8,76464.8,76464.8,361594,361594,361594,69181.5,69181.5,69181.5,20635.6,20635.6,20635.6,3.55043e+07,3.55043e+07,3.55043e+07,1.29069,1.29069,1.29069,2.89902,2.89902,2.89902
895,2.84466e+07,2.84466e+07,2.84466e+07,1197.33,1197.33,1197.33,1858.8,1858.8,1858.8,3.69539e+07,3.69539e+07,3.69539e+07,2.56063e+07,2.56063e+07,2.56063e+07,223.192,223.192,223.192,500.021,500.021,500.021,79545.5,79545.5,79545.5,356633,356633,356633,68216.8,68216.8,68216.8,21463,21463,21463,3.55059e+07,3.55059e+07,3.55059e+07,1.28669,1.28669,1.28669,3.05105,3.05105,3.05105
896,2.84526e+07,2.84526e+07,2.84526e+07,1194.95,1194.95,1194.95,1958.54,1958.54,1958.54,3.6953e+07,3.6953e+07,3.6953e+07,2.56023e+07,2.56023e+07,2.56023e+07,222.667,222.667,222.667,526.727,526.727,526.727,82812.8,82812.8,82812.8,351776,351776,351776,67272.2,67272.2,67272.2,22340.3,22340.3,22340.3,3.55076e+07,3.55076e+07,3.55076e+07,1.28362,1.28362,1.28362,3.21345,3.21345,3.21345
897,2.84582e+07,2.84582e+07,2.84582e+07,1193.37,1193.37,1193.37,2065.05,2065.05,2065.05,3.69518e+07,3.69518e+07,3.69518e+07,2.55984e+07,2.55984e+07,2.55984e+07,222.292,222.292,222.292,555.244,555.244,555.244,86279.7,86279.7,86279.7,347023,347023,347023,66347.7,66347.7,66347.7,23270.9,23270.9,23270.9,3.55092e+07,3.55092e+07,3.55092e+07,1.28143,1.28143,1.28143,3.38691,3.38691,3.38691
898,2.84636e+07,2.84636e+07,2.84636e+07,1192.51,1192.51,1192.51,2178.76,2178.76,2178.76,3.69505e+07,3.69505e+07,3.69505e+07,2.55945e+07,2.55945e+07,2.55945e+07,222.056,222.056,222.056,585.684,585.684,585.684,89960.4,89960.4,89960.4,342374,342374,342374,65443.1,65443.1,65443.1,24258.8,24258.8,24258.8,3.55109e+07,3.55109e+07,3.55109e+07,1.28005,1.28005,1.28005,3.5721,3.5721,3.5721
899,2.84686e+07,2.84686e+07,2.84686e+07,1192.33,1192.33,1192.33,2300.09,2300.09,2300.09,3.6949e+07,3.6949e+07,3.6949e+07,2.55908e+07,2.55908e+07,2.55908e+07,221.95,221.95,221.95,618.163,618.163,618.163,93869.7,93869.7,93869.7,337828,337828,337828,64558.5,64558.5,64558.5,25307.8,25307.8,25307.8,3.55126e+07,3.55126e+07,3.55126e+07,1.27944,1.27944,1.27944,3.76976,3.76976,3.76976
900,2.84733e+07,2.84733e+07,2.84733e+07,1192.77,1192.77,1192.77,2429.48,2429.48,2429.48,3.69472e+07,3.69472e+07,3.69472e+07,2.55871e+07,2.55871e+07,2.55871e+07,221.961,221.961,221.961,652.797,652.797,652.797,98023.1,98023.1,98023.1,333385,333385,333385,63693.6,63693.6,63693.6,26422.1,26422.1,26422.1,3.55143e+07,3.55143e+07,3.55143e+07,1.27951,1.27951,1.27951,3.9806,3.9806,3.9806
901,2.84777e+07,2.84777e+07,2.84777e+07,1193.74,1193.74,1193.74,2567.36,2567.36,2567.36,3.69453e+07,3.69453e+07,3.69453e+07,2.55836e+07,2.55836e+07,2.55836e+07,222.077,222.077,222.077,689.704,689.704,689.704,102437,102437,102437,329043,329043,329043,62848.4,62848.4,62848.4,27606.1,27606.1,27606.1,3.5516e+07,3.5516e+07,3.5516e+07,1.28021,1.28021,1.28021,4.20536,4.20536,4.20536
902,2.84816e+07,2.84816e+07,2.84816e+07,1195.19,1195.19,1195.19,2714.17,2714.17,2714.17,3.69432e+07,3.69432e+07,3.69432e+07,2.55801e+07,2.55801e+07,2.55801e+07,222.284,222.284,222.284,728.999,728.999,728.999,107129,107129,107129,324803,324803,324803,62022.7,62022.7,62022.7,28864.4,28864.4,28864.4,3.55177e+07,3.55177e+07,3.55177e+07,1.28146,1.28146,1.28146,4.44478,4.44478,4.44478
903,2.84851e+07,2.84851e+07,2.84851e+07,1197.03,1197.03,1197.03,2870.35,2870.35,2870.35,3.69409e+07,3.69409e+07,3.69409e+07,2.55767e+07,2.55767e+07,2.55767e+07,222.568,222.568,222.568,770.8,770.8,770.8,112117,112117,112117,320662,320662,320662,61216.2,61216.2,61216.2,30201.8,30201.8,30201.8,3.55194e+07,3.55194e+07,3.55194e+07,1.28318,1.28318,1.28318,4.69958,4.69958,4.69958
904,2.84882e+07,2.84882e+07,2.84882e+07,1199.19,1199.19,1199.19,3036.31,3036.31,3036.31,3.69384e+07,3.69384e+07,3.69384e+07,2.55735e+07,2.55735e+07,2.55735e+07,222.914,222.914,222.914,815.22,815.22,815.22,117419,117419,117419,316620,316620,316620,60428.7,60428.7,60428.7,31623.4,31623.4,31623.4,3.55212e+07,3.55212e+07,3.55212e+07,1.28528,1.28528,1.28528,4.9705,4.9705,4.9705
905,2.84908e+07,2.84908e+07,2.84908e+07,1201.56,1201.56,1201.56,3212.46,3212.46,3212.46,3.69356e+07,3.69356e+07,3.69356e+07,2.55704e+07,2.55704e+07,2.55704e+07,223.307,223.307,223.307,862.369,862.369,862.369,123056,123056,123056,312675,312675,312675,59659.9,59659.9,59659.9,33134.3,33134.3,33134.3,3.5523e+07,3.5523e+07,3.5523e+07,1.28767,1.28767,1.28767,5.25822,5.25822,5.25822
906,2.84929e+07,2.84929e+07,2.84929e+07,1204.07,1204.07,1204.07,3399.18,3399.18,3399.18,3.69327e+07,3.69327e+07,3.69327e+07,2.55674e+07,2.55674e+07,2.55674e+07,223.729,223.729,223.729,912.35,912.35,912.35,129046,129046,129046,308825,308825,308825,58909.5,58909.5,58909.5,34740,34740,34740,3.55249e+07,3.55249e+07,3.55249e+07,1.29026,1.29026,1.29026,5.56341,5.56341,5.56341
907,2.84944e+07,2.84944e+07,2.84944e+07,1206.63,1206.63,1206.63,3596.84,3596.84,3596.84,3.69295e+07,3.69295e+07,3.69295e+07,2.55646e+07,2.55646e+07,2.55646e+07,224.165,224.165,224.165,965.261,965.261,965.261,135411,135411,135411,305069,305069,305069,58177.1,58177.1,58177.1,36445.8,36445.8,36445.8,3.55267e+07,3.55267e+07,3.55267e+07,1.29295,1.29295,1.29295,5.8867,5.8867,5.8867
908,2.84954e+07,2.84954e+07,2.84954e+07,1209.12,1209.12,1209.12,3805.75,3805.75,3805.75,3.69261e+07,3.69261e+07,3.69261e+07,2.55619e+07,2.55619e+07,2.55619e+07,224.595,224.595,224.595,1021.19,1021.19,1021.19,142171,142171,142171,301404,301404,301404,57462.4,57462.4,57462.4,38257.5,38257.5,38257.5,3.55286e+07,3.55286e+07,3.55286e+07,1.29563,1.29563,1.29563,6.22867,6.22867,6.22867
909,2.84958e+07,2.84958e+07,2.84958e+07,1211.47,1211.47,1211.47,4026.2,4026.2,4026.2,3.69224e+07,3.69224e+07,3.69224e+07,2.55594e+07,2.55594e+07,2.55594e+07,225.002,225.002,225.002,1080.22,1080.22,1080.22,149349,149349,149349,297828,297828,297828,56764.8,56764.8,56764.8,40180.7,40180.7,40180.7,3.55305e+07,3.55305e+07,3.55305e+07,1.29821,1.29821,1.29821,6.58982,6.58982,6.58982
910,2.84956e+07,2.84956e+07,2.84956e+07,1213.56,1213.56,1213.56,4258.43,4258.43,4258.43,3.69185e+07,3.69185e+07,3.69185e+07,2.5557e+07,2.5557e+07,2.5557e+07,225.369,225.369,225.369,1142.4,1142.4,1142.4,156964,156964,156964,294338,294338,294338,56084,56084,56084,42221.3,42221.3,42221.3,3.55325e+07,3.55325e+07,3.55325e+07,1.30057,1.30057,1.30057,6.9706,6.9706,6.9706
911,2.84947e+07,2.84947e+07,2.84947e+07,1215.3,1215.3,1215.3,4502.6,4502.6,4502.6,3.69144e+07,3.69144e+07,3.69144e+07,2.55548e+07,2.55548e+07,2.55548e+07,225.677,225.677,225.677,1207.8,1207.8,1207.8,165040,165040,165040,290932,290932,290932,55419.4,55419.4,55419.4,44385,44385,44385,3.55345e+07,3.55345e+07,3.55345e+07,1.30262,1.30262,1.30262,7.37136,7.37136,7.37136
912,2.84932e+07,2.84932e+07,2.84932e+07,1216.58,1216.58,1216.58,4758.83,4758.83,4758.83,3.691e+07,3.691e+07,3.691e+07,2.55528e+07,2.55528e+07,2.55528e+07,225.907,225.907,225.907,1276.44,1276.44,1276.44,173597,173597,173597,287607,287607,287607,54770.5,54770.5,54770.5,46677.6,46677.6,46677.6,3.55366e+07,3.55366e+07,3.55366e+07,1.30424,1.30424,1.30424,7.79235,7.79235,7.79235
913,2.84909e+07,2.84909e+07,2.84909e+07,1217.31,1217.31,1217.31,5027.16,5027.16,5027.16,3.69053e+07,3.69053e+07,3.69053e+07,2.5551e+07,2.5551e+07,2.5551e+07,226.041,226.041,226.041,1348.34,1348.34,1348.34,182656,182656,182656,284359,284359,284359,54136.7,54136.7,54136.7,49104.9,49104.9,49104.9,3.55387e+07,3.55387e+07,3.55387e+07,1.30532,1.30532,1.30532,8.23369,8.23369,8.23369
914,2.84879e+07,2.84879e+07,2.84879e+07,1217.38,1217.38,1217.38,5307.56,5307.56,5307.56,3.69004e+07,3.69004e+07,3.69004e+07,2.55494e+07,2.55494e+07,2.55494e+07,226.062,226.062,226.062,1423.5,1423.5,1423.5,192239,192239,192239,281185,281185,281185,53517.4,53517.4,53517.4,51672.5,51672.5,51672.5,3.55409e+07,3.55409e+07,3.55409e+07,1.30576,1.30576,1.30576,8.6954,8.6954,8.6954
915,2.84841e+07,2.84841e+07,2.84841e+07,1216.71,1216.71,1216.71,5599.89,5599.89,5599.89,3.68951e+07,3.68951e+07,3.68951e+07,2.55481e+07,2.55481e+07,2.55481e+07,225.953,225.953,225.953,1501.88,1501.88,1501.88,202365,202365,202365,278082,278082,278082,52911.9,52911.9,52911.9,54385.8,54385.8,54385.8,3.55431e+07,3.55431e+07,3.55431e+07,1.30546,1.30546,1.30546,9.17735,9.17735,9.17735
916,2.84795e+07,2.84795e+07,2.84795e+07,1215.21,1215.21,1215.21,5903.95,5903.95,5903.95,3.68896e+07,3.68896e+07,3.68896e+07,2.55469e+07,2.55469e+07,2.55469e+07,225.697,225.697,225.697,1583.44,1583.44,1583.44,213054,213054,213054,275046,275046,275046,52319.5,52319.5,52319.5,57250,57250,57250,3.55453e+07,3.55453e+07,3.55453e+07,1.30432,1.30432,1.30432,9.67926,9.67926,9.67926
917,2.84741e+07,2.84741e+07,2.84741e+07,1212.78,1212.78,1212.78,6219.41,6219.41,6219.41,3.68839e+07,3.68839e+07,3.68839e+07,2.5546e+07,2.5546e+07,2.5546e+07,225.278,225.278,225.278,1668.09,1668.09,1668.09,224323,224323,224323,272073,272073,272073,51739.6,51739.6,51739.6,60270,60270,60270,3.55477e+07,3.55477e+07,3.55477e+07,1.30225,1.30225,1.30225,10.2007,10.2007,10.2007
918,2.84678e+07,2.84678e+07,2.84678e+07,1209.35,1209.35,1209.35,6545.85,6545.85,6545.85,3.68778e+07,3.68778e+07,3.68778e+07,2.55454e+07,2.55454e+07,2.55454e+07,224.682,224.682,224.682,1755.72,1755.72,1755.72,236189,236189,236189,269160,269160,269160,51171.4,51171.4,51171.4,63450.4,63450.4,63450.4,3.55501e+07,3.55501e+07,3.55501e+07,1.29915,1.29915,1.29915,10.741,10.741,10.741
919,2.84606e+07,2.84606e+07,2.84606e+07,1204.85,1204.85,1204.85,6882.74,6882.74,6882.74,3.68714e+07,3.68714e+07,3.68714e+07,2.55451e+07,2.55451e+07,2.55451e+07,223.895,223.895,223.895,1846.21,1846.21,1846.21,248668,248668,248668,266301,266301,266301,50614.1,50614.1,50614.1,66795.3,66795.3,66795.3,3.55525e+07,3.55525e+07,3.55525e+07,1.29494,1.29494,1.29494,11.2995,11.2995,11.2995
920,2.84525e+07,2.84525e+07,2.84525e+07,1199.21,1199.21,1199.21,7229.45,7229.45,7229.45,3.68647e+07,3.68647e+07,3.68647e+07,2.5545e+07,2.5545e+07,2.5545e+07,222.906,222.906,222.906,1939.4,1939.4,1939.4,261772,261772,261772,263493,263493,263493,50067.1,50067.1,50067.1,70308.3,70308.3,70308.3,3.55551e+07,3.55551e+07,3.55551e+07,1.28955,1.28955,1.28955,11.8751,11.8751,11.8751
921,2.84435e+07,2.84435e+07,2.84435e+07,1192.37,1192.37,1192.37,7585.2,7585.2,7585.2,3.68576e+07,3.68576e+07,3.68576e+07,2.55453e+07,2.55453e+07,2.55453e+07,221.703,221.703,221.703,2035.07,2035.07,2035.07,275512,275512,275512,260732,260732,260732,49529.4,49529.4,49529.4,73992.6,73992.6,73992.6,3.55577e+07,3.55577e+07,3.55577e+07,1.28292,1.28292,1.28292,12.4666,12.4666,12.4666
922,2.84335e+07,2.84335e+07,2.84335e+07,1184.28,1184.28,1184.28,7949.12,7949.12,7949.12,3.68503e+07,3.68503e+07,3.68503e+07,2.55459e+07,2.55459e+07,2.55459e+07,220.278,220.278,220.278,2133.01,2133.01,2133.01,289896,289896,289896,258014,258014,258014,49000.4,49000.4,49000.4,77850.7,77850.7,77850.7,3.55604e+07,3.55604e+07,3.55604e+07,1.27498,1.27498,1.27498,13.0728,13.0728,13.0728
923,2.84226e+07,2.84226e+07,2.84226e+07,1174.91,1174.91,1174.91,8320.21,8320.21,8320.21,3.68426e+07,3.68426e+07,3.68426e+07,2.55468e+07,2.55468e+07,2.55468e+07,218.623,218.623,218.623,2232.96,2232.96,2232.96,304931,304931,304931,255333,255333,255333,48479.2,48479.2,48479.2,81884.2,81884.2,81884.2,3.55632e+07,3.55632e+07,3.55632e+07,1.2657,1.2657,1.2657,13.692,13.692,13.692
