time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.16224e+07,1.16224e+07,1.16224e+07,3604.91,3604.91,3604.91,3404.31,3404.31,3404.31,1.09426e+07,1.09426e+07,1.09426e+07,9.83571e+06,9.83571e+06,9.83571e+06,2722.82,2722.82,2722.82,2860.68,2860.68,2860.68,352096,352096,352096,372798,372798,372798,281227,281227,281227,295549,295549,295549,9.43215e+07,9.43215e+07,9.43215e+07,8.7223,8.7223,8.7223,3.70914,3.70914,3.70914
483,1.16223e+07,1.16223e+07,1.16223e+07,3606.28,3606.28,3606.28,3405.6,3405.6,3405.6,1.09428e+07,1.09428e+07,1.09428e+07,9.8359e+06,9.8359e+06,9.8359e+06,2723.92,2723.92,2723.92,2861.82,2861.82,2861.82,352006,352006,352006,372702,372702,372702,281164,281164,281164,295481,295481,295481,9.43207e+07,9.43207e+07,9.43207e+07,8.72498,8.72498,8.72498,3.71028,3.71028,3.71028
484,1.16222e+07,1.16222e+07,1.16222e+07,3608.21,3608.21,3608.21,3407.4,3407.4,3407.4,1.09429e+07,1.09429e+07,1.09429e+07,9.83608e+06,9.83608e+06,9.83608e+06,2725.45,2725.45,2725.45,2863.4,2863.4,2863.4,351921,351921,351921,372614,372614,372614,281107,281107,281107,295419,295419,295419,9.432e+07,9.432e+07,9.432e+07,8.72907,8.72907,8.72907,3.71201,3.71201,3.71201
485,1.16221e+07,1.16221e+07,1.16221e+07,3610.69,3610.69,3610.69,3409.7,3409.7,3409.7,1.09431e+07,1.09431e+07,1.09431e+07,9.83625e+06,9.83625e+06,9.83625e+06,2727.39,2727.39,2727.39,2865.39,2865.39,2865.39,351844,351844,351844,372534,372534,372534,281056,281056,281056,295363,295363,295363,9.43193e+07,9.43193e+07,9.43193e+07,8.73451,8.73451,8.73451,3.71428,3.71428,3.71428
486,1.1622e+07,1.1622e+07,1.1622e+07,3613.66,3613.66,3613.66,3412.45,3412.45,3412.45,1.09432e+07,1.09432e+07,1.09432e+07,9.83641e+06,9.83641e+06,9.83641e+06,2729.71,2729.71,2729.71,2867.77,2867.77,2867.77,351776,351776,351776,372464,372464,372464,281011,281011,281011,295314,295314,295314,9.43188e+07,9.43188e+07,9.43188e+07,8.74121,8.74121,8.74121,3.71707,3.71707,3.71707
487,1.16219e+07,1.16219e+07,1.16219e+07,3617.1,3617.1,3617.1,3415.61,3415.61,3415.61,1.09434e+07,1.09434e+07,1.09434e+07,9.83656e+06,9.83656e+06,9.83656e+06,2732.38,2732.38,2732.38,2870.49,2870.49,2870.49,351718,351718,351718,372404,372404,372404,280975,280975,280975,295273,295273,295273,9.43183e+07,9.43183e+07,9.43183e+07,8.74908,8.74908,8.74908,3.72033,3.72033,3.72033
488,1.16217e+07,1.16217e+07,1.16217e+07,3620.94,3620.94,3620.94,3419.14,3419.14,3419.14,1.09435e+07,1.09435e+07,1.09435e+07,9.8367e+06,9.8367e+06,9.8367e+06,2735.36,2735.36,2735.36,2873.53,2873.53,2873.53,351670,351670,351670,372355,372355,372355,280947,280947,280947,295241,295241,295241,9.43179e+07,9.43179e+07,9.43179e+07,8.758,8.758,8.758,3.72403,3.72403,3.72403
489,1.16215e+07,1.16215e+07,1.16215e+07,3625.13,3625.13,3625.13,3422.98,3422.98,3422.98,1.09436e+07,1.09436e+07,1.09436e+07,9.83683e+06,9.83683e+06,9.83683e+06,2738.61,2738.61,2738.61,2876.83,2876.83,2876.83,351634,351634,351634,372318,372318,372318,280928,280928,280928,295219,295219,295219,9.43176e+07,9.43176e+07,9.43176e+07,8.76784,8.76784,8.76784,3.72809,3.72809,3.72809
490,1.16213e+07,1.16213e+07,1.16213e+07,3629.6,3629.6,3629.6,3427.07,3427.07,3427.07,1.09437e+07,1.09437e+07,1.09437e+07,9.83695e+06,9.83695e+06,9.83695e+06,2742.07,2742.07,2742.07,2880.35,2880.35,2880.35,351608,351608,351608,372294,372294,372294,280919,280919,280919,295206,295206,295206,9.43174e+07,9.43174e+07,9.43174e+07,8.77845,8.77845,8.77845,3.73246,3.73246,3.73246
491,1.1621e+07,1.1621e+07,1.1621e+07,3634.29,3634.29,3634.29,3431.35,3431.35,3431.35,1.09438e+07,1.09438e+07,1.09438e+07,9.83706e+06,9.83706e+06,9.83706e+06,2745.7,2745.7,2745.7,2884.03,2884.03,2884.03,351595,351595,351595,372282,372282,372282,280919,280919,280919,295203,295203,295203,9.43173e+07,9.43173e+07,9.43173e+07,8.78967,8.78967,8.78967,3.73708,3.73708,3.73708
492,1.16207e+07,1.16207e+07,1.16207e+07,3639.12,3639.12,3639.12,3435.75,3435.75,3435.75,1.09438e+07,1.09438e+07,1.09438e+07,9.83716e+06,9.83716e+06,9.83716e+06,2749.45,2749.45,2749.45,2887.82,2887.82,2887.82,351594,351594,351594,372284,372284,372284,280930,280930,280930,295210,295210,295210,9.43174e+07,9.43174e+07,9.43174e+07,8.80133,8.80133,8.80133,3.74187,3.74187,3.74187
493,1.16204e+07,1.16204e+07,1.16204e+07,3644.02,3644.02,3644.02,3440.21,3440.21,3440.21,1.09439e+07,1.09439e+07,1.09439e+07,9.83724e+06,9.83724e+06,9.83724e+06,2753.24,2753.24,2753.24,2891.66,2891.66,2891.66,351605,351605,351605,372299,372299,372299,280950,280950,280950,295227,295227,295227,9.43175e+07,9.43175e+07,9.43175e+07,8.81326,8.81326,8.81326,3.74676,3.74676,3.74676
494,1.16201e+07,1.16201e+07,1.16201e+07,3648.91,3648.91,3648.91,3444.65,3444.65,3444.65,1.0944e+07,1.0944e+07,1.0944e+07,9.83732e+06,9.83732e+06,9.83732e+06,2757.04,2757.04,2757.04,2895.49,2895.49,2895.49,351627,351627,351627,372326,372326,372326,280980,280980,280980,295255,295255,295255,9.43177e+07,9.43177e+07,9.43177e+07,8.82526,8.82526,8.82526,3.75167,3.75167,3.75167
495,1.16197e+07,1.16197e+07,1.16197e+07,3653.72,3653.72,3653.72,3449,3449,3449,1.0944e+07,1.0944e+07,1.0944e+07,9.83738e+06,9.83738e+06,9.83738e+06,2760.78,2760.78,2760.78,2899.25,2899.25,2899.25,351660,351660,351660,372366,372366,372366,281019,281019,281019,295291,295291,295291,9.43181e+07,9.43181e+07,9.43181e+07,8.83714,8.83714,8.83714,3.75652,3.75652,3.75652
496,1.16193e+07,1.16193e+07,1.16193e+07,3658.35,3658.35,3658.35,3453.19,3453.19,3453.19,1.0944e+07,1.0944e+07,1.0944e+07,9.83744e+06,9.83744e+06,9.83744e+06,2764.39,2764.39,2764.39,2902.89,2902.89,2902.89,351704,351704,351704,372417,372417,372417,281067,281067,281067,295337,295337,295337,9.43185e+07,9.43185e+07,9.43185e+07,8.84873,8.84873,8.84873,3.76125,3.76125,3.76125
497,1.16189e+07,1.16189e+07,1.16189e+07,3662.75,3662.75,3662.75,3457.15,3457.15,3457.15,1.09441e+07,1.09441e+07,1.09441e+07,9.83748e+06,9.83748e+06,9.83748e+06,2767.82,2767.82,2767.82,2906.33,2906.33,2906.33,351758,351758,351758,372479,372479,372479,281123,281123,281123,295390,295390,295390,9.43191e+07,9.43191e+07,9.43191e+07,8.85983,8.85983,8.85983,3.76576,3.76576,3.76576
498,1.16184e+07,1.16184e+07,1.16184e+07,3666.83,3666.83,3666.83,3460.82,3460.82,3460.82,1.09441e+07,1.09441e+07,1.09441e+07,9.83752e+06,9.83752e+06,9.83752e+06,2771.03,2771.03,2771.03,2909.53,2909.53,2909.53,351821,351821,351821,372551,372551,372551,281186,281186,281186,295451,295451,295451,9.43198e+07,9.43198e+07,9.43198e+07,8.87026,8.87026,8.87026,3.77,3.77,3.77
499,1.16179e+07,1.16179e+07,1.16179e+07,3670.52,3670.52,3670.52,3464.13,3464.13,3464.13,1.09441e+07,1.09441e+07,1.09441e+07,9.83755e+06,9.83755e+06,9.83755e+06,2773.94,2773.94,2773.94,2912.44,2912.44,2912.44,351891,351891,351891,372631,372631,372631,281256,281256,281256,295519,295519,295519,9.43205e+07,9.43205e+07,9.43205e+07,8.87985,8.87985,8.87985,3.77387,3.77387,3.77387
500,1.16174e+07,1.16174e+07,1.16174e+07,3673.77,3673.77,3673.77,3467.03,3467.03,3467.03,1.09441e+07,1.09441e+07,1.09441e+07,9.83758e+06,9.83758e+06,9.83758e+06,2776.52,2776.52,2776.52,2915,2915,2915,351968,351968,351968,372719,372719,372719,281332,281332,281332,295593,295593,295593,9.43214e+07,9.43214e+07,9.43214e+07,8.88844,8.88844,8.88844,3.77734,3.77734,3.77734
501,1.16169e+07,1.16169e+07,1.16169e+07,3676.51,3676.51,3676.51,3469.46,3469.46,3469.46,1.09441e+07,1.09441e+07,1.09441e+07,9.8376e+06,9.8376e+06,9.8376e+06,2778.72,2778.72,2778.72,2917.17,2917.17,2917.17,352050,352050,352050,372812,372812,372812,281412,281412,281412,295670,295670,295670,9.43223e+07,9.43223e+07,9.43223e+07,8.89587,8.89587,8.89587,3.78032,3.78032,3.78032
502,1.16164e+07,1.16164e+07,1.16164e+07,3678.7,3678.7,3678.7,3471.37,3471.37,3471.37,1.09441e+07,1.09441e+07,1.09441e+07,9.83761e+06,9.83761e+06,9.83761e+06,2780.51,2780.51,2780.51,2918.91,2918.91,2918.91,352135,352135,352135,372909,372909,372909,281495,281495,281495,295751,295751,295751,9.43234e+07,9.43234e+07,9.43234e+07,8.90203,8.90203,8.90203,3.78277,3.78277,3.78277
503,1.16158e+07,1.16158e+07,1.16158e+07,3680.28,3680.28,3680.28,3472.74,3472.74,3472.74,1.09441e+07,1.09441e+07,1.09441e+07,9.83763e+06,9.83763e+06,9.83763e+06,2781.84,2781.84,2781.84,2920.2,2920.2,2920.2,352223,352223,352223,373009,373009,373009,281580,281580,281580,295834,295834,295834,9.43245e+07,9.43245e+07,9.43245e+07,8.90679,8.90679,8.90679,3.78464,3.78464,3.78464
504,1.16152e+07,1.16152e+07,1.16152e+07,3681.23,3681.23,3681.23,3473.52,3473.52,3473.52,1.09441e+07,1.09441e+07,1.09441e+07,9.83764e+06,9.83764e+06,9.83764e+06,2782.7,2782.7,2782.7,2920.99,2920.99,2920.99,352311,352311,352311,373110,373110,373110,281666,281666,281666,295918,295918,295918,9.43256e+07,9.43256e+07,9.43256e+07,8.91005,8.91005,8.91005,3.78589,3.78589,3.78589
505,1.16147e+07,1.16147e+07,1.16147e+07,3681.52,3681.52,3681.52,3473.7,3473.7,3473.7,1.09441e+07,1.09441e+07,1.09441e+07,9.83765e+06,9.83765e+06,9.83765e+06,2783.06,2783.06,2783.06,2921.28,2921.28,2921.28,352398,352398,352398,373209,373209,373209,281751,281751,281751,296000,296000,296000,9.43269e+07,9.43269e+07,9.43269e+07,8.91174,8.91174,8.91174,3.7865,3.7865,3.7865
506,1.16141e+07,1.16141e+07,1.16141e+07,3681.14,3681.14,3681.14,3473.26,3473.26,3473.26,1.0944e+07,1.0944e+07,1.0944e+07,9.83767e+06,9.83767e+06,9.83767e+06,2782.9,2782.9,2782.9,2921.06,2921.06,2921.06,352483,352483,352483,373306,373306,373306,281835,281835,281835,296081,296081,296081,9.43282e+07,9.43282e+07,9.43282e+07,8.91182,8.91182,8.91182,3.78644,3.78644,3.78644
507,1.16135e+07,1.16135e+07,1.16135e+07,3680.07,3680.07,3680.07,3472.2,3472.2,3472.2,1.0944e+07,1.0944e+07,1.0944e+07,9.83768e+06,9.83768e+06,9.83768e+06,2782.24,2782.24,2782.24,2920.31,2920.31,2920.31,352563,352563,352563,373398,373398,373398,281914,281914,281914,296158,296158,296158,9.43295e+07,9.43295e+07,9.43295e+07,8.91025,8.91025,8.91025,3.78571,3.78571,3.78571
508,1.1613e+07,1.1613e+07,1.1613e+07,3678.32,3678.32,3678.32,3470.52,3470.52,3470.52,1.0944e+07,1.0944e+07,1.0944e+07,9.8377e+06,9.8377e+06,9.8377e+06,2781.06,2781.06,2781.06,2919.04,2919.04,2919.04,352637,352637,352637,373484,373484,373484,281990,281990,281990,296230,296230,296230,9.43309e+07,9.43309e+07,9.43309e+07,8.90703,8.90703,8.90703,3.7843,3.7843,3.7843
509,1.16124e+07,1.16124e+07,1.16124e+07,3675.9,3675.9,3675.9,3468.24,3468.24,3468.24,1.09441e+07,1.09441e+07,1.09441e+07,9.83773e+06,9.83773e+06,9.83773e+06,2779.37,2779.37,2779.37,2917.26,2917.26,2917.26,352704,352704,352704,373562,373562,373562,282059,282059,282059,296297,296297,296297,9.43323e+07,9.43323e+07,9.43323e+07,8.90219,8.90219,8.90219,3.78223,3.78223,3.78223
510,1.16119e+07,1.16119e+07,1.16119e+07,3672.85,3672.85,3672.85,3465.38,3465.38,3465.38,1.09441e+07,1.09441e+07,1.09441e+07,9.83776e+06,9.83776e+06,9.83776e+06,2777.2,2777.2,2777.2,2915,2915,2915,352763,352763,352763,373631,373631,373631,282122,282122,282122,296356,296356,296356,9.43338e+07,9.43338e+07,9.43338e+07,8.89575,8.89575,8.89575,3.7795,3.7795,3.7795
511,1.16113e+07,1.16113e+07,1.16113e+07,3669.18,3669.18,3669.18,3461.96,3461.96,3461.96,1.09441e+07,1.09441e+07,1.09441e+07,9.8378e+06,9.8378e+06,9.8378e+06,2774.57,2774.57,2774.57,2912.27,2912.27,2912.27,352811,352811,352811,373689,373689,373689,282176,282176,282176,296407,296407,296407,9.43353e+07,9.43353e+07,9.43353e+07,8.88781,8.88781,8.88781,3.77616,3.77616,3.77616
512,1.16108e+07,1.16108e+07,1.16108e+07,3664.96,3664.96,3664.96,3458.04,3458.04,3458.04,1.09441e+07,1.09441e+07,1.09441e+07,9.83785e+06,9.83785e+06,9.83785e+06,2771.51,2771.51,2771.51,2909.1,2909.1,2909.1,352848,352848,352848,373735,373735,373735,282221,282221,282221,296448,296448,296448,9.43368e+07,9.43368e+07,9.43368e+07,8.87843,8.87843,8.87843,3.77224,3.77224,3.77224
513,1.16103e+07,1.16103e+07,1.16103e+07,3660.21,3660.21,3660.21,3453.65,3453.65,3453.65,1.09442e+07,1.09442e+07,1.09442e+07,9.83791e+06,9.83791e+06,9.83791e+06,2768.06,2768.06,2768.06,2905.55,2905.55,2905.55,352874,352874,352874,373767,373767,373767,282257,282257,282257,296480,296480,296480,9.43383e+07,9.43383e+07,9.43383e+07,8.86775,8.86775,8.86775,3.76779,3.76779,3.76779
514,1.16098e+07,1.16098e+07,1.16098e+07,3655.01,3655.01,3655.01,3448.86,3448.86,3448.86,1.09442e+07,1.09442e+07,1.09442e+07,9.83798e+06,9.83798e+06,9.83798e+06,2764.26,2764.26,2764.26,2901.65,2901.65,2901.65,352886,352886,352886,373785,373785,373785,282281,282281,282281,296500,296500,296500,9.43399e+07,9.43399e+07,9.43399e+07,8.85588,8.85588,8.85588,3.76286,3.76286,3.76286
515,1.16094e+07,1.16094e+07,1.16094e+07,3649.42,3649.42,3649.42,3443.71,3443.71,3443.71,1.09443e+07,1.09443e+07,1.09443e+07,9.83805e+06,9.83805e+06,9.83805e+06,2760.16,2760.16,2760.16,2897.45,2897.45,2897.45,352884,352884,352884,373788,373788,373788,282294,282294,282294,296510,296510,296510,9.43414e+07,9.43414e+07,9.43414e+07,8.84298,8.84298,8.84298,3.75751,3.75751,3.75751
516,1.1609e+07,1.1609e+07,1.1609e+07,3643.5,3643.5,3643.5,3438.28,3438.28,3438.28,1.09444e+07,1.09444e+07,1.09444e+07,9.83814e+06,9.83814e+06,9.83814e+06,2755.81,2755.81,2755.81,2893,2893,2893,352868,352868,352868,373776,373776,373776,282296,282296,282296,296507,296507,296507,9.4343e+07,9.4343e+07,9.4343e+07,8.82921,8.82921,8.82921,3.75181,3.75181,3.75181
517,1.16086e+07,1.16086e+07,1.16086e+07,3637.33,3637.33,3637.33,3432.63,3432.63,3432.63,1.09444e+07,1.09444e+07,1.09444e+07,9.83824e+06,9.83824e+06,9.83824e+06,2751.27,2751.27,2751.27,2888.37,2888.37,2888.37,352838,352838,352838,373747,373747,373747,282286,282286,282286,296492,296492,296492,9.43445e+07,9.43445e+07,9.43445e+07,8.81474,8.81474,8.81474,3.74584,3.74584,3.74584
518,1.16082e+07,1.16082e+07,1.16082e+07,3631,3631,3631,3426.83,3426.83,3426.83,1.09445e+07,1.09445e+07,1.09445e+07,9.83835e+06,9.83835e+06,9.83835e+06,2746.6,2746.6,2746.6,2883.61,2883.61,2883.61,352793,352793,352793,373703,373703,373703,282263,282263,282263,296465,296465,296465,9.4346e+07,9.4346e+07,9.4346e+07,8.79976,8.79976,8.79976,3.73966,3.73966,3.73966
519,1.16078e+07,1.16078e+07,1.16078e+07,3624.57,3624.57,3624.57,3420.96,3420.96,3420.96,1.09446e+07,1.09446e+07,1.09446e+07,9.83847e+06,9.83847e+06,9.83847e+06,2741.85,2741.85,2741.85,2878.79,2878.79,2878.79,352733,352733,352733,373643,373643,373643,282228,282228,282228,296426,296426,296426,9.43475e+07,9.43475e+07,9.43475e+07,8.78445,8.78445,8.78445,3.73336,3.73336,3.73336
520,1.16075e+07,1.16075e+07,1.16075e+07,3618.14,3618.14,3618.14,3415.09,3415.09,3415.09,1.09447e+07,1.09447e+07,1.09447e+07,9.8386e+06,9.8386e+06,9.8386e+06,2737.1,2737.1,2737.1,2873.95,2873.95,2873.95,352660,352660,352660,373566,373566,373566,282182,282182,282182,296374,296374,296374,9.4349e+07,9.4349e+07,9.4349e+07,8.76902,8.76902,8.76902,3.72702,3.72702,3.72702
521,1.16072e+07,1.16072e+07,1.16072e+07,3611.77,3611.77,3611.77,3409.29,3409.29,3409.29,1.09449e+07,1.09449e+07,1.09449e+07,9.83874e+06,9.83874e+06,9.83874e+06,2732.39,2732.39,2732.39,2869.18,2869.18,2869.18,352572,352572,352572,373475,373475,373475,282124,282124,282124,296311,296311,296311,9.43504e+07,9.43504e+07,9.43504e+07,8.75365,8.75365,8.75365,3.72071,3.72071,3.72071
522,1.1607e+07,1.1607e+07,1.1607e+07,3605.55,3605.55,3605.55,3403.63,3403.63,3403.63,1.0945e+07,1.0945e+07,1.0945e+07,9.83889e+06,9.83889e+06,9.83889e+06,2727.79,2727.79,2727.79,2864.52,2864.52,2864.52,352471,352471,352471,373369,373369,373369,282055,282055,282055,296237,296237,296237,9.43518e+07,9.43518e+07,9.43518e+07,8.73855,8.73855,8.73855,3.71452,3.71452,3.71452
523,1.16068e+07,1.16068e+07,1.16068e+07,3599.56,3599.56,3599.56,3398.19,3398.19,3398.19,1.09451e+07,1.09451e+07,1.09451e+07,9.83904e+06,9.83904e+06,9.83904e+06,2723.35,2723.35,2723.35,2860.03,2860.03,2860.03,352359,352359,352359,373249,373249,373249,281975,281975,281975,296153,296153,296153,9.43532e+07,9.43532e+07,9.43532e+07,8.72389,8.72389,8.72389,3.70852,3.70852,3.70852
524,1.16066e+07,1.16066e+07,1.16066e+07,3593.86,3593.86,3593.86,3393.02,3393.02,3393.02,1.09453e+07,1.09453e+07,1.09453e+07,9.83921e+06,9.83921e+06,9.83921e+06,2719.13,2719.13,2719.13,2855.78,2855.78,2855.78,352234,352234,352234,373117,373117,373117,281886,281886,281886,296059,296059,296059,9.43545e+07,9.43545e+07,9.43545e+07,8.70985,8.70985,8.70985,3.70279,3.70279,3.70279
525,1.16064e+07,1.16064e+07,1.16064e+07,3588.53,3588.53,3588.53,3388.2,3388.2,3388.2,1.09455e+07,1.09455e+07,1.09455e+07,9.83938e+06,9.83938e+06,9.83938e+06,2715.19,2715.19,2715.19,2851.8,2851.8,2851.8,352100,352100,352100,372974,372974,372974,281789,281789,281789,295957,295957,295957,9.43557e+07,9.43557e+07,9.43557e+07,8.69661,8.69661,8.69661,3.69739,3.69739,3.69739
526,1.16062e+07,1.16062e+07,1.16062e+07,3583.62,3583.62,3583.62,3383.77,3383.77,3383.77,1.09456e+07,1.09456e+07,1.09456e+07,9.83955e+06,9.83955e+06,9.83955e+06,2711.56,2711.56,2711.56,2848.15,2848.15,2848.15,351956,351956,351956,372820,372820,372820,281684,281684,281684,295847,295847,295847,9.43569e+07,9.43569e+07,9.43569e+07,8.68432,8.68432,8.68432,3.69238,3.69238,3.69238
527,1.16061e+07,1.16061e+07,1.16061e+07,3579.2,3579.2,3579.2,3379.78,3379.78,3379.78,1.09458e+07,1.09458e+07,1.09458e+07,9.83973e+06,9.83973e+06,9.83973e+06,2708.3,2708.3,2708.3,2844.88,2844.88,2844.88,351805,351805,351805,372658,372658,372658,281572,281572,281572,295730,295730,295730,9.4358e+07,9.4358e+07,9.4358e+07,8.67313,8.67313,8.67313,3.68784,3.68784,3.68784
528,1.16059e+07,1.16059e+07,1.16059e+07,3575.3,3575.3,3575.3,3376.28,3376.28,3376.28,1.09459e+07,1.09459e+07,1.09459e+07,9.83991e+06,9.83991e+06,9.83991e+06,2705.43,2705.43,2705.43,2842.01,2842.01,2842.01,351648,351648,351648,372489,372489,372489,281455,281455,281455,295608,295608,295608,9.4359e+07,9.4359e+07,9.4359e+07,8.66316,8.66316,8.66316,3.6838,3.6838,3.6838
529,1.16058e+07,1.16058e+07,1.16058e+07,3571.98,3571.98,3571.98,3373.31,3373.31,3373.31,1.09461e+07,1.09461e+07,1.09461e+07,9.8401e+06,9.8401e+06,9.8401e+06,2703,2703,2703,2839.58,2839.58,2839.58,351487,351487,351487,372314,372314,372314,281333,281333,281333,295483,295483,295483,9.436e+07,9.436e+07,9.436e+07,8.65452,8.65452,8.65452,3.68031,3.68031,3.68031
530,1.16057e+07,1.16057e+07,1.16057e+07,3569.26,3569.26,3569.26,3370.9,3370.9,3370.9,1.09463e+07,1.09463e+07,1.09463e+07,9.84028e+06,9.84028e+06,9.84028e+06,2701.02,2701.02,2701.02,2837.62,2837.62,2837.62,351322,351322,351322,372136,372136,372136,281210,281210,281210,295354,295354,295354,9.43608e+07,9.43608e+07,9.43608e+07,8.64731,8.64731,8.64731,3.67741,3.67741,3.67741
531,1.16056e+07,1.16056e+07,1.16056e+07,3567.18,3567.18,3567.18,3369.06,3369.06,3369.06,1.09464e+07,1.09464e+07,1.09464e+07,9.84046e+06,9.84046e+06,9.84046e+06,2699.51,2699.51,2699.51,2836.14,2836.14,2836.14,351156,351156,351156,371957,371957,371957,281084,281084,281084,295225,295225,295225,9.43616e+07,9.43616e+07,9.43616e+07,8.64159,8.64159,8.64159,3.67513,3.67513,3.67513
532,1.16055e+07,1.16055e+07,1.16055e+07,3565.74,3565.74,3565.74,3367.81,3367.81,3367.81,1.09466e+07,1.09466e+07,1.09466e+07,9.84064e+06,9.84064e+06,9.84064e+06,2698.5,2698.5,2698.5,2835.15,2835.15,2835.15,350990,350990,350990,371777,371777,371777,280959,280959,280959,295095,295095,295095,9.43623e+07,9.43623e+07,9.43623e+07,8.63742,8.63742,8.63742,3.67349,3.67349,3.67349
533,1.16054e+07,1.16054e+07,1.16054e+07,3564.96,3564.96,3564.96,3367.16,3367.16,3367.16,1.09467e+07,1.09467e+07,1.09467e+07,9.84082e+06,9.84082e+06,9.84082e+06,2697.98,2697.98,2697.98,2834.67,2834.67,2834.67,350826,350826,350826,371599,371599,371599,280834,280834,280834,294967,294967,294967,9.43628e+07,9.43628e+07,9.43628e+07,8.63483,8.63483,8.63483,3.6725,3.6725,3.6725
534,1.16053e+07,1.16053e+07,1.16053e+07,3564.83,3564.83,3564.83,3367.11,3367.11,3367.11,1.09469e+07,1.09469e+07,1.09469e+07,9.84099e+06,9.84099e+06,9.84099e+06,2697.95,2697.95,2697.95,2834.69,2834.69,2834.69,350665,350665,350665,371424,371424,371424,280712,280712,280712,294842,294842,294842,9.43633e+07,9.43633e+07,9.43633e+07,8.63383,8.63383,8.63383,3.67215,3.67215,3.67215
535,1.16052e+07,1.16052e+07,1.16052e+07,3565.34,3565.34,3565.34,3367.65,3367.65,3367.65,1.0947e+07,1.0947e+07,1.0947e+07,9.84115e+06,9.84115e+06,9.84115e+06,2698.41,2698.41,2698.41,2835.21,2835.21,2835.21,350509,350509,350509,371254,371254,371254,280594,280594,280594,294720,294720,294720,9.43636e+07,9.43636e+07,9.43636e+07,8.6344,8.6344,8.6344,3.67246,3.67246,3.67246
536,1.16051e+07,1.16051e+07,1.16051e+07,3566.49,3566.49,3566.49,3368.76,3368.76,3368.76,1.09472e+07,1.09472e+07,1.09472e+07,9.84131e+06,9.84131e+06,9.84131e+06,2699.35,2699.35,2699.35,2836.2,2836.2,2836.2,350359,350359,350359,371091,371091,371091,280481,280481,280481,294604,294604,294604,9.43639e+07,9.43639e+07,9.43639e+07,8.63651,8.63651,8.63651,3.67339,3.67339,3.67339
537,1.1605e+07,1.1605e+07,1.1605e+07,3568.24,3568.24,3568.24,3370.41,3370.41,3370.41,1.09473e+07,1.09473e+07,1.09473e+07,9.84146e+06,9.84146e+06,9.84146e+06,2700.74,2700.74,2700.74,2837.66,2837.66,2837.66,350217,350217,350217,370936,370936,370936,280374,280374,280374,294494,294494,294494,9.43639e+07,9.43639e+07,9.43639e+07,8.64012,8.64012,8.64012,3.67494,3.67494,3.67494
538,1.16048e+07,1.16048e+07,1.16048e+07,3570.55,3570.55,3570.55,3372.57,3372.57,3372.57,1.09474e+07,1.09474e+07,1.09474e+07,9.8416e+06,9.8416e+06,9.8416e+06,2702.57,2702.57,2702.57,2839.55,2839.55,2839.55,350083,350083,350083,370791,370791,370791,280274,280274,280274,294391,294391,294391,9.43639e+07,9.43639e+07,9.43639e+07,8.64515,8.64515,8.64515,3.67706,3.67706,3.67706
539,1.16047e+07,1.16047e+07,1.16047e+07,3573.4,3573.4,3573.4,3375.22,3375.22,3375.22,1.09475e+07,1.09475e+07,1.09475e+07,9.84172e+06,9.84172e+06,9.84172e+06,2704.79,2704.79,2704.79,2841.84,2841.84,2841.84,349960,349960,349960,370656,370656,370656,280182,280182,280182,294297,294297,294297,9.43637e+07,9.43637e+07,9.43637e+07,8.65151,8.65151,8.65151,3.67973,3.67973,3.67973
540,1.16045e+07,1.16045e+07,1.16045e+07,3576.72,3576.72,3576.72,3378.29,3378.29,3378.29,1.09476e+07,1.09476e+07,1.09476e+07,9.84184e+06,9.84184e+06,9.84184e+06,2707.39,2707.39,2707.39,2844.5,2844.5,2844.5,349847,349847,349847,370533,370533,370533,280099,280099,280099,294212,294212,294212,9.43634e+07,9.43634e+07,9.43634e+07,8.65909,8.65909,8.65909,3.68289,3.68289,3.68289
541,1.16042e+07,1.16042e+07,1.16042e+07,3580.47,3580.47,3580.47,3381.75,3381.75,3381.75,1.09477e+07,1.09477e+07,1.09477e+07,9.84194e+06,9.84194e+06,9.84194e+06,2710.3,2710.3,2710.3,2847.48,2847.48,2847.48,349746,349746,349746,370423,370423,370423,280025,280025,280025,294136,294136,294136,9.43629e+07,9.43629e+07,9.43629e+07,8.66777,8.66777,8.66777,3.6865,3.6865,3.6865
