index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,313,3.31825e+06,125.495,30467.6,5.1501e+06,4.72636e+06,107.04,28516.4,560461,133097,118943,517757,1.13239e+08,0.107424,53.4419,0.186511,53.4419
0,314,3.26033e+06,110.957,28446.3,5.08106e+06,4.7484e+06,96.7978,26739.9,617354,128282,114631,571431,1.13249e+08,0.096833,51.0863,0.338471,51.0863
0,315,3.21007e+06,96.7862,25552.1,5.01877e+06,4.77252e+06,86.2473,24104.6,665426,123615,110457,617086,1.13261e+08,0.0858899,46.8673,0,46.8673
0,316,3.16886e+06,83.7236,22205.4,4.96464e+06,4.79835e+06,76.0529,21000,703260,119092,106417,653265,1.13274e+08,0.0752981,41.463,0.29847,41.463
0,317,3.13701e+06,72.2054,18782.6,4.91909e+06,4.82547e+06,66.6966,17786.8,730569,114710,102506,679585,1.13289e+08,0.0655707,35.5764,0,35.5764
0,318,3.11405e+06,62.3961,15556.3,4.88175e+06,4.85348e+06,58.4564,14734.1,747946,110469,98722.4,696521,1.13304e+08,0.0570041,29.7834,0.138909,29.7834
0,319,3.09905e+06,54.267,12684.8,4.85179e+06,4.88201e+06,51.4354,12003.4,756532,106367,95064.3,705099,1.1332e+08,0.0497071,24.4674,0,24.4674
0,320,3.09086e+06,47.6763,10232.1,4.82816e+06,4.91074e+06,45.613,9664.24,757712,102404,91530.1,706608,1.13336e+08,0.0436558,19.8265,0.245557,19.5698
0,321,3.08835e+06,42.4328,8197.53,4.80979e+06,4.9394e+06,40.896,7721.72,752894,98577.3,88118.1,702377,1.13352e+08,0.0387482,15.9179,0.0132089,16.5669
0,322,3.09045e+06,38.3372,6544.45,4.79566e+06,4.96779e+06,37.1582,6143.8,743376,94886.1,84826.3,693646,1.13367e+08,0.0348479,12.7093,0,13.7416
0,323,3.09625e+06,35.2055,5220.19,4.78492e+06,4.99572e+06,34.2675,4881.41,730285,91327.6,81652.6,681491,1.13382e+08,0.0318126,10.1223,0.151422,7.48603
0,324,3.10499e+06,32.8793,4169.12,4.77683e+06,5.0231e+06,32.1012,3881.6,714557,87899,78594.5,666814,1.13396e+08,0.0295102,8.06149,0,7.12911
0,325,3.11605e+06,31.2287,3339.48,4.7708e+06,5.04982e+06,30.5532,3094.59,696949,84597.3,75649.3,650341,1.13409e+08,0.027827,6.43257,0,5.38627
0,326,3.12894e+06,30.1508,2686.38,4.76638e+06,5.07582e+06,29.5365,2477.06,678060,81419.1,72814.3,632646,1.13422e+08,0.0266693,5.15062,0,4.38521
0,327,3.14325e+06,29.5676,2172.56,4.76318e+06,5.10106e+06,28.9832,1992.95,658357,78361.2,70086.3,614178,1.13433e+08,0.0259636,4.14357,0,3.52108
0,328,3.1587e+06,29.422,1767.91,4.76093e+06,5.12552e+06,28.8424,1613.13,638201,75420.2,67462.6,595281,1.13444e+08,0.025654,3.3524,0,3.28569
0,329,3.17503e+06,29.6754,1448.52,4.7594e+06,5.14918e+06,29.0793,1314.53,617864,72592.6,64940.1,576215,1.13454e+08,0.025701,2.72987,0,2.74653
0,330,3.19206e+06,30.3051,1195.66,4.75842e+06,5.17204e+06,29.673,1079.07,597555,69875.2,62515.9,557179,1.13464e+08,0.0260788,2.23878,0,2.00542
0,331,3.20965e+06,31.3027,994.718,4.75785e+06,5.1941e+06,30.6153,892.714,577429,67264.6,60187.1,538319,1.13472e+08,0.0267745,1.85005,0.0157967,0.897659
0,332,3.22768e+06,32.673,834.39,4.7576e+06,5.21538e+06,31.9102,744.611,557601,64757.8,57951.1,519743,1.1348e+08,0.0277862,1.54114,0,1.10096
0,333,3.24606e+06,34.4335,705.91,4.75758e+06,5.23587e+06,33.5735,626.387,538155,62351.7,55805.1,501532,1.13487e+08,0.0291233,1.29462,0.080768,0.377099
0,334,3.26472e+06,36.6152,602.495,4.75772e+06,5.2556e+06,35.633,531.584,519151,60043.5,53746.7,483740,1.13493e+08,0.0308059,1.09701,0.308941,0.100097
0,335,3.2836e+06,39.263,518.894,4.758e+06,5.27459e+06,38.1299,455.214,500633,57830.7,51773.7,466408,1.13498e+08,0.0328659,0.937899,0.349651,0.818864
0,336,3.30266e+06,42.4381,451.028,4.75836e+06,5.29286e+06,41.1198,393.42,482628,55710.9,49884,449561,1.13502e+08,0.0353476,0.809218,0,1.09046
0,337,3.32187e+06,46.2202,395.725,4.75878e+06,5.31042e+06,44.6756,343.213,465154,53682,48075.8,433215,1.13506e+08,0.0383101,0.704716,0.277448,0
0,338,3.34118e+06,50.7116,350.508,4.75923e+06,5.32728e+06,48.8906,302.265,448220,51742.2,46347.6,417378,1.13509e+08,0.0418296,0.619528,0,0.246711
0,339,3.36058e+06,56.0418,313.44,4.7597e+06,5.34349e+06,53.8832,268.761,431830,49890.2,44698.2,402053,1.13511e+08,0.0460033,0.549857,0,1.51184
0,340,3.38005e+06,62.3748,282.997,4.76018e+06,5.35904e+06,59.8027,241.281,415982,48125,43126.7,387237,1.13513e+08,0.0509539,0.492732,0.0995973,1.22251
0,341,3.39956e+06,69.9175,257.979,4.76065e+06,5.37396e+06,66.8375,218.708,400671,46446.2,41633,372926,1.13514e+08,0.0568367,0.445816,0.0400398,1.34911
0,342,3.41911e+06,78.9316,237.44,4.76111e+06,5.38827e+06,75.2253,200.161,385889,44854,40217.3,359113,1.13514e+08,0.0638473,0.407272,0.634026,0.123003
0,343,3.43867e+06,89.7489,220.629,4.76155e+06,5.40198e+06,85.267,184.945,371628,43349.5,38880.6,345786,1.13514e+08,0.0722335,0.375645,0,0
0,344,3.45823e+06,102.792,206.951,4.76197e+06,5.4151e+06,97.3446,172.51,357876,41934.5,37624.7,332937,1.13513e+08,0.0823097,0.349786,0.682711,0
0,345,3.47779e+06,118.6,195.934,4.76236e+06,5.42766e+06,111.946,162.419,344621,40612.3,36452.5,320553,1.13512e+08,0.0944763,0.328781,0.398188,0.047288
0,346,3.49731e+06,137.868,187.205,4.76273e+06,5.43966e+06,129.694,154.326,331851,39387.5,35368.3,308622,1.1351e+08,0.109246,0.311909,0.0194857,0.704302
0,347,3.51679e+06,161.489,180.47,4.76306e+06,5.45111e+06,151.394,147.957,319552,38266.6,34378.2,297131,1.13507e+08,0.127279,0.298597,0.0525276,0
0,348,3.5362e+06,190.624,175.5,4.76337e+06,5.46202e+06,178.086,143.099,307712,37258.8,33490.2,286068,1.13504e+08,0.149426,0.288396,0.555264,0
0,349,3.55553e+06,226.787,172.118,4.76365e+06,5.47238e+06,211.121,139.583,296316,36376.3,32715.6,275421,1.13501e+08,0.176795,0.280957,0,0.543195
0,350,3.57474e+06,271.958,170.191,4.76391e+06,5.48219e+06,252.265,137.282,285353,35635.3,32068.9,265176,1.13497e+08,0.21083,0.27601,0.552311,0.838669
0,351,3.59381e+06,328.744,169.624,4.76414e+06,5.49145e+06,303.836,136.102,274809,35057.9,31569.9,255321,1.13492e+08,0.253426,0.273357,0,0
0,352,3.61268e+06,400.593,170.355,4.76436e+06,5.50013e+06,368.892,135.975,264672,34672.8,31244.3,245845,1.13488e+08,0.307078,0.272855,0,0
0,353,3.63131e+06,492.079,172.348,4.76456e+06,5.5082e+06,451.475,136.86,254928,34518.6,31126.6,236734,1.13482e+08,0.375088,0.274412,0.672708,0.117335
0,354,3.64963e+06,609.29,175.591,4.76475e+06,5.51562e+06,556.959,138.736,245568,34646.2,31262,227978,1.13477e+08,0.46184,0.27798,0.716221,1.01734
0,355,3.66753e+06,760.358,180.096,4.76495e+06,5.52233e+06,692.495,141.598,236578,35123.5,31710.9,219566,1.13471e+08,0.573173,0.283549,2.22271,0.576489
0,356,3.68491e+06,956.15,185.89,4.76517e+06,5.52823e+06,867.623,145.461,227948,36040.9,32553.1,211487,1.13465e+08,0.71688,0.291139,0,0.0666188
0,357,3.7016e+06,1211.19,193.015,4.76541e+06,5.5332e+06,1095.06,150.35,219668,37518.7,33894.9,203730,1.13458e+08,0.903366,0.300799,1.1081,0.15455
0,358,3.7174e+06,1544.86,201.519,4.76572e+06,5.53708e+06,1391.74,156.302,211727,39717.4,35877.6,196287,1.13451e+08,1.14651,0.3126,0.998986,0
0,359,3.73202e+06,1982.84,211.453,4.76611e+06,5.53965e+06,1780.07,163.355,204117,42850.9,38689.1,189148,1.13444e+08,1.46476,0.32662,0.132134,1.02612
0,360,3.74512e+06,2558.88,222.851,4.76662e+06,5.54059e+06,2289.45,171.547,196829,47203.6,42578.4,182305,1.13437e+08,1.88245,0.342932,3.65155,0.368596
0,361,3.7562e+06,3316.64,235.715,4.76731e+06,5.5395e+06,2957.89,180.901,189854,53151.2,47874.6,175748,1.1343e+08,2.43131,0.361583,2.7504,0.594253
0,362,3.76465e+06,4311.17,249.985,4.76824e+06,5.53587e+06,3833.36,191.405,183183,61186.1,55007.7,169471,1.13423e+08,3.15184,0.382555,6.09741,0.700947
0,363,3.76966e+06,5609.19,265.5,4.7695e+06,5.52899e+06,4974.11,202.991,176809,71943.7,64532.9,163464,1.13416e+08,4.09423,0.405721,0.719846,0.651253
0,364,3.77024e+06,7286.5,281.937,4.77122e+06,5.51802e+06,6446.71,215.501,170724,86225.5,77150.5,157722,1.13409e+08,5.31758,0.43077,1.80298,1.06874
0,365,3.76517e+06,9419.86,298.753,4.77354e+06,5.50189e+06,8319.39,228.633,164917,105007,93715.2,152234,1.13402e+08,6.88586,0.457121,8.89176,0
0,366,3.75308e+06,12069.9,315.109,4.77667e+06,5.47941e+06,10647.8,241.901,159378,129415,115217,146994,1.13396e+08,8.85804,0.483815,17.2254,0.0899122
0,367,3.73251e+06,15251.6,329.824,4.78085e+06,5.4493e+06,13450.5,254.578,154094,160638,142714,141989,1.1339e+08,11.2695,0.509412,11.1922,0.09421
0,368,3.70218e+06,18893.9,341.388,4.78637e+06,5.41038e+06,16673.2,265.676,149049,199757,177183,137210,1.13386e+08,14.1032,0.531945,16.2055,0.785296
0,369,3.6613e+06,22795.7,348.09,4.79356e+06,5.36189e+06,20150.9,273.99,144223,247454,219278,132641,1.13383e+08,17.2536,0.548978,13.2396,0
0,370,3.60997e+06,26603.7,348.301,4.80277e+06,5.30382e+06,23583.6,278.231,139593,303650,269012,128264,1.13381e+08,20.4971,0.557865,16.1859,0
0,371,3.54958e+06,29842.2,340.89,4.81432e+06,5.23726e+06,26557.3,277.272,135131,367149,325438,124061,1.13381e+08,23.4902,0.556243,29.8064,0
0,372,3.48287e+06,32014.7,325.637,4.82848e+06,5.16452e+06,28625.2,270.463,130811,435483,386472,120010,1.13384e+08,25.8208,0.542667,28.0814,0.947334
0,373,3.41367e+06,32754.3,303.453,4.84539e+06,5.08892e+06,29439.1,257.885,126608,505096,449029,116088,1.13389e+08,27.1134,0.517172,26.8001,0.660218
0,374,3.34618e+06,31953.3,276.241,4.86501e+06,5.01422e+06,28869.7,240.422,122500,571922,509487,112278,1.13395e+08,27.1519,0.481475,30.0099,1.06354
0,375,3.28423e+06,29796.4,246.432,4.88719e+06,4.94391e+06,27050.2,219.583,118474,632163,564374,108563,1.13404e+08,25.9555,0.438639,25.3107,0.930836
0,376,3.23057e+06,26681.8,216.404,4.9116e+06,4.88064e+06,24318.6,197.141,114523,682968,611003,104933,1.13415e+08,23.7641,0.392346,21.5131,0.895192
0,377,3.18669e+06,23081,188.04,4.93785e+06,4.82586e+06,21096.7,174.751,110647,722787,647828,101384,1.13428e+08,20.9461,0.346073,21.4509,0
0,378,3.15288e+06,19413.4,162.54,4.96548e+06,4.78e+06,17772.9,153.69,106848,751334,674460,97912.6,1.13441e+08,17.8829,0.302521,17.7671,0
0,379,3.12859e+06,15977.4,140.463,4.99407e+06,4.74262e+06,14632.6,134.76,103132,769295,691430,94522.2,1.13455e+08,14.8831,0.263395,13.8933,0.276731
0,380,3.11275e+06,12941.4,121.888,5.02321e+06,4.71281e+06,11842.6,118.337,99505.9,777945,699847,91215.5,1.1347e+08,12.1482,0.229484,14.041,0
0,381,3.1041e+06,10367.7,106.597,5.05257e+06,4.68945e+06,9470.33,104.478,95974.3,778808,701079,87996,1.13484e+08,9.77802,0.200897,14.4195,0
0,382,3.10138e+06,8249.44,94.2278,5.08186e+06,4.6714e+06,7515.31,93.0407,92542.2,773416,696523,84867,1.13498e+08,7.79704,0.177319,10.6078,0.520546
0,383,3.10345e+06,6541.37,84.3744,5.11087e+06,4.65761e+06,5939.17,83.7831,89212.9,763164,687466,81831.1,1.13512e+08,6.18325,0.158224,4.50951,0.203048
0,384,3.10934e+06,5183.06,76.6486,5.13941e+06,4.64718e+06,4687.42,76.4305,85988.6,749250,675017,78890.3,1.13526e+08,4.89173,0.143021,5.3304,0
0,385,3.11823e+06,4112.46,70.7075,5.16736e+06,4.63939e+06,3702.94,70.7171,82870.5,732661,660091,76045.4,1.13538e+08,3.87027,0.131138,7.37817,0
0,386,3.12948e+06,3272.94,66.2646,5.19463e+06,4.63362e+06,2933.12,66.4063,79858.8,714188,643423,73297,1.1355e+08,3.06832,0.12207,3.36205,0.0618923
0,387,3.14258e+06,2616.15,63.0895,5.22116e+06,4.62942e+06,2332.85,63.2999,76953.1,694449,625587,70644.6,1.13561e+08,2.44122,0.115392,2.6464,0.10306
0,388,3.15712e+06,2102.4,61.0032,5.2469e+06,4.62642e+06,1865.02,61.239,74152.5,673926,607028,68087.6,1.13571e+08,1.95153,0.110761,0.518721,0
0,389,3.17278e+06,1700,59.872,5.27182e+06,4.62432e+06,1499.99,60.102,71455.4,652983,588084,65624.9,1.13581e+08,1.56898,0.107916,2.91675,0.347604
0,390,3.18932e+06,1383.98,59.6016,5.29592e+06,4.62292e+06,1214.5,59.8016,68860.5,631899,569011,63255.3,1.13589e+08,1.26955,0.10666,2.57152,0.138248
0,391,3.20656e+06,1134.96,60.132,5.31919e+06,4.62205e+06,990.453,60.281,66366,610880,550000,60977.1,1.13597e+08,1.03449,0.106863,0.181889,0.228043
0,392,3.22435e+06,937.942,61.4337,5.34163e+06,4.62157e+06,813.933,61.5115,63970,590083,531193,58789.1,1.13604e+08,0.849281,0.108445,0.948148,0.681922
0,393,3.24256e+06,781.373,63.5055,5.36326e+06,4.62139e+06,674.235,63.4908,61670.8,569619,512693,56689.6,1.13609e+08,0.702726,0.11138,0,0.0518476
0,394,3.26111e+06,656.365,66.3732,5.38408e+06,4.62143e+06,563.152,66.242,59466.7,549572,494574,54677.3,1.13615e+08,0.586225,0.115688,1.37775,0.2311
0,395,3.27994e+06,556.079,70.0907,5.40412e+06,4.62164e+06,474.39,69.8146,57356.3,530000,476889,52751,1.13619e+08,0.493173,0.121437,0.115708,0.36064
0,396,3.29897e+06,475.242,74.7412,5.42338e+06,4.62196e+06,403.115,74.2859,55338.4,510942,459674,50909.5,1.13622e+08,0.418487,0.128743,0,0.352379
0,397,3.31817e+06,409.78,80.4413,5.44189e+06,4.62236e+06,345.605,79.7646,53411.9,492426,442953,49152.2,1.13625e+08,0.358256,0.13778,1.50222,0.192429
0,398,3.33749e+06,356.538,87.3465,5.45967e+06,4.62282e+06,298.986,86.3958,51576.4,474466,426738,47478.7,1.13627e+08,0.309457,0.148779,0,0.472837
0,399,3.35692e+06,313.06,95.6583,5.47673e+06,4.62331e+06,261.032,94.3679,49831.8,457070,411035,45889,1.13629e+08,0.269747,0.162049,0,0.189989
0,400,3.37641e+06,277.431,105.635,5.49309e+06,4.62383e+06,230.011,103.923,48178.7,440239,395847,44383.9,1.13629e+08,0.237307,0.177984,0,0
0,401,3.39596e+06,248.152,117.607,5.50877e+06,4.62435e+06,204.573,115.367,46618.3,423972,381169,42964.5,1.13629e+08,0.210715,0.197089,0.585074,0.358838
0,402,3.41553e+06,224.044,131.994,5.52379e+06,4.62487e+06,183.658,129.093,45153,408260,366996,41633.2,1.13628e+08,0.188858,0.220007,0.477,0.191432
0,403,3.43511e+06,204.177,149.328,5.53815e+06,4.62538e+06,166.433,145.596,43786.2,393096,353318,40393.3,1.13627e+08,0.170861,0.247555,0,0
0,404,3.45467e+06,187.815,170.291,5.55188e+06,4.62588e+06,152.242,165.508,42522.9,378468,340126,39249.4,1.13625e+08,0.156033,0.280773,0,0
0,405,3.47421e+06,174.374,195.754,5.56498e+06,4.62636e+06,140.565,189.637,41369.7,364364,327407,38207.9,1.13623e+08,0.143829,0.320988,0,0.832218
0,406,3.49369e+06,163.392,226.838,5.57746e+06,4.62683e+06,130.987,219.019,40335.8,350772,315151,37277.4,1.1362e+08,0.133815,0.369901,0.164177,0.447107
0,407,3.51309e+06,154.498,264.987,5.58932e+06,4.62728e+06,123.182,254.987,39433.4,337676,303344,36469.3,1.13616e+08,0.125646,0.429702,0.328501,0
0,408,3.53239e+06,147.401,312.077,5.60055e+06,4.62772e+06,116.89,299.264,38678.7,325065,291973,35798.6,1.13612e+08,0.119048,0.503217,0,0
0,409,3.55155e+06,141.868,370.546,5.61116e+06,4.62814e+06,111.902,354.089,38092.7,312922,281026,35285,1.13607e+08,0.113805,0.594117,0,0.912977
0,410,3.57052e+06,137.716,443.584,5.62112e+06,4.62855e+06,108.055,422.383,37703.4,301235,270488,34954,1.13602e+08,0.109745,0.707184,0.243838,0.485297
0,411,3.58926e+06,134.803,535.378,5.6304e+06,4.62896e+06,105.222,507.969,37547.2,289989,260348,34839.5,1.13596e+08,0.106731,0.848676,0.226283,0.870841
0,412,3.6077e+06,133.017,651.442,5.63896e+06,4.62938e+06,103.302,615.869,37671.9,279169,250592,34985.3,1.1359e+08,0.10466,1.02681,0.329714,1.22165
0,413,3.62575e+06,132.275,799.054,5.64675e+06,4.62981e+06,102.218,752.697,38140.5,268764,241208,35449.2,1.13584e+08,0.103448,1.25242,0.11212,0
0,414,3.6433e+06,132.514,987.84,5.65369e+06,4.63026e+06,101.912,927.179,39035.9,258758,232184,36306.9,1.13577e+08,0.103036,1.53979,0,0.962064
0,415,3.66022e+06,133.688,1230.53,5.65965e+06,4.63076e+06,102.343,1150.83,40467.3,249140,223508,37657.9,1.1357e+08,0.103377,1.9078,0.226744,0.583757
0,416,3.67631e+06,135.762,1543.93,5.66448e+06,4.63133e+06,103.478,1438.81,42578.7,239898,215169,39633.4,1.13563e+08,0.104438,2.38137,0.165241,0
0,417,3.69132e+06,138.705,1950.11,5.66799e+06,4.63199e+06,105.293,1811,45559.8,231017,207154,42405.4,1.13555e+08,0.106191,2.9933,0.320931,1.52961
0,418,3.70494e+06,142.486,2477.82,5.6699e+06,4.63278e+06,107.766,2293.29,49660.7,222488,199454,46200.3,1.13547e+08,0.108615,3.78646,0.136836,4.30229
0,419,3.71676e+06,147.059,3164,5.66984e+06,4.63375e+06,110.871,2918.86,55208.3,214299,192059,51313.8,1.13539e+08,0.111681,4.81629,0,10.7064
0,420,3.72623e+06,152.353,4055.04,5.66735e+06,4.63496e+06,114.571,3729.43,62628,206439,184957,58129.4,1.1353e+08,0.115352,6.15324,0,8.62511
0,421,3.73267e+06,158.255,5207.22,5.66182e+06,4.6365e+06,118.803,4775.69,72464.9,198896,178139,67139.1,1.13522e+08,0.119565,7.88435,0,10.1228
0,422,3.73522e+06,164.584,6685.08,5.65248e+06,4.63846e+06,123.469,6115.99,85404.7,191660,171596,78961.1,1.13514e+08,0.124223,10.1126,0.744503,10.6777
0,423,3.73283e+06,171.064,8555.87,5.63842e+06,4.64099e+06,128.413,7811.71,102283,184721,165319,94350.7,1.13506e+08,0.129172,12.9513,0.431835,12.4684
0,424,3.72431e+06,177.301,10877.4,5.61854e+06,4.64426e+06,133.403,9916.84,124075,178065,159296,114190,1.13499e+08,0.134179,16.51,0.122812,16.2748
0,425,3.70835e+06,182.759,13676.6,5.59168e+06,4.64849e+06,138.112,12459.4,151833,171682,153518,139442,1.13492e+08,0.138919,20.8668,0,21.3736
0,426,3.68375e+06,186.766,16918.2,5.5567e+06,4.65391e+06,142.109,15413.5,186567,165557,147974,171040,1.13485e+08,0.142959,26.0239,0.0251982,27.3803
0,427,3.64959e+06,188.565,20467.8,5.51275e+06,4.66084e+06,144.874,18666.6,229031,159677,142654,209707,1.1348e+08,0.14577,31.8491,0.218626,33.55
0,428,3.60564e+06,187.42,24065.1,5.45953e+06,4.66959e+06,145.848,21992.4,279426,154023,137543,255688,1.13477e+08,0.146781,38.0175,0,36.2801
0,429,3.55264e+06,182.787,27329.1,5.39764e+06,4.68045e+06,144.529,25051.5,337086,148581,132629,308462,1.13475e+08,0.145465,43.9868,0,42.9694
0,430,3.49256e+06,174.497,29818.7,5.32874e+06,4.69368e+06,140.598,27441,400258,143330,127897,366526,1.13475e+08,0.141474,49.0468,0.714283,49.0913
0,431,3.42843e+06,162.874,31146.1,5.25554e+06,4.70947e+06,134.036,28792.4,466127,138256,123334,427382,1.13477e+08,0.134762,52.4652,0,52.4652
0,432,3.36397e+06,148.721,31100.2,5.18144e+06,4.72785e+06,125.173,28886.8,531169,133342,118926,487828,1.13481e+08,0.125648,53.6972,0,53.6972
0,433,3.30287e+06,133.147,29718.4,5.10988e+06,4.74873e+06,114.648,27729.2,591759,128578,114662,544493,1.13487e+08,0.114778,52.5647,0.559203,54.4409
0,434,3.24817e+06,117.314,27264.7,5.04379e+06,4.77187e+06,103.263,25540.7,644832,123956,110533,594453,1.13495e+08,0.102985,49.3122,0.246659,49.6067
0,435,3.20185e+06,102.206,24133.1,4.98513e+06,4.79692e+06,91.8133,22676,688341,119470,106532,635682,1.13505e+08,0.0911032,44.5066,0.635212,41.5275
0,436,3.1648e+06,88.4976,20728.5,4.93485e+06,4.8235e+06,80.951,19514.9,721404,115119,102656,667235,1.13516e+08,0.079823,38.848,0.0296358,42.7399
0,437,3.13693e+06,76.5447,17380.5,4.89299e+06,4.85119e+06,71.116,16375.7,744161,110901,98901.5,689142,1.13528e+08,0.0696107,32.9847,0,35.1945
0,438,3.11756e+06,66.4408,14307.8,4.85895e+06,4.87961e+06,62.5369,13475.8,757477,106817,95267.3,702147,1.1354e+08,0.060708,27.4024,0.658039,32.9041
0,439,3.10564e+06,58.1055,11622.7,4.8318e+06,4.90839e+06,55.2744,10931.7,762620,102866,91752.2,707407,1.13552e+08,0.0531762,22.3952,0.170206,23.6685
0,440,3.10003e+06,51.3644,9357.58,4.81046e+06,4.93725e+06,49.2767,8781.15,760991,99046.5,88354.9,706228,1.13564e+08,0.0469566,18.0921,0,17.9282
0,441,3.09961e+06,46.0081,7494,4.79391e+06,4.96595e+06,44.4301,7011.02,753951,95358.6,85074.2,699897,1.13576e+08,0.0419251,14.5063,0.101189,15.5327
0,442,3.1034e+06,41.8284,5987.4,4.7812e+06,4.99429e+06,40.5971,5581.06,742720,91800.2,81908.4,689571,1.13587e+08,0.0379327,11.5828,0,14.9115
0,443,3.11056e+06,38.6376,4783.67,4.77153e+06,5.02213e+06,37.6397,4440.55,728336,88369.1,78855.6,676243,1.13598e+08,0.0348304,9.23516,0,7.00237
0,444,3.12038e+06,36.2763,3829.09,4.76426e+06,5.04935e+06,35.4326,3538.34,711652,85063,75913.6,660727,1.13608e+08,0.0324838,7.36867,0,3.92671
0,445,3.1323e+06,34.6154,3075.29,4.75884e+06,5.0759e+06,33.8689,2828.02,693353,81878.9,73080,643678,1.13617e+08,0.0307781,5.89383,0,6.53266
0,446,3.14589e+06,33.5532,2481.06,4.75486e+06,5.1017e+06,32.8624,2270,673978,78813.9,70352.3,625611,1.13625e+08,0.0296204,4.73218,0.0929873,6.05453
0,447,3.16078e+06,33.0133,2012.57,4.75198e+06,5.12673e+06,32.3458,1831.69,653946,75865,67727.6,606923,1.13632e+08,0.0289377,3.8181,0,3.39515
0,448,3.17669e+06,32.9406,1642.66,4.74996e+06,5.15096e+06,32.2703,1486.97,633578,73028.9,65203.3,587922,1.13639e+08,0.028676,3.09833,0,1.86117
0,449,3.19342e+06,33.299,1349.85,4.74858e+06,5.17438e+06,32.6029,1215.19,613119,70302.4,62776.6,568838,1.13644e+08,0.0287973,2.53046,0,1.20856
0,450,3.21078e+06,34.0688,1117.3,4.7477e+06,5.197e+06,33.3254,1000.24,592755,67682.5,60444.9,549847,1.13649e+08,0.0292782,2.08114,0,2.88127
0,451,3.22866e+06,35.2453,931.922,4.74719e+06,5.21883e+06,34.433,829.583,572623,65166.2,58205.4,531078,1.13653e+08,0.0301083,1.72437,0.12561,4.33714
0,452,3.24693e+06,36.8381,783.53,4.74696e+06,5.23986e+06,35.934,693.532,552826,62750.5,56055.7,512627,1.13655e+08,0.0312896,1.43996,0,0
0,453,3.26553e+06,38.8707,664.238,4.74695e+06,5.26011e+06,37.8495,584.593,533438,60432.8,53993.4,494563,1.13657e+08,0.0328357,1.21227,0.119005,2.51877
0,454,3.28439e+06,41.3815,567.927,4.74709e+06,5.27961e+06,40.2144,496.974,514512,58210.4,52016.2,476936,1.13659e+08,0.0347725,1.02919,0.341224,1.84339
0,455,3.30344e+06,44.4251,489.84,4.74734e+06,5.29836e+06,43.0783,426.191,496085,56080.9,50122.2,459778,1.13659e+08,0.0371389,0.881339,0.0369874,0.248435
0,456,3.32266e+06,48.0747,426.278,4.74767e+06,5.3164e+06,46.508,368.765,478180,54042.5,48309.5,443112,1.13659e+08,0.0399884,0.76143,0,0.869485
0,457,3.34201e+06,52.4256,374.35,4.74805e+06,5.33372e+06,50.5905,321.992,460813,52093.2,46576.6,426951,1.13658e+08,0.0433916,0.663797,0,0.180546
0,458,3.36145e+06,57.5996,331.795,4.74846e+06,5.35036e+06,55.4368,283.759,443990,50231.6,44922.4,411299,1.13656e+08,0.0474393,0.584018,0.020128,0.484523
0,459,3.38096e+06,63.7515,296.836,4.74888e+06,5.36634e+06,61.1881,252.416,427713,48456.8,43345.9,396159,1.13653e+08,0.0522474,0.518629,0,0.770854
0,460,3.40053e+06,71.0774,268.074,4.74931e+06,5.38167e+06,68.0231,226.663,411978,46768.3,41846.9,381527,1.1365e+08,0.0579626,0.464913,0.17908,0.459795
0,461,3.42014e+06,79.826,244.403,4.74974e+06,5.39637e+06,76.1678,205.48,396781,45166.1,40425.5,367397,1.13646e+08,0.0647708,0.420726,0.21581,0.75616
0,462,3.43977e+06,90.313,224.947,4.75015e+06,5.41045e+06,85.9088,188.057,382112,43651.2,39082.6,353760,1.13642e+08,0.0729077,0.384378,0.13931,0.823702
0,463,3.4594e+06,102.941,209.012,4.75054e+06,5.42394e+06,97.6106,173.754,367962,42225.2,37819.8,340606,1.13637e+08,0.0826727,0.354526,0.0894694,0.48359
0,464,3.47902e+06,118.225,196.044,4.75091e+06,5.43684e+06,111.739,162.065,354319,40891.2,36639.9,327925,1.13632e+08,0.0944482,0.330109,0,0.537876
0,465,3.49861e+06,136.827,185.607,4.75126e+06,5.44918e+06,128.891,152.585,341170,39653.5,35547,315705,1.13626e+08,0.108724,0.310281,0.937234,0
0,466,3.51816e+06,159.604,177.353,4.75158e+06,5.46095e+06,149.838,144.996,328503,38518.3,34546.6,303933,1.13619e+08,0.126131,0.294373,0,0.050271
0,467,3.53764e+06,187.669,171.01,4.75188e+06,5.47216e+06,175.577,139.046,316306,37494.1,33646.5,292597,1.13612e+08,0.147486,0.281856,0.992575,0
0,468,3.55704e+06,222.474,166.365,4.75215e+06,5.48282e+06,207.411,134.536,304563,36592.7,32857.4,281684,1.13605e+08,0.173852,0.272315,0,0.100855
0,469,3.57633e+06,265.929,163.257,4.75239e+06,5.49292e+06,247.043,131.314,293263,35829.5,32193.2,271181,1.13597e+08,0.20662,0.265428,0.460705,0.438701
