time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.55223e+07,1.55223e+07,1.55223e+07,776.45,776.45,776.45,1255.11,1255.11,1255.11,1.07659e+07,1.07659e+07,1.07659e+07,1.46089e+07,1.46089e+07,1.46089e+07,675.648,675.648,675.648,804.55,804.55,804.55,175368,175368,175368,643856,643856,643856,574811,574811,574811,107489,107489,107489,8.47031e+07,8.47031e+07,8.47031e+07,1.5677,1.5677,1.5677,2.42746,2.42746,2.42746
746,1.55337e+07,1.55337e+07,1.55337e+07,723.229,723.229,723.229,1301.84,1301.84,1301.84,1.07763e+07,1.07763e+07,1.07763e+07,1.46083e+07,1.46083e+07,1.46083e+07,628.845,628.845,628.845,834.716,834.716,834.716,174794,174794,174794,630877,630877,630877,563176,563176,563176,107237,107237,107237,8.47051e+07,8.47051e+07,8.47051e+07,1.45844,1.45844,1.45844,2.51489,2.51489,2.51489
747,1.55451e+07,1.55451e+07,1.55451e+07,674.825,674.825,674.825,1353.75,1353.75,1353.75,1.07864e+07,1.07864e+07,1.07864e+07,1.46078e+07,1.46078e+07,1.46078e+07,586.305,586.305,586.305,868.18,868.18,868.18,174369,174369,174369,618061,618061,618061,551690,551690,551690,107078,107078,107078,8.47069e+07,8.47069e+07,8.47069e+07,1.35914,1.35914,1.35914,2.61211,2.61211,2.61211
748,1.55565e+07,1.55565e+07,1.55565e+07,630.762,630.762,630.762,1411.22,1411.22,1411.22,1.0796e+07,1.0796e+07,1.0796e+07,1.46073e+07,1.46073e+07,1.46073e+07,547.603,547.603,547.603,905.195,905.195,905.195,174105,174105,174105,605417,605417,605417,540360,540360,540360,107019,107019,107019,8.47084e+07,8.47084e+07,8.47084e+07,1.26882,1.26882,1.26882,2.71987,2.71987,2.71987
749,1.55678e+07,1.55678e+07,1.55678e+07,590.611,590.611,590.611,1474.69,1474.69,1474.69,1.08052e+07,1.08052e+07,1.08052e+07,1.4607e+07,1.4607e+07,1.4607e+07,512.36,512.36,512.36,946.037,946.037,946.037,174014,174014,174014,592952,592952,592952,529194,529194,529194,107070,107070,107070,8.47097e+07,8.47097e+07,8.47097e+07,1.18658,1.18658,1.18658,2.83898,2.83898,2.83898
750,1.5579e+07,1.5579e+07,1.5579e+07,553.987,553.987,553.987,1544.62,1544.62,1544.62,1.0814e+07,1.0814e+07,1.0814e+07,1.46068e+07,1.46068e+07,1.46068e+07,480.233,480.233,480.233,991.011,991.011,991.011,174109,174109,174109,580673,580673,580673,518195,518195,518195,107237,107237,107237,8.47107e+07,8.47107e+07,8.47107e+07,1.11163,1.11163,1.11163,2.97033,2.97033,2.97033
751,1.559e+07,1.559e+07,1.559e+07,520.541,520.541,520.541,1621.55,1621.55,1621.55,1.08224e+07,1.08224e+07,1.08224e+07,1.46066e+07,1.46066e+07,1.46066e+07,450.911,450.911,450.911,1040.45,1040.45,1040.45,174404,174404,174404,568585,568585,568585,507369,507369,507369,107531,107531,107531,8.47115e+07,8.47115e+07,8.47115e+07,1.04324,1.04324,1.04324,3.11489,3.11489,3.11489
752,1.5601e+07,1.5601e+07,1.5601e+07,489.96,489.96,489.96,1706.03,1706.03,1706.03,1.08304e+07,1.08304e+07,1.08304e+07,1.46065e+07,1.46065e+07,1.46065e+07,424.119,424.119,424.119,1094.7,1094.7,1094.7,174914,174914,174914,556690,556690,556690,496718,496718,496718,107961,107961,107961,8.47122e+07,8.47122e+07,8.47122e+07,0.980771,0.980771,0.980771,3.27372,3.27372,3.27372
753,1.56117e+07,1.56117e+07,1.56117e+07,461.962,461.962,461.962,1798.66,1798.66,1798.66,1.08379e+07,1.08379e+07,1.08379e+07,1.46066e+07,1.46066e+07,1.46066e+07,399.606,399.606,399.606,1154.15,1154.15,1154.15,175656,175656,175656,544993,544993,544993,486246,486246,486246,108537,108537,108537,8.47126e+07,8.47126e+07,8.47126e+07,0.923632,0.923632,0.923632,3.44796,3.44796,3.44796
754,1.56222e+07,1.56222e+07,1.56222e+07,436.295,436.295,436.295,1900.1,1900.1,1900.1,1.0845e+07,1.0845e+07,1.0845e+07,1.46067e+07,1.46067e+07,1.46067e+07,377.149,377.149,377.149,1219.23,1219.23,1219.23,176649,176649,176649,533496,533496,533496,475954,475954,475954,109272,109272,109272,8.47128e+07,8.47128e+07,8.47128e+07,0.871302,0.871302,0.871302,3.63886,3.63886,3.63886
755,1.56325e+07,1.56325e+07,1.56325e+07,412.73,412.73,412.73,2011.05,2011.05,2011.05,1.08516e+07,1.08516e+07,1.08516e+07,1.46068e+07,1.46068e+07,1.46068e+07,356.545,356.545,356.545,1290.37,1290.37,1290.37,177911,177911,177911,522199,522199,522199,465843,465843,465843,110177,110177,110177,8.47128e+07,8.47128e+07,8.47128e+07,0.823308,0.823308,0.823308,3.84773,3.84773,3.84773
756,1.56426e+07,1.56426e+07,1.56426e+07,391.061,391.061,391.061,2132.26,2132.26,2132.26,1.08577e+07,1.08577e+07,1.08577e+07,1.46071e+07,1.46071e+07,1.46071e+07,337.613,337.613,337.613,1368.05,1368.05,1368.05,179463,179463,179463,511104,511104,511104,455914,455914,455914,111266,111266,111266,8.47127e+07,8.47127e+07,8.47127e+07,0.779226,0.779226,0.779226,4.07601,4.07601,4.07601
757,1.56523e+07,1.56523e+07,1.56523e+07,371.105,371.105,371.105,2264.52,2264.52,2264.52,1.08633e+07,1.08633e+07,1.08633e+07,1.46075e+07,1.46075e+07,1.46075e+07,320.19,320.19,320.19,1452.77,1452.77,1452.77,181329,181329,181329,500211,500211,500211,446166,446166,446166,112553,112553,112553,8.47124e+07,8.47124e+07,8.47124e+07,0.738675,0.738675,0.738675,4.32521,4.32521,4.32521
758,1.56616e+07,1.56616e+07,1.56616e+07,352.696,352.696,352.696,2408.68,2408.68,2408.68,1.08684e+07,1.08684e+07,1.08684e+07,1.46079e+07,1.46079e+07,1.46079e+07,304.131,304.131,304.131,1545.07,1545.07,1545.07,183532,183532,183532,489519,489519,489519,436600,436600,436600,114054,114054,114054,8.47119e+07,8.47119e+07,8.47119e+07,0.701312,0.701312,0.701312,4.59692,4.59692,4.59692
759,1.56706e+07,1.56706e+07,1.56706e+07,335.683,335.683,335.683,2565.61,2565.61,2565.61,1.0873e+07,1.0873e+07,1.0873e+07,1.46084e+07,1.46084e+07,1.46084e+07,289.302,289.302,289.302,1645.5,1645.5,1645.5,186098,186098,186098,479029,479029,479029,427216,427216,427216,115786,115786,115786,8.47112e+07,8.47112e+07,8.47112e+07,0.666828,0.666828,0.666828,4.89283,4.89283,4.89283
760,1.56791e+07,1.56791e+07,1.56791e+07,319.933,319.933,319.933,2736.23,2736.23,2736.23,1.0877e+07,1.0877e+07,1.0877e+07,1.46091e+07,1.46091e+07,1.46091e+07,275.587,275.587,275.587,1754.64,1754.64,1754.64,189055,189055,189055,468738,468738,468738,418011,418011,418011,117766,117766,117766,8.47105e+07,8.47105e+07,8.47105e+07,0.634946,0.634946,0.634946,5.21469,5.21469,5.21469
761,1.56872e+07,1.56872e+07,1.56872e+07,305.324,305.324,305.324,2921.49,2921.49,2921.49,1.08805e+07,1.08805e+07,1.08805e+07,1.46098e+07,1.46098e+07,1.46098e+07,262.878,262.878,262.878,1873.09,1873.09,1873.09,192434,192434,192434,458646,458646,458646,408985,408985,408985,120013,120013,120013,8.47096e+07,8.47096e+07,8.47096e+07,0.605415,0.605415,0.605415,5.56433,5.56433,5.56433
762,1.56947e+07,1.56947e+07,1.56947e+07,291.748,291.748,291.748,3122.33,3122.33,3122.33,1.08834e+07,1.08834e+07,1.08834e+07,1.46107e+07,1.46107e+07,1.46107e+07,251.079,251.079,251.079,2001.44,2001.44,2001.44,196266,196266,196266,448751,448751,448751,400136,400136,400136,122548,122548,122548,8.47085e+07,8.47085e+07,8.47085e+07,0.578011,0.578011,0.578011,5.9436,5.9436,5.9436
763,1.57017e+07,1.57017e+07,1.57017e+07,279.106,279.106,279.106,3339.73,3339.73,3339.73,1.08857e+07,1.08857e+07,1.08857e+07,1.46117e+07,1.46117e+07,1.46117e+07,240.105,240.105,240.105,2140.31,2140.31,2140.31,200585,200585,200585,439051,439051,439051,391462,391462,391462,125392,125392,125392,8.47074e+07,8.47074e+07,8.47074e+07,0.552531,0.552531,0.552531,6.35439,6.35439,6.35439
764,1.57081e+07,1.57081e+07,1.57081e+07,267.309,267.309,267.309,3574.65,3574.65,3574.65,1.08873e+07,1.08873e+07,1.08873e+07,1.46129e+07,1.46129e+07,1.46129e+07,229.877,229.877,229.877,2290.29,2290.29,2290.29,205427,205427,205427,429545,429545,429545,382962,382962,382962,128568,128568,128568,8.47061e+07,8.47061e+07,8.47061e+07,0.528793,0.528793,0.528793,6.79858,6.79858,6.79858
765,1.57138e+07,1.57138e+07,1.57138e+07,256.277,256.277,256.277,3828,3828,3828,1.08883e+07,1.08883e+07,1.08883e+07,1.46141e+07,1.46141e+07,1.46141e+07,220.325,220.325,220.325,2451.95,2451.95,2451.95,210828,210828,210828,420228,420228,420228,374634,374634,374634,132099,132099,132099,8.47048e+07,8.47048e+07,8.47048e+07,0.506633,0.506633,0.506633,7.27799,7.27799,7.27799
766,1.57187e+07,1.57187e+07,1.57187e+07,245.94,245.94,245.94,4100.66,4100.66,4100.66,1.08885e+07,1.08885e+07,1.08885e+07,1.46156e+07,1.46156e+07,1.46156e+07,211.388,211.388,211.388,2625.85,2625.85,2625.85,216828,216828,216828,411101,411101,411101,366474,366474,366474,136009,136009,136009,8.47034e+07,8.47034e+07,8.47034e+07,0.485902,0.485902,0.485902,7.79439,7.79439,7.79439
767,1.57229e+07,1.57229e+07,1.57229e+07,236.231,236.231,236.231,4393.41,4393.41,4393.41,1.08881e+07,1.08881e+07,1.08881e+07,1.46172e+07,1.46172e+07,1.46172e+07,203.006,203.006,203.006,2812.47,2812.47,2812.47,223467,223467,223467,402158,402158,402158,358481,358481,358481,140326,140326,140326,8.47019e+07,8.47019e+07,8.47019e+07,0.466467,0.466467,0.466467,8.34938,8.34938,8.34938
768,1.57262e+07,1.57262e+07,1.57262e+07,227.092,227.092,227.092,4706.93,4706.93,4706.93,1.08869e+07,1.08869e+07,1.08869e+07,1.4619e+07,1.4619e+07,1.4619e+07,195.131,195.131,195.131,3012.21,3012.21,3012.21,230787,230787,230787,393399,393399,393399,350653,350653,350653,145074,145074,145074,8.47004e+07,8.47004e+07,8.47004e+07,0.448208,0.448208,0.448208,8.94438,8.94438,8.94438
769,1.57287e+07,1.57287e+07,1.57287e+07,218.471,218.471,218.471,5041.74,5041.74,5041.74,1.08849e+07,1.08849e+07,1.08849e+07,1.4621e+07,1.4621e+07,1.4621e+07,187.714,187.714,187.714,3225.39,3225.39,3225.39,238829,238829,238829,384820,384820,384820,342986,342986,342986,150281,150281,150281,8.46988e+07,8.46988e+07,8.46988e+07,0.431016,0.431016,0.431016,9.58056,9.58056,9.58056
770,1.57302e+07,1.57302e+07,1.57302e+07,210.319,210.319,210.319,5398.15,5398.15,5398.15,1.0882e+07,1.0882e+07,1.0882e+07,1.46232e+07,1.46232e+07,1.46232e+07,180.716,180.716,180.716,3452.2,3452.2,3452.2,247636,247636,247636,376418,376418,376418,335479,335479,335479,155972,155972,155972,8.46972e+07,8.46972e+07,8.46972e+07,0.414794,0.414794,0.414794,10.2587,10.2587,10.2587
771,1.57306e+07,1.57306e+07,1.57306e+07,202.595,202.595,202.595,5776.25,5776.25,5776.25,1.08783e+07,1.08783e+07,1.08783e+07,1.46256e+07,1.46256e+07,1.46256e+07,174.098,174.098,174.098,3692.66,3692.66,3692.66,257251,257251,257251,368191,368191,368191,328128,328128,328128,162175,162175,162175,8.46957e+07,8.46957e+07,8.46957e+07,0.399453,0.399453,0.399453,10.9792,10.9792,10.9792
772,1.573e+07,1.573e+07,1.573e+07,195.259,195.259,195.259,6175.82,6175.82,6175.82,1.08737e+07,1.08737e+07,1.08737e+07,1.46283e+07,1.46283e+07,1.46283e+07,167.827,167.827,167.827,3946.6,3946.6,3946.6,267712,267712,267712,360135,360135,360135,320932,320932,320932,168914,168914,168914,8.46941e+07,8.46941e+07,8.46941e+07,0.384914,0.384914,0.384914,11.7419,11.7419,11.7419
773,1.57282e+07,1.57282e+07,1.57282e+07,188.278,188.278,188.278,6596.28,6596.28,6596.28,1.08682e+07,1.08682e+07,1.08682e+07,1.46313e+07,1.46313e+07,1.46313e+07,161.872,161.872,161.872,4213.66,4213.66,4213.66,279060,279060,279060,352248,352248,352248,313886,313886,313886,176214,176214,176214,8.46925e+07,8.46925e+07,8.46925e+07,0.371106,0.371106,0.371106,12.546,12.546,12.546
774,1.57252e+07,1.57252e+07,1.57252e+07,181.619,181.619,181.619,7036.67,7036.67,7036.67,1.08617e+07,1.08617e+07,1.08617e+07,1.46345e+07,1.46345e+07,1.46345e+07,156.205,156.205,156.205,4493.17,4493.17,4493.17,291330,291330,291330,344526,344526,344526,306990,306990,306990,184098,184098,184098,8.4691e+07,8.4691e+07,8.4691e+07,0.357965,0.357965,0.357965,13.39,13.39,13.39
775,1.57209e+07,1.57209e+07,1.57209e+07,175.254,175.254,175.254,7495.55,7495.55,7495.55,1.08543e+07,1.08543e+07,1.08543e+07,1.46381e+07,1.46381e+07,1.46381e+07,150.804,150.804,150.804,4784.21,4784.21,4784.21,304554,304554,304554,336967,336967,336967,300239,300239,300239,192583,192583,192583,8.46896e+07,8.46896e+07,8.46896e+07,0.345433,0.345433,0.345433,14.2714,14.2714,14.2714
776,1.57154e+07,1.57154e+07,1.57154e+07,169.16,169.16,169.16,7970.97,7970.97,7970.97,1.08458e+07,1.08458e+07,1.08458e+07,1.4642e+07,1.4642e+07,1.4642e+07,145.645,145.645,145.645,5085.5,5085.5,5085.5,318756,318756,318756,329567,329567,329567,293631,293631,293631,201688,201688,201688,8.46882e+07,8.46882e+07,8.46882e+07,0.333458,0.333458,0.333458,15.187,15.187,15.187
777,1.57085e+07,1.57085e+07,1.57085e+07,163.314,163.314,163.314,8460.43,8460.43,8460.43,1.08363e+07,1.08363e+07,1.08363e+07,1.46463e+07,1.46463e+07,1.46463e+07,140.708,140.708,140.708,5395.44,5395.44,5395.44,333958,333958,333958,322324,322324,322324,287164,287164,287164,211423,211423,211423,8.4687e+07,8.4687e+07,8.4687e+07,0.321994,0.321994,0.321994,16.1324,16.1324,16.1324
778,1.57002e+07,1.57002e+07,1.57002e+07,157.697,157.697,157.697,8960.83,8960.83,8960.83,1.08257e+07,1.08257e+07,1.08257e+07,1.46509e+07,1.46509e+07,1.46509e+07,135.977,135.977,135.977,5712.01,5712.01,5712.01,350170,350170,350170,315234,315234,315234,280835,280835,280835,221794,221794,221794,8.46858e+07,8.46858e+07,8.46858e+07,0.311,0.311,0.311,17.102,17.102,17.102
779,1.56905e+07,1.56905e+07,1.56905e+07,152.291,152.291,152.291,9468.45,9468.45,9468.45,1.08141e+07,1.08141e+07,1.08141e+07,1.46559e+07,1.46559e+07,1.46559e+07,131.436,131.436,131.436,6032.86,6032.86,6032.86,367393,367393,367393,308295,308295,308295,274641,274641,274641,232803,232803,232803,8.46848e+07,8.46848e+07,8.46848e+07,0.300441,0.300441,0.300441,18.0891,18.0891,18.0891
780,1.56794e+07,1.56794e+07,1.56794e+07,147.081,147.081,147.081,9978.96,9978.96,9978.96,1.08015e+07,1.08015e+07,1.08015e+07,1.46614e+07,1.46614e+07,1.46614e+07,127.072,127.072,127.072,6355.2,6355.2,6355.2,385619,385619,385619,301503,301503,301503,268579,268579,268579,244441,244441,244441,8.46839e+07,8.46839e+07,8.46839e+07,0.290285,0.290285,0.290285,19.0859,19.0859,19.0859
781,1.56669e+07,1.56669e+07,1.56669e+07,142.055,142.055,142.055,10487.5,10487.5,10487.5,1.07878e+07,1.07878e+07,1.07878e+07,1.46673e+07,1.46673e+07,1.46673e+07,122.872,122.872,122.872,6675.89,6675.89,6675.89,404824,404824,404824,294856,294856,294856,262647,262647,262647,256695,256695,256695,8.46832e+07,8.46832e+07,8.46832e+07,0.280504,0.280504,0.280504,20.0832,20.0832,20.0832
782,1.56531e+07,1.56531e+07,1.56531e+07,137.203,137.203,137.203,10988.5,10988.5,10988.5,1.0773e+07,1.0773e+07,1.0773e+07,1.46737e+07,1.46737e+07,1.46737e+07,118.826,118.826,118.826,6991.47,6991.47,6991.47,424974,424974,424974,288350,288350,288350,256843,256843,256843,269540,269540,269540,8.46827e+07,8.46827e+07,8.46827e+07,0.271074,0.271074,0.271074,21.0708,21.0708,21.0708
783,1.56379e+07,1.56379e+07,1.56379e+07,132.515,132.515,132.515,11476.1,11476.1,11476.1,1.07572e+07,1.07572e+07,1.07572e+07,1.46806e+07,1.46806e+07,1.46806e+07,114.927,114.927,114.927,7298.14,7298.14,7298.14,446017,446017,446017,281984,281984,281984,251163,251163,251163,282944,282944,282944,8.46824e+07,8.46824e+07,8.46824e+07,0.261976,0.261976,0.261976,22.0375,22.0375,22.0375
784,1.56213e+07,1.56213e+07,1.56213e+07,127.983,127.983,127.983,11944,11944,11944,1.07405e+07,1.07405e+07,1.07405e+07,1.4688e+07,1.4688e+07,1.4688e+07,111.165,111.165,111.165,7591.94,7591.94,7591.94,467887,467887,467887,275753,275753,275753,245605,245605,245605,296863,296863,296863,8.46823e+07,8.46823e+07,8.46823e+07,0.253192,0.253192,0.253192,22.9714,22.9714,22.9714
785,1.56036e+07,1.56036e+07,1.56036e+07,123.604,123.604,123.604,12385.7,12385.7,12385.7,1.07229e+07,1.07229e+07,1.07229e+07,1.46959e+07,1.46959e+07,1.46959e+07,107.537,107.537,107.537,7868.74,7868.74,7868.74,490500,490500,490500,269656,269656,269656,240167,240167,240167,311244,311244,311244,8.46824e+07,8.46824e+07,8.46824e+07,0.244711,0.244711,0.244711,23.8599,23.8599,23.8599
786,1.55847e+07,1.55847e+07,1.55847e+07,119.371,119.371,119.371,12794.7,12794.7,12794.7,1.07043e+07,1.07043e+07,1.07043e+07,1.47044e+07,1.47044e+07,1.47044e+07,104.037,104.037,104.037,8124.4,8124.4,8124.4,513760,513760,513760,263689,263689,263689,234846,234846,234846,326024,326024,326024,8.46828e+07,8.46828e+07,8.46828e+07,0.23652,0.23652,0.23652,24.6902,24.6902,24.6902
787,1.55647e+07,1.55647e+07,1.55647e+07,115.284,115.284,115.284,13164.5,13164.5,13164.5,1.0685e+07,1.0685e+07,1.0685e+07,1.47134e+07,1.47134e+07,1.47134e+07,100.661,100.661,100.661,8354.88,8354.88,8354.88,537551,537551,537551,257850,257850,257850,229640,229640,229640,341129,341129,341129,8.46834e+07,8.46834e+07,8.46834e+07,0.228613,0.228613,0.228613,25.4496,25.4496,25.4496
788,1.55439e+07,1.55439e+07,1.55439e+07,111.34,111.34,111.34,13489.2,13489.2,13489.2,1.0665e+07,1.0665e+07,1.0665e+07,1.4723e+07,1.4723e+07,1.4723e+07,97.4074,97.4074,97.4074,8556.38,8556.38,8556.38,561744,561744,561744,252137,252137,252137,224547,224547,224547,356478,356478,356478,8.46843e+07,8.46843e+07,8.46843e+07,0.220983,0.220983,0.220983,26.1258,26.1258,26.1258
789,1.55223e+07,1.55223e+07,1.55223e+07,107.538,107.538,107.538,13763.1,13763.1,13763.1,1.06444e+07,1.06444e+07,1.06444e+07,1.47332e+07,1.47332e+07,1.47332e+07,94.2745,94.2745,94.2745,8725.43,8725.43,8725.43,586197,586197,586197,246547,246547,246547,219563,219563,219563,371979,371979,371979,8.46855e+07,8.46855e+07,8.46855e+07,0.213629,0.213629,0.213629,26.7077,26.7077,26.7077
790,1.55001e+07,1.55001e+07,1.55001e+07,103.879,103.879,103.879,13981.6,13981.6,13981.6,1.06233e+07,1.06233e+07,1.06233e+07,1.4744e+07,1.4744e+07,1.4744e+07,91.2615,91.2615,91.2615,8859.06,8859.06,8859.06,610759,610759,610759,241076,241076,241076,214688,214688,214688,387536,387536,387536,8.46869e+07,8.46869e+07,8.46869e+07,0.206549,0.206549,0.206549,27.1851,27.1851,27.1851
791,1.54774e+07,1.54774e+07,1.54774e+07,100.364,100.364,100.364,14140.8,14140.8,14140.8,1.06017e+07,1.06017e+07,1.06017e+07,1.47553e+07,1.47553e+07,1.47553e+07,88.3683,88.3683,88.3683,8954.89,8954.89,8954.89,635268,635268,635268,235724,235724,235724,209919,209919,209919,403046,403046,403046,8.46886e+07,8.46886e+07,8.46886e+07,0.199742,0.199742,0.199742,27.5496,27.5496,27.5496
792,1.54544e+07,1.54544e+07,1.54544e+07,96.994,96.994,96.994,14237.9,14237.9,14237.9,1.05799e+07,1.05799e+07,1.05799e+07,1.47672e+07,1.47672e+07,1.47672e+07,85.5952,85.5952,85.5952,9011.24,9011.24,9011.24,659558,659558,659558,230488,230488,230488,205253,205253,205253,418403,418403,418403,8.46906e+07,8.46906e+07,8.46906e+07,0.19321,0.19321,0.19321,27.7948,27.7948,27.7948
793,1.54313e+07,1.54313e+07,1.54313e+07,93.7705,93.7705,93.7705,14271.4,14271.4,14271.4,1.05579e+07,1.05579e+07,1.05579e+07,1.47797e+07,1.47797e+07,1.47797e+07,82.9429,82.9429,82.9429,9027.16,9027.16,9027.16,683460,683460,683460,225364,225364,225364,200688,200688,200688,433501,433501,433501,8.46929e+07,8.46929e+07,8.46929e+07,0.186955,0.186955,0.186955,27.9166,27.9166,27.9166
794,1.54083e+07,1.54083e+07,1.54083e+07,90.6951,90.6951,90.6951,14240.9,14240.9,14240.9,1.05358e+07,1.05358e+07,1.05358e+07,1.47927e+07,1.47927e+07,1.47927e+07,80.4124,80.4124,80.4124,9002.51,9002.51,9002.51,706807,706807,706807,220352,220352,220352,196224,196224,196224,448234,448234,448234,8.46954e+07,8.46954e+07,8.46954e+07,0.18098,0.18098,0.18098,27.9131,27.9131,27.9131
795,1.53856e+07,1.53856e+07,1.53856e+07,87.7696,87.7696,87.7696,14147.3,14147.3,14147.3,1.05138e+07,1.05138e+07,1.05138e+07,1.48063e+07,1.48063e+07,1.48063e+07,78.0046,78.0046,78.0046,8937.91,8937.91,8937.91,729436,729436,729436,215448,215448,215448,191856,191856,191856,462499,462499,462499,8.46982e+07,8.46982e+07,8.46982e+07,0.175287,0.175287,0.175287,27.785,27.785,27.785
796,1.53632e+07,1.53632e+07,1.53632e+07,84.9951,84.9951,84.9951,13992.8,13992.8,13992.8,1.0492e+07,1.0492e+07,1.0492e+07,1.48204e+07,1.48204e+07,1.48204e+07,75.7205,75.7205,75.7205,8834.77,8834.77,8834.77,751194,751194,751194,210652,210652,210652,187585,187585,187585,476198,476198,476198,8.47013e+07,8.47013e+07,8.47013e+07,0.169879,0.169879,0.169879,27.5352,27.5352,27.5352
797,1.53415e+07,1.53415e+07,1.53415e+07,82.3727,82.3727,82.3727,13780.4,13780.4,13780.4,1.04704e+07,1.04704e+07,1.04704e+07,1.4835e+07,1.4835e+07,1.4835e+07,73.5609,73.5609,73.5609,8695.16,8695.16,8695.16,771937,771937,771937,205960,205960,205960,183407,183407,183407,489242,489242,489242,8.47046e+07,8.47046e+07,8.47046e+07,0.164758,0.164758,0.164758,27.1691,27.1691,27.1691
798,1.53205e+07,1.53205e+07,1.53205e+07,79.9028,79.9028,79.9028,13514.4,13514.4,13514.4,1.04491e+07,1.04491e+07,1.04491e+07,1.48501e+07,1.48501e+07,1.48501e+07,71.5263,71.5263,71.5263,8521.78,8521.78,8521.78,791534,791534,791534,201370,201370,201370,179321,179321,179321,501549,501549,501549,8.47081e+07,8.47081e+07,8.47081e+07,0.159925,0.159925,0.159925,26.694,26.694,26.694
799,1.53003e+07,1.53003e+07,1.53003e+07,77.5855,77.5855,77.5855,13199.8,13199.8,13199.8,1.04284e+07,1.04284e+07,1.04284e+07,1.48657e+07,1.48657e+07,1.48657e+07,69.6168,69.6168,69.6168,8317.82,8317.82,8317.82,809871,809871,809871,196881,196881,196881,175325,175325,175325,513048,513048,513048,8.47118e+07,8.47118e+07,8.47118e+07,0.155381,0.155381,0.155381,26.1188,26.1188,26.1188
800,1.52812e+07,1.52812e+07,1.52812e+07,75.4203,75.4203,75.4203,12842,12842,12842,1.04081e+07,1.04081e+07,1.04081e+07,1.48816e+07,1.48816e+07,1.48816e+07,67.8324,67.8324,67.8324,8086.84,8086.84,8086.84,826851,826851,826851,192491,192491,192491,171417,171417,171417,523677,523677,523677,8.47157e+07,8.47157e+07,8.47157e+07,0.151127,0.151127,0.151127,25.454,25.454,25.454
801,1.52631e+07,1.52631e+07,1.52631e+07,73.4058,73.4058,73.4058,12447.1,12447.1,12447.1,1.03885e+07,1.03885e+07,1.03885e+07,1.48979e+07,1.48979e+07,1.48979e+07,66.1724,66.1724,66.1724,7832.67,7832.67,7832.67,842395,842395,842395,188198,188198,188198,167596,167596,167596,533387,533387,533387,8.47198e+07,8.47198e+07,8.47198e+07,0.147159,0.147159,0.147159,24.7108,24.7108,24.7108
802,1.52462e+07,1.52462e+07,1.52462e+07,71.5405,71.5405,71.5405,12021.2,12021.2,12021.2,1.03696e+07,1.03696e+07,1.03696e+07,1.49146e+07,1.49146e+07,1.49146e+07,64.6359,64.6359,64.6359,7559.24,7559.24,7559.24,856443,856443,856443,184000,184000,184000,163859,163859,163859,542143,542143,542143,8.47241e+07,8.47241e+07,8.47241e+07,0.143477,0.143477,0.143477,23.9014,23.9014,23.9014
803,1.52306e+07,1.52306e+07,1.52306e+07,69.822,69.822,69.822,11570.5,11570.5,11570.5,1.03513e+07,1.03513e+07,1.03513e+07,1.49316e+07,1.49316e+07,1.49316e+07,63.2213,63.2213,63.2213,7270.51,7270.51,7270.51,868952,868952,868952,179895,179895,179895,160206,160206,160206,549918,549918,549918,8.47285e+07,8.47285e+07,8.47285e+07,0.140077,0.140077,0.140077,23.0378,23.0378,23.0378
804,1.52163e+07,1.52163e+07,1.52163e+07,68.2476,68.2476,68.2476,11101.1,11101.1,11101.1,1.03338e+07,1.03338e+07,1.03338e+07,1.49489e+07,1.49489e+07,1.49489e+07,61.927,61.927,61.927,6970.35,6970.35,6970.35,879899,879899,879899,175881,175881,175881,156635,156635,156635,556698,556698,556698,8.47329e+07,8.47329e+07,8.47329e+07,0.136954,0.136954,0.136954,22.1322,22.1322,22.1322
805,1.52033e+07,1.52033e+07,1.52033e+07,66.8142,66.8142,66.8142,10618.8,10618.8,10618.8,1.0317e+07,1.0317e+07,1.0317e+07,1.49664e+07,1.49664e+07,1.49664e+07,60.7507,60.7507,60.7507,6662.44,6662.44,6662.44,889277,889277,889277,171957,171957,171957,153144,153144,153144,562481,562481,562481,8.47375e+07,8.47375e+07,8.47375e+07,0.134103,0.134103,0.134103,21.1962,21.1962,21.1962
