time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,5.16704e+06,5.16704e+06,5.16704e+06,3795.24,3795.24,3795.24,3571.56,3571.56,3571.56,6.57715e+06,6.57715e+06,6.57715e+06,5.83721e+06,5.83721e+06,5.83721e+06,3185.47,3185.47,3185.47,3377.74,3377.74,3377.74,84817.8,84817.8,84817.8,89996.3,89996.3,89996.3,75605.4,75605.4,75605.4,80293.6,80293.6,80293.6,1.09084e+08,1.09084e+08,1.09084e+08,5.6241,5.6241,5.6241,2.27743,2.27743,2.27743
848,5.16699e+06,5.16699e+06,5.16699e+06,3805.4,3805.4,3805.4,3578.6,3578.6,3578.6,6.5767e+06,6.5767e+06,6.5767e+06,5.83685e+06,5.83685e+06,5.83685e+06,3193.83,3193.83,3193.83,3384.19,3384.19,3384.19,84951.3,84951.3,84951.3,90155.1,90155.1,90155.1,75731.4,75731.4,75731.4,80411.6,80411.6,80411.6,1.09085e+08,1.09085e+08,1.09085e+08,5.63938,5.63938,5.63938,2.28204,2.28204,2.28204
849,5.16689e+06,5.16689e+06,5.16689e+06,3814.96,3814.96,3814.96,3584.95,3584.95,3584.95,6.57626e+06,6.57626e+06,6.57626e+06,5.83649e+06,5.83649e+06,5.83649e+06,3201.69,3201.69,3201.69,3390.02,3390.02,3390.02,85087.6,85087.6,85087.6,90322,90322,90322,75864.6,75864.6,75864.6,80532.5,80532.5,80532.5,1.09085e+08,1.09085e+08,1.09085e+08,5.6539,5.6539,5.6539,2.28626,2.28626,2.28626
850,5.16677e+06,5.16677e+06,5.16677e+06,3823.76,3823.76,3823.76,3590.52,3590.52,3590.52,6.57582e+06,6.57582e+06,6.57582e+06,5.83612e+06,5.83612e+06,5.83612e+06,3208.95,3208.95,3208.95,3395.13,3395.13,3395.13,85224.7,85224.7,85224.7,90494.3,90494.3,90494.3,76002.8,76002.8,76002.8,80654.6,80654.6,80654.6,1.09086e+08,1.09086e+08,1.09086e+08,5.66742,5.66742,5.66742,2.29001,2.29001,2.29001
851,5.1666e+06,5.1666e+06,5.1666e+06,3831.66,3831.66,3831.66,3595.22,3595.22,3595.22,6.57538e+06,6.57538e+06,6.57538e+06,5.83575e+06,5.83575e+06,5.83575e+06,3215.47,3215.47,3215.47,3399.44,3399.44,3399.44,85360.4,85360.4,85360.4,90669.7,90669.7,90669.7,76143.8,76143.8,76143.8,80775.9,80775.9,80775.9,1.09086e+08,1.09086e+08,1.09086e+08,5.67973,5.67973,5.67973,2.29325,2.29325,2.29325
852,5.16641e+06,5.16641e+06,5.16641e+06,3838.55,3838.55,3838.55,3598.96,3598.96,3598.96,6.57496e+06,6.57496e+06,6.57496e+06,5.83538e+06,5.83538e+06,5.83538e+06,3221.16,3221.16,3221.16,3402.88,3402.88,3402.88,85492.6,85492.6,85492.6,90845.3,90845.3,90845.3,76285.4,76285.4,76285.4,80894.3,80894.3,80894.3,1.09087e+08,1.09087e+08,1.09087e+08,5.69065,5.69065,5.69065,2.29591,2.29591,2.29591
853,5.1662e+06,5.1662e+06,5.1662e+06,3844.32,3844.32,3844.32,3601.69,3601.69,3601.69,6.57455e+06,6.57455e+06,6.57455e+06,5.83501e+06,5.83501e+06,5.83501e+06,3225.92,3225.92,3225.92,3405.38,3405.38,3405.38,85619.3,85619.3,85619.3,91018.6,91018.6,91018.6,76425.4,76425.4,76425.4,81007.9,81007.9,81007.9,1.09088e+08,1.09088e+08,1.09088e+08,5.69998,5.69998,5.69998,2.29795,2.29795,2.29795
854,5.16597e+06,5.16597e+06,5.16597e+06,3848.86,3848.86,3848.86,3603.36,3603.36,3603.36,6.57416e+06,6.57416e+06,6.57416e+06,5.83464e+06,5.83464e+06,5.83464e+06,3229.67,3229.67,3229.67,3406.9,3406.9,3406.9,85738.4,85738.4,85738.4,91186.8,91186.8,91186.8,76561.6,76561.6,76561.6,81114.8,81114.8,81114.8,1.09089e+08,1.09089e+08,1.09089e+08,5.70758,5.70758,5.70758,2.29933,2.29933,2.29933
855,5.16573e+06,5.16573e+06,5.16573e+06,3852.11,3852.11,3852.11,3603.94,3603.94,3603.94,6.57378e+06,6.57378e+06,6.57378e+06,5.83428e+06,5.83428e+06,5.83428e+06,3232.35,3232.35,3232.35,3407.4,3407.4,3407.4,85848.1,85848.1,85848.1,91347.5,91347.5,91347.5,76691.8,76691.8,76691.8,81213.3,81213.3,81213.3,1.0909e+08,1.0909e+08,1.0909e+08,5.71333,5.71333,5.71333,2.30003,2.30003,2.30003
856,5.16549e+06,5.16549e+06,5.16549e+06,3854.02,3854.02,3854.02,3603.41,3603.41,3603.41,6.57342e+06,6.57342e+06,6.57342e+06,5.83393e+06,5.83393e+06,5.83393e+06,3233.9,3233.9,3233.9,3406.87,3406.87,3406.87,85946.7,85946.7,85946.7,91498,91498,91498,76813.9,76813.9,76813.9,81301.6,81301.6,81301.6,1.09091e+08,1.09091e+08,1.09091e+08,5.71711,5.71711,5.71711,2.30004,2.30004,2.30004
857,5.16525e+06,5.16525e+06,5.16525e+06,3854.54,3854.54,3854.54,3601.78,3601.78,3601.78,6.57307e+06,6.57307e+06,6.57307e+06,5.83358e+06,5.83358e+06,5.83358e+06,3234.29,3234.29,3234.29,3405.31,3405.31,3405.31,86032.5,86032.5,86032.5,91636.2,91636.2,91636.2,76925.9,76925.9,76925.9,81378.4,81378.4,81378.4,1.09091e+08,1.09091e+08,1.09091e+08,5.71888,5.71888,5.71888,2.29934,2.29934,2.29934
858,5.16502e+06,5.16502e+06,5.16502e+06,3853.66,3853.66,3853.66,3599.07,3599.07,3599.07,6.57275e+06,6.57275e+06,6.57275e+06,5.83325e+06,5.83325e+06,5.83325e+06,3233.52,3233.52,3233.52,3402.73,3402.73,3402.73,86104.2,86104.2,86104.2,91759.7,91759.7,91759.7,77025.9,77025.9,77025.9,81442.2,81442.2,81442.2,1.09092e+08,1.09092e+08,1.09092e+08,5.71858,5.71858,5.71858,2.29794,2.29794,2.29794
859,5.1648e+06,5.1648e+06,5.1648e+06,3851.41,3851.41,3851.41,3595.32,3595.32,3595.32,6.57245e+06,6.57245e+06,6.57245e+06,5.83292e+06,5.83292e+06,5.83292e+06,3231.58,3231.58,3231.58,3399.17,3399.17,3399.17,86160.6,86160.6,86160.6,91866.8,91866.8,91866.8,77112.4,77112.4,77112.4,81491.9,81491.9,81491.9,1.09093e+08,1.09093e+08,1.09093e+08,5.71622,5.71622,5.71622,2.29587,2.29587,2.29587
860,5.1646e+06,5.1646e+06,5.1646e+06,3847.8,3847.8,3847.8,3590.57,3590.57,3590.57,6.57217e+06,6.57217e+06,6.57217e+06,5.83261e+06,5.83261e+06,5.83261e+06,3228.5,3228.5,3228.5,3394.67,3394.67,3394.67,86200.8,86200.8,86200.8,91955.7,91955.7,91955.7,77183.8,77183.8,77183.8,81526.6,81526.6,81526.6,1.09095e+08,1.09095e+08,1.09095e+08,5.71183,5.71183,5.71183,2.29315,2.29315,2.29315
861,5.16444e+06,5.16444e+06,5.16444e+06,3842.89,3842.89,3842.89,3584.91,3584.91,3584.91,6.57192e+06,6.57192e+06,6.57192e+06,5.83231e+06,5.83231e+06,5.83231e+06,3224.33,3224.33,3224.33,3389.3,3389.3,3389.3,86224,86224,86224,92025,92025,92025,77239.1,77239.1,77239.1,81545.5,81545.5,81545.5,1.09096e+08,1.09096e+08,1.09096e+08,5.70546,5.70546,5.70546,2.28982,2.28982,2.28982
862,5.1643e+06,5.1643e+06,5.1643e+06,3836.75,3836.75,3836.75,3578.41,3578.41,3578.41,6.57168e+06,6.57168e+06,6.57168e+06,5.83203e+06,5.83203e+06,5.83203e+06,3219.12,3219.12,3219.12,3383.12,3383.12,3383.12,86229.9,86229.9,86229.9,92073.7,92073.7,92073.7,77277.1,77277.1,77277.1,81548.4,81548.4,81548.4,1.09097e+08,1.09097e+08,1.09097e+08,5.69721,5.69721,5.69721,2.28593,2.28593,2.28593
863,5.1642e+06,5.1642e+06,5.1642e+06,3829.49,3829.49,3829.49,3571.17,3571.17,3571.17,6.57147e+06,6.57147e+06,6.57147e+06,5.83177e+06,5.83177e+06,5.83177e+06,3212.94,3212.94,3212.94,3376.24,3376.24,3376.24,86218.2,86218.2,86218.2,92100.8,92100.8,92100.8,77297.2,77297.2,77297.2,81534.8,81534.8,81534.8,1.09098e+08,1.09098e+08,1.09098e+08,5.6872,5.6872,5.6872,2.28153,2.28153,2.28153
864,5.16415e+06,5.16415e+06,5.16415e+06,3821.2,3821.2,3821.2,3563.3,3563.3,3563.3,6.57128e+06,6.57128e+06,6.57128e+06,5.83152e+06,5.83152e+06,5.83152e+06,3205.89,3205.89,3205.89,3368.75,3368.75,3368.75,86189.1,86189.1,86189.1,92106,92106,92106,77298.9,77298.9,77298.9,81504.9,81504.9,81504.9,1.09099e+08,1.09099e+08,1.09099e+08,5.67557,5.67557,5.67557,2.27669,2.27669,2.27669
865,5.16413e+06,5.16413e+06,5.16413e+06,3812.01,3812.01,3812.01,3554.92,3554.92,3554.92,6.57111e+06,6.57111e+06,6.57111e+06,5.83128e+06,5.83128e+06,5.83128e+06,3198.07,3198.07,3198.07,3360.75,3360.75,3360.75,86143,86143,86143,92089.1,92089.1,92089.1,77282.1,77282.1,77282.1,81459,81459,81459,1.091e+08,1.091e+08,1.091e+08,5.66251,5.66251,5.66251,2.27147,2.27147,2.27147
866,5.16417e+06,5.16417e+06,5.16417e+06,3802.07,3802.07,3802.07,3546.14,3546.14,3546.14,6.57096e+06,6.57096e+06,6.57096e+06,5.83106e+06,5.83106e+06,5.83106e+06,3189.59,3189.59,3189.59,3352.35,3352.35,3352.35,86080.4,86080.4,86080.4,92050.4,92050.4,92050.4,77247,77247,77247,81397.6,81397.6,81397.6,1.09101e+08,1.09101e+08,1.09101e+08,5.6482,5.6482,5.6482,2.26596,2.26596,2.26596
867,5.16426e+06,5.16426e+06,5.16426e+06,3791.51,3791.51,3791.51,3537.1,3537.1,3537.1,6.57083e+06,6.57083e+06,6.57083e+06,5.83086e+06,5.83086e+06,5.83086e+06,3180.58,3180.58,3180.58,3343.69,3343.69,3343.69,86002.3,86002.3,86002.3,91990.4,91990.4,91990.4,77193.9,77193.9,77193.9,81321.4,81321.4,81321.4,1.09102e+08,1.09102e+08,1.09102e+08,5.63285,5.63285,5.63285,2.26024,2.26024,2.26024
868,5.1644e+06,5.1644e+06,5.1644e+06,3780.5,3780.5,3780.5,3527.92,3527.92,3527.92,6.57071e+06,6.57071e+06,6.57071e+06,5.83067e+06,5.83067e+06,5.83067e+06,3171.17,3171.17,3171.17,3334.88,3334.88,3334.88,85909.7,85909.7,85909.7,91909.9,91909.9,91909.9,77123.6,77123.6,77123.6,81231.5,81231.5,81231.5,1.09104e+08,1.09104e+08,1.09104e+08,5.6167,5.6167,5.6167,2.25437,2.25437,2.25437
869,5.1646e+06,5.1646e+06,5.1646e+06,3769.2,3769.2,3769.2,3518.75,3518.75,3518.75,6.5706e+06,6.5706e+06,6.5706e+06,5.8305e+06,5.8305e+06,5.8305e+06,3161.48,3161.48,3161.48,3326.04,3326.04,3326.04,85804,85804,85804,91810.2,91810.2,91810.2,77036.9,77036.9,77036.9,81129.1,81129.1,81129.1,1.09105e+08,1.09105e+08,1.09105e+08,5.59998,5.59998,5.59998,2.24846,2.24846,2.24846
870,5.16485e+06,5.16485e+06,5.16485e+06,3757.77,3757.77,3757.77,3509.7,3509.7,3509.7,6.57051e+06,6.57051e+06,6.57051e+06,5.83034e+06,5.83034e+06,5.83034e+06,3151.67,3151.67,3151.67,3317.29,3317.29,3317.29,85686.7,85686.7,85686.7,91692.7,91692.7,91692.7,76935,76935,76935,81015.5,81015.5,81015.5,1.09106e+08,1.09106e+08,1.09106e+08,5.58293,5.58293,5.58293,2.24258,2.24258,2.24258
871,5.16515e+06,5.16515e+06,5.16515e+06,3746.39,3746.39,3746.39,3500.92,3500.92,3500.92,6.57042e+06,6.57042e+06,6.57042e+06,5.8302e+06,5.8302e+06,5.8302e+06,3141.87,3141.87,3141.87,3308.76,3308.76,3308.76,85559.4,85559.4,85559.4,91559.2,91559.2,91559.2,76819.5,76819.5,76819.5,80892.2,80892.2,80892.2,1.09107e+08,1.09107e+08,1.09107e+08,5.5658,5.5658,5.5658,2.23682,2.23682,2.23682
872,5.1655e+06,5.1655e+06,5.1655e+06,3735.21,3735.21,3735.21,3492.52,3492.52,3492.52,6.57034e+06,6.57034e+06,6.57034e+06,5.83006e+06,5.83006e+06,5.83006e+06,3132.22,3132.22,3132.22,3300.57,3300.57,3300.57,85424,85424,85424,91411.4,91411.4,91411.4,76691.7,76691.7,76691.7,80760.9,80760.9,80760.9,1.09108e+08,1.09108e+08,1.09108e+08,5.54882,5.54882,5.54882,2.23125,2.23125,2.23125
873,5.1659e+06,5.1659e+06,5.1659e+06,3724.39,3724.39,3724.39,3484.61,3484.61,3484.61,6.57027e+06,6.57027e+06,6.57027e+06,5.82994e+06,5.82994e+06,5.82994e+06,3122.84,3122.84,3122.84,3292.81,3292.81,3292.81,85282.3,85282.3,85282.3,91251.7,91251.7,91251.7,76553.6,76553.6,76553.6,80623.4,80623.4,80623.4,1.09109e+08,1.09109e+08,1.09109e+08,5.53225,5.53225,5.53225,2.22595,2.22595,2.22595
874,5.16635e+06,5.16635e+06,5.16635e+06,3714.08,3714.08,3714.08,3477.31,3477.31,3477.31,6.57019e+06,6.57019e+06,6.57019e+06,5.82982e+06,5.82982e+06,5.82982e+06,3113.88,3113.88,3113.88,3285.6,3285.6,3285.6,85136.4,85136.4,85136.4,91082.3,91082.3,91082.3,76407.1,76407.1,76407.1,80481.5,80481.5,80481.5,1.0911e+08,1.0911e+08,1.0911e+08,5.51632,5.51632,5.51632,2.221,2.221,2.221
875,5.16684e+06,5.16684e+06,5.16684e+06,3704.43,3704.43,3704.43,3470.72,3470.72,3470.72,6.57012e+06,6.57012e+06,6.57012e+06,5.82971e+06,5.82971e+06,5.82971e+06,3105.44,3105.44,3105.44,3279.04,3279.04,3279.04,84988.2,84988.2,84988.2,90905.7,90905.7,90905.7,76254,76254,76254,80337.2,80337.2,80337.2,1.09111e+08,1.09111e+08,1.09111e+08,5.50123,5.50123,5.50123,2.21645,2.21645,2.21645
876,5.16737e+06,5.16737e+06,5.16737e+06,3695.58,3695.58,3695.58,3464.92,3464.92,3464.92,6.57004e+06,6.57004e+06,6.57004e+06,5.8296e+06,5.8296e+06,5.8296e+06,3097.65,3097.65,3097.65,3273.19,3273.19,3273.19,84840,84840,84840,90724.3,90724.3,90724.3,76096.7,76096.7,76096.7,80192.4,80192.4,80192.4,1.09113e+08,1.09113e+08,1.09113e+08,5.4872,5.4872,5.4872,2.21238,2.21238,2.21238
877,5.16794e+06,5.16794e+06,5.16794e+06,3687.63,3687.63,3687.63,3459.98,3459.98,3459.98,6.56995e+06,6.56995e+06,6.56995e+06,5.8295e+06,5.8295e+06,5.8295e+06,3090.6,3090.6,3090.6,3268.14,3268.14,3268.14,84693.7,84693.7,84693.7,90540.8,90540.8,90540.8,75937.2,75937.2,75937.2,80048.9,80048.9,80048.9,1.09114e+08,1.09114e+08,1.09114e+08,5.47443,5.47443,5.47443,2.20883,2.20883,2.20883
878,5.16853e+06,5.16853e+06,5.16853e+06,3680.7,3680.7,3680.7,3455.99,3455.99,3455.99,6.56986e+06,6.56986e+06,6.56986e+06,5.82939e+06,5.82939e+06,5.82939e+06,3084.39,3084.39,3084.39,3263.95,3263.95,3263.95,84551.4,84551.4,84551.4,90357.7,90357.7,90357.7,75777.6,75777.6,75777.6,79908.7,79908.7,79908.7,1.09115e+08,1.09115e+08,1.09115e+08,5.46306,5.46306,5.46306,2.20584,2.20584,2.20584
879,5.16915e+06,5.16915e+06,5.16915e+06,3674.88,3674.88,3674.88,3452.97,3452.97,3452.97,6.56976e+06,6.56976e+06,6.56976e+06,5.82929e+06,5.82929e+06,5.82929e+06,3079.1,3079.1,3079.1,3260.67,3260.67,3260.67,84415,84415,84415,90177.6,90177.6,90177.6,75620.2,75620.2,75620.2,79773.7,79773.7,79773.7,1.09116e+08,1.09116e+08,1.09116e+08,5.45327,5.45327,5.45327,2.20347,2.20347,2.20347
880,5.16978e+06,5.16978e+06,5.16978e+06,3670.24,3670.24,3670.24,3450.98,3450.98,3450.98,6.56964e+06,6.56964e+06,6.56964e+06,5.82918e+06,5.82918e+06,5.82918e+06,3074.78,3074.78,3074.78,3258.34,3258.34,3258.34,84286.4,84286.4,84286.4,90003.1,90003.1,90003.1,75467.1,75467.1,75467.1,79645.6,79645.6,79645.6,1.09117e+08,1.09117e+08,1.09117e+08,5.44516,5.44516,5.44516,2.20172,2.20172,2.20172
881,5.17043e+06,5.17043e+06,5.17043e+06,3666.85,3666.85,3666.85,3450.04,3450.04,3450.04,6.56951e+06,6.56951e+06,6.56951e+06,5.82907e+06,5.82907e+06,5.82907e+06,3071.5,3071.5,3071.5,3256.98,3256.98,3256.98,84167.3,84167.3,84167.3,89836.5,89836.5,89836.5,75320.2,75320.2,75320.2,79526,79526,79526,1.09118e+08,1.09118e+08,1.09118e+08,5.43886,5.43886,5.43886,2.20064,2.20064,2.20064
882,5.17109e+06,5.17109e+06,5.17109e+06,3664.75,3664.75,3664.75,3450.15,3450.15,3450.15,6.56936e+06,6.56936e+06,6.56936e+06,5.82896e+06,5.82896e+06,5.82896e+06,3069.3,3069.3,3069.3,3256.6,3256.6,3256.6,84059.4,84059.4,84059.4,89680.2,89680.2,89680.2,75181.7,75181.7,75181.7,79416.5,79416.5,79416.5,1.09119e+08,1.09119e+08,1.09119e+08,5.43443,5.43443,5.43443,2.20021,2.20021,2.20021
883,5.17174e+06,5.17174e+06,5.17174e+06,3663.97,3663.97,3663.97,3451.31,3451.31,3451.31,6.5692e+06,6.5692e+06,6.5692e+06,5.82883e+06,5.82883e+06,5.82883e+06,3068.19,3068.19,3068.19,3257.21,3257.21,3257.21,83964.1,83964.1,83964.1,89536.4,89536.4,89536.4,75053.2,75053.2,75053.2,79318.5,79318.5,79318.5,1.0912e+08,1.0912e+08,1.0912e+08,5.43192,5.43192,5.43192,2.20046,2.20046,2.20046
884,5.17239e+06,5.17239e+06,5.17239e+06,3664.5,3664.5,3664.5,3453.5,3453.5,3453.5,6.56901e+06,6.56901e+06,6.56901e+06,5.8287e+06,5.8287e+06,5.8287e+06,3068.18,3068.18,3068.18,3258.78,3258.78,3258.78,83882.6,83882.6,83882.6,89406.9,89406.9,89406.9,74936.5,74936.5,74936.5,79233.2,79233.2,79233.2,1.09121e+08,1.09121e+08,1.09121e+08,5.43137,5.43137,5.43137,2.20137,2.20137,2.20137
885,5.17303e+06,5.17303e+06,5.17303e+06,3666.35,3666.35,3666.35,3456.7,3456.7,3456.7,6.56881e+06,6.56881e+06,6.56881e+06,5.82855e+06,5.82855e+06,5.82855e+06,3069.28,3069.28,3069.28,3261.29,3261.29,3261.29,83816.2,83816.2,83816.2,89293.7,89293.7,89293.7,74833,74833,74833,79161.7,79161.7,79161.7,1.09122e+08,1.09122e+08,1.09122e+08,5.43278,5.43278,5.43278,2.20292,2.20292,2.20292
886,5.17365e+06,5.17365e+06,5.17365e+06,3669.49,3669.49,3669.49,3460.85,3460.85,3460.85,6.56859e+06,6.56859e+06,6.56859e+06,5.8284e+06,5.8284e+06,5.8284e+06,3071.45,3071.45,3071.45,3264.71,3264.71,3264.71,83765.6,83765.6,83765.6,89198.1,89198.1,89198.1,74744.2,74744.2,74744.2,79104.8,79104.8,79104.8,1.09122e+08,1.09122e+08,1.09122e+08,5.43611,5.43611,5.43611,2.2051,2.2051,2.2051
887,5.17424e+06,5.17424e+06,5.17424e+06,3673.88,3673.88,3673.88,3465.89,3465.89,3465.89,6.56835e+06,6.56835e+06,6.56835e+06,5.82823e+06,5.82823e+06,5.82823e+06,3074.67,3074.67,3074.67,3268.96,3268.96,3268.96,83731.4,83731.4,83731.4,89121.7,89121.7,89121.7,74671.1,74671.1,74671.1,79063.1,79063.1,79063.1,1.09123e+08,1.09123e+08,1.09123e+08,5.44133,5.44133,5.44133,2.20787,2.20787,2.20787
888,5.17481e+06,5.17481e+06,5.17481e+06,3679.44,3679.44,3679.44,3471.76,3471.76,3471.76,6.56809e+06,6.56809e+06,6.56809e+06,5.82805e+06,5.82805e+06,5.82805e+06,3078.89,3078.89,3078.89,3274.01,3274.01,3274.01,83714.3,83714.3,83714.3,89065.2,89065.2,89065.2,74614.7,74614.7,74614.7,79037.2,79037.2,79037.2,1.09124e+08,1.09124e+08,1.09124e+08,5.44835,5.44835,5.44835,2.21119,2.21119,2.21119
889,5.17535e+06,5.17535e+06,5.17535e+06,3686.11,3686.11,3686.11,3478.37,3478.37,3478.37,6.56781e+06,6.56781e+06,6.56781e+06,5.82786e+06,5.82786e+06,5.82786e+06,3084.05,3084.05,3084.05,3279.76,3279.76,3279.76,83714.2,83714.2,83714.2,89029.7,89029.7,89029.7,74575.6,74575.6,74575.6,79027.2,79027.2,79027.2,1.09125e+08,1.09125e+08,1.09125e+08,5.45708,5.45708,5.45708,2.21502,2.21502,2.21502
890,5.17584e+06,5.17584e+06,5.17584e+06,3693.8,3693.8,3693.8,3485.64,3485.64,3485.64,6.56751e+06,6.56751e+06,6.56751e+06,5.82765e+06,5.82765e+06,5.82765e+06,3090.07,3090.07,3090.07,3286.14,3286.14,3286.14,83731.3,83731.3,83731.3,89015.5,89015.5,89015.5,74554.3,74554.3,74554.3,79033.2,79033.2,79033.2,1.09126e+08,1.09126e+08,1.09126e+08,5.4674,5.4674,5.4674,2.21929,2.21929,2.21929
891,5.1763e+06,5.1763e+06,5.1763e+06,3702.4,3702.4,3702.4,3493.45,3493.45,3493.45,6.56719e+06,6.56719e+06,6.56719e+06,5.82742e+06,5.82742e+06,5.82742e+06,3096.87,3096.87,3096.87,3293.05,3293.05,3293.05,83765.2,83765.2,83765.2,89022.7,89022.7,89022.7,74550.9,74550.9,74550.9,79055,79055,79055,1.09127e+08,1.09127e+08,1.09127e+08,5.47915,5.47915,5.47915,2.22395,2.22395,2.22395
892,5.17671e+06,5.17671e+06,5.17671e+06,3711.79,3711.79,3711.79,3501.7,3501.7,3501.7,6.56686e+06,6.56686e+06,6.56686e+06,5.82719e+06,5.82719e+06,5.82719e+06,3104.34,3104.34,3104.34,3300.39,3300.39,3300.39,83815.4,83815.4,83815.4,89051.5,89051.5,89051.5,74565.4,74565.4,74565.4,79092.1,79092.1,79092.1,1.09128e+08,1.09128e+08,1.09128e+08,5.49218,5.49218,5.49218,2.22893,2.22893,2.22893
893,5.17707e+06,5.17707e+06,5.17707e+06,3721.85,3721.85,3721.85,3510.28,3510.28,3510.28,6.56651e+06,6.56651e+06,6.56651e+06,5.82693e+06,5.82693e+06,5.82693e+06,3112.39,3112.39,3112.39,3308.06,3308.06,3308.06,83881.2,83881.2,83881.2,89101.2,89101.2,89101.2,74597.6,74597.6,74597.6,79143.9,79143.9,79143.9,1.09129e+08,1.09129e+08,1.09129e+08,5.5063,5.5063,5.5063,2.23415,2.23415,2.23415
894,5.17738e+06,5.17738e+06,5.17738e+06,3732.42,3732.42,3732.42,3519.05,3519.05,3519.05,6.56615e+06,6.56615e+06,6.56615e+06,5.82667e+06,5.82667e+06,5.82667e+06,3120.9,3120.9,3120.9,3315.93,3315.93,3315.93,83961.7,83961.7,83961.7,89171.3,89171.3,89171.3,74646.9,74646.9,74646.9,79209.5,79209.5,79209.5,1.0913e+08,1.0913e+08,1.0913e+08,5.52132,5.52132,5.52132,2.23956,2.23956,2.23956
895,5.17764e+06,5.17764e+06,5.17764e+06,3743.37,3743.37,3743.37,3527.9,3527.9,3527.9,6.56577e+06,6.56577e+06,6.56577e+06,5.82639e+06,5.82639e+06,5.82639e+06,3129.73,3129.73,3129.73,3323.9,3323.9,3323.9,84055.6,84055.6,84055.6,89260.7,89260.7,89260.7,74712.6,74712.6,74712.6,79288,79288,79288,1.09132e+08,1.09132e+08,1.09132e+08,5.53702,5.53702,5.53702,2.24505,2.24505,2.24505
896,5.17785e+06,5.17785e+06,5.17785e+06,3754.54,3754.54,3754.54,3536.69,3536.69,3536.69,6.56539e+06,6.56539e+06,6.56539e+06,5.8261e+06,5.8261e+06,5.8261e+06,3138.78,3138.78,3138.78,3331.85,3331.85,3331.85,84161.7,84161.7,84161.7,89368.2,89368.2,89368.2,74793.5,74793.5,74793.5,79378,79378,79378,1.09133e+08,1.09133e+08,1.09133e+08,5.55317,5.55317,5.55317,2.25056,2.25056,2.25056
897,5.17801e+06,5.17801e+06,5.17801e+06,3765.76,3765.76,3765.76,3545.3,3545.3,3545.3,6.56499e+06,6.56499e+06,6.56499e+06,5.82579e+06,5.82579e+06,5.82579e+06,3147.89,3147.89,3147.89,3339.64,3339.64,3339.64,84278.3,84278.3,84278.3,89492.3,89492.3,89492.3,74888.5,74888.5,74888.5,79478.2,79478.2,79478.2,1.09134e+08,1.09134e+08,1.09134e+08,5.56954,5.56954,5.56954,2.25601,2.25601,2.25601
898,5.17812e+06,5.17812e+06,5.17812e+06,3776.88,3776.88,3776.88,3553.6,3553.6,3553.6,6.5646e+06,6.5646e+06,6.5646e+06,5.82548e+06,5.82548e+06,5.82548e+06,3156.94,3156.94,3156.94,3347.18,3347.18,3347.18,84403.9,84403.9,84403.9,89631.3,89631.3,89631.3,74996.2,74996.2,74996.2,79587.1,79587.1,79587.1,1.09135e+08,1.09135e+08,1.09135e+08,5.5859,5.5859,5.5859,2.2613,2.2613,2.2613
899,5.17819e+06,5.17819e+06,5.17819e+06,3787.73,3787.73,3787.73,3561.47,3561.47,3561.47,6.5642e+06,6.5642e+06,6.5642e+06,5.82516e+06,5.82516e+06,5.82516e+06,3165.78,3165.78,3165.78,3354.33,3354.33,3354.33,84536.5,84536.5,84536.5,89783.1,89783.1,89783.1,75114.9,75114.9,75114.9,79702.9,79702.9,79702.9,1.09136e+08,1.09136e+08,1.09136e+08,5.60201,5.60201,5.60201,2.26637,2.26637,2.26637
900,5.1782e+06,5.1782e+06,5.1782e+06,3798.16,3798.16,3798.16,3568.78,3568.78,3568.78,6.56379e+06,6.56379e+06,6.56379e+06,5.82483e+06,5.82483e+06,5.82483e+06,3174.3,3174.3,3174.3,3360.99,3360.99,3360.99,84674.3,84674.3,84674.3,89945.6,89945.6,89945.6,75242.9,75242.9,75242.9,79823.9,79823.9,79823.9,1.09138e+08,1.09138e+08,1.09138e+08,5.61761,5.61761,5.61761,2.27113,2.27113,2.27113
