time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.16755e+06,2.16755e+06,2.16755e+06,3981.13,3981.13,3981.13,3876.18,3876.18,3876.18,3.47165e+06,3.47165e+06,3.47165e+06,3.29028e+06,3.29028e+06,3.29028e+06,3704.84,3704.84,3704.84,3806.02,3806.02,3806.02,86465.9,86465.9,86465.9,88811,88811,88811,82682.4,82682.4,82682.4,84939.7,84939.7,84939.7,1.17761e+08,1.17761e+08,1.17761e+08,4.76057,4.76057,4.76057,6.25958,6.25958,6.25958
777,2.16753e+06,2.16753e+06,2.16753e+06,3981.38,3981.38,3981.38,3876.4,3876.4,3876.4,3.47138e+06,3.47138e+06,3.47138e+06,3.29004e+06,3.29004e+06,3.29004e+06,3704.84,3704.84,3704.84,3805.98,3805.98,3805.98,86447.9,86447.9,86447.9,88792,88792,88792,82660.8,82660.8,82660.8,84917.5,84917.5,84917.5,1.1776e+08,1.1776e+08,1.1776e+08,4.76062,4.76062,4.76062,6.25959,6.25959,6.25959
778,2.1675e+06,2.1675e+06,2.1675e+06,3981.78,3981.78,3981.78,3876.77,3876.77,3876.77,3.47111e+06,3.47111e+06,3.47111e+06,3.28979e+06,3.28979e+06,3.28979e+06,3704.98,3704.98,3704.98,3806.09,3806.09,3806.09,86432.4,86432.4,86432.4,88775.9,88775.9,88775.9,82641.6,82641.6,82641.6,84897.7,84897.7,84897.7,1.17759e+08,1.17759e+08,1.17759e+08,4.76086,4.76086,4.76086,6.25986,6.25986,6.25986
779,2.16748e+06,2.16748e+06,2.16748e+06,3982.33,3982.33,3982.33,3877.27,3877.27,3877.27,3.47084e+06,3.47084e+06,3.47084e+06,3.28955e+06,3.28955e+06,3.28955e+06,3705.26,3705.26,3705.26,3806.33,3806.33,3806.33,86419.7,86419.7,86419.7,88762.6,88762.6,88762.6,82625,82625,82625,84880.5,84880.5,84880.5,1.17758e+08,1.17758e+08,1.17758e+08,4.76129,4.76129,4.76129,6.26036,6.26036,6.26036
780,2.16744e+06,2.16744e+06,2.16744e+06,3983.01,3983.01,3983.01,3877.9,3877.9,3877.9,3.47056e+06,3.47056e+06,3.47056e+06,3.2893e+06,3.2893e+06,3.2893e+06,3705.67,3705.67,3705.67,3806.7,3806.7,3806.7,86409.6,86409.6,86409.6,88752.2,88752.2,88752.2,82611,82611,82611,84865.9,84865.9,84865.9,1.17758e+08,1.17758e+08,1.17758e+08,4.76189,4.76189,4.76189,6.26107,6.26107,6.26107
781,2.16741e+06,2.16741e+06,2.16741e+06,3983.81,3983.81,3983.81,3878.63,3878.63,3878.63,3.47029e+06,3.47029e+06,3.47029e+06,3.28905e+06,3.28905e+06,3.28905e+06,3706.19,3706.19,3706.19,3807.18,3807.18,3807.18,86402.3,86402.3,86402.3,88744.7,88744.7,88744.7,82599.6,82599.6,82599.6,84853.8,84853.8,84853.8,1.17757e+08,1.17757e+08,1.17757e+08,4.76263,4.76263,4.76263,6.26198,6.26198,6.26198
782,2.16736e+06,2.16736e+06,2.16736e+06,3984.7,3984.7,3984.7,3879.46,3879.46,3879.46,3.47001e+06,3.47001e+06,3.47001e+06,3.28879e+06,3.28879e+06,3.28879e+06,3706.8,3706.8,3706.8,3807.75,3807.75,3807.75,86397.6,86397.6,86397.6,88740,88740,88740,82590.7,82590.7,82590.7,84844.3,84844.3,84844.3,1.17756e+08,1.17756e+08,1.17756e+08,4.76351,4.76351,4.76351,6.26304,6.26304,6.26304
783,2.16732e+06,2.16732e+06,2.16732e+06,3985.67,3985.67,3985.67,3880.36,3880.36,3880.36,3.46972e+06,3.46972e+06,3.46972e+06,3.28854e+06,3.28854e+06,3.28854e+06,3707.5,3707.5,3707.5,3808.4,3808.4,3808.4,86395.4,86395.4,86395.4,88738,88738,88738,82584.4,82584.4,82584.4,84837.2,84837.2,84837.2,1.17756e+08,1.17756e+08,1.17756e+08,4.76449,4.76449,4.76449,6.26425,6.26425,6.26425
784,2.16726e+06,2.16726e+06,2.16726e+06,3986.7,3986.7,3986.7,3881.3,3881.3,3881.3,3.46944e+06,3.46944e+06,3.46944e+06,3.28828e+06,3.28828e+06,3.28828e+06,3708.25,3708.25,3708.25,3809.11,3809.11,3809.11,86395.7,86395.7,86395.7,88738.6,88738.6,88738.6,82580.4,82580.4,82580.4,84832.6,84832.6,84832.6,1.17755e+08,1.17755e+08,1.17755e+08,4.76556,4.76556,4.76556,6.26556,6.26556,6.26556
785,2.1672e+06,2.1672e+06,2.1672e+06,3987.76,3987.76,3987.76,3882.29,3882.29,3882.29,3.46916e+06,3.46916e+06,3.46916e+06,3.28802e+06,3.28802e+06,3.28802e+06,3709.04,3709.04,3709.04,3809.86,3809.86,3809.86,86398.2,86398.2,86398.2,88741.6,88741.6,88741.6,82578.8,82578.8,82578.8,84830.1,84830.1,84830.1,1.17755e+08,1.17755e+08,1.17755e+08,4.76669,4.76669,4.76669,6.26694,6.26694,6.26694
786,2.16714e+06,2.16714e+06,2.16714e+06,3988.84,3988.84,3988.84,3883.28,3883.28,3883.28,3.46887e+06,3.46887e+06,3.46887e+06,3.28776e+06,3.28776e+06,3.28776e+06,3709.85,3709.85,3709.85,3810.63,3810.63,3810.63,86402.9,86402.9,86402.9,88746.8,88746.8,88746.8,82579.2,82579.2,82579.2,84829.8,84829.8,84829.8,1.17754e+08,1.17754e+08,1.17754e+08,4.76785,4.76785,4.76785,6.26836,6.26836,6.26836
787,2.16707e+06,2.16707e+06,2.16707e+06,3989.9,3989.9,3989.9,3884.26,3884.26,3884.26,3.46858e+06,3.46858e+06,3.46858e+06,3.2875e+06,3.2875e+06,3.2875e+06,3710.66,3710.66,3710.66,3811.4,3811.4,3811.4,86409.3,86409.3,86409.3,88754,88754,88754,82581.5,82581.5,82581.5,84831.2,84831.2,84831.2,1.17753e+08,1.17753e+08,1.17753e+08,4.76902,4.76902,4.76902,6.2698,6.2698,6.2698
788,2.16699e+06,2.16699e+06,2.16699e+06,3990.93,3990.93,3990.93,3885.21,3885.21,3885.21,3.46829e+06,3.46829e+06,3.46829e+06,3.28724e+06,3.28724e+06,3.28724e+06,3711.45,3711.45,3711.45,3812.15,3812.15,3812.15,86417.4,86417.4,86417.4,88763,88763,88763,82585.4,82585.4,82585.4,84834.4,84834.4,84834.4,1.17753e+08,1.17753e+08,1.17753e+08,4.77016,4.77016,4.77016,6.2712,6.2712,6.2712
789,2.16691e+06,2.16691e+06,2.16691e+06,3991.91,3991.91,3991.91,3886.11,3886.11,3886.11,3.468e+06,3.468e+06,3.468e+06,3.28697e+06,3.28697e+06,3.28697e+06,3712.2,3712.2,3712.2,3812.85,3812.85,3812.85,86426.8,86426.8,86426.8,88773.4,88773.4,88773.4,82590.8,82590.8,82590.8,84838.9,84838.9,84838.9,1.17752e+08,1.17752e+08,1.17752e+08,4.77126,4.77126,4.77126,6.27255,6.27255,6.27255
790,2.16683e+06,2.16683e+06,2.16683e+06,3992.82,3992.82,3992.82,3886.95,3886.95,3886.95,3.46771e+06,3.46771e+06,3.46771e+06,3.28671e+06,3.28671e+06,3.28671e+06,3712.89,3712.89,3712.89,3813.5,3813.5,3813.5,86437.3,86437.3,86437.3,88784.9,88784.9,88784.9,82597.3,82597.3,82597.3,84844.6,84844.6,84844.6,1.17752e+08,1.17752e+08,1.17752e+08,4.77229,4.77229,4.77229,6.27381,6.27381,6.27381
791,2.16673e+06,2.16673e+06,2.16673e+06,3993.63,3993.63,3993.63,3887.69,3887.69,3887.69,3.46742e+06,3.46742e+06,3.46742e+06,3.28644e+06,3.28644e+06,3.28644e+06,3713.5,3713.5,3713.5,3814.07,3814.07,3814.07,86448.6,86448.6,86448.6,88797.2,88797.2,88797.2,82604.6,82604.6,82604.6,84851.1,84851.1,84851.1,1.17752e+08,1.17752e+08,1.17752e+08,4.77323,4.77323,4.77323,6.27495,6.27495,6.27495
792,2.16664e+06,2.16664e+06,2.16664e+06,3994.33,3994.33,3994.33,3888.33,3888.33,3888.33,3.46713e+06,3.46713e+06,3.46713e+06,3.28618e+06,3.28618e+06,3.28618e+06,3714.01,3714.01,3714.01,3814.54,3814.54,3814.54,86460.2,86460.2,86460.2,88810,88810,88810,82612.5,82612.5,82612.5,84858.1,84858.1,84858.1,1.17751e+08,1.17751e+08,1.17751e+08,4.77405,4.77405,4.77405,6.27594,6.27594,6.27594
793,2.16654e+06,2.16654e+06,2.16654e+06,3994.91,3994.91,3994.91,3888.85,3888.85,3888.85,3.46684e+06,3.46684e+06,3.46684e+06,3.28591e+06,3.28591e+06,3.28591e+06,3714.41,3714.41,3714.41,3814.9,3814.9,3814.9,86472.1,86472.1,86472.1,88823,88823,88823,82620.6,82620.6,82620.6,84865.4,84865.4,84865.4,1.17751e+08,1.17751e+08,1.17751e+08,4.77473,4.77473,4.77473,6.27676,6.27676,6.27676
794,2.16644e+06,2.16644e+06,2.16644e+06,3995.34,3995.34,3995.34,3889.24,3889.24,3889.24,3.46655e+06,3.46655e+06,3.46655e+06,3.28565e+06,3.28565e+06,3.28565e+06,3714.69,3714.69,3714.69,3815.13,3815.13,3815.13,86483.7,86483.7,86483.7,88835.7,88835.7,88835.7,82628.7,82628.7,82628.7,84872.6,84872.6,84872.6,1.1775e+08,1.1775e+08,1.1775e+08,4.77525,4.77525,4.77525,6.27737,6.27737,6.27737
795,2.16634e+06,2.16634e+06,2.16634e+06,3995.62,3995.62,3995.62,3889.48,3889.48,3889.48,3.46626e+06,3.46626e+06,3.46626e+06,3.28538e+06,3.28538e+06,3.28538e+06,3714.82,3714.82,3714.82,3815.23,3815.23,3815.23,86494.8,86494.8,86494.8,88848,88848,88848,82636.4,82636.4,82636.4,84879.4,84879.4,84879.4,1.1775e+08,1.1775e+08,1.1775e+08,4.7756,4.7756,4.7756,6.27776,6.27776,6.27776
796,2.16623e+06,2.16623e+06,2.16623e+06,3995.73,3995.73,3995.73,3889.56,3889.56,3889.56,3.46597e+06,3.46597e+06,3.46597e+06,3.28512e+06,3.28512e+06,3.28512e+06,3714.8,3714.8,3714.8,3815.18,3815.18,3815.18,86505.1,86505.1,86505.1,88859.4,88859.4,88859.4,82643.4,82643.4,82643.4,84885.5,84885.5,84885.5,1.1775e+08,1.1775e+08,1.1775e+08,4.77576,4.77576,4.77576,6.27792,6.27792,6.27792
797,2.16613e+06,2.16613e+06,2.16613e+06,3995.67,3995.67,3995.67,3889.48,3889.48,3889.48,3.46569e+06,3.46569e+06,3.46569e+06,3.28486e+06,3.28486e+06,3.28486e+06,3714.63,3714.63,3714.63,3814.98,3814.98,3814.98,86514.3,86514.3,86514.3,88869.6,88869.6,88869.6,82649.4,82649.4,82649.4,84890.7,84890.7,84890.7,1.1775e+08,1.1775e+08,1.1775e+08,4.77571,4.77571,4.77571,6.27782,6.27782,6.27782
798,2.16602e+06,2.16602e+06,2.16602e+06,3995.43,3995.43,3995.43,3889.24,3889.24,3889.24,3.46541e+06,3.46541e+06,3.46541e+06,3.2846e+06,3.2846e+06,3.2846e+06,3714.29,3714.29,3714.29,3814.61,3814.61,3814.61,86522.2,86522.2,86522.2,88878.4,88878.4,88878.4,82654.2,82654.2,82654.2,84894.7,84894.7,84894.7,1.17749e+08,1.17749e+08,1.17749e+08,4.77546,4.77546,4.77546,6.27745,6.27745,6.27745
799,2.16592e+06,2.16592e+06,2.16592e+06,3995.01,3995.01,3995.01,3888.83,3888.83,3888.83,3.46513e+06,3.46513e+06,3.46513e+06,3.28434e+06,3.28434e+06,3.28434e+06,3713.79,3713.79,3713.79,3814.08,3814.08,3814.08,86528.4,86528.4,86528.4,88885.5,88885.5,88885.5,82657.4,82657.4,82657.4,84897.1,84897.1,84897.1,1.17749e+08,1.17749e+08,1.17749e+08,4.775,4.775,4.775,6.27682,6.27682,6.27682
800,2.16582e+06,2.16582e+06,2.16582e+06,3994.42,3994.42,3994.42,3888.25,3888.25,3888.25,3.46485e+06,3.46485e+06,3.46485e+06,3.28409e+06,3.28409e+06,3.28409e+06,3713.12,3713.12,3713.12,3813.38,3813.38,3813.38,86532.8,86532.8,86532.8,88890.5,88890.5,88890.5,82658.9,82658.9,82658.9,84897.8,84897.8,84897.8,1.17749e+08,1.17749e+08,1.17749e+08,4.77432,4.77432,4.77432,6.27591,6.27591,6.27591
801,2.16573e+06,2.16573e+06,2.16573e+06,3993.64,3993.64,3993.64,3887.5,3887.5,3887.5,3.46457e+06,3.46457e+06,3.46457e+06,3.28383e+06,3.28383e+06,3.28383e+06,3712.28,3712.28,3712.28,3812.51,3812.51,3812.51,86535.1,86535.1,86535.1,88893.5,88893.5,88893.5,82658.5,82658.5,82658.5,84896.6,84896.6,84896.6,1.17749e+08,1.17749e+08,1.17749e+08,4.77343,4.77343,4.77343,6.27473,6.27473,6.27473
802,2.16563e+06,2.16563e+06,2.16563e+06,3992.7,3992.7,3992.7,3886.6,3886.6,3886.6,3.4643e+06,3.4643e+06,3.4643e+06,3.28358e+06,3.28358e+06,3.28358e+06,3711.28,3711.28,3711.28,3811.49,3811.49,3811.49,86535.2,86535.2,86535.2,88894,88894,88894,82655.9,82655.9,82655.9,84893.3,84893.3,84893.3,1.17749e+08,1.17749e+08,1.17749e+08,4.77233,4.77233,4.77233,6.27329,6.27329,6.27329
803,2.16555e+06,2.16555e+06,2.16555e+06,3991.59,3991.59,3991.59,3885.54,3885.54,3885.54,3.46403e+06,3.46403e+06,3.46403e+06,3.28334e+06,3.28334e+06,3.28334e+06,3710.12,3710.12,3710.12,3810.31,3810.31,3810.31,86533,86533,86533,88892.1,88892.1,88892.1,82651,82651,82651,84887.7,84887.7,84887.7,1.17749e+08,1.17749e+08,1.17749e+08,4.77102,4.77102,4.77102,6.27159,6.27159,6.27159
804,2.16547e+06,2.16547e+06,2.16547e+06,3990.33,3990.33,3990.33,3884.34,3884.34,3884.34,3.46376e+06,3.46376e+06,3.46376e+06,3.28309e+06,3.28309e+06,3.28309e+06,3708.82,3708.82,3708.82,3808.98,3808.98,3808.98,86528.3,86528.3,86528.3,88887.5,88887.5,88887.5,82643.7,82643.7,82643.7,84879.7,84879.7,84879.7,1.17749e+08,1.17749e+08,1.17749e+08,4.76953,4.76953,4.76953,6.26965,6.26965,6.26965
805,2.16539e+06,2.16539e+06,2.16539e+06,3988.93,3988.93,3988.93,3883.01,3883.01,3883.01,3.4635e+06,3.4635e+06,3.4635e+06,3.28285e+06,3.28285e+06,3.28285e+06,3707.38,3707.38,3707.38,3807.52,3807.52,3807.52,86521.1,86521.1,86521.1,88880.3,88880.3,88880.3,82633.9,82633.9,82633.9,84869.2,84869.2,84869.2,1.17748e+08,1.17748e+08,1.17748e+08,4.76786,4.76786,4.76786,6.26748,6.26748,6.26748
806,2.16532e+06,2.16532e+06,2.16532e+06,3987.41,3987.41,3987.41,3881.56,3881.56,3881.56,3.46323e+06,3.46323e+06,3.46323e+06,3.28261e+06,3.28261e+06,3.28261e+06,3705.82,3705.82,3705.82,3805.94,3805.94,3805.94,86511.3,86511.3,86511.3,88870.3,88870.3,88870.3,82621.6,82621.6,82621.6,84856.2,84856.2,84856.2,1.17748e+08,1.17748e+08,1.17748e+08,4.76602,4.76602,4.76602,6.26511,6.26511,6.26511
807,2.16526e+06,2.16526e+06,2.16526e+06,3985.78,3985.78,3985.78,3880.01,3880.01,3880.01,3.46298e+06,3.46298e+06,3.46298e+06,3.28238e+06,3.28238e+06,3.28238e+06,3704.14,3704.14,3704.14,3804.25,3804.25,3804.25,86499,86499,86499,88857.7,88857.7,88857.7,82606.7,82606.7,82606.7,84840.7,84840.7,84840.7,1.17748e+08,1.17748e+08,1.17748e+08,4.76404,4.76404,4.76404,6.26255,6.26255,6.26255
808,2.16521e+06,2.16521e+06,2.16521e+06,3984.07,3984.07,3984.07,3878.38,3878.38,3878.38,3.46272e+06,3.46272e+06,3.46272e+06,3.28214e+06,3.28214e+06,3.28214e+06,3702.38,3702.38,3702.38,3802.47,3802.47,3802.47,86484.3,86484.3,86484.3,88842.4,88842.4,88842.4,82589.4,82589.4,82589.4,84822.8,84822.8,84822.8,1.17748e+08,1.17748e+08,1.17748e+08,4.76194,4.76194,4.76194,6.25984,6.25984,6.25984
809,2.16516e+06,2.16516e+06,2.16516e+06,3982.28,3982.28,3982.28,3876.69,3876.69,3876.69,3.46247e+06,3.46247e+06,3.46247e+06,3.28191e+06,3.28191e+06,3.28191e+06,3700.54,3700.54,3700.54,3800.61,3800.61,3800.61,86467.2,86467.2,86467.2,88824.6,88824.6,88824.6,82569.6,82569.6,82569.6,84802.4,84802.4,84802.4,1.17748e+08,1.17748e+08,1.17748e+08,4.75973,4.75973,4.75973,6.257,6.257,6.257
810,2.16513e+06,2.16513e+06,2.16513e+06,3980.44,3980.44,3980.44,3874.95,3874.95,3874.95,3.46222e+06,3.46222e+06,3.46222e+06,3.28169e+06,3.28169e+06,3.28169e+06,3698.64,3698.64,3698.64,3798.7,3798.7,3798.7,86447.8,86447.8,86447.8,88804.4,88804.4,88804.4,82547.5,82547.5,82547.5,84779.7,84779.7,84779.7,1.17748e+08,1.17748e+08,1.17748e+08,4.75745,4.75745,4.75745,6.25406,6.25406,6.25406
811,2.1651e+06,2.1651e+06,2.1651e+06,3978.58,3978.58,3978.58,3873.19,3873.19,3873.19,3.46197e+06,3.46197e+06,3.46197e+06,3.28146e+06,3.28146e+06,3.28146e+06,3696.71,3696.71,3696.71,3796.75,3796.75,3796.75,86426.3,86426.3,86426.3,88781.9,88781.9,88781.9,82523.1,82523.1,82523.1,84754.9,84754.9,84754.9,1.17749e+08,1.17749e+08,1.17749e+08,4.75512,4.75512,4.75512,6.25106,6.25106,6.25106
812,2.16508e+06,2.16508e+06,2.16508e+06,3976.72,3976.72,3976.72,3871.42,3871.42,3871.42,3.46172e+06,3.46172e+06,3.46172e+06,3.28124e+06,3.28124e+06,3.28124e+06,3694.76,3694.76,3694.76,3794.79,3794.79,3794.79,86402.9,86402.9,86402.9,88757.4,88757.4,88757.4,82496.8,82496.8,82496.8,84728,84728,84728,1.17749e+08,1.17749e+08,1.17749e+08,4.75276,4.75276,4.75276,6.24803,6.24803,6.24803
813,2.16507e+06,2.16507e+06,2.16507e+06,3974.87,3974.87,3974.87,3869.67,3869.67,3869.67,3.46148e+06,3.46148e+06,3.46148e+06,3.28102e+06,3.28102e+06,3.28102e+06,3692.82,3692.82,3692.82,3792.82,3792.82,3792.82,86377.8,86377.8,86377.8,88731.1,88731.1,88731.1,82468.6,82468.6,82468.6,84699.3,84699.3,84699.3,1.17749e+08,1.17749e+08,1.17749e+08,4.7504,4.7504,4.7504,6.24499,6.24499,6.24499
814,2.16507e+06,2.16507e+06,2.16507e+06,3973.06,3973.06,3973.06,3867.95,3867.95,3867.95,3.46124e+06,3.46124e+06,3.46124e+06,3.2808e+06,3.2808e+06,3.2808e+06,3690.9,3690.9,3690.9,3790.89,3790.89,3790.89,86351.3,86351.3,86351.3,88703.3,88703.3,88703.3,82438.9,82438.9,82438.9,84669.1,84669.1,84669.1,1.17749e+08,1.17749e+08,1.17749e+08,4.74807,4.74807,4.74807,6.24199,6.24199,6.24199
815,2.16508e+06,2.16508e+06,2.16508e+06,3971.31,3971.31,3971.31,3866.3,3866.3,3866.3,3.461e+06,3.461e+06,3.461e+06,3.28058e+06,3.28058e+06,3.28058e+06,3689.02,3689.02,3689.02,3788.99,3788.99,3788.99,86323.6,86323.6,86323.6,88674.2,88674.2,88674.2,82407.8,82407.8,82407.8,84637.5,84637.5,84637.5,1.17749e+08,1.17749e+08,1.17749e+08,4.74579,4.74579,4.74579,6.23905,6.23905,6.23905
816,2.1651e+06,2.1651e+06,2.1651e+06,3969.64,3969.64,3969.64,3864.72,3864.72,3864.72,3.46076e+06,3.46076e+06,3.46076e+06,3.28037e+06,3.28037e+06,3.28037e+06,3687.21,3687.21,3687.21,3787.16,3787.16,3787.16,86295,86295,86295,88644.1,88644.1,88644.1,82375.6,82375.6,82375.6,84604.9,84604.9,84604.9,1.17749e+08,1.17749e+08,1.17749e+08,4.74359,4.74359,4.74359,6.23621,6.23621,6.23621
817,2.16512e+06,2.16512e+06,2.16512e+06,3968.07,3968.07,3968.07,3863.23,3863.23,3863.23,3.46052e+06,3.46052e+06,3.46052e+06,3.28015e+06,3.28015e+06,3.28015e+06,3685.47,3685.47,3685.47,3785.41,3785.41,3785.41,86265.8,86265.8,86265.8,88613.4,88613.4,88613.4,82342.6,82342.6,82342.6,84571.5,84571.5,84571.5,1.17749e+08,1.17749e+08,1.17749e+08,4.74148,4.74148,4.74148,6.2335,6.2335,6.2335
818,2.16515e+06,2.16515e+06,2.16515e+06,3966.62,3966.62,3966.62,3861.86,3861.86,3861.86,3.46029e+06,3.46029e+06,3.46029e+06,3.27994e+06,3.27994e+06,3.27994e+06,3683.84,3683.84,3683.84,3783.75,3783.75,3783.75,86236.3,86236.3,86236.3,88582.4,88582.4,88582.4,82309.2,82309.2,82309.2,84537.6,84537.6,84537.6,1.17749e+08,1.17749e+08,1.17749e+08,4.7395,4.7395,4.7395,6.23095,6.23095,6.23095
819,2.16519e+06,2.16519e+06,2.16519e+06,3965.3,3965.3,3965.3,3860.61,3860.61,3860.61,3.46005e+06,3.46005e+06,3.46005e+06,3.27973e+06,3.27973e+06,3.27973e+06,3682.32,3682.32,3682.32,3782.21,3782.21,3782.21,86206.9,86206.9,86206.9,88551.4,88551.4,88551.4,82275.6,82275.6,82275.6,84503.5,84503.5,84503.5,1.1775e+08,1.1775e+08,1.1775e+08,4.73767,4.73767,4.73767,6.22858,6.22858,6.22858
820,2.16523e+06,2.16523e+06,2.16523e+06,3964.13,3964.13,3964.13,3859.5,3859.5,3859.5,3.45981e+06,3.45981e+06,3.45981e+06,3.27952e+06,3.27952e+06,3.27952e+06,3680.93,3680.93,3680.93,3780.8,3780.8,3780.8,86177.8,86177.8,86177.8,88520.7,88520.7,88520.7,82242.1,82242.1,82242.1,84469.6,84469.6,84469.6,1.1775e+08,1.1775e+08,1.1775e+08,4.736,4.736,4.736,6.22641,6.22641,6.22641
821,2.16528e+06,2.16528e+06,2.16528e+06,3963.12,3963.12,3963.12,3858.54,3858.54,3858.54,3.45958e+06,3.45958e+06,3.45958e+06,3.2793e+06,3.2793e+06,3.2793e+06,3679.68,3679.68,3679.68,3779.52,3779.52,3779.52,86149.3,86149.3,86149.3,88490.8,88490.8,88490.8,82209,82209,82209,84436,84436,84436,1.1775e+08,1.1775e+08,1.1775e+08,4.7345,4.7345,4.7345,6.22447,6.22447,6.22447
822,2.16533e+06,2.16533e+06,2.16533e+06,3962.29,3962.29,3962.29,3857.74,3857.74,3857.74,3.45934e+06,3.45934e+06,3.45934e+06,3.27909e+06,3.27909e+06,3.27909e+06,3678.57,3678.57,3678.57,3778.4,3778.4,3778.4,86121.8,86121.8,86121.8,88461.8,88461.8,88461.8,82176.7,82176.7,82176.7,84403.3,84403.3,84403.3,1.1775e+08,1.1775e+08,1.1775e+08,4.7332,4.7332,4.7332,6.22277,6.22277,6.22277
823,2.16538e+06,2.16538e+06,2.16538e+06,3961.63,3961.63,3961.63,3857.11,3857.11,3857.11,3.4591e+06,3.4591e+06,3.4591e+06,3.27888e+06,3.27888e+06,3.27888e+06,3677.63,3677.63,3677.63,3777.43,3777.43,3777.43,86095.6,86095.6,86095.6,88434.2,88434.2,88434.2,82145.4,82145.4,82145.4,84371.5,84371.5,84371.5,1.1775e+08,1.1775e+08,1.1775e+08,4.7321,4.7321,4.7321,6.22134,6.22134,6.22134
824,2.16544e+06,2.16544e+06,2.16544e+06,3961.15,3961.15,3961.15,3856.65,3856.65,3856.65,3.45886e+06,3.45886e+06,3.45886e+06,3.27866e+06,3.27866e+06,3.27866e+06,3676.85,3676.85,3676.85,3776.62,3776.62,3776.62,86070.8,86070.8,86070.8,88408.1,88408.1,88408.1,82115.4,82115.4,82115.4,84341,84341,84341,1.17751e+08,1.17751e+08,1.17751e+08,4.73122,4.73122,4.73122,6.22017,6.22017,6.22017
825,2.1655e+06,2.1655e+06,2.1655e+06,3960.85,3960.85,3960.85,3856.37,3856.37,3856.37,3.45862e+06,3.45862e+06,3.45862e+06,3.27845e+06,3.27845e+06,3.27845e+06,3676.24,3676.24,3676.24,3775.98,3775.98,3775.98,86047.8,86047.8,86047.8,88384,88384,88384,82087,82087,82087,84312,84312,84312,1.17751e+08,1.17751e+08,1.17751e+08,4.73055,4.73055,4.73055,6.21927,6.21927,6.21927
826,2.16555e+06,2.16555e+06,2.16555e+06,3960.75,3960.75,3960.75,3856.26,3856.26,3856.26,3.45838e+06,3.45838e+06,3.45838e+06,3.27823e+06,3.27823e+06,3.27823e+06,3675.8,3675.8,3675.8,3775.51,3775.51,3775.51,86026.8,86026.8,86026.8,88361.9,88361.9,88361.9,82060.3,82060.3,82060.3,84284.8,84284.8,84284.8,1.17751e+08,1.17751e+08,1.17751e+08,4.7301,4.7301,4.7301,6.21866,6.21866,6.21866
827,2.16561e+06,2.16561e+06,2.16561e+06,3960.82,3960.82,3960.82,3856.32,3856.32,3856.32,3.45814e+06,3.45814e+06,3.45814e+06,3.27801e+06,3.27801e+06,3.27801e+06,3675.53,3675.53,3675.53,3775.2,3775.2,3775.2,86008,86008,86008,88342.2,88342.2,88342.2,82035.7,82035.7,82035.7,84259.6,84259.6,84259.6,1.17752e+08,1.17752e+08,1.17752e+08,4.72987,4.72987,4.72987,6.21832,6.21832,6.21832
828,2.16567e+06,2.16567e+06,2.16567e+06,3961.07,3961.07,3961.07,3856.54,3856.54,3856.54,3.4579e+06,3.4579e+06,3.4579e+06,3.27779e+06,3.27779e+06,3.27779e+06,3675.42,3675.42,3675.42,3775.06,3775.06,3775.06,85991.6,85991.6,85991.6,88324.9,88324.9,88324.9,82013.2,82013.2,82013.2,84236.6,84236.6,84236.6,1.17752e+08,1.17752e+08,1.17752e+08,4.72985,4.72985,4.72985,6.21825,6.21825,6.21825
829,2.16572e+06,2.16572e+06,2.16572e+06,3961.5,3961.5,3961.5,3856.93,3856.93,3856.93,3.45765e+06,3.45765e+06,3.45765e+06,3.27757e+06,3.27757e+06,3.27757e+06,3675.47,3675.47,3675.47,3775.07,3775.07,3775.07,85977.6,85977.6,85977.6,88310.3,88310.3,88310.3,81993.1,81993.1,81993.1,84215.8,84215.8,84215.8,1.17752e+08,1.17752e+08,1.17752e+08,4.73004,4.73004,4.73004,6.21845,6.21845,6.21845
830,2.16578e+06,2.16578e+06,2.16578e+06,3962.08,3962.08,3962.08,3857.46,3857.46,3857.46,3.4574e+06,3.4574e+06,3.4574e+06,3.27735e+06,3.27735e+06,3.27735e+06,3675.67,3675.67,3675.67,3775.23,3775.23,3775.23,85966.2,85966.2,85966.2,88298.5,88298.5,88298.5,81975.4,81975.4,81975.4,84197.5,84197.5,84197.5,1.17753e+08,1.17753e+08,1.17753e+08,4.73043,4.73043,4.73043,6.2189,6.2189,6.2189
