time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,4.66012e+06,4.66012e+06,4.66012e+06,19.8371,19.8371,19.8371,6337.11,6337.11,6337.11,6.56178e+06,6.56178e+06,6.56178e+06,5.02387e+06,5.02387e+06,5.02387e+06,13.9512,13.9512,13.9512,5825.97,5825.97,5825.97,55275,55275,55275,55796.9,55796.9,55796.9,48765.3,48765.3,48765.3,51358.8,51358.8,51358.8,1.10554e+08,1.10554e+08,1.10554e+08,0.0273701,0.0273701,0.0273701,11.3031,11.3031,11.3031
874,4.65846e+06,4.65846e+06,4.65846e+06,20.571,20.571,20.571,8196.3,8196.3,8196.3,6.5442e+06,6.5442e+06,6.5442e+06,5.0261e+06,5.0261e+06,5.0261e+06,14.4724,14.4724,14.4724,7516.78,7516.78,7516.78,70916.5,70916.5,70916.5,52985,52985,52985,46299.1,46299.1,46299.1,65688.3,65688.3,65688.3,1.10543e+08,1.10543e+08,1.10543e+08,0.0283965,0.0283965,0.0283965,14.6285,14.6285,14.6285
875,4.65085e+06,4.65085e+06,4.65085e+06,21.2776,21.2776,21.2776,10534.6,10534.6,10534.6,6.52106e+06,6.52106e+06,6.52106e+06,5.02926e+06,5.02926e+06,5.02926e+06,14.9949,14.9949,14.9949,9641.34,9641.34,9641.34,91103.8,91103.8,91103.8,50319.4,50319.4,50319.4,43960.7,43960.7,43960.7,84144,84144,84144,1.10533e+08,1.10533e+08,1.10533e+08,0.0294259,0.0294259,0.0294259,18.843,18.843,18.843
876,4.63588e+06,4.63588e+06,4.63588e+06,21.9074,21.9074,21.9074,13408.5,13408.5,13408.5,6.49111e+06,6.49111e+06,6.49111e+06,5.03362e+06,5.03362e+06,5.03362e+06,15.491,15.491,15.491,12252.4,12252.4,12252.4,116906,116906,116906,47792.2,47792.2,47792.2,41743.6,41743.6,41743.6,107695,107695,107695,1.10524e+08,1.10524e+08,1.10524e+08,0.0304035,0.0304035,0.0304035,24.0828,24.0828,24.0828
877,4.6121e+06,4.6121e+06,4.6121e+06,22.3976,22.3976,22.3976,16830,16830,16830,6.45303e+06,6.45303e+06,6.45303e+06,5.0395e+06,5.0395e+06,5.0395e+06,15.9242,15.9242,15.9242,15363.9,15363.9,15363.9,149430,149430,149430,45396.2,45396.2,45396.2,39641.5,39641.5,39641.5,137350,137350,137350,1.10517e+08,1.10517e+08,1.10517e+08,0.0312566,0.0312566,0.0312566,30.4246,30.4246,30.4246
878,4.57824e+06,4.57824e+06,4.57824e+06,22.6748,22.6748,22.6748,20729.7,20729.7,20729.7,6.40564e+06,6.40564e+06,6.40564e+06,5.04729e+06,5.04729e+06,5.04729e+06,16.2491,16.2491,16.2491,18918.9,18918.9,18918.9,189663,189663,189663,43124.1,43124.1,43124.1,37648.3,37648.3,37648.3,174021,174021,174021,1.10511e+08,1.10511e+08,1.10511e+08,0.0318945,0.0318945,0.0318945,37.8221,37.8221,37.8221
879,4.53343e+06,4.53343e+06,4.53343e+06,22.6624,22.6624,22.6624,24919.5,24919.5,24919.5,6.34813e+06,6.34813e+06,6.34813e+06,5.0574e+06,5.0574e+06,5.0574e+06,16.415,16.415,16.415,22754.5,22754.5,22754.5,238214,238214,238214,40969,40969,40969,35757.9,35757.9,35757.9,218294,218294,218294,1.10507e+08,1.10507e+08,1.10507e+08,0.0322149,0.0322149,0.0322149,46.0291,46.0291,46.0291
880,4.47766e+06,4.47766e+06,4.47766e+06,22.2944,22.2944,22.2944,29070.2,29070.2,29070.2,6.28041e+06,6.28041e+06,6.28041e+06,5.07028e+06,5.07028e+06,5.07028e+06,16.3715,16.3715,16.3715,26580.4,26580.4,26580.4,295005,295005,295005,38924,38924,38924,33964.8,33964.8,33964.8,270151,270151,270151,1.10506e+08,1.10506e+08,1.10506e+08,0.0321156,0.0321156,0.0321156,54.5352,54.5352,54.5352
881,4.41205e+06,4.41205e+06,4.41205e+06,21.5325,21.5325,21.5325,32732.5,32732.5,32732.5,6.20343e+06,6.20343e+06,6.20343e+06,5.08633e+06,5.08633e+06,5.08633e+06,16.079,16.079,16.079,29993.2,29993.2,29993.2,358953,358953,358953,36982.5,36982.5,36982.5,32263.3,32263.3,32263.3,328676,328676,328676,1.10508e+08,1.10508e+08,1.10508e+08,0.0315142,0.0315142,0.0315142,62.556,62.556,62.556
882,4.33901e+06,4.33901e+06,4.33901e+06,20.3819,20.3819,20.3819,35415.7,35415.7,35415.7,6.11932e+06,6.11932e+06,6.11932e+06,5.10587e+06,5.10587e+06,5.10587e+06,15.5195,15.5195,15.5195,32543.3,32543.3,32543.3,427809,427809,427809,35138.2,35138.2,35138.2,30647.9,30647.9,30647.9,391893,391893,391893,1.10512e+08,1.10512e+08,1.10512e+08,0.0303718,0.0303718,0.0303718,69.128,69.128,69.128
883,4.26209e+06,4.26209e+06,4.26209e+06,18.8991,18.8991,18.8991,36715.6,36715.6,36715.6,6.03126e+06,6.03126e+06,6.03126e+06,5.12908e+06,5.12908e+06,5.12908e+06,14.7057,14.7057,14.7057,33847.9,33847.9,33847.9,498267,498267,498267,33385.1,33385.1,33385.1,29113.8,29113.8,29113.8,456839,456839,456839,1.1052e+08,1.1052e+08,1.1052e+08,0.0287113,0.0287113,0.0287113,73.317,73.317,73.317
884,4.18541e+06,4.18541e+06,4.18541e+06,17.184,17.184,17.184,36439.7,36439.7,36439.7,5.94303e+06,5.94303e+06,5.94303e+06,5.15595e+06,5.15595e+06,5.15595e+06,13.6821,13.6821,13.6821,33708.1,33708.1,33708.1,566412,566412,566412,31717.9,31717.9,31717.9,27655.9,27655.9,27655.9,519938,519938,519938,1.10531e+08,1.10531e+08,1.10531e+08,0.0266219,0.0266219,0.0266219,74.4835,74.4835,74.4835
885,4.11298e+06,4.11298e+06,4.11298e+06,15.3599,15.3599,15.3599,34668.1,34668.1,34668.1,5.85836e+06,5.85836e+06,5.85836e+06,5.18624e+06,5.18624e+06,5.18624e+06,12.5184,12.5184,12.5184,32172.9,32172.9,32172.9,628384,628384,628384,30131.7,30131.7,30131.7,26270.1,26270.1,26270.1,577609,577609,577609,1.10546e+08,1.10546e+08,1.10546e+08,0.0242454,0.0242454,0.0242454,72.4861,72.4861,72.4861
886,4.04802e+06,4.04802e+06,4.04802e+06,13.5472,13.5472,13.5472,31717.6,31717.6,31717.6,5.78032e+06,5.78032e+06,5.78032e+06,5.21955e+06,5.21955e+06,5.21955e+06,11.2946,11.2946,11.2946,29515.5,29515.5,29515.5,681049,681049,681049,28622.3,28622.3,28622.3,24952.4,24952.4,24952.4,626879,626879,626879,1.10563e+08,1.10563e+08,1.10563e+08,0.0217468,0.0217468,0.0217468,67.7172,67.7172,67.7172
887,3.99261e+06,3.99261e+06,3.99261e+06,11.8433,11.8433,11.8433,28032.5,28032.5,28032.5,5.71094e+06,5.71094e+06,5.71094e+06,5.25533e+06,5.25533e+06,5.25533e+06,10.0865,10.0865,10.0865,26138.9,26138.9,26138.9,722433,722433,722433,27185.8,27185.8,27185.8,23699.1,23699.1,23699.1,665819,665819,665819,1.10582e+08,1.10582e+08,1.10582e+08,0.0192824,0.0192824,0.0192824,60.956,60.956,60.956
888,3.94763e+06,3.94763e+06,3.94763e+06,10.3118,10.3118,10.3118,24060.5,24060.5,24060.5,5.65113e+06,5.65113e+06,5.65113e+06,5.29296e+06,5.29296e+06,5.29296e+06,8.95349,8.95349,8.95349,22461.3,22461.3,22461.3,751828,751828,751828,25818.9,25818.9,25818.9,22507.2,22507.2,22507.2,693669,693669,693669,1.10603e+08,1.10603e+08,1.10603e+08,0.0169751,0.0169751,0.0169751,53.1256,53.1256,53.1256
889,3.91296e+06,3.91296e+06,3.91296e+06,8.98383,8.98383,8.98383,20164.8,20164.8,20164.8,5.60086e+06,5.60086e+06,5.60086e+06,5.33182e+06,5.33182e+06,5.33182e+06,7.93472,7.93472,7.93472,18829.2,18829.2,18829.2,769607,769607,769607,24518.5,24518.5,24518.5,21373.7,21373.7,21373.7,710697,710697,710697,1.10625e+08,1.10625e+08,1.10625e+08,0.0149046,0.0149046,0.0149046,45.0679,45.0679,45.0679
890,3.88782e+06,3.88782e+06,3.88782e+06,7.86458,7.86458,7.86458,16587,16587,16587,5.55944e+06,5.55944e+06,5.55944e+06,5.37133e+06,5.37133e+06,5.37133e+06,7.0494,7.0494,7.0494,15478.7,15478.7,15478.7,776900,776900,776900,23281.7,23281.7,23281.7,20295.9,20295.9,20295.9,717904,717904,717904,1.10648e+08,1.10648e+08,1.10648e+08,0.0131091,0.0131091,0.0131091,37.4118,37.4118,37.4118
891,3.87105e+06,3.87105e+06,3.87105e+06,6.94254,6.94254,6.94254,13453.7,13453.7,13453.7,5.52582e+06,5.52582e+06,5.52582e+06,5.41097e+06,5.41097e+06,5.41097e+06,6.30145,6.30145,6.30145,12536.8,12536.8,12536.8,775240,775240,775240,22105.8,22105.8,22105.8,19271.4,19271.4,19271.4,716696,716696,716696,1.10671e+08,1.10671e+08,1.10671e+08,0.0115944,0.0115944,0.0115944,30.5397,30.5397,30.5397
892,3.86138e+06,3.86138e+06,3.86138e+06,6.19747,6.19747,6.19747,10802.9,10802.9,10802.9,5.49882e+06,5.49882e+06,5.49882e+06,5.45032e+06,5.45032e+06,5.45032e+06,5.68465,5.68465,5.68465,10045.3,10045.3,10045.3,766287,766287,766287,20988.1,20988.1,20988.1,18297.7,18297.7,18297.7,708618,708618,708618,1.10694e+08,1.10694e+08,1.10694e+08,0.0103459,0.0103459,0.0103459,24.6221,24.6221,24.6221
893,3.85759e+06,3.85759e+06,3.85759e+06,5.60609,5.60609,5.60609,8616.17,8616.17,8616.17,5.47728e+06,5.47728e+06,5.47728e+06,5.48904e+06,5.48904e+06,5.48904e+06,5.18731,5.18731,5.18731,7990.14,7990.14,7990.14,751631,751631,751631,19926,19926,19926,17372.5,17372.5,17372.5,695163,695163,695163,1.10716e+08,1.10716e+08,1.10716e+08,0.00933738,0.00933738,0.00933738,19.6789,19.6789,19.6789
894,3.85855e+06,3.85855e+06,3.85855e+06,5.14564,5.14564,5.14564,6844.45,6844.45,6844.45,5.46017e+06,5.46017e+06,5.46017e+06,5.52686e+06,5.52686e+06,5.52686e+06,4.79561,4.79561,4.79561,6326.87,6326.87,6326.87,732692,732692,732692,18917.1,18917.1,18917.1,16493.7,16493.7,16493.7,677668,677668,677668,1.10737e+08,1.10737e+08,1.10737e+08,0.00853913,0.00853913,0.00853913,15.6397,15.6397,15.6397
895,3.86333e+06,3.86333e+06,3.86333e+06,4.79574,4.79574,4.79574,5427.05,5427.05,5427.05,5.44657e+06,5.44657e+06,5.44657e+06,5.5636e+06,5.5636e+06,5.5636e+06,4.49584,4.49584,4.49584,4998.69,4998.69,4998.69,710671,710671,710671,17959,17959,17959,15659.1,15659.1,15659.1,657268,657268,657268,1.10757e+08,1.10757e+08,1.10757e+08,0.00792176,0.00792176,0.00792176,12.3905,12.3905,12.3905
896,3.87114e+06,3.87114e+06,3.87114e+06,4.53912,4.53912,4.53912,4302.73,4302.73,4302.73,5.43576e+06,5.43576e+06,5.43576e+06,5.59911e+06,5.59911e+06,5.59911e+06,4.27555,4.27555,4.27555,3947.71,3947.71,3947.71,686552,686552,686552,17049.3,17049.3,17049.3,14866.7,14866.7,14866.7,634893,634893,634893,1.10776e+08,1.10776e+08,1.10776e+08,0.00745886,0.00745886,0.00745886,9.80523,9.80523,9.80523
897,3.88133e+06,3.88133e+06,3.88133e+06,4.36172,4.36172,4.36172,3415.67,3415.67,3415.67,5.42713e+06,5.42713e+06,5.42713e+06,5.63332e+06,5.63332e+06,5.63332e+06,4.12411,4.12411,4.12411,3120.91,3120.91,3120.91,661116,661116,661116,16185.7,16185.7,16185.7,14114.5,14114.5,14114.5,611283,611283,611283,1.10794e+08,1.10794e+08,1.10794e+08,0.00712796,0.00712796,0.00712796,7.76292,7.76292,7.76292
898,3.8934e+06,3.8934e+06,3.8934e+06,4.25245,4.25245,4.25245,2717.87,2717.87,2717.87,5.4202e+06,5.4202e+06,5.4202e+06,5.66616e+06,5.66616e+06,5.66616e+06,4.03288,4.03288,4.03288,2472.63,2472.63,2472.63,634975,634975,634975,15366,15366,15366,13400.5,13400.5,13400.5,587012,587012,587012,1.1081e+08,1.1081e+08,1.1081e+08,0.00691077,0.00691077,0.00691077,6.15654,6.15654,6.15654
899,3.90694e+06,3.90694e+06,3.90694e+06,4.20292,4.20292,4.20292,2169.56,2169.56,2169.56,5.4146e+06,5.4146e+06,5.4146e+06,5.69762e+06,5.69762e+06,5.69762e+06,3.99513,3.99513,3.99513,1965.02,1965.02,1965.02,608594,608594,608594,14588.3,14588.3,14588.3,12723.1,12723.1,12723.1,562521,562521,562521,1.10825e+08,1.10825e+08,1.10825e+08,0.00679294,0.00679294,0.00679294,4.8958,4.8958,4.8958
900,3.92164e+06,3.92164e+06,3.92164e+06,4.20699,4.20699,4.20699,1738.57,1738.57,1738.57,5.41002e+06,5.41002e+06,5.41002e+06,5.72769e+06,5.72769e+06,5.72769e+06,4.00589,4.00589,4.00589,1567.49,1567.49,1567.49,582324,582324,582324,13850.4,13850.4,13850.4,12080.4,12080.4,12080.4,538137,538137,538137,1.10839e+08,1.10839e+08,1.10839e+08,0.00676369,0.00676369,0.00676369,3.9068,3.9068,3.9068
901,3.93725e+06,3.93725e+06,3.93725e+06,4.26055,4.26055,4.26055,1399.33,1399.33,1399.33,5.40626e+06,5.40626e+06,5.40626e+06,5.75638e+06,5.75638e+06,5.75638e+06,4.06178,4.06178,4.06178,1255.79,1255.79,1255.79,556424,556424,556424,13150.4,13150.4,13150.4,11470.7,11470.7,11470.7,514105,514105,514105,1.10851e+08,1.10851e+08,1.10851e+08,0.00681536,0.00681536,0.00681536,3.13037,3.13037,3.13037
902,3.95358e+06,3.95358e+06,3.95358e+06,4.36117,4.36117,4.36117,1131.7,1131.7,1131.7,5.40311e+06,5.40311e+06,5.40311e+06,5.78373e+06,5.78373e+06,5.78373e+06,4.16087,4.16087,4.16087,1010.84,1010.84,1010.84,531084,531084,531084,12486.5,12486.5,12486.5,10892.5,10892.5,10892.5,490601,490601,490601,1.10863e+08,1.10863e+08,1.10863e+08,0.0069431,0.0069431,0.0069431,2.51973,2.51973,2.51973
903,3.97047e+06,3.97047e+06,3.97047e+06,4.508,4.508,4.508,919.959,919.959,919.959,5.40045e+06,5.40045e+06,5.40045e+06,5.80975e+06,5.80975e+06,5.80975e+06,4.30253,4.30253,4.30253,817.825,817.825,817.825,506436,506436,506436,11857.1,11857.1,11857.1,10344.4,10344.4,10344.4,467746,467746,467746,1.10873e+08,1.10873e+08,1.10873e+08,0.00714453,0.00714453,0.00714453,2.03826,2.03826,2.03826
904,3.98781e+06,3.98781e+06,3.98781e+06,4.70162,4.70162,4.70162,751.869,751.869,751.869,5.39817e+06,5.39817e+06,5.39817e+06,5.8345e+06,5.8345e+06,5.8345e+06,4.48739,4.48739,4.48739,665.212,665.212,665.212,482571,482571,482571,11260.3,11260.3,11260.3,9824.72,9824.72,9824.72,445626,445626,445626,1.10881e+08,1.10881e+08,1.10881e+08,0.00741952,0.00741952,0.00741952,1.65746,1.65746,1.65746
905,4.00551e+06,4.00551e+06,4.00551e+06,4.94393,4.94393,4.94393,617.932,617.932,617.932,5.39619e+06,5.39619e+06,5.39619e+06,5.85801e+06,5.85801e+06,5.85801e+06,4.71727,4.71727,4.71727,544.098,544.098,544.098,459547,459547,459547,10694.8,10694.8,10694.8,9332.28,9332.28,9332.28,424294,424294,424294,1.10889e+08,1.10889e+08,1.10889e+08,0.00777012,0.00777012,0.00777012,1.35521,1.35521,1.35521
906,4.0235e+06,4.0235e+06,4.0235e+06,5.23827,5.23827,5.23827,510.784,510.784,510.784,5.39444e+06,5.39444e+06,5.39444e+06,5.88033e+06,5.88033e+06,5.88033e+06,4.99523,4.99523,4.99523,447.596,447.596,447.596,437398,437398,437398,10158.9,10158.9,10158.9,8865.75,8865.75,8865.75,403780,403780,403780,1.10896e+08,1.10896e+08,1.10896e+08,0.0082005,0.0082005,0.0082005,1.11438,1.11438,1.11438
907,4.0417e+06,4.0417e+06,4.0417e+06,5.5894,5.5894,5.5894,424.705,424.705,424.705,5.39286e+06,5.39286e+06,5.39286e+06,5.9015e+06,5.9015e+06,5.9015e+06,5.32564,5.32564,5.32564,370.38,370.38,370.38,416141,416141,416141,9651.4,9651.4,9651.4,8423.95,8423.95,8423.95,384099,384099,384099,1.10901e+08,1.10901e+08,1.10901e+08,0.00871705,0.00871705,0.00871705,0.921692,0.921692,0.921692
908,4.0601e+06,4.0601e+06,4.0601e+06,6.00366,6.00366,6.00366,355.255,355.255,355.255,5.39143e+06,5.39143e+06,5.39143e+06,5.92158e+06,5.92158e+06,5.92158e+06,5.71427,5.71427,5.71427,308.327,308.327,308.327,395777,395777,395777,9170.9,9170.9,9170.9,8005.73,8005.73,8005.73,365251,365251,365251,1.10906e+08,1.10906e+08,1.10906e+08,0.00932851,0.00932851,0.00932851,0.766868,0.766868,0.766868
909,4.07864e+06,4.07864e+06,4.07864e+06,6.4892,6.4892,6.4892,298.975,298.975,298.975,5.39011e+06,5.39011e+06,5.39011e+06,5.94061e+06,5.94061e+06,5.94061e+06,6.16855,6.16855,6.16855,258.237,258.237,258.237,376299,376299,376299,8716.21,8716.21,8716.21,7610.05,7610.05,7610.05,347227,347227,347227,1.10909e+08,1.10909e+08,1.10909e+08,0.0100463,0.0100463,0.0100463,0.641921,0.641921,0.641921
910,4.09729e+06,4.09729e+06,4.09729e+06,7.05624,7.05624,7.05624,253.166,253.166,253.166,5.38888e+06,5.38888e+06,5.38888e+06,5.95863e+06,5.95863e+06,5.95863e+06,6.69773,6.69773,6.69773,217.622,217.622,217.622,357690,357690,357690,8286.19,8286.19,8286.19,7235.93,7235.93,7235.93,330013,330013,330013,1.10912e+08,1.10912e+08,1.10912e+08,0.0108848,0.0108848,0.0108848,0.540638,0.540638,0.540638
911,4.11604e+06,4.11604e+06,4.11604e+06,7.71747,7.71747,7.71747,215.715,215.715,215.715,5.38771e+06,5.38771e+06,5.38771e+06,5.97569e+06,5.97569e+06,5.97569e+06,7.31333,7.31333,7.31333,184.543,184.543,184.543,339931,339931,339931,7879.81,7879.81,7879.81,6882.47,6882.47,6882.47,313589,313589,313589,1.10913e+08,1.10913e+08,1.10913e+08,0.0118619,0.0118619,0.0118619,0.45817,0.45817,0.45817
912,4.13487e+06,4.13487e+06,4.13487e+06,8.48855,8.48855,8.48855,184.964,184.964,184.964,5.38659e+06,5.38659e+06,5.38659e+06,5.99184e+06,5.99184e+06,5.99184e+06,8.02951,8.02951,8.02951,157.481,157.481,157.481,322996,322996,322996,7496.1,7496.1,7496.1,6548.85,6548.85,6548.85,297932,297932,297932,1.10914e+08,1.10914e+08,1.10914e+08,0.013,0.013,0.013,0.390725,0.390725,0.390725
913,4.15377e+06,4.15377e+06,4.15377e+06,9.38876,9.38876,9.38876,159.606,159.606,159.606,5.38552e+06,5.38552e+06,5.38552e+06,6.00712e+06,6.00712e+06,6.00712e+06,8.86364,8.86364,8.86364,135.244,135.244,135.244,306859,306859,306859,7134.22,7134.22,7134.22,6234.32,6234.32,6234.32,283015,283015,283015,1.10914e+08,1.10914e+08,1.10914e+08,0.0143263,0.0143263,0.0143263,0.335324,0.335324,0.335324
914,4.17271e+06,4.17271e+06,4.17271e+06,10.4418,10.4418,10.4418,138.608,138.608,138.608,5.38447e+06,5.38447e+06,5.38447e+06,6.02156e+06,6.02156e+06,6.02156e+06,9.83709,9.83709,9.83709,116.894,116.894,116.894,291492,291492,291492,6793.4,6793.4,6793.4,5938.24,5938.24,5938.24,268812,268812,268812,1.10913e+08,1.10913e+08,1.10913e+08,0.0158744,0.0158744,0.0158744,0.289621,0.289621,0.289621
915,4.19169e+06,4.19169e+06,4.19169e+06,11.6768,11.6768,11.6768,121.15,121.15,121.15,5.38345e+06,5.38345e+06,5.38345e+06,6.03522e+06,6.03522e+06,6.03522e+06,10.9761,10.9761,10.9761,101.688,101.688,101.688,276864,276864,276864,6472.98,6472.98,6472.98,5660.05,5660.05,5660.05,255296,255296,255296,1.10912e+08,1.10912e+08,1.10912e+08,0.0176857,0.0176857,0.0176857,0.251762,0.251762,0.251762
916,4.21071e+06,4.21071e+06,4.21071e+06,13.1299,13.1299,13.1299,106.58,106.58,106.58,5.38245e+06,5.38245e+06,5.38245e+06,6.04811e+06,6.04811e+06,6.04811e+06,12.313,12.313,12.313,89.0371,89.0371,89.0371,262946,262946,262946,6172.43,6172.43,6172.43,5399.28,5399.28,5399.28,242437,242437,242437,1.1091e+08,1.1091e+08,1.1091e+08,0.0198109,0.0198109,0.0198109,0.220274,0.220274,0.220274
917,4.22975e+06,4.22975e+06,4.22975e+06,14.8457,14.8457,14.8457,94.3757,94.3757,94.3757,5.38146e+06,5.38146e+06,5.38146e+06,6.06029e+06,6.06029e+06,6.06029e+06,13.8878,13.8878,13.8878,78.4716,78.4716,78.4716,249708,249708,249708,5891.35,5891.35,5891.35,5155.61,5155.61,5155.61,230209,230209,230209,1.10907e+08,1.10907e+08,1.10907e+08,0.0223131,0.0223131,0.0223131,0.193985,0.193985,0.193985
918,4.24881e+06,4.24881e+06,4.24881e+06,16.8796,16.8796,16.8796,84.1194,84.1194,84.1194,5.38048e+06,5.38048e+06,5.38048e+06,6.07179e+06,6.07179e+06,6.07179e+06,15.75,15.75,15.75,69.6164,69.6164,69.6164,237121,237121,237121,5629.46,5629.46,5629.46,4928.83,4928.83,4928.83,218584,218584,218584,1.10903e+08,1.10903e+08,1.10903e+08,0.0252699,0.0252699,0.0252699,0.171958,0.171958,0.171958
919,4.26788e+06,4.26788e+06,4.26788e+06,19.3006,19.3006,19.3006,75.4738,75.4738,75.4738,5.37951e+06,5.37951e+06,5.37951e+06,6.08263e+06,6.08263e+06,6.08263e+06,17.9611,17.9611,17.9611,62.1703,62.1703,62.1703,225156,225156,225156,5386.69,5386.69,5386.69,4718.86,4718.86,4718.86,207535,207535,207535,1.10899e+08,1.10899e+08,1.10899e+08,0.0287782,0.0287782,0.0287782,0.153441,0.153441,0.153441
920,4.28697e+06,4.28697e+06,4.28697e+06,22.1953,22.1953,22.1953,68.1666,68.1666,68.1666,5.37854e+06,5.37854e+06,5.37854e+06,6.09285e+06,6.09285e+06,6.09285e+06,20.5981,20.5981,20.5981,55.8904,55.8904,55.8904,213784,213784,213784,5163.15,5163.15,5163.15,4525.85,4525.85,4525.85,197035,197035,197035,1.10895e+08,1.10895e+08,1.10895e+08,0.0329588,0.0329588,0.0329588,0.137828,0.137828,0.137828
921,4.30605e+06,4.30605e+06,4.30605e+06,25.6722,25.6722,25.6722,61.9772,61.9772,61.9772,5.37758e+06,5.37758e+06,5.37758e+06,6.10248e+06,6.10248e+06,6.10248e+06,23.7573,23.7573,23.7573,50.5808,50.5808,50.5808,202979,202979,202979,4959.19,4959.19,4959.19,4350.13,4350.13,4350.13,187059,187059,187059,1.10889e+08,1.10889e+08,1.10889e+08,0.0379629,0.0379629,0.0379629,0.12463,0.12463,0.12463
922,4.32514e+06,4.32514e+06,4.32514e+06,29.8686,29.8686,29.8686,56.726,56.726,56.726,5.37661e+06,5.37661e+06,5.37661e+06,6.11154e+06,6.11154e+06,6.11154e+06,27.5603,27.5603,27.5603,46.0821,46.0821,46.0821,192714,192714,192714,4775.47,4775.47,4775.47,4192.29,4192.29,4192.29,177583,177583,177583,1.10884e+08,1.10884e+08,1.10884e+08,0.043981,0.043981,0.043981,0.11345,0.11345,0.11345
923,4.34423e+06,4.34423e+06,4.34423e+06,34.9583,34.9583,34.9583,52.2667,52.2667,52.2667,5.37565e+06,5.37565e+06,5.37565e+06,6.12007e+06,6.12007e+06,6.12007e+06,32.1606,32.1606,32.1606,42.2649,42.2649,42.2649,182963,182963,182963,4613.01,4613.01,4613.01,4053.25,4053.25,4053.25,168583,168583,168583,1.10877e+08,1.10877e+08,1.10877e+08,0.0512535,0.0512535,0.0512535,0.103964,0.103964,0.103964
924,4.3633e+06,4.3633e+06,4.3633e+06,41.1629,41.1629,41.1629,48.4794,48.4794,48.4794,5.37469e+06,5.37469e+06,5.37469e+06,6.12808e+06,6.12808e+06,6.12808e+06,37.7532,37.7532,37.7532,39.0234,39.0234,39.0234,173703,173703,173703,4473.25,4473.25,4473.25,3934.31,3934.31,3934.31,160035,160035,160035,1.10871e+08,1.10871e+08,1.10871e+08,0.0600859,0.0600859,0.0600859,0.0959092,0.0959092,0.0959092
925,4.38236e+06,4.38236e+06,4.38236e+06,48.7655,48.7655,48.7655,45.2658,45.2658,45.2658,5.37374e+06,5.37374e+06,5.37374e+06,6.1356e+06,6.1356e+06,6.1356e+06,44.587,44.587,44.587,36.2713,36.2713,36.2713,164908,164908,164908,4358.24,4358.24,4358.24,3837.3,3837.3,3837.3,151919,151919,151919,1.10864e+08,1.10864e+08,1.10864e+08,0.0708674,0.0708674,0.0708674,0.0890702,0.0890702,0.0890702
926,4.4014e+06,4.4014e+06,4.4014e+06,58.1304,58.1304,58.1304,42.5455,42.5455,42.5455,5.37278e+06,5.37278e+06,5.37278e+06,6.14265e+06,6.14265e+06,6.14265e+06,52.9811,52.9811,52.9811,33.9375,33.9375,33.9375,156558,156558,156558,4270.72,4270.72,4270.72,3764.65,3764.65,3764.65,144212,144212,144212,1.10856e+08,1.10856e+08,1.10856e+08,0.0840967,0.0840967,0.0840967,0.0832701,0.0832701,0.0832701
927,4.42042e+06,4.42042e+06,4.42042e+06,69.7274,69.7274,69.7274,40.252,40.252,40.252,5.37182e+06,5.37182e+06,5.37182e+06,6.14924e+06,6.14924e+06,6.14924e+06,63.3465,63.3465,63.3465,31.9638,31.9638,31.9638,148629,148629,148629,4214.36,4214.36,4214.36,3719.59,3719.59,3719.59,136895,136895,136895,1.10849e+08,1.10849e+08,1.10849e+08,0.100415,0.100415,0.100415,0.0783636,0.0783636,0.0783636
928,4.4394e+06,4.4394e+06,4.4394e+06,84.1665,84.1665,84.1665,38.3308,38.3308,38.3308,5.37087e+06,5.37087e+06,5.37087e+06,6.15539e+06,6.15539e+06,6.15539e+06,76.2145,76.2145,76.2145,30.3023,30.3023,30.3023,141102,141102,141102,4194.02,4194.02,4194.02,3706.4,3706.4,3706.4,129950,129950,129950,1.1084e+08,1.1084e+08,1.1084e+08,0.120653,0.120653,0.120653,0.0742315,0.0742315,0.0742315
929,4.45833e+06,4.45833e+06,4.45833e+06,102.242,102.242,102.242,36.7373,36.7373,36.7373,5.36992e+06,5.36992e+06,5.36992e+06,6.16112e+06,6.16112e+06,6.16112e+06,92.2759,92.2759,92.2759,28.9136,28.9136,28.9136,133957,133957,133957,4216.07,4216.07,4216.07,3730.69,3730.69,3730.69,123357,123357,123357,1.10832e+08,1.10832e+08,1.10832e+08,0.145885,0.145885,0.145885,0.0707758,0.0707758,0.0707758
