time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,3.44454e+06,3.44454e+06,3.44454e+06,9651.74,9651.74,9651.74,2694.56,2694.56,2694.56,3.48443e+06,3.48443e+06,3.48443e+06,3.25129e+06,3.25129e+06,3.25129e+06,8851.16,8851.16,8851.16,2636.05,2636.05,2636.05,23493.4,23493.4,23493.4,111254,111254,111254,102331,102331,102331,22012.9,22012.9,22012.9,1.16674e+08,1.16674e+08,1.16674e+08,32.205,32.205,32.205,1.67131,1.67131,1.67131
733,3.428e+06,3.428e+06,3.428e+06,8385.12,8385.12,8385.12,2792.77,2792.77,2792.77,3.5111e+06,3.5111e+06,3.5111e+06,3.23361e+06,3.23361e+06,3.23361e+06,7684.39,7684.39,7684.39,2767.99,2767.99,2767.99,24184.5,24184.5,24184.5,103715,103715,103715,95321.8,95321.8,95321.8,23016.9,23016.9,23016.9,1.16694e+08,1.16694e+08,1.16694e+08,28.2086,28.2086,28.2086,1.73981,1.73981,1.73981
734,3.41496e+06,3.41496e+06,3.41496e+06,7184.52,7184.52,7184.52,2910.47,2910.47,2910.47,3.53457e+06,3.53457e+06,3.53457e+06,3.21973e+06,3.21973e+06,3.21973e+06,6580.57,6580.57,6580.57,2916.81,2916.81,2916.81,24969.9,24969.9,24969.9,94997.6,94997.6,94997.6,87249.6,87249.6,87249.6,24113.3,24113.3,24113.3,1.16712e+08,1.16712e+08,1.16712e+08,24.3279,24.3279,24.3279,1.81905,1.81905,1.81905
735,3.40503e+06,3.40503e+06,3.40503e+06,6090.53,6090.53,6090.53,3049.99,3049.99,3049.99,3.55447e+06,3.55447e+06,3.55447e+06,3.20938e+06,3.20938e+06,3.20938e+06,5576.48,5576.48,5576.48,3084.69,3084.69,3084.69,25878.8,25878.8,25878.8,85679.1,85679.1,85679.1,78643.4,78643.4,78643.4,25324.4,25324.4,25324.4,1.16727e+08,1.16727e+08,1.16727e+08,20.7269,20.7269,20.7269,1.91067,1.91067,1.91067
736,3.39773e+06,3.39773e+06,3.39773e+06,5122.96,5122.96,5122.96,3213.02,3213.02,3213.02,3.57064e+06,3.57064e+06,3.57064e+06,3.20224e+06,3.20224e+06,3.20224e+06,4689.83,4689.83,4689.83,3273.22,3273.22,3273.22,26937.2,26937.2,26937.2,76249.5,76249.5,76249.5,69952.5,69952.5,69952.5,26671,26671,26671,1.1674e+08,1.1674e+08,1.1674e+08,17.4981,17.4981,17.4981,2.01592,2.01592,2.01592
737,3.39258e+06,3.39258e+06,3.39258e+06,4286.19,4286.19,4286.19,3400.5,3400.5,3400.5,3.58302e+06,3.58302e+06,3.58302e+06,3.19798e+06,3.19798e+06,3.19798e+06,3924.18,3924.18,3924.18,3483.33,3483.33,3483.33,28167.2,28167.2,28167.2,67089.5,67089.5,67089.5,61524.6,61524.6,61524.6,28171.8,28171.8,28171.8,1.16751e+08,1.16751e+08,1.16751e+08,14.6771,14.6771,14.6771,2.13562,2.13562,2.13562
738,3.3891e+06,3.3891e+06,3.3891e+06,3574.58,3574.58,3574.58,3612.59,3612.59,3612.59,3.59169e+06,3.59169e+06,3.59169e+06,3.19629e+06,3.19629e+06,3.19629e+06,3273.95,3273.95,3273.95,3715.09,3715.09,3715.09,29586.2,29586.2,29586.2,58468,58468,58468,53604.1,53604.1,53604.1,29841,29841,29841,1.16759e+08,1.16759e+08,1.16759e+08,12.2601,12.2601,12.2601,2.27012,2.27012,2.27012
739,3.38684e+06,3.38684e+06,3.38684e+06,2976.78,2976.78,2976.78,3848.52,3848.52,3848.52,3.5968e+06,3.5968e+06,3.5968e+06,3.19689e+06,3.19689e+06,3.19689e+06,2728.43,2728.43,2728.43,3967.62,3967.62,3967.62,31205.7,31205.7,31205.7,50553.1,50553.1,50553.1,46342.3,46342.3,46342.3,31688,31688,31688,1.16766e+08,1.16766e+08,1.16766e+08,10.2187,10.2187,10.2187,2.4192,2.4192,2.4192
740,3.3854e+06,3.3854e+06,3.3854e+06,2478.97,2478.97,2478.97,4106.47,4106.47,4106.47,3.59853e+06,3.59853e+06,3.59853e+06,3.19955e+06,3.19955e+06,3.19955e+06,2274.7,2274.7,2274.7,4238.91,4238.91,4238.91,33030.3,33030.3,33030.3,43430.2,43430.2,43430.2,39815.3,39815.3,39815.3,33715.4,33715.4,33715.4,1.1677e+08,1.1677e+08,1.1677e+08,8.51262,8.51262,8.51262,2.58199,2.58199,2.58199
741,3.38445e+06,3.38445e+06,3.38445e+06,2066.87,2066.87,2066.87,4383.36,4383.36,4383.36,3.59712e+06,3.59712e+06,3.59712e+06,3.20409e+06,3.20409e+06,3.20409e+06,1899.51,1899.51,1899.51,4525.62,4525.62,4525.62,35056.8,35056.8,35056.8,37122.3,37122.3,37122.3,34041.8,34041.8,34041.8,35917.8,35917.8,35917.8,1.16774e+08,1.16774e+08,1.16774e+08,7.09702,7.09702,7.09702,2.75686,2.75686,2.75686
742,3.3837e+06,3.3837e+06,3.3837e+06,1727.03,1727.03,1727.03,4674.75,4674.75,4674.75,3.59279e+06,3.59279e+06,3.59279e+06,3.21036e+06,3.21036e+06,3.21036e+06,1590.39,1590.39,1590.39,4822.99,4822.99,4822.99,37272.6,37272.6,37272.6,31608.6,31608.6,31608.6,29000.3,29000.3,29000.3,38280.4,38280.4,38280.4,1.16776e+08,1.16776e+08,1.16776e+08,5.92808,5.92808,5.92808,2.94132,2.94132,2.94132
743,3.38291e+06,3.38291e+06,3.38291e+06,1447.35,1447.35,1447.35,4974.66,4974.66,4974.66,3.58578e+06,3.58578e+06,3.58578e+06,3.21823e+06,3.21823e+06,3.21823e+06,1336.2,1336.2,1336.2,5124.74,5124.74,5124.74,39654.7,39654.7,39654.7,26839.5,26839.5,26839.5,24644,24644,24644,40777.7,40777.7,40777.7,1.16778e+08,1.16778e+08,1.16778e+08,4.96557,4.96557,4.96557,3.13194,3.13194,3.13194
744,3.38193e+06,3.38193e+06,3.38193e+06,1217.36,1217.36,1217.36,5275.64,5275.64,5275.64,3.57634e+06,3.57634e+06,3.57634e+06,3.2276e+06,3.2276e+06,3.2276e+06,1127.28,1127.28,1127.28,5423.11,5423.11,5423.11,42168.3,42168.3,42168.3,22749.5,22749.5,22749.5,20911.3,20911.3,20911.3,43372.4,43372.4,43372.4,1.16779e+08,1.16779e+08,1.16779e+08,4.17408,4.17408,4.17408,3.32433,3.32433,3.32433
745,3.38062e+06,3.38062e+06,3.38062e+06,1028.2,1028.2,1028.2,5568.88,5568.88,5568.88,3.56473e+06,3.56473e+06,3.56473e+06,3.2384e+06,3.2384e+06,3.2384e+06,955.506,955.506,955.506,5709.05,5709.05,5709.05,44766.6,44766.6,44766.6,19265.9,19265.9,19265.9,17734.5,17734.5,17734.5,46015,46015,46015,1.16781e+08,1.16781e+08,1.16781e+08,3.52334,3.52334,3.52334,3.5132,3.5132,3.5132
746,3.37895e+06,3.37895e+06,3.37895e+06,872.478,872.478,872.478,5844.49,5844.49,5844.49,3.55118e+06,3.55118e+06,3.55118e+06,3.25053e+06,3.25053e+06,3.25053e+06,814.1,814.1,814.1,5972.61,5972.61,5972.61,47390.7,47390.7,47390.7,16314.9,16314.9,16314.9,15045.2,15045.2,15045.2,48644.4,48644.4,48644.4,1.16781e+08,1.16781e+08,1.16781e+08,2.98795,2.98795,2.98795,3.69248,3.69248,3.69248
747,3.37688e+06,3.37688e+06,3.37688e+06,744.106,744.106,744.106,6092.05,6092.05,6092.05,3.53598e+06,3.53598e+06,3.53598e+06,3.26391e+06,3.26391e+06,3.26391e+06,697.495,697.495,697.495,6203.44,6203.44,6203.44,49971.2,49971.2,49971.2,13825.9,13825.9,13825.9,12778,12778,12778,51189.6,51189.6,51189.6,1.16783e+08,1.16783e+08,1.16783e+08,2.5469,2.5469,2.5469,3.85567,3.85567,3.85567
748,3.37448e+06,3.37448e+06,3.37448e+06,638.106,638.106,638.106,6301.26,6301.26,6301.26,3.51939e+06,3.51939e+06,3.51939e+06,3.27846e+06,3.27846e+06,3.27846e+06,601.145,601.145,601.145,6391.53,6391.53,6391.53,52430.3,52430.3,52430.3,11733.4,11733.4,11733.4,10872.8,10872.8,10872.8,53572.1,53572.1,53572.1,1.16784e+08,1.16784e+08,1.16784e+08,2.18295,2.18295,2.18295,3.99615,3.99615,3.99615
749,3.37183e+06,3.37183e+06,3.37183e+06,550.424,550.424,550.424,6462.71,6462.71,6462.71,3.5017e+06,3.5017e+06,3.5017e+06,3.29406e+06,3.29406e+06,3.29406e+06,521.359,521.359,521.359,6528.02,6528.02,6528.02,54685.7,54685.7,54685.7,9978.8,9978.8,9978.8,9275.51,9275.51,9275.51,55710.3,55710.3,55710.3,1.16785e+08,1.16785e+08,1.16785e+08,1.88204,1.88204,1.88204,4.10771,4.10771,4.10771
750,3.36904e+06,3.36904e+06,3.36904e+06,477.767,477.767,477.767,6568.71,6568.71,6568.71,3.48319e+06,3.48319e+06,3.48319e+06,3.31058e+06,3.31058e+06,3.31058e+06,455.144,455.144,455.144,6605.94,6605.94,6605.94,56655.5,56655.5,56655.5,8510.23,8510.23,8510.23,7938.53,7938.53,7938.53,57524.5,57524.5,57524.5,1.16787e+08,1.16787e+08,1.16787e+08,1.63277,1.63277,1.63277,4.18505,4.18505,4.18505
751,3.36626e+06,3.36626e+06,3.36626e+06,417.464,417.464,417.464,6613.96,6613.96,6613.96,3.46415e+06,3.46415e+06,3.46415e+06,3.32788e+06,3.32788e+06,3.32788e+06,400.081,400.081,400.081,6620.93,6620.93,6620.93,58263.8,58263.8,58263.8,7282.69,7282.69,7282.69,6820.68,6820.68,6820.68,58942.8,58942.8,58942.8,1.16788e+08,1.16788e+08,1.16788e+08,1.42587,1.42587,1.42587,4.22426,4.22426,4.22426
752,3.36367e+06,3.36367e+06,3.36367e+06,367.348,367.348,367.348,6596.06,6596.06,6596.06,3.44485e+06,3.44485e+06,3.44485e+06,3.34579e+06,3.34579e+06,3.34579e+06,354.211,354.211,354.211,6571.63,6571.63,6571.63,59446.1,59446.1,59446.1,6257.57,6257.57,6257.57,5886.64,5886.64,5886.64,59905.9,59905.9,59905.9,1.1679e+08,1.1679e+08,1.1679e+08,1.25386,1.25386,1.25386,4.22316,4.22316,4.22316
753,3.36144e+06,3.36144e+06,3.36144e+06,325.66,325.66,325.66,6515.74,6515.74,6515.74,3.42556e+06,3.42556e+06,3.42556e+06,3.36414e+06,3.36414e+06,3.36414e+06,315.95,315.95,315.95,6459.84,6459.84,6459.84,60154.2,60154.2,60154.2,5402.03,5402.03,5402.03,5106.45,5106.45,5106.45,60372.5,60372.5,60372.5,1.16792e+08,1.16792e+08,1.16792e+08,1.11067,1.11067,1.11067,4.18157,4.18157,4.18157
754,3.35972e+06,3.35972e+06,3.35972e+06,290.97,290.97,290.97,6376.69,6376.69,6376.69,3.40652e+06,3.40652e+06,3.40652e+06,3.38275e+06,3.38275e+06,3.38275e+06,284.013,284.013,284.013,6290.29,6290.29,6290.29,60359.9,60359.9,60359.9,4688.32,4688.32,4688.32,4454.87,4454.87,4454.87,60322,60322,60322,1.16794e+08,1.16794e+08,1.16794e+08,0.991365,0.991365,0.991365,4.10124,4.10124,4.10124
755,3.35868e+06,3.35868e+06,3.35868e+06,262.115,262.115,262.115,6185.18,6185.18,6185.18,3.38793e+06,3.38793e+06,3.38793e+06,3.40143e+06,3.40143e+06,3.40143e+06,257.36,257.36,257.36,6070.17,6070.17,6070.17,60056.7,60056.7,60056.7,4093.16,4093.16,4093.16,3910.73,3910.73,3910.73,59756,59756,59756,1.16795e+08,1.16795e+08,1.16795e+08,0.891945,0.891945,0.891945,3.98572,3.98572,3.98572
756,3.35844e+06,3.35844e+06,3.35844e+06,238.146,238.146,238.146,5949.42,5949.42,5949.42,3.36997e+06,3.36997e+06,3.36997e+06,3.41998e+06,3.41998e+06,3.41998e+06,235.144,235.144,235.144,5808.42,5808.42,5808.42,59259.8,59259.8,59259.8,3597.07,3597.07,3597.07,3456.4,3456.4,3456.4,58697.8,58697.8,58697.8,1.16796e+08,1.16796e+08,1.16796e+08,0.80916,0.80916,0.80916,3.83992,3.83992,3.83992
757,3.3591e+06,3.3591e+06,3.3591e+06,218.293,218.293,218.293,5678.76,5678.76,5678.76,3.35278e+06,3.35278e+06,3.35278e+06,3.43825e+06,3.43825e+06,3.43825e+06,216.678,216.678,216.678,5514.94,5514.94,5514.94,58003.8,58003.8,58003.8,3183.84,3183.84,3183.84,3077.21,3077.21,3077.21,57189.6,57189.6,57189.6,1.16797e+08,1.16797e+08,1.16797e+08,0.740364,0.740364,0.740364,3.66972,3.66972,3.66972
758,3.36074e+06,3.36074e+06,3.36074e+06,201.926,201.926,201.926,5383.01,5383.01,5383.01,3.33645e+06,3.33645e+06,3.33645e+06,3.45608e+06,3.45608e+06,3.45608e+06,201.403,201.403,201.403,5199.83,5199.83,5199.83,56339.7,56339.7,56339.7,2840.02,2840.02,2840.02,2761.03,2761.03,2761.03,55288.6,55288.6,55288.6,1.16797e+08,1.16797e+08,1.16797e+08,0.683404,0.683404,0.683404,3.4814,3.4814,3.4814
759,3.3634e+06,3.3634e+06,3.3634e+06,188.536,188.536,188.536,5071.65,5071.65,5071.65,3.32105e+06,3.32105e+06,3.32105e+06,3.47332e+06,3.47332e+06,3.47332e+06,188.868,188.868,188.868,4872.69,4872.69,4872.69,54329.8,54329.8,54329.8,2554.46,2554.46,2554.46,2497.82,2497.82,2497.82,53062.3,53062.3,53062.3,1.16796e+08,1.16796e+08,1.16796e+08,0.636534,0.636534,0.636534,3.28123,3.28123,3.28123
760,3.36709e+06,3.36709e+06,3.36709e+06,177.711,177.711,177.711,4753.42,4753.42,4753.42,3.30661e+06,3.30661e+06,3.30661e+06,3.48988e+06,3.48988e+06,3.48988e+06,178.707,178.707,178.707,4542.15,4542.15,4542.15,52043.3,52043.3,52043.3,2317.96,2317.96,2317.96,2279.33,2279.33,2279.33,50583.5,50583.5,50583.5,1.16794e+08,1.16794e+08,1.16794e+08,0.598339,0.598339,0.598339,3.07506,3.07506,3.07506
761,3.37183e+06,3.37183e+06,3.37183e+06,169.123,169.123,169.123,4435.86,4435.86,4435.86,3.29314e+06,3.29314e+06,3.29314e+06,3.50565e+06,3.50565e+06,3.50565e+06,170.63,170.63,170.63,4215.56,4215.56,4215.56,49551.5,49551.5,49551.5,2122.96,2122.96,2122.96,2098.77,2098.77,2098.77,47925.9,47925.9,47925.9,1.16791e+08,1.16791e+08,1.16791e+08,0.567683,0.567683,0.567683,2.86806,2.86806,2.86806
762,3.37757e+06,3.37757e+06,3.37757e+06,162.51,162.51,162.51,4125.18,4125.18,4125.18,3.28063e+06,3.28063e+06,3.28063e+06,3.52058e+06,3.52058e+06,3.52058e+06,164.406,164.406,164.406,3898.8,3898.8,3898.8,46923.9,46923.9,46923.9,1963.28,1963.28,1963.28,1950.61,1950.61,1950.61,45159.6,45159.6,45159.6,1.16788e+08,1.16788e+08,1.16788e+08,0.54366,0.54366,0.54366,2.66455,2.66455,2.66455
763,3.38428e+06,3.38428e+06,3.38428e+06,157.67,157.67,157.67,3826.23,3826.23,3826.23,3.26904e+06,3.26904e+06,3.26904e+06,3.53463e+06,3.53463e+06,3.53463e+06,159.857,159.857,159.857,3596.35,3596.35,3596.35,44224.8,44224.8,44224.8,1833.86,1833.86,1833.86,1830.33,1830.33,1830.33,42348.7,42348.7,42348.7,1.16783e+08,1.16783e+08,1.16783e+08,0.525563,0.525563,0.525563,2.46794,2.46794,2.46794
764,3.39191e+06,3.39191e+06,3.39191e+06,154.454,154.454,154.454,3542.53,3542.53,3542.53,3.25832e+06,3.25832e+06,3.25832e+06,3.54778e+06,3.54778e+06,3.54778e+06,156.852,156.852,156.852,3311.33,3311.33,3311.33,41511.4,41511.4,41511.4,1730.63,1730.63,1730.63,1734.3,1734.3,1734.3,39549.3,39549.3,39549.3,1.16778e+08,1.16778e+08,1.16778e+08,0.512855,0.512855,0.512855,2.28078,2.28078,2.28078
765,3.4004e+06,3.4004e+06,3.4004e+06,152.757,152.757,152.757,3276.44,3276.44,3276.44,3.24843e+06,3.24843e+06,3.24843e+06,3.56002e+06,3.56002e+06,3.56002e+06,155.301,155.301,155.301,3045.69,3045.69,3045.69,38832.5,38832.5,38832.5,1650.33,1650.33,1650.33,1659.63,1659.63,1659.63,36807.8,36807.8,36807.8,1.16771e+08,1.16771e+08,1.16771e+08,0.505147,0.505147,0.505147,2.10481,2.10481,2.10481
766,3.40967e+06,3.40967e+06,3.40967e+06,152.515,152.515,152.515,3029.32,3029.32,3029.32,3.2393e+06,3.2393e+06,3.2393e+06,3.57138e+06,3.57138e+06,3.57138e+06,155.15,155.15,155.15,2800.42,2800.42,2800.42,36227.7,36227.7,36227.7,1590.43,1590.43,1590.43,1604.06,1604.06,1604.06,34161.5,34161.5,34161.5,1.16764e+08,1.16764e+08,1.16764e+08,0.502186,0.502186,0.502186,1.94109,1.94109,1.94109
767,3.41968e+06,3.41968e+06,3.41968e+06,153.704,153.704,153.704,2801.74,2801.74,2801.74,3.23088e+06,3.23088e+06,3.23088e+06,3.58188e+06,3.58188e+06,3.58188e+06,156.383,156.383,156.383,2575.75,2575.75,2575.75,33728,33728,33728,1548.97,1548.97,1548.97,1565.88,1565.88,1565.88,31638.7,31638.7,31638.7,1.16756e+08,1.16756e+08,1.16756e+08,0.503843,0.503843,0.503843,1.79012,1.79012,1.79012
768,3.43034e+06,3.43034e+06,3.43034e+06,156.338,156.338,156.338,2593.67,2593.67,2593.67,3.22311e+06,3.22311e+06,3.22311e+06,3.59155e+06,3.59155e+06,3.59155e+06,159.016,159.016,159.016,2371.32,2371.32,2371.32,31355.9,31355.9,31355.9,1524.57,1524.57,1524.57,1543.88,1543.88,1543.88,29259.1,29259.1,29259.1,1.16747e+08,1.16747e+08,1.16747e+08,0.510109,0.510109,0.510109,1.65193,1.65193,1.65193
769,3.4416e+06,3.4416e+06,3.4416e+06,160.467,160.467,160.467,2404.6,2404.6,2404.6,3.21594e+06,3.21594e+06,3.21594e+06,3.60043e+06,3.60043e+06,3.60043e+06,163.104,163.104,163.104,2186.37,2186.37,2186.37,29127.1,29127.1,29127.1,1516.32,1516.32,1516.32,1537.28,1537.28,1537.28,27035.3,27035.3,27035.3,1.16737e+08,1.16737e+08,1.16737e+08,0.521096,0.521096,0.521096,1.52627,1.52627,1.52627
770,3.45339e+06,3.45339e+06,3.45339e+06,166.184,166.184,166.184,2233.71,2233.71,2233.71,3.2093e+06,3.2093e+06,3.2093e+06,3.60858e+06,3.60858e+06,3.60858e+06,168.738,168.738,168.738,2019.87,2019.87,2019.87,27050.7,27050.7,27050.7,1523.76,1523.76,1523.76,1545.73,1545.73,1545.73,24974.1,24974.1,24974.1,1.16726e+08,1.16726e+08,1.16726e+08,0.537037,0.537037,0.537037,1.41262,1.41262,1.41262
771,3.46565e+06,3.46565e+06,3.46565e+06,173.626,173.626,173.626,2080,2080,2080,3.20316e+06,3.20316e+06,3.20316e+06,3.61603e+06,3.61603e+06,3.61603e+06,176.05,176.05,176.05,1870.61,1870.61,1870.61,25130.8,25130.8,25130.8,1546.87,1546.87,1546.87,1569.28,1569.28,1569.28,23076.9,23076.9,23076.9,1.16715e+08,1.16715e+08,1.16715e+08,0.558301,0.558301,0.558301,1.31034,1.31034,1.31034
772,3.47832e+06,3.47832e+06,3.47832e+06,182.976,182.976,182.976,1942.36,1942.36,1942.36,3.19745e+06,3.19745e+06,3.19745e+06,3.62283e+06,3.62283e+06,3.62283e+06,185.219,185.219,185.219,1737.34,1737.34,1737.34,23367.4,23367.4,23367.4,1586.08,1586.08,1586.08,1608.38,1608.38,1608.38,21341.7,21341.7,21341.7,1.16704e+08,1.16704e+08,1.16704e+08,0.585403,0.585403,0.585403,1.21869,1.21869,1.21869
773,3.49135e+06,3.49135e+06,3.49135e+06,194.479,194.479,194.479,1819.62,1819.62,1819.62,3.19215e+06,3.19215e+06,3.19215e+06,3.62903e+06,3.62903e+06,3.62903e+06,196.479,196.479,196.479,1618.78,1618.78,1618.78,21757.6,21757.6,21757.6,1642.27,1642.27,1642.27,1663.92,1663.92,1663.92,19763.6,19763.6,19763.6,1.16692e+08,1.16692e+08,1.16692e+08,0.619026,0.619026,0.619026,1.13689,1.13689,1.13689
774,3.50469e+06,3.50469e+06,3.50469e+06,208.443,208.443,208.443,1710.65,1710.65,1710.65,3.18721e+06,3.18721e+06,3.18721e+06,3.63468e+06,3.63468e+06,3.63468e+06,210.126,210.126,210.126,1513.67,1513.67,1513.67,20296.1,20296.1,20296.1,1716.82,1716.82,1716.82,1737.25,1737.25,1737.25,18335.5,18335.5,18335.5,1.16679e+08,1.16679e+08,1.16679e+08,0.66005,0.66005,0.66005,1.06417,1.06417,1.06417
775,3.51829e+06,3.51829e+06,3.51829e+06,225.26,225.26,225.26,1614.33,1614.33,1614.33,3.18259e+06,3.18259e+06,3.18259e+06,3.6398e+06,3.6398e+06,3.6398e+06,226.534,226.534,226.534,1420.85,1420.85,1420.85,18976,18976,18976,1811.65,1811.65,1811.65,1830.23,1830.23,1830.23,17049.2,17049.2,17049.2,1.16666e+08,1.16666e+08,1.16666e+08,0.709591,0.709591,0.709591,0.999784,0.999784,0.999784
776,3.53209e+06,3.53209e+06,3.53209e+06,245.419,245.419,245.419,1529.65,1529.65,1529.65,3.17829e+06,3.17829e+06,3.17829e+06,3.64445e+06,3.64445e+06,3.64445e+06,246.169,246.169,246.169,1339.21,1339.21,1339.21,17789.7,17789.7,17789.7,1929.34,1929.34,1929.34,1945.33,1945.33,1945.33,15895.8,15895.8,15895.8,1.16653e+08,1.16653e+08,1.16653e+08,0.769046,0.769046,0.769046,0.943027,0.943027,0.943027
777,3.54606e+06,3.54606e+06,3.54606e+06,269.528,269.528,269.528,1455.64,1455.64,1455.64,3.17425e+06,3.17425e+06,3.17425e+06,3.64865e+06,3.64865e+06,3.64865e+06,269.609,269.609,269.609,1267.76,1267.76,1267.76,16728.9,16728.9,16728.9,2073.18,2073.18,2073.18,2085.72,2085.72,2085.72,14866,14866,14866,1.16639e+08,1.16639e+08,1.16639e+08,0.840157,0.840157,0.840157,0.893247,0.893247,0.893247
778,3.56014e+06,3.56014e+06,3.56014e+06,298.344,298.344,298.344,1391.45,1391.45,1391.45,3.17047e+06,3.17047e+06,3.17047e+06,3.65242e+06,3.65242e+06,3.65242e+06,297.572,297.572,297.572,1205.6,1205.6,1205.6,15785.4,15785.4,15785.4,2247.4,2247.4,2247.4,2255.41,2255.41,2255.41,13950.9,13950.9,13950.9,1.16625e+08,1.16625e+08,1.16625e+08,0.925089,0.925089,0.925089,0.849851,0.849851,0.849851
779,3.57429e+06,3.57429e+06,3.57429e+06,332.808,332.808,332.808,1336.33,1336.33,1336.33,3.16694e+06,3.16694e+06,3.16694e+06,3.6558e+06,3.6558e+06,3.6558e+06,330.949,330.949,330.949,1151.94,1151.94,1151.94,14951.1,14951.1,14951.1,2457.3,2457.3,2457.3,2459.46,2459.46,2459.46,13141.5,13141.5,13141.5,1.16611e+08,1.16611e+08,1.16611e+08,1.02653,1.02653,1.02653,0.812309,0.812309,0.812309
780,3.58847e+06,3.58847e+06,3.58847e+06,374.092,374.092,374.092,1289.58,1289.58,1289.58,3.16363e+06,3.16363e+06,3.16363e+06,3.65879e+06,3.65879e+06,3.65879e+06,370.845,370.845,370.845,1106.06,1106.06,1106.06,14218.2,14218.2,14218.2,2709.51,2709.51,2709.51,2704.15,2704.15,2704.15,12429.5,12429.5,12429.5,1.16597e+08,1.16597e+08,1.16597e+08,1.14782,1.14782,1.14782,0.780152,0.780152,0.780152
781,3.60262e+06,3.60262e+06,3.60262e+06,423.649,423.649,423.649,1250.64,1250.64,1250.64,3.16054e+06,3.16054e+06,3.16054e+06,3.6614e+06,3.6614e+06,3.6614e+06,418.631,418.631,418.631,1067.38,1067.38,1067.38,13579.6,13579.6,13579.6,3012.32,3012.32,3012.32,2997.32,2997.32,2997.32,11807.3,11807.3,11807.3,1.16583e+08,1.16583e+08,1.16583e+08,1.29311,1.29311,1.29311,0.752973,0.752973,0.752973
782,3.61669e+06,3.61669e+06,3.61669e+06,483.292,483.292,483.292,1219.02,1219.02,1219.02,3.15766e+06,3.15766e+06,3.15766e+06,3.66363e+06,3.66363e+06,3.66363e+06,476.009,476.009,476.009,1035.36,1035.36,1035.36,13028.6,13028.6,13028.6,3376.06,3376.06,3376.06,3348.73,3348.73,3348.73,11267.9,11267.9,11267.9,1.16568e+08,1.16568e+08,1.16568e+08,1.46755,1.46755,1.46755,0.730419,0.730419,0.730419
783,3.63061e+06,3.63061e+06,3.63061e+06,555.278,555.278,555.278,1194.3,1194.3,1194.3,3.15501e+06,3.15501e+06,3.15501e+06,3.66549e+06,3.66549e+06,3.66549e+06,545.095,545.095,545.095,1009.58,1009.58,1009.58,12559.5,12559.5,12559.5,3813.59,3813.59,3813.59,3770.48,3770.48,3770.48,10804.9,10804.9,10804.9,1.16554e+08,1.16554e+08,1.16554e+08,1.67755,1.67755,1.67755,0.712198,0.712198,0.712198
784,3.64433e+06,3.64433e+06,3.64433e+06,642.416,642.416,642.416,1176.15,1176.15,1176.15,3.15258e+06,3.15258e+06,3.15258e+06,3.66694e+06,3.66694e+06,3.66694e+06,628.517,628.517,628.517,989.69,989.69,989.69,12166.9,12166.9,12166.9,4340.95,4340.95,4340.95,4277.64,4277.64,4277.64,10413,10413,10413,1.1654e+08,1.1654e+08,1.1654e+08,1.93109,1.93109,1.93109,0.698063,0.698063,0.698063
785,3.65776e+06,3.65776e+06,3.65776e+06,748.202,748.202,748.202,1164.32,1164.32,1164.32,3.1504e+06,3.1504e+06,3.1504e+06,3.66797e+06,3.66797e+06,3.66797e+06,729.533,729.533,729.533,975.402,975.402,975.402,11846.4,11846.4,11846.4,4978.11,4978.11,4978.11,4888.91,4888.91,4888.91,10087.2,10087.2,10087.2,1.16525e+08,1.16525e+08,1.16525e+08,2.23808,2.23808,2.23808,0.687821,0.687821,0.687821
786,3.67082e+06,3.67082e+06,3.67082e+06,876.972,876.972,876.972,1158.6,1158.6,1158.6,3.14848e+06,3.14848e+06,3.14848e+06,3.66852e+06,3.66852e+06,3.66852e+06,852.179,852.179,852.179,966.506,966.506,966.506,11594.1,11594.1,11594.1,5749.91,5749.91,5749.91,5627.51,5627.51,5627.51,9823.53,9823.53,9823.53,1.16511e+08,1.16511e+08,1.16511e+08,2.61083,2.61083,2.61083,0.68132,0.68132,0.68132
