time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,2.52667e+06,2.52667e+06,2.52667e+06,3809.47,3809.47,3809.47,3849.13,3849.13,3849.13,3.50306e+06,3.50306e+06,3.50306e+06,3.61317e+06,3.61317e+06,3.61317e+06,3627.43,3627.43,3627.43,3553.46,3553.46,3553.46,7822.67,7822.67,7822.67,7742.24,7742.24,7742.24,7372.24,7372.24,7372.24,7221.57,7221.57,7221.57,1.17337e+08,1.17337e+08,1.17337e+08,1.77258,1.77258,1.77258,4.30213,4.30213,4.30213
877,2.52676e+06,2.52676e+06,2.52676e+06,3788.42,3788.42,3788.42,3828.41,3828.41,3828.41,3.50306e+06,3.50306e+06,3.50306e+06,3.61306e+06,3.61306e+06,3.61306e+06,3607.2,3607.2,3607.2,3534.25,3534.25,3534.25,7780.87,7780.87,7780.87,7700.31,7700.31,7700.31,7332.19,7332.19,7332.19,7183.07,7183.07,7183.07,1.17338e+08,1.17338e+08,1.17338e+08,1.76285,1.76285,1.76285,4.279,4.279,4.279
878,2.52696e+06,2.52696e+06,2.52696e+06,3767.36,3767.36,3767.36,3807.98,3807.98,3807.98,3.50305e+06,3.50305e+06,3.50305e+06,3.61294e+06,3.61294e+06,3.61294e+06,3586.8,3586.8,3586.8,3515.16,3515.16,3515.16,7739.19,7739.19,7739.19,7657.85,7657.85,7657.85,7291.31,7291.31,7291.31,7144.38,7144.38,7144.38,1.17339e+08,1.17339e+08,1.17339e+08,1.75301,1.75301,1.75301,4.25595,4.25595,4.25595
879,2.52727e+06,2.52727e+06,2.52727e+06,3746.58,3746.58,3746.58,3788.14,3788.14,3788.14,3.50303e+06,3.50303e+06,3.50303e+06,3.61283e+06,3.61283e+06,3.61283e+06,3566.53,3566.53,3566.53,3496.47,3496.47,3496.47,7698.24,7698.24,7698.24,7615.48,7615.48,7615.48,7250.23,7250.23,7250.23,7106.05,7106.05,7106.05,1.1734e+08,1.1734e+08,1.1734e+08,1.74319,1.74319,1.74319,4.2333,4.2333,4.2333
880,2.52767e+06,2.52767e+06,2.52767e+06,3726.38,3726.38,3726.38,3769.17,3769.17,3769.17,3.50301e+06,3.50301e+06,3.50301e+06,3.61272e+06,3.61272e+06,3.61272e+06,3546.68,3546.68,3546.68,3478.43,3478.43,3478.43,7658.59,7658.59,7658.59,7573.82,7573.82,7573.82,7209.52,7209.52,7209.52,7068.62,7068.62,7068.62,1.17341e+08,1.17341e+08,1.17341e+08,1.73354,1.73354,1.73354,4.21139,4.21139,4.21139
881,2.52818e+06,2.52818e+06,2.52818e+06,3707.05,3707.05,3707.05,3751.32,3751.32,3751.32,3.50298e+06,3.50298e+06,3.50298e+06,3.6126e+06,3.6126e+06,3.6126e+06,3527.52,3527.52,3527.52,3461.3,3461.3,3461.3,7620.79,7620.79,7620.79,7533.45,7533.45,7533.45,7169.77,7169.77,7169.77,7032.62,7032.62,7032.62,1.17341e+08,1.17341e+08,1.17341e+08,1.72419,1.72419,1.72419,4.1905,4.1905,4.1905
882,2.52877e+06,2.52877e+06,2.52877e+06,3688.85,3688.85,3688.85,3734.84,3734.84,3734.84,3.50295e+06,3.50295e+06,3.50295e+06,3.61249e+06,3.61249e+06,3.61249e+06,3509.32,3509.32,3509.32,3445.3,3445.3,3445.3,7585.37,7585.37,7585.37,7494.94,7494.94,7494.94,7131.53,7131.53,7131.53,6998.54,6998.54,6998.54,1.17342e+08,1.17342e+08,1.17342e+08,1.71528,1.71528,1.71528,4.17093,4.17093,4.17093
883,2.52945e+06,2.52945e+06,2.52945e+06,3672.02,3672.02,3672.02,3719.94,3719.94,3719.94,3.5029e+06,3.5029e+06,3.5029e+06,3.61238e+06,3.61238e+06,3.61238e+06,3492.31,3492.31,3492.31,3430.64,3430.64,3430.64,7552.8,7552.8,7552.8,7458.81,7458.81,7458.81,7095.32,7095.32,7095.32,6966.83,6966.83,6966.83,1.17343e+08,1.17343e+08,1.17343e+08,1.70693,1.70693,1.70693,4.15292,4.15292,4.15292
884,2.5302e+06,2.5302e+06,2.5302e+06,3656.79,3656.79,3656.79,3706.81,3706.81,3706.81,3.50284e+06,3.50284e+06,3.50284e+06,3.61227e+06,3.61227e+06,3.61227e+06,3476.73,3476.73,3476.73,3417.5,3417.5,3417.5,7523.5,7523.5,7523.5,7425.54,7425.54,7425.54,7061.62,7061.62,7061.62,6937.9,6937.9,6937.9,1.17343e+08,1.17343e+08,1.17343e+08,1.69923,1.69923,1.69923,4.13673,4.13673,4.13673
885,2.53101e+06,2.53101e+06,2.53101e+06,3643.35,3643.35,3643.35,3695.63,3695.63,3695.63,3.50278e+06,3.50278e+06,3.50278e+06,3.61216e+06,3.61216e+06,3.61216e+06,3462.76,3462.76,3462.76,3406.07,3406.07,3406.07,7497.85,7497.85,7497.85,7395.58,7395.58,7395.58,7030.87,7030.87,7030.87,6912.14,6912.14,6912.14,1.17343e+08,1.17343e+08,1.17343e+08,1.69231,1.69231,1.69231,4.12255,4.12255,4.12255
886,2.53188e+06,2.53188e+06,2.53188e+06,3631.87,3631.87,3631.87,3686.53,3686.53,3686.53,3.5027e+06,3.5027e+06,3.5027e+06,3.61205e+06,3.61205e+06,3.61205e+06,3450.59,3450.59,3450.59,3396.47,3396.47,3396.47,7476.18,7476.18,7476.18,7369.3,7369.3,7369.3,7003.46,7003.46,7003.46,6889.85,6889.85,6889.85,1.17344e+08,1.17344e+08,1.17344e+08,1.68623,1.68623,1.68623,4.11057,4.11057,4.11057
887,2.5328e+06,2.5328e+06,2.5328e+06,3622.5,3622.5,3622.5,3679.62,3679.62,3679.62,3.50261e+06,3.50261e+06,3.50261e+06,3.61195e+06,3.61195e+06,3.61195e+06,3440.37,3440.37,3440.37,3388.83,3388.83,3388.83,7458.76,7458.76,7458.76,7347.05,7347.05,7347.05,6979.74,6979.74,6979.74,6871.33,6871.33,6871.33,1.17344e+08,1.17344e+08,1.17344e+08,1.68109,1.68109,1.68109,4.10092,4.10092,4.10092
888,2.53374e+06,2.53374e+06,2.53374e+06,3615.36,3615.36,3615.36,3675,3675,3675,3.50251e+06,3.50251e+06,3.50251e+06,3.61185e+06,3.61185e+06,3.61185e+06,3432.22,3432.22,3432.22,3383.23,3383.23,3383.23,7445.81,7445.81,7445.81,7329.1,7329.1,7329.1,6960.01,6960.01,6960.01,6856.78,6856.78,6856.78,1.17345e+08,1.17345e+08,1.17345e+08,1.67694,1.67694,1.67694,4.09374,4.09374,4.09374
889,2.5347e+06,2.5347e+06,2.5347e+06,3610.52,3610.52,3610.52,3672.7,3672.7,3672.7,3.50241e+06,3.50241e+06,3.50241e+06,3.61175e+06,3.61175e+06,3.61175e+06,3426.24,3426.24,3426.24,3379.74,3379.74,3379.74,7437.48,7437.48,7437.48,7315.67,7315.67,7315.67,6944.49,6944.49,6944.49,6846.39,6846.39,6846.39,1.17345e+08,1.17345e+08,1.17345e+08,1.67383,1.67383,1.67383,4.08909,4.08909,4.08909
890,2.53568e+06,2.53568e+06,2.53568e+06,3608.06,3608.06,3608.06,3672.77,3672.77,3672.77,3.50229e+06,3.50229e+06,3.50229e+06,3.61165e+06,3.61165e+06,3.61165e+06,3422.5,3422.5,3422.5,3378.4,3378.4,3378.4,7433.87,7433.87,7433.87,7306.94,7306.94,7306.94,6933.39,6933.39,6933.39,6840.28,6840.28,6840.28,1.17345e+08,1.17345e+08,1.17345e+08,1.67181,1.67181,1.67181,4.08705,4.08705,4.08705
891,2.53665e+06,2.53665e+06,2.53665e+06,3607.99,3607.99,3607.99,3675.2,3675.2,3675.2,3.50216e+06,3.50216e+06,3.50216e+06,3.61156e+06,3.61156e+06,3.61156e+06,3421.04,3421.04,3421.04,3379.23,3379.23,3379.23,7435.03,7435.03,7435.03,7303,7303,7303,6926.82,6926.82,6926.82,6838.5,6838.5,6838.5,1.17345e+08,1.17345e+08,1.17345e+08,1.67089,1.67089,1.67089,4.08762,4.08762,4.08762
892,2.5376e+06,2.5376e+06,2.5376e+06,3610.33,3610.33,3610.33,3679.96,3679.96,3679.96,3.50202e+06,3.50202e+06,3.50202e+06,3.61147e+06,3.61147e+06,3.61147e+06,3421.88,3421.88,3421.88,3382.2,3382.2,3382.2,7440.93,7440.93,7440.93,7303.9,7303.9,7303.9,6924.86,6924.86,6924.86,6841.08,6841.08,6841.08,1.17346e+08,1.17346e+08,1.17346e+08,1.67108,1.67108,1.67108,4.09081,4.09081,4.09081
893,2.53852e+06,2.53852e+06,2.53852e+06,3615.04,3615.04,3615.04,3686.99,3686.99,3686.99,3.50188e+06,3.50188e+06,3.50188e+06,3.61138e+06,3.61138e+06,3.61138e+06,3425,3425,3425,3387.27,3387.27,3387.27,7451.52,7451.52,7451.52,7309.64,7309.64,7309.64,6927.53,6927.53,6927.53,6847.98,6847.98,6847.98,1.17346e+08,1.17346e+08,1.17346e+08,1.67239,1.67239,1.67239,4.09657,4.09657,4.09657
894,2.5394e+06,2.5394e+06,2.5394e+06,3622.07,3622.07,3622.07,3696.21,3696.21,3696.21,3.50173e+06,3.50173e+06,3.50173e+06,3.6113e+06,3.6113e+06,3.6113e+06,3430.36,3430.36,3430.36,3394.39,3394.39,3394.39,7466.65,7466.65,7466.65,7320.15,7320.15,7320.15,6934.79,6934.79,6934.79,6859.11,6859.11,6859.11,1.17346e+08,1.17346e+08,1.17346e+08,1.6748,1.6748,1.6748,4.10482,4.10482,4.10482
895,2.54024e+06,2.54024e+06,2.54024e+06,3631.33,3631.33,3631.33,3707.5,3707.5,3707.5,3.50157e+06,3.50157e+06,3.50157e+06,3.61122e+06,3.61122e+06,3.61122e+06,3437.89,3437.89,3437.89,3403.46,3403.46,3403.46,7486.14,7486.14,7486.14,7335.29,7335.29,7335.29,6946.54,6946.54,6946.54,6874.31,6874.31,6874.31,1.17347e+08,1.17347e+08,1.17347e+08,1.67827,1.67827,1.67827,4.11546,4.11546,4.11546
896,2.54101e+06,2.54101e+06,2.54101e+06,3642.7,3642.7,3642.7,3720.71,3720.71,3720.71,3.50141e+06,3.50141e+06,3.50141e+06,3.61114e+06,3.61114e+06,3.61114e+06,3447.51,3447.51,3447.51,3414.37,3414.37,3414.37,7509.75,7509.75,7509.75,7354.89,7354.89,7354.89,6962.64,6962.64,6962.64,6893.41,6893.41,6893.41,1.17347e+08,1.17347e+08,1.17347e+08,1.68277,1.68277,1.68277,4.12836,4.12836,4.12836
897,2.54171e+06,2.54171e+06,2.54171e+06,3656.05,3656.05,3656.05,3735.69,3735.69,3735.69,3.50124e+06,3.50124e+06,3.50124e+06,3.61106e+06,3.61106e+06,3.61106e+06,3459.08,3459.08,3459.08,3426.97,3426.97,3426.97,7537.18,7537.18,7537.18,7378.69,7378.69,7378.69,6982.89,6982.89,6982.89,6916.14,6916.14,6916.14,1.17347e+08,1.17347e+08,1.17347e+08,1.68823,1.68823,1.68823,4.14336,4.14336,4.14336
898,2.54233e+06,2.54233e+06,2.54233e+06,3671.21,3671.21,3671.21,3752.24,3752.24,3752.24,3.50107e+06,3.50107e+06,3.50107e+06,3.61099e+06,3.61099e+06,3.61099e+06,3472.46,3472.46,3472.46,3441.1,3441.1,3441.1,7568.08,7568.08,7568.08,7406.41,7406.41,7406.41,7007.02,7007.02,7007.02,6942.23,6942.23,6942.23,1.17348e+08,1.17348e+08,1.17348e+08,1.69459,1.69459,1.69459,4.16026,4.16026,4.16026
899,2.54286e+06,2.54286e+06,2.54286e+06,3687.97,3687.97,3687.97,3770.14,3770.14,3770.14,3.50089e+06,3.50089e+06,3.50089e+06,3.61092e+06,3.61092e+06,3.61092e+06,3487.47,3487.47,3487.47,3456.58,3456.58,3456.58,7602.06,7602.06,7602.06,7437.69,7437.69,7437.69,7034.72,7034.72,7034.72,6971.33,6971.33,6971.33,1.17349e+08,1.17349e+08,1.17349e+08,1.70176,1.70176,1.70176,4.17885,4.17885,4.17885
900,2.5433e+06,2.5433e+06,2.5433e+06,3706.14,3706.14,3706.14,3789.16,3789.16,3789.16,3.50072e+06,3.50072e+06,3.50072e+06,3.61086e+06,3.61086e+06,3.61086e+06,3503.93,3503.93,3503.93,3473.2,3473.2,3473.2,7638.66,7638.66,7638.66,7472.13,7472.13,7472.13,7065.64,7065.64,7065.64,7003.05,7003.05,7003.05,1.17349e+08,1.17349e+08,1.17349e+08,1.70967,1.70967,1.70967,4.19888,4.19888,4.19888
901,2.54363e+06,2.54363e+06,2.54363e+06,3725.45,3725.45,3725.45,3809.05,3809.05,3809.05,3.50055e+06,3.50055e+06,3.50055e+06,3.6108e+06,3.6108e+06,3.6108e+06,3521.61,3521.61,3521.61,3490.73,3490.73,3490.73,7677.41,7677.41,7677.41,7509.27,7509.27,7509.27,7099.38,7099.38,7099.38,7036.98,7036.98,7036.98,1.1735e+08,1.1735e+08,1.1735e+08,1.71819,1.71819,1.71819,4.22007,4.22007,4.22007
902,2.54387e+06,2.54387e+06,2.54387e+06,3745.67,3745.67,3745.67,3829.52,3829.52,3829.52,3.50038e+06,3.50038e+06,3.50038e+06,3.61074e+06,3.61074e+06,3.61074e+06,3540.27,3540.27,3540.27,3508.95,3508.95,3508.95,7717.79,7717.79,7717.79,7548.64,7548.64,7548.64,7135.48,7135.48,7135.48,7072.65,7072.65,7072.65,1.17351e+08,1.17351e+08,1.17351e+08,1.72721,1.72721,1.72721,4.24216,4.24216,4.24216
903,2.544e+06,2.544e+06,2.544e+06,3766.49,3766.49,3766.49,3850.3,3850.3,3850.3,3.50021e+06,3.50021e+06,3.50021e+06,3.61068e+06,3.61068e+06,3.61068e+06,3559.66,3559.66,3559.66,3527.58,3527.58,3527.58,7759.22,7759.22,7759.22,7589.68,7589.68,7589.68,7173.44,7173.44,7173.44,7109.57,7109.57,7109.57,1.17352e+08,1.17352e+08,1.17352e+08,1.73662,1.73662,1.73662,4.26481,4.26481,4.26481
904,2.54402e+06,2.54402e+06,2.54402e+06,3787.64,3787.64,3787.64,3871.08,3871.08,3871.08,3.50005e+06,3.50005e+06,3.50005e+06,3.61063e+06,3.61063e+06,3.61063e+06,3579.51,3579.51,3579.51,3546.36,3546.36,3546.36,7801.13,7801.13,7801.13,7631.83,7631.83,7631.83,7212.76,7212.76,7212.76,7147.22,7147.22,7147.22,1.17353e+08,1.17353e+08,1.17353e+08,1.74629,1.74629,1.74629,4.28773,4.28773,4.28773
905,2.54393e+06,2.54393e+06,2.54393e+06,3808.81,3808.81,3808.81,3891.56,3891.56,3891.56,3.49989e+06,3.49989e+06,3.49989e+06,3.61058e+06,3.61058e+06,3.61058e+06,3599.52,3599.52,3599.52,3565.02,3565.02,3565.02,7842.92,7842.92,7842.92,7674.51,7674.51,7674.51,7252.86,7252.86,7252.86,7185.06,7185.06,7185.06,1.17355e+08,1.17355e+08,1.17355e+08,1.75607,1.75607,1.75607,4.31056,4.31056,4.31056
906,2.54375e+06,2.54375e+06,2.54375e+06,3829.69,3829.69,3829.69,3911.44,3911.44,3911.44,3.49974e+06,3.49974e+06,3.49974e+06,3.61052e+06,3.61052e+06,3.61052e+06,3619.42,3619.42,3619.42,3583.29,3583.29,3583.29,7883.98,7883.98,7883.98,7717.09,7717.09,7717.09,7293.19,7293.19,7293.19,7222.54,7222.54,7222.54,1.17356e+08,1.17356e+08,1.17356e+08,1.76582,1.76582,1.76582,4.33299,4.33299,4.33299
907,2.54346e+06,2.54346e+06,2.54346e+06,3849.98,3849.98,3849.98,3930.42,3930.42,3930.42,3.4996e+06,3.4996e+06,3.4996e+06,3.61047e+06,3.61047e+06,3.61047e+06,3638.89,3638.89,3638.89,3600.88,3600.88,3600.88,7923.69,7923.69,7923.69,7758.95,7758.95,7758.95,7333.13,7333.13,7333.13,7259.09,7259.09,7259.09,1.17357e+08,1.17357e+08,1.17357e+08,1.7754,1.7754,1.7754,4.35467,4.35467,4.35467
908,2.54307e+06,2.54307e+06,2.54307e+06,3869.35,3869.35,3869.35,3948.2,3948.2,3948.2,3.49947e+06,3.49947e+06,3.49947e+06,3.61042e+06,3.61042e+06,3.61042e+06,3657.66,3657.66,3657.66,3617.53,3617.53,3617.53,7961.45,7961.45,7961.45,7799.47,7799.47,7799.47,7372.11,7372.11,7372.11,7294.17,7294.17,7294.17,1.17359e+08,1.17359e+08,1.17359e+08,1.78467,1.78467,1.78467,4.37528,4.37528,4.37528
909,2.5426e+06,2.5426e+06,2.5426e+06,3887.52,3887.52,3887.52,3964.51,3964.51,3964.51,3.49935e+06,3.49935e+06,3.49935e+06,3.61038e+06,3.61038e+06,3.61038e+06,3675.41,3675.41,3675.41,3632.97,3632.97,3632.97,7996.68,7996.68,7996.68,7838.02,7838.02,7838.02,7409.51,7409.51,7409.51,7327.22,7327.22,7327.22,1.17361e+08,1.17361e+08,1.17361e+08,1.79349,1.79349,1.79349,4.39448,4.39448,4.39448
910,2.54204e+06,2.54204e+06,2.54204e+06,3904.19,3904.19,3904.19,3979.09,3979.09,3979.09,3.49924e+06,3.49924e+06,3.49924e+06,3.61033e+06,3.61033e+06,3.61033e+06,3691.89,3691.89,3691.89,3646.96,3646.96,3646.96,8028.82,8028.82,8028.82,7874.02,7874.02,7874.02,7444.77,7444.77,7444.77,7357.73,7357.73,7357.73,1.17363e+08,1.17363e+08,1.17363e+08,1.80171,1.80171,1.80171,4.41198,4.41198,4.41198
911,2.54142e+06,2.54142e+06,2.54142e+06,3919.11,3919.11,3919.11,3991.69,3991.69,3991.69,3.49914e+06,3.49914e+06,3.49914e+06,3.61028e+06,3.61028e+06,3.61028e+06,3706.82,3706.82,3706.82,3659.26,3659.26,3659.26,8057.36,8057.36,8057.36,7906.88,7906.88,7906.88,7477.33,7477.33,7477.33,7385.2,7385.2,7385.2,1.17364e+08,1.17364e+08,1.17364e+08,1.8092,1.8092,1.8092,4.4275,4.4275,4.4275
912,2.54074e+06,2.54074e+06,2.54074e+06,3932.03,3932.03,3932.03,4002.12,4002.12,4002.12,3.49906e+06,3.49906e+06,3.49906e+06,3.61023e+06,3.61023e+06,3.61023e+06,3719.96,3719.96,3719.96,3669.69,3669.69,3669.69,8081.84,8081.84,8081.84,7936.1,7936.1,7936.1,7506.66,7506.66,7506.66,7409.2,7409.2,7409.2,1.17366e+08,1.17366e+08,1.17366e+08,1.81586,1.81586,1.81586,4.44078,4.44078,4.44078
913,2.54e+06,2.54e+06,2.54e+06,3942.74,3942.74,3942.74,4010.21,4010.21,4010.21,3.49898e+06,3.49898e+06,3.49898e+06,3.61018e+06,3.61018e+06,3.61018e+06,3731.09,3731.09,3731.09,3678.05,3678.05,3678.05,8101.85,8101.85,8101.85,7961.2,7961.2,7961.2,7532.28,7532.28,7532.28,7429.33,7429.33,7429.33,1.17368e+08,1.17368e+08,1.17368e+08,1.82156,1.82156,1.82156,4.45161,4.45161,4.45161
914,2.53923e+06,2.53923e+06,2.53923e+06,3951.07,3951.07,3951.07,4015.81,4015.81,4015.81,3.49892e+06,3.49892e+06,3.49892e+06,3.61013e+06,3.61013e+06,3.61013e+06,3740.02,3740.02,3740.02,3684.22,3684.22,3684.22,8117.08,8117.08,8117.08,7981.77,7981.77,7981.77,7553.78,7553.78,7553.78,7445.24,7445.24,7445.24,1.17371e+08,1.17371e+08,1.17371e+08,1.82621,1.82621,1.82621,4.4598,4.4598,4.4598
915,2.53844e+06,2.53844e+06,2.53844e+06,3956.87,3956.87,3956.87,4018.83,4018.83,4018.83,3.49887e+06,3.49887e+06,3.49887e+06,3.61008e+06,3.61008e+06,3.61008e+06,3746.62,3746.62,3746.62,3688.08,3688.08,3688.08,8127.26,8127.26,8127.26,7997.46,7997.46,7997.46,7570.79,7570.79,7570.79,7456.68,7456.68,7456.68,1.17373e+08,1.17373e+08,1.17373e+08,1.82974,1.82974,1.82974,4.46521,4.46521,4.46521
916,2.53764e+06,2.53764e+06,2.53764e+06,3960.05,3960.05,3960.05,4019.23,4019.23,4019.23,3.49884e+06,3.49884e+06,3.49884e+06,3.61002e+06,3.61002e+06,3.61002e+06,3750.76,3750.76,3750.76,3689.56,3689.56,3689.56,8132.23,8132.23,8132.23,8008.03,8008.03,8008.03,7583.02,7583.02,7583.02,7463.43,7463.43,7463.43,1.17375e+08,1.17375e+08,1.17375e+08,1.83209,1.83209,1.83209,4.46775,4.46775,4.46775
917,2.53684e+06,2.53684e+06,2.53684e+06,3960.56,3960.56,3960.56,4017,4017,4017,3.49881e+06,3.49881e+06,3.49881e+06,3.60997e+06,3.60997e+06,3.60997e+06,3752.37,3752.37,3752.37,3688.65,3688.65,3688.65,8131.9,8131.9,8131.9,8013.29,8013.29,8013.29,7590.27,7590.27,7590.27,7465.39,7465.39,7465.39,1.17377e+08,1.17377e+08,1.17377e+08,1.83321,1.83321,1.83321,4.46739,4.46739,4.46739
918,2.53606e+06,2.53606e+06,2.53606e+06,3958.39,3958.39,3958.39,4012.18,4012.18,4012.18,3.4988e+06,3.4988e+06,3.4988e+06,3.60991e+06,3.60991e+06,3.60991e+06,3751.42,3751.42,3751.42,3685.34,3685.34,3685.34,8126.28,8126.28,8126.28,8013.16,8013.16,8013.16,7592.41,7592.41,7592.41,7462.51,7462.51,7462.51,1.17379e+08,1.17379e+08,1.17379e+08,1.83309,1.83309,1.83309,4.46412,4.46412,4.46412
919,2.53531e+06,2.53531e+06,2.53531e+06,3953.58,3953.58,3953.58,4004.84,4004.84,4004.84,3.4988e+06,3.4988e+06,3.4988e+06,3.60985e+06,3.60985e+06,3.60985e+06,3747.93,3747.93,3747.93,3679.71,3679.71,3679.71,8115.47,8115.47,8115.47,8007.65,8007.65,8007.65,7589.4,7589.4,7589.4,7454.84,7454.84,7454.84,1.17382e+08,1.17382e+08,1.17382e+08,1.83173,1.83173,1.83173,4.45799,4.45799,4.45799
920,2.5346e+06,2.5346e+06,2.5346e+06,3946.21,3946.21,3946.21,3995.12,3995.12,3995.12,3.49881e+06,3.49881e+06,3.49881e+06,3.60979e+06,3.60979e+06,3.60979e+06,3741.95,3741.95,3741.95,3671.82,3671.82,3671.82,8099.65,8099.65,8099.65,7996.85,7996.85,7996.85,7581.28,7581.28,7581.28,7442.51,7442.51,7442.51,1.17384e+08,1.17384e+08,1.17384e+08,1.82916,1.82916,1.82916,4.44912,4.44912,4.44912
921,2.53395e+06,2.53395e+06,2.53395e+06,3936.41,3936.41,3936.41,3983.17,3983.17,3983.17,3.49882e+06,3.49882e+06,3.49882e+06,3.60972e+06,3.60972e+06,3.60972e+06,3733.58,3733.58,3733.58,3661.83,3661.83,3661.83,8079.09,8079.09,8079.09,7980.94,7980.94,7980.94,7568.2,7568.2,7568.2,7425.7,7425.7,7425.7,1.17386e+08,1.17386e+08,1.17386e+08,1.82541,1.82541,1.82541,4.43764,4.43764,4.43764
922,2.53336e+06,2.53336e+06,2.53336e+06,3924.35,3924.35,3924.35,3969.2,3969.2,3969.2,3.49884e+06,3.49884e+06,3.49884e+06,3.60966e+06,3.60966e+06,3.60966e+06,3722.97,3722.97,3722.97,3649.88,3649.88,3649.88,8054.13,8054.13,8054.13,7960.21,7960.21,7960.21,7550.36,7550.36,7550.36,7404.71,7404.71,7404.71,1.17388e+08,1.17388e+08,1.17388e+08,1.82055,1.82055,1.82055,4.42375,4.42375,4.42375
923,2.53285e+06,2.53285e+06,2.53285e+06,3910.21,3910.21,3910.21,3953.43,3953.43,3953.43,3.49887e+06,3.49887e+06,3.49887e+06,3.60959e+06,3.60959e+06,3.60959e+06,3710.28,3710.28,3710.28,3636.18,3636.18,3636.18,8025.18,8025.18,8025.18,7934.99,7934.99,7934.99,7528.07,7528.07,7528.07,7379.87,7379.87,7379.87,1.1739e+08,1.1739e+08,1.1739e+08,1.81466,1.81466,1.81466,4.40768,4.40768,4.40768
924,2.53243e+06,2.53243e+06,2.53243e+06,3894.25,3894.25,3894.25,3936.12,3936.12,3936.12,3.4989e+06,3.4989e+06,3.4989e+06,3.60952e+06,3.60952e+06,3.60952e+06,3695.73,3695.73,3695.73,3620.95,3620.95,3620.95,7992.72,7992.72,7992.72,7905.7,7905.7,7905.7,7501.68,7501.68,7501.68,7351.58,7351.58,7351.58,1.17393e+08,1.17393e+08,1.17393e+08,1.80783,1.80783,1.80783,4.38969,4.38969,4.38969
925,2.5321e+06,2.5321e+06,2.5321e+06,3876.71,3876.71,3876.71,3917.55,3917.55,3917.55,3.49894e+06,3.49894e+06,3.49894e+06,3.60945e+06,3.60945e+06,3.60945e+06,3679.54,3679.54,3679.54,3604.42,3604.42,3604.42,7957.28,7957.28,7957.28,7872.83,7872.83,7872.83,7471.63,7471.63,7471.63,7320.3,7320.3,7320.3,1.17395e+08,1.17395e+08,1.17395e+08,1.80019,1.80019,1.80019,4.37006,4.37006,4.37006
926,2.53187e+06,2.53187e+06,2.53187e+06,3857.88,3857.88,3857.88,3898.02,3898.02,3898.02,3.49897e+06,3.49897e+06,3.49897e+06,3.60937e+06,3.60937e+06,3.60937e+06,3661.99,3661.99,3661.99,3586.87,3586.87,3586.87,7919.42,7919.42,7919.42,7836.91,7836.91,7836.91,7438.4,7438.4,7438.4,7286.53,7286.53,7286.53,1.17397e+08,1.17397e+08,1.17397e+08,1.79184,1.79184,1.79184,4.34911,4.34911,4.34911
927,2.53174e+06,2.53174e+06,2.53174e+06,3838.06,3838.06,3838.06,3877.82,3877.82,3877.82,3.49901e+06,3.49901e+06,3.49901e+06,3.6093e+06,3.6093e+06,3.6093e+06,3643.33,3643.33,3643.33,3568.55,3568.55,3568.55,7879.73,7879.73,7879.73,7798.51,7798.51,7798.51,7402.52,7402.52,7402.52,7250.8,7250.8,7250.8,1.17398e+08,1.17398e+08,1.17398e+08,1.78293,1.78293,1.78293,4.32717,4.32717,4.32717
928,2.53172e+06,2.53172e+06,2.53172e+06,3817.54,3817.54,3817.54,3857.26,3857.26,3857.26,3.49904e+06,3.49904e+06,3.49904e+06,3.60922e+06,3.60922e+06,3.60922e+06,3623.88,3623.88,3623.88,3549.75,3549.75,3549.75,7838.83,7838.83,7838.83,7758.23,7758.23,7758.23,7364.56,7364.56,7364.56,7213.65,7213.65,7213.65,1.174e+08,1.174e+08,1.174e+08,1.7736,1.7736,1.7736,4.30457,4.30457,4.30457
929,2.53181e+06,2.53181e+06,2.53181e+06,3796.65,3796.65,3796.65,3836.65,3836.65,3836.65,3.49907e+06,3.49907e+06,3.49907e+06,3.60914e+06,3.60914e+06,3.60914e+06,3603.91,3603.91,3603.91,3530.76,3530.76,3530.76,7797.34,7797.34,7797.34,7716.7,7716.7,7716.7,7325.1,7325.1,7325.1,7175.65,7175.65,7175.65,1.17402e+08,1.17402e+08,1.17402e+08,1.76398,1.76398,1.76398,4.28166,4.28166,4.28166
