time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.10426e+06,4.10426e+06,4.10426e+06,16219.9,16219.9,16219.9,2924.93,2924.93,2924.93,9.4754e+06,9.4754e+06,9.4754e+06,1.15714e+07,1.15714e+07,1.15714e+07,13504.9,13504.9,13504.9,1991.49,1991.49,1991.49,74700.1,74700.1,74700.1,195450,195450,195450,161599,161599,161599,51456.1,51456.1,51456.1,1.0146e+08,1.0146e+08,1.0146e+08,24.4947,24.4947,24.4947,1.39933,1.39933,1.39933
51,4.06466e+06,4.06466e+06,4.06466e+06,18140.1,18140.1,18140.1,2974.04,2974.04,2974.04,9.48569e+06,9.48569e+06,9.48569e+06,1.15317e+07,1.15317e+07,1.15317e+07,15192.9,15192.9,15192.9,2045.63,2045.63,2045.63,77112.4,77112.4,77112.4,228782,228782,228782,189564,189564,189564,53079.6,53079.6,53079.6,1.01468e+08,1.01468e+08,1.01468e+08,27.7471,27.7471,27.7471,1.43988,1.43988,1.43988
52,4.01991e+06,4.01991e+06,4.01991e+06,19817.6,19817.6,19817.6,2969.9,2969.9,2969.9,9.4988e+06,9.4988e+06,9.4988e+06,1.14876e+07,1.14876e+07,1.14876e+07,16713,16713,16713,2067.2,2067.2,2067.2,79395.2,79395.2,79395.2,264592,264592,264592,219880,219880,219880,54681.2,54681.2,54681.2,1.01478e+08,1.01478e+08,1.01478e+08,30.7606,30.7606,30.7606,1.45764,1.45764,1.45764
53,3.97127e+06,3.97127e+06,3.97127e+06,21101.1,21101.1,21101.1,2908.41,2908.41,2908.41,9.515e+06,9.515e+06,9.515e+06,1.14399e+07,1.14399e+07,1.14399e+07,17933.9,17933.9,17933.9,2051.69,2051.69,2051.69,81400.2,81400.2,81400.2,301769,301769,301769,251689,251689,251689,56162.5,56162.5,56162.5,1.01491e+08,1.01491e+08,1.01491e+08,33.2877,33.2877,33.2877,1.44913,1.44913,1.44913
54,3.92041e+06,3.92041e+06,3.92041e+06,21865.5,21865.5,21865.5,2791.01,2791.01,2791.01,9.53446e+06,9.53446e+06,9.53446e+06,1.13897e+07,1.13897e+07,1.13897e+07,18739,18739,18739,1997.77,1997.77,1997.77,82986.7,82986.7,82986.7,338888,338888,338888,283843,283843,283843,57424.9,57424.9,57424.9,1.01507e+08,1.01507e+08,1.01507e+08,35.0941,35.0941,35.0941,1.41308,1.41308,1.41308
55,3.86921e+06,3.86921e+06,3.86921e+06,22038.1,22038.1,22038.1,2624.78,2624.78,2624.78,9.55722e+06,9.55722e+06,9.55722e+06,1.13384e+07,1.13384e+07,1.13384e+07,19049.8,19049.8,19049.8,1907.8,1907.8,1907.8,84038,84038,84038,374355,374355,374355,315003,315003,315003,58378.8,58378.8,58378.8,1.01525e+08,1.01525e+08,1.01525e+08,36.0037,36.0037,36.0037,1.35087,1.35087,1.35087
56,3.81959e+06,3.81959e+06,3.81959e+06,21614.1,21614.1,21614.1,2421.37,2421.37,2421.37,9.58316e+06,9.58316e+06,9.58316e+06,1.12876e+07,1.12876e+07,1.12876e+07,18842.5,18842.5,18842.5,1787.61,1787.61,1787.61,84474.1,84474.1,84474.1,406592,406592,406592,343793,343793,343793,58954.1,58954.1,58954.1,1.01546e+08,1.01546e+08,1.01546e+08,35.936,35.936,35.936,1.26646,1.26646,1.26646
57,3.77324e+06,3.77324e+06,3.77324e+06,20655.6,20655.6,20655.6,2194.91,2194.91,2194.91,9.61203e+06,9.61203e+06,9.61203e+06,1.12386e+07,1.12386e+07,1.12386e+07,18152.4,18152.4,18152.4,1645.49,1645.49,1645.49,84258.4,84258.4,84258.4,434233,434233,434233,368963,368963,368963,59106.6,59106.6,59106.6,1.0157e+08,1.0157e+08,1.0157e+08,34.9222,34.9222,34.9222,1.16572,1.16572,1.16572
58,3.73153e+06,3.73153e+06,3.73153e+06,19275.3,19275.3,19275.3,1959.65,1959.65,1959.65,9.64343e+06,9.64343e+06,9.64343e+06,1.11927e+07,1.11927e+07,1.11927e+07,17063.6,17063.6,17063.6,1490.82,1490.82,1490.82,83398.5,83398.5,83398.5,456278,456278,456278,389541,389541,389541,58821.3,58821.3,58821.3,1.01595e+08,1.01595e+08,1.01595e+08,33.0944,33.0944,33.0944,1.05539,1.05539,1.05539
59,3.69535e+06,3.69535e+06,3.69535e+06,17611.5,17611.5,17611.5,1727.97,1727.97,1727.97,9.67689e+06,9.67689e+06,9.67689e+06,1.11506e+07,1.11506e+07,1.11506e+07,15689.7,15689.7,15689.7,1332.59,1332.59,1332.59,81939.7,81939.7,81939.7,472171,472171,472171,404918,404918,404918,58110.9,58110.9,58110.9,1.01621e+08,1.01621e+08,1.01621e+08,30.6537,30.6537,30.6537,0.942059,0.942059,0.942059
60,3.66517e+06,3.66517e+06,3.66517e+06,15802.8,15802.8,15802.8,1509.27,1509.27,1509.27,9.71187e+06,9.71187e+06,9.71187e+06,1.11129e+07,1.11129e+07,1.11129e+07,14151.9,14151.9,14151.9,1178.33,1178.33,1178.33,79954.7,79954.7,79954.7,481801,481801,481801,414877,414877,414877,57010.8,57010.8,57010.8,1.01648e+08,1.01648e+08,1.01648e+08,27.8282,27.8282,27.8282,0.831309,0.831309,0.831309
61,3.64106e+06,3.64106e+06,3.64106e+06,13969,13969,13969,1309.62,1309.62,1309.62,9.74783e+06,9.74783e+06,9.74783e+06,1.10798e+07,1.10798e+07,1.10798e+07,12560.2,12560.2,12560.2,1033.58,1033.58,1033.58,77532.4,77532.4,77532.4,485440,485440,485440,419549,419549,419549,55572,55572,55572,1.01676e+08,1.01676e+08,1.01676e+08,24.8352,24.8352,24.8352,0.727277,0.727277,0.727277
62,3.62279e+06,3.62279e+06,3.62279e+06,12201.6,12201.6,12201.6,1132.1,1132.1,1132.1,9.78427e+06,9.78427e+06,9.78427e+06,1.10511e+07,1.10511e+07,1.10511e+07,11002.3,11002.3,11002.3,901.817,901.817,901.817,74767.3,74767.3,74767.3,483636,483636,483636,419339,419339,419339,53854.6,53854.6,53854.6,1.01704e+08,1.01704e+08,1.01704e+08,21.8557,21.8557,21.8557,0.632572,0.632572,0.632572
63,3.60994e+06,3.60994e+06,3.60994e+06,10561.6,10561.6,10561.6,977.428,977.428,977.428,9.82069e+06,9.82069e+06,9.82069e+06,1.10266e+07,1.10266e+07,1.10266e+07,9539.84,9539.84,9539.84,784.696,784.696,784.696,71751.6,71751.6,71751.6,477111,477111,477111,414831,414831,414831,51920.6,51920.6,51920.6,1.01731e+08,1.01731e+08,1.01731e+08,19.0224,19.0224,19.0224,0.548461,0.548461,0.548461
64,3.60196e+06,3.60196e+06,3.60196e+06,9083.22,9083.22,9083.22,844.746,844.746,844.746,9.85671e+06,9.85671e+06,9.85671e+06,1.10059e+07,1.10059e+07,1.10059e+07,8209.98,8209.98,8209.98,682.501,682.501,682.501,68569.7,68569.7,68569.7,466665,466665,466665,406703,406703,406703,49830,49830,49830,1.01757e+08,1.01757e+08,1.01757e+08,16.4198,16.4198,16.4198,0.475177,0.475177,0.475177
65,3.59829e+06,3.59829e+06,3.59829e+06,7779.33,7779.33,7779.33,732.234,732.234,732.234,9.89198e+06,9.89198e+06,9.89198e+06,1.09884e+07,1.09884e+07,1.09884e+07,7029.63,7029.63,7029.63,594.583,594.583,594.583,65295.2,65295.2,65295.2,453095,453095,453095,395651,395651,395651,47637.1,47637.1,47637.1,1.01783e+08,1.01783e+08,1.01783e+08,14.0917,14.0917,14.0917,0.412253,0.412253,0.412253
66,3.59835e+06,3.59835e+06,3.59835e+06,6648.27,6648.27,6648.27,637.626,637.626,637.626,9.92623e+06,9.92623e+06,9.92623e+06,1.09739e+07,1.09739e+07,1.09739e+07,6001.11,6001.11,6001.11,519.751,519.751,519.751,61989.7,61989.7,61989.7,437151,437151,437151,382343,382343,382343,45389.1,45389.1,45389.1,1.01807e+08,1.01807e+08,1.01807e+08,12.0505,12.0505,12.0505,0.358815,0.358815,0.358815
67,3.6016e+06,3.6016e+06,3.6016e+06,5679.18,5679.18,5679.18,558.554,558.554,558.554,9.95926e+06,9.95926e+06,9.95926e+06,1.09617e+07,1.09617e+07,1.09617e+07,5117.23,5117.23,5117.23,456.559,456.559,456.559,58703.4,58703.4,58703.4,419503,419503,419503,367385,367385,367385,43125.9,43125.9,43125.9,1.01829e+08,1.01829e+08,1.01829e+08,10.2879,10.2879,10.2879,0.313797,0.313797,0.313797
68,3.60756e+06,3.60756e+06,3.60756e+06,4856.31,4856.31,4856.31,492.751,492.751,492.751,9.99091e+06,9.99091e+06,9.99091e+06,1.09516e+07,1.09516e+07,1.09516e+07,4365.36,4365.36,4365.36,403.509,403.509,403.509,55475.7,55475.7,55475.7,400727,400727,400727,351305,351305,351305,40879.5,40879.5,40879.5,1.0185e+08,1.0185e+08,1.0185e+08,8.78301,8.78301,8.78301,0.276096,0.276096,0.276096
69,3.61581e+06,3.61581e+06,3.61581e+06,4162.02,4162.02,4162.02,438.167,438.167,438.167,1.00211e+07,1.00211e+07,1.00211e+07,1.09431e+07,1.09431e+07,1.09431e+07,3730.45,3730.45,3730.45,359.171,359.171,359.171,52336.7,52336.7,52336.7,381305,381305,381305,334548,334548,334548,38675.6,38675.6,38675.6,1.01869e+08,1.01869e+08,1.01869e+08,7.50856,7.50856,7.50856,0.244659,0.244659,0.244659
70,3.62597e+06,3.62597e+06,3.62597e+06,3578.69,3578.69,3578.69,393.015,393.015,393.015,1.00498e+07,1.00498e+07,1.00498e+07,1.0936e+07,1.0936e+07,1.0936e+07,3196.98,3196.98,3196.98,322.25,322.25,322.25,49308.7,49308.7,49308.7,361631,361631,361631,317479,317479,317479,36533.5,36533.5,36533.5,1.01887e+08,1.01887e+08,1.01887e+08,6.4354,6.4354,6.4354,0.218534,0.218534,0.218534
71,3.63773e+06,3.63773e+06,3.63773e+06,3089.84,3089.84,3089.84,355.772,355.772,355.772,1.00769e+07,1.00769e+07,1.00769e+07,1.09301e+07,1.09301e+07,1.09301e+07,2750.15,2750.15,2750.15,291.612,291.612,291.612,46407.2,46407.2,46407.2,342017,342017,342017,300391,300391,300391,34467.9,34467.9,34467.9,1.01903e+08,1.01903e+08,1.01903e+08,5.53508,5.53508,5.53508,0.196891,0.196891,0.196891
72,3.65083e+06,3.65083e+06,3.65083e+06,2680.69,2680.69,2680.69,325.166,325.166,325.166,1.01024e+07,1.01024e+07,1.01024e+07,1.0925e+07,1.0925e+07,1.0925e+07,2376.54,2376.54,2376.54,266.289,266.289,266.289,43642.9,43642.9,43642.9,322706,322706,322706,283512,283512,283512,32488.9,32488.9,32488.9,1.01917e+08,1.01917e+08,1.01917e+08,4.78141,4.78141,4.78141,0.179023,0.179023,0.179023
73,3.66505e+06,3.66505e+06,3.66505e+06,2338.36,2338.36,2338.36,300.152,300.152,300.152,1.01264e+07,1.01264e+07,1.01264e+07,1.09207e+07,1.09207e+07,1.09207e+07,2064.34,2064.34,2064.34,245.469,245.469,245.469,41021.9,41021.9,41021.9,303880,303880,303880,267017,267017,267017,30603.6,30603.6,30603.6,1.01929e+08,1.01929e+08,1.01929e+08,4.15109,4.15109,4.15109,0.164336,0.164336,0.164336
74,3.6802e+06,3.6802e+06,3.6802e+06,2051.82,2051.82,2051.82,279.878,279.878,279.878,1.01489e+07,1.01489e+07,1.01489e+07,1.0917e+07,1.0917e+07,1.0917e+07,1803.41,1803.41,1803.41,228.482,228.482,228.482,38547.5,38547.5,38547.5,285677,285677,285677,251036,251036,251036,28816.3,28816.3,28816.3,1.0194e+08,1.0194e+08,1.0194e+08,3.62398,3.62398,3.62398,0.152343,0.152343,0.152343
75,3.69613e+06,3.69613e+06,3.69613e+06,1811.75,1811.75,1811.75,263.659,263.659,263.659,1.017e+07,1.017e+07,1.017e+07,1.09137e+07,1.09137e+07,1.09137e+07,1585.14,1585.14,1585.14,214.783,214.783,214.783,36220.4,36220.4,36220.4,268190,268190,268190,235659,235659,235659,27129.2,27129.2,27129.2,1.01949e+08,1.01949e+08,1.01949e+08,3.18291,3.18291,3.18291,0.142647,0.142647,0.142647
76,3.71271e+06,3.71271e+06,3.71271e+06,1610.38,1610.38,1610.38,250.951,250.951,250.951,1.01896e+07,1.01896e+07,1.01896e+07,1.09108e+07,1.09108e+07,1.09108e+07,1402.35,1402.35,1402.35,203.931,203.931,203.931,34039.3,34039.3,34039.3,251482,251482,251482,220950,220950,220950,25542.9,25542.9,25542.9,1.01957e+08,1.01957e+08,1.01957e+08,2.81345,2.81345,2.81345,0.134929,0.134929,0.134929
77,3.72983e+06,3.72983e+06,3.72983e+06,1441.26,1441.26,1441.26,241.33,241.33,241.33,1.02079e+07,1.02079e+07,1.02079e+07,1.09082e+07,1.09082e+07,1.09082e+07,1249.05,1249.05,1249.05,195.58,195.58,195.58,32002.1,32002.1,32002.1,235593,235593,235593,206947,206947,206947,24057,24057,24057,1.01963e+08,1.01963e+08,1.01963e+08,2.50358,2.50358,2.50358,0.128935,0.128935,0.128935
78,3.7474e+06,3.7474e+06,3.7474e+06,1299.06,1299.06,1299.06,234.474,234.474,234.474,1.02249e+07,1.02249e+07,1.02249e+07,1.09058e+07,1.09058e+07,1.09058e+07,1120.32,1120.32,1120.32,189.462,189.462,189.462,30105.3,30105.3,30105.3,220540,220540,220540,193670,193670,193670,22670.1,22670.1,22670.1,1.01968e+08,1.01968e+08,1.01968e+08,2.24336,2.24336,2.24336,0.124468,0.124468,0.124468
79,3.76533e+06,3.76533e+06,3.76533e+06,1179.4,1179.4,1179.4,230.147,230.147,230.147,1.02407e+07,1.02407e+07,1.02407e+07,1.09036e+07,1.09036e+07,1.09036e+07,1012.09,1012.09,1012.09,185.377,185.377,185.377,28345.3,28345.3,28345.3,206325,206325,206325,181125,181125,181125,21380.3,21380.3,21380.3,1.01972e+08,1.01972e+08,1.01972e+08,2.02458,2.02458,2.02458,0.121382,0.121382,0.121382
80,3.78358e+06,3.78358e+06,3.78358e+06,1078.67,1078.67,1078.67,228.192,228.192,228.192,1.02554e+07,1.02554e+07,1.02554e+07,1.09015e+07,1.09015e+07,1.09015e+07,921.022,921.022,921.022,183.188,183.188,183.188,26718,26718,26718,192941,192941,192941,169305,169305,169305,20185.4,20185.4,20185.4,1.01974e+08,1.01974e+08,1.01974e+08,1.8405,1.8405,1.8405,0.119571,0.119571,0.119571
81,3.80208e+06,3.80208e+06,3.80208e+06,993.927,993.927,993.927,228.52,228.52,228.52,1.0269e+07,1.0269e+07,1.0269e+07,1.08995e+07,1.08995e+07,1.08995e+07,844.389,844.389,844.389,182.809,182.809,182.809,25219.3,25219.3,25219.3,180370,180370,180370,158198,158198,158198,19083,19083,19083,1.01975e+08,1.01975e+08,1.01975e+08,1.68558,1.68558,1.68558,0.118966,0.118966,0.118966
82,3.82078e+06,3.82078e+06,3.82078e+06,922.753,922.753,922.753,231.108,231.108,231.108,1.02815e+07,1.02815e+07,1.02815e+07,1.08976e+07,1.08976e+07,1.08976e+07,779.954,779.954,779.954,184.207,184.207,184.207,23845.3,23845.3,23845.3,168589,168589,168589,147785,147785,147785,18070.7,18070.7,18070.7,1.01975e+08,1.01975e+08,1.01975e+08,1.5553,1.5553,1.5553,0.119536,0.119536,0.119536
83,3.83964e+06,3.83964e+06,3.83964e+06,863.176,863.176,863.176,235.999,235.999,235.999,1.02931e+07,1.02931e+07,1.02931e+07,1.08958e+07,1.08958e+07,1.08958e+07,725.89,725.89,725.89,187.398,187.398,187.398,22592.6,22592.6,22592.6,157570,157570,157570,138040,138040,138040,17146.4,17146.4,17146.4,1.01974e+08,1.01974e+08,1.01974e+08,1.44595,1.44595,1.44595,0.121279,0.121279,0.121279
84,3.85863e+06,3.85863e+06,3.85863e+06,813.587,813.587,813.587,243.295,243.295,243.295,1.03038e+07,1.03038e+07,1.03038e+07,1.0894e+07,1.0894e+07,1.0894e+07,680.707,680.707,680.707,192.446,192.446,192.446,21458,21458,21458,147282,147282,147282,128939,128939,128939,16308.3,16308.3,16308.3,1.01972e+08,1.01972e+08,1.01972e+08,1.35451,1.35451,1.35451,0.12423,0.12423,0.12423
85,3.87771e+06,3.87771e+06,3.87771e+06,772.68,772.68,772.68,253.173,253.173,253.173,1.03136e+07,1.03136e+07,1.03136e+07,1.08922e+07,1.08922e+07,1.08922e+07,643.193,643.193,643.193,199.469,199.469,199.469,20439.2,20439.2,20439.2,137693,137693,137693,120452,120452,120452,15554.7,15554.7,15554.7,1.01969e+08,1.01969e+08,1.01969e+08,1.27852,1.27852,1.27852,0.128454,0.128454,0.128454
86,3.89684e+06,3.89684e+06,3.89684e+06,739.401,739.401,739.401,265.881,265.881,265.881,1.03226e+07,1.03226e+07,1.03226e+07,1.08905e+07,1.08905e+07,1.08905e+07,612.365,612.365,612.365,208.639,208.639,208.639,19534.5,19534.5,19534.5,128771,128771,128771,112550,112550,112550,14884.9,14884.9,14884.9,1.01965e+08,1.01965e+08,1.01965e+08,1.21599,1.21599,1.21599,0.134054,0.134054,0.134054
87,3.91601e+06,3.91601e+06,3.91601e+06,712.904,712.904,712.904,281.755,281.755,281.755,1.03309e+07,1.03309e+07,1.03309e+07,1.08887e+07,1.08887e+07,1.08887e+07,587.431,587.431,587.431,220.192,220.192,220.192,18743.3,18743.3,18743.3,120480,120480,120480,105205,105205,105205,14298.5,14298.5,14298.5,1.0196e+08,1.0196e+08,1.0196e+08,1.16529,1.16529,1.16529,0.141174,0.141174,0.141174
88,3.93517e+06,3.93517e+06,3.93517e+06,692.523,692.523,692.523,301.229,301.229,301.229,1.03384e+07,1.03384e+07,1.03384e+07,1.0887e+07,1.0887e+07,1.0887e+07,567.76,567.76,567.76,234.439,234.439,234.439,18066,18066,18066,112791,112791,112791,98387.6,98387.6,98387.6,13795.9,13795.9,13795.9,1.01955e+08,1.01955e+08,1.01955e+08,1.12515,1.12515,1.12515,0.150003,0.150003,0.150003
89,3.9543e+06,3.9543e+06,3.9543e+06,677.744,677.744,677.744,324.857,324.857,324.857,1.03453e+07,1.03453e+07,1.03453e+07,1.08852e+07,1.08852e+07,1.08852e+07,552.858,552.858,552.858,251.774,251.774,251.774,17504.6,17504.6,17504.6,105670,105670,105670,92069.4,92069.4,92069.4,13378.8,13378.8,13378.8,1.01949e+08,1.01949e+08,1.01949e+08,1.09455,1.09455,1.09455,0.160786,0.160786,0.160786
90,3.97338e+06,3.97338e+06,3.97338e+06,668.184,668.184,668.184,353.336,353.336,353.336,1.03516e+07,1.03516e+07,1.03516e+07,1.08834e+07,1.08834e+07,1.08834e+07,542.346,542.346,542.346,272.697,272.697,272.697,17062.6,17062.6,17062.6,99086.7,99086.7,99086.7,86223.3,86223.3,86223.3,13049.7,13049.7,13049.7,1.01942e+08,1.01942e+08,1.01942e+08,1.07272,1.07272,1.07272,0.173831,0.173831,0.173831
91,3.99236e+06,3.99236e+06,3.99236e+06,663.578,663.578,663.578,387.538,387.538,387.538,1.03572e+07,1.03572e+07,1.03572e+07,1.08817e+07,1.08817e+07,1.08817e+07,535.948,535.948,535.948,297.834,297.834,297.834,16745.3,16745.3,16745.3,93013.3,93013.3,93013.3,80823.5,80823.5,80823.5,12812.6,12812.6,12812.6,1.01935e+08,1.01935e+08,1.01935e+08,1.05909,1.05909,1.05909,0.189528,0.189528,0.189528
92,4.01122e+06,4.01122e+06,4.01122e+06,663.765,663.765,663.765,428.549,428.549,428.549,1.03623e+07,1.03623e+07,1.03623e+07,1.08799e+07,1.08799e+07,1.08799e+07,533.48,533.48,533.48,327.963,327.963,327.963,16560.6,16560.6,16560.6,87422.3,87422.3,87422.3,75845.6,75845.6,75845.6,12673.3,12673.3,12673.3,1.01927e+08,1.01927e+08,1.01927e+08,1.05326,1.05326,1.05326,0.208362,0.208362,0.208362
93,4.02992e+06,4.02992e+06,4.02992e+06,668.682,668.682,668.682,477.724,477.724,477.724,1.03668e+07,1.03668e+07,1.03668e+07,1.08781e+07,1.08781e+07,1.08781e+07,534.836,534.836,534.836,364.056,364.056,364.056,16519.2,16519.2,16519.2,82288.4,82288.4,82288.4,71266.6,71266.6,71266.6,12639.4,12639.4,12639.4,1.01919e+08,1.01919e+08,1.01919e+08,1.05502,1.05502,1.05502,0.230935,0.230935,0.230935
94,4.04841e+06,4.04841e+06,4.04841e+06,678.357,678.357,678.357,536.746,536.746,536.746,1.03708e+07,1.03708e+07,1.03708e+07,1.08763e+07,1.08763e+07,1.08763e+07,539.992,539.992,539.992,407.318,407.318,407.318,16635,16635,16635,77588.3,77588.3,77588.3,67065.2,67065.2,67065.2,12721.2,12721.2,12721.2,1.0191e+08,1.0191e+08,1.0191e+08,1.0643,1.0643,1.0643,0.258,0.258,0.258
95,4.06665e+06,4.06665e+06,4.06665e+06,692.908,692.908,692.908,607.714,607.714,607.714,1.03742e+07,1.03742e+07,1.03742e+07,1.08744e+07,1.08744e+07,1.08744e+07,548.992,548.992,548.992,459.251,459.251,459.251,16926.5,16926.5,16926.5,73300.9,73300.9,73300.9,63222,63222,63222,12931.9,12931.9,12931.9,1.01901e+08,1.01901e+08,1.01901e+08,1.08116,1.08116,1.08116,0.290493,0.290493,0.290493
96,4.08458e+06,4.08458e+06,4.08458e+06,712.538,712.538,712.538,693.242,693.242,693.242,1.03772e+07,1.03772e+07,1.03772e+07,1.08726e+07,1.08726e+07,1.08726e+07,561.952,561.952,561.952,521.724,521.724,521.724,17417.2,17417.2,17417.2,69407.1,69407.1,69407.1,59719.3,59719.3,59719.3,13288.4,13288.4,13288.4,1.01892e+08,1.01892e+08,1.01892e+08,1.10581,1.10581,1.10581,0.329578,0.329578,0.329578
97,4.10213e+06,4.10213e+06,4.10213e+06,737.539,737.539,737.539,796.588,796.588,796.588,1.03796e+07,1.03796e+07,1.03796e+07,1.08708e+07,1.08708e+07,1.08708e+07,579.06,579.06,579.06,597.06,597.06,597.06,18137.1,18137.1,18137.1,65890.2,65890.2,65890.2,56541.3,56541.3,56541.3,13812.3,13812.3,13812.3,1.01882e+08,1.01882e+08,1.01882e+08,1.13862,1.13862,1.13862,0.376706,0.376706,0.376706
98,4.11922e+06,4.11922e+06,4.11922e+06,768.287,768.287,768.287,921.813,921.813,921.813,1.03814e+07,1.03814e+07,1.03814e+07,1.0869e+07,1.0869e+07,1.0869e+07,600.57,600.57,600.57,688.154,688.154,688.154,19124.3,19124.3,19124.3,62735.6,62735.6,62735.6,53673.9,53673.9,53673.9,14530.8,14530.8,14530.8,1.01872e+08,1.01872e+08,1.01872e+08,1.18006,1.18006,1.18006,0.433685,0.433685,0.433685
99,4.13577e+06,4.13577e+06,4.13577e+06,805.248,805.248,805.248,1073.97,1073.97,1073.97,1.03827e+07,1.03827e+07,1.03827e+07,1.08672e+07,1.08672e+07,1.08672e+07,626.806,626.806,626.806,798.609,798.609,798.609,20426.7,20426.7,20426.7,59931.3,59931.3,59931.3,51105.3,51105.3,51105.3,15478.3,15478.3,15478.3,1.01862e+08,1.01862e+08,1.01862e+08,1.23077,1.23077,1.23077,0.502764,0.502764,0.502764
100,4.15164e+06,4.15164e+06,4.15164e+06,848.968,848.968,848.968,1259.35,1259.35,1259.35,1.03834e+07,1.03834e+07,1.03834e+07,1.08654e+07,1.08654e+07,1.08654e+07,658.163,658.163,658.163,932.899,932.899,932.899,22104.4,22104.4,22104.4,57467.6,57467.6,57467.6,48825.3,48825.3,48825.3,16697.6,16697.6,16697.6,1.01852e+08,1.01852e+08,1.01852e+08,1.29149,1.29149,1.29149,0.586745,0.586745,0.586745
101,4.16671e+06,4.16671e+06,4.16671e+06,900.074,900.074,900.074,1485.73,1485.73,1485.73,1.03834e+07,1.03834e+07,1.03834e+07,1.08637e+07,1.08637e+07,1.08637e+07,695.098,695.098,695.098,1096.56,1096.56,1096.56,24232.8,24232.8,24232.8,55337.2,55337.2,55337.2,46826.1,46826.1,46826.1,18242.7,18242.7,18242.7,1.01841e+08,1.01841e+08,1.01841e+08,1.36313,1.36313,1.36313,0.6891,0.6891,0.6891
102,4.1808e+06,4.1808e+06,4.1808e+06,959.253,959.253,959.253,1762.71,1762.71,1762.71,1.03827e+07,1.03827e+07,1.03827e+07,1.08621e+07,1.08621e+07,1.08621e+07,738.128,738.128,738.128,1296.44,1296.44,1296.44,26906,26906,26906,53535.3,53535.3,53535.3,45101.7,45101.7,45101.7,20180.7,20180.7,20180.7,1.01831e+08,1.01831e+08,1.01831e+08,1.4467,1.4467,1.4467,0.81412,0.81412,0.81412
103,4.19371e+06,4.19371e+06,4.19371e+06,1027.24,1027.24,1027.24,2102,2102,2102,1.03811e+07,1.03811e+07,1.03811e+07,1.08605e+07,1.08605e+07,1.08605e+07,787.813,787.813,787.813,1540.88,1540.88,1540.88,30240.8,30240.8,30240.8,52059.7,52059.7,52059.7,43648.1,43648.1,43648.1,22594.7,22594.7,22594.7,1.0182e+08,1.0182e+08,1.0182e+08,1.54328,1.54328,1.54328,0.967077,0.967077,0.967077
104,4.20519e+06,4.20519e+06,4.20519e+06,1104.76,1104.76,1104.76,2517.76,2517.76,2517.76,1.03786e+07,1.03786e+07,1.03786e+07,1.08592e+07,1.08592e+07,1.08592e+07,844.738,844.738,844.738,1840.01,1840.01,1840.01,34381.4,34381.4,34381.4,50910.1,50910.1,50910.1,42463.5,42463.5,42463.5,25587.8,25587.8,25587.8,1.0181e+08,1.0181e+08,1.0181e+08,1.65405,1.65405,1.65405,1.15438,1.15438,1.15438
105,4.21495e+06,4.21495e+06,4.21495e+06,1192.47,1192.47,1192.47,3026.82,3026.82,3026.82,1.03749e+07,1.03749e+07,1.03749e+07,1.0858e+07,1.0858e+07,1.0858e+07,909.465,909.465,909.465,2205.91,2205.91,2205.91,39504.7,39504.7,39504.7,50088.6,50088.6,50088.6,41547.5,41547.5,41547.5,29286.3,29286.3,29286.3,1.018e+08,1.018e+08,1.018e+08,1.78011,1.78011,1.78011,1.38371,1.38371,1.38371
106,4.22262e+06,4.22262e+06,4.22262e+06,1290.9,1290.9,1290.9,3648.66,3648.66,3648.66,1.03699e+07,1.03699e+07,1.03699e+07,1.08571e+07,1.08571e+07,1.08571e+07,982.486,982.486,982.486,2652.66,2652.66,2652.66,45825.1,45825.1,45825.1,49598.7,49598.7,49598.7,40901.6,40901.6,40901.6,33843.6,33843.6,33843.6,1.0179e+08,1.0179e+08,1.0179e+08,1.92247,1.92247,1.92247,1.66412,1.66412,1.66412
107,4.22779e+06,4.22779e+06,4.22779e+06,1400.25,1400.25,1400.25,4405.09,4405.09,4405.09,1.03633e+07,1.03633e+07,1.03633e+07,1.08565e+07,1.08565e+07,1.08565e+07,1064.12,1064.12,1064.12,3196.18,3196.18,3196.18,53599,53599,53599,49444.5,49444.5,49444.5,40528.3,40528.3,40528.3,39443.8,39443.8,39443.8,1.0178e+08,1.0178e+08,1.0178e+08,2.08183,2.08183,2.08183,2.00595,2.00595,2.00595
