time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,2.97809e+06,2.97809e+06,2.97809e+06,3790.56,3790.56,3790.56,3889.91,3889.91,3889.91,1.8428e+07,1.8428e+07,1.8428e+07,1.90196e+07,1.90196e+07,1.90196e+07,2557.09,2557.09,2557.09,2542.49,2542.49,2542.49,185890,185890,185890,181441,181441,181441,122531,122531,122531,121640,121640,121640,8.59593e+07,8.59593e+07,8.59593e+07,6.66682,6.66682,6.66682,1.90619,1.90619,1.90619
844,2.9783e+06,2.9783e+06,2.9783e+06,3793.12,3793.12,3793.12,3892.49,3892.49,3892.49,1.84274e+07,1.84274e+07,1.84274e+07,1.90191e+07,1.90191e+07,1.90191e+07,2558.57,2558.57,2558.57,2543.91,2543.91,2543.91,185831,185831,185831,181369,181369,181369,122475,122475,122475,121594,121594,121594,8.59606e+07,8.59606e+07,8.59606e+07,6.67057,6.67057,6.67057,1.90726,1.90726,1.90726
845,2.97849e+06,2.97849e+06,2.97849e+06,3796.22,3796.22,3796.22,3895.52,3895.52,3895.52,1.84267e+07,1.84267e+07,1.84267e+07,1.90186e+07,1.90186e+07,1.90186e+07,2560.41,2560.41,2560.41,2545.63,2545.63,2545.63,185783,185783,185783,181307,181307,181307,122426,122426,122426,121555,121555,121555,8.5962e+07,8.5962e+07,8.5962e+07,6.67529,6.67529,6.67529,1.90856,1.90856,1.90856
846,2.97867e+06,2.97867e+06,2.97867e+06,3799.81,3799.81,3799.81,3898.94,3898.94,3898.94,1.84261e+07,1.84261e+07,1.84261e+07,1.9018e+07,1.9018e+07,1.9018e+07,2562.6,2562.6,2562.6,2547.62,2547.62,2547.62,185745,185745,185745,181257,181257,181257,122384,122384,122384,121522,121522,121522,8.59633e+07,8.59633e+07,8.59633e+07,6.68093,6.68093,6.68093,1.91006,1.91006,1.91006
847,2.97883e+06,2.97883e+06,2.97883e+06,3803.83,3803.83,3803.83,3902.7,3902.7,3902.7,1.84255e+07,1.84255e+07,1.84255e+07,1.90175e+07,1.90175e+07,1.90175e+07,2565.09,2565.09,2565.09,2549.85,2549.85,2549.85,185718,185718,185718,181219,181219,181219,122351,122351,122351,121496,121496,121496,8.59647e+07,8.59647e+07,8.59647e+07,6.68739,6.68739,6.68739,1.91176,1.91176,1.91176
848,2.97897e+06,2.97897e+06,2.97897e+06,3808.22,3808.22,3808.22,3906.76,3906.76,3906.76,1.84249e+07,1.84249e+07,1.84249e+07,1.90169e+07,1.90169e+07,1.90169e+07,2567.85,2567.85,2567.85,2552.29,2552.29,2552.29,185701,185701,185701,181193,181193,181193,122326,122326,122326,121477,121477,121477,8.59661e+07,8.59661e+07,8.59661e+07,6.69458,6.69458,6.69458,1.91361,1.91361,1.91361
849,2.97909e+06,2.97909e+06,2.97909e+06,3812.93,3812.93,3812.93,3911.04,3911.04,3911.04,1.84242e+07,1.84242e+07,1.84242e+07,1.90163e+07,1.90163e+07,1.90163e+07,2570.84,2570.84,2570.84,2554.89,2554.89,2554.89,185696,185696,185696,181179,181179,181179,122309,122309,122309,121465,121465,121465,8.59675e+07,8.59675e+07,8.59675e+07,6.70239,6.70239,6.70239,1.91559,1.91559,1.91559
850,2.97918e+06,2.97918e+06,2.97918e+06,3817.88,3817.88,3817.88,3915.49,3915.49,3915.49,1.84236e+07,1.84236e+07,1.84236e+07,1.90158e+07,1.90158e+07,1.90158e+07,2574.01,2574.01,2574.01,2557.62,2557.62,2557.62,185702,185702,185702,181178,181178,181178,122300,122300,122300,121460,121460,121460,8.59689e+07,8.59689e+07,8.59689e+07,6.71071,6.71071,6.71071,1.91768,1.91768,1.91768
851,2.97925e+06,2.97925e+06,2.97925e+06,3822.99,3822.99,3822.99,3920.03,3920.03,3920.03,1.84229e+07,1.84229e+07,1.84229e+07,1.90152e+07,1.90152e+07,1.90152e+07,2577.31,2577.31,2577.31,2560.43,2560.43,2560.43,185718,185718,185718,181190,181190,181190,122300,122300,122300,121463,121463,121463,8.59703e+07,8.59703e+07,8.59703e+07,6.7194,6.7194,6.7194,1.91984,1.91984,1.91984
852,2.97929e+06,2.97929e+06,2.97929e+06,3828.2,3828.2,3828.2,3924.61,3924.61,3924.61,1.84222e+07,1.84222e+07,1.84222e+07,1.90146e+07,1.90146e+07,1.90146e+07,2580.7,2580.7,2580.7,2563.28,2563.28,2563.28,185745,185745,185745,181213,181213,181213,122308,122308,122308,121472,121472,121472,8.59718e+07,8.59718e+07,8.59718e+07,6.72834,6.72834,6.72834,1.92203,1.92203,1.92203
853,2.97931e+06,2.97931e+06,2.97931e+06,3833.42,3833.42,3833.42,3929.15,3929.15,3929.15,1.84216e+07,1.84216e+07,1.84216e+07,1.9014e+07,1.9014e+07,1.9014e+07,2584.11,2584.11,2584.11,2566.13,2566.13,2566.13,185782,185782,185782,181248,181248,181248,122324,122324,122324,121488,121488,121488,8.59733e+07,8.59733e+07,8.59733e+07,6.7374,6.7374,6.7374,1.92423,1.92423,1.92423
854,2.97931e+06,2.97931e+06,2.97931e+06,3838.58,3838.58,3838.58,3933.58,3933.58,3933.58,1.84209e+07,1.84209e+07,1.84209e+07,1.90134e+07,1.90134e+07,1.90134e+07,2587.5,2587.5,2587.5,2568.92,2568.92,2568.92,185828,185828,185828,181295,181295,181295,122347,122347,122347,121509,121509,121509,8.59748e+07,8.59748e+07,8.59748e+07,6.74644,6.74644,6.74644,1.9264,1.9264,1.9264
855,2.97928e+06,2.97928e+06,2.97928e+06,3843.6,3843.6,3843.6,3937.84,3937.84,3937.84,1.84202e+07,1.84202e+07,1.84202e+07,1.90128e+07,1.90128e+07,1.90128e+07,2590.82,2590.82,2590.82,2571.63,2571.63,2571.63,185882,185882,185882,181351,181351,181351,122378,122378,122378,121537,121537,121537,8.59763e+07,8.59763e+07,8.59763e+07,6.75533,6.75533,6.75533,1.92851,1.92851,1.92851
856,2.97923e+06,2.97923e+06,2.97923e+06,3848.4,3848.4,3848.4,3941.86,3941.86,3941.86,1.84195e+07,1.84195e+07,1.84195e+07,1.90122e+07,1.90122e+07,1.90122e+07,2594.01,2594.01,2594.01,2574.19,2574.19,2574.19,185943,185943,185943,181416,181416,181416,122415,122415,122415,121569,121569,121569,8.59778e+07,8.59778e+07,8.59778e+07,6.76392,6.76392,6.76392,1.93052,1.93052,1.93052
857,2.97916e+06,2.97916e+06,2.97916e+06,3852.92,3852.92,3852.92,3945.59,3945.59,3945.59,1.84188e+07,1.84188e+07,1.84188e+07,1.90115e+07,1.90115e+07,1.90115e+07,2597.03,2597.03,2597.03,2576.58,2576.58,2576.58,186011,186011,186011,181489,181489,181489,122457,122457,122457,121606,121606,121606,8.59794e+07,8.59794e+07,8.59794e+07,6.77208,6.77208,6.77208,1.9324,1.9324,1.9324
858,2.97907e+06,2.97907e+06,2.97907e+06,3857.08,3857.08,3857.08,3948.95,3948.95,3948.95,1.84182e+07,1.84182e+07,1.84182e+07,1.90109e+07,1.90109e+07,1.90109e+07,2599.82,2599.82,2599.82,2578.75,2578.75,2578.75,186084,186084,186084,181570,181570,181570,122505,122505,122505,121647,121647,121647,8.5981e+07,8.5981e+07,8.5981e+07,6.7797,6.7797,6.7797,1.93413,1.93413,1.93413
859,2.97896e+06,2.97896e+06,2.97896e+06,3860.81,3860.81,3860.81,3951.9,3951.9,3951.9,1.84175e+07,1.84175e+07,1.84175e+07,1.90103e+07,1.90103e+07,1.90103e+07,2602.34,2602.34,2602.34,2580.67,2580.67,2580.67,186161,186161,186161,181655,181655,181655,122557,122557,122557,121690,121690,121690,8.59826e+07,8.59826e+07,8.59826e+07,6.78664,6.78664,6.78664,1.93567,1.93567,1.93567
860,2.97884e+06,2.97884e+06,2.97884e+06,3864.07,3864.07,3864.07,3954.4,3954.4,3954.4,1.84168e+07,1.84168e+07,1.84168e+07,1.90097e+07,1.90097e+07,1.90097e+07,2604.55,2604.55,2604.55,2582.31,2582.31,2582.31,186241,186241,186241,181745,181745,181745,122611,122611,122611,121736,121736,121736,8.59842e+07,8.59842e+07,8.59842e+07,6.79281,6.79281,6.79281,1.93701,1.93701,1.93701
861,2.97871e+06,2.97871e+06,2.97871e+06,3866.79,3866.79,3866.79,3956.4,3956.4,3956.4,1.84161e+07,1.84161e+07,1.84161e+07,1.9009e+07,1.9009e+07,1.9009e+07,2606.41,2606.41,2606.41,2583.63,2583.63,2583.63,186322,186322,186322,181838,181838,181838,122668,122668,122668,121783,121783,121783,8.59859e+07,8.59859e+07,8.59859e+07,6.79809,6.79809,6.79809,1.93812,1.93812,1.93812
862,2.97857e+06,2.97857e+06,2.97857e+06,3868.94,3868.94,3868.94,3957.87,3957.87,3957.87,1.84154e+07,1.84154e+07,1.84154e+07,1.90084e+07,1.90084e+07,1.90084e+07,2607.89,2607.89,2607.89,2584.61,2584.61,2584.61,186403,186403,186403,181932,181932,181932,122726,122726,122726,121830,121830,121830,8.59875e+07,8.59875e+07,8.59875e+07,6.80242,6.80242,6.80242,1.93897,1.93897,1.93897
863,2.97842e+06,2.97842e+06,2.97842e+06,3870.48,3870.48,3870.48,3958.78,3958.78,3958.78,1.84147e+07,1.84147e+07,1.84147e+07,1.90078e+07,1.90078e+07,1.90078e+07,2608.97,2608.97,2608.97,2585.24,2585.24,2585.24,186483,186483,186483,182025,182025,182025,122785,122785,122785,121877,121877,121877,8.59892e+07,8.59892e+07,8.59892e+07,6.80571,6.80571,6.80571,1.93957,1.93957,1.93957
864,2.97827e+06,2.97827e+06,2.97827e+06,3871.39,3871.39,3871.39,3959.13,3959.13,3959.13,1.84141e+07,1.84141e+07,1.84141e+07,1.90072e+07,1.90072e+07,1.90072e+07,2609.63,2609.63,2609.63,2585.5,2585.5,2585.5,186560,186560,186560,182117,182117,182117,122842,122842,122842,121923,121923,121923,8.59909e+07,8.59909e+07,8.59909e+07,6.80791,6.80791,6.80791,1.93989,1.93989,1.93989
865,2.97812e+06,2.97812e+06,2.97812e+06,3871.64,3871.64,3871.64,3958.89,3958.89,3958.89,1.84134e+07,1.84134e+07,1.84134e+07,1.90066e+07,1.90066e+07,1.90066e+07,2609.85,2609.85,2609.85,2585.38,2585.38,2585.38,186633,186633,186633,182205,182205,182205,122897,122897,122897,121966,121966,121966,8.59927e+07,8.59927e+07,8.59927e+07,6.80898,6.80898,6.80898,1.93992,1.93992,1.93992
866,2.97797e+06,2.97797e+06,2.97797e+06,3871.24,3871.24,3871.24,3958.08,3958.08,3958.08,1.84127e+07,1.84127e+07,1.84127e+07,1.90059e+07,1.90059e+07,1.90059e+07,2609.62,2609.62,2609.62,2584.89,2584.89,2584.89,186702,186702,186702,182289,182289,182289,122950,122950,122950,122006,122006,122006,8.59944e+07,8.59944e+07,8.59944e+07,6.8089,6.8089,6.8089,1.93968,1.93968,1.93968
867,2.97783e+06,2.97783e+06,2.97783e+06,3870.18,3870.18,3870.18,3956.71,3956.71,3956.71,1.84121e+07,1.84121e+07,1.84121e+07,1.90053e+07,1.90053e+07,1.90053e+07,2608.95,2608.95,2608.95,2584.03,2584.03,2584.03,186764,186764,186764,182366,182366,182366,122999,122999,122999,122043,122043,122043,8.59962e+07,8.59962e+07,8.59962e+07,6.80766,6.80766,6.80766,1.93915,1.93915,1.93915
868,2.9777e+06,2.9777e+06,2.9777e+06,3868.49,3868.49,3868.49,3954.79,3954.79,3954.79,1.84114e+07,1.84114e+07,1.84114e+07,1.90047e+07,1.90047e+07,1.90047e+07,2607.85,2607.85,2607.85,2582.8,2582.8,2582.8,186819,186819,186819,182436,182436,182436,123043,123043,123043,122075,122075,122075,8.5998e+07,8.5998e+07,8.5998e+07,6.80528,6.80528,6.80528,1.93835,1.93835,1.93835
869,2.97758e+06,2.97758e+06,2.97758e+06,3866.18,3866.18,3866.18,3952.34,3952.34,3952.34,1.84108e+07,1.84108e+07,1.84108e+07,1.90041e+07,1.90041e+07,1.90041e+07,2606.32,2606.32,2606.32,2581.22,2581.22,2581.22,186865,186865,186865,182498,182498,182498,123081,123081,123081,122102,122102,122102,8.59999e+07,8.59999e+07,8.59999e+07,6.80179,6.80179,6.80179,1.93729,1.93729,1.93729
870,2.97747e+06,2.97747e+06,2.97747e+06,3863.29,3863.29,3863.29,3949.41,3949.41,3949.41,1.84102e+07,1.84102e+07,1.84102e+07,1.90036e+07,1.90036e+07,1.90036e+07,2604.39,2604.39,2604.39,2579.31,2579.31,2579.31,186903,186903,186903,182550,182550,182550,123114,123114,123114,122124,122124,122124,8.60017e+07,8.60017e+07,8.60017e+07,6.79723,6.79723,6.79723,1.93597,1.93597,1.93597
871,2.97738e+06,2.97738e+06,2.97738e+06,3859.86,3859.86,3859.86,3946.04,3946.04,3946.04,1.84095e+07,1.84095e+07,1.84095e+07,1.9003e+07,1.9003e+07,1.9003e+07,2602.08,2602.08,2602.08,2577.11,2577.11,2577.11,186931,186931,186931,182592,182592,182592,123139,123139,123139,122139,122139,122139,8.60036e+07,8.60036e+07,8.60036e+07,6.79168,6.79168,6.79168,1.93443,1.93443,1.93443
872,2.97731e+06,2.97731e+06,2.97731e+06,3855.93,3855.93,3855.93,3942.27,3942.27,3942.27,1.84089e+07,1.84089e+07,1.84089e+07,1.90024e+07,1.90024e+07,1.90024e+07,2599.42,2599.42,2599.42,2574.62,2574.62,2574.62,186949,186949,186949,182622,182622,182622,123157,123157,123157,122147,122147,122147,8.60055e+07,8.60055e+07,8.60055e+07,6.7852,6.7852,6.7852,1.93267,1.93267,1.93267
873,2.97727e+06,2.97727e+06,2.97727e+06,3851.58,3851.58,3851.58,3938.17,3938.17,3938.17,1.84083e+07,1.84083e+07,1.84083e+07,1.90019e+07,1.90019e+07,1.90019e+07,2596.46,2596.46,2596.46,2571.91,2571.91,2571.91,186956,186956,186956,182641,182641,182641,123167,123167,123167,122149,122149,122149,8.60074e+07,8.60074e+07,8.60074e+07,6.77789,6.77789,6.77789,1.93073,1.93073,1.93073
874,2.97724e+06,2.97724e+06,2.97724e+06,3846.86,3846.86,3846.86,3933.78,3933.78,3933.78,1.84077e+07,1.84077e+07,1.84077e+07,1.90013e+07,1.90013e+07,1.90013e+07,2593.23,2593.23,2593.23,2568.99,2568.99,2568.99,186953,186953,186953,182647,182647,182647,123169,123169,123169,122144,122144,122144,8.60093e+07,8.60093e+07,8.60093e+07,6.76986,6.76986,6.76986,1.92864,1.92864,1.92864
875,2.97724e+06,2.97724e+06,2.97724e+06,3841.83,3841.83,3841.83,3929.17,3929.17,3929.17,1.84071e+07,1.84071e+07,1.84071e+07,1.90008e+07,1.90008e+07,1.90008e+07,2589.77,2589.77,2589.77,2565.9,2565.9,2565.9,186938,186938,186938,182641,182641,182641,123163,123163,123163,122132,122132,122132,8.60112e+07,8.60112e+07,8.60112e+07,6.76122,6.76122,6.76122,1.92641,1.92641,1.92641
876,2.97727e+06,2.97727e+06,2.97727e+06,3836.59,3836.59,3836.59,3924.42,3924.42,3924.42,1.84066e+07,1.84066e+07,1.84066e+07,1.90002e+07,1.90002e+07,1.90002e+07,2586.15,2586.15,2586.15,2562.7,2562.7,2562.7,186913,186913,186913,182623,182623,182623,123149,123149,123149,122113,122113,122113,8.60131e+07,8.60131e+07,8.60131e+07,6.75209,6.75209,6.75209,1.92409,1.92409,1.92409
877,2.97732e+06,2.97732e+06,2.97732e+06,3831.19,3831.19,3831.19,3919.58,3919.58,3919.58,1.8406e+07,1.8406e+07,1.8406e+07,1.89997e+07,1.89997e+07,1.89997e+07,2582.4,2582.4,2582.4,2559.43,2559.43,2559.43,186877,186877,186877,182593,182593,182593,123126,123126,123126,122086,122086,122086,8.60151e+07,8.60151e+07,8.60151e+07,6.74262,6.74262,6.74262,1.92171,1.92171,1.92171
878,2.9774e+06,2.9774e+06,2.9774e+06,3825.72,3825.72,3825.72,3914.74,3914.74,3914.74,1.84054e+07,1.84054e+07,1.84054e+07,1.89992e+07,1.89992e+07,1.89992e+07,2578.58,2578.58,2578.58,2556.13,2556.13,2556.13,186832,186832,186832,182551,182551,182551,123095,123095,123095,122053,122053,122053,8.60171e+07,8.60171e+07,8.60171e+07,6.73293,6.73293,6.73293,1.91929,1.91929,1.91929
879,2.97751e+06,2.97751e+06,2.97751e+06,3820.26,3820.26,3820.26,3909.95,3909.95,3909.95,1.84049e+07,1.84049e+07,1.84049e+07,1.89987e+07,1.89987e+07,1.89987e+07,2574.75,2574.75,2574.75,2552.84,2552.84,2552.84,186777,186777,186777,182498,182498,182498,123056,123056,123056,122014,122014,122014,8.60191e+07,8.60191e+07,8.60191e+07,6.72315,6.72315,6.72315,1.91689,1.91689,1.91689
880,2.97764e+06,2.97764e+06,2.97764e+06,3814.88,3814.88,3814.88,3905.28,3905.28,3905.28,1.84043e+07,1.84043e+07,1.84043e+07,1.89982e+07,1.89982e+07,1.89982e+07,2570.95,2570.95,2570.95,2549.61,2549.61,2549.61,186713,186713,186713,182434,182434,182434,123010,123010,123010,121969,121969,121969,8.6021e+07,8.6021e+07,8.6021e+07,6.71344,6.71344,6.71344,1.91452,1.91452,1.91452
881,2.97779e+06,2.97779e+06,2.97779e+06,3809.66,3809.66,3809.66,3900.8,3900.8,3900.8,1.84038e+07,1.84038e+07,1.84038e+07,1.89977e+07,1.89977e+07,1.89977e+07,2567.25,2567.25,2567.25,2546.49,2546.49,2546.49,186641,186641,186641,182361,182361,182361,122957,122957,122957,121918,121918,121918,8.6023e+07,8.6023e+07,8.6023e+07,6.70392,6.70392,6.70392,1.91222,1.91222,1.91222
882,2.97797e+06,2.97797e+06,2.97797e+06,3804.69,3804.69,3804.69,3896.58,3896.58,3896.58,1.84032e+07,1.84032e+07,1.84032e+07,1.89972e+07,1.89972e+07,1.89972e+07,2563.68,2563.68,2563.68,2543.51,2543.51,2543.51,186562,186562,186562,182279,182279,182279,122898,122898,122898,121862,121862,121862,8.60251e+07,8.60251e+07,8.60251e+07,6.69474,6.69474,6.69474,1.91002,1.91002,1.91002
883,2.97818e+06,2.97818e+06,2.97818e+06,3800.01,3800.01,3800.01,3892.67,3892.67,3892.67,1.84027e+07,1.84027e+07,1.84027e+07,1.89967e+07,1.89967e+07,1.89967e+07,2560.3,2560.3,2560.3,2540.72,2540.72,2540.72,186478,186478,186478,182189,182189,182189,122833,122833,122833,121802,121802,121802,8.60271e+07,8.60271e+07,8.60271e+07,6.68601,6.68601,6.68601,1.90796,1.90796,1.90796
884,2.9784e+06,2.9784e+06,2.9784e+06,3795.71,3795.71,3795.71,3889.12,3889.12,3889.12,1.84021e+07,1.84021e+07,1.84021e+07,1.89962e+07,1.89962e+07,1.89962e+07,2557.15,2557.15,2557.15,2538.15,2538.15,2538.15,186388,186388,186388,182093,182093,182093,122764,122764,122764,121739,121739,121739,8.60291e+07,8.60291e+07,8.60291e+07,6.67785,6.67785,6.67785,1.90606,1.90606,1.90606
885,2.97864e+06,2.97864e+06,2.97864e+06,3791.84,3791.84,3791.84,3885.99,3885.99,3885.99,1.84016e+07,1.84016e+07,1.84016e+07,1.89957e+07,1.89957e+07,1.89957e+07,2554.28,2554.28,2554.28,2535.83,2535.83,2535.83,186295,186295,186295,181992,181992,181992,122691,122691,122691,121673,121673,121673,8.60311e+07,8.60311e+07,8.60311e+07,6.67039,6.67039,6.67039,1.90434,1.90434,1.90434
886,2.9789e+06,2.9789e+06,2.9789e+06,3788.45,3788.45,3788.45,3883.32,3883.32,3883.32,1.8401e+07,1.8401e+07,1.8401e+07,1.89952e+07,1.89952e+07,1.89952e+07,2551.72,2551.72,2551.72,2533.8,2533.8,2533.8,186200,186200,186200,181887,181887,181887,122615,122615,122615,121605,121605,121605,8.60332e+07,8.60332e+07,8.60332e+07,6.66372,6.66372,6.66372,1.90283,1.90283,1.90283
887,2.97917e+06,2.97917e+06,2.97917e+06,3785.6,3785.6,3785.6,3881.14,3881.14,3881.14,1.84005e+07,1.84005e+07,1.84005e+07,1.89948e+07,1.89948e+07,1.89948e+07,2549.5,2549.5,2549.5,2532.07,2532.07,2532.07,186104,186104,186104,181780,181780,181780,122537,122537,122537,121536,121536,121536,8.60352e+07,8.60352e+07,8.60352e+07,6.65793,6.65793,6.65793,1.90156,1.90156,1.90156
888,2.97945e+06,2.97945e+06,2.97945e+06,3783.31,3783.31,3783.31,3879.48,3879.48,3879.48,1.84e+07,1.84e+07,1.84e+07,1.89943e+07,1.89943e+07,1.89943e+07,2547.66,2547.66,2547.66,2530.68,2530.68,2530.68,186008,186008,186008,181672,181672,181672,122458,122458,122458,121467,121467,121467,8.60373e+07,8.60373e+07,8.60373e+07,6.65309,6.65309,6.65309,1.90053,1.90053,1.90053
889,2.97974e+06,2.97974e+06,2.97974e+06,3781.63,3781.63,3781.63,3878.37,3878.37,3878.37,1.83994e+07,1.83994e+07,1.83994e+07,1.89938e+07,1.89938e+07,1.89938e+07,2546.22,2546.22,2546.22,2529.64,2529.64,2529.64,185913,185913,185913,181565,181565,181565,122380,122380,122380,121398,121398,121398,8.60393e+07,8.60393e+07,8.60393e+07,6.64927,6.64927,6.64927,1.89975,1.89975,1.89975
890,2.98003e+06,2.98003e+06,2.98003e+06,3780.56,3780.56,3780.56,3877.81,3877.81,3877.81,1.83989e+07,1.83989e+07,1.83989e+07,1.89933e+07,1.89933e+07,1.89933e+07,2545.19,2545.19,2545.19,2528.95,2528.95,2528.95,185821,185821,185821,181460,181460,181460,122302,122302,122302,121331,121331,121331,8.60414e+07,8.60414e+07,8.60414e+07,6.64652,6.64652,6.64652,1.89925,1.89925,1.89925
891,2.98033e+06,2.98033e+06,2.98033e+06,3780.13,3780.13,3780.13,3877.82,3877.82,3877.82,1.83983e+07,1.83983e+07,1.83983e+07,1.89928e+07,1.89928e+07,1.89928e+07,2544.58,2544.58,2544.58,2528.64,2528.64,2528.64,185734,185734,185734,181359,181359,181359,122226,122226,122226,121266,121266,121266,8.60435e+07,8.60435e+07,8.60435e+07,6.64488,6.64488,6.64488,1.89902,1.89902,1.89902
892,2.98062e+06,2.98062e+06,2.98062e+06,3780.35,3780.35,3780.35,3878.4,3878.4,3878.4,1.83978e+07,1.83978e+07,1.83978e+07,1.89924e+07,1.89924e+07,1.89924e+07,2544.41,2544.41,2544.41,2528.68,2528.68,2528.68,185652,185652,185652,181263,181263,181263,122153,122153,122153,121204,121204,121204,8.60455e+07,8.60455e+07,8.60455e+07,6.64436,6.64436,6.64436,1.89907,1.89907,1.89907
893,2.98091e+06,2.98091e+06,2.98091e+06,3781.19,3781.19,3781.19,3879.53,3879.53,3879.53,1.83972e+07,1.83972e+07,1.83972e+07,1.89919e+07,1.89919e+07,1.89919e+07,2544.66,2544.66,2544.66,2529.09,2529.09,2529.09,185576,185576,185576,181172,181172,181172,122085,122085,122085,121146,121146,121146,8.60476e+07,8.60476e+07,8.60476e+07,6.64496,6.64496,6.64496,1.89939,1.89939,1.89939
894,2.98119e+06,2.98119e+06,2.98119e+06,3782.67,3782.67,3782.67,3881.19,3881.19,3881.19,1.83966e+07,1.83966e+07,1.83966e+07,1.89914e+07,1.89914e+07,1.89914e+07,2545.34,2545.34,2545.34,2529.86,2529.86,2529.86,185507,185507,185507,181090,181090,181090,122020,122020,122020,121092,121092,121092,8.60497e+07,8.60497e+07,8.60497e+07,6.64667,6.64667,6.64667,1.89998,1.89998,1.89998
895,2.98147e+06,2.98147e+06,2.98147e+06,3784.74,3784.74,3784.74,3883.37,3883.37,3883.37,1.83961e+07,1.83961e+07,1.83961e+07,1.89909e+07,1.89909e+07,1.89909e+07,2546.44,2546.44,2546.44,2530.97,2530.97,2530.97,185447,185447,185447,181016,181016,181016,121962,121962,121962,121043,121043,121043,8.60518e+07,8.60518e+07,8.60518e+07,6.64947,6.64947,6.64947,1.90082,1.90082,1.90082
896,2.98173e+06,2.98173e+06,2.98173e+06,3787.4,3787.4,3787.4,3886.03,3886.03,3886.03,1.83955e+07,1.83955e+07,1.83955e+07,1.89904e+07,1.89904e+07,1.89904e+07,2547.93,2547.93,2547.93,2532.4,2532.4,2532.4,185395,185395,185395,180952,180952,180952,121909,121909,121909,121000,121000,121000,8.60539e+07,8.60539e+07,8.60539e+07,6.65332,6.65332,6.65332,1.90192,1.90192,1.90192
897,2.98197e+06,2.98197e+06,2.98197e+06,3790.58,3790.58,3790.58,3889.14,3889.14,3889.14,1.83949e+07,1.83949e+07,1.83949e+07,1.89898e+07,1.89898e+07,1.89898e+07,2549.79,2549.79,2549.79,2534.13,2534.13,2534.13,185354,185354,185354,180898,180898,180898,121864,121864,121864,120963,120963,120963,8.6056e+07,8.6056e+07,8.6056e+07,6.65815,6.65815,6.65815,1.90324,1.90324,1.90324
898,2.9822e+06,2.9822e+06,2.9822e+06,3794.26,3794.26,3794.26,3892.65,3892.65,3892.65,1.83943e+07,1.83943e+07,1.83943e+07,1.89893e+07,1.89893e+07,1.89893e+07,2551.99,2551.99,2551.99,2536.13,2536.13,2536.13,185323,185323,185323,180855,180855,180855,121825,121825,121825,120933,120933,120933,8.60582e+07,8.60582e+07,8.60582e+07,6.6639,6.6639,6.6639,1.90478,1.90478,1.90478
899,2.98241e+06,2.98241e+06,2.98241e+06,3798.38,3798.38,3798.38,3896.51,3896.51,3896.51,1.83937e+07,1.83937e+07,1.83937e+07,1.89888e+07,1.89888e+07,1.89888e+07,2554.5,2554.5,2554.5,2538.38,2538.38,2538.38,185302,185302,185302,180824,180824,180824,121795,121795,121795,120909,120909,120909,8.60603e+07,8.60603e+07,8.60603e+07,6.67048,6.67048,6.67048,1.9065,1.9065,1.9065
900,2.9826e+06,2.9826e+06,2.9826e+06,3802.88,3802.88,3802.88,3900.67,3900.67,3900.67,1.83931e+07,1.83931e+07,1.83931e+07,1.89883e+07,1.89883e+07,1.89883e+07,2557.29,2557.29,2557.29,2540.83,2540.83,2540.83,185292,185292,185292,180806,180806,180806,121772,121772,121772,120892,120892,120892,8.60624e+07,8.60624e+07,8.60624e+07,6.6778,6.6778,6.6778,1.90839,1.90839,1.90839
901,2.98277e+06,2.98277e+06,2.98277e+06,3807.7,3807.7,3807.7,3905.06,3905.06,3905.06,1.83925e+07,1.83925e+07,1.83925e+07,1.89877e+07,1.89877e+07,1.89877e+07,2560.31,2560.31,2560.31,2543.46,2543.46,2543.46,185294,185294,185294,180799,180799,180799,121758,121758,121758,120883,120883,120883,8.60646e+07,8.60646e+07,8.60646e+07,6.68576,6.68576,6.68576,1.91042,1.91042,1.91042
902,2.98291e+06,2.98291e+06,2.98291e+06,3812.77,3812.77,3812.77,3909.63,3909.63,3909.63,1.83919e+07,1.83919e+07,1.83919e+07,1.89872e+07,1.89872e+07,1.89872e+07,2563.51,2563.51,2563.51,2546.22,2546.22,2546.22,185306,185306,185306,180805,180805,180805,121752,121752,121752,120880,120880,120880,8.60667e+07,8.60667e+07,8.60667e+07,6.69423,6.69423,6.69423,1.91254,1.91254,1.91254
