time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.63713e+07,1.63713e+07,1.63713e+07,2594.52,2594.52,2594.52,1396.44,1396.44,1396.44,1.00309e+07,1.00309e+07,1.00309e+07,1.66088e+07,1.66088e+07,1.66088e+07,2396.37,2396.37,2396.37,778.905,778.905,778.905,82717.7,82717.7,82717.7,59494,59494,59494,55258.9,55258.9,55258.9,47454,47454,47454,8.39277e+07,8.39277e+07,8.39277e+07,4.17194,4.17194,4.17194,2.59307,2.59307,2.59307
715,1.63762e+07,1.63762e+07,1.63762e+07,2808.24,2808.24,2808.24,1424.24,1424.24,1424.24,1.00298e+07,1.00298e+07,1.00298e+07,1.66024e+07,1.66024e+07,1.66024e+07,2591.98,2591.98,2591.98,794.07,794.07,794.07,82492.7,82492.7,82492.7,64045,64045,64045,59444.3,59444.3,59444.3,47261.8,47261.8,47261.8,8.39183e+07,8.39183e+07,8.39183e+07,4.51468,4.51468,4.51468,2.64392,2.64392,2.64392
716,1.63804e+07,1.63804e+07,1.63804e+07,3038.39,3038.39,3038.39,1452.87,1452.87,1452.87,1.00289e+07,1.00289e+07,1.00289e+07,1.65954e+07,1.65954e+07,1.65954e+07,2802.48,2802.48,2802.48,809.73,809.73,809.73,82357.9,82357.9,82357.9,68986.9,68986.9,68986.9,63986.3,63986.3,63986.3,47122.3,47122.3,47122.3,8.39092e+07,8.39092e+07,8.39092e+07,4.88406,4.88406,4.88406,2.69644,2.69644,2.69644
717,1.63838e+07,1.63838e+07,1.63838e+07,3285.63,3285.63,3285.63,1482.19,1482.19,1482.19,1.00282e+07,1.00282e+07,1.00282e+07,1.65877e+07,1.65877e+07,1.65877e+07,3028.49,3028.49,3028.49,825.825,825.825,825.825,82310.9,82310.9,82310.9,74347.1,74347.1,74347.1,68909.6,68909.6,68909.6,47034.2,47034.2,47034.2,8.39003e+07,8.39003e+07,8.39003e+07,5.28124,5.28124,5.28124,2.75044,2.75044,2.75044
718,1.63864e+07,1.63864e+07,1.63864e+07,3550.55,3550.55,3550.55,1512.09,1512.09,1512.09,1.00277e+07,1.00277e+07,1.00277e+07,1.65793e+07,1.65793e+07,1.65793e+07,3270.5,3270.5,3270.5,842.292,842.292,842.292,82349,82349,82349,80152.9,80152.9,80152.9,74238.8,74238.8,74238.8,46996,46996,46996,8.38917e+07,8.38917e+07,8.38917e+07,5.70724,5.70724,5.70724,2.8057,2.8057,2.8057
719,1.63881e+07,1.63881e+07,1.63881e+07,3833.55,3833.55,3833.55,1542.43,1542.43,1542.43,1.00275e+07,1.00275e+07,1.00275e+07,1.65702e+07,1.65702e+07,1.65702e+07,3528.87,3528.87,3528.87,859.063,859.063,859.063,82469.4,82469.4,82469.4,86432,86432,86432,79998.9,79998.9,79998.9,47006.3,47006.3,47006.3,8.38835e+07,8.38835e+07,8.38835e+07,6.16287,6.16287,6.16287,2.86198,2.86198,2.86198
720,1.63888e+07,1.63888e+07,1.63888e+07,4134.92,4134.92,4134.92,1573.05,1573.05,1573.05,1.00276e+07,1.00276e+07,1.00276e+07,1.65604e+07,1.65604e+07,1.65604e+07,3803.84,3803.84,3803.84,876.063,876.063,876.063,82669,82669,82669,93211.4,93211.4,93211.4,86214.2,86214.2,86214.2,47063.2,47063.2,47063.2,8.38756e+07,8.38756e+07,8.38756e+07,6.64871,6.64871,6.64871,2.91901,2.91901,2.91901
721,1.63885e+07,1.63885e+07,1.63885e+07,4454.71,4454.71,4454.71,1603.81,1603.81,1603.81,1.0028e+07,1.0028e+07,1.0028e+07,1.65497e+07,1.65497e+07,1.65497e+07,4095.43,4095.43,4095.43,893.215,893.215,893.215,82944.2,82944.2,82944.2,100518,100518,100518,92908.2,92908.2,92908.2,47165,47165,47165,8.3868e+07,8.3868e+07,8.3868e+07,7.16501,7.16501,7.16501,2.97652,2.97652,2.97652
722,1.63872e+07,1.63872e+07,1.63872e+07,4792.74,4792.74,4792.74,1634.53,1634.53,1634.53,1.00288e+07,1.00288e+07,1.00288e+07,1.65381e+07,1.65381e+07,1.65381e+07,4403.46,4403.46,4403.46,910.435,910.435,910.435,83291.6,83291.6,83291.6,108375,108375,108375,100103,100103,100103,47309.7,47309.7,47309.7,8.38609e+07,8.38609e+07,8.38609e+07,7.71165,7.71165,7.71165,3.03423,3.03423,3.03423
723,1.63848e+07,1.63848e+07,1.63848e+07,5148.53,5148.53,5148.53,1665.04,1665.04,1665.04,1.00299e+07,1.00299e+07,1.00299e+07,1.65257e+07,1.65257e+07,1.65257e+07,4727.47,4727.47,4727.47,927.637,927.637,927.637,83707,83707,83707,116807,116807,116807,107819,107819,107819,47495.2,47495.2,47495.2,8.38542e+07,8.38542e+07,8.38542e+07,8.28808,8.28808,8.28808,3.09182,3.09182,3.09182
724,1.63812e+07,1.63812e+07,1.63812e+07,5521.29,5521.29,5521.29,1695.16,1695.16,1695.16,1.00314e+07,1.00314e+07,1.00314e+07,1.65123e+07,1.65123e+07,1.65123e+07,5066.72,5066.72,5066.72,944.73,944.73,944.73,84186.3,84186.3,84186.3,125832,125832,125832,116074,116074,116074,47719.3,47719.3,47719.3,8.3848e+07,8.3848e+07,8.3848e+07,8.89322,8.89322,8.89322,3.14898,3.14898,3.14898
725,1.63764e+07,1.63764e+07,1.63764e+07,5909.84,5909.84,5909.84,1724.71,1724.71,1724.71,1.00334e+07,1.00334e+07,1.00334e+07,1.64979e+07,1.64979e+07,1.64979e+07,5420.13,5420.13,5420.13,961.622,961.622,961.622,84724.8,84724.8,84724.8,135467,135467,135467,124880,124880,124880,47979.6,47979.6,47979.6,8.38422e+07,8.38422e+07,8.38422e+07,9.52543,9.52543,9.52543,3.20536,3.20536,3.20536
726,1.63704e+07,1.63704e+07,1.63704e+07,6312.63,6312.63,6312.63,1753.48,1753.48,1753.48,1.00358e+07,1.00358e+07,1.00358e+07,1.64825e+07,1.64825e+07,1.64825e+07,5786.24,5786.24,5786.24,978.218,978.218,978.218,85317.7,85317.7,85317.7,145722,145722,145722,134250,134250,134250,48273.6,48273.6,48273.6,8.3837e+07,8.3837e+07,8.3837e+07,10.1824,10.1824,10.1824,3.26064,3.26064,3.26064
727,1.63632e+07,1.63632e+07,1.63632e+07,6727.65,6727.65,6727.65,1781.3,1781.3,1781.3,1.00387e+07,1.00387e+07,1.00387e+07,1.64661e+07,1.64661e+07,1.64661e+07,6163.21,6163.21,6163.21,994.421,994.421,994.421,85959.9,85959.9,85959.9,156605,156605,156605,144186,144186,144186,48598.7,48598.7,48598.7,8.38323e+07,8.38323e+07,8.38323e+07,10.8612,10.8612,10.8612,3.31446,3.31446,3.31446
728,1.63546e+07,1.63546e+07,1.63546e+07,7152.43,7152.43,7152.43,1807.96,1807.96,1807.96,1.00421e+07,1.00421e+07,1.00421e+07,1.64486e+07,1.64486e+07,1.64486e+07,6548.8,6548.8,6548.8,1010.14,1010.14,1010.14,86645.8,86645.8,86645.8,168113,168113,168113,154687,154687,154687,48952,48952,48952,8.38282e+07,8.38282e+07,8.38282e+07,11.5581,11.5581,11.5581,3.36648,3.36648,3.36648
729,1.63447e+07,1.63447e+07,1.63447e+07,7584.05,7584.05,7584.05,1833.3,1833.3,1833.3,1.00461e+07,1.00461e+07,1.00461e+07,1.64301e+07,1.64301e+07,1.64301e+07,6940.31,6940.31,6940.31,1025.27,1025.27,1025.27,87369.9,87369.9,87369.9,180239,180239,180239,165747,165747,165747,49330.6,49330.6,49330.6,8.38247e+07,8.38247e+07,8.38247e+07,12.2686,12.2686,12.2686,3.41637,3.41637,3.41637
730,1.63335e+07,1.63335e+07,1.63335e+07,8019.1,8019.1,8019.1,1857.12,1857.12,1857.12,1.00507e+07,1.00507e+07,1.00507e+07,1.64104e+07,1.64104e+07,1.64104e+07,7334.64,7334.64,7334.64,1039.73,1039.73,1039.73,88126.2,88126.2,88126.2,192967,192967,192967,177348,177348,177348,49731.5,49731.5,49731.5,8.38219e+07,8.38219e+07,8.38219e+07,12.9875,12.9875,12.9875,3.46379,3.46379,3.46379
731,1.6321e+07,1.6321e+07,1.6321e+07,8453.74,8453.74,8453.74,1879.27,1879.27,1879.27,1.0056e+07,1.0056e+07,1.0056e+07,1.63896e+07,1.63896e+07,1.63896e+07,7728.29,7728.29,7728.29,1053.43,1053.43,1053.43,88908.6,88908.6,88908.6,206269,206269,206269,189466,189466,189466,50151.5,50151.5,50151.5,8.38197e+07,8.38197e+07,8.38197e+07,13.7086,13.7086,13.7086,3.50842,3.50842,3.50842
732,1.63072e+07,1.63072e+07,1.63072e+07,8883.71,8883.71,8883.71,1899.58,1899.58,1899.58,1.00618e+07,1.00618e+07,1.00618e+07,1.63678e+07,1.63678e+07,1.63678e+07,8117.37,8117.37,8117.37,1066.29,1066.29,1066.29,89711,89711,89711,220110,220110,220110,202069,202069,202069,50587.5,50587.5,50587.5,8.38182e+07,8.38182e+07,8.38182e+07,14.4253,14.4253,14.4253,3.54997,3.54997,3.54997
733,1.62922e+07,1.62922e+07,1.62922e+07,9304.38,9304.38,9304.38,1917.93,1917.93,1917.93,1.00684e+07,1.00684e+07,1.00684e+07,1.63449e+07,1.63449e+07,1.63449e+07,8497.69,8497.69,8497.69,1078.23,1078.23,1078.23,90526.9,90526.9,90526.9,234443,234443,234443,215113,215113,215113,51036.2,51036.2,51036.2,8.38174e+07,8.38174e+07,8.38174e+07,15.1302,15.1302,15.1302,3.58819,3.58819,3.58819
734,1.62759e+07,1.62759e+07,1.62759e+07,9710.87,9710.87,9710.87,1934.2,1934.2,1934.2,1.00757e+07,1.00757e+07,1.00757e+07,1.63211e+07,1.63211e+07,1.63211e+07,8864.8,8864.8,8864.8,1089.2,1089.2,1089.2,91350.1,91350.1,91350.1,249212,249212,249212,228544,228544,228544,51494.3,51494.3,51494.3,8.38174e+07,8.38174e+07,8.38174e+07,15.8153,15.8153,15.8153,3.62282,3.62282,3.62282
735,1.62584e+07,1.62584e+07,1.62584e+07,10098.1,10098.1,10098.1,1948.3,1948.3,1948.3,1.00837e+07,1.00837e+07,1.00837e+07,1.62962e+07,1.62962e+07,1.62962e+07,9214.1,9214.1,9214.1,1099.13,1099.13,1099.13,92174.3,92174.3,92174.3,264346,264346,264346,242302,242302,242302,51958.6,51958.6,51958.6,8.38181e+07,8.38181e+07,8.38181e+07,16.4725,16.4725,16.4725,3.65369,3.65369,3.65369
736,1.62399e+07,1.62399e+07,1.62399e+07,10460.9,10460.9,10460.9,1960.17,1960.17,1960.17,1.00925e+07,1.00925e+07,1.00925e+07,1.62705e+07,1.62705e+07,1.62705e+07,9540.94,9540.94,9540.94,1108,1108,1108,92993.3,92993.3,92993.3,279767,279767,279767,256311,256311,256311,52425.7,52425.7,52425.7,8.38196e+07,8.38196e+07,8.38196e+07,17.0931,17.0931,17.0931,3.68065,3.68065,3.68065
737,1.62204e+07,1.62204e+07,1.62204e+07,10794.3,10794.3,10794.3,1969.79,1969.79,1969.79,1.01021e+07,1.01021e+07,1.01021e+07,1.62439e+07,1.62439e+07,1.62439e+07,9840.74,9840.74,9840.74,1115.78,1115.78,1115.78,93801,93801,93801,295385,295385,295385,270492,270492,270492,52892.5,52892.5,52892.5,8.38219e+07,8.38219e+07,8.38219e+07,17.6689,17.6689,17.6689,3.7036,3.7036,3.7036
738,1.62e+07,1.62e+07,1.62e+07,11093.5,11093.5,11093.5,1977.14,1977.14,1977.14,1.01124e+07,1.01124e+07,1.01124e+07,1.62166e+07,1.62166e+07,1.62166e+07,10109.1,10109.1,10109.1,1122.46,1122.46,1122.46,94591.6,94591.6,94591.6,311100,311100,311100,284752,284752,284752,53356,53356,53356,8.3825e+07,8.3825e+07,8.3825e+07,18.1914,18.1914,18.1914,3.72251,3.72251,3.72251
739,1.61788e+07,1.61788e+07,1.61788e+07,11353.8,11353.8,11353.8,1982.27,1982.27,1982.27,1.01236e+07,1.01236e+07,1.01236e+07,1.61886e+07,1.61886e+07,1.61886e+07,10342,10342,10342,1128.03,1128.03,1128.03,95359.9,95359.9,95359.9,326807,326807,326807,298996,298996,298996,53813.3,53813.3,53813.3,8.38288e+07,8.38288e+07,8.38288e+07,18.6531,18.6531,18.6531,3.73739,3.73739,3.73739
740,1.61569e+07,1.61569e+07,1.61569e+07,11571.4,11571.4,11571.4,1985.24,1985.24,1985.24,1.01355e+07,1.01355e+07,1.01355e+07,1.61601e+07,1.61601e+07,1.61601e+07,10535.9,10535.9,10535.9,1132.54,1132.54,1132.54,96100.7,96100.7,96100.7,342390,342390,342390,313118,313118,313118,54261.6,54261.6,54261.6,8.38335e+07,8.38335e+07,8.38335e+07,19.0469,19.0469,19.0469,3.74832,3.74832,3.74832
741,1.61345e+07,1.61345e+07,1.61345e+07,11742.9,11742.9,11742.9,1986.16,1986.16,1986.16,1.01482e+07,1.01482e+07,1.01482e+07,1.61312e+07,1.61312e+07,1.61312e+07,10687.7,10687.7,10687.7,1136.01,1136.01,1136.01,96809.6,96809.6,96809.6,357732,357732,357732,327012,327012,327012,54698.4,54698.4,54698.4,8.38389e+07,8.38389e+07,8.38389e+07,19.3667,19.3667,19.3667,3.75544,3.75544,3.75544
742,1.61118e+07,1.61118e+07,1.61118e+07,11865.7,11865.7,11865.7,1985.15,1985.15,1985.15,1.01617e+07,1.01617e+07,1.01617e+07,1.6102e+07,1.6102e+07,1.6102e+07,10795.1,10795.1,10795.1,1138.51,1138.51,1138.51,97482.6,97482.6,97482.6,372712,372712,372712,340569,340569,340569,55121.5,55121.5,55121.5,8.38451e+07,8.38451e+07,8.38451e+07,19.6076,19.6076,19.6076,3.75896,3.75896,3.75896
743,1.60889e+07,1.60889e+07,1.60889e+07,11938.1,11938.1,11938.1,1982.38,1982.38,1982.38,1.01759e+07,1.01759e+07,1.01759e+07,1.60727e+07,1.60727e+07,1.60727e+07,10856.6,10856.6,10856.6,1140.1,1140.1,1140.1,98116.3,98116.3,98116.3,387211,387211,387211,353678,353678,353678,55529,55529,55529,8.3852e+07,8.3852e+07,8.3852e+07,19.7661,19.7661,19.7661,3.75912,3.75912,3.75912
744,1.60658e+07,1.60658e+07,1.60658e+07,11959.1,11959.1,11959.1,1978.03,1978.03,1978.03,1.01909e+07,1.01909e+07,1.01909e+07,1.60433e+07,1.60433e+07,1.60433e+07,10871.4,10871.4,10871.4,1140.88,1140.88,1140.88,98708.2,98708.2,98708.2,401109,401109,401109,366233,366233,366233,55919.3,55919.3,55919.3,8.38596e+07,8.38596e+07,8.38596e+07,19.8399,19.8399,19.8399,3.75623,3.75623,3.75623
745,1.60429e+07,1.60429e+07,1.60429e+07,11928.9,11928.9,11928.9,1972.33,1972.33,1972.33,1.02065e+07,1.02065e+07,1.02065e+07,1.60141e+07,1.60141e+07,1.60141e+07,10839.6,10839.6,10839.6,1140.93,1140.93,1140.93,99256,99256,99256,414293,414293,414293,378132,378132,378132,56291,56291,56291,8.3868e+07,8.3868e+07,8.3868e+07,19.8284,19.8284,19.8284,3.75065,3.75065,3.75065
746,1.60202e+07,1.60202e+07,1.60202e+07,11848.3,11848.3,11848.3,1965.48,1965.48,1965.48,1.02228e+07,1.02228e+07,1.02228e+07,1.5985e+07,1.5985e+07,1.5985e+07,10762.2,10762.2,10762.2,1140.39,1140.39,1140.39,99758.7,99758.7,99758.7,426657,426657,426657,389277,389277,389277,56643.3,56643.3,56643.3,8.38769e+07,8.38769e+07,8.38769e+07,19.7326,19.7326,19.7326,3.74277,3.74277,3.74277
747,1.59979e+07,1.59979e+07,1.59979e+07,11719.2,11719.2,11719.2,1957.75,1957.75,1957.75,1.02397e+07,1.02397e+07,1.02397e+07,1.59564e+07,1.59564e+07,1.59564e+07,10640.6,10640.6,10640.6,1139.35,1139.35,1139.35,100216,100216,100216,438105,438105,438105,399582,399582,399582,56975.6,56975.6,56975.6,8.38865e+07,8.38865e+07,8.38865e+07,19.5546,19.5546,19.5546,3.73301,3.73301,3.73301
748,1.59761e+07,1.59761e+07,1.59761e+07,11544.2,11544.2,11544.2,1949.38,1949.38,1949.38,1.02572e+07,1.02572e+07,1.02572e+07,1.59282e+07,1.59282e+07,1.59282e+07,10477.5,10477.5,10477.5,1137.96,1137.96,1137.96,100627,100627,100627,448550,448550,448550,408969,408969,408969,57287.7,57287.7,57287.7,8.38966e+07,8.38966e+07,8.38966e+07,19.2983,19.2983,19.2983,3.72182,3.72182,3.72182
749,1.59549e+07,1.59549e+07,1.59549e+07,11326.5,11326.5,11326.5,1940.63,1940.63,1940.63,1.02752e+07,1.02752e+07,1.02752e+07,1.59006e+07,1.59006e+07,1.59006e+07,10275.8,10275.8,10275.8,1136.35,1136.35,1136.35,100994,100994,100994,457919,457919,457919,417373,417373,417373,57579.9,57579.9,57579.9,8.39072e+07,8.39072e+07,8.39072e+07,18.9685,18.9685,18.9685,3.70966,3.70966,3.70966
750,1.59344e+07,1.59344e+07,1.59344e+07,11069.9,11069.9,11069.9,1931.75,1931.75,1931.75,1.02937e+07,1.02937e+07,1.02937e+07,1.58736e+07,1.58736e+07,1.58736e+07,10038.9,10038.9,10038.9,1134.64,1134.64,1134.64,101317,101317,101317,466152,466152,466152,424738,424738,424738,57852.7,57852.7,57852.7,8.39183e+07,8.39183e+07,8.39183e+07,18.5711,18.5711,18.5711,3.69702,3.69702,3.69702
751,1.59148e+07,1.59148e+07,1.59148e+07,10778.8,10778.8,10778.8,1923.02,1923.02,1923.02,1.03125e+07,1.03125e+07,1.03125e+07,1.58475e+07,1.58475e+07,1.58475e+07,9770.82,9770.82,9770.82,1132.97,1132.97,1132.97,101600,101600,101600,473203,473203,473203,431027,431027,431027,58107,58107,58107,8.39298e+07,8.39298e+07,8.39298e+07,18.1129,18.1129,18.1129,3.68435,3.68435,3.68435
752,1.58962e+07,1.58962e+07,1.58962e+07,10457.6,10457.6,10457.6,1914.67,1914.67,1914.67,1.03317e+07,1.03317e+07,1.03317e+07,1.58222e+07,1.58222e+07,1.58222e+07,9475.67,9475.67,9475.67,1131.49,1131.49,1131.49,101844,101844,101844,479042,479042,479042,436210,436210,436210,58344,58344,58344,8.39416e+07,8.39416e+07,8.39416e+07,17.6013,17.6013,17.6013,3.67214,3.67214,3.67214
753,1.58785e+07,1.58785e+07,1.58785e+07,10111.1,10111.1,10111.1,1906.94,1906.94,1906.94,1.03511e+07,1.03511e+07,1.03511e+07,1.57978e+07,1.57978e+07,1.57978e+07,9157.74,9157.74,9157.74,1130.31,1130.31,1130.31,102053,102053,102053,483653,483653,483653,440274,440274,440274,58565.4,58565.4,58565.4,8.39537e+07,8.39537e+07,8.39537e+07,17.0439,17.0439,17.0439,3.66082,3.66082,3.66082
754,1.58619e+07,1.58619e+07,1.58619e+07,9743.86,9743.86,9743.86,1900.07,1900.07,1900.07,1.03707e+07,1.03707e+07,1.03707e+07,1.57744e+07,1.57744e+07,1.57744e+07,8821.33,8821.33,8821.33,1129.58,1129.58,1129.58,102232,102232,102232,487033,487033,487033,443218,443218,443218,58772.9,58772.9,58772.9,8.3966e+07,8.3966e+07,8.3966e+07,16.4485,16.4485,16.4485,3.65086,3.65086,3.65086
755,1.58465e+07,1.58465e+07,1.58465e+07,9360.68,9360.68,9360.68,1894.27,1894.27,1894.27,1.03905e+07,1.03905e+07,1.03905e+07,1.57521e+07,1.57521e+07,1.57521e+07,8470.68,8470.68,8470.68,1129.4,1129.4,1129.4,102384,102384,102384,489193,489193,489193,445052,445052,445052,58968.7,58968.7,58968.7,8.39785e+07,8.39785e+07,8.39785e+07,15.8231,15.8231,15.8231,3.64265,3.64265,3.64265
756,1.58321e+07,1.58321e+07,1.58321e+07,8965.95,8965.95,8965.95,1889.74,1889.74,1889.74,1.04104e+07,1.04104e+07,1.04104e+07,1.57307e+07,1.57307e+07,1.57307e+07,8109.85,8109.85,8109.85,1129.91,1129.91,1129.91,102513,102513,102513,490157,490157,490157,445799,445799,445799,59155,59155,59155,8.3991e+07,8.3991e+07,8.3991e+07,15.175,15.175,15.175,3.6366,3.6366,3.6366
757,1.5819e+07,1.5819e+07,1.5819e+07,8563.88,8563.88,8563.88,1886.67,1886.67,1886.67,1.04302e+07,1.04302e+07,1.04302e+07,1.57104e+07,1.57104e+07,1.57104e+07,7742.65,7742.65,7742.65,1131.2,1131.2,1131.2,102626,102626,102626,489957,489957,489957,445491,445491,445491,59334.5,59334.5,59334.5,8.40037e+07,8.40037e+07,8.40037e+07,14.5116,14.5116,14.5116,3.63308,3.63308,3.63308
758,1.5807e+07,1.5807e+07,1.5807e+07,8158.36,8158.36,8158.36,1885.24,1885.24,1885.24,1.04501e+07,1.04501e+07,1.04501e+07,1.56912e+07,1.56912e+07,1.56912e+07,7372.6,7372.6,7372.6,1133.38,1133.38,1133.38,102726,102726,102726,488638,488638,488638,444167,444167,444167,59509.7,59509.7,59509.7,8.40163e+07,8.40163e+07,8.40163e+07,13.8396,13.8396,13.8396,3.63243,3.63243,3.63243
759,1.57961e+07,1.57961e+07,1.57961e+07,7752.89,7752.89,7752.89,1885.6,1885.6,1885.6,1.04698e+07,1.04698e+07,1.04698e+07,1.56731e+07,1.56731e+07,1.56731e+07,7002.9,7002.9,7002.9,1136.54,1136.54,1136.54,102820,102820,102820,486252,486252,486252,441875,441875,441875,59683.6,59683.6,59683.6,8.40288e+07,8.40288e+07,8.40288e+07,13.1651,13.1651,13.1651,3.63498,3.63498,3.63498
760,1.57865e+07,1.57865e+07,1.57865e+07,7350.62,7350.62,7350.62,1887.9,1887.9,1887.9,1.04893e+07,1.04893e+07,1.04893e+07,1.5656e+07,1.5656e+07,1.5656e+07,6636.39,6636.39,6636.39,1140.79,1140.79,1140.79,102913,102913,102913,482856,482856,482856,438670,438670,438670,59859.1,59859.1,59859.1,8.40413e+07,8.40413e+07,8.40413e+07,12.4935,12.4935,12.4935,3.64102,3.64102,3.64102
761,1.57779e+07,1.57779e+07,1.57779e+07,6954.27,6954.27,6954.27,1892.27,1892.27,1892.27,1.05086e+07,1.05086e+07,1.05086e+07,1.564e+07,1.564e+07,1.564e+07,6275.53,6275.53,6275.53,1146.2,1146.2,1146.2,103011,103011,103011,478516,478516,478516,434609,434609,434609,60039.2,60039.2,60039.2,8.40536e+07,8.40536e+07,8.40536e+07,11.8298,11.8298,11.8298,3.65083,3.65083,3.65083
762,1.57704e+07,1.57704e+07,1.57704e+07,6566.18,6566.18,6566.18,1898.85,1898.85,1898.85,1.05277e+07,1.05277e+07,1.05277e+07,1.56249e+07,1.56249e+07,1.56249e+07,5922.45,5922.45,5922.45,1152.86,1152.86,1152.86,103119,103119,103119,473297,473297,473297,429755,429755,429755,60227.1,60227.1,60227.1,8.40657e+07,8.40657e+07,8.40657e+07,11.1782,11.1782,11.1782,3.66466,3.66466,3.66466
763,1.5764e+07,1.5764e+07,1.5764e+07,6188.32,6188.32,6188.32,1907.74,1907.74,1907.74,1.05464e+07,1.05464e+07,1.05464e+07,1.56109e+07,1.56109e+07,1.56109e+07,5578.9,5578.9,5578.9,1160.83,1160.83,1160.83,103243,103243,103243,467271,467271,467271,424172,424172,424172,60426,60426,60426,8.40776e+07,8.40776e+07,8.40776e+07,10.5422,10.5422,10.5422,3.68275,3.68275,3.68275
764,1.57587e+07,1.57587e+07,1.57587e+07,5822.28,5822.28,5822.28,1919.06,1919.06,1919.06,1.05648e+07,1.05648e+07,1.05648e+07,1.55979e+07,1.55979e+07,1.55979e+07,5246.31,5246.31,5246.31,1170.19,1170.19,1170.19,103389,103389,103389,460509,460509,460509,417925,417925,417925,60639,60639,60639,8.40892e+07,8.40892e+07,8.40892e+07,9.92472,9.92472,9.92472,3.70533,3.70533,3.70533
765,1.57543e+07,1.57543e+07,1.57543e+07,5469.32,5469.32,5469.32,1932.91,1932.91,1932.91,1.05828e+07,1.05828e+07,1.05828e+07,1.55858e+07,1.55858e+07,1.55858e+07,4925.81,4925.81,4925.81,1181.02,1181.02,1181.02,103563,103563,103563,453083,453083,453083,411080,411080,411080,60869.6,60869.6,60869.6,8.41006e+07,8.41006e+07,8.41006e+07,9.32814,9.32814,9.32814,3.73261,3.73261,3.73261
766,1.57508e+07,1.57508e+07,1.57508e+07,5130.39,5130.39,5130.39,1949.39,1949.39,1949.39,1.06003e+07,1.06003e+07,1.06003e+07,1.55746e+07,1.55746e+07,1.55746e+07,4618.26,4618.26,4618.26,1193.36,1193.36,1193.36,103770,103770,103770,445064,445064,445064,403702,403702,403702,61120.9,61120.9,61120.9,8.41116e+07,8.41116e+07,8.41116e+07,8.75427,8.75427,8.75427,3.76478,3.76478,3.76478
767,1.57482e+07,1.57482e+07,1.57482e+07,4806.17,4806.17,4806.17,1968.59,1968.59,1968.59,1.06174e+07,1.06174e+07,1.06174e+07,1.55642e+07,1.55642e+07,1.55642e+07,4324.24,4324.24,4324.24,1207.3,1207.3,1207.3,104017,104017,104017,436523,436523,436523,395856,395856,395856,61396.3,61396.3,61396.3,8.41222e+07,8.41222e+07,8.41222e+07,8.20443,8.20443,8.20443,3.80206,3.80206,3.80206
768,1.57465e+07,1.57465e+07,1.57465e+07,4497.11,4497.11,4497.11,1990.62,1990.62,1990.62,1.0634e+07,1.0634e+07,1.0634e+07,1.55547e+07,1.55547e+07,1.55547e+07,4044.14,4044.14,4044.14,1222.89,1222.89,1222.89,104309,104309,104309,427527,427527,427527,387603,387603,387603,61699,61699,61699,8.41325e+07,8.41325e+07,8.41325e+07,7.67954,7.67954,7.67954,3.84462,3.84462,3.84462
769,1.57455e+07,1.57455e+07,1.57455e+07,4203.41,4203.41,4203.41,2015.57,2015.57,2015.57,1.065e+07,1.065e+07,1.065e+07,1.55459e+07,1.55459e+07,1.55459e+07,3778.14,3778.14,3778.14,1240.21,1240.21,1240.21,104653,104653,104653,418142,418142,418142,379002,379002,379002,62032.5,62032.5,62032.5,8.41424e+07,8.41424e+07,8.41424e+07,7.18013,7.18013,7.18013,3.89268,3.89268,3.89268
770,1.57453e+07,1.57453e+07,1.57453e+07,3925.14,3925.14,3925.14,2043.54,2043.54,2043.54,1.06655e+07,1.06655e+07,1.06655e+07,1.55379e+07,1.55379e+07,1.55379e+07,3526.26,3526.26,3526.26,1259.32,1259.32,1259.32,105052,105052,105052,408431,408431,408431,370112,370112,370112,62400.1,62400.1,62400.1,8.41518e+07,8.41518e+07,8.41518e+07,6.70639,6.70639,6.70639,3.94643,3.94643,3.94643
771,1.57457e+07,1.57457e+07,1.57457e+07,3662.17,3662.17,3662.17,2074.64,2074.64,2074.64,1.06805e+07,1.06805e+07,1.06805e+07,1.55307e+07,1.55307e+07,1.55307e+07,3288.38,3288.38,3288.38,1280.28,1280.28,1280.28,105514,105514,105514,398453,398453,398453,360985,360985,360985,62805.2,62805.2,62805.2,8.41609e+07,8.41609e+07,8.41609e+07,6.25826,6.25826,6.25826,4.00608,4.00608,4.00608
