time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,8.16921e+06,8.16921e+06,8.16921e+06,21027.1,21027.1,21027.1,556.258,556.258,556.258,2.00443e+07,2.00443e+07,2.00443e+07,1.93712e+07,1.93712e+07,1.93712e+07,11630.6,11630.6,11630.6,318.141,318.141,318.141,15652.2,15652.2,15652.2,404841,404841,404841,233484,233484,233484,9086.34,9086.34,9086.34,7.97592e+07,7.97592e+07,7.97592e+07,26.9949,26.9949,26.9949,0.332819,0.332819,0.332819
507,8.12521e+06,8.12521e+06,8.12521e+06,23730.5,23730.5,23730.5,651.537,651.537,651.537,2.00514e+07,2.00514e+07,2.00514e+07,1.9334e+07,1.9334e+07,1.9334e+07,13168.2,13168.2,13168.2,374.651,374.651,374.651,16802.1,16802.1,16802.1,452229,452229,452229,259490,259490,259490,9742.81,9742.81,9742.81,7.97548e+07,7.97548e+07,7.97548e+07,30.6689,30.6689,30.6689,0.392325,0.392325,0.392325
508,8.07378e+06,8.07378e+06,8.07378e+06,26435.1,26435.1,26435.1,754.974,754.974,754.974,2.00598e+07,2.00598e+07,2.00598e+07,1.92927e+07,1.92927e+07,1.92927e+07,14726.9,14726.9,14726.9,436.915,436.915,436.915,18180.3,18180.3,18180.3,505408,505408,505408,288840,288840,288840,10536.5,10536.5,10536.5,7.97512e+07,7.97512e+07,7.97512e+07,34.4323,34.4323,34.4323,0.458044,0.458044,0.458044
509,8.01518e+06,8.01518e+06,8.01518e+06,29014.9,29014.9,29014.9,864.151,864.151,864.151,2.00694e+07,2.00694e+07,2.00694e+07,1.92475e+07,1.92475e+07,1.92475e+07,16239.7,16239.7,16239.7,503.811,503.811,503.811,19798.9,19798.9,19798.9,564066,564066,564066,321416,321416,321416,11477.4,11477.4,11477.4,7.97485e+07,7.97485e+07,7.97485e+07,38.133,38.133,38.133,0.528837,0.528837,0.528837
510,7.95007e+06,7.95007e+06,7.95007e+06,31325.9,31325.9,31325.9,975.672,975.672,975.672,2.00806e+07,2.00806e+07,2.00806e+07,1.91985e+07,1.91985e+07,1.91985e+07,17627.3,17627.3,17627.3,573.606,573.606,573.606,21662.1,21662.1,21662.1,627544,627544,627544,356908,356908,356908,12571.4,12571.4,12571.4,7.97468e+07,7.97468e+07,7.97468e+07,41.5863,41.5863,41.5863,0.602912,0.602912,0.602912
511,7.87951e+06,7.87951e+06,7.87951e+06,33220.3,33220.3,33220.3,1085.33,1085.33,1085.33,2.00934e+07,2.00934e+07,2.00934e+07,1.91464e+07,1.91464e+07,1.91464e+07,18805.3,18805.3,18805.3,643.993,643.993,643.993,23764.2,23764.2,23764.2,694817,694817,694817,394803,394803,394803,13819,13819,13819,7.97461e+07,7.97461e+07,7.97461e+07,44.5893,44.5893,44.5893,0.677848,0.677848,0.677848
512,7.80493e+06,7.80493e+06,7.80493e+06,34565.1,34565.1,34565.1,1188.44,1188.44,1188.44,2.01078e+07,2.01078e+07,2.01078e+07,1.9092e+07,1.9092e+07,1.9092e+07,19693.7,19693.7,19693.7,712.241,712.241,712.241,26087.8,26087.8,26087.8,764518,764518,764518,434382,434382,434382,15214.2,15214.2,15214.2,7.97466e+07,7.97466e+07,7.97466e+07,46.9435,46.9435,46.9435,0.750744,0.750744,0.750744
513,7.72804e+06,7.72804e+06,7.72804e+06,35261,35261,35261,1280.35,1280.35,1280.35,2.01239e+07,2.01239e+07,2.01239e+07,1.90361e+07,1.90361e+07,1.90361e+07,20228.2,20228.2,20228.2,775.437,775.437,775.437,28603.6,28603.6,28603.6,835012,835012,835012,474758,474758,474758,16743.6,16743.6,16743.6,7.97482e+07,7.97482e+07,7.97482e+07,48.4806,48.4806,48.4806,0.818478,0.818478,0.818478
514,7.65074e+06,7.65074e+06,7.65074e+06,35258.6,35258.6,35258.6,1356.98,1356.98,1356.98,2.01418e+07,2.01418e+07,2.01418e+07,1.89797e+07,1.89797e+07,1.89797e+07,20369.6,20369.6,20369.6,830.812,830.812,830.812,31271.9,31271.9,31271.9,904509,904509,904509,514928,514928,514928,18386.8,18386.8,18386.8,7.97509e+07,7.97509e+07,7.97509e+07,49.0879,49.0879,49.0879,0.878039,0.878039,0.878039
515,7.5749e+06,7.5749e+06,7.5749e+06,34565.9,34565.9,34565.9,1415.33,1415.33,1415.33,2.01615e+07,2.01615e+07,2.01615e+07,1.8924e+07,1.8924e+07,1.8924e+07,20110.4,20110.4,20110.4,876.057,876.057,876.057,34044.4,34044.4,34044.4,971217,971217,971217,553858,553858,553858,20117,20117,20117,7.97548e+07,7.97548e+07,7.97548e+07,48.7261,48.7261,48.7261,0.926887,0.926887,0.926887
516,7.50227e+06,7.50227e+06,7.50227e+06,33245.5,33245.5,33245.5,1453.77,1453.77,1453.77,2.01828e+07,2.01828e+07,2.01828e+07,1.88699e+07,1.88699e+07,1.88699e+07,19475.4,19475.4,19475.4,909.595,909.595,909.595,36868.4,36868.4,36868.4,1.03348e+06,1.03348e+06,1.03348e+06,590563,590563,590563,21903.5,21903.5,21903.5,7.97597e+07,7.97597e+07,7.97597e+07,47.4345,47.4345,47.4345,0.963247,0.963247,0.963247
517,7.43431e+06,7.43431e+06,7.43431e+06,31404.3,31404.3,31404.3,1472.15,1472.15,1472.15,2.02056e+07,2.02056e+07,2.02056e+07,1.88184e+07,1.88184e+07,1.88184e+07,18517,18517,18517,930.719,930.719,930.719,39690,39690,39690,1.08992e+06,1.08992e+06,1.08992e+06,624187,624187,624187,23712.9,23712.9,23712.9,7.97657e+07,7.97657e+07,7.97657e+07,45.3236,45.3236,45.3236,0.986279,0.986279,0.986279
518,7.37215e+06,7.37215e+06,7.37215e+06,29175.4,29175.4,29175.4,1471.67,1471.67,1471.67,2.02298e+07,2.02298e+07,2.02298e+07,1.877e+07,1.877e+07,1.877e+07,17306.7,17306.7,17306.7,939.602,939.602,939.602,42458.4,42458.4,42458.4,1.1395e+06,1.1395e+06,1.1395e+06,654063,654063,654063,25512.5,25512.5,25512.5,7.97725e+07,7.97725e+07,7.97725e+07,42.5561,42.5561,42.5561,0.996101,0.996101,0.996101
519,7.31652e+06,7.31652e+06,7.31652e+06,26700.3,26700.3,26700.3,1454.56,1454.56,1454.56,2.02553e+07,2.02553e+07,2.02553e+07,1.87254e+07,1.87254e+07,1.87254e+07,15924.7,15924.7,15924.7,937.176,937.176,937.176,45128.6,45128.6,45128.6,1.18159e+06,1.18159e+06,1.18159e+06,679738,679738,679738,27271.6,27271.6,27271.6,7.97802e+07,7.97802e+07,7.97802e+07,39.3219,39.3219,39.3219,0.993665,0.993665,0.993665
520,7.2678e+06,7.2678e+06,7.2678e+06,24112.2,24112.2,24112.2,1423.68,1423.68,1423.68,2.02819e+07,2.02819e+07,2.02819e+07,1.86847e+07,1.86847e+07,1.86847e+07,14449.8,14449.8,14449.8,924.928,924.928,924.928,47663.6,47663.6,47663.6,1.21593e+06,1.21593e+06,1.21593e+06,700983,700983,700983,28963.8,28963.8,28963.8,7.97884e+07,7.97884e+07,7.97884e+07,35.8141,35.8141,35.8141,0.980547,0.980547,0.980547
521,7.22605e+06,7.22605e+06,7.22605e+06,21525.3,21525.3,21525.3,1382.18,1382.18,1382.18,2.03093e+07,2.03093e+07,2.03093e+07,1.86481e+07,1.86481e+07,1.86481e+07,12952.2,12952.2,12952.2,904.67,904.67,904.67,50035.3,50035.3,50035.3,1.24257e+06,1.24257e+06,1.24257e+06,717770,717770,717770,30567.6,30567.6,30567.6,7.97973e+07,7.97973e+07,7.97973e+07,32.2086,32.2086,32.2086,0.958693,0.958693,0.958693
522,7.19106e+06,7.19106e+06,7.19106e+06,19028.9,19028.9,19028.9,1333.14,1333.14,1333.14,2.03374e+07,2.03374e+07,2.03374e+07,1.86154e+07,1.86154e+07,1.86154e+07,11488.7,11488.7,11488.7,878.319,878.319,878.319,52224.4,52224.4,52224.4,1.26186e+06,1.26186e+06,1.26186e+06,730238,730238,730238,32067,32067,32067,7.98065e+07,7.98065e+07,7.98065e+07,28.6515,28.6515,28.6515,0.930176,0.930176,0.930176
523,7.16247e+06,7.16247e+06,7.16247e+06,16685.8,16685.8,16685.8,1279.37,1279.37,1279.37,2.0366e+07,2.0366e+07,2.0366e+07,1.85865e+07,1.85865e+07,1.85865e+07,10101.2,10101.2,10101.2,847.723,847.723,847.723,54220,54220,54220,1.27432e+06,1.27432e+06,1.27432e+06,738649,738649,738649,33451.4,33451.4,33451.4,7.9816e+07,7.9816e+07,7.9816e+07,25.2534,25.2534,25.2534,0.897004,0.897004,0.897004
524,7.13977e+06,7.13977e+06,7.13977e+06,14535.3,14535.3,14535.3,1223.3,1223.3,1223.3,2.03949e+07,2.03949e+07,2.03949e+07,1.8561e+07,1.8561e+07,1.8561e+07,8817.33,8817.33,8817.33,814.544,814.544,814.544,56018.2,56018.2,56018.2,1.28058e+06,1.28058e+06,1.28058e+06,743350,743350,743350,34715,34715,34715,7.98256e+07,7.98256e+07,7.98256e+07,22.0898,22.0898,22.0898,0.86099,0.86099,0.86099
525,7.12241e+06,7.12241e+06,7.12241e+06,12596.5,12596.5,12596.5,1166.87,1166.87,1166.87,2.0424e+07,2.0424e+07,2.0424e+07,1.85387e+07,1.85387e+07,1.85387e+07,7652.4,7652.4,7652.4,780.192,780.192,780.192,57621.1,57621.1,57621.1,1.28135e+06,1.28135e+06,1.28135e+06,744733,744733,744733,35856.4,35856.4,35856.4,7.98354e+07,7.98354e+07,7.98354e+07,19.2048,19.2048,19.2048,0.823673,0.823673,0.823673
526,7.10981e+06,7.10981e+06,7.10981e+06,10873.7,10873.7,10873.7,1111.6,1111.6,1111.6,2.04532e+07,2.04532e+07,2.04532e+07,1.85193e+07,1.85193e+07,1.85193e+07,6611.88,6611.88,6611.88,745.808,745.808,745.808,59035.1,59035.1,59035.1,1.27733e+06,1.27733e+06,1.27733e+06,743207,743207,743207,36877.3,36877.3,36877.3,7.98451e+07,7.98451e+07,7.98451e+07,16.6173,16.6173,16.6173,0.786299,0.786299,0.786299
527,7.10141e+06,7.10141e+06,7.10141e+06,9360.27,9360.27,9360.27,1058.62,1058.62,1058.62,2.04822e+07,2.04822e+07,2.04822e+07,1.85023e+07,1.85023e+07,1.85023e+07,5694.15,5694.15,5694.15,712.269,712.269,712.269,60269.7,60269.7,60269.7,1.2692e+06,1.2692e+06,1.2692e+06,739173,739173,739173,37782,37782,37782,7.98546e+07,7.98546e+07,7.98546e+07,14.3274,14.3274,14.3274,0.749826,0.749826,0.749826
528,7.09668e+06,7.09668e+06,7.09668e+06,8042.78,8042.78,8042.78,1008.69,1008.69,1008.69,2.05111e+07,2.05111e+07,2.05111e+07,1.84876e+07,1.84876e+07,1.84876e+07,4892.8,4892.8,4892.8,680.223,680.223,680.223,61336.9,61336.9,61336.9,1.25761e+06,1.25761e+06,1.25761e+06,733012,733012,733012,38576.8,38576.8,38576.8,7.9864e+07,7.9864e+07,7.9864e+07,12.3225,12.3225,12.3225,0.714958,0.714958,0.714958
529,7.09513e+06,7.09513e+06,7.09513e+06,6903.98,6903.98,6903.98,962.328,962.328,962.328,2.05397e+07,2.05397e+07,2.05397e+07,1.84747e+07,1.84747e+07,1.84747e+07,4198.58,4198.58,4198.58,650.118,650.118,650.118,62249.9,62249.9,62249.9,1.24314e+06,1.24314e+06,1.24314e+06,725071,725071,725071,39269.2,39269.2,39269.2,7.98732e+07,7.98732e+07,7.98732e+07,10.5817,10.5817,10.5817,0.682183,0.682183,0.682183
530,7.09632e+06,7.09632e+06,7.09632e+06,5924.96,5924.96,5924.96,919.82,919.82,919.82,2.05679e+07,2.05679e+07,2.05679e+07,1.84634e+07,1.84634e+07,1.84634e+07,3600.82,3600.82,3600.82,622.247,622.247,622.247,63022.4,63022.4,63022.4,1.22631e+06,1.22631e+06,1.22631e+06,715664,715664,715664,39867.3,39867.3,39867.3,7.9882e+07,7.9882e+07,7.9882e+07,9.08006,9.08006,9.08006,0.651815,0.651815,0.651815
531,7.09986e+06,7.09986e+06,7.09986e+06,5086.68,5086.68,5086.68,881.304,881.304,881.304,2.05957e+07,2.05957e+07,2.05957e+07,1.84536e+07,1.84536e+07,1.84536e+07,3088.48,3088.48,3088.48,596.78,596.78,596.78,63668.7,63668.7,63668.7,1.20757e+06,1.20757e+06,1.20757e+06,705068,705068,705068,40379.9,40379.9,40379.9,7.98905e+07,7.98905e+07,7.98905e+07,7.79116,7.79116,7.79116,0.624036,0.624036,0.624036
532,7.10542e+06,7.10542e+06,7.10542e+06,4370.96,4370.96,4370.96,846.804,846.804,846.804,2.06231e+07,2.06231e+07,2.06231e+07,1.84449e+07,1.84449e+07,1.84449e+07,2650.83,2650.83,2650.83,573.797,573.797,573.797,64202.4,64202.4,64202.4,1.18731e+06,1.18731e+06,1.18731e+06,693523,693523,693523,40815.5,40815.5,40815.5,7.98986e+07,7.98986e+07,7.98986e+07,6.68888,6.68888,6.68888,0.598928,0.598928,0.598928
533,7.1127e+06,7.1127e+06,7.1127e+06,3761.06,3761.06,3761.06,816.269,816.269,816.269,2.06499e+07,2.06499e+07,2.06499e+07,1.84373e+07,1.84373e+07,1.84373e+07,2277.84,2277.84,2277.84,553.315,553.315,553.315,64637.1,64637.1,64637.1,1.16588e+06,1.16588e+06,1.16588e+06,681236,681236,681236,41182.8,41182.8,41182.8,7.99064e+07,7.99064e+07,7.99064e+07,5.7486,5.7486,5.7486,0.576505,0.576505,0.576505
534,7.12143e+06,7.12143e+06,7.12143e+06,3241.9,3241.9,3241.9,789.602,789.602,789.602,2.06761e+07,2.06761e+07,2.06761e+07,1.84305e+07,1.84305e+07,1.84305e+07,1960.4,1960.4,1960.4,535.308,535.308,535.308,64985.5,64985.5,64985.5,1.14355e+06,1.14355e+06,1.14355e+06,668382,668382,668382,41490.1,41490.1,41490.1,7.99136e+07,7.99136e+07,7.99136e+07,4.94781,4.94781,4.94781,0.556731,0.556731,0.556731
535,7.13142e+06,7.13142e+06,7.13142e+06,2800.16,2800.16,2800.16,766.682,766.682,766.682,2.07018e+07,2.07018e+07,2.07018e+07,1.84245e+07,1.84245e+07,1.84245e+07,1690.44,1690.44,1690.44,519.726,519.726,519.726,65260.1,65260.1,65260.1,1.12058e+06,1.12058e+06,1.12058e+06,655112,655112,655112,41745.4,41745.4,41745.4,7.99205e+07,7.99205e+07,7.99205e+07,4.26643,4.26643,4.26643,0.539545,0.539545,0.539545
536,7.14246e+06,7.14246e+06,7.14246e+06,2424.23,2424.23,2424.23,747.378,747.378,747.378,2.07269e+07,2.07269e+07,2.07269e+07,1.8419e+07,1.8419e+07,1.8419e+07,1460.87,1460.87,1460.87,506.504,506.504,506.504,65472.3,65472.3,65472.3,1.09717e+06,1.09717e+06,1.09717e+06,641550,641550,641550,41956.3,41956.3,41956.3,7.99268e+07,7.99268e+07,7.99268e+07,3.68678,3.68678,3.68678,0.52487,0.52487,0.52487
537,7.15439e+06,7.15439e+06,7.15439e+06,2104.13,2104.13,2104.13,731.564,731.564,731.564,2.07513e+07,2.07513e+07,2.07513e+07,1.84141e+07,1.84141e+07,1.84141e+07,1265.56,1265.56,1265.56,495.572,495.572,495.572,65633.1,65633.1,65633.1,1.07348e+06,1.07348e+06,1.07348e+06,627802,627802,627802,42130.1,42130.1,42130.1,7.99327e+07,7.99327e+07,7.99327e+07,3.19352,3.19352,3.19352,0.512625,0.512625,0.512625
538,7.16709e+06,7.16709e+06,7.16709e+06,1831.28,1831.28,1831.28,719.124,719.124,719.124,2.07752e+07,2.07752e+07,2.07752e+07,1.84097e+07,1.84097e+07,1.84097e+07,1099.27,1099.27,1099.27,486.865,486.865,486.865,65752.8,65752.8,65752.8,1.04967e+06,1.04967e+06,1.04967e+06,613955,613955,613955,42273.6,42273.6,42273.6,7.9938e+07,7.9938e+07,7.9938e+07,2.77347,2.77347,2.77347,0.502732,0.502732,0.502732
539,7.18043e+06,7.18043e+06,7.18043e+06,1598.4,1598.4,1598.4,709.963,709.963,709.963,2.07984e+07,2.07984e+07,2.07984e+07,1.84056e+07,1.84056e+07,1.84056e+07,957.51,957.51,957.51,480.326,480.326,480.326,65841.1,65841.1,65841.1,1.02583e+06,1.02583e+06,1.02583e+06,600081,600081,600081,42393.4,42393.4,42393.4,7.99429e+07,7.99429e+07,7.99429e+07,2.41536,2.41536,2.41536,0.495121,0.495121,0.495121
540,7.19432e+06,7.19432e+06,7.19432e+06,1399.32,1399.32,1399.32,704.005,704.005,704.005,2.08209e+07,2.08209e+07,2.08209e+07,1.84019e+07,1.84019e+07,1.84019e+07,836.481,836.481,836.481,475.91,475.91,475.91,65907.5,65907.5,65907.5,1.00208e+06,1.00208e+06,1.00208e+06,586239,586239,586239,42495.8,42495.8,42495.8,7.99472e+07,7.99472e+07,7.99472e+07,2.10963,2.10963,2.10963,0.489735,0.489735,0.489735
541,7.20867e+06,7.20867e+06,7.20867e+06,1228.83,1228.83,1228.83,701.202,701.202,701.202,2.08428e+07,2.08428e+07,2.08428e+07,1.83984e+07,1.83984e+07,1.83984e+07,732.976,732.976,732.976,473.586,473.586,473.586,65960.6,65960.6,65960.6,978489,978489,978489,572478,572478,572478,42586.6,42586.6,42586.6,7.99511e+07,7.99511e+07,7.99511e+07,1.84817,1.84817,1.84817,0.486532,0.486532,0.486532
542,7.2234e+06,7.2234e+06,7.2234e+06,1082.52,1082.52,1082.52,701.535,701.535,701.535,2.08641e+07,2.08641e+07,2.08641e+07,1.83952e+07,1.83952e+07,1.83952e+07,644.286,644.286,644.286,473.34,473.34,473.34,66009.1,66009.1,66009.1,955121,955121,955121,558839,558839,558839,42671.7,42671.7,42671.7,7.99544e+07,7.99544e+07,7.99544e+07,1.62417,1.62417,1.62417,0.485491,0.485491,0.485491
543,7.23846e+06,7.23846e+06,7.23846e+06,956.71,956.71,956.71,705.012,705.012,705.012,2.08847e+07,2.08847e+07,2.08847e+07,1.83922e+07,1.83922e+07,1.83922e+07,568.134,568.134,568.134,475.179,475.179,475.179,66061.2,66061.2,66061.2,932029,932029,932029,545353,545353,545353,42756.5,42756.5,42756.5,7.99572e+07,7.99572e+07,7.99572e+07,1.43186,1.43186,1.43186,0.486606,0.486606,0.486606
544,7.25379e+06,7.25379e+06,7.25379e+06,848.278,848.278,848.278,711.678,711.678,711.678,2.09047e+07,2.09047e+07,2.09047e+07,1.83894e+07,1.83894e+07,1.83894e+07,502.605,502.605,502.605,479.128,479.128,479.128,66125.2,66125.2,66125.2,909255,909255,909255,532046,532046,532046,42846.6,42846.6,42846.6,7.99595e+07,7.99595e+07,7.99595e+07,1.2664,1.2664,1.2664,0.489896,0.489896,0.489896
545,7.26933e+06,7.26933e+06,7.26933e+06,754.609,754.609,754.609,721.61,721.61,721.61,2.09241e+07,2.09241e+07,2.09241e+07,1.83867e+07,1.83867e+07,1.83867e+07,446.087,446.087,446.087,485.234,485.234,485.234,66209,66209,66209,886832,886832,886832,518939,518939,518939,42947.3,42947.3,42947.3,7.99613e+07,7.99613e+07,7.99613e+07,1.12372,1.12372,1.12372,0.4954,0.4954,0.4954
546,7.28505e+06,7.28505e+06,7.28505e+06,673.501,673.501,673.501,734.923,734.923,734.923,2.09428e+07,2.09428e+07,2.09428e+07,1.83841e+07,1.83841e+07,1.83841e+07,397.227,397.227,397.227,493.57,493.57,493.57,66320.9,66320.9,66320.9,864786,864786,864786,506049,506049,506049,43064.1,43064.1,43064.1,7.99625e+07,7.99625e+07,7.99625e+07,1.0004,1.0004,1.0004,0.503182,0.503182,0.503182
547,7.30091e+06,7.30091e+06,7.30091e+06,603.101,603.101,603.101,751.773,751.773,751.773,2.09609e+07,2.09609e+07,2.09609e+07,1.83817e+07,1.83817e+07,1.83817e+07,354.887,354.887,354.887,504.233,504.233,504.233,66468.9,66468.9,66468.9,843137,843137,843137,493387,493387,493387,43202.5,43202.5,43202.5,7.99632e+07,7.99632e+07,7.99632e+07,0.893564,0.893564,0.893564,0.513334,0.513334,0.513334
548,7.31687e+06,7.31687e+06,7.31687e+06,541.847,541.847,541.847,772.358,772.358,772.358,2.09784e+07,2.09784e+07,2.09784e+07,1.83793e+07,1.83793e+07,1.83793e+07,318.107,318.107,318.107,517.349,517.349,517.349,66661.8,66661.8,66661.8,821901,821901,821901,480964,480964,480964,43368.2,43368.2,43368.2,7.99634e+07,7.99634e+07,7.99634e+07,0.800775,0.800775,0.800775,0.525974,0.525974,0.525974
549,7.33291e+06,7.33291e+06,7.33291e+06,488.421,488.421,488.421,796.926,796.926,796.926,2.09952e+07,2.09952e+07,2.09952e+07,1.83771e+07,1.83771e+07,1.83771e+07,286.079,286.079,286.079,533.072,533.072,533.072,66908.1,66908.1,66908.1,801087,801087,801087,468786,468786,468786,43566.9,43566.9,43566.9,7.99632e+07,7.99632e+07,7.99632e+07,0.719994,0.719994,0.719994,0.541253,0.541253,0.541253
550,7.34899e+06,7.34899e+06,7.34899e+06,441.711,441.711,441.711,825.775,825.775,825.775,2.10115e+07,2.10115e+07,2.10115e+07,1.83749e+07,1.83749e+07,1.83749e+07,258.123,258.123,258.123,551.594,551.594,551.594,67217.4,67217.4,67217.4,780705,780705,780705,456858,456858,456858,43804.8,43804.8,43804.8,7.99624e+07,7.99624e+07,7.99624e+07,0.649497,0.649497,0.649497,0.559354,0.559354,0.559354
551,7.36508e+06,7.36508e+06,7.36508e+06,400.774,400.774,400.774,859.264,859.264,859.264,2.10271e+07,2.10271e+07,2.10271e+07,1.83728e+07,1.83728e+07,1.83728e+07,233.661,233.661,233.661,573.14,573.14,573.14,67599.5,67599.5,67599.5,760758,760758,760758,445184,445184,445184,44088.4,44088.4,44088.4,7.99612e+07,7.99612e+07,7.99612e+07,0.587826,0.587826,0.587826,0.580499,0.580499,0.580499
552,7.38117e+06,7.38117e+06,7.38117e+06,364.812,364.812,364.812,897.814,897.814,897.814,2.10422e+07,2.10422e+07,2.10422e+07,1.83708e+07,1.83708e+07,1.83708e+07,212.206,212.206,212.206,597.98,597.98,597.98,68065,68065,68065,741248,741248,741248,433764,433764,433764,44424.8,44424.8,44424.8,7.99595e+07,7.99595e+07,7.99595e+07,0.533747,0.533747,0.533747,0.604952,0.604952,0.604952
553,7.39721e+06,7.39721e+06,7.39721e+06,333.147,333.147,333.147,941.922,941.922,941.922,2.10566e+07,2.10566e+07,2.10566e+07,1.83688e+07,1.83688e+07,1.83688e+07,193.345,193.345,193.345,626.431,626.431,626.431,68625.5,68625.5,68625.5,722177,722177,722177,422600,422600,422600,44821.4,44821.4,44821.4,7.99573e+07,7.99573e+07,7.99573e+07,0.486214,0.486214,0.486214,0.633022,0.633022,0.633022
554,7.41319e+06,7.41319e+06,7.41319e+06,305.203,305.203,305.203,992.169,992.169,992.169,2.10704e+07,2.10704e+07,2.10704e+07,1.83669e+07,1.83669e+07,1.83669e+07,176.726,176.726,176.726,658.861,658.861,658.861,69293.7,69293.7,69293.7,703542,703542,703542,411691,411691,411691,45286.6,45286.6,45286.6,7.99547e+07,7.99547e+07,7.99547e+07,0.444339,0.444339,0.444339,0.665074,0.665074,0.665074
555,7.42909e+06,7.42909e+06,7.42909e+06,280.488,280.488,280.488,1049.23,1049.23,1049.23,2.10836e+07,2.10836e+07,2.10836e+07,1.83651e+07,1.83651e+07,1.83651e+07,162.05,162.05,162.05,695.701,695.701,695.701,70083.5,70083.5,70083.5,685340,685340,685340,401035,401035,401035,45829.4,45829.4,45829.4,7.99517e+07,7.99517e+07,7.99517e+07,0.407367,0.407367,0.407367,0.701531,0.701531,0.701531
556,7.44486e+06,7.44486e+06,7.44486e+06,258.583,258.583,258.583,1113.89,1113.89,1113.89,2.10963e+07,2.10963e+07,2.10963e+07,1.83633e+07,1.83633e+07,1.83633e+07,149.062,149.062,149.062,737.449,737.449,737.449,71010.4,71010.4,71010.4,667569,667569,667569,390630,390630,390630,46459.8,46459.8,46459.8,7.99483e+07,7.99483e+07,7.99483e+07,0.374651,0.374651,0.374651,0.742886,0.742886,0.742886
557,7.4605e+06,7.4605e+06,7.4605e+06,239.128,239.128,239.128,1187.04,1187.04,1187.04,2.11083e+07,2.11083e+07,2.11083e+07,1.83615e+07,1.83615e+07,1.83615e+07,137.543,137.543,137.543,784.684,784.684,784.684,72091.7,72091.7,72091.7,650222,650222,650222,380473,380473,380473,47189,47189,47189,7.99445e+07,7.99445e+07,7.99445e+07,0.345641,0.345641,0.345641,0.789709,0.789709,0.789709
558,7.47595e+06,7.47595e+06,7.47595e+06,221.815,221.815,221.815,1269.75,1269.75,1269.75,2.11197e+07,2.11197e+07,2.11197e+07,1.83599e+07,1.83599e+07,1.83599e+07,127.308,127.308,127.308,838.073,838.073,838.073,73346.6,73346.6,73346.6,633295,633295,633295,370562,370562,370562,48029.5,48029.5,48029.5,7.99403e+07,7.99403e+07,7.99403e+07,0.319864,0.319864,0.319864,0.842661,0.842661,0.842661
559,7.4912e+06,7.4912e+06,7.4912e+06,206.379,206.379,206.379,1363.21,1363.21,1363.21,2.11305e+07,2.11305e+07,2.11305e+07,1.83582e+07,1.83582e+07,1.83582e+07,118.195,118.195,118.195,898.387,898.387,898.387,74796.9,74796.9,74796.9,616782,616782,616782,360893,360893,360893,48995.2,48995.2,48995.2,7.99357e+07,7.99357e+07,7.99357e+07,0.296917,0.296917,0.296917,0.902503,0.902503,0.902503
560,7.5062e+06,7.5062e+06,7.5062e+06,192.59,192.59,192.59,1468.82,1468.82,1468.82,2.11407e+07,2.11407e+07,2.11407e+07,1.83567e+07,1.83567e+07,1.83567e+07,110.066,110.066,110.066,966.514,966.514,966.514,76467.1,76467.1,76467.1,600676,600676,600676,351463,351463,351463,50102.1,50102.1,50102.1,7.99307e+07,7.99307e+07,7.99307e+07,0.276448,0.276448,0.276448,0.970116,0.970116,0.970116
561,7.52091e+06,7.52091e+06,7.52091e+06,180.251,180.251,180.251,1588.19,1588.19,1588.19,2.11502e+07,2.11502e+07,2.11502e+07,1.83552e+07,1.83552e+07,1.83552e+07,102.803,102.803,102.803,1043.48,1043.48,1043.48,78385,78385,78385,584970,584970,584970,342266,342266,342266,51367.9,51367.9,51367.9,7.99255e+07,7.99255e+07,7.99255e+07,0.258158,0.258158,0.258158,1.04651,1.04651,1.04651
562,7.5353e+06,7.5353e+06,7.5353e+06,169.19,169.19,169.19,1723.15,1723.15,1723.15,2.11591e+07,2.11591e+07,2.11591e+07,1.83538e+07,1.83538e+07,1.83538e+07,96.301,96.301,96.301,1130.46,1130.46,1130.46,80582.2,80582.2,80582.2,569657,569657,569657,333299,333299,333299,52812.9,52812.9,52812.9,7.99198e+07,7.99198e+07,7.99198e+07,0.241786,0.241786,0.241786,1.13286,1.13286,1.13286
