time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,2.18905e+06,2.18905e+06,2.18905e+06,3749.59,3749.59,3749.59,3752.97,3752.97,3752.97,3.6646e+06,3.6646e+06,3.6646e+06,3.65148e+06,3.65148e+06,3.65148e+06,3494.99,3494.99,3494.99,3510.72,3510.72,3510.72,81473.6,81473.6,81473.6,81549.5,81549.5,81549.5,76170.7,76170.7,76170.7,76374.2,76374.2,76374.2,1.17175e+08,1.17175e+08,1.17175e+08,2.73732,2.73732,2.73732,5.01097,5.01097,5.01097
849,2.18954e+06,2.18954e+06,2.18954e+06,3760.11,3760.11,3760.11,3763.83,3763.83,3763.83,3.66444e+06,3.66444e+06,3.66444e+06,3.65135e+06,3.65135e+06,3.65135e+06,3503.86,3503.86,3503.86,3519.92,3519.92,3519.92,81485.4,81485.4,81485.4,81544.2,81544.2,81544.2,76147.1,76147.1,76147.1,76366.2,76366.2,76366.2,1.17175e+08,1.17175e+08,1.17175e+08,2.74415,2.74415,2.74415,5.024,5.024,5.024
850,2.18997e+06,2.18997e+06,2.18997e+06,3771.86,3771.86,3771.86,3775.78,3775.78,3775.78,3.66425e+06,3.66425e+06,3.66425e+06,3.6512e+06,3.6512e+06,3.6512e+06,3513.96,3513.96,3513.96,3530.19,3530.19,3530.19,81523.4,81523.4,81523.4,81566.5,81566.5,81566.5,76149,76149,76149,76382.7,76382.7,76382.7,1.17175e+08,1.17175e+08,1.17175e+08,2.75196,2.75196,2.75196,5.03862,5.03862,5.03862
851,2.19033e+06,2.19033e+06,2.19033e+06,3784.69,3784.69,3784.69,3788.66,3788.66,3788.66,3.66404e+06,3.66404e+06,3.66404e+06,3.65103e+06,3.65103e+06,3.65103e+06,3525.13,3525.13,3525.13,3541.41,3541.41,3541.41,81587.2,81587.2,81587.2,81615.9,81615.9,81615.9,76176.3,76176.3,76176.3,76423.4,76423.4,76423.4,1.17175e+08,1.17175e+08,1.17175e+08,2.76064,2.76064,2.76064,5.05463,5.05463,5.05463
852,2.19063e+06,2.19063e+06,2.19063e+06,3798.43,3798.43,3798.43,3802.29,3802.29,3802.29,3.66381e+06,3.66381e+06,3.66381e+06,3.65084e+06,3.65084e+06,3.65084e+06,3537.22,3537.22,3537.22,3553.41,3553.41,3553.41,81675.9,81675.9,81675.9,81691.9,81691.9,81691.9,76228.7,76228.7,76228.7,76487.5,76487.5,76487.5,1.17175e+08,1.17175e+08,1.17175e+08,2.77008,2.77008,2.77008,5.07183,5.07183,5.07183
853,2.19085e+06,2.19085e+06,2.19085e+06,3812.88,3812.88,3812.88,3816.48,3816.48,3816.48,3.66355e+06,3.66355e+06,3.66355e+06,3.65063e+06,3.65063e+06,3.65063e+06,3550.08,3550.08,3550.08,3566.03,3566.03,3566.03,81788.3,81788.3,81788.3,81793.6,81793.6,81793.6,76305.5,76305.5,76305.5,76574.2,76574.2,76574.2,1.17176e+08,1.17176e+08,1.17176e+08,2.78014,2.78014,2.78014,5.08996,5.08996,5.08996
854,2.191e+06,2.191e+06,2.191e+06,3827.85,3827.85,3827.85,3831.04,3831.04,3831.04,3.66328e+06,3.66328e+06,3.66328e+06,3.65039e+06,3.65039e+06,3.65039e+06,3563.51,3563.51,3563.51,3579.08,3579.08,3579.08,81922.9,81922.9,81922.9,81919.4,81919.4,81919.4,76405.4,76405.4,76405.4,76682.4,76682.4,76682.4,1.17176e+08,1.17176e+08,1.17176e+08,2.79069,2.79069,2.79069,5.10878,5.10878,5.10878
855,2.19107e+06,2.19107e+06,2.19107e+06,3843.12,3843.12,3843.12,3845.76,3845.76,3845.76,3.66298e+06,3.66298e+06,3.66298e+06,3.65014e+06,3.65014e+06,3.65014e+06,3577.32,3577.32,3577.32,3592.39,3592.39,3592.39,82078,82078,82078,82067.8,82067.8,82067.8,76527.1,76527.1,76527.1,76810.3,76810.3,76810.3,1.17176e+08,1.17176e+08,1.17176e+08,2.80158,2.80158,2.80158,5.12802,5.12802,5.12802
856,2.19106e+06,2.19106e+06,2.19106e+06,3858.48,3858.48,3858.48,3860.43,3860.43,3860.43,3.66268e+06,3.66268e+06,3.66268e+06,3.64988e+06,3.64988e+06,3.64988e+06,3591.33,3591.33,3591.33,3605.75,3605.75,3605.75,82251.3,82251.3,82251.3,82236.7,82236.7,82236.7,76668.9,76668.9,76668.9,76956.2,76956.2,76956.2,1.17176e+08,1.17176e+08,1.17176e+08,2.81265,2.81265,2.81265,5.1474,5.1474,5.1474
857,2.19098e+06,2.19098e+06,2.19098e+06,3873.71,3873.71,3873.71,3874.82,3874.82,3874.82,3.66236e+06,3.66236e+06,3.66236e+06,3.6496e+06,3.6496e+06,3.6496e+06,3605.31,3605.31,3605.31,3618.97,3618.97,3618.97,82440.4,82440.4,82440.4,82423.7,82423.7,82423.7,76828.7,76828.7,76828.7,77117.9,77117.9,77117.9,1.17177e+08,1.17177e+08,1.17177e+08,2.82374,2.82374,2.82374,5.16664,5.16664,5.16664
858,2.19082e+06,2.19082e+06,2.19082e+06,3888.57,3888.57,3888.57,3888.73,3888.73,3888.73,3.66202e+06,3.66202e+06,3.66202e+06,3.6493e+06,3.6493e+06,3.6493e+06,3619.06,3619.06,3619.06,3631.85,3631.85,3631.85,82642.6,82642.6,82642.6,82626.3,82626.3,82626.3,77004.2,77004.2,77004.2,77293.2,77293.2,77293.2,1.17177e+08,1.17177e+08,1.17177e+08,2.83469,2.83469,2.83469,5.18545,5.18545,5.18545
859,2.1906e+06,2.1906e+06,2.1906e+06,3902.84,3902.84,3902.84,3901.95,3901.95,3901.95,3.66169e+06,3.66169e+06,3.66169e+06,3.649e+06,3.649e+06,3.649e+06,3632.38,3632.38,3632.38,3644.19,3644.19,3644.19,82855.1,82855.1,82855.1,82841.5,82841.5,82841.5,77192.9,77192.9,77192.9,77479.5,77479.5,77479.5,1.17178e+08,1.17178e+08,1.17178e+08,2.84533,2.84533,2.84533,5.20355,5.20355,5.20355
860,2.19031e+06,2.19031e+06,2.19031e+06,3916.31,3916.31,3916.31,3914.27,3914.27,3914.27,3.66134e+06,3.66134e+06,3.66134e+06,3.64869e+06,3.64869e+06,3.64869e+06,3645.05,3645.05,3645.05,3655.8,3655.8,3655.8,83074.8,83074.8,83074.8,83066.2,83066.2,83066.2,77392,77392,77392,77673.9,77673.9,77673.9,1.17178e+08,1.17178e+08,1.17178e+08,2.85551,2.85551,2.85551,5.22067,5.22067,5.22067
861,2.18995e+06,2.18995e+06,2.18995e+06,3928.78,3928.78,3928.78,3925.5,3925.5,3925.5,3.661e+06,3.661e+06,3.661e+06,3.64837e+06,3.64837e+06,3.64837e+06,3656.89,3656.89,3656.89,3666.5,3666.5,3666.5,83298.5,83298.5,83298.5,83297.3,83297.3,83297.3,77598.6,77598.6,77598.6,77873.7,77873.7,77873.7,1.17179e+08,1.17179e+08,1.17179e+08,2.86506,2.86506,2.86506,5.23653,5.23653,5.23653
862,2.18955e+06,2.18955e+06,2.18955e+06,3940.03,3940.03,3940.03,3935.47,3935.47,3935.47,3.66066e+06,3.66066e+06,3.66066e+06,3.64806e+06,3.64806e+06,3.64806e+06,3667.7,3667.7,3667.7,3676.11,3676.11,3676.11,83523,83523,83523,83531.3,83531.3,83531.3,77809.5,77809.5,77809.5,78075.7,78075.7,78075.7,1.17179e+08,1.17179e+08,1.17179e+08,2.87384,2.87384,2.87384,5.25088,5.25088,5.25088
863,2.18909e+06,2.18909e+06,2.18909e+06,3949.9,3949.9,3949.9,3944.01,3944.01,3944.01,3.66033e+06,3.66033e+06,3.66033e+06,3.64774e+06,3.64774e+06,3.64774e+06,3677.3,3677.3,3677.3,3684.49,3684.49,3684.49,83744.8,83744.8,83744.8,83764.8,83764.8,83764.8,78021.6,78021.6,78021.6,78277,78277,78277,1.1718e+08,1.1718e+08,1.1718e+08,2.88171,2.88171,2.88171,5.2635,5.2635,5.2635
864,2.1886e+06,2.1886e+06,2.1886e+06,3958.24,3958.24,3958.24,3950.99,3950.99,3950.99,3.66e+06,3.66e+06,3.66e+06,3.64743e+06,3.64743e+06,3.64743e+06,3685.55,3685.55,3685.55,3691.48,3691.48,3691.48,83960.6,83960.6,83960.6,83994.3,83994.3,83994.3,78231.6,78231.6,78231.6,78474.5,78474.5,78474.5,1.17181e+08,1.17181e+08,1.17181e+08,2.88854,2.88854,2.88854,5.27418,5.27418,5.27418
865,2.18807e+06,2.18807e+06,2.18807e+06,3964.89,3964.89,3964.89,3956.29,3956.29,3956.29,3.65969e+06,3.65969e+06,3.65969e+06,3.64713e+06,3.64713e+06,3.64713e+06,3692.3,3692.3,3692.3,3696.98,3696.98,3696.98,84167.3,84167.3,84167.3,84216.4,84216.4,84216.4,78436.4,78436.4,78436.4,78665.1,78665.1,78665.1,1.17182e+08,1.17182e+08,1.17182e+08,2.89422,2.89422,2.89422,5.28275,5.28275,5.28275
866,2.18752e+06,2.18752e+06,2.18752e+06,3969.76,3969.76,3969.76,3959.83,3959.83,3959.83,3.65939e+06,3.65939e+06,3.65939e+06,3.64684e+06,3.64684e+06,3.64684e+06,3697.45,3697.45,3697.45,3700.9,3700.9,3700.9,84361.6,84361.6,84361.6,84427.7,84427.7,84427.7,78632.8,78632.8,78632.8,78845.8,78845.8,78845.8,1.17183e+08,1.17183e+08,1.17183e+08,2.89866,2.89866,2.89866,5.28907,5.28907,5.28907
867,2.18696e+06,2.18696e+06,2.18696e+06,3972.76,3972.76,3972.76,3961.54,3961.54,3961.54,3.65911e+06,3.65911e+06,3.65911e+06,3.64656e+06,3.64656e+06,3.64656e+06,3700.9,3700.9,3700.9,3703.15,3703.15,3703.15,84540.7,84540.7,84540.7,84624.9,84624.9,84624.9,78817.7,78817.7,78817.7,79013.9,79013.9,79013.9,1.17184e+08,1.17184e+08,1.17184e+08,2.90178,2.90178,2.90178,5.29302,5.29302,5.29302
868,2.1864e+06,2.1864e+06,2.1864e+06,3973.86,3973.86,3973.86,3961.41,3961.41,3961.41,3.65885e+06,3.65885e+06,3.65885e+06,3.64629e+06,3.64629e+06,3.64629e+06,3702.59,3702.59,3702.59,3703.71,3703.71,3703.71,84701.7,84701.7,84701.7,84805.2,84805.2,84805.2,78988.3,78988.3,78988.3,79166.7,79166.7,79166.7,1.17185e+08,1.17185e+08,1.17185e+08,2.90353,2.90353,2.90353,5.29454,5.29454,5.29454
869,2.18584e+06,2.18584e+06,2.18584e+06,3973.02,3973.02,3973.02,3959.43,3959.43,3959.43,3.65862e+06,3.65862e+06,3.65862e+06,3.64604e+06,3.64604e+06,3.64604e+06,3702.5,3702.5,3702.5,3702.55,3702.55,3702.55,84842.3,84842.3,84842.3,84965.7,84965.7,84965.7,79141.8,79141.8,79141.8,79301.7,79301.7,79301.7,1.17186e+08,1.17186e+08,1.17186e+08,2.90388,2.90388,2.90388,5.2936,5.2936,5.2936
870,2.1853e+06,2.1853e+06,2.1853e+06,3970.26,3970.26,3970.26,3955.63,3955.63,3955.63,3.6584e+06,3.6584e+06,3.6584e+06,3.64582e+06,3.64582e+06,3.64582e+06,3700.62,3700.62,3700.62,3699.7,3699.7,3699.7,84960.2,84960.2,84960.2,85104,85104,85104,79275.8,79275.8,79275.8,79416.9,79416.9,79416.9,1.17187e+08,1.17187e+08,1.17187e+08,2.90282,2.90282,2.90282,5.29022,5.29022,5.29022
871,2.18479e+06,2.18479e+06,2.18479e+06,3965.62,3965.62,3965.62,3950.07,3950.07,3950.07,3.65822e+06,3.65822e+06,3.65822e+06,3.64561e+06,3.64561e+06,3.64561e+06,3696.97,3696.97,3696.97,3695.19,3695.19,3695.19,85053.7,85053.7,85053.7,85217.9,85217.9,85217.9,79388.2,79388.2,79388.2,79510.4,79510.4,79510.4,1.17188e+08,1.17188e+08,1.17188e+08,2.90037,2.90037,2.90037,5.28443,5.28443,5.28443
872,2.18431e+06,2.18431e+06,2.18431e+06,3959.19,3959.19,3959.19,3942.85,3942.85,3942.85,3.65806e+06,3.65806e+06,3.65806e+06,3.64543e+06,3.64543e+06,3.64543e+06,3691.61,3691.61,3691.61,3689.1,3689.1,3689.1,85121.4,85121.4,85121.4,85305.8,85305.8,85305.8,79477.2,79477.2,79477.2,79580.6,79580.6,79580.6,1.17189e+08,1.17189e+08,1.17189e+08,2.89657,2.89657,2.89657,5.27635,5.27635,5.27635
873,2.18387e+06,2.18387e+06,2.18387e+06,3951.07,3951.07,3951.07,3934.08,3934.08,3934.08,3.65793e+06,3.65793e+06,3.65793e+06,3.64527e+06,3.64527e+06,3.64527e+06,3684.63,3684.63,3684.63,3681.52,3681.52,3681.52,85162.2,85162.2,85162.2,85366.4,85366.4,85366.4,79541.4,79541.4,79541.4,79626.5,79626.5,79626.5,1.17191e+08,1.17191e+08,1.17191e+08,2.89148,2.89148,2.89148,5.26609,5.26609,5.26609
874,2.18348e+06,2.18348e+06,2.18348e+06,3941.38,3941.38,3941.38,3923.9,3923.9,3923.9,3.65782e+06,3.65782e+06,3.65782e+06,3.64513e+06,3.64513e+06,3.64513e+06,3676.14,3676.14,3676.14,3672.56,3672.56,3672.56,85175.6,85175.6,85175.6,85398.7,85398.7,85398.7,79579.8,79579.8,79579.8,79647.4,79647.4,79647.4,1.17192e+08,1.17192e+08,1.17192e+08,2.88518,2.88518,2.88518,5.25382,5.25382,5.25382
875,2.18315e+06,2.18315e+06,2.18315e+06,3930.29,3930.29,3930.29,3912.47,3912.47,3912.47,3.65775e+06,3.65775e+06,3.65775e+06,3.64502e+06,3.64502e+06,3.64502e+06,3666.26,3666.26,3666.26,3662.37,3662.37,3662.37,85161.3,85161.3,85161.3,85402.3,85402.3,85402.3,79591.7,79591.7,79591.7,79642.7,79642.7,79642.7,1.17193e+08,1.17193e+08,1.17193e+08,2.87776,2.87776,2.87776,5.23972,5.23972,5.23972
876,2.18288e+06,2.18288e+06,2.18288e+06,3917.96,3917.96,3917.96,3899.98,3899.98,3899.98,3.6577e+06,3.6577e+06,3.6577e+06,3.64494e+06,3.64494e+06,3.64494e+06,3655.16,3655.16,3655.16,3651.11,3651.11,3651.11,85119.8,85119.8,85119.8,85377.1,85377.1,85377.1,79577,79577,79577,79612.7,79612.7,79612.7,1.17195e+08,1.17195e+08,1.17195e+08,2.86935,2.86935,2.86935,5.22403,5.22403,5.22403
877,2.18269e+06,2.18269e+06,2.18269e+06,3904.6,3904.6,3904.6,3886.62,3886.62,3886.62,3.65768e+06,3.65768e+06,3.65768e+06,3.64488e+06,3.64488e+06,3.64488e+06,3643,3643,3643,3638.94,3638.94,3638.94,85051.7,85051.7,85051.7,85323.8,85323.8,85323.8,79535.8,79535.8,79535.8,79557.7,79557.7,79557.7,1.17196e+08,1.17196e+08,1.17196e+08,2.86008,2.86008,2.86008,5.20699,5.20699,5.20699
878,2.18256e+06,2.18256e+06,2.18256e+06,3890.41,3890.41,3890.41,3872.59,3872.59,3872.59,3.65768e+06,3.65768e+06,3.65768e+06,3.64484e+06,3.64484e+06,3.64484e+06,3629.97,3629.97,3629.97,3626.06,3626.06,3626.06,84958,84958,84958,85243.1,85243.1,85243.1,79468.7,79468.7,79468.7,79478.6,79478.6,79478.6,1.17197e+08,1.17197e+08,1.17197e+08,2.8501,2.8501,2.8501,5.18885,5.18885,5.18885
879,2.18251e+06,2.18251e+06,2.18251e+06,3875.61,3875.61,3875.61,3858.11,3858.11,3858.11,3.65771e+06,3.65771e+06,3.65771e+06,3.64483e+06,3.64483e+06,3.64483e+06,3616.27,3616.27,3616.27,3612.65,3612.65,3612.65,84840.4,84840.4,84840.4,85136.4,85136.4,85136.4,79376.8,79376.8,79376.8,79376.5,79376.5,79376.5,1.17199e+08,1.17199e+08,1.17199e+08,2.83954,2.83954,2.83954,5.16991,5.16991,5.16991
880,2.18254e+06,2.18254e+06,2.18254e+06,3860.42,3860.42,3860.42,3843.4,3843.4,3843.4,3.65775e+06,3.65775e+06,3.65775e+06,3.64483e+06,3.64483e+06,3.64483e+06,3602.11,3602.11,3602.11,3598.92,3598.92,3598.92,84700.5,84700.5,84700.5,85005.3,85005.3,85005.3,79261.5,79261.5,79261.5,79253,79253,79253,1.172e+08,1.172e+08,1.172e+08,2.82859,2.82859,2.82859,5.15043,5.15043,5.15043
881,2.18264e+06,2.18264e+06,2.18264e+06,3845.07,3845.07,3845.07,3828.67,3828.67,3828.67,3.65782e+06,3.65782e+06,3.65782e+06,3.64486e+06,3.64486e+06,3.64486e+06,3587.68,3587.68,3587.68,3585.07,3585.07,3585.07,84540.7,84540.7,84540.7,84852,84852,84852,79124.5,79124.5,79124.5,79109.9,79109.9,79109.9,1.17201e+08,1.17201e+08,1.17201e+08,2.81739,2.81739,2.81739,5.13071,5.13071,5.13071
882,2.18282e+06,2.18282e+06,2.18282e+06,3829.79,3829.79,3829.79,3814.14,3814.14,3814.14,3.6579e+06,3.6579e+06,3.6579e+06,3.6449e+06,3.6449e+06,3.6449e+06,3573.21,3573.21,3573.21,3571.29,3571.29,3571.29,84363.4,84363.4,84363.4,84678.7,84678.7,84678.7,78967.9,78967.9,78967.9,78949.4,78949.4,78949.4,1.17202e+08,1.17202e+08,1.17202e+08,2.80612,2.80612,2.80612,5.11104,5.11104,5.11104
883,2.18307e+06,2.18307e+06,2.18307e+06,3814.79,3814.79,3814.79,3800.02,3800.02,3800.02,3.658e+06,3.658e+06,3.658e+06,3.64496e+06,3.64496e+06,3.64496e+06,3558.9,3558.9,3558.9,3557.78,3557.78,3557.78,84171.1,84171.1,84171.1,84488.1,84488.1,84488.1,78793.9,78793.9,78793.9,78773.8,78773.8,78773.8,1.17204e+08,1.17204e+08,1.17204e+08,2.79493,2.79493,2.79493,5.0917,5.0917,5.0917
884,2.1834e+06,2.1834e+06,2.1834e+06,3800.29,3800.29,3800.29,3786.5,3786.5,3786.5,3.6581e+06,3.6581e+06,3.6581e+06,3.64503e+06,3.64503e+06,3.64503e+06,3544.95,3544.95,3544.95,3544.74,3544.74,3544.74,83966.9,83966.9,83966.9,84283.1,84283.1,84283.1,78605.1,78605.1,78605.1,78585.7,78585.7,78585.7,1.17205e+08,1.17205e+08,1.17205e+08,2.78399,2.78399,2.78399,5.07296,5.07296,5.07296
885,2.1838e+06,2.1838e+06,2.1838e+06,3786.49,3786.49,3786.49,3773.77,3773.77,3773.77,3.65822e+06,3.65822e+06,3.65822e+06,3.64511e+06,3.64511e+06,3.64511e+06,3531.55,3531.55,3531.55,3532.34,3532.34,3532.34,83753.7,83753.7,83753.7,84066.7,84066.7,84066.7,78404.3,78404.3,78404.3,78387.7,78387.7,78387.7,1.17206e+08,1.17206e+08,1.17206e+08,2.77345,2.77345,2.77345,5.05509,5.05509,5.05509
886,2.18426e+06,2.18426e+06,2.18426e+06,3773.58,3773.58,3773.58,3762.02,3762.02,3762.02,3.65833e+06,3.65833e+06,3.65833e+06,3.6452e+06,3.6452e+06,3.6452e+06,3518.89,3518.89,3518.89,3520.74,3520.74,3520.74,83534.7,83534.7,83534.7,83842.2,83842.2,83842.2,78194.4,78194.4,78194.4,78182.9,78182.9,78182.9,1.17207e+08,1.17207e+08,1.17207e+08,2.76346,2.76346,2.76346,5.03833,5.03833,5.03833
887,2.18478e+06,2.18478e+06,2.18478e+06,3761.74,3761.74,3761.74,3751.39,3751.39,3751.39,3.65845e+06,3.65845e+06,3.65845e+06,3.64529e+06,3.64529e+06,3.64529e+06,3507.14,3507.14,3507.14,3510.11,3510.11,3510.11,83313,83313,83313,83612.7,83612.7,83612.7,77978.3,77978.3,77978.3,77973.9,77973.9,77973.9,1.17208e+08,1.17208e+08,1.17208e+08,2.75415,2.75415,2.75415,5.0229,5.0229,5.0229
888,2.18535e+06,2.18535e+06,2.18535e+06,3751.12,3751.12,3751.12,3742.02,3742.02,3742.02,3.65857e+06,3.65857e+06,3.65857e+06,3.64538e+06,3.64538e+06,3.64538e+06,3496.45,3496.45,3496.45,3500.57,3500.57,3500.57,83091.8,83091.8,83091.8,83381.7,83381.7,83381.7,77759.3,77759.3,77759.3,77763.9,77763.9,77763.9,1.1721e+08,1.1721e+08,1.1721e+08,2.74565,2.74565,2.74565,5.00901,5.00901,5.00901
889,2.18597e+06,2.18597e+06,2.18597e+06,3741.87,3741.87,3741.87,3734.05,3734.05,3734.05,3.65868e+06,3.65868e+06,3.65868e+06,3.64548e+06,3.64548e+06,3.64548e+06,3486.96,3486.96,3486.96,3492.26,3492.26,3492.26,82874.3,82874.3,82874.3,83152.4,83152.4,83152.4,77540.2,77540.2,77540.2,77555.7,77555.7,77555.7,1.17211e+08,1.17211e+08,1.17211e+08,2.73807,2.73807,2.73807,4.99685,4.99685,4.99685
890,2.18662e+06,2.18662e+06,2.18662e+06,3734.11,3734.11,3734.11,3727.56,3727.56,3727.56,3.65878e+06,3.65878e+06,3.65878e+06,3.64556e+06,3.64556e+06,3.64556e+06,3478.79,3478.79,3478.79,3485.28,3485.28,3485.28,82663.6,82663.6,82663.6,82928,82928,82928,77324.2,77324.2,77324.2,77352.2,77352.2,77352.2,1.17212e+08,1.17212e+08,1.17212e+08,2.7315,2.7315,2.7315,4.98656,4.98656,4.98656
891,2.1873e+06,2.1873e+06,2.1873e+06,3727.94,3727.94,3727.94,3722.66,3722.66,3722.66,3.65887e+06,3.65887e+06,3.65887e+06,3.64565e+06,3.64565e+06,3.64565e+06,3472.05,3472.05,3472.05,3479.71,3479.71,3479.71,82462.5,82462.5,82462.5,82711.8,82711.8,82711.8,77114.2,77114.2,77114.2,77156.2,77156.2,77156.2,1.17213e+08,1.17213e+08,1.17213e+08,2.72604,2.72604,2.72604,4.97829,4.97829,4.97829
892,2.18801e+06,2.18801e+06,2.18801e+06,3723.43,3723.43,3723.43,3719.39,3719.39,3719.39,3.65895e+06,3.65895e+06,3.65895e+06,3.64572e+06,3.64572e+06,3.64572e+06,3466.82,3466.82,3466.82,3475.63,3475.63,3475.63,82274,82274,82274,82506.8,82506.8,82506.8,76913.1,76913.1,76913.1,76970.3,76970.3,76970.3,1.17214e+08,1.17214e+08,1.17214e+08,2.72175,2.72175,2.72175,4.97213,4.97213,4.97213
893,2.18873e+06,2.18873e+06,2.18873e+06,3720.65,3720.65,3720.65,3717.81,3717.81,3717.81,3.65901e+06,3.65901e+06,3.65901e+06,3.64578e+06,3.64578e+06,3.64578e+06,3463.17,3463.17,3463.17,3473.08,3473.08,3473.08,82100.6,82100.6,82100.6,82315.8,82315.8,82315.8,76723.7,76723.7,76723.7,76797.1,76797.1,76797.1,1.17214e+08,1.17214e+08,1.17214e+08,2.71869,2.71869,2.71869,4.96816,4.96816,4.96816
894,2.18945e+06,2.18945e+06,2.18945e+06,3719.62,3719.62,3719.62,3717.92,3717.92,3717.92,3.65905e+06,3.65905e+06,3.65905e+06,3.64583e+06,3.64583e+06,3.64583e+06,3461.13,3461.13,3461.13,3472.09,3472.09,3472.09,81944.7,81944.7,81944.7,82141.4,82141.4,82141.4,76548.5,76548.5,76548.5,76639,76639,76639,1.17215e+08,1.17215e+08,1.17215e+08,2.71689,2.71689,2.71689,4.96643,4.96643,4.96643
895,2.19017e+06,2.19017e+06,2.19017e+06,3720.37,3720.37,3720.37,3719.74,3719.74,3719.74,3.65907e+06,3.65907e+06,3.65907e+06,3.64586e+06,3.64586e+06,3.64586e+06,3460.73,3460.73,3460.73,3472.67,3472.67,3472.67,81808.5,81808.5,81808.5,81986.2,81986.2,81986.2,76389.8,76389.8,76389.8,76497.9,76497.9,76497.9,1.17216e+08,1.17216e+08,1.17216e+08,2.71638,2.71638,2.71638,4.96695,4.96695,4.96695
896,2.19087e+06,2.19087e+06,2.19087e+06,3722.89,3722.89,3722.89,3723.23,3723.23,3723.23,3.65907e+06,3.65907e+06,3.65907e+06,3.64588e+06,3.64588e+06,3.64588e+06,3461.97,3461.97,3461.97,3474.81,3474.81,3474.81,81693.9,81693.9,81693.9,81852.1,81852.1,81852.1,76249.8,76249.8,76249.8,76375.8,76375.8,76375.8,1.17217e+08,1.17217e+08,1.17217e+08,2.71716,2.71716,2.71716,4.96973,4.96973,4.96973
897,2.19155e+06,2.19155e+06,2.19155e+06,3727.14,3727.14,3727.14,3728.35,3728.35,3728.35,3.65905e+06,3.65905e+06,3.65905e+06,3.64587e+06,3.64587e+06,3.64587e+06,3464.83,3464.83,3464.83,3478.48,3478.48,3478.48,81602.4,81602.4,81602.4,81741.2,81741.2,81741.2,76130.4,76130.4,76130.4,76274.4,76274.4,76274.4,1.17218e+08,1.17218e+08,1.17218e+08,2.71921,2.71921,2.71921,4.97471,4.97471,4.97471
898,2.1922e+06,2.1922e+06,2.1922e+06,3733.07,3733.07,3733.07,3735.04,3735.04,3735.04,3.659e+06,3.659e+06,3.659e+06,3.64585e+06,3.64585e+06,3.64585e+06,3469.28,3469.28,3469.28,3483.64,3483.64,3483.64,81535.4,81535.4,81535.4,81654.9,81654.9,81654.9,76033.1,76033.1,76033.1,76194.9,76194.9,76194.9,1.17219e+08,1.17219e+08,1.17219e+08,2.72253,2.72253,2.72253,4.98185,4.98185,4.98185
899,2.19281e+06,2.19281e+06,2.19281e+06,3740.6,3740.6,3740.6,3743.21,3743.21,3743.21,3.65893e+06,3.65893e+06,3.65893e+06,3.64581e+06,3.64581e+06,3.64581e+06,3475.25,3475.25,3475.25,3490.2,3490.2,3490.2,81493.8,81493.8,81493.8,81594.4,81594.4,81594.4,75959.2,75959.2,75959.2,76138.4,76138.4,76138.4,1.1722e+08,1.1722e+08,1.1722e+08,2.72705,2.72705,2.72705,4.99104,4.99104,4.99104
900,2.19337e+06,2.19337e+06,2.19337e+06,3749.64,3749.64,3749.64,3752.76,3752.76,3752.76,3.65883e+06,3.65883e+06,3.65883e+06,3.64574e+06,3.64574e+06,3.64574e+06,3482.67,3482.67,3482.67,3498.09,3498.09,3498.09,81478.2,81478.2,81478.2,81560.7,81560.7,81560.7,75909.7,75909.7,75909.7,76105.6,76105.6,76105.6,1.1722e+08,1.1722e+08,1.1722e+08,2.73272,2.73272,2.73272,5.00216,5.00216,5.00216
901,2.19388e+06,2.19388e+06,2.19388e+06,3760.08,3760.08,3760.08,3763.56,3763.56,3763.56,3.6587e+06,3.6587e+06,3.6587e+06,3.64565e+06,3.64565e+06,3.64565e+06,3491.44,3491.44,3491.44,3507.2,3507.2,3507.2,81488.9,81488.9,81488.9,81554.3,81554.3,81554.3,75885.3,75885.3,75885.3,76097,76097,76097,1.17221e+08,1.17221e+08,1.17221e+08,2.73948,2.73948,2.73948,5.01507,5.01507,5.01507
