time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.61868e+06,2.61868e+06,2.61868e+06,2948.65,2948.65,2948.65,1832.69,1832.69,1832.69,2.90053e+06,2.90053e+06,2.90053e+06,2.60081e+06,2.60081e+06,2.60081e+06,2672.67,2672.67,2672.67,1850.42,1850.42,1850.42,9833.94,9833.94,9833.94,23610.1,23610.1,23610.1,21626.2,21626.2,21626.2,9900.44,9900.44,9900.44,1.1883e+08,1.1883e+08,1.1883e+08,8.21923,8.21923,8.21923,1.78359,1.78359,1.78359
799,2.62409e+06,2.62409e+06,2.62409e+06,2656.61,2656.61,2656.61,2022.79,2022.79,2022.79,2.90463e+06,2.90463e+06,2.90463e+06,2.59781e+06,2.59781e+06,2.59781e+06,2399.93,2399.93,2399.93,2041.49,2041.49,2041.49,10730.7,10730.7,10730.7,21306.5,21306.5,21306.5,19441.1,19441.1,19441.1,10816,10816,10816,1.18825e+08,1.18825e+08,1.18825e+08,7.38587,7.38587,7.38587,1.96329,1.96329,1.96329
800,2.62965e+06,2.62965e+06,2.62965e+06,2399.46,2399.46,2399.46,2243.22,2243.22,2243.22,2.90703e+06,2.90703e+06,2.90703e+06,2.59602e+06,2.59602e+06,2.59602e+06,2161.24,2161.24,2161.24,2261.49,2261.49,2261.49,11781.2,11781.2,11781.2,19225.4,19225.4,19225.4,17478.6,17478.6,17478.6,11878.7,11878.7,11878.7,1.1882e+08,1.1882e+08,1.1882e+08,6.65214,6.65214,6.65214,2.17148,2.17148,2.17148
801,2.63516e+06,2.63516e+06,2.63516e+06,2173.99,2173.99,2173.99,2497.2,2497.2,2497.2,2.90774e+06,2.90774e+06,2.90774e+06,2.59541e+06,2.59541e+06,2.59541e+06,1953.28,1953.28,1953.28,2513.33,2513.33,2513.33,13004,13004,13004,17361.7,17361.7,17361.7,15731.4,15731.4,15731.4,13105.8,13105.8,13105.8,1.18815e+08,1.18815e+08,1.18815e+08,6.00941,6.00941,6.00941,2.41131,2.41131,2.41131
802,2.64041e+06,2.64041e+06,2.64041e+06,1976.89,1976.89,1976.89,2787.76,2787.76,2787.76,2.90675e+06,2.90675e+06,2.90675e+06,2.596e+06,2.596e+06,2.596e+06,1772.71,1772.71,1772.71,2799.66,2799.66,2799.66,14418.1,14418.1,14418.1,15704.4,15704.4,15704.4,14187,14187,14187,14514.7,14514.7,14514.7,1.18809e+08,1.18809e+08,1.18809e+08,5.4485,5.4485,5.4485,2.68579,2.68579,2.68579
803,2.64522e+06,2.64522e+06,2.64522e+06,1804.92,1804.92,1804.92,3117.34,3117.34,3117.34,2.90406e+06,2.90406e+06,2.90406e+06,2.59781e+06,2.59781e+06,2.59781e+06,1616.32,1616.32,1616.32,3122.46,3122.46,3122.46,16041.7,16041.7,16041.7,14238.6,14238.6,14238.6,12829.6,12829.6,12829.6,16121.8,16121.8,16121.8,1.18804e+08,1.18804e+08,1.18804e+08,4.96031,4.96031,4.96031,2.99753,2.99753,2.99753
804,2.64939e+06,2.64939e+06,2.64939e+06,1655.04,1655.04,1655.04,3487.33,3487.33,3487.33,2.89963e+06,2.89963e+06,2.89963e+06,2.60086e+06,2.60086e+06,2.60086e+06,1481.14,1481.14,1481.14,3482.63,3482.63,3482.63,17890.8,17890.8,17890.8,12947.9,12947.9,12947.9,11642.2,11642.2,11642.2,17940.5,17940.5,17940.5,1.18799e+08,1.18799e+08,1.18799e+08,4.5362,4.5362,4.5362,3.34827,3.34827,3.34827
805,2.65274e+06,2.65274e+06,2.65274e+06,1524.48,1524.48,1524.48,3897.48,3897.48,3897.48,2.89344e+06,2.89344e+06,2.89344e+06,2.60523e+06,2.60523e+06,2.60523e+06,1364.48,1364.48,1364.48,3879.36,3879.36,3879.36,19976.7,19976.7,19976.7,11814.7,11814.7,11814.7,10607.2,10607.2,10607.2,19979.4,19979.4,19979.4,1.18794e+08,1.18794e+08,1.18794e+08,4.1682,4.1682,4.1682,3.73838,3.73838,3.73838
806,2.6551e+06,2.6551e+06,2.6551e+06,1410.73,1410.73,1410.73,4345.14,4345.14,4345.14,2.88545e+06,2.88545e+06,2.88545e+06,2.61096e+06,2.61096e+06,2.61096e+06,1263.94,1263.94,1263.94,4309.51,4309.51,4309.51,22302.7,22302.7,22302.7,10822.3,10822.3,10822.3,9707.98,9707.98,9707.98,22238.8,22238.8,22238.8,1.1879e+08,1.1879e+08,1.1879e+08,3.84915,3.84915,3.84915,4.16619,4.16619,4.16619
807,2.65634e+06,2.65634e+06,2.65634e+06,1311.61,1311.61,1311.61,4824.54,4824.54,4824.54,2.87565e+06,2.87565e+06,2.87565e+06,2.61814e+06,2.61814e+06,2.61814e+06,1177.42,1177.42,1177.42,4766.83,4766.83,4766.83,24860.6,24860.6,24860.6,9954.37,9954.37,9954.37,8928.66,8928.66,8928.66,24707.6,24707.6,24707.6,1.18787e+08,1.18787e+08,1.18787e+08,3.57267,3.57267,3.57267,4.62723,4.62723,4.62723
808,2.65633e+06,2.65633e+06,2.65633e+06,1225.2,1225.2,1225.2,5326.06,5326.06,5326.06,2.86402e+06,2.86402e+06,2.86402e+06,2.62682e+06,2.62682e+06,2.62682e+06,1103.12,1103.12,1103.12,5241.4,5241.4,5241.4,27626.6,27626.6,27626.6,9196.08,9196.08,9196.08,8254.82,8254.82,8254.82,27359,27359,27359,1.18784e+08,1.18784e+08,1.18784e+08,3.33323,3.33323,3.33323,5.11355,5.11355,5.11355
809,2.65501e+06,2.65501e+06,2.65501e+06,1149.88,1149.88,1149.88,5835.8,5835.8,5835.8,2.85061e+06,2.85061e+06,2.85061e+06,2.63707e+06,2.63707e+06,2.63707e+06,1039.49,1039.49,1039.49,5719.26,5719.26,5719.26,30557.3,30557.3,30557.3,8534.01,8534.01,8534.01,7673.53,7673.53,7673.53,30147.7,30147.7,30147.7,1.18783e+08,1.18783e+08,1.18783e+08,3.12605,3.12605,3.12605,5.61313,5.61313,5.61313
810,2.65237e+06,2.65237e+06,2.65237e+06,1084.28,1084.28,1084.28,6335.58,6335.58,6335.58,2.83549e+06,2.83549e+06,2.83549e+06,2.64893e+06,2.64893e+06,2.64893e+06,985.216,985.216,985.216,6182.54,6182.54,6182.54,33586.9,33586.9,33586.9,7956.29,7956.29,7956.29,7173.39,7173.39,7173.39,33006.6,33006.6,33006.6,1.18782e+08,1.18782e+08,1.18782e+08,2.9471,2.9471,2.9471,6.10973,6.10973,6.10973
811,2.64846e+06,2.64846e+06,2.64846e+06,1027.29,1027.29,1027.29,6803.68,6803.68,6803.68,2.81879e+06,2.81879e+06,2.81879e+06,2.66238e+06,2.66238e+06,2.66238e+06,939.23,939.23,939.23,6610.22,6610.22,6610.22,36626,36626,36626,7452.62,7452.62,7452.62,6744.52,6744.52,6744.52,35847,35847,35847,1.18783e+08,1.18783e+08,1.18783e+08,2.79301,2.79301,2.79301,6.58327,6.58327,6.58327
812,2.64343e+06,2.64343e+06,2.64343e+06,978.025,978.025,978.025,7216.36,7216.36,7216.36,2.80071e+06,2.80071e+06,2.80071e+06,2.67739e+06,2.67739e+06,2.67739e+06,900.654,900.654,900.654,6979.72,6979.72,6979.72,39564.1,39564.1,39564.1,7014.25,7014.25,7014.25,6378.47,6378.47,6378.47,38561.3,38561.3,38561.3,1.18785e+08,1.18785e+08,1.18785e+08,2.66105,2.66105,2.66105,7.01098,7.01098,7.01098
813,2.63747e+06,2.63747e+06,2.63747e+06,935.811,935.811,935.811,7550.07,7550.07,7550.07,2.78152e+06,2.78152e+06,2.78152e+06,2.69387e+06,2.69387e+06,2.69387e+06,868.801,868.801,868.801,7269.08,7269.08,7269.08,42275.6,42275.6,42275.6,6633.93,6633.93,6633.93,6068.16,6068.16,6068.16,41028.6,41028.6,41028.6,1.18788e+08,1.18788e+08,1.18788e+08,2.54907,2.54907,2.54907,7.36935,7.36935,7.36935
814,2.63085e+06,2.63085e+06,2.63085e+06,900.167,900.167,900.167,7784.25,7784.25,7784.25,2.76152e+06,2.76152e+06,2.76152e+06,2.71164e+06,2.71164e+06,2.71164e+06,843.155,843.155,843.155,7459.64,7459.64,7459.64,44629.5,44629.5,44629.5,6305.81,6305.81,6305.81,5807.8,5807.8,5807.8,43125.4,43125.4,43125.4,1.18793e+08,1.18793e+08,1.18793e+08,2.45543,2.45543,2.45543,7.63665,7.63665,7.63665
815,2.62391e+06,2.62391e+06,2.62391e+06,870.782,870.782,870.782,7904.01,7904.01,7904.01,2.74109e+06,2.74109e+06,2.74109e+06,2.73049e+06,2.73049e+06,2.73049e+06,823.357,823.357,823.357,7538.51,7538.51,7538.51,46502,46502,46502,6025.34,6025.34,6025.34,5592.76,5592.76,5592.76,44737.2,44737.2,44737.2,1.18797e+08,1.18797e+08,1.18797e+08,2.379,2.379,2.379,7.79568,7.79568,7.79568
816,2.61698e+06,2.61698e+06,2.61698e+06,847.489,847.489,847.489,7902.25,7902.25,7902.25,2.72059e+06,2.72059e+06,2.72059e+06,2.75014e+06,2.75014e+06,2.75014e+06,809.187,809.187,809.187,7500.52,7500.52,7500.52,47790.8,47790.8,47790.8,5789.15,5789.15,5789.15,5419.49,5419.49,5419.49,45772.1,45772.1,45772.1,1.18803e+08,1.18803e+08,1.18803e+08,2.31902,2.31902,2.31902,7.83616,7.83616,7.83616
817,2.61042e+06,2.61042e+06,2.61042e+06,830.247,830.247,830.247,7780.59,7780.59,7780.59,2.7004e+06,2.7004e+06,2.7004e+06,2.77029e+06,2.77029e+06,2.77029e+06,800.557,800.557,800.557,7348.89,7348.89,7348.89,48426.6,48426.6,48426.6,5594.91,5594.91,5594.91,5285.47,5285.47,5285.47,46171.7,46171.7,46171.7,1.18809e+08,1.18809e+08,1.18809e+08,2.27517,2.27517,2.27517,7.75617,7.75617,7.75617
818,2.60454e+06,2.60454e+06,2.60454e+06,819.12,819.12,819.12,7549.04,7549.04,7549.04,2.68085e+06,2.68085e+06,2.68085e+06,2.79058e+06,2.79058e+06,2.79058e+06,797.492,797.492,797.492,7094.75,7094.75,7094.75,48381.7,48381.7,48381.7,5441.24,5441.24,5441.24,5189.04,5189.04,5189.04,45918,45918,45918,1.18815e+08,1.18815e+08,1.18815e+08,2.2474,2.2474,2.2474,7.5624,7.5624,7.5624
819,2.59962e+06,2.59962e+06,2.59962e+06,814.265,814.265,814.265,7224.35,7224.35,7224.35,2.66223e+06,2.66223e+06,2.66223e+06,2.81068e+06,2.81068e+06,2.81068e+06,800.128,800.128,800.128,6755.38,6755.38,6755.38,47672.1,47672.1,47672.1,5327.55,5327.55,5327.55,5129.4,5129.4,5129.4,45035.3,45035.3,45035.3,1.1882e+08,1.1882e+08,1.1882e+08,2.23599,2.23599,2.23599,7.26903,7.26903,7.26903
820,2.59587e+06,2.59587e+06,2.59587e+06,815.925,815.925,815.925,6827.63,6827.63,6827.63,2.64476e+06,2.64476e+06,2.64476e+06,2.83027e+06,2.83027e+06,2.83027e+06,808.706,808.706,808.706,6351.83,6351.83,6351.83,46354.3,46354.3,46354.3,5253.96,5253.96,5253.96,5106.52,5106.52,5106.52,43585.3,43585.3,43585.3,1.18825e+08,1.18825e+08,1.18825e+08,2.24148,2.24148,2.24148,6.89562,6.89562,6.89562
821,2.59344e+06,2.59344e+06,2.59344e+06,824.432,824.432,824.432,6381.63,6381.63,6381.63,2.6286e+06,2.6286e+06,2.6286e+06,2.84905e+06,2.84905e+06,2.84905e+06,823.568,823.568,823.568,5906.31,5906.31,5906.31,44516.5,44516.5,44516.5,5221.26,5221.26,5221.26,5121.09,5121.09,5121.09,41659.1,41659.1,41659.1,1.18829e+08,1.18829e+08,1.18829e+08,2.26466,2.26466,2.26466,6.46448,6.46448,6.46448
822,2.59238e+06,2.59238e+06,2.59238e+06,840.216,840.216,840.216,5908.41,5908.41,5908.41,2.61384e+06,2.61384e+06,2.61384e+06,2.86677e+06,2.86677e+06,2.86677e+06,845.171,845.171,845.171,5439.94,5439.94,5439.94,42267.7,42267.7,42267.7,5230.85,5230.85,5230.85,5174.5,5174.5,5174.5,39365.3,39365.3,39365.3,1.18832e+08,1.18832e+08,1.18832e+08,2.30662,2.30662,2.30662,5.99816,5.99816,5.99816
823,2.59271e+06,2.59271e+06,2.59271e+06,863.818,863.818,863.818,5427.51,5427.51,5427.51,2.60053e+06,2.60053e+06,2.60053e+06,2.88325e+06,2.88325e+06,2.88325e+06,874.09,874.09,874.09,4971.11,4971.11,4971.11,39725.3,39725.3,39725.3,5284.78,5284.78,5284.78,5268.86,5268.86,5268.86,36818.5,36818.5,36818.5,1.18834e+08,1.18834e+08,1.18834e+08,2.36873,2.36873,2.36873,5.51734,5.51734,5.51734
824,2.59439e+06,2.59439e+06,2.59439e+06,895.916,895.916,895.916,4954.92,4954.92,4954.92,2.58865e+06,2.58865e+06,2.58865e+06,2.89836e+06,2.89836e+06,2.89836e+06,911.037,911.037,911.037,4514.59,4514.59,4514.59,37004.3,37004.3,37004.3,5385.79,5385.79,5385.79,5407.04,5407.04,5407.04,34129.3,34129.3,34129.3,1.18835e+08,1.18835e+08,1.18835e+08,2.45274,2.45274,2.45274,5.03951,5.03951,5.03951
825,2.59734e+06,2.59734e+06,2.59734e+06,937.342,937.342,937.342,4502.67,4502.67,4502.67,2.57816e+06,2.57816e+06,2.57816e+06,2.912e+06,2.912e+06,2.912e+06,956.881,956.881,956.881,4081.24,4081.24,4081.24,34209.3,34209.3,34209.3,5537.38,5537.38,5537.38,5592.73,5592.73,5592.73,31396.5,31396.5,31396.5,1.18835e+08,1.18835e+08,1.18835e+08,2.56077,2.56077,2.56077,4.57828,4.57828,4.57828
826,2.60142e+06,2.60142e+06,2.60142e+06,989.121,989.121,989.121,4079.07,4079.07,4079.07,2.569e+06,2.569e+06,2.569e+06,2.92412e+06,2.92412e+06,2.92412e+06,1012.67,1012.67,1012.67,3678.28,3678.28,3678.28,31429,31429,31429,5743.99,5743.99,5743.99,5830.51,5830.51,5830.51,28702.6,28702.6,28702.6,1.18833e+08,1.18833e+08,1.18833e+08,2.69543,2.69543,2.69543,4.14336,4.14336,4.14336
827,2.60653e+06,2.60653e+06,2.60653e+06,1052.49,1052.49,1052.49,3689.08,3689.08,3689.08,2.56109e+06,2.56109e+06,2.56109e+06,2.93474e+06,2.93474e+06,2.93474e+06,1079.67,1079.67,1079.67,3309.76,3309.76,3309.76,28733.7,28733.7,28733.7,6011.09,6011.09,6011.09,6126.03,6126.03,6126.03,26111.6,26111.6,26111.6,1.18831e+08,1.18831e+08,1.18831e+08,2.85988,2.85988,2.85988,3.74094,3.74094,3.74094
828,2.6125e+06,2.6125e+06,2.6125e+06,1128.96,1128.96,1128.96,3335.03,3335.03,3335.03,2.55434e+06,2.55434e+06,2.55434e+06,2.94385e+06,2.94385e+06,2.94385e+06,1159.37,1159.37,1159.37,2977.29,2977.29,2977.29,26175.3,26175.3,26175.3,6345.37,6345.37,6345.37,6486.1,6486.1,6486.1,23669.6,23669.6,23669.6,1.18827e+08,1.18827e+08,1.18827e+08,3.05792,3.05792,3.05792,3.37423,3.37423,3.37423
829,2.61918e+06,2.61918e+06,2.61918e+06,1220.31,1220.31,1220.31,3017.22,3017.22,3017.22,2.5487e+06,2.5487e+06,2.5487e+06,2.95149e+06,2.95149e+06,2.95149e+06,1253.54,1253.54,1253.54,2680.61,2680.61,2680.61,23788.8,23788.8,23788.8,6754.97,6754.97,6754.97,6918.87,6918.87,6918.87,21406.4,21406.4,21406.4,1.18823e+08,1.18823e+08,1.18823e+08,3.29409,3.29409,3.29409,3.0442,3.0442,3.0442
830,2.62641e+06,2.62641e+06,2.62641e+06,1328.66,1328.66,1328.66,2734.53,2734.53,2734.53,2.54408e+06,2.54408e+06,2.54408e+06,2.95771e+06,2.95771e+06,2.95771e+06,1364.24,1364.24,1364.24,2418.22,2418.22,2418.22,21594.4,21594.4,21594.4,7249.61,7249.61,7249.61,7434.03,7434.03,7434.03,19338.2,19338.2,19338.2,1.18817e+08,1.18817e+08,1.18817e+08,3.57372,3.57372,3.57372,2.75015,2.75015,2.75015
831,2.63404e+06,2.63404e+06,2.63404e+06,1456.48,1456.48,1456.48,2484.94,2484.94,2484.94,2.54044e+06,2.54044e+06,2.54044e+06,2.96253e+06,2.96253e+06,2.96253e+06,1493.87,1493.87,1493.87,2187.81,2187.81,2187.81,19601,19601,19601,7840.86,7840.86,7840.86,8042.96,8042.96,8042.96,17470.1,17470.1,17470.1,1.18811e+08,1.18811e+08,1.18811e+08,3.90309,3.90309,3.90309,2.49027,2.49027,2.49027
832,2.6419e+06,2.6419e+06,2.6419e+06,1606.61,1606.61,1606.61,2265.9,2265.9,2265.9,2.53774e+06,2.53774e+06,2.53774e+06,2.966e+06,2.966e+06,2.966e+06,1645.16,1645.16,1645.16,1986.71,1986.71,1986.71,17808.1,17808.1,17808.1,8542.31,8542.31,8542.31,8758.86,8758.86,8758.86,15799.2,15799.2,15799.2,1.18805e+08,1.18805e+08,1.18805e+08,4.28941,4.28941,4.28941,2.26212,2.26212,2.26212
833,2.64984e+06,2.64984e+06,2.64984e+06,1782.28,1782.28,1782.28,2074.61,2074.61,2074.61,2.53594e+06,2.53594e+06,2.53594e+06,2.96814e+06,2.96814e+06,2.96814e+06,1821.15,1821.15,1821.15,1812.04,1812.04,1812.04,16209.1,16209.1,16209.1,9369.69,9369.69,9369.69,9596.9,9596.9,9596.9,14317.2,14317.2,14317.2,1.18798e+08,1.18798e+08,1.18798e+08,4.74088,4.74088,4.74088,2.06291,2.06291,2.06291
834,2.65768e+06,2.65768e+06,2.65768e+06,1987.04,1987.04,1987.04,1908.25,1908.25,1908.25,2.53504e+06,2.53504e+06,2.53504e+06,2.96894e+06,2.96894e+06,2.96894e+06,2025.19,2025.19,2025.19,1661,1661,1661,14793.1,14793.1,14793.1,10340.9,10340.9,10340.9,10574.2,10574.2,10574.2,13011.7,13011.7,13011.7,1.18791e+08,1.18791e+08,1.18791e+08,5.26665,5.26665,5.26665,1.88977,1.88977,1.88977
835,2.66527e+06,2.66527e+06,2.66527e+06,2224.73,2224.73,2224.73,1764.1,1764.1,1764.1,2.53506e+06,2.53506e+06,2.53506e+06,2.96841e+06,2.96841e+06,2.96841e+06,2260.82,2260.82,2260.82,1530.91,1530.91,1530.91,13546.7,13546.7,13546.7,11476,11476,11476,11709.6,11709.6,11709.6,11868.9,11868.9,11868.9,1.18783e+08,1.18783e+08,1.18783e+08,5.87664,5.87664,5.87664,1.73988,1.73988,1.73988
836,2.67243e+06,2.67243e+06,2.67243e+06,2499.28,2499.28,2499.28,1639.58,1639.58,1639.58,2.536e+06,2.536e+06,2.536e+06,2.96652e+06,2.96652e+06,2.96652e+06,2531.63,2531.63,2531.63,1419.3,1419.3,1419.3,12455.1,12455.1,12455.1,12796.8,12796.8,12796.8,13023.5,13023.5,13023.5,10873.7,10873.7,10873.7,1.18776e+08,1.18776e+08,1.18776e+08,6.58119,6.58119,6.58119,1.61059,1.61059,1.61059
837,2.679e+06,2.679e+06,2.679e+06,2814.47,2814.47,2814.47,1532.35,1532.35,1532.35,2.53793e+06,2.53793e+06,2.53793e+06,2.96323e+06,2.96323e+06,2.96323e+06,2840.97,2840.97,2840.97,1323.96,1323.96,1323.96,11503.5,11503.5,11503.5,14326,14326,14326,14536.8,14536.8,14536.8,10011.3,10011.3,10011.3,1.1877e+08,1.1877e+08,1.1877e+08,7.39053,7.39053,7.39053,1.49947,1.49947,1.49947
838,2.68478e+06,2.68478e+06,2.68478e+06,3173.54,3173.54,3173.54,1440.32,1440.32,1440.32,2.5409e+06,2.5409e+06,2.5409e+06,2.95846e+06,2.95846e+06,2.95846e+06,3191.58,3191.58,3191.58,1242.91,1242.91,1242.91,10677.2,10677.2,10677.2,16086.2,16086.2,16086.2,16269.9,16269.9,16269.9,9267.67,9267.67,9267.67,1.18763e+08,1.18763e+08,1.18763e+08,8.31385,8.31385,8.31385,1.40432,1.40432,1.40432
839,2.6896e+06,2.6896e+06,2.6896e+06,3578.63,3578.63,3578.63,1361.58,1361.58,1361.58,2.54499e+06,2.54499e+06,2.54499e+06,2.95216e+06,2.95216e+06,2.95216e+06,3585.05,3585.05,3585.05,1174.42,1174.42,1174.42,9962.52,9962.52,9962.52,18097.9,18097.9,18097.9,18240.4,18240.4,18240.4,8629.45,8629.45,8629.45,1.18757e+08,1.18757e+08,1.18757e+08,9.35803,9.35803,9.35803,1.32319,1.32319,1.32319
840,2.69329e+06,2.69329e+06,2.69329e+06,4030.08,4030.08,4030.08,1294.47,1294.47,1294.47,2.55029e+06,2.55029e+06,2.55029e+06,2.94424e+06,2.94424e+06,2.94424e+06,4021.13,4021.13,4021.13,1116.99,1116.99,1116.99,9346.56,9346.56,9346.56,20376.8,20376.8,20376.8,20461,20461,20461,8084.68,8084.68,8084.68,1.18752e+08,1.18752e+08,1.18752e+08,10.5259,10.5259,10.5259,1.25437,1.25437,1.25437
841,2.69567e+06,2.69567e+06,2.69567e+06,4525.49,4525.49,4525.49,1237.55,1237.55,1237.55,2.55689e+06,2.55689e+06,2.55689e+06,2.93463e+06,2.93463e+06,2.93463e+06,4496.86,4496.86,4496.86,1069.34,1069.34,1069.34,8817.75,8817.75,8817.75,22929.8,22929.8,22929.8,22935.6,22935.6,22935.6,7622.59,7622.59,7622.59,1.18748e+08,1.18748e+08,1.18748e+08,11.814,11.814,11.814,1.19635,1.19635,1.19635
842,2.69661e+06,2.69661e+06,2.69661e+06,5058.79,5058.79,5058.79,1189.55,1189.55,1189.55,2.56491e+06,2.56491e+06,2.56491e+06,2.92326e+06,2.92326e+06,2.92326e+06,5005.69,5005.69,5005.69,1030.35,1030.35,1030.35,8365.64,8365.64,8365.64,25751.1,25751.1,25751.1,25654.9,25654.9,25654.9,7233.66,7233.66,7233.66,1.18745e+08,1.18745e+08,1.18745e+08,13.2101,13.2101,13.2101,1.14784,1.14784,1.14784
843,2.69598e+06,2.69598e+06,2.69598e+06,5619.31,5619.31,5619.31,1149.4,1149.4,1149.4,2.57444e+06,2.57444e+06,2.57444e+06,2.91009e+06,2.91009e+06,2.91009e+06,5536.66,5536.66,5536.66,999.116,999.116,999.116,7980.98,7980.98,7980.98,28816.5,28816.5,28816.5,28591.8,28591.8,28591.8,6909.61,6909.61,6909.61,1.18743e+08,1.18743e+08,1.18743e+08,14.6906,14.6906,14.6906,1.10773,1.10773,1.10773
844,2.69372e+06,2.69372e+06,2.69372e+06,6191.1,6191.1,6191.1,1116.19,1116.19,1116.19,2.58557e+06,2.58557e+06,2.58557e+06,2.89512e+06,2.89512e+06,2.89512e+06,6073.83,6073.83,6073.83,974.867,974.867,974.867,7655.71,7655.71,7655.71,32078.8,32078.8,32078.8,31696.9,31696.9,31696.9,6643.29,6643.29,6643.29,1.18743e+08,1.18743e+08,1.18743e+08,16.2186,16.2186,16.2186,1.0751,1.0751,1.0751
845,2.68984e+06,2.68984e+06,2.68984e+06,6752.93,6752.93,6752.93,1089.21,1089.21,1089.21,2.59835e+06,2.59835e+06,2.59835e+06,2.87841e+06,2.87841e+06,2.87841e+06,6596.37,6596.37,6596.37,956.997,956.997,956.997,7382.89,7382.89,7382.89,35463.3,35463.3,35463.3,34894.8,34894.8,34894.8,6428.66,6428.66,6428.66,1.18743e+08,1.18743e+08,1.18743e+08,17.7429,17.7429,17.7429,1.04919,1.04919,1.04919
846,2.68441e+06,2.68441e+06,2.68441e+06,7279.04,7279.04,7279.04,1067.91,1067.91,1067.91,2.6128e+06,2.6128e+06,2.6128e+06,2.8601e+06,2.8601e+06,2.8601e+06,7079.42,7079.42,7079.42,945.042,945.042,945.042,7156.75,7156.75,7156.75,38866.8,38866.8,38866.8,38083.2,38083.2,38083.2,6260.71,6260.71,6260.71,1.18746e+08,1.18746e+08,1.18746e+08,19.1988,19.1988,19.1988,1.02941,1.02941,1.02941
847,2.67759e+06,2.67759e+06,2.67759e+06,7741.03,7741.03,7741.03,1051.93,1051.93,1051.93,2.62889e+06,2.62889e+06,2.62889e+06,2.84039e+06,2.84039e+06,2.84039e+06,7495.97,7495.97,7495.97,938.685,938.685,938.685,6972.63,6972.63,6972.63,42159.5,42159.5,42159.5,41135.9,41135.9,41135.9,6135.42,6135.42,6135.42,1.1875e+08,1.1875e+08,1.1875e+08,20.5125,20.5125,20.5125,1.01533,1.01533,1.01533
848,2.66963e+06,2.66963e+06,2.66963e+06,8110.7,8110.7,8110.7,1041.11,1041.11,1041.11,2.6465e+06,2.6465e+06,2.6465e+06,2.81958e+06,2.81958e+06,2.81958e+06,7819.67,7819.67,7819.67,937.755,937.755,937.755,6827.05,6827.05,6827.05,45192.5,45192.5,45192.5,43910.1,43910.1,43910.1,6049.71,6049.71,6049.71,1.18755e+08,1.18755e+08,1.18755e+08,21.607,21.607,21.607,1.00669,1.00669,1.00669
849,2.66087e+06,2.66087e+06,2.66087e+06,8363.54,8363.54,8363.54,1035.47,1035.47,1035.47,2.66547e+06,2.66547e+06,2.66547e+06,2.798e+06,2.798e+06,2.798e+06,8028.19,8028.19,8028.19,942.229,942.229,942.229,6717.71,6717.71,6717.71,47809.7,47809.7,47809.7,46258.5,46258.5,46258.5,6001.48,6001.48,6001.48,1.18761e+08,1.18761e+08,1.18761e+08,22.4113,22.4113,22.4113,1.00341,1.00341,1.00341
850,2.65167e+06,2.65167e+06,2.65167e+06,8482.23,8482.23,8482.23,1035.23,1035.23,1035.23,2.68553e+06,2.68553e+06,2.68553e+06,2.77609e+06,2.77609e+06,2.77609e+06,8106.44,8106.44,8106.44,952.238,952.238,952.238,6643.46,6643.46,6643.46,49864.8,49864.8,49864.8,48045.3,48045.3,48045.3,5989.56,5989.56,5989.56,1.18768e+08,1.18768e+08,1.18768e+08,22.8699,22.8699,22.8699,1.00557,1.00557,1.00557
851,2.64246e+06,2.64246e+06,2.64246e+06,8459.22,8459.22,8459.22,1040.77,1040.77,1040.77,2.70637e+06,2.70637e+06,2.70637e+06,2.75425e+06,2.75425e+06,2.75425e+06,8048.9,8048.9,8048.9,968.064,968.064,968.064,6604.37,6604.37,6604.37,51237.5,51237.5,51237.5,49162.2,49162.2,49162.2,6013.75,6013.75,6013.75,1.18777e+08,1.18777e+08,1.18777e+08,22.9508,22.9508,22.9508,1.01343,1.01343,1.01343
852,2.63365e+06,2.63365e+06,2.63365e+06,8297.81,8297.81,8297.81,1052.65,1052.65,1052.65,2.72761e+06,2.72761e+06,2.72761e+06,2.73292e+06,2.73292e+06,2.73292e+06,7860.48,7860.48,7860.48,990.146,990.146,990.146,6601.63,6601.63,6601.63,51849.5,51849.5,51849.5,49542.5,49542.5,49542.5,6074.8,6074.8,6074.8,1.18785e+08,1.18785e+08,1.18785e+08,22.6506,22.6506,22.6506,1.02742,1.02742,1.02742
