time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,2.82104e+06,2.82104e+06,2.82104e+06,4585.69,4585.69,4585.69,1429.4,1429.4,1429.4,3.94781e+06,3.94781e+06,3.94781e+06,4.53912e+06,4.53912e+06,4.53912e+06,4363.4,4363.4,4363.4,1182.57,1182.57,1182.57,224880,224880,224880,117067,117067,117067,111516,111516,111516,202848,202848,202848,1.15033e+08,1.15033e+08,1.15033e+08,9.18065,9.18065,9.18065,1.4317,1.4317,1.4317
830,2.82225e+06,2.82225e+06,2.82225e+06,5265.48,5265.48,5265.48,1446.01,1446.01,1446.01,3.94895e+06,3.94895e+06,3.94895e+06,4.53422e+06,4.53422e+06,4.53422e+06,5002.28,5002.28,5002.28,1195.82,1195.82,1195.82,219156,219156,219156,125441,125441,125441,119468,119468,119468,197392,197392,197392,1.15029e+08,1.15029e+08,1.15029e+08,10.5383,10.5383,10.5383,1.44721,1.44721,1.44721
831,2.82131e+06,2.82131e+06,2.82131e+06,6031.48,6031.48,6031.48,1462.82,1462.82,1462.82,3.95046e+06,3.95046e+06,3.95046e+06,4.5271e+06,4.5271e+06,4.5271e+06,5722.37,5722.37,5722.37,1210.21,1210.21,1210.21,213724,213724,213724,135424,135424,135424,128929,128929,128929,192207,192207,192207,1.15025e+08,1.15025e+08,1.15025e+08,12.0788,12.0788,12.0788,1.46415,1.46415,1.46415
832,2.818e+06,2.818e+06,2.818e+06,6879.85,6879.85,6879.85,1478.19,1478.19,1478.19,3.9524e+06,3.9524e+06,3.9524e+06,4.51757e+06,4.51757e+06,4.51757e+06,6520.48,6520.48,6520.48,1224.54,1224.54,1224.54,208568,208568,208568,147178,147178,147178,140052,140052,140052,187284,187284,187284,1.15022e+08,1.15022e+08,1.15022e+08,13.8004,13.8004,13.8004,1.48106,1.48106,1.48106
833,2.81212e+06,2.81212e+06,2.81212e+06,7798.97,7798.97,7798.97,1490.34,1490.34,1490.34,3.95486e+06,3.95486e+06,3.95486e+06,4.50544e+06,4.50544e+06,4.50544e+06,7386.3,7386.3,7386.3,1237.49,1237.49,1237.49,203670,203670,203670,160838,160838,160838,152967,152967,152967,182609,182609,182609,1.15018e+08,1.15018e+08,1.15018e+08,15.6877,15.6877,15.6877,1.49631,1.49631,1.49631
834,2.80354e+06,2.80354e+06,2.80354e+06,8767.39,8767.39,8767.39,1497.4,1497.4,1497.4,3.95793e+06,3.95793e+06,3.95793e+06,4.49057e+06,4.49057e+06,4.49057e+06,8300.39,8300.39,8300.39,1247.61,1247.61,1247.61,199010,199010,199010,176487,176487,176487,167756,167756,167756,178167,178167,178167,1.15015e+08,1.15015e+08,1.15015e+08,17.7065,17.7065,17.7065,1.50811,1.50811,1.50811
835,2.79222e+06,2.79222e+06,2.79222e+06,9752.4,9752.4,9752.4,1497.51,1497.51,1497.51,3.9617e+06,3.9617e+06,3.9617e+06,4.47291e+06,4.47291e+06,4.47291e+06,9232.78,9232.78,9232.78,1253.43,1253.43,1253.43,194559,194559,194559,194132,194132,194132,184431,184431,184431,173936,173936,173936,1.15013e+08,1.15013e+08,1.15013e+08,19.8001,19.8001,19.8001,1.51462,1.51462,1.51462
836,2.77823e+06,2.77823e+06,2.77823e+06,10710.1,10710.1,10710.1,1489.06,1489.06,1489.06,3.96628e+06,3.96628e+06,3.96628e+06,4.45252e+06,4.45252e+06,4.45252e+06,10142.8,10142.8,10142.8,1253.54,1253.54,1253.54,190287,190287,190287,213675,213675,213675,202909,202909,202909,169895,169895,169895,1.15011e+08,1.15011e+08,1.15011e+08,21.8875,21.8875,21.8875,1.51409,1.51409,1.51409
837,2.76181e+06,2.76181e+06,2.76181e+06,11587.9,11587.9,11587.9,1470.79,1470.79,1470.79,3.97176e+06,3.97176e+06,3.97176e+06,4.42957e+06,4.42957e+06,4.42957e+06,10981.3,10981.3,10981.3,1246.74,1246.74,1246.74,186163,186163,186163,234889,234889,234889,222985,222985,222985,166019,166019,166019,1.1501e+08,1.1501e+08,1.1501e+08,23.8657,23.8657,23.8657,1.50497,1.50497,1.50497
838,2.74334e+06,2.74334e+06,2.74334e+06,12329,12329,12329,1442.07,1442.07,1442.07,3.97824e+06,3.97824e+06,3.97824e+06,4.40441e+06,4.40441e+06,4.40441e+06,11694.5,11694.5,11694.5,1232.17,1232.17,1232.17,182151,182151,182151,257409,257409,257409,244323,244323,244323,162279,162279,162279,1.1501e+08,1.1501e+08,1.1501e+08,25.617,25.617,25.617,1.48619,1.48619,1.48619
839,2.72336e+06,2.72336e+06,2.72336e+06,12880.1,12880.1,12880.1,1402.99,1402.99,1402.99,3.98577e+06,3.98577e+06,3.98577e+06,4.37751e+06,4.37751e+06,4.37751e+06,12231,12231,12231,1209.49,1209.49,1209.49,178219,178219,178219,280731,280731,280731,266456,266456,266456,158649,158649,158649,1.1501e+08,1.1501e+08,1.1501e+08,27.0219,27.0219,27.0219,1.45723,1.45723,1.45723
840,2.70253e+06,2.70253e+06,2.70253e+06,13199,13199,13199,1354.45,1354.45,1354.45,3.99441e+06,3.99441e+06,3.99441e+06,4.34946e+06,4.34946e+06,4.34946e+06,12549.2,12549.2,12549.2,1178.93,1178.93,1178.93,174335,174335,174335,304242,304242,304242,288809,288809,288809,155102,155102,155102,1.15012e+08,1.15012e+08,1.15012e+08,27.9754,27.9754,27.9754,1.41834,1.41834,1.41834
841,2.68158e+06,2.68158e+06,2.68158e+06,13262,13262,13262,1298.07,1298.07,1298.07,4.00416e+06,4.00416e+06,4.00416e+06,4.32095e+06,4.32095e+06,4.32095e+06,12624.5,12624.5,12624.5,1141.31,1141.31,1141.31,170475,170475,170475,327267,327267,327267,310741,310741,310741,151614,151614,151614,1.15014e+08,1.15014e+08,1.15014e+08,28.4038,28.4038,28.4038,1.37051,1.37051,1.37051
842,2.66125e+06,2.66125e+06,2.66125e+06,13067.5,13067.5,13067.5,1236.02,1236.02,1236.02,4.01502e+06,4.01502e+06,4.01502e+06,4.29265e+06,4.29265e+06,4.29265e+06,12453.1,12453.1,12453.1,1097.99,1097.99,1097.99,166618,166618,166618,349121,349121,349121,331598,331598,331598,148165,148165,148165,1.15017e+08,1.15017e+08,1.15017e+08,28.2772,28.2772,28.2772,1.31541,1.31541,1.31541
843,2.64222e+06,2.64222e+06,2.64222e+06,12636.4,12636.4,12636.4,1170.78,1170.78,1170.78,4.02691e+06,4.02691e+06,4.02691e+06,4.26522e+06,4.26522e+06,4.26522e+06,12052.7,12052.7,12052.7,1050.71,1050.71,1050.71,162753,162753,162753,369178,369178,369178,350774,350774,350774,144740,144740,144740,1.15021e+08,1.15021e+08,1.15021e+08,27.6142,27.6142,27.6142,1.25518,1.25518,1.25518
844,2.62505e+06,2.62505e+06,2.62505e+06,12007.4,12007.4,12007.4,1104.86,1104.86,1104.86,4.03977e+06,4.03977e+06,4.03977e+06,4.23922e+06,4.23922e+06,4.23922e+06,11459,11459,11459,1001.38,1001.38,1001.38,158874,158874,158874,386920,386920,386920,367765,367765,367765,141329,141329,141329,1.15025e+08,1.15025e+08,1.15025e+08,26.4779,26.4779,26.4779,1.19223,1.19223,1.19223
845,2.61019e+06,2.61019e+06,2.61019e+06,11230.5,11230.5,11230.5,1040.55,1040.55,1040.55,4.05347e+06,4.05347e+06,4.05347e+06,4.21506e+06,4.21506e+06,4.21506e+06,10718.9,10718.9,10718.9,951.916,951.916,951.916,154984,154984,154984,401977,401977,401977,382200,382200,382200,137930,137930,137930,1.1503e+08,1.1503e+08,1.1503e+08,24.9638,24.9638,24.9638,1.12896,1.12896,1.12896
846,2.5979e+06,2.5979e+06,2.5979e+06,10359.2,10359.2,10359.2,979.781,979.781,979.781,4.06791e+06,4.06791e+06,4.06791e+06,4.19304e+06,4.19304e+06,4.19304e+06,9883.95,9883.95,9883.95,904.036,904.036,904.036,151091,151091,151091,414133,414133,414133,393862,393862,393862,134544,134544,134544,1.15035e+08,1.15035e+08,1.15035e+08,23.1842,23.1842,23.1842,1.06754,1.06754,1.06754
847,2.58831e+06,2.58831e+06,2.58831e+06,9443.94,9443.94,9443.94,924.017,924.017,924.017,4.08293e+06,4.08293e+06,4.08293e+06,4.17329e+06,4.17329e+06,4.17329e+06,9003.17,9003.17,9003.17,859.185,859.185,859.185,147205,147205,147205,423326,423326,423326,402678,402678,402678,131177,131177,131177,1.15041e+08,1.15041e+08,1.15041e+08,21.2522,21.2522,21.2522,1.00977,1.00977,1.00977
848,2.58141e+06,2.58141e+06,2.58141e+06,8527.54,8527.54,8527.54,874.273,874.273,874.273,4.0984e+06,4.0984e+06,4.0984e+06,4.15584e+06,4.15584e+06,4.15584e+06,8118.69,8118.69,8118.69,818.473,818.473,818.473,143342,143342,143342,429624,429624,429624,408706,408706,408706,127837,127837,127837,1.15047e+08,1.15047e+08,1.15047e+08,19.2699,19.2699,19.2699,0.957055,0.957055,0.957055
849,2.57712e+06,2.57712e+06,2.57712e+06,7643,7643,7643,831.166,831.166,831.166,4.11418e+06,4.11418e+06,4.11418e+06,4.14063e+06,4.14063e+06,4.14063e+06,7263.29,7263.29,7263.29,782.685,782.685,782.685,139518,139518,139518,433197,433197,433197,412103,412103,412103,124536,124536,124536,1.15053e+08,1.15053e+08,1.15053e+08,17.3202,17.3202,17.3202,0.910353,0.910353,0.910353
850,2.57527e+06,2.57527e+06,2.57527e+06,6813.23,6813.23,6813.23,794.995,794.995,794.995,4.13014e+06,4.13014e+06,4.13014e+06,4.12752e+06,4.12752e+06,4.12752e+06,6459.95,6459.95,6459.95,752.321,752.321,752.321,135750,135750,135750,434280,434280,434280,413094,413094,413094,121287,121287,121287,1.15059e+08,1.15059e+08,1.15059e+08,15.4645,15.4645,15.4645,0.870264,0.870264,0.870264
851,2.57565e+06,2.57565e+06,2.57565e+06,6052.09,6052.09,6052.09,765.834,765.834,765.834,4.14617e+06,4.14617e+06,4.14617e+06,4.11632e+06,4.11632e+06,4.11632e+06,5722.74,5722.74,5722.74,727.661,727.661,727.661,132055,132055,132055,433151,433151,433151,411945,411945,411945,118102,118102,118102,1.15065e+08,1.15065e+08,1.15065e+08,13.7429,13.7429,13.7429,0.8371,0.8371,0.8371
852,2.57803e+06,2.57803e+06,2.57803e+06,5366.11,5366.11,5366.11,743.617,743.617,743.617,4.16217e+06,4.16217e+06,4.16217e+06,4.10684e+06,4.10684e+06,4.10684e+06,5058.41,5058.41,5058.41,708.827,708.827,708.827,128449,128449,128449,430101,430101,430101,408938,408938,408938,114994,114994,114994,1.1507e+08,1.1507e+08,1.1507e+08,12.1778,12.1778,12.1778,0.810967,0.810967,0.810967
853,2.58218e+06,2.58218e+06,2.58218e+06,4756.37,4756.37,4756.37,728.212,728.212,728.212,4.17802e+06,4.17802e+06,4.17802e+06,4.09888e+06,4.09888e+06,4.09888e+06,4468.27,4468.27,4468.27,695.851,695.851,695.851,124946,124946,124946,425420,425420,425420,404354,404354,404354,111976,111976,111976,1.15075e+08,1.15075e+08,1.15075e+08,10.7774,10.7774,10.7774,0.791847,0.791847,0.791847
854,2.58788e+06,2.58788e+06,2.58788e+06,4220.2,4220.2,4220.2,719.477,719.477,719.477,4.19366e+06,4.19366e+06,4.19366e+06,4.09224e+06,4.09224e+06,4.09224e+06,3949.84,3949.84,3949.84,688.721,688.721,688.721,121560,121560,121560,419383,419383,419383,398460,398460,398460,109060,109060,109060,1.1508e+08,1.1508e+08,1.1508e+08,9.54001,9.54001,9.54001,0.779664,0.779664,0.779664
855,2.59491e+06,2.59491e+06,2.59491e+06,3752.66,3752.66,3752.66,717.302,717.302,717.302,4.20902e+06,4.20902e+06,4.20902e+06,4.08674e+06,4.08674e+06,4.08674e+06,3498.32,3498.32,3498.32,687.432,687.432,687.432,118304,118304,118304,412240,412240,412240,391501,391501,391501,106258,106258,106258,1.15085e+08,1.15085e+08,1.15085e+08,8.45714,8.45714,8.45714,0.774343,0.774343,0.774343
856,2.60308e+06,2.60308e+06,2.60308e+06,3347.57,3347.57,3347.57,721.65,721.65,721.65,4.22403e+06,4.22403e+06,4.22403e+06,4.0822e+06,4.0822e+06,4.0822e+06,3107.66,3107.66,3107.66,692.015,692.015,692.015,115191,115191,115191,404219,404219,404219,383696,383696,383696,103581,103581,103581,1.15089e+08,1.15089e+08,1.15089e+08,7.51657,7.51657,7.51657,0.775846,0.775846,0.775846
857,2.61221e+06,2.61221e+06,2.61221e+06,2998.33,2998.33,2998.33,732.572,732.572,732.572,4.23864e+06,4.23864e+06,4.23864e+06,4.07849e+06,4.07849e+06,4.07849e+06,2771.35,2771.35,2771.35,702.571,702.571,702.571,112233,112233,112233,395517,395517,395517,375239,375239,375239,101038,101038,101038,1.15093e+08,1.15093e+08,1.15093e+08,6.70427,6.70427,6.70427,0.784212,0.784212,0.784212
858,2.62214e+06,2.62214e+06,2.62214e+06,2698.38,2698.38,2698.38,750.235,750.235,750.235,4.25282e+06,4.25282e+06,4.25282e+06,4.07548e+06,4.07548e+06,4.07548e+06,2482.92,2482.92,2482.92,719.285,719.285,719.285,109440,109440,109440,386306,386306,386306,366296,366296,366296,98642.1,98642.1,98642.1,1.15096e+08,1.15096e+08,1.15096e+08,6.00581,6.00581,6.00581,0.799577,0.799577,0.799577
859,2.63274e+06,2.63274e+06,2.63274e+06,2441.54,2441.54,2441.54,774.935,774.935,774.935,4.26652e+06,4.26652e+06,4.26652e+06,4.07305e+06,4.07305e+06,4.07305e+06,2236.29,2236.29,2236.29,742.453,742.453,742.453,106824,106824,106824,376735,376735,376735,357010,357010,357010,96402.8,96402.8,96402.8,1.15099e+08,1.15099e+08,1.15099e+08,5.40726,5.40726,5.40726,0.822201,0.822201,0.822201
860,2.64387e+06,2.64387e+06,2.64387e+06,2222.18,2222.18,2222.18,807.12,807.12,807.12,4.27972e+06,4.27972e+06,4.27972e+06,4.07111e+06,4.07111e+06,4.07111e+06,2025.88,2025.88,2025.88,772.499,772.499,772.499,104397,104397,104397,366927,366927,366927,347501,347501,347501,94331.9,94331.9,94331.9,1.15101e+08,1.15101e+08,1.15101e+08,4.89571,4.89571,4.89571,0.852485,0.852485,0.852485
861,2.65542e+06,2.65542e+06,2.65542e+06,2035.28,2035.28,2035.28,847.405,847.405,847.405,4.29238e+06,4.29238e+06,4.29238e+06,4.06958e+06,4.06958e+06,4.06958e+06,1846.74,1846.74,1846.74,809.993,809.993,809.993,102174,102174,102174,356988,356988,356988,337871,337871,337871,92441.5,92441.5,92441.5,1.15103e+08,1.15103e+08,1.15103e+08,4.45952,4.45952,4.45952,0.890992,0.890992,0.890992
862,2.66729e+06,2.66729e+06,2.66729e+06,1876.43,1876.43,1876.43,896.597,896.597,896.597,4.30448e+06,4.30448e+06,4.30448e+06,4.06838e+06,4.06838e+06,4.06838e+06,1694.53,1694.53,1694.53,855.674,855.674,855.674,100167,100167,100167,347006,347006,347006,328205,328205,328205,90745.1,90745.1,90745.1,1.15104e+08,1.15104e+08,1.15104e+08,4.08841,4.08841,4.08841,0.938475,0.938475,0.938475
863,2.67938e+06,2.67938e+06,2.67938e+06,1741.81,1741.81,1741.81,955.721,955.721,955.721,4.316e+06,4.316e+06,4.316e+06,4.06748e+06,4.06748e+06,4.06748e+06,1565.5,1565.5,1565.5,910.477,910.477,910.477,98393,98393,98393,337053,337053,337053,318571,318571,318571,89258,89258,89258,1.15105e+08,1.15105e+08,1.15105e+08,3.77343,3.77343,3.77343,0.995895,0.995895,0.995895
864,2.6916e+06,2.6916e+06,2.6916e+06,1628.15,1628.15,1628.15,1026.06,1026.06,1026.06,4.3269e+06,4.3269e+06,4.3269e+06,4.06681e+06,4.06681e+06,4.06681e+06,1456.44,1456.44,1456.44,975.56,975.56,975.56,96871.2,96871.2,96871.2,327190,327190,327190,309026,309026,309026,87997.6,87997.6,87997.6,1.15105e+08,1.15105e+08,1.15105e+08,3.50687,3.50687,3.50687,1.06446,1.06446,1.06446
865,2.70387e+06,2.70387e+06,2.70387e+06,1532.66,1532.66,1532.66,1109.17,1109.17,1109.17,4.33717e+06,4.33717e+06,4.33717e+06,4.06634e+06,4.06634e+06,4.06634e+06,1364.61,1364.61,1364.61,1052.34,1052.34,1052.34,95623.1,95623.1,95623.1,317466,317466,317466,299618,299618,299618,86983.9,86983.9,86983.9,1.15105e+08,1.15105e+08,1.15105e+08,3.28214,3.28214,3.28214,1.14566,1.14566,1.14566
866,2.71609e+06,2.71609e+06,2.71609e+06,1452.96,1452.96,1452.96,1206.96,1206.96,1206.96,4.34677e+06,4.34677e+06,4.34677e+06,4.06604e+06,4.06604e+06,4.06604e+06,1287.69,1287.69,1287.69,1142.54,1142.54,1142.54,94674.3,94674.3,94674.3,307921,307921,307921,290385,290385,290385,86240.5,86240.5,86240.5,1.15105e+08,1.15105e+08,1.15105e+08,3.09365,3.09365,3.09365,1.24132,1.24132,1.24132
867,2.72819e+06,2.72819e+06,2.72819e+06,1387.05,1387.05,1387.05,1321.73,1321.73,1321.73,4.35567e+06,4.35567e+06,4.35567e+06,4.0659e+06,4.0659e+06,4.0659e+06,1223.73,1223.73,1223.73,1248.22,1248.22,1248.22,94054.9,94054.9,94054.9,298587,298587,298587,281355,281355,281355,85795.2,85795.2,85795.2,1.15104e+08,1.15104e+08,1.15104e+08,2.93665,2.93665,2.93665,1.35362,1.35362,1.35362
868,2.74007e+06,2.74007e+06,2.74007e+06,1333.24,1333.24,1333.24,1456.2,1456.2,1456.2,4.36383e+06,4.36383e+06,4.36383e+06,4.06588e+06,4.06588e+06,4.06588e+06,1171.09,1171.09,1171.09,1371.85,1371.85,1371.85,93800.8,93800.8,93800.8,289491,289491,289491,272555,272555,272555,85680.5,85680.5,85680.5,1.15103e+08,1.15103e+08,1.15103e+08,2.80714,2.80714,2.80714,1.48519,1.48519,1.48519
869,2.75165e+06,2.75165e+06,2.75165e+06,1290.07,1290.07,1290.07,1613.61,1613.61,1613.61,4.3712e+06,4.3712e+06,4.3712e+06,4.06599e+06,4.06599e+06,4.06599e+06,1128.36,1128.36,1128.36,1516.33,1516.33,1516.33,93954,93954,93954,280653,280653,280653,264002,264002,264002,85934.9,85934.9,85934.9,1.15101e+08,1.15101e+08,1.15101e+08,2.70174,2.70174,2.70174,1.63915,1.63915,1.63915
870,2.76282e+06,2.76282e+06,2.76282e+06,1256.32,1256.32,1256.32,1797.77,1797.77,1797.77,4.37774e+06,4.37774e+06,4.37774e+06,4.0662e+06,4.0662e+06,4.0662e+06,1094.37,1094.37,1094.37,1685.08,1685.08,1685.08,94564.8,94564.8,94564.8,272089,272089,272089,255712,255712,255712,86604.1,86604.1,86604.1,1.15099e+08,1.15099e+08,1.15099e+08,2.61758,2.61758,2.61758,1.81918,1.81918,1.81918
871,2.77348e+06,2.77348e+06,2.77348e+06,1230.94,1230.94,1230.94,2013.08,2013.08,2013.08,4.38337e+06,4.38337e+06,4.38337e+06,4.06653e+06,4.06653e+06,4.06653e+06,1068.13,1068.13,1068.13,1882.07,1882.07,1882.07,95692.1,95692.1,95692.1,263812,263812,263812,247695,247695,247695,87741.4,87741.4,87741.4,1.15097e+08,1.15097e+08,1.15097e+08,2.5522,2.5522,2.5522,2.02956,2.02956,2.02956
872,2.7835e+06,2.7835e+06,2.7835e+06,1212.98,1212.98,1212.98,2264.61,2264.61,2264.61,4.38802e+06,4.38802e+06,4.38802e+06,4.06698e+06,4.06698e+06,4.06698e+06,1048.77,1048.77,1048.77,2111.81,2111.81,2111.81,97405.4,97405.4,97405.4,255831,255831,255831,239960,239960,239960,89409.9,89409.9,89409.9,1.15094e+08,1.15094e+08,1.15094e+08,2.5035,2.5035,2.5035,2.27526,2.27526,2.27526
873,2.79276e+06,2.79276e+06,2.79276e+06,1201.61,1201.61,1201.61,2558.03,2558.03,2558.03,4.3916e+06,4.3916e+06,4.3916e+06,4.06756e+06,4.06756e+06,4.06756e+06,1035.51,1035.51,1035.51,2379.43,2379.43,2379.43,99785.7,99785.7,99785.7,248153,248153,248153,232512,232512,232512,91682.7,91682.7,91682.7,1.15091e+08,1.15091e+08,1.15091e+08,2.46962,2.46962,2.46962,2.56187,2.56187,2.56187
874,2.80111e+06,2.80111e+06,2.80111e+06,1196.04,1196.04,1196.04,2899.57,2899.57,2899.57,4.394e+06,4.394e+06,4.394e+06,4.06828e+06,4.06828e+06,4.06828e+06,1027.68,1027.68,1027.68,2690.49,2690.49,2690.49,102927,102927,102927,240780,240780,240780,225355,225355,225355,94644.5,94644.5,94644.5,1.15088e+08,1.15088e+08,1.15088e+08,2.44887,2.44887,2.44887,2.89565,2.89565,2.89565
875,2.80838e+06,2.80838e+06,2.80838e+06,1195.5,1195.5,1195.5,3295.84,3295.84,3295.84,4.39511e+06,4.39511e+06,4.39511e+06,4.06917e+06,4.06917e+06,4.06917e+06,1024.62,1024.62,1024.62,3050.93,3050.93,3050.93,106937,106937,106937,233716,233716,233716,218490,218490,218490,98392.1,98392.1,98392.1,1.15085e+08,1.15085e+08,1.15085e+08,2.43966,2.43966,2.43966,3.28331,3.28331,3.28331
876,2.81439e+06,2.81439e+06,2.81439e+06,1199.21,1199.21,1199.21,3753.46,3753.46,3753.46,4.39478e+06,4.39478e+06,4.39478e+06,4.07025e+06,4.07025e+06,4.07025e+06,1025.69,1025.69,1025.69,3466.7,3466.7,3466.7,111935,111935,111935,226959,226959,226959,211917,211917,211917,103035,103035,103035,1.15082e+08,1.15082e+08,1.15082e+08,2.44045,2.44045,2.44045,3.7318,3.7318,3.7318
877,2.81895e+06,2.81895e+06,2.81895e+06,1206.34,1206.34,1206.34,4278.53,4278.53,4278.53,4.39286e+06,4.39286e+06,4.39286e+06,4.07156e+06,4.07156e+06,4.07156e+06,1030.23,1030.23,1030.23,3943.33,3943.33,3943.33,118056,118056,118056,220506,220506,220506,205633,205633,205633,108692,108692,108692,1.15079e+08,1.15079e+08,1.15079e+08,2.44963,2.44963,2.44963,4.24786,4.24786,4.24786
878,2.82185e+06,2.82185e+06,2.82185e+06,1215.96,1215.96,1215.96,4875.82,4875.82,4875.82,4.38919e+06,4.38919e+06,4.38919e+06,4.07315e+06,4.07315e+06,4.07315e+06,1037.53,1037.53,1037.53,4485.15,4485.15,4485.15,125441,125441,125441,214353,214353,214353,199634,199634,199634,115492,115492,115492,1.15076e+08,1.15076e+08,1.15076e+08,2.46548,2.46548,2.46548,4.83728,4.83728,4.83728
879,2.82288e+06,2.82288e+06,2.82288e+06,1227.04,1227.04,1227.04,5547.64,5547.64,5547.64,4.3836e+06,4.3836e+06,4.3836e+06,4.07506e+06,4.07506e+06,4.07506e+06,1046.82,1046.82,1046.82,5094.37,5094.37,5094.37,134238,134238,134238,208492,208492,208492,193916,193916,193916,123567,123567,123567,1.15073e+08,1.15073e+08,1.15073e+08,2.48613,2.48613,2.48613,5.50393,5.50393,5.50393
880,2.82184e+06,2.82184e+06,2.82184e+06,1238.43,1238.43,1238.43,6292.39,6292.39,6292.39,4.37589e+06,4.37589e+06,4.37589e+06,4.07736e+06,4.07736e+06,4.07736e+06,1057.2,1057.2,1057.2,5769.74,5769.74,5769.74,144586,144586,144586,202913,202913,202913,188469,188469,188469,133045,133045,133045,1.1507e+08,1.1507e+08,1.1507e+08,2.50947,2.50947,2.50947,6.24839,6.24839,6.24839
881,2.81854e+06,2.81854e+06,2.81854e+06,1248.86,1248.86,1248.86,7102.9,7102.9,7102.9,4.36594e+06,4.36594e+06,4.36594e+06,4.08012e+06,4.08012e+06,4.08012e+06,1067.72,1067.72,1067.72,6505.08,6505.08,6505.08,156610,156610,156610,197602,197602,197602,183285,183285,183285,144040,144040,144040,1.15067e+08,1.15067e+08,1.15067e+08,2.53315,2.53315,2.53315,7.06637,7.06637,7.06637
882,2.81283e+06,2.81283e+06,2.81283e+06,1256.95,1256.95,1256.95,7964.73,7964.73,7964.73,4.35359e+06,4.35359e+06,4.35359e+06,4.08341e+06,4.08341e+06,4.08341e+06,1077.3,1077.3,1077.3,7287.74,7287.74,7287.74,170398,170398,170398,192545,192545,192545,178350,178350,178350,156632,156632,156632,1.15064e+08,1.15064e+08,1.15064e+08,2.55459,2.55459,2.55459,7.94685,7.94685,7.94685
883,2.80464e+06,2.80464e+06,2.80464e+06,1261.31,1261.31,1261.31,8854.8,8854.8,8854.8,4.33879e+06,4.33879e+06,4.33879e+06,4.08732e+06,4.08732e+06,4.08732e+06,1084.82,1084.82,1084.82,8097.31,8097.31,8097.31,185986,185986,185986,187722,187722,187722,173650,173650,173650,170857,170857,170857,1.15062e+08,1.15062e+08,1.15062e+08,2.57105,2.57105,2.57105,8.87049,8.87049,8.87049
884,2.79398e+06,2.79398e+06,2.79398e+06,1260.57,1260.57,1260.57,9740.9,9740.9,9740.9,4.32152e+06,4.32152e+06,4.32152e+06,4.09193e+06,4.09193e+06,4.09193e+06,1089.13,1089.13,1089.13,8905.06,8905.06,8905.06,203331,203331,203331,183111,183111,183111,169168,169168,169168,186681,186681,186681,1.15061e+08,1.15061e+08,1.15061e+08,2.57975,2.57975,2.57975,9.80852,9.80852,9.80852
885,2.78097e+06,2.78097e+06,2.78097e+06,1253.56,1253.56,1253.56,10582.6,10582.6,10582.6,4.3019e+06,4.3019e+06,4.3019e+06,4.09733e+06,4.09733e+06,4.09733e+06,1089.17,1089.17,1089.17,9674.65,9674.65,9674.65,222293,222293,222293,178687,178687,178687,164884,164884,164884,203981,203981,203981,1.1506e+08,1.1506e+08,1.1506e+08,2.57808,2.57808,2.57808,10.7229,10.7229,10.7229
886,2.76586e+06,2.76586e+06,2.76586e+06,1239.42,1239.42,1239.42,11333.8,11333.8,11333.8,4.28014e+06,4.28014e+06,4.28014e+06,4.1036e+06,4.1036e+06,4.1036e+06,1084.04,1084.04,1084.04,10364.4,10364.4,10364.4,242619,242619,242619,174424,174424,174424,160777,160777,160777,222534,222534,222534,1.15059e+08,1.15059e+08,1.15059e+08,2.5638,2.5638,2.5638,11.5678,11.5678,11.5678
887,2.74905e+06,2.74905e+06,2.74905e+06,1217.7,1217.7,1217.7,11947.6,11947.6,11947.6,4.25656e+06,4.25656e+06,4.25656e+06,4.11081e+06,4.11081e+06,4.11081e+06,1073.1,1073.1,1073.1,10931.3,10931.3,10931.3,263941,263941,263941,170294,170294,170294,156824,156824,156824,242011,242011,242011,1.1506e+08,1.1506e+08,1.1506e+08,2.53533,2.53533,2.53533,12.2941,12.2941,12.2941
888,2.73102e+06,2.73102e+06,2.73102e+06,1188.48,1188.48,1188.48,12382.3,12382.3,12382.3,4.23162e+06,4.23162e+06,4.23162e+06,4.119e+06,4.119e+06,4.119e+06,1056.1,1056.1,1056.1,11336.5,11336.5,11336.5,285782,285782,285782,166272,166272,166272,153002,153002,153002,261981,261981,261981,1.15061e+08,1.15061e+08,1.15061e+08,2.49199,2.49199,2.49199,12.8541,12.8541,12.8541
