time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.75289e+07,1.75289e+07,1.75289e+07,1879.67,1879.67,1879.67,45.7216,45.7216,45.7216,1.48336e+07,1.48336e+07,1.48336e+07,2.72221e+07,2.72221e+07,2.72221e+07,1394.69,1394.69,1394.69,18.4849,18.4849,18.4849,79932.8,79932.8,79932.8,60520.5,60520.5,60520.5,45121.9,45121.9,45121.9,34545.2,34545.2,34545.2,6.7319e+07,6.7319e+07,6.7319e+07,1.96696,1.96696,1.96696,0.0810501,0.0810501,0.0810501
737,1.75403e+07,1.75403e+07,1.75403e+07,2039.7,2039.7,2039.7,47.1724,47.1724,47.1724,1.48324e+07,1.48324e+07,1.48324e+07,2.72152e+07,2.72152e+07,2.72152e+07,1512.05,1512.05,1512.05,19.0573,19.0573,19.0573,77649.9,77649.9,77649.9,63588.4,63588.4,63588.4,47390.1,47390.1,47390.1,33555.3,33555.3,33555.3,6.73108e+07,6.73108e+07,6.73108e+07,2.13246,2.13246,2.13246,0.0835432,0.0835432,0.0835432
738,1.75513e+07,1.75513e+07,1.75513e+07,2215.59,2215.59,2215.59,48.7381,48.7381,48.7381,1.48313e+07,1.48313e+07,1.48313e+07,2.72079e+07,2.72079e+07,2.72079e+07,1640.97,1640.97,1640.97,19.6758,19.6758,19.6758,75439.1,75439.1,75439.1,66982.9,66982.9,66982.9,49897.2,49897.2,49897.2,32596.6,32596.6,32596.6,6.73027e+07,6.73027e+07,6.73027e+07,2.31431,2.31431,2.31431,0.0862377,0.0862377,0.0862377
739,1.75618e+07,1.75618e+07,1.75618e+07,2408.93,2408.93,2408.93,50.424,50.424,50.424,1.48303e+07,1.48303e+07,1.48303e+07,2.72002e+07,2.72002e+07,2.72002e+07,1782.58,1782.58,1782.58,20.3426,20.3426,20.3426,73298.8,73298.8,73298.8,70735.6,70735.6,70735.6,52666.1,52666.1,52666.1,31668.3,31668.3,31668.3,6.72946e+07,6.72946e+07,6.72946e+07,2.51415,2.51415,2.51415,0.0891434,0.0891434,0.0891434
740,1.75717e+07,1.75717e+07,1.75717e+07,2621.39,2621.39,2621.39,52.2354,52.2354,52.2354,1.48295e+07,1.48295e+07,1.48295e+07,2.7192e+07,2.7192e+07,2.7192e+07,1938.11,1938.11,1938.11,21.0599,21.0599,21.0599,71227,71227,71227,74881.4,74881.4,74881.4,55722.1,55722.1,55722.1,30769.5,30769.5,30769.5,6.72867e+07,6.72867e+07,6.72867e+07,2.73373,2.73373,2.73373,0.0922697,0.0922697,0.0922697
741,1.75811e+07,1.75811e+07,1.75811e+07,2854.8,2854.8,2854.8,54.1775,54.1775,54.1775,1.48288e+07,1.48288e+07,1.48288e+07,2.71833e+07,2.71833e+07,2.71833e+07,2108.87,2108.87,2108.87,21.8299,21.8299,21.8299,69222.1,69222.1,69222.1,79458.4,79458.4,79458.4,59093.1,59093.1,59093.1,29899.6,29899.6,29899.6,6.72788e+07,6.72788e+07,6.72788e+07,2.97494,2.97494,2.97494,0.0956262,0.0956262,0.0956262
742,1.75898e+07,1.75898e+07,1.75898e+07,3111.09,3111.09,3111.09,56.2551,56.2551,56.2551,1.48282e+07,1.48282e+07,1.48282e+07,2.71741e+07,2.71741e+07,2.71741e+07,2296.26,2296.26,2296.26,22.6545,22.6545,22.6545,67282.4,67282.4,67282.4,84508.2,84508.2,84508.2,62809.2,62809.2,62809.2,29057.7,29057.7,29057.7,6.72711e+07,6.72711e+07,6.72711e+07,3.2398,3.2398,3.2398,0.0992222,0.0992222,0.0992222
743,1.75978e+07,1.75978e+07,1.75978e+07,3392.28,3392.28,3392.28,58.473,58.473,58.473,1.48277e+07,1.48277e+07,1.48277e+07,2.71643e+07,2.71643e+07,2.71643e+07,2501.75,2501.75,2501.75,23.5358,23.5358,23.5358,65406.3,65406.3,65406.3,90076.3,90076.3,90076.3,66903.4,66903.4,66903.4,28243.3,28243.3,28243.3,6.72635e+07,6.72635e+07,6.72635e+07,3.53044,3.53044,3.53044,0.103066,0.103066,0.103066
744,1.7605e+07,1.7605e+07,1.7605e+07,3700.53,3700.53,3700.53,60.8351,60.8351,60.8351,1.48275e+07,1.48275e+07,1.48275e+07,2.71539e+07,2.71539e+07,2.71539e+07,2726.89,2726.89,2726.89,24.4756,24.4756,24.4756,63592.1,63592.1,63592.1,96211.9,96211.9,96211.9,71411.4,71411.4,71411.4,27455.5,27455.5,27455.5,6.7256e+07,6.7256e+07,6.7256e+07,3.84911,3.84911,3.84911,0.107166,0.107166,0.107166
745,1.76113e+07,1.76113e+07,1.76113e+07,4038.03,4038.03,4038.03,63.3446,63.3446,63.3446,1.48274e+07,1.48274e+07,1.48274e+07,2.71428e+07,2.71428e+07,2.71428e+07,2973.28,2973.28,2973.28,25.4753,25.4753,25.4753,61838.5,61838.5,61838.5,102968,102968,102968,76371.8,76371.8,76371.8,26693.8,26693.8,26693.8,6.72487e+07,6.72487e+07,6.72487e+07,4.19817,4.19817,4.19817,0.111529,0.111529,0.111529
746,1.76167e+07,1.76167e+07,1.76167e+07,4407.05,4407.05,4407.05,66.0041,66.0041,66.0041,1.48276e+07,1.48276e+07,1.48276e+07,2.7131e+07,2.7131e+07,2.7131e+07,3242.56,3242.56,3242.56,26.5363,26.5363,26.5363,60143.9,60143.9,60143.9,110402,110402,110402,81826,81826,81826,25957.6,25957.6,25957.6,6.72416e+07,6.72416e+07,6.72416e+07,4.58002,4.58002,4.58002,0.11616,0.11616,0.11616
747,1.76211e+07,1.76211e+07,1.76211e+07,4809.86,4809.86,4809.86,68.8148,68.8148,68.8148,1.4828e+07,1.4828e+07,1.4828e+07,2.71185e+07,2.71185e+07,2.71185e+07,3536.37,3536.37,3536.37,27.6594,27.6594,27.6594,58507,58507,58507,118575,118575,118575,87818.3,87818.3,87818.3,25246.1,25246.1,25246.1,6.72347e+07,6.72347e+07,6.72347e+07,4.99711,4.99711,4.99711,0.121064,0.121064,0.121064
748,1.76244e+07,1.76244e+07,1.76244e+07,5248.71,5248.71,5248.71,71.7767,71.7767,71.7767,1.48286e+07,1.48286e+07,1.48286e+07,2.7105e+07,2.7105e+07,2.7105e+07,3856.35,3856.35,3856.35,28.8448,28.8448,28.8448,56926.5,56926.5,56926.5,127552,127552,127552,94395.8,94395.8,94395.8,24558.9,24558.9,24558.9,6.72279e+07,6.72279e+07,6.72279e+07,5.45187,5.45187,5.45187,0.126241,0.126241,0.126241
749,1.76265e+07,1.76265e+07,1.76265e+07,5725.73,5725.73,5725.73,74.8878,74.8878,74.8878,1.48295e+07,1.48295e+07,1.48295e+07,2.70907e+07,2.70907e+07,2.70907e+07,4204.05,4204.05,4204.05,30.0923,30.0923,30.0923,55400.9,55400.9,55400.9,137401,137401,137401,101608,101608,101608,23895.4,23895.4,23895.4,6.72214e+07,6.72214e+07,6.72214e+07,5.9467,5.9467,5.9467,0.13169,0.13169,0.13169
750,1.76272e+07,1.76272e+07,1.76272e+07,6242.92,6242.92,6242.92,78.1444,78.1444,78.1444,1.48307e+07,1.48307e+07,1.48307e+07,2.70753e+07,2.70753e+07,2.70753e+07,4580.93,4580.93,4580.93,31.401,31.401,31.401,53929,53929,53929,148193,148193,148193,109507,109507,109507,23254.9,23254.9,23254.9,6.72151e+07,6.72151e+07,6.72151e+07,6.48382,6.48382,6.48382,0.137407,0.137407,0.137407
751,1.76266e+07,1.76266e+07,1.76266e+07,6802,6802,6802,81.5404,81.5404,81.5404,1.48323e+07,1.48323e+07,1.48323e+07,2.70589e+07,2.70589e+07,2.70589e+07,4988.25,4988.25,4988.25,32.769,32.769,32.769,52509.7,52509.7,52509.7,160004,160004,160004,118147,118147,118147,22637,22637,22637,6.72091e+07,6.72091e+07,6.72091e+07,7.06525,7.06525,7.06525,0.143385,0.143385,0.143385
752,1.76244e+07,1.76244e+07,1.76244e+07,7404.35,7404.35,7404.35,85.0669,85.0669,85.0669,1.48342e+07,1.48342e+07,1.48342e+07,2.70414e+07,2.70414e+07,2.70414e+07,5427.04,5427.04,5427.04,34.1934,34.1934,34.1934,51141.5,51141.5,51141.5,172908,172908,172908,127583,127583,127583,22041.1,22041.1,22041.1,6.72034e+07,6.72034e+07,6.72034e+07,7.69269,7.69269,7.69269,0.14961,0.14961,0.14961
753,1.76206e+07,1.76206e+07,1.76206e+07,8050.9,8050.9,8050.9,88.7124,88.7124,88.7124,1.48366e+07,1.48366e+07,1.48366e+07,2.70226e+07,2.70226e+07,2.70226e+07,5898,5898,5898,35.6703,35.6703,35.6703,49823.3,49823.3,49823.3,186982,186982,186982,137869,137869,137869,21466.7,21466.7,21466.7,6.7198e+07,6.7198e+07,6.7198e+07,8.36742,8.36742,8.36742,0.156065,0.156065,0.156065
754,1.76151e+07,1.76151e+07,1.76151e+07,8741.95,8741.95,8741.95,92.4615,92.4615,92.4615,1.48394e+07,1.48394e+07,1.48394e+07,2.70025e+07,2.70025e+07,2.70025e+07,6401.4,6401.4,6401.4,37.1946,37.1946,37.1946,48554,48554,48554,202302,202302,202302,149062,149062,149062,20913.3,20913.3,20913.3,6.71929e+07,6.71929e+07,6.71929e+07,9.09013,9.09013,9.09013,0.162727,0.162727,0.162727
755,1.76076e+07,1.76076e+07,1.76076e+07,9477.1,9477.1,9477.1,96.2956,96.2956,96.2956,1.48426e+07,1.48426e+07,1.48426e+07,2.69811e+07,2.69811e+07,2.69811e+07,6936.98,6936.98,6936.98,38.7597,38.7597,38.7597,47332.2,47332.2,47332.2,218940,218940,218940,161214,161214,161214,20380.4,20380.4,20380.4,6.71882e+07,6.71882e+07,6.71882e+07,9.86081,9.86081,9.86081,0.169567,0.169567,0.169567
756,1.75983e+07,1.75983e+07,1.75983e+07,10255,10255,10255,100.192,100.192,100.192,1.48464e+07,1.48464e+07,1.48464e+07,2.69582e+07,2.69582e+07,2.69582e+07,7503.86,7503.86,7503.86,40.3575,40.3575,40.3575,46156.6,46156.6,46156.6,236966,236966,236966,174377,174377,174377,19867.4,19867.4,19867.4,6.71839e+07,6.71839e+07,6.71839e+07,10.6786,10.6786,10.6786,0.176549,0.176549,0.176549
757,1.75868e+07,1.75868e+07,1.75868e+07,11073.4,11073.4,11073.4,104.124,104.124,104.124,1.48507e+07,1.48507e+07,1.48507e+07,2.69337e+07,2.69337e+07,2.69337e+07,8100.42,8100.42,8100.42,41.9784,41.9784,41.9784,45026.2,45026.2,45026.2,256442,256442,256442,188595,188595,188595,19373.8,19373.8,19373.8,6.71801e+07,6.71801e+07,6.71801e+07,11.5415,11.5415,11.5415,0.183631,0.183631,0.183631
758,1.75732e+07,1.75732e+07,1.75732e+07,11928.7,11928.7,11928.7,108.061,108.061,108.061,1.48557e+07,1.48557e+07,1.48557e+07,2.69077e+07,2.69077e+07,2.69077e+07,8724.18,8724.18,8724.18,43.6111,43.6111,43.6111,43939.4,43939.4,43939.4,277421,277421,277421,203910,203910,203910,18899.1,18899.1,18899.1,6.71767e+07,6.71767e+07,6.71767e+07,12.4465,12.4465,12.4465,0.190761,0.190761,0.190761
759,1.75573e+07,1.75573e+07,1.75573e+07,12816,12816,12816,111.968,111.968,111.968,1.48613e+07,1.48613e+07,1.48613e+07,2.68799e+07,2.68799e+07,2.68799e+07,9371.73,9371.73,9371.73,45.2427,45.2427,45.2427,42895.1,42895.1,42895.1,299944,299944,299944,220350,220350,220350,18442.7,18442.7,18442.7,6.71738e+07,6.71738e+07,6.71738e+07,13.3892,13.3892,13.3892,0.197883,0.197883,0.197883
760,1.75391e+07,1.75391e+07,1.75391e+07,13729.2,13729.2,13729.2,115.807,115.807,115.807,1.48675e+07,1.48675e+07,1.48675e+07,2.68505e+07,2.68505e+07,2.68505e+07,10038.6,10038.6,10038.6,46.8588,46.8588,46.8588,41891.8,41891.8,41891.8,324038,324038,324038,237937,237937,237937,18004.1,18004.1,18004.1,6.71714e+07,6.71714e+07,6.71714e+07,14.3635,14.3635,14.3635,0.204931,0.204931,0.204931
761,1.75186e+07,1.75186e+07,1.75186e+07,14660.5,14660.5,14660.5,119.535,119.535,119.535,1.48746e+07,1.48746e+07,1.48746e+07,2.68193e+07,2.68193e+07,2.68193e+07,10719.4,10719.4,10719.4,48.4435,48.4435,48.4435,40928,40928,40928,349710,349710,349710,256677,256677,256677,17582.6,17582.6,17582.6,6.71696e+07,6.71696e+07,6.71696e+07,15.3621,15.3621,15.3621,0.211836,0.211836,0.211836
762,1.74956e+07,1.74956e+07,1.74956e+07,15600.6,15600.6,15600.6,123.108,123.108,123.108,1.48824e+07,1.48824e+07,1.48824e+07,2.67864e+07,2.67864e+07,2.67864e+07,11407.4,11407.4,11407.4,49.9794,49.9794,49.9794,40002.3,40002.3,40002.3,376947,376947,376947,276564,276564,276564,17177.6,17177.6,17177.6,6.71684e+07,6.71684e+07,6.71684e+07,16.3759,16.3759,16.3759,0.218519,0.218519,0.218519
763,1.74703e+07,1.74703e+07,1.74703e+07,16538.9,16538.9,16538.9,126.479,126.479,126.479,1.48911e+07,1.48911e+07,1.48911e+07,2.67517e+07,2.67517e+07,2.67517e+07,12095,12095,12095,51.4485,51.4485,51.4485,39113,39113,39113,405710,405710,405710,297570,297570,297570,16788.6,16788.6,16788.6,6.71679e+07,6.71679e+07,6.71679e+07,17.3941,17.3941,17.3941,0.2249,0.2249,0.2249
764,1.74427e+07,1.74427e+07,1.74427e+07,17463.3,17463.3,17463.3,129.601,129.601,129.601,1.49007e+07,1.49007e+07,1.49007e+07,2.67153e+07,2.67153e+07,2.67153e+07,12773.6,12773.6,12773.6,52.8319,52.8319,52.8319,38258.5,38258.5,38258.5,435935,435935,435935,319650,319650,319650,16414.8,16414.8,16414.8,6.7168e+07,6.7168e+07,6.7168e+07,18.4046,18.4046,18.4046,0.230894,0.230894,0.230894
765,1.74127e+07,1.74127e+07,1.74127e+07,18361,18361,18361,132.427,132.427,132.427,1.49112e+07,1.49112e+07,1.49112e+07,2.66771e+07,2.66771e+07,2.66771e+07,13433.7,13433.7,13433.7,54.1106,54.1106,54.1106,37437,37437,37437,467528,467528,467528,342739,342739,342739,16055.5,16055.5,16055.5,6.71688e+07,6.71688e+07,6.71688e+07,19.3938,19.3938,19.3938,0.236416,0.236416,0.236416
766,1.73806e+07,1.73806e+07,1.73806e+07,19217.8,19217.8,19217.8,134.912,134.912,134.912,1.49226e+07,1.49226e+07,1.49226e+07,2.66374e+07,2.66374e+07,2.66374e+07,14065.2,14065.2,14065.2,55.2659,55.2659,55.2659,36646.9,36646.9,36646.9,500362,500362,500362,366747,366747,366747,15710,15710,15710,6.71703e+07,6.71703e+07,6.71703e+07,20.3473,20.3473,20.3473,0.241384,0.241384,0.241384
767,1.73464e+07,1.73464e+07,1.73464e+07,20019.7,20019.7,20019.7,137.013,137.013,137.013,1.49351e+07,1.49351e+07,1.49351e+07,2.65961e+07,2.65961e+07,2.65961e+07,14657.9,14657.9,14657.9,56.2801,56.2801,56.2801,35886.2,35886.2,35886.2,534281,534281,534281,391563,391563,391563,15377.7,15377.7,15377.7,6.71727e+07,6.71727e+07,6.71727e+07,21.2498,21.2498,21.2498,0.245718,0.245718,0.245718
768,1.73103e+07,1.73103e+07,1.73103e+07,20752.3,20752.3,20752.3,138.695,138.695,138.695,1.49486e+07,1.49486e+07,1.49486e+07,2.65534e+07,2.65534e+07,2.65534e+07,15201.1,15201.1,15201.1,57.1371,57.1371,57.1371,35153,35153,35153,569098,569098,569098,417052,417052,417052,15057.6,15057.6,15057.6,6.71758e+07,6.71758e+07,6.71758e+07,22.0858,22.0858,22.0858,0.249345,0.249345,0.249345
769,1.72726e+07,1.72726e+07,1.72726e+07,21402.1,21402.1,21402.1,139.926,139.926,139.926,1.49631e+07,1.49631e+07,1.49631e+07,2.65094e+07,2.65094e+07,2.65094e+07,15685,15685,15685,57.8226,57.8226,57.8226,34445.5,34445.5,34445.5,604596,604596,604596,443058,443058,443058,14749,14749,14749,6.71796e+07,6.71796e+07,6.71796e+07,22.8402,22.8402,22.8402,0.252204,0.252204,0.252204
770,1.72334e+07,1.72334e+07,1.72334e+07,21956.4,21956.4,21956.4,140.685,140.685,140.685,1.49788e+07,1.49788e+07,1.49788e+07,2.64644e+07,2.64644e+07,2.64644e+07,16100.2,16100.2,16100.2,58.3254,58.3254,58.3254,33761.6,33761.6,33761.6,640531,640531,640531,469406,469406,469406,14451.2,14451.2,14451.2,6.71844e+07,6.71844e+07,6.71844e+07,23.4988,23.4988,23.4988,0.254243,0.254243,0.254243
771,1.71931e+07,1.71931e+07,1.71931e+07,22404.4,22404.4,22404.4,140.956,140.956,140.956,1.49955e+07,1.49955e+07,1.49955e+07,2.64184e+07,2.64184e+07,2.64184e+07,16438.4,16438.4,16438.4,58.6371,58.6371,58.6371,33099.6,33099.6,33099.6,676639,676639,676639,495903,495903,495903,14163.4,14163.4,14163.4,6.71899e+07,6.71899e+07,6.71899e+07,24.0485,24.0485,24.0485,0.255426,0.255426,0.255426
772,1.71519e+07,1.71519e+07,1.71519e+07,22737.1,22737.1,22737.1,140.737,140.737,140.737,1.50133e+07,1.50133e+07,1.50133e+07,2.63718e+07,2.63718e+07,2.63718e+07,16692.9,16692.9,16692.9,58.753,58.753,58.753,32457.5,32457.5,32457.5,712637,712637,712637,522345,522345,522345,13884.7,13884.7,13884.7,6.71962e+07,6.71962e+07,6.71962e+07,24.4785,24.4785,24.4785,0.255734,0.255734,0.255734
773,1.71102e+07,1.71102e+07,1.71102e+07,22948.2,22948.2,22948.2,140.031,140.031,140.031,1.50322e+07,1.50322e+07,1.50322e+07,2.63248e+07,2.63248e+07,2.63248e+07,16858.7,16858.7,16858.7,58.6721,58.6721,58.6721,31833.6,31833.6,31833.6,748233,748233,748233,548518,548518,548518,13614.5,13614.5,13614.5,6.72034e+07,6.72034e+07,6.72034e+07,24.7803,24.7803,24.7803,0.255162,0.255162,0.255162
774,1.70682e+07,1.70682e+07,1.70682e+07,23034,23034,23034,138.853,138.853,138.853,1.50522e+07,1.50522e+07,1.50522e+07,2.62775e+07,2.62775e+07,2.62775e+07,16932.8,16932.8,16932.8,58.3972,58.3972,58.3972,31226,31226,31226,783131,783131,783131,574204,574204,574204,13351.9,13351.9,13351.9,6.72114e+07,6.72114e+07,6.72114e+07,24.9484,24.9484,24.9484,0.253725,0.253725,0.253725
775,1.70263e+07,1.70263e+07,1.70263e+07,22993.8,22993.8,22993.8,137.229,137.229,137.229,1.50732e+07,1.50732e+07,1.50732e+07,2.62302e+07,2.62302e+07,2.62302e+07,16914.4,16914.4,16914.4,57.935,57.935,57.935,30633.1,30633.1,30633.1,817037,817037,817037,599188,599188,599188,13096.2,13096.2,13096.2,6.72201e+07,6.72201e+07,6.72201e+07,24.98,24.98,24.98,0.251454,0.251454,0.251454
776,1.69848e+07,1.69848e+07,1.69848e+07,22829.7,22829.7,22829.7,135.189,135.189,135.189,1.50952e+07,1.50952e+07,1.50952e+07,2.61832e+07,2.61832e+07,2.61832e+07,16804.6,16804.6,16804.6,57.2956,57.2956,57.2956,30053.4,30053.4,30053.4,849669,849669,849669,623261,623261,623261,12846.9,12846.9,12846.9,6.72296e+07,6.72296e+07,6.72296e+07,24.8757,24.8757,24.8757,0.248396,0.248396,0.248396
777,1.6944e+07,1.6944e+07,1.6944e+07,22546.7,22546.7,22546.7,132.772,132.772,132.772,1.51181e+07,1.51181e+07,1.51181e+07,2.61366e+07,2.61366e+07,2.61366e+07,16606.8,16606.8,16606.8,56.492,56.492,56.492,29485.6,29485.6,29485.6,880763,880763,880763,646226,646226,646226,12603.2,12603.2,12603.2,6.72399e+07,6.72399e+07,6.72399e+07,24.6393,24.6393,24.6393,0.24461,0.24461,0.24461
778,1.69042e+07,1.69042e+07,1.69042e+07,22152.1,22152.1,22152.1,130.022,130.022,130.022,1.5142e+07,1.5142e+07,1.5142e+07,2.60907e+07,2.60907e+07,2.60907e+07,16326,16326,16326,55.5399,55.5399,55.5399,28928.3,28928.3,28928.3,910076,910076,910076,667905,667905,667905,12364.6,12364.6,12364.6,6.72508e+07,6.72508e+07,6.72508e+07,24.2771,24.2771,24.2771,0.240169,0.240169,0.240169
779,1.68656e+07,1.68656e+07,1.68656e+07,21655.4,21655.4,21655.4,126.988,126.988,126.988,1.51667e+07,1.51667e+07,1.51667e+07,2.60457e+07,2.60457e+07,2.60457e+07,15969.2,15969.2,15969.2,54.457,54.457,54.457,28380.6,28380.6,28380.6,937395,937395,937395,688135,688135,688135,12130.7,12130.7,12130.7,6.72625e+07,6.72625e+07,6.72625e+07,23.7983,23.7983,23.7983,0.235153,0.235153,0.235153
780,1.68285e+07,1.68285e+07,1.68285e+07,21067.9,21067.9,21067.9,123.719,123.719,123.719,1.51922e+07,1.51922e+07,1.51922e+07,2.60018e+07,2.60018e+07,2.60018e+07,15544.2,15544.2,15544.2,53.2623,53.2623,53.2623,27841.4,27841.4,27841.4,962540,962540,962540,706781,706781,706781,11900.9,11900.9,11900.9,6.72747e+07,6.72747e+07,6.72747e+07,23.2139,23.2139,23.2139,0.229649,0.229649,0.229649
781,1.67931e+07,1.67931e+07,1.67931e+07,20401.9,20401.9,20401.9,120.266,120.266,120.266,1.52185e+07,1.52185e+07,1.52185e+07,2.5959e+07,2.5959e+07,2.5959e+07,15060,15060,15060,51.9754,51.9754,51.9754,27310,27310,27310,985364,985364,985364,723732,723732,723732,11675,11675,11675,6.72874e+07,6.72874e+07,6.72874e+07,22.5367,22.5367,22.5367,0.223745,0.223745,0.223745
782,1.67595e+07,1.67595e+07,1.67595e+07,19670.4,19670.4,19670.4,116.677,116.677,116.677,1.52454e+07,1.52454e+07,1.52454e+07,2.59176e+07,2.59176e+07,2.59176e+07,14526.3,14526.3,14526.3,50.6161,50.6161,50.6161,26785.8,26785.8,26785.8,1.00576e+06,1.00576e+06,1.00576e+06,738903,738903,738903,11452.5,11452.5,11452.5,6.73007e+07,6.73007e+07,6.73007e+07,21.7805,21.7805,21.7805,0.217531,0.217531,0.217531
783,1.67279e+07,1.67279e+07,1.67279e+07,18886.7,18886.7,18886.7,113.001,113.001,113.001,1.52729e+07,1.52729e+07,1.52729e+07,2.58776e+07,2.58776e+07,2.58776e+07,13952.6,13952.6,13952.6,49.2036,49.2036,49.2036,26268.2,26268.2,26268.2,1.02365e+06,1.02365e+06,1.02365e+06,752236,752236,752236,11233.2,11233.2,11233.2,6.73144e+07,6.73144e+07,6.73144e+07,20.9594,20.9594,20.9594,0.211094,0.211094,0.211094
784,1.66985e+07,1.66985e+07,1.66985e+07,18063.6,18063.6,18063.6,109.279,109.279,109.279,1.53008e+07,1.53008e+07,1.53008e+07,2.58392e+07,2.58392e+07,2.58392e+07,13348.6,13348.6,13348.6,47.7563,47.7563,47.7563,25757,25757,25757,1.03899e+06,1.03899e+06,1.03899e+06,763698,763698,763698,11017,11017,11017,6.73285e+07,6.73285e+07,6.73285e+07,20.0879,20.0879,20.0879,0.204516,0.204516,0.204516
785,1.66711e+07,1.66711e+07,1.66711e+07,17213.8,17213.8,17213.8,105.553,105.553,105.553,1.53292e+07,1.53292e+07,1.53292e+07,2.58023e+07,2.58023e+07,2.58023e+07,12723.6,12723.6,12723.6,46.2912,46.2912,46.2912,25251.8,25251.8,25251.8,1.05179e+06,1.05179e+06,1.05179e+06,773282,773282,773282,10803.6,10803.6,10803.6,6.7343e+07,6.7343e+07,6.7343e+07,19.1797,19.1797,19.1797,0.197874,0.197874,0.197874
786,1.6646e+07,1.6646e+07,1.6646e+07,16348.7,16348.7,16348.7,101.858,101.858,101.858,1.5358e+07,1.5358e+07,1.5358e+07,2.5767e+07,2.5767e+07,2.5767e+07,12086.1,12086.1,12086.1,44.8239,44.8239,44.8239,24752.5,24752.5,24752.5,1.06206e+06,1.06206e+06,1.06206e+06,781002,781002,781002,10592.9,10592.9,10592.9,6.73577e+07,6.73577e+07,6.73577e+07,18.2479,18.2479,18.2479,0.191236,0.191236,0.191236
787,1.66231e+07,1.66231e+07,1.66231e+07,15478.7,15478.7,15478.7,98.2241,98.2241,98.2241,1.5387e+07,1.5387e+07,1.5387e+07,2.57333e+07,2.57333e+07,2.57333e+07,11444.1,11444.1,11444.1,43.3681,43.3681,43.3681,24259,24259,24259,1.06986e+06,1.06986e+06,1.06986e+06,786894,786894,786894,10384.9,10384.9,10384.9,6.73727e+07,6.73727e+07,6.73727e+07,17.3046,17.3046,17.3046,0.184664,0.184664,0.184664
788,1.66024e+07,1.66024e+07,1.66024e+07,14613.1,14613.1,14613.1,94.6775,94.6775,94.6775,1.54162e+07,1.54162e+07,1.54162e+07,2.57012e+07,2.57012e+07,2.57012e+07,10804.5,10804.5,10804.5,41.9358,41.9358,41.9358,23771.4,23771.4,23771.4,1.07526e+06,1.07526e+06,1.07526e+06,791010,791010,791010,10179.6,10179.6,10179.6,6.73878e+07,6.73878e+07,6.73878e+07,16.3607,16.3607,16.3607,0.17821,0.17821,0.17821
789,1.65839e+07,1.65839e+07,1.65839e+07,13760,13760,13760,91.2394,91.2394,91.2394,1.54455e+07,1.54455e+07,1.54455e+07,2.56708e+07,2.56708e+07,2.56708e+07,10173.3,10173.3,10173.3,40.5371,40.5371,40.5371,23289.7,23289.7,23289.7,1.07836e+06,1.07836e+06,1.07836e+06,793417,793417,793417,9976.89,9976.89,9976.89,6.74031e+07,6.74031e+07,6.74031e+07,15.4255,15.4255,15.4255,0.171919,0.171919,0.171919
790,1.65675e+07,1.65675e+07,1.65675e+07,12925.9,12925.9,12925.9,87.927,87.927,87.927,1.54749e+07,1.54749e+07,1.54749e+07,2.56419e+07,2.56419e+07,2.56419e+07,9555.55,9555.55,9555.55,39.1805,39.1805,39.1805,22814,22814,22814,1.07925e+06,1.07925e+06,1.07925e+06,794194,794194,794194,9776.83,9776.83,9776.83,6.74184e+07,6.74184e+07,6.74184e+07,14.5071,14.5071,14.5071,0.165827,0.165827,0.165827
791,1.65532e+07,1.65532e+07,1.65532e+07,12116.4,12116.4,12116.4,84.7533,84.7533,84.7533,1.55043e+07,1.55043e+07,1.55043e+07,2.56145e+07,2.56145e+07,2.56145e+07,8955.53,8955.53,8955.53,37.8726,37.8726,37.8726,22344.6,22344.6,22344.6,1.07807e+06,1.07807e+06,1.07807e+06,793429,793429,793429,9579.44,9579.44,9579.44,6.74337e+07,6.74337e+07,6.74337e+07,13.6122,13.6122,13.6122,0.159963,0.159963,0.159963
792,1.65409e+07,1.65409e+07,1.65409e+07,11335.7,11335.7,11335.7,81.7277,81.7277,81.7277,1.55336e+07,1.55336e+07,1.55336e+07,2.55885e+07,2.55885e+07,2.55885e+07,8376.48,8376.48,8376.48,36.6188,36.6188,36.6188,21881.4,21881.4,21881.4,1.07494e+06,1.07494e+06,1.07494e+06,791216,791216,791216,9384.79,9384.79,9384.79,6.7449e+07,6.7449e+07,6.7449e+07,12.7462,12.7462,12.7462,0.154349,0.154349,0.154349
