time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,4.20025e+06,4.20025e+06,4.20025e+06,3194.46,3194.46,3194.46,3350.89,3350.89,3350.89,5.4633e+06,5.4633e+06,5.4633e+06,5.99961e+06,5.99961e+06,5.99961e+06,3027.08,3027.08,3027.08,2891.47,2891.47,2891.47,28345.1,28345.1,28345.1,27034.6,27034.6,27034.6,25619.6,25619.6,25619.6,24459.8,24459.8,24459.8,1.11229e+08,1.11229e+08,1.11229e+08,1.82066,1.82066,1.82066,7.68113,7.68113,7.68113
823,4.20029e+06,4.20029e+06,4.20029e+06,3187.12,3187.12,3187.12,3344.46,3344.46,3344.46,5.46312e+06,5.46312e+06,5.46312e+06,5.99938e+06,5.99938e+06,5.99938e+06,3019.99,3019.99,3019.99,2885.81,2885.81,2885.81,28298.8,28298.8,28298.8,26985.2,26985.2,26985.2,25572.1,25572.1,25572.1,24419.4,24419.4,24419.4,1.1123e+08,1.1123e+08,1.1123e+08,1.81654,1.81654,1.81654,7.66644,7.66644,7.66644
824,4.20036e+06,4.20036e+06,4.20036e+06,3179.57,3179.57,3179.57,3337.97,3337.97,3337.97,5.46294e+06,5.46294e+06,5.46294e+06,5.99915e+06,5.99915e+06,5.99915e+06,3012.68,3012.68,3012.68,2880.07,2880.07,2880.07,28250.1,28250.1,28250.1,26931.8,26931.8,26931.8,25520.7,25520.7,25520.7,24376.8,24376.8,24376.8,1.1123e+08,1.1123e+08,1.1123e+08,1.81225,1.81225,1.81225,7.65148,7.65148,7.65148
825,4.20048e+06,4.20048e+06,4.20048e+06,3171.9,3171.9,3171.9,3331.51,3331.51,3331.51,5.46275e+06,5.46275e+06,5.46275e+06,5.99893e+06,5.99893e+06,5.99893e+06,3005.23,3005.23,3005.23,2874.33,2874.33,2874.33,28199.7,28199.7,28199.7,26875.2,26875.2,26875.2,25466.1,25466.1,25466.1,24332.5,24332.5,24332.5,1.1123e+08,1.1123e+08,1.1123e+08,1.80786,1.80786,1.80786,7.63644,7.63644,7.63644
826,4.20064e+06,4.20064e+06,4.20064e+06,3164.24,3164.24,3164.24,3325.18,3325.18,3325.18,5.46256e+06,5.46256e+06,5.46256e+06,5.99872e+06,5.99872e+06,5.99872e+06,2997.76,2997.76,2997.76,2868.67,2868.67,2868.67,28148.2,28148.2,28148.2,26816.2,26816.2,26816.2,25409,25409,25409,24287,24287,24287,1.11231e+08,1.11231e+08,1.11231e+08,1.80344,1.80344,1.80344,7.62155,7.62155,7.62155
827,4.20084e+06,4.20084e+06,4.20084e+06,3156.68,3156.68,3156.68,3319.05,3319.05,3319.05,5.46237e+06,5.46237e+06,5.46237e+06,5.99851e+06,5.99851e+06,5.99851e+06,2990.36,2990.36,2990.36,2863.15,2863.15,2863.15,28096.4,28096.4,28096.4,26755.7,26755.7,26755.7,25350.3,25350.3,25350.3,24241.1,24241.1,24241.1,1.11231e+08,1.11231e+08,1.11231e+08,1.79903,1.79903,1.79903,7.607,7.607,7.607
828,4.20107e+06,4.20107e+06,4.20107e+06,3149.34,3149.34,3149.34,3313.21,3313.21,3313.21,5.46217e+06,5.46217e+06,5.46217e+06,5.9983e+06,5.9983e+06,5.9983e+06,2983.14,2983.14,2983.14,2857.86,2857.86,2857.86,28045.1,28045.1,28045.1,26694.5,26694.5,26694.5,25290.8,25290.8,25290.8,24195.3,24195.3,24195.3,1.11231e+08,1.11231e+08,1.11231e+08,1.79471,1.79471,1.79471,7.59298,7.59298,7.59298
829,4.20135e+06,4.20135e+06,4.20135e+06,3142.3,3142.3,3142.3,3307.74,3307.74,3307.74,5.46197e+06,5.46197e+06,5.46197e+06,5.99809e+06,5.99809e+06,5.99809e+06,2976.19,2976.19,2976.19,2852.85,2852.85,2852.85,27994.8,27994.8,27994.8,26633.6,26633.6,26633.6,25231.2,25231.2,25231.2,24150.2,24150.2,24150.2,1.11231e+08,1.11231e+08,1.11231e+08,1.79054,1.79054,1.79054,7.57969,7.57969,7.57969
830,4.20166e+06,4.20166e+06,4.20166e+06,3135.68,3135.68,3135.68,3302.71,3302.71,3302.71,5.46175e+06,5.46175e+06,5.46175e+06,5.99789e+06,5.99789e+06,5.99789e+06,2969.61,2969.61,2969.61,2848.21,2848.21,2848.21,27946.4,27946.4,27946.4,26573.6,26573.6,26573.6,25172.4,25172.4,25172.4,24106.5,24106.5,24106.5,1.11232e+08,1.11232e+08,1.11232e+08,1.78656,1.78656,1.78656,7.56729,7.56729,7.56729
831,4.202e+06,4.202e+06,4.202e+06,3129.56,3129.56,3129.56,3298.19,3298.19,3298.19,5.46153e+06,5.46153e+06,5.46153e+06,5.99769e+06,5.99769e+06,5.99769e+06,2963.48,2963.48,2963.48,2843.97,2843.97,2843.97,27900.4,27900.4,27900.4,26515.6,26515.6,26515.6,25115.1,25115.1,25115.1,24064.6,24064.6,24064.6,1.11232e+08,1.11232e+08,1.11232e+08,1.78284,1.78284,1.78284,7.55595,7.55595,7.55595
832,4.20237e+06,4.20237e+06,4.20237e+06,3124.02,3124.02,3124.02,3294.24,3294.24,3294.24,5.4613e+06,5.4613e+06,5.4613e+06,5.99749e+06,5.99749e+06,5.99749e+06,2957.88,2957.88,2957.88,2840.2,2840.2,2840.2,27857.5,27857.5,27857.5,26460.2,26460.2,26460.2,25060.2,25060.2,25060.2,24025.2,24025.2,24025.2,1.11232e+08,1.11232e+08,1.11232e+08,1.77941,1.77941,1.77941,7.54582,7.54582,7.54582
833,4.20277e+06,4.20277e+06,4.20277e+06,3119.13,3119.13,3119.13,3290.91,3290.91,3290.91,5.46107e+06,5.46107e+06,5.46107e+06,5.99729e+06,5.99729e+06,5.99729e+06,2952.88,2952.88,2952.88,2836.95,2836.95,2836.95,27818.2,27818.2,27818.2,26408.2,26408.2,26408.2,25008.4,25008.4,25008.4,23988.7,23988.7,23988.7,1.11232e+08,1.11232e+08,1.11232e+08,1.77634,1.77634,1.77634,7.53701,7.53701,7.53701
834,4.20318e+06,4.20318e+06,4.20318e+06,3114.96,3114.96,3114.96,3288.23,3288.23,3288.23,5.46082e+06,5.46082e+06,5.46082e+06,5.99709e+06,5.99709e+06,5.99709e+06,2948.54,2948.54,2948.54,2834.24,2834.24,2834.24,27783.1,27783.1,27783.1,26360.4,26360.4,26360.4,24960.3,24960.3,24960.3,23955.6,23955.6,23955.6,1.11232e+08,1.11232e+08,1.11232e+08,1.77364,1.77364,1.77364,7.52964,7.52964,7.52964
835,4.20361e+06,4.20361e+06,4.20361e+06,3111.56,3111.56,3111.56,3286.24,3286.24,3286.24,5.46056e+06,5.46056e+06,5.46056e+06,5.99689e+06,5.99689e+06,5.99689e+06,2944.93,2944.93,2944.93,2832.11,2832.11,2832.11,27752.7,27752.7,27752.7,26317.3,26317.3,26317.3,24916.6,24916.6,24916.6,23926.3,23926.3,23926.3,1.11232e+08,1.11232e+08,1.11232e+08,1.77137,1.77137,1.77137,7.5238,7.5238,7.5238
836,4.20406e+06,4.20406e+06,4.20406e+06,3108.96,3108.96,3108.96,3284.97,3284.97,3284.97,5.4603e+06,5.4603e+06,5.4603e+06,5.99669e+06,5.99669e+06,5.99669e+06,2942.07,2942.07,2942.07,2830.58,2830.58,2830.58,27727.2,27727.2,27727.2,26279.5,26279.5,26279.5,24877.7,24877.7,24877.7,23901.2,23901.2,23901.2,1.11233e+08,1.11233e+08,1.11233e+08,1.76955,1.76955,1.76955,7.51954,7.51954,7.51954
837,4.20451e+06,4.20451e+06,4.20451e+06,3107.21,3107.21,3107.21,3284.43,3284.43,3284.43,5.46002e+06,5.46002e+06,5.46002e+06,5.99649e+06,5.99649e+06,5.99649e+06,2940,2940,2940,2829.67,2829.67,2829.67,27707,27707,27707,26247.6,26247.6,26247.6,24844.3,24844.3,24844.3,23880.5,23880.5,23880.5,1.11233e+08,1.11233e+08,1.11233e+08,1.76819,1.76819,1.76819,7.51693,7.51693,7.51693
838,4.20496e+06,4.20496e+06,4.20496e+06,3106.32,3106.32,3106.32,3284.61,3284.61,3284.61,5.45974e+06,5.45974e+06,5.45974e+06,5.99629e+06,5.99629e+06,5.99629e+06,2938.74,2938.74,2938.74,2829.38,2829.38,2829.38,27692.4,27692.4,27692.4,26221.8,26221.8,26221.8,24816.7,24816.7,24816.7,23864.4,23864.4,23864.4,1.11233e+08,1.11233e+08,1.11233e+08,1.76732,1.76732,1.76732,7.51597,7.51597,7.51597
839,4.20541e+06,4.20541e+06,4.20541e+06,3106.3,3106.3,3106.3,3285.52,3285.52,3285.52,5.45945e+06,5.45945e+06,5.45945e+06,5.99608e+06,5.99608e+06,5.99608e+06,2938.3,2938.3,2938.3,2829.71,2829.71,2829.71,27683.5,27683.5,27683.5,26202.6,26202.6,26202.6,24795.1,24795.1,24795.1,23853.2,23853.2,23853.2,1.11233e+08,1.11233e+08,1.11233e+08,1.76694,1.76694,1.76694,7.51666,7.51666,7.51666
840,4.20586e+06,4.20586e+06,4.20586e+06,3107.15,3107.15,3107.15,3287.14,3287.14,3287.14,5.45915e+06,5.45915e+06,5.45915e+06,5.99587e+06,5.99587e+06,5.99587e+06,2938.68,2938.68,2938.68,2830.64,2830.64,2830.64,27680.5,27680.5,27680.5,26190.2,26190.2,26190.2,24780,24780,24780,23846.9,23846.9,23846.9,1.11233e+08,1.11233e+08,1.11233e+08,1.76705,1.76705,1.76705,7.519,7.519,7.519
841,4.20629e+06,4.20629e+06,4.20629e+06,3108.84,3108.84,3108.84,3289.43,3289.43,3289.43,5.45884e+06,5.45884e+06,5.45884e+06,5.99566e+06,5.99566e+06,5.99566e+06,2939.88,2939.88,2939.88,2832.17,2832.17,2832.17,27683.3,27683.3,27683.3,26184.6,26184.6,26184.6,24771.3,24771.3,24771.3,23845.6,23845.6,23845.6,1.11234e+08,1.11234e+08,1.11234e+08,1.76765,1.76765,1.76765,7.52292,7.52292,7.52292
842,4.20671e+06,4.20671e+06,4.20671e+06,3111.36,3111.36,3111.36,3292.38,3292.38,3292.38,5.45853e+06,5.45853e+06,5.45853e+06,5.99544e+06,5.99544e+06,5.99544e+06,2941.85,2941.85,2941.85,2834.25,2834.25,2834.25,27691.8,27691.8,27691.8,26186,26186,26186,24769.2,24769.2,24769.2,23849.2,23849.2,23849.2,1.11234e+08,1.11234e+08,1.11234e+08,1.76873,1.76873,1.76873,7.52836,7.52836,7.52836
843,4.20711e+06,4.20711e+06,4.20711e+06,3114.66,3114.66,3114.66,3295.92,3295.92,3295.92,5.45821e+06,5.45821e+06,5.45821e+06,5.99522e+06,5.99522e+06,5.99522e+06,2944.59,2944.59,2944.59,2836.86,2836.86,2836.86,27705.9,27705.9,27705.9,26194.3,26194.3,26194.3,24773.6,24773.6,24773.6,23857.6,23857.6,23857.6,1.11234e+08,1.11234e+08,1.11234e+08,1.77027,1.77027,1.77027,7.53524,7.53524,7.53524
844,4.20749e+06,4.20749e+06,4.20749e+06,3118.7,3118.7,3118.7,3300.01,3300.01,3300.01,5.45788e+06,5.45788e+06,5.45788e+06,5.995e+06,5.995e+06,5.995e+06,2948.02,2948.02,2948.02,2839.96,2839.96,2839.96,27725.4,27725.4,27725.4,26209.3,26209.3,26209.3,24784.5,24784.5,24784.5,23870.7,23870.7,23870.7,1.11234e+08,1.11234e+08,1.11234e+08,1.77225,1.77225,1.77225,7.54346,7.54346,7.54346
845,4.20784e+06,4.20784e+06,4.20784e+06,3123.42,3123.42,3123.42,3304.6,3304.6,3304.6,5.45755e+06,5.45755e+06,5.45755e+06,5.99477e+06,5.99477e+06,5.99477e+06,2952.12,2952.12,2952.12,2843.49,2843.49,2843.49,27750,27750,27750,26230.9,26230.9,26230.9,24801.6,24801.6,24801.6,23888.2,23888.2,23888.2,1.11235e+08,1.11235e+08,1.11235e+08,1.77463,1.77463,1.77463,7.55288,7.55288,7.55288
846,4.20816e+06,4.20816e+06,4.20816e+06,3128.74,3128.74,3128.74,3309.61,3309.61,3309.61,5.45722e+06,5.45722e+06,5.45722e+06,5.99454e+06,5.99454e+06,5.99454e+06,2956.81,2956.81,2956.81,2847.4,2847.4,2847.4,27779.3,27779.3,27779.3,26258.6,26258.6,26258.6,24824.6,24824.6,24824.6,23909.8,23909.8,23909.8,1.11235e+08,1.11235e+08,1.11235e+08,1.77739,1.77739,1.77739,7.56336,7.56336,7.56336
847,4.20844e+06,4.20844e+06,4.20844e+06,3134.61,3134.61,3134.61,3314.96,3314.96,3314.96,5.45689e+06,5.45689e+06,5.45689e+06,5.99431e+06,5.99431e+06,5.99431e+06,2962.03,2962.03,2962.03,2851.64,2851.64,2851.64,27812.8,27812.8,27812.8,26292.1,26292.1,26292.1,24853.2,24853.2,24853.2,23935.2,23935.2,23935.2,1.11235e+08,1.11235e+08,1.11235e+08,1.78048,1.78048,1.78048,7.57475,7.57475,7.57475
848,4.2087e+06,4.2087e+06,4.2087e+06,3140.92,3140.92,3140.92,3320.59,3320.59,3320.59,5.45656e+06,5.45656e+06,5.45656e+06,5.99407e+06,5.99407e+06,5.99407e+06,2967.69,2967.69,2967.69,2856.13,2856.13,2856.13,27850.2,27850.2,27850.2,26330.9,26330.9,26330.9,24886.9,24886.9,24886.9,23964,23964,23964,1.11236e+08,1.11236e+08,1.11236e+08,1.78385,1.78385,1.78385,7.58688,7.58688,7.58688
849,4.20891e+06,4.20891e+06,4.20891e+06,3147.59,3147.59,3147.59,3326.41,3326.41,3326.41,5.45623e+06,5.45623e+06,5.45623e+06,5.99382e+06,5.99382e+06,5.99382e+06,2973.71,2973.71,2973.71,2860.8,2860.8,2860.8,27890.8,27890.8,27890.8,26374.5,26374.5,26374.5,24925.2,24925.2,24925.2,23995.7,23995.7,23995.7,1.11236e+08,1.11236e+08,1.11236e+08,1.78746,1.78746,1.78746,7.59957,7.59957,7.59957
850,4.20909e+06,4.20909e+06,4.20909e+06,3154.53,3154.53,3154.53,3332.34,3332.34,3332.34,5.4559e+06,5.4559e+06,5.4559e+06,5.99358e+06,5.99358e+06,5.99358e+06,2980.01,2980.01,2980.01,2865.59,2865.59,2865.59,27934,27934,27934,26422.1,26422.1,26422.1,24967.6,24967.6,24967.6,24029.9,24029.9,24029.9,1.11237e+08,1.11237e+08,1.11237e+08,1.79126,1.79126,1.79126,7.61263,7.61263,7.61263
851,4.20923e+06,4.20923e+06,4.20923e+06,3161.63,3161.63,3161.63,3338.28,3338.28,3338.28,5.45557e+06,5.45557e+06,5.45557e+06,5.99333e+06,5.99333e+06,5.99333e+06,2986.49,2986.49,2986.49,2870.43,2870.43,2870.43,27979.3,27979.3,27979.3,26473.2,26473.2,26473.2,25013.4,25013.4,25013.4,24065.9,24065.9,24065.9,1.11237e+08,1.11237e+08,1.11237e+08,1.79518,1.79518,1.79518,7.62585,7.62585,7.62585
852,4.20933e+06,4.20933e+06,4.20933e+06,3168.79,3168.79,3168.79,3344.15,3344.15,3344.15,5.45525e+06,5.45525e+06,5.45525e+06,5.99307e+06,5.99307e+06,5.99307e+06,2993.04,2993.04,2993.04,2875.22,2875.22,2875.22,28025.8,28025.8,28025.8,26526.9,26526.9,26526.9,25061.9,25061.9,25061.9,24103.3,24103.3,24103.3,1.11238e+08,1.11238e+08,1.11238e+08,1.79917,1.79917,1.79917,7.63905,7.63905,7.63905
853,4.20939e+06,4.20939e+06,4.20939e+06,3175.91,3175.91,3175.91,3349.85,3349.85,3349.85,5.45493e+06,5.45493e+06,5.45493e+06,5.99282e+06,5.99282e+06,5.99282e+06,2999.58,2999.58,2999.58,2879.91,2879.91,2879.91,28073.1,28073.1,28073.1,26582.6,26582.6,26582.6,25112.4,25112.4,25112.4,24141.5,24141.5,24141.5,1.11238e+08,1.11238e+08,1.11238e+08,1.80318,1.80318,1.80318,7.65201,7.65201,7.65201
854,4.20942e+06,4.20942e+06,4.20942e+06,3182.87,3182.87,3182.87,3355.32,3355.32,3355.32,5.45462e+06,5.45462e+06,5.45462e+06,5.99256e+06,5.99256e+06,5.99256e+06,3006,3006,3006,2884.42,2884.42,2884.42,28120.2,28120.2,28120.2,26639.3,26639.3,26639.3,25164.1,25164.1,25164.1,24179.8,24179.8,24179.8,1.11239e+08,1.11239e+08,1.11239e+08,1.80714,1.80714,1.80714,7.66454,7.66454,7.66454
855,4.20941e+06,4.20941e+06,4.20941e+06,3189.58,3189.58,3189.58,3360.45,3360.45,3360.45,5.45432e+06,5.45432e+06,5.45432e+06,5.9923e+06,5.9923e+06,5.9923e+06,3012.2,3012.2,3012.2,2888.66,2888.66,2888.66,28166.6,28166.6,28166.6,26696.3,26696.3,26696.3,25216.2,25216.2,25216.2,24217.6,24217.6,24217.6,1.1124e+08,1.1124e+08,1.1124e+08,1.81098,1.81098,1.81098,7.67645,7.67645,7.67645
856,4.20937e+06,4.20937e+06,4.20937e+06,3195.93,3195.93,3195.93,3365.17,3365.17,3365.17,5.45402e+06,5.45402e+06,5.45402e+06,5.99204e+06,5.99204e+06,5.99204e+06,3018.09,3018.09,3018.09,2892.59,2892.59,2892.59,28211.6,28211.6,28211.6,26752.6,26752.6,26752.6,25267.9,25267.9,25267.9,24254.5,24254.5,24254.5,1.11241e+08,1.11241e+08,1.11241e+08,1.81466,1.81466,1.81466,7.68754,7.68754,7.68754
857,4.2093e+06,4.2093e+06,4.2093e+06,3201.82,3201.82,3201.82,3369.41,3369.41,3369.41,5.45374e+06,5.45374e+06,5.45374e+06,5.99177e+06,5.99177e+06,5.99177e+06,3023.57,3023.57,3023.57,2896.12,2896.12,2896.12,28254.4,28254.4,28254.4,26807.6,26807.6,26807.6,25318.5,25318.5,25318.5,24289.7,24289.7,24289.7,1.11241e+08,1.11241e+08,1.11241e+08,1.81812,1.81812,1.81812,7.69765,7.69765,7.69765
858,4.2092e+06,4.2092e+06,4.2092e+06,3207.17,3207.17,3207.17,3373.11,3373.11,3373.11,5.45346e+06,5.45346e+06,5.45346e+06,5.99151e+06,5.99151e+06,5.99151e+06,3028.55,3028.55,3028.55,2899.21,2899.21,2899.21,28294.4,28294.4,28294.4,26860.3,26860.3,26860.3,25367.2,25367.2,25367.2,24322.7,24322.7,24322.7,1.11242e+08,1.11242e+08,1.11242e+08,1.82129,1.82129,1.82129,7.70661,7.70661,7.70661
859,4.20908e+06,4.20908e+06,4.20908e+06,3211.89,3211.89,3211.89,3376.19,3376.19,3376.19,5.4532e+06,5.4532e+06,5.4532e+06,5.99125e+06,5.99125e+06,5.99125e+06,3032.96,3032.96,3032.96,2901.79,2901.79,2901.79,28330.9,28330.9,28330.9,26909.9,26909.9,26909.9,25413.1,25413.1,25413.1,24353,24353,24353,1.11243e+08,1.11243e+08,1.11243e+08,1.82414,1.82414,1.82414,7.71427,7.71427,7.71427
860,4.20894e+06,4.20894e+06,4.20894e+06,3215.91,3215.91,3215.91,3378.62,3378.62,3378.62,5.45294e+06,5.45294e+06,5.45294e+06,5.99099e+06,5.99099e+06,5.99099e+06,3036.72,3036.72,3036.72,2903.83,2903.83,2903.83,28363.5,28363.5,28363.5,26955.7,26955.7,26955.7,25455.6,25455.6,25455.6,24380.1,24380.1,24380.1,1.11244e+08,1.11244e+08,1.11244e+08,1.82662,1.82662,1.82662,7.72051,7.72051,7.72051
861,4.20879e+06,4.20879e+06,4.20879e+06,3219.17,3219.17,3219.17,3380.35,3380.35,3380.35,5.4527e+06,5.4527e+06,5.4527e+06,5.99072e+06,5.99072e+06,5.99072e+06,3039.76,3039.76,3039.76,2905.29,2905.29,2905.29,28391.6,28391.6,28391.6,26996.9,26996.9,26996.9,25493.9,25493.9,25493.9,24403.5,24403.5,24403.5,1.11245e+08,1.11245e+08,1.11245e+08,1.82868,1.82868,1.82868,7.72522,7.72522,7.72522
862,4.20862e+06,4.20862e+06,4.20862e+06,3221.6,3221.6,3221.6,3381.35,3381.35,3381.35,5.45246e+06,5.45246e+06,5.45246e+06,5.99047e+06,5.99047e+06,5.99047e+06,3042.05,3042.05,3042.05,2906.14,2906.14,2906.14,28414.7,28414.7,28414.7,27033,27033,27033,25527.6,25527.6,25527.6,24422.8,24422.8,24422.8,1.11246e+08,1.11246e+08,1.11246e+08,1.83029,1.83029,1.83029,7.72832,7.72832,7.72832
863,4.20845e+06,4.20845e+06,4.20845e+06,3223.17,3223.17,3223.17,3381.6,3381.6,3381.6,5.45224e+06,5.45224e+06,5.45224e+06,5.99021e+06,5.99021e+06,5.99021e+06,3043.52,3043.52,3043.52,2906.36,2906.36,2906.36,28432.6,28432.6,28432.6,27063.4,27063.4,27063.4,25555.9,25555.9,25555.9,24437.7,24437.7,24437.7,1.11247e+08,1.11247e+08,1.11247e+08,1.83143,1.83143,1.83143,7.72975,7.72975,7.72975
864,4.20827e+06,4.20827e+06,4.20827e+06,3223.85,3223.85,3223.85,3381.11,3381.11,3381.11,5.45203e+06,5.45203e+06,5.45203e+06,5.98996e+06,5.98996e+06,5.98996e+06,3044.17,3044.17,3044.17,2905.94,2905.94,2905.94,28444.8,28444.8,28444.8,27087.5,27087.5,27087.5,25578.4,25578.4,25578.4,24447.9,24447.9,24447.9,1.11249e+08,1.11249e+08,1.11249e+08,1.83207,1.83207,1.83207,7.72948,7.72948,7.72948
865,4.20811e+06,4.20811e+06,4.20811e+06,3223.64,3223.64,3223.64,3379.87,3379.87,3379.87,5.45182e+06,5.45182e+06,5.45182e+06,5.98971e+06,5.98971e+06,5.98971e+06,3043.96,3043.96,3043.96,2904.88,2904.88,2904.88,28451.2,28451.2,28451.2,27105.1,27105.1,27105.1,25594.8,25594.8,25594.8,24453.2,24453.2,24453.2,1.1125e+08,1.1125e+08,1.1125e+08,1.8322,1.8322,1.8322,7.72751,7.72751,7.72751
866,4.20794e+06,4.20794e+06,4.20794e+06,3222.52,3222.52,3222.52,3377.9,3377.9,3377.9,5.45163e+06,5.45163e+06,5.45163e+06,5.98946e+06,5.98946e+06,5.98946e+06,3042.9,3042.9,3042.9,2903.19,2903.19,2903.19,28451.6,28451.6,28451.6,27115.7,27115.7,27115.7,25604.6,25604.6,25604.6,24453.5,24453.5,24453.5,1.11251e+08,1.11251e+08,1.11251e+08,1.83182,1.83182,1.83182,7.72384,7.72384,7.72384
867,4.2078e+06,4.2078e+06,4.2078e+06,3220.52,3220.52,3220.52,3375.22,3375.22,3375.22,5.45145e+06,5.45145e+06,5.45145e+06,5.98922e+06,5.98922e+06,5.98922e+06,3041,3041,3041,2900.9,2900.9,2900.9,28446.1,28446.1,28446.1,27119.2,27119.2,27119.2,25607.9,25607.9,25607.9,24448.7,24448.7,24448.7,1.11252e+08,1.11252e+08,1.11252e+08,1.83093,1.83093,1.83093,7.71853,7.71853,7.71853
868,4.20767e+06,4.20767e+06,4.20767e+06,3217.67,3217.67,3217.67,3371.89,3371.89,3371.89,5.45127e+06,5.45127e+06,5.45127e+06,5.98899e+06,5.98899e+06,5.98899e+06,3038.28,3038.28,3038.28,2898.03,2898.03,2898.03,28434.7,28434.7,28434.7,27115.6,27115.6,27115.6,25604.3,25604.3,25604.3,24438.8,24438.8,24438.8,1.11253e+08,1.11253e+08,1.11253e+08,1.82954,1.82954,1.82954,7.71166,7.71166,7.71166
869,4.20756e+06,4.20756e+06,4.20756e+06,3214,3214,3214,3367.94,3367.94,3367.94,5.4511e+06,5.4511e+06,5.4511e+06,5.98875e+06,5.98875e+06,5.98875e+06,3034.77,3034.77,3034.77,2894.62,2894.62,2894.62,28417.5,28417.5,28417.5,27104.9,27104.9,27104.9,25594,25594,25594,24424,24424,24424,1.11254e+08,1.11254e+08,1.11254e+08,1.82768,1.82768,1.82768,7.70331,7.70331,7.70331
870,4.20748e+06,4.20748e+06,4.20748e+06,3209.56,3209.56,3209.56,3363.43,3363.43,3363.43,5.45094e+06,5.45094e+06,5.45094e+06,5.98853e+06,5.98853e+06,5.98853e+06,3030.54,3030.54,3030.54,2890.72,2890.72,2890.72,28394.8,28394.8,28394.8,27087.2,27087.2,27087.2,25577.1,25577.1,25577.1,24404.4,24404.4,24404.4,1.11256e+08,1.11256e+08,1.11256e+08,1.82536,1.82536,1.82536,7.69361,7.69361,7.69361
871,4.20743e+06,4.20743e+06,4.20743e+06,3204.44,3204.44,3204.44,3358.43,3358.43,3358.43,5.45079e+06,5.45079e+06,5.45079e+06,5.98831e+06,5.98831e+06,5.98831e+06,3025.63,3025.63,3025.63,2886.39,2886.39,2886.39,28367,28367,28367,27062.8,27062.8,27062.8,25553.7,25553.7,25553.7,24380.4,24380.4,24380.4,1.11257e+08,1.11257e+08,1.11257e+08,1.82262,1.82262,1.82262,7.6827,7.6827,7.6827
872,4.20741e+06,4.20741e+06,4.20741e+06,3198.7,3198.7,3198.7,3353.02,3353.02,3353.02,5.45064e+06,5.45064e+06,5.45064e+06,5.98809e+06,5.98809e+06,5.98809e+06,3020.12,3020.12,3020.12,2881.68,2881.68,2881.68,28334.4,28334.4,28334.4,27032,27032,27032,25524.2,25524.2,25524.2,24352.1,24352.1,24352.1,1.11258e+08,1.11258e+08,1.11258e+08,1.81951,1.81951,1.81951,7.67072,7.67072,7.67072
873,4.20743e+06,4.20743e+06,4.20743e+06,3192.43,3192.43,3192.43,3347.27,3347.27,3347.27,5.45049e+06,5.45049e+06,5.45049e+06,5.98789e+06,5.98789e+06,5.98789e+06,3014.09,3014.09,3014.09,2876.65,2876.65,2876.65,28297.5,28297.5,28297.5,26995.3,26995.3,26995.3,25489,25489,25489,24320.1,24320.1,24320.1,1.11259e+08,1.11259e+08,1.11259e+08,1.81606,1.81606,1.81606,7.65786,7.65786,7.65786
874,4.20749e+06,4.20749e+06,4.20749e+06,3185.72,3185.72,3185.72,3341.28,3341.28,3341.28,5.45034e+06,5.45034e+06,5.45034e+06,5.98768e+06,5.98768e+06,5.98768e+06,3007.63,3007.63,3007.63,2871.39,2871.39,2871.39,28256.9,28256.9,28256.9,26953.3,26953.3,26953.3,25448.7,25448.7,25448.7,24284.7,24284.7,24284.7,1.11261e+08,1.11261e+08,1.11261e+08,1.81234,1.81234,1.81234,7.64431,7.64431,7.64431
875,4.20758e+06,4.20758e+06,4.20758e+06,3178.68,3178.68,3178.68,3335.11,3335.11,3335.11,5.45019e+06,5.45019e+06,5.45019e+06,5.98748e+06,5.98748e+06,5.98748e+06,3000.82,3000.82,3000.82,2865.96,2865.96,2865.96,28213.1,28213.1,28213.1,26906.5,26906.5,26906.5,25403.7,25403.7,25403.7,24246.4,24246.4,24246.4,1.11262e+08,1.11262e+08,1.11262e+08,1.80838,1.80838,1.80838,7.63024,7.63024,7.63024
