time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.59793e+06,2.59793e+06,2.59793e+06,12.8506,12.8506,12.8506,757.506,757.506,757.506,3.56305e+06,3.56305e+06,3.56305e+06,3.88726e+06,3.88726e+06,3.88726e+06,11.5211,11.5211,11.5211,622.871,622.871,622.871,491113,491113,491113,225141,225141,225141,202574,202574,202574,479389,479389,479389,1.15634e+08,1.15634e+08,1.15634e+08,0.0267525,0.0267525,0.0267525,0.943826,0.943826,0.943826
757,2.61486e+06,2.61486e+06,2.61486e+06,17.1794,17.1794,17.1794,887.255,887.255,887.255,3.56465e+06,3.56465e+06,3.56465e+06,3.89632e+06,3.89632e+06,3.89632e+06,15.3372,15.3372,15.3372,725.137,725.137,725.137,483668,483668,483668,220613,220613,220613,198501,198501,198501,471725,471725,471725,1.15628e+08,1.15628e+08,1.15628e+08,0.0354432,0.0354432,0.0354432,1.09594,1.09594,1.09594
758,2.63128e+06,2.63128e+06,2.63128e+06,23.2992,23.2992,23.2992,1051.45,1051.45,1051.45,3.56578e+06,3.56578e+06,3.56578e+06,3.90522e+06,3.90522e+06,3.90522e+06,20.7169,20.7169,20.7169,854.206,854.206,854.206,476825,476825,476825,216194,216194,216194,194524,194524,194524,464573,464573,464573,1.15622e+08,1.15622e+08,1.15622e+08,0.04765,0.04765,0.04765,1.28795,1.28795,1.28795
759,2.64704e+06,2.64704e+06,2.64704e+06,32.0441,32.0441,32.0441,1259.88,1259.88,1259.88,3.56633e+06,3.56633e+06,3.56633e+06,3.91397e+06,3.91397e+06,3.91397e+06,28.3841,28.3841,28.3841,1017.56,1017.56,1017.56,470694,470694,470694,211887,211887,211887,190648,190648,190648,458015,458015,458015,1.15615e+08,1.15615e+08,1.15615e+08,0.0649837,0.0649837,0.0649837,1.53102,1.53102,1.53102
760,2.66197e+06,2.66197e+06,2.66197e+06,44.6679,44.6679,44.6679,1525.22,1525.22,1525.22,3.56618e+06,3.56618e+06,3.56618e+06,3.92256e+06,3.92256e+06,3.92256e+06,39.4265,39.4265,39.4265,1224.83,1224.83,1224.83,465415,465415,465415,207701,207701,207701,186879,186879,186879,452160,452160,452160,1.15609e+08,1.15609e+08,1.15609e+08,0.089859,0.089859,0.089859,1.83962,1.83962,1.83962
761,2.67584e+06,2.67584e+06,2.67584e+06,63.0642,63.0642,63.0642,1863.66,1863.66,1863.66,3.56516e+06,3.56516e+06,3.56516e+06,3.93101e+06,3.93101e+06,3.93101e+06,55.4883,55.4883,55.4883,1488.34,1488.34,1488.34,461170,461170,461170,203646,203646,203646,183228,183228,183228,447146,447146,447146,1.15602e+08,1.15602e+08,1.15602e+08,0.125916,0.125916,0.125916,2.23235,2.23235,2.23235
762,2.68833e+06,2.68833e+06,2.68833e+06,90.1002,90.1002,90.1002,2295.58,2295.58,2295.58,3.56305e+06,3.56305e+06,3.56305e+06,3.93931e+06,3.93931e+06,3.93931e+06,79.0624,79.0624,79.0624,1823.54,1823.54,1823.54,458195,458195,458195,199743,199743,199743,179711,179711,179711,443154,443154,443154,1.15595e+08,1.15595e+08,1.15595e+08,0.178664,0.178664,0.178664,2.73278,2.73278,2.73278
763,2.69906e+06,2.69906e+06,2.69906e+06,130.115,130.115,130.115,2845.91,2845.91,2845.91,3.5596e+06,3.5596e+06,3.5596e+06,3.94747e+06,3.94747e+06,3.94747e+06,113.934,113.934,113.934,2249.32,2249.32,2249.32,456789,456789,456789,196022,196022,196022,176355,176355,176355,440412,440412,440412,1.15588e+08,1.15588e+08,1.15588e+08,0.256453,0.256453,0.256453,3.37014,3.37014,3.37014
764,2.70753e+06,2.70753e+06,2.70753e+06,189.648,189.648,189.648,3543.87,3543.87,3543.87,3.55446e+06,3.55446e+06,3.55446e+06,3.95546e+06,3.95546e+06,3.95546e+06,165.838,165.838,165.838,2787.83,2787.83,2787.83,457330,457330,457330,192528,192528,192528,173200,173200,173200,439208,439208,439208,1.15581e+08,1.15581e+08,1.15581e+08,0.371923,0.371923,0.371923,4.17948,4.17948,4.17948
765,2.71312e+06,2.71312e+06,2.71312e+06,278.464,278.464,278.464,4421.3,4421.3,4421.3,3.54723e+06,3.54723e+06,3.54723e+06,3.96327e+06,3.96327e+06,3.96327e+06,243.406,243.406,243.406,3463.33,3463.33,3463.33,460284,460284,460284,189330,189330,189330,170305,170305,170305,439896,439896,439896,1.15574e+08,1.15574e+08,1.15574e+08,0.544096,0.544096,0.544096,5.20056,5.20056,5.20056
766,2.71505e+06,2.71505e+06,2.71505e+06,410.91,410.91,410.91,5508.54,5508.54,5508.54,3.53744e+06,3.53744e+06,3.53744e+06,3.97082e+06,3.97082e+06,3.97082e+06,359.465,359.465,359.465,4299.17,4299.17,4299.17,466202,466202,466202,186535,186535,186535,167765,167765,167765,442897,442897,442897,1.15567e+08,1.15567e+08,1.15567e+08,0.801282,0.801282,0.801282,6.4743,6.4743,6.4743
767,2.71243e+06,2.71243e+06,2.71243e+06,607.526,607.526,607.526,6826.34,6826.34,6826.34,3.52454e+06,3.52454e+06,3.52454e+06,3.97803e+06,3.97803e+06,3.97803e+06,532.687,532.687,532.687,5312.02,5312.02,5312.02,475710,475710,475710,184299,184299,184299,165716,165716,165716,448687,448687,448687,1.15559e+08,1.15559e+08,1.15559e+08,1.18482,1.18482,1.18482,8.03529,8.03529,8.03529
768,2.70428e+06,2.70428e+06,2.70428e+06,896.59,896.59,896.59,8372.81,8372.81,8372.81,3.50798e+06,3.50798e+06,3.50798e+06,3.98472e+06,3.98472e+06,3.98472e+06,789.382,789.382,789.382,6502.34,6502.34,6502.34,489448,489448,489448,182849,182849,182849,164366,164366,164366,457763,457763,457763,1.15553e+08,1.15553e+08,1.15553e+08,1.7533,1.7533,1.7533,9.89841,9.89841,9.89841
769,2.68959e+06,2.68959e+06,2.68959e+06,1314.82,1314.82,1314.82,10105.4,10105.4,10105.4,3.48731e+06,3.48731e+06,3.48731e+06,3.99064e+06,3.99064e+06,3.99064e+06,1164.87,1164.87,1164.87,7841.16,7841.16,7841.16,507986,507986,507986,182510,182510,182510,164008,164008,164008,470569,470569,470569,1.15546e+08,1.15546e+08,1.15546e+08,2.58618,2.58618,2.58618,12.0389,12.0389,12.0389
770,2.66752e+06,2.66752e+06,2.66752e+06,1905.81,1905.81,1905.81,11922,11922,11922,3.46226e+06,3.46226e+06,3.46226e+06,3.99542e+06,3.99542e+06,3.99542e+06,1703.19,1703.19,1703.19,9255.85,9255.85,9255.85,531658,531658,531658,183724,183724,183724,165056,165056,165056,487390,487390,487390,1.1554e+08,1.1554e+08,1.1554e+08,3.78427,3.78427,3.78427,14.3683,14.3683,14.3683
771,2.63757e+06,2.63757e+06,2.63757e+06,2714.39,2714.39,2714.39,13650.4,13650.4,13650.4,3.43294e+06,3.43294e+06,3.43294e+06,3.99852e+06,3.99852e+06,3.99852e+06,2453.32,2453.32,2453.32,10621.4,10621.4,10621.4,560371,560371,560371,187063,187063,187063,168060,168060,168060,508196,508196,508196,1.15534e+08,1.15534e+08,1.15534e+08,5.46307,5.46307,5.46307,16.7134,16.7134,16.7134
772,2.59983e+06,2.59983e+06,2.59983e+06,3775.24,3775.24,3775.24,15060.6,15060.6,15060.6,3.39997e+06,3.39997e+06,3.39997e+06,3.99927e+06,3.99927e+06,3.99927e+06,3459.69,3459.69,3459.69,11767,11767,11767,593405,593405,593405,193213,193213,193213,173704,173704,173704,532501,532501,532501,1.15528e+08,1.15528e+08,1.15528e+08,7.73402,7.73402,7.73402,18.8152,18.8152,18.8152
773,2.55511e+06,2.55511e+06,2.55511e+06,5096.17,5096.17,5096.17,15908.6,15908.6,15908.6,3.36459e+06,3.36459e+06,3.36459e+06,3.99687e+06,3.99687e+06,3.99687e+06,4746.06,4746.06,4746.06,12506.8,12506.8,12506.8,629308,629308,629308,202917,202917,202917,182771,182771,182771,559265,559265,559265,1.15524e+08,1.15524e+08,1.15524e+08,10.6706,10.6706,10.6706,20.3621,20.3621,20.3621
774,2.50492e+06,2.50492e+06,2.50492e+06,6640.3,6640.3,6640.3,16008.7,16008.7,16008.7,3.32855e+06,3.32855e+06,3.32855e+06,3.99051e+06,3.99051e+06,3.99051e+06,6295.14,6295.14,6295.14,12690.9,12690.9,12690.9,665975,665975,665975,216861,216861,216861,196041,196041,196041,586937,586937,586937,1.1552e+08,1.1552e+08,1.1552e+08,14.2624,14.2624,14.2624,21.0648,21.0648,21.0648
775,2.45132e+06,2.45132e+06,2.45132e+06,8314.72,8314.72,8314.72,15302.2,15302.2,15302.2,3.29384e+06,3.29384e+06,3.29384e+06,3.97955e+06,3.97955e+06,3.97955e+06,8031.2,8031.2,8031.2,12258.1,12258.1,12258.1,700952,700952,700952,235520,235520,235520,214139,214139,214139,613661,613661,613661,1.15517e+08,1.15517e+08,1.15517e+08,18.3715,18.3715,18.3715,20.7498,20.7498,20.7498
776,2.39657e+06,2.39657e+06,2.39657e+06,9974.44,9974.44,9974.44,13886.7,13886.7,13886.7,3.26239e+06,3.26239e+06,3.26239e+06,3.96369e+06,3.96369e+06,3.96369e+06,9815.89,9815.89,9815.89,11262.5,11262.5,11262.5,731896,731896,731896,258985,258985,258985,237344,237344,237344,637606,637606,637606,1.15515e+08,1.15515e+08,1.15515e+08,22.7118,22.7118,22.7118,19.4285,19.4285,19.4285
777,2.34281e+06,2.34281e+06,2.34281e+06,11445.2,11445.2,11445.2,11985.8,11985.8,11985.8,3.23567e+06,3.23567e+06,3.23567e+06,3.94313e+06,3.94313e+06,3.94313e+06,11465.7,11465.7,11465.7,9857.44,9857.44,9857.44,757026,757026,757026,286848,286848,286848,265426,265426,265426,657311,657311,657311,1.15514e+08,1.15514e+08,1.15514e+08,26.8744,26.8744,26.8744,17.3008,17.3008,17.3008
778,2.29188e+06,2.29188e+06,2.29188e+06,12561.1,12561.1,12561.1,9875.87,9875.87,9875.87,3.21452e+06,3.21452e+06,3.21452e+06,3.91867e+06,3.91867e+06,3.91867e+06,12789.9,12789.9,12789.9,8245.54,8245.54,8245.54,775385,775385,775385,318173,318173,318173,297570,297570,297570,671905,671905,671905,1.15514e+08,1.15514e+08,1.15514e+08,30.4014,30.4014,30.4014,14.6898,14.6898,14.6898
779,2.2452e+06,2.2452e+06,2.2452e+06,13203.6,13203.6,13203.6,7807.87,7807.87,7807.87,3.19913e+06,3.19913e+06,3.19913e+06,3.89157e+06,3.89157e+06,3.89157e+06,13637.3,13637.3,13637.3,6621.73,6621.73,6621.73,786870,786870,786870,351594,351594,351594,332439,332439,332439,681166,681166,681166,1.15515e+08,1.15515e+08,1.15515e+08,32.891,32.891,32.891,11.9426,11.9426,11.9426
780,2.20377e+06,2.20377e+06,2.20377e+06,13328.6,13328.6,13328.6,5958.18,5958.18,5958.18,3.18918e+06,3.18918e+06,3.18918e+06,3.86341e+06,3.86341e+06,3.86341e+06,13933.4,13933.4,13933.4,5132.47,5132.47,5132.47,792044,792044,792044,385518,385518,385518,368369,368369,368369,685406,685406,685406,1.15517e+08,1.15517e+08,1.15517e+08,34.0949,34.0949,34.0949,9.34504,9.34504,9.34504
781,2.1682e+06,2.1682e+06,2.1682e+06,12970.6,12970.6,12970.6,4416.15,4416.15,4416.15,3.18402e+06,3.18402e+06,3.18402e+06,3.83577e+06,3.83577e+06,3.83577e+06,13692.5,13692.5,13692.5,3861.43,3861.43,3861.43,791869,791869,791869,418374,418374,418374,403636,403636,403636,685290,685290,685290,1.1552e+08,1.1552e+08,1.1552e+08,33.97,33.97,33.97,7.07917,7.07917,7.07917
782,2.13875e+06,2.13875e+06,2.13875e+06,12224.5,12224.5,12224.5,3199.11,3199.11,3199.11,3.18283e+06,3.18283e+06,3.18283e+06,3.81001e+06,3.81001e+06,3.81001e+06,13003.5,13003.5,13003.5,2836.05,2836.05,2836.05,787445,787445,787445,448827,448827,448827,436719,436719,436719,681633,681633,681633,1.15523e+08,1.15523e+08,1.15523e+08,32.6681,32.6681,32.6681,5.22267,5.22267,5.22267
783,2.11536e+06,2.11536e+06,2.11536e+06,11216,11216,11216,2278.43,2278.43,2278.43,3.18482e+06,3.18482e+06,3.18482e+06,3.78713e+06,3.78713e+06,3.78713e+06,11997.6,11997.6,11997.6,2044.66,2044.66,2044.66,779826,779826,779826,475919,475919,475919,466477,466477,466477,675255,675255,675255,1.15527e+08,1.15527e+08,1.15527e+08,30.473,30.473,30.473,3.77439,3.77439,3.77439
784,2.09773e+06,2.09773e+06,2.09773e+06,10071.3,10071.3,10071.3,1603.98,1603.98,1603.98,3.18926e+06,3.18926e+06,3.18926e+06,3.7677e+06,3.7677e+06,3.7677e+06,10813.9,10813.9,10813.9,1454.47,1454.47,1454.47,769915,769915,769915,499108,499108,499108,492218,492218,492218,666887,666887,666887,1.15531e+08,1.15531e+08,1.15531e+08,27.7188,27.7188,27.7188,2.68673,2.68673,2.68673
785,2.08536e+06,2.08536e+06,2.08536e+06,8896.44,8896.44,8896.44,1121.46,1121.46,1121.46,3.19555e+06,3.19555e+06,3.19555e+06,3.75192e+06,3.75192e+06,3.75192e+06,9573.53,9573.53,9573.53,1025.64,1025.64,1025.64,758435,758435,758435,518224,518224,518224,513668,513668,513668,657128,657128,657128,1.15536e+08,1.15536e+08,1.15536e+08,24.7184,24.7184,24.7184,1.89318,1.89318,1.89318
786,2.07768e+06,2.07768e+06,2.07768e+06,7768.32,7768.32,7768.32,781.925,781.925,781.925,3.2032e+06,3.2032e+06,3.2032e+06,3.7397e+06,3.7397e+06,3.7397e+06,8366.57,8366.57,8366.57,719.925,719.925,719.925,745933,745933,745933,533382,533382,533382,530888,530888,530888,646443,646443,646443,1.15541e+08,1.15541e+08,1.15541e+08,21.7206,21.7206,21.7206,1.32637,1.32637,1.32637
787,2.07407e+06,2.07407e+06,2.07407e+06,6734.31,6734.31,6734.31,545.564,545.564,545.564,3.21183e+06,3.21183e+06,3.21183e+06,3.73076e+06,3.73076e+06,3.73076e+06,7250.7,7250.7,7250.7,504.821,504.821,504.821,732805,732805,732805,544888,544888,544888,544164,544164,544164,635180,635180,635180,1.15546e+08,1.15546e+08,1.15546e+08,18.8955,18.8955,18.8955,0.927467,0.927467,0.927467
788,2.07394e+06,2.07394e+06,2.07394e+06,5817.7,5817.7,5817.7,382.005,382.005,382.005,3.22116e+06,3.22116e+06,3.22116e+06,3.72472e+06,3.72472e+06,3.72472e+06,6255.88,6255.88,6255.88,354.703,354.703,354.703,719334,719334,719334,553148,553148,553148,553910,553910,553910,623589,623589,623589,1.15551e+08,1.15551e+08,1.15551e+08,16.3412,16.3412,16.3412,0.649381,0.649381,0.649381
789,2.07672e+06,2.07672e+06,2.07672e+06,5024.53,5024.53,5024.53,269.062,269.062,269.062,3.23097e+06,3.23097e+06,3.23097e+06,3.72118e+06,3.72118e+06,3.72118e+06,5391.88,5391.88,5391.88,250.366,250.366,250.366,705715,705715,705715,558604,558604,558604,560590,560590,560590,611845,611845,611845,1.15556e+08,1.15556e+08,1.15556e+08,14.0996,14.0996,14.0996,0.4565,0.4565,0.4565
790,2.08192e+06,2.08192e+06,2.08192e+06,4350.04,4350.04,4350.04,190.997,190.997,190.997,3.2411e+06,3.2411e+06,3.2411e+06,3.71972e+06,3.71972e+06,3.71972e+06,4655.49,4655.49,4655.49,177.902,177.902,177.902,692081,692081,692081,561687,561687,561687,564668,564668,564668,600070,600070,600070,1.15561e+08,1.15561e+08,1.15561e+08,12.1742,12.1742,12.1742,0.322917,0.322917,0.322917
791,2.08913e+06,2.08913e+06,2.08913e+06,3783.65,3783.65,3783.65,136.855,136.855,136.855,3.25144e+06,3.25144e+06,3.25144e+06,3.71998e+06,3.71998e+06,3.71998e+06,4036.27,4036.27,4036.27,127.475,127.475,127.475,678523,678523,678523,562796,562796,562796,566575,566575,566575,588346,588346,588346,1.15565e+08,1.15565e+08,1.15565e+08,10.546,10.546,10.546,0.230272,0.230272,0.230272
792,2.09797e+06,2.09797e+06,2.09797e+06,3312.33,3312.33,3312.33,99.1032,99.1032,99.1032,3.2619e+06,3.2619e+06,3.2619e+06,3.72163e+06,3.72163e+06,3.72163e+06,3520.59,3520.59,3520.59,92.2407,92.2407,92.2407,665100,665100,665100,562286,562286,562286,566698,566698,566698,576730,576730,576730,1.1557e+08,1.1557e+08,1.1557e+08,9.18422,9.18422,9.18422,0.165779,0.165779,0.165779
793,2.10816e+06,2.10816e+06,2.10816e+06,2922.81,2922.81,2922.81,72.6008,72.6008,72.6008,3.27242e+06,3.27242e+06,3.27242e+06,3.72438e+06,3.72438e+06,3.72438e+06,3094.15,3094.15,3094.15,67.4774,67.4774,67.4774,651852,651852,651852,560462,560462,560462,565368,565368,565368,565259,565259,565259,1.15574e+08,1.15574e+08,1.15574e+08,8.05461,8.05461,8.05461,0.120637,0.120637,0.120637
794,2.11945e+06,2.11945e+06,2.11945e+06,2602.67,2602.67,2602.67,53.8472,53.8472,53.8472,3.28294e+06,3.28294e+06,3.28294e+06,3.728e+06,3.728e+06,3.728e+06,2743.46,2743.46,2743.46,49.9492,49.9492,49.9492,638804,638804,638804,557584,557584,557584,562870,562870,562870,553956,553956,553956,1.15578e+08,1.15578e+08,1.15578e+08,7.12331,7.12331,7.12331,0.0888182,0.0888182,0.0888182
795,2.13162e+06,2.13162e+06,2.13162e+06,2340.96,2340.96,2340.96,40.4601,40.4601,40.4601,3.29344e+06,3.29344e+06,3.29344e+06,3.73228e+06,3.73228e+06,3.73228e+06,2456.47,2456.47,2456.47,37.4412,37.4412,37.4412,625971,625971,625971,553869,553869,553869,559442,559442,559442,542837,542837,542837,1.15582e+08,1.15582e+08,1.15582e+08,6.35955,6.35955,6.35955,0.0662112,0.0662112,0.0662112
796,2.1445e+06,2.1445e+06,2.1445e+06,2128.33,2128.33,2128.33,30.8141,30.8141,30.8141,3.30388e+06,3.30388e+06,3.30388e+06,3.73706e+06,3.73706e+06,3.73706e+06,2222.89,2222.89,2222.89,28.4364,28.4364,28.4364,613365,613365,613365,549501,549501,549501,555283,555283,555283,531911,531911,531911,1.15586e+08,1.15586e+08,1.15586e+08,5.73652,5.73652,5.73652,0.0500073,0.0500073,0.0500073
797,2.15796e+06,2.15796e+06,2.15796e+06,1957.04,1957.04,1957.04,23.7958,23.7958,23.7958,3.31425e+06,3.31425e+06,3.31425e+06,3.74219e+06,3.74219e+06,3.74219e+06,2034.11,2034.11,2034.11,21.893,21.893,21.893,600989,600989,600989,544630,544630,544630,550560,550560,550560,521183,521183,521183,1.15589e+08,1.15589e+08,1.15589e+08,5.23164,5.23164,5.23164,0.0382842,0.0382842,0.0382842
798,2.17188e+06,2.17188e+06,2.17188e+06,1820.78,1820.78,1820.78,18.6387,18.6387,18.6387,3.32452e+06,3.32452e+06,3.32452e+06,3.74757e+06,3.74757e+06,3.74757e+06,1883.11,1883.11,1883.11,17.0923,17.0923,17.0923,588845,588845,588845,539386,539386,539386,545409,545409,545409,510655,510655,510655,1.15592e+08,1.15592e+08,1.15592e+08,4.82629,4.82629,4.82629,0.0297206,0.0297206,0.0297206
799,2.18616e+06,2.18616e+06,2.18616e+06,1714.51,1714.51,1714.51,14.8115,14.8115,14.8115,3.3347e+06,3.3347e+06,3.3347e+06,3.75308e+06,3.75308e+06,3.75308e+06,1764.26,1764.26,1764.26,13.5359,13.5359,13.5359,576935,576935,576935,533876,533876,533876,539949,539949,539949,500329,500329,500329,1.15594e+08,1.15594e+08,1.15594e+08,4.50545,4.50545,4.50545,0.0234033,0.0234033,0.0234033
800,2.2007e+06,2.2007e+06,2.2007e+06,1634.32,1634.32,1634.32,11.9434,11.9434,11.9434,3.34477e+06,3.34477e+06,3.34477e+06,3.75865e+06,3.75865e+06,3.75865e+06,1673.13,1673.13,1673.13,10.8758,10.8758,10.8758,565256,565256,565256,528191,528191,528191,534277,534277,534277,490203,490203,490203,1.15597e+08,1.15597e+08,1.15597e+08,4.25721,4.25721,4.25721,0.0186974,0.0186974,0.0186974
801,2.21544e+06,2.21544e+06,2.21544e+06,1577.24,1577.24,1577.24,9.77371,9.77371,9.77371,3.35473e+06,3.35473e+06,3.35473e+06,3.76421e+06,3.76421e+06,3.76421e+06,1606.35,1606.35,1606.35,8.86737,8.86737,8.86737,553807,553807,553807,522410,522410,522410,528477,528477,528477,480275,480275,480275,1.15599e+08,1.15599e+08,1.15599e+08,4.07238,4.07238,4.07238,0.0151581,0.0151581,0.0151581
802,2.2303e+06,2.2303e+06,2.2303e+06,1541.13,1541.13,1541.13,8.11758,8.11758,8.11758,3.36457e+06,3.36457e+06,3.36457e+06,3.76969e+06,3.76969e+06,3.76969e+06,1561.39,1561.39,1561.39,7.33729,7.33729,7.33729,542585,542585,542585,516604,516604,516604,522623,522623,522623,470544,470544,470544,1.15601e+08,1.15601e+08,1.15601e+08,3.94406,3.94406,3.94406,0.0124715,0.0124715,0.0124715
803,2.24523e+06,2.24523e+06,2.24523e+06,1524.58,1524.58,1524.58,6.84298,6.84298,6.84298,3.3743e+06,3.3743e+06,3.3743e+06,3.77503e+06,3.77503e+06,3.77503e+06,1536.52,1536.52,1536.52,6.16186,6.16186,6.16186,531586,531586,531586,510834,510834,510834,516781,516781,516781,461006,461006,461006,1.15602e+08,1.15602e+08,1.15602e+08,3.86738,3.86738,3.86738,0.0104145,0.0104145,0.0104145
804,2.26016e+06,2.26016e+06,2.26016e+06,1526.82,1526.82,1526.82,5.85476,5.85476,5.85476,3.38391e+06,3.38391e+06,3.38391e+06,3.78018e+06,3.78018e+06,3.78018e+06,1530.69,1530.69,1530.69,5.25207,5.25207,5.25207,520807,520807,520807,505160,505160,505160,511010,511010,511010,451659,451659,451659,1.15603e+08,1.15603e+08,1.15603e+08,3.83923,3.83923,3.83923,0.00882699,0.00882699,0.00882699
805,2.27503e+06,2.27503e+06,2.27503e+06,1547.7,1547.7,1547.7,5.08386,5.08386,5.08386,3.39341e+06,3.39341e+06,3.39341e+06,3.78507e+06,3.78507e+06,3.78507e+06,1543.47,1543.47,1543.47,4.54336,4.54336,4.54336,510244,510244,510244,499637,499637,499637,505368,505368,505368,442499,442499,442499,1.15604e+08,1.15604e+08,1.15604e+08,3.85812,3.85812,3.85812,0.00759333,0.00759333,0.00759333
806,2.28979e+06,2.28979e+06,2.28979e+06,1587.65,1587.65,1587.65,4.4797,4.4797,4.4797,3.4028e+06,3.4028e+06,3.4028e+06,3.78967e+06,3.78967e+06,3.78967e+06,1575.01,1575.01,1575.01,3.98854,3.98854,3.98854,499894,499894,499894,494320,494320,494320,499908,499908,499908,433523,433523,433523,1.15605e+08,1.15605e+08,1.15605e+08,3.92405,3.92405,3.92405,0.00662928,0.00662928,0.00662928
807,2.30437e+06,2.30437e+06,2.30437e+06,1647.7,1647.7,1647.7,4.005,4.005,4.005,3.41208e+06,3.41208e+06,3.41208e+06,3.79391e+06,3.79391e+06,3.79391e+06,1626.03,1626.03,1626.03,3.55287,3.55287,3.55287,489752,489752,489752,489265,489265,489265,494687,494687,494687,424728,424728,424728,1.15605e+08,1.15605e+08,1.15605e+08,4.03848,4.03848,4.03848,0.00587298,0.00587298,0.00587298
808,2.31871e+06,2.31871e+06,2.31871e+06,1729.45,1729.45,1729.45,3.63207,3.63207,3.63207,3.42126e+06,3.42126e+06,3.42126e+06,3.79774e+06,3.79774e+06,3.79774e+06,1697.84,1697.84,1697.84,3.2106,3.2106,3.2106,479815,479815,479815,484531,484531,484531,489761,489761,489761,416111,416111,416111,1.15605e+08,1.15605e+08,1.15605e+08,4.20432,4.20432,4.20432,0.00527872,0.00527872,0.00527872
809,2.33273e+06,2.33273e+06,2.33273e+06,1835.15,1835.15,1835.15,3.34023,3.34023,3.34023,3.43035e+06,3.43035e+06,3.43035e+06,3.80108e+06,3.80108e+06,3.80108e+06,1792.31,1792.31,1792.31,2.94253,2.94253,2.94253,470079,470079,470079,480182,480182,480182,485191,485191,485191,407667,407667,407667,1.15605e+08,1.15605e+08,1.15605e+08,4.426,4.426,4.426,0.00481248,0.00481248,0.00481248
810,2.34635e+06,2.34635e+06,2.34635e+06,1967.69,1967.69,1967.69,3.11395,3.11395,3.11395,3.43935e+06,3.43935e+06,3.43935e+06,3.80386e+06,3.80386e+06,3.80386e+06,1911.96,1911.96,1911.96,2.73425,2.73425,2.73425,460539,460539,460539,476288,476288,476288,481044,481044,481044,399395,399395,399395,1.15605e+08,1.15605e+08,1.15605e+08,4.7095,4.7095,4.7095,0.00444879,0.00444879,0.00444879
811,2.35948e+06,2.35948e+06,2.35948e+06,2130.67,2130.67,2130.67,2.94148,2.94148,2.94148,3.44828e+06,3.44828e+06,3.44828e+06,3.80601e+06,3.80601e+06,3.80601e+06,2059.91,2059.91,2059.91,2.57492,2.57492,2.57492,451193,451193,451193,472928,472928,472928,477392,477392,477392,391290,391290,391290,1.15604e+08,1.15604e+08,1.15604e+08,5.06242,5.06242,5.06242,0.0041685,0.0041685,0.0041685
812,2.372e+06,2.372e+06,2.372e+06,2328.43,2328.43,2328.43,2.81395,2.81395,2.81395,3.45714e+06,3.45714e+06,3.45714e+06,3.80743e+06,3.80743e+06,3.80743e+06,2239.97,2239.97,2239.97,2.45635,2.45635,2.45635,442037,442037,442037,470192,470192,470192,474321,474321,474321,383349,383349,383349,1.15603e+08,1.15603e+08,1.15603e+08,5.49411,5.49411,5.49411,0.00395715,0.00395715,0.00395715
813,2.38381e+06,2.38381e+06,2.38381e+06,2565.98,2565.98,2565.98,2.72457,2.72457,2.72457,3.46596e+06,3.46596e+06,3.46596e+06,3.80801e+06,3.80801e+06,3.80801e+06,2456.56,2456.56,2456.56,2.37233,2.37233,2.37233,433066,433066,433066,468182,468182,468182,471922,471922,471922,375569,375569,375569,1.15602e+08,1.15602e+08,1.15602e+08,6.01562,6.01562,6.01562,0.00380375,0.00380375,0.00380375
814,2.39476e+06,2.39476e+06,2.39476e+06,2849.01,2849.01,2849.01,2.66813,2.66813,2.66813,3.47474e+06,3.47474e+06,3.47474e+06,3.80764e+06,3.80764e+06,3.80764e+06,2714.65,2714.65,2714.65,2.31813,2.31813,2.31813,424277,424277,424277,467015,467015,467015,470304,470304,470304,367947,367947,367947,1.15601e+08,1.15601e+08,1.15601e+08,6.63958,6.63958,6.63958,0.00369995,0.00369995,0.00369995
815,2.4047e+06,2.4047e+06,2.4047e+06,3183.6,3183.6,3183.6,2.64059,2.64059,2.64059,3.4835e+06,3.4835e+06,3.4835e+06,3.80616e+06,3.80616e+06,3.80616e+06,3019.6,3019.6,3019.6,2.29015,2.29015,2.29015,415666,415666,415666,466823,466823,466823,469586,469586,469586,360479,360479,360479,1.156e+08,1.156e+08,1.156e+08,7.37994,7.37994,7.37994,0.00363934,0.00363934,0.00363934
