time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,4.71771e+06,4.71771e+06,4.71771e+06,23.5528,23.5528,23.5528,861.956,861.956,861.956,5.3666e+06,5.3666e+06,5.3666e+06,6.38765e+06,6.38765e+06,6.38765e+06,23.337,23.337,23.337,718.126,718.126,718.126,150896,150896,150896,4318.33,4318.33,4318.33,3931.45,3931.45,3931.45,135593,135593,135593,1.10375e+08,1.10375e+08,1.10375e+08,0.040579,0.040579,0.040579,1.2759,1.2759,1.2759
731,4.73473e+06,4.73473e+06,4.73473e+06,25.6205,25.6205,25.6205,801.65,801.65,801.65,5.364e+06,5.364e+06,5.364e+06,6.39701e+06,6.39701e+06,6.39701e+06,25.3327,25.3327,25.3327,665.159,665.159,665.159,142391,142391,142391,4077.04,4077.04,4077.04,3716.86,3716.86,3716.86,127806,127806,127806,1.10365e+08,1.10365e+08,1.10365e+08,0.0440025,0.0440025,0.0440025,1.18153,1.18153,1.18153
732,4.75188e+06,4.75188e+06,4.75188e+06,27.9916,27.9916,27.9916,749.248,749.248,749.248,5.36152e+06,5.36152e+06,5.36152e+06,6.40576e+06,6.40576e+06,6.40576e+06,27.616,27.616,27.616,619.145,619.145,619.145,134342,134342,134342,3858.59,3858.59,3858.59,3523.02,3523.02,3523.02,120440,120440,120440,1.10355e+08,1.10355e+08,1.10355e+08,0.0479201,0.0479201,0.0479201,1.0995,1.0995,1.0995
733,4.76914e+06,4.76914e+06,4.76914e+06,30.7167,30.7167,30.7167,703.797,703.797,703.797,5.35913e+06,5.35913e+06,5.35913e+06,6.41393e+06,6.41393e+06,6.41393e+06,30.2344,30.2344,30.2344,579.22,579.22,579.22,126734,126734,126734,3662.22,3662.22,3662.22,3349.26,3349.26,3349.26,113484,113484,113484,1.10344e+08,1.10344e+08,1.10344e+08,0.0524126,0.0524126,0.0524126,1.02828,1.02828,1.02828
734,4.7865e+06,4.7865e+06,4.7865e+06,33.857,33.857,33.857,664.486,664.486,664.486,5.35683e+06,5.35683e+06,5.35683e+06,6.42154e+06,6.42154e+06,6.42154e+06,33.245,33.245,33.245,544.647,544.647,544.647,119554,119554,119554,3487.38,3487.38,3487.38,3195.12,3195.12,3195.12,106922,106922,106922,1.10333e+08,1.10333e+08,1.10333e+08,0.057577,0.057577,0.057577,0.966555,0.966555,0.966555
735,4.80394e+06,4.80394e+06,4.80394e+06,37.4864,37.4864,37.4864,630.624,630.624,630.624,5.35459e+06,5.35459e+06,5.35459e+06,6.42864e+06,6.42864e+06,6.42864e+06,36.7168,36.7168,36.7168,514.798,514.798,514.798,112786,112786,112786,3333.71,3333.71,3333.71,3060.32,3060.32,3060.32,100741,100741,100741,1.10321e+08,1.10321e+08,1.10321e+08,0.0635307,0.0635307,0.0635307,0.91323,0.91323,0.91323
736,4.82144e+06,4.82144e+06,4.82144e+06,41.6945,41.6945,41.6945,601.627,601.627,601.627,5.35242e+06,5.35242e+06,5.35242e+06,6.43524e+06,6.43524e+06,6.43524e+06,40.7331,40.7331,40.7331,489.142,489.142,489.142,106416,106416,106416,3201.1,3201.1,3201.1,2944.8,2944.8,2944.8,94925,94925,94925,1.10309e+08,1.10309e+08,1.10309e+08,0.0704151,0.0704151,0.0704151,0.867358,0.867358,0.867358
737,4.83899e+06,4.83899e+06,4.83899e+06,46.5899,46.5899,46.5899,577.001,577.001,577.001,5.35029e+06,5.35029e+06,5.35029e+06,6.44138e+06,6.44138e+06,6.44138e+06,45.3949,45.3949,45.3949,467.229,467.229,467.229,100426,100426,100426,3089.73,3089.73,3089.73,2848.74,2848.74,2848.74,89458.1,89458.1,89458.1,1.10297e+08,1.10297e+08,1.10297e+08,0.0784021,0.0784021,0.0784021,0.828139,0.828139,0.828139
738,4.85658e+06,4.85658e+06,4.85658e+06,52.3052,52.3052,52.3052,556.33,556.33,556.33,5.34821e+06,5.34821e+06,5.34821e+06,6.44707e+06,6.44707e+06,6.44707e+06,50.825,50.825,50.825,448.681,448.681,448.681,94800.5,94800.5,94800.5,3000.03,3000.03,3000.03,2772.61,2772.61,2772.61,84325.2,84325.2,84325.2,1.10284e+08,1.10284e+08,1.10284e+08,0.0877002,0.0877002,0.0877002,0.794902,0.794902,0.794902
739,4.87419e+06,4.87419e+06,4.87419e+06,59.0023,59.0023,59.0023,539.269,539.269,539.269,5.34617e+06,5.34617e+06,5.34617e+06,6.45235e+06,6.45235e+06,6.45235e+06,57.1733,57.1733,57.1733,433.181,433.181,433.181,89524,89524,89524,2932.84,2932.84,2932.84,2717.19,2717.19,2717.19,79510.9,79510.9,79510.9,1.10271e+08,1.10271e+08,1.10271e+08,0.0985638,0.0985638,0.0985638,0.767081,0.767081,0.767081
740,4.89181e+06,4.89181e+06,4.89181e+06,66.8798,66.8798,66.8798,525.535,525.535,525.535,5.34416e+06,5.34416e+06,5.34416e+06,6.45724e+06,6.45724e+06,6.45724e+06,64.6231,64.6231,64.6231,420.466,420.466,420.466,84580.5,84580.5,84580.5,2889.36,2889.36,2889.36,2683.64,2683.64,2683.64,75000.4,75000.4,75000.4,1.10258e+08,1.10258e+08,1.10258e+08,0.111304,0.111304,0.111304,0.74421,0.74421,0.74421
741,4.90944e+06,4.90944e+06,4.90944e+06,76.1818,76.1818,76.1818,514.898,514.898,514.898,5.34217e+06,5.34217e+06,5.34217e+06,6.46175e+06,6.46175e+06,6.46175e+06,73.3992,73.3992,73.3992,410.321,410.321,410.321,79954.9,79954.9,79954.9,2871.31,2871.31,2871.31,2673.58,2673.58,2673.58,70779.1,70779.1,70779.1,1.10244e+08,1.10244e+08,1.10244e+08,0.126302,0.126302,0.126302,0.725905,0.725905,0.725905
742,4.92705e+06,4.92705e+06,4.92705e+06,87.2094,87.2094,87.2094,507.179,507.179,507.179,5.34021e+06,5.34021e+06,5.34021e+06,6.4659e+06,6.4659e+06,6.4659e+06,83.7786,83.7786,83.7786,402.573,402.573,402.573,75632.6,75632.6,75632.6,2880.98,2880.98,2880.98,2689.16,2689.16,2689.16,66833.1,66833.1,66833.1,1.1023e+08,1.1023e+08,1.1023e+08,0.144028,0.144028,0.144028,0.711856,0.711856,0.711856
743,4.94463e+06,4.94463e+06,4.94463e+06,100.335,100.335,100.335,502.242,502.242,502.242,5.33826e+06,5.33826e+06,5.33826e+06,6.46971e+06,6.46971e+06,6.46971e+06,96.103,96.103,96.103,397.087,397.087,397.087,71599.4,71599.4,71599.4,2921.39,2921.39,2921.39,2733.17,2733.17,2733.17,63148.9,63148.9,63148.9,1.10216e+08,1.10216e+08,1.10216e+08,0.165062,0.165062,0.165062,0.701822,0.701822,0.701822
744,4.96218e+06,4.96218e+06,4.96218e+06,116.023,116.023,116.023,499.992,499.992,499.992,5.33633e+06,5.33633e+06,5.33633e+06,6.47321e+06,6.47321e+06,6.47321e+06,110.796,110.796,110.796,393.764,393.764,393.764,67842.1,67842.1,67842.1,2996.43,2996.43,2996.43,2809.22,2809.22,2809.22,59713.8,59713.8,59713.8,1.10201e+08,1.10201e+08,1.10201e+08,0.19012,0.19012,0.19012,0.695624,0.695624,0.695624
745,4.97967e+06,4.97967e+06,4.97967e+06,134.847,134.847,134.847,500.375,500.375,500.375,5.33441e+06,5.33441e+06,5.33441e+06,6.47638e+06,6.47638e+06,6.47638e+06,128.384,128.384,128.384,392.535,392.535,392.535,64348.1,64348.1,64348.1,3111.04,3111.04,3111.04,2921.88,2921.88,2921.88,56515.6,56515.6,56515.6,1.10187e+08,1.10187e+08,1.10187e+08,0.220094,0.220094,0.220094,0.693138,0.693138,0.693138
746,4.99709e+06,4.99709e+06,4.99709e+06,157.527,157.527,157.527,503.37,503.37,503.37,5.3325e+06,5.3325e+06,5.3325e+06,6.47926e+06,6.47926e+06,6.47926e+06,149.521,149.521,149.521,393.361,393.361,393.361,61105.7,61105.7,61105.7,3271.53,3271.53,3271.53,3076.93,3076.93,3076.93,53543.2,53543.2,53543.2,1.10172e+08,1.10172e+08,1.10172e+08,0.256094,0.256094,0.256094,0.694294,0.694294,0.694294
747,5.01442e+06,5.01442e+06,5.01442e+06,184.964,184.964,184.964,508.993,508.993,508.993,5.33059e+06,5.33059e+06,5.33059e+06,6.48184e+06,6.48184e+06,6.48184e+06,175.028,175.028,175.028,396.234,396.234,396.234,58103.7,58103.7,58103.7,3485.85,3485.85,3485.85,3281.69,3281.69,3281.69,50785.7,50785.7,50785.7,1.10157e+08,1.10157e+08,1.10157e+08,0.299506,0.299506,0.299506,0.699072,0.699072,0.699072
748,5.03163e+06,5.03163e+06,5.03163e+06,218.288,218.288,218.288,517.296,517.296,517.296,5.32869e+06,5.32869e+06,5.32869e+06,6.48412e+06,6.48412e+06,6.48412e+06,205.928,205.928,205.928,401.171,401.171,401.171,55332.2,55332.2,55332.2,3764.02,3764.02,3764.02,3545.31,3545.31,3545.31,48233.5,48233.5,48233.5,1.10142e+08,1.10142e+08,1.10142e+08,0.352068,0.352068,0.352068,0.707502,0.707502,0.707502
749,5.04871e+06,5.04871e+06,5.04871e+06,258.923,258.923,258.923,528.365,528.365,528.365,5.3268e+06,5.3268e+06,5.3268e+06,6.48611e+06,6.48611e+06,6.48611e+06,243.51,243.51,243.51,408.216,408.216,408.216,52782,52782,52782,4118.68,4118.68,4118.68,3879.34,3879.34,3879.34,45877.3,45877.3,45877.3,1.10127e+08,1.10127e+08,1.10127e+08,0.41596,0.41596,0.41596,0.719661,0.719661,0.719661
750,5.06561e+06,5.06561e+06,5.06561e+06,308.661,308.661,308.661,542.318,542.318,542.318,5.3249e+06,5.3249e+06,5.3249e+06,6.4878e+06,6.4878e+06,6.4878e+06,289.395,289.395,289.395,417.443,417.443,417.443,50444.7,50444.7,50444.7,4565.75,4565.75,4565.75,4298.27,4298.27,4298.27,43709,43709,43709,1.10111e+08,1.10111e+08,1.10111e+08,0.493927,0.493927,0.493927,0.735673,0.735673,0.735673
751,5.0823e+06,5.0823e+06,5.0823e+06,369.771,369.771,369.771,559.313,559.313,559.313,5.32302e+06,5.32302e+06,5.32302e+06,6.48918e+06,6.48918e+06,6.48918e+06,345.623,345.623,345.623,428.949,428.949,428.949,48313,48313,48313,5125.29,5125.29,5125.29,4820.32,4820.32,4820.32,41721.1,41721.1,41721.1,1.10096e+08,1.10096e+08,1.10096e+08,0.589428,0.589428,0.589428,0.755713,0.755713,0.755713
752,5.09873e+06,5.09873e+06,5.09873e+06,445.119,445.119,445.119,579.54,579.54,579.54,5.32115e+06,5.32115e+06,5.32115e+06,6.49023e+06,6.49023e+06,6.49023e+06,414.774,414.774,414.774,442.861,442.861,442.861,46380.5,46380.5,46380.5,5822.65,5822.65,5822.65,5468.43,5468.43,5468.43,39906.8,39906.8,39906.8,1.1008e+08,1.1008e+08,1.1008e+08,0.706835,0.706835,0.706835,0.780003,0.780003,0.780003
753,5.11486e+06,5.11486e+06,5.11486e+06,538.337,538.337,538.337,603.226,603.226,603.226,5.31929e+06,5.31929e+06,5.31929e+06,6.49092e+06,6.49092e+06,6.49092e+06,500.106,500.106,500.106,459.334,459.334,459.334,44642,44642,44642,6689.77,6689.77,6689.77,6271.51,6271.51,6271.51,38260.4,38260.4,38260.4,1.10065e+08,1.10065e+08,1.10065e+08,0.851674,0.851674,0.851674,0.808813,0.808813,0.808813
754,5.1306e+06,5.1306e+06,5.1306e+06,654.024,654.024,654.024,630.636,630.636,630.636,5.31744e+06,5.31744e+06,5.31744e+06,6.49121e+06,6.49121e+06,6.49121e+06,605.734,605.734,605.734,478.55,478.55,478.55,43092.9,43092.9,43092.9,7767.08,7767.08,7767.08,7266,7266,7266,36777,36777,36777,1.10049e+08,1.10049e+08,1.10049e+08,1.03094,1.03094,1.03094,0.842465,0.842465,0.842465
755,5.14587e+06,5.14587e+06,5.14587e+06,798.002,798.002,798.002,662.067,662.067,662.067,5.31563e+06,5.31563e+06,5.31563e+06,6.49105e+06,6.49105e+06,6.49105e+06,736.86,736.86,736.86,500.718,500.718,500.718,41730.1,41730.1,41730.1,9105.66,9105.66,9105.66,8497.86,8497.86,8497.86,35452.4,35452.4,35452.4,1.10034e+08,1.10034e+08,1.10034e+08,1.25347,1.25347,1.25347,0.881329,0.881329,0.881329
756,5.16058e+06,5.16058e+06,5.16058e+06,977.628,977.628,977.628,697.849,697.849,697.849,5.31386e+06,5.31386e+06,5.31386e+06,6.49037e+06,6.49037e+06,6.49037e+06,900.044,900.044,900.044,526.075,526.075,526.075,40551.2,40551.2,40551.2,10770.1,10770.1,10770.1,10025.1,10025.1,10025.1,34283.4,34283.4,34283.4,1.10018e+08,1.10018e+08,1.10018e+08,1.53046,1.53046,1.53046,0.925824,0.925824,0.925824
757,5.17458e+06,5.17458e+06,5.17458e+06,1202.17,1202.17,1202.17,738.339,738.339,738.339,5.31215e+06,5.31215e+06,5.31215e+06,6.48907e+06,6.48907e+06,6.48907e+06,1103.53,1103.53,1103.53,554.881,554.881,554.881,39555.1,39555.1,39555.1,12842.1,12842.1,12842.1,11920.8,11920.8,11920.8,33267.6,33267.6,33267.6,1.10003e+08,1.10003e+08,1.10003e+08,1.87598,1.87598,1.87598,0.976407,0.976407,0.976407
758,5.18773e+06,5.18773e+06,5.18773e+06,1483.25,1483.25,1483.25,783.906,783.906,783.906,5.31053e+06,5.31053e+06,5.31053e+06,6.48705e+06,6.48705e+06,6.48705e+06,1357.64,1357.64,1357.64,587.411,587.411,587.411,38741.6,38741.6,38741.6,15424.6,15424.6,15424.6,14277.2,14277.2,14277.2,32403.6,32403.6,32403.6,1.09988e+08,1.09988e+08,1.09988e+08,2.30773,2.30773,2.30773,1.03357,1.03357,1.03357
759,5.1998e+06,5.1998e+06,5.1998e+06,1835.33,1835.33,1835.33,834.923,834.923,834.923,5.30901e+06,5.30901e+06,5.30901e+06,6.48413e+06,6.48413e+06,6.48413e+06,1675.21,1675.21,1675.21,623.954,623.954,623.954,38111.5,38111.5,38111.5,18647.3,18647.3,18647.3,17209.9,17209.9,17209.9,31690.7,31690.7,31690.7,1.09973e+08,1.09973e+08,1.09973e+08,2.84781,2.84781,2.84781,1.09782,1.09782,1.09782
760,5.21057e+06,5.21057e+06,5.21057e+06,2276.22,2276.22,2276.22,891.734,891.734,891.734,5.30765e+06,5.30765e+06,5.30765e+06,6.48014e+06,6.48014e+06,6.48014e+06,2071.99,2071.99,2071.99,664.791,664.791,664.791,37666.5,37666.5,37666.5,22672.7,22672.7,22672.7,20863.7,20863.7,20863.7,31129.1,31129.1,31129.1,1.09958e+08,1.09958e+08,1.09958e+08,3.52355,3.52355,3.52355,1.16967,1.16967,1.16967
761,5.21972e+06,5.21972e+06,5.21972e+06,2827.54,2827.54,2827.54,954.62,954.62,954.62,5.30651e+06,5.30651e+06,5.30651e+06,6.47482e+06,6.47482e+06,6.47482e+06,2567.13,2567.13,2567.13,710.178,710.178,710.178,37409,37409,37409,27703.2,27703.2,27703.2,25418.6,25418.6,25418.6,30719.5,30719.5,30719.5,1.09943e+08,1.09943e+08,1.09943e+08,4.36835,4.36835,4.36835,1.24956,1.24956,1.24956
762,5.22688e+06,5.22688e+06,5.22688e+06,3514.97,3514.97,3514.97,1023.75,1023.75,1023.75,5.30563e+06,5.30563e+06,5.30563e+06,6.46788e+06,6.46788e+06,6.46788e+06,3183.31,3183.31,3183.31,760.313,760.313,760.313,37341.8,37341.8,37341.8,33988.6,33988.6,33988.6,31096.3,31096.3,31096.3,30463.5,30463.5,30463.5,1.09929e+08,1.09929e+08,1.09929e+08,5.4223,5.4223,5.4223,1.33785,1.33785,1.33785
763,5.23159e+06,5.23159e+06,5.23159e+06,4368.1,4368.1,4368.1,1099.1,1099.1,1099.1,5.30513e+06,5.30513e+06,5.30513e+06,6.45893e+06,6.45893e+06,6.45893e+06,3946.68,3946.68,3946.68,815.296,815.296,815.296,37467.8,37467.8,37467.8,41833.1,41833.1,41833.1,38166.8,38166.8,38166.8,30362.6,30362.6,30362.6,1.09915e+08,1.09915e+08,1.09915e+08,6.73235,6.73235,6.73235,1.43473,1.43473,1.43473
764,5.23332e+06,5.23332e+06,5.23332e+06,5419.5,5419.5,5419.5,1180.36,1180.36,1180.36,5.30511e+06,5.30511e+06,5.30511e+06,6.44753e+06,6.44753e+06,6.44753e+06,4886.06,4886.06,4886.06,875.065,875.065,875.065,37789.2,37789.2,37789.2,51600.9,51600.9,51600.9,46952.8,46952.8,46952.8,30418.6,30418.6,30418.6,1.09902e+08,1.09902e+08,1.09902e+08,8.35141,8.35141,8.35141,1.5401,1.5401,1.5401
765,5.23144e+06,5.23144e+06,5.23144e+06,6702.55,6702.55,6702.55,1266.81,1266.81,1266.81,5.30571e+06,5.30571e+06,5.30571e+06,6.43314e+06,6.43314e+06,6.43314e+06,6031.04,6031.04,6031.04,939.324,939.324,939.324,38306.7,38306.7,38306.7,63717,63717,63717,57831,57831,57831,30632.3,30632.3,30632.3,1.0989e+08,1.0989e+08,1.0989e+08,10.3359,10.3359,10.3359,1.65342,1.65342,1.65342
766,5.22523e+06,5.22523e+06,5.22523e+06,8247.37,8247.37,8247.37,1357.22,1357.22,1357.22,5.30712e+06,5.30712e+06,5.30712e+06,6.41517e+06,6.41517e+06,6.41517e+06,7408.47,7408.47,7408.47,1007.45,1007.45,1007.45,39018.6,39018.6,39018.6,78660.2,78660.2,78660.2,71225.8,71225.8,71225.8,31003.8,31003.8,31003.8,1.09878e+08,1.09878e+08,1.09878e+08,12.7405,12.7405,12.7405,1.7736,1.7736,1.7736
767,5.21394e+06,5.21394e+06,5.21394e+06,10074.3,10074.3,10074.3,1449.62,1449.62,1449.62,5.30955e+06,5.30955e+06,5.30955e+06,6.39295e+06,6.39295e+06,6.39295e+06,9036.8,9036.8,9036.8,1078.4,1078.4,1078.4,39918.8,39918.8,39918.8,96942.7,96942.7,96942.7,87592.2,87592.2,87592.2,31530.5,31530.5,31530.5,1.09868e+08,1.09868e+08,1.09868e+08,15.6095,15.6095,15.6095,1.89876,1.89876,1.89876
768,5.19679e+06,5.19679e+06,5.19679e+06,12184.5,12184.5,12184.5,1541.28,1541.28,1541.28,5.31325e+06,5.31325e+06,5.31325e+06,6.36581e+06,6.36581e+06,6.36581e+06,10917.9,10917.9,10917.9,1150.59,1150.59,1150.59,40996,40996,40996,119071,119071,119071,107381,107381,107381,32207,32207,32207,1.09859e+08,1.09859e+08,1.09859e+08,18.9631,18.9631,18.9631,2.02608,2.02608,2.02608
769,5.17309e+06,5.17309e+06,5.17309e+06,14548.4,14548.4,14548.4,1628.6,1628.6,1628.6,5.31853e+06,5.31853e+06,5.31853e+06,6.33312e+06,6.33312e+06,6.33312e+06,13026.7,13026.7,13026.7,1221.84,1221.84,1221.84,42231.1,42231.1,42231.1,145480,145480,145480,130983,130983,130983,33023.1,33023.1,33023.1,1.09852e+08,1.09852e+08,1.09852e+08,22.78,22.78,22.78,2.15164,2.15164,2.15164
770,5.14235e+06,5.14235e+06,5.14235e+06,17093.2,17093.2,17093.2,1707.22,1707.22,1707.22,5.32573e+06,5.32573e+06,5.32573e+06,6.29443e+06,6.29443e+06,6.29443e+06,15300.6,15300.6,15300.6,1289.39,1289.39,1289.39,43596,43596,43596,176442,176442,176442,158649,158649,158649,33963,33963,33963,1.09847e+08,1.09847e+08,1.09847e+08,26.9761,26.9761,26.9761,2.27042,2.27042,2.27042
771,5.10438e+06,5.10438e+06,5.10438e+06,19695.2,19695.2,19695.2,1772.32,1772.32,1772.32,5.33518e+06,5.33518e+06,5.33518e+06,6.24954e+06,6.24954e+06,6.24954e+06,17631.6,17631.6,17631.6,1349.98,1349.98,1349.98,45052.5,45052.5,45052.5,211957,211957,211957,190390,190390,190390,35004.1,35004.1,35004.1,1.09844e+08,1.09844e+08,1.09844e+08,31.387,31.387,31.387,2.37647,2.37647,2.37647
772,5.05948e+06,5.05948e+06,5.05948e+06,22179.8,22179.8,22179.8,1819.12,1819.12,1819.12,5.34725e+06,5.34725e+06,5.34725e+06,6.19866e+06,6.19866e+06,6.19866e+06,19866.1,19866.1,19866.1,1400.09,1400.09,1400.09,46552.5,46552.5,46552.5,251630,251630,251630,225873,225873,225873,36116.4,36116.4,36116.4,1.09843e+08,1.09843e+08,1.09843e+08,35.7596,35.7596,35.7596,2.46339,2.46339,2.46339
773,5.00852e+06,5.00852e+06,5.00852e+06,24337.2,24337.2,24337.2,1843.59,1843.59,1843.59,5.36224e+06,5.36224e+06,5.36224e+06,6.14247e+06,6.14247e+06,6.14247e+06,21818,21818,21818,1436.4,1436.4,1436.4,48039.8,48039.8,48039.8,294590,294590,294590,264340,264340,264340,37263.2,37263.2,37263.2,1.09846e+08,1.09846e+08,1.09846e+08,39.7647,39.7647,39.7647,2.52501,2.52501,2.52501
774,4.95295e+06,4.95295e+06,4.95295e+06,25954,25954,25954,1843.22,1843.22,1843.22,5.38039e+06,5.38039e+06,5.38039e+06,6.08221e+06,6.08221e+06,6.08221e+06,23295.3,23295.3,23295.3,1456.26,1456.26,1456.26,49453.2,49453.2,49453.2,339467,339467,339467,304589,304589,304589,38402.2,38402.2,38402.2,1.09851e+08,1.09851e+08,1.09851e+08,43.0362,43.0362,43.0362,2.55641,2.55641,2.55641
775,4.89474e+06,4.89474e+06,4.89474e+06,26854.8,26854.8,26854.8,1817.58,1817.58,1817.58,5.40182e+06,5.40182e+06,5.40182e+06,6.01952e+06,6.01952e+06,6.01952e+06,24137.6,24137.6,24137.6,1458.19,1458.19,1458.19,50732.2,50732.2,50732.2,384470,384470,384470,345033,345033,345033,39489,39489,39489,1.0986e+08,1.0986e+08,1.0986e+08,45.2343,45.2343,45.2343,2.55477,2.55477,2.55477
776,4.83613e+06,4.83613e+06,4.83613e+06,26942.2,26942.2,26942.2,1768.57,1768.57,1768.57,5.42651e+06,5.42651e+06,5.42651e+06,5.95635e+06,5.95635e+06,5.95635e+06,24252.1,24252.1,24252.1,1442.19,1442.19,1442.19,51822.5,51822.5,51822.5,427577,427577,427577,383864,383864,383864,40480.2,40480.2,40480.2,1.09871e+08,1.09871e+08,1.09871e+08,46.1173,46.1173,46.1173,2.52008,2.52008,2.52008
777,4.77939e+06,4.77939e+06,4.77939e+06,26219.4,26219.4,26219.4,1700.12,1700.12,1700.12,5.45431e+06,5.45431e+06,5.45431e+06,5.89469e+06,5.89469e+06,5.89469e+06,23635.4,23635.4,23635.4,1409.86,1409.86,1409.86,52681.2,52681.2,52681.2,466783,466783,466783,419273,419273,419273,41337.5,41337.5,41337.5,1.09886e+08,1.09886e+08,1.09886e+08,45.5978,45.5978,45.5978,2.45528,2.45528,2.45528
778,4.72653e+06,4.72653e+06,4.72653e+06,24787.5,24787.5,24787.5,1617.53,1617.53,1617.53,5.48489e+06,5.48489e+06,5.48489e+06,5.83631e+06,5.83631e+06,5.83631e+06,22372.7,22372.7,22372.7,1364.08,1364.08,1364.08,53280.9,53280.9,53280.9,500366,500366,500366,449692,449692,449692,42031.4,42031.4,42031.4,1.09902e+08,1.09902e+08,1.09902e+08,43.7619,43.7619,43.7619,2.36575,2.36575,2.36575
779,4.67911e+06,4.67911e+06,4.67911e+06,22817.6,22817.6,22817.6,1526.59,1526.59,1526.59,5.51782e+06,5.51782e+06,5.51782e+06,5.78259e+06,5.78259e+06,5.78259e+06,20614.6,20614.6,20614.6,1308.57,1308.57,1308.57,53610.7,53610.7,53610.7,527090,527090,527090,473977,473977,473977,42543.2,42543.2,42543.2,1.09921e+08,1.09921e+08,1.09921e+08,40.8432,40.8432,40.8432,2.25846,2.25846,2.25846
780,4.63811e+06,4.63811e+06,4.63811e+06,20512.1,20512.1,20512.1,1432.8,1432.8,1432.8,5.55259e+06,5.55259e+06,5.55259e+06,5.73443e+06,5.73443e+06,5.73443e+06,18542.6,18542.6,18542.6,1247.3,1247.3,1247.3,53675.2,53675.2,53675.2,546302,546302,546302,491508,491508,491508,42865.6,42865.6,42865.6,1.09942e+08,1.09942e+08,1.09942e+08,37.1653,37.1653,37.1653,2.14085,2.14085,2.14085
781,4.60397e+06,4.60397e+06,4.60397e+06,18066.3,18066.3,18066.3,1340.76,1340.76,1340.76,5.58865e+06,5.58865e+06,5.58865e+06,5.69223e+06,5.69223e+06,5.69223e+06,16334.4,16334.4,16334.4,1184.01,1184.01,1184.01,53492.2,53492.2,53492.2,557922,557922,557922,502183,502183,502183,43002.2,43002.2,43002.2,1.09963e+08,1.09963e+08,1.09963e+08,33.0737,33.0737,33.0737,2.01989,2.01989,2.01989
782,4.57667e+06,4.57667e+06,4.57667e+06,15642.3,15642.3,15642.3,1253.97,1253.97,1253.97,5.62545e+06,5.62545e+06,5.62545e+06,5.65599e+06,5.65599e+06,5.65599e+06,14138.9,14138.9,14138.9,1121.88,1121.88,1121.88,53088.4,53088.4,53088.4,562344,562344,562344,506336,506336,506336,42965,42965,42965,1.09985e+08,1.09985e+08,1.09985e+08,28.879,28.879,28.879,1.90144,1.90144,1.90144
783,4.55583e+06,4.55583e+06,4.55583e+06,13356.9,13356.9,13356.9,1174.78,1174.78,1174.78,5.66249e+06,5.66249e+06,5.66249e+06,5.62539e+06,5.62539e+06,5.62539e+06,12064.7,12064.7,12064.7,1063.35,1063.35,1063.35,52496.7,52496.7,52496.7,560296,560296,560296,504614,504614,504614,42772.9,42772.9,42772.9,1.10008e+08,1.10008e+08,1.10008e+08,24.8235,24.8235,24.8235,1.78994,1.78994,1.78994
784,4.54089e+06,4.54089e+06,4.54089e+06,11281.9,11281.9,11281.9,1104.6,1104.6,1104.6,5.69931e+06,5.69931e+06,5.69931e+06,5.59992e+06,5.59992e+06,5.59992e+06,10179.3,10179.3,10179.3,1010.16,1010.16,1010.16,51752,51752,51752,552704,552704,552704,497846,497846,497846,42448.5,42448.5,42448.5,1.1003e+08,1.1003e+08,1.1003e+08,21.0708,21.0708,21.0708,1.68845,1.68845,1.68845
785,4.53115e+06,4.53115e+06,4.53115e+06,9451.5,9451.5,9451.5,1044.07,1044.07,1044.07,5.73552e+06,5.73552e+06,5.73552e+06,5.57898e+06,5.57898e+06,5.57898e+06,8515.3,8515.3,8515.3,963.401,963.401,963.401,50889.7,50889.7,50889.7,540558,540558,540558,486930,486930,486930,42016.7,42016.7,42016.7,1.10051e+08,1.10051e+08,1.10051e+08,17.7123,17.7123,17.7123,1.59885,1.59885,1.59885
786,4.52592e+06,4.52592e+06,4.52592e+06,7871.71,7871.71,7871.71,993.333,993.333,993.333,5.77081e+06,5.77081e+06,5.77081e+06,5.56193e+06,5.56193e+06,5.56193e+06,7079.34,7079.34,7079.34,923.706,923.706,923.706,49943.5,49943.5,49943.5,524832,524832,524832,472750,472750,472750,41502.8,41502.8,41502.8,1.10071e+08,1.10071e+08,1.10071e+08,14.7824,14.7824,14.7824,1.52208,1.52208,1.52208
