time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.84106e+06,2.84106e+06,2.84106e+06,14909.1,14909.1,14909.1,55.7257,55.7257,55.7257,8.31275e+06,8.31275e+06,8.31275e+06,7.6691e+06,7.6691e+06,7.6691e+06,11540.3,11540.3,11540.3,46.6681,46.6681,46.6681,131901,131901,131901,610838,610838,610838,510272,510272,510272,111725,111725,111725,1.06795e+08,1.06795e+08,1.06795e+08,19.0021,19.0021,19.0021,0.116559,0.116559,0.116559
832,2.81224e+06,2.81224e+06,2.81224e+06,15688.8,15688.8,15688.8,60.842,60.842,60.842,8.32511e+06,8.32511e+06,8.32511e+06,7.63301e+06,7.63301e+06,7.63301e+06,12207.8,12207.8,12207.8,51.534,51.534,51.534,129096,129096,129096,643915,643915,643915,535123,535123,535123,109348,109348,109348,1.06793e+08,1.06793e+08,1.06793e+08,20.2778,20.2778,20.2778,0.128876,0.128876,0.128876
833,2.78192e+06,2.78192e+06,2.78192e+06,16098.8,16098.8,16098.8,65.353,65.353,65.353,8.33822e+06,8.33822e+06,8.33822e+06,7.59548e+06,7.59548e+06,7.59548e+06,12599.4,12599.4,12599.4,56.0337,56.0337,56.0337,126369,126369,126369,678078,678078,678078,561045,561045,561045,107039,107039,107039,1.06792e+08,1.06792e+08,1.06792e+08,21.1225,21.1225,21.1225,0.140313,0.140313,0.140313
834,2.75137e+06,2.75137e+06,2.75137e+06,16099.9,16099.9,16099.9,69.0542,69.0542,69.0542,8.35209e+06,8.35209e+06,8.35209e+06,7.55749e+06,7.55749e+06,7.55749e+06,12676,12676,12676,59.9592,59.9592,59.9592,123716,123716,123716,712099,712099,712099,587100,587100,587100,104795,104795,104795,1.06791e+08,1.06791e+08,1.06791e+08,21.4525,21.4525,21.4525,0.150326,0.150326,0.150326
835,2.72184e+06,2.72184e+06,2.72184e+06,15698.3,15698.3,15698.3,71.8235,71.8235,71.8235,8.3667e+06,8.3667e+06,8.3667e+06,7.52003e+06,7.52003e+06,7.52003e+06,12432.9,12432.9,12432.9,63.1546,63.1546,63.1546,121132,121132,121132,744728,744728,744728,612306,612306,612306,102612,102612,102612,1.06791e+08,1.06791e+08,1.06791e+08,21.2387,21.2387,21.2387,0.158497,0.158497,0.158497
836,2.69447e+06,2.69447e+06,2.69447e+06,14944,14944,14944,73.6371,73.6371,73.6371,8.38202e+06,8.38202e+06,8.38202e+06,7.48402e+06,7.48402e+06,7.48402e+06,11900.5,11900.5,11900.5,65.5399,65.5399,65.5399,118615,118615,118615,774831,774831,774831,635742,635742,635742,100488,100488,100488,1.06791e+08,1.06791e+08,1.06791e+08,20.5122,20.5122,20.5122,0.164593,0.164593,0.164593
837,2.67015e+06,2.67015e+06,2.67015e+06,13918,13918,13918,74.5645,74.5645,74.5645,8.39797e+06,8.39797e+06,8.39797e+06,7.45021e+06,7.45021e+06,7.45021e+06,11136.8,11136.8,11136.8,67.1185,67.1185,67.1185,116158,116158,116158,801504,801504,801504,656646,656646,656646,98417.9,98417.9,98417.9,1.06792e+08,1.06792e+08,1.06792e+08,19.3565,19.3565,19.3565,0.168599,0.168599,0.168599
838,2.64949e+06,2.64949e+06,2.64949e+06,12715.8,12715.8,12715.8,74.7473,74.7473,74.7473,8.41447e+06,8.41447e+06,8.41447e+06,7.41914e+06,7.41914e+06,7.41914e+06,10214.6,10214.6,10214.6,67.9684,67.9684,67.9684,113759,113759,113759,824140,824140,824140,674478,674478,674478,96398.2,96398.2,96398.2,1.06794e+08,1.06794e+08,1.06794e+08,17.8879,17.8879,17.8879,0.170693,0.170693,0.170693
839,2.63279e+06,2.63279e+06,2.63279e+06,11430.3,11430.3,11430.3,74.3699,74.3699,74.3699,8.43144e+06,8.43144e+06,8.43144e+06,7.39111e+06,7.39111e+06,7.39111e+06,9208.54,9208.54,9208.54,68.2222,68.2222,68.2222,111414,111414,111414,842436,842436,842436,688938,688938,688938,94425.9,94425.9,94425.9,1.06795e+08,1.06795e+08,1.06795e+08,16.2332,16.2332,16.2332,0.171204,0.171204,0.171204
840,2.6201e+06,2.6201e+06,2.6201e+06,10140.6,10140.6,10140.6,73.6308,73.6308,73.6308,8.44876e+06,8.44876e+06,8.44876e+06,7.36621e+06,7.36621e+06,7.36621e+06,8184.32,8184.32,8184.32,68.0427,68.0427,68.0427,109120,109120,109120,856360,856360,856360,699950,699950,699950,92498.2,92498.2,92498.2,1.06797e+08,1.06797e+08,1.06797e+08,14.5099,14.5099,14.5099,0.170542,0.170542,0.170542
841,2.61128e+06,2.61128e+06,2.61128e+06,8905.71,8905.71,8905.71,72.7213,72.7213,72.7213,8.46636e+06,8.46636e+06,8.46636e+06,7.34436e+06,7.34436e+06,7.34436e+06,7193.09,7193.09,7193.09,67.6006,67.6006,67.6006,106875,106875,106875,866096,866096,866096,707619,707619,707619,90613.1,90613.1,90613.1,1.068e+08,1.068e+08,1.068e+08,12.8132,12.8132,12.8132,0.169145,0.169145,0.169145
842,2.60605e+06,2.60605e+06,2.60605e+06,7764.47,7764.47,7764.47,71.8123,71.8123,71.8123,8.48412e+06,8.48412e+06,8.48412e+06,7.32537e+06,7.32537e+06,7.32537e+06,6269.67,6269.67,6269.67,67.0588,67.0588,67.0588,104678,104678,104678,871969,871969,871969,712179,712179,712179,88769.2,88769.2,88769.2,1.06802e+08,1.06802e+08,1.06802e+08,11.2116,11.2116,11.2116,0.167433,0.167433,0.167433
843,2.60407e+06,2.60407e+06,2.60407e+06,6737.7,6737.7,6737.7,71.0496,71.0496,71.0496,8.50198e+06,8.50198e+06,8.50198e+06,7.30896e+06,7.30896e+06,7.30896e+06,5434.12,5434.12,5434.12,66.5631,66.5631,66.5631,102528,102528,102528,874390,874390,874390,713942,713942,713942,86965.3,86965.3,86965.3,1.06804e+08,1.06804e+08,1.06804e+08,9.74733,9.74733,9.74733,0.165782,0.165782,0.165782
844,2.60496e+06,2.60496e+06,2.60496e+06,5832.63,5832.63,5832.63,70.5552,70.5552,70.5552,8.51986e+06,8.51986e+06,8.51986e+06,7.29486e+06,7.29486e+06,7.29486e+06,4694.69,4694.69,4694.69,66.2394,66.2394,66.2394,100425,100425,100425,873802,873802,873802,713256,713256,713256,85201,85201,85201,1.06806e+08,1.06806e+08,1.06806e+08,8.44086,8.44086,8.44086,0.164514,0.164514,0.164514
845,2.60835e+06,2.60835e+06,2.60835e+06,5047.01,5047.01,5047.01,70.4316,70.4316,70.4316,8.53769e+06,8.53769e+06,8.53769e+06,7.28275e+06,7.28275e+06,7.28275e+06,4051.24,4051.24,4051.24,66.1959,66.1959,66.1959,98369.1,98369.1,98369.1,870642,870642,870642,710471,710471,710471,83476,83476,83476,1.06809e+08,1.06809e+08,1.06809e+08,7.29664,7.29664,7.29664,0.163903,0.163903,0.163903
846,2.61388e+06,2.61388e+06,2.61388e+06,4372.85,4372.85,4372.85,70.7681,70.7681,70.7681,8.55541e+06,8.55541e+06,8.55541e+06,7.27236e+06,7.27236e+06,7.27236e+06,3498.34,3498.34,3498.34,66.5268,66.5268,66.5268,96359.5,96359.5,96359.5,865324,865324,865324,705922,705922,705922,81790.4,81790.4,81790.4,1.06811e+08,1.06811e+08,1.06811e+08,6.30842,6.30842,6.30842,0.164186,0.164186,0.164186
847,2.62123e+06,2.62123e+06,2.62123e+06,3799.14,3799.14,3799.14,71.6485,71.6485,71.6485,8.57299e+06,8.57299e+06,8.57299e+06,7.26342e+06,7.26342e+06,7.26342e+06,3027.59,3027.59,3027.59,67.3184,67.3184,67.3184,94397.3,94397.3,94397.3,858221,858221,858221,699912,699912,699912,80144.7,80144.7,80144.7,1.06813e+08,1.06813e+08,1.06813e+08,5.46368,5.46368,5.46368,0.165572,0.165572,0.165572
848,2.63013e+06,2.63013e+06,2.63013e+06,3313.8,3313.8,3313.8,73.1575,73.1575,73.1575,8.59039e+06,8.59039e+06,8.59039e+06,7.25571e+06,7.25571e+06,7.25571e+06,2629.44,2629.44,2629.44,68.6557,68.6557,68.6557,92483.1,92483.1,92483.1,849663,849663,849663,692712,692712,692712,78539.4,78539.4,78539.4,1.06815e+08,1.06815e+08,1.06815e+08,4.74696,4.74696,4.74696,0.168264,0.168264,0.168264
849,2.64032e+06,2.64032e+06,2.64032e+06,2904.88,2904.88,2904.88,75.3885,75.3885,75.3885,8.60757e+06,8.60757e+06,8.60757e+06,7.24903e+06,7.24903e+06,7.24903e+06,2294.2,2294.2,2294.2,70.6284,70.6284,70.6284,90617.9,90617.9,90617.9,839933,839933,839933,684556,684556,684556,76975.5,76975.5,76975.5,1.06816e+08,1.06816e+08,1.06816e+08,4.14204,4.14204,4.14204,0.172473,0.172473,0.172473
850,2.65159e+06,2.65159e+06,2.65159e+06,2561.29,2561.29,2561.29,78.4508,78.4508,78.4508,8.6245e+06,8.6245e+06,8.6245e+06,7.24321e+06,7.24321e+06,7.24321e+06,2012.8,2012.8,2012.8,73.3383,73.3383,73.3383,88803,88803,88803,829276,829276,829276,675644,675644,675644,75454.1,75454.1,75454.1,1.06818e+08,1.06818e+08,1.06818e+08,3.63329,3.63329,3.63329,0.178433,0.178433,0.178433
851,2.66377e+06,2.66377e+06,2.66377e+06,2273.12,2273.12,2273.12,82.4773,82.4773,82.4773,8.64117e+06,8.64117e+06,8.64117e+06,7.2381e+06,7.2381e+06,7.2381e+06,1777.03,1777.03,1777.03,76.9064,76.9064,76.9064,87039.9,87039.9,87039.9,817896,817896,817896,666144,666144,666144,73976.8,73976.8,73976.8,1.06819e+08,1.06819e+08,1.06819e+08,3.20641,3.20641,3.20641,0.186421,0.186421,0.186421
852,2.67671e+06,2.67671e+06,2.67671e+06,2031.72,2031.72,2031.72,87.6341,87.6341,87.6341,8.65756e+06,8.65756e+06,8.65756e+06,7.23358e+06,7.23358e+06,7.23358e+06,1579.74,1579.74,1579.74,81.4816,81.4816,81.4816,85330.7,85330.7,85330.7,805965,805965,805965,656199,656199,656199,72545.2,72545.2,72545.2,1.0682e+08,1.0682e+08,1.0682e+08,2.84878,2.84878,2.84878,0.196777,0.196777,0.196777
853,2.69027e+06,2.69027e+06,2.69027e+06,1829.73,1829.73,1829.73,94.1316,94.1316,94.1316,8.67365e+06,8.67365e+06,8.67365e+06,7.22955e+06,7.22955e+06,7.22955e+06,1414.79,1414.79,1414.79,87.25,87.25,87.25,83678,83678,83678,793629,793629,793629,645926,645926,645926,71161.8,71161.8,71161.8,1.06821e+08,1.06821e+08,1.06821e+08,2.54948,2.54948,2.54948,0.209925,0.209925,0.209925
854,2.70434e+06,2.70434e+06,2.70434e+06,1660.95,1660.95,1660.95,102.238,102.238,102.238,8.68944e+06,8.68944e+06,8.68944e+06,7.22592e+06,7.22592e+06,7.22592e+06,1277,1277,1277,94.4479,94.4479,94.4479,82084.9,82084.9,82084.9,781005,781005,781005,635423,635423,635423,69829.5,69829.5,69829.5,1.06821e+08,1.06821e+08,1.06821e+08,2.29927,2.29927,2.29927,0.226403,0.226403,0.226403
855,2.71883e+06,2.71883e+06,2.71883e+06,1520.21,1520.21,1520.21,112.298,112.298,112.298,8.70491e+06,8.70491e+06,8.70491e+06,7.22263e+06,7.22263e+06,7.22263e+06,1162.06,1162.06,1162.06,103.377,103.377,103.377,80555.6,80555.6,80555.6,768195,768195,768195,624773,624773,624773,68552,68552,68552,1.06821e+08,1.06821e+08,1.06821e+08,2.0904,2.0904,2.0904,0.246896,0.246896,0.246896
856,2.73365e+06,2.73365e+06,2.73365e+06,1403.24,1403.24,1403.24,124.755,124.755,124.755,8.72005e+06,8.72005e+06,8.72005e+06,7.21961e+06,7.21961e+06,7.21961e+06,1066.4,1066.4,1066.4,114.424,114.424,114.424,79095.2,79095.2,79095.2,755282,755282,755282,614043,614043,614043,67333.7,67333.7,67333.7,1.06821e+08,1.06821e+08,1.06821e+08,1.91641,1.91641,1.91641,0.272286,0.272286,0.272286
857,2.74873e+06,2.74873e+06,2.74873e+06,1306.53,1306.53,1306.53,140.184,140.184,140.184,8.73485e+06,8.73485e+06,8.73485e+06,7.21681e+06,7.21681e+06,7.21681e+06,987.078,987.078,987.078,128.092,128.092,128.092,77710.4,77710.4,77710.4,742335,742335,742335,603289,603289,603289,66180.8,66180.8,66180.8,1.06821e+08,1.06821e+08,1.06821e+08,1.77201,1.77201,1.77201,0.303711,0.303711,0.303711
858,2.76401e+06,2.76401e+06,2.76401e+06,1227.22,1227.22,1227.22,159.335,159.335,159.335,8.7493e+06,8.7493e+06,8.7493e+06,7.2142e+06,7.2142e+06,7.2142e+06,921.705,921.705,921.705,145.028,145.028,145.028,76409.6,76409.6,76409.6,729413,729413,729413,592557,592557,592557,65100.5,65100.5,65100.5,1.0682e+08,1.0682e+08,1.0682e+08,1.65285,1.65285,1.65285,0.342644,0.342644,0.342644
859,2.77941e+06,2.77941e+06,2.77941e+06,1163.02,1163.02,1163.02,183.185,183.185,183.185,8.7634e+06,8.7634e+06,8.7634e+06,7.21172e+06,7.21172e+06,7.21172e+06,868.337,868.337,868.337,166.083,166.083,166.083,75203.7,75203.7,75203.7,716564,716564,716564,581886,581886,581886,64102.6,64102.6,64102.6,1.0682e+08,1.0682e+08,1.0682e+08,1.55541,1.55541,1.55541,0.391009,0.391009,0.391009
860,2.7949e+06,2.7949e+06,2.7949e+06,1112.06,1112.06,1112.06,213.022,213.022,213.022,8.77713e+06,8.77713e+06,8.77713e+06,7.20936e+06,7.20936e+06,7.20936e+06,825.412,825.412,825.412,192.366,192.366,192.366,74107,74107,74107,703830,703830,703830,571311,571311,571311,63199.4,63199.4,63199.4,1.06819e+08,1.06819e+08,1.06819e+08,1.47684,1.47684,1.47684,0.451322,0.451322,0.451322
861,2.81039e+06,2.81039e+06,2.81039e+06,1072.89,1072.89,1072.89,250.544,250.544,250.544,8.79047e+06,8.79047e+06,8.79047e+06,7.20708e+06,7.20708e+06,7.20708e+06,791.683,791.683,791.683,225.344,225.344,225.344,73137.6,73137.6,73137.6,691246,691246,691246,560857,560857,560857,62406.9,62406.9,62406.9,1.06817e+08,1.06817e+08,1.06817e+08,1.41487,1.41487,1.41487,0.526897,0.526897,0.526897
862,2.82584e+06,2.82584e+06,2.82584e+06,1044.37,1044.37,1044.37,298.005,298.005,298.005,8.8034e+06,8.8034e+06,8.8034e+06,7.20487e+06,7.20487e+06,7.20487e+06,766.175,766.175,766.175,266.959,266.959,266.959,72319.5,72319.5,72319.5,678844,678844,678844,550550,550550,550550,61745.9,61745.9,61745.9,1.06816e+08,1.06816e+08,1.06816e+08,1.36771,1.36771,1.36771,0.622117,0.622117,0.622117
863,2.84116e+06,2.84116e+06,2.84116e+06,1025.65,1025.65,1025.65,358.416,358.416,358.416,8.81589e+06,8.81589e+06,8.81589e+06,7.2027e+06,7.2027e+06,7.2027e+06,748.133,748.133,748.133,319.793,319.793,319.793,71684.2,71684.2,71684.2,666651,666651,666651,540409,540409,540409,61243.6,61243.6,61243.6,1.06814e+08,1.06814e+08,1.06814e+08,1.33398,1.33398,1.33398,0.74281,0.74281,0.74281
864,2.85629e+06,2.85629e+06,2.85629e+06,1016.11,1016.11,1016.11,435.805,435.805,435.805,8.8279e+06,8.8279e+06,8.8279e+06,7.20056e+06,7.20056e+06,7.20056e+06,736.998,736.998,736.998,387.304,387.304,387.304,71273,71273,71273,654690,654690,654690,530454,530454,530454,60935.9,60935.9,60935.9,1.06812e+08,1.06812e+08,1.06812e+08,1.31265,1.31265,1.31265,0.896764,0.896764,0.896764
865,2.87113e+06,2.87113e+06,2.87113e+06,1015.32,1015.32,1015.32,535.596,535.596,535.596,8.83939e+06,8.83939e+06,8.83939e+06,7.19843e+06,7.19843e+06,7.19843e+06,732.369,732.369,732.369,474.133,474.133,474.133,71140.6,71140.6,71140.6,642985,642985,642985,520699,520699,520699,60870,60870,60870,1.0681e+08,1.0681e+08,1.0681e+08,1.30297,1.30297,1.30297,1.09442,1.09442,1.09442
866,2.88557e+06,2.88557e+06,2.88557e+06,1023.03,1023.03,1023.03,665.101,665.101,665.101,8.85028e+06,8.85028e+06,8.85028e+06,7.1963e+06,7.1963e+06,7.1963e+06,733.98,733.98,733.98,586.532,586.532,586.532,71360,71360,71360,631555,631555,631555,511161,511161,511161,61108.6,61108.6,61108.6,1.06808e+08,1.06808e+08,1.06808e+08,1.30445,1.30445,1.30445,1.34985,1.34985,1.34985
867,2.89946e+06,2.89946e+06,2.89946e+06,1039.12,1039.12,1039.12,834.2,834.2,834.2,8.86048e+06,8.86048e+06,8.86048e+06,7.19416e+06,7.19416e+06,7.19416e+06,741.676,741.676,741.676,732.942,732.942,732.942,72028.6,72028.6,72028.6,620419,620419,620419,501853,501853,501853,61735.5,61735.5,61735.5,1.06805e+08,1.06805e+08,1.06805e+08,1.31679,1.31679,1.31679,1.68203,1.68203,1.68203
868,2.91262e+06,2.91262e+06,2.91262e+06,1063.54,1063.54,1063.54,1056.24,1056.24,1056.24,8.86987e+06,8.86987e+06,8.86987e+06,7.192e+06,7.192e+06,7.192e+06,755.379,755.379,755.379,924.76,924.76,924.76,73276.7,73276.7,73276.7,609598,609598,609598,492788,492788,492788,62862.5,62862.5,62862.5,1.06802e+08,1.06802e+08,1.06802e+08,1.33985,1.33985,1.33985,2.11659,2.11659,2.11659
869,2.92481e+06,2.92481e+06,2.92481e+06,1096.28,1096.28,1096.28,1349.2,1349.2,1349.2,8.87827e+06,8.87827e+06,8.87827e+06,7.18983e+06,7.18983e+06,7.18983e+06,775.053,775.053,775.053,1177.35,1177.35,1177.35,75279.6,75279.6,75279.6,599109,599109,599109,483980,483980,483980,64639.6,64639.6,64639.6,1.068e+08,1.068e+08,1.068e+08,1.37358,1.37358,1.37358,2.68812,2.68812,2.68812
870,2.93575e+06,2.93575e+06,2.93575e+06,1137.24,1137.24,1137.24,1737.14,1737.14,1737.14,8.88545e+06,8.88545e+06,8.88545e+06,7.18763e+06,7.18763e+06,7.18763e+06,800.653,800.653,800.653,1511.29,1511.29,1511.29,78272.3,78272.3,78272.3,588971,588971,588971,475440,475440,475440,67268.3,67268.3,67268.3,1.06797e+08,1.06797e+08,1.06797e+08,1.4179,1.4179,1.4179,3.4431,3.4431,3.4431
871,2.94502e+06,2.94502e+06,2.94502e+06,1186.16,1186.16,1186.16,2251.87,2251.87,2251.87,8.8911e+06,8.8911e+06,8.8911e+06,7.18542e+06,7.18542e+06,7.18542e+06,832.049,832.049,832.049,1953.93,1953.93,1953.93,82569.6,82569.6,82569.6,579199,579199,579199,467181,467181,467181,71018,71018,71018,1.06794e+08,1.06794e+08,1.06794e+08,1.47265,1.47265,1.47265,4.44345,4.44345,4.44345
872,2.95211e+06,2.95211e+06,2.95211e+06,1242.4,1242.4,1242.4,2934.7,2934.7,2934.7,8.8948e+06,8.8948e+06,8.8948e+06,7.18322e+06,7.18322e+06,7.18322e+06,868.919,868.919,868.919,2540.93,2540.93,2540.93,88590.8,88590.8,88590.8,569810,569810,569810,459212,459212,459212,76248.6,76248.6,76248.6,1.0679e+08,1.0679e+08,1.0679e+08,1.53732,1.53732,1.53732,5.77048,5.77048,5.77048
873,2.95635e+06,2.95635e+06,2.95635e+06,1304.68,1304.68,1304.68,3837.53,3837.53,3837.53,8.89601e+06,8.89601e+06,8.89601e+06,7.18105e+06,7.18105e+06,7.18105e+06,910.596,910.596,910.596,3317.57,3317.57,3317.57,96888.1,96888.1,96888.1,560814,560814,560814,451545,451545,451545,83435.2,83435.2,83435.2,1.06787e+08,1.06787e+08,1.06787e+08,1.61088,1.61088,1.61088,7.52849,7.52849,7.52849
874,2.95689e+06,2.95689e+06,2.95689e+06,1370.75,1370.75,1370.75,5022.39,5022.39,5022.39,8.89401e+06,8.89401e+06,8.89401e+06,7.17896e+06,7.17896e+06,7.17896e+06,955.856,955.856,955.856,4338.9,4338.9,4338.9,108176,108176,108176,552220,552220,552220,444185,444185,444185,93195.9,93195.9,93195.9,1.06784e+08,1.06784e+08,1.06784e+08,1.69135,1.69135,1.69135,9.84625,9.84625,9.84625
875,2.95268e+06,2.95268e+06,2.95268e+06,1436.98,1436.98,1436.98,6557.24,6557.24,6557.24,8.88789e+06,8.88789e+06,8.88789e+06,7.17703e+06,7.17703e+06,7.17703e+06,1002.65,1002.65,1002.65,5666.98,5666.98,5666.98,123354,123354,123354,544023,544023,544023,437132,437132,437132,106315,106315,106315,1.06781e+08,1.06781e+08,1.06781e+08,1.77535,1.77535,1.77535,12.8731,12.8731,12.8731
876,2.9425e+06,2.9425e+06,2.9425e+06,1497.91,1497.91,1497.91,8505.04,8505.04,8505.04,8.87656e+06,8.87656e+06,8.87656e+06,7.17536e+06,7.17536e+06,7.17536e+06,1047.81,1047.81,1047.81,7363.01,7363.01,7363.01,143504,143504,143504,536208,536208,536208,430381,430381,430381,123752,123752,123752,1.06778e+08,1.06778e+08,1.06778e+08,1.8576,1.8576,1.8576,16.7643,16.7643,16.7643
877,2.92499e+06,2.92499e+06,2.92499e+06,1546.01,1546.01,1546.01,10902.5,10902.5,10902.5,8.85877e+06,8.85877e+06,8.85877e+06,7.17408e+06,7.17408e+06,7.17408e+06,1086.81,1086.81,1086.81,9470.67,9470.67,9470.67,169844,169844,169844,528738,528738,528738,423912,423912,423912,146608,146608,146608,1.06776e+08,1.06776e+08,1.06776e+08,1.93041,1.93041,1.93041,21.6473,21.6473,21.6473
878,2.89887e+06,2.89887e+06,2.89887e+06,1571.88,1571.88,1571.88,13726.7,13726.7,13726.7,8.83325e+06,8.83325e+06,8.83325e+06,7.1734e+06,7.1734e+06,7.1734e+06,1113.7,1113.7,1113.7,11988.6,11988.6,11988.6,203596,203596,203596,521553,521553,521553,417693,417693,417693,176035,176035,176035,1.06774e+08,1.06774e+08,1.06774e+08,1.98353,1.98353,1.98353,27.563,27.563,27.563
879,2.86319e+06,2.86319e+06,2.86319e+06,1565.35,1565.35,1565.35,16853.9,16853.9,16853.9,8.7989e+06,8.7989e+06,8.7989e+06,7.17353e+06,7.17353e+06,7.17353e+06,1121.6,1121.6,1121.6,14834,14834,14834,245736,245736,245736,514563,514563,514563,411669,411669,411669,213037,213037,213037,1.06772e+08,1.06772e+08,1.06772e+08,2.00476,2.00476,2.00476,34.3809,34.3809,34.3809
880,2.81777e+06,2.81777e+06,2.81777e+06,1517.64,1517.64,1517.64,20027.8,20027.8,20027.8,8.7552e+06,8.7552e+06,8.7552e+06,7.17476e+06,7.17476e+06,7.17476e+06,1103.74,1103.74,1103.74,17808.5,17808.5,17808.5,296646,296646,296646,507650,507650,507650,405767,405767,405767,258174,258174,258174,1.06772e+08,1.06772e+08,1.06772e+08,1.98167,1.98167,1.98167,41.7089,41.7089,41.7089
881,2.76354e+06,2.76354e+06,2.76354e+06,1424.4,1424.4,1424.4,22866.4,22866.4,22866.4,8.70255e+06,8.70255e+06,8.70255e+06,7.17738e+06,7.17738e+06,7.17738e+06,1055.36,1055.36,1055.36,20591.1,20591.1,20591.1,355709,355709,355709,500677,500677,500677,399898,399898,399898,311190,311190,311190,1.06772e+08,1.06772e+08,1.06772e+08,1.90476,1.90476,1.90476,48.8476,48.8476,48.8476
882,2.70279e+06,2.70279e+06,2.70279e+06,1288.53,1288.53,1288.53,24933.8,24933.8,24933.8,8.64252e+06,8.64252e+06,8.64252e+06,7.18163e+06,7.18163e+06,7.18163e+06,975.741,975.741,975.741,22785,22785,22785,421043,421043,421043,493509,493509,493509,393965,393965,393965,370720,370720,370720,1.06774e+08,1.06774e+08,1.06774e+08,1.77121,1.77121,1.77121,54.8573,54.8573,54.8573
883,2.63897e+06,2.63897e+06,2.63897e+06,1120.81,1120.81,1120.81,25870.4,25870.4,25870.4,8.57791e+06,8.57791e+06,8.57791e+06,7.18773e+06,7.18773e+06,7.18773e+06,869.44,869.44,869.44,24023.1,24023.1,24023.1,489559,489559,489559,486036,486036,486036,387881,387881,387881,434226,434226,434226,1.06776e+08,1.06776e+08,1.06776e+08,1.58754,1.58754,1.58754,58.7758,58.7758,58.7758
884,2.5761e+06,2.5761e+06,2.5761e+06,937.673,937.673,937.673,25524.1,25524.1,25524.1,8.51226e+06,8.51226e+06,8.51226e+06,7.19575e+06,7.19575e+06,7.19575e+06,745.848,745.848,745.848,24093.8,24093.8,24093.8,557427,557427,557427,478190,478190,478190,381579,381579,381579,498317,498317,498317,1.06781e+08,1.06781e+08,1.06781e+08,1.36944,1.36944,1.36944,59.927,59.927,59.927
885,2.51792e+06,2.51792e+06,2.51792e+06,756.629,756.629,756.629,24004,24004,24004,8.44918e+06,8.44918e+06,8.44918e+06,7.20567e+06,7.20567e+06,7.20567e+06,616.812,616.812,616.812,23018.3,23018.3,23018.3,620839,620839,620839,469960,469960,469960,375030,375030,375030,559377,559377,559377,1.06786e+08,1.06786e+08,1.06786e+08,1.13793,1.13793,1.13793,58.1678,58.1678,58.1678
886,2.46726e+06,2.46726e+06,2.46726e+06,591.754,591.754,591.754,21626.1,21626.1,21626.1,8.39164e+06,8.39164e+06,8.39164e+06,7.21733e+06,7.21733e+06,7.21733e+06,493.491,493.491,493.491,21032.8,21032.8,21032.8,676751,676751,676751,461385,461385,461385,368241,368241,368241,614286,614286,614286,1.06793e+08,1.06793e+08,1.06793e+08,0.913776,0.913776,0.913776,53.9243,53.9243,53.9243
887,2.42569e+06,2.42569e+06,2.42569e+06,451.306,451.306,451.306,18789.8,18789.8,18789.8,8.34158e+06,8.34158e+06,8.34158e+06,7.23051e+06,7.23051e+06,7.23051e+06,383.923,383.923,383.923,18491.7,18491.7,18491.7,723318,723318,723318,452536,452536,452536,361247,361247,361247,660929,660929,660929,1.068e+08,1.068e+08,1.068e+08,0.712618,0.712618,0.712618,48.0051,48.0051,48.0051
888,2.3936e+06,2.3936e+06,2.3936e+06,337.811,337.811,337.811,15859.7,15859.7,15859.7,8.29978e+06,8.29978e+06,8.29978e+06,7.24491e+06,7.24491e+06,7.24491e+06,292.157,292.157,292.157,15752.2,15752.2,15752.2,759929,759929,759929,443498,443498,443498,354104,354104,354104,698355,698355,698355,1.06809e+08,1.06809e+08,1.06809e+08,0.542908,0.542908,0.542908,41.3151,41.3151,41.3151
889,2.37049e+06,2.37049e+06,2.37049e+06,249.706,249.706,249.706,13098.1,13098.1,13098.1,8.26611e+06,8.26611e+06,8.26611e+06,7.26027e+06,7.26027e+06,7.26027e+06,218.786,218.786,218.786,13094.3,13094.3,13094.3,786953,786953,786953,434357,434357,434357,346870,346870,346870,726619,726619,726619,1.06818e+08,1.06818e+08,1.06818e+08,0.406546,0.406546,0.406546,34.6216,34.6216,34.6216
