time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,3.3432e+06,3.3432e+06,3.3432e+06,3625.87,3625.87,3625.87,3614.7,3614.7,3614.7,1.3949e+07,1.3949e+07,1.3949e+07,1.39011e+07,1.39011e+07,1.39011e+07,2736.42,2736.42,2736.42,2737.37,2737.37,2737.37,10087.5,10087.5,10087.5,10118.5,10118.5,10118.5,7635.26,7635.26,7635.26,7638.04,7638.04,7638.04,9.57672e+07,9.57672e+07,9.57672e+07,4.0364,4.0364,4.0364,5.38146,5.38146,5.38146
833,3.34286e+06,3.34286e+06,3.34286e+06,3604.49,3604.49,3604.49,3593.37,3593.37,3593.37,1.39486e+07,1.39486e+07,1.39486e+07,1.39008e+07,1.39008e+07,1.39008e+07,2720.52,2720.52,2720.52,2721.47,2721.47,2721.47,10032.6,10032.6,10032.6,10063.6,10063.6,10063.6,7594.78,7594.78,7594.78,7597.47,7597.47,7597.47,9.57685e+07,9.57685e+07,9.57685e+07,4.01362,4.01362,4.01362,5.35106,5.35106,5.35106
834,3.34263e+06,3.34263e+06,3.34263e+06,3582,3582,3582,3570.98,3570.98,3570.98,1.39483e+07,1.39483e+07,1.39483e+07,1.39004e+07,1.39004e+07,1.39004e+07,2703.69,2703.69,2703.69,2704.66,2704.66,2704.66,9973.93,9973.93,9973.93,10004.7,10004.7,10004.7,7551.02,7551.02,7551.02,7553.69,7553.69,7553.69,9.57697e+07,9.57697e+07,9.57697e+07,3.98936,3.98936,3.98936,5.31873,5.31873,5.31873
835,3.34254e+06,3.34254e+06,3.34254e+06,3558.75,3558.75,3558.75,3547.87,3547.87,3547.87,1.39479e+07,1.39479e+07,1.39479e+07,1.39e+07,1.39e+07,1.39e+07,2686.18,2686.18,2686.18,2687.2,2687.2,2687.2,9912.27,9912.27,9912.27,9942.79,9942.79,9942.79,7504.67,7504.67,7504.67,7507.4,7507.4,7507.4,9.57709e+07,9.57709e+07,9.57709e+07,3.96399,3.96399,3.96399,5.28499,5.28499,5.28499
836,3.34257e+06,3.34257e+06,3.34257e+06,3535.09,3535.09,3535.09,3524.39,3524.39,3524.39,1.39475e+07,1.39475e+07,1.39475e+07,1.38996e+07,1.38996e+07,1.38996e+07,2668.26,2668.26,2668.26,2669.35,2669.35,2669.35,9848.62,9848.62,9848.62,9878.75,9878.75,9878.75,7456.44,7456.44,7456.44,7459.31,7459.31,7459.31,9.5772e+07,9.5772e+07,9.5772e+07,3.93791,3.93791,3.93791,5.25035,5.25035,5.25035
837,3.34273e+06,3.34273e+06,3.34273e+06,3511.37,3511.37,3511.37,3500.89,3500.89,3500.89,1.39471e+07,1.39471e+07,1.39471e+07,1.38991e+07,1.38991e+07,1.38991e+07,2650.18,2650.18,2650.18,2651.38,2651.38,2651.38,9783.93,9783.93,9783.93,9813.56,9813.56,9813.56,7407.06,7407.06,7407.06,7410.14,7410.14,7410.14,9.5773e+07,9.5773e+07,9.5773e+07,3.9115,3.9115,3.9115,5.21533,5.21533,5.21533
838,3.34302e+06,3.34302e+06,3.34302e+06,3487.93,3487.93,3487.93,3477.7,3477.7,3477.7,1.39466e+07,1.39466e+07,1.39466e+07,1.38987e+07,1.38987e+07,1.38987e+07,2632.22,2632.22,2632.22,2633.55,2633.55,2633.55,9719.16,9719.16,9719.16,9748.21,9748.21,9748.21,7357.25,7357.25,7357.25,7360.62,7360.62,7360.62,9.57739e+07,9.57739e+07,9.57739e+07,3.88515,3.88515,3.88515,5.18044,5.18044,5.18044
839,3.34344e+06,3.34344e+06,3.34344e+06,3465.11,3465.11,3465.11,3455.17,3455.17,3455.17,1.39462e+07,1.39462e+07,1.39462e+07,1.38982e+07,1.38982e+07,1.38982e+07,2614.62,2614.62,2614.62,2616.11,2616.11,2616.11,9655.26,9655.26,9655.26,9683.62,9683.62,9683.62,7307.75,7307.75,7307.75,7311.48,7311.48,7311.48,9.57748e+07,9.57748e+07,9.57748e+07,3.85924,3.85924,3.85924,5.14619,5.14619,5.14619
840,3.34398e+06,3.34398e+06,3.34398e+06,3443.23,3443.23,3443.23,3433.59,3433.59,3433.59,1.39457e+07,1.39457e+07,1.39457e+07,1.38978e+07,1.38978e+07,1.38978e+07,2597.64,2597.64,2597.64,2599.31,2599.31,2599.31,9593.14,9593.14,9593.14,9620.72,9620.72,9620.72,7259.25,7259.25,7259.25,7263.41,7263.41,7263.41,9.57756e+07,9.57756e+07,9.57756e+07,3.83413,3.83413,3.83413,5.11305,5.11305,5.11305
841,3.34463e+06,3.34463e+06,3.34463e+06,3422.58,3422.58,3422.58,3413.28,3413.28,3413.28,1.39453e+07,1.39453e+07,1.39453e+07,1.38973e+07,1.38973e+07,1.38973e+07,2581.5,2581.5,2581.5,2583.37,2583.37,2583.37,9533.65,9533.65,9533.65,9560.37,9560.37,9560.37,7212.42,7212.42,7212.42,7217.08,7217.08,7217.08,9.57763e+07,9.57763e+07,9.57763e+07,3.81017,3.81017,3.81017,5.08149,5.08149,5.08149
842,3.34539e+06,3.34539e+06,3.34539e+06,3403.43,3403.43,3403.43,3394.49,3394.49,3394.49,1.39448e+07,1.39448e+07,1.39448e+07,1.38968e+07,1.38968e+07,1.38968e+07,2566.41,2566.41,2566.41,2568.51,2568.51,2568.51,9477.62,9477.62,9477.62,9503.41,9503.41,9503.41,7167.9,7167.9,7167.9,7173.13,7173.13,7173.13,9.57769e+07,9.57769e+07,9.57769e+07,3.78767,3.78767,3.78767,5.05192,5.05192,5.05192
843,3.34624e+06,3.34624e+06,3.34624e+06,3386.03,3386.03,3386.03,3377.47,3377.47,3377.47,1.39443e+07,1.39443e+07,1.39443e+07,1.38963e+07,1.38963e+07,1.38963e+07,2552.58,2552.58,2552.58,2554.92,2554.92,2554.92,9425.79,9425.79,9425.79,9450.59,9450.59,9450.59,7126.28,7126.28,7126.28,7132.13,7132.13,7132.13,9.57775e+07,9.57775e+07,9.57775e+07,3.76694,3.76694,3.76694,5.02475,5.02475,5.02475
844,3.34718e+06,3.34718e+06,3.34718e+06,3370.62,3370.62,3370.62,3362.45,3362.45,3362.45,1.39438e+07,1.39438e+07,1.39438e+07,1.38957e+07,1.38957e+07,1.38957e+07,2540.17,2540.17,2540.17,2542.77,2542.77,2542.77,9378.85,9378.85,9378.85,9402.59,9402.59,9402.59,7088.11,7088.11,7088.11,7094.63,7094.63,7094.63,9.5778e+07,9.5778e+07,9.5778e+07,3.74824,3.74824,3.74824,5.00032,5.00032,5.00032
845,3.34819e+06,3.34819e+06,3.34819e+06,3357.37,3357.37,3357.37,3349.62,3349.62,3349.62,1.39432e+07,1.39432e+07,1.39432e+07,1.38952e+07,1.38952e+07,1.38952e+07,2529.35,2529.35,2529.35,2532.22,2532.22,2532.22,9337.4,9337.4,9337.4,9360.05,9360.05,9360.05,7053.88,7053.88,7053.88,7061.11,7061.11,7061.11,9.57784e+07,9.57784e+07,9.57784e+07,3.73181,3.73181,3.73181,4.97895,4.97895,4.97895
846,3.34926e+06,3.34926e+06,3.34926e+06,3346.47,3346.47,3346.47,3339.13,3339.13,3339.13,1.39427e+07,1.39427e+07,1.39427e+07,1.38946e+07,1.38946e+07,1.38946e+07,2520.24,2520.24,2520.24,2523.41,2523.41,2523.41,9301.97,9301.97,9301.97,9323.5,9323.5,9323.5,7024,7024,7024,7032,7032,7032,9.57789e+07,9.57789e+07,9.57789e+07,3.71786,3.71786,3.71786,4.9609,4.9609,4.9609
847,3.35038e+06,3.35038e+06,3.35038e+06,3338.05,3338.05,3338.05,3331.13,3331.13,3331.13,1.39421e+07,1.39421e+07,1.39421e+07,1.38941e+07,1.38941e+07,1.38941e+07,2512.97,2512.97,2512.97,2516.43,2516.43,2516.43,9273.02,9273.02,9273.02,9293.39,9293.39,9293.39,6998.86,6998.86,6998.86,7007.65,7007.65,7007.65,9.57792e+07,9.57792e+07,9.57792e+07,3.70655,3.70655,3.70655,4.9464,4.9464,4.9464
848,3.35153e+06,3.35153e+06,3.35153e+06,3332.2,3332.2,3332.2,3325.71,3325.71,3325.71,1.39415e+07,1.39415e+07,1.39415e+07,1.38935e+07,1.38935e+07,1.38935e+07,2507.61,2507.61,2507.61,2511.38,2511.38,2511.38,9250.91,9250.91,9250.91,9270.12,9270.12,9270.12,6978.77,6978.77,6978.77,6988.38,6988.38,6988.38,9.57796e+07,9.57796e+07,9.57796e+07,3.69803,3.69803,3.69803,4.93564,4.93564,4.93564
849,3.3527e+06,3.3527e+06,3.3527e+06,3329.02,3329.02,3329.02,3322.94,3322.94,3322.94,1.39409e+07,1.39409e+07,1.39409e+07,1.38929e+07,1.38929e+07,1.38929e+07,2504.24,2504.24,2504.24,2508.31,2508.31,2508.31,9235.93,9235.93,9235.93,9253.97,9253.97,9253.97,6963.97,6963.97,6963.97,6974.41,6974.41,6974.41,9.57799e+07,9.57799e+07,9.57799e+07,3.69241,3.69241,3.69241,4.92874,4.92874,4.92874
850,3.35387e+06,3.35387e+06,3.35387e+06,3328.53,3328.53,3328.53,3322.87,3322.87,3322.87,1.39403e+07,1.39403e+07,1.39403e+07,1.38923e+07,1.38923e+07,1.38923e+07,2502.89,2502.89,2502.89,2507.27,2507.27,2507.27,9228.27,9228.27,9228.27,9245.15,9245.15,9245.15,6954.64,6954.64,6954.64,6965.93,6965.93,6965.93,9.57803e+07,9.57803e+07,9.57803e+07,3.68975,3.68975,3.68975,4.9258,4.9258,4.9258
851,3.35503e+06,3.35503e+06,3.35503e+06,3330.76,3330.76,3330.76,3325.5,3325.5,3325.5,1.39397e+07,1.39397e+07,1.39397e+07,1.38917e+07,1.38917e+07,1.38917e+07,2503.59,2503.59,2503.59,2508.28,2508.28,2508.28,9228.04,9228.04,9228.04,9243.77,9243.77,9243.77,6950.89,6950.89,6950.89,6963.04,6963.04,6963.04,9.57806e+07,9.57806e+07,9.57806e+07,3.69009,3.69009,3.69009,4.92687,4.92687,4.92687
852,3.35617e+06,3.35617e+06,3.35617e+06,3335.67,3335.67,3335.67,3330.81,3330.81,3330.81,1.39391e+07,1.39391e+07,1.39391e+07,1.38911e+07,1.38911e+07,1.38911e+07,2506.32,2506.32,2506.32,2511.31,2511.31,2511.31,9235.27,9235.27,9235.27,9249.88,9249.88,9249.88,6952.78,6952.78,6952.78,6965.78,6965.78,6965.78,9.5781e+07,9.5781e+07,9.5781e+07,3.69344,3.69344,3.69344,4.93193,4.93193,4.93193
853,3.35727e+06,3.35727e+06,3.35727e+06,3343.23,3343.23,3343.23,3338.73,3338.73,3338.73,1.39385e+07,1.39385e+07,1.39385e+07,1.38905e+07,1.38905e+07,1.38905e+07,2511.06,2511.06,2511.06,2516.35,2516.35,2516.35,9249.88,9249.88,9249.88,9263.42,9263.42,9263.42,6960.29,6960.29,6960.29,6974.13,6974.13,6974.13,9.57814e+07,9.57814e+07,9.57814e+07,3.69975,3.69975,3.69975,4.94094,4.94094,4.94094
854,3.35831e+06,3.35831e+06,3.35831e+06,3353.34,3353.34,3353.34,3349.2,3349.2,3349.2,1.39379e+07,1.39379e+07,1.39379e+07,1.38899e+07,1.38899e+07,1.38899e+07,2517.75,2517.75,2517.75,2523.32,2523.32,2523.32,9271.73,9271.73,9271.73,9284.24,9284.24,9284.24,6973.34,6973.34,6973.34,6988,6988,6988,9.57818e+07,9.57818e+07,9.57818e+07,3.70897,3.70897,3.70897,4.95379,4.95379,4.95379
855,3.35928e+06,3.35928e+06,3.35928e+06,3365.89,3365.89,3365.89,3362.08,3362.08,3362.08,1.39373e+07,1.39373e+07,1.39373e+07,1.38893e+07,1.38893e+07,1.38893e+07,2526.31,2526.31,2526.31,2532.16,2532.16,2532.16,9300.58,9300.58,9300.58,9312.11,9312.11,9312.11,6991.77,6991.77,6991.77,7007.23,7007.23,7007.23,9.57823e+07,9.57823e+07,9.57823e+07,3.72097,3.72097,3.72097,4.97035,4.97035,4.97035
856,3.36017e+06,3.36017e+06,3.36017e+06,3380.73,3380.73,3380.73,3377.22,3377.22,3377.22,1.39367e+07,1.39367e+07,1.39367e+07,1.38887e+07,1.38887e+07,1.38887e+07,2536.65,2536.65,2536.65,2542.76,2542.76,2542.76,9336.09,9336.09,9336.09,9346.71,9346.71,9346.71,7015.38,7015.38,7015.38,7031.6,7031.6,7031.6,9.57828e+07,9.57828e+07,9.57828e+07,3.73563,3.73563,3.73563,4.99042,4.99042,4.99042
857,3.36097e+06,3.36097e+06,3.36097e+06,3397.69,3397.69,3397.69,3394.45,3394.45,3394.45,1.39361e+07,1.39361e+07,1.39361e+07,1.38882e+07,1.38882e+07,1.38882e+07,2548.63,2548.63,2548.63,2554.99,2554.99,2554.99,9377.85,9377.85,9377.85,9387.64,9387.64,9387.64,7043.87,7043.87,7043.87,7060.82,7060.82,7060.82,9.57835e+07,9.57835e+07,9.57835e+07,3.75277,3.75277,3.75277,5.01377,5.01377,5.01377
858,3.36166e+06,3.36166e+06,3.36166e+06,3416.55,3416.55,3416.55,3413.56,3413.56,3413.56,1.39355e+07,1.39355e+07,1.39355e+07,1.38876e+07,1.38876e+07,1.38876e+07,2562.11,2562.11,2562.11,2568.7,2568.7,2568.7,9425.36,9425.36,9425.36,9434.39,9434.39,9434.39,7076.91,7076.91,7076.91,7094.54,7094.54,7094.54,9.57842e+07,9.57842e+07,9.57842e+07,3.77217,3.77217,3.77217,5.0401,5.0401,5.0401
859,3.36225e+06,3.36225e+06,3.36225e+06,3437.08,3437.08,3437.08,3434.29,3434.29,3434.29,1.39349e+07,1.39349e+07,1.39349e+07,1.3887e+07,1.3887e+07,1.3887e+07,2576.92,2576.92,2576.92,2583.71,2583.71,2583.71,9478.04,9478.04,9478.04,9486.4,9486.4,9486.4,7114.08,7114.08,7114.08,7132.33,7132.33,7132.33,9.57849e+07,9.57849e+07,9.57849e+07,3.7936,3.7936,3.7936,5.06909,5.06909,5.06909
860,3.36271e+06,3.36271e+06,3.36271e+06,3459,3459,3459,3456.39,3456.39,3456.39,1.39343e+07,1.39343e+07,1.39343e+07,1.38865e+07,1.38865e+07,1.38865e+07,2592.86,2592.86,2592.86,2599.83,2599.83,2599.83,9535.2,9535.2,9535.2,9542.99,9542.99,9542.99,7154.9,7154.9,7154.9,7173.72,7173.72,7173.72,9.57858e+07,9.57858e+07,9.57858e+07,3.81679,3.81679,3.81679,5.10037,5.10037,5.10037
861,3.36305e+06,3.36305e+06,3.36305e+06,3482.04,3482.04,3482.04,3479.55,3479.55,3479.55,1.39338e+07,1.39338e+07,1.39338e+07,1.38859e+07,1.38859e+07,1.38859e+07,2609.73,2609.73,2609.73,2616.85,2616.85,2616.85,9596.13,9596.13,9596.13,9603.45,9603.45,9603.45,7198.86,7198.86,7198.86,7218.17,7218.17,7218.17,9.57868e+07,9.57868e+07,9.57868e+07,3.84142,3.84142,3.84142,5.13353,5.13353,5.13353
862,3.36326e+06,3.36326e+06,3.36326e+06,3505.87,3505.87,3505.87,3503.48,3503.48,3503.48,1.39332e+07,1.39332e+07,1.39332e+07,1.38854e+07,1.38854e+07,1.38854e+07,2627.29,2627.29,2627.29,2634.54,2634.54,2634.54,9659.99,9659.99,9659.99,9666.95,9666.95,9666.95,7245.35,7245.35,7245.35,7265.09,7265.09,7265.09,9.57879e+07,9.57879e+07,9.57879e+07,3.86717,3.86717,3.86717,5.16812,5.16812,5.16812
863,3.36333e+06,3.36333e+06,3.36333e+06,3530.16,3530.16,3530.16,3527.82,3527.82,3527.82,1.39327e+07,1.39327e+07,1.39327e+07,1.38849e+07,1.38849e+07,1.38849e+07,2645.3,2645.3,2645.3,2652.64,2652.64,2652.64,9725.93,9725.93,9725.93,9732.63,9732.63,9732.63,7293.75,7293.75,7293.75,7313.84,7313.84,7313.84,9.57891e+07,9.57891e+07,9.57891e+07,3.89367,3.89367,3.89367,5.20367,5.20367,5.20367
864,3.36327e+06,3.36327e+06,3.36327e+06,3554.55,3554.55,3554.55,3552.22,3552.22,3552.22,1.39321e+07,1.39321e+07,1.39321e+07,1.38844e+07,1.38844e+07,1.38844e+07,2663.49,2663.49,2663.49,2670.9,2670.9,2670.9,9793.01,9793.01,9793.01,9799.57,9799.57,9799.57,7343.38,7343.38,7343.38,7363.73,7363.73,7363.73,9.57904e+07,9.57904e+07,9.57904e+07,3.92055,3.92055,3.92055,5.23966,5.23966,5.23966
865,3.36308e+06,3.36308e+06,3.36308e+06,3578.7,3578.7,3578.7,3576.33,3576.33,3576.33,1.39316e+07,1.39316e+07,1.39316e+07,1.38839e+07,1.38839e+07,1.38839e+07,2681.6,2681.6,2681.6,2689.05,2689.05,2689.05,9860.27,9860.27,9860.27,9866.8,9866.8,9866.8,7393.51,7393.51,7393.51,7414.05,7414.05,7414.05,9.57918e+07,9.57918e+07,9.57918e+07,3.94743,3.94743,3.94743,5.27558,5.27558,5.27558
866,3.36275e+06,3.36275e+06,3.36275e+06,3602.22,3602.22,3602.22,3599.79,3599.79,3599.79,1.39311e+07,1.39311e+07,1.39311e+07,1.38834e+07,1.38834e+07,1.38834e+07,2699.36,2699.36,2699.36,2706.81,2706.81,2706.81,9926.71,9926.71,9926.71,9933.32,9933.32,9933.32,7443.42,7443.42,7443.42,7464.05,7464.05,7464.05,9.57934e+07,9.57934e+07,9.57934e+07,3.97389,3.97389,3.97389,5.31089,5.31089,5.31089
867,3.36231e+06,3.36231e+06,3.36231e+06,3624.76,3624.76,3624.76,3622.22,3622.22,3622.22,1.39307e+07,1.39307e+07,1.39307e+07,1.3883e+07,1.3883e+07,1.3883e+07,2716.48,2716.48,2716.48,2723.91,2723.91,2723.91,9991.32,9991.32,9991.32,9998.13,9998.13,9998.13,7492.34,7492.34,7492.34,7512.98,7512.98,7512.98,9.5795e+07,9.5795e+07,9.5795e+07,3.99953,3.99953,3.99953,5.34505,5.34505,5.34505
868,3.36174e+06,3.36174e+06,3.36174e+06,3645.95,3645.95,3645.95,3643.27,3643.27,3643.27,1.39302e+07,1.39302e+07,1.39302e+07,1.38825e+07,1.38825e+07,1.38825e+07,2732.71,2732.71,2732.71,2740.07,2740.07,2740.07,10053.1,10053.1,10053.1,10060.2,10060.2,10060.2,7539.51,7539.51,7539.51,7560.08,7560.08,7560.08,9.57968e+07,9.57968e+07,9.57968e+07,4.02394,4.02394,4.02394,5.37751,5.37751,5.37751
869,3.36107e+06,3.36107e+06,3.36107e+06,3665.46,3665.46,3665.46,3662.59,3662.59,3662.59,1.39298e+07,1.39298e+07,1.39298e+07,1.38821e+07,1.38821e+07,1.38821e+07,2747.76,2747.76,2747.76,2755.04,2755.04,2755.04,10111.1,10111.1,10111.1,10118.6,10118.6,10118.6,7584.19,7584.19,7584.19,7604.6,7604.6,7604.6,9.57987e+07,9.57987e+07,9.57987e+07,4.04674,4.04674,4.04674,5.40776,5.40776,5.40776
870,3.3603e+06,3.3603e+06,3.3603e+06,3682.95,3682.95,3682.95,3679.88,3679.88,3679.88,1.39294e+07,1.39294e+07,1.39294e+07,1.38817e+07,1.38817e+07,1.38817e+07,2761.4,2761.4,2761.4,2768.56,2768.56,2768.56,10164.3,10164.3,10164.3,10172.3,10172.3,10172.3,7625.65,7625.65,7625.65,7645.82,7645.82,7645.82,9.58007e+07,9.58007e+07,9.58007e+07,4.06755,4.06755,4.06755,5.43529,5.43529,5.43529
871,3.35945e+06,3.35945e+06,3.35945e+06,3698.13,3698.13,3698.13,3694.83,3694.83,3694.83,1.3929e+07,1.3929e+07,1.3929e+07,1.38814e+07,1.38814e+07,1.38814e+07,2773.38,2773.38,2773.38,2780.41,2780.41,2780.41,10211.9,10211.9,10211.9,10220.5,10220.5,10220.5,7663.2,7663.2,7663.2,7683.06,7683.06,7683.06,9.58028e+07,9.58028e+07,9.58028e+07,4.08602,4.08602,4.08602,5.45966,5.45966,5.45966
872,3.35853e+06,3.35853e+06,3.35853e+06,3710.75,3710.75,3710.75,3707.18,3707.18,3707.18,1.39286e+07,1.39286e+07,1.39286e+07,1.3881e+07,1.3881e+07,1.3881e+07,2783.51,2783.51,2783.51,2790.38,2790.38,2790.38,10253.1,10253.1,10253.1,10262.3,10262.3,10262.3,7696.21,7696.21,7696.21,7715.68,7715.68,7715.68,9.58049e+07,9.58049e+07,9.58049e+07,4.10183,4.10183,4.10183,5.48044,5.48044,5.48044
873,3.35755e+06,3.35755e+06,3.35755e+06,3720.57,3720.57,3720.57,3716.73,3716.73,3716.73,1.39282e+07,1.39282e+07,1.39282e+07,1.38807e+07,1.38807e+07,1.38807e+07,2791.61,2791.61,2791.61,2798.29,2798.29,2798.29,10287.1,10287.1,10287.1,10297,10297,10297,7724.1,7724.1,7724.1,7743.12,7743.12,7743.12,9.58072e+07,9.58072e+07,9.58072e+07,4.11472,4.11472,4.11472,5.49727,5.49727,5.49727
874,3.35653e+06,3.35653e+06,3.35653e+06,3727.43,3727.43,3727.43,3723.3,3723.3,3723.3,1.39279e+07,1.39279e+07,1.39279e+07,1.38803e+07,1.38803e+07,1.38803e+07,2797.52,2797.52,2797.52,2804,2804,2804,10313.4,10313.4,10313.4,10324.1,10324.1,10324.1,7746.39,7746.39,7746.39,7764.91,7764.91,7764.91,9.58095e+07,9.58095e+07,9.58095e+07,4.12444,4.12444,4.12444,5.50985,5.50985,5.50985
875,3.35549e+06,3.35549e+06,3.35549e+06,3731.2,3731.2,3731.2,3726.78,3726.78,3726.78,1.39275e+07,1.39275e+07,1.39275e+07,1.388e+07,1.388e+07,1.388e+07,2801.14,2801.14,2801.14,2807.41,2807.41,2807.41,10331.5,10331.5,10331.5,10343,10343,10343,7762.67,7762.67,7762.67,7780.64,7780.64,7780.64,9.58118e+07,9.58118e+07,9.58118e+07,4.13083,4.13083,4.13083,5.51796,5.51796,5.51796
876,3.35445e+06,3.35445e+06,3.35445e+06,3731.8,3731.8,3731.8,3727.09,3727.09,3727.09,1.39272e+07,1.39272e+07,1.39272e+07,1.38797e+07,1.38797e+07,1.38797e+07,2802.4,2802.4,2802.4,2808.45,2808.45,2808.45,10341.1,10341.1,10341.1,10353.4,10353.4,10353.4,7772.65,7772.65,7772.65,7790.03,7790.03,7790.03,9.58142e+07,9.58142e+07,9.58142e+07,4.13376,4.13376,4.13376,5.52145,5.52145,5.52145
877,3.35342e+06,3.35342e+06,3.35342e+06,3729.23,3729.23,3729.23,3724.22,3724.22,3724.22,1.39269e+07,1.39269e+07,1.39269e+07,1.38794e+07,1.38794e+07,1.38794e+07,2801.27,2801.27,2801.27,2807.09,2807.09,2807.09,10342,10342,10342,10355,10355,10355,7776.13,7776.13,7776.13,7792.9,7792.9,7792.9,9.58167e+07,9.58167e+07,9.58167e+07,4.13318,4.13318,4.13318,5.52024,5.52024,5.52024
878,3.35242e+06,3.35242e+06,3.35242e+06,3723.52,3723.52,3723.52,3718.23,3718.23,3718.23,1.39266e+07,1.39266e+07,1.39266e+07,1.38791e+07,1.38791e+07,1.38791e+07,2797.77,2797.77,2797.77,2803.36,2803.36,2803.36,10334.1,10334.1,10334.1,10348,10348,10348,7773.03,7773.03,7773.03,7789.18,7789.18,7789.18,9.58191e+07,9.58191e+07,9.58191e+07,4.12909,4.12909,4.12909,5.51434,5.51434,5.51434
879,3.35147e+06,3.35147e+06,3.35147e+06,3714.76,3714.76,3714.76,3709.21,3709.21,3709.21,1.39263e+07,1.39263e+07,1.39263e+07,1.38788e+07,1.38788e+07,1.38788e+07,2791.93,2791.93,2791.93,2797.3,2797.3,2797.3,10317.6,10317.6,10317.6,10332.3,10332.3,10332.3,7763.39,7763.39,7763.39,7778.92,7778.92,7778.92,9.58216e+07,9.58216e+07,9.58216e+07,4.12155,4.12155,4.12155,5.50384,5.50384,5.50384
880,3.35059e+06,3.35059e+06,3.35059e+06,3703.11,3703.11,3703.11,3697.31,3697.31,3697.31,1.3926e+07,1.3926e+07,1.3926e+07,1.38785e+07,1.38785e+07,1.38785e+07,2783.87,2783.87,2783.87,2789.02,2789.02,2789.02,10292.8,10292.8,10292.8,10308.2,10308.2,10308.2,7747.35,7747.35,7747.35,7762.26,7762.26,7762.26,9.5824e+07,9.5824e+07,9.5824e+07,4.11068,4.11068,4.11068,5.48893,5.48893,5.48893
881,3.34978e+06,3.34978e+06,3.34978e+06,3688.75,3688.75,3688.75,3682.72,3682.72,3682.72,1.39257e+07,1.39257e+07,1.39257e+07,1.38782e+07,1.38782e+07,1.38782e+07,2773.71,2773.71,2773.71,2778.65,2778.65,2778.65,10260.1,10260.1,10260.1,10276.2,10276.2,10276.2,7725.18,7725.18,7725.18,7739.49,7739.49,7739.49,9.58264e+07,9.58264e+07,9.58264e+07,4.09666,4.09666,4.09666,5.46984,5.46984,5.46984
882,3.34906e+06,3.34906e+06,3.34906e+06,3671.91,3671.91,3671.91,3665.69,3665.69,3665.69,1.39254e+07,1.39254e+07,1.39254e+07,1.38779e+07,1.38779e+07,1.38779e+07,2761.61,2761.61,2761.61,2766.37,2766.37,2766.37,10220,10220,10220,10236.6,10236.6,10236.6,7697.22,7697.22,7697.22,7710.96,7710.96,7710.96,9.58288e+07,9.58288e+07,9.58288e+07,4.07973,4.07973,4.07973,5.44688,5.44688,5.44688
883,3.34845e+06,3.34845e+06,3.34845e+06,3652.89,3652.89,3652.89,3646.5,3646.5,3646.5,1.39251e+07,1.39251e+07,1.39251e+07,1.38776e+07,1.38776e+07,1.38776e+07,2747.78,2747.78,2747.78,2752.36,2752.36,2752.36,10173.1,10173.1,10173.1,10190.3,10190.3,10190.3,7663.93,7663.93,7663.93,7677.15,7677.15,7677.15,9.58311e+07,9.58311e+07,9.58311e+07,4.06016,4.06016,4.06016,5.42043,5.42043,5.42043
884,3.34795e+06,3.34795e+06,3.34795e+06,3631.98,3631.98,3631.98,3625.46,3625.46,3625.46,1.39247e+07,1.39247e+07,1.39247e+07,1.38773e+07,1.38773e+07,1.38773e+07,2732.43,2732.43,2732.43,2736.85,2736.85,2736.85,10120.3,10120.3,10120.3,10138,10138,10138,7625.86,7625.86,7625.86,7638.59,7638.59,7638.59,9.58334e+07,9.58334e+07,9.58334e+07,4.03827,4.03827,4.03827,5.39093,5.39093,5.39093
885,3.34757e+06,3.34757e+06,3.34757e+06,3609.51,3609.51,3609.51,3602.89,3602.89,3602.89,1.39244e+07,1.39244e+07,1.39244e+07,1.3877e+07,1.3877e+07,1.3877e+07,2715.81,2715.81,2715.81,2720.1,2720.1,2720.1,10062.4,10062.4,10062.4,10080.4,10080.4,10080.4,7583.61,7583.61,7583.61,7595.91,7595.91,7595.91,9.58356e+07,9.58356e+07,9.58356e+07,4.0144,4.0144,4.0144,5.35884,5.35884,5.35884
