time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,4.65859e+06,4.65859e+06,4.65859e+06,38.513,38.513,38.513,0.164263,0.164263,0.164263,6.0446e+06,6.0446e+06,6.0446e+06,4.85908e+06,4.85908e+06,4.85908e+06,31.8115,31.8115,31.8115,0.168609,0.168609,0.168609,119018,119018,119018,875397,875397,875397,762981,762981,762981,111413,111413,111413,1.09578e+08,1.09578e+08,1.09578e+08,0.0381408,0.0381408,0.0381408,0.000277602,0.000277602,0.000277602
832,4.67769e+06,4.67769e+06,4.67769e+06,29.7581,29.7581,29.7581,0.17452,0.17452,0.17452,6.06496e+06,6.06496e+06,6.06496e+06,4.86094e+06,4.86094e+06,4.86094e+06,24.4889,24.4889,24.4889,0.179012,0.179012,0.179012,116057,116057,116057,853720,853720,853720,744083,744083,744083,108641,108641,108641,1.09583e+08,1.09583e+08,1.09583e+08,0.0293117,0.0293117,0.0293117,0.000294344,0.000294344,0.000294344
833,4.69681e+06,4.69681e+06,4.69681e+06,23.1594,23.1594,23.1594,0.186029,0.186029,0.186029,6.08479e+06,6.08479e+06,6.08479e+06,4.86275e+06,4.86275e+06,4.86275e+06,18.9881,18.9881,18.9881,0.190667,0.190667,0.190667,113170,113170,113170,832559,832559,832559,725636,725636,725636,105938,105938,105938,1.09587e+08,1.09587e+08,1.09587e+08,0.0226884,0.0226884,0.0226884,0.000313128,0.000313128,0.000313128
834,4.71594e+06,4.71594e+06,4.71594e+06,18.1556,18.1556,18.1556,0.198943,0.198943,0.198943,6.10408e+06,6.10408e+06,6.10408e+06,4.86449e+06,4.86449e+06,4.86449e+06,14.8304,14.8304,14.8304,0.203724,0.203724,0.203724,110355,110355,110355,811907,811907,811907,707632,707632,707632,103302,103302,103302,1.09591e+08,1.09591e+08,1.09591e+08,0.0176894,0.0176894,0.0176894,0.000334186,0.000334186,0.000334186
835,4.73508e+06,4.73508e+06,4.73508e+06,14.338,14.338,14.338,0.213445,0.213445,0.213445,6.12287e+06,6.12287e+06,6.12287e+06,4.86618e+06,4.86618e+06,4.86618e+06,11.6687,11.6687,11.6687,0.218367,0.218367,0.218367,107609,107609,107609,791755,791755,791755,690065,690065,690065,100733,100733,100733,1.09594e+08,1.09594e+08,1.09594e+08,0.0138932,0.0138932,0.0138932,0.000357806,0.000357806,0.000357806
836,4.75422e+06,4.75422e+06,4.75422e+06,11.4078,11.4078,11.4078,0.229763,0.229763,0.229763,6.14115e+06,6.14115e+06,6.14115e+06,4.8678e+06,4.8678e+06,4.8678e+06,9.24968,9.24968,9.24968,0.234819,0.234819,0.234819,104932,104932,104932,772093,772093,772093,672927,672927,672927,98226.8,98226.8,98226.8,1.09597e+08,1.09597e+08,1.09597e+08,0.0109928,0.0109928,0.0109928,0.000384336,0.000384336,0.000384336
837,4.77337e+06,4.77337e+06,4.77337e+06,9.14529,9.14529,9.14529,0.248166,0.248166,0.248166,6.15894e+06,6.15894e+06,6.15894e+06,4.86937e+06,4.86937e+06,4.86937e+06,7.38779,7.38779,7.38779,0.253347,0.253347,0.253347,102322,102322,102322,752913,752913,752913,656208,656208,656208,95783.3,95783.3,95783.3,1.096e+08,1.096e+08,1.096e+08,0.0087635,0.0087635,0.0087635,0.0004142,0.0004142,0.0004142
838,4.79253e+06,4.79253e+06,4.79253e+06,7.38792,7.38792,7.38792,0.268983,0.268983,0.268983,6.17626e+06,6.17626e+06,6.17626e+06,4.87087e+06,4.87087e+06,4.87087e+06,5.94611,5.94611,5.94611,0.274276,0.274276,0.274276,99776.7,99776.7,99776.7,734204,734204,734204,639900,639900,639900,93400.7,93400.7,93400.7,1.09602e+08,1.09602e+08,1.09602e+08,0.00703971,0.00703971,0.00703971,0.000447907,0.000447907,0.000447907
839,4.81168e+06,4.81168e+06,4.81168e+06,6.01493,6.01493,6.01493,0.292608,0.292608,0.292608,6.19311e+06,6.19311e+06,6.19311e+06,4.87232e+06,4.87232e+06,4.87232e+06,4.82322,4.82322,4.82322,0.297995,0.297995,0.297995,97294.8,97294.8,97294.8,715956,715956,715956,623994,623994,623994,91077.5,91077.5,91077.5,1.09603e+08,1.09603e+08,1.09603e+08,0.0056989,0.0056989,0.0056989,0.000486071,0.000486071,0.000486071
840,4.83083e+06,4.83083e+06,4.83083e+06,4.93606,4.93606,4.93606,0.319519,0.319519,0.319519,6.20951e+06,6.20951e+06,6.20951e+06,4.87371e+06,4.87371e+06,4.87371e+06,3.94352,3.94352,3.94352,0.324976,0.324976,0.324976,94874.7,94874.7,94874.7,698157,698157,698157,608481,608481,608481,88812.1,88812.1,88812.1,1.09604e+08,1.09604e+08,1.09604e+08,0.00464989,0.00464989,0.00464989,0.000529434,0.000529434,0.000529434
841,4.84998e+06,4.84998e+06,4.84998e+06,4.0835,4.0835,4.0835,0.350295,0.350295,0.350295,6.22546e+06,6.22546e+06,6.22546e+06,4.87504e+06,4.87504e+06,4.87504e+06,3.25039,3.25039,3.25039,0.355789,0.355789,0.355789,92514.9,92514.9,92514.9,680799,680799,680799,593351,593351,593351,86603.3,86603.3,86603.3,1.09605e+08,1.09605e+08,1.09605e+08,0.00382446,0.00382446,0.00382446,0.000578892,0.000578892,0.000578892
842,4.86913e+06,4.86913e+06,4.86913e+06,3.40608,3.40608,3.40608,0.385637,0.385637,0.385637,6.24098e+06,6.24098e+06,6.24098e+06,4.87631e+06,4.87631e+06,4.87631e+06,2.70121,2.70121,2.70121,0.391125,0.391125,0.391125,90214,90214,90214,663870,663870,663870,578596,578596,578596,84449.5,84449.5,84449.5,1.09606e+08,1.09606e+08,1.09606e+08,0.0031713,0.0031713,0.0031713,0.000635534,0.000635534,0.000635534
843,4.88827e+06,4.88827e+06,4.88827e+06,2.86494,2.86494,2.86494,0.426405,0.426405,0.426405,6.25608e+06,6.25608e+06,6.25608e+06,4.87753e+06,4.87753e+06,4.87753e+06,2.26371,2.26371,2.26371,0.431828,0.431828,0.431828,87970.4,87970.4,87970.4,647360,647360,647360,564206,564206,564206,82349.4,82349.4,82349.4,1.09605e+08,1.09605e+08,1.09605e+08,0.00265162,0.00265162,0.00265162,0.000700682,0.000700682,0.000700682
844,4.90742e+06,4.90742e+06,4.90742e+06,2.43042,2.43042,2.43042,0.473649,0.473649,0.473649,6.27077e+06,6.27077e+06,6.27077e+06,4.87869e+06,4.87869e+06,4.87869e+06,1.91334,1.91334,1.91334,0.478932,0.478932,0.478932,85782.9,85782.9,85782.9,631260,631260,631260,550173,550173,550173,80301.7,80301.7,80301.7,1.09605e+08,1.09605e+08,1.09605e+08,0.00223595,0.00223595,0.00223595,0.000775955,0.000775955,0.000775955
845,4.92656e+06,4.92656e+06,4.92656e+06,2.07982,2.07982,2.07982,0.528664,0.528664,0.528664,6.28506e+06,6.28506e+06,6.28506e+06,4.8798e+06,4.8798e+06,4.8798e+06,1.63133,1.63133,1.63133,0.533705,0.533705,0.533705,83649.9,83649.9,83649.9,615559,615559,615559,536489,536489,536489,78305.1,78305.1,78305.1,1.09604e+08,1.09604e+08,1.09604e+08,0.00190177,0.00190177,0.00190177,0.00086334,0.00086334,0.00086334
846,4.9457e+06,4.9457e+06,4.9457e+06,1.79562,1.79562,1.79562,0.593049,0.593049,0.593049,6.29896e+06,6.29896e+06,6.29896e+06,4.88086e+06,4.88086e+06,4.88086e+06,1.40327,1.40327,1.40327,0.597716,0.597716,0.597716,81570.1,81570.1,81570.1,600248,600248,600248,523144,523144,523144,76358.3,76358.3,76358.3,1.09603e+08,1.09603e+08,1.09603e+08,0.00163181,0.00163181,0.00163181,0.000965286,0.000965286,0.000965286
847,4.96483e+06,4.96483e+06,4.96483e+06,1.56427,1.56427,1.56427,0.668791,0.668791,0.668791,6.31248e+06,6.31248e+06,6.31248e+06,4.88187e+06,4.88187e+06,4.88187e+06,1.218,1.218,1.218,0.672907,0.672907,0.672907,79542.4,79542.4,79542.4,585317,585317,585317,510130,510130,510130,74460.3,74460.3,74460.3,1.09601e+08,1.09601e+08,1.09601e+08,0.00141274,0.00141274,0.00141274,0.00108482,0.00108482,0.00108482
848,4.98396e+06,4.98396e+06,4.98396e+06,1.37521,1.37521,1.37521,0.75837,0.75837,0.75837,6.32563e+06,6.32563e+06,6.32563e+06,4.88283e+06,4.88283e+06,4.88283e+06,1.06689,1.06689,1.06689,0.761701,0.761701,0.761701,77565.3,77565.3,77565.3,570757,570757,570757,497440,497440,497440,72609.7,72609.7,72609.7,1.096e+08,1.096e+08,1.096e+08,0.00123423,0.00123423,0.00123423,0.00122573,0.00122573,0.00122573
849,5.00309e+06,5.00309e+06,5.00309e+06,1.22021,1.22021,1.22021,0.864894,0.864894,0.864894,6.33841e+06,6.33841e+06,6.33841e+06,4.88374e+06,4.88374e+06,4.88374e+06,0.943193,0.943193,0.943193,0.867133,0.867133,0.867133,75637.8,75637.8,75637.8,556559,556559,556559,485065,485065,485065,70805.5,70805.5,70805.5,1.09597e+08,1.09597e+08,1.09597e+08,0.00108823,0.00108823,0.00108823,0.00139271,0.00139271,0.00139271
850,5.02222e+06,5.02222e+06,5.02222e+06,1.09281,1.09281,1.09281,0.992283,0.992283,0.992283,6.35084e+06,6.35084e+06,6.35084e+06,4.8846e+06,4.8846e+06,4.8846e+06,0.841638,0.841638,0.841638,0.993019,0.993019,0.993019,73758.6,73758.6,73758.6,542713,542713,542713,472998,472998,472998,69046.5,69046.5,69046.5,1.09595e+08,1.09595e+08,1.09595e+08,0.000968447,0.000968447,0.000968447,0.00159171,0.00159171,0.00159171
851,5.04134e+06,5.04134e+06,5.04134e+06,0.98789,0.98789,0.98789,1.1455,1.1455,1.1455,6.36293e+06,6.36293e+06,6.36293e+06,4.88541e+06,4.88541e+06,4.88541e+06,0.758072,0.758072,0.758072,1.14419,1.14419,1.14419,71926.6,71926.6,71926.6,529212,529212,529212,461231,461231,461231,67331.8,67331.8,67331.8,1.09592e+08,1.09592e+08,1.09592e+08,0.000869936,0.000869936,0.000869936,0.0018302,0.0018302,0.0018302
852,5.06045e+06,5.06045e+06,5.06045e+06,0.901426,0.901426,0.901426,1.33087,1.33087,1.33087,6.37468e+06,6.37468e+06,6.37468e+06,4.88618e+06,4.88618e+06,4.88618e+06,0.689216,0.689216,0.689216,1.32678,1.32678,1.32678,70140.7,70140.7,70140.7,516047,516047,516047,449756,449756,449756,65660.2,65660.2,65660.2,1.09589e+08,1.09589e+08,1.09589e+08,0.000788793,0.000788793,0.000788793,0.00211768,0.00211768,0.00211768
853,5.07956e+06,5.07956e+06,5.07956e+06,0.830211,0.830211,0.830211,1.55647,1.55647,1.55647,6.3861e+06,6.3861e+06,6.3861e+06,4.88691e+06,4.88691e+06,4.88691e+06,0.632469,0.632469,0.632469,1.54865,1.54865,1.54865,68399.9,68399.9,68399.9,503208,503208,503208,438567,438567,438567,64030.9,64030.9,64030.9,1.09585e+08,1.09585e+08,1.09585e+08,0.000721926,0.000721926,0.000721926,0.00246627,0.00246627,0.00246627
854,5.09867e+06,5.09867e+06,5.09867e+06,0.771691,0.771691,0.771691,1.83273,1.83273,1.83273,6.3972e+06,6.3972e+06,6.3972e+06,4.88759e+06,4.88759e+06,4.88759e+06,0.585763,0.585763,0.585763,1.81986,1.81986,1.81986,66703.2,66703.2,66703.2,490689,490689,490689,427655,427655,427655,62442.8,62442.8,62442.8,1.09581e+08,1.09581e+08,1.09581e+08,0.000666879,0.000666879,0.000666879,0.0028915,0.0028915,0.0028915
855,5.11777e+06,5.11777e+06,5.11777e+06,0.723826,0.723826,0.723826,2.17309,2.17309,2.17309,6.40799e+06,6.40799e+06,6.40799e+06,4.88824e+06,4.88824e+06,4.88824e+06,0.547449,0.547449,0.547449,2.15342,2.15342,2.15342,65049.6,65049.6,65049.6,478482,478482,478482,417016,417016,417016,60895.3,60895.3,60895.3,1.09577e+08,1.09577e+08,1.09577e+08,0.000621692,0.000621692,0.000621692,0.00341341,0.00341341,0.00341341
856,5.13687e+06,5.13687e+06,5.13687e+06,0.684985,0.684985,0.684985,2.59507,2.59507,2.59507,6.41848e+06,6.41848e+06,6.41848e+06,4.88884e+06,4.88884e+06,4.88884e+06,0.516208,0.516208,0.516208,2.56623,2.56623,2.56623,63438.5,63438.5,63438.5,466578,466578,466578,406641,406641,406641,59387.4,59387.4,59387.4,1.09573e+08,1.09573e+08,1.09573e+08,0.000584799,0.000584799,0.000584799,0.00405796,0.00405796,0.00405796
857,5.15597e+06,5.15597e+06,5.15597e+06,0.653862,0.653862,0.653862,3.12154,3.12154,3.12154,6.42867e+06,6.42867e+06,6.42867e+06,4.8894e+06,4.8894e+06,4.8894e+06,0.490983,0.490983,0.490983,3.08034,3.08034,3.08034,61868.9,61868.9,61868.9,454970,454970,454970,396524,396524,396524,57918.5,57918.5,57918.5,1.09568e+08,1.09568e+08,1.09568e+08,0.000554948,0.000554948,0.000554948,0.00485896,0.00485896,0.00485896
858,5.17505e+06,5.17505e+06,5.17505e+06,0.629414,0.629414,0.629414,3.78261,3.78261,3.78261,6.43856e+06,6.43856e+06,6.43856e+06,4.88992e+06,4.88992e+06,4.88992e+06,0.47093,0.47093,0.47093,3.72467,3.72467,3.72467,60340.2,60340.2,60340.2,443651,443651,443651,386658,386658,386658,56488,56488,56488,1.09563e+08,1.09563e+08,1.09563e+08,0.000531138,0.000531138,0.000531138,0.00586071,0.00586071,0.00586071
859,5.19414e+06,5.19414e+06,5.19414e+06,0.61081,0.61081,0.61081,4.61802,4.61802,4.61802,6.44818e+06,6.44818e+06,6.44818e+06,4.8904e+06,4.8904e+06,4.8904e+06,0.455375,0.455375,0.455375,4.53738,4.53738,4.53738,58851.9,58851.9,58851.9,432613,432613,432613,377038,377038,377038,55095.3,55095.3,55095.3,1.09558e+08,1.09558e+08,1.09558e+08,0.000512567,0.000512567,0.000512567,0.00712158,0.00712158,0.00712158
860,5.21321e+06,5.21321e+06,5.21321e+06,0.597393,0.597393,0.597393,5.68062,5.68062,5.68062,6.45751e+06,6.45751e+06,6.45751e+06,4.89085e+06,4.89085e+06,4.89085e+06,0.443781,0.443781,0.443781,5.5691,5.5691,5.5691,57403.6,57403.6,57403.6,421850,421850,421850,367658,367658,367658,53740.2,53740.2,53740.2,1.09553e+08,1.09553e+08,1.09553e+08,0.000498599,0.000498599,0.000498599,0.00871884,0.00871884,0.00871884
861,5.23228e+06,5.23228e+06,5.23228e+06,0.58865,0.58865,0.58865,7.04102,7.04102,7.04102,6.46658e+06,6.46658e+06,6.46658e+06,4.89126e+06,4.89126e+06,4.89126e+06,0.435728,0.435728,0.435728,6.88735,6.88735,6.88735,55995.1,55995.1,55995.1,411355,411355,411355,358511,358511,358511,52422.4,52422.4,52422.4,1.09547e+08,1.09547e+08,1.09547e+08,0.000488733,0.000488733,0.000488733,0.0107554,0.0107554,0.0107554
862,5.25134e+06,5.25134e+06,5.25134e+06,0.58419,0.58419,0.58419,8.79413,8.79413,8.79413,6.47538e+06,6.47538e+06,6.47538e+06,4.89164e+06,4.89164e+06,4.89164e+06,0.430889,0.430889,0.430889,8.5827,8.5827,8.5827,54626.5,54626.5,54626.5,401121,401121,401121,349591,349591,349591,51142.2,51142.2,51142.2,1.09541e+08,1.09541e+08,1.09541e+08,0.00048258,0.00048258,0.00048258,0.013369,0.013369,0.013369
863,5.27038e+06,5.27038e+06,5.27038e+06,0.583725,0.583725,0.583725,11.0682,11.0682,11.0682,6.48392e+06,6.48392e+06,6.48392e+06,4.89199e+06,4.89199e+06,4.89199e+06,0.429018,0.429018,0.429018,10.7773,10.7773,10.7773,53298.3,53298.3,53298.3,391142,391142,391142,340894,340894,340894,49899.9,49899.9,49899.9,1.09535e+08,1.09535e+08,1.09535e+08,0.000479842,0.000479842,0.000479842,0.0167453,0.0167453,0.0167453
864,5.28942e+06,5.28942e+06,5.28942e+06,0.587055,0.587055,0.587055,14.0374,14.0374,14.0374,6.4922e+06,6.4922e+06,6.4922e+06,4.8923e+06,4.8923e+06,4.8923e+06,0.429938,0.429938,0.429938,13.6368,13.6368,13.6368,52011.3,52011.3,52011.3,381411,381411,381411,332412,332412,332412,48696.4,48696.4,48696.4,1.09528e+08,1.09528e+08,1.09528e+08,0.000480308,0.000480308,0.000480308,0.0211353,0.0211353,0.0211353
865,5.30844e+06,5.30844e+06,5.30844e+06,0.594065,0.594065,0.594065,17.9399,17.9399,17.9399,6.50023e+06,6.50023e+06,6.50023e+06,4.89258e+06,4.89258e+06,4.89258e+06,0.433536,0.433536,0.433536,17.3871,17.3871,17.3871,50767.1,50767.1,50767.1,371922,371922,371922,324142,324142,324142,47533.2,47533.2,47533.2,1.09522e+08,1.09522e+08,1.09522e+08,0.000483832,0.000483832,0.000483832,0.0268812,0.0268812,0.0268812
866,5.32744e+06,5.32744e+06,5.32744e+06,0.604709,0.604709,0.604709,23.103,23.103,23.103,6.508e+06,6.508e+06,6.508e+06,4.89283e+06,4.89283e+06,4.89283e+06,0.43975,0.43975,0.43975,22.338,22.338,22.338,49568,49568,49568,362669,362669,362669,316078,316078,316078,46412.5,46412.5,46412.5,1.09515e+08,1.09515e+08,1.09515e+08,0.000490336,0.000490336,0.000490336,0.0344512,0.0344512,0.0344512
867,5.34641e+06,5.34641e+06,5.34641e+06,0.619012,0.619012,0.619012,29.9788,29.9788,29.9788,6.51553e+06,6.51553e+06,6.51553e+06,4.89305e+06,4.89305e+06,4.89305e+06,0.448572,0.448572,0.448572,28.9168,28.9168,28.9168,48417.5,48417.5,48417.5,353647,353647,353647,308214,308214,308214,45337.7,45337.7,45337.7,1.09508e+08,1.09508e+08,1.09508e+08,0.0004998,0.0004998,0.0004998,0.0444901,0.0444901,0.0444901
868,5.36536e+06,5.36536e+06,5.36536e+06,0.637069,0.637069,0.637069,39.1957,39.1957,39.1957,6.52281e+06,6.52281e+06,6.52281e+06,4.89324e+06,4.89324e+06,4.89324e+06,0.460042,0.460042,0.460042,37.7159,37.7159,37.7159,47320.8,47320.8,47320.8,344849,344849,344849,300546,300546,300546,44313.6,44313.6,44313.6,1.09501e+08,1.09501e+08,1.09501e+08,0.000512258,0.000512258,0.000512258,0.0578907,0.0578907,0.0578907
869,5.38426e+06,5.38426e+06,5.38426e+06,0.659039,0.659039,0.659039,51.6318,51.6318,51.6318,6.52983e+06,6.52983e+06,6.52983e+06,4.8934e+06,4.8934e+06,4.8934e+06,0.474249,0.474249,0.474249,49.5617,49.5617,49.5617,46285.1,46285.1,46285.1,336270,336270,336270,293069,293069,293069,43347.3,43347.3,43347.3,1.09493e+08,1.09493e+08,1.09493e+08,0.000527802,0.000527802,0.000527802,0.0758961,0.0758961,0.0758961
870,5.40311e+06,5.40311e+06,5.40311e+06,0.685153,0.685153,0.685153,68.521,68.521,68.521,6.53659e+06,6.53659e+06,6.53659e+06,4.89354e+06,4.89354e+06,4.89354e+06,0.491331,0.491331,0.491331,65.6124,65.6124,65.6124,45321,45321,45321,327904,327904,327904,285778,285778,285778,42448.5,42448.5,42448.5,1.09486e+08,1.09486e+08,1.09486e+08,0.000546578,0.000546578,0.000546578,0.100246,0.100246,0.100246
871,5.42189e+06,5.42189e+06,5.42189e+06,0.715714,0.715714,0.715714,91.6063,91.6063,91.6063,6.54308e+06,6.54308e+06,6.54308e+06,4.89366e+06,4.89366e+06,4.89366e+06,0.511478,0.511478,0.511478,87.5011,87.5011,87.5011,44443.1,44443.1,44443.1,319747,319747,319747,278669,278669,278669,41631.2,41631.2,41631.2,1.09478e+08,1.09478e+08,1.09478e+08,0.000568789,0.000568789,0.000568789,0.133392,0.133392,0.133392
872,5.44057e+06,5.44057e+06,5.44057e+06,0.751105,0.751105,0.751105,123.363,123.363,123.363,6.54928e+06,6.54928e+06,6.54928e+06,4.89375e+06,4.89375e+06,4.89375e+06,0.534932,0.534932,0.534932,117.541,117.541,117.541,43672.6,43672.6,43672.6,311793,311793,311793,271736,271736,271736,40915.1,40915.1,40915.1,1.0947e+08,1.0947e+08,1.0947e+08,0.000594699,0.000594699,0.000594699,0.178798,0.178798,0.178798
873,5.45911e+06,5.45911e+06,5.45911e+06,0.791792,0.791792,0.791792,167.323,167.323,167.323,6.55515e+06,6.55515e+06,6.55515e+06,4.89383e+06,4.89383e+06,4.89383e+06,0.561996,0.561996,0.561996,159.029,159.029,159.029,43039.2,43039.2,43039.2,304037,304037,304037,264976,264976,264976,40328.4,40328.4,40328.4,1.09462e+08,1.09462e+08,1.09462e+08,0.000624639,0.000624639,0.000624639,0.241396,0.241396,0.241396
874,5.47747e+06,5.47747e+06,5.47747e+06,0.838333,0.838333,0.838333,228.552,228.552,228.552,6.56066e+06,6.56066e+06,6.56066e+06,4.8939e+06,4.8939e+06,4.8939e+06,0.593035,0.593035,0.593035,216.677,216.677,216.677,42585.4,42585.4,42585.4,296475,296475,296475,258385,258385,258385,39910.6,39910.6,39910.6,1.09454e+08,1.09454e+08,1.09454e+08,0.000659008,0.000659008,0.000659008,0.328233,0.328233,0.328233
875,5.49557e+06,5.49557e+06,5.49557e+06,0.891383,0.891383,0.891383,314.345,314.345,314.345,6.56574e+06,6.56574e+06,6.56574e+06,4.89395e+06,4.89395e+06,4.89395e+06,0.628481,0.628481,0.628481,297.261,297.261,297.261,42371.8,42371.8,42371.8,289100,289100,289100,251957,251957,251957,39718.6,39718.6,39718.6,1.09445e+08,1.09445e+08,1.09445e+08,0.000698282,0.000698282,0.000698282,0.449428,0.449428,0.449428
876,5.5133e+06,5.5133e+06,5.5133e+06,0.951697,0.951697,0.951697,435.24,435.24,435.24,6.5703e+06,6.5703e+06,6.5703e+06,4.89401e+06,4.89401e+06,4.89401e+06,0.668838,0.668838,0.668838,410.547,410.547,410.547,42485.2,42485.2,42485.2,281909,281909,281909,245690,245690,245690,39833.1,39833.1,39833.1,1.09437e+08,1.09437e+08,1.09437e+08,0.000743016,0.000743016,0.000743016,0.619561,0.619561,0.619561
877,5.53052e+06,5.53052e+06,5.53052e+06,1.02013,1.02013,1.02013,606.508,606.508,606.508,6.57421e+06,6.57421e+06,6.57421e+06,4.89407e+06,4.89407e+06,4.89407e+06,0.714684,0.714684,0.714684,570.654,570.654,570.654,43050.5,43050.5,43050.5,274898,274898,274898,239579,239579,239579,40370.2,40370.2,40370.2,1.09428e+08,1.09428e+08,1.09428e+08,0.000793849,0.000793849,0.000793849,0.859714,0.859714,0.859714
878,5.54701e+06,5.54701e+06,5.54701e+06,1.09762,1.09762,1.09762,850.294,850.294,850.294,6.57726e+06,6.57726e+06,6.57726e+06,4.89416e+06,4.89416e+06,4.89416e+06,0.766664,0.766664,0.766664,798.016,798.016,798.016,44247.5,44247.5,44247.5,268061,268061,268061,233619,233619,233619,41496.9,41496.9,41496.9,1.09419e+08,1.09419e+08,1.09419e+08,0.000851495,0.000851495,0.000851495,1.20041,1.20041,1.20041
879,5.56246e+06,5.56246e+06,5.56246e+06,1.18517,1.18517,1.18517,1198.68,1198.68,1198.68,6.57918e+06,6.57918e+06,6.57918e+06,4.89428e+06,4.89428e+06,4.89428e+06,0.825475,0.825475,0.825475,1122.18,1122.18,1122.18,46335.9,46335.9,46335.9,261394,261394,261394,227809,227809,227809,43453.7,43453.7,43453.7,1.0941e+08,1.0941e+08,1.0941e+08,0.000916732,0.000916732,0.000916732,1.68588,1.68588,1.68588
880,5.57642e+06,5.57642e+06,5.57642e+06,1.28372,1.28372,1.28372,1697.95,1697.95,1697.95,6.57955e+06,6.57955e+06,6.57955e+06,4.89447e+06,4.89447e+06,4.89447e+06,0.891827,0.891827,0.891827,1585.67,1585.67,1585.67,49691,49691,49691,254894,254894,254894,222143,222143,222143,46587.1,46587.1,46587.1,1.09401e+08,1.09401e+08,1.09401e+08,0.000990361,0.000990361,0.000990361,2.37998,2.37998,2.37998
881,5.58825e+06,5.58825e+06,5.58825e+06,1.39408,1.39408,1.39408,2414.28,2414.28,2414.28,6.57779e+06,6.57779e+06,6.57779e+06,4.89477e+06,4.89477e+06,4.89477e+06,0.966378,0.966378,0.966378,2249.21,2249.21,2249.21,54853.7,54853.7,54853.7,248555,248555,248555,216618,216618,216618,51396.1,51396.1,51396.1,1.09392e+08,1.09392e+08,1.09392e+08,0.00107314,0.00107314,0.00107314,3.3744,3.3744,3.3744
882,5.59702e+06,5.59702e+06,5.59702e+06,1.51666,1.51666,1.51666,3440.76,3440.76,3440.76,6.57305e+06,6.57305e+06,6.57305e+06,4.89522e+06,4.89522e+06,4.89522e+06,1.0496,1.0496,1.0496,3198.08,3198.08,3198.08,62600.1,62600.1,62600.1,242375,242375,242375,211231,211231,211231,58595,58595,58595,1.09383e+08,1.09383e+08,1.09383e+08,0.00116562,0.00116562,0.00116562,4.79909,4.79909,4.79909
883,5.60143e+06,5.60143e+06,5.60143e+06,1.65105,1.65105,1.65105,4904.72,4904.72,4904.72,6.56414e+06,6.56414e+06,6.56414e+06,4.89592e+06,4.89592e+06,4.89592e+06,1.14155,1.14155,1.14155,4548.82,4548.82,4548.82,74031.9,74031.9,74031.9,236349,236349,236349,205979,205979,205979,69195.8,69195.8,69195.8,1.09374e+08,1.09374e+08,1.09374e+08,0.00126798,0.00126798,0.00126798,6.83429,6.83429,6.83429
884,5.59967e+06,5.59967e+06,5.59967e+06,1.79542,1.79542,1.79542,6972.31,6972.31,6972.31,6.54938e+06,6.54938e+06,6.54938e+06,4.89695e+06,4.89695e+06,4.89695e+06,1.24154,1.24154,1.24154,6453.45,6453.45,6453.45,90684.2,90684.2,90684.2,230474,230474,230474,200857,200857,200857,84607.6,84607.6,84607.6,1.09366e+08,1.09366e+08,1.09366e+08,0.00137959,0.00137959,0.00137959,9.72095,9.72095,9.72095
885,5.5893e+06,5.5893e+06,5.5893e+06,1.94561,1.94561,1.94561,9842.97,9842.97,9842.97,6.52657e+06,6.52657e+06,6.52657e+06,4.8985e+06,4.8985e+06,4.8985e+06,1.34759,1.34759,1.34759,9094.76,9094.76,9094.76,114632,114632,114632,224745,224745,224745,195863,195863,195863,106734,106734,106734,1.09357e+08,1.09357e+08,1.09357e+08,0.00149845,0.00149845,0.00149845,13.7615,13.7615,13.7615
886,5.56723e+06,5.56723e+06,5.56723e+06,2.09398,2.09398,2.09398,13720.4,13720.4,13720.4,6.49287e+06,6.49287e+06,6.49287e+06,4.90075e+06,4.90075e+06,4.90075e+06,1.45571,1.45571,1.45571,12660.3,12660.3,12660.3,148546,148546,148546,219159,219159,219159,190994,190994,190994,138023,138023,138023,1.09349e+08,1.09349e+08,1.09349e+08,0.00162043,0.00162043,0.00162043,19.2942,19.2942,19.2942
