time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.6195e+06,2.6195e+06,2.6195e+06,3945.51,3945.51,3945.51,3910.62,3910.62,3910.62,2.69481e+06,2.69481e+06,2.69481e+06,2.64253e+06,2.64253e+06,2.64253e+06,3779.82,3779.82,3779.82,3820.54,3820.54,3820.54,367538,367538,367538,370877,370877,370877,355010,355010,355010,358865,358865,358865,1.17693e+08,1.17693e+08,1.17693e+08,8.99222,8.99222,8.99222,6.80166,6.80166,6.80166
741,2.61926e+06,2.61926e+06,2.61926e+06,3945.96,3945.96,3945.96,3911.02,3911.02,3911.02,2.69455e+06,2.69455e+06,2.69455e+06,2.64229e+06,2.64229e+06,2.64229e+06,3780.27,3780.27,3780.27,3820.91,3820.91,3820.91,367490,367490,367490,370827,370827,370827,354970,354970,354970,358824,358824,358824,1.17691e+08,1.17691e+08,1.17691e+08,8.99333,8.99333,8.99333,6.80237,6.80237,6.80237
742,2.61901e+06,2.61901e+06,2.61901e+06,3946.34,3946.34,3946.34,3911.34,3911.34,3911.34,2.69429e+06,2.69429e+06,2.69429e+06,2.64206e+06,2.64206e+06,2.64206e+06,3780.65,3780.65,3780.65,3821.22,3821.22,3821.22,367445,367445,367445,370780,370780,370780,354933,354933,354933,358785,358785,358785,1.1769e+08,1.1769e+08,1.1769e+08,8.99429,8.99429,8.99429,6.80299,6.80299,6.80299
743,2.61877e+06,2.61877e+06,2.61877e+06,3946.63,3946.63,3946.63,3911.59,3911.59,3911.59,2.69403e+06,2.69403e+06,2.69403e+06,2.64182e+06,2.64182e+06,2.64182e+06,3780.95,3780.95,3780.95,3821.45,3821.45,3821.45,367401,367401,367401,370735,370735,370735,354897,354897,354897,358747,358747,358747,1.17688e+08,1.17688e+08,1.17688e+08,8.99508,8.99508,8.99508,6.80348,6.80348,6.80348
744,2.61852e+06,2.61852e+06,2.61852e+06,3946.83,3946.83,3946.83,3911.74,3911.74,3911.74,2.69377e+06,2.69377e+06,2.69377e+06,2.64158e+06,2.64158e+06,2.64158e+06,3781.15,3781.15,3781.15,3821.59,3821.59,3821.59,367360,367360,367360,370692,370692,370692,354863,354863,354863,358712,358712,358712,1.17687e+08,1.17687e+08,1.17687e+08,8.99566,8.99566,8.99566,6.80382,6.80382,6.80382
745,2.61827e+06,2.61827e+06,2.61827e+06,3946.91,3946.91,3946.91,3911.79,3911.79,3911.79,2.69351e+06,2.69351e+06,2.69351e+06,2.64134e+06,2.64134e+06,2.64134e+06,3781.25,3781.25,3781.25,3821.63,3821.63,3821.63,367319,367319,367319,370650,370650,370650,354830,354830,354830,358677,358677,358677,1.17685e+08,1.17685e+08,1.17685e+08,8.996,8.996,8.996,6.80399,6.80399,6.80399
746,2.61802e+06,2.61802e+06,2.61802e+06,3946.87,3946.87,3946.87,3911.73,3911.73,3911.73,2.69324e+06,2.69324e+06,2.69324e+06,2.6411e+06,2.6411e+06,2.6411e+06,3781.23,3781.23,3781.23,3821.56,3821.56,3821.56,367280,367280,367280,370609,370609,370609,354798,354798,354798,358643,358643,358643,1.17684e+08,1.17684e+08,1.17684e+08,8.99608,8.99608,8.99608,6.80397,6.80397,6.80397
747,2.61777e+06,2.61777e+06,2.61777e+06,3946.7,3946.7,3946.7,3911.55,3911.55,3911.55,2.69298e+06,2.69298e+06,2.69298e+06,2.64086e+06,2.64086e+06,2.64086e+06,3781.08,3781.08,3781.08,3821.37,3821.37,3821.37,367241,367241,367241,370569,370569,370569,354767,354767,354767,358610,358610,358610,1.17683e+08,1.17683e+08,1.17683e+08,8.99586,8.99586,8.99586,6.80375,6.80375,6.80375
748,2.61752e+06,2.61752e+06,2.61752e+06,3946.4,3946.4,3946.4,3911.23,3911.23,3911.23,2.69271e+06,2.69271e+06,2.69271e+06,2.64062e+06,2.64062e+06,2.64062e+06,3780.81,3780.81,3780.81,3821.05,3821.05,3821.05,367202,367202,367202,370530,370530,370530,354736,354736,354736,358577,358577,358577,1.17681e+08,1.17681e+08,1.17681e+08,8.99534,8.99534,8.99534,6.80331,6.80331,6.80331
749,2.61727e+06,2.61727e+06,2.61727e+06,3945.95,3945.95,3945.95,3910.79,3910.79,3910.79,2.69245e+06,2.69245e+06,2.69245e+06,2.64038e+06,2.64038e+06,2.64038e+06,3780.39,3780.39,3780.39,3820.61,3820.61,3820.61,367164,367164,367164,370490,370490,370490,354705,354705,354705,358543,358543,358543,1.1768e+08,1.1768e+08,1.1768e+08,8.9945,8.9945,8.9945,6.80265,6.80265,6.80265
750,2.61702e+06,2.61702e+06,2.61702e+06,3945.35,3945.35,3945.35,3910.21,3910.21,3910.21,2.69218e+06,2.69218e+06,2.69218e+06,2.64013e+06,2.64013e+06,2.64013e+06,3779.84,3779.84,3779.84,3820.03,3820.03,3820.03,367126,367126,367126,370451,370451,370451,354673,354673,354673,358510,358510,358510,1.17679e+08,1.17679e+08,1.17679e+08,8.99333,8.99333,8.99333,6.80175,6.80175,6.80175
751,2.61677e+06,2.61677e+06,2.61677e+06,3944.61,3944.61,3944.61,3909.5,3909.5,3909.5,2.69192e+06,2.69192e+06,2.69192e+06,2.63989e+06,2.63989e+06,2.63989e+06,3779.14,3779.14,3779.14,3819.32,3819.32,3819.32,367086,367086,367086,370411,370411,370411,354641,354641,354641,358476,358476,358476,1.17678e+08,1.17678e+08,1.17678e+08,8.99182,8.99182,8.99182,6.80062,6.80062,6.80062
752,2.61653e+06,2.61653e+06,2.61653e+06,3943.73,3943.73,3943.73,3908.66,3908.66,3908.66,2.69165e+06,2.69165e+06,2.69165e+06,2.63965e+06,2.63965e+06,2.63965e+06,3778.3,3778.3,3778.3,3818.48,3818.48,3818.48,367046,367046,367046,370369,370369,370369,354608,354608,354608,358440,358440,358440,1.17676e+08,1.17676e+08,1.17676e+08,8.98998,8.98998,8.98998,6.79925,6.79925,6.79925
753,2.61629e+06,2.61629e+06,2.61629e+06,3942.71,3942.71,3942.71,3907.69,3907.69,3907.69,2.69139e+06,2.69139e+06,2.69139e+06,2.63941e+06,2.63941e+06,2.63941e+06,3777.32,3777.32,3777.32,3817.51,3817.51,3817.51,367005,367005,367005,370327,370327,370327,354573,354573,354573,358404,358404,358404,1.17675e+08,1.17675e+08,1.17675e+08,8.98781,8.98781,8.98781,6.79765,6.79765,6.79765
754,2.61605e+06,2.61605e+06,2.61605e+06,3941.55,3941.55,3941.55,3906.59,3906.59,3906.59,2.69113e+06,2.69113e+06,2.69113e+06,2.63917e+06,2.63917e+06,2.63917e+06,3776.21,3776.21,3776.21,3816.41,3816.41,3816.41,366962,366962,366962,370283,370283,370283,354537,354537,354537,358365,358365,358365,1.17674e+08,1.17674e+08,1.17674e+08,8.98533,8.98533,8.98533,6.79583,6.79583,6.79583
755,2.61582e+06,2.61582e+06,2.61582e+06,3940.26,3940.26,3940.26,3905.38,3905.38,3905.38,2.69087e+06,2.69087e+06,2.69087e+06,2.63894e+06,2.63894e+06,2.63894e+06,3774.98,3774.98,3774.98,3815.2,3815.2,3815.2,366918,366918,366918,370237,370237,370237,354498,354498,354498,358325,358325,358325,1.17673e+08,1.17673e+08,1.17673e+08,8.98254,8.98254,8.98254,6.7938,6.7938,6.7938
756,2.6156e+06,2.6156e+06,2.6156e+06,3938.86,3938.86,3938.86,3904.06,3904.06,3904.06,2.69061e+06,2.69061e+06,2.69061e+06,2.6387e+06,2.6387e+06,2.6387e+06,3773.63,3773.63,3773.63,3813.87,3813.87,3813.87,366871,366871,366871,370189,370189,370189,354458,354458,354458,358283,358283,358283,1.17672e+08,1.17672e+08,1.17672e+08,8.97947,8.97947,8.97947,6.79156,6.79156,6.79156
757,2.61538e+06,2.61538e+06,2.61538e+06,3937.36,3937.36,3937.36,3902.64,3902.64,3902.64,2.69036e+06,2.69036e+06,2.69036e+06,2.63847e+06,2.63847e+06,2.63847e+06,3772.17,3772.17,3772.17,3812.45,3812.45,3812.45,366822,366822,366822,370138,370138,370138,354415,354415,354415,358238,358238,358238,1.17671e+08,1.17671e+08,1.17671e+08,8.97615,8.97615,8.97615,6.78915,6.78915,6.78915
758,2.61517e+06,2.61517e+06,2.61517e+06,3935.76,3935.76,3935.76,3901.14,3901.14,3901.14,2.69011e+06,2.69011e+06,2.69011e+06,2.63824e+06,2.63824e+06,2.63824e+06,3770.62,3770.62,3770.62,3810.94,3810.94,3810.94,366771,366771,366771,370085,370085,370085,354369,354369,354369,358191,358191,358191,1.1767e+08,1.1767e+08,1.1767e+08,8.97259,8.97259,8.97259,6.78658,6.78658,6.78658
759,2.61497e+06,2.61497e+06,2.61497e+06,3934.09,3934.09,3934.09,3899.57,3899.57,3899.57,2.68986e+06,2.68986e+06,2.68986e+06,2.63802e+06,2.63802e+06,2.63802e+06,3768.99,3768.99,3768.99,3809.35,3809.35,3809.35,366718,366718,366718,370029,370029,370029,354321,354321,354321,358141,358141,358141,1.17669e+08,1.17669e+08,1.17669e+08,8.96883,8.96883,8.96883,6.78386,6.78386,6.78386
760,2.61477e+06,2.61477e+06,2.61477e+06,3932.35,3932.35,3932.35,3897.95,3897.95,3897.95,2.68961e+06,2.68961e+06,2.68961e+06,2.63779e+06,2.63779e+06,2.63779e+06,3767.29,3767.29,3767.29,3807.7,3807.7,3807.7,366662,366662,366662,369971,369971,369971,354269,354269,354269,358089,358089,358089,1.17668e+08,1.17668e+08,1.17668e+08,8.9649,8.9649,8.9649,6.78103,6.78103,6.78103
761,2.61458e+06,2.61458e+06,2.61458e+06,3930.57,3930.57,3930.57,3896.28,3896.28,3896.28,2.68936e+06,2.68936e+06,2.68936e+06,2.63757e+06,2.63757e+06,2.63757e+06,3765.55,3765.55,3765.55,3806,3806,3806,366603,366603,366603,369909,369909,369909,354215,354215,354215,358033,358033,358033,1.17667e+08,1.17667e+08,1.17667e+08,8.96085,8.96085,8.96085,6.77811,6.77811,6.77811
762,2.6144e+06,2.6144e+06,2.6144e+06,3928.76,3928.76,3928.76,3894.59,3894.59,3894.59,2.68912e+06,2.68912e+06,2.68912e+06,2.63735e+06,2.63735e+06,2.63735e+06,3763.76,3763.76,3763.76,3804.28,3804.28,3804.28,366541,366541,366541,369845,369845,369845,354158,354158,354158,357975,357975,357975,1.17666e+08,1.17666e+08,1.17666e+08,8.9567,8.9567,8.9567,6.77512,6.77512,6.77512
763,2.61423e+06,2.61423e+06,2.61423e+06,3926.94,3926.94,3926.94,3892.89,3892.89,3892.89,2.68888e+06,2.68888e+06,2.68888e+06,2.63714e+06,2.63714e+06,2.63714e+06,3761.97,3761.97,3761.97,3802.53,3802.53,3802.53,366477,366477,366477,369778,369778,369778,354097,354097,354097,357914,357914,357914,1.17665e+08,1.17665e+08,1.17665e+08,8.95251,8.95251,8.95251,6.7721,6.7721,6.7721
764,2.61406e+06,2.61406e+06,2.61406e+06,3925.13,3925.13,3925.13,3891.2,3891.2,3891.2,2.68864e+06,2.68864e+06,2.68864e+06,2.63693e+06,2.63693e+06,2.63693e+06,3760.17,3760.17,3760.17,3800.79,3800.79,3800.79,366411,366411,366411,369708,369708,369708,354034,354034,354034,357851,357851,357851,1.17664e+08,1.17664e+08,1.17664e+08,8.94829,8.94829,8.94829,6.76907,6.76907,6.76907
765,2.61391e+06,2.61391e+06,2.61391e+06,3923.34,3923.34,3923.34,3889.53,3889.53,3889.53,2.68841e+06,2.68841e+06,2.68841e+06,2.63672e+06,2.63672e+06,2.63672e+06,3758.39,3758.39,3758.39,3799.06,3799.06,3799.06,366342,366342,366342,369635,369635,369635,353968,353968,353968,357784,357784,357784,1.17663e+08,1.17663e+08,1.17663e+08,8.94411,8.94411,8.94411,6.76606,6.76606,6.76606
766,2.61376e+06,2.61376e+06,2.61376e+06,3921.6,3921.6,3921.6,3887.91,3887.91,3887.91,2.68818e+06,2.68818e+06,2.68818e+06,2.63651e+06,2.63651e+06,2.63651e+06,3756.64,3756.64,3756.64,3797.36,3797.36,3797.36,366270,366270,366270,369560,369560,369560,353900,353900,353900,357715,357715,357715,1.17663e+08,1.17663e+08,1.17663e+08,8.94,8.94,8.94,6.7631,6.7631,6.7631
767,2.61361e+06,2.61361e+06,2.61361e+06,3919.91,3919.91,3919.91,3886.33,3886.33,3886.33,2.68795e+06,2.68795e+06,2.68795e+06,2.6363e+06,2.6363e+06,2.6363e+06,3754.94,3754.94,3754.94,3795.71,3795.71,3795.71,366197,366197,366197,369483,369483,369483,353829,353829,353829,357644,357644,357644,1.17662e+08,1.17662e+08,1.17662e+08,8.93599,8.93599,8.93599,6.76022,6.76022,6.76022
768,2.61348e+06,2.61348e+06,2.61348e+06,3918.3,3918.3,3918.3,3884.83,3884.83,3884.83,2.68772e+06,2.68772e+06,2.68772e+06,2.6361e+06,2.6361e+06,2.6361e+06,3753.3,3753.3,3753.3,3794.12,3794.12,3794.12,366121,366121,366121,369404,369404,369404,353755,353755,353755,357571,357571,357571,1.17661e+08,1.17661e+08,1.17661e+08,8.93213,8.93213,8.93213,6.75744,6.75744,6.75744
769,2.61335e+06,2.61335e+06,2.61335e+06,3916.78,3916.78,3916.78,3883.41,3883.41,3883.41,2.68749e+06,2.68749e+06,2.68749e+06,2.6359e+06,2.6359e+06,2.6359e+06,3751.75,3751.75,3751.75,3792.6,3792.6,3792.6,366044,366044,366044,369322,369322,369322,353680,353680,353680,357496,357496,357496,1.1766e+08,1.1766e+08,1.1766e+08,8.92845,8.92845,8.92845,6.75479,6.75479,6.75479
770,2.61323e+06,2.61323e+06,2.61323e+06,3915.36,3915.36,3915.36,3882.09,3882.09,3882.09,2.68726e+06,2.68726e+06,2.68726e+06,2.6357e+06,2.6357e+06,2.6357e+06,3750.29,3750.29,3750.29,3791.17,3791.17,3791.17,365966,365966,365966,369240,369240,369240,353603,353603,353603,357418,357418,357418,1.1766e+08,1.1766e+08,1.1766e+08,8.92498,8.92498,8.92498,6.75228,6.75228,6.75228
771,2.61311e+06,2.61311e+06,2.61311e+06,3914.06,3914.06,3914.06,3880.88,3880.88,3880.88,2.68704e+06,2.68704e+06,2.68704e+06,2.6355e+06,2.6355e+06,2.6355e+06,3748.93,3748.93,3748.93,3789.84,3789.84,3789.84,365886,365886,365886,369156,369156,369156,353524,353524,353524,357340,357340,357340,1.17659e+08,1.17659e+08,1.17659e+08,8.92175,8.92175,8.92175,6.74995,6.74995,6.74995
772,2.613e+06,2.613e+06,2.613e+06,3912.89,3912.89,3912.89,3879.78,3879.78,3879.78,2.68682e+06,2.68682e+06,2.68682e+06,2.6353e+06,2.6353e+06,2.6353e+06,3747.68,3747.68,3747.68,3788.62,3788.62,3788.62,365806,365806,365806,369071,369071,369071,353444,353444,353444,357261,357261,357261,1.17658e+08,1.17658e+08,1.17658e+08,8.91879,8.91879,8.91879,6.74781,6.74781,6.74781
773,2.61289e+06,2.61289e+06,2.61289e+06,3911.85,3911.85,3911.85,3878.81,3878.81,3878.81,2.68659e+06,2.68659e+06,2.68659e+06,2.63511e+06,2.63511e+06,2.63511e+06,3746.56,3746.56,3746.56,3787.52,3787.52,3787.52,365725,365725,365725,368986,368986,368986,353363,353363,353363,357180,357180,357180,1.17658e+08,1.17658e+08,1.17658e+08,8.91613,8.91613,8.91613,6.74588,6.74588,6.74588
774,2.61278e+06,2.61278e+06,2.61278e+06,3910.95,3910.95,3910.95,3877.97,3877.97,3877.97,2.68637e+06,2.68637e+06,2.68637e+06,2.63491e+06,2.63491e+06,2.63491e+06,3745.57,3745.57,3745.57,3786.53,3786.53,3786.53,365645,365645,365645,368900,368900,368900,353282,353282,353282,357099,357099,357099,1.17657e+08,1.17657e+08,1.17657e+08,8.91377,8.91377,8.91377,6.74416,6.74416,6.74416
775,2.61268e+06,2.61268e+06,2.61268e+06,3910.19,3910.19,3910.19,3877.26,3877.26,3877.26,2.68615e+06,2.68615e+06,2.68615e+06,2.63471e+06,2.63471e+06,2.63471e+06,3744.72,3744.72,3744.72,3785.68,3785.68,3785.68,365564,365564,365564,368815,368815,368815,353201,353201,353201,357018,357018,357018,1.17656e+08,1.17656e+08,1.17656e+08,8.91173,8.91173,8.91173,6.74267,6.74267,6.74267
776,2.61258e+06,2.61258e+06,2.61258e+06,3909.59,3909.59,3909.59,3876.69,3876.69,3876.69,2.68592e+06,2.68592e+06,2.68592e+06,2.63452e+06,2.63452e+06,2.63452e+06,3744.01,3744.01,3744.01,3784.95,3784.95,3784.95,365484,365484,365484,368730,368730,368730,353120,353120,353120,356938,356938,356938,1.17656e+08,1.17656e+08,1.17656e+08,8.91003,8.91003,8.91003,6.74141,6.74141,6.74141
777,2.61249e+06,2.61249e+06,2.61249e+06,3909.13,3909.13,3909.13,3876.26,3876.26,3876.26,2.6857e+06,2.6857e+06,2.6857e+06,2.63432e+06,2.63432e+06,2.63432e+06,3743.43,3743.43,3743.43,3784.36,3784.36,3784.36,365405,365405,365405,368646,368646,368646,353039,353039,353039,356857,356857,356857,1.17655e+08,1.17655e+08,1.17655e+08,8.90866,8.90866,8.90866,6.7404,6.7404,6.7404
778,2.61239e+06,2.61239e+06,2.61239e+06,3908.83,3908.83,3908.83,3875.97,3875.97,3875.97,2.68547e+06,2.68547e+06,2.68547e+06,2.63412e+06,2.63412e+06,2.63412e+06,3743,3743,3743,3783.9,3783.9,3783.9,365327,365327,365327,368564,368564,368564,352960,352960,352960,356778,356778,356778,1.17655e+08,1.17655e+08,1.17655e+08,8.90763,8.90763,8.90763,6.73961,6.73961,6.73961
779,2.61229e+06,2.61229e+06,2.61229e+06,3908.67,3908.67,3908.67,3875.81,3875.81,3875.81,2.68525e+06,2.68525e+06,2.68525e+06,2.63392e+06,2.63392e+06,2.63392e+06,3742.7,3742.7,3742.7,3783.56,3783.56,3783.56,365250,365250,365250,368483,368483,368483,352881,352881,352881,356700,356700,356700,1.17654e+08,1.17654e+08,1.17654e+08,8.90693,8.90693,8.90693,6.73907,6.73907,6.73907
780,2.61219e+06,2.61219e+06,2.61219e+06,3908.64,3908.64,3908.64,3875.78,3875.78,3875.78,2.68502e+06,2.68502e+06,2.68502e+06,2.63372e+06,2.63372e+06,2.63372e+06,3742.53,3742.53,3742.53,3783.35,3783.35,3783.35,365176,365176,365176,368404,368404,368404,352804,352804,352804,356623,356623,356623,1.17654e+08,1.17654e+08,1.17654e+08,8.90656,8.90656,8.90656,6.73874,6.73874,6.73874
781,2.6121e+06,2.6121e+06,2.6121e+06,3908.75,3908.75,3908.75,3875.87,3875.87,3875.87,2.68479e+06,2.68479e+06,2.68479e+06,2.63352e+06,2.63352e+06,2.63352e+06,3742.49,3742.49,3742.49,3783.26,3783.26,3783.26,365103,365103,365103,368327,368327,368327,352729,352729,352729,356547,356547,356547,1.17653e+08,1.17653e+08,1.17653e+08,8.90649,8.90649,8.90649,6.73864,6.73864,6.73864
782,2.612e+06,2.612e+06,2.612e+06,3908.98,3908.98,3908.98,3876.07,3876.07,3876.07,2.68455e+06,2.68455e+06,2.68455e+06,2.63331e+06,2.63331e+06,2.63331e+06,3742.56,3742.56,3742.56,3783.28,3783.28,3783.28,365033,365033,365033,368253,368253,368253,352656,352656,352656,356474,356474,356474,1.17653e+08,1.17653e+08,1.17653e+08,8.90671,8.90671,8.90671,6.73873,6.73873,6.73873
783,2.61189e+06,2.61189e+06,2.61189e+06,3909.33,3909.33,3909.33,3876.38,3876.38,3876.38,2.68432e+06,2.68432e+06,2.68432e+06,2.6331e+06,2.6331e+06,2.6331e+06,3742.74,3742.74,3742.74,3783.39,3783.39,3783.39,364965,364965,364965,368182,368182,368182,352585,352585,352585,356403,356403,356403,1.17652e+08,1.17652e+08,1.17652e+08,8.90719,8.90719,8.90719,6.73901,6.73901,6.73901
784,2.61179e+06,2.61179e+06,2.61179e+06,3909.77,3909.77,3909.77,3876.77,3876.77,3876.77,2.68408e+06,2.68408e+06,2.68408e+06,2.63289e+06,2.63289e+06,2.63289e+06,3743.02,3743.02,3743.02,3783.6,3783.6,3783.6,364900,364900,364900,368113,368113,368113,352517,352517,352517,356334,356334,356334,1.17652e+08,1.17652e+08,1.17652e+08,8.90791,8.90791,8.90791,6.73946,6.73946,6.73946
785,2.61168e+06,2.61168e+06,2.61168e+06,3910.3,3910.3,3910.3,3877.24,3877.24,3877.24,2.68384e+06,2.68384e+06,2.68384e+06,2.63268e+06,2.63268e+06,2.63268e+06,3743.37,3743.37,3743.37,3783.88,3783.88,3783.88,364837,364837,364837,368047,368047,368047,352451,352451,352451,356267,356267,356267,1.17652e+08,1.17652e+08,1.17652e+08,8.90885,8.90885,8.90885,6.74006,6.74006,6.74006
786,2.61157e+06,2.61157e+06,2.61157e+06,3910.89,3910.89,3910.89,3877.78,3877.78,3877.78,2.6836e+06,2.6836e+06,2.6836e+06,2.63247e+06,2.63247e+06,2.63247e+06,3743.8,3743.8,3743.8,3784.22,3784.22,3784.22,364778,364778,364778,367985,367985,367985,352388,352388,352388,356203,356203,356203,1.17651e+08,1.17651e+08,1.17651e+08,8.90996,8.90996,8.90996,6.74078,6.74078,6.74078
787,2.61145e+06,2.61145e+06,2.61145e+06,3911.54,3911.54,3911.54,3878.36,3878.36,3878.36,2.68336e+06,2.68336e+06,2.68336e+06,2.63225e+06,2.63225e+06,2.63225e+06,3744.27,3744.27,3744.27,3784.61,3784.61,3784.61,364722,364722,364722,367925,367925,367925,352327,352327,352327,356142,356142,356142,1.17651e+08,1.17651e+08,1.17651e+08,8.91121,8.91121,8.91121,6.7416,6.7416,6.7416
788,2.61133e+06,2.61133e+06,2.61133e+06,3912.23,3912.23,3912.23,3878.98,3878.98,3878.98,2.68311e+06,2.68311e+06,2.68311e+06,2.63203e+06,2.63203e+06,2.63203e+06,3744.78,3744.78,3744.78,3785.04,3785.04,3785.04,364668,364668,364668,367869,367869,367869,352270,352270,352270,356083,356083,356083,1.17651e+08,1.17651e+08,1.17651e+08,8.91256,8.91256,8.91256,6.74249,6.74249,6.74249
789,2.61121e+06,2.61121e+06,2.61121e+06,3912.93,3912.93,3912.93,3879.61,3879.61,3879.61,2.68286e+06,2.68286e+06,2.68286e+06,2.6318e+06,2.6318e+06,2.6318e+06,3745.32,3745.32,3745.32,3785.48,3785.48,3785.48,364618,364618,364618,367817,367817,367817,352215,352215,352215,356027,356027,356027,1.17651e+08,1.17651e+08,1.17651e+08,8.91398,8.91398,8.91398,6.74342,6.74342,6.74342
790,2.61108e+06,2.61108e+06,2.61108e+06,3913.64,3913.64,3913.64,3880.25,3880.25,3880.25,2.68261e+06,2.68261e+06,2.68261e+06,2.63158e+06,2.63158e+06,2.63158e+06,3745.85,3745.85,3745.85,3785.93,3785.93,3785.93,364570,364570,364570,367767,367767,367767,352164,352164,352164,355974,355974,355974,1.1765e+08,1.1765e+08,1.1765e+08,8.91543,8.91543,8.91543,6.74437,6.74437,6.74437
791,2.61095e+06,2.61095e+06,2.61095e+06,3914.32,3914.32,3914.32,3880.87,3880.87,3880.87,2.68235e+06,2.68235e+06,2.68235e+06,2.63135e+06,2.63135e+06,2.63135e+06,3746.37,3746.37,3746.37,3786.36,3786.36,3786.36,364526,364526,364526,367721,367721,367721,352114,352114,352114,355923,355923,355923,1.1765e+08,1.1765e+08,1.1765e+08,8.91686,8.91686,8.91686,6.74531,6.74531,6.74531
792,2.61081e+06,2.61081e+06,2.61081e+06,3914.98,3914.98,3914.98,3881.45,3881.45,3881.45,2.68209e+06,2.68209e+06,2.68209e+06,2.63111e+06,2.63111e+06,2.63111e+06,3746.87,3746.87,3746.87,3786.76,3786.76,3786.76,364484,364484,364484,367677,367677,367677,352068,352068,352068,355875,355875,355875,1.1765e+08,1.1765e+08,1.1765e+08,8.91824,8.91824,8.91824,6.74621,6.74621,6.74621
793,2.61067e+06,2.61067e+06,2.61067e+06,3915.59,3915.59,3915.59,3881.99,3881.99,3881.99,2.68183e+06,2.68183e+06,2.68183e+06,2.63088e+06,2.63088e+06,2.63088e+06,3747.31,3747.31,3747.31,3787.12,3787.12,3787.12,364444,364444,364444,367636,367636,367636,352024,352024,352024,355828,355828,355828,1.1765e+08,1.1765e+08,1.1765e+08,8.91952,8.91952,8.91952,6.74705,6.74705,6.74705
794,2.61053e+06,2.61053e+06,2.61053e+06,3916.13,3916.13,3916.13,3882.47,3882.47,3882.47,2.68157e+06,2.68157e+06,2.68157e+06,2.63064e+06,2.63064e+06,2.63064e+06,3747.69,3747.69,3747.69,3787.42,3787.42,3787.42,364407,364407,364407,367598,367598,367598,351982,351982,351982,355784,355784,355784,1.1765e+08,1.1765e+08,1.1765e+08,8.92067,8.92067,8.92067,6.74778,6.74778,6.74778
795,2.61039e+06,2.61039e+06,2.61039e+06,3916.58,3916.58,3916.58,3882.87,3882.87,3882.87,2.68131e+06,2.68131e+06,2.68131e+06,2.63041e+06,2.63041e+06,2.63041e+06,3748,3748,3748,3787.65,3787.65,3787.65,364372,364372,364372,367562,367562,367562,351942,351942,351942,355742,355742,355742,1.17649e+08,1.17649e+08,1.17649e+08,8.92166,8.92166,8.92166,6.74841,6.74841,6.74841
796,2.61024e+06,2.61024e+06,2.61024e+06,3916.95,3916.95,3916.95,3883.18,3883.18,3883.18,2.68105e+06,2.68105e+06,2.68105e+06,2.63017e+06,2.63017e+06,2.63017e+06,3748.22,3748.22,3748.22,3787.79,3787.79,3787.79,364339,364339,364339,367527,367527,367527,351904,351904,351904,355701,355701,355701,1.17649e+08,1.17649e+08,1.17649e+08,8.92244,8.92244,8.92244,6.74888,6.74888,6.74888
797,2.61009e+06,2.61009e+06,2.61009e+06,3917.2,3917.2,3917.2,3883.39,3883.39,3883.39,2.68078e+06,2.68078e+06,2.68078e+06,2.62993e+06,2.62993e+06,2.62993e+06,3748.33,3748.33,3748.33,3787.84,3787.84,3787.84,364307,364307,364307,367495,367495,367495,351867,351867,351867,355662,355662,355662,1.17649e+08,1.17649e+08,1.17649e+08,8.923,8.923,8.923,6.7492,6.7492,6.7492
798,2.60994e+06,2.60994e+06,2.60994e+06,3917.34,3917.34,3917.34,3883.49,3883.49,3883.49,2.68051e+06,2.68051e+06,2.68051e+06,2.62969e+06,2.62969e+06,2.62969e+06,3748.34,3748.34,3748.34,3787.78,3787.78,3787.78,364277,364277,364277,367464,367464,367464,351831,351831,351831,355623,355623,355623,1.17649e+08,1.17649e+08,1.17649e+08,8.92329,8.92329,8.92329,6.74933,6.74933,6.74933
799,2.60979e+06,2.60979e+06,2.60979e+06,3917.35,3917.35,3917.35,3883.47,3883.47,3883.47,2.68025e+06,2.68025e+06,2.68025e+06,2.62944e+06,2.62944e+06,2.62944e+06,3748.22,3748.22,3748.22,3787.61,3787.61,3787.61,364247,364247,364247,367434,367434,367434,351797,351797,351797,355586,355586,355586,1.17649e+08,1.17649e+08,1.17649e+08,8.92331,8.92331,8.92331,6.74927,6.74927,6.74927
