time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1.27889e+06,1.27889e+06,1.27889e+06,3451.31,3451.31,3451.31,4089.08,4089.08,4089.08,1.77946e+06,1.77946e+06,1.77946e+06,2.47675e+06,2.47675e+06,2.47675e+06,3966.25,3966.25,3966.25,3376.22,3376.22,3376.22,319497,319497,319497,269722,269722,269722,310429,310429,310429,264372,264372,264372,1.20299e+08,1.20299e+08,1.20299e+08,6.0106,6.0106,6.0106,10.5292,10.5292,10.5292
817,1.27885e+06,1.27885e+06,1.27885e+06,3450.52,3450.52,3450.52,4088.28,4088.28,4088.28,1.77925e+06,1.77925e+06,1.77925e+06,2.47651e+06,2.47651e+06,2.47651e+06,3965.12,3965.12,3965.12,3375.3,3375.3,3375.3,319481,319481,319481,269707,269707,269707,310395,310395,310395,264339,264339,264339,1.20299e+08,1.20299e+08,1.20299e+08,6.00912,6.00912,6.00912,10.5269,10.5269,10.5269
818,1.27881e+06,1.27881e+06,1.27881e+06,3449.67,3449.67,3449.67,4087.42,4087.42,4087.42,1.77905e+06,1.77905e+06,1.77905e+06,2.47628e+06,2.47628e+06,2.47628e+06,3963.9,3963.9,3963.9,3374.31,3374.31,3374.31,319463,319463,319463,269690,269690,269690,310360,310360,310360,264305,264305,264305,1.20299e+08,1.20299e+08,1.20299e+08,6.0075,6.0075,6.0075,10.5243,10.5243,10.5243
819,1.27877e+06,1.27877e+06,1.27877e+06,3448.76,3448.76,3448.76,4086.51,4086.51,4086.51,1.77884e+06,1.77884e+06,1.77884e+06,2.47606e+06,2.47606e+06,2.47606e+06,3962.6,3962.6,3962.6,3373.27,3373.27,3373.27,319444,319444,319444,269671,269671,269671,310322,310322,310322,264270,264270,264270,1.20299e+08,1.20299e+08,1.20299e+08,6.00577,6.00577,6.00577,10.5217,10.5217,10.5217
820,1.27874e+06,1.27874e+06,1.27874e+06,3447.8,3447.8,3447.8,4085.55,4085.55,4085.55,1.77864e+06,1.77864e+06,1.77864e+06,2.47583e+06,2.47583e+06,2.47583e+06,3961.24,3961.24,3961.24,3372.18,3372.18,3372.18,319423,319423,319423,269650,269650,269650,310282,310282,310282,264233,264233,264233,1.20299e+08,1.20299e+08,1.20299e+08,6.00393,6.00393,6.00393,10.5188,10.5188,10.5188
821,1.27872e+06,1.27872e+06,1.27872e+06,3446.81,3446.81,3446.81,4084.55,4084.55,4084.55,1.77845e+06,1.77845e+06,1.77845e+06,2.47561e+06,2.47561e+06,2.47561e+06,3959.83,3959.83,3959.83,3371.05,3371.05,3371.05,319400,319400,319400,269628,269628,269628,310240,310240,310240,264194,264194,264194,1.203e+08,1.203e+08,1.203e+08,6.00202,6.00202,6.00202,10.5159,10.5159,10.5159
822,1.2787e+06,1.2787e+06,1.2787e+06,3445.78,3445.78,3445.78,4083.53,4083.53,4083.53,1.77825e+06,1.77825e+06,1.77825e+06,2.47539e+06,2.47539e+06,2.47539e+06,3958.37,3958.37,3958.37,3369.9,3369.9,3369.9,319375,319375,319375,269603,269603,269603,310196,310196,310196,264153,264153,264153,1.203e+08,1.203e+08,1.203e+08,6.00003,6.00003,6.00003,10.5129,10.5129,10.5129
823,1.27868e+06,1.27868e+06,1.27868e+06,3444.75,3444.75,3444.75,4082.5,4082.5,4082.5,1.77806e+06,1.77806e+06,1.77806e+06,2.47518e+06,2.47518e+06,2.47518e+06,3956.88,3956.88,3956.88,3368.72,3368.72,3368.72,319349,319349,319349,269577,269577,269577,310149,310149,310149,264111,264111,264111,1.203e+08,1.203e+08,1.203e+08,5.99801,5.99801,5.99801,10.5098,10.5098,10.5098
824,1.27867e+06,1.27867e+06,1.27867e+06,3443.71,3443.71,3443.71,4081.47,4081.47,4081.47,1.77787e+06,1.77787e+06,1.77787e+06,2.47497e+06,2.47497e+06,2.47497e+06,3955.39,3955.39,3955.39,3367.54,3367.54,3367.54,319320,319320,319320,269549,269549,269549,310100,310100,310100,264068,264068,264068,1.20301e+08,1.20301e+08,1.20301e+08,5.99595,5.99595,5.99595,10.5066,10.5066,10.5066
825,1.27867e+06,1.27867e+06,1.27867e+06,3442.68,3442.68,3442.68,4080.45,4080.45,4080.45,1.77768e+06,1.77768e+06,1.77768e+06,2.47476e+06,2.47476e+06,2.47476e+06,3953.89,3953.89,3953.89,3366.35,3366.35,3366.35,319290,319290,319290,269519,269519,269519,310049,310049,310049,264022,264022,264022,1.20301e+08,1.20301e+08,1.20301e+08,5.9939,5.9939,5.9939,10.5035,10.5035,10.5035
826,1.27867e+06,1.27867e+06,1.27867e+06,3441.67,3441.67,3441.67,4079.45,4079.45,4079.45,1.7775e+06,1.7775e+06,1.7775e+06,2.47455e+06,2.47455e+06,2.47455e+06,3952.4,3952.4,3952.4,3365.18,3365.18,3365.18,319258,319258,319258,269488,269488,269488,309995,309995,309995,263975,263975,263975,1.20301e+08,1.20301e+08,1.20301e+08,5.99186,5.99186,5.99186,10.5004,10.5004,10.5004
827,1.27868e+06,1.27868e+06,1.27868e+06,3440.69,3440.69,3440.69,4078.49,4078.49,4078.49,1.77731e+06,1.77731e+06,1.77731e+06,2.47435e+06,2.47435e+06,2.47435e+06,3950.94,3950.94,3950.94,3364.03,3364.03,3364.03,319225,319225,319225,269455,269455,269455,309939,309939,309939,263927,263927,263927,1.20302e+08,1.20302e+08,1.20302e+08,5.98986,5.98986,5.98986,10.4974,10.4974,10.4974
828,1.27869e+06,1.27869e+06,1.27869e+06,3439.76,3439.76,3439.76,4077.58,4077.58,4077.58,1.77713e+06,1.77713e+06,1.77713e+06,2.47415e+06,2.47415e+06,2.47415e+06,3949.52,3949.52,3949.52,3362.91,3362.91,3362.91,319190,319190,319190,269420,269420,269420,309882,309882,309882,263877,263877,263877,1.20302e+08,1.20302e+08,1.20302e+08,5.98792,5.98792,5.98792,10.4945,10.4945,10.4945
829,1.2787e+06,1.2787e+06,1.2787e+06,3438.88,3438.88,3438.88,4076.73,4076.73,4076.73,1.77695e+06,1.77695e+06,1.77695e+06,2.47395e+06,2.47395e+06,2.47395e+06,3948.15,3948.15,3948.15,3361.83,3361.83,3361.83,319155,319155,319155,269385,269385,269385,309823,309823,309823,263826,263826,263826,1.20302e+08,1.20302e+08,1.20302e+08,5.98606,5.98606,5.98606,10.4917,10.4917,10.4917
830,1.27872e+06,1.27872e+06,1.27872e+06,3438.07,3438.07,3438.07,4075.94,4075.94,4075.94,1.77677e+06,1.77677e+06,1.77677e+06,2.47376e+06,2.47376e+06,2.47376e+06,3946.85,3946.85,3946.85,3360.79,3360.79,3360.79,319118,319118,319118,269348,269348,269348,309762,309762,309762,263774,263774,263774,1.20303e+08,1.20303e+08,1.20303e+08,5.98429,5.98429,5.98429,10.4891,10.4891,10.4891
831,1.27875e+06,1.27875e+06,1.27875e+06,3437.33,3437.33,3437.33,4075.24,4075.24,4075.24,1.77659e+06,1.77659e+06,1.77659e+06,2.47356e+06,2.47356e+06,2.47356e+06,3945.63,3945.63,3945.63,3359.81,3359.81,3359.81,319081,319081,319081,269311,269311,269311,309700,309700,309700,263721,263721,263721,1.20303e+08,1.20303e+08,1.20303e+08,5.98264,5.98264,5.98264,10.4866,10.4866,10.4866
832,1.27877e+06,1.27877e+06,1.27877e+06,3436.68,3436.68,3436.68,4074.61,4074.61,4074.61,1.77642e+06,1.77642e+06,1.77642e+06,2.47337e+06,2.47337e+06,2.47337e+06,3944.49,3944.49,3944.49,3358.9,3358.9,3358.9,319043,319043,319043,269273,269273,269273,309637,309637,309637,263667,263667,263667,1.20304e+08,1.20304e+08,1.20304e+08,5.98112,5.98112,5.98112,10.4843,10.4843,10.4843
833,1.2788e+06,1.2788e+06,1.2788e+06,3436.11,3436.11,3436.11,4074.08,4074.08,4074.08,1.77624e+06,1.77624e+06,1.77624e+06,2.47318e+06,2.47318e+06,2.47318e+06,3943.45,3943.45,3943.45,3358.05,3358.05,3358.05,319005,319005,319005,269234,269234,269234,309574,309574,309574,263613,263613,263613,1.20304e+08,1.20304e+08,1.20304e+08,5.97974,5.97974,5.97974,10.4822,10.4822,10.4822
834,1.27884e+06,1.27884e+06,1.27884e+06,3435.64,3435.64,3435.64,4073.64,4073.64,4073.64,1.77607e+06,1.77607e+06,1.77607e+06,2.47299e+06,2.47299e+06,2.47299e+06,3942.51,3942.51,3942.51,3357.28,3357.28,3357.28,318967,318967,318967,269196,269196,269196,309509,309509,309509,263559,263559,263559,1.20305e+08,1.20305e+08,1.20305e+08,5.97851,5.97851,5.97851,10.4804,10.4804,10.4804
835,1.27887e+06,1.27887e+06,1.27887e+06,3435.26,3435.26,3435.26,4073.31,4073.31,4073.31,1.77589e+06,1.77589e+06,1.77589e+06,2.47281e+06,2.47281e+06,2.47281e+06,3941.67,3941.67,3941.67,3356.59,3356.59,3356.59,318929,318929,318929,269158,269158,269158,309445,309445,309445,263504,263504,263504,1.20305e+08,1.20305e+08,1.20305e+08,5.97745,5.97745,5.97745,10.4788,10.4788,10.4788
836,1.2789e+06,1.2789e+06,1.2789e+06,3434.99,3434.99,3434.99,4073.07,4073.07,4073.07,1.77572e+06,1.77572e+06,1.77572e+06,2.47262e+06,2.47262e+06,2.47262e+06,3940.96,3940.96,3940.96,3355.97,3355.97,3355.97,318891,318891,318891,269120,269120,269120,309381,309381,309381,263450,263450,263450,1.20306e+08,1.20306e+08,1.20306e+08,5.97656,5.97656,5.97656,10.4775,10.4775,10.4775
837,1.27894e+06,1.27894e+06,1.27894e+06,3434.82,3434.82,3434.82,4072.94,4072.94,4072.94,1.77554e+06,1.77554e+06,1.77554e+06,2.47243e+06,2.47243e+06,2.47243e+06,3940.35,3940.35,3940.35,3355.44,3355.44,3355.44,318855,318855,318855,269083,269083,269083,309317,309317,309317,263396,263396,263396,1.20306e+08,1.20306e+08,1.20306e+08,5.97584,5.97584,5.97584,10.4765,10.4765,10.4765
838,1.27898e+06,1.27898e+06,1.27898e+06,3434.75,3434.75,3434.75,4072.92,4072.92,4072.92,1.77537e+06,1.77537e+06,1.77537e+06,2.47225e+06,2.47225e+06,2.47225e+06,3939.87,3939.87,3939.87,3355,3355,3355,318819,318819,318819,269047,269047,269047,309254,309254,309254,263342,263342,263342,1.20307e+08,1.20307e+08,1.20307e+08,5.97531,5.97531,5.97531,10.4757,10.4757,10.4757
839,1.27901e+06,1.27901e+06,1.27901e+06,3434.79,3434.79,3434.79,4073,4073,4073,1.7752e+06,1.7752e+06,1.7752e+06,2.47206e+06,2.47206e+06,2.47206e+06,3939.5,3939.5,3939.5,3354.64,3354.64,3354.64,318785,318785,318785,269012,269012,269012,309192,309192,309192,263289,263289,263289,1.20307e+08,1.20307e+08,1.20307e+08,5.97495,5.97495,5.97495,10.4751,10.4751,10.4751
840,1.27905e+06,1.27905e+06,1.27905e+06,3434.92,3434.92,3434.92,4073.17,4073.17,4073.17,1.77502e+06,1.77502e+06,1.77502e+06,2.47187e+06,2.47187e+06,2.47187e+06,3939.24,3939.24,3939.24,3354.36,3354.36,3354.36,318752,318752,318752,268978,268978,268978,309131,309131,309131,263238,263238,263238,1.20308e+08,1.20308e+08,1.20308e+08,5.97476,5.97476,5.97476,10.4749,10.4749,10.4749
841,1.27908e+06,1.27908e+06,1.27908e+06,3435.15,3435.15,3435.15,4073.44,4073.44,4073.44,1.77485e+06,1.77485e+06,1.77485e+06,2.47169e+06,2.47169e+06,2.47169e+06,3939.09,3939.09,3939.09,3354.16,3354.16,3354.16,318721,318721,318721,268946,268946,268946,309072,309072,309072,263187,263187,263187,1.20309e+08,1.20309e+08,1.20309e+08,5.97475,5.97475,5.97475,10.4748,10.4748,10.4748
842,1.27912e+06,1.27912e+06,1.27912e+06,3435.47,3435.47,3435.47,4073.8,4073.8,4073.8,1.77467e+06,1.77467e+06,1.77467e+06,2.4715e+06,2.4715e+06,2.4715e+06,3939.05,3939.05,3939.05,3354.04,3354.04,3354.04,318692,318692,318692,268916,268916,268916,309014,309014,309014,263137,263137,263137,1.20309e+08,1.20309e+08,1.20309e+08,5.97489,5.97489,5.97489,10.4751,10.4751,10.4751
843,1.27915e+06,1.27915e+06,1.27915e+06,3435.87,3435.87,3435.87,4074.24,4074.24,4074.24,1.7745e+06,1.7745e+06,1.7745e+06,2.47131e+06,2.47131e+06,2.47131e+06,3939.11,3939.11,3939.11,3353.99,3353.99,3353.99,318665,318665,318665,268887,268887,268887,308959,308959,308959,263089,263089,263089,1.2031e+08,1.2031e+08,1.2031e+08,5.97519,5.97519,5.97519,10.4755,10.4755,10.4755
844,1.27918e+06,1.27918e+06,1.27918e+06,3436.34,3436.34,3436.34,4074.75,4074.75,4074.75,1.77432e+06,1.77432e+06,1.77432e+06,2.47112e+06,2.47112e+06,2.47112e+06,3939.26,3939.26,3939.26,3354,3354,3354,318639,318639,318639,268861,268861,268861,308905,308905,308905,263043,263043,263043,1.20311e+08,1.20311e+08,1.20311e+08,5.97563,5.97563,5.97563,10.4761,10.4761,10.4761
845,1.2792e+06,1.2792e+06,1.2792e+06,3436.88,3436.88,3436.88,4075.33,4075.33,4075.33,1.77414e+06,1.77414e+06,1.77414e+06,2.47092e+06,2.47092e+06,2.47092e+06,3939.49,3939.49,3939.49,3354.07,3354.07,3354.07,318617,318617,318617,268837,268837,268837,308854,308854,308854,262998,262998,262998,1.20311e+08,1.20311e+08,1.20311e+08,5.97619,5.97619,5.97619,10.477,10.477,10.477
846,1.27922e+06,1.27922e+06,1.27922e+06,3437.47,3437.47,3437.47,4075.96,4075.96,4075.96,1.77397e+06,1.77397e+06,1.77397e+06,2.47073e+06,2.47073e+06,2.47073e+06,3939.79,3939.79,3939.79,3354.19,3354.19,3354.19,318596,318596,318596,268815,268815,268815,308805,308805,308805,262955,262955,262955,1.20312e+08,1.20312e+08,1.20312e+08,5.97687,5.97687,5.97687,10.4779,10.4779,10.4779
847,1.27924e+06,1.27924e+06,1.27924e+06,3438.11,3438.11,3438.11,4076.63,4076.63,4076.63,1.77379e+06,1.77379e+06,1.77379e+06,2.47054e+06,2.47054e+06,2.47054e+06,3940.15,3940.15,3940.15,3354.35,3354.35,3354.35,318578,318578,318578,268796,268796,268796,308759,308759,308759,262914,262914,262914,1.20313e+08,1.20313e+08,1.20313e+08,5.97764,5.97764,5.97764,10.4791,10.4791,10.4791
848,1.27926e+06,1.27926e+06,1.27926e+06,3438.78,3438.78,3438.78,4077.33,4077.33,4077.33,1.7736e+06,1.7736e+06,1.7736e+06,2.47034e+06,2.47034e+06,2.47034e+06,3940.56,3940.56,3940.56,3354.54,3354.54,3354.54,318562,318562,318562,268779,268779,268779,308715,308715,308715,262874,262874,262874,1.20313e+08,1.20313e+08,1.20313e+08,5.97848,5.97848,5.97848,10.4803,10.4803,10.4803
849,1.27927e+06,1.27927e+06,1.27927e+06,3439.47,3439.47,3439.47,4078.06,4078.06,4078.06,1.77342e+06,1.77342e+06,1.77342e+06,2.47014e+06,2.47014e+06,2.47014e+06,3940.99,3940.99,3940.99,3354.76,3354.76,3354.76,318549,318549,318549,268764,268764,268764,308674,308674,308674,262837,262837,262837,1.20314e+08,1.20314e+08,1.20314e+08,5.97937,5.97937,5.97937,10.4816,10.4816,10.4816
850,1.27928e+06,1.27928e+06,1.27928e+06,3440.18,3440.18,3440.18,4078.79,4078.79,4078.79,1.77324e+06,1.77324e+06,1.77324e+06,2.46994e+06,2.46994e+06,2.46994e+06,3941.45,3941.45,3941.45,3354.99,3354.99,3354.99,318538,318538,318538,268752,268752,268752,308635,308635,308635,262801,262801,262801,1.20315e+08,1.20315e+08,1.20315e+08,5.9803,5.9803,5.9803,10.4829,10.4829,10.4829
851,1.27928e+06,1.27928e+06,1.27928e+06,3440.88,3440.88,3440.88,4079.51,4079.51,4079.51,1.77306e+06,1.77306e+06,1.77306e+06,2.46974e+06,2.46974e+06,2.46974e+06,3941.91,3941.91,3941.91,3355.22,3355.22,3355.22,318529,318529,318529,268742,268742,268742,308599,308599,308599,262767,262767,262767,1.20316e+08,1.20316e+08,1.20316e+08,5.98125,5.98125,5.98125,10.4843,10.4843,10.4843
852,1.27929e+06,1.27929e+06,1.27929e+06,3441.56,3441.56,3441.56,4080.22,4080.22,4080.22,1.77287e+06,1.77287e+06,1.77287e+06,2.46954e+06,2.46954e+06,2.46954e+06,3942.37,3942.37,3942.37,3355.45,3355.45,3355.45,318522,318522,318522,268734,268734,268734,308565,308565,308565,262735,262735,262735,1.20316e+08,1.20316e+08,1.20316e+08,5.98218,5.98218,5.98218,10.4856,10.4856,10.4856
853,1.27928e+06,1.27928e+06,1.27928e+06,3442.22,3442.22,3442.22,4080.9,4080.9,4080.9,1.77269e+06,1.77269e+06,1.77269e+06,2.46933e+06,2.46933e+06,2.46933e+06,3942.8,3942.8,3942.8,3355.66,3355.66,3355.66,318518,318518,318518,268728,268728,268728,308534,308534,308534,262704,262704,262704,1.20317e+08,1.20317e+08,1.20317e+08,5.98309,5.98309,5.98309,10.4869,10.4869,10.4869
854,1.27928e+06,1.27928e+06,1.27928e+06,3442.85,3442.85,3442.85,4081.54,4081.54,4081.54,1.7725e+06,1.7725e+06,1.7725e+06,2.46913e+06,2.46913e+06,2.46913e+06,3943.2,3943.2,3943.2,3355.84,3355.84,3355.84,318515,318515,318515,268724,268724,268724,308504,308504,308504,262675,262675,262675,1.20318e+08,1.20318e+08,1.20318e+08,5.98395,5.98395,5.98395,10.4881,10.4881,10.4881
855,1.27927e+06,1.27927e+06,1.27927e+06,3443.42,3443.42,3443.42,4082.12,4082.12,4082.12,1.77231e+06,1.77231e+06,1.77231e+06,2.46892e+06,2.46892e+06,2.46892e+06,3943.55,3943.55,3943.55,3355.99,3355.99,3355.99,318514,318514,318514,268721,268721,268721,308477,308477,308477,262647,262647,262647,1.20319e+08,1.20319e+08,1.20319e+08,5.98474,5.98474,5.98474,10.4892,10.4892,10.4892
856,1.27926e+06,1.27926e+06,1.27926e+06,3443.94,3443.94,3443.94,4082.65,4082.65,4082.65,1.77213e+06,1.77213e+06,1.77213e+06,2.46872e+06,2.46872e+06,2.46872e+06,3943.84,3943.84,3943.84,3356.09,3356.09,3356.09,318515,318515,318515,268720,268720,268720,308451,308451,308451,262621,262621,262621,1.2032e+08,1.2032e+08,1.2032e+08,5.98544,5.98544,5.98544,10.4902,10.4902,10.4902
857,1.27925e+06,1.27925e+06,1.27925e+06,3444.38,3444.38,3444.38,4083.11,4083.11,4083.11,1.77194e+06,1.77194e+06,1.77194e+06,2.46851e+06,2.46851e+06,2.46851e+06,3944.06,3944.06,3944.06,3356.15,3356.15,3356.15,318516,318516,318516,268721,268721,268721,308427,308427,308427,262596,262596,262596,1.20321e+08,1.20321e+08,1.20321e+08,5.98604,5.98604,5.98604,10.491,10.491,10.491
858,1.27923e+06,1.27923e+06,1.27923e+06,3444.76,3444.76,3444.76,4083.49,4083.49,4083.49,1.77175e+06,1.77175e+06,1.77175e+06,2.4683e+06,2.4683e+06,2.4683e+06,3944.2,3944.2,3944.2,3356.14,3356.14,3356.14,318519,318519,318519,268722,268722,268722,308404,308404,308404,262571,262571,262571,1.20322e+08,1.20322e+08,1.20322e+08,5.98652,5.98652,5.98652,10.4916,10.4916,10.4916
859,1.27922e+06,1.27922e+06,1.27922e+06,3445.04,3445.04,3445.04,4083.78,4083.78,4083.78,1.77157e+06,1.77157e+06,1.77157e+06,2.46809e+06,2.46809e+06,2.46809e+06,3944.25,3944.25,3944.25,3356.07,3356.07,3356.07,318523,318523,318523,268724,268724,268724,308382,308382,308382,262547,262547,262547,1.20322e+08,1.20322e+08,1.20322e+08,5.98686,5.98686,5.98686,10.492,10.492,10.492
860,1.2792e+06,1.2792e+06,1.2792e+06,3445.25,3445.25,3445.25,4083.98,4083.98,4083.98,1.77138e+06,1.77138e+06,1.77138e+06,2.46789e+06,2.46789e+06,2.46789e+06,3944.2,3944.2,3944.2,3355.93,3355.93,3355.93,318527,318527,318527,268727,268727,268727,308361,308361,308361,262524,262524,262524,1.20323e+08,1.20323e+08,1.20323e+08,5.98706,5.98706,5.98706,10.4922,10.4922,10.4922
861,1.27918e+06,1.27918e+06,1.27918e+06,3445.35,3445.35,3445.35,4084.09,4084.09,4084.09,1.77119e+06,1.77119e+06,1.77119e+06,2.46768e+06,2.46768e+06,2.46768e+06,3944.05,3944.05,3944.05,3355.71,3355.71,3355.71,318531,318531,318531,268730,268730,268730,308341,308341,308341,262501,262501,262501,1.20324e+08,1.20324e+08,1.20324e+08,5.9871,5.9871,5.9871,10.4922,10.4922,10.4922
862,1.27916e+06,1.27916e+06,1.27916e+06,3445.37,3445.37,3445.37,4084.11,4084.11,4084.11,1.77101e+06,1.77101e+06,1.77101e+06,2.46748e+06,2.46748e+06,2.46748e+06,3943.79,3943.79,3943.79,3355.42,3355.42,3355.42,318536,318536,318536,268733,268733,268733,308320,308320,308320,262479,262479,262479,1.20325e+08,1.20325e+08,1.20325e+08,5.98698,5.98698,5.98698,10.4919,10.4919,10.4919
863,1.27915e+06,1.27915e+06,1.27915e+06,3445.28,3445.28,3445.28,4084.02,4084.02,4084.02,1.77083e+06,1.77083e+06,1.77083e+06,2.46727e+06,2.46727e+06,2.46727e+06,3943.41,3943.41,3943.41,3355.04,3355.04,3355.04,318540,318540,318540,268736,268736,268736,308299,308299,308299,262456,262456,262456,1.20326e+08,1.20326e+08,1.20326e+08,5.9867,5.9867,5.9867,10.4914,10.4914,10.4914
864,1.27913e+06,1.27913e+06,1.27913e+06,3445.1,3445.1,3445.1,4083.84,4083.84,4083.84,1.77064e+06,1.77064e+06,1.77064e+06,2.46707e+06,2.46707e+06,2.46707e+06,3942.93,3942.93,3942.93,3354.59,3354.59,3354.59,318543,318543,318543,268739,268739,268739,308278,308278,308278,262433,262433,262433,1.20327e+08,1.20327e+08,1.20327e+08,5.98624,5.98624,5.98624,10.4906,10.4906,10.4906
865,1.27912e+06,1.27912e+06,1.27912e+06,3444.82,3444.82,3444.82,4083.56,4083.56,4083.56,1.77046e+06,1.77046e+06,1.77046e+06,2.46687e+06,2.46687e+06,2.46687e+06,3942.33,3942.33,3942.33,3354.05,3354.05,3354.05,318546,318546,318546,268741,268741,268741,308257,308257,308257,262409,262409,262409,1.20328e+08,1.20328e+08,1.20328e+08,5.98561,5.98561,5.98561,10.4896,10.4896,10.4896
866,1.27911e+06,1.27911e+06,1.27911e+06,3444.44,3444.44,3444.44,4083.19,4083.19,4083.19,1.77028e+06,1.77028e+06,1.77028e+06,2.46667e+06,2.46667e+06,2.46667e+06,3941.62,3941.62,3941.62,3353.44,3353.44,3353.44,318548,318548,318548,268742,268742,268742,308234,308234,308234,262385,262385,262385,1.20329e+08,1.20329e+08,1.20329e+08,5.98482,5.98482,5.98482,10.4883,10.4883,10.4883
867,1.2791e+06,1.2791e+06,1.2791e+06,3443.98,3443.98,3443.98,4082.72,4082.72,4082.72,1.77011e+06,1.77011e+06,1.77011e+06,2.46647e+06,2.46647e+06,2.46647e+06,3940.8,3940.8,3940.8,3352.75,3352.75,3352.75,318549,318549,318549,268741,268741,268741,308210,308210,308210,262359,262359,262359,1.2033e+08,1.2033e+08,1.2033e+08,5.98386,5.98386,5.98386,10.4868,10.4868,10.4868
868,1.27909e+06,1.27909e+06,1.27909e+06,3443.43,3443.43,3443.43,4082.18,4082.18,4082.18,1.76993e+06,1.76993e+06,1.76993e+06,2.46628e+06,2.46628e+06,2.46628e+06,3939.88,3939.88,3939.88,3351.99,3351.99,3351.99,318549,318549,318549,268740,268740,268740,308184,308184,308184,262333,262333,262333,1.20331e+08,1.20331e+08,1.20331e+08,5.98275,5.98275,5.98275,10.4851,10.4851,10.4851
869,1.27909e+06,1.27909e+06,1.27909e+06,3442.81,3442.81,3442.81,4081.56,4081.56,4081.56,1.76976e+06,1.76976e+06,1.76976e+06,2.46608e+06,2.46608e+06,2.46608e+06,3938.87,3938.87,3938.87,3351.16,3351.16,3351.16,318547,318547,318547,268737,268737,268737,308157,308157,308157,262305,262305,262305,1.20332e+08,1.20332e+08,1.20332e+08,5.98149,5.98149,5.98149,10.4831,10.4831,10.4831
870,1.27909e+06,1.27909e+06,1.27909e+06,3442.12,3442.12,3442.12,4080.87,4080.87,4080.87,1.76959e+06,1.76959e+06,1.76959e+06,2.46589e+06,2.46589e+06,2.46589e+06,3937.77,3937.77,3937.77,3350.27,3350.27,3350.27,318543,318543,318543,268732,268732,268732,308128,308128,308128,262277,262277,262277,1.20334e+08,1.20334e+08,1.20334e+08,5.9801,5.9801,5.9801,10.481,10.481,10.481
871,1.2791e+06,1.2791e+06,1.2791e+06,3441.36,3441.36,3441.36,4080.12,4080.12,4080.12,1.76942e+06,1.76942e+06,1.76942e+06,2.46571e+06,2.46571e+06,2.46571e+06,3936.6,3936.6,3936.6,3349.32,3349.32,3349.32,318538,318538,318538,268726,268726,268726,308097,308097,308097,262246,262246,262246,1.20335e+08,1.20335e+08,1.20335e+08,5.97859,5.97859,5.97859,10.4787,10.4787,10.4787
872,1.27911e+06,1.27911e+06,1.27911e+06,3440.56,3440.56,3440.56,4079.33,4079.33,4079.33,1.76926e+06,1.76926e+06,1.76926e+06,2.46553e+06,2.46553e+06,2.46553e+06,3935.36,3935.36,3935.36,3348.33,3348.33,3348.33,318531,318531,318531,268718,268718,268718,308064,308064,308064,262215,262215,262215,1.20336e+08,1.20336e+08,1.20336e+08,5.97698,5.97698,5.97698,10.4762,10.4762,10.4762
873,1.27913e+06,1.27913e+06,1.27913e+06,3439.72,3439.72,3439.72,4078.5,4078.5,4078.5,1.76909e+06,1.76909e+06,1.76909e+06,2.46535e+06,2.46535e+06,2.46535e+06,3934.06,3934.06,3934.06,3347.3,3347.3,3347.3,318522,318522,318522,268708,268708,268708,308029,308029,308029,262181,262181,262181,1.20337e+08,1.20337e+08,1.20337e+08,5.97528,5.97528,5.97528,10.4737,10.4737,10.4737
874,1.27915e+06,1.27915e+06,1.27915e+06,3438.84,3438.84,3438.84,4077.64,4077.64,4077.64,1.76893e+06,1.76893e+06,1.76893e+06,2.46517e+06,2.46517e+06,2.46517e+06,3932.72,3932.72,3932.72,3346.24,3346.24,3346.24,318511,318511,318511,268696,268696,268696,307992,307992,307992,262146,262146,262146,1.20338e+08,1.20338e+08,1.20338e+08,5.97352,5.97352,5.97352,10.471,10.471,10.471
875,1.27917e+06,1.27917e+06,1.27917e+06,3437.96,3437.96,3437.96,4076.77,4076.77,4076.77,1.76877e+06,1.76877e+06,1.76877e+06,2.465e+06,2.465e+06,2.465e+06,3931.35,3931.35,3931.35,3345.16,3345.16,3345.16,318498,318498,318498,268682,268682,268682,307952,307952,307952,262110,262110,262110,1.20339e+08,1.20339e+08,1.20339e+08,5.97171,5.97171,5.97171,10.4683,10.4683,10.4683
