time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,3.87521e+07,3.87521e+07,3.87521e+07,2.21381,2.21381,2.21381,2977.68,2977.68,2977.68,23647.6,23647.6,23647.6,7.0317e+07,7.0317e+07,7.0317e+07,0.58603,0.58603,0.58603,0.265075,0.265075,0.265075,119400,119400,119400,80.938,80.938,80.938,21.4435,21.4435,21.4435,10.6245,10.6245,10.6245,1.77996e+07,1.77996e+07,1.77996e+07,0.00381535,0.00381535,0.00381535,3.9299,3.9299,3.9299
861,3.87546e+07,3.87546e+07,3.87546e+07,2.22071,2.22071,2.22071,2964.76,2964.76,2964.76,23649.1,23649.1,23649.1,7.03132e+07,7.03132e+07,7.03132e+07,0.587786,0.587786,0.587786,0.263924,0.263924,0.263924,118408,118408,118408,80.8982,80.8982,80.8982,21.4314,21.4314,21.4314,10.5366,10.5366,10.5366,1.78024e+07,1.78024e+07,1.78024e+07,0.00382659,0.00382659,0.00382659,3.91184,3.91184,3.91184
862,3.87572e+07,3.87572e+07,3.87572e+07,2.22819,2.22819,2.22819,2953.37,2953.37,2953.37,23650.6,23650.6,23650.6,7.03093e+07,7.03093e+07,7.03093e+07,0.589696,0.589696,0.589696,0.26291,0.26291,0.26291,117464,117464,117464,80.8843,80.8843,80.8843,21.4259,21.4259,21.4259,10.4528,10.4528,10.4528,1.78051e+07,1.78051e+07,1.78051e+07,0.00383892,0.00383892,0.00383892,3.89585,3.89585,3.89585
863,3.87598e+07,3.87598e+07,3.87598e+07,2.23618,2.23618,2.23618,2943.4,2943.4,2943.4,23652.2,23652.2,23652.2,7.03054e+07,7.03054e+07,7.03054e+07,0.591735,0.591735,0.591735,0.262022,0.262022,0.262022,116567,116567,116567,80.8956,80.8956,80.8956,21.4271,21.4271,21.4271,10.3733,10.3733,10.3733,1.78079e+07,1.78079e+07,1.78079e+07,0.00385218,0.00385218,0.00385218,3.8818,3.8818,3.8818
864,3.87625e+07,3.87625e+07,3.87625e+07,2.24456,2.24456,2.24456,2934.74,2934.74,2934.74,23653.7,23653.7,23653.7,7.03013e+07,7.03013e+07,7.03013e+07,0.593878,0.593878,0.593878,0.261249,0.261249,0.261249,115718,115718,115718,80.9315,80.9315,80.9315,21.4347,21.4347,21.4347,10.298,10.298,10.298,1.78107e+07,1.78107e+07,1.78107e+07,0.00386622,0.00386622,0.00386622,3.86954,3.86954,3.86954
865,3.87651e+07,3.87651e+07,3.87651e+07,2.25324,2.25324,2.25324,2927.25,2927.25,2927.25,23655.2,23655.2,23655.2,7.02972e+07,7.02972e+07,7.02972e+07,0.5961,0.5961,0.5961,0.260582,0.260582,0.260582,114917,114917,114917,80.9908,80.9908,80.9908,21.4485,21.4485,21.4485,10.227,10.227,10.227,1.78135e+07,1.78135e+07,1.78135e+07,0.00388085,0.00388085,0.00388085,3.85892,3.85892,3.85892
866,3.87678e+07,3.87678e+07,3.87678e+07,2.26212,2.26212,2.26212,2920.81,2920.81,2920.81,23656.8,23656.8,23656.8,7.0293e+07,7.0293e+07,7.0293e+07,0.598373,0.598373,0.598373,0.260008,0.260008,0.260008,114163,114163,114163,81.0725,81.0725,81.0725,21.4681,21.4681,21.4681,10.1601,10.1601,10.1601,1.78163e+07,1.78163e+07,1.78163e+07,0.00389592,0.00389592,0.00389592,3.84977,3.84977,3.84977
867,3.87706e+07,3.87706e+07,3.87706e+07,2.2711,2.2711,2.2711,2915.3,2915.3,2915.3,23658.3,23658.3,23658.3,7.02888e+07,7.02888e+07,7.02888e+07,0.600669,0.600669,0.600669,0.259515,0.259515,0.259515,113455,113455,113455,81.1749,81.1749,81.1749,21.4931,21.4931,21.4931,10.0973,10.0973,10.0973,1.78192e+07,1.78192e+07,1.78192e+07,0.00391124,0.00391124,0.00391124,3.84191,3.84191,3.84191
868,3.87733e+07,3.87733e+07,3.87733e+07,2.28007,2.28007,2.28007,2910.56,2910.56,2910.56,23659.9,23659.9,23659.9,7.02845e+07,7.02845e+07,7.02845e+07,0.602963,0.602963,0.602963,0.259093,0.259093,0.259093,112792,112792,112792,81.2966,81.2966,81.2966,21.5231,21.5231,21.5231,10.0385,10.0385,10.0385,1.7822e+07,1.7822e+07,1.7822e+07,0.00392663,0.00392663,0.00392663,3.83518,3.83518,3.83518
869,3.8776e+07,3.8776e+07,3.8776e+07,2.28893,2.28893,2.28893,2906.46,2906.46,2906.46,23661.5,23661.5,23661.5,7.02802e+07,7.02802e+07,7.02802e+07,0.605226,0.605226,0.605226,0.258727,0.258727,0.258727,112172,112172,112172,81.4355,81.4355,81.4355,21.5576,21.5576,21.5576,9.98344,9.98344,9.98344,1.78249e+07,1.78249e+07,1.78249e+07,0.00394192,0.00394192,0.00394192,3.82938,3.82938,3.82938
870,3.87788e+07,3.87788e+07,3.87788e+07,2.29758,2.29758,2.29758,2902.88,2902.88,2902.88,23663.1,23663.1,23663.1,7.02758e+07,7.02758e+07,7.02758e+07,0.607432,0.607432,0.607432,0.258407,0.258407,0.258407,111593,111593,111593,81.5899,81.5899,81.5899,21.5962,21.5962,21.5962,9.93207,9.93207,9.93207,1.78278e+07,1.78278e+07,1.78278e+07,0.00395693,0.00395693,0.00395693,3.82434,3.82434,3.82434
871,3.87816e+07,3.87816e+07,3.87816e+07,2.30593,2.30593,2.30593,2899.66,2899.66,2899.66,23664.7,23664.7,23664.7,7.02713e+07,7.02713e+07,7.02713e+07,0.609558,0.609558,0.609558,0.258119,0.258119,0.258119,111053,111053,111053,81.7574,81.7574,81.7574,21.6382,21.6382,21.6382,9.88417,9.88417,9.88417,1.78307e+07,1.78307e+07,1.78307e+07,0.0039715,0.0039715,0.0039715,3.81987,3.81987,3.81987
872,3.87844e+07,3.87844e+07,3.87844e+07,2.31389,2.31389,2.31389,2896.68,2896.68,2896.68,23666.3,23666.3,23666.3,7.02668e+07,7.02668e+07,7.02668e+07,0.611579,0.611579,0.611579,0.257853,0.257853,0.257853,110550,110550,110550,81.936,81.936,81.936,21.683,21.683,21.683,9.83952,9.83952,9.83952,1.78336e+07,1.78336e+07,1.78336e+07,0.00398547,0.00398547,0.00398547,3.8158,3.8158,3.8158
873,3.87872e+07,3.87872e+07,3.87872e+07,2.32138,2.32138,2.32138,2893.82,2893.82,2893.82,23668,23668,23668,7.02623e+07,7.02623e+07,7.02623e+07,0.613474,0.613474,0.613474,0.257598,0.257598,0.257598,110081,110081,110081,82.1233,82.1233,82.1233,21.7301,21.7301,21.7301,9.79789,9.79789,9.79789,1.78365e+07,1.78365e+07,1.78365e+07,0.0039987,0.0039987,0.0039987,3.81197,3.81197,3.81197
874,3.879e+07,3.879e+07,3.879e+07,2.32832,2.32832,2.32832,2890.95,2890.95,2890.95,23669.6,23669.6,23669.6,7.02577e+07,7.02577e+07,7.02577e+07,0.615225,0.615225,0.615225,0.257342,0.257342,0.257342,109644,109644,109644,82.317,82.317,82.317,21.7788,21.7788,21.7788,9.75903,9.75903,9.75903,1.78394e+07,1.78394e+07,1.78394e+07,0.00401104,0.00401104,0.00401104,3.80821,3.80821,3.80821
875,3.87928e+07,3.87928e+07,3.87928e+07,2.33466,2.33466,2.33466,2887.98,2887.98,2887.98,23671.3,23671.3,23671.3,7.02531e+07,7.02531e+07,7.02531e+07,0.616813,0.616813,0.616813,0.257077,0.257077,0.257077,109234,109234,109234,82.5148,82.5148,82.5148,21.8286,21.8286,21.8286,9.7227,9.7227,9.7227,1.78424e+07,1.78424e+07,1.78424e+07,0.00402238,0.00402238,0.00402238,3.80438,3.80438,3.80438
876,3.87956e+07,3.87956e+07,3.87956e+07,2.34033,2.34033,2.34033,2884.8,2884.8,2884.8,23673,23673,23673,7.02484e+07,7.02484e+07,7.02484e+07,0.618227,0.618227,0.618227,0.256794,0.256794,0.256794,108851,108851,108851,82.7143,82.7143,82.7143,21.8787,21.8787,21.8787,9.68863,9.68863,9.68863,1.78454e+07,1.78454e+07,1.78454e+07,0.00403263,0.00403263,0.00403263,3.80034,3.80034,3.80034
877,3.87984e+07,3.87984e+07,3.87984e+07,2.34531,2.34531,2.34531,2881.33,2881.33,2881.33,23674.8,23674.8,23674.8,7.02438e+07,7.02438e+07,7.02438e+07,0.619455,0.619455,0.619455,0.256485,0.256485,0.256485,108490,108490,108490,82.9132,82.9132,82.9132,21.9287,21.9287,21.9287,9.65656,9.65656,9.65656,1.78484e+07,1.78484e+07,1.78484e+07,0.00404171,0.00404171,0.00404171,3.79597,3.79597,3.79597
878,3.88013e+07,3.88013e+07,3.88013e+07,2.34955,2.34955,2.34955,2877.51,2877.51,2877.51,23676.5,23676.5,23676.5,7.0239e+07,7.0239e+07,7.0239e+07,0.620489,0.620489,0.620489,0.256145,0.256145,0.256145,108148,108148,108148,83.1095,83.1095,83.1095,21.9778,21.9778,21.9778,9.62624,9.62624,9.62624,1.78513e+07,1.78513e+07,1.78513e+07,0.00404954,0.00404954,0.00404954,3.79118,3.79118,3.79118
879,3.88041e+07,3.88041e+07,3.88041e+07,2.35306,2.35306,2.35306,2873.27,2873.27,2873.27,23678.3,23678.3,23678.3,7.02343e+07,7.02343e+07,7.02343e+07,0.621328,0.621328,0.621328,0.255768,0.255768,0.255768,107824,107824,107824,83.3009,83.3009,83.3009,22.0257,22.0257,22.0257,9.59739,9.59739,9.59739,1.78544e+07,1.78544e+07,1.78544e+07,0.00405611,0.00405611,0.00405611,3.78588,3.78588,3.78588
880,3.8807e+07,3.8807e+07,3.8807e+07,2.35582,2.35582,2.35582,2868.59,2868.59,2868.59,23680,23680,23680,7.02296e+07,7.02296e+07,7.02296e+07,0.621969,0.621969,0.621969,0.255351,0.255351,0.255351,107513,107513,107513,83.4857,83.4857,83.4857,22.0718,22.0718,22.0718,9.56979,9.56979,9.56979,1.78574e+07,1.78574e+07,1.78574e+07,0.0040614,0.0040614,0.0040614,3.78001,3.78001,3.78001
881,3.88099e+07,3.88099e+07,3.88099e+07,2.35785,2.35785,2.35785,2863.43,2863.43,2863.43,23681.8,23681.8,23681.8,7.02248e+07,7.02248e+07,7.02248e+07,0.622417,0.622417,0.622417,0.254893,0.254893,0.254893,107213,107213,107213,83.6621,83.6621,83.6621,22.1156,22.1156,22.1156,9.54319,9.54319,9.54319,1.78604e+07,1.78604e+07,1.78604e+07,0.00406541,0.00406541,0.00406541,3.77354,3.77354,3.77354
882,3.88128e+07,3.88128e+07,3.88128e+07,2.35918,2.35918,2.35918,2857.8,2857.8,2857.8,23683.6,23683.6,23683.6,7.022e+07,7.022e+07,7.022e+07,0.622678,0.622678,0.622678,0.254392,0.254392,0.254392,106923,106923,106923,83.8285,83.8285,83.8285,22.1568,22.1568,22.1568,9.51737,9.51737,9.51737,1.78635e+07,1.78635e+07,1.78635e+07,0.00406818,0.00406818,0.00406818,3.76643,3.76643,3.76643
883,3.88157e+07,3.88157e+07,3.88157e+07,2.35984,2.35984,2.35984,2851.7,2851.7,2851.7,23685.5,23685.5,23685.5,7.02151e+07,7.02151e+07,7.02151e+07,0.622762,0.622762,0.622762,0.253849,0.253849,0.253849,106639,106639,106639,83.9837,83.9837,83.9837,22.1949,22.1949,22.1949,9.49215,9.49215,9.49215,1.78665e+07,1.78665e+07,1.78665e+07,0.00406976,0.00406976,0.00406976,3.75871,3.75871,3.75871
884,3.88187e+07,3.88187e+07,3.88187e+07,2.35988,2.35988,2.35988,2845.17,2845.17,2845.17,23687.3,23687.3,23687.3,7.02103e+07,7.02103e+07,7.02103e+07,0.622683,0.622683,0.622683,0.253268,0.253268,0.253268,106360,106360,106360,84.1267,84.1267,84.1267,22.2298,22.2298,22.2298,9.46734,9.46734,9.46734,1.78696e+07,1.78696e+07,1.78696e+07,0.00407024,0.00407024,0.00407024,3.75039,3.75039,3.75039
885,3.88217e+07,3.88217e+07,3.88217e+07,2.35937,2.35937,2.35937,2838.25,2838.25,2838.25,23689.2,23689.2,23689.2,7.02054e+07,7.02054e+07,7.02054e+07,0.622456,0.622456,0.622456,0.252653,0.252653,0.252653,106084,106084,106084,84.2567,84.2567,84.2567,22.2612,22.2612,22.2612,9.44279,9.44279,9.44279,1.78727e+07,1.78727e+07,1.78727e+07,0.0040697,0.0040697,0.0040697,3.74153,3.74153,3.74153
886,3.88247e+07,3.88247e+07,3.88247e+07,2.35837,2.35837,2.35837,2831,2831,2831,23691,23691,23691,7.02005e+07,7.02005e+07,7.02005e+07,0.622102,0.622102,0.622102,0.252008,0.252008,0.252008,105809,105809,105809,84.3732,84.3732,84.3732,22.289,22.289,22.289,9.41838,9.41838,9.41838,1.78758e+07,1.78758e+07,1.78758e+07,0.00406826,0.00406826,0.00406826,3.73219,3.73219,3.73219
887,3.88277e+07,3.88277e+07,3.88277e+07,2.35697,2.35697,2.35697,2823.49,2823.49,2823.49,23692.9,23692.9,23692.9,7.01956e+07,7.01956e+07,7.01956e+07,0.62164,0.62164,0.62164,0.25134,0.25134,0.25134,105535,105535,105535,84.4759,84.4759,84.4759,22.3132,22.3132,22.3132,9.39402,9.39402,9.39402,1.78789e+07,1.78789e+07,1.78789e+07,0.00406605,0.00406605,0.00406605,3.72247,3.72247,3.72247
888,3.88307e+07,3.88307e+07,3.88307e+07,2.35525,2.35525,2.35525,2815.81,2815.81,2815.81,23694.8,23694.8,23694.8,7.01906e+07,7.01906e+07,7.01906e+07,0.621094,0.621094,0.621094,0.250656,0.250656,0.250656,105261,105261,105261,84.5649,84.5649,84.5649,22.3337,22.3337,22.3337,9.36965,9.36965,9.36965,1.7882e+07,1.7882e+07,1.7882e+07,0.00406322,0.00406322,0.00406322,3.71246,3.71246,3.71246
889,3.88338e+07,3.88338e+07,3.88338e+07,2.3533,2.3533,2.3533,2808.06,2808.06,2808.06,23696.7,23696.7,23696.7,7.01857e+07,7.01857e+07,7.01857e+07,0.620489,0.620489,0.620489,0.249967,0.249967,0.249967,104986,104986,104986,84.6405,84.6405,84.6405,22.3506,22.3506,22.3506,9.34522,9.34522,9.34522,1.78852e+07,1.78852e+07,1.78852e+07,0.00405992,0.00405992,0.00405992,3.70229,3.70229,3.70229
890,3.88369e+07,3.88369e+07,3.88369e+07,2.35123,2.35123,2.35123,2800.35,2800.35,2800.35,23698.6,23698.6,23698.6,7.01807e+07,7.01807e+07,7.01807e+07,0.61985,0.61985,0.61985,0.24928,0.24928,0.24928,104711,104711,104711,84.7034,84.7034,84.7034,22.3642,22.3642,22.3642,9.32075,9.32075,9.32075,1.78883e+07,1.78883e+07,1.78883e+07,0.00405632,0.00405632,0.00405632,3.6921,3.6921,3.6921
891,3.88401e+07,3.88401e+07,3.88401e+07,2.34914,2.34914,2.34914,2792.79,2792.79,2792.79,23700.5,23700.5,23700.5,7.01757e+07,7.01757e+07,7.01757e+07,0.619204,0.619204,0.619204,0.248607,0.248607,0.248607,104435,104435,104435,84.7545,84.7545,84.7545,22.3746,22.3746,22.3746,9.29626,9.29626,9.29626,1.78915e+07,1.78915e+07,1.78915e+07,0.00405259,0.00405259,0.00405259,3.68203,3.68203,3.68203
892,3.88432e+07,3.88432e+07,3.88432e+07,2.34712,2.34712,2.34712,2785.5,2785.5,2785.5,23702.5,23702.5,23702.5,7.01706e+07,7.01706e+07,7.01706e+07,0.618577,0.618577,0.618577,0.247959,0.247959,0.247959,104160,104160,104160,84.7947,84.7947,84.7947,22.3821,22.3821,22.3821,9.2718,9.2718,9.2718,1.78947e+07,1.78947e+07,1.78947e+07,0.0040489,0.0040489,0.0040489,3.67224,3.67224,3.67224
893,3.88464e+07,3.88464e+07,3.88464e+07,2.34528,2.34528,2.34528,2778.61,2778.61,2778.61,23704.4,23704.4,23704.4,7.01656e+07,7.01656e+07,7.01656e+07,0.617997,0.617997,0.617997,0.247346,0.247346,0.247346,103887,103887,103887,84.8254,84.8254,84.8254,22.387,22.387,22.387,9.24748,9.24748,9.24748,1.78979e+07,1.78979e+07,1.78979e+07,0.00404543,0.00404543,0.00404543,3.66289,3.66289,3.66289
894,3.88496e+07,3.88496e+07,3.88496e+07,2.34372,2.34372,2.34372,2772.26,2772.26,2772.26,23706.3,23706.3,23706.3,7.01605e+07,7.01605e+07,7.01605e+07,0.61749,0.61749,0.61749,0.24678,0.24678,0.24678,103616,103616,103616,84.8482,84.8482,84.8482,22.3899,22.3899,22.3899,9.22341,9.22341,9.22341,1.7901e+07,1.7901e+07,1.7901e+07,0.00404235,0.00404235,0.00404235,3.65416,3.65416,3.65416
895,3.88528e+07,3.88528e+07,3.88528e+07,2.34252,2.34252,2.34252,2766.56,2766.56,2766.56,23708.3,23708.3,23708.3,7.01554e+07,7.01554e+07,7.01554e+07,0.61708,0.61708,0.61708,0.246272,0.246272,0.246272,103350,103350,103350,84.8647,84.8647,84.8647,22.3911,22.3911,22.3911,9.19974,9.19974,9.19974,1.79043e+07,1.79043e+07,1.79043e+07,0.00403983,0.00403983,0.00403983,3.64622,3.64622,3.64622
896,3.8856e+07,3.8856e+07,3.8856e+07,2.3418,2.3418,2.3418,2761.66,2761.66,2761.66,23710.2,23710.2,23710.2,7.01503e+07,7.01503e+07,7.01503e+07,0.616792,0.616792,0.616792,0.245836,0.245836,0.245836,103090,103090,103090,84.8768,84.8768,84.8768,22.3911,22.3911,22.3911,9.17662,9.17662,9.17662,1.79075e+07,1.79075e+07,1.79075e+07,0.00403803,0.00403803,0.00403803,3.63922,3.63922,3.63922
897,3.88593e+07,3.88593e+07,3.88593e+07,2.34162,2.34162,2.34162,2757.67,2757.67,2757.67,23712.2,23712.2,23712.2,7.01452e+07,7.01452e+07,7.01452e+07,0.616648,0.616648,0.616648,0.24548,0.24548,0.24548,102838,102838,102838,84.8865,84.8865,84.8865,22.3904,22.3904,22.3904,9.15425,9.15425,9.15425,1.79107e+07,1.79107e+07,1.79107e+07,0.00403711,0.00403711,0.00403711,3.63336,3.63336,3.63336
898,3.88626e+07,3.88626e+07,3.88626e+07,2.34207,2.34207,2.34207,2754.72,2754.72,2754.72,23714.1,23714.1,23714.1,7.014e+07,7.014e+07,7.014e+07,0.61667,0.61667,0.61667,0.245218,0.245218,0.245218,102598,102598,102598,84.8958,84.8958,84.8958,22.3896,22.3896,22.3896,9.13284,9.13284,9.13284,1.79139e+07,1.79139e+07,1.79139e+07,0.0040372,0.0040372,0.0040372,3.62878,3.62878,3.62878
899,3.88658e+07,3.88658e+07,3.88658e+07,2.34321,2.34321,2.34321,2752.93,2752.93,2752.93,23716,23716,23716,7.01348e+07,7.01348e+07,7.01348e+07,0.616874,0.616874,0.616874,0.245058,0.245058,0.245058,102370,102370,102370,84.9067,84.9067,84.9067,22.3892,22.3892,22.3892,9.1126,9.1126,9.1126,1.79172e+07,1.79172e+07,1.79172e+07,0.00403843,0.00403843,0.00403843,3.62565,3.62565,3.62565
900,3.88691e+07,3.88691e+07,3.88691e+07,2.34512,2.34512,2.34512,2752.41,2752.41,2752.41,23718,23718,23718,7.01296e+07,7.01296e+07,7.01296e+07,0.617279,0.617279,0.617279,0.245011,0.245011,0.245011,102159,102159,102159,84.9215,84.9215,84.9215,22.3898,22.3898,22.3898,9.09378,9.09378,9.09378,1.79205e+07,1.79205e+07,1.79205e+07,0.00404092,0.00404092,0.00404092,3.62412,3.62412,3.62412
901,3.88724e+07,3.88724e+07,3.88724e+07,2.34784,2.34784,2.34784,2753.26,2753.26,2753.26,23720,23720,23720,7.01244e+07,7.01244e+07,7.01244e+07,0.617896,0.617896,0.617896,0.245086,0.245086,0.245086,101966,101966,101966,84.9422,84.9422,84.9422,22.3919,22.3919,22.3919,9.07662,9.07662,9.07662,1.79237e+07,1.79237e+07,1.79237e+07,0.00404477,0.00404477,0.00404477,3.62432,3.62432,3.62432
902,3.88756e+07,3.88756e+07,3.88756e+07,2.35141,2.35141,2.35141,2755.58,2755.58,2755.58,23721.9,23721.9,23721.9,7.01192e+07,7.01192e+07,7.01192e+07,0.618738,0.618738,0.618738,0.245291,0.245291,0.245291,101795,101795,101795,84.9709,84.9709,84.9709,22.3961,22.3961,22.3961,9.06136,9.06136,9.06136,1.7927e+07,1.7927e+07,1.7927e+07,0.00405005,0.00405005,0.00405005,3.62639,3.62639,3.62639
903,3.88789e+07,3.88789e+07,3.88789e+07,2.35586,2.35586,2.35586,2759.44,2759.44,2759.44,23723.9,23723.9,23723.9,7.0114e+07,7.0114e+07,7.0114e+07,0.619812,0.619812,0.619812,0.245635,0.245635,0.245635,101647,101647,101647,85.0097,85.0097,85.0097,22.403,22.403,22.403,9.04827,9.04827,9.04827,1.79303e+07,1.79303e+07,1.79303e+07,0.00405683,0.00405683,0.00405683,3.63045,3.63045,3.63045
904,3.88821e+07,3.88821e+07,3.88821e+07,2.36122,2.36122,2.36122,2764.92,2764.92,2764.92,23725.8,23725.8,23725.8,7.01088e+07,7.01088e+07,7.01088e+07,0.621123,0.621123,0.621123,0.246122,0.246122,0.246122,101528,101528,101528,85.0604,85.0604,85.0604,22.413,22.413,22.413,9.0376,9.0376,9.0376,1.79336e+07,1.79336e+07,1.79336e+07,0.00406515,0.00406515,0.00406515,3.63659,3.63659,3.63659
905,3.88854e+07,3.88854e+07,3.88854e+07,2.36749,2.36749,2.36749,2772.08,2772.08,2772.08,23727.8,23727.8,23727.8,7.01035e+07,7.01035e+07,7.01035e+07,0.622674,0.622674,0.622674,0.24676,0.24676,0.24676,101438,101438,101438,85.1249,85.1249,85.1249,22.4265,22.4265,22.4265,9.02959,9.02959,9.02959,1.79369e+07,1.79369e+07,1.79369e+07,0.00407504,0.00407504,0.00407504,3.64491,3.64491,3.64491
906,3.88885e+07,3.88885e+07,3.88885e+07,2.37466,2.37466,2.37466,2780.97,2780.97,2780.97,23729.7,23729.7,23729.7,7.00983e+07,7.00983e+07,7.00983e+07,0.624463,0.624463,0.624463,0.247551,0.247551,0.247551,101380,101380,101380,85.2048,85.2048,85.2048,22.4441,22.4441,22.4441,9.0245,9.0245,9.0245,1.79402e+07,1.79402e+07,1.79402e+07,0.00408649,0.00408649,0.00408649,3.65547,3.65547,3.65547
907,3.88917e+07,3.88917e+07,3.88917e+07,2.38273,2.38273,2.38273,2791.63,2791.63,2791.63,23731.7,23731.7,23731.7,7.0093e+07,7.0093e+07,7.0093e+07,0.626486,0.626486,0.626486,0.2485,0.2485,0.2485,101359,101359,101359,85.3016,85.3016,85.3016,22.4662,22.4662,22.4662,9.02256,9.02256,9.02256,1.79436e+07,1.79436e+07,1.79436e+07,0.00409949,0.00409949,0.00409949,3.66834,3.66834,3.66834
908,3.88948e+07,3.88948e+07,3.88948e+07,2.39166,2.39166,2.39166,2804.07,2804.07,2804.07,23733.7,23733.7,23733.7,7.00878e+07,7.00878e+07,7.00878e+07,0.628736,0.628736,0.628736,0.249609,0.249609,0.249609,101375,101375,101375,85.4165,85.4165,85.4165,22.493,22.493,22.493,9.02398,9.02398,9.02398,1.79469e+07,1.79469e+07,1.79469e+07,0.00411401,0.00411401,0.00411401,3.68354,3.68354,3.68354
909,3.88979e+07,3.88979e+07,3.88979e+07,2.40142,2.40142,2.40142,2818.31,2818.31,2818.31,23735.7,23735.7,23735.7,7.00825e+07,7.00825e+07,7.00825e+07,0.631204,0.631204,0.631204,0.250877,0.250877,0.250877,101431,101431,101431,85.5507,85.5507,85.5507,22.5249,22.5249,22.5249,9.02899,9.02899,9.02899,1.79503e+07,1.79503e+07,1.79503e+07,0.00412999,0.00412999,0.00412999,3.70111,3.70111,3.70111
910,3.89009e+07,3.89009e+07,3.89009e+07,2.41195,2.41195,2.41195,2834.34,2834.34,2834.34,23737.7,23737.7,23737.7,7.00773e+07,7.00773e+07,7.00773e+07,0.633874,0.633874,0.633874,0.252306,0.252306,0.252306,101529,101529,101529,85.7051,85.7051,85.7051,22.562,22.562,22.562,9.03777,9.03777,9.03777,1.79536e+07,1.79536e+07,1.79536e+07,0.00414734,0.00414734,0.00414734,3.72104,3.72104,3.72104
911,3.89039e+07,3.89039e+07,3.89039e+07,2.42319,2.42319,2.42319,2852.14,2852.14,2852.14,23739.7,23739.7,23739.7,7.00721e+07,7.00721e+07,7.00721e+07,0.636733,0.636733,0.636733,0.253892,0.253892,0.253892,101672,101672,101672,85.88,85.88,85.88,22.6046,22.6046,22.6046,9.05048,9.05048,9.05048,1.7957e+07,1.7957e+07,1.7957e+07,0.00416598,0.00416598,0.00416598,3.74331,3.74331,3.74331
912,3.89068e+07,3.89068e+07,3.89068e+07,2.43507,2.43507,2.43507,2871.67,2871.67,2871.67,23741.7,23741.7,23741.7,7.00669e+07,7.00669e+07,7.00669e+07,0.63976,0.63976,0.63976,0.255633,0.255633,0.255633,101861,101861,101861,86.076,86.076,86.076,22.6526,22.6526,22.6526,9.06729,9.06729,9.06729,1.79604e+07,1.79604e+07,1.79604e+07,0.00418579,0.00418579,0.00418579,3.76789,3.76789,3.76789
913,3.89097e+07,3.89097e+07,3.89097e+07,2.44752,2.44752,2.44752,2892.88,2892.88,2892.88,23743.7,23743.7,23743.7,7.00617e+07,7.00617e+07,7.00617e+07,0.642934,0.642934,0.642934,0.257524,0.257524,0.257524,102097,102097,102097,86.2931,86.2931,86.2931,22.7063,22.7063,22.7063,9.08832,9.08832,9.08832,1.79638e+07,1.79638e+07,1.79638e+07,0.00420663,0.00420663,0.00420663,3.79472,3.79472,3.79472
914,3.89124e+07,3.89124e+07,3.89124e+07,2.46043,2.46043,2.46043,2915.72,2915.72,2915.72,23745.8,23745.8,23745.8,7.00566e+07,7.00566e+07,7.00566e+07,0.646231,0.646231,0.646231,0.259561,0.259561,0.259561,102381,102381,102381,86.5311,86.5311,86.5311,22.7654,22.7654,22.7654,9.11366,9.11366,9.11366,1.79672e+07,1.79672e+07,1.79672e+07,0.00422836,0.00422836,0.00422836,3.82372,3.82372,3.82372
915,3.89151e+07,3.89151e+07,3.89151e+07,2.47371,2.47371,2.47371,2940.09,2940.09,2940.09,23747.8,23747.8,23747.8,7.00514e+07,7.00514e+07,7.00514e+07,0.649626,0.649626,0.649626,0.261735,0.261735,0.261735,102714,102714,102714,86.7894,86.7894,86.7894,22.8298,22.8298,22.8298,9.14338,9.14338,9.14338,1.79706e+07,1.79706e+07,1.79706e+07,0.00425081,0.00425081,0.00425081,3.85481,3.85481,3.85481
916,3.89177e+07,3.89177e+07,3.89177e+07,2.48725,2.48725,2.48725,2965.91,2965.91,2965.91,23749.9,23749.9,23749.9,7.00464e+07,7.00464e+07,7.00464e+07,0.65309,0.65309,0.65309,0.264038,0.264038,0.264038,103097,103097,103097,87.0674,87.0674,87.0674,22.8994,22.8994,22.8994,9.17753,9.17753,9.17753,1.7974e+07,1.7974e+07,1.7974e+07,0.0042738,0.0042738,0.0042738,3.88786,3.88786,3.88786
