time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.39716e+06,4.39716e+06,4.39716e+06,29.3132,29.3132,29.3132,76.0768,76.0768,76.0768,1.0272e+07,1.0272e+07,1.0272e+07,1.14138e+07,1.14138e+07,1.14138e+07,24.5674,24.5674,24.5674,57.3946,57.3946,57.3946,53747.9,53747.9,53747.9,979.921,979.921,979.921,815.641,815.641,815.641,45086.2,45086.2,45086.2,1.00911e+08,1.00911e+08,1.00911e+08,0.0343408,0.0343408,0.0343408,0.153864,0.153864,0.153864
751,4.41619e+06,4.41619e+06,4.41619e+06,32.8273,32.8273,32.8273,73.7818,73.7818,73.7818,1.02698e+07,1.02698e+07,1.02698e+07,1.14155e+07,1.14155e+07,1.14155e+07,27.3981,27.3981,27.3981,55.411,55.411,55.411,49796.5,49796.5,49796.5,982.077,982.077,982.077,817.742,817.742,817.742,41755.5,41755.5,41755.5,1.00897e+08,1.00897e+08,1.00897e+08,0.0382601,0.0382601,0.0382601,0.148473,0.148473,0.148473
752,4.43521e+06,4.43521e+06,4.43521e+06,37.0041,37.0041,37.0041,71.993,71.993,71.993,1.02677e+07,1.02677e+07,1.02677e+07,1.1417e+07,1.1417e+07,1.1417e+07,30.7556,30.7556,30.7556,53.8239,53.8239,53.8239,46144.2,46144.2,46144.2,993.666,993.666,993.666,827.404,827.404,827.404,38676.7,38676.7,38676.7,1.00883e+08,1.00883e+08,1.00883e+08,0.0429087,0.0429087,0.0429087,0.144151,0.144151,0.144151
753,4.45422e+06,4.45422e+06,4.45422e+06,41.9834,41.9834,41.9834,70.6738,70.6738,70.6738,1.02655e+07,1.02655e+07,1.02655e+07,1.14181e+07,1.14181e+07,1.14181e+07,34.7486,34.7486,34.7486,52.6005,52.6005,52.6005,42769.3,42769.3,42769.3,1015.79,1015.79,1015.79,845.496,845.496,845.496,35831.5,35831.5,35831.5,1.0087e+08,1.0087e+08,1.0087e+08,0.0484368,0.0484368,0.0484368,0.140809,0.140809,0.140809
754,4.47321e+06,4.47321e+06,4.47321e+06,47.9384,47.9384,47.9384,69.7968,69.7968,69.7968,1.02634e+07,1.02634e+07,1.02634e+07,1.1419e+07,1.1419e+07,1.1419e+07,39.5119,39.5119,39.5119,51.7158,51.7158,51.7158,39651.5,39651.5,39651.5,1049.85,1049.85,1049.85,873.122,873.122,873.122,33202.8,33202.8,33202.8,1.00855e+08,1.00855e+08,1.00855e+08,0.0550303,0.0550303,0.0550303,0.138379,0.138379,0.138379
755,4.49217e+06,4.49217e+06,4.49217e+06,55.0855,55.0855,55.0855,69.343,69.343,69.343,1.02612e+07,1.02612e+07,1.02612e+07,1.14196e+07,1.14196e+07,1.14196e+07,45.2132,45.2132,45.2132,51.1514,51.1514,51.1514,36772.2,36772.2,36772.2,1097.64,1097.64,1097.64,911.678,911.678,911.678,30774.7,30774.7,30774.7,1.00841e+08,1.00841e+08,1.00841e+08,0.0629209,0.0629209,0.0629209,0.136809,0.136809,0.136809
756,4.51111e+06,4.51111e+06,4.51111e+06,63.6952,63.6952,63.6952,69.3015,69.3015,69.3015,1.02591e+07,1.02591e+07,1.02591e+07,1.142e+07,1.142e+07,1.142e+07,52.0619,52.0619,52.0619,50.895,50.895,50.895,34113.9,34113.9,34113.9,1161.41,1161.41,1161.41,962.924,962.924,962.924,28532.5,28532.5,28532.5,1.00827e+08,1.00827e+08,1.00827e+08,0.0723973,0.0723973,0.0723973,0.136067,0.136067,0.136067
757,4.53002e+06,4.53002e+06,4.53002e+06,74.1078,74.1078,74.1078,69.6688,69.6688,69.6688,1.0257e+07,1.0257e+07,1.0257e+07,1.14201e+07,1.14201e+07,1.14201e+07,60.3204,60.3204,60.3204,50.9399,50.9399,50.9399,31660.8,31660.8,31660.8,1243.99,1243.99,1243.99,1029.07,1029.07,1029.07,26462.7,26462.7,26462.7,1.00812e+08,1.00812e+08,1.00812e+08,0.0838215,0.0838215,0.0838215,0.136132,0.136132,0.136132
758,4.54888e+06,4.54888e+06,4.54888e+06,86.7519,86.7519,86.7519,70.4486,70.4486,70.4486,1.02549e+07,1.02549e+07,1.02549e+07,1.142e+07,1.142e+07,1.142e+07,70.3185,70.3185,70.3185,51.2851,51.2851,51.2851,29397.9,29397.9,29397.9,1348.98,1348.98,1348.98,1112.9,1112.9,1112.9,24552.8,24552.8,24552.8,1.00798e+08,1.00798e+08,1.00798e+08,0.0976483,0.0976483,0.0976483,0.137,0.137,0.137
759,4.5677e+06,4.5677e+06,4.5677e+06,102.17,102.17,102.17,71.6519,71.6519,71.6519,1.02527e+07,1.02527e+07,1.02527e+07,1.14198e+07,1.14198e+07,1.14198e+07,82.4725,82.4725,82.4725,51.9348,51.9348,51.9348,27311.8,27311.8,27311.8,1480.88,1480.88,1480.88,1217.9,1217.9,1217.9,22791.2,22791.2,22791.2,1.00783e+08,1.00783e+08,1.00783e+08,0.114452,0.114452,0.114452,0.138683,0.138683,0.138683
760,4.58647e+06,4.58647e+06,4.58647e+06,121.053,121.053,121.053,73.2973,73.2973,73.2973,1.02506e+07,1.02506e+07,1.02506e+07,1.14193e+07,1.14193e+07,1.14193e+07,97.31,97.31,97.31,52.8984,52.8984,52.8984,25389.9,25389.9,25389.9,1645.39,1645.39,1645.39,1348.47,1348.47,1348.47,21167.2,21167.2,21167.2,1.00768e+08,1.00768e+08,1.00768e+08,0.134959,0.134959,0.134959,0.141203,0.141203,0.141203
761,4.60516e+06,4.60516e+06,4.60516e+06,144.279,144.279,144.279,75.4113,75.4113,75.4113,1.02486e+07,1.02486e+07,1.02486e+07,1.14186e+07,1.14186e+07,1.14186e+07,115.502,115.502,115.502,54.1913,54.1913,54.1913,23620.7,23620.7,23620.7,1849.74,1849.74,1849.74,1510.18,1510.18,1510.18,19671.1,19671.1,19671.1,1.00753e+08,1.00753e+08,1.00753e+08,0.160095,0.160095,0.160095,0.144601,0.144601,0.144601
762,4.62377e+06,4.62377e+06,4.62377e+06,172.974,172.974,172.974,78.0292,78.0292,78.0292,1.02465e+07,1.02465e+07,1.02465e+07,1.14178e+07,1.14178e+07,1.14178e+07,137.905,137.905,137.905,55.8346,55.8346,55.8346,21993.6,21993.6,21993.6,2103.09,2103.09,2103.09,1710.05,1710.05,1710.05,18293.9,18293.9,18293.9,1.00738e+08,1.00738e+08,1.00738e+08,0.19104,0.19104,0.19104,0.148932,0.148932,0.148932
763,4.64227e+06,4.64227e+06,4.64227e+06,208.584,208.584,208.584,81.1957,81.1957,81.1957,1.02444e+07,1.02444e+07,1.02444e+07,1.14167e+07,1.14167e+07,1.14167e+07,165.615,165.615,165.615,57.856,57.856,57.856,20499,20499,20499,2417.08,2417.08,2417.08,1957,1957,1957,17027.3,17027.3,17027.3,1.00723e+08,1.00723e+08,1.00723e+08,0.229305,0.229305,0.229305,0.154269,0.154269,0.154269
764,4.66065e+06,4.66065e+06,4.66065e+06,252.975,252.975,252.975,84.966,84.966,84.966,1.02424e+07,1.02424e+07,1.02424e+07,1.14155e+07,1.14155e+07,1.14155e+07,200.046,200.046,200.046,60.2906,60.2906,60.2906,19128.2,19128.2,19128.2,2806.61,2806.61,2806.61,2262.4,2262.4,2262.4,15863.9,15863.9,15863.9,1.00708e+08,1.00708e+08,1.00708e+08,0.276834,0.276834,0.276834,0.160703,0.160703,0.160703
765,4.67888e+06,4.67888e+06,4.67888e+06,308.56,308.56,308.56,89.4077,89.4077,89.4077,1.02404e+07,1.02404e+07,1.02404e+07,1.1414e+07,1.1414e+07,1.1414e+07,243.015,243.015,243.015,63.1814,63.1814,63.1814,17873.2,17873.2,17873.2,3290.73,3290.73,3290.73,2640.74,2640.74,2640.74,14796.6,14796.6,14796.6,1.00693e+08,1.00693e+08,1.00693e+08,0.336134,0.336134,0.336134,0.168348,0.168348,0.168348
766,4.6969e+06,4.6969e+06,4.6969e+06,378.47,378.47,378.47,94.6016,94.6016,94.6016,1.02384e+07,1.02384e+07,1.02384e+07,1.14123e+07,1.14123e+07,1.14123e+07,296.882,296.882,296.882,66.5806,66.5806,66.5806,16726.9,16726.9,16726.9,3893.95,3893.95,3893.95,3110.62,3110.62,3110.62,13819.4,13819.4,13819.4,1.00678e+08,1.00678e+08,1.00678e+08,0.410452,0.410452,0.410452,0.177342,0.177342,0.177342
767,4.71469e+06,4.71469e+06,4.71469e+06,466.782,466.782,466.782,100.644,100.644,100.644,1.02365e+07,1.02365e+07,1.02365e+07,1.14104e+07,1.14104e+07,1.14104e+07,364.706,364.706,364.706,70.5509,70.5509,70.5509,15682.9,15682.9,15682.9,4647.83,4647.83,4647.83,3695.94,3695.94,3695.94,12926.7,12926.7,12926.7,1.00663e+08,1.00663e+08,1.00663e+08,0.504002,0.504002,0.504002,0.187849,0.187849,0.187849
768,4.73216e+06,4.73216e+06,4.73216e+06,578.815,578.815,578.815,107.65,107.65,107.65,1.02346e+07,1.02346e+07,1.02346e+07,1.14081e+07,1.14081e+07,1.14081e+07,450.47,450.47,450.47,75.1667,75.1667,75.1667,14735.6,14735.6,14735.6,5593.24,5593.24,5593.24,4427.53,4427.53,4427.53,12113.4,12113.4,12113.4,1.00648e+08,1.00648e+08,1.00648e+08,0.622272,0.622272,0.622272,0.200066,0.200066,0.200066
769,4.74926e+06,4.74926e+06,4.74926e+06,721.522,721.522,721.522,115.753,115.753,115.753,1.02328e+07,1.02328e+07,1.02328e+07,1.14055e+07,1.14055e+07,1.14055e+07,559.37,559.37,559.37,80.5161,80.5161,80.5161,13880.1,13880.1,13880.1,6783.15,6783.15,6783.15,5345.28,5345.28,5345.28,11375.2,11375.2,11375.2,1.00633e+08,1.00633e+08,1.00633e+08,0.772422,0.772422,0.772422,0.214225,0.214225,0.214225
770,4.76586e+06,4.76586e+06,4.76586e+06,904.005,904.005,904.005,125.109,125.109,125.109,1.02311e+07,1.02311e+07,1.02311e+07,1.14025e+07,1.14025e+07,1.14025e+07,698.195,698.195,698.195,86.7022,86.7022,86.7022,13112.2,13112.2,13112.2,8286.42,8286.42,8286.42,6500.91,6500.91,6500.91,10708.2,10708.2,10708.2,1.00617e+08,1.00617e+08,1.00617e+08,0.963814,0.963814,0.963814,0.230598,0.230598,0.230598
771,4.78184e+06,4.78184e+06,4.78184e+06,1138.18,1138.18,1138.18,135.9,135.9,135.9,1.02295e+07,1.02295e+07,1.02295e+07,1.1399e+07,1.1399e+07,1.1399e+07,875.813,875.813,875.813,93.8451,93.8451,93.8451,12428.7,12428.7,12428.7,10192.8,10192.8,10192.8,7961.65,7961.65,7961.65,10109.2,10109.2,10109.2,1.00603e+08,1.00603e+08,1.00603e+08,1.20869,1.20869,1.20869,0.249502,0.249502,0.249502
772,4.79703e+06,4.79703e+06,4.79703e+06,1439.62,1439.62,1439.62,148.331,148.331,148.331,1.0228e+07,1.0228e+07,1.0228e+07,1.13948e+07,1.13948e+07,1.13948e+07,1103.81,1103.81,1103.81,102.083,102.083,102.083,11826.8,11826.8,11826.8,12619.4,12619.4,12619.4,9815.04,9815.04,9815.04,9575.63,9575.63,9575.63,1.00588e+08,1.00588e+08,1.00588e+08,1.52306,1.52306,1.52306,0.271301,0.271301,0.271301
773,4.81119e+06,4.81119e+06,4.81119e+06,1828.65,1828.65,1828.65,162.634,162.634,162.634,1.02268e+07,1.02268e+07,1.02268e+07,1.13899e+07,1.13899e+07,1.13899e+07,1397.28,1397.28,1397.28,111.573,111.573,111.573,11304.7,11304.7,11304.7,15718.9,15718.9,15718.9,12175.1,12175.1,12175.1,9105.24,9105.24,9105.24,1.00573e+08,1.00573e+08,1.00573e+08,1.92782,1.92782,1.92782,0.296409,0.296409,0.296409
774,4.82404e+06,4.82404e+06,4.82404e+06,2331.62,2331.62,2331.62,179.063,179.063,179.063,1.02258e+07,1.02258e+07,1.02258e+07,1.13839e+07,1.13839e+07,1.13839e+07,1775.8,1775.8,1775.8,122.49,122.49,122.49,10861.1,10861.1,10861.1,19690.4,19690.4,19690.4,15190.2,15190.2,15190.2,8696.58,8696.58,8696.58,1.00559e+08,1.00559e+08,1.00559e+08,2.45015,2.45015,2.45015,0.325291,0.325291,0.325291
775,4.8352e+06,4.8352e+06,4.8352e+06,2982.38,2982.38,2982.38,197.886,197.886,197.886,1.02251e+07,1.02251e+07,1.02251e+07,1.13768e+07,1.13768e+07,1.13768e+07,2264.55,2264.55,2264.55,135.025,135.025,135.025,10495.8,10495.8,10495.8,24792.8,24792.8,24792.8,19053.1,19053.1,19053.1,8348.68,8348.68,8348.68,1.00544e+08,1.00544e+08,1.00544e+08,3.12514,3.12514,3.12514,0.35845,0.35845,0.35845
776,4.84418e+06,4.84418e+06,4.84418e+06,3823.93,3823.93,3823.93,219.371,219.371,219.371,1.02249e+07,1.02249e+07,1.02249e+07,1.1368e+07,1.1368e+07,1.1368e+07,2895.59,2895.59,2895.59,149.375,149.375,149.375,10209,10209,10209,31360.9,31360.9,31360.9,24013.3,24013.3,24013.3,8061.16,8061.16,8061.16,1.00531e+08,1.00531e+08,1.00531e+08,3.99768,3.99768,3.99768,0.396411,0.396411,0.396411
777,4.85035e+06,4.85035e+06,4.85035e+06,4909.66,4909.66,4909.66,243.757,243.757,243.757,1.02252e+07,1.02252e+07,1.02252e+07,1.13571e+07,1.13571e+07,1.13571e+07,3708.91,3708.91,3708.91,165.733,165.733,165.733,10001.6,10001.6,10001.6,39824.2,39824.2,39824.2,30390.8,30390.8,30390.8,7834.17,7834.17,7834.17,1.00517e+08,1.00517e+08,1.00517e+08,5.12421,5.12421,5.12421,0.439686,0.439686,0.439686
778,4.85293e+06,4.85293e+06,4.85293e+06,6304,6304,6304,271.211,271.211,271.211,1.02262e+07,1.02262e+07,1.02262e+07,1.13436e+07,1.13436e+07,1.13436e+07,4753.15,4753.15,4753.15,184.263,184.263,184.263,9874.95,9874.95,9874.95,50726.6,50726.6,50726.6,38592.1,38592.1,38592.1,7668.27,7668.27,7668.27,1.00505e+08,1.00505e+08,1.00505e+08,6.57407,6.57407,6.57407,0.488716,0.488716,0.488716
779,4.85095e+06,4.85095e+06,4.85095e+06,8081.01,8081.01,8081.01,301.76,301.76,301.76,1.02282e+07,1.02282e+07,1.02282e+07,1.13267e+07,1.13267e+07,1.13267e+07,6084.99,6084.99,6084.99,205.061,205.061,205.061,9830.66,9830.66,9830.66,64743.9,64743.9,64743.9,49124.3,49124.3,49124.3,7564.33,7564.33,7564.33,1.00493e+08,1.00493e+08,1.00493e+08,8.42937,8.42937,8.42937,0.543768,0.543768,0.543768
780,4.8432e+06,4.8432e+06,4.8432e+06,10319.6,10319.6,10319.6,335.198,335.198,335.198,1.02314e+07,1.02314e+07,1.02314e+07,1.13055e+07,1.13055e+07,1.13055e+07,7766.21,7766.21,7766.21,228.105,228.105,228.105,9869.9,9869.9,9869.9,82692.8,82692.8,82692.8,62604.6,62604.6,62604.6,7523.27,7523.27,7523.27,1.00482e+08,1.00482e+08,1.00482e+08,10.7819,10.7819,10.7819,0.6048,0.6048,0.6048
781,4.82833e+06,4.82833e+06,4.82833e+06,13092.6,13092.6,13092.6,370.955,370.955,370.955,1.02361e+07,1.02361e+07,1.02361e+07,1.12791e+07,1.12791e+07,1.12791e+07,9856.74,9856.74,9856.74,253.175,253.175,253.175,9992.81,9992.81,9992.81,105520,105520,105520,79757,79757,79757,7545.61,7545.61,7545.61,1.00472e+08,1.00472e+08,1.00472e+08,13.7249,13.7249,13.7249,0.671256,0.671256,0.671256
782,4.80481e+06,4.80481e+06,4.80481e+06,16448,16448,16448,407.959,407.959,407.959,1.02429e+07,1.02429e+07,1.02429e+07,1.12462e+07,1.12462e+07,1.12462e+07,12401.6,12401.6,12401.6,279.762,279.762,279.762,10197.5,10197.5,10197.5,134253,134253,134253,101384,101384,101384,7630.97,7630.97,7630.97,1.00464e+08,1.00464e+08,1.00464e+08,17.3365,17.3365,17.3365,0.741821,0.741821,0.741821
783,4.77114e+06,4.77114e+06,4.77114e+06,20379.5,20379.5,20379.5,444.505,444.505,444.505,1.02521e+07,1.02521e+07,1.02521e+07,1.12056e+07,1.12056e+07,1.12056e+07,15410.2,15410.2,15410.2,306.97,306.97,306.97,10478.8,10478.8,10478.8,169902,169902,169902,128299,128299,128299,7777.26,7777.26,7777.26,1.00457e+08,1.00457e+08,1.00457e+08,21.6522,21.6522,21.6522,0.814146,0.814146,0.814146
784,4.72603e+06,4.72603e+06,4.72603e+06,24789.7,24789.7,24789.7,478.193,478.193,478.193,1.02644e+07,1.02644e+07,1.02644e+07,1.11563e+07,1.11563e+07,1.11563e+07,18829.1,18829.1,18829.1,333.432,333.432,333.432,10826.8,10826.8,10826.8,213273,213273,213273,161203,161203,161203,7979.69,7979.69,7979.69,1.00454e+08,1.00454e+08,1.00454e+08,26.6261,26.6261,26.6261,0.884635,0.884635,0.884635
785,4.66872e+06,4.66872e+06,4.66872e+06,29455.4,29455.4,29455.4,506.039,506.039,506.039,1.02804e+07,1.02804e+07,1.02804e+07,1.10975e+07,1.10975e+07,1.10975e+07,22512.9,22512.9,22512.9,357.315,357.315,357.315,11225.4,11225.4,11225.4,264716,264716,264716,200497,200497,200497,8229.85,8229.85,8229.85,1.00453e+08,1.00453e+08,1.00453e+08,32.087,32.087,32.087,0.948407,0.948407,0.948407
786,4.59939e+06,4.59939e+06,4.59939e+06,34012,34012,34012,524.815,524.815,524.815,1.03008e+07,1.03008e+07,1.03008e+07,1.1029e+07,1.1029e+07,1.1029e+07,26206.2,26206.2,26206.2,376.439,376.439,376.439,11652.1,11652.1,11652.1,323813,323813,323813,246053,246053,246053,8514.89,8514.89,8514.89,1.00455e+08,1.00455e+08,1.00455e+08,37.7032,37.7032,37.7032,0.999614,0.999614,0.999614
787,4.51944e+06,4.51944e+06,4.51944e+06,37982.6,37982.6,37982.6,531.658,531.658,531.658,1.03261e+07,1.03261e+07,1.03261e+07,1.09517e+07,1.09517e+07,1.09517e+07,29555,29555,29555,388.582,388.582,388.582,12078.4,12078.4,12078.4,389115,389115,389115,296979,296979,296979,8817.4,8817.4,8817.4,1.00462e+08,1.00462e+08,1.00462e+08,42.9824,42.9824,42.9824,1.03222,1.03222,1.03222
788,4.43159e+06,4.43159e+06,4.43159e+06,40862.7,40862.7,40862.7,524.799,524.799,524.799,1.03568e+07,1.03568e+07,1.03568e+07,1.08674e+07,1.08674e+07,1.08674e+07,32159,32159,32159,391.929,391.929,391.929,12471.7,12471.7,12471.7,458034,458034,458034,351495,351495,351495,9116.13,9116.13,9116.13,1.00473e+08,1.00473e+08,1.00473e+08,47.3313,47.3313,47.3313,1.0412,1.0412,1.0412
789,4.33969e+06,4.33969e+06,4.33969e+06,42246.4,42246.4,42246.4,504.162,504.162,504.162,1.03931e+07,1.03931e+07,1.03931e+07,1.07788e+07,1.07788e+07,1.07788e+07,33663.1,33663.1,33663.1,385.545,385.545,385.545,12800,12800,12800,527017,527017,527017,406992,406992,406992,9387.97,9387.97,9387.97,1.00488e+08,1.00488e+08,1.00488e+08,50.1772,50.1772,50.1772,1.02389,1.02389,1.02389
790,4.24815e+06,4.24815e+06,4.24815e+06,41945.8,41945.8,41945.8,471.521,471.521,471.521,1.04347e+07,1.04347e+07,1.04347e+07,1.06893e+07,1.06893e+07,1.06893e+07,33856.3,33856.3,33856.3,369.689,369.689,369.689,13035.7,13035.7,13035.7,592024,592024,592024,460339,460339,460339,9610.73,9610.73,9610.73,1.00507e+08,1.00507e+08,1.00507e+08,51.1203,51.1203,51.1203,0.980842,0.980842,0.980842
791,4.16125e+06,4.16125e+06,4.16125e+06,40045.8,40045.8,40045.8,430.112,430.112,430.112,1.04814e+07,1.04814e+07,1.04814e+07,1.06024e+07,1.06024e+07,1.06024e+07,32734.2,32734.2,32734.2,345.815,345.815,345.815,13159.7,13159.7,13159.7,649204,649204,649204,508373,508373,508373,9766.13,9766.13,9766.13,1.00531e+08,1.00531e+08,1.00531e+08,50.0513,50.0513,50.0513,0.915951,0.915951,0.915951
792,4.08245e+06,4.08245e+06,4.08245e+06,36867.8,36867.8,36867.8,383.837,383.837,383.837,1.05322e+07,1.05322e+07,1.05322e+07,1.0521e+07,1.0521e+07,1.0521e+07,30494.3,30494.3,30494.3,316.225,316.225,316.225,13163.7,13163.7,13163.7,695526,695526,695526,548428,548428,548428,9842.09,9842.09,9842.09,1.00559e+08,1.00559e+08,1.00559e+08,47.1782,47.1782,47.1782,0.835502,0.835502,0.835502
793,4.01406e+06,4.01406e+06,4.01406e+06,32865.1,32865.1,32865.1,336.428,336.428,336.428,1.05863e+07,1.05863e+07,1.05863e+07,1.04474e+07,1.04474e+07,1.04474e+07,27469.2,27469.2,27469.2,283.546,283.546,283.546,13049.5,13049.5,13049.5,729192,729192,729192,578727,578727,578727,9833.77,9833.77,9833.77,1.00589e+08,1.00589e+08,1.00589e+08,42.9509,42.9509,42.9509,0.746727,0.746727,0.746727
794,3.95714e+06,3.95714e+06,3.95714e+06,28502.6,28502.6,28502.6,290.847,290.847,290.847,1.06427e+07,1.06427e+07,1.06427e+07,1.03827e+07,1.03827e+07,1.03827e+07,24032.5,24032.5,24032.5,250.216,250.216,250.216,12827.4,12827.4,12827.4,749712,749712,749712,598532,598532,598532,9743.11,9743.11,9743.11,1.00621e+08,1.00621e+08,1.00621e+08,37.9265,37.9265,37.9265,0.656357,0.656357,0.656357
795,3.91171e+06,3.91171e+06,3.91171e+06,24167.3,24167.3,24167.3,249.051,249.051,249.051,1.07002e+07,1.07002e+07,1.07002e+07,1.03272e+07,1.03272e+07,1.03272e+07,20518.7,20518.7,20518.7,218.147,218.147,218.147,12512.9,12512.9,12512.9,757711,757711,757711,608061,608061,608061,9577.37,9577.37,9577.37,1.00654e+08,1.00654e+08,1.00654e+08,32.6362,32.6362,32.6362,0.56966,0.56966,0.56966
796,3.87701e+06,3.87701e+06,3.87701e+06,20128.4,20128.4,20128.4,212.046,212.046,212.046,1.0758e+07,1.0758e+07,1.0758e+07,1.02804e+07,1.02804e+07,1.02804e+07,17176.8,17176.8,17176.8,188.606,188.606,188.606,12124.1,12124.1,12124.1,754588,754588,754588,608248,608248,608248,9347.22,9347.22,9347.22,1.00688e+08,1.00688e+08,1.00688e+08,27.4987,27.4987,27.4987,0.490098,0.490098,0.490098
797,3.85191e+06,3.85191e+06,3.85191e+06,16537.7,16537.7,16537.7,180.111,180.111,180.111,1.08152e+07,1.08152e+07,1.08152e+07,1.02416e+07,1.02416e+07,1.02416e+07,14160.3,14160.3,14160.3,162.265,162.265,162.265,11679.2,11679.2,11679.2,742154,742154,742154,600455,600455,600455,9064.91,9064.91,9064.91,1.00721e+08,1.00721e+08,1.00721e+08,22.7893,22.7893,22.7893,0.419462,0.419462,0.419462
798,3.83507e+06,3.83507e+06,3.83507e+06,13453.1,13453.1,13453.1,153.047,153.047,153.047,1.08712e+07,1.08712e+07,1.08712e+07,1.02097e+07,1.02097e+07,1.02097e+07,11540.6,11540.6,11540.6,139.331,139.331,139.331,11194.9,11194.9,11194.9,722338,722338,722338,586216,586216,586216,8742.8,8742.8,8742.8,1.00754e+08,1.00754e+08,1.00754e+08,18.6515,18.6515,18.6515,0.358254,0.358254,0.358254
799,3.82515e+06,3.82515e+06,3.82515e+06,10869.5,10869.5,10869.5,130.391,130.391,130.391,1.09254e+07,1.09254e+07,1.09254e+07,1.01836e+07,1.01836e+07,1.01836e+07,9329.19,9329.19,9329.19,119.702,119.702,119.702,10685.9,10685.9,10685.9,696976,696976,696976,567043,567043,567043,8392.39,8392.39,8392.39,1.00785e+08,1.00785e+08,1.00785e+08,15.1276,15.1276,15.1276,0.30613,0.30613,0.30613
800,3.82094e+06,3.82094e+06,3.82094e+06,8744.69,8744.69,8744.69,111.575,111.575,111.575,1.09775e+07,1.09775e+07,1.09775e+07,1.01624e+07,1.01624e+07,1.01624e+07,7501.21,7501.21,7501.21,103.101,103.101,103.101,10164.5,10164.5,10164.5,667701,667701,667701,544312,544312,544312,8023.79,8023.79,8023.79,1.00815e+08,1.00815e+08,1.00815e+08,12.1949,12.1949,12.1949,0.262269,0.262269,0.262269
801,3.82137e+06,3.82137e+06,3.82137e+06,7019.9,7019.9,7019.9,96.0187,96.0187,96.0187,1.10271e+07,1.10271e+07,1.10271e+07,1.01451e+07,1.01451e+07,1.01451e+07,6012.79,6012.79,6012.79,89.1692,89.1692,89.1692,9640.45,9640.45,9640.45,635887,635887,635887,519201,519201,519201,7645.53,7645.53,7645.53,1.00842e+08,1.00842e+08,1.00842e+08,9.7945,9.7945,9.7945,0.225647,0.225647,0.225647
802,3.82552e+06,3.82552e+06,3.82552e+06,5632.39,5632.39,5632.39,83.1833,83.1833,83.1833,1.10741e+07,1.10741e+07,1.10741e+07,1.01309e+07,1.01309e+07,1.01309e+07,4813.68,4813.68,4813.68,77.5327,77.5327,77.5327,9121.39,9121.39,9121.39,602651,602651,602651,492680,492680,492680,7264.56,7264.56,7264.56,1.00868e+08,1.00868e+08,1.00868e+08,7.85303,7.85303,7.85303,0.19521,0.19521,0.19521
803,3.83266e+06,3.83266e+06,3.83266e+06,4522.78,4522.78,4522.78,72.5959,72.5959,72.5959,1.11185e+07,1.11185e+07,1.11185e+07,1.01193e+07,1.01193e+07,1.01193e+07,3854.56,3854.56,3854.56,67.8371,67.8371,67.8371,8613.15,8613.15,8613.15,568869,568869,568869,465517,465517,465517,6886.35,6886.35,6886.35,1.00891e+08,1.00891e+08,1.00891e+08,6.29541,6.29541,6.29541,0.16997,0.16997,0.16997
804,3.84218e+06,3.84218e+06,3.84218e+06,3638.51,3638.51,3638.51,63.8549,63.8549,63.8549,1.11601e+07,1.11601e+07,1.11601e+07,1.01097e+07,1.01097e+07,1.01097e+07,3090.84,3090.84,3090.84,59.7651,59.7651,59.7651,8120,8120,8120,535210,535210,535210,438304,438304,438304,6515.15,6515.15,6515.15,1.00912e+08,1.00912e+08,1.00912e+08,5.05226,5.05226,5.05226,0.149051,0.149051,0.149051
805,3.8536e+06,3.8536e+06,3.8536e+06,2935,2935,2935,56.6263,56.6263,56.6263,1.11992e+07,1.11992e+07,1.11992e+07,1.01016e+07,1.01016e+07,1.01016e+07,2484.18,2484.18,2484.18,53.0428,53.0428,53.0428,7644.94,7644.94,7644.94,502169,502169,502169,411483,411483,411483,6154.12,6154.12,6154.12,1.00931e+08,1.00931e+08,1.00931e+08,4.06305,4.06305,4.06305,0.131703,0.131703,0.131703
806,3.86651e+06,3.86651e+06,3.86651e+06,2375.41,2375.41,2375.41,50.6369,50.6369,50.6369,1.12356e+07,1.12356e+07,1.12356e+07,1.00948e+07,1.00948e+07,1.00948e+07,2002.69,2002.69,2002.69,47.4394,47.4394,47.4394,7190.01,7190.01,7190.01,470103,470103,470103,385376,385376,385376,5805.54,5805.54,5805.54,1.00948e+08,1.00948e+08,1.00948e+08,3.27688,3.27688,3.27688,0.117299,0.117299,0.117299
