time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,4.89757e+06,4.89757e+06,4.89757e+06,0.407796,0.407796,0.407796,3836.99,3836.99,3836.99,7.96228e+06,7.96228e+06,7.96228e+06,7.64354e+06,7.64354e+06,7.64354e+06,0.359976,0.359976,0.359976,3535.08,3535.08,3535.08,1.60155e+06,1.60155e+06,1.60155e+06,176049,176049,176049,145515,145515,145515,1.42323e+06,1.42323e+06,1.42323e+06,1.0317e+08,1.0317e+08,1.0317e+08,0.000721471,0.000721471,0.000721471,11.4591,11.4591,11.4591
880,4.90854e+06,4.90854e+06,4.90854e+06,0.329105,0.329105,0.329105,2813.06,2813.06,2813.06,7.95652e+06,7.95652e+06,7.95652e+06,7.67312e+06,7.67312e+06,7.67312e+06,0.291059,0.291059,0.291059,2584.32,2584.32,2584.32,1.5793e+06,1.5793e+06,1.5793e+06,172600,172600,172600,142665,142665,142665,1.40374e+06,1.40374e+06,1.40374e+06,1.03186e+08,1.03186e+08,1.03186e+08,0.000580165,0.000580165,0.000580165,8.38357,8.38357,8.38357
881,4.92167e+06,4.92167e+06,4.92167e+06,0.268177,0.268177,0.268177,2067.16,2067.16,2067.16,7.95272e+06,7.95272e+06,7.95272e+06,7.70224e+06,7.70224e+06,7.70224e+06,0.237484,0.237484,0.237484,1893.24,1893.24,1893.24,1.55505e+06,1.55505e+06,1.55505e+06,169219,169219,169219,139870,139870,139870,1.38238e+06,1.38238e+06,1.38238e+06,1.03202e+08,1.03202e+08,1.03202e+08,0.000470721,0.000470721,0.000470721,6.14393,6.14393,6.14393
882,4.93639e+06,4.93639e+06,4.93639e+06,0.220801,0.220801,0.220801,1523.68,1523.68,1523.68,7.95032e+06,7.95032e+06,7.95032e+06,7.73087e+06,7.73087e+06,7.73087e+06,0.1957,0.1957,0.1957,1390.97,1390.97,1390.97,1.52951e+06,1.52951e+06,1.52951e+06,165904,165904,165904,137130,137130,137130,1.3598e+06,1.3598e+06,1.3598e+06,1.03217e+08,1.03217e+08,1.03217e+08,0.000385674,0.000385674,0.000385674,4.51431,4.51431,4.51431
883,4.95227e+06,4.95227e+06,4.95227e+06,0.183791,0.183791,0.183791,1127.12,1127.12,1127.12,7.94893e+06,7.94893e+06,7.94893e+06,7.75898e+06,7.75898e+06,7.75898e+06,0.162984,0.162984,0.162984,1025.51,1025.51,1025.51,1.50318e+06,1.50318e+06,1.50318e+06,162654,162654,162654,134444,134444,134444,1.33648e+06,1.33648e+06,1.33648e+06,1.03232e+08,1.03232e+08,1.03232e+08,0.000319316,0.000319316,0.000319316,3.32775,3.32775,3.32775
884,4.96899e+06,4.96899e+06,4.96899e+06,0.154741,0.154741,0.154741,837.101,837.101,837.101,7.94824e+06,7.94824e+06,7.94824e+06,7.78656e+06,7.78656e+06,7.78656e+06,0.13726,0.13726,0.13726,759.027,759.027,759.027,1.47643e+06,1.47643e+06,1.47643e+06,159467,159467,159467,131810,131810,131810,1.31274e+06,1.31274e+06,1.31274e+06,1.03246e+08,1.03246e+08,1.03246e+08,0.000267309,0.000267309,0.000267309,2.46227,2.46227,2.46227
885,4.98632e+06,4.98632e+06,4.98632e+06,0.131833,0.131833,0.131833,624.375,624.375,624.375,7.94807e+06,7.94807e+06,7.94807e+06,7.81361e+06,7.81361e+06,7.81361e+06,0.116947,0.116947,0.116947,564.17,564.17,564.17,1.4495e+06,1.4495e+06,1.4495e+06,156343,156343,156343,129228,129228,129228,1.28883e+06,1.28883e+06,1.28883e+06,1.03259e+08,1.03259e+08,1.03259e+08,0.000226367,0.000226367,0.000226367,1.82938,1.82938,1.82938
886,5.00411e+06,5.00411e+06,5.00411e+06,0.113694,0.113694,0.113694,467.813,467.813,467.813,7.94825e+06,7.94825e+06,7.94825e+06,7.84014e+06,7.84014e+06,7.84014e+06,0.100844,0.100844,0.100844,421.216,421.216,421.216,1.4226e+06,1.4226e+06,1.4226e+06,153280,153280,153280,126696,126696,126696,1.26493e+06,1.26493e+06,1.26493e+06,1.03273e+08,1.03273e+08,1.03273e+08,0.000193997,0.000193997,0.000193997,1.36513,1.36513,1.36513
887,5.02223e+06,5.02223e+06,5.02223e+06,0.099279,0.099279,0.099279,352.155,352.155,352.155,7.94867e+06,7.94867e+06,7.94867e+06,7.86613e+06,7.86613e+06,7.86613e+06,0.0880357,0.0880357,0.0880357,315.953,315.953,315.953,1.39586e+06,1.39586e+06,1.39586e+06,150277,150277,150277,124213,124213,124213,1.24116e+06,1.24116e+06,1.24116e+06,1.03285e+08,1.03285e+08,1.03285e+08,0.000168306,0.000168306,0.000168306,1.02337,1.02337,1.02337
888,5.0406e+06,5.0406e+06,5.0406e+06,0.0877951,0.0877951,0.0877951,266.372,266.372,266.372,7.94927e+06,7.94927e+06,7.94927e+06,7.89159e+06,7.89159e+06,7.89159e+06,0.0778229,0.0778229,0.0778229,238.136,238.136,238.136,1.36936e+06,1.36936e+06,1.36936e+06,147333,147333,147333,121780,121780,121780,1.2176e+06,1.2176e+06,1.2176e+06,1.03297e+08,1.03297e+08,1.03297e+08,0.000147855,0.000147855,0.000147855,0.770825,0.770825,0.770825
889,5.05916e+06,5.05916e+06,5.05916e+06,0.0786354,0.0786354,0.0786354,202.482,202.482,202.482,7.94997e+06,7.94997e+06,7.94997e+06,7.91653e+06,7.91653e+06,7.91653e+06,0.06967,0.06967,0.06967,180.371,180.371,180.371,1.34317e+06,1.34317e+06,1.34317e+06,144446,144446,144446,119394,119394,119394,1.19432e+06,1.19432e+06,1.19432e+06,1.03309e+08,1.03309e+08,1.03309e+08,0.000131545,0.000131545,0.000131545,0.58344,0.58344,0.58344
890,5.07784e+06,5.07784e+06,5.07784e+06,0.0713349,0.0713349,0.0713349,154.691,154.691,154.691,7.95075e+06,7.95075e+06,7.95075e+06,7.94096e+06,7.94096e+06,7.94096e+06,0.0631655,0.0631655,0.0631655,137.305,137.305,137.305,1.31734e+06,1.31734e+06,1.31734e+06,141616,141616,141616,117055,117055,117055,1.17136e+06,1.17136e+06,1.17136e+06,1.0332e+08,1.0332e+08,1.0332e+08,0.000118532,0.000118532,0.000118532,0.44381,0.44381,0.44381
891,5.09663e+06,5.09663e+06,5.09663e+06,0.0655356,0.0655356,0.0655356,118.784,118.784,118.784,7.95157e+06,7.95157e+06,7.95157e+06,7.96488e+06,7.96488e+06,7.96488e+06,0.0579922,0.0579922,0.0579922,105.055,105.055,105.055,1.29191e+06,1.29191e+06,1.29191e+06,138841,138841,138841,114761,114761,114761,1.14874e+06,1.14874e+06,1.14874e+06,1.03331e+08,1.03331e+08,1.03331e+08,0.000108169,0.000108169,0.000108169,0.339311,0.339311,0.339311
892,5.1155e+06,5.1155e+06,5.1155e+06,0.0609614,0.0609614,0.0609614,91.6834,91.6834,91.6834,7.9524e+06,7.9524e+06,7.9524e+06,7.9883e+06,7.9883e+06,7.9883e+06,0.053905,0.053905,0.053905,80.7963,80.7963,80.7963,1.26688e+06,1.26688e+06,1.26688e+06,136121,136121,136121,112513,112513,112513,1.12649e+06,1.12649e+06,1.12649e+06,1.03341e+08,1.03341e+08,1.03341e+08,9.99565e-05,9.99565e-05,9.99565e-05,0.260751,0.260751,0.260751
893,5.13442e+06,5.13442e+06,5.13442e+06,0.0573989,0.0573989,0.0573989,71.1358,71.1358,71.1358,7.95323e+06,7.95323e+06,7.95323e+06,8.01124e+06,8.01124e+06,8.01124e+06,0.0507142,0.0507142,0.0507142,62.4639,62.4639,62.4639,1.24228e+06,1.24228e+06,1.24228e+06,133454,133454,133454,110308,110308,110308,1.10461e+06,1.10461e+06,1.10461e+06,1.03351e+08,1.03351e+08,1.03351e+08,9.35085e-05,9.35085e-05,9.35085e-05,0.201424,0.201424,0.201424
894,5.15338e+06,5.15338e+06,5.15338e+06,0.0546835,0.0546835,0.0546835,55.4843,55.4843,55.4843,7.95405e+06,7.95405e+06,7.95405e+06,8.03369e+06,8.03369e+06,8.03369e+06,0.0482732,0.0482732,0.0482732,48.546,48.546,48.546,1.21812e+06,1.21812e+06,1.21812e+06,130839,130839,130839,108147,108147,108147,1.08312e+06,1.08312e+06,1.08312e+06,1.0336e+08,1.0336e+08,1.0336e+08,8.85267e-05,8.85267e-05,8.85267e-05,0.156413,0.156413,0.156413
895,5.17237e+06,5.17237e+06,5.17237e+06,0.0526883,0.0526883,0.0526883,43.5065,43.5065,43.5065,7.95485e+06,7.95485e+06,7.95485e+06,8.05566e+06,8.05566e+06,8.05566e+06,0.0464687,0.0464687,0.0464687,37.9299,37.9299,37.9299,1.19438e+06,1.19438e+06,1.19438e+06,128276,128276,128276,106028,106028,106028,1.06202e+06,1.06202e+06,1.06202e+06,1.03369e+08,1.03369e+08,1.03369e+08,8.47806e-05,8.47806e-05,8.47806e-05,0.122104,0.122104,0.122104
896,5.19139e+06,5.19139e+06,5.19139e+06,0.0513163,0.0513163,0.0513163,34.2969,34.2969,34.2969,7.95562e+06,7.95562e+06,7.95562e+06,8.07718e+06,8.07718e+06,8.07718e+06,0.0452142,0.0452142,0.0452142,29.794,29.794,29.794,1.17109e+06,1.17109e+06,1.17109e+06,125763,125763,125763,103951,103951,103951,1.0413e+06,1.0413e+06,1.0413e+06,1.03377e+08,1.03377e+08,1.03377e+08,8.20934e-05,8.20934e-05,8.20934e-05,0.0958296,0.0958296,0.0958296
897,5.21043e+06,5.21043e+06,5.21043e+06,0.0504946,0.0504946,0.0504946,27.1823,27.1823,27.1823,7.95637e+06,7.95637e+06,7.95637e+06,8.09823e+06,8.09823e+06,8.09823e+06,0.044444,0.044444,0.044444,23.5293,23.5293,23.5293,1.14823e+06,1.14823e+06,1.14823e+06,123299,123299,123299,101914,101914,101914,1.02097e+06,1.02097e+06,1.02097e+06,1.03385e+08,1.03385e+08,1.03385e+08,8.03304e-05,8.03304e-05,8.03304e-05,0.0756132,0.0756132,0.0756132
898,5.22947e+06,5.22947e+06,5.22947e+06,0.0501697,0.0501697,0.0501697,21.6601,21.6601,21.6601,7.95708e+06,7.95708e+06,7.95708e+06,8.11884e+06,8.11884e+06,8.11884e+06,0.0441099,0.0441099,0.0441099,18.6825,18.6825,18.6825,1.1258e+06,1.1258e+06,1.1258e+06,120883,120883,120883,99917.5,99917.5,99917.5,1.00102e+06,1.00102e+06,1.00102e+06,1.03393e+08,1.03393e+08,1.03393e+08,7.93912e-05,7.93912e-05,7.93912e-05,0.059984,0.059984,0.059984
899,5.24853e+06,5.24853e+06,5.24853e+06,0.0503041,0.0503041,0.0503041,17.3535,17.3535,17.3535,7.95775e+06,7.95775e+06,7.95775e+06,8.13901e+06,8.13901e+06,8.13901e+06,0.0441777,0.0441777,0.0441777,14.9147,14.9147,14.9147,1.10379e+06,1.10379e+06,1.10379e+06,118514,118514,118514,97959.8,97959.8,97959.8,981456,981456,981456,1.034e+08,1.034e+08,1.034e+08,7.92034e-05,7.92034e-05,7.92034e-05,0.0478436,0.0478436,0.0478436
900,5.2676e+06,5.2676e+06,5.2676e+06,0.0508744,0.0508744,0.0508744,13.9788,13.9788,13.9788,7.95839e+06,7.95839e+06,7.95839e+06,8.15875e+06,8.15875e+06,8.15875e+06,0.0446255,0.0446255,0.0446255,11.9718,11.9718,11.9718,1.08221e+06,1.08221e+06,1.08221e+06,116192,116192,116192,96040.5,96040.5,96040.5,962263,962263,962263,1.03406e+08,1.03406e+08,1.03406e+08,7.97182e-05,7.97182e-05,7.97182e-05,0.0383682,0.0383682,0.0383682
901,5.28666e+06,5.28666e+06,5.28666e+06,0.051869,0.051869,0.051869,11.3219,11.3219,11.3219,7.95899e+06,7.95899e+06,7.95899e+06,8.17807e+06,8.17807e+06,8.17807e+06,0.0454418,0.0454418,0.0454418,9.66205,9.66205,9.66205,1.06104e+06,1.06104e+06,1.06104e+06,113916,113916,113916,94158.9,94158.9,94158.9,943438,943438,943438,1.03413e+08,1.03413e+08,1.03413e+08,8.0907e-05,8.0907e-05,8.0907e-05,0.0309375,0.0309375,0.0309375
902,5.30573e+06,5.30573e+06,5.30573e+06,0.0532875,0.0532875,0.0532875,9.2202,9.2202,9.2202,7.95955e+06,7.95955e+06,7.95955e+06,8.19697e+06,8.19697e+06,8.19697e+06,0.0466249,0.0466249,0.0466249,7.84068,7.84068,7.84068,1.04028e+06,1.04028e+06,1.04028e+06,111684,111684,111684,92314.1,92314.1,92314.1,924977,924977,924977,1.03419e+08,1.03419e+08,1.03419e+08,8.27593e-05,8.27593e-05,8.27593e-05,0.0250825,0.0250825,0.0250825
903,5.32481e+06,5.32481e+06,5.32481e+06,0.05514,0.05514,0.05514,7.54976,7.54976,7.54976,7.96007e+06,7.96007e+06,7.96007e+06,8.21547e+06,8.21547e+06,8.21547e+06,0.0481822,0.0481822,0.0481822,6.39756,6.39756,6.39756,1.01992e+06,1.01992e+06,1.01992e+06,109496,109496,109496,90505.4,90505.4,90505.4,906873,906873,906873,1.03424e+08,1.03424e+08,1.03424e+08,8.52816e-05,8.52816e-05,8.52816e-05,0.0204471,0.0204471,0.0204471
904,5.34388e+06,5.34388e+06,5.34388e+06,0.0574471,0.0574471,0.0574471,6.21585,6.21585,6.21585,7.96055e+06,7.96055e+06,7.96055e+06,8.23356e+06,8.23356e+06,8.23356e+06,0.0501298,0.0501298,0.0501298,5.24871,5.24871,5.24871,999952,999952,999952,107351,107351,107351,88732.2,88732.2,88732.2,889120,889120,889120,1.03429e+08,1.03429e+08,1.03429e+08,8.84967e-05,8.84967e-05,8.84967e-05,0.0167598,0.0167598,0.0167598
905,5.36296e+06,5.36296e+06,5.36296e+06,0.0602398,0.0602398,0.0602398,5.14569,5.14569,5.14569,7.961e+06,7.961e+06,7.961e+06,8.25127e+06,8.25127e+06,8.25127e+06,0.0524932,0.0524932,0.0524932,4.32982,4.32982,4.32982,980375,980375,980375,105247,105247,105247,86993.8,86993.8,86993.8,871712,871712,871712,1.03434e+08,1.03434e+08,1.03434e+08,9.24437e-05,9.24437e-05,9.24437e-05,0.013813,0.013813,0.013813
906,5.38203e+06,5.38203e+06,5.38203e+06,0.0635608,0.0635608,0.0635608,4.28312,4.28312,4.28312,7.9614e+06,7.9614e+06,7.9614e+06,8.26859e+06,8.26859e+06,8.26859e+06,0.0553074,0.0553074,0.0553074,3.59141,3.59141,3.59141,961179,961179,961179,103185,103185,103185,85289.4,85289.4,85289.4,854643,854643,854643,1.03439e+08,1.03439e+08,1.03439e+08,9.71787e-05,9.71787e-05,9.71787e-05,0.0114468,0.0114468,0.0114468
907,5.4011e+06,5.4011e+06,5.4011e+06,0.0674654,0.0674654,0.0674654,3.58468,3.58468,3.58468,7.96177e+06,7.96177e+06,7.96177e+06,8.28554e+06,8.28554e+06,8.28554e+06,0.0586183,0.0586183,0.0586183,2.99527,2.99527,2.99527,942357,942357,942357,101164,101164,101164,83618.5,83618.5,83618.5,837907,837907,837907,1.03443e+08,1.03443e+08,1.03443e+08,0.000102777,0.000102777,0.000102777,0.00953801,0.00953801,0.00953801
908,5.42017e+06,5.42017e+06,5.42017e+06,0.0720231,0.0720231,0.0720231,3.01655,3.01655,3.01655,7.9621e+06,7.9621e+06,7.9621e+06,8.30212e+06,8.30212e+06,8.30212e+06,0.0624836,0.0624836,0.0624836,2.51177,2.51177,2.51177,923902,923902,923902,99181.8,99181.8,99181.8,81980.2,81980.2,81980.2,821497,821497,821497,1.03447e+08,1.03447e+08,1.03447e+08,0.000109334,0.000109334,0.000109334,0.00799111,0.00799111,0.00799111
909,5.43924e+06,5.43924e+06,5.43924e+06,0.0773199,0.0773199,0.0773199,2.55233,2.55233,2.55233,7.96239e+06,7.96239e+06,7.96239e+06,8.31834e+06,8.31834e+06,8.31834e+06,0.066975,0.066975,0.066975,2.11785,2.11785,2.11785,905807,905807,905807,97238.7,97238.7,97238.7,80374.1,80374.1,80374.1,805407,805407,805407,1.0345e+08,1.0345e+08,1.0345e+08,0.000116968,0.000116968,0.000116968,0.00673177,0.00673177,0.00673177
910,5.45831e+06,5.45831e+06,5.45831e+06,0.0834613,0.0834613,0.0834613,2.17133,2.17133,2.17133,7.96265e+06,7.96265e+06,7.96265e+06,8.33421e+06,8.33421e+06,8.33421e+06,0.0721804,0.0721804,0.0721804,1.79546,1.79546,1.79546,888066,888066,888066,95333.6,95333.6,95333.6,78799.5,78799.5,78799.5,789632,789632,789632,1.03453e+08,1.03453e+08,1.03453e+08,0.000125828,0.000125828,0.000125828,0.00570191,0.00570191,0.00570191
911,5.47737e+06,5.47737e+06,5.47737e+06,0.090576,0.090576,0.090576,1.85727,1.85727,1.85727,7.96286e+06,7.96286e+06,7.96286e+06,8.34973e+06,8.34973e+06,8.34973e+06,0.0782069,0.0782069,0.0782069,1.53045,1.53045,1.53045,870671,870671,870671,93466,93466,93466,77255.8,77255.8,77255.8,774165,774165,774165,1.03456e+08,1.03456e+08,1.03456e+08,0.000136093,0.000136093,0.000136093,0.00485597,0.00485597,0.00485597
912,5.49643e+06,5.49643e+06,5.49643e+06,0.0988202,0.0988202,0.0988202,1.59726,1.59726,1.59726,7.96305e+06,7.96305e+06,7.96305e+06,8.3649e+06,8.3649e+06,8.3649e+06,0.0851849,0.0851849,0.0851849,1.31166,1.31166,1.31166,853616,853616,853616,91634.9,91634.9,91634.9,75742.3,75742.3,75742.3,759000,759000,759000,1.03458e+08,1.03458e+08,1.03458e+08,0.00014798,0.00014798,0.00014798,0.00415807,0.00415807,0.00415807
913,5.51549e+06,5.51549e+06,5.51549e+06,0.108384,0.108384,0.108384,1.38111,1.38111,1.38111,7.9632e+06,7.9632e+06,7.9632e+06,8.37975e+06,8.37975e+06,8.37975e+06,0.0932725,0.0932725,0.0932725,1.13026,1.13026,1.13026,836895,836895,836895,89839.8,89839.8,89839.8,74258.5,74258.5,74258.5,744132,744132,744132,1.0346e+08,1.0346e+08,1.0346e+08,0.000161758,0.000161758,0.000161758,0.00357985,0.00357985,0.00357985
914,5.53455e+06,5.53455e+06,5.53455e+06,0.119499,0.119499,0.119499,1.20068,1.20068,1.20068,7.96331e+06,7.96331e+06,7.96331e+06,8.39427e+06,8.39427e+06,8.39427e+06,0.102662,0.102662,0.102662,0.979221,0.979221,0.979221,820501,820501,820501,88079.8,88079.8,88079.8,72803.8,72803.8,72803.8,729555,729555,729555,1.03462e+08,1.03462e+08,1.03462e+08,0.000177747,0.000177747,0.000177747,0.00309876,0.00309876,0.00309876
915,5.5536e+06,5.5536e+06,5.5536e+06,0.132447,0.132447,0.132447,1.04946,1.04946,1.04946,7.96339e+06,7.96339e+06,7.96339e+06,8.40846e+06,8.40846e+06,8.40846e+06,0.113588,0.113588,0.113588,0.852961,0.852961,0.852961,804428,804428,804428,86354.4,86354.4,86354.4,71377.6,71377.6,71377.6,715263,715263,715263,1.03464e+08,1.03464e+08,1.03464e+08,0.000196341,0.000196341,0.000196341,0.00269687,0.00269687,0.00269687
916,5.57266e+06,5.57266e+06,5.57266e+06,0.147571,0.147571,0.147571,0.922236,0.922236,0.922236,7.96344e+06,7.96344e+06,7.96344e+06,8.42235e+06,8.42235e+06,8.42235e+06,0.126335,0.126335,0.126335,0.746997,0.746997,0.746997,788669,788669,788669,84662.8,84662.8,84662.8,69979.4,69979.4,69979.4,701251,701251,701251,1.03465e+08,1.03465e+08,1.03465e+08,0.000218021,0.000218021,0.000218021,0.0023598,0.0023598,0.0023598
917,5.59171e+06,5.59171e+06,5.59171e+06,0.165293,0.165293,0.165293,0.814803,0.814803,0.814803,7.96346e+06,7.96346e+06,7.96346e+06,8.43592e+06,8.43592e+06,8.43592e+06,0.141253,0.141253,0.141253,0.657727,0.657727,0.657727,773219,773219,773219,83004.4,83004.4,83004.4,68608.7,68608.7,68608.7,687513,687513,687513,1.03466e+08,1.03466e+08,1.03466e+08,0.00024337,0.00024337,0.00024337,0.00207601,0.00207601,0.00207601
918,5.61075e+06,5.61075e+06,5.61075e+06,0.186131,0.186131,0.186131,0.723758,0.723758,0.723758,7.96344e+06,7.96344e+06,7.96344e+06,8.44919e+06,8.44919e+06,8.44919e+06,0.158772,0.158772,0.158772,0.582246,0.582246,0.582246,758071,758071,758071,81378.6,81378.6,81378.6,67264.8,67264.8,67264.8,674044,674044,674044,1.03467e+08,1.03467e+08,1.03467e+08,0.000273109,0.000273109,0.000273109,0.0018362,0.0018362,0.0018362
919,5.6298e+06,5.6298e+06,5.6298e+06,0.210724,0.210724,0.210724,0.646342,0.646342,0.646342,7.9634e+06,7.9634e+06,7.9634e+06,8.46217e+06,8.46217e+06,8.46217e+06,0.179418,0.179418,0.179418,0.518202,0.518202,0.518202,743220,743220,743220,79784.7,79784.7,79784.7,65947.4,65947.4,65947.4,660839,660839,660839,1.03467e+08,1.03467e+08,1.03467e+08,0.000308121,0.000308121,0.000308121,0.00163283,0.00163283,0.00163283
920,5.64884e+06,5.64884e+06,5.64884e+06,0.239861,0.239861,0.239861,0.580305,0.580305,0.580305,7.96332e+06,7.96332e+06,7.96332e+06,8.47486e+06,8.47486e+06,8.47486e+06,0.203845,0.203845,0.203845,0.463682,0.463682,0.463682,728660,728660,728660,78222,78222,78222,64655.8,64655.8,64655.8,647893,647893,647893,1.03467e+08,1.03467e+08,1.03467e+08,0.000349497,0.000349497,0.000349497,0.00145981,0.00145981,0.00145981
921,5.66788e+06,5.66788e+06,5.66788e+06,0.274525,0.274525,0.274525,0.523809,0.523809,0.523809,7.96321e+06,7.96321e+06,7.96321e+06,8.48726e+06,8.48726e+06,8.48726e+06,0.232861,0.232861,0.232861,0.417127,0.417127,0.417127,714384,714384,714384,76690.1,76690.1,76690.1,63389.6,63389.6,63389.6,635200,635200,635200,1.03467e+08,1.03467e+08,1.03467e+08,0.000398588,0.000398588,0.000398588,0.00131213,0.00131213,0.00131213
922,5.68691e+06,5.68691e+06,5.68691e+06,0.315938,0.315938,0.315938,0.475347,0.475347,0.475347,7.96308e+06,7.96308e+06,7.96308e+06,8.49938e+06,8.49938e+06,8.49938e+06,0.267476,0.267476,0.267476,0.377259,0.377259,0.377259,700389,700389,700389,75188.4,75188.4,75188.4,62148.3,62148.3,62148.3,622755,622755,622755,1.03467e+08,1.03467e+08,1.03467e+08,0.000457079,0.000457079,0.000457079,0.00118573,0.00118573,0.00118573
923,5.70594e+06,5.70594e+06,5.70594e+06,0.365636,0.365636,0.365636,0.433678,0.433678,0.433678,7.96291e+06,7.96291e+06,7.96291e+06,8.51123e+06,8.51123e+06,8.51123e+06,0.30895,0.30895,0.30895,0.343032,0.343032,0.343032,686667,686667,686667,73716.1,73716.1,73716.1,60931.4,60931.4,60931.4,610554,610554,610554,1.03466e+08,1.03466e+08,1.03466e+08,0.000527068,0.000527068,0.000527068,0.00107725,0.00107725,0.00107725
924,5.72497e+06,5.72497e+06,5.72497e+06,0.425546,0.425546,0.425546,0.397777,0.397777,0.397777,7.96272e+06,7.96272e+06,7.96272e+06,8.52281e+06,8.52281e+06,8.52281e+06,0.358867,0.358867,0.358867,0.31358,0.31358,0.31358,673215,673215,673215,72272.9,72272.9,72272.9,59738.5,59738.5,59738.5,598593,598593,598593,1.03465e+08,1.03465e+08,1.03465e+08,0.000611194,0.000611194,0.000611194,0.000983938,0.000983938,0.000983938
925,5.744e+06,5.744e+06,5.744e+06,0.498105,0.498105,0.498105,0.366797,0.366797,0.366797,7.9625e+06,7.9625e+06,7.9625e+06,8.53412e+06,8.53412e+06,8.53412e+06,0.419224,0.419224,0.419224,0.28819,0.28819,0.28819,660025,660025,660025,70858.1,70858.1,70858.1,58569.1,58569.1,58569.1,586865,586865,586865,1.03464e+08,1.03464e+08,1.03464e+08,0.000712775,0.000712775,0.000712775,0.000903522,0.000903522,0.000903522
926,5.76302e+06,5.76302e+06,5.76302e+06,0.586404,0.586404,0.586404,0.340033,0.340033,0.340033,7.96225e+06,7.96225e+06,7.96225e+06,8.54518e+06,8.54518e+06,8.54518e+06,0.492551,0.492551,0.492551,0.26627,0.26627,0.26627,647094,647094,647094,69471.3,69471.3,69471.3,57422.8,57422.8,57422.8,575368,575368,575368,1.03462e+08,1.03462e+08,1.03462e+08,0.000836012,0.000836012,0.000836012,0.000834113,0.000834113,0.000834113
927,5.78204e+06,5.78204e+06,5.78204e+06,0.694382,0.694382,0.694382,0.316901,0.316901,0.316901,7.96198e+06,7.96198e+06,7.96198e+06,8.55599e+06,8.55599e+06,8.55599e+06,0.582067,0.582067,0.582067,0.24733,0.24733,0.24733,634417,634417,634417,68111.9,68111.9,68111.9,56299.2,56299.2,56299.2,564095,564095,564095,1.03461e+08,1.03461e+08,1.03461e+08,0.000986243,0.000986243,0.000986243,0.000774146,0.000774146,0.000774146
928,5.80106e+06,5.80106e+06,5.80106e+06,0.827082,0.827082,0.827082,0.296911,0.296911,0.296911,7.96168e+06,7.96168e+06,7.96168e+06,8.56655e+06,8.56655e+06,8.56655e+06,0.691886,0.691886,0.691886,0.230959,0.230959,0.230959,621988,621988,621988,66779.5,66779.5,66779.5,55197.9,55197.9,55197.9,553044,553044,553044,1.03459e+08,1.03459e+08,1.03459e+08,0.00117028,0.00117028,0.00117028,0.000722318,0.000722318,0.000722318
929,5.82007e+06,5.82007e+06,5.82007e+06,0.990992,0.990992,0.990992,0.279656,0.279656,0.279656,7.96135e+06,7.96135e+06,7.96135e+06,8.57686e+06,8.57686e+06,8.57686e+06,0.827294,0.827294,0.827294,0.216816,0.216816,0.216816,609802,609802,609802,65473.6,65473.6,65473.6,54118.5,54118.5,54118.5,542208,542208,542208,1.03457e+08,1.03457e+08,1.03457e+08,0.00139687,0.00139687,0.00139687,0.000677541,0.000677541,0.000677541
930,5.83908e+06,5.83908e+06,5.83908e+06,1.19449,1.19449,1.19449,0.264794,0.264794,0.264794,7.961e+06,7.961e+06,7.961e+06,8.58694e+06,8.58694e+06,8.58694e+06,0.995106,0.995106,0.995106,0.204616,0.204616,0.204616,597855,597855,597855,64193.8,64193.8,64193.8,53060.7,53060.7,53060.7,531586,531586,531586,1.03455e+08,1.03455e+08,1.03455e+08,0.00167727,0.00167727,0.00167727,0.000638908,0.000638908,0.000638908
931,5.85809e+06,5.85809e+06,5.85809e+06,1.44847,1.44847,1.44847,0.252042,0.252042,0.252042,7.96063e+06,7.96063e+06,7.96063e+06,8.59678e+06,8.59678e+06,8.59678e+06,1.20416,1.20416,1.20416,0.194119,0.194119,0.194119,586142,586142,586142,62939.7,62939.7,62939.7,52024.1,52024.1,52024.1,521171,521171,521171,1.03452e+08,1.03452e+08,1.03452e+08,0.00202604,0.00202604,0.00202604,0.000605658,0.000605658,0.000605658
