time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,1.07382e+07,1.07382e+07,1.07382e+07,4200.88,4200.88,4200.88,1250.73,1250.73,1250.73,2.8512e+07,2.8512e+07,2.8512e+07,2.43696e+07,2.43696e+07,2.43696e+07,1840.45,1840.45,1840.45,640.999,640.999,640.999,8074.87,8074.87,8074.87,30190.4,30190.4,30190.4,13239,13239,13239,4137.36,4137.36,4137.36,6.3343e+07,6.3343e+07,6.3343e+07,4.89659,4.89659,4.89659,1.19599,1.19599,1.19599
796,1.07391e+07,1.07391e+07,1.07391e+07,4168.65,4168.65,4168.65,1305.56,1305.56,1305.56,2.85174e+07,2.85174e+07,2.85174e+07,2.43625e+07,2.43625e+07,2.43625e+07,1825.64,1825.64,1825.64,669.175,669.175,669.175,8417.53,8417.53,8417.53,29949.6,29949.6,29949.6,13128.2,13128.2,13128.2,4313.44,4313.44,4313.44,6.33427e+07,6.33427e+07,6.33427e+07,4.85798,4.85798,4.85798,1.24804,1.24804,1.24804
797,1.07398e+07,1.07398e+07,1.07398e+07,4137.55,4137.55,4137.55,1363.74,1363.74,1363.74,2.85226e+07,2.85226e+07,2.85226e+07,2.43557e+07,2.43557e+07,2.43557e+07,1811.38,1811.38,1811.38,699.072,699.072,699.072,8780.54,8780.54,8780.54,29715.2,29715.2,29715.2,13020.4,13020.4,13020.4,4499.98,4499.98,4499.98,6.33425e+07,6.33425e+07,6.33425e+07,4.82067,4.82067,4.82067,1.30326,1.30326,1.30326
798,1.07405e+07,1.07405e+07,1.07405e+07,4107.61,4107.61,4107.61,1425.48,1425.48,1425.48,2.85277e+07,2.85277e+07,2.85277e+07,2.4349e+07,2.4349e+07,2.4349e+07,1797.66,1797.66,1797.66,730.807,730.807,730.807,9165.36,9165.36,9165.36,29487.7,29487.7,29487.7,12915.8,12915.8,12915.8,4697.73,4697.73,4697.73,6.33423e+07,6.33423e+07,6.33423e+07,4.78474,4.78474,4.78474,1.36185,1.36185,1.36185
799,1.0741e+07,1.0741e+07,1.0741e+07,4078.83,4078.83,4078.83,1491.03,1491.03,1491.03,2.85325e+07,2.85325e+07,2.85325e+07,2.43426e+07,2.43426e+07,2.43426e+07,1784.49,1784.49,1784.49,764.502,764.502,764.502,9573.52,9573.52,9573.52,29267.6,29267.6,29267.6,12814.9,12814.9,12814.9,4907.5,4907.5,4907.5,6.33422e+07,6.33422e+07,6.33422e+07,4.75019,4.75019,4.75019,1.42405,1.42405,1.42405
800,1.07415e+07,1.07415e+07,1.07415e+07,4051.18,4051.18,4051.18,1560.63,1560.63,1560.63,2.85371e+07,2.85371e+07,2.85371e+07,2.43364e+07,2.43364e+07,2.43364e+07,1771.86,1771.86,1771.86,800.282,800.282,800.282,10006.6,10006.6,10006.6,29055.1,29055.1,29055.1,12717.5,12717.5,12717.5,5130.11,5130.11,5130.11,6.33422e+07,6.33422e+07,6.33422e+07,4.717,4.717,4.717,1.4901,1.4901,1.4901
801,1.07417e+07,1.07417e+07,1.07417e+07,4024.59,4024.59,4024.59,1634.5,1634.5,1634.5,2.85415e+07,2.85415e+07,2.85415e+07,2.43304e+07,2.43304e+07,2.43304e+07,1759.74,1759.74,1759.74,838.271,838.271,838.271,10466.2,10466.2,10466.2,28850.3,28850.3,28850.3,12623.8,12623.8,12623.8,5366.38,5366.38,5366.38,6.33422e+07,6.33422e+07,6.33422e+07,4.68513,4.68513,4.68513,1.56021,1.56021,1.56021
802,1.07418e+07,1.07418e+07,1.07418e+07,3998.97,3998.97,3998.97,1712.89,1712.89,1712.89,2.85456e+07,2.85456e+07,2.85456e+07,2.43247e+07,2.43247e+07,2.43247e+07,1748.1,1748.1,1748.1,878.594,878.594,878.594,10954,10954,10954,28653,28653,28653,12533.7,12533.7,12533.7,5617.19,5617.19,5617.19,6.33424e+07,6.33424e+07,6.33424e+07,4.65447,4.65447,4.65447,1.63464,1.63464,1.63464
803,1.07418e+07,1.07418e+07,1.07418e+07,3974.18,3974.18,3974.18,1796.04,1796.04,1796.04,2.85496e+07,2.85496e+07,2.85496e+07,2.43192e+07,2.43192e+07,2.43192e+07,1736.87,1736.87,1736.87,921.372,921.372,921.372,11471.7,11471.7,11471.7,28462.8,28462.8,28462.8,12447,12447,12447,5883.39,5883.39,5883.39,6.33426e+07,6.33426e+07,6.33426e+07,4.6249,4.6249,4.6249,1.7136,1.7136,1.7136
804,1.07415e+07,1.07415e+07,1.07415e+07,3950.07,3950.07,3950.07,1884.16,1884.16,1884.16,2.85533e+07,2.85533e+07,2.85533e+07,2.43141e+07,2.43141e+07,2.43141e+07,1725.99,1725.99,1725.99,966.723,966.723,966.723,12020.7,12020.7,12020.7,28279,28279,28279,12363.4,12363.4,12363.4,6165.83,6165.83,6165.83,6.3343e+07,6.3343e+07,6.3343e+07,4.59626,4.59626,4.59626,1.79733,1.79733,1.79733
805,1.0741e+07,1.0741e+07,1.0741e+07,3926.45,3926.45,3926.45,1977.45,1977.45,1977.45,2.85568e+07,2.85568e+07,2.85568e+07,2.43092e+07,2.43092e+07,2.43092e+07,1715.38,1715.38,1715.38,1014.76,1014.76,1014.76,12602.8,12602.8,12602.8,28100.9,28100.9,28100.9,12282.7,12282.7,12282.7,6465.36,6465.36,6465.36,6.33434e+07,6.33434e+07,6.33434e+07,4.56834,4.56834,4.56834,1.88603,1.88603,1.88603
806,1.07403e+07,1.07403e+07,1.07403e+07,3903.1,3903.1,3903.1,2076.13,2076.13,2076.13,2.85601e+07,2.85601e+07,2.85601e+07,2.43046e+07,2.43046e+07,2.43046e+07,1704.95,1704.95,1704.95,1065.58,1065.58,1065.58,13219.5,13219.5,13219.5,27927.2,27927.2,27927.2,12204.4,12204.4,12204.4,6782.77,6782.77,6782.77,6.3344e+07,6.3344e+07,6.3344e+07,4.54091,4.54091,4.54091,1.97991,1.97991,1.97991
807,1.07393e+07,1.07393e+07,1.07393e+07,3879.79,3879.79,3879.79,2180.33,2180.33,2180.33,2.85631e+07,2.85631e+07,2.85631e+07,2.43003e+07,2.43003e+07,2.43003e+07,1694.61,1694.61,1694.61,1119.28,1119.28,1119.28,13872.2,13872.2,13872.2,27756.9,27756.9,27756.9,12127.9,12127.9,12127.9,7118.84,7118.84,7118.84,6.33448e+07,6.33448e+07,6.33448e+07,4.51371,4.51371,4.51371,2.07915,2.07915,2.07915
808,1.07381e+07,1.07381e+07,1.07381e+07,3856.25,3856.25,3856.25,2290.22,2290.22,2290.22,2.85659e+07,2.85659e+07,2.85659e+07,2.42963e+07,2.42963e+07,2.42963e+07,1684.22,1684.22,1684.22,1175.93,1175.93,1175.93,14562.2,14562.2,14562.2,27588.4,27588.4,27588.4,12052.6,12052.6,12052.6,7474.26,7474.26,7474.26,6.33457e+07,6.33457e+07,6.33457e+07,4.48646,4.48646,4.48646,2.18389,2.18389,2.18389
809,1.07365e+07,1.07365e+07,1.07365e+07,3832.19,3832.19,3832.19,2405.87,2405.87,2405.87,2.85684e+07,2.85684e+07,2.85684e+07,2.42927e+07,2.42927e+07,2.42927e+07,1673.68,1673.68,1673.68,1235.59,1235.59,1235.59,15290.5,15290.5,15290.5,27420.1,27420.1,27420.1,11977.8,11977.8,11977.8,7849.63,7849.63,7849.63,6.33467e+07,6.33467e+07,6.33467e+07,4.45883,4.45883,4.45883,2.29424,2.29424,2.29424
810,1.07347e+07,1.07347e+07,1.07347e+07,3807.33,3807.33,3807.33,2527.34,2527.34,2527.34,2.85706e+07,2.85706e+07,2.85706e+07,2.42895e+07,2.42895e+07,2.42895e+07,1662.86,1662.86,1662.86,1298.29,1298.29,1298.29,16058.2,16058.2,16058.2,27250.3,27250.3,27250.3,11902.9,11902.9,11902.9,8245.46,8245.46,8245.46,6.33479e+07,6.33479e+07,6.33479e+07,4.43049,4.43049,4.43049,2.4103,2.4103,2.4103
811,1.07326e+07,1.07326e+07,1.07326e+07,3781.34,3781.34,3781.34,2654.62,2654.62,2654.62,2.85726e+07,2.85726e+07,2.85726e+07,2.42866e+07,2.42866e+07,2.42866e+07,1651.62,1651.62,1651.62,1364.03,1364.03,1364.03,16865.8,16865.8,16865.8,27077,27077,27077,11826.9,11826.9,11826.9,8662.11,8662.11,8662.11,6.33493e+07,6.33493e+07,6.33493e+07,4.40109,4.40109,4.40109,2.53208,2.53208,2.53208
812,1.07301e+07,1.07301e+07,1.07301e+07,3753.9,3753.9,3753.9,2787.67,2787.67,2787.67,2.85742e+07,2.85742e+07,2.85742e+07,2.42841e+07,2.42841e+07,2.42841e+07,1639.82,1639.82,1639.82,1432.8,1432.8,1432.8,17713.8,17713.8,17713.8,26898.2,26898.2,26898.2,11749,11749,11749,9099.81,9099.81,9099.81,6.33508e+07,6.33508e+07,6.33508e+07,4.37025,4.37025,4.37025,2.65957,2.65957,2.65957
813,1.07273e+07,1.07273e+07,1.07273e+07,3724.7,3724.7,3724.7,2926.34,2926.34,2926.34,2.85756e+07,2.85756e+07,2.85756e+07,2.42821e+07,2.42821e+07,2.42821e+07,1627.33,1627.33,1627.33,1504.53,1504.53,1504.53,18601.9,18601.9,18601.9,26711.7,26711.7,26711.7,11668.2,11668.2,11668.2,9558.57,9558.57,9558.57,6.33526e+07,6.33526e+07,6.33526e+07,4.33762,4.33762,4.33762,2.79266,2.79266,2.79266
814,1.07242e+07,1.07242e+07,1.07242e+07,3693.4,3693.4,3693.4,3070.43,3070.43,3070.43,2.85766e+07,2.85766e+07,2.85766e+07,2.42805e+07,2.42805e+07,2.42805e+07,1614,1614,1614,1579.12,1579.12,1579.12,19529.8,19529.8,19529.8,26515.5,26515.5,26515.5,11583.7,11583.7,11583.7,10038.2,10038.2,10038.2,6.33545e+07,6.33545e+07,6.33545e+07,4.30281,4.30281,4.30281,2.93121,2.93121,2.93121
815,1.07206e+07,1.07206e+07,1.07206e+07,3659.71,3659.71,3659.71,3219.65,3219.65,3219.65,2.85773e+07,2.85773e+07,2.85773e+07,2.42794e+07,2.42794e+07,2.42794e+07,1599.7,1599.7,1599.7,1656.44,1656.44,1656.44,20496.6,20496.6,20496.6,26307.2,26307.2,26307.2,11494.5,11494.5,11494.5,10538.3,10538.3,10538.3,6.33566e+07,6.33566e+07,6.33566e+07,4.26546,4.26546,4.26546,3.07498,3.07498,3.07498
816,1.07168e+07,1.07168e+07,1.07168e+07,3623.33,3623.33,3623.33,3373.62,3373.62,3373.62,2.85777e+07,2.85777e+07,2.85777e+07,2.42788e+07,2.42788e+07,2.42788e+07,1584.3,1584.3,1584.3,1736.29,1736.29,1736.29,21500.8,21500.8,21500.8,26084.8,26084.8,26084.8,11399.6,11399.6,11399.6,11058.2,11058.2,11058.2,6.3359e+07,6.3359e+07,6.3359e+07,4.22521,4.22521,4.22521,3.22364,3.22364,3.22364
817,1.07125e+07,1.07125e+07,1.07125e+07,3583.97,3583.97,3583.97,3531.87,3531.87,3531.87,2.85777e+07,2.85777e+07,2.85777e+07,2.42786e+07,2.42786e+07,2.42786e+07,1567.68,1567.68,1567.68,1818.45,1818.45,1818.45,22540.3,22540.3,22540.3,25846.2,25846.2,25846.2,11298.2,11298.2,11298.2,11596.9,11596.9,11596.9,6.33615e+07,6.33615e+07,6.33615e+07,4.18174,4.18174,4.18174,3.37679,3.37679,3.37679
818,1.07079e+07,1.07079e+07,1.07079e+07,3541.4,3541.4,3541.4,3693.84,3693.84,3693.84,2.85773e+07,2.85773e+07,2.85773e+07,2.4279e+07,2.4279e+07,2.4279e+07,1549.72,1549.72,1549.72,1902.63,1902.63,1902.63,23612.7,23612.7,23612.7,25589.2,25589.2,25589.2,11189.3,11189.3,11189.3,12153.1,12153.1,12153.1,6.33643e+07,6.33643e+07,6.33643e+07,4.13473,4.13473,4.13473,3.53393,3.53393,3.53393
819,1.07029e+07,1.07029e+07,1.07029e+07,3495.39,3495.39,3495.39,3858.86,3858.86,3858.86,2.85766e+07,2.85766e+07,2.85766e+07,2.42799e+07,2.42799e+07,2.42799e+07,1530.33,1530.33,1530.33,1988.49,1988.49,1988.49,24714.6,24714.6,24714.6,25312,25312,25312,11072.1,11072.1,11072.1,12725.2,12725.2,12725.2,6.33673e+07,6.33673e+07,6.33673e+07,4.08392,4.08392,4.08392,3.69445,3.69445,3.69445
820,1.06975e+07,1.06975e+07,1.06975e+07,3445.78,3445.78,3445.78,4026.17,4026.17,4026.17,2.85754e+07,2.85754e+07,2.85754e+07,2.42814e+07,2.42814e+07,2.42814e+07,1509.43,1509.43,1509.43,2075.65,2075.65,2075.65,25842.2,25842.2,25842.2,25013,25013,25013,10945.8,10945.8,10945.8,13311.2,13311.2,13311.2,6.33705e+07,6.33705e+07,6.33705e+07,4.02908,4.02908,4.02908,3.85767,3.85767,3.85767
821,1.06918e+07,1.06918e+07,1.06918e+07,3392.43,3392.43,3392.43,4194.92,4194.92,4194.92,2.85739e+07,2.85739e+07,2.85739e+07,2.42835e+07,2.42835e+07,2.42835e+07,1486.96,1486.96,1486.96,2163.67,2163.67,2163.67,26990.9,26990.9,26990.9,24690.6,24690.6,24690.6,10809.8,10809.8,10809.8,13908.9,13908.9,13908.9,6.3374e+07,6.3374e+07,6.3374e+07,3.97003,3.97003,3.97003,4.02281,4.02281,4.02281
822,1.06857e+07,1.06857e+07,1.06857e+07,3335.27,3335.27,3335.27,4364.19,4364.19,4364.19,2.85719e+07,2.85719e+07,2.85719e+07,2.42861e+07,2.42861e+07,2.42861e+07,1462.87,1462.87,1462.87,2252.09,2252.09,2252.09,28155.6,28155.6,28155.6,24343.7,24343.7,24343.7,10663.5,10663.5,10663.5,14515.6,14515.6,14515.6,6.33776e+07,6.33776e+07,6.33776e+07,3.90663,3.90663,3.90663,4.18898,4.18898,4.18898
823,1.06793e+07,1.06793e+07,1.06793e+07,3274.27,3274.27,3274.27,4532.94,4532.94,4532.94,2.85695e+07,2.85695e+07,2.85695e+07,2.42894e+07,2.42894e+07,2.42894e+07,1437.14,1437.14,1437.14,2340.37,2340.37,2340.37,29330.4,29330.4,29330.4,23971.3,23971.3,23971.3,10506.5,10506.5,10506.5,15128.4,15128.4,15128.4,6.33815e+07,6.33815e+07,6.33815e+07,3.83883,3.83883,3.83883,4.35524,4.35524,4.35524
824,1.06725e+07,1.06725e+07,1.06725e+07,3209.46,3209.46,3209.46,4700.13,4700.13,4700.13,2.85666e+07,2.85666e+07,2.85666e+07,2.42933e+07,2.42933e+07,2.42933e+07,1409.79,1409.79,1409.79,2427.96,2427.96,2427.96,30509,30509,30509,23573,23573,23573,10338.5,10338.5,10338.5,15744,15744,15744,6.33857e+07,6.33857e+07,6.33857e+07,3.76661,3.76661,3.76661,4.52057,4.52057,4.52057
825,1.06655e+07,1.06655e+07,1.06655e+07,3140.92,3140.92,3140.92,4864.62,4864.62,4864.62,2.85633e+07,2.85633e+07,2.85633e+07,2.42977e+07,2.42977e+07,2.42977e+07,1380.82,1380.82,1380.82,2514.29,2514.29,2514.29,31684.6,31684.6,31684.6,23148.4,23148.4,23148.4,10159.4,10159.4,10159.4,16358.9,16358.9,16358.9,6.339e+07,6.339e+07,6.339e+07,3.69004,3.69004,3.69004,4.6839,4.6839,4.6839
826,1.06581e+07,1.06581e+07,1.06581e+07,3068.81,3068.81,3068.81,5025.27,5025.27,5025.27,2.85595e+07,2.85595e+07,2.85595e+07,2.43028e+07,2.43028e+07,2.43028e+07,1350.31,1350.31,1350.31,2598.76,2598.76,2598.76,32849.8,32849.8,32849.8,22697.8,22697.8,22697.8,9969.05,9969.05,9969.05,16969.3,16969.3,16969.3,6.33945e+07,6.33945e+07,6.33945e+07,3.60925,3.60925,3.60925,4.84411,4.84411,4.84411
827,1.06506e+07,1.06506e+07,1.06506e+07,2993.32,2993.32,2993.32,5180.92,5180.92,5180.92,2.85552e+07,2.85552e+07,2.85552e+07,2.43085e+07,2.43085e+07,2.43085e+07,1318.32,1318.32,1318.32,2680.76,2680.76,2680.76,33997.2,33997.2,33997.2,22221.7,22221.7,22221.7,9767.75,9767.75,9767.75,17571.3,17571.3,17571.3,6.33993e+07,6.33993e+07,6.33993e+07,3.52442,3.52442,3.52442,5.00007,5.00007,5.00007
828,1.06427e+07,1.06427e+07,1.06427e+07,2914.7,2914.7,2914.7,5330.44,5330.44,5330.44,2.85505e+07,2.85505e+07,2.85505e+07,2.43148e+07,2.43148e+07,2.43148e+07,1284.95,1284.95,1284.95,2759.68,2759.68,2759.68,35118.8,35118.8,35118.8,21721,21721,21721,9555.8,9555.8,9555.8,18160.9,18160.9,18160.9,6.34043e+07,6.34043e+07,6.34043e+07,3.4358,3.4358,3.4358,5.15064,5.15064,5.15064
829,1.06347e+07,1.06347e+07,1.06347e+07,2833.25,2833.25,2833.25,5472.71,5472.71,5472.71,2.85453e+07,2.85453e+07,2.85453e+07,2.43217e+07,2.43217e+07,2.43217e+07,1250.32,1250.32,1250.32,2834.96,2834.96,2834.96,36207,36207,36207,21197.1,21197.1,21197.1,9333.69,9333.69,9333.69,18733.9,18733.9,18733.9,6.34094e+07,6.34094e+07,6.34094e+07,3.34372,3.34372,3.34372,5.29472,5.29472,5.29472
830,1.06266e+07,1.06266e+07,1.06266e+07,2749.32,2749.32,2749.32,5606.69,5606.69,5606.69,2.85397e+07,2.85397e+07,2.85397e+07,2.43292e+07,2.43292e+07,2.43292e+07,1214.57,1214.57,1214.57,2906.02,2906.02,2906.02,37253.9,37253.9,37253.9,20651.5,20651.5,20651.5,9102.06,9102.06,9102.06,19286.3,19286.3,19286.3,6.34147e+07,6.34147e+07,6.34147e+07,3.24852,3.24852,3.24852,5.43124,5.43124,5.43124
831,1.06183e+07,1.06183e+07,1.06183e+07,2663.28,2663.28,2663.28,5731.41,5731.41,5731.41,2.85336e+07,2.85336e+07,2.85336e+07,2.43372e+07,2.43372e+07,2.43372e+07,1177.86,1177.86,1177.86,2972.35,2972.35,2972.35,38252,38252,38252,20086.2,20086.2,20086.2,8861.7,8861.7,8861.7,19814.2,19814.2,19814.2,6.34201e+07,6.34201e+07,6.34201e+07,3.15063,3.15063,3.15063,5.55919,5.55919,5.55919
832,1.06099e+07,1.06099e+07,1.06099e+07,2575.54,2575.54,2575.54,5845.99,5845.99,5845.99,2.85271e+07,2.85271e+07,2.85271e+07,2.43458e+07,2.43458e+07,2.43458e+07,1140.34,1140.34,1140.34,3033.48,3033.48,3033.48,39194.2,39194.2,39194.2,19503.6,19503.6,19503.6,8613.52,8613.52,8613.52,20313.6,20313.6,20313.6,6.34257e+07,6.34257e+07,6.34257e+07,3.05048,3.05048,3.05048,5.67767,5.67767,5.67767
833,1.06015e+07,1.06015e+07,1.06015e+07,2486.53,2486.53,2486.53,5949.69,5949.69,5949.69,2.85201e+07,2.85201e+07,2.85201e+07,2.43549e+07,2.43549e+07,2.43549e+07,1102.21,1102.21,1102.21,3089,3089,3089,40073.9,40073.9,40073.9,18906.1,18906.1,18906.1,8358.54,8358.54,8358.54,20781.1,20781.1,20781.1,6.34315e+07,6.34315e+07,6.34315e+07,2.94856,2.94856,2.94856,5.78586,5.78586,5.78586
834,1.0593e+07,1.0593e+07,1.0593e+07,2396.67,2396.67,2396.67,6041.88,6041.88,6041.88,2.85127e+07,2.85127e+07,2.85127e+07,2.43645e+07,2.43645e+07,2.43645e+07,1063.64,1063.64,1063.64,3138.57,3138.57,3138.57,40885,40885,40885,18296.3,18296.3,18296.3,8097.87,8097.87,8097.87,21213.4,21213.4,21213.4,6.34373e+07,6.34373e+07,6.34373e+07,2.84535,2.84535,2.84535,5.88308,5.88308,5.88308
835,1.05846e+07,1.05846e+07,1.05846e+07,2306.41,2306.41,2306.41,6122.09,6122.09,6122.09,2.85049e+07,2.85049e+07,2.85049e+07,2.43746e+07,2.43746e+07,2.43746e+07,1024.81,1024.81,1024.81,3181.91,3181.91,3181.91,41622.4,41622.4,41622.4,17677.3,17677.3,17677.3,7832.7,7832.7,7832.7,21607.7,21607.7,21607.7,6.34432e+07,6.34432e+07,6.34432e+07,2.74137,2.74137,2.74137,5.96877,5.96877,5.96877
836,1.05762e+07,1.05762e+07,1.05762e+07,2216.18,2216.18,2216.18,6189.99,6189.99,6189.99,2.84967e+07,2.84967e+07,2.84967e+07,2.43851e+07,2.43851e+07,2.43851e+07,985.918,985.918,985.918,3218.83,3218.83,3218.83,42281.7,42281.7,42281.7,17051.8,17051.8,17051.8,7564.25,7564.25,7564.25,21961.6,21961.6,21961.6,6.34492e+07,6.34492e+07,6.34492e+07,2.6371,2.6371,2.6371,6.04252,6.04252,6.04252
837,1.0568e+07,1.0568e+07,1.0568e+07,2126.4,2126.4,2126.4,6245.4,6245.4,6245.4,2.84881e+07,2.84881e+07,2.84881e+07,2.4396e+07,2.4396e+07,2.4396e+07,947.138,947.138,947.138,3249.23,3249.23,3249.23,42859.4,42859.4,42859.4,16422.8,16422.8,16422.8,7293.77,7293.77,7293.77,22273.2,22273.2,22273.2,6.34552e+07,6.34552e+07,6.34552e+07,2.53305,2.53305,2.53305,6.10408,6.10408,6.10408
838,1.05599e+07,1.05599e+07,1.05599e+07,2037.48,2037.48,2037.48,6288.31,6288.31,6288.31,2.84791e+07,2.84791e+07,2.84791e+07,2.44072e+07,2.44072e+07,2.44072e+07,908.645,908.645,908.645,3273.06,3273.06,3273.06,43353.3,43353.3,43353.3,15793.3,15793.3,15793.3,7022.52,7022.52,7022.52,22541.1,22541.1,22541.1,6.34613e+07,6.34613e+07,6.34613e+07,2.42969,2.42969,2.42969,6.15333,6.15333,6.15333
839,1.05519e+07,1.05519e+07,1.05519e+07,1949.78,1949.78,1949.78,6318.83,6318.83,6318.83,2.84699e+07,2.84699e+07,2.84699e+07,2.44188e+07,2.44188e+07,2.44188e+07,870.603,870.603,870.603,3290.38,3290.38,3290.38,43761.7,43761.7,43761.7,15166.1,15166.1,15166.1,6751.72,6751.72,6751.72,22764.3,22764.3,22764.3,6.34673e+07,6.34673e+07,6.34673e+07,2.32747,2.32747,2.32747,6.1903,6.1903,6.1903
840,1.05442e+07,1.05442e+07,1.05442e+07,1863.65,1863.65,1863.65,6337.23,6337.23,6337.23,2.84603e+07,2.84603e+07,2.84603e+07,2.44306e+07,2.44306e+07,2.44306e+07,833.163,833.163,833.163,3301.3,3301.3,3301.3,44084.5,44084.5,44084.5,14544,14544,14544,6482.56,6482.56,6482.56,22942.7,22942.7,22942.7,6.34734e+07,6.34734e+07,6.34734e+07,2.22681,2.22681,2.22681,6.21519,6.21519,6.21519
841,1.05367e+07,1.05367e+07,1.05367e+07,1779.41,1779.41,1779.41,6343.89,6343.89,6343.89,2.84504e+07,2.84504e+07,2.84504e+07,2.44427e+07,2.44427e+07,2.44427e+07,796.463,796.463,796.463,3306,3306,3306,44322,44322,44322,13929.5,13929.5,13929.5,6216.16,6216.16,6216.16,23076.2,23076.2,23076.2,6.34794e+07,6.34794e+07,6.34794e+07,2.12809,2.12809,2.12809,6.22829,6.22829,6.22829
842,1.05295e+07,1.05295e+07,1.05295e+07,1697.32,1697.32,1697.32,6339.32,6339.32,6339.32,2.84402e+07,2.84402e+07,2.84402e+07,2.4455e+07,2.4455e+07,2.4455e+07,760.625,760.625,760.625,3304.75,3304.75,3304.75,44476,44476,44476,13325.1,13325.1,13325.1,5953.58,5953.58,5953.58,23165.7,23165.7,23165.7,6.34854e+07,6.34854e+07,6.34854e+07,2.03164,2.03164,2.03164,6.23003,6.23003,6.23003
843,1.05226e+07,1.05226e+07,1.05226e+07,1617.61,1617.61,1617.61,6324.11,6324.11,6324.11,2.84299e+07,2.84299e+07,2.84299e+07,2.44674e+07,2.44674e+07,2.44674e+07,725.757,725.757,725.757,3297.82,3297.82,3297.82,44548.6,44548.6,44548.6,12732.9,12732.9,12732.9,5695.77,5695.77,5695.77,23212.1,23212.1,23212.1,6.34913e+07,6.34913e+07,6.34913e+07,1.93777,1.93777,1.93777,6.22095,6.22095,6.22095
844,1.0516e+07,1.0516e+07,1.0516e+07,1540.48,1540.48,1540.48,6298.94,6298.94,6298.94,2.84192e+07,2.84192e+07,2.84192e+07,2.448e+07,2.448e+07,2.448e+07,691.948,691.948,691.948,3285.57,3285.57,3285.57,44543,44543,44543,12154.9,12154.9,12154.9,5443.61,5443.61,5443.61,23217.1,23217.1,23217.1,6.34971e+07,6.34971e+07,6.34971e+07,1.84673,1.84673,1.84673,6.20167,6.20167,6.20167
845,1.05097e+07,1.05097e+07,1.05097e+07,1466.09,1466.09,1466.09,6264.53,6264.53,6264.53,2.84084e+07,2.84084e+07,2.84084e+07,2.44926e+07,2.44926e+07,2.44926e+07,659.271,659.271,659.271,3268.37,3268.37,3268.37,44463.1,44463.1,44463.1,11592.6,11592.6,11592.6,5197.85,5197.85,5197.85,23182.5,23182.5,23182.5,6.35028e+07,6.35028e+07,6.35028e+07,1.75872,1.75872,1.75872,6.17286,6.17286,6.17286
846,1.05038e+07,1.05038e+07,1.05038e+07,1394.55,1394.55,1394.55,6221.67,6221.67,6221.67,2.83974e+07,2.83974e+07,2.83974e+07,2.45053e+07,2.45053e+07,2.45053e+07,627.786,627.786,627.786,3246.62,3246.62,3246.62,44313.2,44313.2,44313.2,11047.6,11047.6,11047.6,4959.14,4959.14,4959.14,23110.5,23110.5,23110.5,6.35084e+07,6.35084e+07,6.35084e+07,1.67391,1.67391,1.67391,6.13528,6.13528,6.13528
847,1.04982e+07,1.04982e+07,1.04982e+07,1325.94,1325.94,1325.94,6171.15,6171.15,6171.15,2.83863e+07,2.83863e+07,2.83863e+07,2.4518e+07,2.4518e+07,2.4518e+07,597.533,597.533,597.533,3220.74,3220.74,3220.74,44098,44098,44098,10521,10521,10521,4728.03,4728.03,4728.03,23003.7,23003.7,23003.7,6.35139e+07,6.35139e+07,6.35139e+07,1.59241,1.59241,1.59241,6.08968,6.08968,6.08968
848,1.04931e+07,1.04931e+07,1.04931e+07,1260.32,1260.32,1260.32,6113.78,6113.78,6113.78,2.8375e+07,2.8375e+07,2.8375e+07,2.45306e+07,2.45306e+07,2.45306e+07,568.541,568.541,568.541,3191.14,3191.14,3191.14,43822.7,43822.7,43822.7,10013.7,10013.7,10013.7,4504.95,4504.95,4504.95,22864.5,22864.5,22864.5,6.35192e+07,6.35192e+07,6.35192e+07,1.51431,1.51431,1.51431,6.03687,6.03687,6.03687
849,1.04883e+07,1.04883e+07,1.04883e+07,1197.7,1197.7,1197.7,6050.37,6050.37,6050.37,2.83636e+07,2.83636e+07,2.83636e+07,2.45433e+07,2.45433e+07,2.45433e+07,540.825,540.825,540.825,3158.25,3158.25,3158.25,43492.7,43492.7,43492.7,9526.31,9526.31,9526.31,4290.23,4290.23,4290.23,22695.8,22695.8,22695.8,6.35244e+07,6.35244e+07,6.35244e+07,1.43966,1.43966,1.43966,5.97764,5.97764,5.97764
