time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,5.78232e+06,5.78232e+06,5.78232e+06,4305.35,4305.35,4305.35,94.4909,94.4909,94.4909,6.98939e+06,6.98939e+06,6.98939e+06,6.14069e+06,6.14069e+06,6.14069e+06,3626.76,3626.76,3626.76,90.4749,90.4749,90.4749,1179.53,1179.53,1179.53,65639.7,65639.7,65639.7,56173.8,56173.8,56173.8,1120.19,1120.19,1120.19,1.07979e+08,1.07979e+08,1.07979e+08,4.66181,4.66181,4.66181,0.179296,0.179296,0.179296
799,5.79022e+06,5.79022e+06,5.79022e+06,4091.87,4091.87,4091.87,96.2137,96.2137,96.2137,7.0016e+06,7.0016e+06,7.0016e+06,6.13059e+06,6.13059e+06,6.13059e+06,3436.57,3436.57,3436.57,92.1659,92.1659,92.1659,1175.3,1175.3,1175.3,62775.7,62775.7,62775.7,53577.1,53577.1,53577.1,1117.99,1117.99,1117.99,1.07974e+08,1.07974e+08,1.07974e+08,4.4241,4.4241,4.4241,0.182217,0.182217,0.182217
800,5.79866e+06,5.79866e+06,5.79866e+06,3890.56,3890.56,3890.56,98.3948,98.3948,98.3948,7.01319e+06,7.01319e+06,7.01319e+06,6.12097e+06,6.12097e+06,6.12097e+06,3257.65,3257.65,3257.65,94.2803,94.2803,94.2803,1176.52,1176.52,1176.52,59979.5,59979.5,59979.5,51050,51050,51050,1120.72,1120.72,1120.72,1.07969e+08,1.07969e+08,1.07969e+08,4.19972,4.19972,4.19972,0.185977,0.185977,0.185977
801,5.80758e+06,5.80758e+06,5.80758e+06,3701.49,3701.49,3701.49,101.062,101.062,101.062,7.02417e+06,7.02417e+06,7.02417e+06,6.1118e+06,6.1118e+06,6.1118e+06,3089.95,3089.95,3089.95,96.8444,96.8444,96.8444,1183.24,1183.24,1183.24,57266.7,57266.7,57266.7,48605.8,48605.8,48605.8,1128.46,1128.46,1128.46,1.07963e+08,1.07963e+08,1.07963e+08,3.98878,3.98878,3.98878,0.190624,0.190624,0.190624
802,5.81696e+06,5.81696e+06,5.81696e+06,3524.54,3524.54,3524.54,104.248,104.248,104.248,7.03457e+06,7.03457e+06,7.03457e+06,6.10305e+06,6.10305e+06,6.10305e+06,2933.3,2933.3,2933.3,99.8902,99.8902,99.8902,1195.59,1195.59,1195.59,54649.9,54649.9,54649.9,46254.4,46254.4,46254.4,1141.34,1141.34,1141.34,1.07956e+08,1.07956e+08,1.07956e+08,3.7912,3.7912,3.7912,0.196214,0.196214,0.196214
803,5.82677e+06,5.82677e+06,5.82677e+06,3359.47,3359.47,3359.47,107.994,107.994,107.994,7.0444e+06,7.0444e+06,7.0444e+06,6.09469e+06,6.09469e+06,6.09469e+06,2787.39,2787.39,2787.39,103.456,103.456,103.456,1213.74,1213.74,1213.74,52138.8,52138.8,52138.8,44003.8,44003.8,44003.8,1159.54,1159.54,1159.54,1.07949e+08,1.07949e+08,1.07949e+08,3.60673,3.60673,3.60673,0.20282,0.20282,0.20282
804,5.83697e+06,5.83697e+06,5.83697e+06,3205.92,3205.92,3205.92,112.348,112.348,112.348,7.05369e+06,7.05369e+06,7.05369e+06,6.08669e+06,6.08669e+06,6.08669e+06,2651.86,2651.86,2651.86,107.587,107.587,107.587,1237.95,1237.95,1237.95,49740.6,49740.6,49740.6,41859.1,41859.1,41859.1,1183.31,1183.31,1183.31,1.07942e+08,1.07942e+08,1.07942e+08,3.43501,3.43501,3.43501,0.210525,0.210525,0.210525
805,5.84754e+06,5.84754e+06,5.84754e+06,3063.46,3063.46,3063.46,117.368,117.368,117.368,7.06245e+06,7.06245e+06,7.06245e+06,6.07904e+06,6.07904e+06,6.07904e+06,2526.27,2526.27,2526.27,112.336,112.336,112.336,1268.54,1268.54,1268.54,47459.8,47459.8,47459.8,39823.7,39823.7,39823.7,1212.96,1212.96,1212.96,1.07934e+08,1.07934e+08,1.07934e+08,3.27559,3.27559,3.27559,0.219428,0.219428,0.219428
806,5.85843e+06,5.85843e+06,5.85843e+06,2931.64,2931.64,2931.64,123.12,123.12,123.12,7.07072e+06,7.07072e+06,7.07072e+06,6.0717e+06,6.0717e+06,6.0717e+06,2410.15,2410.15,2410.15,117.765,117.765,117.765,1305.92,1305.92,1305.92,45299.4,45299.4,45299.4,37899.4,37899.4,37899.4,1248.88,1248.88,1248.88,1.07926e+08,1.07926e+08,1.07926e+08,3.12795,3.12795,3.12795,0.229645,0.229645,0.229645
807,5.86963e+06,5.86963e+06,5.86963e+06,2809.94,2809.94,2809.94,129.683,129.683,129.683,7.07852e+06,7.07852e+06,7.07852e+06,6.06466e+06,6.06466e+06,6.06466e+06,2303.02,2303.02,2303.02,123.947,123.947,123.947,1350.6,1350.6,1350.6,43260.5,43260.5,43260.5,36086.3,36086.3,36086.3,1291.55,1291.55,1291.55,1.07917e+08,1.07917e+08,1.07917e+08,2.99153,2.99153,2.99153,0.241314,0.241314,0.241314
808,5.88111e+06,5.88111e+06,5.88111e+06,2697.84,2697.84,2697.84,137.147,137.147,137.147,7.08587e+06,7.08587e+06,7.08587e+06,6.05789e+06,6.05789e+06,6.05789e+06,2204.36,2204.36,2204.36,130.967,130.967,130.967,1403.18,1403.18,1403.18,41342.6,41342.6,41342.6,34383.4,34383.4,34383.4,1341.53,1341.53,1341.53,1.07908e+08,1.07908e+08,1.07908e+08,2.86576,2.86576,2.86576,0.254593,0.254593,0.254593
809,5.89283e+06,5.89283e+06,5.89283e+06,2594.82,2594.82,2594.82,145.618,145.618,145.618,7.0928e+06,7.0928e+06,7.0928e+06,6.05138e+06,6.05138e+06,6.05138e+06,2113.69,2113.69,2113.69,138.92,138.92,138.92,1464.37,1464.37,1464.37,39544.2,39544.2,39544.2,32788.5,32788.5,32788.5,1399.5,1399.5,1399.5,1.07899e+08,1.07899e+08,1.07899e+08,2.75005,2.75005,2.75005,0.269667,0.269667,0.269667
810,5.90478e+06,5.90478e+06,5.90478e+06,2500.36,2500.36,2500.36,155.22,155.22,155.22,7.09933e+06,7.09933e+06,7.09933e+06,6.0451e+06,6.0451e+06,6.0451e+06,2030.51,2030.51,2030.51,147.922,147.922,147.922,1535.03,1535.03,1535.03,37863,37863,37863,31299.1,31299.1,31299.1,1466.24,1466.24,1466.24,1.07889e+08,1.07889e+08,1.07889e+08,2.64381,2.64381,2.64381,0.286749,0.286749,0.286749
811,5.91693e+06,5.91693e+06,5.91693e+06,2413.96,2413.96,2413.96,166.096,166.096,166.096,7.10547e+06,7.10547e+06,7.10547e+06,6.03904e+06,6.03904e+06,6.03904e+06,1954.35,1954.35,1954.35,158.102,158.102,158.102,1616.17,1616.17,1616.17,36295.7,36295.7,36295.7,29911.7,29911.7,29911.7,1542.68,1542.68,1542.68,1.07879e+08,1.07879e+08,1.07879e+08,2.54648,2.54648,2.54648,0.306089,0.306089,0.306089
812,5.92925e+06,5.92925e+06,5.92925e+06,2335.13,2335.13,2335.13,178.409,178.409,178.409,7.11126e+06,7.11126e+06,7.11126e+06,6.03318e+06,6.03318e+06,6.03318e+06,1884.77,1884.77,1884.77,169.613,169.613,169.613,1708.94,1708.94,1708.94,34838.6,34838.6,34838.6,28622.4,28622.4,28622.4,1629.9,1629.9,1629.9,1.07869e+08,1.07869e+08,1.07869e+08,2.45752,2.45752,2.45752,0.327974,0.327974,0.327974
813,5.94172e+06,5.94172e+06,5.94172e+06,2263.42,2263.42,2263.42,192.354,192.354,192.354,7.11671e+06,7.11671e+06,7.11671e+06,6.02752e+06,6.02752e+06,6.02752e+06,1821.34,1821.34,1821.34,182.631,182.631,182.631,1814.71,1814.71,1814.71,33487.7,33487.7,33487.7,27427.3,27427.3,27427.3,1729.16,1729.16,1729.16,1.07859e+08,1.07859e+08,1.07859e+08,2.3764,2.3764,2.3764,0.352739,0.352739,0.352739
814,5.95432e+06,5.95432e+06,5.95432e+06,2198.4,2198.4,2198.4,208.153,208.153,208.153,7.12184e+06,7.12184e+06,7.12184e+06,6.02204e+06,6.02204e+06,6.02204e+06,1763.65,1763.65,1763.65,197.36,197.36,197.36,1935.08,1935.08,1935.08,32238.4,32238.4,32238.4,26321.9,26321.9,26321.9,1841.92,1841.92,1841.92,1.07849e+08,1.07849e+08,1.07849e+08,2.30263,2.30263,2.30263,0.380771,0.380771,0.380771
815,5.96703e+06,5.96703e+06,5.96703e+06,2139.65,2139.65,2139.65,226.065,226.065,226.065,7.12667e+06,7.12667e+06,7.12667e+06,6.01672e+06,6.01672e+06,6.01672e+06,1711.35,1711.35,1711.35,214.036,214.036,214.036,2071.89,2071.89,2071.89,31086.4,31086.4,31086.4,25302,25302,25302,1969.87,1969.87,1969.87,1.07838e+08,1.07838e+08,1.07838e+08,2.23576,2.23576,2.23576,0.41252,0.41252,0.41252
816,5.97982e+06,5.97982e+06,5.97982e+06,2086.81,2086.81,2086.81,246.392,246.392,246.392,7.13121e+06,7.13121e+06,7.13121e+06,6.01156e+06,6.01156e+06,6.01156e+06,1664.07,1664.07,1664.07,232.935,232.935,232.935,2227.3,2227.3,2227.3,30027.1,30027.1,30027.1,24363.2,24363.2,24363.2,2115,2115,2115,1.07827e+08,1.07827e+08,1.07827e+08,2.17535,2.17535,2.17535,0.44851,0.44851,0.44851
817,5.99268e+06,5.99268e+06,5.99268e+06,2039.53,2039.53,2039.53,269.485,269.485,269.485,7.13547e+06,7.13547e+06,7.13547e+06,6.00656e+06,6.00656e+06,6.00656e+06,1621.51,1621.51,1621.51,254.375,254.375,254.375,2403.81,2403.81,2403.81,29055.9,29055.9,29055.9,23501.3,23501.3,23501.3,2279.59,2279.59,2279.59,1.07816e+08,1.07816e+08,1.07816e+08,2.12101,2.12101,2.12101,0.489347,0.489347,0.489347
818,6.00558e+06,6.00558e+06,6.00558e+06,1997.49,1997.49,1997.49,295.752,295.752,295.752,7.13947e+06,7.13947e+06,7.13947e+06,6.00169e+06,6.00169e+06,6.00169e+06,1583.38,1583.38,1583.38,278.73,278.73,278.73,2604.35,2604.35,2604.35,28168.5,28168.5,28168.5,22711.9,22711.9,22711.9,2466.31,2466.31,2466.31,1.07805e+08,1.07805e+08,1.07805e+08,2.07238,2.07238,2.07238,0.535738,0.535738,0.535738
819,6.01849e+06,6.01849e+06,6.01849e+06,1960.4,1960.4,1960.4,325.67,325.67,325.67,7.14321e+06,7.14321e+06,7.14321e+06,5.99697e+06,5.99697e+06,5.99697e+06,1549.41,1549.41,1549.41,306.432,306.432,306.432,2832.3,2832.3,2832.3,27360.5,27360.5,27360.5,21991.3,21991.3,21991.3,2678.25,2678.25,2678.25,1.07794e+08,1.07794e+08,1.07794e+08,2.02911,2.02911,2.02911,0.588507,0.588507,0.588507
820,6.0314e+06,6.0314e+06,6.0314e+06,1927.99,1927.99,1927.99,359.795,359.795,359.795,7.1467e+06,7.1467e+06,7.1467e+06,5.99237e+06,5.99237e+06,5.99237e+06,1519.35,1519.35,1519.35,337.984,337.984,337.984,3091.63,3091.63,3091.63,26627.9,26627.9,26627.9,21335.4,21335.4,21335.4,2919.02,2919.02,2919.02,1.07782e+08,1.07782e+08,1.07782e+08,1.99092,1.99092,1.99092,0.648614,0.648614,0.648614
821,6.04429e+06,6.04429e+06,6.04429e+06,1900.05,1900.05,1900.05,398.776,398.776,398.776,7.14995e+06,7.14995e+06,7.14995e+06,5.98791e+06,5.98791e+06,5.98791e+06,1493.01,1493.01,1493.01,373.977,373.977,373.977,3386.94,3386.94,3386.94,25966.9,25966.9,25966.9,20740.8,20740.8,20740.8,3192.81,3192.81,3192.81,1.07771e+08,1.07771e+08,1.07771e+08,1.95752,1.95752,1.95752,0.717179,0.717179,0.717179
822,6.05712e+06,6.05712e+06,6.05712e+06,1876.34,1876.34,1876.34,443.372,443.372,443.372,7.15295e+06,7.15295e+06,7.15295e+06,5.98358e+06,5.98358e+06,5.98358e+06,1470.17,1470.17,1470.17,415.096,415.096,415.096,3723.62,3723.62,3723.62,25373.6,25373.6,25373.6,20203.9,20203.9,20203.9,3504.51,3504.51,3504.51,1.0776e+08,1.0776e+08,1.0776e+08,1.92868,1.92868,1.92868,0.795508,0.795508,0.795508
823,6.06986e+06,6.06986e+06,6.06986e+06,1856.69,1856.69,1856.69,494.47,494.47,494.47,7.15571e+06,7.15571e+06,7.15571e+06,5.97938e+06,5.97938e+06,5.97938e+06,1450.68,1450.68,1450.68,462.144,462.144,462.144,4107.94,4107.94,4107.94,24844.9,24844.9,24844.9,19721.7,19721.7,19721.7,3859.81,3859.81,3859.81,1.07748e+08,1.07748e+08,1.07748e+08,1.90417,1.90417,1.90417,0.885131,0.885131,0.885131
824,6.0825e+06,6.0825e+06,6.0825e+06,1840.94,1840.94,1840.94,553.109,553.109,553.109,7.15823e+06,7.15823e+06,7.15823e+06,5.97531e+06,5.97531e+06,5.97531e+06,1434.38,1434.38,1434.38,516.059,516.059,516.059,4547.24,4547.24,4547.24,24377.4,24377.4,24377.4,19291.2,19291.2,19291.2,4265.36,4265.36,4265.36,1.07737e+08,1.07737e+08,1.07737e+08,1.88381,1.88381,1.88381,0.987832,0.987832,0.987832
825,6.09499e+06,6.09499e+06,6.09499e+06,1828.92,1828.92,1828.92,620.502,620.502,620.502,7.16049e+06,7.16049e+06,7.16049e+06,5.97138e+06,5.97138e+06,5.97138e+06,1421.14,1421.14,1421.14,577.935,577.935,577.935,5050.08,5050.08,5050.08,23968.2,23968.2,23968.2,18909.8,18909.8,18909.8,4728.91,4728.91,4728.91,1.07726e+08,1.07726e+08,1.07726e+08,1.86741,1.86741,1.86741,1.1057,1.1057,1.1057
826,6.1073e+06,6.1073e+06,6.1073e+06,1820.53,1820.53,1820.53,698.071,698.071,698.071,7.16248e+06,7.16248e+06,7.16248e+06,5.9676e+06,5.9676e+06,5.9676e+06,1410.83,1410.83,1410.83,649.053,649.053,649.053,5626.49,5626.49,5626.49,23614.8,23614.8,23614.8,18574.9,18574.9,18574.9,5259.52,5259.52,5259.52,1.07714e+08,1.07714e+08,1.07714e+08,1.85484,1.85484,1.85484,1.24118,1.24118,1.24118
827,6.11939e+06,6.11939e+06,6.11939e+06,1815.64,1815.64,1815.64,787.476,787.476,787.476,7.16419e+06,7.16419e+06,7.16419e+06,5.96397e+06,5.96397e+06,5.96397e+06,1403.37,1403.37,1403.37,730.907,730.907,730.907,6288.18,6288.18,6288.18,23314.6,23314.6,23314.6,18284.3,18284.3,18284.3,5867.77,5867.77,5867.77,1.07703e+08,1.07703e+08,1.07703e+08,1.84597,1.84597,1.84597,1.39711,1.39711,1.39711
828,6.13122e+06,6.13122e+06,6.13122e+06,1814.16,1814.16,1814.16,890.657,890.657,890.657,7.1656e+06,7.1656e+06,7.1656e+06,5.96051e+06,5.96051e+06,5.96051e+06,1398.67,1398.67,1398.67,825.241,825.241,825.241,7048.84,7048.84,7048.84,23065.4,23065.4,23065.4,18036.1,18036.1,18036.1,6566,6566,6566,1.07692e+08,1.07692e+08,1.07692e+08,1.84067,1.84067,1.84067,1.57684,1.57684,1.57684
829,6.14273e+06,6.14273e+06,6.14273e+06,1815.99,1815.99,1815.99,1009.88,1009.88,1009.88,7.16667e+06,7.16667e+06,7.16667e+06,5.95723e+06,5.95723e+06,5.95723e+06,1396.65,1396.65,1396.65,934.088,934.088,934.088,7924.46,7924.46,7924.46,22865.4,22865.4,22865.4,17828.3,17828.3,17828.3,7368.61,7368.61,7368.61,1.07681e+08,1.07681e+08,1.07681e+08,1.83885,1.83885,1.83885,1.78426,1.78426,1.78426
830,6.15387e+06,6.15387e+06,6.15387e+06,1821.08,1821.08,1821.08,1147.77,1147.77,1147.77,7.16739e+06,7.16739e+06,7.16739e+06,5.95416e+06,5.95416e+06,5.95416e+06,1397.25,1397.25,1397.25,1059.81,1059.81,1059.81,8933.73,8933.73,8933.73,22712.6,22712.6,22712.6,17659.4,17659.4,17659.4,8292.42,8292.42,8292.42,1.0767e+08,1.0767e+08,1.0767e+08,1.84043,1.84043,1.84043,2.02388,2.02388,2.02388
831,6.16458e+06,6.16458e+06,6.16458e+06,1829.33,1829.33,1829.33,1307.38,1307.38,1307.38,7.1677e+06,7.1677e+06,7.1677e+06,5.95131e+06,5.95131e+06,5.95131e+06,1400.41,1400.41,1400.41,1205.14,1205.14,1205.14,10098.4,10098.4,10098.4,22605.4,22605.4,22605.4,17528,17528,17528,9356.98,9356.98,9356.98,1.0766e+08,1.0766e+08,1.0766e+08,1.84533,1.84533,1.84533,2.30098,2.30098,2.30098
832,6.17478e+06,6.17478e+06,6.17478e+06,1840.68,1840.68,1840.68,1492.25,1492.25,1492.25,7.16755e+06,7.16755e+06,7.16755e+06,5.94872e+06,5.94872e+06,5.94872e+06,1406.09,1406.09,1406.09,1373.24,1373.24,1373.24,11443.8,11443.8,11443.8,22542.5,22542.5,22542.5,17432.7,17432.7,17432.7,10585,10585,10585,1.0765e+08,1.0765e+08,1.0765e+08,1.85348,1.85348,1.85348,2.62162,2.62162,2.62162
833,6.18439e+06,6.18439e+06,6.18439e+06,1855.05,1855.05,1855.05,1706.43,1706.43,1706.43,7.1669e+06,7.1669e+06,7.1669e+06,5.94643e+06,5.94643e+06,5.94643e+06,1414.24,1414.24,1414.24,1567.74,1567.74,1567.74,12999.3,12999.3,12999.3,22522.3,22522.3,22522.3,17372.4,17372.4,17372.4,12002.9,12002.9,12002.9,1.0764e+08,1.0764e+08,1.0764e+08,1.86481,1.86481,1.86481,2.99283,2.99283,2.99283
834,6.19331e+06,6.19331e+06,6.19331e+06,1872.36,1872.36,1872.36,1954.54,1954.54,1954.54,7.16567e+06,7.16567e+06,7.16567e+06,5.94446e+06,5.94446e+06,5.94446e+06,1424.81,1424.81,1424.81,1792.76,1792.76,1792.76,14798.8,14798.8,14798.8,22543.6,22543.6,22543.6,17346.1,17346.1,17346.1,13641,13641,13641,1.0763e+08,1.0763e+08,1.0763e+08,1.87924,1.87924,1.87924,3.42262,3.42262,3.42262
835,6.20143e+06,6.20143e+06,6.20143e+06,1892.49,1892.49,1892.49,2241.82,2241.82,2241.82,7.16377e+06,7.16377e+06,7.16377e+06,5.94289e+06,5.94289e+06,5.94289e+06,1437.75,1437.75,1437.75,2053,2053,2053,16881.4,16881.4,16881.4,22605.2,22605.2,22605.2,17352.8,17352.8,17352.8,15534.3,15534.3,15534.3,1.07621e+08,1.07621e+08,1.07621e+08,1.89669,1.89669,1.89669,3.9201,3.9201,3.9201
836,6.20864e+06,6.20864e+06,6.20864e+06,1915.33,1915.33,1915.33,2574.11,2574.11,2574.11,7.16112e+06,7.16112e+06,7.16112e+06,5.94176e+06,5.94176e+06,5.94176e+06,1453.01,1453.01,1453.01,2353.65,2353.65,2353.65,19291.4,19291.4,19291.4,22705.7,22705.7,22705.7,17391.6,17391.6,17391.6,17722.5,17722.5,17722.5,1.07612e+08,1.07612e+08,1.07612e+08,1.91707,1.91707,1.91707,4.49551,4.49551,4.49551
837,6.21479e+06,6.21479e+06,6.21479e+06,1940.7,1940.7,1940.7,2957.82,2957.82,2957.82,7.15759e+06,7.15759e+06,7.15759e+06,5.94115e+06,5.94115e+06,5.94115e+06,1470.51,1470.51,1470.51,2700.45,2700.45,2700.45,22079.4,22079.4,22079.4,22843.7,22843.7,22843.7,17461.7,17461.7,17461.7,20250.6,20250.6,20250.6,1.07603e+08,1.07603e+08,1.07603e+08,1.94026,1.94026,1.94026,5.16019,5.16019,5.16019
838,6.21972e+06,6.21972e+06,6.21972e+06,1968.42,1968.42,1968.42,3399.9,3399.9,3399.9,7.15307e+06,7.15307e+06,7.15307e+06,5.94113e+06,5.94113e+06,5.94113e+06,1490.15,1490.15,1490.15,3099.57,3099.57,3099.57,25301.6,25301.6,25301.6,23017.8,23017.8,23017.8,17562.2,17562.2,17562.2,23169.2,23169.2,23169.2,1.07596e+08,1.07596e+08,1.07596e+08,1.9661,1.9661,1.9661,5.92649,5.92649,5.92649
839,6.22326e+06,6.22326e+06,6.22326e+06,1998.21,1998.21,1998.21,3907.56,3907.56,3907.56,7.14741e+06,7.14741e+06,7.14741e+06,5.94181e+06,5.94181e+06,5.94181e+06,1511.81,1511.81,1511.81,3557.46,3557.46,3557.46,29020.4,29020.4,29020.4,23226.1,23226.1,23226.1,17692,17692,17692,26533.7,26533.7,26533.7,1.07589e+08,1.07589e+08,1.07589e+08,1.99441,1.99441,1.99441,6.80751,6.80751,6.80751
840,6.22522e+06,6.22522e+06,6.22522e+06,2029.75,2029.75,2029.75,4488.09,4488.09,4488.09,7.14044e+06,7.14044e+06,7.14044e+06,5.94329e+06,5.94329e+06,5.94329e+06,1535.35,1535.35,1535.35,4080.6,4080.6,4080.6,33303,33303,33303,23466.4,23466.4,23466.4,17850.1,17850.1,17850.1,30404.1,30404.1,30404.1,1.07583e+08,1.07583e+08,1.07583e+08,2.02492,2.02492,2.02492,7.81671,7.81671,7.81671
841,6.22538e+06,6.22538e+06,6.22538e+06,2062.65,2062.65,2062.65,5148.37,5148.37,5148.37,7.132e+06,7.132e+06,7.132e+06,5.9457e+06,5.9457e+06,5.9457e+06,1560.56,1560.56,1560.56,4675.13,4675.13,4675.13,38220.5,38220.5,38220.5,23736.3,23736.3,23736.3,18035.1,18035.1,18035.1,34843.9,34843.9,34843.9,1.07578e+08,1.07578e+08,1.07578e+08,2.05735,2.05735,2.05735,8.96725,8.96725,8.96725
842,6.22352e+06,6.22352e+06,6.22352e+06,2096.4,2096.4,2096.4,5894.21,5894.21,5894.21,7.12187e+06,7.12187e+06,7.12187e+06,5.94917e+06,5.94917e+06,5.94917e+06,1587.19,1587.19,1587.19,5346.25,5346.25,5346.25,43845.1,43845.1,43845.1,24032.6,24032.6,24032.6,18245.5,18245.5,18245.5,39917.6,39917.6,39917.6,1.07574e+08,1.07574e+08,1.07574e+08,2.09131,2.09131,2.09131,10.271,10.271,10.271
843,6.21941e+06,6.21941e+06,6.21941e+06,2130.44,2130.44,2130.44,6729.61,6729.61,6729.61,7.10987e+06,7.10987e+06,7.10987e+06,5.95387e+06,5.95387e+06,5.95387e+06,1614.95,1614.95,1614.95,6097.51,6097.51,6097.51,50246.9,50246.9,50246.9,24351.4,24351.4,24351.4,18479.3,18479.3,18479.3,45687.6,45687.6,45687.6,1.07571e+08,1.07571e+08,1.07571e+08,2.12633,2.12633,2.12633,11.7371,11.7371,11.7371
844,6.2128e+06,6.2128e+06,6.2128e+06,2164.06,2164.06,2164.06,7655.6,7655.6,7655.6,7.09578e+06,7.09578e+06,7.09578e+06,5.95997e+06,5.95997e+06,5.95997e+06,1643.46,1643.46,1643.46,6929.87,6929.87,6929.87,57488.1,57488.1,57488.1,24688.3,24688.3,24688.3,18734.3,18734.3,18734.3,52209.5,52209.5,52209.5,1.07569e+08,1.07569e+08,1.07569e+08,2.16185,2.16185,2.16185,13.3704,13.3704,13.3704
845,6.20347e+06,6.20347e+06,6.20347e+06,2196.48,2196.48,2196.48,8669.01,8669.01,8669.01,7.07939e+06,7.07939e+06,7.07939e+06,5.96766e+06,5.96766e+06,5.96766e+06,1672.3,1672.3,1672.3,7840.55,7840.55,7840.55,65616.6,65616.6,65616.6,25037.7,25037.7,25037.7,19007.4,19007.4,19007.4,59526.1,59526.1,59526.1,1.0757e+08,1.0757e+08,1.0757e+08,2.19723,2.19723,2.19723,15.1692,15.1692,15.1692
846,6.19121e+06,6.19121e+06,6.19121e+06,2226.85,2226.85,2226.85,9761.09,9761.09,9761.09,7.06053e+06,7.06053e+06,7.06053e+06,5.97712e+06,5.97712e+06,5.97712e+06,1700.96,1700.96,1700.96,8821.8,8821.8,8821.8,74656.9,74656.9,74656.9,25393.5,25393.5,25393.5,19295.5,19295.5,19295.5,67659.5,67659.5,67659.5,1.07571e+08,1.07571e+08,1.07571e+08,2.23173,2.23173,2.23173,17.1228,17.1228,17.1228
847,6.17586e+06,6.17586e+06,6.17586e+06,2254.22,2254.22,2254.22,10916.2,10916.2,10916.2,7.03903e+06,7.03903e+06,7.03903e+06,5.98856e+06,5.98856e+06,5.98856e+06,1728.91,1728.91,1728.91,9859.7,9859.7,9859.7,84599.6,84599.6,84599.6,25748.2,25748.2,25748.2,19594.5,19594.5,19594.5,76601.7,76601.7,76601.7,1.07575e+08,1.07575e+08,1.07575e+08,2.26453,2.26453,2.26453,19.2089,19.2089,19.2089
848,6.15732e+06,6.15732e+06,6.15732e+06,2277.67,2277.67,2277.67,12110.6,12110.6,12110.6,7.01479e+06,7.01479e+06,7.01479e+06,6.00217e+06,6.00217e+06,6.00217e+06,1755.54,1755.54,1755.54,10933.2,10933.2,10933.2,95390.8,95390.8,95390.8,26094,26094,26094,19899.8,19899.8,19899.8,86305,86305,86305,1.07581e+08,1.07581e+08,1.07581e+08,2.29477,2.29477,2.29477,21.3912,21.3912,21.3912
849,6.13557e+06,6.13557e+06,6.13557e+06,2296.29,2296.29,2296.29,13312.1,13312.1,13312.1,6.98779e+06,6.98779e+06,6.98779e+06,6.01813e+06,6.01813e+06,6.01813e+06,1780.27,1780.27,1780.27,12013.5,12013.5,12013.5,106920,106920,106920,26422.2,26422.2,26422.2,20206.5,20206.5,20206.5,96671.5,96671.5,96671.5,1.07589e+08,1.07589e+08,1.07589e+08,2.32159,2.32159,2.32159,23.6182,23.6182,23.6182
850,6.1107e+06,6.1107e+06,6.1107e+06,2309.27,2309.27,2309.27,14480.6,14480.6,14480.6,6.95809e+06,6.95809e+06,6.95809e+06,6.03658e+06,6.03658e+06,6.03658e+06,1802.49,1802.49,1802.49,13064.9,13064.9,13064.9,119014,119014,119014,26723.8,26723.8,26723.8,20508.9,20508.9,20508.9,107546,107546,107546,1.076e+08,1.076e+08,1.076e+08,2.34413,2.34413,2.34413,25.823,25.823,25.823
851,6.08291e+06,6.08291e+06,6.08291e+06,2316,2316,2316,15569.6,15569.6,15569.6,6.92584e+06,6.92584e+06,6.92584e+06,6.05763e+06,6.05763e+06,6.05763e+06,1821.7,1821.7,1821.7,14045.6,14045.6,14045.6,131427,131427,131427,26989.8,26989.8,26989.8,20801.4,20801.4,20801.4,118711,118711,118711,1.07613e+08,1.07613e+08,1.07613e+08,2.36168,2.36168,2.36168,27.9249,27.9249,27.9249
852,6.05255e+06,6.05255e+06,6.05255e+06,2316.08,2316.08,2316.08,16529.2,16529.2,16529.2,6.89133e+06,6.89133e+06,6.89133e+06,6.08133e+06,6.08133e+06,6.08133e+06,1837.46,1837.46,1837.46,14910.9,14910.9,14910.9,143850,143850,143850,27211.8,27211.8,27211.8,21078.2,21078.2,21078.2,129888,129888,129888,1.07629e+08,1.07629e+08,1.07629e+08,2.37366,2.37366,2.37366,29.8341,29.8341,29.8341
