time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.45118e+07,1.45118e+07,1.45118e+07,3634.16,3634.16,3634.16,1935.91,1935.91,1935.91,3.28785e+07,3.28785e+07,3.28785e+07,2.56081e+07,2.56081e+07,2.56081e+07,1271.08,1271.08,1271.08,869.283,869.283,869.283,98424.6,98424.6,98424.6,197678,197678,197678,69249,69249,69249,44106.6,44106.6,44106.6,5.36766e+07,5.36766e+07,5.36766e+07,2.60857,2.60857,2.60857,1.26738,1.26738,1.26738
752,1.45111e+07,1.45111e+07,1.45111e+07,3625.8,3625.8,3625.8,1945.43,1945.43,1945.43,3.28809e+07,3.28809e+07,3.28809e+07,2.56047e+07,2.56047e+07,2.56047e+07,1268.05,1268.05,1268.05,873.665,873.665,873.665,98718.2,98718.2,98718.2,197431,197431,197431,69156,69156,69156,44243.9,44243.9,44243.9,5.36761e+07,5.36761e+07,5.36761e+07,2.60301,2.60301,2.60301,1.2738,1.2738,1.2738
753,1.45104e+07,1.45104e+07,1.45104e+07,3615.99,3615.99,3615.99,1954.51,1954.51,1954.51,3.28832e+07,3.28832e+07,3.28832e+07,2.56014e+07,2.56014e+07,2.56014e+07,1264.51,1264.51,1264.51,877.849,877.849,877.849,99023.6,99023.6,99023.6,197170,197170,197170,69058.2,69058.2,69058.2,44386.4,44386.4,44386.4,5.36756e+07,5.36756e+07,5.36756e+07,2.59644,2.59644,2.59644,1.27996,1.27996,1.27996
754,1.45097e+07,1.45097e+07,1.45097e+07,3604.61,3604.61,3604.61,1963.08,1963.08,1963.08,3.28856e+07,3.28856e+07,3.28856e+07,2.55981e+07,2.55981e+07,2.55981e+07,1260.43,1260.43,1260.43,881.801,881.801,881.801,99338.7,99338.7,99338.7,196891,196891,196891,68954.2,68954.2,68954.2,44533.3,44533.3,44533.3,5.36751e+07,5.36751e+07,5.36751e+07,2.5888,2.5888,2.5888,1.2858,1.2858,1.2858
755,1.45091e+07,1.45091e+07,1.45091e+07,3591.58,3591.58,3591.58,1971.07,1971.07,1971.07,3.28879e+07,3.28879e+07,3.28879e+07,2.55948e+07,2.55948e+07,2.55948e+07,1255.77,1255.77,1255.77,885.492,885.492,885.492,99661.2,99661.2,99661.2,196590,196590,196590,68842.6,68842.6,68842.6,44683.6,44683.6,44683.6,5.36747e+07,5.36747e+07,5.36747e+07,2.58,2.58,2.58,1.29128,1.29128,1.29128
756,1.45084e+07,1.45084e+07,1.45084e+07,3576.84,3576.84,3576.84,1978.42,1978.42,1978.42,3.28902e+07,3.28902e+07,3.28902e+07,2.55916e+07,2.55916e+07,2.55916e+07,1250.52,1250.52,1250.52,888.897,888.897,888.897,99988.8,99988.8,99988.8,196264,196264,196264,68722.1,68722.1,68722.1,44836.1,44836.1,44836.1,5.36743e+07,5.36743e+07,5.36743e+07,2.56999,2.56999,2.56999,1.29637,1.29637,1.29637
757,1.45078e+07,1.45078e+07,1.45078e+07,3560.37,3560.37,3560.37,1985.1,1985.1,1985.1,3.28924e+07,3.28924e+07,3.28924e+07,2.55884e+07,2.55884e+07,2.55884e+07,1244.66,1244.66,1244.66,891.998,891.998,891.998,100319,100319,100319,195908,195908,195908,68591.2,68591.2,68591.2,44989.8,44989.8,44989.8,5.3674e+07,5.3674e+07,5.3674e+07,2.55875,2.55875,2.55875,1.30102,1.30102,1.30102
758,1.45072e+07,1.45072e+07,1.45072e+07,3542.14,3542.14,3542.14,1991.08,1991.08,1991.08,3.28946e+07,3.28946e+07,3.28946e+07,2.55853e+07,2.55853e+07,2.55853e+07,1238.19,1238.19,1238.19,894.781,894.781,894.781,100650,100650,100650,195518,195518,195518,68448.8,68448.8,68448.8,45143.7,45143.7,45143.7,5.36736e+07,5.36736e+07,5.36736e+07,2.54625,2.54625,2.54625,1.30522,1.30522,1.30522
759,1.45067e+07,1.45067e+07,1.45067e+07,3522.19,3522.19,3522.19,1996.34,1996.34,1996.34,3.28968e+07,3.28968e+07,3.28968e+07,2.55821e+07,2.55821e+07,2.55821e+07,1231.11,1231.11,1231.11,897.24,897.24,897.24,100979,100979,100979,195092,195092,195092,68293.5,68293.5,68293.5,45296.8,45296.8,45296.8,5.36734e+07,5.36734e+07,5.36734e+07,2.53251,2.53251,2.53251,1.30895,1.30895,1.30895
760,1.45062e+07,1.45062e+07,1.45062e+07,3500.57,3500.57,3500.57,2000.88,2000.88,2000.88,3.28989e+07,3.28989e+07,3.28989e+07,2.55791e+07,2.55791e+07,2.55791e+07,1223.44,1223.44,1223.44,899.372,899.372,899.372,101303,101303,101303,194626,194626,194626,68124.3,68124.3,68124.3,45448.1,45448.1,45448.1,5.36731e+07,5.36731e+07,5.36731e+07,2.51755,2.51755,2.51755,1.31221,1.31221,1.31221
761,1.45057e+07,1.45057e+07,1.45057e+07,3477.33,3477.33,3477.33,2004.72,2004.72,2004.72,3.2901e+07,3.2901e+07,3.2901e+07,2.55761e+07,2.55761e+07,2.55761e+07,1215.22,1215.22,1215.22,901.185,901.185,901.185,101622,101622,101622,194116,194116,194116,67940.1,67940.1,67940.1,45596.6,45596.6,45596.6,5.36729e+07,5.36729e+07,5.36729e+07,2.50141,2.50141,2.50141,1.31501,1.31501,1.31501
762,1.45054e+07,1.45054e+07,1.45054e+07,3452.59,3452.59,3452.59,2007.89,2007.89,2007.89,3.29031e+07,3.29031e+07,3.29031e+07,2.55731e+07,2.55731e+07,2.55731e+07,1206.46,1206.46,1206.46,902.69,902.69,902.69,101933,101933,101933,193562,193562,193562,67740.2,67740.2,67740.2,45741.6,45741.6,45741.6,5.36727e+07,5.36727e+07,5.36727e+07,2.48415,2.48415,2.48415,1.31734,1.31734,1.31734
763,1.45051e+07,1.45051e+07,1.45051e+07,3426.46,3426.46,3426.46,2010.43,2010.43,2010.43,3.29051e+07,3.29051e+07,3.29051e+07,2.55702e+07,2.55702e+07,2.55702e+07,1197.22,1197.22,1197.22,903.905,903.905,903.905,102235,102235,102235,192961,192961,192961,67523.9,67523.9,67523.9,45882.4,45882.4,45882.4,5.36725e+07,5.36725e+07,5.36725e+07,2.46584,2.46584,2.46584,1.31925,1.31925,1.31925
764,1.45049e+07,1.45049e+07,1.45049e+07,3399.09,3399.09,3399.09,2012.38,2012.38,2012.38,3.29071e+07,3.29071e+07,3.29071e+07,2.55673e+07,2.55673e+07,2.55673e+07,1187.54,1187.54,1187.54,904.854,904.854,904.854,102526,102526,102526,192311,192311,192311,67290.6,67290.6,67290.6,46018.2,46018.2,46018.2,5.36723e+07,5.36723e+07,5.36723e+07,2.4466,2.4466,2.4466,1.32075,1.32075,1.32075
765,1.45048e+07,1.45048e+07,1.45048e+07,3370.63,3370.63,3370.63,2013.83,2013.83,2013.83,3.2909e+07,3.2909e+07,3.2909e+07,2.55644e+07,2.55644e+07,2.55644e+07,1177.48,1177.48,1177.48,905.568,905.568,905.568,102806,102806,102806,191612,191612,191612,67040.2,67040.2,67040.2,46148.7,46148.7,46148.7,5.36722e+07,5.36722e+07,5.36722e+07,2.42651,2.42651,2.42651,1.32189,1.32189,1.32189
766,1.45047e+07,1.45047e+07,1.45047e+07,3341.26,3341.26,3341.26,2014.85,2014.85,2014.85,3.29109e+07,3.29109e+07,3.29109e+07,2.55617e+07,2.55617e+07,2.55617e+07,1167.1,1167.1,1167.1,906.081,906.081,906.081,103072,103072,103072,190863,190863,190863,66772.5,66772.5,66772.5,46273.4,46273.4,46273.4,5.36721e+07,5.36721e+07,5.36721e+07,2.40571,2.40571,2.40571,1.32273,1.32273,1.32273
767,1.45048e+07,1.45048e+07,1.45048e+07,3311.17,3311.17,3311.17,2015.52,2015.52,2015.52,3.29127e+07,3.29127e+07,3.29127e+07,2.55589e+07,2.55589e+07,2.55589e+07,1156.46,1156.46,1156.46,906.432,906.432,906.432,103326,103326,103326,190066,190066,190066,66487.6,66487.6,66487.6,46392.2,46392.2,46392.2,5.36721e+07,5.36721e+07,5.36721e+07,2.38432,2.38432,2.38432,1.3233,1.3233,1.3233
768,1.45049e+07,1.45049e+07,1.45049e+07,3280.55,3280.55,3280.55,2015.94,2015.94,2015.94,3.29145e+07,3.29145e+07,3.29145e+07,2.55563e+07,2.55563e+07,2.55563e+07,1145.64,1145.64,1145.64,906.666,906.666,906.666,103566,103566,103566,189220,189220,189220,66185.9,66185.9,66185.9,46504.9,46504.9,46504.9,5.3672e+07,5.3672e+07,5.3672e+07,2.36249,2.36249,2.36249,1.32367,1.32367,1.32367
769,1.45052e+07,1.45052e+07,1.45052e+07,3249.61,3249.61,3249.61,2016.23,2016.23,2016.23,3.29162e+07,3.29162e+07,3.29162e+07,2.55536e+07,2.55536e+07,2.55536e+07,1134.7,1134.7,1134.7,906.828,906.828,906.828,103794,103794,103794,188328,188328,188328,65867.8,65867.8,65867.8,46611.6,46611.6,46611.6,5.3672e+07,5.3672e+07,5.3672e+07,2.34034,2.34034,2.34034,1.32392,1.32392,1.32392
770,1.45055e+07,1.45055e+07,1.45055e+07,3218.55,3218.55,3218.55,2016.48,2016.48,2016.48,3.29179e+07,3.29179e+07,3.29179e+07,2.5551e+07,2.5551e+07,2.5551e+07,1123.71,1123.71,1123.71,906.968,906.968,906.968,104009,104009,104009,187391,187391,187391,65534.1,65534.1,65534.1,46712.5,46712.5,46712.5,5.36719e+07,5.36719e+07,5.36719e+07,2.31803,2.31803,2.31803,1.3241,1.3241,1.3241
771,1.4506e+07,1.4506e+07,1.4506e+07,3187.57,3187.57,3187.57,2016.81,2016.81,2016.81,3.29195e+07,3.29195e+07,3.29195e+07,2.55485e+07,2.55485e+07,2.55485e+07,1112.75,1112.75,1112.75,907.137,907.137,907.137,104212,104212,104212,186412,186412,186412,65185.7,65185.7,65185.7,46807.9,46807.9,46807.9,5.36719e+07,5.36719e+07,5.36719e+07,2.29571,2.29571,2.29571,1.3243,1.3243,1.3243
772,1.45065e+07,1.45065e+07,1.45065e+07,3156.87,3156.87,3156.87,2017.34,2017.34,2017.34,3.29211e+07,3.29211e+07,3.29211e+07,2.5546e+07,2.5546e+07,2.5546e+07,1101.89,1101.89,1101.89,907.386,907.386,907.386,104405,104405,104405,185394,185394,185394,64823.6,64823.6,64823.6,46898.4,46898.4,46898.4,5.3672e+07,5.3672e+07,5.3672e+07,2.27352,2.27352,2.27352,1.32458,1.32458,1.32458
773,1.45071e+07,1.45071e+07,1.45071e+07,3126.65,3126.65,3126.65,2018.18,2018.18,2018.18,3.29226e+07,3.29226e+07,3.29226e+07,2.55436e+07,2.55436e+07,2.55436e+07,1091.19,1091.19,1091.19,907.769,907.769,907.769,104588,104588,104588,184340,184340,184340,64449,64449,64449,46984.5,46984.5,46984.5,5.3672e+07,5.3672e+07,5.3672e+07,2.2516,2.2516,2.2516,1.32503,1.32503,1.32503
774,1.45079e+07,1.45079e+07,1.45079e+07,3097.1,3097.1,3097.1,2019.46,2019.46,2019.46,3.2924e+07,3.2924e+07,3.2924e+07,2.55412e+07,2.55412e+07,2.55412e+07,1080.72,1080.72,1080.72,908.338,908.338,908.338,104764,104764,104764,183255,183255,183255,64063.3,64063.3,64063.3,47067.1,47067.1,47067.1,5.3672e+07,5.3672e+07,5.3672e+07,2.23009,2.23009,2.23009,1.32572,1.32572,1.32572
775,1.45087e+07,1.45087e+07,1.45087e+07,3068.38,3068.38,3068.38,2021.27,2021.27,2021.27,3.29253e+07,3.29253e+07,3.29253e+07,2.55388e+07,2.55388e+07,2.55388e+07,1070.54,1070.54,1070.54,909.144,909.144,909.144,104934,104934,104934,182143,182143,182143,63667.9,63667.9,63667.9,47147,47147,47147,5.36721e+07,5.36721e+07,5.36721e+07,2.20911,2.20911,2.20911,1.32672,1.32672,1.32672
776,1.45096e+07,1.45096e+07,1.45096e+07,3040.65,3040.65,3040.65,2023.74,2023.74,2023.74,3.29266e+07,3.29266e+07,3.29266e+07,2.55365e+07,2.55365e+07,2.55365e+07,1060.71,1060.71,1060.71,910.236,910.236,910.236,105101,105101,105101,181007,181007,181007,63264.5,63264.5,63264.5,47225.1,47225.1,47225.1,5.36721e+07,5.36721e+07,5.36721e+07,2.1888,2.1888,2.1888,1.32812,1.32812,1.32812
777,1.45105e+07,1.45105e+07,1.45105e+07,3014.08,3014.08,3014.08,2026.97,2026.97,2026.97,3.29278e+07,3.29278e+07,3.29278e+07,2.55342e+07,2.55342e+07,2.55342e+07,1051.28,1051.28,1051.28,911.663,911.663,911.663,105268,105268,105268,179853,179853,179853,62854.5,62854.5,62854.5,47302.6,47302.6,47302.6,5.36722e+07,5.36722e+07,5.36722e+07,2.16925,2.16925,2.16925,1.32997,1.32997,1.32997
778,1.45116e+07,1.45116e+07,1.45116e+07,2988.78,2988.78,2988.78,2031.06,2031.06,2031.06,3.29289e+07,3.29289e+07,3.29289e+07,2.5532e+07,2.5532e+07,2.5532e+07,1042.29,1042.29,1042.29,913.468,913.468,913.468,105436,105436,105436,178686,178686,178686,62439.9,62439.9,62439.9,47380.6,47380.6,47380.6,5.36723e+07,5.36723e+07,5.36723e+07,2.15057,2.15057,2.15057,1.33236,1.33236,1.33236
779,1.45126e+07,1.45126e+07,1.45126e+07,2964.88,2964.88,2964.88,2036.09,2036.09,2036.09,3.293e+07,3.293e+07,3.293e+07,2.55298e+07,2.55298e+07,2.55298e+07,1033.79,1033.79,1033.79,915.696,915.696,915.696,105608,105608,105608,177510,177510,177510,62022.2,62022.2,62022.2,47460.3,47460.3,47460.3,5.36724e+07,5.36724e+07,5.36724e+07,2.13285,2.13285,2.13285,1.33533,1.33533,1.33533
780,1.45138e+07,1.45138e+07,1.45138e+07,2942.47,2942.47,2942.47,2042.17,2042.17,2042.17,3.2931e+07,3.2931e+07,3.2931e+07,2.55276e+07,2.55276e+07,2.55276e+07,1025.81,1025.81,1025.81,918.382,918.382,918.382,105787,105787,105787,176331,176331,176331,61603.2,61603.2,61603.2,47543,47543,47543,5.36725e+07,5.36725e+07,5.36725e+07,2.11616,2.11616,2.11616,1.33895,1.33895,1.33895
781,1.4515e+07,1.4515e+07,1.4515e+07,2921.63,2921.63,2921.63,2049.35,2049.35,2049.35,3.29318e+07,3.29318e+07,3.29318e+07,2.55255e+07,2.55255e+07,2.55255e+07,1018.37,1018.37,1018.37,921.562,921.562,921.562,105977,105977,105977,175153,175153,175153,61184.8,61184.8,61184.8,47630,47630,47630,5.36726e+07,5.36726e+07,5.36726e+07,2.10057,2.10057,2.10057,1.34328,1.34328,1.34328
782,1.45162e+07,1.45162e+07,1.45162e+07,2902.42,2902.42,2902.42,2057.71,2057.71,2057.71,3.29326e+07,3.29326e+07,3.29326e+07,2.55234e+07,2.55234e+07,2.55234e+07,1011.51,1011.51,1011.51,925.266,925.266,925.266,106180,106180,106180,173982,173982,173982,60768.5,60768.5,60768.5,47722.7,47722.7,47722.7,5.36727e+07,5.36727e+07,5.36727e+07,2.08614,2.08614,2.08614,1.34836,1.34836,1.34836
783,1.45175e+07,1.45175e+07,1.45175e+07,2884.9,2884.9,2884.9,2067.3,2067.3,2067.3,3.29334e+07,3.29334e+07,3.29334e+07,2.55213e+07,2.55213e+07,2.55213e+07,1005.24,1005.24,1005.24,929.52,929.52,929.52,106399,106399,106399,172822,172822,172822,60356.1,60356.1,60356.1,47822.4,47822.4,47822.4,5.36728e+07,5.36728e+07,5.36728e+07,2.07289,2.07289,2.07289,1.35422,1.35422,1.35422
784,1.45187e+07,1.45187e+07,1.45187e+07,2869.07,2869.07,2869.07,2078.16,2078.16,2078.16,3.2934e+07,3.2934e+07,3.2934e+07,2.55193e+07,2.55193e+07,2.55193e+07,999.554,999.554,999.554,934.343,934.343,934.343,106637,106637,106637,171678,171678,171678,59949.2,59949.2,59949.2,47930.4,47930.4,47930.4,5.36729e+07,5.36729e+07,5.36729e+07,2.06085,2.06085,2.06085,1.36091,1.36091,1.36091
785,1.452e+07,1.452e+07,1.452e+07,2854.95,2854.95,2854.95,2090.34,2090.34,2090.34,3.29345e+07,3.29345e+07,3.29345e+07,2.55173e+07,2.55173e+07,2.55173e+07,994.469,994.469,994.469,939.751,939.751,939.751,106897,106897,106897,170554,170554,170554,59549.4,59549.4,59549.4,48048.1,48048.1,48048.1,5.36731e+07,5.36731e+07,5.36731e+07,2.05004,2.05004,2.05004,1.36844,1.36844,1.36844
786,1.45213e+07,1.45213e+07,1.45213e+07,2842.53,2842.53,2842.53,2103.85,2103.85,2103.85,3.2935e+07,3.2935e+07,3.2935e+07,2.55153e+07,2.55153e+07,2.55153e+07,989.979,989.979,989.979,945.754,945.754,945.754,107182,107182,107182,169455,169455,169455,59158.1,59158.1,59158.1,48176.7,48176.7,48176.7,5.36732e+07,5.36732e+07,5.36732e+07,2.04045,2.04045,2.04045,1.37684,1.37684,1.37684
787,1.45225e+07,1.45225e+07,1.45225e+07,2831.78,2831.78,2831.78,2118.69,2118.69,2118.69,3.29353e+07,3.29353e+07,3.29353e+07,2.55134e+07,2.55134e+07,2.55134e+07,986.073,986.073,986.073,952.357,952.357,952.357,107495,107495,107495,168384,168384,168384,58776.6,58776.6,58776.6,48317.5,48317.5,48317.5,5.36734e+07,5.36734e+07,5.36734e+07,2.03206,2.03206,2.03206,1.38612,1.38612,1.38612
788,1.45238e+07,1.45238e+07,1.45238e+07,2822.65,2822.65,2822.65,2134.87,2134.87,2134.87,3.29356e+07,3.29356e+07,3.29356e+07,2.55115e+07,2.55115e+07,2.55115e+07,982.735,982.735,982.735,959.558,959.558,959.558,107838,107838,107838,167345,167345,167345,58406.1,58406.1,58406.1,48471.6,48471.6,48471.6,5.36736e+07,5.36736e+07,5.36736e+07,2.02486,2.02486,2.02486,1.39627,1.39627,1.39627
789,1.4525e+07,1.4525e+07,1.4525e+07,2815.07,2815.07,2815.07,2152.38,2152.38,2152.38,3.29358e+07,3.29358e+07,3.29358e+07,2.55096e+07,2.55096e+07,2.55096e+07,979.944,979.944,979.944,967.349,967.349,967.349,108213,108213,108213,166341,166341,166341,58047.8,58047.8,58047.8,48640.1,48640.1,48640.1,5.36738e+07,5.36738e+07,5.36738e+07,2.0188,2.0188,2.0188,1.4073,1.4073,1.4073
790,1.45262e+07,1.45262e+07,1.45262e+07,2808.98,2808.98,2808.98,2171.16,2171.16,2171.16,3.29359e+07,3.29359e+07,3.29359e+07,2.55078e+07,2.55078e+07,2.55078e+07,977.672,977.672,977.672,975.718,975.718,975.718,108623,108623,108623,165374,165374,165374,57702.7,57702.7,57702.7,48823.9,48823.9,48823.9,5.3674e+07,5.3674e+07,5.3674e+07,2.01383,2.01383,2.01383,1.41918,1.41918,1.41918
791,1.45273e+07,1.45273e+07,1.45273e+07,2804.27,2804.27,2804.27,2191.2,2191.2,2191.2,3.2936e+07,3.2936e+07,3.2936e+07,2.5506e+07,2.5506e+07,2.5506e+07,975.886,975.886,975.886,984.646,984.646,984.646,109070,109070,109070,164447,164447,164447,57371.4,57371.4,57371.4,49024.1,49024.1,49024.1,5.36742e+07,5.36742e+07,5.36742e+07,2.00988,2.00988,2.00988,1.43189,1.43189,1.43189
792,1.45283e+07,1.45283e+07,1.45283e+07,2800.83,2800.83,2800.83,2212.42,2212.42,2212.42,3.29359e+07,3.29359e+07,3.29359e+07,2.55042e+07,2.55042e+07,2.55042e+07,974.551,974.551,974.551,994.106,994.106,994.106,109555,109555,109555,163562,163562,163562,57054.7,57054.7,57054.7,49241.2,49241.2,49241.2,5.36745e+07,5.36745e+07,5.36745e+07,2.0069,2.0069,2.0069,1.4454,1.4454,1.4454
793,1.45293e+07,1.45293e+07,1.45293e+07,2798.56,2798.56,2798.56,2234.75,2234.75,2234.75,3.29357e+07,3.29357e+07,3.29357e+07,2.55024e+07,2.55024e+07,2.55024e+07,973.622,973.622,973.622,1004.07,1004.07,1004.07,110080,110080,110080,162720,162720,162720,56753.1,56753.1,56753.1,49476,49476,49476,5.36748e+07,5.36748e+07,5.36748e+07,2.00479,2.00479,2.00479,1.45967,1.45967,1.45967
794,1.45303e+07,1.45303e+07,1.45303e+07,2797.3,2797.3,2797.3,2258.12,2258.12,2258.12,3.29355e+07,3.29355e+07,3.29355e+07,2.55007e+07,2.55007e+07,2.55007e+07,973.056,973.056,973.056,1014.5,1014.5,1014.5,110645,110645,110645,161922,161922,161922,56466.8,56466.8,56466.8,49728.9,49728.9,49728.9,5.36751e+07,5.36751e+07,5.36751e+07,2.00346,2.00346,2.00346,1.47464,1.47464,1.47464
795,1.45311e+07,1.45311e+07,1.45311e+07,2796.92,2796.92,2796.92,2282.43,2282.43,2282.43,3.29352e+07,3.29352e+07,3.29352e+07,2.54991e+07,2.54991e+07,2.54991e+07,972.8,972.8,972.8,1025.34,1025.34,1025.34,111252,111252,111252,161168,161168,161168,56196,56196,56196,50000.2,50000.2,50000.2,5.36754e+07,5.36754e+07,5.36754e+07,2.00281,2.00281,2.00281,1.49026,1.49026,1.49026
796,1.45319e+07,1.45319e+07,1.45319e+07,2797.26,2797.26,2797.26,2307.56,2307.56,2307.56,3.29348e+07,3.29348e+07,3.29348e+07,2.54974e+07,2.54974e+07,2.54974e+07,972.803,972.803,972.803,1036.57,1036.57,1036.57,111900,111900,111900,160458,160458,160458,55940.8,55940.8,55940.8,50290.1,50290.1,50290.1,5.36757e+07,5.36757e+07,5.36757e+07,2.00275,2.00275,2.00275,1.50646,1.50646,1.50646
797,1.45326e+07,1.45326e+07,1.45326e+07,2798.16,2798.16,2798.16,2333.4,2333.4,2333.4,3.29343e+07,3.29343e+07,3.29343e+07,2.54958e+07,2.54958e+07,2.54958e+07,973.009,973.009,973.009,1048.11,1048.11,1048.11,112590,112590,112590,159792,159792,159792,55700.8,55700.8,55700.8,50598.6,50598.6,50598.6,5.36761e+07,5.36761e+07,5.36761e+07,2.00314,2.00314,2.00314,1.52317,1.52317,1.52317
798,1.45331e+07,1.45331e+07,1.45331e+07,2799.46,2799.46,2799.46,2359.82,2359.82,2359.82,3.29338e+07,3.29338e+07,3.29338e+07,2.54943e+07,2.54943e+07,2.54943e+07,973.359,973.359,973.359,1059.91,1059.91,1059.91,113322,113322,113322,159168,159168,159168,55475.8,55475.8,55475.8,50925.5,50925.5,50925.5,5.36765e+07,5.36765e+07,5.36765e+07,2.00389,2.00389,2.00389,1.5403,1.5403,1.5403
799,1.45336e+07,1.45336e+07,1.45336e+07,2800.99,2800.99,2800.99,2386.69,2386.69,2386.69,3.29331e+07,3.29331e+07,3.29331e+07,2.54928e+07,2.54928e+07,2.54928e+07,973.797,973.797,973.797,1071.92,1071.92,1071.92,114094,114094,114094,158586,158586,158586,55265.3,55265.3,55265.3,51270.5,51270.5,51270.5,5.3677e+07,5.3677e+07,5.3677e+07,2.00486,2.00486,2.00486,1.55777,1.55777,1.55777
800,1.45341e+07,1.45341e+07,1.45341e+07,2802.57,2802.57,2802.57,2413.84,2413.84,2413.84,3.29324e+07,3.29324e+07,3.29324e+07,2.54913e+07,2.54913e+07,2.54913e+07,974.261,974.261,974.261,1084.07,1084.07,1084.07,114905,114905,114905,158042,158042,158042,55068.5,55068.5,55068.5,51632.9,51632.9,51632.9,5.36775e+07,5.36775e+07,5.36775e+07,2.00593,2.00593,2.00593,1.57548,1.57548,1.57548
801,1.45344e+07,1.45344e+07,1.45344e+07,2804.04,2804.04,2804.04,2441.15,2441.15,2441.15,3.29317e+07,3.29317e+07,3.29317e+07,2.54899e+07,2.54899e+07,2.54899e+07,974.693,974.693,974.693,1096.28,1096.28,1096.28,115753,115753,115753,157535,157535,157535,54884.7,54884.7,54884.7,52012.2,52012.2,52012.2,5.3678e+07,5.3678e+07,5.3678e+07,2.00699,2.00699,2.00699,1.59334,1.59334,1.59334
802,1.45346e+07,1.45346e+07,1.45346e+07,2805.22,2805.22,2805.22,2468.45,2468.45,2468.45,3.29308e+07,3.29308e+07,3.29308e+07,2.54885e+07,2.54885e+07,2.54885e+07,975.035,975.035,975.035,1108.49,1108.49,1108.49,116637,116637,116637,157062,157062,157062,54712.8,54712.8,54712.8,52407.5,52407.5,52407.5,5.36785e+07,5.36785e+07,5.36785e+07,2.00791,2.00791,2.00791,1.61125,1.61125,1.61125
803,1.45347e+07,1.45347e+07,1.45347e+07,2805.96,2805.96,2805.96,2495.58,2495.58,2495.58,3.29299e+07,3.29299e+07,3.29299e+07,2.54872e+07,2.54872e+07,2.54872e+07,975.231,975.231,975.231,1120.63,1120.63,1120.63,117555,117555,117555,156620,156620,156620,54551.9,54551.9,54551.9,52817.6,52817.6,52817.6,5.36791e+07,5.36791e+07,5.36791e+07,2.00857,2.00857,2.00857,1.6291,1.6291,1.6291
804,1.45348e+07,1.45348e+07,1.45348e+07,2806.11,2806.11,2806.11,2522.4,2522.4,2522.4,3.2929e+07,3.2929e+07,3.2929e+07,2.54859e+07,2.54859e+07,2.54859e+07,975.228,975.228,975.228,1132.64,1132.64,1132.64,118503,118503,118503,156205,156205,156205,54400.8,54400.8,54400.8,53241.5,53241.5,53241.5,5.36798e+07,5.36798e+07,5.36798e+07,2.00887,2.00887,2.00887,1.6468,1.6468,1.6468
805,1.45347e+07,1.45347e+07,1.45347e+07,2805.51,2805.51,2805.51,2548.75,2548.75,2548.75,3.29279e+07,3.29279e+07,3.29279e+07,2.54847e+07,2.54847e+07,2.54847e+07,974.976,974.976,974.976,1144.44,1144.44,1144.44,119478,119478,119478,155814,155814,155814,54258.1,54258.1,54258.1,53677.6,53677.6,53677.6,5.36805e+07,5.36805e+07,5.36805e+07,2.00869,2.00869,2.00869,1.66424,1.66424,1.66424
806,1.45346e+07,1.45346e+07,1.45346e+07,2804.05,2804.05,2804.05,2574.49,2574.49,2574.49,3.29268e+07,3.29268e+07,3.29268e+07,2.54836e+07,2.54836e+07,2.54836e+07,974.43,974.43,974.43,1155.96,1155.96,1155.96,120478,120478,120478,155443,155443,155443,54122.5,54122.5,54122.5,54124.7,54124.7,54124.7,5.36812e+07,5.36812e+07,5.36812e+07,2.00794,2.00794,2.00794,1.68132,1.68132,1.68132
807,1.45344e+07,1.45344e+07,1.45344e+07,2801.61,2801.61,2801.61,2599.47,2599.47,2599.47,3.29257e+07,3.29257e+07,3.29257e+07,2.54825e+07,2.54825e+07,2.54825e+07,973.551,973.551,973.551,1167.15,1167.15,1167.15,121498,121498,121498,155087,155087,155087,53992.7,53992.7,53992.7,54581.1,54581.1,54581.1,5.3682e+07,5.3682e+07,5.3682e+07,2.00653,2.00653,2.00653,1.69796,1.69796,1.69796
808,1.45341e+07,1.45341e+07,1.45341e+07,2798.08,2798.08,2798.08,2623.58,2623.58,2623.58,3.29245e+07,3.29245e+07,3.29245e+07,2.54815e+07,2.54815e+07,2.54815e+07,972.303,972.303,972.303,1177.96,1177.96,1177.96,122535,122535,122535,154743,154743,154743,53867.1,53867.1,53867.1,55045,55045,55045,5.36828e+07,5.36828e+07,5.36828e+07,2.00438,2.00438,2.00438,1.71407,1.71407,1.71407
