time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.64623e+06,2.64623e+06,2.64623e+06,20.5146,20.5146,20.5146,259.382,259.382,259.382,2.98488e+06,2.98488e+06,2.98488e+06,3.60343e+06,3.60343e+06,3.60343e+06,21.2768,21.2768,21.2768,223.293,223.293,223.293,313234,313234,313234,20936.7,20936.7,20936.7,19349.8,19349.8,19349.8,300295,300295,300295,1.17146e+08,1.17146e+08,1.17146e+08,0.0228835,0.0228835,0.0228835,0.306246,0.306246,0.306246
788,2.66522e+06,2.66522e+06,2.66522e+06,23.1567,23.1567,23.1567,219.347,219.347,219.347,2.9849e+06,2.9849e+06,2.9849e+06,3.6195e+06,3.6195e+06,3.6195e+06,23.9546,23.9546,23.9546,187.48,187.48,187.48,296925,296925,296925,19861.4,19861.4,19861.4,18362.2,18362.2,18362.2,284598,284598,284598,1.17144e+08,1.17144e+08,1.17144e+08,0.0256971,0.0256971,0.0256971,0.256629,0.256629,0.256629
789,2.68428e+06,2.68428e+06,2.68428e+06,26.3503,26.3503,26.3503,187.631,187.631,187.631,2.98494e+06,2.98494e+06,2.98494e+06,3.63467e+06,3.63467e+06,3.63467e+06,27.1804,27.1804,27.1804,159.231,159.231,159.231,281406,281406,281406,18851.5,18851.5,18851.5,17435.3,17435.3,17435.3,269669,269669,269669,1.17141e+08,1.17141e+08,1.17141e+08,0.0290854,0.0290854,0.0290854,0.21751,0.21751,0.21751
790,2.7034e+06,2.7034e+06,2.7034e+06,30.23,30.23,30.23,162.388,162.388,162.388,2.98498e+06,2.98498e+06,2.98498e+06,3.649e+06,3.649e+06,3.649e+06,31.0863,31.0863,31.0863,136.833,136.833,136.833,266653,266653,266653,17905.1,17905.1,17905.1,16567.4,16567.4,16567.4,255482,255482,255482,1.17137e+08,1.17137e+08,1.17137e+08,0.0331844,0.0331844,0.0331844,0.186509,0.186509,0.186509
791,2.72255e+06,2.72255e+06,2.72255e+06,34.9712,34.9712,34.9712,142.221,142.221,142.221,2.98503e+06,2.98503e+06,2.98503e+06,3.66251e+06,3.66251e+06,3.66251e+06,35.8436,35.8436,35.8436,118.995,118.995,118.995,252640,252640,252640,17020.6,17020.6,17020.6,15757.4,15757.4,15757.4,242010,242010,242010,1.17132e+08,1.17132e+08,1.17132e+08,0.0381705,0.0381705,0.0381705,0.161828,0.161828,0.161828
792,2.74172e+06,2.74172e+06,2.74172e+06,40.8032,40.8032,40.8032,126.063,126.063,126.063,2.98506e+06,2.98506e+06,2.98506e+06,3.67525e+06,3.67525e+06,3.67525e+06,41.6756,41.6756,41.6756,104.736,104.736,104.736,239337,239337,239337,16197.2,16197.2,16197.2,15004.4,15004.4,15004.4,229226,229226,229226,1.17127e+08,1.17127e+08,1.17127e+08,0.0442739,0.0442739,0.0442739,0.142106,0.142106,0.142106
793,2.76091e+06,2.76091e+06,2.76091e+06,48.0278,48.0278,48.0278,113.1,113.1,113.1,2.98507e+06,2.98507e+06,2.98507e+06,3.68726e+06,3.68726e+06,3.68726e+06,48.8757,48.8757,48.8757,93.3113,93.3113,93.3113,226717,226717,226717,15434.6,15434.6,15434.6,14308.4,14308.4,14308.4,217099,217099,217099,1.17121e+08,1.17121e+08,1.17121e+08,0.0517959,0.0517959,0.0517959,0.126307,0.126307,0.126307
794,2.7801e+06,2.7801e+06,2.7801e+06,57.0448,57.0448,57.0448,102.706,102.706,102.706,2.98508e+06,2.98508e+06,2.98508e+06,3.69856e+06,3.69856e+06,3.69856e+06,57.8309,57.8309,57.8309,84.1488,84.1488,84.1488,214748,214748,214748,14733.7,14733.7,14733.7,13670.4,13670.4,13670.4,205601,205601,205601,1.17115e+08,1.17115e+08,1.17115e+08,0.061134,0.061134,0.061134,0.113636,0.113636,0.113636
795,2.79927e+06,2.79927e+06,2.79927e+06,68.3874,68.3874,68.3874,94.3987,94.3987,94.3987,2.98506e+06,2.98506e+06,2.98506e+06,3.70918e+06,3.70918e+06,3.70918e+06,69.0558,69.0558,69.0558,76.8098,76.8098,76.8098,203402,203402,203402,14096.3,14096.3,14096.3,13092.2,13092.2,13092.2,194704,194704,194704,1.17107e+08,1.17107e+08,1.17107e+08,0.0728155,0.0728155,0.0728155,0.103484,0.103484,0.103484
796,2.81842e+06,2.81842e+06,2.81842e+06,82.7709,82.7709,82.7709,87.8044,87.8044,87.8044,2.98503e+06,2.98503e+06,2.98503e+06,3.71916e+06,3.71916e+06,3.71916e+06,83.2386,83.2386,83.2386,70.9557,70.9557,70.9557,192650,192650,192650,13525.6,13525.6,13525.6,12577.2,12577.2,12577.2,184378,184378,184378,1.17099e+08,1.17099e+08,1.17099e+08,0.0875448,0.0875448,0.0875448,0.0953812,0.0953812,0.0953812
797,2.83754e+06,2.83754e+06,2.83754e+06,101.162,101.162,101.162,82.6348,82.6348,82.6348,2.98497e+06,2.98497e+06,2.98497e+06,3.72851e+06,3.72851e+06,3.72851e+06,101.306,101.306,101.306,66.325,66.325,66.325,182463,182463,182463,13027,13027,13027,12130.6,12130.6,12130.6,174596,174596,174596,1.17091e+08,1.17091e+08,1.17091e+08,0.106269,0.106269,0.106269,0.0889638,0.0889638,0.0889638
798,2.8566e+06,2.8566e+06,2.8566e+06,124.878,124.878,124.878,78.6668,78.6668,78.6668,2.98491e+06,2.98491e+06,2.98491e+06,3.73725e+06,3.73725e+06,3.73725e+06,124.516,124.516,124.516,62.7152,62.7152,62.7152,172815,172815,172815,12608.2,12608.2,12608.2,11760,11760,11760,165332,165332,165332,1.17082e+08,1.17082e+08,1.17082e+08,0.130272,0.130272,0.130272,0.0839511,0.0839511,0.0839511
799,2.87559e+06,2.87559e+06,2.87559e+06,155.719,155.719,155.719,75.7285,75.7285,75.7285,2.98483e+06,2.98483e+06,2.98483e+06,3.74539e+06,3.74539e+06,3.74539e+06,154.584,154.584,154.584,59.9703,59.9703,59.9703,163680,163680,163680,12280.6,12280.6,12280.6,11476.3,11476.3,11476.3,156560,156560,156560,1.17073e+08,1.17073e+08,1.17073e+08,0.161301,0.161301,0.161301,0.080126,0.080126,0.080126
800,2.89448e+06,2.89448e+06,2.89448e+06,196.173,196.173,196.173,73.6888,73.6888,73.6888,2.98474e+06,2.98474e+06,2.98474e+06,3.75294e+06,3.75294e+06,3.75294e+06,193.866,193.866,193.866,57.9702,57.9702,57.9702,155031,155031,155031,12060.3,12060.3,12060.3,11295.1,11295.1,11295.1,148256,148256,148256,1.17063e+08,1.17063e+08,1.17063e+08,0.201757,0.201757,0.201757,0.0773219,0.0773219,0.0773219
801,2.91323e+06,2.91323e+06,2.91323e+06,249.686,249.686,249.686,72.4492,72.4492,72.4492,2.98464e+06,2.98464e+06,2.98464e+06,3.7599e+06,3.7599e+06,3.7599e+06,245.621,245.621,245.621,56.6239,56.6239,56.6239,146845,146845,146845,11969.9,11969.9,11969.9,11238.1,11238.1,11238.1,140396,140396,140396,1.17053e+08,1.17053e+08,1.17053e+08,0.254952,0.254952,0.254952,0.0754117,0.0754117,0.0754117
802,2.9318e+06,2.9318e+06,2.9318e+06,321.073,321.073,321.073,71.9373,71.9373,71.9373,2.98455e+06,2.98455e+06,2.98455e+06,3.76624e+06,3.76624e+06,3.76624e+06,314.379,314.379,314.379,55.8631,55.8631,55.8631,139099,139099,139099,12041.1,12041.1,12041.1,11335.5,11335.5,11335.5,132958,132958,132958,1.17042e+08,1.17042e+08,1.17042e+08,0.32549,0.32549,0.32549,0.0743004,0.0743004,0.0743004
803,2.95013e+06,2.95013e+06,2.95013e+06,417.083,417.083,417.083,72.1021,72.1021,72.1021,2.98446e+06,2.98446e+06,2.98446e+06,3.77193e+06,3.77193e+06,3.77193e+06,406.469,406.469,406.469,55.6385,55.6385,55.6385,131771,131771,131771,12318.7,12318.7,12318.7,11629.5,11629.5,11629.5,125920,125920,125920,1.17031e+08,1.17031e+08,1.17031e+08,0.419801,0.419801,0.419801,0.0739187,0.0739187,0.0739187
804,2.96812e+06,2.96812e+06,2.96812e+06,547.227,547.227,547.227,72.9103,72.9103,72.9103,2.9844e+06,2.9844e+06,2.9844e+06,3.77692e+06,3.77692e+06,3.77692e+06,530.774,530.774,530.774,55.9159,55.9159,55.9159,124839,124839,124839,12865,12865,12865,12179.2,12179.2,12179.2,119263,119263,119263,1.17019e+08,1.17019e+08,1.17019e+08,0.54691,0.54691,0.54691,0.0742182,0.0742182,0.0742182
805,2.98566e+06,2.98566e+06,2.98566e+06,724.947,724.947,724.947,74.3421,74.3421,74.3421,2.98438e+06,2.98438e+06,2.98438e+06,3.78111e+06,3.78111e+06,3.78111e+06,699.795,699.795,699.795,56.6737,56.6737,56.6737,118285,118285,118285,13767.9,13767.9,13767.9,13067.3,13067.3,13067.3,112966,112966,112966,1.17008e+08,1.17008e+08,1.17008e+08,0.719527,0.719527,0.719527,0.0751678,0.0751678,0.0751678
806,3.00259e+06,3.00259e+06,3.00259e+06,969.256,969.256,969.256,76.3885,76.3885,76.3885,2.98441e+06,2.98441e+06,2.98441e+06,3.78437e+06,3.78437e+06,3.78437e+06,931.153,931.153,931.153,57.8999,57.8999,57.8999,112089,112089,112089,15151.4,15151.4,15151.4,14409.6,14409.6,14409.6,107011,107011,107011,1.16996e+08,1.16996e+08,1.16996e+08,0.955597,0.955597,0.955597,0.0767496,0.0767496,0.0767496
807,3.01866e+06,3.01866e+06,3.01866e+06,1307.02,1307.02,1307.02,79.0463,79.0463,79.0463,2.98454e+06,2.98454e+06,2.98454e+06,3.7865e+06,3.7865e+06,3.7865e+06,1249.65,1249.65,1249.65,59.5895,59.5895,59.5895,106233,106233,106233,17190,17190,17190,16368.9,16368.9,16368.9,101382,101382,101382,1.16984e+08,1.16984e+08,1.16984e+08,1.28045,1.28045,1.28045,0.0789557,0.0789557,0.0789557
808,3.03355e+06,3.03355e+06,3.03355e+06,1776.02,1776.02,1776.02,82.3132,82.3132,82.3132,2.98479e+06,2.98479e+06,2.98479e+06,3.78721e+06,3.78721e+06,3.78721e+06,1690,1690,1690,61.7415,61.7415,61.7415,100702,100702,100702,20130,20130,20130,19174,19174,19174,96061.3,96061.3,96061.3,1.16971e+08,1.16971e+08,1.16971e+08,1.72971,1.72971,1.72971,0.0817832,0.0817832,0.0817832
809,3.0468e+06,3.0468e+06,3.0468e+06,2428.78,2428.78,2428.78,86.1793,86.1793,86.1793,2.98524e+06,2.98524e+06,2.98524e+06,3.78611e+06,3.78611e+06,3.78611e+06,2300.35,2300.35,2300.35,64.3537,64.3537,64.3537,95477.3,95477.3,95477.3,24317.7,24317.7,24317.7,23145.3,23145.3,23145.3,91034,91034,91034,1.16959e+08,1.16959e+08,1.16959e+08,2.35316,2.35316,2.35316,0.0852283,0.0852283,0.0852283
810,3.05776e+06,3.05776e+06,3.05776e+06,3337.02,3337.02,3337.02,90.6145,90.6145,90.6145,2.98595e+06,2.98595e+06,2.98595e+06,3.78261e+06,3.78261e+06,3.78261e+06,3146.16,3146.16,3146.16,67.4162,67.4162,67.4162,90545.6,90545.6,90545.6,30237.1,30237.1,30237.1,28728.8,28728.8,28728.8,86285.4,86285.4,86285.4,1.16947e+08,1.16947e+08,1.16947e+08,3.21925,3.21925,3.21925,0.0892771,0.0892771,0.0892771
811,3.06558e+06,3.06558e+06,3.06558e+06,4595.49,4595.49,4595.49,95.5511,95.5511,95.5511,2.98704e+06,2.98704e+06,2.98704e+06,3.77594e+06,3.77594e+06,3.77594e+06,4313.66,4313.66,4313.66,70.901,70.901,70.901,85892.1,85892.1,85892.1,38555.8,38555.8,38555.8,36537.6,36537.6,36537.6,81801.4,81801.4,81801.4,1.16934e+08,1.16934e+08,1.16934e+08,4.41985,4.41985,4.41985,0.093892,0.093892,0.093892
812,3.06906e+06,3.06906e+06,3.06906e+06,6322.75,6322.75,6322.75,100.857,100.857,100.857,2.98867e+06,2.98867e+06,2.98867e+06,3.76502e+06,3.76502e+06,3.76502e+06,5910.51,5910.51,5910.51,74.7472,74.7472,74.7472,81502.8,81502.8,81502.8,50175.9,50175.9,50175.9,47397.6,47397.6,47397.6,77568.8,77568.8,77568.8,1.16923e+08,1.16923e+08,1.16923e+08,6.0731,6.0731,6.0731,0.0989917,0.0989917,0.0989917
813,3.06668e+06,3.06668e+06,3.06668e+06,8653.4,8653.4,8653.4,106.303,106.303,106.303,2.99105e+06,2.99105e+06,2.99105e+06,3.74848e+06,3.74848e+06,3.74848e+06,8058.76,8058.76,8058.76,78.8404,78.8404,78.8404,77364.1,77364.1,77364.1,66273.6,66273.6,66273.6,62383.1,62383.1,62383.1,73574.8,73574.8,73574.8,1.16911e+08,1.16911e+08,1.16911e+08,8.32013,8.32013,8.32013,0.104424,0.104424,0.104424
814,3.05658e+06,3.05658e+06,3.05658e+06,11712.8,11712.8,11712.8,111.524,111.524,111.524,2.99446e+06,2.99446e+06,2.99446e+06,3.72464e+06,3.72464e+06,3.72464e+06,10872.3,10872.3,10872.3,82.9869,82.9869,82.9869,73462.5,73462.5,73462.5,88297.9,88297.9,88297.9,82815.4,82815.4,82815.4,69806.9,69806.9,69806.9,1.16901e+08,1.16901e+08,1.16901e+08,11.308,11.308,11.308,0.10993,0.10993,0.10993
815,3.0367e+06,3.0367e+06,3.0367e+06,15563.2,15563.2,15563.2,115.989,115.989,115.989,2.99929e+06,2.99929e+06,2.99929e+06,3.69162e+06,3.69162e+06,3.69162e+06,14408.4,14408.4,14408.4,86.889,86.889,86.889,69783.8,69783.8,69783.8,117871,117871,117871,110174,110174,110174,66252.7,66252.7,66252.7,1.16891e+08,1.16891e+08,1.16891e+08,15.1471,15.1471,15.1471,0.115111,0.115111,0.115111
816,3.00516e+06,3.00516e+06,3.00516e+06,20116.3,20116.3,20116.3,119.016,119.016,119.016,3.00598e+06,3.00598e+06,3.00598e+06,3.6477e+06,3.6477e+06,3.6477e+06,18589.7,18589.7,18589.7,90.1326,90.1326,90.1326,66313.4,66313.4,66313.4,156514,156514,156514,145850,145850,145850,62899.5,62899.5,62899.5,1.16883e+08,1.16883e+08,1.16883e+08,19.8335,19.8335,19.8335,0.119407,0.119407,0.119407
817,2.96086e+06,2.96086e+06,2.96086e+06,25032.3,25032.3,25032.3,119.847,119.847,119.847,3.01508e+06,3.01508e+06,3.01508e+06,3.59187e+06,3.59187e+06,3.59187e+06,23111.6,23111.6,23111.6,92.2107,92.2107,92.2107,63035.4,63035.4,63035.4,205142,205142,205142,190692,190692,190692,59734.2,59734.2,59734.2,1.16877e+08,1.16877e+08,1.16877e+08,25.1409,25.1409,25.1409,0.122126,0.122126,0.122126
818,2.90427e+06,2.90427e+06,2.90427e+06,29670.8,29670.8,29670.8,117.84,117.84,117.84,3.02713e+06,3.02713e+06,3.02713e+06,3.52452e+06,3.52452e+06,3.52452e+06,27395.2,27395.2,27395.2,92.605,92.605,92.605,59932.9,59932.9,59932.9,263376,263376,263376,244384,244384,244384,56742.9,56742.9,56742.9,1.16874e+08,1.16874e+08,1.16874e+08,30.5292,30.5292,30.5292,0.122549,0.122549,0.122549
819,2.83805e+06,2.83805e+06,2.83805e+06,33188.6,33188.6,33188.6,112.71,112.71,112.71,3.04262e+06,3.04262e+06,3.04262e+06,3.44804e+06,3.44804e+06,3.44804e+06,30669.5,30669.5,30669.5,90.9294,90.9294,90.9294,56988.9,56988.9,56988.9,328940,328940,328940,304882,304882,304882,53911.6,53911.6,53911.6,1.16874e+08,1.16874e+08,1.16874e+08,35.1604,35.1604,35.1604,0.120126,0.120126,0.120126
820,2.76692e+06,2.76692e+06,2.76692e+06,34819.3,34819.3,34819.3,104.731,104.731,104.731,3.06185e+06,3.06185e+06,3.06185e+06,3.36674e+06,3.36674e+06,3.36674e+06,32221,32221,32221,87.0899,87.0899,87.0899,54187.2,54187.2,54187.2,397575,397575,397575,368314,368314,368314,51226.1,51226.1,51226.1,1.16877e+08,1.16877e+08,1.16877e+08,38.1065,38.1065,38.1065,0.114703,0.114703,0.114703
821,2.69674e+06,2.69674e+06,2.69674e+06,34209.7,34209.7,34209.7,94.7166,94.7166,94.7166,3.08485e+06,3.08485e+06,3.08485e+06,3.28602e+06,3.28602e+06,3.28602e+06,31703.5,31703.5,31703.5,81.3697,81.3697,81.3697,51513.7,51513.7,51513.7,463784,463784,463784,429621,429621,429621,48673.5,48673.5,48673.5,1.16883e+08,1.16883e+08,1.16883e+08,38.7092,38.7092,38.7092,0.106654,0.106654,0.106654
822,2.63293e+06,2.63293e+06,2.63293e+06,31579.6,31579.6,31579.6,83.7832,83.7832,83.7832,3.11132e+06,3.11132e+06,3.11132e+06,3.21095e+06,3.21095e+06,3.21095e+06,29297.7,29297.7,29297.7,74.3731,74.3731,74.3731,48957.8,48957.8,48957.8,522198,522198,522198,483811,483811,483811,46242.4,46242.4,46242.4,1.16893e+08,1.16893e+08,1.16893e+08,36.88,36.88,36.88,0.0968188,0.0968188,0.0968188
823,2.57929e+06,2.57929e+06,2.57929e+06,27588.4,27588.4,27588.4,73.007,73.007,73.007,3.14073e+06,3.14073e+06,3.14073e+06,3.14512e+06,3.14512e+06,3.14512e+06,25601.5,25601.5,25601.5,66.8464,66.8464,66.8464,46512.4,46512.4,46512.4,568912,568912,568912,527199,527199,527199,43924,43924,43924,1.16905e+08,1.16905e+08,1.16905e+08,33.1228,33.1228,33.1228,0.0862473,0.0862473,0.0862473
824,2.53754e+06,2.53754e+06,2.53754e+06,23026,23026,23026,63.1752,63.1752,63.1752,3.17237e+06,3.17237e+06,3.17237e+06,3.09021e+06,3.09021e+06,3.09021e+06,21350.4,21350.4,21350.4,59.475,59.475,59.475,44172.8,44172.8,44172.8,602130,602130,602130,558048,558048,558048,41711.9,41711.9,41711.9,1.16919e+08,1.16919e+08,1.16919e+08,28.2734,28.2734,28.2734,0.0759105,0.0759105,0.0759105
825,2.50759e+06,2.50759e+06,2.50759e+06,18546.2,18546.2,18546.2,54.7131,54.7131,54.7131,3.20548e+06,3.20548e+06,3.20548e+06,3.04619e+06,3.04619e+06,3.04619e+06,17162.5,17162.5,17162.5,52.7546,52.7546,52.7546,41936.4,41936.4,41936.4,622020,622020,622020,576462,576462,576462,39601.3,39601.3,39601.3,1.16935e+08,1.16935e+08,1.16935e+08,23.1608,23.1608,23.1608,0.0665045,0.0665045,0.0665045
826,2.48824e+06,2.48824e+06,2.48824e+06,14551.9,14551.9,14551.9,47.7458,47.7458,47.7458,3.23937e+06,3.23937e+06,3.23937e+06,3.01196e+06,3.01196e+06,3.01196e+06,13424.6,13424.6,13424.6,46.9607,46.9607,46.9607,39801.2,39801.2,39801.2,630077,630077,630077,583819,583819,583819,37588.9,37588.9,37588.9,1.16951e+08,1.16951e+08,1.16951e+08,18.3855,18.3855,18.3855,0.0584064,0.0584064,0.0584064
827,2.4778e+06,2.4778e+06,2.4778e+06,11213.7,11213.7,11213.7,42.2081,42.2081,42.2081,3.27343e+06,3.27343e+06,3.27343e+06,2.98593e+06,2.98593e+06,2.98593e+06,10302.8,10302.8,10302.8,42.1885,42.1885,42.1885,37765.6,37765.6,37765.6,628427,628427,628427,582103,582103,582103,35671.8,35671.8,35671.8,1.16967e+08,1.16967e+08,1.16967e+08,14.2683,14.2683,14.2683,0.0517325,0.0517325,0.0517325
828,2.4745e+06,2.4745e+06,2.4745e+06,8543.1,8543.1,8543.1,37.944,37.944,37.944,3.30718e+06,3.30718e+06,3.30718e+06,2.96645e+06,2.96645e+06,2.96645e+06,7810.8,7810.8,7810.8,38.416,38.416,38.416,35827.5,35827.5,35827.5,619292,619292,619292,573402,573402,573402,33847.4,33847.4,33847.4,1.16982e+08,1.16982e+08,1.16982e+08,10.9065,10.9065,10.9065,0.046433,0.046433,0.046433
829,2.47676e+06,2.47676e+06,2.47676e+06,6468.31,6468.31,6468.31,34.7731,34.7731,34.7731,3.34027e+06,3.34027e+06,3.34027e+06,2.95203e+06,2.95203e+06,2.95203e+06,5881.19,5881.19,5881.19,35.5617,35.5617,35.5617,33984.7,33984.7,33984.7,604681,604681,604681,559611,559611,559611,32113.2,32113.2,32113.2,1.16997e+08,1.16997e+08,1.16997e+08,8.26077,8.26077,8.26077,0.0423756,0.0423756,0.0423756
830,2.48325e+06,2.48325e+06,2.48325e+06,4886.71,4886.71,4886.71,32.527,32.527,32.527,3.37243e+06,3.37243e+06,3.37243e+06,2.94144e+06,2.94144e+06,2.94144e+06,4416.42,4416.42,4416.42,33.5249,33.5249,33.5249,32234.7,32234.7,32234.7,586268,586268,586268,542302,542302,542302,30466.4,30466.4,30466.4,1.17011e+08,1.17011e+08,1.17011e+08,6.22904,6.22904,6.22904,0.039404,0.039404,0.039404
831,2.49294e+06,2.49294e+06,2.49294e+06,3694.98,3694.98,3694.98,31.0656,31.0656,31.0656,3.4035e+06,3.4035e+06,3.4035e+06,2.93369e+06,2.93369e+06,2.93369e+06,3318.08,3318.08,3318.08,32.2096,32.2096,32.2096,30574.4,30574.4,30574.4,565371,565371,565371,522714,522714,522714,28904.4,28904.4,28904.4,1.17024e+08,1.17024e+08,1.17024e+08,4.69295,4.69295,4.69295,0.0373706,0.0373706,0.0373706
832,2.50501e+06,2.50501e+06,2.50501e+06,2802.67,2802.67,2802.67,30.2814,30.2814,30.2814,3.43337e+06,3.43337e+06,3.43337e+06,2.92805e+06,2.92805e+06,2.92805e+06,2500.06,2500.06,2500.06,31.5363,31.5363,31.5363,29001,29001,29001,542989,542989,542989,501782,501782,501782,27424.2,27424.2,27424.2,1.17036e+08,1.17036e+08,1.17036e+08,3.54224,3.54224,3.54224,0.0361526,0.0361526,0.0361526
833,2.51887e+06,2.51887e+06,2.51887e+06,2136.19,2136.19,2136.19,30.0989,30.0989,30.0989,3.46197e+06,3.46197e+06,3.46197e+06,2.92395e+06,2.92395e+06,2.92395e+06,1892.53,1892.53,1892.53,31.447,31.447,31.447,27511.4,27511.4,27511.4,519863,519863,519863,480195,480195,480195,26023,26023,26023,1.17046e+08,1.17046e+08,1.17046e+08,2.68414,2.68414,2.68414,0.0356571,0.0356571,0.0356571
834,2.53406e+06,2.53406e+06,2.53406e+06,1638.26,1638.26,1638.26,30.4719,30.4719,30.4719,3.48928e+06,3.48928e+06,3.48928e+06,2.92098e+06,2.92098e+06,2.92098e+06,1441.28,1441.28,1441.28,31.907,31.907,31.907,26102.4,26102.4,26102.4,496527,496527,496527,458447,458447,458447,24697.9,24697.9,24697.9,1.17055e+08,1.17055e+08,1.17055e+08,2.04501,2.04501,2.04501,0.0358223,0.0358223,0.0358223
835,2.55024e+06,2.55024e+06,2.55024e+06,1265.4,1265.4,1265.4,31.3819,31.3819,31.3819,3.51529e+06,3.51529e+06,3.51529e+06,2.91884e+06,2.91884e+06,2.91884e+06,1105.4,1105.4,1105.4,32.9045,32.9045,32.9045,24771.2,24771.2,24771.2,473360,473360,473360,436887,436887,436887,23446.2,23446.2,23446.2,1.17063e+08,1.17063e+08,1.17063e+08,1.56841,1.56841,1.56841,0.0366159,0.0366159,0.0366159
836,2.56716e+06,2.56716e+06,2.56716e+06,985.152,985.152,985.152,32.8356,32.8356,32.8356,3.54002e+06,3.54002e+06,3.54002e+06,2.9173e+06,2.9173e+06,2.9173e+06,854.473,854.473,854.473,34.451,34.451,34.451,23514.8,23514.8,23514.8,450626,450626,450626,415757,415757,415757,22265.3,22265.3,22265.3,1.1707e+08,1.1707e+08,1.1707e+08,1.21194,1.21194,1.21194,0.0380345,0.0380345,0.0380345
837,2.58464e+06,2.58464e+06,2.58464e+06,773.523,773.523,773.523,34.8657,34.8657,34.8657,3.5635e+06,3.5635e+06,3.5635e+06,2.91619e+06,2.91619e+06,2.91619e+06,666.125,666.125,666.125,36.5825,36.5825,36.5825,22330.6,22330.6,22330.6,428503,428503,428503,395217,395217,395217,21152.8,21152.8,21152.8,1.17076e+08,1.17076e+08,1.17076e+08,0.944208,0.944208,0.944208,0.0401032,0.0401032,0.0401032
838,2.60254e+06,2.60254e+06,2.60254e+06,612.838,612.838,612.838,37.5323,37.5323,37.5323,3.58577e+06,3.58577e+06,3.58577e+06,2.9154e+06,2.9154e+06,2.9154e+06,523.974,523.974,523.974,39.3611,39.3611,39.3611,21216.3,21216.3,21216.3,407108,407108,407108,375372,375372,375372,20106.5,20106.5,20106.5,1.1708e+08,1.1708e+08,1.1708e+08,0.742084,0.742084,0.742084,0.0428769,0.0428769,0.0428769
839,2.62075e+06,2.62075e+06,2.62075e+06,490.109,490.109,490.109,40.926,40.926,40.926,3.60686e+06,3.60686e+06,3.60686e+06,2.91484e+06,2.91484e+06,2.91484e+06,416.044,416.044,416.044,42.8794,42.8794,42.8794,20169.8,20169.8,20169.8,386513,386513,386513,356286,356286,356286,19124.7,19124.7,19124.7,1.17083e+08,1.17083e+08,1.17083e+08,0.588618,0.588618,0.588618,0.0464436,0.0464436,0.0464436
840,2.6392e+06,2.6392e+06,2.6392e+06,395.787,395.787,395.787,45.1741,45.1741,45.1741,3.62682e+06,3.62682e+06,3.62682e+06,2.91444e+06,2.91444e+06,2.91444e+06,333.575,333.575,333.575,47.2661,47.2661,47.2661,19189.4,19189.4,19189.4,366757,366757,366757,337991,337991,337991,18205.9,18205.9,18205.9,1.17085e+08,1.17085e+08,1.17085e+08,0.47138,0.47138,0.47138,0.0509299,0.0509299,0.0509299
841,2.65783e+06,2.65783e+06,2.65783e+06,322.834,322.834,322.834,50.4494,50.4494,50.4494,3.64569e+06,3.64569e+06,3.64569e+06,2.91416e+06,2.91416e+06,2.91416e+06,270.151,270.151,270.151,52.695,52.695,52.695,18274,18274,18274,347859,347859,347859,320501,320501,320501,17349,17349,17349,1.17087e+08,1.17087e+08,1.17087e+08,0.381246,0.381246,0.381246,0.056509,0.056509,0.056509
842,2.67659e+06,2.67659e+06,2.67659e+06,266.05,266.05,266.05,56.9819,56.9819,56.9819,3.66352e+06,3.66352e+06,3.66352e+06,2.91396e+06,2.91396e+06,2.91396e+06,221.053,221.053,221.053,59.3967,59.3967,59.3967,17422.8,17422.8,17422.8,329818,329818,329818,303814,303814,303814,16553.7,16553.7,16553.7,1.17087e+08,1.17087e+08,1.17087e+08,0.311501,0.311501,0.311501,0.0634133,0.0634133,0.0634133
843,2.69545e+06,2.69545e+06,2.69545e+06,221.571,221.571,221.571,65.0768,65.0768,65.0768,3.68035e+06,3.68035e+06,3.68035e+06,2.91382e+06,2.91382e+06,2.91382e+06,182.795,182.795,182.795,67.6764,67.6764,67.6764,16636.1,16636.1,16636.1,312623,312623,312623,287918,287918,287918,15820.2,15820.2,15820.2,1.17086e+08,1.17086e+08,1.17086e+08,0.257184,0.257184,0.257184,0.071951,0.071951,0.071951
