time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,4.20772e+06,4.20772e+06,4.20772e+06,0.170544,0.170544,0.170544,9522.52,9522.52,9522.52,1.53037e+07,1.53037e+07,1.53037e+07,1.77083e+07,1.77083e+07,1.77083e+07,0.127256,0.127256,0.127256,6145.46,6145.46,6145.46,640053,640053,640053,10899.3,10899.3,10899.3,7305.04,7305.04,7305.04,420071,420071,420071,8.87177e+07,8.87177e+07,8.87177e+07,0.000252342,0.000252342,0.000252342,17.9116,17.9116,17.9116
791,4.20085e+06,4.20085e+06,4.20085e+06,0.171361,0.171361,0.171361,9171.85,9171.85,9171.85,1.5284e+07,1.5284e+07,1.5284e+07,1.77246e+07,1.77246e+07,1.77246e+07,0.128203,0.128203,0.128203,5921.62,5921.62,5921.62,646450,646450,646450,10563.9,10563.9,10563.9,7080.29,7080.29,7080.29,423987,423987,423987,8.87177e+07,8.87177e+07,8.87177e+07,0.000254044,0.000254044,0.000254044,17.2919,17.2919,17.2919
792,4.19502e+06,4.19502e+06,4.19502e+06,0.171982,0.171982,0.171982,8800.93,8800.93,8800.93,1.52649e+07,1.52649e+07,1.52649e+07,1.77412e+07,1.77412e+07,1.77412e+07,0.128978,0.128978,0.128978,5683.36,5683.36,5683.36,651638,651638,651638,10238.9,10238.9,10238.9,6862.47,6862.47,6862.47,427135,427135,427135,8.87178e+07,8.87178e+07,8.87178e+07,0.000255378,0.000255378,0.000255378,16.6254,16.6254,16.6254
793,4.19028e+06,4.19028e+06,4.19028e+06,0.172489,0.172489,0.172489,8417.68,8417.68,8417.68,1.52466e+07,1.52466e+07,1.52466e+07,1.77579e+07,1.77579e+07,1.77579e+07,0.129638,0.129638,0.129638,5435.9,5435.9,5435.9,655612,655612,655612,9923.86,9923.86,9923.86,6651.36,6651.36,6651.36,429506,429506,429506,8.8718e+07,8.8718e+07,8.8718e+07,0.000256458,0.000256458,0.000256458,15.9273,15.9273,15.9273
794,4.18663e+06,4.18663e+06,4.18663e+06,0.172963,0.172963,0.172963,8029.33,8029.33,8029.33,1.5229e+07,1.5229e+07,1.5229e+07,1.77747e+07,1.77747e+07,1.77747e+07,0.130242,0.130242,0.130242,5184.03,5184.03,5184.03,658383,658383,658383,9618.54,9618.54,9618.54,6446.76,6446.76,6446.76,431106,431106,431106,8.87183e+07,8.87183e+07,8.87183e+07,0.000257402,0.000257402,0.000257402,15.212,15.212,15.212
795,4.18409e+06,4.18409e+06,4.18409e+06,0.173484,0.173484,0.173484,7642.22,7642.22,7642.22,1.5212e+07,1.5212e+07,1.5212e+07,1.77915e+07,1.77915e+07,1.77915e+07,0.13085,0.13085,0.13085,4931.99,4931.99,4931.99,659985,659985,659985,9322.62,9322.62,9322.62,6248.47,6248.47,6248.47,431951,431951,431951,8.87187e+07,8.87187e+07,8.87187e+07,0.000258331,0.000258331,0.000258331,14.4921,14.4921,14.4921
796,4.18263e+06,4.18263e+06,4.18263e+06,0.174133,0.174133,0.174133,7261.73,7261.73,7261.73,1.51958e+07,1.51958e+07,1.51958e+07,1.78084e+07,1.78084e+07,1.78084e+07,0.131521,0.131521,0.131521,4683.43,4683.43,4683.43,660463,660463,660463,9035.83,9035.83,9035.83,6056.29,6056.29,6056.29,432071,432071,432071,8.87191e+07,8.87191e+07,8.87191e+07,0.000259363,0.000259363,0.000259363,13.7786,13.7786,13.7786
797,4.18223e+06,4.18223e+06,4.18223e+06,0.174986,0.174986,0.174986,6892.25,6892.25,6892.25,1.51803e+07,1.51803e+07,1.51803e+07,1.78253e+07,1.78253e+07,1.78253e+07,0.132315,0.132315,0.132315,4441.34,4441.34,4441.34,659879,659879,659879,8757.87,8757.87,8757.87,5870.03,5870.03,5870.03,431500,431500,431500,8.87195e+07,8.87195e+07,8.87195e+07,0.000260615,0.000260615,0.000260615,13.0807,13.0807,13.0807
798,4.18284e+06,4.18284e+06,4.18284e+06,0.176118,0.176118,0.176118,6537.22,6537.22,6537.22,1.51654e+07,1.51654e+07,1.51654e+07,1.78421e+07,1.78421e+07,1.78421e+07,0.133289,0.133289,0.133289,4208.12,4208.12,4208.12,658299,658299,658299,8488.49,8488.49,8488.49,5689.51,5689.51,5689.51,430283,430283,430283,8.87199e+07,8.87199e+07,8.87199e+07,0.000262202,0.000262202,0.000262202,12.406,12.406,12.406
799,4.18442e+06,4.18442e+06,4.18442e+06,0.177602,0.177602,0.177602,6199.22,6199.22,6199.22,1.51511e+07,1.51511e+07,1.51511e+07,1.78589e+07,1.78589e+07,1.78589e+07,0.134499,0.134499,0.134499,3985.56,3985.56,3985.56,655800,655800,655800,8227.41,8227.41,8227.41,5514.56,5514.56,5514.56,428466,428466,428466,8.87203e+07,8.87203e+07,8.87203e+07,0.000264234,0.000264234,0.000264234,11.76,11.76,11.76
800,4.18691e+06,4.18691e+06,4.18691e+06,0.179509,0.179509,0.179509,5880.07,5880.07,5880.07,1.51375e+07,1.51375e+07,1.51375e+07,1.78756e+07,1.78756e+07,1.78756e+07,0.136,0.136,0.136,3774.96,3774.96,3774.96,652459,652459,652459,7974.38,7974.38,7974.38,5345.01,5345.01,5345.01,426100,426100,426100,8.87206e+07,8.87206e+07,8.87206e+07,0.00026682,0.00026682,0.00026682,11.147,11.147,11.147
801,4.19025e+06,4.19025e+06,4.19025e+06,0.181912,0.181912,0.181912,5580.9,5580.9,5580.9,1.51244e+07,1.51244e+07,1.51244e+07,1.78922e+07,1.78922e+07,1.78922e+07,0.137848,0.137848,0.137848,3577.15,3577.15,3577.15,648358,648358,648358,7729.15,7729.15,7729.15,5180.68,5180.68,5180.68,423236,423236,423236,8.87209e+07,8.87209e+07,8.87209e+07,0.000270067,0.000270067,0.000270067,10.5698,10.5698,10.5698
802,4.1944e+06,4.1944e+06,4.1944e+06,0.184881,0.184881,0.184881,5302.3,5302.3,5302.3,1.51118e+07,1.51118e+07,1.51118e+07,1.79086e+07,1.79086e+07,1.79086e+07,0.140098,0.140098,0.140098,3392.59,3392.59,3392.59,643575,643575,643575,7491.48,7491.48,7491.48,5021.43,5021.43,5021.43,419926,419926,419926,8.87211e+07,8.87211e+07,8.87211e+07,0.000274085,0.000274085,0.000274085,10.0302,10.0302,10.0302
803,4.19928e+06,4.19928e+06,4.19928e+06,0.188494,0.188494,0.188494,5044.44,5044.44,5044.44,1.50998e+07,1.50998e+07,1.50998e+07,1.79248e+07,1.79248e+07,1.79248e+07,0.142808,0.142808,0.142808,3221.43,3221.43,3221.43,638191,638191,638191,7261.15,7261.15,7261.15,4867.08,4867.08,4867.08,416221,416221,416221,8.87212e+07,8.87212e+07,8.87212e+07,0.000278983,0.000278983,0.000278983,9.52878,9.52878,9.52878
804,4.20484e+06,4.20484e+06,4.20484e+06,0.192828,0.192828,0.192828,4807.11,4807.11,4807.11,1.50881e+07,1.50881e+07,1.50881e+07,1.79409e+07,1.79409e+07,1.79409e+07,0.146038,0.146038,0.146038,3063.59,3063.59,3063.59,632281,632281,632281,7037.93,7037.93,7037.93,4717.51,4717.51,4717.51,412171,412171,412171,8.87212e+07,8.87212e+07,8.87212e+07,0.000284878,0.000284878,0.000284878,9.06563,9.06563,9.06563
805,4.21103e+06,4.21103e+06,4.21103e+06,0.197969,0.197969,0.197969,4589.87,4589.87,4589.87,1.50769e+07,1.50769e+07,1.50769e+07,1.79568e+07,1.79568e+07,1.79568e+07,0.149852,0.149852,0.149852,2918.79,2918.79,2918.79,625919,625919,625919,6821.6,6821.6,6821.6,4572.55,4572.55,4572.55,407824,407824,407824,8.87211e+07,8.87211e+07,8.87211e+07,0.000291891,0.000291891,0.000291891,8.64016,8.64016,8.64016
806,4.21779e+06,4.21779e+06,4.21779e+06,0.204012,0.204012,0.204012,4392.08,4392.08,4392.08,1.50661e+07,1.50661e+07,1.50661e+07,1.79725e+07,1.79725e+07,1.79725e+07,0.154321,0.154321,0.154321,2786.64,2786.64,2786.64,619173,619173,619173,6611.95,6611.95,6611.95,4432.07,4432.07,4432.07,403223,403223,403223,8.87209e+07,8.87209e+07,8.87209e+07,0.000300157,0.000300157,0.000300157,8.25137,8.25137,8.25137
807,4.22506e+06,4.22506e+06,4.22506e+06,0.21106,0.21106,0.21106,4212.98,4212.98,4212.98,1.50556e+07,1.50556e+07,1.50556e+07,1.79879e+07,1.79879e+07,1.79879e+07,0.159522,0.159522,0.159522,2666.64,2666.64,2666.64,612109,612109,612109,6408.78,6408.78,6408.78,4295.93,4295.93,4295.93,398412,398412,398412,8.87206e+07,8.87206e+07,8.87206e+07,0.000309822,0.000309822,0.000309822,7.89797,7.89797,7.89797
808,4.23279e+06,4.23279e+06,4.23279e+06,0.219232,0.219232,0.219232,4051.75,4051.75,4051.75,1.50454e+07,1.50454e+07,1.50454e+07,1.80031e+07,1.80031e+07,1.80031e+07,0.165542,0.165542,0.165542,2558.24,2558.24,2558.24,604787,604787,604787,6211.89,6211.89,6211.89,4164,4164,4164,393431,393431,393431,8.87201e+07,8.87201e+07,8.87201e+07,0.00032105,0.00032105,0.00032105,7.57848,7.57848,7.57848
809,4.24093e+06,4.24093e+06,4.24093e+06,0.22866,0.22866,0.22866,3907.53,3907.53,3907.53,1.50355e+07,1.50355e+07,1.50355e+07,1.80181e+07,1.80181e+07,1.80181e+07,0.17248,0.17248,0.17248,2460.89,2460.89,2460.89,597265,597265,597265,6021.09,6021.09,6021.09,4036.16,4036.16,4036.16,388316,388316,388316,8.87195e+07,8.87195e+07,8.87195e+07,0.000334026,0.000334026,0.000334026,7.29132,7.29132,7.29132
810,4.24945e+06,4.24945e+06,4.24945e+06,0.239497,0.239497,0.239497,3779.48,3779.48,3779.48,1.50258e+07,1.50258e+07,1.50258e+07,1.80329e+07,1.80329e+07,1.80329e+07,0.180446,0.180446,0.180446,2374,2374,2374,589594,589594,589594,5836.2,5836.2,5836.2,3912.28,3912.28,3912.28,383101,383101,383101,8.87187e+07,8.87187e+07,8.87187e+07,0.000348961,0.000348961,0.000348961,7.03489,7.03489,7.03489
811,4.25828e+06,4.25828e+06,4.25828e+06,0.25192,0.25192,0.25192,3666.76,3666.76,3666.76,1.50163e+07,1.50163e+07,1.50163e+07,1.80474e+07,1.80474e+07,1.80474e+07,0.18957,0.18957,0.18957,2297.01,2297.01,2297.01,581823,581823,581823,5657.04,5657.04,5657.04,3792.23,3792.23,3792.23,377818,377818,377818,8.87178e+07,8.87178e+07,8.87178e+07,0.000366096,0.000366096,0.000366096,6.8076,6.8076,6.8076
812,4.2674e+06,4.2674e+06,4.2674e+06,0.266132,0.266132,0.266132,3568.58,3568.58,3568.58,1.50071e+07,1.50071e+07,1.50071e+07,1.80617e+07,1.80617e+07,1.80617e+07,0.199999,0.199999,0.199999,2229.4,2229.4,2229.4,573998,573998,573998,5483.44,5483.44,5483.44,3675.92,3675.92,3675.92,372496,372496,372496,8.87168e+07,8.87168e+07,8.87168e+07,0.000385709,0.000385709,0.000385709,6.60793,6.60793,6.60793
813,4.27677e+06,4.27677e+06,4.27677e+06,0.282368,0.282368,0.282368,3484.23,3484.23,3484.23,1.4998e+07,1.4998e+07,1.4998e+07,1.80757e+07,1.80757e+07,1.80757e+07,0.211906,0.211906,0.211906,2170.65,2170.65,2170.65,566159,566159,566159,5315.23,5315.23,5315.23,3563.22,3563.22,3563.22,367162,367162,367162,8.87156e+07,8.87156e+07,8.87156e+07,0.000408123,0.000408123,0.000408123,6.43445,6.43445,6.43445
814,4.28634e+06,4.28634e+06,4.28634e+06,0.300904,0.300904,0.300904,3413.04,3413.04,3413.04,1.4989e+07,1.4989e+07,1.4989e+07,1.80895e+07,1.80895e+07,1.80895e+07,0.225487,0.225487,0.225487,2120.31,2120.31,2120.31,558345,558345,558345,5152.26,5152.26,5152.26,3454.03,3454.03,3454.03,361840,361840,361840,8.87143e+07,8.87143e+07,8.87143e+07,0.000433711,0.000433711,0.000433711,6.28583,6.28583,6.28583
815,4.29607e+06,4.29607e+06,4.29607e+06,0.322059,0.322059,0.322059,3354.42,3354.42,3354.42,1.49802e+07,1.49802e+07,1.49802e+07,1.8103e+07,1.8103e+07,1.8103e+07,0.240977,0.240977,0.240977,2077.96,2077.96,2077.96,550590,550590,550590,4994.36,4994.36,4994.36,3348.24,3348.24,3348.24,356553,356553,356553,8.87128e+07,8.87128e+07,8.87128e+07,0.000462908,0.000462908,0.000462908,6.16087,6.16087,6.16087
816,4.30595e+06,4.30595e+06,4.30595e+06,0.346207,0.346207,0.346207,3307.85,3307.85,3307.85,1.49715e+07,1.49715e+07,1.49715e+07,1.81163e+07,1.81163e+07,1.81163e+07,0.258645,0.258645,0.258645,2043.23,2043.23,2043.23,542927,542927,542927,4841.39,4841.39,4841.39,3245.76,3245.76,3245.76,351321,351321,351321,8.87112e+07,8.87112e+07,8.87112e+07,0.000496222,0.000496222,0.000496222,6.05851,6.05851,6.05851
817,4.31592e+06,4.31592e+06,4.31592e+06,0.373787,0.373787,0.373787,3272.88,3272.88,3272.88,1.49628e+07,1.49628e+07,1.49628e+07,1.81293e+07,1.81293e+07,1.81293e+07,0.278808,0.278808,0.278808,2015.8,2015.8,2015.8,535387,535387,535387,4693.2,4693.2,4693.2,3146.49,3146.49,3146.49,346163,346163,346163,8.87094e+07,8.87094e+07,8.87094e+07,0.000534246,0.000534246,0.000534246,5.97782,5.97782,5.97782
818,4.32596e+06,4.32596e+06,4.32596e+06,0.405313,0.405313,0.405313,3249.16,3249.16,3249.16,1.49542e+07,1.49542e+07,1.49542e+07,1.81421e+07,1.81421e+07,1.81421e+07,0.301836,0.301836,0.301836,1995.4,1995.4,1995.4,527998,527998,527998,4549.67,4549.67,4549.67,3050.34,3050.34,3050.34,341098,341098,341098,8.87075e+07,8.87075e+07,8.87075e+07,0.000577678,0.000577678,0.000577678,5.91801,5.91801,5.91801
819,4.33604e+06,4.33604e+06,4.33604e+06,0.441388,0.441388,0.441388,3236.38,3236.38,3236.38,1.49457e+07,1.49457e+07,1.49457e+07,1.81547e+07,1.81547e+07,1.81547e+07,0.328166,0.328166,0.328166,1981.79,1981.79,1981.79,520785,520785,520785,4410.65,4410.65,4410.65,2957.22,2957.22,2957.22,336141,336141,336141,8.87055e+07,8.87055e+07,8.87055e+07,0.000627332,0.000627332,0.000627332,5.87842,5.87842,5.87842
820,4.34613e+06,4.34613e+06,4.34613e+06,0.482725,0.482725,0.482725,3234.33,3234.33,3234.33,1.49371e+07,1.49371e+07,1.49371e+07,1.81671e+07,1.81671e+07,1.81671e+07,0.35831,0.35831,0.35831,1974.8,1974.8,1974.8,513774,513774,513774,4276.02,4276.02,4276.02,2867.05,2867.05,2867.05,331309,331309,331309,8.87033e+07,8.87033e+07,8.87033e+07,0.00068417,0.00068417,0.00068417,5.85855,5.85855,5.85855
821,4.3562e+06,4.3562e+06,4.3562e+06,0.530159,0.530159,0.530159,3242.86,3242.86,3242.86,1.49286e+07,1.49286e+07,1.49286e+07,1.81792e+07,1.81792e+07,1.81792e+07,0.392872,0.392872,0.392872,1974.3,1974.3,1974.3,506988,506988,506988,4145.67,4145.67,4145.67,2779.75,2779.75,2779.75,326615,326615,326615,8.8701e+07,8.8701e+07,8.8701e+07,0.000749321,0.000749321,0.000749321,5.858,5.858,5.858
822,4.36622e+06,4.36622e+06,4.36622e+06,0.584682,0.584682,0.584682,3261.89,3261.89,3261.89,1.492e+07,1.492e+07,1.492e+07,1.81911e+07,1.81911e+07,1.81911e+07,0.432565,0.432565,0.432565,1980.18,1980.18,1980.18,500450,500450,500450,4019.47,4019.47,4019.47,2695.24,2695.24,2695.24,322073,322073,322073,8.86986e+07,8.86986e+07,8.86986e+07,0.00082412,0.00082412,0.00082412,5.87652,5.87652,5.87652
823,4.37615e+06,4.37615e+06,4.37615e+06,0.647463,0.647463,0.647463,3291.42,3291.42,3291.42,1.49114e+07,1.49114e+07,1.49114e+07,1.82029e+07,1.82029e+07,1.82029e+07,0.47823,0.47823,0.47823,1992.4,1992.4,1992.4,494181,494181,494181,3897.33,3897.33,3897.33,2613.46,2613.46,2613.46,317697,317697,317697,8.8696e+07,8.8696e+07,8.8696e+07,0.000910141,0.000910141,0.000910141,5.91399,5.91399,5.91399
824,4.38597e+06,4.38597e+06,4.38597e+06,0.719886,0.719886,0.719886,3331.48,3331.48,3331.48,1.49028e+07,1.49028e+07,1.49028e+07,1.82144e+07,1.82144e+07,1.82144e+07,0.530864,0.530864,0.530864,2010.96,2010.96,2010.96,488202,488202,488202,3779.14,3779.14,3779.14,2534.33,2534.33,2534.33,313498,313498,313498,8.86934e+07,8.86934e+07,8.86934e+07,0.00100925,0.00100925,0.00100925,5.97039,5.97039,5.97039
825,4.39565e+06,4.39565e+06,4.39565e+06,0.803594,0.803594,0.803594,3382.21,3382.21,3382.21,1.48941e+07,1.48941e+07,1.48941e+07,1.82257e+07,1.82257e+07,1.82257e+07,0.59165,0.59165,0.59165,2035.86,2035.86,2035.86,482535,482535,482535,3664.81,3664.81,3664.81,2457.8,2457.8,2457.8,309489,309489,309489,8.86906e+07,8.86906e+07,8.86906e+07,0.00112365,0.00112365,0.00112365,6.04582,6.04582,6.04582
826,4.40516e+06,4.40516e+06,4.40516e+06,0.900535,0.900535,0.900535,3443.76,3443.76,3443.76,1.48853e+07,1.48853e+07,1.48853e+07,1.82369e+07,1.82369e+07,1.82369e+07,0.66199,0.66199,0.66199,2067.18,2067.18,2067.18,477199,477199,477199,3554.25,3554.25,3554.25,2383.81,2383.81,2383.81,305683,305683,305683,8.86878e+07,8.86878e+07,8.86878e+07,0.00125597,0.00125597,0.00125597,6.14049,6.14049,6.14049
827,4.41446e+06,4.41446e+06,4.41446e+06,1.01302,1.01302,1.01302,3516.35,3516.35,3516.35,1.48764e+07,1.48764e+07,1.48764e+07,1.82479e+07,1.82479e+07,1.82479e+07,0.74355,0.74355,0.74355,2105.02,2105.02,2105.02,472216,472216,472216,3447.4,3447.4,3447.4,2312.31,2312.31,2312.31,302091,302091,302091,8.86848e+07,8.86848e+07,8.86848e+07,0.00140931,0.00140931,0.00140931,6.25471,6.25471,6.25471
828,4.42353e+06,4.42353e+06,4.42353e+06,1.14382,1.14382,1.14382,3600.26,3600.26,3600.26,1.48674e+07,1.48674e+07,1.48674e+07,1.82588e+07,1.82588e+07,1.82588e+07,0.838314,0.838314,0.838314,2149.48,2149.48,2149.48,467604,467604,467604,3344.17,3344.17,3344.17,2243.27,2243.27,2243.27,298724,298724,298724,8.86818e+07,8.86818e+07,8.86818e+07,0.00158737,0.00158737,0.00158737,6.38888,6.38888,6.38888
829,4.43233e+06,4.43233e+06,4.43233e+06,1.29619,1.29619,1.29619,3695.78,3695.78,3695.78,1.48582e+07,1.48582e+07,1.48582e+07,1.82695e+07,1.82695e+07,1.82695e+07,0.948643,0.948643,0.948643,2200.73,2200.73,2200.73,463385,463385,463385,3244.52,3244.52,3244.52,2176.63,2176.63,2176.63,295595,295595,295595,8.86787e+07,8.86787e+07,8.86787e+07,0.00179455,0.00179455,0.00179455,6.54346,6.54346,6.54346
830,4.44083e+06,4.44083e+06,4.44083e+06,1.47406,1.47406,1.47406,3803.26,3803.26,3803.26,1.48489e+07,1.48489e+07,1.48489e+07,1.82801e+07,1.82801e+07,1.82801e+07,1.07735,1.07735,1.07735,2258.93,2258.93,2258.93,459580,459580,459580,3148.41,3148.41,3148.41,2112.38,2112.38,2112.38,292715,292715,292715,8.86755e+07,8.86755e+07,8.86755e+07,0.0020361,0.0020361,0.0020361,6.71901,6.71901,6.71901
831,4.44899e+06,4.44899e+06,4.44899e+06,1.68206,1.68206,1.68206,3923.05,3923.05,3923.05,1.48393e+07,1.48393e+07,1.48393e+07,1.82906e+07,1.82906e+07,1.82906e+07,1.22779,1.22779,1.22779,2324.26,2324.26,2324.26,456209,456209,456209,3055.79,3055.79,3055.79,2050.5,2050.5,2050.5,290096,290096,290096,8.86722e+07,8.86722e+07,8.86722e+07,0.00231826,0.00231826,0.00231826,6.91611,6.91611,6.91611
832,4.45677e+06,4.45677e+06,4.45677e+06,1.92575,1.92575,1.92575,4055.52,4055.52,4055.52,1.48296e+07,1.48296e+07,1.48296e+07,1.8301e+07,1.8301e+07,1.8301e+07,1.40397,1.40397,1.40397,2396.91,2396.91,2396.91,453295,453295,453295,2966.66,2966.66,2966.66,1990.99,1990.99,1990.99,287751,287751,287751,8.86689e+07,8.86689e+07,8.86689e+07,0.00264848,0.00264848,0.00264848,7.13538,7.13538,7.13538
833,4.46415e+06,4.46415e+06,4.46415e+06,2.21174,2.21174,2.21174,4201.03,4201.03,4201.03,1.48197e+07,1.48197e+07,1.48197e+07,1.83113e+07,1.83113e+07,1.83113e+07,1.61067,1.61067,1.61067,2477.07,2477.07,2477.07,450859,450859,450859,2881.01,2881.01,2881.01,1933.84,1933.84,1933.84,285692,285692,285692,8.86655e+07,8.86655e+07,8.86655e+07,0.00303564,0.00303564,0.00303564,7.37743,7.37743,7.37743
834,4.47108e+06,4.47108e+06,4.47108e+06,2.54792,2.54792,2.54792,4359.89,4359.89,4359.89,1.48095e+07,1.48095e+07,1.48095e+07,1.83215e+07,1.83215e+07,1.83215e+07,1.85357,1.85357,1.85357,2564.91,2564.91,2564.91,448923,448923,448923,2798.87,2798.87,2798.87,1879.08,1879.08,1879.08,283930,283930,283930,8.86621e+07,8.86621e+07,8.86621e+07,0.00349034,0.00349034,0.00349034,7.64285,7.64285,7.64285
835,4.47752e+06,4.47752e+06,4.47752e+06,2.94366,2.94366,2.94366,4532.4,4532.4,4532.4,1.4799e+07,1.4799e+07,1.4799e+07,1.83317e+07,1.83317e+07,1.83317e+07,2.13949,2.13949,2.13949,2660.59,2660.59,2660.59,447510,447510,447510,2720.28,2720.28,2720.28,1826.74,1826.74,1826.74,282480,282480,282480,8.86587e+07,8.86587e+07,8.86587e+07,0.00402518,0.00402518,0.00402518,7.93219,7.93219,7.93219
836,4.48344e+06,4.48344e+06,4.48344e+06,3.41013,3.41013,3.41013,4718.75,4718.75,4718.75,1.47883e+07,1.47883e+07,1.47883e+07,1.83418e+07,1.83418e+07,1.83418e+07,2.47653,2.47653,2.47653,2764.22,2764.22,2764.22,446642,446642,446642,2645.31,2645.31,2645.31,1776.89,1776.89,1776.89,281352,281352,281352,8.86552e+07,8.86552e+07,8.86552e+07,0.00465522,0.00465522,0.00465522,8.24586,8.24586,8.24586
837,4.48879e+06,4.48879e+06,4.48879e+06,3.96061,3.96061,3.96061,4919.04,4919.04,4919.04,1.47772e+07,1.47772e+07,1.47772e+07,1.83519e+07,1.83519e+07,1.83519e+07,2.87433,2.87433,2.87433,2875.85,2875.85,2875.85,446341,446341,446341,2574.08,2574.08,2574.08,1729.6,1729.6,1729.6,280561,280561,280561,8.86518e+07,8.86518e+07,8.86518e+07,0.00539836,0.00539836,0.00539836,8.58412,8.58412,8.58412
838,4.49354e+06,4.49354e+06,4.49354e+06,4.61084,4.61084,4.61084,5133.22,5133.22,5133.22,1.47658e+07,1.47658e+07,1.47658e+07,1.8362e+07,1.8362e+07,1.8362e+07,3.34438,3.34438,3.34438,2995.47,2995.47,2995.47,446628,446628,446628,2506.71,2506.71,2506.71,1684.97,1684.97,1684.97,280116,280116,280116,8.86483e+07,8.86483e+07,8.86483e+07,0.00627586,0.00627586,0.00627586,8.94703,8.94703,8.94703
839,4.49765e+06,4.49765e+06,4.49765e+06,5.37949,5.37949,5.37949,5361.06,5361.06,5361.06,1.4754e+07,1.4754e+07,1.4754e+07,1.83721e+07,1.83721e+07,1.83721e+07,3.90029,3.90029,3.90029,3122.95,3122.95,3122.95,447524,447524,447524,2443.39,2443.39,2443.39,1643.15,1643.15,1643.15,280031,280031,280031,8.86449e+07,8.86449e+07,8.86449e+07,0.00731298,0.00731298,0.00731298,9.33437,9.33437,9.33437
840,4.50107e+06,4.50107e+06,4.50107e+06,6.28859,6.28859,6.28859,5602.1,5602.1,5602.1,1.47419e+07,1.47419e+07,1.47419e+07,1.83823e+07,1.83823e+07,1.83823e+07,4.55823,4.55823,4.55823,3258.05,3258.05,3258.05,449048,449048,449048,2384.37,2384.37,2384.37,1604.31,1604.31,1604.31,280315,280315,280315,8.86414e+07,8.86414e+07,8.86414e+07,0.00853962,0.00853962,0.00853962,9.74553,9.74553,9.74553
841,4.50377e+06,4.50377e+06,4.50377e+06,7.36412,7.36412,7.36412,5855.61,5855.61,5855.61,1.47293e+07,1.47293e+07,1.47293e+07,1.83925e+07,1.83925e+07,1.83925e+07,5.33729,5.33729,5.33729,3400.39,3400.39,3400.39,451216,451216,451216,2329.93,2329.93,2329.93,1568.67,1568.67,1568.67,280978,280978,280978,8.8638e+07,8.8638e+07,8.8638e+07,0.00999112,0.00999112,0.00999112,10.1795,10.1795,10.1795
842,4.50572e+06,4.50572e+06,4.50572e+06,8.6366,8.6366,8.6366,6120.54,6120.54,6120.54,1.47164e+07,1.47164e+07,1.47164e+07,1.84028e+07,1.84028e+07,1.84028e+07,6.25996,6.25996,6.25996,3549.4,3549.4,3549.4,454041,454041,454041,2280.45,2280.45,2280.45,1536.51,1536.51,1536.51,282028,282028,282028,8.86347e+07,8.86347e+07,8.86347e+07,0.0117091,0.0117091,0.0117091,10.6348,10.6348,10.6348
843,4.50689e+06,4.50689e+06,4.50689e+06,10.1417,10.1417,10.1417,6395.46,6395.46,6395.46,1.4703e+07,1.4703e+07,1.4703e+07,1.84131e+07,1.84131e+07,1.84131e+07,7.35269,7.35269,7.35269,3704.3,3704.3,3704.3,457535,457535,457535,2236.36,2236.36,2236.36,1508.14,1508.14,1508.14,283471,283471,283471,8.86314e+07,8.86314e+07,8.86314e+07,0.0137424,0.0137424,0.0137424,11.1092,11.1092,11.1092
844,4.50726e+06,4.50726e+06,4.50726e+06,11.9211,11.9211,11.9211,6678.55,6678.55,6678.55,1.46891e+07,1.46891e+07,1.46891e+07,1.84236e+07,1.84236e+07,1.84236e+07,8.64642,8.64642,8.64642,3864.12,3864.12,3864.12,461701,461701,461701,2198.21,2198.21,2198.21,1483.97,1483.97,1483.97,285309,285309,285309,8.86282e+07,8.86282e+07,8.86282e+07,0.0161483,0.0161483,0.0161483,11.6,11.6,11.6
845,4.5068e+06,4.5068e+06,4.5068e+06,14.0231,14.0231,14.0231,6967.55,6967.55,6967.55,1.46748e+07,1.46748e+07,1.46748e+07,1.84342e+07,1.84342e+07,1.84342e+07,10.1773,10.1773,10.1773,4027.6,4027.6,4027.6,466538,466538,466538,2166.65,2166.65,2166.65,1464.49,1464.49,1464.49,287542,287542,287542,8.8625e+07,8.8625e+07,8.8625e+07,0.0189934,0.0189934,0.0189934,12.1036,12.1036,12.1036
